"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.9187	-1.26886	25.1878	-0.344214	-3.58087	0.526373	-53.6214	-8.77122	8.10031	6.89495	-1836.68	1308.58	-84.2291	4978.49	-0.000331524	241.544
19.9193	-2.17885	15.1171	-1.56652	-2.36762	-0.0823888	-64.5799	1.00367	5.04872	6.89495	-1837.31	1308.13	-84.9914	4977.88	-0.000178949	240.776
19.9200	-4.01165	7.19013	-2.47974	-7.2442	-0.389058	-33.4803	4.66926	-4.10608	6.89495	-1838.69	1305.98	-86.6685	4975.89	-0.000178949	239.868
19.9207	-4.93446	21.5257	-1.86859	-17.0091	0.526373	7.44426	4.66926	-8.06836	6.89495	-1839.57	1304.8	-87.7357	4974.98	-0.000178949	239.402
19.9213	-6.45966	42.5826	-1.26095	-33.4882	2.05285	20.5567	6.19659	-4.40964	6.88836	-1839.88	1304.65	-87.8881	4975.43	-2.63362e-005	239.1
19.9220	-8.27964	37.0895	-0.955369	-36.2328	2.35724	6.80186	7.72391	-6.85411	6.88836	-1840.07	1303.69	-88.3455	4975.28	-2.63362e-005	237.726
19.9227	-7.36965	29.7654	-0.344214	-29.2124	1.4418	-6.91523	0.698207	-9.60215	6.88836	-1840.07	1303.54	-88.0406	4974.82	-2.63362e-005	236.213
19.9233	-2.48646	23.982	1.18016	-41.7337	3.27267	-2.94747	-8.77122	-6.55055	6.88836	-1839.76	1303.98	-87.2783	4975.43	-0.000178949	235.445
19.9240	4.53714	-10.8075	1.79132	-49.0603	7.54544	-2.94747	-6.93843	-3.19539	6.88238	-1839	1303.83	-86.9734	4976.35	-2.63362e-005	234.537
19.9247	9.42034	-41.9573	1.79132	-23.1108	9.07192	-8.42675	-1.74552	7.49319	6.88238	-1838.37	1303.24	-86.9734	4976.5	0.000126239	233.769
19.9253	8.18993	-2.5679	0.572519	8.92862	7.54544	-10.2784	-11.8259	24.8921	6.88238	-1838.81	1302.8	-86.9734	4976.2	0.000278814	232.698
19.9260	5.75474	62.4336	0.266941	21.7444	6.93668	-12.6968	-37.1359	33.7273	6.88836	-1838.81	1302.94	-86.8209	4976.2	0.000126239	231.464
19.9267	3.01194	23.0665	0.266941	20.8256	7.54544	-11.4876	-47.8272	26.1063	6.88836	-1839	1302.65	-86.6685	4976.04	0.000126239	230.719
19.9273	-5.22925	-55.9803	-0.649791	17.4685	6.93668	-14.5484	-19.4407	4.74515	6.88238	-1839.88	1301.09	-87.8881	4974.82	-2.63362e-005	230.114
19.9280	-15.3032	-42.8728	-0.649791	17.4685	6.01896	-43.2296	22.6699	-12.3502	6.88238	-1841.26	1299.17	-89.7249	4973.14	-2.63362e-005	228.741
19.9287	-21.1092	6.58723	-0.344214	20.2249	6.01896	-71.3062	55.3111	-14.4911	6.88238	-1842.21	1298.05	-90.3347	4972.38	0.000126239	227.507
19.9293	-33.6184	19.0918	-0.955369	10.1537	4.49477	-60.9145	60.1985	-11.12	6.8764	-1840.95	1299.02	-88.9553	4973.91	0.000278814	226.902
19.9300	-51.9208	20.6102	-0.344214	3.43952	4.1881	-43.8342	21.1426	-1.96516	6.87041	-1839	1300.5	-87.1258	4976.2	0.000126239	225.668
19.9307	-77.5544	30.9935	0.266941	15.3365	6.93668	-29.5125	-15.7751	10.5448	6.87041	-1837.93	1301.76	-85.9062	4977.26	-2.63362e-005	223.852
19.9313	-120.901	27.3314	-0.0386362	16.5615	9.68297	-2.94747	-14.8587	9.93766	6.87041	-1836.87	1302.35	-85.1439	4978.18	0.000126239	222.781
19.9320	-110.212	14.2016	3.01363	4.95904	10.2917	19.6498	1.6146	1.69356	6.8764	-1836.36	1302.5	-84.839	4978.49	0.000278814	222.479
19.9327	-47.6528	6.27462	6.36795	2.21449	10.2917	38.8462	5.89112	-0.750916	6.87041	-1837.75	1301.61	-85.4488	4977.57	-2.63362e-005	221.105
19.9333	-52.8436	15.7424	3.92685	5.87781	8.15649	65.4113	-13.6587	3.83447	6.87041	-1839	1299.91	-86.3635	4976.5	-0.000178949	219.569
19.9340	-57.7268	38.005	0.266941	9.23488	1.74847	51.6942	-15.1642	9.93766	6.8764	-1838.81	1299.76	-86.3635	4976.5	0.000431427	219.266
19.9347	18.2639	63.952	-1.26095	12.8982	-5.88165	-9.67376	11.0622	7.18963	6.87041	-1838.5	1299.46	-86.516	4976.35	0.000431427	218.195
19.9353	62.8151	94.1639	-2.78532	15.949	-11.3742	-42.0204	25.7246	1.08643	6.87041	-1838.81	1298.65	-86.9734	4975.59	-0.000178949	216.822
19.9360	35.3487	109.125	-5.53201	23.5819	-15.647	-30.4194	34.8667	-0.143793	6.8764	-1839	1298.5	-86.9734	4975.59	-0.000331524	216.379
19.9367	11.8555	117.967	-6.44874	35.1727	-16.8691	6.19725	51.9728	-0.143793	6.87041	-1838.06	1299.17	-86.0586	4976.96	-0.000178949	215.611
19.9373	11.8555	144.83	-4.31321	37.0102	-13.5118	31.5531	62.6422	-1.96516	6.87041	-1836.68	1299.91	-84.839	4978.49	0.000126239	214.68
19.9380	20.7119	146.661	-1.26095	26.6327	-7.71251	-11.7899	73.3335	-3.49895	6.87041	-1835.92	1299.91	-83.9242	4978.94	0.000126239	213.632
19.9387	14.5983	79.8283	0.266941	15.6428	-1.60887	-55.1329	115.444	-1.96516	6.86443	-1836.11	1299.31	-84.0767	4978.79	-0.000331524	212.096
19.9393	-18.9688	-7.45809	-0.955369	9.54114	4.49477	-42.0204	170.668	-3.49895	6.86443	-1836.99	1298.35	-84.9914	4978.03	-0.000331524	211.188
19.9400	-20.8016	-55.9803	-0.344214	11.3669	12.7336	-51.4674	160.915	-7.46123	6.86443	-1838.06	1296.87	-86.2111	4976.5	0.000126239	210.886
19.9407	2.39674	-77.6624	3.3192	15.3365	22.499	-78.9394	101.087	-11.4395	6.87041	-1838.81	1295.46	-86.9734	4975.43	-0.000178949	210.886
19.9413	-31.478	-84.6739	2.70805	8.00985	28.2983	-44.1365	98.0544	-19.0605	6.86443	-1839.44	1294.42	-87.5832	4975.13	-0.000484099	210.257
19.9420	-105.328	-33.7177	-2.47974	-5.11217	29.5181	33.9715	132.834	-20.2747	6.85784	-1839.76	1293.76	-88.0406	4974.98	-0.000331524	209.046
19.9427	-137.076	52.0503	-5.53201	-18.8467	32.571	97.4556	134.056	-14.4911	6.86443	-1839.44	1294.13	-87.4307	4975.59	-2.63362e-005	208.278
19.9433	-119.67	127.435	-4.92085	-33.182	33.7909	92.8832	100.498	-14.4911	6.86443	-1838.81	1293.98	-86.9734	4976.04	-2.63362e-005	207.207
19.9440	-76.952	191.208	-5.53201	-31.6625	27.0762	31.8554	25.7246	-10.8164	6.86443	-1839	1293.46	-87.2783	4975.89	-0.000178949	205.694
19.9447	26.5051	200.966	-3.39648	-8.16298	17.0064	-3.55208	-35.0194	5.9594	6.86443	-1839.13	1293.61	-87.1258	4976.2	0.000278814	205.089
19.9453	109.507	182.656	-0.344214	4.34652	10.5984	-12.0922	-38.3577	25.4992	6.87041	-1839	1293.31	-86.6685	4976.35	0.000126239	204.321
19.9460	48.1783	166.177	-3.0909	-3.58087	6.93668	-22.4839	-43.2452	33.4238	6.86443	-1838.81	1292.87	-87.1258	4976.04	-0.000331524	203.25
19.9467	-43.3848	112.474	-7.66754	-13.0396	1.74847	-9.03136	-60.3294	25.4992	6.86443	-1839.57	1292.13	-87.7357	4975.43	-2.63362e-005	202.342
19.9473	-23.852	73.1071	-8.27869	-39.5898	-3.43973	23.3153	-50.8818	12.0626	6.86443	-1840.95	1290.72	-88.6504	4974.06	0.000431427	201.714
19.9480	-5.53685	17.2608	-10.1086	-73.1605	-6.79708	55.3596	-41.7179	6.88606	6.85784	-1841.7	1289.38	-90.1822	4972.23	-0.000178949	200.806
19.9487	-51.0108	-77.3498	-13.4665	-72.548	-8.62794	79.7708	-75.6027	11.4555	6.85784	-1842.33	1287.98	-90.7921	4972.08	-0.000178949	199.898
19.9493	-4.31926	-40.1263	-10.4142	-41.1211	-7.10146	89.8224	-127.488	26.4099	6.85784	-1841.7	1288.57	-89.42	4973.6	0.000584002	199.432
19.9500	57.9319	73.71	-6.75432	3.74578	-3.43973	84.6454	-157.38	40.4536	6.85784	-1839.57	1290.72	-87.2783	4975.89	0.000736577	198.361
19.9507	-8.89485	53.8813	-7.36196	41.8868	-1.60887	58.9873	-134.187	34.654	6.85784	-1837.62	1291.83	-85.7537	4977.57	0.000431427	196.988
19.9513	-68.4032	-19.3598	-3.39648	47.0814	-0.389058	20.8591	-73.7699	23.0547	6.86443	-1836.36	1292.42	-84.6865	4978.49	0.000278814	196.22
19.9520	-38.8092	18.7792	6.36795	22.9694	0.526373	2.53181	-34.4085	18.7729	6.85784	-1836.24	1292.72	-84.5341	4978.64	0.000278814	195.614
19.9527	23.1471	73.4197	14.0004	9.23488	-2.5243	-18.2139	10.4513	6.26296	6.85186	-1837.31	1291.53	-85.2963	4977.72	0.000126239	194.707
19.9533	89.6791	38.3176	14.608	15.6428	-8.01689	-88.3864	66.3078	-7.7648	6.85784	-1838.25	1289.98	-86.2111	4976.65	-0.000331524	193.333
19.9540	146.445	-21.7937	10.6425	5.57156	-12.9007	-152.475	68.1406	-3.19539	6.86443	-1838.69	1289.24	-86.9734	4976.04	-0.000331524	192.402
19.9547	146.137	-155.771	4.23242	-2.36762	-16.2581	-171.105	12.2841	4.74515	6.86443	-1838.81	1288.94	-86.8209	4976.2	-2.63362e-005	192.099
19.9553	95.4722	-352.607	0.572519	4.04026	-15.9537	-162.565	-58.213	4.74515	6.85784	-1838.5	1288.79	-86.516	4976.5	0.000126239	191.494
19.9560	64.6479	-389.853	3.3192	-10.295	-14.4272	-105.467	-68.8825	3.83447	6.85784	-1838.69	1288.12	-86.516	4976.35	-2.63362e-005	190.889
19.9567	57.9319	-271.126	6.06589	-19.4474	-15.036	-10.883	-13.0477	1.08643	6.85784	-1838.37	1288.27	-85.9062	4976.96	-0.000178949	189.981
19.9573	40.5395	-180.803	5.45473	-19.4474	-17.1735	66.6205	35.4776	-4.10608	6.85784	-1837.18	1289.09	-84.9914	4978.33	-0.000331524	188.444
19.9580	4.83193	-150.591	4.538	-42.0399	-18.0889	118.504	52.8892	-13.5644	6.85784	-1836.36	1289.24	-84.5341	4978.79	-0.000178949	187.234
19.9587	-13.1628	-158.228	6.36795	-56.0689	-15.3426	119.751	-12.7423	-19.6676	6.85784	-1836.36	1288.94	-84.6865	4978.18	-2.63362e-005	186.466
19.9593	13.6883	-152.422	7.28469	-36.8453	-11.0699	53.8103	-134.492	-14.7947	6.85186	-1836.99	1288.42	-85.1439	4977.26	-0.000331524	185.698
19.9600	46.0379	-99.6347	7.28469	-6.93794	-10.1544	-14.8507	-159.824	-8.06836	6.85186	-1838.25	1287.38	-86.0586	4976.5	-2.63362e-005	185.698
19.9607	57.3295	-74.6032	5.76031	13.817	-11.0699	-41.7181	-82.323	-5.32032	6.85186	-1839.57	1285.53	-87.4307	4975.28	0.000126239	185.558
19.9613	56.4067	-100.84	3.62478	24.4889	-10.4588	-33.7826	-19.7462	-6.85411	6.85186	-1840.82	1284.2	-88.9553	4974.06	-0.000178949	184.487
19.9620	48.7807	-124.644	2.70805	36.0914	-9.23899	-22.1816	-5.10564	-10.8164	6.85784	-1840.51	1284.64	-88.4979	4974.52	0.000126239	184.324
19.9627	38.4119	-105.128	1.48574	54.7025	-9.54337	-19.7254	-6.02203	-12.9573	6.85784	-1839.44	1285.23	-86.9734	4975.89	0.000126239	184.324
19.9633	27.7227	-37.0671	-0.0386362	69.0496	-8.93461	11.1097	-14.5532	-11.7431	6.85784	-1838.69	1285.23	-86.516	4976.2	0.000278814	183.556
19.9640	21.9295	35.8837	-0.0386362	60.4979	-7.40813	65.7136	-24.6336	-6.24699	6.85186	-1838.69	1285.09	-86.9734	4975.89	-2.63362e-005	182.345
19.9647	22.5319	53.8813	2.70805	37.9172	-8.01689	54.4149	-17.3024	-1.35804	6.85186	-1839.32	1284.79	-87.4307	4975.89	-0.000331524	181.437
19.9653	23.1471	17.5734	4.23242	24.1827	-8.62794	-25.5448	11.3677	1.38999	6.85186	-1839.32	1284.64	-87.1258	4975.89	0.000278814	180.972
19.9660	19.4815	-4.71155	2.09689	8.31611	-7.40813	-59.1006	42.5033	3.51493	6.85186	-1838.69	1284.79	-86.6685	4976.04	0.000584002	180.204
19.9667	14.9059	-5.31445	0.266941	-30.4374	-5.88165	-37.7503	31.5284	-4.40964	6.84588	-1839.13	1284.2	-87.2783	4975.59	0.000126239	178.993
19.9673	11.5479	-26.081	1.48574	-65.5394	-4.05078	-19.7254	-5.4111	-15.7053	6.85186	-1840.39	1282.79	-88.4979	4974.21	-0.000331524	178.691
19.9680	9.42034	-33.7177	3.62478	-63.0893	-3.13535	7.44426	2.22553	-14.4911	6.85186	-1841.58	1281.6	-89.42	4973.45	0.000126239	178.691
19.9687	7.58754	9.93668	4.538	-60.651	-2.83097	45.5725	36.394	-10.2093	6.84588	-1841.7	1281.31	-89.8773	4973.3	0.000431427	178.528
19.9693	5.75474	70.9635	3.92685	-75.9051	-2.5243	77.9191	48.0017	-5.63986	6.84588	-1840.39	1282.64	-88.4979	4974.52	0.000278814	177.922
19.9700	3.61433	128.641	3.3192	-56.9877	-2.21992	134.979	58.6712	7.79675	6.85784	-1839.13	1283.9	-87.2783	4976.35	-0.000178949	175.781
19.9707	1.47393	138.712	3.3192	-4.80591	-1.60887	201.222	89.8069	19.6996	6.85186	-1838.37	1284.2	-86.3635	4977.11	-2.63362e-005	174.244
19.9713	3.30673	81.9497	4.84358	22.3569	-0.389058	207.608	137.11	18.7729	6.84588	-1836.87	1285.53	-84.9914	4978.33	0.000431427	174.105
19.9720	4.22954	24.8975	6.67353	18.3873	0.526373	137.133	152.362	-0.447354	6.85186	-1836.68	1285.68	-84.5341	4978.49	-2.63362e-005	173.034
19.9727	-0.0512671	-18.4443	7.89584	24.7952	-0.0823888	12.0166	123.081	-21.505	6.85186	-1837.75	1284.79	-85.2963	4977.72	-2.63362e-005	172.428
19.9733	-4.93446	-60.8705	7.59026	34.5601	-1.30449	-112.193	99.2763	-20.5943	6.85186	-1838.37	1284.35	-86.0586	4976.96	0.000431427	172.265
19.9740	-9.51006	-82.5302	6.67353	29.071	-1.60887	-171.105	87.0577	-1.6616	6.85186	-1838.5	1283.75	-86.516	4976.96	0.000278814	171.66
19.9747	-12.8681	-70.0256	4.538	24.7952	-0.389058	-152.777	71.8062	9.31456	6.85186	-1838.81	1283.38	-86.3635	4976.96	-2.63362e-005	170.752
19.9753	-13.778	-36.7545	3.01363	6.49033	0.221992	-92.9588	58.3657	4.74515	6.84588	-1839.13	1283.23	-86.3635	4976.2	-0.000178949	169.984
19.9760	-15.3032	-1.36211	1.48574	-28.6116	0.833042	-40.7734	63.2532	1.99712	6.85186	-1839	1282.94	-86.6685	4976.04	-0.000178949	169.519
19.9767	-17.7512	34.6555	-0.0386362	-45.397	3.27267	-40.4711	72.1117	-1.05448	6.85186	-1838.06	1283.75	-86.0586	4977.42	-0.000178949	168.913
19.9773	-20.494	41.0641	0.572519	-50.2736	6.93668	-78.0325	87.3631	-8.3879	6.85784	-1836.87	1284.79	-84.839	4978.64	-0.000178949	168.448
19.9780	-23.852	-1.96501	2.70805	-55.1619	10.5984	-107.621	86.7522	-9.60215	6.85186	-1836.36	1285.23	-84.2291	4979.1	-2.63362e-005	167.54
19.9787	-21.7116	-54.1493	3.01363	-46.9165	13.9557	-118.315	37.3104	-3.49895	6.84588	-1836.55	1285.23	-84.3816	4978.94	-0.000178949	166.632
19.9793	-15.3032	-77.3498	2.70805	-42.0399	13.3447	-97.569	20.2262	1.08643	6.83989	-1836.87	1284.49	-84.6865	4977.88	-0.000178949	166.329
19.9800	-12.8681	-61.4734	3.62478	-47.529	8.76754	-39.5642	-21.579	5.04872	6.83989	-1837.75	1283.23	-86.0586	4976.35	-0.000178949	166.166
19.9807	-4.93446	-47.7407	4.84358	-40.2024	4.79915	16.2867	-181.796	15.4178	6.84588	-1839	1282.2	-87.2783	4975.43	-0.000331524	166.329
19.9813	8.49753	-55.3774	5.14916	-6.63168	0.221992	63.2951	-292.876	27.6241	6.84588	-1839.88	1281.01	-87.8881	4974.98	-0.000178949	165.701
19.9820	16.7387	-33.7177	2.09689	26.0202	-7.10146	104.484	-264.206	26.1063	6.84588	-1840.39	1280.49	-88.193	4974.52	-2.63362e-005	164.49
19.9827	23.1471	3.52808	-1.86859	20.2249	-12.9007	101.423	-208.349	13.5964	6.83989	-1840.07	1280.79	-88.3455	4974.67	-0.000484099	163.419
19.9833	2.08914	16.0327	-2.17417	2.827	-12.5963	54.4149	-152.187	9.011	6.83989	-1839.57	1281.31	-87.7357	4975.28	-0.000484099	162.651
19.9840	-38.8092	20.6102	-0.649791	12.8982	-9.54337	-12.3945	-55.1583	10.2412	6.84588	-1839.13	1281.31	-87.2783	4975.43	0.000126239	162.349
19.9847	-49.4856	34.0527	-2.47974	36.3977	-6.79708	-74.3671	12.895	1.69356	6.84588	-1839.32	1281.16	-87.2783	4975.43	0.000278814	161.58
19.9853	-43.9872	53.2784	-4.31321	49.826	-0.99782	-108.83	-4.80017	-14.4911	6.83989	-1839.76	1281.01	-87.4307	4975.59	-0.000178949	160.672
19.9860	-67.8008	69.7577	-2.17417	61.4167	5.71458	-106.411	-50.2709	-24.253	6.84588	-1839.44	1280.79	-87.4307	4975.74	-0.000178949	160.533
19.9867	-92.8192	73.1071	0.266941	98.3444	6.93668	-62.1615	-95.1307	-22.4157	6.84588	-1839.57	1280.79	-87.4307	4975.28	0.000126239	160.37
19.9873	-67.8008	63.3491	2.09689	140.455	5.4102	-18.2139	-120.157	-15.7053	6.84588	-1840.39	1280.2	-88.3455	4974.37	0.000278814	160.207
19.9880	-21.404	48.7009	3.62478	129.171	4.49477	-12.9991	-98.4908	-17.8462	6.84588	-1841.58	1278.71	-89.5724	4973.14	0.000431427	160.207
19.9887	24.6723	47.7854	3.01363	74.5387	5.4102	-15.153	-69.1879	-29.4295	6.84588	-1842.33	1277.45	-90.3347	4972.23	0.000278814	159.602
19.9893	68.0059	90.1893	3.62478	28.1523	6.01896	-4.459	-55.1583	-25.4673	6.83989	-1841.89	1277.75	-89.7249	4973.45	0.000126239	158.391
19.9900	69.8387	90.5019	4.23242	10.4599	4.49477	0.415669	-20.3571	0.159769	6.83989	-1839.88	1279.6	-87.8881	4975.74	0.000431427	157.46
19.9907	37.7967	9.93668	2.09689	26.939	0.221992	-6.31062	17.7825	27.9437	6.84588	-1837.62	1281.16	-85.7537	4977.11	0.000431427	157.32
19.9913	19.1739	3.52808	-0.0386362	37.9172	-5.27059	-23.9955	2.83647	41.3643	6.84588	-1836.68	1282.05	-84.839	4978.33	0.000126239	156.552
19.9920	21.0067	56.3153	-0.344214	5.2653	-9.23899	-41.7181	-30.7429	26.7135	6.83989	-1836.99	1282.34	-84.9914	4978.79	0.000126239	155.644
19.9927	23.7623	61.5181	-0.0386362	-32.275	-10.4588	-37.7503	-15.1642	-2.89183	6.83989	-1837.75	1281.9	-85.7537	4977.72	0.000278814	155.481
19.9933	18.2639	65.783	-1.56652	-51.8049	-11.6809	-10.883	12.5895	-16.9196	6.83989	-1838.25	1281.01	-86.516	4976.35	0.000278814	155.179
19.9940	8.49753	76.1663	-2.47974	-62.1823	-12.9007	35.8232	14.7278	-13.2609	6.83989	-1838.37	1280.34	-86.3635	4976.35	0.000126239	154.573
19.9947	3.30673	58.4589	-0.955369	-49.0603	-11.0699	123.718	7.11298	-3.19539	6.84588	-1837.93	1280.79	-85.7537	4977.42	-2.63362e-005	154.573
19.9953	5.44713	20.9228	0.266941	-13.9583	-4.66183	204.887	-22.1899	6.26296	6.83989	-1837.93	1280.64	-86.0586	4976.96	-2.63362e-005	154.271
19.9960	6.06234	-44.7039	0.572519	22.6632	0.833042	207.003	-44.1616	11.759	6.83989	-1838.69	1279.31	-86.9734	4976.04	-2.63362e-005	153.34
19.9967	6.66473	-85.2768	-0.649791	38.836	0.526373	195.705	-19.7462	5.9594	6.83989	-1838.37	1279.6	-86.3635	4976.81	-0.000178949	152.734
19.9973	1.78153	-27.912	-1.56652	23.5819	-4.66183	206.399	15.0333	-12.0466	6.83989	-1836.87	1281.01	-84.9914	4978.18	-2.63362e-005	152.129
19.9980	-16.5208	74.6255	1.18016	1.90823	-7.71251	140.799	34.5612	-23.9494	6.83989	-1836.11	1281.46	-84.5341	4978.94	0.000278814	151.361
19.9987	-21.7116	142.999	3.3192	-16.3966	-5.27059	-10.2784	56.2275	-22.1121	6.84588	-1836.36	1281.31	-84.6865	4978.64	-0.000331524	150.453
19.9993	-3.10166	141.458	0.878096	-42.6407	-1.60887	-133.883	81.2538	-20.5943	6.84588	-1837.31	1280.34	-85.2963	4977.42	-0.000636712	149.987
20.0000	9.42034	114.908	-1.26095	-57.9065	-1.60887	-177.793	96.5271	-22.7192	6.85186	-1838.81	1279.01	-86.8209	4976.2	-0.000178949	149.987
20.0007	7.27993	139.627	-0.955369	-64.0081	-2.5243	-143.028	105.975	-24.5566	6.84588	-1839.88	1277.9	-87.7357	4974.98	-2.63362e-005	149.848
20.0013	2.39674	178.079	0.572519	-73.773	-2.83097	-44.1365	108.113	-20.2747	6.83989	-1840.2	1276.86	-87.8881	4974.37	-0.000331524	149.987
20.0020	1.47393	140.543	1.79132	-65.8339	-2.5243	45.5725	95.3052	-6.24699	6.83989	-1840.39	1276.42	-88.193	4974.67	-0.000636712	149.685
20.0027	-0.653656	18.7792	1.79132	-50.2736	0.833042	79.1283	68.4461	5.35228	6.83989	-1839.57	1276.71	-87.7357	4975.28	-0.000178949	149.079
20.0033	-22.3268	-95.9726	1.79132	-44.172	6.01896	76.4076	14.4223	3.51493	6.83989	-1839.13	1277.31	-86.8209	4975.74	0.000126239	148.917
20.0040	-50.1008	-127.1	3.3192	-43.5594	9.68297	49.8425	-55.1583	-8.99502	6.83989	-1839.44	1277.75	-86.9734	4976.04	-2.63362e-005	148.311
20.0047	-60.7772	-127.1	2.40247	-40.8149	9.3763	-9.97607	-72.5481	-23.9494	6.83989	-1839.13	1278.2	-86.9734	4976.2	0.000278814	148.009
20.0053	-64.7376	-156.999	-1.56652	-19.153	6.63001	-92.0519	-31.0484	-30.3562	6.83989	-1838.5	1278.57	-86.3635	4976.65	0.000431427	148.311
20.0060	-35.4512	-142.954	-1.56652	-6.01916	6.01896	-127.762	-2.05098	-29.126	6.83989	-1838.69	1277.6	-86.6685	4976.5	-2.63362e-005	147.403
20.0067	28.6455	-73.3751	2.70805	-21.5912	9.07192	-99.9874	-2.66191	-27.001	6.84588	-1839.57	1276.42	-87.7357	4975.13	-0.000178949	145.867
20.0073	42.6799	-21.5034	5.14916	-38.6828	11.2072	-65.1845	-2.96738	-21.8085	6.84588	-1840.51	1275.6	-88.4979	4974.21	0.000431427	146.495
20.0080	12.1631	5.35911	3.01363	-51.4986	9.68297	-17.9116	-6.63297	-15.7053	6.83989	-1841.58	1274.27	-89.42	4973.3	0.000278814	146.938
20.0087	9.71512	7.19013	-0.344214	-40.8149	4.79915	25.1291	-14.5532	-4.40964	6.84588	-1842.52	1273.38	-90.3347	4972.38	-0.000178949	145.867
20.0093	21.0067	1.69705	-0.955369	3.43952	-1.30449	34.5761	-17.3024	20.6103	6.84588	-1841.58	1274.42	-89.42	4973.6	-2.63362e-005	145.122
20.0100	19.7891	28.247	-0.344214	32.7344	-6.18603	66.3182	-20.3571	36.7789	6.83989	-1839.57	1276.12	-87.5832	4975.74	0.000126239	144.493
20.0107	16.4311	35.8837	0.572519	45.2439	-8.93461	77.0122	-19.4407	37.402	6.84588	-1838.06	1277.75	-85.7537	4977.26	0.000126239	143.586
20.0113	13.9959	-7.14547	1.79132	67.5183	-9.23899	23.9199	-12.1313	45.6302	6.84588	-1836.87	1278.71	-84.6865	4978.49	0.000431427	143.586
20.0120	10.0227	-33.0925	1.79132	75.1512	-8.93461	-16.3623	-9.68762	50.2155	6.84588	-1836.24	1278.71	-84.5341	4978.79	0.000431427	143.749
20.0127	6.35713	-31.8867	0.572519	72.7129	-7.71251	-29.8148	-10.604	29.1579	6.84588	-1837.18	1278.05	-85.2963	4977.72	0.000126239	143.423
20.0133	4.53714	-9.28912	-0.0386362	68.1308	-5.88165	-51.7697	-9.38215	-2.58827	6.84588	-1838.37	1277.01	-86.3635	4976.5	-2.63362e-005	142.98
20.0140	5.13953	44.1233	0.266941	46.7752	-3.13535	-82.9072	1.6146	-17.2231	6.84588	-1838.69	1276.57	-86.516	4976.81	-2.63362e-005	142.817
20.0147	4.83193	16.9482	0.266941	29.3773	-1.30449	-88.9911	14.4223	-8.69146	6.84588	-1838.25	1276.42	-86.516	4977.26	-2.63362e-005	142.678
20.0153	3.30673	-95.9726	-0.955369	27.2453	-1.30449	-59.4029	15.0333	2.30068	6.84588	-1838.37	1275.97	-86.8209	4976.5	-2.63362e-005	142.515
20.0160	2.08914	-135.34	-1.56652	23.5819	-1.91554	-27.3586	9.53489	6.88606	6.84588	-1839.13	1275.82	-87.1258	4975.89	0.000126239	141.91
20.0167	0.256336	-112.452	-1.86859	3.74578	-2.5243	-6.31062	3.4474	20.0031	6.84588	-1838.5	1276.12	-86.6685	4976.5	-2.63362e-005	140.839
20.0173	-2.79406	-60.2676	-1.56652	-24.9483	-2.5243	15.0775	-5.71657	33.1202	6.85186	-1836.99	1277.01	-85.2963	4978.03	0.000126239	140.373
20.0180	-4.62686	37.0895	-1.56652	-23.1108	-0.0823888	26.9429	-10.604	37.402	6.84588	-1836.36	1277.9	-84.3816	4978.94	-2.63362e-005	140.233
20.0187	-5.22925	87.1525	-1.56652	14.724	1.74847	18.7051	-7.54936	40.1501	6.84588	-1836.55	1278.05	-84.5341	4978.79	-0.000178949	139.931
20.0193	-3.70405	68.8422	-1.56652	43.1118	3.88372	11.412	0.392741	32.5131	6.84588	-1836.99	1277.45	-84.9914	4978.03	-0.000331524	139.768
20.0200	1.17914	19.6947	-0.649791	33.6531	6.93668	14.4351	1.92007	13.5964	6.85186	-1837.93	1276.12	-86.0586	4976.5	-0.000331524	139.931
20.0207	4.22954	-41.9573	-0.344214	-1.14258	7.24106	19.0452	-5.10564	-0.750916	6.84588	-1838.81	1274.71	-87.4307	4975.28	-0.000178949	140.07
20.0213	3.01194	-83.7584	-1.26095	-25.5608	4.49477	29.0969	-4.49471	-4.7132	6.85186	-1839.88	1273.97	-88.0406	4975.28	-0.000178949	140.536
20.0220	2.08914	-95.3474	-2.47974	-20.6725	2.35724	28.1899	8.33484	-4.40964	6.85186	-1840.07	1273.97	-87.8881	4975.13	-2.63362e-005	140.373
20.0227	1.78153	-91.998	-2.17417	-3.27461	-0.0823888	4.98803	25.7246	-5.63986	6.85186	-1839.76	1274.12	-87.5832	4974.82	0.000126239	139.465
20.0233	2.70434	-70.6285	-1.26095	10.1537	-1.30449	-13.9438	41.2815	-5.63986	6.85186	-1840.07	1273.82	-87.5832	4975.28	-2.63362e-005	138.394
20.0240	3.01194	-23.6247	-0.0386362	22.6632	-0.389058	-14.5484	48.3072	-5.32032	6.85186	-1839.88	1273.38	-87.5832	4975.59	-2.63362e-005	138.255
20.0247	-2.48646	54.7969	-0.955369	35.4789	1.74847	-5.4037	49.529	-5.63986	6.85186	-1839.44	1273.38	-87.2783	4975.59	-2.63362e-005	138.394
