"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.6553	0.347063	-67.8589	-0.302888	28.9066	1.60876	22.9573	-0.171783	-18.6743	-1.49043	1761.8	2745.78	-83.01	4979.71	-0.000317971	440.211
42.6560	0.347063	6.30045	0.61236	47.8221	1.30365	-2.07915	0.133609	-11.6558	-1.48466	1761.92	2745.98	-83.4669	4979.4	-0.000165404	439.139
42.6567	0.347063	-43.7589	0.921833	30.422	1.30365	71.4709	-0.171783	4.20554	-1.48466	1762.08	2746.58	-83.3099	4980.01	-0.000165404	438.091
42.6573	0.959963	-102.666	0.00658452	-15.6601	0.99854	189.853	0.133609	-1.58752	-1.48466	1762.53	2747.18	-82.7031	4981.08	0.000139776	436.553
42.6580	0.347063	-48.028	-0.605776	-61.7422	0.99854	209.388	0.133609	1.76856	-1.48466	1763.3	2747.78	-81.9392	4981.38	0.000139776	434.876
42.6587	0.044306	59.0796	-0.908664	-99.2926	0.99854	145.021	-0.782568	20.3871	-1.48466	1763.14	2748.08	-81.7893	4981.54	-0.000165404	433.664
42.6593	0.959963	108.829	-0.908664	-96.8229	0.693431	-0.866314	-0.782568	10.6113	-1.48466	1763.14	2748.08	-81.9392	4981.69	-0.000470584	432.29
42.6600	0.959963	50.2315	0.00658452	-33.6775	0.693431	-157.106	0.439002	-14.7055	-1.48466	1763.3	2748.39	-81.7893	4981.38	-0.000165404	430.752
42.6607	0.649821	-72.438	0.309473	48.4395	0.693431	-201.375	0.439002	-14.7055	-1.48466	1763.02	2748.29	-82.0891	4980.93	-1.2837e-005	429.68
42.6613	0.649821	-95.0232	0.00658452	148.181	0.0832117	-68.0056	0.133609	6.35009	-1.47841	1762.08	2747.18	-83.01	4980.47	-0.000317971	428.469
42.6620	0.649821	10.5696	-0.302888	274.247	0.0832117	98.6298	0.133609	24.6623	-1.48466	1760.69	2745.78	-84.3807	4978.79	-1.2837e-005	427.257
42.6627	0.347063	74.6414	-0.302888	381.061	-0.221898	9.83266	0.439002	27.0993	-1.48466	1759.36	2744.57	-85.6014	4977.11	-1.2837e-005	425.883
42.6633	0.044306	24.9264	-0.605776	376.796	-0.832117	-123.84	0.439002	23.7432	-1.48466	1759.81	2744.87	-85.4515	4977.72	0.000139776	424.345
42.6640	0.347063	0.206572	-0.605776	250.729	-0.527007	-39.9371	0.133609	26.4866	-1.48466	1761.64	2747.18	-83.3099	4980.16	0.000444956	422.668
42.6647	0.649821	33.4647	0.00658452	126.235	0.0832117	-41.7563	0.133609	25.8738	-1.48466	1763.47	2749.59	-81.3324	4982.3	0.000444956	420.99
42.6653	1.26272	-3.16744	0.309473	38.0556	0.0832117	-100.969	-0.171783	8.17435	-1.47841	1764.69	2751	-80.1117	4983.37	0.000292343	419.779
42.6660	1.87562	-127.662	-0.302888	-23.013	-0.221898	-40.2403	-0.171783	-5.86269	-1.47841	1765.58	2751.3	-79.6477	4983.98	0.000292343	418.544
42.6667	2.48113	-187.189	-0.605776	-61.1247	-0.527007	-25.9028	0.439002	4.51191	-1.47841	1765.13	2750.9	-80.1117	4983.22	0.000139776	416.867
42.6673	3.09403	-70.3034	0.309473	-98.3946	-0.221898	34.2194	1.04661	20.3871	-1.47841	1764.52	2750.59	-80.7185	4982.3	0.000139776	415.492
42.6680	1.56548	103.665	0.61236	-118.208	-0.221898	196.567	0.744394	20.9999	-1.47841	1764.08	2750.39	-81.1754	4981.99	-0.000165404	414.117
42.6687	-1.18149	213.802	0.921833	-173.439	-0.221898	238.713	0.133609	13.9813	-1.47215	1763.75	2750.39	-81.0254	4981.84	-0.000317971	413.209
42.6693	-0.871351	270.575	1.22472	-279.355	0.388321	204.84	-0.477176	12.4495	-1.46638	1764.08	2750.9	-80.2616	4982.76	-0.000165404	411.997
42.6700	2.79128	246.165	1.22472	-244.274	0.693431	204.537	-0.477176	7.86799	-1.47215	1763.3	2750.09	-80.8684	4982.45	-0.000317971	409.691
42.6707	3.39679	94.1969	0.61236	97.2158	0.0832117	138.913	-0.171783	1.76856	-1.47215	1763.02	2749.89	-81.7893	4981.54	-0.000165404	408.479
42.6713	-0.265836	-122.807	0.309473	517.792	-0.527007	15.5936	-0.477176	6.94889	-1.46638	1764.86	2751.3	-80.7185	4982.76	0.000139776	407.571
42.6720	-2.39991	-220.757	0.309473	636.169	-1.13723	-72.2939	0.133609	20.0808	-1.46013	1766.08	2752.5	-79.4977	4984.13	0.000139776	405.73
42.6727	-2.39991	-91.3737	0.921833	541.872	-1.44234	-122.02	0.744394	29.2299	-1.46013	1766.52	2753.3	-78.8909	4984.59	-1.2837e-005	404.519
42.6733	-3.01281	129.899	0.309473	506.173	-1.74744	-121.414	1.04661	13.675	-1.46013	1766.35	2753.3	-79.1908	4984.28	0.000139776	403.284
42.6740	-2.39991	200.995	0.00658452	432.027	-1.13723	-64.9735	0.439002	-18.6743	-1.46638	1765.13	2752.2	-80.4115	4983.06	0.000139776	401.909
42.6747	-1.18149	17.2832	0.00658452	136.001	-0.221898	-57.6098	0.439002	-32.4189	-1.46638	1763.64	2750.69	-81.9392	4981.38	-0.000165404	401.001
42.6753	-0.568593	-166.118	0.00658452	-254.041	0.0832117	-67.3992	1.04661	-26.3055	-1.46013	1762.25	2749.79	-82.853	4980.32	-0.000317971	400.092
42.6760	-0.265836	-151.486	0.309473	-411.203	-0.221898	59.8623	0.439002	-27.2246	-1.46013	1761.64	2749.29	-83.1599	4979.86	-0.000165404	398.718
42.6767	0.044306	-94.7133	0.309473	-325.101	-0.832117	207.872	-0.477176	-37.5992	-1.46013	1762.08	2749.19	-83.01	4979.86	-0.000165404	397.04
42.6773	-0.265836	-113.339	-0.302888	-239.672	-0.832117	165.466	-0.171783	-22.6431	-1.46013	1762.69	2749.29	-82.853	4980.62	-0.000317971	395.503
42.6780	-0.871351	-236.009	-0.302888	-274.753	-1.13723	61.6815	0.744394	18.8553	-1.45387	1762.53	2749.49	-82.5531	4981.08	-0.000317971	393.825
42.6787	1.26272	-261.348	0.00658452	-357.487	-1.74744	81.8233	0.744394	25.5675	-1.45387	1762.41	2749.29	-82.5531	4980.93	-0.000317971	392.451
42.6793	3.70693	-149.661	-0.302888	-250.056	-2.05255	76.3222	0.133609	-13.1876	-1.45387	1763.14	2749.59	-82.2462	4981.08	-1.2837e-005	391.542
42.6800	0.959963	-124.322	-0.302888	-8.98068	-2.05255	-60.382	-0.171783	-39.4374	-1.45387	1763.64	2750.39	-81.4823	4981.54	0.000139776	390.167
42.6807	-2.39991	-85.2454	0.309473	88.4035	-1.44234	-243.174	0.133609	-28.7564	-1.44762	1763.64	2750.09	-81.7893	4981.08	0.000139776	388.956
42.6813	-2.09715	134.169	0.61236	93.5674	0.99854	-299.008	-0.477176	9.09344	-1.44762	1762.69	2749.29	-82.853	4980.32	-1.2837e-005	388.327
42.6820	-1.48425	436.59	0.309473	195.835	1.30365	-124.749	-0.782568	35.0369	-1.44184	1760.58	2747.68	-84.6877	4978.79	-1.2837e-005	386.812
42.6827	-0.871351	368.249	-0.302888	344.128	-0.527007	77.8816	-0.477176	33.8115	-1.43559	1758.86	2745.47	-86.2154	4977.11	-0.000165404	384.832
42.6833	-0.265836	4.16587	0.00658452	350.527	-0.832117	101.055	-0.171783	40.5236	-1.44184	1759.64	2745.78	-85.2944	4977.88	0.000139776	383.9
42.6840	-0.265836	-70.3034	-0.302888	192.748	-1.13723	-51.8489	-0.782568	42.9606	-1.44762	1761.92	2747.68	-83.4669	4980.47	0.000139776	382.386
42.6847	0.347063	11.7746	-0.605776	-55.9609	-0.832117	-249.888	-0.477176	14.5801	-1.44184	1763.64	2749.59	-81.4823	4982.6	0.000292343	380.406
42.6853	0.649821	27.6462	0.00658452	-269.589	-0.527007	-287.746	-0.171783	-22.9495	-1.44184	1764.97	2751.3	-79.9546	4983.67	0.000292343	378.868
42.6860	0.044306	22.1721	0.00658452	-276.886	-0.832117	-78.0982	-0.171783	-51.3299	-1.44184	1765.74	2751.6	-79.9546	4983.98	0.000292343	377.959
42.6867	-0.568593	-34.291	0.00658452	-191.737	0.388321	177.031	-0.477176	-41.8744	-1.43559	1765.3	2751.2	-80.4115	4983.37	0.000139776	376.888
42.6873	-0.265836	-34.291	0.309473	-242.703	1.91387	237.76	-0.477176	10.0125	-1.43559	1764.25	2750.69	-80.7185	4982.3	-0.000317971	375.21
42.6880	-0.265836	-15.3552	0.309473	-408.452	1.30365	136.444	-0.477176	29.5363	-1.44184	1763.64	2749.79	-81.3324	4981.84	-0.000165404	374.302
42.6887	-0.265836	-81.9058	0.309473	-440.783	-0.221898	22.9573	-0.171783	-10.1379	-1.44184	1764.08	2749.49	-81.1754	4982.15	-0.000165404	373.836
42.6893	-0.265836	-77.6367	0.61236	-200.606	-1.44234	-45.4381	0.133609	-44.005	-1.43559	1764.25	2749.89	-80.7185	4982.3	-0.00062315	371.855
42.6900	-0.265836	0.206572	0.309473	22.7885	-0.832117	-102.788	-0.171783	-41.2617	-1.42934	1763.3	2749.29	-81.4823	4982.15	-0.000165404	370.178
42.6907	-0.871351	37.424	0.61236	-2.24517	-0.221898	-142.162	-0.171783	-31.4998	-1.43559	1763.47	2749.29	-81.7893	4982.45	0.000292343	369.269
42.6913	-1.18149	57.8746	0.921833	-72.4067	-0.221898	-36.5584	0.133609	-20.5125	-1.43559	1764.69	2751	-80.4115	4983.22	-0.000165404	367.429
42.6920	-0.568593	37.7338	-0.302888	-21.7781	-0.527007	95.5544	0.439002	-10.4442	-1.43559	1765.58	2751.9	-79.1908	4983.98	-0.00062315	365.612
42.6927	0.959963	56.3598	-1.82391	65.2222	-0.221898	76.019	0.133609	-16.5437	-1.42934	1765.91	2752.1	-79.0409	4984.59	-0.00062315	364.54
42.6933	1.56548	92.0623	-0.605776	89.3016	0.388321	106.557	0.133609	-14.7055	-1.42934	1765.74	2751.9	-79.4977	4984.13	-0.000470584	363.305
42.6940	-0.265836	121.946	0.61236	78.6371	0.388321	185.608	0.439002	19.1617	-1.42934	1764.97	2750.59	-80.4115	4982.76	-1.2837e-005	362.56
42.6947	-1.78701	222.375	0.61236	59.3847	-0.527007	60.7719	0.439002	49.6867	-1.42934	1763.64	2748.99	-81.7893	4981.23	0.000139776	361.93
42.6953	-2.09715	192.766	0.921833	-9.26132	-1.13723	-161.697	0.744394	46.0242	-1.42356	1762.25	2748.29	-82.7031	4980.32	-0.000470584	360.556
42.6960	-2.70266	42.6227	0.921833	-124.326	-1.13723	-220.304	0.133609	22.8241	-1.42356	1761.8	2748.29	-83.3099	4980.16	-0.000470584	359.042
42.6967	0.649821	-9.88103	0.00658452	-207.622	-0.527007	-126.915	0.133609	13.9813	-1.42356	1761.8	2748.39	-83.3099	4980.47	-0.000165404	357.83
42.6973	4.31245	-57.186	0.00658452	-203.974	-0.832117	-43.2724	0.133609	35.3433	-1.42934	1761.92	2748.69	-83.01	4980.93	-0.000165404	356.595
42.6980	4.31245	-161.849	0.309473	-171.924	-3.5781	-9.3995	-0.171783	41.1363	-1.42934	1762.53	2749.19	-82.7031	4981.38	-0.000317971	355.081
42.6987	3.09403	-155.136	-0.302888	-139.257	-4.79854	22.3076	-0.171783	5.73736	-1.42356	1763.02	2749.79	-82.5531	4981.23	-0.000470584	353.404
42.6993	0.649821	-18.7292	0.00658452	-44.6789	-3.5781	66.5762	0.133609	-20.5125	-1.42356	1763.02	2749.89	-82.3961	4981.08	-0.000165404	352.635
42.7000	0.044306	153.69	0.61236	114.335	-1.13723	107.163	-0.171783	-18.6743	-1.42356	1763.3	2749.89	-81.6322	4981.69	-1.2837e-005	351.866
42.7007	2.79128	161.643	0.61236	297.766	4.65985	137.051	-0.171783	-15.3182	-1.42356	1763.3	2749.89	-81.7893	4981.54	-1.2837e-005	350.352
42.7013	2.17838	-35.8058	0.00658452	495.172	7.40584	154.767	0.133609	-15.3182	-1.41731	1761.92	2748.99	-83.1599	4980.01	-1.2837e-005	349.28
42.7020	-0.265836	-82.801	-0.908664	637.404	3.13431	81.2169	0.744394	-9.21877	-1.41731	1760.58	2747.48	-84.2308	4978.64	-0.000165404	348.208
42.7027	-0.568593	-56.2565	-1.21814	688.65	0.388321	-55.4874	0.439002	12.4495	-1.41105	1759.36	2746.28	-85.6014	4977.57	-0.000317971	346.531
42.7033	-0.871351	-206.71	-1.21814	890.996	0.388321	-31.7071	0.439002	32.2796	-1.41105	1759.36	2746.28	-85.9084	4977.57	-1.2837e-005	344.993
42.7040	-0.568593	-218.622	-1.82391	1193.14	0.388321	127.305	-0.171783	36.8612	-1.41731	1761.19	2747.68	-83.9238	4979.86	0.000292343	343.479
42.7047	-0.265836	-79.4614	-2.13338	1150.42	-0.221898	232.908	-0.477176	49.3803	-1.41731	1763.75	2749.79	-81.3324	4982.45	0.000292343	341.941
42.7053	-0.265836	-113.029	-0.605776	880.612	-0.527007	195.96	0.133609	49.9791	-1.41105	1765.13	2751.3	-79.9546	4983.37	0.000292343	340.893
42.7060	0.649821	-44.654	0.309473	599.236	-0.527007	4.63478	-0.171783	26.1802	-1.41105	1765.13	2751.5	-79.9546	4983.37	0.000139776	339.518
42.7067	2.17838	345.974	-0.302888	317.299	0.388321	-143.375	-0.477176	20.0808	-1.41105	1764.69	2751.5	-80.4115	4982.76	-1.2837e-005	338.143
42.7073	2.79128	618.477	-0.605776	63.3699	0.388321	-228.23	0.439002	31.3745	-1.41105	1764.08	2751.3	-80.8684	4981.99	0.000139776	336.909
42.7080	1.56548	402.127	-0.908664	-445.049	-0.221898	-233.428	0.439002	21.905	-1.41105	1763.14	2750.59	-81.6322	4981.84	0.000139776	335.534
42.7087	-0.871351	-34.291	-0.302888	-1016.33	-0.527007	-28.9349	0.133609	-18.0755	-1.40528	1763.3	2750.29	-81.4823	4982.15	-0.000165404	334.928
42.7093	-3.92846	-172.522	0.61236	-1123.15	0.99854	88.234	-0.171783	-56.5242	-1.40528	1763.91	2750.69	-80.7185	4982.91	-0.000317971	333.857
42.7100	-3.92846	-14.46	0.921833	-879.601	-2.35766	40.6301	-0.477176	-62.93	-1.40528	1763.02	2749.89	-81.4823	4982.3	0.000139776	331.876
42.7107	-1.78701	103.665	1.52761	-676.694	-16.7013	23.5637	-0.171783	-58.9612	-1.40528	1762.86	2749.49	-82.2462	4981.38	0.000139776	330.665
42.7113	-0.871351	44.1376	1.22472	-570.778	-16.7013	41.2365	-0.171783	-70.8676	-1.40528	1764.52	2751	-80.8684	4982.6	0.000139776	329.127
42.7120	-0.871351	-143.533	0.61236	-507.633	4.04963	55.574	-0.171783	-84.2919	-1.39903	1765.74	2752.5	-79.3478	4983.98	0.000139776	327.45
42.7127	-0.265836	-207.639	0.00658452	-488.717	10.1553	28.7183	0.133609	-80.9358	-1.39903	1766.08	2753	-78.8909	4984.28	-1.2837e-005	326.238
42.7133	0.649821	-102.047	-0.302888	-397.114	1.91387	-1.77594	0.439002	-63.5427	-1.40528	1766.08	2753.1	-79.1908	4983.98	-1.2837e-005	325.772
42.7140	0.347063	-62.0749	-0.605776	-224.124	1.30365	9.83266	1.04661	-48.8929	-1.40528	1764.97	2752.4	-80.4115	4983.06	-0.000317971	324.864
42.7147	-0.871351	-73.643	-0.908664	-43.7247	4.04963	56.1804	0.744394	-29.6616	-1.39903	1763.47	2750.39	-81.9392	4981.54	-0.000165404	323.489
42.7153	-1.18149	-42.2096	-0.908664	124.719	5.57518	111.451	0.439002	-3.73207	-1.39903	1762.41	2749.19	-82.853	4980.16	0.000292343	322.72
42.7160	-1.18149	41.6931	-0.302888	213.516	5.27007	151.128	0.744394	13.0623	-1.39903	1761.64	2748.69	-83.3099	4979.55	-0.000165404	321.346
42.7167	-0.871351	33.4647	0.00658452	174.169	2.52409	72.9869	1.352	25.2611	-1.39903	1762.08	2748.69	-82.853	4980.32	-0.000317971	319.971
42.7173	-0.871351	-157.58	0.309473	57.8692	0.693431	-142.162	0.744394	25.2611	-1.39903	1763.3	2749.29	-82.2462	4980.93	0.000139776	319.063
42.7180	-1.48425	-153.001	-0.302888	-43.444	0.99854	-363.419	0.439002	15.1929	-1.39277	1763.14	2750.29	-82.3961	4980.77	-0.000165404	317.851
42.7187	-0.871351	58.8042	-0.302888	-100.527	2.21898	-468.416	0.744394	17.9362	-1.387	1762.53	2750.29	-82.0891	4981.38	-0.000165404	316.477
42.7193	0.959963	32.2253	0.00658452	-146.273	1.30365	-247.159	0.744394	21.905	-1.387	1762.69	2749.89	-82.0891	4981.69	0.000139776	314.939
42.7200	1.87562	-12.0156	-0.302888	-234.171	-0.221898	129.73	0.133609	12.4495	-1.39277	1763.14	2750.39	-82.2462	4981.54	-0.000165404	313.261
42.7207	0.347063	97.5365	-0.605776	-372.754	-0.527007	242.958	0.133609	-12.8812	-1.39277	1762.86	2750.59	-82.3961	4981.38	-0.000165404	312.353
42.7213	0.347063	70.0968	-0.908664	-465.817	-0.221898	194.141	0.744394	-27.2246	-1.387	1761.8	2750.09	-83.4669	4979.86	0.000444956	311.118
42.7220	2.79128	-57.7713	-0.605776	-414.514	0.0832117	126.395	0.744394	10.3189	-1.387	1760.42	2748.99	-84.6877	4978.03	0.000292343	309.744
42.7227	1.56548	-209.774	0.00658452	-272.002	0.693431	-84.1624	0.744394	61.8855	-1.387	1759.36	2748.08	-85.4515	4977.42	-1.2837e-005	309.138
42.7233	-2.70266	-339.157	0.309473	-147.788	0.693431	-345.096	0.133609	66.1607	-1.38074	1759.81	2748.39	-85.1445	4978.33	0.000292343	307.926
42.7240	-3.61832	-300.7	0.309473	-30.9272	0.388321	-353.023	0.133609	16.4183	-1.38074	1761.8	2750.39	-83.3099	4980.47	0.000292343	306.389
42.7247	-2.09715	-131.345	0.61236	68.5338	0.0832117	-98.24	0.439002	-27.531	-1.38074	1763.47	2753	-81.4823	4982.15	-1.2837e-005	304.711
42.7253	-0.568593	17.5931	0.309473	82.9029	0.0832117	136.444	0.133609	-7.39452	-1.37449	1764.86	2754.41	-80.4115	4982.91	-1.2837e-005	303.337
42.7260	2.48113	29.7808	0.309473	96.0371	-0.221898	225.588	0.133609	23.1305	-1.37449	1765.58	2754.81	-79.8047	4983.98	0.000139776	302.288
42.7267	4.31245	-30.917	-0.302888	164.683	-0.527007	222.513	0.133609	17.3374	-1.36872	1765.13	2755.01	-80.1117	4983.83	0.000139776	300.914
42.7273	1.26272	-6.19716	-0.605776	204.647	-0.832117	193.231	0.133609	8.78708	-1.36872	1764.08	2754.11	-81.0254	4982.45	0.000139776	299.842
42.7280	1.56548	87.1734	-0.605776	211.663	-0.527007	126.092	0.133609	8.17435	-1.37449	1763.64	2753.71	-81.1754	4981.99	-0.000165404	299.073
42.7287	0.959963	174.45	-0.605776	162.831	0.0832117	48.5569	0.439002	13.3686	-1.37449	1764.08	2753.91	-81.1754	4982.15	0.000139776	298.304
42.7293	-9.72516	251.949	-0.302888	-15.6601	0.388321	-21.9177	0.744394	29.8426	-1.37449	1764.25	2754.11	-81.7893	4981.38	0.000292343	296.79
42.7300	-6.97819	269.06	0.921833	-168.275	0.0832117	-119.898	1.04661	39.9109	-1.37449	1763.3	2754.21	-81.7893	4981.23	-1.2837e-005	295.252
42.7307	4.62259	83.2141	1.22472	-123.709	-0.527007	-120.807	0.133609	33.1987	-1.36246	1763.3	2754.71	-81.6322	4981.99	-1.2837e-005	294.181
42.7313	0.649821	-170.078	0.921833	32.8356	-0.527007	-43.2724	-0.171783	20.3871	-1.36872	1764.52	2756.22	-80.5686	4982.91	0.000139776	292.969
42.7320	-3.31556	-158.51	0.00658452	92.052	-0.221898	-65.8831	0.744394	9.39981	-1.36872	1765.91	2757.72	-79.1908	4983.83	0.000139776	291.595
42.7327	-1.18149	43.8277	-1.52102	-35.8105	-0.221898	-135.448	0.744394	1.76856	-1.36872	1766.69	2758.32	-78.8909	4984.28	-1.2837e-005	290.08
42.7333	0.347063	134.169	-1.82391	-149.36	-0.527007	-85.4185	0.439002	-9.8315	-1.36246	1765.91	2758.22	-79.8047	4983.67	-0.000165404	288.706
42.7340	-0.265836	103.045	-1.21814	-91.3784	-0.527007	43.4023	0.744394	-15.0118	-1.36246	1764.36	2757.12	-81.3324	4982.3	-0.000317971	288.077
42.7347	-1.78701	104.25	0.309473	16.3897	-0.527007	110.195	0.744394	4.81827	-1.36246	1763.14	2756.02	-82.3961	4981.08	-1.2837e-005	287.471
42.7353	9.80639	63.6586	1.83708	103.671	-0.527007	92.5223	0.744394	11.2241	-1.36246	1761.92	2755.71	-83.3099	4980.16	-0.000165404	286.096
42.7360	20.7943	-110.275	1.22472	140.884	-0.221898	25.6862	0.744394	-23.2558	-1.36246	1761.8	2755.61	-83.6168	4980.16	-0.000317971	284.885
42.7367	15.9132	-251.88	1.22472	88.4035	-0.527007	-34.1328	0.744394	-51.9426	-1.36872	1762.69	2755.92	-83.01	4980.93	-1.2837e-005	284.419
42.7373	33.3033	-160.954	0.921833	42.6021	0.0832117	-51.5457	1.352	-48.8929	-1.36246	1762.86	2756.82	-82.3961	4981.23	-0.000165404	283.347
42.7380	40.0231	24.9264	0.309473	38.9537	0.99854	-28.3285	1.04661	-26.6119	-1.35621	1762.86	2757.52	-82.0891	4981.08	-0.000470584	281.833
42.7387	-12.162	81.355	-0.302888	38.673	0.388321	23.8669	0.133609	-2.20025	-1.35621	1763.02	2758.02	-81.9392	4981.08	0.000139776	280.598
42.7393	-43.8998	112.788	-1.21814	32.555	-0.527007	73.8965	0.133609	7.86799	-1.35621	1762.69	2758.32	-82.5531	4981.23	-1.2837e-005	279.247
42.7400	-27.4254	188.497	-0.908664	-34.295	-1.13723	95.5544	0.133609	8.48071	-1.35621	1763.02	2758.83	-82.5531	4981.23	-0.000317971	278.012
42.7407	-12.7749	221.135	0.921833	-62.3596	-1.44234	83.3394	-0.171783	-6.78179	-1.35621	1763.02	2758.93	-82.2462	4981.08	-1.2837e-005	277.243
42.7413	-6.97819	193.971	1.52761	21.273	-2.05255	59.8623	0.133609	-30.8871	-1.35044	1761.64	2758.02	-83.3099	4980.47	-0.000165404	276.498
42.7420	-2.39991	94.1969	-0.302888	13.3026	-2.35766	2.81552	0.133609	-15.9309	-1.35044	1760.58	2756.82	-84.8376	4978.49	-1.2837e-005	275.123
42.7427	0.044306	-4.06258	-1.82391	-96.2616	-1.13723	-115.913	0.744394	15.8056	-1.35044	1759.64	2755.92	-85.7513	4977.11	0.000139776	274.051
42.7433	0.044306	42.3129	-1.21814	-108.161	0.693431	-153.467	1.96278	9.39981	-1.34418	1759.64	2756.52	-85.4515	4977.88	-0.000165404	272.98
42.7440	-1.48425	127.455	-0.302888	-19.9259	1.91387	-52.7585	0.744394	-8.60605	-1.34418	1761.03	2758.32	-83.9238	4979.71	0.000139776	271.139
42.7447	-3.01281	91.1327	0.00658452	67.0183	1.60876	16.8498	-1.08796	-3.73207	-1.34418	1763.14	2760.33	-81.9392	4981.84	0.000292343	269.765
42.7453	-3.01281	12.0845	0.309473	138.134	0.388321	-13.6878	-1.69875	7.25526	-1.34418	1764.36	2762.04	-80.4115	4983.22	0.000292343	268.716
42.7460	-2.39991	-65.1046	0.00658452	252.245	0.0832117	-85.1153	-1.39335	5.73736	-1.35044	1764.86	2762.74	-80.4115	4982.91	0.000139776	267.481
42.7467	-0.568593	-161.849	0.00658452	415.244	0.0832117	-68.9152	-0.782568	-1.28116	-1.34418	1764.97	2763.34	-80.4115	4982.91	-0.000165404	266.27
42.7473	-2.70266	-195.107	0.00658452	523.574	-0.221898	-24.0402	-0.477176	-1.28116	-1.33793	1763.75	2762.74	-80.7185	4983.06	0.000139776	265.035
42.7480	-6.67543	-167.943	-0.908664	521.16	-0.221898	-29.8445	-0.171783	-0.668431	-1.34418	1762.69	2761.84	-81.9392	4981.99	0.000292343	264.429
42.7487	6.14376	-179.546	-1.21814	395.992	-0.221898	65.3634	0.439002	-5.24997	-1.34418	1763.91	2762.94	-81.4823	4981.84	-1.2837e-005	264.592
42.7493	13.469	-190.838	0.61236	215.368	0.0832117	158.449	0.133609	2.99401	-1.33793	1764.36	2763.85	-80.8684	4982.3	-0.000165404	263.358
42.7500	-5.75978	-177.101	1.52761	106.084	0.693431	86.1116	-0.171783	20.3871	-1.33793	1763.47	2763.85	-81.3324	4981.54	-0.000470584	261.68
42.7507	-12.162	-153.001	1.52761	2.35743	1.91387	-13.991	-0.171783	20.9999	-1.33167	1763.47	2763.95	-81.4823	4981.38	-0.000317971	260.469
42.7513	-3.31556	-51.3676	0.921833	-133.756	2.8292	-18.5824	-0.171783	12.7559	-1.33167	1764.36	2764.45	-80.7185	4982.91	-0.000165404	258.931
42.7520	-1.78701	-51.0577	0.309473	-216.771	3.74452	3.11873	-0.171783	17.6299	-1.33167	1766.19	2766.16	-79.0409	4984.74	-1.2837e-005	258.325
42.7527	-1.18149	-54.1219	0.309473	-238.437	3.13431	34.2194	0.133609	27.4057	-1.33167	1767.3	2767.06	-78.1271	4985.05	-0.000165404	257.417
42.7533	0.044306	200.1	0.309473	-192.074	-2.05255	80.6105	0.133609	37.4739	-1.33167	1766.35	2766.86	-79.0409	4984.28	-1.2837e-005	256.205
42.7540	0.044306	277.598	-0.302888	-126.122	-5.10365	20.1851	0.133609	36.5548	-1.33167	1764.86	2766.26	-80.2616	4982.91	-1.2837e-005	255.436
42.7547	0.044306	73.4364	0.00658452	-173.159	-2.35766	-76.842	0.133609	15.8056	-1.3259	1763.47	2764.55	-81.6322	4981.54	-0.000317971	254.528
42.7553	0.044306	-46.5132	0.309473	-250.056	-0.832117	-72.5971	0.133609	5.431	-1.3259	1762.08	2762.94	-83.01	4980.47	-0.000470584	253.293
42.7560	-0.568593	-53.2267	0.00658452	-164.571	-1.44234	-18.2792	-0.477176	5.12464	-1.33167	1761.47	2762.44	-83.6168	4979.86	-0.000317971	252.221
42.7567	-0.568593	20.3474	0.309473	24.5846	-1.44234	6.15083	-0.477176	-10.7506	-1.33167	1761.64	2763.24	-83.3099	4980.01	-0.000317971	251.01
42.7573	0.347063	115.233	0.921833	162.27	-0.527007	63.8473	0.439002	-33.6304	-1.33167	1762.25	2764.25	-82.7031	4980.47	-0.000470584	249.472
42.7580	0.649821	154.929	0.921833	180.231	0.0832117	189.853	0.744394	-46.1496	-1.33167	1762.69	2764.75	-82.2462	4981.08	-0.000165404	248.424
42.7587	0.044306	132.654	0.309473	154.917	-0.221898	174.302	0.744394	-29.3553	-1.3259	1762.69	2764.75	-82.0891	4981.38	-0.000165404	247.492
42.7593	0.044306	80.7697	-0.302888	165.301	-0.221898	-12.1717	0.439002	10.0125	-1.31965	1762.86	2765.05	-82.0891	4981.38	-0.000165404	246.583
42.7600	0.347063	3.2363	0.309473	58.7673	-0.527007	-147.057	1.04661	22.8241	-1.33167	1763.3	2765.55	-82.0891	4981.38	0.000292343	245.675
42.7607	0.044306	-95.6429	1.52761	-180.456	-0.221898	-202.284	1.65739	-0.668431	-1.3259	1763.3	2765.55	-82.0891	4981.54	0.000444956	244.906
42.7613	0.044306	-97.1578	2.13997	-272.956	0.693431	-203.194	1.96278	-18.9806	-1.31965	1762.25	2764.75	-83.1599	4980.47	-0.000165404	243.997
42.7620	0.649821	-56.8762	2.44286	-224.405	2.52409	-106.47	1.96278	-24.1749	-1.31965	1760.42	2762.94	-84.8376	4978.18	-0.000470584	242.763
42.7627	0.649821	-38.2503	1.83708	-204.254	4.04963	29.0215	1.65739	-22.6431	-1.31965	1759.03	2761.54	-85.7513	4977.42	0.000292343	241.854
