"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.0493	165.524	-10.3627	-167.547	2.92698	310.189	-2.4804	-91.8656	0.674321	4.2338	-1976.93	-2180.94	-87.1285	4976.35	1.07747e-005	214.993
47.0500	25.4364	-9.75163	-55.5617	2.62037	235.164	-2.17715	-79.9664	0.674321	4.22763	-1974.93	-2178.96	-85.9079	4977.11	-0.000141823	214.084
47.0507	-25.212	-6.09083	119.91	1.70503	-16.609	-2.17715	-50.6688	0.674321	4.22763	-1973.24	-2176.84	-83.9223	4978.64	1.07747e-005	212.863
47.0513	-17.8803	-5.78385	312.179	1.09481	-379.471	-0.956391	2.43673	0.368945	4.2338	-1972.52	-2175.92	-83.1606	4979.86	-0.00029437	211.954
47.0520	104.776	8.55814	279.216	-1.9563	-636.418	0.264368	16.4692	-0.241211	4.22763	-1972.52	-2175.92	-83.3136	4979.86	1.07747e-005	210.733
47.0527	244.264	25.3416	61.9363	-4.39869	-541.835	2.0994	-18.6215	-1.46212	4.22763	-1973.54	-2176.84	-84.0752	4978.64	0.000621115	209.357
47.0533	92.2818	15.8826	-50.0774	-3.78697	-282.145	3.31238	-48.8389	-2.07227	4.22763	-1974.51	-2177.9	-85.1429	4977.57	0.000468569	209.047
47.0540	-291.958	1.23366	32.9351	-1.9563	-100.533	1.18188	-66.2278	-1.46212	4.22763	-1974.21	-2177.41	-84.9899	4977.57	1.07747e-005	208.425
47.0547	-438.105	-4.56453	120.513	-0.430746	30.6826	-2.17715	-59.2115	-0.241211	4.2338	-1973.91	-2176.7	-84.5342	4977.72	-0.000141823	207.072
47.0553	-344.14	-6.39494	156.233	0.7897	157.604	-2.4804	-21.978	0.368945	4.2338	-1974.03	-2176.49	-84.8402	4977.72	-0.000141823	206.295
47.0560	-328.242	-3.34235	212.398	1.09481	145.445	-1.25964	9.45299	0.368945	4.2338	-1974.81	-2176.7	-85.1429	4977.88	1.07747e-005	204.919
47.0567	-318.479	-0.596746	241.371	0.484589	55.9841	-0.342124	25.3249	-0.241211	4.22763	-1974.51	-2175.92	-84.3812	4978.49	-0.00029437	203.255
47.0573	-183.292	0.0143449	256.646	0.179477	82.8379	-0.0388777	37.2241	-0.241211	4.22763	-1972.94	-2174.37	-83.4666	4979.1	-0.000599566	202.634
47.0580	-55.7357	0.0143449	275.856	0.179477	149.377	-0.342124	42.7139	0.368945	4.22763	-1971.73	-2173.45	-83.3136	4979.25	-0.000599566	201.724
47.0587	88.0174	0.0143449	194.997	0.7897	238.786	-0.342124	44.8472	0.0641644	4.22202	-1971.31	-2172.68	-82.7016	4979.55	-0.000599566	200.504
47.0593	285.449	0.929547	63.4581	0.7897	407.256	-0.0388777	45.4635	-0.546586	4.22202	-1972.52	-2172.68	-83.0076	4979.25	-0.000599566	199.727
47.0600	366.621	1.54064	58.8926	0.179477	461.584	-0.342124	29.895	-0.241211	4.22763	-1974.63	-2175.15	-85.2959	4977.26	-0.000141823	199.882
47.0607	323.005	1.23366	126.026	0.484589	311.741	-0.653145	6.09656	-0.241211	4.22763	-1975.54	-2176.98	-87.1285	4975.43	0.000163373	199.882
47.0613	205.511	0.622567	80.543	0.7897	133.234	-0.956391	1.51703	-0.546586	4.22763	-1975.72	-2176.7	-87.1285	4975.28	-0.000141823	199.128
47.0620	-74.3641	0.622567	-7.9538	-0.125634	-98.412	-1.25964	21.6556	-0.546586	4.22763	-1975.84	-2175.57	-86.0608	4976.65	-0.000446968	197.286
47.0627	-388.99	0.929547	-34.8015	-1.65119	-404.514	-0.653145	61.0225	-0.241211	4.22763	-1975.72	-2175.29	-85.6019	4977.57	1.07747e-005	195.933
47.0633	-432.307	-0.596746	-64.1185	-2.26141	-494.854	-1.25964	99.4792	-0.241211	4.22763	-1974.93	-2175.29	-86.0608	4976.96	0.000163373	195.933
47.0640	-223.878	-2.12304	-110.808	-1.04097	-358.412	-1.25964	117.484	-0.241211	4.22202	-1974.51	-2174.37	-85.7549	4977.26	-0.000599566	194.845
47.0647	-113.716	-2.73413	-106.213	0.7897	-172.557	-0.0388777	125.42	-0.546586	4.22202	-1974.81	-2174.09	-84.9899	4978.18	-0.000904762	193.181
47.0653	-177.793	-1.20784	-0.315855	1.09481	21.5244	2.0994	124.197	-1.7669	4.22763	-1974.81	-2173.74	-84.8402	4978.03	-0.00029437	192.405
47.0660	-123.18	1.23366	140.067	-0.430746	128.629	2.70589	100.086	-2.37765	4.22763	-1975.11	-2173.74	-85.1429	4977.88	0.000621115	191.495
47.0667	-20.9476	2.45584	210.847	-1.04097	205.827	4.53314	59.1926	-1.46212	4.22202	-1975.24	-2174.09	-85.4489	4977.72	0.000621115	191.65
47.0673	-62.1322	2.45584	205.679	-1.34608	250.376	19.4933	11.8897	0.0641644	4.22202	-1975.84	-2174.65	-86.3636	4976.2	-0.00029437	191.34
47.0680	57.4938	2.75995	112.301	-2.26141	119.781	35.6664	-32.3601	0.979696	4.22763	-1977.23	-2176.35	-88.3492	4974.37	-0.00029437	189.675
47.0687	260.723	2.14886	-2.75655	-0.125634	-41.6518	23.1556	-38.7696	0.979696	4.22763	-1978.32	-2176.98	-88.9579	4974.06	0.000468569	188.3
47.0693	160.623	-0.292635	3.33083	3.84231	-115.176	-4.61867	-9.16855	0.368945	4.22202	-1977.83	-2175.78	-87.2815	4975.89	0.000315971	186.769
47.0700	2.24439	-2.73413	76.8963	5.36787	-141.461	-13.164	-25.9507	0.979696	4.22763	-1976.02	-2173.74	-85.7549	4977.72	0.000468569	185.859
47.0707	-66.4339	-2.12304	118.991	4.75764	-77.3533	-16.212	-84.233	1.89523	4.22763	-1973.91	-2171.76	-84.6872	4978.64	0.000621115	185.237
47.0713	-197.319	-1.20784	152.271	5.36787	55.6737	-29.0339	-105.291	1.28448	4.2338	-1972.82	-2170.56	-83.6195	4979.55	0.000163373	184.794
47.0720	-209.252	-0.292635	177.281	2.92698	106.639	-29.3371	-105.604	0.674321	4.2338	-1972.52	-2170.42	-83.1606	4979.71	0.000468569	184.328
47.0727	-69.4638	3.67515	131.826	-3.48186	-23.3353	-15.6055	-102.551	1.58985	4.22763	-1972.94	-2170.7	-83.9223	4978.64	1.07747e-005	183.706
47.0733	-14.2145	5.81253	4.56554	-6.22936	-217.727	-5.83943	-69.5937	1.89523	4.22202	-1973.73	-2170.84	-84.6872	4977.88	-0.000599566	182.797
47.0740	-45.3741	1.54064	-113.851	-2.87164	-247.634	0.567614	-25.9507	0.979696	4.22202	-1974.03	-2170.7	-84.5342	4978.18	-0.000141823	181.887
47.0747	-63.0673	-2.73413	-137.655	1.09481	-147.256	8.80969	-16.4882	0.674321	4.22202	-1974.21	-2170.7	-84.6872	4978.03	1.07747e-005	181.132
47.0753	-38.0424	-2.42715	-63.1997	2.62037	-52.3105	12.1687	-66.2278	0.979696	4.22763	-1974.33	-2170.7	-84.9899	4977.72	-0.000141823	180.356
47.0760	-49.9376	-0.900857	-9.47565	2.92698	118.85	-0.342124	-123.297	0.979696	4.22763	-1974.33	-2170.84	-84.6872	4977.88	1.07747e-005	179.601
47.0767	-112.182	0.318456	-29.9201	2.62037	295.236	-14.3847	-125.136	0.674321	4.22763	-1974.03	-2170.42	-84.2282	4978.49	1.07747e-005	178.536
47.0773	-96.9202	1.84475	18.2909	1.39992	254.981	-12.2465	-103.158	0.368945	4.22763	-1972.82	-2169.78	-83.9223	4978.79	1.07747e-005	177.449
47.0780	-16.9825	0.318456	109.228	-0.125634	49.6199	-5.53618	-79.0467	-0.241211	4.22763	-1972.03	-2169.36	-83.6195	4979.1	1.07747e-005	176.695
47.0787	78.8529	-1.51195	88.1809	-0.125634	-138.718	-3.70116	-43.6525	-0.241211	4.22763	-1972.21	-2169.5	-83.7693	4979.1	0.000163373	176.384
47.0793	187.781	0.0143449	15.8502	0.179477	-321.521	-4.31542	-18.0147	0.0641644	4.22202	-1972.82	-2169.78	-84.0752	4978.18	-0.000446968	175.474
47.0800	240.598	1.23366	21.9663	-0.430746	-443.268	-4.31542	-15.8814	0.368945	4.22202	-1974.21	-2170.7	-84.5342	4977.72	-0.00029437	174.409
47.0807	232.369	1.54064	52.1735	-0.430746	-298.599	-4.0044	-19.2378	0.368945	4.22202	-1975.54	-2172.11	-85.9079	4977.11	0.000163373	174.72
47.0813	90.7481	1.54064	8.21223	-0.430746	-4.13931	-2.17715	-10.0788	0.979696	4.22202	-1975.84	-2172.54	-86.6695	4976.2	-0.000446968	173.943
47.0820	-171.396	0.318456	-28.3982	-0.430746	145.704	1.18188	11.8897	0.674321	4.21585	-1976.02	-2172.54	-86.2106	4976.65	0.000163373	172.567
47.0827	-296.222	-1.20784	16.166	-0.125634	147.566	0.567614	33.8677	-0.241211	4.21585	-1975.72	-2172.82	-86.2106	4976.65	0.000468569	172.723
47.0833	-236.11	-1.20784	70.7802	-0.735857	134.114	-2.4804	48.5165	-0.241211	4.20968	-1974.21	-2172.11	-85.7549	4976.96	1.07747e-005	172.723
47.0840	-152.17	-0.292635	69.5742	-1.65119	56.605	-0.956391	67.1285	-0.546586	4.20968	-1973.91	-2171.48	-84.8402	4978.18	0.000163373	171.347
47.0847	-92.3566	0.318456	31.4132	-1.65119	-16.0398	1.48513	96.4262	-1.7669	4.22202	-1974.51	-2172.11	-85.1429	4977.42	-0.00029437	169.993
47.0853	1.94514	0.622567	-6.43195	-0.125634	65.4528	-2.4804	135.793	-1.7669	4.22202	-1974.21	-2172.54	-85.7549	4976.81	-0.000446968	169.683
47.0860	79.4514	-0.596746	-18.6354	1.70503	132.923	-4.0044	169.67	-0.851367	4.21585	-1974.33	-2172.82	-85.6019	4977.57	-0.000141823	169.061
47.0867	80.6858	-1.81893	-14.357	1.39992	121.903	5.7539	171.804	-0.851367	4.21585	-1975.11	-2173.45	-86.0608	4976.81	-0.000141823	168.462
47.0873	99.2768	-1.51195	-61.965	0.484589	236.354	12.472	140.373	-0.851367	4.21585	-1976.14	-2174.87	-87.1285	4975.43	1.07747e-005	167.996
47.0880	99.9127	0.318456	-151.093	-0.125634	362.396	8.80969	99.1758	-0.241211	4.21585	-1977.23	-2176.35	-88.0432	4974.82	0.000468569	167.397
47.0887	49.2269	0.929547	-246.281	0.484589	229.938	4.22989	61.0225	0.0641644	4.21585	-1977.11	-2176.49	-88.1962	4974.82	0.000315971	167.397
47.0893	138.666	-0.596746	-358.897	0.7897	-14.798	3.6234	7.62307	0.0641644	4.20968	-1975.84	-2175.57	-86.9755	4975.89	1.07747e-005	166.177
47.0900	367.257	-1.51195	-451.672	1.39992	-178.973	4.22989	-53.1055	0.0641644	4.21585	-1974.81	-2174.23	-85.4489	4977.42	0.000315971	164.49
47.0907	494.813	-2.12304	-509.359	3.5372	-320.9	0.878636	-70.5039	-0.241211	4.20968	-1973.91	-2172.68	-84.6872	4978.18	0.000163373	163.869
47.0913	492.98	-2.12304	-476.998	5.97809	-406.635	-1.8739	-59.8278	-0.546586	4.20351	-1972.64	-2171.34	-83.6195	4978.64	-0.000446968	163.27
47.0920	572.02	-1.51195	-347.01	6.58831	-370.623	-0.0388777	-56.4714	-0.241211	4.20351	-1972.21	-2171.48	-83.1606	4979.4	1.07747e-005	161.894
47.0927	648.292	-0.900857	-241.399	5.67298	-205.206	1.78837	-52.8021	0.979696	4.20968	-1973.91	-2173.03	-84.3812	4978.79	0.000315971	160.518
47.0933	441.396	0.318456	-29.3171	1.39992	-5.32936	2.0994	-70.2005	1.28448	4.20351	-1975.24	-2174.09	-85.4489	4977.57	0.000468569	159.609
47.0940	62.3566	2.45584	321.023	-1.9563	74.611	0.878636	-105.291	0.979696	4.20968	-1975.24	-2174.51	-85.6019	4977.42	0.000773713	159.298
47.0947	-283.391	3.06406	447.968	-1.65119	51.1204	-0.0388777	-108.041	0.674321	4.20968	-1974.63	-2174.37	-85.4489	4977.26	0.000621115	159.609
47.0953	-534.239	2.14886	329.867	-1.04097	-2.58707	0.567614	-74.4767	0.368945	4.20968	-1974.33	-2173.74	-85.1429	4977.11	-0.000141823	159.453
47.0960	-652.668	2.45584	258.168	-0.735857	-28.2508	0.878636	-32.9669	-0.241211	4.20968	-1974.81	-2174.09	-84.9899	4977.57	-0.000446968	158.388
47.0967	-620.611	2.45584	249.611	-0.125634	5.32936	0.878636	-3.0625	-0.851367	4.20351	-1974.51	-2173.95	-84.5342	4978.64	1.07747e-005	157.478
47.0973	-414.314	-0.596746	161.115	-1.34608	41.0309	1.48513	7.62307	-1.15674	4.20351	-1973.73	-2173.17	-84.0752	4979.1	0.000315971	156.258
47.0980	-142.107	-2.12304	21.6504	-0.735857	52.9314	1.78837	22.5753	0.0641644	4.20351	-1972.82	-2172.82	-83.4666	4979.4	0.000315971	155.326
47.0987	16.6085	-1.81893	-36.3233	3.23209	86.201	1.78837	60.4157	2.20001	4.20351	-1972.34	-2173.03	-83.3136	4979.71	0.000468569	155.481
47.0993	-26.7456	-2.12304	-50.6804	5.36787	193.616	0.878636	91.2398	2.81076	4.19734	-1973.24	-2173.59	-84.3812	4978.79	1.07747e-005	155.038
47.1000	-120.748	-2.12304	-135.818	3.5372	348.374	-0.653145	94.5963	1.58985	4.19734	-1974.51	-2174.51	-85.2959	4976.96	-0.000752164	154.261
47.1007	-44.4389	-1.51195	-235.599	-0.125634	340.406	-0.653145	89.7133	1.28448	4.20968	-1975.42	-2176.07	-86.5166	4975.43	-0.000446968	154.261
47.1013	25.7357	-0.292635	-249.956	-1.34608	153.361	-0.0388777	72.3149	0.674321	4.20968	-1976.75	-2177.55	-87.4345	4975.28	0.000163373	153.817
47.1020	-85.6608	0.622567	-182.22	-1.9563	57.8468	0.264368	40.2771	-0.546586	4.19734	-1976.75	-2177.41	-87.1285	4975.89	0.000468569	153.196
47.1027	-209.252	0.318456	-114.77	-3.48186	28.2508	-0.0388777	-14.3549	-0.851367	4.20351	-1974.93	-2176.35	-86.3636	4976.35	0.000468569	153.351
47.1033	-335.274	-0.596746	-53.121	-3.48186	-120.092	0.264368	-90.6425	-0.546586	4.20968	-1974.03	-2175.57	-85.7549	4977.42	-0.000141823	153.041
47.1040	-449.701	-0.900857	122.351	-0.430746	-296.788	-0.0388777	-118.11	-0.851367	4.20351	-1974.33	-2175.78	-85.6019	4977.57	-0.000141823	151.665
47.1047	-362.132	-0.900857	314.936	1.70503	-301.341	-1.56288	-76.61	-1.46212	4.20351	-1975.24	-2176.21	-86.0608	4977.26	0.000315971	150.444
47.1053	-181.459	-1.20784	315.826	2.31526	-144.203	-1.56288	-27.7806	-1.7669	4.20968	-1975.24	-2175.43	-85.6019	4977.42	0.000315971	150.001
47.1060	-104.252	-1.51195	204.444	2.62037	-39.5304	-0.653145	0.910218	-0.851367	4.20351	-1974.81	-2175.15	-84.9899	4977.26	1.07747e-005	150.001
47.1067	-96.0224	-1.81893	116.55	1.39992	-132.303	-0.342124	14.9427	-0.241211	4.20351	-1975.42	-2175.57	-85.9079	4976.35	-0.000141823	149.69
47.1073	-90.2244	-3.34235	47.2921	-1.9563	-272.987	-0.653145	27.4582	0.0641644	4.20351	-1976.32	-2176.35	-86.9755	4975.43	0.000163373	149.535
47.1080	-92.0573	-3.64933	10.0499	-3.78697	-265.019	-0.342124	50.6498	0.0641644	4.20351	-1977.41	-2177.41	-87.7372	4974.67	0.000468569	150.001
47.1087	-120.112	-1.81893	-12.2322	-2.56653	-171.988	-0.956391	63.7721	-0.851367	4.20351	-1977.41	-2177.55	-88.0432	4974.06	-0.000141823	149.535
47.1093	-78.0299	-1.20784	-82.4094	-0.430746	-39.2199	-1.8739	57.3627	-1.7669	4.20351	-1976.02	-2175.78	-86.8225	4975.74	-0.000599566	147.715
47.1100	33.0673	-4.56453	-115.976	-1.04097	186.01	-1.8739	48.2131	-1.7669	4.20968	-1974.93	-2174.51	-85.4489	4978.18	0.000468569	146.029
47.1107	50.7606	-5.78385	-20.1573	-2.56653	392.303	-2.78364	36.001	-2.68243	4.20351	-1974.21	-2174.09	-84.3812	4979.25	0.000926311	144.964
47.1113	41.2968	-0.596746	92.7465	-3.48186	499.407	-3.39791	7.92648	-2.07227	4.20968	-1974.03	-2173.95	-83.7693	4979.55	0.000163373	143.743
47.1120	85.8479	3.98213	207.488	-3.78697	558.651	-0.653145	-29.6105	-0.546586	4.20968	-1973.91	-2174.09	-83.7693	4979.4	0.000468569	143.277
47.1127	74.5885	3.06406	355.193	-2.87164	403.893	4.22989	-40.5995	-0.546586	4.20351	-1973.42	-2174.37	-84.3812	4978.18	0.000468569	143.899
47.1133	56.8578	1.23366	339.946	-1.9563	-62.7105	4.22989	-0.92918	-0.546586	4.20351	-1973.91	-2174.51	-84.8402	4977.88	-0.00029437	143.899
47.1140	109.975	0.929547	157.152	-0.735857	-478.349	3.6234	53.7028	1.28448	4.20968	-1974.21	-2174.87	-84.8402	4978.18	1.07747e-005	144.054
47.1147	181.384	0.318456	44.8514	1.70503	-532.056	4.84416	64.3789	2.50538	4.21585	-1973.91	-2175.01	-84.5342	4978.03	0.000163373	143.277
47.1153	235.1	-0.900857	65.2958	2.62037	-338.595	3.00913	33.8677	1.58985	4.20968	-1974.33	-2175.43	-84.9899	4977.42	-0.000141823	142.811
47.1160	257.057	0.0143449	101.906	1.39992	-118.539	-0.956391	11.8897	0.0641644	4.20351	-1974.81	-2176.35	-86.0608	4976.81	0.000315971	142.678
47.1167	263.192	0.929547	76.5805	0.484589	78.9055	-1.56288	17.0761	-0.546586	4.20351	-1974.51	-2175.92	-84.9899	4977.72	0.000315971	140.992
47.1173	215.574	1.23366	62.8551	0.484589	230.249	-0.342124	23.1821	-0.546586	4.20968	-1973.54	-2174.51	-83.6195	4978.64	-0.000141823	139.927
47.1180	104.776	-0.596746	89.0998	-0.735857	245.202	0.567614	3.04354	-0.546586	4.20968	-1972.52	-2173.95	-83.6195	4979.1	-0.000141823	140.237
47.1187	40.399	-5.78385	91.8276	-0.430746	162.52	1.48513	-42.4294	0.0641644	4.20351	-1971.61	-2173.45	-83.1606	4979.4	-0.00029437	139.927
47.1193	-20.6484	-9.44752	69.8614	0.7897	26.3881	2.0994	-83.0194	0.674321	4.20351	-1972.34	-2173.74	-83.1606	4978.94	-0.000752164	139.616
47.1200	-131.11	-8.22534	37.5293	0.7897	-113.986	2.0994	-90.0357	0.368945	4.20351	-1974.21	-2175.78	-84.5342	4978.03	-0.000446968	139.15
47.1207	-117.382	-10.0586	13.4095	0.7897	-153.982	0.567614	-67.4509	-0.546586	4.20351	-1975.84	-2177.41	-85.9079	4976.96	-0.000141823	138.862
47.1213	11.7082	-9.14054	-8.5568	-0.430746	-69.1264	-0.653145	-39.9832	-2.37765	4.20351	-1976.44	-2177.76	-86.3636	4976.35	-0.000599566	138.24
47.1220	115.175	7.03185	-48.8426	-4.7038	64.2627	0.567614	-18.6215	-4.20871	4.20351	-1976.32	-2177.9	-86.8225	4976.04	-0.000752164	137.641
47.1227	184.751	15.5785	-91.2533	-4.7038	126.508	1.48513	0.910218	-2.9878	4.20968	-1976.02	-2178.18	-86.5166	4976.5	0.000315971	137.33
47.1233	128.304	3.37104	-122.092	-1.34608	82.5792	1.18188	5.48027	-0.241211	4.20968	-1975.72	-2177.41	-85.6019	4977.72	0.000315971	137.02
47.1240	13.8404	-6.39494	-105.295	0.179477	16.6607	0.264368	-11.9087	0.368945	4.20968	-1974.93	-2176.35	-85.4489	4977.42	-0.000446968	136.709
47.1247	91.0474	-8.22534	-7.03495	0.179477	20.2826	-3.70116	-29.3071	0.368945	4.20351	-1975.24	-2177.13	-86.2106	4976.5	0.000163373	136.576
47.1253	187.781	-10.3627	87.2621	-0.125634	71.5583	-7.66668	-40.9029	0.979696	4.20968	-1975.72	-2177.27	-85.9079	4977.26	1.07747e-005	135.489
47.1260	125.835	-12.8042	64.377	-1.34608	83.4588	-9.19846	-43.6525	-0.241211	4.20968	-1974.81	-2175.92	-84.9899	4977.11	-0.000446968	135.356
47.1267	87.6808	-3.03824	-25.6417	-3.48186	-33.7353	-8.88744	-10.6856	-0.851367	4.20351	-1975.11	-2176.84	-86.3636	4975.89	-0.000141823	135.955
47.1273	69.9875	16.7978	-108.654	-6.22936	-189.942	-6.44592	49.1233	-0.546586	4.20968	-1977.11	-2178.82	-87.8902	4974.98	1.07747e-005	135.489
47.1280	-6.9202	22.596	-148.94	-8.36514	-229.938	-2.17715	79.9474	-0.851367	4.20968	-1977.83	-2179.38	-87.8902	4974.52	-0.00029437	134.89
47.1287	-68.8653	11.9148	-149.543	-7.14469	-247.013	6.36817	68.0482	0.0641644	4.20351	-1977.83	-2179.6	-87.2815	4974.82	-0.00029437	135.356
47.1293	-78.9277	5.20144	-211.795	-3.17675	-238.165	23.1556	64.3789	0.368945	4.20351	-1976.93	-2178.82	-86.9755	4975.74	0.000163373	135.045
47.1300	-70.0623	4.89733	-305.805	0.484589	-75.5423	32.0041	74.4577	-0.851367	4.20968	-1974.63	-2176.98	-85.7549	4977.42	0.000315971	133.98
47.1307	-110.648	2.14886	-289.639	4.45253	83.7692	19.7965	51.2566	-0.546586	4.20968	-1973.24	-2175.43	-84.0752	4978.94	1.07747e-005	132.915
47.1313	-183.89	0.622567	-209.067	7.80876	132.303	0.264368	14.0325	0.979696	4.20968	-1973.12	-2175.01	-83.4666	4979.4	0.000163373	132.293
47.1320	-116.446	0.622567	-227.99	7.80876	193.616	-11.0257	12.8094	0.368945	4.20968	-1972.64	-2175.15	-83.6195	4978.94	0.000468569	132.293
47.1327	14.1396	-2.42715	-208.148	6.58831	211.932	-13.4672	25.3249	-0.546586	4.20351	-1972.94	-2175.57	-84.3812	4978.03	0.000163373	132.449
47.1333	-23.6783	-4.56453	-28.0824	4.14742	177.473	-13.4672	18.6026	-0.851367	4.20351	-1973.73	-2175.57	-84.6872	4977.72	-0.00029437	132.138
47.1340	-52.0698	-2.42715	50.0199	-3.17675	280.593	-10.7225	14.0325	-0.546586	4.20351	-1974.33	-2176.35	-84.9899	4977.72	1.07747e-005	132.138
47.1347	157.593	-1.51195	-18.6354	-6.53447	336.474	-6.44592	8.22988	0.0641644	4.20968	-1974.51	-2176.98	-85.7549	4977.26	1.07747e-005	131.827
47.1353	454.825	-2.42715	-93.694	-3.17675	184.458	-9.19846	-20.7643	-0.241211	4.20968	-1974.63	-2176.98	-85.9079	4976.81	1.07747e-005	131.384
47.1360	462.456	0.929547	-177.022	-0.735857	168.935	-11.64	-52.1953	-0.546586	4.20351	-1974.33	-2177.27	-85.9079	4976.81	-0.000141823	131.228
47.1367	94.1147	4.89733	-162.665	0.179477	339.216	1.18188	-70.5039	-1.15674	4.20351	-1973.91	-2176.7	-85.2959	4977.57	-0.000599566	130.163
47.1373	-190.324	3.98213	21.6504	1.70503	317.847	15.831	-68.3706	-1.46212	4.20351	-1972.64	-2175.01	-83.7693	4978.79	-0.000752164	129.098
47.1380	-49.6384	0.0143449	185.522	1.70503	15.4189	12.1687	-44.8661	-0.851367	4.20351	-1971.73	-2174.09	-82.3989	4980.01	-0.000599566	128.632
47.1387	354.426	-2.42715	173.031	0.7897	-186.321	2.70589	-21.6746	0.0641644	4.19734	-1972.03	-2174.51	-81.9399	4981.08	0.000163373	128.322
47.1393	559.189	-1.81893	87.2621	-0.125634	-117.97	0.264368	-20.148	0.674321	4.19734	-1972.94	-2175.15	-82.8546	4980.32	0.000163373	128.943
47.1400	440.162	-1.20784	63.1423	1.39992	-98.1015	0.264368	-41.5097	1.28448	4.19734	-1974.33	-2176.7	-84.9899	4977.11	-0.000599566	129.387
47.1407	427.668	-2.42715	92.1435	5.06276	-215.296	0.264368	-60.4347	1.89523	4.20351	-1976.14	-2178.47	-86.3636	4975.89	-0.000752164	128.477
47.1413	418.504	-2.12304	128.754	7.19853	-213.795	1.48513	-52.8021	1.89523	4.19734	-1976.63	-2178.82	-86.5166	4976.65	-0.000141823	128.166
47.1420	124.938	2.14886	155.917	5.97809	-78.5951	2.70589	-37.8499	0.674321	4.19117	-1975.84	-2178.68	-86.2106	4976.5	1.07747e-005	129.098
47.1427	-71.2967	4.59035	157.152	7.80876	-55.6737	2.40264	-22.2908	-0.851367	4.19117	-1974.81	-2177.76	-85.2959	4976.96	-0.000446968	128.788
47.1433	-193.055	2.45584	115.947	9.63943	-152.74	1.78837	-0.616293	-1.46212	4.19734	-1975.11	-2176.98	-85.2959	4977.72	-0.000752164	127.412
47.1440	-284.925	2.14886	17.975	-1.04097	-153.982	2.70589	15.2461	-0.241211	4.19734	-1975.11	-2176.98	-85.7549	4976.96	-0.000752164	126.946
47.1447	-136.908	0.929547	-64.4057	-9.89069	-34.0458	3.92665	21.3522	0.368945	4.19117	-1974.93	-2177.9	-85.2959	4976.81	-0.000599566	126.79
47.1453	-151.87	-2.42715	-91.8851	-3.78697	79.216	1.18188	17.6924	0.674321	4.19734	-1975.24	-2178.47	-85.7549	4977.57	0.000163373	126.946
47.1460	-344.14	-3.34235	-140.096	2.31526	113.986	-2.78364	22.8787	1.58985	4.19734	-1974.93	-2178.33	-85.9079	4977.26	0.000163373	127.256
47.1467	-315.449	-3.03824	-148.337	3.5372	56.9155	-2.4804	38.1343	1.28448	4.19117	-1975.24	-2178.47	-86.0608	4976.96	1.07747e-005	126.946
47.1473	-134.177	-0.900857	-56.4806	3.23209	-99.3433	-0.956391	28.3684	0.0641644	4.19117	-1976.63	-2180.02	-87.5842	4975.13	0.000315971	127.412
47.1480	-42.9052	0.929547	18.8939	1.09481	-270.245	-0.342124	-1.53599	0.368945	4.19117	-1977.71	-2181.43	-88.5021	4973.6	-0.00029437	127.412
47.1487	-161.633	0.0143449	27.4507	-1.04097	-243.391	-0.0388777	-23.2011	0.979696	4.19117	-1977.71	-2181.22	-87.7372	4974.52	-0.000752164	126.79
47.1493	-264.464	-1.20784	3.33083	-1.9563	-46.5154	-0.0388777	-48.8389	0.979696	4.19117	-1976.14	-2179.6	-86.9755	4976.04	1.07747e-005	126.946
47.1500	-126.247	0.318456	-20.7603	-2.87164	75.2319	0.264368	-73.557	1.28448	4.19117	-1975.24	-2178.33	-86.0608	4977.11	0.000468569	125.57
47.1507	-75.8603	-0.900857	31.4132	-2.26141	90.4956	-0.0388777	-69.5937	0.979696	4.19117	-1974.51	-2177.55	-84.8402	4978.03	0.000163373	124.505
47.1513	-299.888	-5.78385	170.562	-1.04097	12.9871	-1.25964	-56.1585	0.368945	4.19117	-1973.12	-2176.07	-83.3136	4979.4	-0.000141823	124.35
47.1520	-384.09	-4.56453	247.774	-1.65119	-96.6011	1.78837	-53.4184	0.0641644	4.185	-1972.94	-2176.21	-83.0076	4979.71	0.000315971	124.35
47.1527	-260.499	-1.20784	150.433	-1.9563	-95.0488	10.948	-37.5465	0.0641644	4.19117	-1973.42	-2177.13	-84.2282	4978.64	0.000468569	124.971
47.1533	-218.08	-5.47973	-22.2821	-0.125634	-109.692	20.0998	-5.81212	0.368945	4.19734	-1973.73	-2177.13	-84.9899	4977.88	-0.000446968	124.66
47.1540	-175.362	-5.78385	-105.007	0.484589	-204.637	23.762	13.7196	0.674321	4.19734	-1974.51	-2177.55	-84.9899	4978.18	-0.000141823	124.216
47.1547	-97.5561	7.33883	-40.9176	-1.04097	-209.501	26.8178	15.8624	0.368945	4.185	-1974.33	-2178.33	-85.1429	4977.72	0.000468569	124.66
47.1553	-111.584	13.7452	61.6204	-1.65119	-89.2538	27.7276	14.0325	0.674321	4.17883	-1974.33	-2178.68	-85.2959	4977.11	0.000163373	124.505
