"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.1480	-11.9121	12.0412	73.4835	-45.8512	75.2732	3.18208	22.8501	-1.19026	1.86776	-1918.15	-2702.66	-87.4295	4976.04	-1.78025e-005	178.987
44.1487	46.6663	23.0319	206.854	-25.7074	114.646	1.96118	24.984	-2.41104	1.86776	-1916.95	-2701.4	-86.2117	4977.72	-1.78025e-005	177.612
44.1493	1.51105	32.1825	215.683	-9.5312	22.184	1.35073	-15.2963	-3.02143	1.86776	-1914.97	-2699.26	-84.3813	4980.01	0.000134785	176.237
44.1500	-14.6572	36.1548	191.283	-7.09247	-141.402	2.87633	-50.3897	-1.80065	1.87379	-1913.77	-2698.09	-82.8571	4981.08	0.000287373	175.164
44.1507	48.2025	30.6595	188.829	-7.09247	-240.595	2.57163	-22.9256	-0.885065	1.87379	-1913.29	-2698.19	-82.5509	4981.23	0.000134785	174.255
44.1513	29.8936	-6.57078	-25.0775	-7.39824	-184.415	2.57163	21.0183	0.0305195	1.86776	-1913.29	-2698.48	-82.704	4981.54	-0.00017039	173.649
44.1520	-80.2871	-47.1579	-289.054	-9.83698	-82.809	3.18208	34.1429	1.2513	1.86776	-1913.59	-2698.48	-82.8571	4981.23	-1.78025e-005	173.649
44.1527	-125.442	-37.3919	-321.409	-9.22543	-17.8234	2.87633	30.4793	1.55649	1.87379	-1913.89	-2699.26	-83.7687	4979.55	-1.78025e-005	173.043
44.1533	-99.8048	-12.6753	-251.537	-3.43064	38.3563	2.57163	37.498	1.55649	1.87379	-1914.67	-2700.03	-84.2281	4979.1	-1.78025e-005	171.364
44.1540	-68.375	-9.62305	-206.064	0.842743	40.1768	3.18208	57.3329	1.2513	1.87379	-1915.27	-2699.94	-83.7687	4979.86	0.000439961	170.292
44.1547	-54.02	-8.10002	-181.636	-1.29022	-15.6643	3.48678	56.1117	0.946104	1.87379	-1915.87	-2700.62	-84.3813	4979.55	0.000287373	169.523
44.1553	-43.3419	-2.60469	-163.949	-8.00979	-40.6848	3.18208	29.8688	0.946104	1.87379	-1915.57	-2701.1	-84.6876	4978.79	0.000287373	168.754
44.1560	-11.3077	-1.38627	-122.143	-13.193	-1.31241	1.96118	3.31735	0.335714	1.87981	-1914.37	-2699.74	-83.7687	4979.86	0.000134785	168.311
44.1567	21.3562	-3.2139	-30.2679	-13.4988	30.1008	1.04603	-0.339918	0.946104	1.87981	-1913.29	-2698.38	-82.5509	4981.54	-0.000322978	167.238
44.1573	29.2892	-3.82311	79.2945	-11.0601	13.9285	0.435586	4.84698	1.55649	1.87981	-1912.38	-2698.09	-81.7851	4982.15	-0.000475566	166.166
44.1580	27.1485	-2.30008	110.098	-10.4485	2.96351	0.740286	-39.4053	0.946104	1.87981	-1912.87	-2698.38	-82.0914	4981.84	-0.000322978	165.863
44.1587	17.6793	-0.466233	38.0817	-9.22543	9.94894	1.65543	-79.9941	-0.274675	1.87981	-1913.89	-2699.55	-83.3166	4980.47	-0.000322978	165.863
44.1593	1.81326	0.752189	-20.818	-3.43064	13.9285	1.04603	-48.558	-1.49546	1.87981	-1914.85	-2700.81	-84.5344	4978.94	-0.00017039	166.026
44.1600	-43.3419	-1.08166	-14.4146	5.11612	22.7767	-0.48061	-26.2807	-1.19026	1.87981	-1915.57	-2701.69	-85.3001	4978.18	-0.000322978	165.56
44.1607	-74.4696	-5.35235	-35.4583	13.0513	72.8177	-0.48061	-34.2184	0.0305195	1.87981	-1916.53	-2702.37	-85.7523	4977.57	-0.000322978	164.954
44.1613	67.1158	-6.26617	-52.2424	15.1843	149.107	0.740286	-8.57979	1.55649	1.87981	-1916.65	-2702.37	-85.7523	4977.72	-0.000322978	164.487
44.1620	195.908	11.1274	-27.2214	9.69528	240.383	1.65543	15.8314	1.86169	1.87981	-1916.17	-2701.88	-84.9938	4978.94	-0.00017039	163.578
44.1627	91.2422	40.1209	-51.9321	2.9757	380.134	1.35073	5.75973	3.08247	1.87379	-1915.75	-2701.88	-84.6876	4979.4	-0.00017039	162.809
44.1633	-43.6442	19.3704	-39.746	-0.380353	424.375	-0.174862	6.06817	3.38766	1.87981	-1915.27	-2701.88	-84.8407	4979.25	-0.00017039	162.506
44.1640	-126.979	-38.3119	104.316	-0.0745791	245.845	-2.31091	21.9373	2.47208	1.87981	-1915.27	-2701.4	-84.5344	4979.25	-0.000322978	161.597
44.1647	-142.542	-30.6781	192.186	2.9757	-24.5125	-3.5318	13.0869	0.640909	1.87981	-1915.57	-2701.59	-84.3813	4979.25	-0.00017039	160.664
44.1653	8.83964	-2.90929	143.074	4.50457	-233.271	-3.5318	-14.0751	-1.80065	1.87981	-1915.45	-2701.98	-84.6876	4978.79	0.000134785	160.058
44.1660	97.3368	-19.0845	107.672	1.76007	-299.484	-2.61665	-15.5985	-2.41104	1.88651	-1916.53	-2702.95	-85.9054	4977.88	-0.00017039	159.918
44.1667	-30.221	-2.60469	71.0294	-0.686127	-201.519	-1.70151	1.48557	-1.19026	1.87981	-1918.03	-2704.02	-86.9774	4976.81	-1.78025e-005	159.918
44.1673	-50.6705	31.5733	-32.4117	-1.29022	-78.5331	-1.39576	-2.78229	0.0305195	1.87981	-1918.15	-2704.89	-87.2837	4975.89	0.000134785	159.452
44.1680	105.27	23.6411	-94.9785	-0.984443	-73.6645	-2.61665	-14.6857	0.640909	1.88651	-1917.55	-2704.89	-86.8242	4976.35	0.000134785	158.986
44.1687	144.633	5.94292	-65.0774	-0.380353	-121.885	-3.2271	-8.88824	-0.274675	1.88651	-1916.95	-2704.12	-86.0585	4977.72	-1.78025e-005	157.471
44.1693	42.1079	-1.69087	-6.77008	0.231195	-150.546	-2.31091	-4.00348	-0.57987	1.87379	-1915.75	-2702.95	-84.9938	4979.25	-0.00017039	155.489
44.1700	-95.5235	-6.57078	57.9124	0.842743	-162.443	-1.70151	-13.4645	0.640909	1.87981	-1914.37	-2701.69	-83.6156	4980.62	-0.00017039	154.58
44.1707	-176.717	-9.31844	110.098	0.536969	-131.03	-1.70151	-16.2091	0.640909	1.87981	-1913.47	-2701.01	-82.8571	4981.38	-1.78025e-005	154.277
44.1713	-135.516	-11.4569	115.289	1.14852	-78.5331	-0.48061	-6.14371	-2.10585	1.87379	-1913.59	-2701.01	-82.8571	4980.93	0.000134785	153.648
44.1720	-78.4487	-14.2046	72.5809	2.67739	-41.9125	1.35073	-7.9692	-3.63182	1.87981	-1914.37	-2701.59	-83.1634	4979.86	0.000287373	153.344
44.1727	-60.442	-16.0322	10.9167	1.76007	5.67301	1.96118	-4.61408	-2.10585	1.87981	-1914.85	-2702.66	-83.9218	4979.4	-1.78025e-005	152.902
44.1733	9.74627	-11.7615	-11.9605	-0.0745791	48.7286	2.26588	20.1055	0.335714	1.87379	-1915.15	-2703.24	-84.075	4979.1	-0.00017039	152.132
44.1740	120.531	-0.770838	5.72636	-0.380353	31.6249	2.57163	38.4171	2.16688	1.87379	-1915.15	-2703.24	-83.9218	4979.25	-0.00017039	151.526
44.1747	144.935	7.46594	-36.9815	0.231195	-9.86427	2.26588	32.9217	2.16688	1.87981	-1915.15	-2703.73	-84.3813	4980.01	-0.00017039	151.363
44.1753	42.1079	6.85673	-130.691	0.536969	-31.8366	3.18208	13.389	1.55649	1.87981	-1914.97	-2704.12	-84.3813	4980.01	-0.00017039	151.06
44.1760	-46.7166	1.05679	-173.709	1.14852	-73.0294	3.79253	4.53854	1.55649	1.87981	-1914.37	-2703.24	-83.0103	4980.47	-0.00017039	150.454
44.1767	-34.8045	-1.38627	-196.896	3.28148	-136.83	1.96118	24.984	1.86169	1.87981	-1912.99	-2701.98	-81.9383	4981.69	-1.78025e-005	149.381
44.1773	-6.11975	0.447584	-174.612	3.89303	-168.243	-0.48061	55.8096	1.55649	1.87981	-1912.2	-2701.69	-81.9383	4981.99	-1.78025e-005	148.309
44.1780	10.9803	5.63209	-29.3652	3.58725	-117.609	-4.448	61.6071	1.55649	1.87981	-1912.56	-2701.98	-81.9383	4981.54	-0.000322978	148.169
44.1787	13.7254	10.5182	111.029	2.9757	25.2322	-8.10964	21.0183	1.86169	1.87981	-1913.17	-2702.95	-82.3977	4980.47	-0.000475566	148.775
44.1793	-2.77026	7.77055	97.6019	2.37161	171.714	-8.41539	-25.6701	1.2513	1.87379	-1914.19	-2704.51	-83.9218	4979.1	-0.000780742	148.915
44.1800	-15.589	1.66601	25.8673	1.76007	259.604	-5.36315	-28.1125	-0.57987	1.87981	-1915.75	-2706.16	-85.446	4977.88	-0.000475566	147.866
44.1807	-18.0319	-0.770838	-11.0578	-0.380353	288.604	-2.31091	-29.9443	-1.19026	1.87981	-1916.53	-2707.03	-85.9054	4977.57	-0.00017039	147.237
44.1813	10.0485	-1.38627	-76.9814	-2.81909	222.687	0.435586	-36.0502	-0.885065	1.87379	-1916.17	-2706.93	-85.3001	4978.18	-0.000322978	146.934
44.1820	72.0015	-2.30008	-141.974	-0.380353	110.666	2.87633	-8.27764	-0.57987	1.87981	-1915.57	-2706.64	-84.8407	4978.79	-0.00017039	146.328
44.1827	123.881	-2.30008	-122.454	5.4219	38.3563	4.40297	3.92795	0.0305195	1.87981	-1915.57	-2706.74	-84.6876	4979.1	-1.78025e-005	145.885
44.1833	107.108	1.05679	-4.03384	9.3895	-13.8438	5.62282	-10.1094	0.640909	1.87981	-1915.57	-2706.74	-84.5344	4979.4	-1.78025e-005	145.255
44.1840	86.0543	7.77055	142.764	12.134	-82.809	5.01237	-4.61408	1.55649	1.87981	-1915.15	-2706.74	-84.3813	4979.1	0.000134785	144.649
44.1847	103.734	8.68437	203.779	13.9687	-155.457	2.87633	13.9996	1.86169	1.87981	-1915.45	-2706.74	-84.2281	4978.79	0.000134785	144.346
44.1853	63.4641	2.58604	144.598	13.3571	-170.698	1.65543	25.903	0.335714	1.87981	-1915.87	-2707.32	-84.5344	4978.64	-0.00017039	143.88
44.1860	3.6517	7.77055	52.1296	10.9109	-118.498	1.35073	33.5323	-1.80065	1.88651	-1916.83	-2708.78	-85.7523	4977.57	-0.000322978	143.577
44.1867	-7.32859	25.1641	46.9392	3.89303	-75.7813	-0.174862	17.6632	-1.19026	1.88651	-1918.03	-2710.14	-87.2837	4976.5	-0.00017039	143.577
44.1873	-14.0528	35.5394	89.9574	-10.4485	-35.8162	-2.00621	-32.9973	0.640909	1.88651	-1918.03	-2710.92	-87.8889	4976.04	-1.78025e-005	143.437
44.1880	27.753	36.4594	79.8869	-18.078	12.9971	-2.92136	-57.7169	0.946104	1.88651	-1917.43	-2710.43	-87.2837	4976.2	0.000439961	142.971
44.1887	185.23	17.5366	77.1507	-11.3658	-2.54015	-2.92136	-32.0782	0.335714	1.88651	-1916.35	-2709.17	-85.7523	4977.72	0.000592549	141.898
44.1893	270.982	-24.5798	158.025	-6.17515	-51.3958	-1.70151	-9.49883	2.16688	1.88651	-1915.15	-2707.71	-84.075	4979.86	0.000287373	140.989
44.1900	118.693	-40.4442	228.829	-5.86937	-36.4089	-0.78531	5.14913	3.38766	1.89253	-1914.07	-2706.16	-83.0103	4980.93	0.000287373	140.08
44.1907	-124.838	-22.1367	166.262	-3.43064	38.0176	-2.00621	17.9653	1.86169	1.89253	-1913.47	-2705.87	-82.3977	4981.08	0.000745137	139.474
44.1913	-358.597	-6.87538	-33.3426	-3.12486	102.411	-2.00621	-4.61408	0.946104	1.88651	-1913.29	-2705.96	-82.2446	4981.23	0.000439961	139.171
44.1920	-496.531	-1.38627	-252.439	-3.43064	102.749	-0.48061	-50.6982	0.946104	1.89253	-1913.47	-2706.16	-82.8571	4980.62	0.000134785	139.008
44.1927	-355.55	2.58604	-267.7	-0.984443	51.1418	0.740286	-58.019	-0.885065	1.89253	-1914.55	-2707.03	-83.4624	4979.71	-1.78025e-005	138.542
44.1933	22.2628	8.98897	-17.4612	4.81035	-7.11243	0.435586	9.11485	-2.41104	1.89253	-1914.85	-2707.23	-83.9218	4979.4	-0.00017039	138.542
44.1940	278.31	12.9613	295.965	9.3895	-4.3606	1.96118	75.6444	-1.80065	1.89253	-1914.37	-2706.93	-84.075	4979.25	-0.000475566	138.238
44.1947	144.935	12.3458	411.31	7.24908	83.5287	3.48678	70.1554	-1.80065	1.89253	-1915.15	-2708.1	-84.5344	4978.94	-0.000780742	137.026
44.1953	-56.4629	14.7889	327.079	1.76007	172.307	3.79253	37.1959	-2.10585	1.89253	-1915.57	-2708.78	-84.6876	4978.64	-0.00017039	136.56
44.1960	5.79236	8.68437	227.305	0.536969	237.631	2.57163	23.1585	-2.10585	1.89253	-1914.19	-2707.23	-83.4624	4980.01	0.000287373	136.42
44.1967	132.116	-17.866	62.2001	1.14852	242.796	0.740286	5.14913	-1.80065	1.89253	-1912.99	-2705.67	-82.2446	4981.69	-1.78025e-005	135.488
44.1973	123.881	-30.9889	-188.039	0.536969	135.094	0.129838	-38.1842	-1.19026	1.89253	-1912.56	-2705.09	-81.632	4981.99	-0.000628154	134.439
44.1980	18.9133	-7.48459	-363.835	-0.984443	27.984	0.740286	-58.9381	0.946104	1.89253	-1912.99	-2705.19	-81.9383	4981.69	-0.000322978	134.275
44.1987	-71.7245	9.6044	-415.09	-2.20754	-23.2847	1.65543	-30.5549	1.55649	1.89856	-1914.19	-2706.64	-83.3166	4980.16	-0.00017039	134.742
44.1993	-90.9652	-2.90929	-373.003	-1.29022	-62.9958	1.65543	1.79401	0.0305195	1.89253	-1915.27	-2708	-84.6876	4978.64	-0.000475566	135.348
44.2000	-88.2201	-12.0661	-247.869	0.536969	-75.7813	1.65543	12.4763	-1.80065	1.89253	-1916.05	-2708.88	-85.446	4978.03	-0.000322978	135.488
44.2007	-29.0122	-8.10002	-86.4313	1.14852	-110.581	2.57163	10.6445	-2.41104	1.89856	-1916.65	-2709.36	-86.0585	4977.88	-0.00017039	135.185
44.2013	51.2498	-6.26617	22.8208	1.14852	-183.23	2.87633	9.72544	-2.41104	1.89856	-1916.53	-2709.17	-85.7523	4977.72	-0.000322978	134.579
44.2020	-42.4353	-6.57078	67.9829	0.536969	-210.071	2.57163	13.389	-1.19026	1.89856	-1915.87	-2708.78	-84.9938	4977.88	-0.000322978	133.506
44.2027	-95.8509	-6.26617	48.1522	-0.686127	-239.071	1.96118	17.9653	0.0305195	1.89856	-1915.75	-2708.78	-84.9938	4978.03	-1.78025e-005	132.76
44.2033	52.4838	-7.17999	-7.70096	-0.984443	-324.505	1.65543	6.98092	1.2513	1.89856	-1915.75	-2708.78	-85.3001	4978.18	-0.00017039	132.76
44.2040	72.0015	-5.04775	57.0097	-0.686127	-322.684	1.35073	-16.2091	1.86169	1.89856	-1915.45	-2708.39	-84.5344	4979.25	-0.000322978	133.063
44.2047	-43.3419	2.27522	104.316	-0.984443	-141.995	1.35073	-32.6888	1.86169	1.89856	-1915.15	-2708	-84.075	4979.86	0.000134785	133.063
44.2053	-60.7442	2.27522	-63.2438	-1.59599	46.9082	1.04603	-49.7792	1.2513	1.89253	-1915.57	-2708.3	-84.9938	4979.1	0.000134785	132.457
44.2060	-9.77146	-12.6753	-200.564	-1.29022	147.922	-2.00621	-58.019	0.946104	1.89253	-1916.83	-2709.17	-86.3648	4977.88	-1.78025e-005	132.294
44.2067	11.8869	-27.6321	-156.304	-0.686127	264.472	-5.9736	-40.9287	1.86169	1.89856	-1917.85	-2710.43	-87.2837	4976.65	-0.000322978	132.76
44.2073	38.431	-35.5642	-56.5301	-0.686127	353.886	-7.80494	-14.3836	1.86169	1.89856	-1918.63	-2711.31	-87.7358	4975.74	-0.000322978	132.76
44.2080	87.8676	-27.9367	19.1537	-0.686127	381.658	-7.80494	11.5572	1.2513	1.89856	-1918.03	-2710.92	-87.4295	4976.5	0.000134785	132.294
44.2087	39.6651	13.2659	67.0802	-0.686127	334.073	-5.9736	26.5136	0.335714	1.89856	-1917.13	-2709.46	-86.3648	4977.72	0.000134785	130.919
44.2093	-52.509	55.9915	90.578	-0.380353	81.666	-2.92136	10.9466	-0.274675	1.89856	-1915.75	-2708	-84.8407	4978.94	0.000134785	129.846
44.2100	-8.26041	39.8163	97.884	0.842743	-181.071	-0.78531	-18.0409	-0.57987	1.89856	-1914.19	-2706.74	-83.4624	4980.47	0.000439961	129.846
44.2107	51.552	-3.82311	99.4355	2.06584	-212.823	0.435586	-17.7387	-0.885065	1.89856	-1913.77	-2706.45	-82.8571	4981.23	0.000439961	129.1
44.2113	-34.8045	-16.0322	80.1972	2.37161	-189.919	2.87633	13.6975	-0.885065	1.90458	-1913.89	-2706.16	-83.1634	4980.62	0.000287373	128.634
44.2120	-140.1	-8.70923	19.464	1.14852	-228.36	6.53902	36.2768	0.335714	1.90458	-1913.89	-2706.16	-83.1634	4980.16	-1.78025e-005	129.706
44.2127	-159.919	-4.43854	-87.0519	-0.686127	-237.843	7.14947	20.4077	0.335714	1.90458	-1914.07	-2706.25	-83.1634	4980.16	-1.78025e-005	129.846
44.2133	-121.791	-2.60469	-165.162	-0.984443	-202.747	5.31812	-11.0222	0.335714	1.90458	-1914.55	-2706.74	-83.6156	4979.86	-1.78025e-005	128.937
44.2140	7.60562	-0.466233	-65.6697	-0.0745791	-113.63	3.79253	-17.7387	0.946104	1.90458	-1914.97	-2707.32	-84.2281	4979.4	-0.000322978	128.471
44.2147	168.432	2.27522	105.529	0.842743	23.7081	2.26588	-8.88824	0.640909	1.90458	-1915.15	-2707.52	-84.6876	4978.94	-0.000322978	128.331
44.2153	231.619	1.3614	114.076	1.45429	188.776	1.35073	-7.05645	0.335714	1.90458	-1914.97	-2707.71	-84.6876	4978.94	-0.000322978	128.028
44.2160	223.988	-7.79541	19.7743	1.76007	363.369	0.129838	-2.48014	0.0305195	1.90458	-1914.55	-2707.03	-83.6156	4980.01	-0.00017039	127.562
44.2167	153.195	-20.9183	-75.1479	2.37161	396.603	-1.39576	10.336	-1.19026	1.90458	-1913.29	-2705.96	-82.3977	4981.23	-1.78025e-005	127.095
44.2173	2.71989	-21.8321	-121.213	2.9757	279.121	-2.31091	13.389	-2.41104	1.90458	-1912.38	-2705.38	-81.4789	4982.15	-0.00017039	126.653
44.2180	-138.563	8.37976	-56.5301	1.76007	95.7215	-2.92136	2.40461	-0.57987	1.91061	-1912.56	-2705.38	-81.4789	4982.15	-1.78025e-005	126.489
44.2187	-198.678	42.564	15.7968	-0.0745791	-169.174	-2.61665	-6.44586	2.47208	1.91663	-1913.59	-2706.45	-83.0103	4980.62	-0.00017039	127.259
44.2193	-184.65	33.1025	15.2045	0.231195	-332.125	-2.00621	-5.22467	3.38766	1.91061	-1915.27	-2708.3	-84.5344	4978.79	-0.000475566	127.562
44.2200	-100.409	4.71828	14.5839	2.06584	-269.595	-2.92136	-1.56111	3.08247	1.91061	-1916.53	-2709.95	-85.7523	4977.42	-0.000322978	127.095
44.2207	-18.6363	-2.30008	8.18051	4.81035	-145.678	-3.83755	2.70676	3.38766	1.91663	-1916.65	-2710.43	-85.9054	4976.96	-0.00017039	127.259
44.2213	-10.0737	-1.69087	-19.8871	5.4219	-24.8088	-2.00621	5.14913	3.99805	1.91061	-1916.35	-2709.85	-85.5991	4978.03	0.000134785	127.562
44.2220	14.9342	-6.57078	-20.5077	3.89303	143.942	-0.78531	7.59151	4.30325	1.91061	-1916.05	-2709.66	-85.147	4979.1	-0.00017039	126.956
44.2227	44.5508	-11.4569	6.34695	2.67739	190.639	-0.78531	22.5479	3.38766	1.91663	-1915.27	-2709.66	-84.6876	4979.1	-0.000322978	126.349
44.2233	20.1221	-15.423	20.3949	4.81035	55.4177	-0.48061	33.2239	1.86169	1.92266	-1914.97	-2709.36	-84.5344	4979.4	0.000134785	126.653
44.2240	15.866	-18.4753	-4.03384	15.7958	8.12849	0.129838	43.9061	-0.274675	1.91663	-1915.27	-2709.66	-84.3813	4979.55	0.000134785	126.653
44.2247	9.74627	-14.8138	-97.1224	17.0189	96.0178	1.04603	82.9715	-2.10585	1.91061	-1915.15	-2709.95	-83.9218	4979.1	-0.00017039	126.186
44.2253	-12.5165	0.752189	-170.973	-3.12486	137.507	0.740286	120.199	-1.49546	1.91061	-1915.45	-2710.53	-84.3813	4978.64	-0.000475566	125.417
44.2260	-37.2474	19.675	-77.8841	-20.5167	90.2178	-0.78531	114.099	0.335714	1.91663	-1917.13	-2712.09	-86.2117	4977.57	-0.000322978	125.277
44.2267	-105.899	19.3704	116.22	-23.2687	-20.5752	-1.70151	68.0151	1.2513	1.92266	-1918.33	-2713.64	-87.2837	4976.35	0.000287373	125.883
44.2273	-155.663	-2.30008	271.847	-19.6068	-133.485	-3.5318	12.4763	0.640909	1.91663	-1918.15	-2714.22	-87.4295	4976.04	0.000134785	126.489
44.2280	-144.053	-23.0506	278.25	-15.3335	-142.926	-6.2783	-35.7418	-0.274675	1.91663	-1917.73	-2713.93	-87.2837	4976.5	-1.78025e-005	126.186
44.2287	-42.1331	-33.4258	112.242	-12.2832	-43.4366	-9.02479	-67.7885	-1.19026	1.91663	-1916.95	-2713.15	-86.2117	4977.88	0.000287373	125.114
44.2293	148.007	-25.189	-44.6261	-6.78669	115.535	-10.5514	-72.3648	-1.49546	1.91663	-1915.45	-2711.6	-84.3813	4979.25	0.000439961	124.205
44.2300	246.88	30.3549	-63.8362	5.72767	270.272	-11.7723	-64.4271	-1.49546	1.91663	-1913.77	-2710.24	-83.1634	4980.93	0.000287373	123.902
44.2307	173.015	82.2311	-39.4357	23.7311	275.48	-12.6875	-39.7075	-1.80065	1.92266	-1913.17	-2709.66	-82.5509	4981.69	0.000134785	123.599
44.2313	28.987	55.9915	-43.4131	41.1229	108.211	-11.4666	-9.49883	-1.80065	1.92266	-1913.29	-2709.85	-82.2446	4981.38	0.000134785	123.902
44.2320	-120.859	-1.08166	-58.6458	49.0581	-54.7403	-8.10964	-1.56111	0.335714	1.92266	-1913.17	-2710.24	-82.704	4980.47	0.000134785	124.974
44.2327	-246.906	-23.3552	-86.121	42.9575	-181.071	-4.14225	-4.00348	3.08247	1.92868	-1914.19	-2711.6	-83.7687	4979.25	-0.000475566	124.065
44.2333	-315.558	-14.8138	-108.716	38.6842	-329.077	-1.70151	-4.31193	2.77727	1.92266	-1915.27	-2712.86	-84.2281	4979.4	-0.00017039	122.69
44.2340	-234.087	-4.74314	-63.5541	42.9575	-386.442	-0.48061	-1.56111	1.86169	1.91663	-1915.45	-2712.67	-84.075	4979.71	0.000287373	122.69
44.2347	78.1213	-3.82311	36.5584	18.2346	-332.464	0.129838	-6.7543	-0.274675	1.92266	-1915.57	-2712.67	-84.6876	4978.94	-0.000322978	122.69
44.2353	405.264	-2.30008	110.098	-28.7577	-284.243	-0.48061	-16.8197	-2.41104	1.92266	-1915.27	-2713.15	-84.6876	4978.94	-0.000475566	122.69
44.2360	417.151	0.142978	131.452	-43.7108	-260.747	-2.31091	-12.5518	-2.10585	1.92266	-1914.07	-2712.38	-83.3166	4980.01	-0.00017039	122.829
44.2367	193.465	1.3614	100.648	-32.4195	-218.919	-3.83755	-7.66705	-0.274675	1.92868	-1913.47	-2711.21	-82.2446	4981.23	-1.78025e-005	122.526
44.2373	26.5441	4.41367	71.0294	-23.5744	-159.733	-4.14225	-7.9692	1.55649	1.92868	-1912.56	-2710.73	-81.4789	4981.99	0.000134785	122.69
44.2380	-26.2671	6.55213	54.2452	-17.1606	-122.181	-4.448	1.79401	3.38766	1.92868	-1912.56	-2710.92	-81.9383	4981.69	0.000134785	123.132
44.2387	-3.9791	8.37976	-33.0323	-12.2832	-109.989	-6.2783	17.9653	3.38766	1.92266	-1914.07	-2711.99	-83.1634	4980.32	-0.00017039	123.902
44.2393	56.4377	11.432	-118.476	-9.5312	-75.4849	-8.41539	38.4171	2.16688	1.92868	-1915.15	-2713.64	-84.5344	4978.79	-0.000475566	124.671
44.2400	74.4444	5.94292	-101.382	-7.09247	35.9008	-8.10964	53.6756	0.335714	1.93471	-1916.05	-2714.81	-85.3001	4978.03	-0.000628154	125.114
44.2407	1.81326	-2.30008	-116.022	-3.73641	192.459	-6.2783	42.6849	-2.41104	1.93471	-1916.53	-2715.29	-85.5991	4977.88	-0.000475566	125.58
44.2413	-89.1268	-4.12772	-167.306	-2.51331	329.162	-1.70151	2.40461	-3.32663	1.93471	-1916.35	-2715.29	-85.5991	4978.18	-0.00017039	125.58
44.2420	-79.9597	-5.04775	-28.4343	-3.73641	410.955	3.48678	-49.1686	-1.19026	1.93471	-1915.75	-2715	-85.3001	4978.94	0.000287373	125.58
44.2427	-42.1331	-5.65696	227.898	-4.04218	345.334	5.62282	-67.7885	-0.885065	1.92868	-1915.27	-2714.52	-84.6876	4979.1	0.000287373	125.417
44.2433	-91.2674	-5.35235	254.752	-3.12486	146.694	4.70767	-41.8477	-1.19026	1.92868	-1915.15	-2714.52	-84.5344	4978.94	-1.78025e-005	125.277
44.2440	-185.255	-3.82311	69.224	-3.73641	9.94894	3.79253	-23.8383	0.0305195	1.92868	-1915.45	-2714.52	-84.6876	4978.94	-0.000475566	126.046
44.2447	-202.657	1.05679	-100.169	-5.25782	-34.5884	3.48678	-31.1655	1.55649	1.92868	-1915.45	-2714.22	-84.5344	4979.25	-0.000475566	126.349
44.2453	-79.3553	6.24752	-201.494	-5.86937	-16.5957	3.18208	-34.2184	2.16688	1.92868	-1915.45	-2714.52	-84.5344	4979.1	-1.78025e-005	126.186
44.2460	110.76	6.85673	-162.425	-5.86937	104.57	4.09723	-23.234	2.16688	1.93471	-1916.83	-2716.26	-85.9054	4977.57	-0.00017039	126.186
44.2467	236.807	4.41367	-12.8914	-4.95205	199.487	4.40297	-14.3836	2.47208	1.93471	-1918.15	-2717.72	-87.2837	4976.2	-1.78025e-005	126.956
44.2473	177.599	2.58604	54.2452	-2.81909	179.039	2.87633	-12.2434	2.47208	1.93471	-1918.15	-2718.31	-87.5827	4975.59	0.000287373	127.725
44.2480	44.853	1.05679	0.84626	-0.686127	131.411	1.96118	-0.648363	0.640909	1.92868	-1917.73	-2718.21	-87.4295	4975.89	0.000134785	127.725
44.2487	33.5453	-0.161627	-73.3143	0.231195	70.701	1.04603	16.442	0.335714	1.92868	-1917.13	-2717.14	-86.3648	4977.42	0.000134785	127.259
44.2493	104.665	-0.161627	-100.761	0.536969	-25.7402	-0.48061	28.3454	1.55649	1.92868	-1915.57	-2715.78	-84.5344	4979.1	0.000287373	126.653
44.2500	166.316	0.752189	-84.9081	1.76007	-143.222	-1.39576	28.6476	1.2513	1.92868	-1914.19	-2714.71	-83.4624	4980.32	0.000134785	126.349
44.2507	181.25	1.05679	-32.1014	2.9757	-277.215	-1.70151	17.9653	0.640909	1.92868	-1913.47	-2713.93	-82.8571	4980.77	0.000134785	126.489
44.2513	169.968	-0.161627	45.1056	3.58725	-345.884	-1.39576	3.0152	0.640909	1.92868	-1913.47	-2713.64	-82.5509	4980.93	-1.78025e-005	126.653
44.2520	66.2092	-1.08166	75.0068	2.37161	-274.167	-1.70151	-11.0222	0.640909	1.92868	-1913.89	-2713.45	-82.704	4981.08	0.000134785	127.725
44.2527	-180.973	-0.161627	86.9109	0.536969	-162.146	-2.61665	-11.6328	0.335714	1.93471	-1914.55	-2714.42	-83.4624	4980.16	0.000287373	128.168
44.2533	-324.725	0.752189	113.766	0.536969	-106.305	-2.92136	-23.234	0.640909	1.93471	-1915.27	-2715.2	-84.075	4979.25	-0.000322978	127.725
