"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.4067	-0.307355	16.5803	2.02485	10.8262	0.451937	38.1816	-25.415	-101.395	-2.69874	1721.06	-59.513	-56.9141	4998.32	0.00027058	569.141
9.4073	-1.5294	18.432	2.02485	13.5957	0.451937	26.6041	25.552	17.8687	-2.70555	1718.72	-61.9688	-59.3608	4995.58	-0.00156055	563.952
9.4080	-1.8343	19.6523	2.02485	16.617	0.451937	12.8609	59.4191	84.1492	-2.69874	1711.6	-69.4182	-66.3798	4988.56	-0.00613819	552.51
9.4087	-1.5294	20.2415	2.93255	17.8759	0.451937	0.962562	56.3669	123.211	-2.70555	1712.36	-68.6815	-65.4573	4990.23	-0.00491744	552.991
9.4093	-0.612251	19.6523	3.8542	16.9527	0.147142	-9.73257	46.604	149.737	-2.70555	1720.9	-60.7409	-57.0612	4998.02	0.000117985	560.31
9.4100	1.52448	15.6966	3.23977	12.9663	-1.37683	-21.925	54.2343	-160.057	-2.70555	1723.18	-58.2851	-54.775	4999.39	0.00103336	558.179
9.4107	2.13427	10.1839	2.93255	7.17553	-2.59601	-36.2832	63.3908	-595.486	-2.70555	1722.58	-57.9577	-55.243	4999.39	0.000422978	553.884
9.4113	0.607334	2.27243	3.23977	-1.38475	-1.68163	-54.2778	46.604	-548.528	-2.70555	1723.94	-56.8935	-54.1734	4999.69	0.000117985	551.616
9.4120	-0.612251	-8.71099	2.93255	-11.4557	0.147142	-73.5023	15.476	-170.376	-2.70555	1724.11	-56.8935	-53.8659	4999.69	-3.46091e-005	549.005
9.4127	-1.22204	-20.0311	2.31811	-19.974	1.36632	-88.4488	-5.28256	10.8736	-2.70555	1722.69	-57.9577	-55.243	4999.54	-0.000187204	545.637
9.4133	-2.13919	-34.3811	1.71763	-33.1081	2.28071	-104.331	-11.9934	-83.1104	-2.70555	1721.06	-60.4135	-57.5291	4998.02	-0.00140796	540.483
9.4140	-3.35878	-48.689	1.71763	-44.1022	2.8903	-118.983	-5.28256	-141.703	-2.70555	1720.57	-60.9047	-57.9837	4997.56	-0.00186574	537.871
9.4147	-3.35878	-52.9813	0.795977	-43.1791	2.8903	-121.417	10.8977	42.9404	-2.70555	1722.42	-58.4488	-56.005	4999.24	-0.000492392	538.318
9.4153	-2.74898	-51.4664	0.795977	-39.1927	2.8903	-115.32	24.6324	339.229	-2.70555	1723.18	-57.7121	-55.39	4999.69	0.000117985	536.669
9.4160	-3.05388	-52.3501	1.71763	-39.1927	2.8903	-115.32	38.9736	329.463	-2.70555	1722.86	-57.7121	-55.5371	4999.39	0.000117985	534.504
9.4167	-2.74898	-52.3501	2.02485	-37.682	2.5855	-114.705	54.8408	11.774	-2.70555	1723.45	-56.8935	-54.775	4999.54	0.000117985	532.064
9.4173	-1.22204	-46.5849	0.795977	-33.7376	1.97591	-99.438	58.8125	-99.5939	-2.70555	1724.7	-56.3204	-53.8659	4999.69	0.000575572	528.25
9.4180	0.302437	-37.7056	-0.418935	-25.471	1.97591	-77.1654	50.8691	194.894	-2.70555	1725.63	-55.42	-53.4113	4999.69	0.00103336	525.501
9.4187	0.302437	-28.8683	-0.111716	-13.5957	1.36632	-53.3687	38.6801	446.026	-2.71139	1725.03	-55.6655	-53.7055	4999.54	0.00027058	523.233
9.4193	-0.00245884	-19.1053	0.488758	-3.81856	0.451937	-24.0641	17.6085	206.806	-2.70555	1723.94	-56.6479	-54.4675	4999.69	-0.000187204	520.931
9.4200	0.302437	-7.49061	0.488758	4.44799	0.147142	-5.1604	-4.65648	-51.0436	-2.69874	1723.18	-57.0572	-55.39	4999.39	0.000117985	519.11
9.4207	1.21713	3.15616	0.195503	11.7494	0.451937	0.962562	-16.8651	154.308	-2.69874	1722.26	-58.2851	-56.6066	4998.63	-3.46091e-005	516.67
9.4213	0.607334	14.1396	-0.111716	18.7571	0.147142	16.8181	-23.2824	354.812	-2.69874	1721.66	-59.513	-57.0612	4998.63	-0.000187204	514.058
9.4220	-0.307355	25.123	-0.111716	24.5898	0.451937	48.8768	-26.3346	214.702	-2.69874	1721.82	-58.8581	-56.7671	4999.24	-3.46091e-005	511.79
9.4227	-0.307355	33.3711	-0.111716	26.3942	1.06153	87.6199	-33.6519	78.3315	-2.69874	1722.42	-58.2851	-56.2991	4999.39	0.00027058	509.488
9.4233	0.607334	36.7377	0.195503	26.1005	1.67112	119.973	-44.9409	64.8953	-2.70555	1723.02	-57.9577	-55.8446	4999.39	0.00027058	506.911
9.4240	2.13427	35.8119	0.488758	24.2541	1.67112	135.534	-42.2018	6.0255	-2.69874	1723.34	-57.3846	-55.39	4999.54	0.00027058	504.609
9.4247	2.13427	32.7819	1.1032	22.4498	0.147142	141.042	-26.0215	-71.8212	-2.6929	1723.34	-57.0572	-55.0825	4999.39	0.00027058	502.307
9.4253	2.74407	30.6358	0.488758	20.8972	-0.462448	139.812	-9.54774	-83.1104	-2.69874	1723.18	-57.3846	-55.0825	4999.39	-3.46091e-005	499.729
9.4260	2.13427	27.2692	-0.111716	17.5402	-0.157653	126.069	4.79344	-38.5771	-2.69874	1722.86	-57.9577	-55.0825	4999.54	0.000117985	497.29
9.4267	-0.307355	22.6822	0.488758	15.4001	-1.07204	105.935	14.2629	-22.7168	-2.6929	1722.09	-58.7763	-55.6975	4999.24	0.000117985	494.987
9.4273	-0.307355	19.6523	0.795977	14.1832	-1.98642	87.0049	17.6085	-52.2903	-2.69874	1721.66	-59.3493	-56.005	4998.63	-0.000187204	493.304
9.4280	1.21713	15.6966	-0.418935	10.8262	-1.37683	69.9194	16.3955	-22.3705	-2.69874	1721.5	-59.6767	-57.2216	4998.02	-0.000187204	490.864
9.4287	0.607334	11.1097	-1.03337	7.46926	-1.68163	55.8821	13.9499	126.536	-2.69874	1719.97	-61.1502	-58.8928	4996.49	-0.000950176	485.229
9.4293	-0.917148	8.03768	-0.726155	5.32919	-2.29122	42.4597	13.0303	341.653	-2.69874	1719.21	-62.2963	-58.7458	4996.19	-0.00186574	481.105
9.4300	-0.00245884	3.49281	-1.94107	0.755319	-2.29122	25.9892	13.6564	360.283	-2.6929	1721.5	-59.6767	-56.2991	4998.63	-0.000644987	480.968
9.4307	1.82938	-3.5349	-2.55551	-6.5461	-2.59601	10.7219	14.8694	26.1105	-2.6929	1723.45	-57.2209	-54.3205	4999.69	0.00027058	479.593
9.4313	2.13427	-8.71099	-1.94107	-11.4557	-1.98642	-0.882349	18.8411	-306.539	-2.6929	1723.62	-57.0572	-54.3205	4999.39	0.00027058	476.226
9.4320	2.13427	-14.5183	-1.64781	-14.4769	-0.462448	-14.9197	31.0497	-485.642	-2.6929	1723.78	-57.2209	-54.628	4999.54	0.00027058	473.648
9.4327	1.82938	-19.3998	-1.94107	-15.4001	-0.462448	-28.9571	38.9736	-620.211	-2.68706	1723.45	-57.7939	-54.628	4999.69	-3.46091e-005	471.484
9.4333	0.91223	-16.9591	-1.34059	-9.60933	0.451937	-34.1442	31.6563	-513.691	-2.68706	1723.18	-57.9577	-54.628	4999.69	0.00027058	469.662
9.4340	0.302437	-9.93137	-1.03337	-1.04905	1.36632	-29.8662	24.9454	-209.784	-2.68706	1722.86	-58.4488	-55.243	4999.24	0.00027058	466.913
9.4347	-0.612251	-3.82947	-1.34059	5.95863	1.06153	-24.0641	28.8976	-26.9416	-2.68706	1722.86	-59.0218	-55.39	4998.93	-0.000339798	464.165
9.4353	-2.44409	-0.504985	-0.726155	8.39243	1.36632	-20.401	30.4237	60.9476	-2.6929	1723.02	-58.7763	-55.0825	4999.39	-0.000187204	462.343
9.4360	-2.44409	1.05205	-0.726155	6.5461	1.97591	-15.8288	16.0825	196.695	-2.6929	1723.02	-58.2851	-54.775	4999.69	0.00027058	460.831
9.4367	-1.22204	2.56701	-0.418935	4.74172	2.5855	-8.20852	-9.2347	221.766	-2.68706	1723.94	-58.1214	-54.013	4999.54	0.000728167	458.22
9.4373	0.607334	3.15616	-0.111716	2.89539	3.5104	-2.40641	-29.0737	16.345	-2.68706	1725.03	-57.3846	-53.4113	4999.69	0.000575572	455.024
9.4380	2.13427	1.6412	-0.418935	-0.461584	4.72958	-2.40641	-39.7562	-124.596	-2.68122	1725.46	-56.7297	-52.6493	4999.69	0.000422978	452.413
9.4387	1.82938	-0.79956	-1.03337	-2.26596	4.72958	-5.1604	-44.3344	51.1821	-2.68706	1725.3	-56.7297	-52.3418	4999.69	0.00027058	449.835
9.4393	1.21713	-2.01994	-0.418935	-0.461584	2.8903	-8.50263	-44.0409	269.347	-2.68706	1723.94	-58.2851	-54.013	4999.39	0.000117985	447.086
9.4400	1.21713	-0.504985	-0.418935	4.74172	1.97591	-10.0267	-43.4148	280.359	-2.68122	1722.86	-59.6767	-55.243	4999.24	0.000422978	445.403
9.4407	0.91223	3.15616	-1.03337	9.02186	1.97591	-6.36361	-37.0171	272.394	-2.67441	1722.86	-59.8405	-55.39	4999.24	0.000422978	444.2
9.4413	1.21713	1.93578	-1.34059	4.44799	1.97591	-5.1604	-23.2824	352.042	-2.68122	1722.42	-60.2498	-55.8446	4998.93	0.000117985	442.207
9.4420	0.91223	-8.12184	-1.94107	-8.39243	1.36632	-12.7807	-9.86079	81.0326	-2.68122	1722.58	-60.5772	-55.8446	4998.93	0.000117985	439.596
9.4427	-0.307355	-18.5161	-1.64781	-18.4633	1.06153	-26.2031	3.26736	-688.292	-2.67441	1723.02	-60.0042	-55.39	4999.08	0.00027058	437.156
9.4433	-0.917148	-23.061	-1.94107	-21.1909	0.451937	-44.8126	6.92603	-952.237	-2.68122	1722.86	-59.6767	-55.0825	4999.08	0.000422978	434.579
9.4440	-1.5294	-23.3976	-2.55551	-20.6034	-0.157653	-60.374	-9.54774	-379.745	-2.68122	1722.86	-59.513	-54.9355	4999.39	0.000422978	431.967
9.4447	-1.8343	-23.061	-2.86272	-19.0508	0.147142	-64.0371	-33.9649	179.311	-2.67441	1722.69	-59.3493	-55.0825	4999.69	0.000117985	429.527
9.4453	-1.22204	-23.6922	-2.24829	-18.1696	-0.157653	-62.8339	-43.4148	381.338	-2.67441	1722.69	-59.513	-55.0825	4999.54	0.000117985	427.534
9.4460	-0.612251	-21.8406	-1.64781	-14.1832	-1.07204	-58.235	-18.3911	328.563	-2.67441	1723.18	-59.6767	-54.775	4998.78	0.000422978	425.095
9.4467	-0.917148	-16.0754	-1.03337	-5.32919	-1.68163	-42.9944	23.7128	314.226	-2.67441	1722.42	-60.4135	-55.5371	4998.47	0.000422978	422.655
9.4473	-0.307355	-9.04765	-0.418935	0.755319	-2.59601	-25.909	45.0779	397.545	-2.67441	1721.17	-61.314	-56.7671	4998.47	-0.000339798	420.525
9.4480	-0.00245884	-6.60689	-0.726155	-0.461584	-3.2056	-21.6309	45.9974	290.124	-2.66857	1720.57	-61.4777	-57.2216	4998.02	-0.000339798	418.841
9.4487	-1.8343	-6.60689	-1.03337	-1.67849	-3.2056	-19.4919	36.528	114	-2.66857	1720.73	-61.4777	-57.2216	4998.02	0.000117985	416.573
9.4493	-2.44409	-0.504985	-0.418935	5.66489	-1.68163	-1.49732	28.6041	84.1492	-2.66857	1720.14	-62.7056	-57.8366	4997.41	-0.00110277	410.766
9.4500	-0.917148	8.66891	0.195503	14.1832	-1.07204	23.5293	37.7605	43.8407	-2.66273	1719.97	-63.3605	-57.8366	4997.41	-0.00171315	406.505
9.4507	1.82938	13.5504	0.488758	15.4001	-2.59601	38.5025	43.2583	-153.616	-2.66273	1722.42	-60.2498	-55.243	4999.08	-0.000187204	406.951
9.4513	3.96365	12.0355	0.488758	10.2388	-4.42478	38.7966	27.9976	-324.546	-2.66273	1724.27	-58.1214	-53.7055	4999.85	0.000422978	405.886
9.4520	3.96365	7.15396	0.488758	4.44799	-4.72958	30.5613	11.2108	-254.041	-2.66273	1723.78	-58.4488	-53.8659	4999.69	0.000117985	403.275
9.4527	3.65876	5.59692	0.488758	1.67849	-3.81519	29.0373	2.05433	-83.7337	-2.66273	1723.62	-58.6125	-53.8659	4999.54	-3.46091e-005	401.144
9.4533	2.74407	7.7431	-0.418935	1.97222	-2.90081	35.7485	-7.10211	-31.2356	-2.66273	1723.62	-59.0218	-54.4675	4999.54	0.000117985	398.705
9.4540	1.21713	11.1097	-2.24829	5.95863	-2.29122	39.7057	-16.5716	-71.1979	-2.66273	1723.18	-59.6767	-54.9355	4999.39	0.00027058	395.956
9.4547	-0.307355	15.6966	-2.86272	13.8895	-1.68163	40.9356	-22.3629	-100.841	-2.66273	1722.86	-60.2498	-55.243	4999.24	-3.46091e-005	393.378
9.4553	-0.307355	20.2415	-2.86272	19.6803	-1.07204	43.9837	-23.2824	-72.7216	-2.66273	1723.45	-59.8405	-54.628	4999.54	0.00027058	392.004
9.4560	0.91223	19.9469	-3.78438	18.7571	-0.767243	47.6468	-22.3629	-19.0461	-2.66273	1723.78	-59.6767	-54.013	4999.39	0.000575572	389.873
9.4567	0.302437	13.845	-3.47716	12.0431	-0.767243	42.4597	-23.5759	21.8857	-2.66273	1722.58	-61.314	-55.5371	4999.08	-0.000644987	384.685
9.4573	0.302437	7.15396	-2.55551	4.74172	-0.767243	25.6683	-27.8606	75.2841	-2.66273	1722.09	-61.4777	-56.005	4999.39	-0.00125536	380.699
9.4580	1.21713	3.15616	-2.24829	0.167849	-0.767243	11.016	-34.5714	-17.5224	-2.65689	1723.02	-60.4135	-55.0825	4999.54	-0.000950176	378.74
9.4587	1.21713	0.420821	-2.24829	-1.97222	1.36632	3.39571	-37.6236	-305.292	-2.65689	1723.34	-59.6767	-54.4675	4999.69	-0.000339798	377.194
9.4593	1.52448	-2.94575	-1.94107	-3.52482	2.8903	-6.06949	-34.2584	-374.551	-2.66273	1723.18	-59.3493	-54.4675	4999.54	-0.000187204	376.129
9.4600	2.13427	-3.5349	-1.94107	-2.26596	2.8903	-10.0267	-27.5476	-168.229	-2.66273	1722.69	-60.0042	-55.243	4999.24	0.000117985	375.063
9.4607	2.13427	-2.60909	-1.94107	-1.04905	2.28071	-5.74864	-19.9172	-38.8541	-2.65689	1722.58	-60.4135	-55.243	4998.93	0.000575572	373.689
9.4613	0.91223	-4.16613	-2.24829	-4.11229	2.28071	-6.06949	-11.6803	2.0085	-2.65689	1721.93	-61.1502	-55.5371	4998.78	0.000117985	371.696
9.4620	-0.307355	-6.60689	-3.16994	-7.46926	3.19509	-12.4598	-10.7608	59.0776	-2.65689	1721.82	-61.314	-56.005	4998.93	-0.000187204	369.565
9.4627	-0.917148	-7.49061	-3.47716	-7.763	3.81519	-19.4919	-15.0455	94.8151	-2.66273	1722.58	-60.7409	-55.5371	4999.24	0.00027058	366.988
9.4633	-1.5294	-6.60689	-3.78438	-7.763	3.81519	-22.54	-9.2347	102.434	-2.66273	1722.86	-60.7409	-55.243	4999.39	0.000422978	364.239
9.4640	-2.13919	-5.04985	-4.69208	-9.3156	2.5855	-14.5989	-0.997818	105.758	-2.65689	1723.02	-60.2498	-54.9355	4999.54	0.000422978	362.074
9.4647	-3.66367	-4.4607	-4.99929	-10.8262	1.36632	3.68982	-3.13041	96.9621	-2.65689	1723.02	-60.2498	-54.9355	4999.54	0.000422978	359.497
9.4653	-5.80041	-2.60909	-4.38486	-8.68617	0.756732	21.7111	-4.65648	96.9621	-2.65689	1722.42	-61.0684	-55.243	4999.24	0.00027058	356.611
9.4660	-5.80041	0.715396	-2.86272	-2.26596	-0.462448	31.7913	-3.75649	124.389	-2.66273	1722.86	-60.7409	-55.0825	4999.54	0.000117985	354.755
9.4667	-5.19061	5.00777	-1.94107	3.18912	-1.68163	35.1335	2.05433	139.348	-2.66273	1722.58	-60.9047	-55.5371	4999.24	-0.000187204	352.934
9.4673	-5.49551	9.25806	-1.03337	6.5461	-3.81519	37.8875	14.2629	130.206	-2.66273	1721.33	-62.1326	-56.4596	4998.32	0.000117985	350.941
9.4680	-5.49551	10.8151	-0.111716	8.0987	-4.72958	39.7057	14.5564	111.922	-2.66273	1720.9	-62.2963	-57.0612	4998.17	0.000422978	349.257
9.4687	-5.49551	9.88929	0.795977	7.46926	-5.03437	36.6576	7.55211	74.3838	-2.66273	1719.54	-63.7698	-58.4383	4996.95	-0.00110277	344.378
9.4693	-7.32735	8.37434	1.41042	6.25236	-5.34968	31.1763	7.84559	36.4993	-2.65689	1719.05	-64.9977	-58.7458	4996.03	-0.00201834	339.808
9.4700	-7.02245	7.7431	1.1032	4.44799	-5.65447	27.8074	2.97389	17.8687	-2.66273	1720.73	-63.1968	-57.0612	4998.17	-0.00110277	338.296
9.4707	-3.96857	8.66891	0.795977	3.81856	-5.95927	25.9892	-9.2347	3.87848	-2.65689	1721.5	-61.8051	-56.2991	4999.24	-0.000950176	335.994
9.4713	-0.917148	9.88929	1.41042	4.74172	-6.87365	23.5293	-6.4956	-11.7047	-2.66273	1722.58	-60.7409	-55.0825	4999.24	-0.000644987	334.31
9.4720	1.82938	10.4784	2.62533	5.95863	-7.78804	18.9571	12.4238	-37.9537	-2.66273	1723.62	-59.513	-54.013	4999.54	0.00027058	333.726
9.4727	3.35386	11.4042	2.93255	7.46926	-8.09283	13.155	13.3434	-95.9232	-2.66273	1723.34	-59.8405	-54.3205	4999.39	0.000117985	331.423
9.4733	3.04896	14.4762	2.31811	10.5325	-8.09283	6.76467	-4.04997	-163.381	-2.66273	1722.69	-60.2498	-54.9355	4999.39	-0.000339798	328.984
9.4740	3.35386	18.1374	2.93255	14.8126	-7.78804	2.16577	3.26736	-160.057	-2.66857	1722.69	-60.4135	-55.0825	4999.24	-3.46091e-005	326.853
9.4747	3.35386	19.3578	3.23977	17.2464	-6.26406	-1.49732	28.8976	-33.0364	-2.66857	1723.45	-60.0042	-54.628	4999.24	0.000575572	324.998
9.4753	0.607334	16.917	2.02485	16.0295	-3.81519	-6.97858	31.3432	132.977	-2.66857	1723.62	-59.8405	-54.4675	4999.24	0.000422978	323.176
9.4760	-2.44409	12.9192	0.195503	12.3788	-1.98642	-15.5347	9.97818	256.257	-2.66273	1723.45	-60.0042	-54.628	4999.39	0.000117985	320.909
9.4767	-2.44409	8.96348	-0.726155	8.39243	-1.07204	-25.909	-17.4716	302.937	-2.66273	1723.78	-59.3493	-54.1734	4999.54	0.000422978	318.606
9.4773	-1.5294	5.30234	-1.94107	5.32919	0.147142	-35.6683	-19.9172	105.758	-2.66857	1724.38	-58.2851	-53.2509	4999.69	0.000575572	316.304
9.4780	-1.5294	0.715396	-3.16994	0.461584	1.67112	-47.2725	4.79344	-223.221	-2.67441	1725.63	-57.5483	-52.1813	4999.69	0.000728167	314.036
9.4787	-0.917148	-7.19604	-3.47716	-7.763	2.5855	-61.604	9.6847	-294.903	-2.67441	1726.06	-57.7939	-51.8738	4999.69	0.000880761	311.596
9.4793	0.302437	-17.2957	-3.16994	-17.5402	3.5104	-76.2563	-6.4956	6.0255	-2.67441	1724.7	-59.1856	-53.2509	4999.69	0.00027058	309.432
9.4800	0.607334	-26.133	-2.55551	-25.1773	4.11999	-89.6787	-8.62819	491.252	-2.67441	1723.02	-60.2498	-54.775	4999.69	-3.46091e-005	307.782
9.4807	0.302437	-37.1164	-2.55551	-33.1081	4.11999	-106.149	-2.23042	747.231	-2.67441	1721.93	-61.1502	-56.005	4998.93	-3.46091e-005	305.342
9.4813	0.91223	-46.5849	-2.55551	-40.1158	4.72958	-122.031	-8.33471	564.804	-2.66857	1721.66	-61.4777	-56.4596	4998.32	-0.000187204	303.487
9.4820	2.13427	-46.5849	-1.94107	-38.3114	4.11999	-126.31	-20.5237	49.6584	-2.67441	1722.09	-60.5772	-55.8446	4998.63	-3.46091e-005	302.422
9.4827	3.35386	-42.2925	-1.64781	-34.0313	2.5855	-120.507	-18.9977	-632.124	-2.68122	1722.09	-60.2498	-55.5371	4999.08	0.00027058	299.845
9.4833	4.27101	-42.5871	-1.34059	-36.7588	2.28071	-113.475	-12.9129	-1181.76	-2.68122	1722.26	-60.4135	-55.5371	4999.08	-0.000187204	296.614
9.4840	4.5759	-44.1441	-1.03337	-39.8221	4.11999	-107.994	-10.7608	-1144.5	-2.68122	1722.42	-60.4135	-55.5371	4998.93	-0.000492392	294.484
9.4847	4.5759	-41.7034	-1.34059	-37.682	6.55835	-98.8231	0.215216	-425.248	-2.68706	1722.69	-60.4135	-55.39	4999.08	-0.000187204	292.8
9.4853	4.5759	-32.5295	-1.03337	-27.9048	7.77753	-79.3044	11.8173	303.838	-2.68706	1722.69	-60.086	-55.0825	4999.24	0.00027058	290.223
9.4860	5.49059	-18.5161	-0.418935	-12.3369	7.47273	-46.9516	14.8694	493.676	-2.68706	1722.58	-59.8405	-54.9355	4999.24	0.000117985	288.23
9.4867	6.10038	-1.09413	-0.418935	4.11229	6.55835	-9.41172	17.6085	381.684	-2.68706	1722.09	-60.5772	-55.5371	4998.93	-0.000187204	286.718
9.4873	4.8808	14.7708	-0.111716	17.5402	5.94876	20.802	18.5281	286.177	-2.68706	1721.17	-61.314	-56.6066	4998.47	-0.000187204	285.034
9.4880	3.35386	24.2393	0.488758	23.0372	4.42478	37.2725	13.6564	177.51	-2.68706	1720.9	-61.314	-57.3687	4998.02	-3.46091e-005	283.351
9.4887	2.13427	26.68	0.195503	21.5266	3.19509	45.8287	9.07818	85.95	-2.68706	1719.54	-62.5419	-58.5987	4997.25	-0.00110277	279.227
9.4893	1.52448	26.0488	-1.03337	18.7571	2.28071	58.0211	5.10648	59.4239	-2.68706	1718.13	-63.6061	-59.8153	4996.8	-0.00201834	274.52
9.4900	1.82938	25.4597	-0.418935	17.2464	1.67112	79.9996	-1.91738	13.0206	-2.6929	1720.57	-61.1502	-57.5291	4998.47	-0.00110277	273.729
9.4907	1.21713	26.68	0.488758	17.5402	0.147142	101.657	-7.70863	-28.4653	-2.6929	1723.02	-58.6125	-54.775	4999.85	-3.46091e-005	273.592
9.4913	1.21713	29.1208	0.488758	19.974	-1.07204	109.598	-7.41515	0.831104	-2.68706	1723.62	-58.2851	-54.1734	4999.69	-3.46091e-005	271.29
9.4920	1.82938	30.6358	1.1032	22.7435	-1.68163	110.213	-4.65648	46.6111	-2.6929	1724.27	-58.1214	-53.8659	4999.69	0.00027058	269.331
9.4927	1.52448	31.267	1.41042	25.471	-2.29122	108.074	-1.31086	-47.4422	-2.69874	1723.78	-58.2851	-54.3205	4999.54	0.000117985	267.475
9.4933	0.91223	31.267	1.41042	27.3174	-2.90081	100.454	1.13477	-268.377	-2.69874	1722.86	-58.8581	-55.243	4999.24	-0.000492392	265.036
9.4940	0.91223	30.6358	1.71763	26.6879	-2.90081	90.9889	-2.52389	-275.719	-2.69874	1723.18	-58.8581	-55.0825	4999.39	-3.46091e-005	263.352
9.4947	0.607334	28.4896	2.02485	23.331	-2.90081	80.6146	-10.1543	64.6183	-2.69874	1723.94	-58.1214	-54.3205	4999.69	0.000575572	261.977
9.4953	0.302437	23.3135	0.795977	17.5402	-2.29122	69.0104	-14.126	368.248	-2.69874	1723.45	-58.1214	-54.1734	4999.54	0.00027058	259.538
9.4960	0.302437	14.1396	0.795977	6.88179	-1.37683	54.0639	-16.8651	374.343	-2.70555	1723.18	-58.6125	-54.628	4999.54	-3.46091e-005	257.716
9.4967	0.91223	3.78739	2.02485	-5.32919	-0.157653	36.3635	-19.6237	220.242	-2.71139	1723.94	-57.7939	-54.013	4999.69	0.000575572	256.204
9.4973	1.21713	-5.04985	1.71763	-12.9663	0.451937	18.663	-19.3107	-116.978	-2.71139	1724.38	-57.7939	-53.5584	4999.69	0.00027058	252.39
9.4980	0.607334	-10.268	1.71763	-15.1064	0.756732	4.30479	-18.7042	-772.788	-2.70555	1724.54	-57.7121	-53.2509	4999.54	-3.46091e-005	249.332
9.4987	0.302437	-9.93137	2.31811	-13.26	1.06153	-7.27269	-21.1498	-1120.74	-2.71139	1725.3	-56.7297	-52.1813	4999.69	0.000575572	248.576
9.4993	-0.00245884	-7.19604	2.02485	-7.763	0.756732	-17.647	-26.0215	-507.32	-2.71139	1725.14	-57.7939	-52.9434	4999.54	0.000422978	247.202
9.5000	-0.612251	-4.16613	1.71763	-1.38475	-1.07204	-27.7271	-29.9932	410.357	-2.71723	1723.45	-59.513	-54.628	4998.93	0.00027058	245.518
9.5007	-1.22204	-2.01994	1.71763	3.81856	-3.2056	-37.4865	-29.9932	898.008	-2.72307	1722.58	-60.086	-55.0825	4998.93	0.00027058	244.453
9.5013	-2.44409	-0.79956	1.71763	7.46926	-4.11999	-45.4276	-11.0738	868.434	-2.72307	1722.42	-60.5772	-55.39	4999.39	0.00027058	242.906
9.5020	-2.44409	1.6412	2.02485	10.5325	-4.42478	-48.7966	31.9497	160.403	-2.72307	1721.82	-61.314	-56.2991	4999.08	-3.46091e-005	239.711
9.5027	-4.27592	0.126246	1.71763	7.46926	-5.34968	-56.711	59.7321	-703.876	-2.72307	1722.26	-61.1502	-56.1521	4998.47	-3.46091e-005	237.443
9.5033	-5.19061	-13.9292	1.1032	-11.4557	-6.26406	-74.4114	57.2865	-713.918	-2.72988	1723.02	-60.7409	-55.39	4998.78	0.00027058	236.068
9.5040	-2.44409	-36.4852	0.795977	-37.682	-6.26406	-92.7268	47.817	-175.294	-2.72988	1722.86	-60.5772	-55.243	4999.24	0.000422978	233.903
9.5047	-1.5294	-50.246	0.795977	-49.2636	-7.17845	-98.8231	38.6801	27.0801	-2.72988	1723.34	-60.086	-54.628	4999.69	0.000728167	232.392
9.5053	-1.8343	-48.0998	0.795977	-42.5496	-8.09283	-93.0477	30.7367	21.5394	-2.72988	1722.69	-61.1502	-55.0825	4999.54	-3.46091e-005	229.333
9.5060	-0.612251	-40.1463	1.1032	-31.2618	-7.78804	-86.3365	26.1585	102.434	-2.73572	1721.06	-63.1968	-56.4596	4998.32	-0.00125536	225.072
9.5067	1.82938	-31.9403	0.195503	-22.1141	-7.78804	-80.2135	23.7128	152.785	-2.73572	1719.97	-63.6061	-57.3687	4997.56	-0.00140796	223.079
9.5073	2.43917	-20.0311	-0.726155	-10.5325	-8.70242	-63.743	16.689	204.382	-2.73572	1718.89	-64.9977	-59.0533	4996.64	-0.00156055	221.567
9.5080	2.13427	-3.24032	-0.726155	5.03546	-7.78804	-33.8234	4.49996	270.871	-2.72988	1719.54	-65.1614	-58.4383	4996.8	-0.000797581	221.705
9.5087	2.13427	10.1839	-0.111716	14.1832	-6.26406	-9.1176	-7.41515	276.688	-2.72988	1719.97	-64.261	-57.8366	4997.1	-0.000797581	219.128
9.5093	1.52448	15.9912	-1.64781	12.3788	-5.65447	11.3368	-13.8129	328.563	-2.73572	1714.16	-70.155	-63.7861	4992.07	-0.00461225	207.204
9.5100	0.91223	20.5781	-5.30651	11.7494	-5.03437	47.6468	-13.5195	407.31	-2.73572	1712.47	-71.874	-65.1498	4990.54	-0.00568041	203.562
9.5107	0.91223	25.4597	-7.44308	16.3233	-3.5104	87.6199	-7.41515	280.013	-2.73572	1720.3	-63.6061	-57.0612	4997.41	-0.00156055	211.327
9.5113	1.52448	26.9746	-7.7503	18.7571	-1.68163	111.737	0.528256	-18.1458	-2.73572	1724.38	-59.6767	-53.7055	4999.85	0.000422978	212.702
9.5120	2.13427	25.123	-6.82865	17.2464	0.451937	122.727	8.15863	-251.27	-2.73572	1724.27	-60.0042	-54.013	4999.39	0.000422978	210.125
9.5127	1.21713	24.8284	-5.92095	17.2464	1.36632	127.005	16.689	-380.645	-2.73572	1723.62	-60.2498	-53.8659	4999.69	0.00027058	208.441
