"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.9840	0.318866	3.44406	-0.922488	-3.25263	0.0295265	-1.6046	0.228533	40.5137	27.7443	1364.42	-23.3468	-92.1577	4972.38	0.000613221	179.145
20.9847	0.622785	3.13717	-1.52869	-3.25263	0.337446	-2.21913	-0.06856	29.5346	27.7443	1364.15	-23.6345	-92.3217	4971.92	0.000460621	178.68
20.9853	0.931687	1.60268	-0.922488	-2.01663	0.641148	-1.33148	-0.06856	42.0546	27.7443	1363.99	-23.4907	-92.4694	4971.47	-0.000302326	178.215
20.9860	0.622785	2.21648	-0.619385	-2.92737	0.0295265	-1.91186	-0.06856	45.3933	27.7505	1364.31	-23.2029	-92.4694	4971.16	-0.000760073	177.455
20.9867	-0.288972	3.75096	-0.922488	-4.45611	-0.577876	-1.91186	-0.982693	23.114	27.7443	1363.67	-23.4907	-92.9286	4971.47	-0.000302326	176.399
20.9873	-0.597874	2.52337	-0.316282	-1.39863	-0.274175	1.12663	-1.27979	16.7576	27.7443	1363.24	-24.1022	-93.3878	4971.31	0.000308021	175.786
20.9880	-0.597874	0.102299	-0.316282	1.62632	0.337446	4.4724	-0.6856	13.9968	27.7443	1363.35	-24.2461	-93.5354	4970.55	0.000613221	175.173
20.9887	-0.288972	0.409195	-0.619385	1.04084	0.0295265	5.08693	-0.365653	-15.3451	27.7443	1363.83	-23.6345	-93.2238	4970.86	0.000613221	174.561
20.9893	0.0149468	2.52337	-0.316282	-1.39863	-0.274175	2.66295	-0.365653	-35.7625	27.7443	1365.06	-22.4474	-92.3217	4971.92	0.000155422	173.484
20.9900	0.318866	3.13717	-0.0131784	-3.54537	0.337446	-0.409685	-0.06856	-27.5442	27.7505	1366.25	-21.9798	-91.5509	4972.38	-0.000149726	171.667
20.9907	0.931687	3.75096	-0.619385	-5.98484	0.337446	-1.6046	-0.365653	-30.8829	27.7443	1366.57	-21.9798	-91.0917	4973.3	0.000308021	170.442
20.9913	0.622785	4.67165	-0.316282	-7.22084	0.0295265	-1.02421	-0.06856	-54.0611	27.7381	1365.98	-22.2676	-91.0917	4973.45	-0.000302326	169.977
20.9920	0.931687	4.05786	-0.0131784	-6.89558	0.944849	-0.716949	0.54848	-77.8813	27.7505	1364.74	-23.8144	-92.4694	4971.31	-0.000760073	170.125
20.9927	3.373	2.83027	-0.316282	-6.60284	1.25277	-1.91186	-0.06856	-123.339	27.7443	1363.67	-25.1814	-93.683	4969.63	-0.000302326	170.738
20.9933	5.2015	2.52337	-0.0131784	-7.22084	0.641148	-4.36998	-0.06856	-186.517	27.7443	1362.17	-26.0807	-94.7491	4968.57	-0.000302326	169.534
20.9940	5.2015	1.60268	0.606207	-7.51358	0.337446	-6.79395	0.54848	-177.079	27.7505	1361.41	-26.4045	-95.0607	4968.87	-0.000149726	167.844
20.9947	5.81432	-0.511494	0.303103	-5.98484	0.641148	-7.40848	-0.365653	-62.9214	27.7443	1361.84	-25.9368	-94.3063	4969.94	2.87343e-006	167.231
20.9953	3.98084	-1.73908	-0.0131784	-3.83811	0.337446	-7.10121	-0.365653	13.6758	27.7443	1362.43	-25.9368	-94.9131	4969.33	0.000155422	166.619
20.9960	-0.901793	-2.96667	-0.0131784	-0.195158	0.641148	-4.67724	0.228533	5.13644	27.7505	1363.24	-24.7137	-94.4539	4969.48	-0.000149726	165.246
20.9967	-5.17161	-7.22912	-0.316282	6.53779	1.25277	-1.6046	0.228533	29.5346	27.7505	1363.24	-24.1022	-93.3878	4971.01	0.000308021	164.337
20.9973	-7.00509	-11.7985	-0.0131784	12.6202	0.0295265	-0.409685	0.228533	80.5138	27.7443	1362.92	-25.1814	-93.9947	4970.7	0.000918368	164.485
20.9980	-7.00509	-15.4812	0.606207	16.5884	-0.577876	2.04843	-0.06856	118.652	27.7443	1363.83	-24.7137	-93.847	4970.25	-0.000149726	163.725
20.9987	-5.48051	-18.5161	0.303103	19.3532	0.337446	5.70145	-0.982693	164.109	27.7443	1363.24	-25.0375	-93.5354	4970.09	-0.000149726	162.5
20.9993	-2.73029	-16.6747	-0.619385	17.2064	0.944849	7.23777	-0.6856	172.071	27.7443	1360.93	-27.4837	-95.6676	4968.41	0.000308021	161.739
21.0000	-1.20571	-9.3774	-0.0131784	9.888	1.25277	3.85787	0.54848	128.09	27.7567	1359.86	-28.9946	-97.0453	4967.04	-0.000149726	160.979
21.0007	0.0149468	-1.12529	0.606207	1.95158	0.944849	-4.06271	0.54848	92.3918	27.7505	1360.61	-28.6708	-96.4384	4967.35	-0.000149726	161.127
21.0013	1.84344	8.01341	0.606207	-6.27758	0.337446	-12.2906	-0.06856	74.0932	27.7443	1361.41	-27.4837	-95.6676	4968.41	0.000155422	160.07
21.0020	3.0641	14.731	0.303103	-13.0105	0.337446	-16.5581	-0.365653	50.915	27.7443	1362.43	-26.4045	-94.6015	4969.79	0.000613221	158.233
21.0027	0.931687	16.8793	0.90931	-15.1573	0.641148	-17.1726	-0.6856	24.976	27.7505	1364.15	-24.7137	-93.3878	4970.7	0.000765769	157.008
21.0033	-0.901793	16.8793	0.90931	-14.5393	0.641148	-15.6705	-0.6856	7.25523	27.7505	1365.23	-23.3468	-92.4694	4971.47	2.87343e-006	156.247
21.0040	0.0149468	14.731	-0.0131784	-13.3033	0.641148	-13.2124	-0.6856	-3.08187	27.7567	1365.98	-23.023	-92.0101	4971.77	-0.000149726	155.951
21.0047	0.931687	10.4686	-0.0131784	-9.95305	0.641148	-10.4811	-0.365653	-14.7031	27.7567	1365.82	-23.3468	-92.4694	4971.16	-0.000149726	155.022
21.0053	0.931687	5.28544	0.606207	-4.45611	0.641148	-7.10121	-0.06856	-8.60354	27.7505	1364.9	-24.2461	-92.9286	4970.7	-0.000760073	154.114
21.0060	0.622785	2.21648	-0.0131784	-0.813158	-0.274175	-4.06271	0.228533	9.37401	27.7443	1364.31	-24.8576	-92.781	4971.16	-0.000302326	154.262
21.0067	0.622785	2.21648	-0.922488	-0.487895	-1.4932	-2.52639	-0.365653	18.5554	27.7505	1363.99	-25.4692	-93.0762	4971.01	-0.000149726	153.353
21.0073	1.23561	2.21648	-0.619385	0.422842	-1.80112	-0.716949	0.228533	35.9551	27.7505	1363.67	-26.2606	-93.683	4970.86	-0.000149726	151.832
21.0080	0.931687	0.409195	-0.0131784	2.56958	-1.80112	2.04843	0.54848	57.0145	27.7505	1363.67	-25.793	-93.3878	4971.01	-0.000149726	151.368
21.0087	0.318866	-3.58046	-0.619385	5.00905	-1.4932	3.55061	-0.365653	52.1349	27.7567	1363.67	-25.6491	-92.9286	4971.01	-0.000302326	149.995
21.0093	0.622785	-7.22912	-0.619385	7.44853	-0.577876	2.66295	-0.365653	24.976	27.7629	1364.42	-25.6491	-92.3217	4971.31	-0.000149726	148.157
21.0100	0.318866	-6.30843	-0.619385	6.21253	0.0295265	-0.409685	0.54848	5.71429	27.7567	1365.82	-24.426	-90.9441	4972.84	0.000155422	147.101
21.0107	-0.288972	-3.58046	-0.619385	4.39105	0.0295265	-3.14092	0.228533	3.91654	27.7505	1366.14	-22.8791	-90.3372	4973.91	-0.000149726	146.171
21.0113	0.0149468	-2.96667	-0.0131784	5.59453	-0.274175	-2.83366	0.228533	3.27448	27.7505	1365.23	-23.6345	-91.4033	4973.14	-0.000302326	146.171
21.0120	-0.288972	-2.35287	-0.0131784	5.30179	-0.274175	-2.21913	-0.06856	0.57785	27.7505	1363.99	-26.0807	-93.2238	4971.01	2.87343e-006	147.249
21.0127	0.0149468	0.716092	-0.316282	1.04084	0.0295265	-3.44818	-0.365653	-19.9037	27.7567	1363.35	-26.8722	-94.4539	4969.18	-0.000454925	147.861
21.0133	0.622785	4.05786	-0.316282	-2.01663	0.0295265	-3.14092	-0.365653	-72.1028	27.7505	1362.92	-26.6923	-94.7491	4969.33	-0.000912673	146.932
21.0140	0.318866	3.75096	-0.0131784	-1.39863	-0.274175	-1.02421	-0.06856	-114.222	27.7505	1361.68	-28.2391	-94.9131	4969.63	-0.000454925	145.559
21.0147	0.0149468	0.409195	-0.316282	-0.487895	-0.274175	2.04843	0.228533	-120	27.7567	1361.52	-28.6708	-94.4539	4969.79	2.87343e-006	144.798
21.0153	0.318866	-1.43218	-0.0131784	-0.487895	0.337446	3.85787	0.228533	-118.138	27.7567	1362.59	-27.7715	-93.847	4970.4	-0.000302326	144.038
21.0160	0.622785	-0.204598	0.303103	-0.487895	0.641148	1.74116	0.228533	-124.238	27.7567	1363.24	-27.4837	-93.5354	4970.86	-0.000912673	142.813
21.0167	0.0149468	-0.511494	-0.619385	0.715579	-0.577876	-0.716949	0.228533	-117.56	27.7567	1363.24	-27.3038	-92.9286	4971.01	-0.000760073	142.052
21.0173	0.0149468	-2.04598	-0.922488	2.56958	-0.885796	0.204843	0.228533	-69.342	27.7567	1363.67	-27.3038	-93.5354	4970.09	-0.000607525	141.905
21.0180	0.318866	-3.27356	-0.0131784	3.77305	0.0295265	2.97022	0.228533	-8.92457	27.7567	1363.83	-28.0593	-94.6015	4969.33	-0.000454925	141.44
21.0187	0.318866	-4.46705	-0.619385	3.77305	0.944849	4.77966	0.228533	19.7753	27.7629	1362.33	-28.9946	-94.9131	4969.63	0.000460621	140.679
21.0193	0.0149468	-4.77395	-1.22559	2.86232	0.0295265	5.08693	0.228533	22.8572	27.7567	1361.09	-30.2177	-95.6676	4968.72	0.000918368	141.292
21.0200	0.0149468	-3.58046	-0.922488	1.95158	-0.577876	4.4724	0.228533	3.01766	27.7505	1361.09	-30.6853	-96.4384	4967.35	-0.000149726	141.609
21.0207	-0.288972	-2.96667	-0.0131784	1.95158	0.0295265	3.85787	0.54848	5.13644	27.7629	1360.77	-30.8292	-96.1268	4967.96	-0.000149726	140.532
21.0213	-0.288972	-4.77395	0.303103	4.09832	-0.274175	3.85787	0.54848	66.1959	27.7629	1361.41	-30.5055	-95.3723	4968.72	0.000613221	139.623
21.0220	0.0149468	-6.00153	-0.0131784	5.30179	-1.1895	2.35569	0.228533	96.3725	27.7567	1363.24	-29.1385	-94.6015	4969.18	0.000308021	138.398
21.0227	-0.597874	-5.69464	0.303103	4.09832	-0.885796	0.512107	-0.06856	47.2553	27.7567	1364.31	-28.2391	-93.3878	4970.86	0.000460621	136.413
21.0233	-0.597874	-4.77395	0.303103	1.62632	0.0295265	0.819371	-0.365653	-13.1621	27.7567	1364.31	-27.7715	-92.1577	4972.53	0.000613221	134.744
21.0240	0.0149468	-3.27356	-0.0131784	-1.7239	0.337446	1.4339	-0.6856	-47.6405	27.7567	1365.06	-27.1599	-91.6985	4972.23	-0.000149726	134.427
21.0247	0.318866	0.409195	0.606207	-5.07411	-0.274175	0.204843	-0.6856	-37.3034	27.7567	1365.06	-27.7715	-92.1577	4971.47	-0.000149726	134.744
21.0253	0.0149468	4.05786	0.90931	-5.98484	-1.1895	-1.6046	-0.365653	4.23757	27.7567	1364.31	-28.8507	-92.9286	4971.01	-0.000149726	134.279
21.0260	0.0149468	4.97855	0.606207	-4.16337	-0.885796	-2.52639	-0.06856	46.3564	27.7567	1363.67	-29.4622	-93.5354	4969.94	-0.000302326	133.371
21.0267	0.0149468	4.36475	0.303103	-4.45611	0.0295265	-2.52639	-0.06856	87.5122	27.7629	1363.35	-30.2177	-94.1423	4969.63	0.000308021	133.054
21.0273	0.0149468	3.44406	0.303103	-7.22084	-0.274175	-4.06271	-0.06856	78.395	27.7567	1363.83	-30.0738	-93.9947	4970.09	0.000460621	133.202
21.0280	-0.288972	-1.12529	0.606207	-8.74958	-0.274175	-4.9845	0.228533	12.4559	27.7567	1363.99	-29.4622	-93.2238	4970.4	-0.000302326	132.294
21.0287	-0.288972	-4.19425	0.606207	-10.2458	-0.274175	-3.14092	0.228533	-45.8428	27.7567	1364.15	-29.1385	-92.617	4971.16	-0.000149726	131.681
21.0293	0.318866	8.01341	0.90931	-13.9213	-0.274175	-1.02421	-0.06856	-83.9809	27.7567	1365.49	-27.6276	-91.5509	4972.53	0.000155422	131.068
21.0300	0.318866	25.1314	1.81862	-14.214	0.641148	1.74116	-0.06856	-107.801	27.7567	1366.41	-26.6923	-90.1732	4974.06	2.87343e-006	129.083
21.0307	-0.288972	34.8839	1.21241	-11.1891	0.0295265	4.77966	-0.06856	-119.101	27.7567	1365.98	-27.4837	-90.1732	4974.37	0.000308021	128.175
21.0313	-0.288972	53.8092	0.606207	-9.04232	-0.885796	5.39419	-0.365653	-137.721	27.7505	1365.33	-28.2391	-91.0917	4972.99	2.87343e-006	128.47
21.0320	0.318866	70.8931	0.303103	-9.33505	-0.274175	4.16513	-0.365653	-160.578	27.7505	1364.42	-29.4622	-92.781	4970.7	-0.000760073	129.083
21.0327	0.0149468	50.1264	0.303103	-13.0105	0.0295265	3.55061	0.228533	-165.458	27.7567	1363.08	-31.117	-94.4539	4969.33	-0.000607525	129.083
21.0333	-0.288972	-6.92222	0.90931	-14.5393	-0.274175	2.66295	0.228533	-168.796	27.7567	1361.52	-32.484	-95.52	4968.57	-0.000302326	128.027
21.0340	0.0149468	-43.5452	1.21241	-13.0105	-0.274175	0.204843	-0.06856	-175.217	27.7629	1361.25	-32.8078	-95.8316	4968.26	-0.000302326	127.414
21.0347	0.0149468	-24.9268	1.21241	-11.1891	0.0295265	-1.91186	-0.06856	-141.06	27.7629	1362.33	-31.7286	-94.9131	4969.63	-0.000454925	127.097
21.0353	0.0149468	-2.35287	1.51552	-7.80632	0.337446	-0.102421	-0.06856	-47.0627	27.7567	1363.24	-30.5055	-93.847	4971.31	-0.000607525	126.802
21.0360	-0.288972	-3.88736	0.90931	0.130105	0.0295265	3.85787	-0.6856	107.994	27.7567	1363.67	-30.9731	-93.683	4970.86	2.87343e-006	126.506
21.0367	-0.288972	-9.99119	-0.316282	12.0022	0.337446	7.23777	-0.365653	201.028	27.7567	1362.92	-32.0523	-94.1423	4970.4	0.000613221	125.112
21.0373	-0.597874	-17.2885	-0.0131784	22.7034	0.641148	9.96901	-0.06856	150.69	27.7567	1362.92	-31.5847	-93.9947	4970.7	-0.000302326	124.816
21.0380	-0.288972	-21.5851	0.90931	25.4356	0.337446	12.1199	-0.365653	116.212	27.7567	1364.31	-31.2969	-93.683	4969.79	-0.000607525	125.576
21.0387	0.318866	-17.2885	0.303103	18.7352	0.0295265	12.1199	-0.365653	153.13	27.7567	1363.35	-32.6639	-94.4539	4969.18	0.000308021	124.816
21.0393	0.0149468	-8.14981	-0.0131784	8.652	0.337446	8.15957	0.54848	181.83	27.7505	1361.09	-34.1748	-95.8316	4968.57	0.000613221	124.52
21.0400	-0.288972	-1.12529	-0.0131784	2.24432	0.337446	1.74116	0.228533	183.949	27.7567	1360.18	-35.254	-96.586	4967.5	0.000460621	124.964
21.0407	-0.597874	1.90958	-0.0131784	-0.195158	0.0295265	-4.67724	-0.06856	149.149	27.7505	1360.34	-35.254	-96.7336	4967.65	0.000460621	124.351
21.0413	-0.597874	2.83027	-0.0131784	-1.10589	0.337446	-9.25206	-0.06856	75.3131	27.7505	1360.93	-35.1101	-96.1268	4968.41	0.000460621	122.978
21.0420	-0.288972	0.716092	-0.316282	1.62632	0.337446	-12.2906	-0.06856	29.5346	27.7567	1362.33	-34.1748	-94.3063	4970.25	0.000460621	121.774
21.0427	-0.288972	-3.58046	-0.316282	4.39105	-0.577876	-12.9051	0.228533	13.3548	27.7443	1364.31	-32.3401	-92.617	4971.92	0.000308021	120.549
21.0433	-0.288972	-2.04598	0.303103	1.62632	-0.274175	-15.0559	0.54848	-38.2023	27.7443	1364.9	-32.0523	-92.3217	4971.77	0.000155422	119.472
21.0440	-0.288972	4.67165	0.303103	-4.45611	0.337446	-17.7872	0.228533	-105.361	27.7505	1364.31	-32.3401	-92.3217	4971.62	2.87343e-006	118.711
21.0447	-0.288972	8.32031	-0.0131784	-8.13158	0.337446	-16.8654	-0.06856	-168.219	27.7505	1363.99	-32.1962	-92.4694	4972.08	2.87343e-006	118.416
21.0453	-0.288972	7.43372	0.303103	-7.51358	0.944849	-12.9051	-0.06856	-220.097	27.7505	1364.15	-32.6639	-92.9286	4971.47	0.000460621	118.859
21.0460	0.318866	2.52337	0.303103	-2.92737	1.25277	-8.33027	0.54848	-210.915	27.7443	1364.31	-32.8078	-92.781	4971.16	0.000460621	119.324
21.0467	0.318866	-5.69464	-0.0131784	5.59453	0.944849	-1.33148	0.845573	-118.459	27.7443	1363.83	-32.8078	-92.617	4971.47	2.87343e-006	119.028
21.0473	-0.597874	-13.0261	0.303103	12.9455	0.641148	5.08693	1.16552	-0.963083	27.7505	1363.67	-33.2754	-93.3878	4971.31	-0.000302326	118.416
21.0480	-1.20571	-16.4019	0.303103	17.2064	0.641148	7.8523	0.845573	114.414	27.7505	1363.99	-33.887	-93.3878	4971.01	2.87343e-006	118.099
21.0487	-0.288972	-21.2782	-0.316282	22.3781	0.641148	9.96901	-0.06856	238.267	27.7505	1364.42	-33.887	-92.617	4971.31	0.000155422	117.655
21.0493	0.622785	-27.6889	-0.0131784	25.4356	0.944849	11.1981	-0.982693	264.527	27.7443	1365.33	-32.484	-91.5509	4972.23	-0.000454925	116.726
21.0500	0.931687	-27.0751	0.606207	22.0854	0.641148	10.5835	-1.27979	156.469	27.7505	1366.57	-31.9084	-90.7964	4972.99	-0.000607525	115.818
21.0507	0.622785	-18.823	0.303103	13.5309	0.337446	7.8523	-0.982693	53.6758	27.7505	1366.73	-32.484	-90.7964	4973.14	-0.000302326	115.057
21.0513	0.318866	-9.99119	-0.316282	4.68379	0.337446	3.55061	-0.6856	13.6758	27.7443	1365.65	-32.9517	-91.5509	4972.53	-0.000454925	115.501
21.0520	0.0149468	-3.88736	-0.316282	-0.813158	0.337446	-0.409685	-0.06856	24.6549	27.7443	1364.42	-34.3187	-92.9286	4971.16	-0.000302326	116.578
21.0527	0.318866	1.02299	0.303103	-5.36684	0.337446	-3.44818	-0.06856	87.5122	27.7505	1362.92	-36.4771	-94.4539	4969.79	-0.000149726	116.282
21.0533	0.318866	6.20613	-0.0131784	-10.8638	0.337446	-5.59903	-0.06856	124.174	27.7443	1361.52	-37.5203	-95.52	4968.57	-0.000302326	115.205
21.0540	0.0149468	10.7755	-0.316282	-15.7427	0.337446	-6.21356	-0.365653	75.3131	27.7443	1361.09	-38.1318	-95.52	4968.87	0.000155422	114.74
21.0547	0.0149468	15.6517	0.606207	-19.1255	0.944849	-6.79395	-0.365653	3.27448	27.7505	1362	-37.7002	-94.7491	4969.79	0.000460621	114.445
21.0553	0.0149468	18.1069	0.90931	-18.8002	0.944849	-6.79395	0.228533	-29.3419	27.7443	1363.35	-36.621	-93.847	4970.09	0.000155422	114.74
21.0560	0.622785	16.2655	-0.0131784	-15.1573	0.337446	-5.59903	-0.06856	-36.6614	27.7381	1363.24	-36.9087	-93.683	4970.25	-0.000149726	114.74
21.0567	0.318866	13.8103	-0.316282	-12.3925	-0.577876	-4.67724	-0.365653	-42.5041	27.7443	1363.08	-37.5203	-94.1423	4970.09	-0.000302326	113.98
21.0573	0.318866	12.0031	-0.316282	-11.1891	-0.577876	-3.44818	0.228533	-40.9631	27.7381	1363.35	-37.5203	-93.9947	4970.25	-0.000302326	113.367
21.0580	0.622785	8.32031	-0.0131784	-7.51358	0.0295265	-0.409685	0.228533	-67.2232	27.7381	1363.35	-37.3764	-93.5354	4970.86	2.87343e-006	113.072
21.0587	0.0149468	4.36475	0.606207	-4.78137	0.944849	2.04843	-0.06856	-112.681	27.7381	1362.33	-38.1318	-94.1423	4970.55	2.87343e-006	112.755
21.0593	-0.288972	2.83027	0.303103	-5.07411	0.944849	1.74116	-0.365653	-100.739	27.7443	1360.61	-39.6787	-95.52	4969.02	0.000155422	112.311
21.0600	0.318866	3.44406	-0.0131784	-5.69211	0.337446	1.12663	-0.06856	-69.021	27.7381	1359.86	-41.0457	-96.8977	4967.5	0.000613221	112.755
21.0607	0.318866	4.67165	0.303103	-6.27758	0.641148	-0.409685	0.54848	-78.4592	27.7381	1360.45	-41.0457	-97.0453	4966.89	0.000155422	113.367
21.0613	0.622785	3.13717	-0.0131784	-4.45611	0.641148	-0.716949	-0.06856	-45.2007	27.7319	1361.41	-40.4341	-95.52	4968.26	-0.000302326	112.607
21.0620	0.318866	-0.511494	0.303103	0.130105	0.0295265	3.55061	-0.365653	107.994	27.7319	1362.76	-39.3549	-94.1423	4970.09	0.000155422	111.551
21.0627	0.318866	-2.35287	0.606207	4.39105	0.337446	7.8523	-0.06856	266.068	27.7319	1364.42	-38.1318	-93.2238	4971.31	2.87343e-006	110.769
21.0633	0.622785	-4.19425	0.606207	7.44853	0.337446	9.66175	0.228533	240.129	27.7319	1364.9	-37.5203	-92.0101	4972.53	-0.000302326	109.248
21.0640	0.0149468	-6.61533	0.303103	9.27	0.0295265	9.66175	-0.06856	85.9712	27.7319	1364.74	-37.8441	-91.6985	4972.23	2.87343e-006	108.953
21.0647	0.0149468	-5.69464	0.303103	6.21253	-0.274175	7.8523	-0.06856	-9.82345	27.7257	1364.9	-38.7434	-92.3217	4971.92	2.87343e-006	110.009
21.0653	0.0149468	-1.73908	0.606207	1.04084	-0.274175	2.97022	0.228533	-36.9824	27.7319	1363.99	-39.6787	-92.9286	4972.08	2.87343e-006	109.713
21.0660	0.0149468	-0.204598	0.90931	-1.10589	0.0295265	-0.409685	0.54848	-72.6807	27.7257	1363.67	-39.6787	-93.3878	4971.01	-0.000302326	109.101
21.0667	0.318866	-0.511494	1.21241	-2.30937	0.0295265	-0.102421	0.228533	-132.199	27.7257	1364.42	-39.0672	-92.9286	4970.55	-0.000607525	109.248
21.0673	-0.597874	-1.73908	0.90931	-1.7239	0.0295265	2.97022	-0.365653	-130.337	27.7319	1363.83	-40.1464	-92.9286	4971.01	-0.000149726	108.805
21.0680	-0.597874	-3.88736	-0.0131784	1.33358	-0.577876	6.62325	-0.365653	-48.2826	27.7257	1363.08	-42.1249	-94.1423	4970.4	0.000308021	108.953
21.0687	0.0149468	-4.46705	0.303103	2.56958	-0.577876	8.46683	0.228533	-9.50242	27.7195	1364.15	-41.0457	-93.5354	4970.4	2.87343e-006	108.953
21.0693	0.318866	-1.73908	0.606207	1.04084	0.337446	8.46683	0.228533	-65.6823	27.7257	1365.82	-38.7434	-91.8625	4971.62	-0.000607525	107.728
21.0700	0.622785	2.52337	0.303103	-2.63463	0.641148	7.23777	0.228533	-132.52	27.7195	1365.98	-38.9233	-91.2557	4973.3	2.87343e-006	106.355
21.0707	0.318866	5.59234	-0.0131784	-4.16337	0.337446	4.16513	-0.06856	-157.817	27.7195	1365.98	-39.0672	-90.6324	4973.91	0.000308021	105.89
21.0713	0.0149468	3.75096	-0.0131784	-0.813158	-0.274175	3.55061	-0.06856	-80.899	27.7257	1365.98	-39.0672	-90.9441	4972.53	-0.000149726	106.65
21.0720	0.0149468	2.83027	0.606207	-0.195158	-0.274175	4.77966	-0.06856	52.4559	27.7257	1364.15	-40.9018	-92.9286	4970.55	-0.000454925	107.875
21.0727	0.318866	7.70651	0.90931	-7.51358	0.337446	5.39419	-0.06856	43.9166	27.7195	1362.59	-42.4127	-94.3063	4969.63	-0.000607525	108.34
21.0733	0.0149468	14.4241	-0.0131784	-16.6535	-0.274175	4.16513	-0.365653	-47.6405	27.7195	1362.17	-43.348	-94.7491	4969.33	-0.000607525	108.192
21.0740	-0.288972	19.3345	0.303103	-22.4757	0.0295265	2.35569	-0.06856	-79.4223	27.7133	1362.17	-44.2473	-95.2083	4968.72	2.87343e-006	108.805
21.0747	0.0149468	20.2211	0.90931	-23.0612	0.337446	1.4339	0.228533	-92.5202	27.7133	1362.76	-43.6358	-94.3063	4969.79	0.000308021	108.488
21.0753	0.0149468	17.4931	0.606207	-18.8002	-0.274175	0.819371	0.228533	-49.1814	27.7133	1363.35	-43.0242	-93.3878	4970.25	2.87343e-006	107.115
21.0760	-0.288972	14.4241	0.303103	-14.5393	-0.274175	-0.716949	-0.06856	40.8347	27.7133	1363.24	-43.9595	-93.9947	4969.94	-0.000454925	106.502
21.0767	-0.288972	13.5376	-0.0131784	-14.214	0.0295265	-7.10121	-0.365653	42.6967	27.7133	1362.33	-45.1826	-94.4539	4970.25	-0.000149726	105.594
21.0773	-0.597874	11.6962	-0.0131784	-11.4818	0.337446	-13.8269	-0.365653	6.03532	27.7071	1362	-45.3265	-94.6015	4970.09	0.000155422	104.982
21.0780	-0.288972	6.20613	-0.0131784	-3.83811	-0.274175	-15.6705	-0.06856	-0.642056	27.7071	1362.76	-44.715	-94.3063	4970.09	2.87343e-006	105.89
21.0787	0.622785	-0.818391	0.303103	4.09832	-0.885796	-15.6705	-0.06856	25.8748	27.7071	1362.76	-45.1826	-94.4539	4969.94	2.87343e-006	106.65
21.0793	0.318866	-9.0705	0.606207	13.5309	-0.577876	-13.5196	-0.06856	115.313	27.7018	1361.68	-46.5496	-95.2083	4968.41	-0.000149726	106.819
21.0800	0.0149468	-16.6747	0.303103	23.3214	-0.274175	-9.25206	0.228533	134.19	27.6956	1360.77	-47.9166	-95.9792	4967.35	2.87343e-006	107.115
21.0807	-0.288972	-19.7437	0.606207	26.6716	0.337446	-6.79395	-0.06856	-4.30177	27.6956	1360.93	-48.2044	-96.1268	4967.5	0.000155422	107.263
21.0813	-0.597874	-17.2885	0.90931	22.3781	0.337446	-6.79395	-0.06856	-125.779	27.6956	1361.41	-47.5929	-95.2083	4968.72	-0.000149726	105.89
21.0820	-0.288972	-13.333	0.90931	15.6777	-0.577876	-5.59903	0.228533	-90.7224	27.6956	1362.33	-46.9813	-94.3063	4970.09	0.000308021	104.982
21.0827	-0.288972	-8.7636	0.303103	9.27	-0.885796	-4.9845	0.228533	-27.801	27.6956	1364.31	-45.6143	-92.9286	4971.31	0.000460621	105.129
21.0833	0.0149468	-5.08084	0.303103	4.39105	-0.274175	-6.79395	-0.365653	-69.342	27.6956	1365.33	-44.5711	-91.5509	4972.38	2.87343e-006	104.369
21.0840	0.0149468	-4.19425	0.90931	2.86232	0.0295265	-9.25206	-0.6856	-76.9825	27.6956	1365.23	-44.8589	-91.6985	4972.38	0.000308021	103.609
21.0847	-0.288972	-5.38774	0.90931	2.86232	0.641148	-10.4811	0.228533	-18.6838	27.7018	1364.58	-45.7942	-92.1577	4971.47	0.000155422	103.609
21.0853	0.0149468	-6.00153	0.90931	2.86232	0.641148	-11.4029	0.228533	30.4334	27.6956	1364.15	-46.9813	-92.781	4971.01	-0.000149726	103.904
21.0860	0.622785	-7.22912	0.606207	4.09832	0.337446	-8.9448	0.228533	102.472	27.6894	1364.15	-47.449	-93.3878	4970.7	-0.000302326	104.221
21.0867	0.0149468	-9.3774	-0.0131784	7.74126	0.0295265	-3.75545	0.54848	126.87	27.6894	1364.15	-47.5929	-93.683	4969.94	-0.000302326	103.904
21.0873	-0.597874	-10.2981	0.303103	12.0022	0.337446	-0.409685	0.54848	111.332	27.6894	1363.67	-48.5282	-93.847	4969.63	-0.000302326	103.461
21.0880	0.0149468	-11.7985	-0.0131784	15.9704	-0.274175	1.74116	-0.06856	132.392	27.6894	1362.76	-49.1397	-93.5354	4970.55	0.000155422	102.7
21.0887	0.0149468	-13.9467	-0.316282	18.4424	-0.885796	1.74116	-0.06856	162.312	27.6894	1363.24	-48.6721	-92.9286	4971.62	0.000613221	102.7
21.0893	-0.288972	-12.7192	-0.0131784	14.7669	-0.885796	-1.6046	-0.365653	188.572	27.6832	1365.23	-47.5929	-92.1577	4972.23	0.000460621	102.7
