"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.2133	1.56548	11.7746	0.309473	106.084	-1.44234	102.572	-0.171783	46.0242	4.31976	1712.97	2929.09	-83.1599	4980.62	-0.000165404	569.164
35.2140	1.87562	34.3598	1.83708	-128.873	-1.44234	76.3222	-0.477176	9.39981	4.32601	1713.69	2929.69	-82.3961	4981.38	-0.000317971	568.395
35.2147	0.959963	-146.907	2.13997	-368.152	-1.44234	18.3658	0.133609	-35.775	4.31976	1714.3	2930.59	-81.6322	4981.84	-1.2837e-005	567.463
35.2153	-0.568593	-212.218	0.921833	-377.638	-2.35766	51.6323	-0.171783	-31.1934	4.31976	1714.47	2931.4	-81.7893	4981.69	-1.2837e-005	566.112
35.2160	-0.265836	62.7635	0.00658452	-169.454	-3.5781	79.3976	-0.477176	-6.16906	4.31976	1714.03	2931.8	-81.7893	4981.69	-0.000165404	564.411
35.2167	-2.09715	328.553	0.921833	44.735	-2.66277	174.605	1.04661	2.99401	4.31976	1713.86	2932.1	-81.6322	4981.84	-0.000165404	563.2
35.2173	-6.06253	243.721	1.52761	208.015	-0.832117	185.608	3.79514	16.4183	4.32601	1713.86	2932.1	-81.9392	4981.54	-0.000317971	561.988
35.2180	-6.97819	-51.0577	0.309473	505.893	-2.66277	104.737	5.01671	22.5178	4.33227	1712.81	2931.4	-83.01	4980.62	-0.000165404	560.614
35.2187	-2.39991	-256.459	-0.605776	859.9	-7.24288	96.1608	4.10053	2.38128	4.32601	1711.42	2930.59	-84.2308	4979.25	0.000139776	559.845
35.2193	5.53825	-298.256	-1.21814	971.597	-7.24288	0.0433157	1.96278	10.6113	4.32601	1710.64	2930.29	-85.1445	4978.64	-1.2837e-005	558.773
35.2200	9.20087	-223.201	-2.13338	848.562	0.0832117	-129.644	-0.477176	63.4174	4.32601	1710.81	2930.59	-84.8376	4978.64	0.000139776	557.096
35.2207	7.36956	-11.7058	-1.82391	605.691	4.96496	-100.666	-2.92032	78.3596	4.32601	1712.2	2932.6	-83.3099	4980.16	0.000444956	555.278
35.2213	5.2281	188.187	-0.605776	187.584	5.27007	-93.3453	-2.92032	48.4612	4.32601	1714.19	2935.21	-81.3324	4982.6	0.000444956	553.741
35.2220	1.26272	281.558	1.22472	-374.27	4.04963	-75.6292	-1.08796	27.4057	4.33227	1715.69	2936.52	-80.2616	4983.52	0.000139776	552.063
35.2227	0.347063	368.835	2.13997	-764.256	1.91387	161.784	0.133609	3.28645	4.33227	1715.69	2937.12	-80.2616	4983.52	-1.2837e-005	550.852
35.2233	1.56548	358.162	1.22472	-879.04	1.30365	267.691	0.439002	-26.9183	4.33227	1715.25	2937.42	-80.4115	4983.22	0.000292343	550.083
35.2240	1.56548	185.433	0.00658452	-779.242	-0.832117	10.7423	0.439002	-32.7113	4.33852	1714.64	2936.82	-80.8684	4982.15	0.000139776	549.174
35.2247	3.09403	-64.2095	-0.908664	-525.931	-2.35766	-209.908	-0.171783	-26.6119	4.33852	1714.47	2936.42	-81.7893	4981.54	-1.2837e-005	547.637
35.2253	4.00969	-289.717	0.00658452	-342.22	-0.832117	-205.966	-0.477176	-36.9865	4.33227	1714.47	2937.12	-81.7893	4982.15	0.000139776	546.262
35.2260	3.09403	-346.18	1.22472	-275.987	-0.832117	-119.291	-0.477176	-44.3114	4.33227	1714.47	2937.92	-81.1754	4982.3	-1.2837e-005	545.354
35.2267	12.8561	-249.746	0.61236	-200.887	-1.13723	-70.7345	-1.08796	-44.005	4.34429	1714.3	2937.42	-81.3324	4981.69	-0.000165404	544.585
35.2273	26.591	-182.92	-0.302888	-51.3583	-1.74744	-65.5799	-0.782568	-54.9924	4.33852	1714.3	2937.12	-81.3324	4981.84	-0.000165404	543.21
35.2280	29.3379	-178.65	-0.302888	147.283	-11.5144	-49.6831	0.133609	-51.6363	4.33852	1715.69	2938.73	-80.1117	4983.37	-1.2837e-005	541.533
35.2287	33.3033	-135.615	-0.908664	325.213	-12.7349	-54.881	-0.171783	-18.3679	4.33852	1716.64	2940.23	-79.0409	4984.59	-1.2837e-005	539.552
35.2293	36.6632	-90.1343	-2.43627	419.791	5.57518	-73.2035	-0.171783	26.7929	4.34429	1717.08	2941.14	-78.4269	4984.89	-1.2837e-005	538.178
35.2300	14.9976	-87.9997	-2.73916	416.142	8.93139	-57.0034	0.133609	48.1549	4.34429	1717.36	2941.44	-78.7339	4984.28	-0.000165404	537.572
35.2307	-11.2463	-105.696	-0.908664	376.796	-3.27299	-16.1134	-1.08796	18.8553	4.35055	1716.03	2940.53	-80.2616	4982.6	-0.000317971	536.803
35.2313	-23.7628	-75.1923	3.05522	284.912	-6.02244	-2.68557	-2.00414	-6.78179	4.35055	1713.69	2939.03	-81.9392	4980.93	-0.000165404	535.592
35.2320	-23.1499	59.6993	5.49808	109.171	-6.02244	-20.4017	-1.69875	19.7744	4.34429	1713.08	2938.42	-83.01	4980.01	-0.000165404	534.054
35.2327	-10.3307	167.427	3.97047	-145.094	-6.32755	-19.7953	-1.08796	53.0428	4.35055	1712.64	2938.42	-83.3099	4979.86	-0.000317971	533.146
35.2333	-6.06253	205.264	1.22472	-437.752	-6.32755	-32.6167	-0.477176	45.4115	4.35055	1713.25	2939.63	-82.3961	4980.93	-1.2837e-005	532.54
35.2340	-4.84412	228.159	0.00658452	-483.217	-25.2478	-74.1131	0.439002	17.0311	4.35055	1714.19	2941.44	-81.1754	4982.3	0.000139776	530.862
35.2347	-1.48425	270.265	-1.21814	-304.67	-25.5529	-48.7734	1.96278	2.99401	4.3568	1713.69	2941.64	-81.4823	4982.15	0.000292343	528.859
35.2353	-5.14688	330.102	-1.82391	-248.203	20.8341	14.684	1.96278	-10.1379	4.3568	1713.42	2941.74	-82.2462	4981.08	0.000292343	527.81
35.2360	-7.5837	219.311	0.309473	-257.353	36.3982	16.5466	0.133609	-28.4501	4.35055	1713.86	2942.94	-82.0891	4981.23	-0.000165404	526.576
35.2367	-4.53398	-43.449	0.61236	-238.774	11.6808	9.52945	-0.782568	-27.2246	4.3568	1714.3	2943.75	-81.6322	4981.99	-0.000317971	525.364
35.2373	-1.18149	-168.253	-1.82391	-250.056	4.65985	6.75725	-0.782568	-17.4628	4.3568	1714.3	2943.85	-81.6322	4981.69	0.000292343	524.456
35.2380	0.347063	-90.754	-3.04863	-247.586	11.0706	49.4665	-0.171783	-20.5125	4.36258	1712.97	2943.44	-82.853	4980.16	0.000292343	523.081
35.2387	0.044306	17.9029	-1.82391	-251.291	9.84671	170.317	-0.477176	-12.5749	4.36258	1711.75	2942.64	-84.2308	4979.1	-1.2837e-005	522.149
35.2393	-1.18149	44.4474	0.00658452	-220.756	3.74452	123.623	-0.477176	4.81827	4.36258	1711.14	2942.54	-84.8376	4978.64	-1.2837e-005	521.077
35.2400	-2.70266	-5.61188	0.00658452	-106.028	0.693431	-67.3992	0.133609	4.20554	4.36258	1710.98	2943.14	-84.5306	4978.94	-1.2837e-005	519.563
35.2407	-4.53398	-80.3566	-0.605776	-37.9434	2.52409	-85.1153	-0.477176	-6.16906	4.36883	1712.81	2945.25	-82.853	4980.77	0.000139776	518.188
35.2413	-5.44963	-124.632	0.00658452	-44.0615	2.8292	11.9551	-0.782568	-15.3182	4.36883	1715.08	2947.36	-81.0254	4982.76	0.000292343	516.511
35.2420	-5.44963	-112.41	0.309473	39.8518	0.0832117	25.0798	-0.477176	-22.3367	4.36258	1716.3	2949.07	-79.8047	4983.83	-1.2837e-005	515.3
35.2427	-5.14688	-109.07	-0.302888	205.265	-1.13723	-96.6806	-0.477176	-27.2246	4.36883	1716.64	2950.47	-79.3478	4984.44	-0.000165404	514.065
35.2433	-4.23122	-158.2	-0.605776	309.328	-0.527007	-307.585	-0.782568	-20.2061	4.37508	1716.03	2950.27	-79.8047	4983.52	0.000139776	512.55
35.2440	-3.92846	-208.844	-0.302888	401.492	1.60876	-368.92	-0.171783	-4.9436	4.37508	1715.08	2949.37	-80.7185	4982.6	0.000139776	511.316
35.2447	-3.61832	-160.334	0.00658452	489.11	3.43942	-213.893	1.04661	2.38128	4.37508	1714.64	2949.67	-81.0254	4982.15	0.000139776	510.244
35.2453	-2.70266	59.0796	0.00658452	470.475	2.52409	6.45404	1.96278	-6.16906	4.37508	1714.47	2949.97	-81.1754	4982.15	-1.2837e-005	508.73
35.2460	-2.39991	240.381	0.00658452	354.176	2.21898	256.385	2.87896	-33.0177	4.37508	1714.3	2949.57	-81.3324	4981.99	-1.2837e-005	506.889
35.2467	-3.01281	188.807	0.61236	240.065	1.91387	322.312	2.57357	-33.6304	4.37508	1713.86	2949.37	-81.6322	4981.08	-1.2837e-005	505.817
35.2473	-3.92846	164.982	0.921833	169.566	0.693431	188.337	0.133609	24.9547	4.37508	1714.19	2950.17	-81.3324	4981.38	-0.000165404	504.466
35.2480	-3.61832	322.459	0.61236	79.5351	0.388321	225.588	-2.00414	84.1666	4.37508	1715.69	2951.78	-80.2616	4983.52	0.000139776	503.231
35.2487	-3.01281	346.249	0.00658452	55.1189	0.388321	349.471	-1.69875	60.9665	4.37508	1717.25	2953.38	-79.0409	4985.05	-0.000165404	502.02
35.2493	-2.09715	87.7932	-0.908664	111.585	-0.221898	390.664	-1.08796	-7.08815	4.38086	1717.69	2954.39	-78.1271	4985.35	-0.00062315	500.645
35.2500	-0.871351	-183.505	-2.13338	14.2568	-0.221898	335.437	-0.171783	-32.4189	4.38086	1716.47	2954.29	-78.8909	4984.13	-0.000165404	499.108
35.2507	0.347063	-289.717	-2.13338	-168.556	-0.527007	43.0991	0.744394	-21.4316	4.38086	1714.8	2952.68	-80.8684	4982.15	-1.2837e-005	498.036
35.2513	0.649821	-279.354	-1.21814	-225.303	-1.13723	-299.311	1.04661	-4.63724	4.38086	1714.03	2951.68	-82.0891	4980.77	-0.000317971	497.29
35.2520	0.959963	-217.693	-1.21814	-173.159	-0.832117	-354.582	1.352	3.59282	4.38711	1713.08	2951.17	-82.7031	4980.16	-0.000470584	496.056
35.2527	0.649821	-48.3379	-1.82391	-83.4081	-0.832117	-111.971	1.65739	-24.1749	4.38711	1712.47	2950.87	-83.1599	4980.16	-1.2837e-005	494.844
35.2533	-0.871351	126.216	-0.908664	-72.4067	-0.832117	85.5051	1.04661	-70.5612	4.38086	1713.25	2951.48	-82.853	4980.77	-0.000165404	494.075
35.2540	-3.61832	74.0561	1.22472	-118.489	-0.221898	-9.3995	-1.08796	-69.0294	4.38086	1713.58	2952.68	-82.3961	4981.23	-0.000470584	492.701
35.2547	-4.84412	-27.2675	1.83708	-149.921	-0.221898	-125.399	-2.61492	-19.5934	4.38711	1713.69	2953.18	-82.0891	4981.69	-1.2837e-005	490.884
35.2553	-3.31556	-1.03286	1.52761	-167.041	-0.527007	-103.091	-1.39335	23.1305	4.39337	1714.3	2953.68	-81.6322	4981.84	-1.2837e-005	489.649
35.2560	-1.78701	-11.086	0.61236	-51.0776	-0.527007	-69.2185	0.133609	37.7803	4.38086	1714.3	2954.29	-81.0254	4982.3	0.000292343	488.74
35.2567	-1.78701	-55.9466	-0.302888	172.597	-0.832117	22.6108	0.439002	32.586	4.38711	1713.86	2953.78	-81.6322	4982.15	0.000139776	487.202
35.2573	-1.48425	88.0686	0.00658452	290.132	-1.13723	175.515	0.133609	18.2426	4.39337	1713.69	2953.68	-82.3961	4981.38	-0.000317971	485.688
35.2580	-0.265836	293.47	0.309473	263.583	-0.527007	312.566	-0.171783	6.04373	4.39337	1712.81	2953.18	-83.3099	4980.16	-0.000317971	484.477
35.2587	0.649821	263.242	0.309473	208.632	-0.527007	369.613	0.133609	1.15583	4.39337	1711.42	2952.08	-84.2308	4978.94	-1.2837e-005	483.405
35.2593	0.649821	129.59	0.921833	92.052	-0.832117	245.73	0.133609	14.5801	4.39337	1710.64	2951.68	-84.6877	4978.33	0.000139776	482.333
35.2600	0.649821	117.987	1.22472	-181.073	-0.527007	57.4366	0.133609	46.3167	4.39337	1711.14	2951.98	-84.6877	4978.79	-1.2837e-005	480.959
35.2607	1.26272	92.0623	-0.302888	-365.401	0.99854	-22.8274	-0.171783	54.5607	4.39914	1713.08	2953.68	-83.01	4980.77	0.000292343	479.281
35.2613	0.649821	-121.878	-0.908664	-262.573	0.693431	-133.022	-0.477176	38.0866	4.39914	1714.92	2955.79	-80.5686	4982.91	0.000444956	477.441
35.2620	-1.48425	-303.454	0.921833	-80.6577	-2.35766	-224.852	-0.782568	21.2923	4.39914	1715.86	2956.9	-79.6477	4983.98	-0.000165404	475.926
35.2627	-2.09715	-278.735	3.35811	61.8544	-4.18832	-148.876	-1.08796	4.51191	4.39914	1716.14	2957.5	-79.4977	4983.98	-0.000165404	474.855
35.2633	-1.48425	-185.674	3.35811	213.235	-5.71387	-42.0595	-1.39335	-9.8315	4.39914	1715.86	2957	-79.8047	4983.22	0.000292343	473.643
35.2640	-1.18149	-119.123	3.05522	368.545	-6.93777	67.4858	-0.782568	-18.0755	4.40539	1715.08	2956.39	-80.1117	4982.6	0.000139776	472.106
35.2647	0.044306	-101.117	2.75233	481.477	-7.54799	149.872	0.133609	-11.9621	4.40539	1714.64	2956.09	-80.8684	4982.15	-1.2837e-005	470.894
35.2653	1.26272	-101.117	-0.302888	535.192	-6.63266	105.95	-0.477176	-1.28116	4.40539	1714.3	2955.49	-81.6322	4981.69	-0.000317971	469.054
35.2660	1.87562	-159.715	-3.04863	492.141	-5.10365	26.899	-0.477176	6.65646	4.39914	1714.03	2955.29	-81.6322	4981.99	-0.000317971	467.539
35.2667	3.39679	-224.716	-1.52102	223.001	-4.79854	-41.7563	-0.171783	20.3871	4.40539	1714.03	2955.29	-81.9392	4982.15	-1.2837e-005	466.467
35.2673	3.09403	-133.79	-1.21814	-221.654	-3.88321	-125.399	-1.08796	25.2611	4.40539	1714.47	2955.29	-81.6322	4981.99	-1.2837e-005	465.093
35.2680	-1.18149	76.1907	-2.43627	-495.397	-1.74744	-169.018	-0.782568	34.1178	4.40539	1715.41	2956.5	-80.4115	4983.22	-0.000165404	463.858
35.2687	-0.568593	234.563	-0.908664	-395.599	-0.221898	-176.035	0.133609	66.4671	4.41165	1716.75	2958.1	-79.0409	4984.74	-1.2837e-005	462.344
35.2693	3.09403	170.801	-0.302888	-58.0938	3.43942	-178.461	0.744394	70.7423	4.41165	1717.69	2958.8	-78.4269	4985.5	-0.000165404	460.666
35.2700	3.39679	-32.1564	-1.52102	344.746	6.79562	-127.521	0.439002	15.1929	4.41165	1717.08	2958.5	-79.1908	4984.74	-0.000317971	459.432
35.2707	0.044306	-61.4552	-0.908664	638.919	5.57518	9.52945	0.133609	-32.1125	4.41165	1715.08	2957	-80.8684	4982.6	-0.000317971	458.22
35.2713	-6.06253	41.3833	-0.605776	677.985	3.74452	98.0234	0.439002	-21.1252	4.41165	1713.42	2954.99	-82.5531	4980.62	-0.00062315	456.845
35.2720	-4.53398	55.4302	-1.52102	518.41	3.74452	65.6666	1.04661	2.38128	4.41165	1712.81	2953.78	-83.01	4979.71	-0.000470584	455.937
35.2727	3.70693	138.748	-2.13338	289.515	2.21898	23.8669	1.04661	-0.362067	4.41165	1712.81	2953.48	-83.3099	4980.16	-0.000165404	455.168
35.2733	2.79128	163.158	-1.82391	45.0718	0.388321	-41.4531	0.744394	-6.78179	4.41165	1713.25	2953.78	-82.853	4980.93	-1.2837e-005	453.654
35.2740	-2.09715	-141.708	-0.302888	-205.489	-0.221898	-105.56	-1.08796	-6.78179	4.40539	1713.69	2954.29	-82.7031	4981.08	-0.000470584	451.51
35.2747	-2.09715	-354.719	0.921833	-352.604	0.0832117	-59.1692	-2.61492	-13.1876	4.40539	1713.25	2954.29	-82.7031	4980.77	-0.00062315	449.67
35.2753	-0.871351	-236.009	0.309473	-258.587	1.30365	-11.8685	-2.30953	-25.9992	4.41165	1713.08	2954.59	-82.0891	4980.77	-1.2837e-005	448.458
35.2760	0.347063	-150.867	0.00658452	-18.4104	2.21898	-37.8146	-1.08796	-43.6987	4.41742	1713.58	2954.59	-81.6322	4981.23	-1.2837e-005	447.689
35.2767	2.17838	-148.732	0.921833	31.3201	2.8292	-51.2424	0.133609	-53.1681	4.41742	1714.03	2954.69	-81.4823	4981.99	-0.000317971	446.012
35.2773	0.959963	9.3646	2.13997	-106.028	2.21898	31.4905	1.352	-25.9992	4.41742	1713.86	2954.59	-81.9392	4981.23	-0.000775763	444.335
35.2780	-0.568593	210.153	2.44286	-275.707	0.388321	207.872	1.352	26.7929	4.41742	1712.47	2953.18	-82.853	4979.71	-0.00062315	443.426
35.2787	0.347063	267.821	1.83708	-582.06	-0.221898	278.996	0.439002	40.83	4.41742	1710.81	2951.17	-84.5306	4978.49	-0.000165404	442.657
35.2793	-1.18149	287.066	1.22472	-841.77	0.693431	-24.3867	-0.171783	-14.413	4.41742	1710.36	2949.97	-85.4515	4977.57	-1.2837e-005	441.446
35.2800	-2.39991	268.131	1.52761	-795.688	1.30365	-514.763	-0.477176	-73.6109	4.42368	1711.14	2951.07	-84.6877	4978.18	-0.000165404	439.908
35.2807	1.26272	142.087	2.13997	-522.9	0.693431	-694.22	-0.171783	-76.3543	4.42368	1712.64	2953.08	-83.01	4980.01	0.000444956	438.091
35.2813	5.2281	88.3784	0.921833	-284.856	-0.221898	-395.472	0.133609	-46.4559	4.42368	1714.3	2954.89	-81.1754	4982.15	0.000444956	436.25
35.2820	4.62259	77.3957	-1.21814	-233.273	-0.221898	182.229	0.133609	-28.1437	4.42993	1715.86	2956.39	-79.9546	4983.98	0.000139776	434.876
35.2827	1.87562	-51.0577	-1.52102	-214.975	0.388321	508.786	-0.477176	-27.8374	4.42368	1716.64	2957	-79.3478	4984.28	0.000292343	433.967
35.2833	0.044306	-95.0232	-0.908664	-101.426	-0.221898	376.933	-0.477176	-22.3367	4.42368	1715.69	2956.09	-79.8047	4983.06	0.000139776	432.429
35.2840	0.044306	-17.2143	-0.302888	11.7871	0.0832117	185.911	1.04661	-5.24997	4.4357	1714.8	2955.19	-81.0254	4982.15	-1.2837e-005	430.915
35.2847	0.649821	-17.4898	0.00658452	106.084	1.30365	133.412	1.04661	-10.4442	4.4357	1714.8	2955.59	-81.6322	4981.69	0.000292343	429.843
35.2853	0.347063	-26.9577	0.00658452	279.411	0.99854	123.017	-0.477176	-41.8744	4.44196	1714.64	2955.89	-81.4823	4981.99	0.000139776	428.609
35.2860	0.044306	42.3129	-0.605776	519.588	-0.527007	97.417	-1.69875	-40.3426	4.4357	1714.47	2955.89	-81.0254	4982.45	0.000139776	427.397
35.2867	-2.09715	57.8746	-1.21814	663.953	-1.13723	11.6519	-0.782568	3.89918	4.4357	1714.64	2956.09	-80.8684	4982.15	-1.2837e-005	426.186
35.2873	-5.14688	37.424	-0.605776	606.869	-1.13723	-35.0424	0.439002	43.267	4.4357	1714.47	2956.19	-81.0254	4981.99	-1.2837e-005	424.648
35.2880	-5.75978	170.181	-0.605776	417.04	-1.13723	52.8451	0.744394	57.6104	4.4357	1715.41	2957	-80.7185	4982.76	0.000139776	423.134
35.2887	-1.48425	382.881	-0.908664	161.933	-1.44234	53.4515	0.439002	45.7179	4.4357	1716.75	2958.4	-79.6477	4983.37	-0.000165404	421.153
35.2893	5.53825	350.828	-0.605776	-105.074	-1.13723	-102.485	0.439002	32.586	4.44196	1716.91	2959.11	-78.8909	4984.28	-0.000317971	419.313
35.2900	11.3349	-15.9749	1.22472	-329.984	1.91387	-218.138	0.133609	29.8426	4.44821	1716.47	2959	-79.1908	4983.83	-0.000317971	418.544
35.2907	9.20087	-367.836	1.52761	-510.664	1.91387	-309.707	-0.477176	19.468	4.44821	1715.25	2958.5	-80.2616	4982.3	-0.000317971	417.635
35.2913	1.87562	-372.415	0.309473	-629.377	-1.74744	-375.634	-0.782568	-4.33087	4.44821	1713.69	2957	-81.7893	4980.93	-0.000470584	416.261
35.2920	0.347063	-180.475	-0.605776	-510.664	-2.05255	-261.194	-0.782568	-27.531	4.44821	1713.08	2956.19	-82.853	4980.47	-0.000165404	415.189
35.2927	0.044306	-129.211	2.13997	-158.509	-0.527007	39.4173	-0.171783	-29.3553	4.44821	1712.81	2956.39	-83.4669	4980.16	0.000292343	413.978
35.2933	-9.72516	-141.399	7.94093	99.0681	2.21898	386.116	-0.171783	-17.7691	4.45446	1712.97	2957.3	-83.01	4980.32	-1.2837e-005	412.603
35.2940	-9.41502	77.3957	6.11044	156.432	5.88029	550.282	-0.477176	5.431	4.45446	1714.19	2958.5	-82.2462	4981.23	0.000139776	411.997
35.2947	6.75666	334.957	-2.43627	110.687	5.27007	484.659	0.133609	32.586	4.45446	1714.19	2958.8	-82.3961	4981.08	0.000292343	409.994
35.2953	9.20087	299.874	-5.18202	31.3201	1.30365	303.383	0.744394	46.623	4.45446	1713.25	2958.8	-82.7031	4980.77	-0.000165404	407.874
35.2960	2.17838	157.064	-3.96388	22.4517	-2.05255	35.129	-0.477176	48.7676	4.45446	1713.42	2959.71	-82.0891	4981.38	-0.000165404	407.105
35.2967	0.649821	7.23002	-2.13338	120.734	-4.18832	-226.411	-0.782568	31.6808	4.46024	1714.03	2960.51	-81.4823	4981.99	0.000139776	405.893
35.2973	1.87562	-217.383	-1.21814	247.418	-5.71387	-330.758	-0.782568	-0.362067	4.46024	1714.03	2960.01	-82.0891	4981.54	-0.000317971	404.356
35.2980	3.09403	-266.512	-1.52102	321.845	-6.32755	-316.421	-0.477176	-22.3367	4.46024	1712.64	2959.11	-83.3099	4979.86	-0.000470584	402.981
35.2987	3.70693	-106.316	-1.82391	305.68	-5.40876	-327.12	0.133609	-9.52514	4.46024	1711.42	2958.4	-84.6877	4978.33	-1.2837e-005	402.073
35.2993	3.09403	1.41158	-1.21814	95.4197	1.30365	-315.815	0.133609	11.5304	4.46649	1711.14	2958.4	-85.1445	4978.03	-0.000165404	400.838
35.3000	2.48113	-27.5774	0.00658452	-248.821	9.5416	-115.306	0.744394	-7.68695	4.46649	1710.98	2959.11	-84.0737	4979.25	0.000139776	398.718
35.3007	2.17838	-107.831	-0.605776	-444.768	10.1553	170.317	1.352	-40.9553	4.47275	1712.36	2960.21	-83.01	4980.62	0.000444956	396.737
35.3013	-0.568593	-127.971	-1.82391	-417.882	4.96496	221.3	0.744394	-58.3484	4.47275	1714.47	2962.02	-81.6322	4982.15	0.000139776	395.503
35.3020	-4.23122	-131.036	-2.43627	-261.618	0.388321	61.9847	-0.171783	-68.723	4.47275	1715.08	2964.02	-80.2616	4983.37	-1.2837e-005	394.431
35.3027	-4.53398	-125.527	-2.43627	-51.695	-1.74744	-24.3867	-1.08796	-50.4108	4.47852	1715.53	2964.83	-79.9546	4983.37	-0.000165404	393.056
35.3033	0.044306	7.50545	-1.82391	147.002	-2.05255	-13.0813	-1.69875	-1.58752	4.47852	1715.69	2964.93	-80.1117	4982.6	-0.000165404	391.682
35.3040	6.75666	148.801	0.00658452	299.562	-1.13723	11.3487	0.133609	33.8115	4.47275	1714.8	2964.33	-80.8684	4981.99	-1.2837e-005	390.167
35.3047	6.75666	123.186	0.309473	340.48	-1.13723	90.0533	1.04661	41.1363	4.47275	1714.03	2963.42	-81.4823	4981.99	-0.000165404	388.793
35.3053	3.09403	79.5303	-0.605776	341.097	-2.66277	155.98	-0.171783	36.8612	4.47852	1714.19	2963.72	-81.3324	4981.84	-0.000165404	387.581
35.3060	2.48113	75.8808	-0.908664	436.293	-2.35766	150.479	-0.782568	46.9294	4.47852	1714.19	2964.12	-81.3324	4981.54	-0.000165404	386.207
35.3067	2.17838	-26.9577	-0.302888	424.674	-0.221898	54.9676	-0.782568	71.6474	4.47852	1714.03	2964.12	-81.7893	4981.54	-1.2837e-005	385.135
35.3073	1.26272	-76.3973	0.309473	241.58	0.99854	-190.676	-0.171783	72.2601	4.48477	1714.19	2964.83	-81.4823	4981.84	0.000139776	384.226
35.3080	1.26272	2.92644	0.00658452	49.955	1.30365	-286.836	0.133609	39.9109	4.48477	1715.25	2966.13	-80.2616	4982.91	-1.2837e-005	382.386
35.3087	1.26272	52.6759	0.309473	-209.138	1.60876	-134.538	-1.69875	-5.24997	4.49103	1716.91	2967.94	-78.8909	4984.13	-0.000165404	380.545
35.3093	2.17838	134.169	1.22472	-409.968	4.04963	-82.6463	-4.4441	-28.1437	4.49103	1717.69	2969.34	-78.584	4984.74	-0.000165404	379.497
35.3100	3.09403	260.522	1.52761	-357.15	9.5416	9.83266	-5.36027	-27.531	4.49103	1716.75	2968.74	-79.3478	4984.13	-0.000165404	378.425
35.3107	-0.265836	209.533	1.22472	-167.321	11.0706	269.813	-4.4441	-22.3367	4.49103	1715.08	2967.54	-80.8684	4982.6	-0.000317971	377.493
35.3113	-2.09715	-66.9294	1.52761	13.022	1.60876	303.686	-2.00414	-2.81298	4.49103	1713.86	2966.73	-82.2462	4980.93	-0.000470584	376.445
35.3120	-1.78701	-317.191	2.13997	42.9389	-11.2093	66.5762	1.352	19.1617	4.49103	1712.97	2966.63	-82.853	4980.47	-0.000317971	375.21
35.3127	-5.44963	-364.187	2.13997	-135.889	-20.6677	-126.005	1.65739	15.1929	4.49103	1712.64	2966.63	-83.1599	4980.62	-0.000165404	374.138
35.3133	-4.84412	-268.372	2.13997	-323.304	-30.4347	-122.02	-1.39335	-11.6558	4.49103	1712.64	2966.73	-83.1599	4980.32	-0.000470584	372.624
35.3140	-2.39991	-68.1688	0.921833	-370.902	-35.3164	-79.0078	0.439002	-22.6431	4.4968	1713.08	2967.24	-82.3961	4980.93	-1.2837e-005	371.086
35.3147	-7.5837	128.66	-0.302888	-357.487	-11.5144	-185.478	4.10053	-15.9309	4.4968	1713.69	2967.54	-81.7893	4981.84	0.000292343	370.178
35.3153	-6.97819	150.35	0.00658452	-349.854	27.8551	-220.91	4.10053	-20.8188	4.4968	1713.86	2967.84	-82.0891	4981.54	-1.2837e-005	368.5
35.3160	5.841	71.3018	-1.52102	-284.238	23.5801	-63.1109	2.57357	-29.3553	4.50306	1713.86	2968.34	-82.0891	4981.38	-1.2837e-005	366.963
35.3167	11.9405	16.0782	-2.43627	-194.207	-4.79854	91.9159	1.65739	-34.2432	4.50306	1714.19	2969.04	-81.4823	4981.54	-1.2837e-005	366.054
35.3173	5.841	3.2363	0.921833	-117.928	3.43942	163.3	1.04661	-40.9553	4.4968	1713.86	2968.94	-81.6322	4981.54	-0.000165404	364.982
35.3180	2.17838	-10.1909	2.44286	1.74001	17.4779	205.749	1.65739	-46.4559	4.50306	1712.64	2968.14	-83.01	4980.47	-0.000165404	363.468
35.3187	1.26272	-42.2096	1.22472	70.6667	9.2365	246.943	1.04661	-44.3114	4.50306	1711.42	2966.73	-84.6877	4978.64	-0.000165404	362.094
35.3193	-0.568593	-50.7823	-0.908664	44.735	4.35474	214.889	-0.477176	-25.6928	4.50306	1710.81	2965.83	-85.6014	4978.03	0.000139776	361.185
35.3200	-1.18149	-71.5084	-3.66099	28.9066	8.01606	130.337	-0.477176	5.12464	4.50306	1710.98	2966.63	-84.9946	4978.64	0.000292343	360.113
35.3207	-1.18149	-120.053	-3.66099	98.4507	10.4604	47.9505	-0.171783	16.7247	4.50306	1712.36	2968.64	-83.3099	4980.47	0.000139776	358.273
35.3213	-2.09715	-65.1046	-1.21814	212.618	7.71095	-64.3238	-2.00414	6.65646	4.50931	1714.64	2970.45	-81.1754	4982.6	0.000292343	356.456
