"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.1327	1.28781	4.71808	-464.038	-2.19224	-88.688	-1.86141	-10.5867	-0.0505273	-14.1575	1793.06	-2240.8	-80.1107	4982.3	0.000154437	469.045
9.1333	0.365199	4.41309	-180.207	-0.362111	0.399296	-0.949811	7.11499	1.78021	-14.1514	1791.53	-2242.31	-81.9418	4980.93	1.84653e-006	469.51
9.1340	-25.8715	0.753276	67.8956	1.46802	106.612	-0.0327521	42.2097	0.86484	-14.1575	1790.45	-2242.57	-82.5493	4980.16	-0.000150744	470.277
9.1347	-49.6671	-2.30025	220.173	0.24467	137.757	0.578621	31.5269	1.17035	-14.1636	1791.7	-2241.05	-81.4819	4980.93	1.84653e-006	472.555
9.1353	-35.6357	-0.165353	293.112	-0.362111	125.246	-0.338439	-1.73587	1.78021	-14.1636	1794.3	-2238.9	-79.6509	4983.06	1.84653e-006	474.09
9.1360	-1.76833	1.97321	324.517	1.77141	96.2302	-0.949811	-19.4376	0.253812	-14.1636	1795.66	-2237.25	-78.2797	4984.74	0.000154437	474.857
9.1367	23.8725	1.66823	353.506	3.60154	58.6965	-1.25004	-28.2885	-1.27141	-14.1636	1796.29	-2235.86	-77.6679	4985.5	0.000459577	475.926
9.1373	0.076884	1.66823	323.33	2.38798	35.8035	-1.25004	-10.5867	-2.18678	-14.1636	1796.74	-2235.1	-77.2081	4985.35	0.000459577	477.437
9.1380	-44.4966	-0.470338	179.572	-0.968892	-15.1289	-0.644125	16.8784	-1.88244	-14.1575	1796.4	-2235.36	-77.5161	4984.74	1.84653e-006	478.971
9.1387	-50.2821	-2.60523	66.9632	-3.71898	-85.3162	0.272934	17.1871	-0.661556	-14.1575	1795.66	-2236.37	-78.2797	4984.44	-0.000455926	480.203
9.1393	-6.34293	-1.08031	142.36	-3.71898	-94.5	-0.0327521	12.6108	1.47469	-14.1636	1794.87	-2236.62	-78.7353	4983.67	-0.000150744	481.575
9.1400	37.9038	1.97321	268.7	-1.27228	-12.9993	-0.338439	24.2061	0.86484	-14.1575	1795.04	-2236.12	-78.5835	4983.52	0.000306986	482.784
9.1407	37.9038	2.58318	241.534	2.38798	112.113	-0.338439	29.3931	-2.18678	-14.1575	1794.87	-2235.86	-78.8872	4983.83	0.000154437	483.853
9.1413	24.4876	0.143306	109.387	4.52149	143.258	0.578621	24.2061	-3.10214	-14.1514	1794.42	-2236.12	-79.3471	4983.67	1.84653e-006	485.69
9.1420	16.8568	-3.2152	28.2263	3.60154	59.007	1.18999	18.7103	-3.10214	-14.1575	1795.32	-2235.23	-78.8872	4983.83	-0.000150744	487.363
9.1427	-7.24632	-6.26872	37.0417	-0.0587207	-24.9338	1.49568	6.50435	-1.57692	-14.1575	1796.74	-2232.95	-77.2081	4984.89	-0.000303335	488.13
9.1433	-77.7489	-8.09863	60.5635	-0.665501	-87.8007	2.40728	0.706697	0.86484	-14.1575	1796.74	-2232.32	-76.7524	4985.81	0.000154437	488.595
9.1440	-117.421	-4.74012	37.3807	2.08459	-98.138	2.10705	14.4358	-0.0505273	-14.1575	1796.57	-2232.83	-77.6679	4984.89	0.000154437	489.665
9.1447	-20.0667	1.97321	-41.3646	1.77141	-37.4451	0.272934	30.9163	-0.356041	-14.1514	1796.29	-2232.95	-78.2797	4984.13	-0.000150744	491.176
9.1453	65.6782	4.10811	-149.099	-1.58546	-38.9535	-0.644125	29.0843	3.61094	-14.1514	1795.21	-2233.08	-78.8872	4983.52	-0.000150744	493.314
9.1460	19.913	1.66823	-227.548	-3.71898	-97.8718	-0.0327521	7.72564	5.44285	-14.1514	1794.13	-2233.59	-79.9546	4982.3	-0.000303335	495.151
9.1467	-36.8659	1.36325	-299.258	-3.1122	-101.82	-0.338439	-16.0756	1.78021	-14.1452	1793.51	-2234.09	-80.5664	4981.69	-0.000303335	496.36
9.1473	-60.969	2.2782	-377.367	-1.27228	-78.9274	-1.25004	-28.8991	-0.965895	-14.1514	1793.34	-2234.22	-80.7183	4981.54	-0.000303335	497.731
9.1480	-61.8916	3.19315	-416.443	-1.27228	-95.3873	-1.55573	-9.97609	-0.0505273	-14.1514	1793.51	-2233.84	-80.1107	4981.84	-0.000303335	498.963
9.1487	-31.0611	3.19315	-497.011	-0.968892	-142.105	-0.949811	28.7825	0.559326	-14.1575	1793.85	-2233.33	-79.6509	4982.91	1.84653e-006	500.335
9.1493	-35.0207	1.05826	-642.55	-0.0587207	-83.4971	-0.338439	52.5837	-0.965895	-14.1514	1794.59	-2232.19	-79.1952	4983.52	-0.000150744	502.009
9.1500	-80.19	-0.775323	-513.794	-0.362111	68.7676	-0.338439	58.992	-2.18678	-14.1514	1795.21	-2231.31	-78.8872	4983.52	-0.000303335	503.682
9.1507	-57.6053	-1.99526	119.771	-1.88885	160.029	0.272934	48.9267	-2.7978	-14.1514	1794.87	-2231.31	-79.0391	4983.52	-0.000150744	504.914
9.1513	71.7904	-4.13016	771.009	-3.41559	197.873	0.884307	13.5233	-1.88244	-14.1452	1793.96	-2231.44	-79.6509	4983.67	-0.000303335	505.077
9.1520	95.586	-5.35009	908.962	-4.94233	169.479	0.884307	-17.2969	1.78021	-14.1452	1793.23	-2231.56	-80.2626	4982.6	-0.000150744	506.286
9.1527	-44.7849	-1.08031	681.88	-2.79902	26.0429	-0.0327521	-9.36545	4.22197	-14.1514	1792.43	-2232.32	-81.0263	4981.38	-0.000150744	507.96
9.1533	-48.7637	4.10811	389.531	-0.0587207	-143.303	-0.949811	17.7978	3.3066	-14.1514	1791.36	-2233.08	-82.0937	4980.32	-0.000303335	509.494
9.1540	130.376	4.41309	142.954	-1.58546	-209.852	-1.25004	43.431	2.08572	-14.1452	1790.9	-2233.46	-82.2456	4980.01	-0.000150744	511.633
9.1547	158.458	2.88817	38.5674	-3.41559	-189.71	-1.25004	58.3814	0.559326	-14.1452	1791.98	-2232.07	-81.33	4981.23	0.000154437	512.702
9.1553	-50.8972	2.58318	27.5905	-2.79902	-241.263	-1.25004	26.6486	-1.27141	-14.1452	1794.3	-2229.16	-79.8028	4983.06	0.000459577	513.004
9.1560	-207.452	0.143306	-26.4038	-1.58546	-233.632	-0.949811	-13.0293	-0.965895	-14.1452	1795.49	-2227.64	-78.4316	4984.28	0.000306986	514.213
9.1567	-194.017	-1.38529	-73.7019	-0.362111	51.0655	-0.644125	-14.5525	-0.965895	-14.1452	1795.83	-2227.01	-77.6679	4984.89	-0.000150744	515.282
9.1573	-77.4414	-0.165353	-40.7713	0.861237	287.892	-0.0327521	-18.8269	-2.7978	-14.1391	1795.95	-2226.25	-77.8198	4984.74	1.84653e-006	516.352
9.1580	66.6008	-1.08031	4.11103	1.46802	205.504	-0.0327521	-10.8886	-3.10214	-14.1391	1795.95	-2225.62	-78.1236	4984.59	1.84653e-006	518.188
9.1587	112.981	-5.04511	33.3968	1.16463	61.4472	0.272934	-4.17843	-1.57692	-14.1452	1795.32	-2226.25	-78.1236	4984.13	-0.000150744	519.722
9.1593	86.1293	-5.65508	60.8602	1.16463	62.3788	0.578621	-43.2389	0.253812	-14.1391	1794.76	-2226.76	-78.5835	4983.67	1.84653e-006	520.792
9.1600	69.3494	-3.2152	19.3685	-0.0587207	122.495	0.272934	-63.9938	2.39006	-14.1391	1795.32	-2226	-78.5835	4984.28	1.84653e-006	522.605
9.1607	56.8365	0.753276	-77.9824	-1.27228	127.375	-0.338439	-44.762	4.22197	-14.1391	1795.66	-2225.24	-78.4316	4984.13	1.84653e-006	524.139
9.1613	82.7656	5.94169	-99.3428	1.46802	83.719	-1.55573	-38.3537	3.3066	-14.1391	1794.87	-2225.24	-78.8872	4983.22	1.84653e-006	525.046
9.1620	105.043	5.02306	-39.2455	3.29815	53.5056	-1.86141	-34.9986	0.86484	-14.1391	1795.21	-2224.6	-78.5835	4983.98	-0.000150744	526.417
9.1627	78.4986	0.753276	12.0364	0.24467	55.369	-1.55573	-27.9797	0.253812	-14.1391	1796.29	-2223.34	-77.3642	4985.35	1.84653e-006	527.65
9.1633	51.0317	2.2782	27.8872	-1.58546	61.4472	-0.949811	-33.1667	-0.356041	-14.1391	1796.74	-2222.33	-76.7524	4985.96	0.000306986	527.952
9.1640	34.5594	6.85665	20.8942	1.46802	53.195	-1.25004	-28.2885	-0.356041	-14.1391	1796.85	-2222.58	-77.0562	4985.81	-0.000150744	528.858
9.1647	55.2988	8.99154	-23.6914	3.29815	67.5697	-1.86141	2.84051	1.17035	-14.1391	1796.12	-2223.21	-77.8198	4984.59	-0.000455926	530.555
9.1653	101.391	7.16163	-150.328	3.60154	111.803	-1.55573	24.508	0.86484	-14.1391	1794.87	-2223.85	-78.8872	4983.37	-0.000303335	532.531
9.1660	85.8218	1.36325	-334.646	4.82489	116.372	-0.644125	17.1871	-3.10214	-14.1391	1794.13	-2224.98	-79.8028	4982.76	-0.000150744	534.368
9.1667	18.6828	-7.79365	-496.714	1.46802	53.195	1.49568	33.6676	-4.32303	-14.133	1793.96	-2225.49	-79.9546	4982.3	1.84653e-006	536.042
9.1673	-39.9028	-14.507	-564.737	-5.8525	-15.4394	3.01865	64.4878	-0.356041	-14.133	1793.68	-2225.36	-80.1107	4982.3	0.000154437	537.576
9.1680	-29.831	-9.01359	-411.23	-7.37924	-95.1211	1.18999	23.5954	3.91646	-14.133	1793.85	-2224.86	-79.8028	4982.76	-0.000303335	539.087
9.1687	10.437	0.448291	-73.4052	-4.02237	-251.334	-0.949811	-60.6318	4.83182	-14.133	1794.42	-2224.1	-79.499	4983.22	-0.000608517	539.854
9.1693	-92.7029	2.88817	220.767	0.24467	-379.508	-1.25004	-96.0353	0.253812	-14.1268	1793.96	-2223.72	-79.6509	4983.22	-0.000303335	540.156
9.1700	-153.441	2.58318	336.723	3.60154	-440.556	-1.86141	-73.4484	-4.32303	-14.133	1793.96	-2223.72	-79.1952	4983.37	-0.000150744	541.83
9.1707	16.5493	2.2782	276.922	2.69137	-415.223	-2.47278	-31.6435	-5.54391	-14.133	1794.87	-2223.21	-79.0391	4983.52	0.000154437	544.736
9.1713	105.043	1.05826	162.492	-0.968892	-170.189	-1.86141	-7.23163	-4.01869	-14.133	1795.04	-2222.96	-79.1952	4983.52	0.000154437	545.666
9.1720	23.8725	0.753276	37.6774	-5.54911	88.2887	-0.644125	-2.95715	0.253812	-14.133	1793.85	-2223.72	-79.9546	4982.76	0.000154437	545.666
9.1727	-7.86139	0.753276	-99.6395	-8.29919	172.54	-0.949811	-3.86968	3.3066	-14.1268	1792.6	-2224.98	-81.0263	4981.38	0.000306986	547.642
9.1733	12.5898	1.66823	-146.98	-6.15589	230.527	-1.86141	-2.34651	2.08572	-14.1268	1791.7	-2225.62	-81.7857	4980.16	0.000154437	549.153
9.1740	21.4314	1.36325	-58.7835	-2.79902	260.74	-1.55573	-3.56779	0.253812	-14.133	1791.07	-2226	-82.5493	4980.01	1.84653e-006	549.78
9.1747	43.401	0.143306	28.8196	-0.968892	207.013	-1.25004	-16.6863	-1.27141	-14.133	1791.87	-2224.98	-81.9418	4981.38	0.000459577	550.85
9.1753	17.7602	-0.775323	-59.6735	0.557847	136.515	-0.949811	-25.8459	-1.88244	-14.133	1794.13	-2222.58	-79.3471	4983.52	0.000764759	552.523
9.1760	-38.3843	-2.60523	-153.38	0.24467	116.062	-0.0327521	-7.83541	-0.965895	-14.1268	1795.83	-2220.94	-77.8198	4985.2	0.000154437	553.29
9.1767	-68.2922	-3.2152	11.4431	1.16463	185.672	0.272934	38.244	0.253812	-14.133	1796.12	-2220.18	-77.5161	4985.81	-0.000303335	553.593
9.1773	-178.159	-2.60523	262.597	2.69137	236.028	-0.0327521	63.2665	0.253812	-14.133	1796.12	-2219.55	-77.2081	4985.5	0.000154437	555.104
9.1780	-270.324	-3.2152	388.302	1.46802	147.828	-0.338439	37.0227	-0.0505273	-14.133	1795.83	-2219.67	-77.8198	4984.74	0.000306986	557.103
9.1787	-174.181	-1.69028	388.302	0.557847	30.3021	-0.338439	5.28307	-1.27141	-14.1268	1795.32	-2220.05	-78.4316	4984.13	1.84653e-006	558.172
9.1793	77.576	0.448291	263.191	-0.362111	-45.9634	-0.338439	6.50435	-1.57692	-14.1268	1795.21	-2220.05	-78.5835	4983.52	-0.000303335	559.079
9.1800	234.746	-0.470338	124.348	-3.1122	-107.632	0.578621	21.1529	-0.356041	-14.133	1794.87	-2219.8	-78.5835	4983.37	-0.000608517	560.009
9.1807	86.1293	-5.35009	95.0623	-5.24572	-93.5683	1.18999	6.20246	1.17035	-14.133	1794.13	-2220.05	-78.7353	4983.98	1.84653e-006	560.753
9.1813	-68.5997	-5.65508	107.268	-4.94233	-17.8796	0.884307	-26.1478	3.00109	-14.1268	1793.68	-2220.56	-79.3471	4983.52	0.000306986	562.287
9.1820	-11.2251	1.66823	105.403	-2.79902	9.27253	-0.644125	-37.7431	2.08572	-14.1268	1794.87	-2219.67	-79.0391	4983.98	-0.000150744	563.821
9.1827	97.1237	6.85665	115.787	-1.88885	-29.5035	-2.1671	-47.8152	-2.18678	-14.1268	1796.12	-2217.52	-77.5161	4985.35	0.000306986	565.03
9.1833	139.525	4.71808	74.8886	-1.88885	-76.1767	-1.86141	-55.1429	-4.01869	-14.1268	1796.57	-2217.14	-77.2081	4985.35	0.000612168	566.099
9.1840	69.0418	0.448291	-63.9541	-0.665501	-87.4901	-0.644125	-46.594	-3.40766	-14.1268	1796.12	-2217.52	-77.6679	4985.05	0.000154437	566.704
9.1847	-15.1846	-1.08031	-242.805	1.77141	-86.5584	-0.644125	-27.0672	-2.7978	-14.133	1795.83	-2217.52	-77.8198	4984.89	1.84653e-006	568.238
9.1853	-29.5427	-0.165353	-408.814	3.29815	-82.6098	-0.644125	13.832	-0.965895	-14.1268	1795.32	-2218.03	-78.7353	4983.52	-0.000150744	570.214
9.1860	-38.6919	2.58318	-440.855	2.38798	-4.48098	-0.644125	58.6901	1.78021	-14.133	1794.3	-2218.79	-79.9546	4982.15	-0.000455926	571.748
9.1867	-38.6919	3.49814	-234.244	0.861237	136.515	-1.25004	76.0831	1.17035	-14.133	1793.34	-2218.91	-80.1107	4982.15	-0.000303335	573.585
9.1873	20.5088	1.66823	46.5352	0.557847	241.219	-1.55573	49.2286	-1.57692	-14.133	1793.06	-2218.91	-80.4145	4982.3	1.84653e-006	574.956
9.1880	129.761	-0.165353	232.083	-0.362111	251.867	-0.949811	-6.62099	-2.7978	-14.1391	1793.06	-2218.79	-80.2626	4982.3	1.84653e-006	575.258
9.1887	180.735	-0.165353	279.974	-0.665501	218.326	-0.338439	-42.3263	-0.965895	-14.133	1793.68	-2218.15	-80.1107	4982.6	0.000154437	576.026
9.1893	84.6108	1.05826	221.699	0.861237	204.262	-0.644125	-27.0672	1.47469	-14.1268	1793.96	-2217.27	-79.8028	4982.91	0.000306986	577.234
9.1900	-47.5335	-0.470338	142.657	0.24467	122.495	0.272934	22.0654	1.17035	-14.133	1794.13	-2216.89	-79.1952	4983.37	0.000459577	578.466
9.1907	-121.996	-3.82517	-26.7429	-0.665501	-36.2028	0.884307	50.148	-2.18678	-14.133	1793.96	-2216.89	-79.1952	4983.52	1.84653e-006	579.536
9.1913	-179.985	-4.43514	-149.099	1.46802	-162.868	0.272934	28.7825	-5.23839	-14.133	1793.96	-2216.64	-79.1952	4983.22	-0.000303335	580.303
9.1920	-248.95	-2.91022	-60.3092	2.69137	-183.01	-0.338439	-5.09096	-2.49229	-14.133	1793.85	-2217.27	-79.6509	4982.6	1.84653e-006	581.674
9.1927	-272.765	1.05826	-7.50157	-0.362111	-131.102	-0.949811	-18.2163	1.78021	-14.1391	1792.77	-2218.28	-81.1782	4981.84	0.000154437	583.65
9.1933	-118.651	1.97321	-102.394	-3.71898	-143.924	-0.644125	-30.1135	2.39006	-14.1391	1791.87	-2218.53	-81.7857	4981.23	0.000154437	585.487
9.1940	88.2628	-1.38529	-233.947	-2.49563	-170.499	0.578621	-50.8684	0.86484	-14.133	1791.7	-2218.66	-82.0937	4980.01	0.000154437	586.556
9.1947	115.422	-3.52019	-362.11	-1.27228	-110.96	0.884307	-58.498	0.559326	-14.133	1792.32	-2217.77	-81.1782	4980.62	0.000154437	587.161
9.1953	91.6265	-2.30025	-366.094	-2.19224	-77.1084	-0.0327521	-43.8495	1.78021	-14.1391	1793.96	-2215.12	-79.1952	4983.37	0.000459577	587.928
9.1960	125.801	-0.470338	-190.887	-1.27228	-123.782	-0.338439	-16.0756	1.47469	-14.1391	1795.32	-2213.6	-78.1236	4984.74	0.000154437	588.23
9.1967	114.211	-0.165353	-12.3755	0.861237	-196.72	0.272934	-17.9076	-0.661556	-14.1391	1796.12	-2212.97	-77.5161	4985.35	0.000459577	589.439
9.1973	70.2527	-2.60523	-7.2049	0.557847	-223.295	0.884307	-50.5665	-0.965895	-14.133	1796.57	-2212.34	-76.9043	4985.35	0.000306986	591.438
9.1980	55.2988	-5.04511	-175.969	-1.88885	-134.163	1.18999	-43.2389	0.253812	-14.1391	1795.95	-2213.35	-77.8198	4984.44	-0.000150744	592.647
9.1987	32.7141	-2.60523	-203.729	-0.362111	-16.3711	-0.0327521	3.14926	0.253812	-14.1391	1795.21	-2213.85	-78.5835	4983.83	0.000306986	593.716
9.1993	-13.0511	2.58318	72.7695	3.29815	37.3563	-0.949811	30.6144	-1.27141	-14.133	1795.21	-2213.35	-78.2797	4983.83	0.000306986	594.948
9.2000	-35.6357	3.49814	371.815	4.2181	82.5211	-1.25004	26.6486	-3.10214	-14.133	1795.32	-2212.84	-78.5835	4984.13	-0.000150744	596.018
9.2007	-12.1477	-1.08031	523.203	2.38798	128.263	-0.644125	15.6571	-3.71317	-14.1391	1794.87	-2213.35	-79.1952	4983.98	1.84653e-006	597.087
9.2013	33.0217	-3.52019	557.363	1.77141	122.184	-0.338439	15.0465	-2.7978	-14.1391	1794.59	-2213.73	-79.1952	4983.37	1.84653e-006	598.598
9.2020	60.1809	1.36325	499.384	3.29815	74.269	-1.25004	12.302	0.86484	-14.1391	1795.21	-2213.09	-78.8872	4983.83	-0.000303335	599.202
9.2027	57.7399	3.80312	368.17	2.69137	43.1239	-1.55573	-5.7016	2.69557	-14.1391	1795.66	-2211.96	-78.2797	4984.89	1.84653e-006	599.202
9.2033	-20.0667	1.05826	210.722	0.861237	40.3732	-0.644125	-16.995	-0.356041	-14.1391	1796.74	-2211.45	-77.3642	4985.66	0.000154437	600.737
9.2040	-132.683	-0.165353	81.9239	0.557847	9.89366	-0.338439	2.84051	-1.57692	-14.1452	1797.48	-2211.2	-76.6005	4985.5	-0.000608517	601.969
9.2047	-78.6715	0.448291	-22.759	-1.27228	-31.3225	-0.338439	31.225	1.17035	-14.1391	1796.12	-2211.96	-77.5161	4984.28	-0.000455926	602.713
9.2053	91.0114	1.36325	-96.9271	-2.19224	-36.8239	-0.338439	48.618	2.69557	-14.133	1794.76	-2213.35	-79.0391	4983.37	-0.000150744	604.712
9.2060	134.355	1.97321	-91.1208	0.24467	-13.6204	-0.0327521	64.4878	1.17035	-14.133	1793.68	-2214.49	-79.8028	4982.91	-0.000455926	605.921
9.2067	56.529	1.05826	-36.7874	2.38798	44.3662	-0.338439	49.8393	-0.0505273	-14.1391	1792.6	-2215.75	-80.7183	4981.84	1.84653e-006	606.99
9.2073	-2.97925	0.448291	-17.8851	3.91471	82.8316	-1.25004	12.302	1.17035	-14.1391	1793.06	-2215.37	-81.33	4981.08	0.000306986	608.664
9.2080	11.9747	1.66823	7.45919	3.60154	34.2951	-0.949811	2.53862	2.08572	-14.1391	1793.68	-2214.61	-80.7183	4981.84	-0.000608517	609.431
9.2087	80.6321	2.2782	81.2882	1.77141	-59.4063	-0.644125	2.84051	0.253812	-14.1391	1793.96	-2214.49	-79.9546	4982.45	-0.000455926	610.198
9.2093	97.1237	1.36325	115.787	1.77141	-155.814	-0.0327521	6.50435	-1.27141	-14.1391	1794.59	-2213.85	-79.499	4983.22	1.84653e-006	611.872
9.2100	29.9848	-1.99526	75.1852	2.69137	-193.082	0.272934	18.7103	-2.18678	-14.1391	1794.59	-2213.85	-79.1952	4983.52	1.84653e-006	612.802
9.2107	-65.2361	-6.57371	15.0879	2.99476	-130.525	1.18999	-10.8886	-3.40766	-14.1391	1794.13	-2214.11	-79.1952	4983.37	1.84653e-006	613.545
9.2113	-131.164	-9.01359	3.4753	2.99476	-61.5359	2.40728	-59.1087	-4.01869	-14.1391	1794.3	-2213.73	-79.1952	4983.67	0.000459577	615.08
9.2120	-115.288	-9.01359	34.9226	0.24467	-25.5106	2.10705	-35.3074	-0.965895	-14.133	1793.96	-2214.49	-79.8028	4983.52	0.000306986	616.614
9.2127	-97.2775	-5.04511	62.0893	-2.79902	74.269	1.49568	27.8699	1.78021	-14.133	1792.89	-2215.37	-80.8702	4981.54	-0.000455926	617.056
9.2133	-91.492	2.58318	56.5797	-0.968892	202.132	0.272934	42.5184	0.86484	-14.1391	1791.7	-2216.13	-82.0937	4980.16	-0.000455926	617.823
9.2140	-26.179	7.16163	-21.2333	3.29815	185.672	-1.55573	23.5954	-0.661556	-14.133	1791.07	-2217.27	-82.8573	4979.86	0.000306986	619.497
9.2147	22.354	6.55166	-150.328	3.29815	83.719	-2.1671	8.94692	0.86484	-14.133	1791.98	-2216.64	-82.0937	4980.77	0.000154437	620.566
9.2153	-47.8411	5.63303	-247.679	2.99476	69.0781	-2.1671	-2.34651	1.47469	-14.133	1793.96	-2214.36	-79.8028	4983.22	0.000154437	621.333
9.2160	-120.17	5.02306	-243.695	6.35162	80.3915	-1.86141	-12.1099	-1.88244	-14.133	1795.32	-2212.34	-77.6679	4985.05	0.000612168	622.1
9.2167	0.980271	0.753276	-91.7141	8.48514	41.3049	-0.644125	-22.7927	-5.23839	-14.133	1796.29	-2211.32	-77.2081	4985.5	0.000154437	622.867
9.2173	163.033	-8.09863	116.084	4.2181	5.59014	1.18999	-30.1135	-0.356041	-14.133	1796.4	-2211.58	-77.6679	4985.35	-0.000303335	623.937
9.2180	99.2572	-14.202	151.176	-2.49563	-13.3099	2.40728	-20.3501	7.27359	-14.1268	1795.95	-2212.46	-77.8198	4985.05	-0.000150744	625.308
9.2187	-53.0307	-11.4535	-10.8497	-4.94233	-18.8113	1.80137	-7.23163	7.27359	-14.133	1795.21	-2212.71	-78.2797	4984.44	0.000306986	626.68
9.2193	-68.9073	-3.52019	-191.82	-1.58546	-28.2613	-0.0327521	-3.25904	2.08572	-14.133	1795.04	-2212.34	-78.5835	4983.83	0.000459577	627.889
9.2200	62.9296	1.97321	-292.519	1.46802	-83.1866	-1.55573	-7.53352	-2.7978	-14.133	1795.21	-2212.46	-78.7353	4983.52	-0.000150744	628.516
9.2207	183.176	1.05826	-290.697	-0.968892	-147.296	-1.55573	-20.9608	-4.62854	-14.133	1794.87	-2212.97	-78.7353	4983.52	-0.000303335	628.958
9.2213	133.432	0.753276	-175.969	-3.41559	-170.499	-0.644125	-18.8269	-4.01869	-14.133	1794.59	-2212.97	-78.8872	4983.52	-0.000150744	630.329
9.2220	32.7141	4.71808	-23.3524	-1.58546	-164.998	-1.25004	-12.1099	-2.7978	-14.133	1794.87	-2212.34	-78.5835	4983.67	-0.000150744	631.561
9.2227	13.1856	5.02306	61.7926	-0.362111	-117.703	-1.25004	-32.8648	0.253812	-14.1391	1796.29	-2211.32	-77.5161	4984.74	1.84653e-006	631.724
9.2233	27.2362	-0.165353	63.3183	-0.968892	-5.05774	-0.338439	-36.5287	2.08572	-14.133	1796.85	-2210.94	-77.0562	4985.96	0.000154437	632.026
9.2240	29.0621	-4.43514	37.6774	-0.968892	82.2105	-0.0327521	-8.14416	2.08572	-14.133	1796.57	-2211.45	-77.3642	4985.5	0.000154437	633.235
9.2247	15.0308	-4.74012	48.3576	-0.665501	79.7704	-0.338439	8.63817	2.69557	-14.133	1795.83	-2212.34	-78.1236	4984.28	1.84653e-006	634.002
9.2253	3.72887	-0.775323	94.7232	-0.665501	44.9873	-0.644125	28.1718	3.3066	-14.1391	1794.3	-2213.09	-79.499	4982.91	1.84653e-006	635.374
9.2260	22.354	1.36325	146.599	-2.19224	5.27957	-1.25004	65.0984	2.69557	-14.1391	1793.34	-2213.6	-79.9546	4982.45	-0.000303335	637.35
9.2267	83.9958	1.36325	187.2	-3.1122	0.0887324	-1.55573	75.1706	-0.0505273	-14.1391	1792.89	-2214.49	-80.1107	4982.3	-0.000150744	638.28
9.2273	109.617	2.88817	154.863	-1.88885	48.3148	-1.55573	55.6369	-2.49229	-14.1391	1792.77	-2214.87	-80.7183	4981.99	0.000154437	638.721
9.2280	17.4719	2.2782	48.0609	-1.27228	68.457	-1.25004	32.7482	-1.57692	-14.1391	1793.51	-2213.73	-80.4145	4982.6	1.84653e-006	640.256
9.2287	-88.4358	0.753276	-85.0178	-0.968892	46.8063	-1.25004	14.1339	-0.661556	-14.1391	1794.42	-2212.71	-79.0391	4983.37	1.84653e-006	641.325
9.2293	-96.0666	0.143306	-247.043	0.557847	21.7838	-0.644125	14.1339	-1.88244	-14.1391	1794.76	-2212.21	-78.1236	4984.13	0.000306986	642.394
9.2300	-63.1025	-1.69028	-373.087	1.16463	-22.4937	0.578621	32.4463	-2.49229	-14.1452	1794.87	-2212.84	-79.0391	4983.37	-0.000150744	643.464
9.2307	-54.8567	-2.30025	-389.573	0.557847	-39.2641	-0.0327521	42.8203	-0.965895	-14.1452	1794.59	-2213.09	-79.9546	4982.3	-0.000455926	643.626
9.2313	-85.3797	0.143306	-264.165	0.24467	10.4704	-0.644125	44.9541	-0.0505273	-14.133	1793.85	-2212.34	-79.8028	4982.76	-0.000150744	644.068
9.2320	-204.396	0.448291	8.68826	-0.665501	40.3732	-0.0327521	51.6712	0.253812	-14.1391	1793.51	-2212.97	-80.1107	4982.6	1.84653e-006	645.3
9.2327	-370.408	-1.08031	282.432	-2.19224	18.412	-0.0327521	22.0654	0.253812	-14.1391	1793.23	-2214.23	-81.1782	4981.54	0.000154437	646.811
9.2333	-377.443	-0.775323	304.089	-4.32576	-47.7824	0.272934	-19.7395	0.559326	-14.1391	1792.15	-2214.87	-82.0937	4980.62	0.000154437	648.508
9.2340	-161.36	0.143306	52.9348	-4.62915	-68.5457	0.578621	-15.7737	1.47469	-14.1391	1791.07	-2215.62	-82.3975	4980.47	1.84653e-006	649.415
9.2347	73.924	1.66823	-128.968	-0.665501	63.2662	0.272934	-27.3691	0.253812	-14.1391	1791.98	-2214.99	-81.4819	4981.54	0.000459577	650.182
9.2353	99.2572	1.66823	-82.8563	2.99476	203.685	-0.338439	-51.1703	-3.10214	-14.1452	1794.59	-2212.84	-79.6509	4983.22	0.000764759	651.251
9.2360	-16.1072	0.448291	6.52679	2.69137	211.006	-0.0327521	-26.7584	-4.01869	-14.1391	1795.95	-2211.2	-78.1236	4984.59	0.000306986	651.693
9.2367	-5.11279	-0.470338	85.8654	-0.0587207	147.207	0.578621	-7.83541	-2.18678	-14.1452	1796.29	-2210.82	-77.5161	4984.89	-0.000303335	651.391
9.2373	104.447	-1.38529	140.199	-2.49563	108.165	1.18999	-9.05669	0.253812	-14.1391	1796.85	-2210.56	-77.5161	4984.74	-0.000455926	652.158
9.2380	136.796	-2.30025	117.609	-2.79902	34.2951	0.884307	-2.95715	1.47469	-14.1391	1795.66	-2210.82	-77.6679	4985.05	-0.000455926	652.623
