"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.9853	-0.369178	0.665027	0.242641	0.25037	0.685598	-2.7426	0.692832	-18.309	-7.6014	-1722.24	-18.751	66.0646	-54.7791	0.000446339	1004.94
7.9860	0.239726	0.997541	0.242641	-0.955956	0.685598	-3.0355	-0.222788	1.81534	-7.57709	-1721.66	-17.7256	67.7518	-53.4058	0.000751409	1004.94
7.9867	-0.369178	1.89533	0.547815	-1.5705	0.381163	-3.35503	-0.222788	24.7405	-7.55277	-1721.66	-16.3339	68.9747	-52.7954	0.00105667	1003.25
7.9873	-1.28493	0.665027	0.242641	-0.0455217	-0.230183	-3.64793	0.387625	27.1782	-7.53479	-1728.35	-23.219	63.17	-60.2722	-0.00275817	991.369
7.9880	-0.676027	-0.831284	0.242641	2.38989	-0.230183	-2.7426	0.998038	12.4999	-7.5221	-1732.79	-28.1997	59.8111	-65.3076	-0.00489425	987.841
7.9887	-0.0623287	-1.76232	0.242641	4.52941	0.0767276	-1.22485	0.387625	-2.74894	-7.50413	-1726.68	-21.2414	66.8386	-58.7463	-0.00138487	998.836
7.9893	-0.0623287	-2.66011	0.242641	5.7585	0.0767276	-0.612426	-0.527994	-18.6202	-7.48615	-1723.46	-16.7734	70.8012	-54.9316	0.000751409	1002.81
7.9900	0.239726	-3.89041	-0.0625326	6.37304	-0.230183	0.931952	-0.222788	-21.9915	-7.46712	-1724.68	-17.7256	70.3368	-56.1523	0.000141073	1000.84
7.9907	-0.369178	-4.18967	-0.367707	5.43985	-0.230183	1.83728	-0.222788	-7.62443	-7.44914	-1724.88	-17.5791	71.2656	-56.1523	-1.15601e-005	1000.36
7.9913	-0.0623287	-2.06158	-0.367707	2.70854	0.381163	1.22485	-0.527994	-22.5621	-7.42482	-1724.68	-16.3339	72.4729	-55.3894	0.000293706	999.599
7.9920	-0.0623287	1.2968	0.242641	-0.955956	0.0767276	-0.905325	-0.222788	-76.6073	-7.40685	-1725	-15.5282	73.0921	-55.8472	0.000293706	998.074
7.9927	-0.0623287	3.42489	0.242641	-2.48093	-0.230183	-2.7426	0.0824187	-125.103	-7.38782	-1726.23	-15.0887	72.4729	-56.9153	-0.00031663	996.39
7.9933	0.546575	3.72415	-0.0625326	-2.48093	0.381163	-3.64793	0.0824187	-144.968	-7.3635	-1726.36	-13.9168	73.2469	-56.6101	-1.15601e-005	996.104
7.9940	0.239726	4.65519	0.242641	-2.18504	0.381163	-5.4852	0.387625	-177.022	-7.35187	-1725.33	-11.7194	75.0734	-55.2368	0.000598776	996.231
7.9947	0.546575	6.48402	0.547815	-3.09548	0.381163	-8.54733	0.387625	-244.448	-7.3212	-1725.45	-10.5474	75.5378	-55.2368	0.000141073	995.023
7.9953	1.15548	8.31284	0.242641	-5.235	0.381163	-14.645	0.0824187	-221.575	-7.29688	-1726.68	-10.0347	75.5378	-56.1523	-0.000163997	994.102
7.9960	1.15548	10.4409	-0.0625326	-6.75998	-0.230183	-22.8728	0.0824187	-44.5536	-7.27785	-1727.32	-9.15576	75.5378	-56.9153	0.000141073	994.26
7.9967	1.76918	11.372	-0.0625326	-7.37452	-0.230183	-28.3846	0.387625	110.788	-7.25353	-1728.22	-9.15576	75.383	-58.7463	-0.000774529	992.894
7.9973	2.07123	9.54314	-0.0625326	-7.98906	0.685598	-25.3225	0.387625	124.221	-7.22921	-1730.35	-9.88822	74.4697	-60.4248	-0.00168994	989.081
7.9980	0.853424	5.25372	-0.367707	-6.14543	0.0767276	-11.9024	0.387625	125.414	-7.20489	-1731.89	-9.15576	73.6958	-60.8826	-0.00168994	984.791
7.9987	0.546575	1.89533	-0.367707	-2.48093	-0.534618	0.612426	0.692832	180.963	-7.18057	-1731.12	-6.37241	74.7638	-60.2722	-0.00214764	982.376
7.9993	1.46233	0.0665027	0.242641	-0.660065	0.0767276	0.319526	0.692832	168.152	-7.14991	-1729.12	-2.71011	77.3643	-58.5938	-0.00168994	982.058
8.0000	1.15548	-1.1638	-0.0625326	-0.341413	0.0767276	-6.71005	0.387625	103.734	-7.12559	-1727.32	1.83115	80.1041	-55.9998	-0.000163997	984.028
8.0007	0.853424	-2.06158	-0.0625326	0.25037	-0.230183	-6.71005	0.0824187	75.6737	-7.09493	-1726.68	6.07943	82.2402	-54.1687	0.000598776	985.553
8.0013	1.15548	-2.99262	0.242641	1.18356	0.381163	-0.292899	0.387625	52.8005	-7.07061	-1726.68	8.05707	83.4631	-54.6265	0.000141073	984.664
8.0020	1.76918	-3.59115	-0.367707	1.47946	-0.230183	5.1923	0.0824187	16.4937	-7.04629	-1727	9.59524	84.3763	-55.2368	0.000141073	983.742
8.0027	1.76918	-5.41997	-0.367707	1.77535	-0.230183	9.15976	-0.527994	-6.69082	-7.01562	-1727.77	11.5729	84.9955	-55.2368	0.000141073	983.265
8.0033	1.15548	-6.0185	0.242641	2.70854	0.381163	12.2219	0.692832	-6.69082	-6.97967	-1728.03	13.1111	85.5992	-55.6946	-0.000163997	981.899
8.0040	0.853424	-5.12071	0.242641	2.70854	-0.230183	11.9024	1.30324	11.307	-6.94901	-1727.58	15.8944	87.5805	-55.2368	0.000141073	982.217
8.0047	0.546575	-3.89041	-0.0625326	2.38989	-0.230183	9.15976	0.0824187	33.8691	-6.92998	-1727.13	18.751	89.5618	-54.0161	0.000598776	982.376
8.0053	0.853424	-2.66011	-0.0625326	2.38989	-0.534618	6.41716	-0.222788	41.4935	-6.89403	-1726.81	20.2892	90.4905	-54.1687	0.000293706	979.166
8.0060	1.46233	-2.06158	0.242641	0.864913	0.0767276	4.28698	-0.222788	28.9936	-6.85702	-1727.13	21.8273	90.9394	-54.4739	-1.15601e-005	976.243
8.0067	1.76918	-1.46306	0.242641	-0.955956	0.381163	2.7426	0.692832	10.9958	-6.8327	-1727.45	24.391	92.0075	-54.0161	0.000141073	976.115
8.0073	1.76918	-1.1638	0.242641	-1.27461	-0.230183	1.51775	0.692832	3.94188	-6.79569	-1727.13	26.7348	92.9208	-53.4058	0.000598776	975.957
8.0080	1.46233	-0.831284	0.547815	-1.27461	-0.230183	-0.905325	-0.527994	9.12857	-6.75974	-1727.13	28.1997	92.9208	-53.5583	0.000751409	975.48
8.0087	0.546575	-1.46306	0.242641	-1.27461	0.381163	-3.64793	-0.833201	13.4335	-6.72273	-1728.35	29.5914	92.6267	-54.6265	0.000598776	975.48
8.0093	1.15548	-2.06158	0.242641	0.25037	0.0767276	-2.7426	-0.527994	8.24683	-6.69207	-1729.57	31.4226	92.4719	-55.3894	0.000293706	974.59
8.0100	1.76918	-2.06158	0.547815	1.47946	0.381163	0.319526	-0.527994	2.74894	-6.65612	-1729.77	33.2537	92.1623	-55.8472	0.000293706	973.351
8.0107	0.546575	-2.36085	-0.0625326	1.47946	0.990034	3.06213	-0.527994	3.06014	-6.61911	-1730.22	35.5244	91.8527	-55.8472	0.000598776	972.429
8.0113	-0.0623287	-2.99262	-0.367707	1.47946	0.381163	3.67455	-0.222788	2.43774	-6.58845	-1730.67	38.4542	92.1623	-55.542	0.000598776	971.063
8.0120	0.853424	-2.99262	-0.67288	2.094	-0.534618	2.7426	-0.527994	0	-6.55778	-1730.22	41.384	92.6267	-55.542	0.000293706	969.855
8.0127	1.46233	-1.46306	-0.978054	1.18356	-0.534618	2.4497	-0.527994	-2.74894	-6.52183	-1729.77	43.9477	92.6267	-55.2368	0.000446339	969.251
8.0133	1.76918	-0.532022	-0.367707	0.864913	0.381163	1.51775	-0.222788	-6.43149	-6.47848	-1730.22	46.8775	92.3171	-54.9316	0.000446339	967.853
8.0140	1.76918	-0.23276	0.242641	0.864913	0.381163	0	-0.527994	-9.43977	-6.44782	-1730.93	49.2946	91.6979	-55.3894	0.000141073	965.883
8.0147	1.15548	-0.23276	0.242641	0.25037	-0.230183	0	-0.833201	-9.75097	-6.41187	-1731.44	51.1258	90.7846	-55.8472	0.000141073	964.517
8.0153	0.546575	-0.23276	-0.367707	0.25037	-0.230183	-0.292899	-0.833201	-6.69082	-6.36852	-1732.34	53.3964	89.7166	-56.3049	0.000141073	963.595
8.0160	0.546575	-0.23276	-0.367707	0.569022	-0.230183	0.319526	-0.527994	-4.56428	-6.33891	-1733.37	55.5205	88.1996	-57.6782	-0.000469263	963.277
8.0167	0.853424	-0.23276	-0.0625326	0.864913	0.0767276	1.22485	-0.222788	-4.87548	-6.3019	-1734.01	57.8644	87.4257	-58.4412	-0.000469263	962.832
8.0173	1.46233	-0.532022	0.242641	1.47946	0.0767276	0.931952	0.387625	-2.74894	-6.25855	-1734.14	61.307	86.9768	-58.136	-0.000469263	961.148
8.0180	1.46233	-1.1638	0.242641	1.77535	0.381163	0	0.692832	-0.311201	-6.21625	-1733.37	65.9215	86.9768	-57.0679	-0.000621896	958.86
8.0187	1.46233	-0.23276	0.242641	0.864913	-0.230183	-0.612426	0.387625	-2.74894	-6.18559	-1732.34	70.829	87.8901	-55.542	-1.15601e-005	957.335
8.0193	1.15548	-0.23276	0.242641	-0.0455217	-0.534618	-0.612426	0.387625	-5.80909	-6.14964	-1731.57	75.0773	88.6485	-54.4739	0.000446339	955.81
8.0200	0.546575	-5.12071	-0.0625326	-0.0455217	-0.230183	-0.612426	0.998038	-7.00203	-6.10629	-1731.12	78.4466	88.4938	-54.0161	0.000293706	954.602
8.0207	-0.0623287	-10.9064	-0.0625326	0.25037	0.0767276	-0.905325	0.692832	-7.62443	-6.07034	-1731.44	81.0102	87.7353	-54.1687	0.000293706	953.077
8.0213	0.239726	-12.436	-0.0625326	0.25037	0.0767276	-1.51775	-0.222788	-0.622402	-6.03333	-1732.02	84.233	86.822	-54.9316	0.000141073	951.996
8.0220	0.546575	-13.9656	-0.0625326	2.38989	0.381163	-1.22485	0.387625	16.1825	-5.99632	-1732.66	86.9431	86.2183	-55.542	-0.000163997	950.789
8.0227	0.239726	-19.7513	0.547815	5.43985	0.381163	-1.51775	0.692832	35.3732	-5.95403	-1733.89	88.0418	85.5992	-56.7627	-0.000774529	948.024
8.0233	-0.676027	-23.4422	0.242641	8.4898	0.0767276	-0.905325	0.0824187	65.3004	-5.91068	-1736.01	89.1405	83.6178	-58.4412	-0.0015373	944.211
8.0240	-0.676027	-19.4521	-0.0625326	11.8584	0.0767276	1.51775	-0.222788	98.547	-5.88107	-1737.23	91.8506	82.5498	-58.5938	-0.00123223	943.893
8.0247	-0.0623287	-25.271	0.242641	16.1375	0.0767276	3.67455	0.0824187	112.603	-5.84406	-1735.11	96.4651	85.4444	-55.9998	0.000141073	946.054
8.0253	0.546575	-42.6615	0.242641	19.4833	-0.230183	6.41716	0.0824187	104.979	-5.80177	-1733.11	100.567	87.7353	-54.1687	0.000446339	944.973
8.0260	0.239726	-25.5703	-0.0625326	19.4833	-0.230183	10.3846	-0.222788	62.5514	-5.76476	-1732.92	103.131	88.1996	-53.8635	0.000293706	942.685
8.0267	0.239726	11.9705	-0.0625326	16.1375	-0.230183	12.2219	-0.222788	-62.5514	-5.72775	-1732.66	105.621	89.4225	-53.5583	0.000598776	941.764
8.0273	0.239726	16.2599	-0.367707	10.948	0.0767276	10.3846	0.387625	-203.577	-5.67911	-1733.24	107.745	90.181	-53.5583	0.000446339	940.715
8.0280	0.239726	11.0727	-0.0625326	2.094	0.0767276	4.89941	0.387625	-267.633	-5.64845	-1734.14	108.624	90.181	-54.6265	0.000293706	939.476
8.0287	0.239726	17.7562	-0.367707	-8.28496	-0.230183	-5.4852	-0.527994	-388.172	-5.6125	-1734.59	109.137	90.6299	-55.3894	0.000446339	939.031
8.0293	0.546575	23.8745	-0.367707	-18.0494	-0.230183	-19.2248	-1.13841	-424.478	-5.56915	-1735.37	110.455	90.7846	-55.6946	0.000446339	938.554
8.0300	1.46233	29.6602	0.242641	-25.0597	0.0767276	-29.6094	-1.13841	-166.026	-5.5332	-1735.56	112.286	91.249	-55.8472	0.000598776	938.109
8.0307	2.07123	33.0186	0.242641	-25.6743	0.0767276	-36.9319	-0.833201	129.719	-5.49619	-1735.37	113.238	92.4719	-55.8472	0.000141073	936.584
8.0313	1.46233	29.9927	0.242641	-20.8034	-0.230183	-42.71	-0.833201	334.801	-5.45918	-1736.27	113.385	92.4719	-56.1523	-0.000163997	933.978
8.0320	1.15548	26.6343	0.242641	-16.8203	0.0767276	-44.5473	-0.222788	371.419	-5.41689	-1736.78	114.41	92.1623	-55.9998	0.000141073	932.453
8.0327	1.46233	23.276	-0.0625326	-13.7703	0.381163	-40.287	0.387625	203.526	-5.38622	-1735.82	116.242	93.3851	-55.542	0.000141073	931.69
8.0333	1.46233	17.457	-0.0625326	-10.1058	0.0767276	-31.1272	-0.222788	58.6095	-5.34921	-1735.69	117.926	94.1436	-55.2368	0.000293706	930.483
8.0340	1.46233	10.7402	0.242641	-4.00591	0.0767276	-18	-0.222788	-41.4935	-5.30692	-1736.46	119.611	93.5399	-55.542	0.000293706	928.64
8.0347	2.07123	4.35593	0.547815	1.77535	0.381163	-5.4852	0.0824187	-181.275	-5.26991	-1737.04	121.149	92.9208	-55.8472	0.000141073	926.987
8.0353	2.07123	0.997541	-0.0625326	2.70854	0.381163	-0.292899	-0.527994	-267.011	-5.23396	-1737.68	122.394	92.1623	-55.8472	0.000141073	926.066
8.0360	2.07123	3.12563	-0.0625326	-0.660065	0.381163	-3.64793	-1.13841	-215.144	-5.19695	-1738.58	123.566	90.7846	-56.4575	0.000293706	925.907
8.0367	2.37808	6.18475	-0.0625326	-4.91635	0.0767276	-8.22781	-1.13841	-90.6633	-5.16629	-1739.81	124.958	88.9581	-58.136	-0.000163997	924.064
8.0373	1.76918	7.3818	-0.0625326	-7.98906	-0.230183	-4.26035	-0.222788	32.6761	-5.13034	-1739.94	127.741	88.0449	-58.4412	-0.000163997	922.252
8.0380	0.546575	5.85224	-0.0625326	-7.37452	0.0767276	5.80473	0.387625	155.341	-5.08699	-1738.58	131.696	88.8033	-56.4575	-1.15601e-005	921.013
8.0387	0.546575	4.65519	-0.0625326	-6.14543	0.0767276	11.2899	0.998038	248.39	-5.05632	-1737.36	135.359	88.9581	-55.0842	0.000141073	918.439
8.0393	0.853424	4.35593	-0.0625326	-6.14543	-0.230183	11.2899	0.998038	262.446	-5.02037	-1736.78	138.875	88.6485	-54.4739	0.000598776	916.278
8.0400	0.853424	3.12563	0.242641	-4.91635	-0.230183	11.6095	1.30324	164.781	-4.98971	-1736.46	142.244	88.8033	-53.2532	0.000751409	915.388
8.0407	0.546575	-0.532022	0.242641	-2.18504	0.0767276	16.4822	1.30324	5.49789	-4.95905	-1736.59	144.954	88.4938	-53.1006	0.000446339	914.149
8.0413	0.546575	-4.52219	-0.367707	0.864913	-0.534618	21.0621	1.30324	-74.4808	-4.92204	-1737.36	146.199	87.1316	-54.0161	0.000598776	912.465
8.0420	0.546575	-6.35101	-0.367707	3.00443	-0.230183	22.5799	0.998038	-59.2319	-4.88609	-1738.26	147.225	86.0635	-54.7791	0.000598776	911.257
8.0427	1.15548	-8.17984	0.242641	4.84806	0.381163	24.1242	1.30324	-36.3068	-4.85542	-1738.46	149.056	86.0635	-54.7791	0.000293706	910.177
8.0433	1.15548	-10.0087	-0.0625326	6.66893	-0.230183	25.0296	1.60845	-25.9334	-4.82476	-1738.58	150.594	86.2183	-55.2368	0.000293706	908.651
8.0440	0.853424	-10.3079	-0.367707	6.96482	-0.230183	25.3225	1.30324	-12.8111	-4.78775	-1738.91	151.4	86.2183	-55.0842	0.000446339	907.285
8.0447	1.15548	-9.37689	-0.367707	6.05439	0.0767276	24.71	0.692832	6.69082	-4.75709	-1738.91	151.839	86.5124	-54.4739	0.000446339	905.919
8.0453	1.46233	-7.54806	-0.67288	3.91487	0.0767276	21.0621	1.30324	25.311	-4.73277	-1738.58	152.132	87.2864	-54.1687	0.000293706	903.472
8.0460	1.46233	-5.71924	-0.0625326	3.00443	0.0767276	17.0947	1.30324	33.5579	-4.70316	-1738.26	152.572	88.6485	-53.7109	0.000446339	901.787
8.0467	1.15548	-4.52219	0.242641	3.00443	0.0767276	13.4201	0.692832	32.0537	-4.67779	-1738.26	151.4	89.4225	-53.8635	0.000141073	899.213
8.0473	0.853424	-4.18967	0.242641	2.094	0.0767276	9.77218	0.998038	26.5558	-4.64818	-1739.36	148.177	88.6485	-55.2368	-0.000469263	895.686
8.0480	0.546575	-3.89041	0.242641	1.77535	0.381163	7.64201	0.692832	21.9915	-4.61752	-1741.61	145.247	87.1316	-56.3049	-0.000469263	894.637
8.0487	1.15548	-2.66011	-0.0625326	1.77535	0.381163	6.41716	0.387625	26.867	-4.58685	-1743.15	142.024	86.6672	-57.0679	-0.000469263	893.875
8.0493	0.853424	-2.06158	0.242641	2.094	0.381163	5.4852	0.387625	43.62	-4.56888	-1743.35	139.021	87.1316	-57.373	-0.000926966	892.953
8.0500	0.546575	-3.29189	0.547815	3.32309	0.0767276	4.28698	0.387625	52.4893	-4.54985	-1742.57	136.897	87.8901	-56.9153	-0.000621896	892.953
8.0507	0.546575	-4.18967	-0.367707	4.23352	0.0767276	3.96745	0.0824187	38.4333	-4.5139	-1741.93	134.553	89.1129	-56.1523	0.000141073	892.477
8.0513	0.546575	-3.59115	-0.0625326	3.91487	0.381163	3.96745	0.0824187	30.4977	-4.49486	-1741.93	132.429	89.8714	-55.542	0.000598776	891.11
8.0520	1.15548	-2.99262	0.547815	3.61898	0.381163	3.67455	0.0824187	43.9312	-4.47689	-1742.12	130.305	89.7166	-55.2368	0.000598776	889.585
8.0527	0.853424	-2.36085	0.242641	3.61898	0.0767276	2.7426	-0.222788	48.8067	-4.44622	-1741.61	127.741	90.3358	-55.2368	0.000446339	887.901
8.0533	0.239726	-2.06158	-0.67288	3.91487	0.0767276	0.931952	-0.527994	28.6824	-4.42825	-1742.25	124.225	89.8714	-56.4575	-0.000469263	884.087
8.0540	0.546575	0.0665027	-0.367707	1.77535	-0.230183	-2.7426	-0.833201	0.933603	-4.40922	-1745.28	119.904	86.822	-58.8989	-0.0015373	878.907
8.0547	0.546575	4.35593	0.242641	-4.00591	-0.230183	-7.00295	-0.833201	-41.1823	-4.3849	-1746.5	117.926	85.4444	-59.3567	-0.00138487	877.7
8.0553	0.239726	8.01358	0.242641	-7.98906	-0.230183	-9.15976	0.0824187	-62.8626	-4.36692	-1744.25	118.439	87.1316	-56.9153	-0.000163997	880.433
8.0560	0.239726	7.71432	-0.0625326	-7.37452	-0.230183	-9.15976	0.0824187	11.307	-4.34895	-1744.05	117.194	86.822	-56.6101	-0.000163997	880.433
8.0567	0.239726	5.25372	-0.0625326	-4.00591	-0.230183	-8.22781	-0.222788	88.1736	-4.32463	-1745.73	114.923	85.1503	-58.4412	-0.000774529	878.304
8.0573	0.546575	3.12563	-0.0625326	-1.27461	0.0767276	-7.93491	-0.222788	65.9228	-4.30559	-1745.47	114.557	85.4444	-58.136	-0.00031663	876.937
8.0580	0.546575	1.59607	-0.0625326	0.864913	0.0767276	-7.32248	-0.222788	-10.3734	-4.28762	-1744.25	115.656	86.2183	-56.4575	0.000446339	874.776
8.0587	0.853424	-0.23276	-0.0625326	3.00443	0.0767276	-6.09763	-0.222788	-79.0451	-4.26964	-1743.6	116.608	86.6672	-55.0842	0.000293706	872.044
8.0593	1.15548	-2.06158	-0.367707	3.91487	0.0767276	-6.41716	0.0824187	-80.8604	-4.25061	-1743.03	117.78	87.7353	-54.0161	0.000446339	869.914
8.0600	1.15548	-2.36085	-0.0625326	3.61898	0.381163	-5.1923	0.387625	-47.3026	-4.22629	-1742.7	118.439	88.3544	-54.0161	0.000751409	868.071
8.0607	1.15548	-1.46306	0.547815	3.00443	0.0767276	-1.22485	0.387625	-39.6781	-4.20832	-1742.83	119.171	88.4938	-54.0161	0.000598776	866.991
8.0613	0.239726	-0.23276	0.242641	1.18356	-0.230183	0	0.387625	-21.6803	-4.19034	-1742.83	119.611	88.8033	-54.3213	0.000141073	865.338
8.0620	-0.676027	1.2968	-0.0625326	-2.18504	0.0767276	-0.612426	0.387625	-0.933603	-4.16602	-1743.48	119.171	88.0449	-55.2368	-0.000163997	863.05
8.0627	0.239726	2.5271	-0.0625326	-3.71002	0.0767276	-0.905325	0.387625	-7.62443	-4.14699	-1744.83	119.464	87.7353	-55.2368	0.000141073	861.366
8.0633	1.76918	3.12563	-0.0625326	-2.48093	0.381163	-0.612426	0.692832	-17.3754	-4.12901	-1745.15	120.563	88.6485	-54.9316	0.000446339	860.127
8.0640	1.46233	3.12563	0.242641	-2.48093	0.685598	-0.612426	-0.222788	-33.5579	-4.11104	-1744.7	121.149	89.7166	-54.7791	0.000598776	858.919
8.0647	0.853424	2.82637	0.242641	-3.39137	0.381163	-0.292899	-0.527994	-53.4229	-4.09201	-1744.7	121.589	90.3358	-54.6265	0.000598776	857.235
8.0653	1.15548	1.89533	0.242641	-2.18504	0.381163	1.51775	-0.222788	-54.927	-4.06769	-1744.25	121.882	91.6979	-54.1687	0.000446339	854.629
8.0660	1.15548	0.0665027	0.547815	-0.341413	-0.230183	2.7426	-0.527994	-42.7383	-4.05606	-1744.25	121.735	92.9208	-53.4058	0.000598776	852.5
8.0667	0.546575	-1.1638	-0.0625326	0.25037	-0.534618	0.319526	-0.527994	-32.0537	-4.03174	-1744.25	121.296	93.9888	-53.1006	0.000598776	850.975
8.0673	0.239726	-0.23276	-0.367707	0.569022	-0.534618	-4.26035	-0.222788	-24.7405	-4.0127	-1744.51	120.27	94.608	-53.7109	0.000446339	848.846
8.0680	1.15548	0.365765	-0.0625326	0.864913	-0.534618	-7.00295	0.387625	-14.0559	-3.99473	-1745.15	119.171	94.608	-54.1687	0.000446339	847.765
8.0687	1.76918	0.665027	-0.0625326	1.18356	-0.534618	-7.32248	-0.222788	-2.12654	-3.98204	-1745.6	118.219	94.608	-54.3213	0.000598776	847.32
8.0693	1.46233	0.365765	-0.0625326	1.18356	-0.230183	-6.09763	-1.13841	8.24683	-3.95772	-1746.69	116.242	93.6947	-55.0842	0.000446339	845.35
8.0700	1.15548	-0.532022	-0.0625326	2.70854	-0.230183	-3.35503	-0.527994	15.2489	-3.9334	-1747.59	114.557	93.0755	-56.1523	0.000293706	843.666
8.0707	0.853424	-2.36085	-0.0625326	4.84806	-0.230183	-0.292899	-0.527994	13.1223	-3.91543	-1747.59	114.117	93.5399	-55.9998	0.000293706	842.141
8.0713	0.546575	-2.99262	0.242641	5.43985	0.0767276	0	-0.833201	6.43149	-3.90274	-1747.72	113.531	93.3851	-55.542	0.000141073	839.853
8.0720	0.853424	-2.36085	-0.0625326	4.23352	-0.230183	0.319526	-0.527994	1.50414	-3.88476	-1747.72	112.579	92.766	-55.3894	0.000293706	838.01
8.0727	1.15548	-0.831284	-0.367707	2.38989	-0.230183	2.4497	-0.527994	-1.50414	-3.86044	-1747.27	112.433	92.3171	-55.542	0.000446339	836.484
8.0733	1.15548	0.665027	0.242641	-0.341413	0.0767276	4.28698	-1.13841	-3.99375	-3.84247	-1747.92	112.579	91.6979	-55.3894	0.000446339	834.514
8.0740	0.853424	0.665027	-0.0625326	-1.5705	-0.230183	6.71005	-1.44361	-7.62443	-3.82344	-1748.17	111.847	90.7846	-55.2368	0.000293706	832.512
8.0747	0.853424	-0.532022	-0.0625326	-1.27461	-0.230183	8.25443	-0.527994	-13.4335	-3.79912	-1748.05	111.114	89.5618	-55.2368	0.000293706	830.701
8.0753	0.239726	-0.23276	-0.367707	-1.86639	0.381163	7.02958	0.387625	-21.0579	-3.7748	-1749.27	110.968	87.5805	-55.9998	-1.15601e-005	829.175
8.0760	0.239726	1.2968	-0.367707	-3.09548	0.685598	4.57988	0.0824187	-26.867	-3.76317	-1750.36	110.748	85.9087	-57.0679	-0.00031663	828.413
8.0767	0.239726	2.82637	-0.0625326	-3.71002	0.0767276	2.13018	0.0824187	-25.6222	-3.74413	-1750.81	110.455	84.6859	-57.5256	-0.000163997	827.491
8.0773	-0.0623287	2.5271	0.242641	-3.39137	-0.230183	-2.7426	-0.222788	-18.9314	-3.72616	-1751.07	110.968	83.6178	-57.5256	-0.000163997	824.727
8.0780	-0.0623287	1.89533	-0.0625326	-2.18504	0.0767276	-7.32248	-0.222788	-10.0622	-3.70818	-1750.62	112.945	83.9274	-56.7627	-0.00031663	821.549
8.0787	0.239726	1.59607	0.242641	-0.660065	0.381163	-9.15976	0.0824187	-1.2448	-3.68915	-1749.27	115.07	85.4444	-55.0842	0.000293706	819.388
8.0793	-0.0623287	0.665027	0.242641	0.25037	-0.534618	-9.45266	0.387625	4.25308	-3.67117	-1748.37	116.754	86.2183	-54.0161	0.000751409	816.941
8.0800	0.239726	-0.23276	-0.367707	1.18356	-0.230183	-7.00295	0.387625	2.43774	-3.64686	-1748.17	117.926	86.5124	-53.7109	0.000751409	814.971
8.0807	0.239726	-1.76232	-0.367707	1.77535	0.685598	-2.7426	0.0824187	-1.50414	-3.62888	-1748.69	117.78	86.822	-53.5583	0.000598776	813.763
8.0813	0.546575	-2.99262	-0.367707	2.70854	0.0767276	-0.612426	0.692832	-5.49789	-3.60985	-1749.72	117.194	86.5124	-54.3213	0.000446339	811.92
8.0820	0.546575	-3.29189	-0.367707	3.00443	-0.534618	0	0.998038	-8.55803	-3.59187	-1749.72	117.047	86.9768	-54.4739	0.000141073	810.395
8.0827	0.546575	-2.99262	0.242641	2.38989	-0.230183	0.931952	0.692832	-7.00203	-3.5739	-1750.17	116.388	87.1316	-54.4739	0.000446339	808.552
8.0833	-0.0623287	-2.36085	-0.0625326	2.38989	-0.230183	1.22485	0.0824187	-4.56428	-3.55486	-1752.29	114.117	85.9087	-56.1523	0.000293706	803.976
8.0840	-0.369178	-2.06158	-0.367707	1.77535	-0.534618	1.83728	0.0824187	-6.43149	-3.54323	-1754.48	111.261	84.5311	-58.8989	-0.00138487	799.114
8.0847	-0.0623287	-1.46306	-0.0625326	0.25037	-0.230183	1.51775	0.387625	-7.00203	-3.5242	-1754.48	110.309	86.0635	-58.2886	-0.0015373	798.351
8.0853	-0.369178	-1.46306	-0.0625326	-0.0455217	0.0767276	1.22485	0.387625	-0.311201	-3.50623	-1751.84	112.14	90.0262	-55.2368	-1.15601e-005	799.559
8.0860	-0.369178	-0.831284	-0.67288	0.569022	-0.230183	1.22485	0.692832	10.9958	-3.48825	-1750.04	112.799	92.6267	-53.5583	0.000446339	798.351
8.0867	-0.0623287	0.0665027	-0.0625326	0.569022	-0.230183	0.612426	0.692832	20.1243	-3.46393	-1750.17	111.407	93.0755	-53.2532	0.000293706	795.427
8.0873	-0.676027	0.0665027	-0.0625326	0.569022	-0.230183	0	0.0824187	24.1181	-3.43961	-1750.36	110.162	93.6947	-53.2532	0.000751409	794.061
8.0880	-0.978081	0.0665027	-0.0625326	0.569022	-0.534618	-0.292899	-0.833201	24.9998	-3.43327	-1750.81	108.477	93.834	-54.0161	0.000598776	793.012
8.0887	-0.369178	-0.532022	-0.0625326	0.569022	-0.230183	0.319526	-1.44361	22.5621	-3.41529	-1752.61	104.522	92.6267	-56.1523	-0.000469263	789.962
8.0893	-0.369178	-1.76232	-0.67288	1.47946	0.0767276	1.51775	-0.833201	15.2489	-3.38992	-1753.39	102.105	92.3171	-56.7627	-0.000163997	789.04
8.0900	-0.676027	-2.36085	-0.367707	3.32309	0.0767276	2.13018	-0.222788	9.43977	-3.37828	-1756.61	98.2963	88.9581	-59.5093	-0.00123223	782.462
