"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.9933	12.8289	-6.12528	-1.04338	124.198	0.755862	12.669	0.242784	21.0507	2.23994	1656.47	1359.73	-89.4131	4973.75	0.000303238	144.338
25.9940	-27.1489	173.018	-2.26328	111.998	-0.158005	101.469	-1.90492	15.2443	2.23348	1657.86	1361.11	-88.0429	4975.13	0.000303238	144.501
25.9947	-23.4834	202.018	-1.65333	113.509	-0.158005	160.366	-0.672324	3.95982	2.23994	1658.3	1361.85	-87.4314	4975.43	-0.000154517	144.802
25.9953	1.2363	85.754	-0.433435	114.132	0.452663	64.5445	0.541594	12.1872	2.23994	1657.08	1360.76	-88.1976	4974.82	-1.94876e-006	144.802
25.9960	5.51053	-180.681	-0.433435	53.3969	-0.461204	-124.671	0.840405	41.1781	2.23348	1655.58	1359.39	-89.5678	4973.6	0.000760993	144.964
25.9967	14.966	-281.995	-0.737428	-29.916	0.452663	-198.227	-0.373513	28.6625	2.23348	1656.03	1359.56	-89.7225	4973.3	0.000455806	146.331
25.9973	11.9157	-155.048	-1.04338	-51.2778	2.58787	-123.442	-3.11884	-29.6269	2.23348	1656.36	1359.85	-89.2658	4973.45	-0.000154517	147.698
25.9980	-9.75371	-115.074	-1.04338	3.95763	1.9772	-54.4795	-2.50254	-70.2099	2.23348	1655.75	1359.73	-89.5678	4973.14	-1.94876e-006	148.625
25.9987	-11.5802	-122.07	0.482466	55.2355	0.452663	-19.0766	-0.672324	-77.5346	2.23348	1655.86	1359.85	-89.7225	4972.99	0.00015067	148.927
25.9993	-6.0883	-162.973	1.39837	-22.2812	-0.158005	51.7292	0.541594	-49.7542	2.23994	1656.47	1359.73	-89.7225	4973.45	-1.94876e-006	149.089
26.0000	-10.667	-321.679	1.70236	-97.9748	-0.768673	113.377	1.75551	17.9936	2.23994	1656.97	1360.48	-88.809	4974.37	-0.000307084	149.089
26.0007	-14.3261	-360.724	3.53416	30.8197	-1.37934	124.056	0.541594	66.8246	2.23994	1658.3	1361.85	-87.2767	4975.59	-1.94876e-006	150.155
26.0013	-11.5802	-189.826	5.36597	133.048	-1.07187	113.055	-1.58743	56.7506	2.23994	1659.85	1363.05	-86.2085	4977.26	0.000303238	151.823
26.0020	-7.61659	-53.1245	5.36597	6.69993	-0.768673	73.7024	-1.58743	32.3351	2.23994	1659.41	1363.23	-86.5179	4976.65	-0.000154517	151.985
26.0027	-3.64677	43.6318	4.45007	-86.0707	-0.158005	-16.9407	-1.58743	20.4351	2.23994	1657.41	1361.39	-88.9564	4973.75	-0.000154517	151.823
26.0033	4.89549	200.48	5.06001	-7.33876	0.755862	-98.1333	-1.58743	-6.72965	2.23348	1655.14	1358.93	-91.0928	4971.92	0.000455806	153.051
26.0040	13.444	280.137	5.97591	46.6814	0.452663	-133.214	-0.373513	-40.9113	2.23994	1654.03	1358.19	-91.5495	4971.01	0.00015067	154.418
26.0047	17.712	188.577	5.36597	2.13463	-0.158005	-158.552	1.75551	-32.3556	2.23994	1653.92	1358.36	-91.2475	4971.16	-0.000307084	154.418
26.0053	12.2201	64.0687	3.84012	-8.24247	-0.768673	-114.606	2.98811	3.34431	2.23348	1653.76	1358.36	-91.4022	4971.77	-0.000154517	154.72
26.0060	-0.90082	113.216	2.00832	71.0971	-0.461204	18.1403	3.58573	-5.80637	2.23348	1654.37	1358.93	-91.2475	4972.08	-0.000154517	155.785
26.0067	12.8289	199.58	-0.433435	95.5129	0.755862	86.8103	2.37181	-38.4698	2.23348	1655.42	1359.85	-90.1793	4972.84	0.00015067	156.712
26.0073	41.8229	141.578	-3.17918	-20.4582	2.89534	51.7292	-0.0747027	-44.5634	2.23348	1655.86	1360.31	-89.8772	4972.99	0.00015067	157.616
26.0080	27.4781	103.752	-5.92688	-173.341	5.94441	21.2125	-1.90492	-48.8515	2.23994	1655.58	1360.31	-90.0246	4972.84	-1.94876e-006	157.778
26.0087	-4.56623	150.142	-6.53683	-227.361	6.55507	-0.146293	-0.672324	-52.1958	2.23994	1655.58	1360.19	-90.1793	4972.84	0.000303238	158.079
26.0093	-9.44308	111.997	-5.62093	-138.252	3.19853	-29.4634	0.840405	-47.9282	2.23348	1655.86	1360.19	-89.8772	4973.14	0.00015067	159.145
26.0100	-15.2456	-132.463	-5.62093	-57.3857	0.145194	-28.5271	-0.98981	-58.9049	2.23348	1654.98	1359.39	-90.636	4972.38	-1.94876e-006	160.675
26.0107	-16.1588	-308.238	-4.40103	-73.559	-3.21135	-32.7989	-2.50254	-53.1191	2.23994	1653.59	1358.19	-92.161	4970.55	0.00015067	161.741
26.0113	11.9157	-72.3422	-0.127481	-66.2358	-6.26042	-64.2519	-0.0747027	-11.6127	2.23348	1652.82	1357.56	-92.9272	4969.48	0.000455806	162.204
26.0120	29.9197	243.502	2.00832	-10.3927	-4.42841	-99.3329	0.840405	14.0133	2.23348	1653.59	1357.9	-92.3157	4970.09	0.000455806	162.807
26.0127	40.6052	202.918	-0.433435	18.3079	-1.37934	-131.371	-2.20373	22.8767	2.23994	1654.81	1359.27	-91.0928	4972.38	0.00015067	162.807
26.0133	34.8027	20.437	-1.65333	39.0466	-0.461204	-123.149	-2.50254	35.7	2.23994	1655.58	1360.94	-89.5678	4974.52	0.00015067	162.668
26.0140	-22.5702	-42.1222	-0.433435	88.7974	1.674	-86.5177	0.541594	33.2584	2.23994	1656.64	1362.02	-88.809	4974.67	0.000608425	164.035
26.0147	-56.441	-102.853	-0.127481	97.6476	3.8092	-78.5886	2.67062	23.4922	2.23994	1657.08	1362.6	-88.1976	4975.13	0.000760993	164.035
26.0153	-38.7415	-193.484	-1.34934	28.9811	4.11667	-73.4098	1.75551	43.3118	2.23994	1656.97	1362.77	-87.8881	4975.59	-0.000154517	164.035
26.0160	-19.5198	-202.047	-2.26328	-32.3622	2.58787	-18.784	1.75551	74.7442	2.23994	1656.97	1362.02	-88.4996	4974.37	-0.000154517	166.004
26.0167	-5.78389	-126.047	-1.04338	15.254	0.145194	61.1797	4.20203	59.1922	2.23994	1656.47	1361.22	-89.1111	4973.6	0.000760993	166.931
26.0173	0.931883	-36.3163	1.09241	119.009	-1.99001	141.143	5.41594	10.9767	2.23994	1656.19	1361.39	-88.9564	4974.21	0.00015067	167.232
26.0180	-3.03794	-8.85408	-0.737428	99.4706	-2.29321	199.134	1.75551	-28.7036	2.24569	1656.19	1361.11	-89.5678	4973.3	-0.000307084	168.6
26.0187	-6.39272	-89.1214	-3.78913	-57.3857	-1.99001	188.425	-2.20373	-48.236	2.24569	1656.36	1360.94	-90.0246	4972.84	0.000303238	169.828
26.0193	-4.56623	-180.681	-3.17918	-179.153	-1.68254	173.796	-2.20373	-25.9543	2.24569	1656.8	1362.14	-89.1111	4973.91	0.00015067	170.592
26.0200	-2.42911	-95.8273	-2.26328	-195.015	-1.07187	185.09	-2.82003	17.6858	2.24569	1657.41	1363.05	-88.0429	4975.13	-1.94876e-006	171.056
26.0207	-1.81407	57.6531	-1.65333	-177.314	-0.158005	171.66	-3.73513	34.1612	2.24569	1658.63	1363.86	-87.2767	4976.35	0.000303238	171.357
26.0213	-6.0883	43.0221	0.482466	-111.702	-0.461204	106.648	-0.98981	40.583	2.24569	1659.41	1364.6	-86.5179	4976.81	0.00015067	171.82
26.0220	-15.55	-47.6088	1.39837	-23.8081	-0.768673	-43.1857	2.073	53.3858	2.23994	1658.96	1364.31	-86.6726	4976.04	-0.000154517	172.886
26.0227	-15.2456	150.142	0.788421	-24.4158	-0.461204	-173.182	0.840405	32.3351	2.24569	1657.25	1362.77	-88.0429	4974.52	-0.000307084	174.555
26.0233	-2.42911	592.033	1.09241	-65.6281	-0.461204	-222.014	-0.672324	-18.9374	2.24569	1655.42	1360.94	-89.7225	4973.14	-0.000459703	175.621
26.0240	6.11936	756.516	3.53416	-34.7929	-0.768673	-265.346	2.98811	-54.9451	2.24569	1654.53	1359.85	-91.2475	4971.62	-0.000307084	176.385
26.0247	18.9359	517.253	3.84012	66.2202	-1.68254	-233.63	5.41594	-59.2127	2.24569	1654.37	1359.56	-91.7042	4970.7	-0.00076489	177.15
26.0253	50.0607	162.944	-0.127481	120.536	-3.51454	-149.687	0.541594	-41.8141	2.24569	1654.53	1359.73	-90.7907	4971.62	-0.000612271	177.451
26.0260	44.8733	82.6768	-2.56923	131.833	-2.29321	-105.448	-4.65024	-17.7064	2.24569	1654.53	1359.85	-90.334	4972.38	0.00015067	178.077
26.0267	-4.2556	250.846	-1.04338	204.457	0.755862	-6.55393	-4.65024	13.726	2.24569	1654.81	1359.73	-90.9454	4972.08	0.00015067	179.606
26.0273	-26.5338	183.7	2.00832	224.603	1.06333	42.2494	-1.90492	43.9274	2.24569	1656.03	1360.76	-90.636	4972.38	-0.000459703	180.973
26.0280	-21.6507	-161.754	5.36597	121.144	1.36653	-98.7185	0.840405	46.3689	2.24569	1655.86	1361.22	-89.7225	4973.45	-1.94876e-006	181.112
26.0287	-17.9916	-377.213	5.36597	39.9659	1.9772	-180.204	-0.0747027	33.2584	2.24569	1654.98	1360.31	-90.0246	4973.6	0.000608425	181.275
26.0293	-12.4997	-289.92	3.84012	26.2388	1.674	-54.7721	-0.98981	20.1274	2.24569	1655.14	1360.19	-90.636	4972.69	0.00015067	182.943
26.0300	-3.03794	-72.0229	4.45007	21.6579	0.145194	124.671	-0.373513	-4.90361	2.24569	1654.37	1359.73	-91.4022	4971.62	0.00015067	184.333
26.0307	6.72819	2.4385	5.36597	-24.7274	-1.37934	270.525	2.37181	-26.8776	2.23994	1652.98	1358.47	-92.0137	4970.86	0.00015067	185.701
26.0313	18.327	-141.317	7.50176	-95.5285	-1.68254	332.495	7.56365	-24.7438	2.24569	1652.37	1358.01	-92.9272	4970.09	0.00015067	186.604
26.0320	29.3108	-283.215	6.58586	-111.406	-2.29321	332.787	8.17994	-18.6296	2.24569	1652.21	1357.9	-92.9272	4970.25	0.00015067	186.465
26.0327	6.42378	-281.386	0.176512	-76.3013	-2.90388	339.195	2.98811	-28.7036	2.24569	1653.15	1358.93	-91.5495	4971.92	0.00015067	186.465
26.0333	-43.6245	-111.416	-0.737428	-53.1164	-2.60068	269.325	2.67062	-29.6269	2.24569	1654.81	1360.76	-90.0246	4973.75	0.000608425	187.531
26.0340	-13.4129	142.798	2.00832	-48.8316	-2.90388	127.392	5.11713	-11.6127	2.24569	1656.97	1362.6	-88.6543	4974.21	0.000455806	189.06
26.0347	93.7039	153.19	-1.65333	-53.7241	-2.60068	65.7441	-0.98981	16.7626	2.24569	1658.02	1363.4	-87.5861	4974.82	-0.000307084	189.362
26.0353	114.454	-6.41558	-5.92688	-63.4779	2.58787	61.1797	-9.52459	56.1351	2.24569	1657.58	1363.05	-87.7408	4975.13	0.00015067	190.289
26.0360	28.0932	48.1894	-5.31694	-28.9967	8.38708	12.3471	-11.056	77.4935	2.24569	1657.25	1362.77	-88.4996	4974.21	0.000303238	192.119
26.0367	-43.929	151.042	-4.09508	40.2775	8.08388	-41.9568	-7.07808	62.2492	2.24569	1656.64	1362.14	-89.2658	4973.45	0.00015067	193.185
26.0373	-52.7818	74.1421	-3.78913	103.755	5.03054	-78.5886	-2.20373	39.0443	2.24569	1656.47	1362.02	-89.7225	4973.45	-0.000154517	194.089
26.0380	-36.6044	-35.4163	-3.48513	180.96	4.41987	-123.764	-0.373513	33.5456	2.24569	1656.03	1362.14	-89.1111	4974.06	-0.000612271	194.251
26.0387	-26.2294	-94.3178	-5.31694	224.899	3.8092	-153.344	-0.373513	29.8936	2.25216	1655.14	1361.11	-89.7225	4973.6	-0.000154517	195.155
26.0393	-15.2456	-166.631	-7.14678	170.272	1.674	-138.715	1.15789	7.91964	2.24569	1655.14	1361.11	-90.1793	4973.3	0.000455806	196.846
26.0400	-7.31217	-271.312	-5.62093	39.3582	-1.37934	-83.1529	2.37181	18.8964	2.24569	1656.47	1362.6	-88.9564	4974.52	0.00015067	197.912
26.0407	-4.56623	-280.166	-3.48513	-87.5977	-2.90388	-23.3484	1.75551	73.5337	2.24569	1658.19	1364.43	-87.2767	4975.89	-0.000307084	198.677
26.0413	1.84513	-154.438	-2.56923	-143.752	-1.07187	36.7781	-0.0747027	68.0351	2.24569	1658.96	1365.06	-86.5179	4976.65	0.000303238	199.442
26.0420	3.98225	-9.17341	-2.26328	-133.375	1.36653	90.7894	-2.20373	2.11327	2.24569	1658.96	1363.97	-87.1293	4975.89	0.000303238	200.646
26.0427	-7.61659	21.6562	-1.95928	-88.2053	1.36653	30.0486	-2.50254	-34.7972	2.24569	1657.86	1362.77	-89.1111	4973.45	-0.000459703	202.176
26.0433	-9.13866	-114.755	-1.04338	-56.778	0.755862	-90.175	-1.58743	-43.3529	2.23994	1655.58	1361.22	-90.9454	4971.62	-0.000307084	203.543
26.0440	18.9359	-206.315	-0.127481	-24.1197	-0.158005	-116.42	-0.0747027	-55.2529	2.24569	1653.92	1359.39	-91.5495	4971.16	0.000608425	204.771
26.0447	57.0809	-120.241	0.482466	34.4813	-1.37934	-78.8812	1.4567	-66.5373	2.24569	1653.92	1359.27	-91.4022	4971.47	0.000303238	205.837
26.0453	55.8633	-19.537	0.482466	27.7657	-1.99001	-6.26134	0.541594	-50.3698	2.24569	1654.03	1359.85	-91.2475	4971.16	-0.000459703	206.3
26.0460	-24.3967	56.1436	1.09241	-50.0625	-1.68254	48.657	0.541594	-14.3621	2.24569	1654.2	1359.85	-91.4022	4971.16	-1.94876e-006	206.602
26.0467	-84.8262	138.849	3.53416	-84.2321	-1.07187	18.4622	4.50084	-4.2881	2.23994	1654.98	1360.31	-90.7907	4972.23	0.000303238	207.969
26.0473	-50.0359	190.116	4.45007	-32.0506	-1.37934	-47.4574	6.34973	-21.6867	2.24569	1655.58	1361.11	-90.0246	4972.84	-0.000154517	209.359
26.0480	-14.3261	152.581	1.09241	34.7773	-1.99001	-117.356	3.28692	-27.4726	2.24569	1655.86	1361.22	-90.0246	4972.84	-1.94876e-006	210.124
26.0487	-7.00155	49.728	-2.56923	44.2351	-2.29321	-119.17	-0.0747027	-21.6867	2.23994	1655.86	1361.11	-90.1793	4972.69	-1.94876e-006	211.329
26.0493	33.2806	127.557	-3.17918	14.6464	-3.51454	57.815	-0.373513	-34.7972	2.23994	1655.42	1360.76	-90.334	4972.23	-0.000154517	212.557
26.0500	44.5688	209.334	0.788421	-26.2544	-1.68254	268.389	2.67062	-27.4726	2.24569	1654.2	1359.73	-91.7042	4970.86	0.00015067	213.785
26.0507	-3.03794	-61.3399	3.84012	-23.5121	4.41987	300.135	1.75551	27.1443	2.23994	1652.98	1358.47	-92.9272	4970.09	0.000608425	215.616
26.0513	-15.8544	-266.435	1.09241	88.1898	7.77641	213.471	-4.94905	57.6534	2.23994	1652.7	1358.47	-92.7725	4969.94	0.000455806	216.983
26.0520	-5.47947	-37.8548	-3.17918	186.149	5.94441	114.577	-6.77927	24.7027	2.24569	1652.98	1358.93	-92.3157	4970.09	0.00015067	217.886
26.0527	-13.7173	147.704	-3.78913	157.464	2.28467	11.1183	-3.11884	-45.4867	2.24569	1653.92	1360.48	-91.2475	4971.77	0.00015067	218.512
26.0533	-21.3463	-69.5844	-3.17918	93.3783	0.145194	-35.871	-1.28862	-85.762	2.23994	1656.03	1362.48	-89.2658	4973.75	0.00015067	218.952
26.0540	-19.8243	-372.017	-2.26328	65.597	-0.768673	11.1183	-0.373513	-36.336	2.23994	1657.69	1363.51	-88.0429	4974.82	0.00015067	219.879
26.0547	-19.2092	-421.454	-1.95928	54.3162	-1.68254	54.1577	0.242784	13.726	2.24569	1658.3	1364.14	-87.7408	4975.13	0.000303238	221.246
26.0553	-26.2294	-254.823	-2.56923	59.8008	-2.60068	39.4991	-0.672324	-14.0543	2.23994	1657.86	1364.43	-88.1976	4974.82	-1.94876e-006	222.637
26.0560	-20.4331	-91.2696	-1.04338	59.5047	-1.37934	6.84651	-2.20373	-3.98034	2.23994	1656.97	1363.97	-88.9564	4974.37	-1.94876e-006	223.842
26.0567	3.069	-41.8319	0.788421	-32.0506	-0.158005	-0.146293	-3.41765	82.6844	2.23994	1656.64	1363.4	-89.1111	4973.45	-1.94876e-006	225.07
26.0573	15.2705	-45.78	1.09241	-111.406	0.452663	49.8859	-3.41765	117.789	2.23994	1656.64	1363.4	-88.9564	4972.99	-0.00076489	225.533
26.0580	10.3874	-3.68678	2.00832	-75.0859	0.145194	107.262	-2.50254	82.3766	2.23994	1656.47	1363.05	-89.7225	4972.53	-0.000459703	226.599
26.0587	2.14954	50.9473	3.53416	-76.3013	0.145194	102.376	-0.672324	42.7168	2.23994	1655.86	1362.6	-90.0246	4972.69	0.000455806	228.43
26.0593	-1.81407	15.56	4.75406	-118.106	1.06333	36.1636	1.15789	2.72879	2.23994	1656.47	1363.86	-88.9564	4974.06	0.000303238	229.797
26.0600	-1.50965	42.4125	5.36597	-81.4898	2.58787	-23.9628	1.15789	-33.5867	2.23994	1657.58	1365.23	-88.3449	4974.67	-1.94876e-006	230.562
26.0607	0.0124251	151.042	4.14411	-46.6969	3.8092	-12.9908	1.15789	-48.236	2.23348	1657.86	1365.52	-88.0429	4975.28	0.000303238	231.025
26.0613	0.627468	117.774	2.92422	-79.9629	2.58787	16.3263	1.4567	-43.6606	2.23994	1658.63	1366.15	-86.9746	4976.35	0.000455806	232.554
26.0620	1.84513	47.5798	2.61826	-115.067	-0.768673	14.483	1.75551	-29.6269	2.23994	1659.41	1366.43	-86.9746	4975.74	-1.94876e-006	234.223
26.0627	2.75837	93.6791	2.31427	-114.148	-4.12521	-10.8549	2.67062	-16.8036	2.23348	1657.41	1365.52	-88.4996	4973.6	-0.000612271	235.289
26.0633	2.75837	118.703	2.31427	-90.6516	-4.42841	-63.023	3.90321	-7.94016	2.23348	1655.14	1363.97	-90.1793	4972.38	-0.000459703	236.355
26.0640	3.67783	92.7502	0.788421	-57.074	-2.90388	-116.127	2.98811	-5.21137	2.23994	1654.37	1362.77	-91.5495	4971.47	-1.94876e-006	237.884
26.0647	3.069	125.728	-2.26328	-26.862	-1.07187	-140.236	0.242784	-11.6127	2.23994	1654.03	1362.6	-92.0137	4970.86	-0.000459703	239.413
26.0653	1.84513	144.626	-3.48513	-29.6043	-0.461204	-154.573	-0.98981	-17.7064	2.23994	1654.37	1363.4	-90.9454	4971.62	-0.000459703	240.641
26.0660	5.51053	107.7	-2.26328	-55.5471	-1.07187	-185.09	-0.0747027	-25.3388	2.23994	1654.81	1364.14	-90.334	4972.38	-1.94876e-006	241.244
26.0667	13.444	116.874	-1.65333	-42.7393	-0.768673	-192.434	0.242784	-42.7374	2.23348	1655.25	1364.43	-90.0246	4972.69	-0.000154517	242.472
26.0673	10.698	198.041	-2.26328	-5.8118	0.452663	-146.937	-0.672324	-45.1789	2.22773	1655.86	1364.77	-89.8772	4972.99	-0.000154517	244.442
26.0680	-3.95118	255.114	-1.95928	8.83456	1.06333	-96.29	-1.58743	-25.031	2.22773	1655.86	1365.06	-89.8772	4973.45	-1.94876e-006	245.809
26.0687	-7.31217	227.332	-0.433435	35.0889	0.755862	-65.7733	-0.0747027	-2.15431	2.23348	1656.03	1365.06	-89.7225	4973.45	-0.000307084	246.434
26.0693	-2.73352	359.795	0.482466	82.3935	0.452663	-51.4366	0.541594	39.9675	2.22773	1655.58	1364.77	-90.0246	4972.69	-0.000459703	247.802
26.0700	-3.03794	547.473	1.09241	98.8629	-0.158005	-76.7453	0.840405	87.5675	2.23348	1654.37	1363.97	-91.0928	4971.62	-1.94876e-006	249.794
26.0707	-2.73352	279.208	1.39837	67.7472	-0.158005	-150.623	1.15789	92.1428	2.23348	1653.31	1363.23	-92.0137	4970.25	-0.000612271	250.559
26.0713	-0.29199	-192.874	1.70236	47.8967	0.145194	-211.949	2.37181	48.8105	2.23348	1652.21	1362.14	-92.7725	4969.33	-0.000612271	251.161
26.0720	2.75837	-352.189	2.00832	83.2972	-0.461204	-238.516	2.67062	-17.4191	2.23348	1652.54	1362.48	-92.6178	4970.09	-0.000307084	252.529
26.0727	5.81495	-314.944	2.31427	129.387	-0.158005	-273.305	1.4567	-58.0022	2.23348	1654.2	1365.06	-91.0928	4972.53	-0.000307084	253.154
26.0733	3.67783	-306.729	2.00832	197.445	0.452663	-257.125	0.840405	-51.888	2.23348	1655.42	1366.72	-89.2658	4974.67	0.000303238	254.058
26.0740	1.2363	-298.775	1.70236	256.95	0.452663	-163.439	1.4567	-10.9972	2.23994	1657.08	1367.52	-88.3449	4974.82	0.000608425	256.19
26.0747	1.2363	-219.117	0.482466	189.499	0.755862	-85.6106	-0.373513	42.4091	2.23348	1658.3	1368.27	-88.0429	4974.98	-1.94876e-006	257.256
26.0753	1.84513	-105.291	-1.65333	50.9506	0.452663	-37.0999	-2.50254	57.3661	2.23994	1657.41	1367.92	-88.1976	4975.28	0.00015067	257.881
26.0760	1.2363	-49.1474	-2.87519	-38.7661	1.36653	3.18919	-2.82003	10.0534	2.23994	1656.97	1367.35	-88.9564	4974.06	0.00015067	259.712
26.0767	0.0124251	-32.9778	-2.87519	-84.8554	1.9772	133.8	-1.90492	-42.7374	2.23348	1656.8	1367.35	-89.2658	4973.45	-1.94876e-006	261.241
26.0773	0.627468	0.609625	-1.34934	-101.636	0.145194	361.168	-0.98981	-67.7684	2.23348	1656.8	1367.52	-89.1111	4973.75	0.000303238	263.072
26.0780	1.2363	27.1428	0.176512	-68.6665	-1.07187	404.5	0.541594	-87.8958	2.23348	1657.25	1367.81	-89.1111	4973.6	0.00015067	264.74
26.0787	0.0124251	-1.85791	1.39837	-32.0506	-0.461204	214.67	1.4567	-58.0022	2.23348	1656.36	1367.35	-89.5678	4973.14	-0.000154517	264.902
26.0793	-0.90082	-69.2941	2.00832	-54.3317	0.145194	73.995	0.840405	14.0133	2.23348	1655.42	1367.18	-89.5678	4973.45	-1.94876e-006	265.505
26.0800	-1.50965	-114.145	1.70236	-89.1246	0.145194	82.2459	-0.0747027	40.2753	2.23348	1656.36	1368.38	-88.6543	4974.37	0.00015067	267.034
26.0807	-3.34235	-119.951	0.788421	-83.6245	-0.158005	130.757	-0.672324	27.1443	2.23348	1658.19	1370.21	-87.4314	4975.59	-0.000154517	268.401
26.0813	-8.83425	-117.803	1.39837	-77.5166	1.06333	160.659	-0.98981	17.3781	2.23994	1659.41	1371.59	-86.3632	4976.65	-0.000612271	269.166
26.0820	1.54071	-122.999	2.92422	-69.8974	1.06333	143.894	-0.0747027	10.0534	2.23994	1658.3	1370.67	-87.1293	4975.89	-0.000307084	270.07
26.0827	28.702	-97.6562	2.00832	-4.89251	-1.37934	94.4467	-0.373513	-4.90361	2.23994	1656.36	1367.92	-89.5678	4973.45	0.00015067	272.063
26.0833	26.2605	-49.1474	0.482466	25.0079	-1.07187	66.3585	-0.672324	-13.131	2.23994	1654.98	1366.72	-91.4022	4971.31	-1.94876e-006	274.357
26.0840	3.37342	-39.6837	1.39837	-74.7743	2.58787	63.3156	0.541594	-2.46207	2.23994	1654.37	1366.89	-91.2475	4971.16	-0.000307084	275.886
26.0847	-5.47947	10.0443	-0.127481	-181.895	6.55507	82.5385	0.242784	1.51827	2.23348	1653.42	1365.97	-91.4022	4971.62	-0.000154517	276.187
26.0853	-8.22542	164.773	-2.56923	-215.769	6.86254	88.6535	-1.90492	-28.3958	2.23994	1653.76	1365.52	-92.0137	4971.31	0.000303238	277.554
26.0860	-7.31217	233.138	-2.87519	-228.592	0.145194	16.3263	-2.50254	-73.862	2.23994	1655.25	1367.06	-91.0928	4971.62	-0.000154517	279.547
26.0867	-3.03794	126.628	-1.65333	-220.646	-5.34655	-83.1529	-1.58743	-75.093	2.23994	1655.58	1368.09	-90.0246	4972.69	-0.000154517	280.312
26.0873	-1.20524	138.24	0.176512	-116.579	-4.42841	-107.584	0.242784	-25.6465	2.23348	1654.98	1367.92	-90.0246	4972.99	0.000455806	281.841
26.0880	-2.73352	310.648	1.70236	5.79622	-1.68254	-37.6851	2.073	32.6429	2.23348	1655.58	1367.92	-90.334	4972.23	-1.94876e-006	283.973
26.0887	-3.64677	365.572	3.84012	5.48459	-0.768673	22.1195	2.98811	93.6816	2.23994	1656.03	1367.92	-90.636	4971.77	-0.000154517	285.039
26.0893	-2.73352	379.013	4.45007	-5.50017	-0.461204	-83.4748	2.073	137.014	2.23994	1655.42	1367.92	-91.0928	4971.62	0.00015067	286.105
26.0900	-2.12469	337.21	3.84012	48.816	0.145194	-209.813	1.4567	140.666	2.23994	1654.53	1367.18	-91.859	4970.55	-1.94876e-006	287.773
26.0907	-2.73352	124.509	3.53416	149.533	0.145194	-163.731	1.15789	115.348	2.23348	1652.82	1365.69	-93.0819	4969.18	-1.94876e-006	288.7
26.0913	-2.12469	-106.22	3.53416	298.458	-0.158005	-111.856	1.15789	62.5365	2.23994	1651.76	1365.06	-93.8407	4968.72	0.00015067	290.229
26.0920	1.2363	-310.996	3.53416	360.098	-0.158005	-77.0671	2.67062	6.09361	2.23994	1652.7	1366.26	-93.0819	4969.63	0.000608425	292.825
26.0927	7.95207	-408.333	5.06001	301.808	-1.37934	67.2948	6.64854	-16.4958	2.23994	1654.53	1368.55	-90.9454	4972.08	0.000608425	293.589
26.0933	15.5811	-349.751	4.45007	219.711	-2.60068	151.501	6.03224	-21.6867	2.23994	1655.86	1369.75	-89.2658	4973.75	-1.94876e-006	292.825
26.0940	23.8189	-324.727	0.482466	60.72	-1.07187	99.3329	-0.672324	-29.0113	2.23994	1657.25	1370.67	-88.9564	4974.37	0.00015067	294.331
26.0947	24.4278	-299.094	-0.433435	-125.133	1.06333	63.93	-3.11884	-33.8944	2.23348	1657.69	1371.3	-88.9564	4974.06	0.000303238	296.185
26.0953	10.3874	-147.733	2.92422	-151.372	2.28467	57.5224	-0.373513	-19.2451	2.23348	1657.08	1371.13	-88.3449	4974.21	-1.94876e-006	297.691
26.0960	-4.2556	-45.1703	4.75406	-79.3552	3.506	78.5886	0.541594	1.51827	2.23348	1656.8	1370.84	-88.6543	4974.52	-1.94876e-006	299.521
26.0967	-3.64677	-80.2673	2.92422	-49.1432	4.11667	148.78	-1.58743	-29.6269	2.23348	1656.36	1370.38	-89.4131	4974.06	0.00015067	301.352
26.0973	4.89549	-93.7081	2.31427	-30.5236	2.58787	170.139	0.541594	-77.8423	2.23348	1656.36	1370.21	-89.1111	4973.6	0.000303238	302.58
26.0980	0.627468	-7.63483	5.06001	-7.33876	0.755862	142.05	7.26483	-81.8021	2.23994	1656.47	1370.38	-89.1111	4973.6	-1.94876e-006	303.808
26.0987	-1.50965	35.068	3.22821	21.0502	1.06333	83.1529	3.58573	-57.0789	2.23994	1656.03	1369.93	-89.7225	4973.3	-0.000307084	305.013
26.0993	4.59108	26.5332	-2.87519	60.72	1.06333	-27.942	-5.24786	-28.7036	2.23348	1656.03	1369.75	-89.7225	4973.3	-1.94876e-006	306.543
26.1000	-3.34235	131.824	-4.40103	50.0469	-0.158005	-132.922	-4.03394	-6.42189	2.23994	1657.08	1371.47	-88.4996	4974.67	0.00015067	307.771
26.1007	-13.1085	187.968	-2.87519	-3.67717	-0.768673	-187.84	-1.58743	5.78585	2.23994	1658.46	1372.85	-86.8199	4976.5	0.000303238	308.837
26.1013	-15.8544	69.5554	-3.17918	-31.4429	-0.461204	-161.595	-3.11884	6.99637	2.23994	1659.07	1372.85	-86.5179	4976.65	0.000760993	310.366
