"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.5587	1.37998	1.50637	-0.528363	0.409125	-0.818559	0.251183	-0.047321	-0.541667	-1.36931	-1822.81	-286.577	-78.1222	4978.64	-0.00154118	195.165
19.5593	-0.44584	0.589757	-1.14479	0.409125	-1.13887	-0.36079	-0.655734	-1.15258	-1.36348	-1823.72	-287.036	-78.5792	4978.03	-0.00169384	195.609
19.5600	-0.44584	0.589757	-0.821898	0.713964	-0.818559	-0.36079	-0.655734	-0.541667	-1.36348	-1824.02	-287.588	-79.0433	4977.42	-0.00184638	197.141
19.5607	-0.148613	1.20083	-0.205475	0.713964	-0.818559	-0.0548035	-0.351528	0.0692473	-1.36931	-1824.62	-288.507	-79.3457	4976.96	-0.00184638	198.815
19.5613	-0.44584	1.20083	-0.821898	0.104287	-1.13887	-0.0548035	-0.351528	-0.541667	-1.36931	-1825.88	-290.253	-80.5692	4974.98	-0.00215158	199.883
19.5620	0.467071	1.20083	-1.73186	0.409125	-1.13887	0.251183	-0.351528	-0.846355	-1.37579	-1826.31	-291.448	-81.4833	4974.21	-0.00245678	201.254
19.5627	1.08275	0.895294	-1.43832	0.713964	-0.818559	0.554886	-0.047321	-0.541667	-1.37579	-1825.58	-290.712	-80.5692	4975.74	-0.00215158	202.484
19.5633	-0.148613	0.589757	-0.205475	-0.200552	-0.818559	0.554886	-0.047321	0.0692473	-1.37579	-1824.02	-288.966	-78.4316	4978.03	-0.00138864	203.553
19.5640	-0.44584	-0.0213165	0.0880605	-0.200552	-0.533843	0.251183	-0.047321	0.373935	-1.36931	-1822.33	-287.955	-77.0534	4979.4	-0.00123611	204.158
19.5647	-0.148613	-0.326853	-0.528363	0.409125	-0.533843	0.251183	-0.351528	0.0692473	-1.36931	-1821.31	-287.312	-76.4486	4980.62	-0.00154118	204.783
19.5653	-0.44584	-0.326853	-1.14479	0.409125	-0.533843	-0.0548035	-0.351528	0.0692473	-1.37579	-1821.43	-287.496	-76.2939	4980.77	-0.00138864	205.993
19.5660	-0.743067	-0.0213165	-1.14479	-0.200552	-0.533843	-0.664493	-0.655734	0.0692473	-1.37579	-1821.91	-288.69	-76.751	4979.55	-0.00108345	207.525
19.5667	-0.44584	0.895294	-0.821898	-0.200552	-0.213537	-0.0548035	-0.351528	0.0692473	-1.37579	-1822.21	-289.426	-77.2081	4978.79	-0.000930909	208.896
19.5673	-0.148613	1.50637	-1.43832	0.104287	0.0711791	0.251183	-0.351528	-0.236979	-1.37579	-1823.11	-289.885	-77.9745	4978.49	-0.00154118	209.663
19.5680	0.467071	1.50637	-1.43832	0.104287	0.0711791	-0.0548035	-0.655734	-0.541667	-1.37579	-1823.6	-290.345	-78.5792	4978.03	-0.00184638	210.268
19.5687	0.764297	1.50637	-1.43832	0.409125	0.0711791	0.251183	-0.047321	-0.236979	-1.37579	-1823.42	-290.804	-78.4316	4977.72	-0.00169384	211.034
19.5693	0.169844	1.50637	-1.14479	0.409125	0.0711791	0.251183	-0.047321	0.0692473	-1.38162	-1823.6	-290.804	-78.5792	4978.03	-0.00184638	212.405
19.5700	-0.44584	1.8048	-0.528363	0.104287	-0.213537	-0.36079	-0.351528	0.0692473	-1.38162	-1822.63	-289.61	-77.6651	4979.55	-0.00169384	214.24
19.5707	0.169844	2.11034	0.0880605	-0.200552	-0.533843	0.251183	0.256886	-0.236979	-1.37579	-1821.73	-288.507	-76.4486	4980.47	-0.00123611	215.45
19.5713	0.169844	1.50637	-0.205475	0.409125	0.0711791	0.251183	0.256886	0.0692473	-1.37579	-1822.21	-289.15	-76.9057	4979.55	-0.00169384	215.611
19.5720	-0.44584	1.20083	-0.528363	0.409125	0.0711791	-0.36079	-0.047321	0.678623	-1.37579	-1822.51	-289.885	-77.5175	4978.94	-0.00215158	215.913
19.5727	-0.148613	2.41587	-0.528363	-0.200552	-0.213537	0.251183	-0.047321	0.373935	-1.38162	-1822.21	-289.61	-77.0534	4979.4	-0.00184638	217.748
19.5733	0.467071	3.33248	-0.205475	0.409125	0.0711791	0.251183	0.561092	0.0692473	-1.38162	-1822.81	-289.885	-77.3628	4978.64	-0.00138864	220.027
19.5740	0.467071	2.72141	0.0880605	0.409125	0.0711791	-0.0548035	0.256886	0.0692473	-1.37579	-1824.02	-291.172	-78.4316	4977.11	-0.00169384	221.096
19.5747	0.467071	2.11034	-0.205475	0.104287	0.391485	-0.36079	-0.047321	0.373935	-1.37579	-1824.5	-291.172	-79.0433	4976.81	-0.00199904	222.467
19.5753	0.169844	2.41587	-0.205475	0.104287	0.391485	-0.36079	-0.047321	-0.236979	-1.38162	-1824.32	-290.804	-79.0433	4977.11	-0.00199904	224.16
19.5760	0.169844	2.11034	0.0880605	0.104287	0.711791	-0.0548035	0.256886	-0.236979	-1.38162	-1823.9	-290.345	-79.0433	4977.26	-0.00199904	225.229
19.5767	0.169844	1.50637	0.704484	0.104287	0.711791	-0.0548035	0.256886	0.373935	-1.37579	-1823.11	-289.15	-78.2769	4978.18	-0.00138864	226.903
19.5773	-0.44584	0.895294	0.704484	-0.200552	0.0711791	-0.664493	0.256886	0.678623	-1.37579	-1823.3	-288.231	-77.8198	4978.64	-0.00123611	228.274
19.5780	-0.743067	0.28422	0.381596	-0.50539	0.0711791	-0.36079	-0.047321	0.678623	-1.38162	-1823.6	-288.507	-78.1222	4978.18	-0.00169384	228.738
19.5787	-0.148613	-0.0213165	0.0880605	-0.50539	-0.213537	0.251183	-0.351528	-0.236979	-1.38162	-1823.3	-288.047	-78.1222	4978.03	-0.00184638	229.806
19.5793	0.467071	0.28422	0.381596	-0.50539	0.711791	0.554886	-0.047321	0.0692473	-1.38162	-1823.11	-287.588	-78.4316	4977.88	-0.00199904	231.48
19.5800	0.169844	0.28422	0.998019	-0.200552	1.31681	0.554886	-0.047321	1.28954	-1.38162	-1823.72	-287.771	-79.0433	4977.57	-0.00138864	232.851
19.5807	-0.148613	-0.326853	0.998019	-0.200552	0.711791	0.251183	-0.047321	0.678623	-1.38162	-1824.5	-287.955	-79.8028	4976.81	-0.00108345	233.92
19.5813	0.169844	-0.326853	0.998019	0.104287	0.391485	-0.0548035	-0.047321	0.0692473	-1.38162	-1825.4	-288.874	-81.3286	4975.43	-0.00184638	235.129
19.5820	-0.44584	0.589757	0.704484	0.104287	0.996507	-0.0548035	0.256886	0.0692473	-1.37579	-1826.49	-289.426	-82.3975	4974.67	-0.00230424	236.521
19.5827	-1.06152	0.895294	0.0880605	0.409125	0.996507	-0.0548035	-0.047321	0.0692473	-1.38162	-1825.88	-287.955	-81.3286	4975.59	-0.00230424	238.033
19.5833	-0.44584	0.28422	0.704484	1.0188	0.996507	-0.0548035	-0.351528	0.0692473	-1.38162	-1823.72	-285.657	-79.3457	4977.88	-0.00184638	239.102
19.5840	-0.148613	-0.63239	0.381596	0.409125	0.711791	-0.36079	-0.351528	-0.236979	-1.38162	-1822.51	-283.635	-78.1222	4980.32	-0.00154118	239.565
19.5847	-0.44584	-0.937927	-0.528363	0.409125	0.711791	-0.0548035	-0.047321	-0.541667	-1.38162	-1821.91	-283.084	-77.5175	4967.04	-0.00138864	240.332
19.5853	-0.148613	-0.63239	-0.205475	0.713964	0.996507	0.251183	-0.351528	-0.236979	-1.38162	-1821.91	-283.543	-77.6651	4997.56	-0.00154118	241.542
19.5860	0.467071	-0.326853	0.0880605	-0.200552	0.996507	-0.0548035	-0.655734	0.0692473	-1.38162	-1822.21	-284.279	-77.8198	4999.85	-0.00154118	243.215
19.5867	0.169844	-0.326853	0.0880605	-0.200552	0.996507	0.251183	-0.655734	0.373935	-1.38162	-1822.81	-285.014	-77.8198	4831.7	-0.00169384	244.909
19.5873	-0.743067	-0.326853	0.704484	-0.200552	0.711791	-0.0548035	-0.351528	0.373935	-1.38162	-1823.11	-285.657	-77.9745	4999.85	-0.00169384	246.28
19.5880	-0.743067	-0.0213165	0.704484	-0.50539	0.391485	-0.0548035	0.256886	0.0692473	-1.38162	-1822.99	-285.657	-77.9745	4664	-0.00154118	247.49
19.5887	-0.44584	0.589757	0.704484	-0.50539	0.391485	-0.0548035	-0.047321	-0.236979	-1.38162	-1822.51	-285.933	-77.3628	1379.85	-0.00184638	248.861
19.5893	-0.148613	0.28422	0.381596	0.104287	0.391485	-0.0548035	-0.655734	-0.541667	-1.38162	-1823.3	-287.036	-77.5175	-453.186	-0.00215158	249.325
19.5900	-0.148613	-0.0213165	0.381596	0.713964	0.0711791	-0.0548035	-0.351528	0.0692473	-1.38162	-1823.72	-287.496	-77.5175	-17.395	-0.00245678	249.789
19.5907	-0.148613	-0.0213165	0.0880605	0.713964	0.0711791	-0.0548035	-0.047321	0.678623	-1.38162	-1822.33	-286.301	-76.2939	-18.4631	-0.00215158	251.765
19.5913	0.169844	0.28422	-0.528363	0.104287	0.0711791	-0.36079	-0.351528	-0.236979	-1.38162	-1821.61	-285.014	-75.3798	-120.239	-0.00169384	253.458
19.5920	-0.148613	0.28422	-1.43832	0.409125	0.391485	-0.36079	-0.655734	-0.541667	-1.38162	-1821.31	-284.463	-74.6134	-60.1196	-0.00138864	254.668
19.5927	-0.44584	0.895294	-1.14479	0.104287	0.0711791	-0.0548035	0.256886	0.0692473	-1.38162	-1821.13	-284.555	-74.9228	-72.0215	-0.00138864	256.342
19.5933	-0.148613	1.20083	-0.205475	-0.200552	0.0711791	-0.0548035	-0.047321	0.373935	-1.38162	-1822.81	-286.117	-76.4486	-76.1414	-0.00169384	257.269
19.5940	-0.148613	-0.0213165	-0.821898	-0.200552	0.391485	-0.664493	-0.655734	0.0692473	-1.38162	-1824.2	-287.312	-77.5175	-77.3621	-0.00215158	258.338
19.5947	-0.743067	-0.63239	-1.14479	0.409125	0.391485	-0.664493	-0.047321	-0.541667	-1.38162	-1824.2	-287.312	-77.9745	-77.8198	-0.00215158	260.475
19.5953	-1.06152	-0.326853	-0.528363	0.409125	0.391485	0.251183	0.561092	-0.236979	-1.38162	-1824.2	-286.852	-77.9745	-77.2095	-0.00184638	262.149
19.5960	-1.06152	0.28422	-1.14479	0.104287	0.711791	0.554886	0.256886	0.0692473	-1.38162	-1823.9	-286.577	-77.5175	-76.9043	-0.00169384	263.218
19.5967	-0.44584	0.895294	-1.43832	0.713964	0.711791	-0.0548035	-0.047321	0.0692473	-1.38162	-1823.42	-285.933	-77.5175	-76.5991	-0.00184638	264.427
19.5973	-0.148613	1.20083	-0.205475	0.713964	0.711791	-0.36079	-0.351528	0.373935	-1.38162	-1823.3	-285.474	-77.2081	-76.1414	-0.00184638	265.496
19.5980	0.169844	1.50637	0.0880605	0.713964	0.996507	0.251183	-0.047321	0.678623	-1.38162	-1823.6	-285.014	-77.2081	-75.9888	-0.00184638	266.565
19.5987	-0.148613	1.20083	-0.205475	0.104287	0.711791	-0.0548035	0.256886	0.98485	-1.38162	-1823.6	-284.555	-77.6651	-76.4465	-0.00184638	268.259
19.5993	-0.44584	0.28422	0.381596	-0.200552	0.711791	-0.0548035	-0.047321	0.0692473	-1.38162	-1823.42	-284.555	-77.3628	-76.2939	-0.00184638	269.468
19.6000	0.169844	-0.0213165	0.381596	0.104287	0.711791	-0.0548035	0.256886	-0.236979	-1.38162	-1823.42	-284.922	-77.3628	-76.1414	-0.00138864	271.142
19.6007	0.169844	0.28422	-0.205475	0.409125	0.0711791	-0.36079	0.256886	0.373935	-1.38162	-1824.32	-286.117	-78.5792	-77.5146	-0.00169384	272.836
19.6013	-0.148613	0.589757	-0.821898	0.104287	-0.213537	-0.36079	0.256886	0.0692473	-1.38162	-1826.01	-288.047	-80.2598	-79.1931	-0.00215158	273.441
19.6020	0.467071	0.895294	-0.528363	0.409125	-0.213537	-0.0548035	0.561092	-0.236979	-1.38162	-1826.79	-288.69	-80.8716	-79.9561	-0.00199904	274.65
19.6027	0.764297	0.895294	0.0880605	0.409125	0.0711791	-0.0548035	0.561092	-0.236979	-1.38162	-1825.7	-287.771	-79.8028	-79.1931	-0.00199904	276.022
19.6033	0.169844	0.895294	0.0880605	0.104287	0.711791	-0.0548035	0.561092	-0.236979	-1.38162	-1823.72	-286.301	-78.1222	-76.7517	-0.00184638	277.413
19.6040	-0.148613	0.895294	0.381596	-0.200552	0.996507	0.251183	0.256886	0.0692473	-1.38162	-1822.21	-285.014	-76.751	-75.0732	-0.00169384	278.784
19.6047	-0.44584	1.50637	0.381596	-0.200552	0.711791	0.554886	-0.351528	0.373935	-1.38162	-1821.73	-284.922	-76.1393	-76.1414	-0.00169384	279.086
19.6053	-0.44584	1.8048	0.704484	0.104287	0.0711791	0.251183	-0.047321	-0.236979	-1.38162	-1822.21	-285.841	-76.751	-66.0706	-0.00199904	279.389
19.6060	-0.148613	1.8048	1.32091	-0.200552	-0.213537	-0.0548035	0.561092	0.0692473	-1.38162	-1822.63	-287.128	-77.3628	-78.8879	-0.00230424	281.224
19.6067	-0.743067	1.8048	0.998019	-0.200552	0.0711791	-0.0548035	0.561092	0.373935	-1.38162	-1823.11	-287.496	-77.2081	-121.155	-0.00184638	283.059
19.6073	-0.743067	1.50637	0.381596	0.409125	-0.533843	-0.36079	0.256886	0.373935	-1.38162	-1822.99	-287.588	-77.2081	61.9507	-0.00169384	284.43
19.6080	0.169844	0.895294	0.704484	0.104287	-0.533843	-0.664493	0.256886	0.373935	-1.38162	-1822.63	-287.955	-77.5175	-243.683	-0.00184638	285.942
19.6087	-0.148613	0.895294	0.704484	0.104287	0.711791	-0.36079	0.256886	0.0692473	-1.38162	-1822.63	-288.415	-76.9057	-129.852	-0.00154118	288.241
19.6093	-0.743067	1.20083	0.704484	0.409125	0.711791	-0.0548035	0.256886	-0.236979	-1.38162	-1822.99	-289.334	-77.5175	2831.12	-0.00154118	288.846
19.6100	0.169844	1.50637	-0.205475	-0.200552	0.711791	-0.0548035	0.256886	0.0692473	-1.38809	-1823.6	-289.885	-78.4316	4999.85	-0.00184638	288.543
19.6107	0.764297	2.11034	-0.205475	-0.200552	1.31681	-0.0548035	0.256886	0.0692473	-1.38809	-1822.33	-288.69	-77.2081	4999.85	-0.00154118	290.378
19.6113	0.467071	1.8048	0.381596	0.409125	0.391485	-0.0548035	0.256886	-0.236979	-1.38809	-1821.13	-287.955	-75.9916	4878.85	-0.00123611	292.052
19.6120	0.169844	1.20083	0.704484	0.713964	0.391485	0.251183	0.561092	0.373935	-1.38809	-1821.43	-288.415	-75.8369	4999.85	-0.00123611	293.12
19.6127	0.467071	2.11034	0.704484	0.713964	0.391485	0.860872	0.256886	0.0692473	-1.38162	-1822.03	-288.874	-76.2939	4971.47	-0.00138864	295.096
19.6133	0.467071	2.41587	0.704484	0.409125	0.0711791	0.554886	0.256886	-0.541667	-1.38162	-1822.99	-289.793	-77.3628	4973.45	-0.00169384	296.326
19.6140	0.169844	3.02695	0.704484	0.104287	-0.213537	0.251183	0.256886	0.373935	-1.38809	-1823.9	-290.345	-78.4316	4978.18	-0.00184638	297.093
19.6147	-0.148613	3.02695	0.998019	0.104287	-0.533843	-0.0548035	0.561092	0.678623	-1.39392	-1824.32	-290.529	-78.7339	4976.65	-0.00184638	299.069
19.6153	-0.148613	2.41587	0.998019	0.104287	-0.533843	0.251183	0.256886	0.373935	-1.38809	-1823.9	-290.804	-78.7339	4977.11	-0.00154118	301.065
19.6160	0.169844	1.8048	0.998019	0.104287	0.391485	0.251183	0.256886	0.0692473	-1.38809	-1823.42	-290.712	-78.7339	4977.42	-0.00169384	302.275
19.6167	0.467071	1.50637	0.998019	0.409125	0.0711791	-0.0548035	0.865299	0.373935	-1.38809	-1823.6	-289.793	-78.7339	4977.42	-0.00199904	303.182
19.6173	0.764297	0.895294	0.381596	0.713964	-0.213537	-0.36079	0.561092	0.373935	-1.38809	-1823.6	-288.966	-78.2769	4977.57	-0.00169384	304.11
19.6180	0.764297	1.50637	0.381596	0.409125	0.711791	-0.0548035	-0.351528	-0.236979	-1.38809	-1823.6	-288.874	-78.2769	4977.88	-0.00138864	305.481
19.6187	1.08275	1.50637	0.704484	0.104287	0.0711791	0.251183	-0.351528	0.0692473	-1.38809	-1823.6	-288.69	-78.2769	4978.03	-0.00138864	307.013
19.6193	0.764297	0.589757	0.704484	0.104287	-0.533843	0.554886	-0.655734	0.678623	-1.38809	-1823.3	-287.955	-77.9745	4978.18	-0.00169384	308.384
19.6200	0.169844	-0.0213165	0.704484	0.409125	0.0711791	0.554886	-0.966701	0.0692473	-1.38809	-1823.72	-288.231	-78.5792	4977.88	-0.00184638	309.755
19.6207	0.764297	0.895294	0.998019	-0.200552	-0.213537	-0.0548035	-0.655734	0.373935	-1.38809	-1824.62	-288.874	-79.5004	4977.11	-0.00199904	311.429
19.6213	1.37998	0.589757	0.704484	-0.200552	-0.533843	-0.0548035	-0.351528	0.98485	-1.38809	-1825.4	-289.15	-79.8028	4975.89	-0.00215158	313.425
19.6220	0.467071	-0.326853	0.381596	0.104287	0.0711791	0.251183	-0.351528	-0.236979	-1.38809	-1826.01	-290.253	-80.5692	4974.98	-0.00230424	314.635
19.6227	-0.148613	-0.937927	0.704484	-0.200552	-0.213537	-0.36079	-0.655734	-0.541667	-1.38809	-1825.7	-289.885	-80.8716	4975.43	-0.00245678	315.099
19.6233	0.467071	-1.24346	0.381596	-0.50539	-0.533843	-0.0548035	-0.655734	0.373935	-1.38162	-1824.32	-288.047	-79.6481	4976.81	-0.00215158	315.704
19.6240	0.467071	-0.937927	0.0880605	-0.200552	0.391485	0.554886	-0.351528	0.98485	-1.38162	-1823.11	-286.577	-78.1222	4978.33	-0.00184638	316.611
19.6247	-0.44584	-1.24346	0.0880605	-0.200552	0.711791	0.554886	-0.655734	0.0692473	-1.38809	-1822.33	-284.922	-77.0534	4979.71	-0.00154118	318.305
19.6253	-0.743067	-1.85454	-0.528363	0.104287	0.391485	0.554886	-0.966701	-0.846355	-1.38809	-1821.73	-284.095	-76.1393	4980.32	-0.00123611	320.442
19.6260	0.169844	-1.85454	-0.821898	0.104287	0.0711791	0.251183	-0.655734	-1.15258	-1.38809	-1821.91	-284.555	-76.5963	4979.4	-0.00138864	322.116
19.6267	1.08275	-1.85454	-0.528363	0.104287	0.0711791	0.554886	-0.351528	-1.45727	-1.38809	-1822.51	-284.555	-77.3628	4978.64	-0.00154118	323.326
19.6273	0.764297	-1.549	-1.43832	-0.50539	-0.213537	0.251183	-0.655734	-1.76196	-1.38809	-1822.51	-284.095	-77.5175	4978.79	-0.00154118	324.858
19.6280	0.467071	-2.16007	-0.821898	-0.50539	-1.13887	-0.0548035	-0.966701	-1.45727	-1.38809	-1822.81	-284.555	-77.9745	4978.49	-0.00169384	325.766
19.6287	1.37998	-2.46561	0.0880605	-0.200552	-0.818559	0.251183	-0.351528	-0.846355	-1.38809	-1823.6	-285.382	-78.2769	4977.88	-0.00184638	327.157
19.6293	0.764297	-1.24346	0.381596	-0.200552	-0.213537	0.860872	-0.047321	-0.236979	-1.38809	-1823.9	-285.841	-78.2769	4977.42	-0.00199904	328.669
19.6300	0.169844	-0.937927	0.704484	-0.200552	-0.213537	0.554886	-0.655734	-0.846355	-1.38809	-1823.6	-285.657	-78.7339	4977.57	-0.00230424	329.133
19.6307	0.764297	-1.549	0.704484	0.104287	-0.213537	-0.0548035	-0.351528	-0.846355	-1.38162	-1822.63	-284.095	-77.5175	4978.94	-0.00215158	330.363
19.6313	0.467071	-1.24346	0.0880605	-0.200552	-0.213537	-0.36079	0.256886	-0.236979	-1.38162	-1821.43	-283.084	-76.1393	4980.16	-0.00108345	332.48
19.6320	0.169844	-1.85454	0.0880605	0.104287	-0.213537	-0.36079	-0.047321	0.0692473	-1.38809	-1821.31	-283.176	-75.9916	4980.77	-0.000930909	334.012
19.6327	0.467071	-2.77115	0.0880605	0.104287	-0.533843	-0.0548035	-0.966701	-0.541667	-1.38809	-1821.73	-283.084	-76.2939	4980.32	-0.00154118	335.989
19.6333	0.169844	-1.549	-0.821898	-0.50539	-1.13887	-0.0548035	-0.351528	-0.846355	-1.38809	-1822.03	-283.635	-76.9057	4978.94	-0.00154118	337.38
19.6340	-0.44584	-1.549	-2.05475	-0.50539	-1.42358	-0.0548035	0.256886	-0.846355	-1.38162	-1822.63	-284.922	-78.1222	4977.72	-0.00169384	338.449
19.6347	-0.44584	-1.85454	-2.05475	-0.200552	-0.818559	0.860872	-0.351528	-0.236979	-1.38162	-1823.72	-285.933	-78.8886	4976.96	-0.00184638	340.425
19.6353	-0.743067	-1.549	-1.14479	0.104287	0.0711791	0.554886	-0.655734	0.373935	-1.38809	-1824.2	-286.301	-78.7339	4976.96	-0.00169384	342.098
19.6360	-0.743067	-1.24346	-0.821898	0.104287	-0.213537	-0.36079	-0.047321	0.373935	-1.38162	-1824.02	-285.933	-78.7339	4977.42	-0.00169384	343.167
19.6367	0.169844	-0.937927	-0.528363	0.104287	-0.818559	-0.664493	-0.047321	-0.236979	-1.38809	-1824.5	-286.117	-79.191	4977.11	-0.00184638	343.631
19.6373	0.764297	-0.937927	-0.528363	0.104287	-0.818559	-0.664493	-0.351528	-0.541667	-1.38809	-1824.5	-286.393	-79.3457	4976.96	-0.00215158	344.699
19.6380	1.08275	-0.63239	-0.821898	-0.200552	-0.533843	-0.36079	-0.351528	-0.236979	-1.38162	-1824.2	-286.668	-79.3457	4976.96	-0.00260932	346.07
19.6387	0.764297	-0.0213165	-1.14479	0.104287	-0.533843	-0.36079	-0.351528	-0.236979	-1.37579	-1824.2	-286.668	-79.0433	4977.11	-0.00215158	347.905
19.6393	0.169844	0.28422	-0.205475	-0.200552	-0.533843	-0.36079	-0.351528	-0.236979	-1.38809	-1823.72	-286.301	-78.2769	4977.88	-0.00169384	350.043
19.6400	0.169844	0.28422	0.704484	-0.50539	-0.213537	-0.0548035	-0.047321	-0.236979	-1.38809	-1823.6	-286.852	-78.5792	4977.57	-0.00199904	351.253
19.6407	0.169844	-0.63239	0.381596	-0.200552	-0.213537	-0.0548035	0.256886	0.0692473	-1.38162	-1824.32	-287.771	-79.5004	4976.5	-0.00199904	353.087
19.6413	0.169844	-1.549	0.704484	-0.200552	-0.213537	-0.0548035	-0.047321	0.373935	-1.38162	-1825.58	-288.966	-80.4145	4975.28	-0.00215158	354.922
19.6420	0.467071	-1.85454	0.998019	0.104287	0.0711791	-0.0548035	-0.047321	0.373935	-1.38162	-1826.19	-290.253	-81.0263	4974.52	-0.00230424	355.689
19.6427	0.764297	-2.16007	0.998019	0.409125	0.391485	-0.36079	0.561092	0.0692473	-1.38162	-1825.7	-289.334	-80.2598	4975.89	-0.00169384	357.362
19.6433	0.467071	-1.85454	1.61444	0.104287	0.0711791	-0.0548035	0.256886	0.678623	-1.38162	-1824.32	-287.588	-78.8886	4977.88	-0.00154118	358.431
19.6440	-0.148613	-1.549	1.61444	-0.200552	-0.213537	-0.0548035	-0.351528	0.678623	-1.38162	-1822.63	-286.577	-77.3628	4979.25	-0.00169384	359.197
19.6447	0.764297	-0.63239	1.61444	0.104287	0.0711791	-0.36079	-0.047321	0.373935	-1.38162	-1821.61	-285.657	-76.2939	4980.32	-0.00123611	360.709
19.6453	0.764297	-0.0213165	1.61444	0.409125	0.711791	-0.0548035	-0.047321	0.373935	-1.38162	-1821.61	-285.841	-75.9916	4980.47	-0.00108345	362.101
19.6460	-0.44584	-1.24346	0.998019	0.104287	0.391485	-0.0548035	-0.047321	-0.236979	-1.38809	-1821.73	-286.577	-76.2939	4979.71	-0.00108345	363.472
19.6467	-0.44584	-1.549	0.381596	0.104287	-0.213537	-0.0548035	-0.047321	0.0692473	-1.38162	-1822.51	-287.588	-77.5175	4978.94	-0.00138864	364.54
19.6473	0.467071	-1.85454	0.704484	-0.50539	-0.213537	-0.0548035	-0.655734	0.373935	-1.38809	-1823.9	-289.334	-79.0433	4977.72	-0.00199904	365.286
19.6480	-0.148613	-3.07668	0.381596	0.104287	-0.213537	-0.0548035	-1.27091	0.0692473	-1.38809	-1824.02	-289.61	-79.191	4977.11	-0.00230424	366.516
19.6487	-1.35875	-3.38222	-0.205475	0.409125	-0.818559	-0.0548035	-0.655734	0.0692473	-1.38162	-1823.6	-289.15	-78.5792	4977.88	-0.00199904	367.888
19.6493	-0.743067	-2.77115	0.0880605	0.104287	-1.13887	0.251183	-0.351528	0.373935	-1.38809	-1823.42	-289.334	-78.2769	4977.72	-0.00184638	369.864
19.6500	0.467071	-2.46561	0.704484	0.104287	-0.213537	0.860872	0.561092	0.98485	-1.38809	-1822.99	-288.507	-77.8198	4978.33	-0.00169384	371.557
19.6507	0.467071	-2.77115	0.704484	0.409125	0.391485	0.860872	0.561092	0.98485	-1.38809	-1821.73	-286.852	-76.751	4979.86	-0.00138864	372.626
19.6513	0.169844	-2.77115	-0.205475	0.713964	0.391485	0.554886	-0.047321	0.0692473	-1.38809	-1821.13	-286.393	-76.2939	4980.01	-0.00123611	373.695
19.6520	0.764297	-2.16007	-0.528363	0.713964	0.391485	0.554886	-0.047321	-0.236979	-1.38809	-1821.91	-286.852	-77.0534	4979.71	-0.00169384	374.602
19.6527	0.764297	-2.16007	-1.43832	0.713964	-0.213537	0.251183	-0.047321	-0.236979	-1.38162	-1822.33	-287.036	-77.0534	4979.55	-0.00199904	376.437
19.6533	0.467071	-2.46561	-2.34828	0.713964	0.0711791	-0.36079	-0.047321	-0.236979	-1.38162	-1822.81	-287.496	-77.2081	4978.33	-0.00199904	378.272
19.6540	0.169844	-1.549	-1.43832	0.713964	0.0711791	-0.36079	-0.047321	0.0692473	-1.38809	-1823.42	-288.415	-78.4316	4977.11	-0.00184638	379.946
19.6547	0.169844	-0.937927	-1.14479	-0.200552	0.391485	-0.0548035	0.561092	0.373935	-1.38809	-1823.72	-288.966	-79.0433	4977.26	-0.00154118	381.78
19.6553	0.169844	-1.24346	-1.73186	-0.50539	0.996507	-0.0548035	1.17627	0.0692473	-1.38809	-1823.9	-288.69	-79.0433	4977.42	-0.00154118	383.152
19.6560	0.467071	-1.24346	-1.73186	0.104287	0.996507	-0.36079	0.561092	-0.236979	-1.38809	-1823.9	-288.415	-79.191	4977.57	-0.00184638	384.22
19.6567	0.467071	-0.937927	-1.73186	0.104287	0.996507	-0.0548035	-0.047321	0.373935	-1.38809	-1823.72	-288.415	-78.8886	4977.72	-0.00184638	385.733
19.6573	0.169844	-0.0213165	-1.43832	0.104287	0.391485	-0.0548035	0.256886	0.98485	-1.38162	-1823.42	-287.588	-78.1222	4978.03	-0.00154118	387.426
19.6580	0.169844	0.28422	-1.14479	0.104287	-0.213537	0.251183	0.561092	0.678623	-1.38809	-1822.99	-286.577	-77.3628	4978.49	-0.00138864	389.261
19.6587	0.169844	-0.0213165	-1.43832	0.409125	-0.213537	0.251183	0.561092	0.373935	-1.38809	-1823.11	-286.852	-77.8198	4978.18	-0.00169384	390.007
19.6593	0.169844	-0.0213165	-1.43832	0.713964	-0.213537	-0.0548035	0.256886	0.0692473	-1.38809	-1823.6	-286.852	-78.4316	4977.57	-0.00199904	391.076
19.6600	-0.148613	-0.326853	-0.821898	0.409125	0.711791	-0.0548035	0.561092	0.0692473	-1.38809	-1823.72	-286.852	-78.4316	4977.26	-0.00169384	392.911
19.6607	-0.148613	-0.937927	-0.821898	0.104287	0.711791	-0.0548035	-0.047321	0.678623	-1.38809	-1824.62	-288.047	-79.3457	4976.5	-0.00184638	394.141
