"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.1380	-40.7514	54.2476	-308.574	83.014	201.393	-8.31911	-27.6844	95.3458	-28.1098	2011.86	-1479.46	-55.5365	4998.93	2.36169e-005	418.233
53.1387	-183.901	29.5311	-86.4027	74.4647	112.286	-11.0642	-9.71206	65.7416	-28.116	2011.12	-1479.62	-56.3009	4998.32	2.36169e-005	416.272
53.1393	-134.435	-9.84857	272.178	56.4612	-10.0868	-11.9802	6.15765	-66.3881	-28.1098	2011.12	-1479.38	-56.0045	4998.32	0.000176236	414.597
53.1400	87.098	-17.1655	413.175	42.426	-111.722	-11.9802	12.5656	-217.471	-28.1098	2010.94	-1478.88	-56.1449	4998.78	2.36169e-005	411.532
53.1407	321.802	-3.73163	318.24	6.72522	-148.034	-10.1482	9.81219	-214.715	-28.116	2011.43	-1477.98	-55.6925	4999.24	-0.000128779	408.467
53.1413	359.335	-11.0632	151.007	-47.912	-125.137	-8.31911	5.25653	-105.452	-28.116	2012.66	-1476.25	-54.1636	4999.69	-0.000128779	406.185
53.1420	237.873	-20.8239	2.3672	-57.3662	-66.5528	-8.92882	1.60199	-21.2333	-28.1222	2013.71	-1475.1	-53.5552	4999.69	0.000176236	403.441
53.1427	135.92	-12.8924	-59.8704	-34.4754	13.1129	-7.70652	0.350435	39.5062	-28.1222	2014.32	-1474.12	-53.2588	4999.69	0.000481473	401.445
53.1433	95.6642	-5.57549	-40.0451	-27.4578	22.2515	-3.43572	9.81219	80.0673	-28.1222	2013.71	-1474.12	-53.1028	4999.54	0.000328854	399.164
53.1440	144.784	-1.30241	24.6583	-35.3944	-35.1223	-0.994017	19.2739	73.0576	-28.116	2013.22	-1474.61	-53.8672	4999.39	0.000176236	396.419
53.1447	213.462	4.19991	85.7123	-35.0881	-52.5119	1.44768	21.727	38.5875	-28.116	2013.22	-1474.12	-53.8672	4999.54	0.000481473	394.601
53.1453	258.62	7.85837	103.121	-18.3099	-48.5377	5.41508	30.588	3.77708	-28.1222	2013.22	-1473.54	-53.5552	4999.69	0.000634091	392.926
53.1460	246.093	8.16568	88.7699	-6.71129	-48.2351	4.80538	40.9509	-40.459	-28.1275	2013.09	-1473.05	-54.0232	4999.39	0.000328854	389.861
53.1467	142.952	8.47299	89.0658	-15.5529	-31.7533	-0.687721	42.5028	-68.2256	-28.1337	2012.48	-1473.38	-54.9281	4999.39	-0.000128779	386.974
53.1473	-22.1335	8.7803	109.828	-35.7007	39.6613	-3.12942	46.4577	-45.9715	-28.1337	2012.79	-1473.38	-55.0841	4999.69	2.36169e-005	384.515
53.1480	-156.123	-1.30241	91.4823	-40.588	133.953	-0.687721	56.2198	-7.21388	-28.1337	2013.71	-1472.14	-54.0232	4999.69	0.000481473	382.554
53.1487	-85.0183	-7.09741	18.8883	-25.9401	145.855	3.27968	53.7668	11.7055	-28.1398	2014.94	-1470.91	-52.4944	4999.69	0.000634091	380.416
53.1493	120.075	8.47299	-87.6356	-15.5529	82.3891	4.19279	36.0948	10.8208	-28.1398	2015.56	-1470	-51.886	4999.69	0.000481473	377.671
53.1500	232.971	17.6191	-185.283	-12.8099	-2.46118	1.75109	25.9823	2.55208	-28.1398	2014.94	-1469.84	-52.3384	4999.69	0.000328854	375.212
53.1507	203.064	20.063	-203.924	-7.93659	-68.6912	0.531684	36.6956	-20.0083	-28.146	2013.71	-1470.66	-52.9468	4999.85	0.000328854	373.394
53.1513	165.828	26.7799	-142.574	-6.71129	-108.05	-0.0780188	49.5115	-59.0722	-28.1398	2012.05	-1472.47	-55.0841	4999.08	-0.000281398	370.008
53.1520	225.049	17.0191	6.95364	-10.9859	-148.639	-3.74201	35.7945	-29.1618	-28.1398	2008.66	-1475.1	-58.9061	4996.95	-0.00195998	365.766
53.1527	243.964	2.67799	177.244	-12.8099	-140.408	-5.87742	10.463	116.103	-28.1522	2008.54	-1474.94	-58.9061	4997.1	-0.00195998	364.519
53.1533	155.776	2.37068	156.482	-12.5036	-63.1838	-3.74201	-3.60448	265.927	-28.1522	2011.55	-1472.64	-56.0045	4998.93	-0.000281398	364.234
53.1540	113.688	-10.4486	-48.281	-12.5036	10.3491	-1.30031	-23.4291	361.749	-28.1522	2012.91	-1471.4	-54.7721	4999.54	0.000328854	362.38
53.1547	110.618	-44.3259	-166.986	-12.8099	17.0669	1.14139	-49.3613	432.255	-28.1584	2012.91	-1470.83	-54.4757	4999.54	2.36169e-005	360.099
53.1553	62.9839	-52.872	-69.931	-12.1973	-54.9529	3.27968	-60.9757	481.084	-28.1522	2012.17	-1471.07	-55.2401	4999.39	-0.000281398	357.212
53.1560	7.77395	-43.7113	76.5394	-11.5986	-134.598	2.97338	-49.962	466.725	-28.1522	2011.74	-1471.24	-55.5365	4999.24	-0.000434016	354.61
53.1567	-17.2314	-54.7013	84.7753	-11.891	-151.988	0.83798	-17.9223	177.421	-28.1522	2012.48	-1470.17	-54.6317	4999.39	2.36169e-005	352.472
53.1573	3.169	-71.7936	-7.39749	-12.5036	-90.9629	-1.60372	7.4092	-377.674	-28.1522	2012.48	-1470.17	-54.7721	4999.39	0.000176236	350.333
53.1580	7.47686	-88.2713	-41.5739	-12.8099	28.9693	-4.04542	13.5168	-581.841	-28.1646	2011.25	-1471.24	-56.1449	4998.63	-0.000128779	348.373
53.1587	-28.8676	-56.8378	6.65774	-14.0352	148.902	-5.87742	8.91107	-212.571	-28.1646	2011.12	-1471.24	-56.6129	4998.32	-0.000128779	347.303
53.1593	-32.8289	48.1453	24.3624	-14.6479	213.598	-4.65512	-10.3128	100.212	-28.1646	2011.12	-1470.66	-56.1449	4998.78	0.000328854	345.307
53.1600	-21.5393	86.8957	-1.87403	-14.3416	187.655	-2.82601	-25.5818	69.6888	-28.1646	2010.82	-1470.66	-56.1449	4998.63	0.000328854	341.957
53.1607	-35.8493	27.9945	-19.8746	-12.8099	79.0201	-2.51972	-20.3753	-17.5583	-28.1646	2012.17	-1469.26	-55.3961	4998.93	0.000176236	339.676
53.1613	-34.3638	-0.0731692	-26.5817	-6.71129	-40.3069	-3.12942	-10.0124	-22.1521	-28.1646	2012.91	-1468.36	-54.6317	4999.39	2.36169e-005	336.468
53.1620	-35.5522	5.72183	-70.2269	-2.13035	-103.773	-2.82601	-6.65827	26.0653	-28.1646	2011.25	-1469.43	-56.3009	4999.39	-0.00134951	332.048
53.1627	-37.3843	0.541452	-186.22	-1.82402	-122.696	-1.91002	-4.5056	71.2201	-28.1584	2010.32	-1470	-57.3773	4999.08	-0.0021126	328.662
53.1633	6.23897	-7.40472	-246.336	-3.66197	-116.281	-2.51972	0.0500622	69.9951	-28.1646	2010.32	-1470	-57.0653	4998.47	-0.00180736	326.524
53.1640	37.6814	-13.1997	-138.925	-5.79232	-72.04	-4.35171	9.51181	44.6784	-28.1584	2010.82	-1469.1	-56.4569	4998.63	-0.00104449	325.918
53.1647	20.8956	-10.4486	14.3018	-5.79232	-37.5633	-4.04542	18.3728	-20.6208	-28.1584	2012.48	-1467.13	-54.9281	4999.54	-0.000128779	325.454
53.1653	3.51561	5.72183	89.6576	0	-51.9067	-1.60372	16.5706	-126.209	-28.1584	2013.22	-1465.89	-54.0232	4999.69	0.000328854	323.779
53.1660	0.742735	19.1557	86.9452	12.8239	-64.4144	0.83798	8.00995	-185.723	-28.1522	2013.22	-1465.73	-54.1636	4999.69	0.000481473	321.819
53.1667	-9.30894	29.5311	-36.3463	19.2288	-57.6966	3.27968	-6.05752	-170.785	-28.1522	2013.09	-1465.65	-54.1636	4999.54	0.000176236	319.823
53.1673	-4.45641	48.1453	-188.044	9.16189	-47.3273	7.24708	-18.8734	-129.271	-28.1522	2013.09	-1465.48	-53.8672	4999.24	0.000176236	317.684
53.1680	0.742735	66.7596	-217.042	-5.486	-22.5945	11.8242	-23.4291	-114.299	-28.1522	2013.83	-1464.58	-53.2588	4999.54	0.000328854	315.082
53.1687	-48.971	77.7496	-206.982	-17.3909	-0.625382	12.7402	-25.5818	-147.578	-28.1522	2015.25	-1463.02	-52.3384	4999.85	0.000481473	312.516
53.1693	-114.282	54.2476	-190.165	-16.4719	3.95403	10.9082	-19.4742	-159.488	-28.1522	2015.99	-1462.52	-51.886	4999.69	0.00078671	310.663
53.1700	-135.029	-8.00471	-50.4016	-4.56702	18.9027	9.07619	-3.3041	-99.0548	-28.146	2015.25	-1463.02	-52.1824	4999.54	0.000481473	308.702
53.1707	-131.712	-23.5751	165.95	3.35565	64.6766	8.46648	10.463	-32.8368	-28.1522	2014.32	-1463.76	-53.1028	4999.85	0.000481473	306.991
53.1713	-103.933	2.06337	238.298	16.4858	124.189	8.16019	6.75839	3.77708	-28.146	2012.17	-1465.89	-55.3961	4999.24	2.36169e-005	304.247
53.1720	-61.7955	0.834129	133.007	38.1513	149.829	5.41508	-14.5681	33.6875	-28.146	2008.97	-1468.77	-58.4381	4997.25	-0.00165474	299.542
53.1727	-79.225	-22.3605	29.5406	40.588	117.774	1.14139	-24.981	35.525	-28.146	2008.97	-1468.52	-58.4381	4997.25	-0.00165474	297.689
53.1733	-106.954	-51.6574	-34.5216	14.9542	40.5692	-2.51972	-22.2276	-17.2861	-28.146	2011.12	-1465.89	-56.0045	4998.78	-0.000434016	298.152
53.1740	-107.3	-54.0867	-25.9899	-10.0669	-20.1534	-4.96142	-26.4829	-91.1263	-28.1398	2012.05	-1464.82	-54.6317	4998.93	0.000176236	296.619
53.1747	-134.732	-44.3259	75.9476	-21.0529	-9.179	-5.26771	-25.8821	-111.577	-28.1398	2012.48	-1464.41	-54.6317	4999.39	0.000176236	294.053
53.1753	-240.646	-31.5066	8.77836	-17.3909	18.6001	-5.57112	-15.1688	-54.8187	-28.1337	2012.35	-1464.82	-55.6925	4999.39	-0.000586635	290.988
53.1760	-374.635	16.7118	-211.864	-4.56702	41.1744	-7.09682	-16.4204	11.7055	-28.1337	2011.12	-1465.65	-56.7689	4998.63	-0.00119711	288.101
53.1767	-388.351	40.5065	-280.217	0.918974	76.5791	-8.92882	-31.9897	33.3812	-28.1398	2011.25	-1464.25	-55.8485	4999.08	-0.000434016	287.317
53.1773	-338.588	10.6095	-241.75	0.612649	98.5481	-8.92882	-38.3977	17.218	-28.1337	2012.48	-1463.02	-54.9281	4999.24	2.36169e-005	286.247
53.1780	-155.182	-11.0632	-267.986	-0.90505	114.425	-9.23511	-21.2764	-6.60138	-28.1275	2012.05	-1463.51	-55.3961	4998.78	0.000481473	284.572
53.1787	218.364	-15.0289	-233.514	-4.56702	107.404	-11.0642	-3.00373	-2.31389	-28.1275	2010.82	-1463.92	-56.3009	4998.63	0.000481473	282.754
53.1793	353.839	-17.4728	66.1829	-7.32394	82.3891	-10.7608	1.90236	31.2375	-28.1275	2010.2	-1463.92	-57.0653	4998.32	-0.000128779	280.295
53.1800	197.567	-12.5851	350.592	-7.01762	80.5533	-8.01282	15.0187	54.1382	-28.1222	2010.63	-1463.02	-56.4569	4998.78	-0.000281398	278.014
53.1807	102.993	-3.73163	289.538	-4.87335	8.23084	-7.70652	39.449	39.5062	-28.116	2012.05	-1461.04	-54.9281	4999.54	2.36169e-005	275.875
53.1813	130.127	0.541452	126.3	-0.306325	-124.532	-9.53852	46.7581	-1.39514	-28.116	2013.22	-1459.48	-53.8672	4999.69	0.000176236	273.594
53.1820	174.691	-0.995101	108.003	6.11257	-163.285	-9.53852	33.6418	-27.0521	-28.116	2014.14	-1458.58	-53.2588	4999.69	0.000634091	271.598
53.1827	172.859	-2.20971	180.597	8.54924	-150.778	-7.40312	18.0724	-13.9174	-28.1098	2014.45	-1457.84	-53.1028	4999.69	0.000481473	269.638
53.1833	134.088	-0.38048	244.068	6.72522	-155.054	-5.26771	6.75839	10.5146	-28.1098	2014.14	-1457.51	-53.3992	4999.69	0.000176236	267.036
53.1840	63.9247	1.75606	258.419	3.66197	-129.111	-4.35171	-0.550684	14.4618	-28.1036	2013.52	-1457.18	-53.5552	4999.69	0.000328854	265.182
53.1847	-50.2089	2.67799	237.361	1.53162	-89.4297	-2.82601	2.20274	3.16458	-28.0974	2013.09	-1456.93	-53.7112	4999.39	0.000481473	263.507
53.1853	-164.045	1.44875	164.422	0	-60.1376	-1.91002	11.9649	-5.37638	-28.0974	2013.22	-1456.27	-54.0232	4999.39	0.000176236	261.547
53.1860	-174.097	-0.995101	39.3053	-1.5177	-28.7071	-2.51972	14.7183	-7.52013	-28.0912	2013.52	-1456.03	-54.1636	4999.69	0.000176236	259.408
53.1867	-35.8493	-1.59509	-29.0475	-1.82402	-11.3174	-2.51972	8.61069	-11.7736	-28.0912	2013.09	-1455.7	-54.4757	4999.69	0.000176236	257.555
53.1873	89.8709	-2.82433	24.6583	-1.82402	-19.5482	-0.0780188	4.65578	-12.0799	-28.0912	2013.71	-1454.3	-53.8672	4999.69	0.000328854	255.737
53.1880	61.7955	-3.13164	115.006	0.306325	-45.4915	2.66709	2.80348	-2.92639	-28.0851	2014.45	-1452.82	-52.4944	4999.69	0.000481473	253.313
53.1887	-40.1572	-2.82433	184.296	5.49992	-75.7116	2.36368	-2.70336	-1.39514	-28.0851	2014.76	-1451.83	-52.0264	4999.69	0.000481473	250.391
53.1893	-99.0313	-2.51702	234.648	10.3872	-86.0808	1.14139	-7.25902	-8.09861	-28.0851	2015.06	-1451.09	-52.6504	4999.69	2.36169e-005	248.11
53.1900	-61.4984	-1.9024	224.243	12.2112	-65.3222	1.14139	-6.95864	-8.7111	-28.0851	2014.76	-1450.77	-52.9468	4999.54	0.000176236	246.577
53.1907	-1.68353	-2.82433	161.068	10.0809	-33.8917	2.66709	-1.4518	-8.09861	-28.0789	2014.14	-1450.77	-53.1028	4999.69	0.00078671	245.828
53.1913	-11.7847	-5.26818	97.3017	8.85557	-23.825	3.88938	8.31032	-11.7736	-28.0789	2012.66	-1451.59	-54.7721	4999.39	0.000176236	243.226
53.1920	-50.803	-7.71203	42.9548	9.46821	-33.8917	3.88938	17.7721	-18.1708	-28.0789	2009.59	-1454.14	-58.2821	4997.25	-0.00195998	238.201
53.1927	9.90313	-8.00471	6.65774	9.77454	-33.2865	2.66709	24.7808	-42.909	-28.0727	2009.28	-1453.73	-58.2821	4997.1	-0.00150212	236.526
53.1933	137.753	-8.00471	12.1319	10.3872	-16.8046	0.83798	25.9823	-74.6569	-28.0727	2011.86	-1450.77	-55.5365	4999.08	0.000328854	237.274
53.1940	132.9	-7.40472	22.8336	12.2112	-13.4558	-0.687721	15.6194	-75.5756	-28.0727	2012.66	-1449.86	-55.0841	4999.39	0.000176236	235.456
53.1947	33.4231	-4.34625	-12.2798	18.3099	-24.7329	-0.687721	1.90236	-47.775	-28.0665	2012.79	-1448.79	-54.9281	4999.39	2.36169e-005	233.781
53.1953	-44.4155	-0.0731692	-10.1099	24.1161	-6.11261	0.225388	-9.71206	-19.0896	-28.0665	2012.91	-1447.31	-54.1636	4999.69	0.000634091	232.249
53.1960	-94.7729	6.02914	66.4788	23.1971	40.8718	0.225388	-17.3215	-6.29513	-28.0665	2012.48	-1447.31	-54.6317	4999.69	0.000176236	229.326
53.1967	-113.688	20.3703	75.6517	20.1478	66.815	-0.687721	-10.9136	-5.07014	-28.0727	2012.48	-1446.98	-55.0841	4999.54	0.000176236	227.651
53.1973	-167.412	34.0968	6.65774	21.3731	75.3687	0.225388	-5.40671	-12.6924	-28.0665	2012.48	-1446.24	-55.3961	4999.24	0.000634091	226.439
53.1980	-228.416	38.6772	-32.9928	23.1971	51.2612	5.10879	-9.41169	-4.45764	-28.0603	2011.55	-1446.08	-56.0045	4999.39	0.000328854	224.621
53.1987	-272.088	40.8138	-90.6932	12.8239	-31.7533	6.02478	-4.80597	33.9937	-28.0665	2010.82	-1445.92	-56.3009	4999.08	0.000176236	223.088
53.1993	-420.388	42.3503	-196.872	0.306325	-68.6912	2.36368	7.70957	48.0472	-28.0665	2010.2	-1446.41	-57.0653	4998.17	-0.000128779	220.807
53.2000	-628.849	41.1211	-280.217	-7.93659	-17.4098	0.531684	15.9198	23.9215	-28.0727	2010.51	-1445.75	-56.9093	4998.63	-0.000434016	218.348
53.2007	-725.553	46.6234	-260.984	-25.3275	-8.87639	-3.12942	18.0724	4.08333	-28.0727	2011.74	-1443.37	-55.6925	4999.54	2.36169e-005	216.53
53.2013	-509.516	35.0188	-129.752	-32.9577	-41.8199	-6.79341	18.3728	-7.82638	-28.0665	2013.22	-1441.23	-54.4757	4999.54	0.000176236	214.677
53.2020	-80.7105	-24.7897	-0.345216	-19.5212	-29.0097	-3.43572	19.5743	-15.4486	-28.0603	2014.14	-1440.16	-53.5552	4999.54	0.000481473	212.716
53.2027	266.246	-66.3059	7.24954	-5.79232	-2.46118	0.225388	12.866	-0.782638	-28.0603	2014.14	-1439.09	-53.3992	4999.54	0.000176236	210.72
53.2033	519.568	-47.3844	-67.8103	-2.743	17.0669	-1.91002	1.90236	30.3528	-28.0603	2013.71	-1438.76	-53.8672	4999.54	-0.000281398	208.902
53.2040	498.474	-22.6532	-141.046	-2.13035	60.7024	-2.51972	-3.00373	48.9659	-28.0665	2013.52	-1438.27	-53.8672	4999.54	2.36169e-005	207.512
53.2047	176.523	-15.3363	-202.099	4.58095	96.7123	0.225388	-3.60448	23.9215	-28.0665	2013.71	-1436.63	-53.5552	4999.54	0.000634091	206.158
53.2053	0.445641	-15.0289	-241.454	8.24292	91.2251	0.225388	0.0500622	-29.468	-28.0727	2013.52	-1435.89	-54.0232	4999.69	0.000939329	204.483
53.2060	40.4048	-18.0874	-280.809	1.2253	91.5277	-4.35171	-1.15143	-32.8368	-28.0727	2013.09	-1435.23	-54.6317	4999.69	0.000328854	202.166
53.2067	24.5598	-21.1313	-252.452	-5.79232	118.399	-9.23511	-10.6132	21.4715	-28.0603	2012.48	-1434.32	-54.6317	4999.69	-0.000128779	200.348
53.2073	-64.5684	-21.1313	-133.106	-6.71129	124.491	-10.7608	-14.8685	55.6694	-28.0665	2013.4	-1432.76	-53.8672	4999.39	0.000481473	199.136
53.2080	-28.2239	-18.0874	-51.6345	-4.56702	100.081	-8.31911	-7.25902	66.9666	-28.0727	2014.76	-1430.95	-52.9468	4999.54	0.00078671	197.283
53.2087	88.3359	-14.7216	-14.4005	-0.90505	59.1894	-5.26771	4.65578	92.2833	-28.0727	2014.76	-1429.47	-52.3384	4999.69	0.000634091	194.859
53.2093	48.3768	-11.9705	-4.33986	2.4506	12.4875	-2.21342	11.9649	113.653	-28.0665	2015.06	-1428.07	-51.886	4999.69	0.00078671	193.327
53.2100	33.7201	-11.0632	-19.2828	3.35565	-14.6662	-0.687721	16.5706	77.0388	-28.0727	2015.25	-1427.33	-52.1824	4999.85	0.000634091	191.972
53.2107	257.729	-11.6778	-0.641116	1.83795	-22.2919	-1.91002	19.9247	-2.00764	-28.0789	2012.79	-1428.65	-54.6317	4999.08	-0.000434016	188.907
53.2113	394.739	-11.6778	27.7159	1.53162	-37.2405	-1.30031	18.3728	-29.1618	-28.0727	2009.89	-1431.45	-57.3773	4997.25	-0.0021126	185.093
53.2120	311.107	-9.84857	40.8342	2.14427	-56.466	-0.0780188	11.0637	-5.07014	-28.0727	2008.85	-1432.35	-58.7501	4995.73	-0.00287547	182.634
53.2127	270.207	-8.00471	98.2387	3.06325	-67.4606	1.44768	0.70087	6.83958	-28.0789	2008.97	-1430.79	-58.5941	4996.19	-0.00241761	181.564
53.2133	272.683	-5.57549	176.011	4.27462	-77.2246	4.49908	-2.70336	4.08333	-28.0789	2010.82	-1427.58	-56.6129	4998.47	-0.000891872	182.206
53.2140	210.095	-3.43895	165.063	3.9683	-87.9166	8.46648	-1.15143	2.24583	-28.0789	2012.48	-1424.87	-54.9281	4999.69	0.000328854	182.206
53.2147	145.081	-2.51702	80.8299	1.83795	-91.5681	12.4339	-13.667	12.9305	-28.0851	2012.91	-1423.64	-54.6317	4999.54	0.000328854	180.353
53.2153	114.579	-0.0731692	36.8888	5.19359	-79.0604	15.4853	-31.6894	26.6778	-28.0851	2013.22	-1422.4	-54.6317	4999.69	0.000328854	178.677
53.2160	91.703	2.67799	42.0671	18.9225	-49.7683	16.7076	-29.5367	24.8403	-28.0789	2011.12	-1423.22	-56.6129	4998.93	-0.000586635	175.006
53.2167	78.8784	2.67799	38.4176	34.183	-24.1277	15.179	-16.12	19.9743	-28.0789	2009.15	-1424.29	-58.4381	4997.41	-0.00165474	171.656
53.2173	93.8321	1.14144	24.0665	40.588	-24.7329	12.4339	-11.2139	25.759	-28.0851	2010.32	-1422.16	-56.7689	4998.17	-0.000891872	172.262
53.2180	111.856	-0.0731692	8.48246	38.4577	-52.8145	9.99218	-10.3128	28.5153	-28.0912	2011.25	-1420.43	-55.8485	4999.08	-0.000128779	172.262
53.2187	96.2584	-1.9024	5.12893	31.44	-77.5272	9.38248	-6.3579	19.9743	-28.0851	2010.82	-1420.92	-56.7689	4998.47	2.36169e-005	170.907
53.2193	35.8493	-2.82433	38.0724	25.3414	-72.3426	10.6019	1.30162	2.55208	-28.0789	2010.63	-1420.26	-56.7689	4998.32	-0.000128779	169.517
53.2200	-1.38644	-3.13164	80.534	22.2782	-46.7019	12.1276	12.5656	-16.6736	-28.0851	2010.51	-1418.62	-56.6129	4998.93	-0.000434016	166.915
53.2207	38.5727	-3.13164	84.4794	11.2922	-14.6662	12.7402	17.7721	-16.3673	-28.0912	2011.25	-1417.06	-56.1449	4999.39	-0.000434016	164.812
53.2213	34.6114	-2.51702	47.2453	-10.6796	27.1335	12.1276	12.5656	2.55208	-28.0851	2012.91	-1415.25	-54.3196	4999.69	2.36169e-005	164.028
53.2220	-28.2239	-2.20971	7.24954	-25.0212	63.7688	11.8242	8.61069	12.9305	-28.0912	2014.32	-1412.95	-52.7908	4999.69	0.000634091	163.101
53.2227	-2.27772	-1.9024	4.24123	-25.0212	71.9997	12.4339	7.70957	13.2368	-28.0974	2014.45	-1411.88	-53.2588	4999.69	0.000481473	160.82
53.2233	56.5964	-0.68779	17.6553	-15.8593	65.2818	11.5179	4.95615	11.1271	-28.0912	2013.71	-1412.04	-53.8672	4999.39	2.36169e-005	158.539
53.2240	23.0248	0.234141	13.6607	-5.17967	54.61	9.68589	1.90236	1.05486	-28.0912	2013.22	-1411.71	-54.3196	4999.39	2.36169e-005	157.47
53.2247	1.68353	1.14144	29.2448	-0.90505	37.5229	9.07619	-8.76088	-9.3236	-28.0912	2012.91	-1410.65	-54.3196	4999.54	2.36169e-005	156.401
53.2253	58.1314	1.44875	78.0682	-2.13035	21.9489	6.94078	-27.0836	-1.70139	-28.0912	2013.09	-1409.49	-54.1636	4999.24	0.000176236	155.046
53.2260	28.2239	2.37068	101.592	-5.17967	18.2975	-0.994017	-24.0298	14.4618	-28.0912	2013.52	-1408.51	-54.1636	4999.24	0.000328854	153.656
53.2267	-49.9118	4.19991	73.7776	-8.53532	21.9489	-7.09682	1.00124	20.893	-28.0851	2013.22	-1407.93	-54.0232	4999.08	0.000481473	152.444
53.2273	-37.0872	4.50722	17.9512	-13.1163	15.8565	-6.18082	7.4092	16.6055	-28.0851	2013.4	-1406.86	-53.7112	4999.24	0.000481473	150.591
53.2280	-60.9042	3.27798	-77.8709	-15.5529	3.02604	-4.04542	-12.115	9.90208	-28.0851	2014.63	-1405.22	-52.6504	4999.69	0.000481473	148.63
53.2287	-126.81	2.37068	-223.454	-14.0352	-1.55337	-1.60372	-20.6757	5.30833	-28.0789	2015.86	-1403.82	-51.73	4999.85	0.00078671	147.098
53.2293	-76.7492	2.06337	-293.039	-11.2922	2.11823	-0.384315	1.30162	1.66736	-28.0789	2015.86	-1402.26	-52.0264	4999.69	0.00078671	145.708
53.2300	7.17977	1.44875	-238.396	-9.45429	13.1129	-0.687721	26.6331	-9.3236	-28.0789	2015.06	-1401.85	-52.4944	4999.54	0.000176236	144.496
53.2307	-16.9343	2.06337	-206.045	-9.45429	29.5745	-1.30031	33.9422	-29.1618	-28.0789	2014.32	-1401.85	-52.9468	4999.85	0.000481473	144.211
53.2313	-27.6297	1.75606	-152.043	-9.45429	47.287	-2.21342	29.0361	-25.2146	-28.0851	2012.17	-1402.59	-55.3961	4999.08	2.36169e-005	141.609
53.2320	105.122	-0.995101	68.3035	-8.53532	49.728	-2.21342	20.8259	13.543	-28.0789	2008.85	-1404.89	-58.7501	4996.64	-0.00180736	137.795
53.2327	219.255	-3.73163	261.181	-7.32394	16.4617	-1.91002	17.4717	35.525	-28.0789	2009.28	-1403.82	-58.2821	4997.25	-0.00119711	137.332
53.2333	177.167	-5.57549	176.011	-6.09864	-33.2865	-3.74201	13.1664	23.6153	-28.0789	2011.86	-1400.12	-55.6925	4999.69	0.000328854	137.938
53.2340	73.6793	-5.26818	-47.9851	-0.306325	-54.6503	-4.65512	2.50311	12.0118	-28.0789	2012.35	-1398.64	-55.0841	4999.69	2.36169e-005	136.405
53.2347	-45.3068	-4.03894	-133.401	4.88727	-37.8659	-4.04542	-7.85976	18.443	-28.0789	2012.48	-1397.57	-55.0841	4999.39	0.000176236	135.193
53.2353	-119.481	-5.57549	-52.5222	3.66197	-13.133	-4.35171	-13.9673	32.4625	-28.0789	2012.48	-1396.34	-55.0841	4999.54	2.36169e-005	133.981
53.2360	-84.3746	-1.59509	68.8953	-0.598725	-1.55337	-3.12942	-15.1688	34.9125	-28.0727	2012.17	-1394.94	-54.9281	4999.69	-0.000434016	132.449
53.2367	-30.9968	12.4388	143.363	-2.743	8.23084	0.531684	-8.46051	20.5868	-28.0665	2012.66	-1393.3	-54.7721	4999.54	-0.000128779	131.059
53.2373	5.64478	20.9849	131.774	-2.43667	16.7643	2.36368	0.350435	-5.98888	-28.0727	2012.17	-1392.8	-55.3961	4999.39	-0.000281398	129.847
53.2380	17.2314	19.1557	50.5988	0	15.8565	2.66709	-2.70336	-31.6118	-28.0727	2010.94	-1392.8	-56.4569	4999.08	-0.000281398	128.777
53.2387	-25.5006	14.8826	-33.338	4.58095	17.3695	3.58309	-7.55939	-42.2965	-28.0665	2010.94	-1392.06	-56.6129	4999.08	0.000176236	128.172
53.2393	-66.6976	3.58529	-60.4622	7.01762	37.8255	4.19279	7.4092	-41.9902	-28.055	2010.94	-1391	-56.1449	4999.08	2.36169e-005	126.817
53.2400	-41.0485	-9.54126	-31.1681	1.83795	53.7022	3.58309	36.6956	-37.3965	-28.055	2010.94	-1389.93	-56.0045	4999.08	-0.000128779	124.821
53.2407	2.27772	-12.2778	-1.28223	-5.79232	29.2719	2.05738	56.2198	-28.5493	-28.055	2012.48	-1387.63	-55.3961	4999.54	0.000176236	123.431
53.2413	8.66524	-10.7559	10.0113	-10.9859	-5.20479	-0.687721	37.5967	-19.7021	-28.0488	2013.52	-1385.16	-54.4757	4999.69	0.000176236	121.756
53.2420	-4.7535	-11.9705	42.0671	-11.5986	-7.94841	-2.82601	-11.5143	-14.5299	-28.0426	2013.83	-1383.51	-53.8672	4999.69	0.000328854	120.081
53.2427	-30.056	-12.8924	37.4806	-7.32394	-11.3174	-4.35171	-40.5003	-4.15139	-28.0365	2014.14	-1381.95	-53.1028	4999.69	0.000481473	119.011
53.2433	-50.803	-13.507	-49.5139	2.14427	-43.9583	-5.26771	-39.2988	9.59583	-28.0365	2013.71	-1380.47	-53.2588	4999.69	0.000328854	117.799
53.2440	-68.5296	-12.8924	-94.3427	11.5986	-68.3684	-3.74201	-36.8458	13.2368	-28.0426	2013.22	-1379.57	-54.0232	4999.69	0.000176236	116.873
