"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.3073	57.4727	380.923	-62.8072	98.9982	-11.0388	-658.661	1.03795	-127.395	-4.27444	-1697.87	3091.61	-81.3293	4981.54	-2.05354e-005	143.271
48.3080	148.419	40.359	-80.8091	30.0614	-7.68095	-380.637	5.00346	-92.0052	-4.27444	-1697.25	3091.71	-80.1118	4982.3	-0.00017315	144.036
48.3087	139.562	-342.929	-81.1195	-20.3033	-2.18855	-182.037	8.67621	-57.5134	-4.27444	-1696.64	3091.9	-79.8004	4982.91	-0.000325718	144.203
48.3093	68.4583	-301.999	-74.7124	-105.136	-1.88384	78.3452	11.4175	-29.7471	-4.26835	-1696.64	3091.13	-80.4162	4983.06	-0.000325718	144.203
48.3100	24.2136	-179.047	-57.9187	-622.713	-0.661969	453.365	8.96896	10.2382	-4.26835	-1696.15	3090.55	-79.8004	4983.22	-2.05354e-005	144.801
48.3107	-41.7125	-143.662	-50.2923	-922.383	4.52571	579.38	-1.7033	37.0946	-4.26835	-1696.15	3090.16	-79.6517	4983.06	-2.05354e-005	144.801
48.3113	-115.865	-6.93033	-72.8723	-500.342	6.66173	88.0663	-8.11731	32.5111	-4.26835	-1697.25	3089.49	-80.5648	4981.99	-2.05354e-005	144.657
48.3120	-110.675	200.001	-47.2439	-323.043	6.96644	-591.549	-6.28093	30.3805	-4.26227	-1697.99	3088.04	-81.6337	4980.93	0.000132033	145.255
48.3127	-46.2856	316.594	64.7581	-565.344	7.27266	-571.387	-6.28093	33.4324	-4.25618	-1698.91	3086.89	-82.8582	4980.32	-2.05354e-005	146.33
48.3133	4.97627	161.843	130.37	-437.78	4.83043	13.0335	-4.1518	34.0427	-4.25618	-1700.31	3086.21	-83.6156	4979.25	0.000132033	146.952
48.3140	22.6767	127.029	98.3232	-88.3744	1.16933	279.393	2.2622	26.7183	-4.25618	-1700.31	3086.12	-83.4669	4979.25	0.000132033	146.952
48.3147	21.7696	210.682	55.9123	-72.7928	-0.357253	134.8	5.61558	6.26497	-4.25618	-1698.6	3087.27	-81.938	4981.38	0.000132033	146.784
48.3153	-15.4705	87.4036	36.9904	-214.994	0.863112	34.6361	4.39133	-16.3189	-4.25618	-1695.85	3089.78	-79.3474	4983.98	0.000284647	146.952
48.3160	-82.3037	26.0091	26.9142	-266.854	3.30534	-1.00812	2.87433	-38.5918	-4.25618	-1693.58	3091.42	-77.2097	4985.96	0.000589783	147.238
48.3167	-84.4328	85.8545	27.2246	-98.7621	6.66173	-93.1789	1.96945	-43.4748	-4.25618	-1692.79	3091.9	-75.9923	4987.03	0.000742398	147.238
48.3173	-24.9191	-66.4496	30.8826	314.465	11.5447	-170.372	1.35732	-13.5664	-4.25618	-1693.89	3090.65	-77.3655	4985.5	0.000284647	147.549
48.3180	-5.392	-530.618	26.3045	468.549	13.0698	-53.5023	3.48645	18.173	-4.25009	-1695.42	3088.72	-79.496	4983.06	-0.00017315	148.003
48.3187	-4.78729	-740.566	17.1484	380.096	8.79774	51.126	5.32283	5.6546	-4.24401	-1695.85	3088.72	-79.496	4983.06	0.000132033	148.625
48.3193	19.0232	-376.521	8.91228	600.442	5.74608	-48.0296	4.7107	-51.4096	-4.24401	-1695.54	3089.1	-79.043	4983.52	0.000132033	149.079
48.3200	26.3427	294.906	1.58514	879.652	6.35701	-176.493	4.09858	-95.9669	-4.23792	-1695.54	3088.72	-79.043	4983.37	-0.00017315	149.222
48.3207	-1.12123	919.287	3.11486	560.465	5.44136	-299.195	3.77921	-81.9283	-4.23136	-1695.72	3088.24	-79.3474	4983.22	-0.00017315	149.843
48.3213	-31.0292	836.857	8.30261	-216.804	-1.2729	-178.653	2.2622	-0.449143	-4.23136	-1695.54	3088.52	-79.1917	4983.52	-0.00017315	150.608
48.3220	-40.1881	322.953	5.24317	-620.273	-10.7326	120.11	1.35732	111.549	-4.23136	-1694.5	3089.49	-78.4272	4984.59	-0.000478332	151.062
48.3227	-33.4733	-233.674	0.975473	-284.246	-15.0061	172.604	-1.09118	175.949	-4.22528	-1693.28	3090.55	-77.2097	4986.42	-0.000325718	151.206
48.3233	-17.5996	-858.708	2.80448	68.2285	-9.81696	246.773	-5.05668	172.287	-4.22528	-1692.48	3091.13	-75.6808	4987.79	0.000284647	151.373
48.3240	18.7208	-489.118	4.3342	-41.9444	0.25368	369.475	-3.53968	134.133	-4.22528	-1693.09	3090.93	-75.5322	4986.88	0.000132033	151.062
48.3247	60.5215	456.015	1.58514	-34.311	5.74608	186.358	1.96945	91.1069	-4.21919	-1695.11	3089.3	-77.8185	4983.98	-2.05354e-005	151.684
48.3253	51.9799	422.75	1.89552	232.071	6.35701	46.5895	4.39133	48.6917	-4.21919	-1696.64	3087.46	-80.4162	4981.99	-0.00017315	152.902
48.3260	12.9131	91.0726	4.02383	162.505	5.44136	48.3897	2.87433	5.96554	-4.2131	-1697.56	3086.21	-81.3293	4981.38	-0.000478332	153.189
48.3267	12.3084	262.211	-5.43161	-159.2	2.99913	-44.3572	-1.09118	-8.68343	-4.20702	-1697.87	3086.12	-81.3293	4981.38	-2.05354e-005	154.265
48.3273	17.4988	69.7109	-5.74199	-272.363	-1.57762	-53.5023	-3.53968	-15.7085	-4.20702	-1697.07	3086.98	-80.7206	4982.15	-2.05354e-005	155.173
48.3280	-6.91638	-553.529	17.1484	-351.451	-6.46058	74.3127	-1.99606	-34.3191	-4.20702	-1696.15	3087.95	-80.1118	4982.45	-2.05354e-005	155.173
48.3287	-16.9949	-521.487	27.8342	-423.772	-6.7653	197.663	-0.186299	-46.2272	-4.20702	-1696.34	3088.52	-79.9561	4982.6	-0.00017315	155.651
48.3293	3.14954	-42.968	14.1	-312.34	-2.79798	373.436	1.03795	-48.9681	-4.20093	-1696.76	3088.52	-80.1118	4982.91	-0.00017315	155.938
48.3300	12.6107	42.805	-0.554246	-238.839	-0.0525373	401.807	1.03795	-28.2154	-4.20093	-1696.64	3088.72	-79.9561	4983.06	-2.05354e-005	155.938
48.3307	-11.1872	-24.9492	-2.07288	-282.121	0.558396	-38.2365	-7.50519	0.161231	-4.20093	-1696.03	3089.49	-79.8004	4982.76	-2.05354e-005	156.248
48.3313	-27.3632	-8.47946	1.58514	-267.484	0.25368	-300.131	-18.7896	7.48572	-4.20093	-1696.03	3089.78	-80.1118	4982.76	0.000132033	156.87
48.3320	-20.0436	0.0815332	-0.243868	-195.163	-0.968187	-118.526	-20.626	-1.05952	-4.20093	-1697.56	3088.52	-81.0249	4981.99	0.000284647	157.921
48.3327	-9.96513	-8.47946	-3.29222	-94.7487	-2.18855	-94.1151	-16.6604	-7.77363	-4.19484	-1699.21	3087.66	-82.5468	4980.16	0.000132033	158.997
48.3333	-1.42359	-84.713	-4.52265	38.0096	-1.2729	-114.853	-12.9877	1.69292	-4.19484	-1700.01	3087.18	-83.1626	4979.1	0.000284647	160.072
48.3340	2.54482	-157.685	-6.65095	163.685	-0.357253	-46.5175	-9.02219	0.472176	-4.19484	-1699.7	3087.18	-82.8582	4979.55	0.000437215	160.526
48.3347	-1.42359	-108.276	-9.08963	324.853	-2.18855	-58.3989	-4.44456	-49.5785	-4.20093	-1697.68	3089.01	-81.3293	4981.38	0.000284647	160.215
48.3353	-8.1384	44.9248	-9.08963	500.027	-4.32457	-43.4211	0.133071	-116.409	-4.19484	-1695.54	3092.19	-79.3474	4983.98	0.000437215	160.215
48.3360	-6.31167	217.694	-5.43161	551.258	-5.24022	-53.8623	2.58157	-145.707	-4.19484	-1694.01	3094.5	-77.5141	4985.66	0.000284647	160.837
48.3367	-2.94797	351.327	-2.07288	445.413	-7.07152	-108.733	3.48645	-129.537	-4.19484	-1693.09	3095.27	-76.601	4986.27	0.000132033	161.123
48.3373	-8.75571	286.345	-2.68255	254.027	-7.07152	-152.37	2.2622	-76.4349	-4.19484	-1693.4	3095.37	-77.054	4985.66	0.000284647	161.601
48.3380	3.45189	-92.051	-2.38326	-89.24	-4.01985	-197.231	-1.09118	-4.72176	-4.19484	-1694.62	3095.08	-78.2786	4984.44	0.000132033	162.51
48.3387	37.9456	-408.563	3.11486	-439.59	-0.357253	73.0886	-4.44456	37.394	-4.18876	-1695.23	3094.02	-78.8873	4983.98	-2.05354e-005	163.274
48.3393	50.1532	-360.948	4.6335	-454.857	1.47405	588.237	-6.28093	28.5494	-4.19484	-1695.11	3094.02	-78.8873	4984.13	-2.05354e-005	163.872
48.3400	48.0115	-190.054	-1.46321	-240.334	0.863112	719.797	-1.99606	11.148	-4.19484	-1695.23	3094.98	-78.7386	4983.98	-2.05354e-005	164.493
48.3407	48.6162	-32.5318	-2.38326	3.46258	-4.62928	276.08	8.96896	0.771605	-4.18876	-1695.85	3095.27	-79.1917	4983.83	-2.05354e-005	165.091
48.3413	25.4231	123.686	1.89552	265.91	-9.20753	-320.582	20.5727	-3.50101	-4.19484	-1695.72	3094.98	-79.3474	4983.67	-0.00017315	165.712
48.3420	-8.75571	203.67	4.6335	420.939	-8.5966	-457.542	28.211	13.5895	-4.19484	-1694.5	3096.33	-78.2786	4984.44	-0.00017315	165.855
48.3427	-20.346	-22.177	3.41416	356.567	-7.07152	-169.508	29.1159	30.3805	-4.19484	-1693.09	3098.45	-76.9054	4986.42	-2.05354e-005	166.166
48.3433	22.0719	-526.297	4.02383	275.117	-3.71363	344.704	22.7019	59.9779	-4.20093	-1692.48	3099.32	-76.2966	4987.03	-0.00017315	166.62
48.3440	48.0115	-523.28	22.6465	267.169	1.16933	754.865	9.90046	112.159	-4.20093	-1692.97	3099.51	-76.601	4985.96	-0.000325718	167.552
48.3447	-21.568	73.6245	39.1187	148.419	3.61006	359.97	-1.41055	115.821	-4.20093	-1694.19	3098.26	-77.9742	4984.89	-0.00017315	168.604
48.3453	-89.9255	577.174	20.8175	-39.1901	5.44136	-126.447	-5.05668	63.6401	-4.19484	-1695.54	3096.14	-79.3474	4983.37	-0.000325718	169.536
48.3460	-85.0501	769.103	6.77289	-160.065	8.18831	-10.8013	-3.53968	23.3554	-4.19484	-1696.95	3095.56	-80.5648	4981.54	-0.00017315	170.277
48.3467	-46.9029	583.615	16.2394	-77.0423	8.18831	-55.6625	-2.92755	2.3033	-4.20093	-1697.99	3096.04	-81.1736	4981.08	-0.00017315	170.755
48.3473	-24.6168	34.8962	7.99223	216.804	4.83043	-415.777	-3.53968	-23.6434	-4.20093	-1697.87	3096.04	-81.1736	4981.54	-0.000478332	171.041
48.3480	-19.7413	-416.472	-12.1491	457.296	2.99913	-463.374	-1.09118	-38.2923	-4.19484	-1696.95	3097.1	-80.5648	4982.15	-0.000325718	171.519
48.3487	-9.36042	-371.955	-10.3201	665.995	2.99913	-224.45	1.65008	-47.137	-4.20093	-1696.46	3098.26	-80.2605	4982.45	-2.05354e-005	171.973
48.3493	0.100785	-0.489199	-1.16392	1011.78	2.69441	-91.6668	3.16708	-58.7341	-4.20093	-1696.46	3098.26	-80.2605	4982.3	-0.00017315	172.571
48.3500	3.45189	333.96	-4.21227	1166.81	1.77876	-70.9283	6.54708	-66.669	-4.20093	-1696.46	3098.74	-79.9561	4982.6	-2.05354e-005	173.503
48.3507	6.51324	167.306	-0.853539	871.074	1.47405	-69.4162	7.1592	-81.6289	-4.20702	-1696.34	3099.51	-79.496	4983.22	0.000132033	174.1
48.3513	4.97627	-197.066	4.6335	408.427	1.77876	-92.8909	6.54708	-57.8243	-4.20702	-1696.46	3099.03	-79.8004	4982.76	-2.05354e-005	174.411
48.3520	-0.20157	-91.4803	-6.65095	-338.624	2.08348	-127.095	15.7023	29.7701	-4.2131	-1697.56	3097.97	-81.1736	4981.38	-0.00017315	175.486
48.3527	-3.86763	-128.659	-15.1974	-1337.1	3.30534	-119.75	28.211	111.549	-4.20702	-1698.6	3097.1	-82.2424	4980.16	0.000132033	177.159
48.3533	-7.21874	-524.829	-13.9781	-1424.69	4.22099	-45.8694	30.0474	135.964	-4.20702	-1699.7	3096.14	-83.1626	4978.94	0.000132033	177.924
48.3540	-6.91638	-341.135	-12.7587	-697.158	3.91478	144.809	24.2455	75.5367	-4.2131	-1700.01	3096.14	-83.4669	4978.79	-2.05354e-005	177.924
48.3547	2.22987	51.6921	-8.47996	-453.991	2.99913	312.085	19.9606	-7.46269	-4.21919	-1698.17	3098.16	-81.938	4980.93	0.000132033	178.067
48.3553	2.84718	63.2698	-5.13232	-547.953	1.77876	197.015	17.5121	-28.2154	-4.2131	-1695.85	3100.57	-79.6517	4983.67	0.000284647	178.378
48.3560	-6.91638	152.059	-5.74199	-439.59	0.558396	131.127	12.6417	-44.3961	-4.2131	-1694.19	3102.69	-77.9742	4985.5	0.000284647	178.976
48.3567	-2.0409	243.295	-4.52265	-327.292	-0.357253	226.899	6.83983	-67.2793	-4.21919	-1693.7	3103.66	-77.2097	4985.81	0.000132033	179.597
48.3573	4.67391	184.754	-2.99293	-360.895	-0.661969	21.5305	-1.41055	-21.5013	-4.22528	-1694.19	3103.17	-77.8185	4985.05	-2.05354e-005	180.505
48.3580	-0.516524	117.571	-3.29222	-435.025	-0.357253	-253.398	-11.4707	33.7318	-4.21919	-1694.93	3102.69	-78.7386	4983.98	-2.05354e-005	181.724
48.3587	-0.818879	-40.1959	-1.77359	-370.023	-0.0525373	-172.244	-17.2726	-8.07306	-4.22528	-1695.42	3102.6	-78.7386	4983.22	0.000132033	182.489
48.3593	4.0692	-177.253	0.0554246	-190.914	-0.357253	-12.9615	-20.626	-75.8246	-4.23136	-1695.42	3102.89	-78.4272	4983.52	0.000132033	182.943
48.3600	5.59358	-45.414	0.67618	-95.0634	1.16933	-113.917	-25.4963	-102.37	-4.23136	-1695.54	3102.6	-79.043	4983.67	0.000437215	183.421
48.3607	5.89593	150.266	0.975473	-66.1037	2.99913	-235.108	-30.3933	-120.992	-4.23136	-1696.03	3101.83	-80.1118	4982.76	0.000284647	184.472
48.3613	4.67391	174.644	0.975473	7.47602	2.99913	-64.5196	-30.6861	-93.8248	-4.23792	-1696.15	3102.11	-79.9561	4982.91	-0.000325718	185.094
48.3620	2.22987	186.874	0.67618	37.0653	2.08348	61.4952	-28.2642	-29.1367	-4.23792	-1695.23	3103.37	-78.7386	4984.28	-2.05354e-005	185.404
48.3627	0.403141	76.0705	-0.243868	-4.17083	0.863112	-86.4822	-27.04	17.5626	-4.23792	-1693.7	3104.72	-77.3655	4985.66	-2.05354e-005	185.858
48.3633	-2.0409	-199.186	-2.07288	50.8369	-0.661969	-157.266	-22.7551	54.7955	-4.23792	-1692.48	3106.07	-75.9923	4986.72	-0.00017315	186.456
48.3640	-3.86763	-137.873	-4.21227	204.292	-2.79798	-132.568	-12.9877	57.5364	-4.23136	-1692.79	3105.97	-75.9923	4986.57	-2.05354e-005	187.985
48.3647	0.705496	67.2649	-4.21227	348.933	-3.40892	-120.038	-5.98818	0.771605	-4.23792	-1694.32	3104.72	-77.5141	4984.28	-0.00017315	189.204
48.3653	12.9131	-10.2732	-4.21227	491.135	-2.18855	-38.2365	-2.60818	-52.02	-4.23792	-1696.15	3102.98	-79.3474	4982.15	-0.000325718	189.969
48.3660	22.0719	-221.77	-4.52265	656.001	-0.661969	-20.2344	0.745196	-30.0465	-4.23792	-1697.38	3101.63	-80.7206	4981.84	0.000284647	191.044
48.3667	12.9131	-478.763	-3.29222	811.58	-0.357253	-123.711	-0.186299	23.9658	-4.23792	-1697.68	3101.34	-80.8692	4981.38	0.000284647	192.263
48.3673	4.97627	-404.568	-1.77359	775.617	-2.18855	-54.7264	-3.83243	70.6537	-4.23792	-1697.07	3101.83	-80.5648	4981.08	-0.000478332	193.028
48.3680	-1.72595	138.933	-0.243868	541.814	-3.1042	291.346	-4.44456	111.86	-4.24401	-1696.76	3102.31	-80.4162	4982.3	-0.000325718	193.028
48.3687	-41.7125	513.986	-1.77359	301.323	-2.18855	421.97	-3.22031	106.666	-4.24401	-1696.76	3101.83	-80.1118	4983.37	0.000284647	193.793
48.3693	-65.8127	576.277	-5.74199	-263.549	-1.57762	4.17649	-1.09118	86.224	-4.24401	-1696.15	3101.92	-79.6517	4982.91	-0.00017315	195.011
48.3700	-25.2341	541.136	-4.21227	-977.312	-1.88384	-616.248	-1.09118	94.1588	-4.24401	-1696.03	3102.4	-79.3474	4982.76	-0.000325718	195.322
48.3707	-5.08965	192.663	-1.77359	-872.962	-2.18855	-682.208	-1.99606	70.9646	-4.24401	-1696.03	3101.92	-79.3474	4983.22	-2.05354e-005	196.23
48.3713	-50.254	-209.867	-7.26062	-310.845	-1.88384	-178.365	-2.31543	3.52405	-4.25009	-1696.46	3101.15	-79.8004	4982.91	-2.05354e-005	197.306
48.3720	-62.7639	-291.074	-8.79034	-112.455	-0.661969	29.8115	-4.1518	-32.1886	-4.25009	-1697.68	3100.09	-81.0249	4981.84	-2.05354e-005	197.903
48.3727	-19.124	-186.385	-4.21227	-106.081	1.47405	-9.57713	-7.50519	-34.0197	-4.24401	-1698.48	3098.45	-82.0938	4980.01	-0.000325718	199.122
48.3733	19.9303	216.471	-6.35166	-208.305	4.22099	200.4	-7.79794	-27.916	-4.23792	-1699.52	3096.62	-83.4669	4978.33	-0.000478332	200.341
48.3740	35.1992	584.838	-9.08963	-328.236	5.74608	677.672	-5.37605	-8.68343	-4.24401	-1700.13	3096.33	-84.0757	4978.94	0.000132033	201.106
48.3747	36.4212	366.003	-5.74199	-297.703	6.05079	1045.42	-3.22031	-25.4745	-4.24401	-1698.29	3098.45	-81.7894	4981.23	0.000284647	201.727
48.3753	37.0259	-135.427	-2.38326	-156.131	5.13664	627.914	0.133071	-101.76	-4.24401	-1696.03	3100.77	-79.3474	4983.83	0.000284647	201.87
48.3760	33.6748	-333.471	-2.38326	115.209	3.61006	-186.862	5.32283	-151.81	-4.24401	-1693.89	3101.92	-77.5141	4985.81	0.000742398	202.492
48.3767	10.784	-75.0106	-1.16392	247.023	1.16933	-479.864	7.1592	-90.7845	-4.24401	-1693.09	3102.4	-76.601	4986.57	0.000284647	203.4
48.3773	-33.7756	54.3827	2.80448	164.315	-0.968187	-179.229	5.32283	-0.748572	-4.24401	-1693.7	3101.92	-77.2097	4985.66	-0.00017315	204.475
48.3780	-70.0961	-369.753	4.94387	203.662	-2.18855	308.7	4.09858	27.6281	-4.24401	-1694.5	3100.57	-78.1228	4984.44	0.000132033	205.527
48.3787	-56.9688	-533.39	4.6335	139.92	-3.40892	594.07	3.77921	52.043	-4.24401	-1695.11	3099.51	-78.5829	4983.98	0.000132033	206.602
48.3793	-4.78729	-51.2029	-2.68255	-265.044	-4.01985	455.526	4.09858	99.9516	-4.24401	-1695.11	3099.32	-79.043	4983.98	-0.00017315	207.367
48.3800	26.6451	250.062	-15.8071	-491.764	-4.01985	-32.4758	4.7107	112.47	-4.23792	-1695.42	3098.26	-79.3474	4983.37	-0.000325718	207.988
48.3807	33.9772	146.271	-21.6045	-291.879	-4.32457	-387.045	5.61558	44.4191	-4.23136	-1696.34	3096.91	-79.8004	4982.91	-0.000325718	208.896
48.3813	73.9511	-6.27806	-19.4762	-106.71	-2.49327	-405.984	3.48645	-18.7604	-4.23136	-1695.85	3097.2	-79.6517	4983.22	-0.00017315	209.805
48.3820	98.971	-58.5409	-17.0264	-93.2534	-1.2729	-241.516	-1.09118	0.472176	-4.23792	-1694.5	3098.45	-78.2786	4984.59	-0.00017315	210.569
48.3827	57.4727	-36.5269	-14.8981	-75.8619	-3.40892	-55.0145	-1.99606	11.7583	-4.23792	-1693.4	3099.22	-76.601	4986.57	-2.05354e-005	211.478
48.3833	11.3887	-18.1819	-21.3052	-26.6776	-3.1042	-76.689	-0.186299	-28.5263	-4.23792	-1692.48	3100.09	-75.8366	4987.49	0.000132033	212.553
48.3840	-17.2973	-20.954	-25.8833	19.6737	-0.0525373	-154.53	2.2622	-63.6171	-4.23136	-1692.66	3099.99	-76.2966	4986.57	0.000132033	213.318
48.3847	-39.2684	-52.0997	7.08326	31.2419	-0.357253	-91.9548	5.32283	-91.6943	-4.22528	-1694.19	3097.49	-77.6698	4984.44	-0.000325718	214.226
48.3853	-41.4101	-59.4377	48.5852	48.0826	-2.49327	-26.3551	4.39133	-118.551	-4.23136	-1696.03	3095.66	-79.3474	4982.91	-0.000478332	215.755
48.3860	-21.2657	-15.8174	47.0555	138.66	-2.79798	-43.4211	-1.7033	-106.643	-4.22528	-1697.07	3095.08	-80.4162	4981.99	0.000132033	216.831
48.3867	3.14954	7.41952	24.4755	272.363	-4.01985	-97.1394	-4.76393	-50.1889	-4.22528	-1697.56	3094.79	-81.0249	4981.54	0.000284647	217.739
48.3873	11.3887	-1.7122	13.4903	393.238	-2.49327	-123.134	-1.41055	4.13442	-4.22528	-1697.38	3094.79	-80.8692	4981.69	0.000132033	218.814
48.3880	6.8156	-23.0739	9.82124	432.901	9.71339	-124.359	2.58157	23.056	-4.21919	-1696.95	3095.66	-80.1118	4982.3	-2.05354e-005	219.579
48.3887	5.59358	-52.4259	8.91228	390.484	17.3433	-111.829	2.2622	29.1598	-4.2131	-1696.34	3096.14	-79.6517	4983.06	0.000132033	220.487
48.3893	8.94468	-68.8956	8.91228	149.992	10.629	-70.9283	1.35732	52.043	-4.21919	-1696.03	3095.66	-79.6517	4983.37	-0.00017315	221.395
48.3900	10.784	-35.63	9.52195	-169.824	3.61006	-76.689	1.65008	80.7306	-4.21919	-1696.64	3094.98	-80.1118	4982.6	-0.0006309	221.706
48.3907	8.94468	70.2817	11.351	-141.179	1.47405	-127.959	1.35732	64.8609	-4.2131	-1696.76	3095.08	-80.2605	4982.76	-0.00017315	222.614
48.3913	6.19829	198.778	11.6613	-39.8196	0.25368	-104.772	1.03795	-9.60475	-4.20702	-1696.46	3096.04	-79.6517	4983.22	0.000284647	224.144
48.3920	7.42031	277.458	10.4309	45.3283	0.25368	-41.3329	0.133071	-88.6424	-4.20702	-1697.07	3095.66	-80.5648	4982.15	0.000284647	225.363
48.3927	7.42031	391.93	6.47359	352.317	2.69441	-58.6869	0.133071	-108.174	-4.20093	-1698.91	3094.21	-82.7025	4980.16	0.000132033	227.059
48.3933	3.14954	380.353	0.67618	558.891	4.52571	-115.142	1.65008	-63.928	-4.20093	-1700.13	3093.15	-83.9199	4978.94	0.000132033	228.111
48.3940	4.0692	82.5116	-1.77359	605.951	3.91478	-210.697	3.16708	-27.3056	-4.20702	-1700.01	3092.77	-83.1626	4979.71	0.000284647	228.876
48.3947	9.25963	-3.26133	-0.243868	619.644	2.38969	-286.378	3.77921	4.13442	-4.20093	-1698.29	3094.21	-81.3293	4981.38	0.000589783	229.497
48.3953	2.22987	218.02	2.19481	622.398	-0.357253	-139.912	1.96945	70.9646	-4.19484	-1695.72	3097.1	-79.3474	4983.98	0.000742398	230.094
48.3960	-10.5824	123.115	2.80448	447.853	-2.18855	32.8359	0.745196	113.99	-4.19484	-1693.7	3098.64	-77.5141	4985.81	0.000437215	230.859
48.3967	-9.96513	-359.725	1.89552	108.442	-2.49327	385.605	3.16708	99.6522	-4.20093	-1693.58	3098.64	-76.9054	4986.11	-2.05354e-005	231.624
48.3973	-2.64561	-600.818	2.50519	-0.15739	-2.49327	1072.28	3.16708	85.6136	-4.20093	-1694.32	3097.87	-77.5141	4985.2	-2.05354e-005	232.389
48.3980	-3.86763	-803.755	3.72453	56.5816	-1.2729	970.674	-1.41055	102.393	-4.19484	-1695.23	3096.43	-78.4272	4983.67	0.000132033	233.153
48.3987	-2.94797	-737.55	-2.38326	134.726	1.16933	-24.8429	-2.31543	108.497	-4.20093	-1695.85	3095.66	-79.3474	4983.06	-2.05354e-005	234.683
48.3993	36.7236	146.841	-9.08963	209.486	1.16933	-554.609	0.425826	88.9649	-4.20093	-1695.85	3095.66	-78.8873	4983.52	-2.05354e-005	235.902
48.4000	112.401	582.637	-9.40001	78.8523	1.47405	-385.533	5.61558	82.2508	-4.19484	-1695.54	3095.27	-78.4272	4983.83	0.000132033	236.977
48.4007	117.591	274.767	-12.1491	-167.699	2.69441	-63.0074	9.90046	94.1588	-4.19484	-1695.42	3094.31	-78.8873	4983.52	-2.05354e-005	238.507
48.4013	20.5476	46.8001	-12.7587	-333.43	1.47405	206.16	4.09858	76.7574	-4.19484	-1695.85	3094.31	-78.7386	4983.67	-0.00017315	239.558
48.4020	-54.8271	46.1478	-0.853539	-460.05	-2.18855	401.159	-7.18582	34.3422	-4.19484	-1694.93	3095.08	-77.8185	4984.89	0.000132033	240.49
48.4027	-75.5889	112.679	8.30261	-429.832	-4.01985	565.698	-10.2464	-2.57969	-4.18876	-1693.09	3095.56	-76.7497	4986.11	0.000132033	241.398
48.4033	-92.0672	-37.4238	5.55355	-284.246	-1.88384	368.251	-7.18582	-38.9027	-4.20093	-1692.17	3096.33	-75.8366	4986.72	-2.05354e-005	242.163
48.4040	-85.3524	-263.597	1.89552	-368.843	0.558396	-269.312	-4.1518	-63.0067	-4.20093	-1692.36	3096.04	-75.9923	4986.42	0.000132033	243.382
48.4047	-47.81	-200.979	4.6335	-511.045	0.25368	-542.44	-2.31543	-65.7592	-4.18876	-1694.19	3094.02	-77.8185	4984.59	0.000132033	244.744
48.4053	-12.7241	27.8844	7.08326	-495.463	-0.661969	-272.336	-1.7033	-56.2926	-4.18876	-1695.72	3091.61	-79.496	4982.91	-0.00017315	246.441
48.4060	2.54482	62.6175	-6.04128	-466.818	-0.0525373	-66.0318	-1.41055	-83.7594	-4.18876	-1696.95	3090.36	-80.4162	4982.3	-0.00017315	247.947
48.4067	-6.91638	49.2461	-22.2142	-352.632	-0.0525373	-148.769	-1.99606	-143.265	-4.19484	-1697.87	3089.87	-81.1736	4981.99	-0.000325718	248.568
48.4073	-13.6312	256.096	-20.6955	-130.161	-1.57762	-439.252	-4.44456	-156.394	-4.20093	-1697.38	3089.49	-81.0249	4982.15	-0.000478332	249.333
48.4080	-0.20157	453.243	-16.4168	27.3071	-1.57762	-633.962	-8.72943	-111.226	-4.19484	-1696.76	3089.58	-79.9561	4982.45	-2.05354e-005	250.552
48.4087	-6.31167	348.31	-23.7439	0.472169	-1.2729	-416.353	-10.2464	-41.0333	-4.19484	-1696.34	3090.36	-79.6517	4982.76	-2.05354e-005	251.46
48.4093	-21.2657	98.0845	-29.2309	-288.889	-0.968187	180.885	-6.89306	-3.19007	-4.19484	-1696.64	3090.07	-80.4162	4982.6	-0.000478332	252.224
48.4100	-2.64561	0.733799	-24.6639	-499.398	0.25368	892.185	-2.92755	2.60273	-4.20093	-1696.64	3089.49	-80.4162	4982.91	0.000132033	253.611
48.4107	54.1216	66.2865	-44.8052	-261.975	0.25368	1147.02	-1.09118	52.043	-4.20093	-1696.34	3089.1	-79.8004	4983.06	0.000894966	255.116
48.4113	107.525	38.8098	-68.6046	52.3321	-0.968187	527.246	1.65008	111.86	-4.20093	-1696.64	3088.81	-80.1118	4982.3	0.000437215	256.192
48.4120	101.113	-215.982	-15.8071	145.743	-2.18855	-140.489	3.16708	115.211	-4.20093	-1697.56	3088.04	-81.0249	4981.54	0.000284647	257.578
48.4127	58.9971	-493.113	39.7284	145.428	-3.40892	-175.269	-0.479054	74.3159	-4.20093	-1698.78	3086.4	-82.3981	4980.77	0.000437215	259.251
48.4133	38.5503	-498.902	22.3361	148.733	-2.79798	-204.864	-2.31543	29.7701	-4.20702	-1700.01	3084.67	-83.6156	4979.25	-2.05354e-005	260.469
