"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.0367	-0.0852027	-87.3329	1.07804	223.4	0.509847	131.627	0.448299	-61.7948	-4.50257	1750.93	1504.34	-96.1303	4967.65	0.000573636	358.273
24.0373	-0.389498	-110.545	1.38286	449.229	-0.100378	146.277	0.144096	-19.0731	-4.50257	1750.5	1504.19	-96.5848	4967.5	0.00011589	356.753
24.0380	-0.0852027	-161.192	1.07804	660.109	-0.710983	167.35	-0.168112	31.5885	-4.50257	1751.25	1504.65	-96.5848	4967.65	0.00011589	355.232
24.0387	-0.0852027	-292.715	1.38286	687.887	-0.100378	145.992	-0.168112	35.8639	-4.50257	1752	1506.05	-95.3703	4968.72	0.000268455	352.93
24.0393	-0.389498	-344.305	1.99332	382.105	0.204545	182.601	0.144096	16.33	-4.50257	1753.4	1508	-93.6865	4970.4	0.00011589	351.114
24.0400	-0.0852027	-270.132	1.99332	14.0586	-0.100378	242.719	0.144096	-10.2223	-4.50257	1754.9	1509.55	-92.472	4971.62	0.000268455	349.425
24.0407	-0.693793	-160.878	2.29855	-63.7713	0.204545	247.908	-0.168112	-9.31155	-4.50257	1755.65	1510.01	-91.861	4972.23	0.000268455	347.904
24.0413	-0.998089	-136.165	2.29855	58.9108	0.204545	210.667	0.144096	52.0332	-4.50257	1755.54	1509.55	-92.01	4971.77	-0.000189291	346.827
24.0420	-0.693793	-127.02	1.99332	186.484	0.204545	151.466	0.448299	99.641	-4.50257	1754.63	1508.62	-92.77	4971.16	-3.67259e-005	345.771
24.0427	-0.693793	19.163	1.68809	244.164	0.509847	41.0069	-0.472315	87.7364	-4.50257	1754.47	1508.62	-92.621	4971.16	0.000268455	345.011
24.0433	-0.389498	46.6334	1.38286	193.498	0.204545	-137.228	-0.168112	74.0102	-4.50257	1754.74	1509.4	-92.3155	4971.16	0.00042102	343.934
24.0440	-0.389498	-115.432	1.38286	38.7611	0.204545	-291.636	-0.168112	46.5363	-4.50257	1754.47	1509.7	-92.77	4971.01	0.000268455	341.949
24.0447	-0.0852027	-174.631	0.77281	-50.0511	0.509847	-334.985	-0.776518	-10.5224	-4.4964	1753.99	1508.93	-93.381	4970.09	-3.67259e-005	340.428
24.0453	-0.0852027	-103.808	0.467579	-73.5231	0.815149	-301.73	-0.168112	-14.4977	-4.50257	1753.83	1509.09	-93.381	4969.94	-3.67259e-005	339.203
24.0460	-0.0852027	-52.8466	0.467579	-184.608	0.815149	-262.969	0.144096	17.8516	-4.4964	1754.47	1509.86	-92.472	4971.77	0.000268455	336.754
24.0467	-0.389498	-116.339	1.07804	-187.684	0.815149	-210.477	0.144096	7.77927	-4.49023	1755.81	1511.41	-90.7881	4973.6	-3.67259e-005	334.621
24.0473	-0.0852027	-162.414	1.99332	-87.8894	0.509847	-133.272	0.448299	-18.4624	-4.50257	1756.72	1512.28	-90.3336	4973.45	-0.000341907	333.861
24.0480	-0.693793	-63.5276	2.90901	0.615256	-0.405681	-133.272	0.448299	-32.1993	-4.50257	1755.97	1511.41	-91.0936	4972.53	-0.000494472	332.805
24.0487	-0.693793	5.13107	2.90901	111.085	-0.710983	-185.765	0.752502	-53.2548	-4.4964	1754.74	1510.48	-92.472	4970.86	-0.000494472	332.34
24.0493	-0.0852027	-56.1975	1.68809	122.682	-0.100378	-130.804	0.752502	-67.2917	-4.4964	1753.72	1509.86	-93.9919	4969.63	-3.67259e-005	332.34
24.0500	-0.389498	-67.5068	2.29855	-21.0418	0.815149	-37.4314	0.752502	-76.4425	-4.4964	1752.48	1508.78	-94.2974	4969.63	0.00011589	330.967
24.0507	-0.693793	86.9141	2.60378	-146.185	0.815149	-14.8397	0.752502	-111.535	-4.4964	1752.32	1508.62	-93.9919	4969.79	-0.000341907	329.447
24.0513	-0.0852027	297.497	2.29855	-114.745	-0.100378	-6.29658	0.448299	-120.696	-4.4964	1752.75	1508.93	-94.4539	4969.33	-0.000341907	328.37
24.0520	0.222136	400.014	1.38286	-69.5855	-0.405681	14.46	-0.168112	-91.0903	-4.4964	1752.75	1509.09	-94.4539	4969.48	-3.67259e-005	326.532
24.0527	-0.389498	468.394	0.77281	-305.167	-0.710983	20.2503	-0.776518	-59.0517	-4.4964	1753.4	1509.86	-93.6865	4969.94	-3.67259e-005	325.012
24.0533	-0.389498	589.55	1.07804	-658.263	-0.100378	87.6776	-0.168112	17.5516	-4.4964	1753.83	1510.48	-93.5374	4970.25	0.00011589	324.252
24.0540	-0.389498	552.62	1.07804	-666.507	-0.100378	271.418	0.144096	106.049	-4.4964	1753.4	1511.1	-93.6865	4970.55	0.00011589	322.414
24.0547	-0.389498	298.405	0.467579	-447.999	0.204545	402.633	-0.168112	151.214	-4.4964	1753.72	1512.13	-93.5374	4970.25	-0.000341907	321.358
24.0553	-0.389498	-33.3345	-0.142883	-198.666	0.509847	268.665	-0.168112	148.77	-4.4964	1754.31	1511.82	-93.8429	4969.33	-0.000341907	321.19
24.0560	-0.693793	-246.047	0.467579	28.7017	-0.100378	-14.2385	-0.168112	70.0348	-4.49023	1753.4	1510.63	-94.9084	4968.26	-0.000341907	320.746
24.0567	-0.693793	-210.932	1.07804	130.004	-0.710983	-163.173	-0.472315	-47.1471	-4.4964	1752	1509.4	-96.2793	4967.19	-0.000189291	319.986
24.0573	-0.389498	-182.869	0.77281	270.098	-1.01591	-199.181	-0.472315	-107.27	-4.4964	1751.57	1509.09	-96.4358	4967.19	0.000573636	319.204
24.0580	-0.389498	-340.012	0.77281	449.537	-1.01591	-191.239	0.144096	-75.5317	-4.4964	1751.84	1509.7	-95.3703	4968.41	0.000573636	317.071
24.0587	-0.693793	-483.159	0.162348	465.718	-0.405681	-63.9783	0.144096	5.64693	-4.49023	1752.48	1510.32	-94.6029	4969.48	0.000268455	313.566
24.0593	-0.693793	-408.077	-0.448114	381.797	0.204545	138.05	-0.472315	61.184	-4.49023	1753.99	1512.13	-93.5374	4970.7	0.000268455	311.581
24.0600	-0.693793	-155.992	0.162348	299.384	-0.405681	239.049	-0.472315	33.1101	-4.49023	1755.38	1513.67	-92.77	4971.47	0.00042102	310.525
24.0607	-1.30543	-77.2802	0.467579	155.045	-1.62651	150.865	-0.168112	-10.5224	-4.49023	1755.38	1513.67	-92.472	4971.62	0.000726201	309.3
24.0613	-1.30543	-238.717	0.162348	53.4042	-1.32121	71.5089	-0.168112	-16.9408	-4.49023	1754.74	1513.05	-92.3155	4971.77	0.00042102	307.61
24.0620	-0.0852027	-179.797	0.467579	26.2407	-0.710983	103.245	-0.472315	-55.9979	-4.49023	1754.63	1512.59	-92.621	4971.31	-3.67259e-005	306.238
24.0627	0.830726	130.86	-0.142883	-98.5641	-0.405681	76.0969	-0.168112	-83.7718	-4.4964	1754.47	1512.28	-93.5374	4970.25	0.000268455	305.182
24.0633	0.222136	315.194	-0.753345	-262.13	-0.405681	24.5219	-0.168112	-52.944	-4.49023	1753.4	1511.97	-93.8429	4970.4	0.000573636	303.344
24.0640	0.526431	262.697	-0.142883	-313.719	-0.100378	11.7072	-0.168112	-34.6317	-4.4964	1753.24	1512.44	-93.0755	4971.31	0.000268455	301.824
24.0647	0.830726	109.812	-0.142883	-220.631	0.509847	-102.739	0.752502	-24.8701	-4.4964	1753.4	1512.9	-92.9265	4970.55	-0.000341907	301.064
24.0653	0.526431	76.2331	-0.448114	-173.01	-0.405681	-286.162	1.0567	-2.89312	-4.49023	1753.99	1513.36	-93.381	4969.94	-0.000647088	300.599
24.0660	-0.0852027	180.914	-0.142883	-214.54	-0.710983	-260.818	0.752502	27.3132	-4.4964	1755.54	1514.29	-92.9265	4971.01	-0.000189291	299.987
24.0667	-0.0852027	150.407	0.467579	-99.4869	-0.405681	-2.65785	0.448299	78.8856	-4.4964	1755.97	1515.37	-91.25	4972.99	0.00042102	297.389
24.0673	0.526431	-83.982	0.77281	92.1654	-0.710983	117.61	0.448299	102.995	-4.49023	1756.46	1516.56	-89.5662	4974.67	-0.000341907	294.96
24.0680	-0.0852027	-230.479	0.467579	178.547	-0.100378	67.8386	0.448299	90.1795	-4.49023	1756.89	1516.56	-90.6391	4972.99	-0.000647088	294.348
24.0687	-4.05017	-125.17	0.467579	175.471	0.815149	41.2917	1.0567	60.2732	-4.49023	1754.9	1514.14	-92.9265	4970.4	-0.000189291	294.031
24.0693	-7.10225	111.034	1.38286	68.6626	0.204545	-146.688	1.66511	19.0731	-4.49023	1753.07	1513.05	-93.381	4970.4	-0.000189291	293.123
24.0700	-7.10225	241.963	1.38286	-94.288	-0.405681	-388.996	1.66511	6.55773	-4.49023	1752.91	1513.36	-93.9919	4970.09	-0.000647088	292.363
24.0707	-7.40959	241.963	1.68809	-121.452	-0.405681	-337.737	1.36091	30.667	-4.49023	1752.16	1512.9	-95.0649	4968.41	-0.000647088	291.138
24.0713	-7.10225	172.676	1.38286	48.2361	-0.100378	-143.334	1.36091	44.7147	-4.49023	1752.32	1512.9	-94.9084	4968.41	-0.000341907	289.47
24.0720	-4.05017	-47.6806	0.162348	198.359	-0.710983	-7.21418	2.27352	-4.4254	-4.48406	1753.72	1513.52	-93.9919	4969.79	-0.000189291	288.393
24.0727	-5.88203	-264.652	0.162348	196.236	-0.100378	55.9415	1.66511	-67.2917	-4.49023	1753.72	1514.14	-93.8429	4970.25	0.00011589	287.02
24.0733	-7.10225	-201.159	0.467579	101.64	1.12007	45.8796	-0.168112	-60.884	-4.48406	1753.4	1514.76	-93.9919	4969.79	-3.67259e-005	284.739
24.0740	3.57851	12.7753	0.77281	26.2407	1.12007	53.8215	-0.472315	-40.4393	-4.48406	1753.83	1514.6	-94.4539	4969.63	-3.67259e-005	284.127
24.0747	11.5115	30.1581	1.07804	52.8198	0.815149	60.8459	0.448299	-41.0394	-4.49023	1753.72	1514.29	-94.2974	4969.79	0.000268455	283.662
24.0753	8.45941	-187.441	0.77281	78.4452	0.204545	49.55	0.448299	-34.6317	-4.48406	1752.91	1513.98	-94.6029	4969.33	0.00042102	282.142
24.0760	5.10303	-233.83	0.467579	29.0093	0.204545	91.0315	0.448299	-40.7394	-4.48406	1752.16	1513.36	-95.5194	4968.26	0.00011589	281.529
24.0767	3.57851	148.871	1.07804	4.89129	0.815149	121.882	0.752502	-43.4825	-4.49023	1751.73	1513.36	-95.6758	4967.65	-0.000341907	281.212
24.0773	2.66258	544.696	1.68809	18.3346	-0.100378	87.6776	0.448299	-43.4825	-4.49023	1750.82	1512.9	-95.6758	4968.26	-3.67259e-005	279.227
24.0780	1.74666	453.419	1.38286	3.66078	-1.01591	33.065	0.752502	-35.2424	-4.48406	1750.66	1512.75	-95.6758	4968.72	0.00103138	277.242
24.0787	0.830726	95.4659	0.77281	-78.722	-0.710983	-15.4725	0.752502	16.0193	-4.48406	1752	1514.29	-94.4539	4969.63	0.001184	275.722
24.0793	0.526431	-1.88488	0.162348	-186.146	-1.01591	-84.1337	0.144096	33.1101	-4.48406	1753.4	1516.1	-93.232	4971.47	0.000878817	273.441
24.0800	-0.0852027	82.0274	-0.448114	-137.018	-1.32121	-130.203	-0.776518	9.31155	-4.48406	1754.31	1517.33	-92.1665	4972.38	0.001184	271.456
24.0807	0.222136	-23.2469	-0.142883	-56.1421	-1.01591	-65.8135	-0.472315	2.29306	-4.48406	1755.22	1518.26	-91.3991	4972.53	0.000726201	270.083
24.0813	0.222136	-218.263	0.467579	-212.079	-0.405681	93.7843	0.144096	-19.9839	-4.48406	1755.38	1518.57	-92.01	4971.92	-0.000189291	269.618
24.0820	0.526431	-323.851	-0.142883	-325.317	-0.405681	194.814	-0.472315	-62.1055	-4.48406	1754.74	1517.95	-93.232	4970.7	0.00011589	269.323
24.0827	0.222136	-445.007	-1.05816	-198.974	-0.710983	88.3104	-0.776518	-65.4594	-4.48406	1753.83	1517.02	-93.8429	4970.09	0.000726201	268.098
24.0833	-0.389498	-326.608	-0.753345	-107.424	-0.710983	-31.3247	-0.776518	-4.4254	-4.49023	1753.72	1517.18	-93.381	4970.86	0.000573636	266.261
24.0840	-0.389498	92.115	0.467579	-82.3828	-0.405681	48.316	-0.776518	56.6086	-4.49023	1753.99	1517.95	-92.9265	4971.31	0.000573636	265.205
24.0847	0.222136	251.702	0.77281	24.7333	0.204545	149.631	-0.472315	101.163	-4.47789	1753.99	1517.64	-93.6865	4970.4	0.00042102	264.444
24.0853	0.526431	126.287	1.07804	152.891	0.509847	214.938	-0.168112	134.433	-4.47789	1753.72	1517.49	-93.6865	4970.09	0.000268455	262.903
24.0860	0.222136	-22.9328	0.77281	308.243	-0.405681	316.886	-0.472315	138.398	-4.48406	1753.99	1518.72	-92.621	4971.16	0.00042102	260.474
24.0867	-0.693793	-183.148	0.467579	460.519	-0.405681	264.393	-0.472315	113.989	-4.47789	1755.38	1519.75	-92.01	4972.23	0.00011589	258.172
24.0873	-0.998089	-225.279	0.467579	429.08	0.509847	15.9788	-0.776518	41.9609	-4.47789	1756.3	1520.53	-91.0936	4972.84	0.000268455	256.8
24.0880	-0.0852027	-147.754	0.77281	322.271	1.12007	-152.194	-0.776518	-54.7763	-4.47789	1755.97	1521.15	-90.7881	4972.84	-0.000189291	256.504
24.0887	-0.0852027	-133.722	0.162348	321.656	0.815149	-145.454	-0.776518	-107.57	-4.47789	1754.74	1520.84	-92.01	4972.08	-0.00110483	256.187
24.0893	-0.389498	-184.684	-0.448114	288.094	0.204545	-148.808	-0.776518	-61.7948	-4.47789	1753.83	1519.6	-93.6865	4970.09	-0.00110483	255.891
24.0900	-0.389498	-104.122	-0.142883	105.301	-0.100378	-182.095	-0.776518	41.3501	-4.47789	1753.24	1518.41	-95.0649	4968.41	-0.000647088	256.039
24.0907	-0.693793	58.5361	0.162348	20.1496	-0.710983	-152.194	-0.472315	48.6793	-4.47789	1753.24	1518.26	-94.9084	4968.57	-3.67259e-005	255.891
24.0913	-0.693793	94.8376	0.162348	65.3095	-1.01591	-84.1337	-0.472315	-53.5548	-4.47789	1753.24	1519.44	-93.5374	4970.09	-3.67259e-005	254.054
24.0920	-0.998089	74.1039	0.467579	5.81417	-0.710983	-11.201	-0.168112	-127.715	-4.47789	1753.07	1520.06	-93.6865	4970.09	-0.000494472	251.457
24.0927	-0.693793	26.8072	0.77281	-27.7481	-0.405681	38.2541	0.144096	-143.884	-4.47789	1752.91	1519.6	-94.6029	4969.18	-0.000341907	249.471
24.0933	-0.389498	-18.6743	0.162348	56.4805	-0.405681	11.3908	-0.472315	-110.935	-4.47789	1753.07	1519.6	-94.2974	4969.63	0.000268455	248.268
24.0940	-0.389498	176.656	0.162348	-97.0259	-0.405681	-148.207	-1.08072	-82.5502	-4.47172	1753.83	1520.22	-93.6865	4969.94	0.00011589	247.803
24.0947	-0.389498	443.681	0.77281	-356.449	0.204545	-315.462	-1.08072	-74.3102	-4.47172	1754.31	1520.99	-93.232	4970.09	-0.000494472	246.726
24.0953	-0.389498	371.043	1.07804	-223.984	-0.100378	-286.162	-0.776518	15.1085	-4.47789	1753.24	1520.68	-93.5374	4970.7	0.000268455	245.058
24.0960	-0.693793	127.509	0.467579	-34.1775	-1.01591	-128.684	-0.472315	128.326	-4.47789	1752.16	1519.34	-95.0649	4969.18	0.00103138	245.206
24.0967	0.222136	5.44522	0.467579	-9.75181	-1.32121	13.226	-0.472315	179.598	-4.47172	1751.73	1518.88	-96.1303	4967.19	0.00011589	245.206
24.0973	0.830726	-33.3345	0.77281	33.593	-0.100378	121.249	-0.168112	193.946	-4.47172	1750.66	1519.03	-96.4358	4967.5	-0.000189291	243.685
24.0980	0.222136	-39.7222	0.77281	45.1906	0.509847	74.2617	-0.168112	147.249	-4.47789	1751.25	1519.6	-96.1303	4968.11	0.00042102	242.608
24.0987	-0.0852027	-87.9612	0.77281	-55.8345	-0.405681	-114.636	-0.472315	37.6855	-4.47789	1752.91	1521.3	-94.2974	4969.79	0.000573636	240.623
24.0993	-0.0852027	-246.326	0.77281	-240.781	-0.405681	-207.724	-0.776518	-62.1055	-4.47789	1753.83	1522.85	-92.9265	4971.47	0.000878817	238.046
24.1000	-0.389498	-334.218	1.07804	-254.501	0.204545	-202.851	-0.776518	-109.103	-4.47789	1754.9	1523.57	-92.472	4972.08	0.00103138	236.822
24.1007	-0.0852027	-202.381	1.38286	-115.637	-0.100378	-169.28	-1.08072	-107.57	-4.47789	1755.38	1524.19	-91.861	4972.69	0.00103138	235.892
24.1013	0.222136	3.28109	1.07804	-44.2369	-1.01591	-81.0646	-1.08072	-80.7179	-4.47172	1755.06	1524.8	-91.5555	4972.53	0.000268455	234.076
24.1020	-0.389498	203.812	0.162348	0.307628	-1.32121	24.5219	-1.08072	-4.72542	-4.47172	1754.9	1524.8	-92.472	4970.7	-0.000494472	233.464
24.1027	-0.389498	292.297	0.77281	-10.3671	-1.01591	174.343	-0.472315	121.007	-4.46596	1754.15	1524.19	-93.6865	4970.25	-3.67259e-005	232.851
24.1033	0.222136	167.161	1.07804	-79.6449	-0.100378	295.212	0.144096	164.34	-4.47172	1753.4	1524.03	-93.381	4971.01	-3.67259e-005	231.014
24.1040	-0.0852027	36.5458	0.162348	-71.4005	0.815149	244.839	0.144096	85.2933	-4.47172	1754.15	1524.34	-92.9265	4971.01	-0.000494472	229.789
24.1047	-0.389498	-121.505	-0.142883	-7.32155	0.509847	174.343	0.752502	-19.9839	-4.46596	1754.15	1524.19	-93.8429	4970.25	-0.000189291	229.029
24.1053	-0.693793	-347.342	-0.448114	145.877	0.204545	168.267	1.36091	-85.2933	-4.47789	1753.99	1524.8	-93.381	4970.7	0.000268455	228.269
24.1060	-0.693793	-374.498	-0.448114	423.604	0.815149	131.943	1.66511	-52.944	-4.47172	1754.9	1526.2	-92.1665	4972.08	-0.000189291	226.283
24.1067	-0.0852027	-277.462	0.162348	468.764	0.509847	124.318	0.752502	19.9946	-4.46596	1755.97	1527.38	-91.5555	4972.84	-3.67259e-005	224.298
24.1073	0.222136	-22.0252	0.162348	140.709	0.509847	161.243	-0.776518	19.6839	-4.47172	1756.3	1528	-91.0936	4973.3	0.000878817	223.686
24.1080	0.222136	438.48	-0.448114	-213.617	1.12007	158.807	-0.776518	-25.1701	-4.47172	1755.54	1527.69	-91.3991	4972.84	0.000268455	222.313
24.1087	0.222136	546.512	-0.142883	-373.522	0.509847	133.146	0.144096	-51.4224	-4.46596	1754.74	1526.97	-92.3155	4971.01	-0.000341907	221.405
24.1093	0.222136	290.167	-0.142883	-345.436	-0.405681	93.4995	0.752502	-63.9379	-4.47172	1753.56	1525.58	-93.5374	4969.63	-3.67259e-005	221.257
24.1100	0.222136	125.973	-0.448114	-264.591	-0.405681	31.2298	0.752502	-69.124	-4.46596	1752.48	1524.65	-94.9084	4968.26	-0.000341907	221.109
24.1107	0.526431	-1.57074	-0.753345	-218.508	-0.710983	15.0612	0.448299	-60.5733	-4.46596	1751.73	1524.5	-95.6758	4967.96	-0.000189291	219.885
24.1113	1.13806	-114.489	0.162348	-266.714	-0.405681	49.55	0.752502	-50.5009	-4.46596	1752.16	1525.42	-94.6029	4969.48	-3.67259e-005	218.343
24.1120	0.526431	-78.1878	0.162348	-451.352	1.12007	-21.5792	0.144096	-40.1286	-4.47172	1753.24	1526.81	-93.6865	4970.4	-0.000341907	217.287
24.1127	-0.0852027	-70.5435	0.467579	-530.997	1.12007	-205.889	-0.168112	-15.7193	-4.47172	1753.56	1527.54	-93.6865	4970.4	-0.000799653	216.062
24.1133	0.830726	-73.6152	0.77281	-429.08	0.204545	-250.155	0.448299	-21.2055	-4.46596	1753.72	1527.12	-93.8429	4970.09	-0.000647088	214.837
24.1140	1.44236	151.628	-0.142883	-285.325	0.204545	-108.529	1.0567	-81.3287	-4.46596	1753.99	1526.81	-93.8429	4969.63	-0.000799653	214.225
24.1147	0.526431	353.346	-0.142883	-46.3903	-0.100378	117.294	1.0567	-127.715	-4.46596	1754.15	1527.54	-93.8429	4969.79	-0.000494472	213.169
24.1153	-0.0852027	234.005	1.38286	231.336	-0.405681	392.856	0.448299	-87.1256	-4.46596	1753.24	1526.66	-94.6029	4969.48	0.00042102	211.796
24.1160	0.526431	-44.9231	1.38286	378.413	0.204545	608.016	0.448299	43.7932	-4.46596	1751.57	1525.11	-95.6758	4968.57	0.000726201	210.867
24.1167	0.222136	-227.722	0.162348	434.279	0.815149	658.357	0.144096	110.013	-4.47172	1750.34	1524.65	-96.2793	4968.11	0.00042102	210.107
24.1173	-0.693793	-200.566	0.467579	510.263	0.509847	393.489	-0.168112	31.2778	-4.47789	1750.34	1524.34	-96.1303	4968.26	0.000268455	209.959
24.1180	-0.998089	-43.3872	0.77281	549.024	0.204545	-111.883	-0.168112	5.03616	-4.47172	1751.25	1525.11	-95.6758	4968.57	0.000573636	209.959
24.1187	-0.693793	155.293	0.162348	397.64	0.509847	-493.38	-0.168112	81.9395	-4.47172	1752.75	1526.81	-94.7594	4969.33	0.000726201	208.438
24.1193	-0.693793	403.993	0.77281	182.823	0.815149	-629.785	-0.168112	77.3641	-4.47172	1754.15	1528.15	-93.5374	4970.7	0.000268455	205.228
24.1200	-0.389498	433	1.07804	99.4869	0.815149	-591.341	-0.168112	15.1085	-4.47789	1755.06	1529.08	-92.3155	4971.92	0.000268455	203.708
24.1207	-0.389498	87.2282	1.07804	47.3132	0.509847	-433.863	-0.168112	17.5516	-4.47172	1755.54	1529.86	-91.5555	4972.38	0.00042102	203.096
24.1213	-0.389498	-233.83	0.467579	-2.73789	0.815149	-204.37	-0.168112	50.2009	-4.47172	1754.9	1529.55	-91.861	4971.77	0.000268455	201.723
24.1220	-0.389498	-333.31	-0.142883	36.6385	0.509847	-45.9745	-0.472315	88.9579	-4.47789	1754.63	1529.08	-92.9265	4970.86	0.00011589	201.11
24.1227	-0.693793	-466.055	0.162348	92.473	-0.405681	-79.2294	-0.472315	116.421	-4.47789	1754.63	1529.24	-93.0755	4970.86	0.00011589	200.815
24.1233	-0.389498	-483.752	0.162348	82.106	-1.01591	-143.018	-0.472315	81.0287	-4.47172	1754.31	1529.39	-92.9265	4971.16	-3.67259e-005	199.59
24.1240	-0.0852027	-199.658	-0.448114	100.717	-0.710983	-66.4147	-0.168112	28.5347	-4.47789	1754.31	1529.86	-93.0755	4971.01	-3.67259e-005	198.83
24.1247	0.222136	17.9413	-0.753345	170.303	-0.405681	53.5051	0.448299	13.2762	-4.47789	1754.47	1530.47	-93.0755	4971.01	-3.67259e-005	197.9
24.1253	-0.0852027	42.6542	-0.753345	209.679	-1.01591	95.6195	0.144096	-9.31155	-4.47789	1754.63	1530.63	-92.621	4971.31	0.00011589	196.528
24.1260	-0.389498	1.78017	-0.753345	208.449	-1.32121	97.7711	0.144096	-30.367	-4.48406	1755.38	1531.35	-92.1665	4972.08	0.000268455	195.155
24.1267	-0.389498	7.57444	-0.448114	135.203	-1.32121	138.968	0.144096	-1.07152	-4.48406	1756.72	1533.05	-90.9446	4972.84	-0.000341907	193.487
24.1273	-0.0852027	45.0976	-0.753345	9.16732	-0.710983	189.309	-0.472315	11.1439	-4.48406	1757.21	1533.51	-90.4826	4972.99	-0.000799653	191.966
24.1280	-0.693793	-66.5992	-1.66862	-95.2109	-0.100378	172.824	-0.472315	-37.3855	-4.48406	1756.3	1532.28	-91.25	4972.84	0.00011589	191.037
24.1287	-0.998089	-224.057	-1.66862	-160.52	-0.405681	131.026	-0.472315	-77.6641	-4.48406	1754.31	1530.78	-92.621	4971.77	0.000573636	190.424
24.1293	-0.389498	-248.176	-1.05816	-191.345	-0.100378	93.1831	-0.472315	-90.4795	-4.49023	1753.4	1529.24	-94.1484	4969.94	0.000268455	190.889
24.1300	-0.0852027	-45.2372	-0.142883	-241.98	0.509847	51.9864	-0.168112	-104.827	-4.49023	1753.24	1528.62	-94.2974	4969.18	-3.67259e-005	191.037
24.1307	-0.0852027	297.777	-1.05816	-389.088	0.815149	44.3609	0.144096	-88.3472	-4.48406	1752.64	1529.24	-94.4539	4969.02	-0.000189291	189.981
24.1313	-0.0852027	486.405	-1.66862	-460.181	0.204545	19.3327	-0.168112	0.760782	-4.49023	1752.91	1530.16	-94.6029	4969.33	-0.000189291	189.369
24.1320	-0.998089	489.441	-0.753345	-298.768	0.204545	-98.1508	-0.168112	95.6764	-4.49023	1753.56	1530.63	-93.8429	4970.7	-3.67259e-005	187.827
24.1327	-0.998089	285.874	-0.753345	-86.0436	0.815149	-240.061	-0.472315	117.343	-4.49023	1753.72	1530.78	-93.381	4971.16	0.00011589	185.842
24.1333	-0.998089	-177.074	-0.753345	66.8476	0.204545	-230.6	-1.08072	91.7118	-4.49023	1753.83	1531.2	-93.381	4970.25	-3.67259e-005	185.694
24.1340	-0.693793	-460.889	-0.142883	113.238	-0.405681	-159.819	-1.08072	56.9194	-4.49023	1754.47	1531.5	-93.381	4970.09	-0.000341907	185.398
24.1347	-0.0852027	-362.91	-0.448114	78.4452	-0.100378	-191.239	-0.776518	3.81463	-4.49023	1754.74	1531.97	-92.621	4971.01	-0.000494472	183.413
24.1353	-0.693793	-222.242	-0.753345	134.28	-0.100378	-161.338	-0.776518	-40.7394	-4.49023	1754.31	1531.81	-92.9265	4971.01	-0.000189291	182.949
24.1360	-0.693793	-183.776	0.467579	211.494	0.204545	-10.5681	-0.776518	-15.7193	-4.49023	1753.4	1530.94	-94.1484	4969.94	0.000268455	183.878
24.1367	-0.389498	-119.69	0.77281	166.95	0.204545	188.391	-0.168112	18.1623	-4.49023	1752.32	1529.55	-95.3703	4967.96	0.00011589	182.505
24.1373	-0.0852027	25.2714	-0.448114	53.7119	-0.710983	334.573	0.448299	-26.7024	-4.49023	1750.66	1528.15	-96.8903	4966.74	0.000268455	180.668
24.1380	0.222136	99.4451	-1.05816	-46.6672	0.204545	295.813	0.448299	-81.3287	-4.48406	1751.09	1528.77	-96.4358	4967.65	0.000726201	180.055
24.1387	-0.0852027	107.962	-0.448114	-68.6626	1.12007	174.343	0.144096	-118.564	-4.48406	1753.24	1531.09	-94.4539	4969.48	0.000268455	178.683
24.1393	-0.998089	196.482	-0.142883	-86.6589	0.509847	105.08	-0.168112	-163.118	-4.49023	1754.31	1532.43	-92.621	4971.47	0.00011589	176.085
24.1400	-0.998089	277.951	-0.448114	-109.239	-0.405681	86.4752	-0.472315	-146.638	-4.49023	1754.74	1533.51	-91.861	4972.38	0.00011589	174.417
24.1407	-0.693793	223.952	-0.142883	61.6487	-0.100378	78.8497	-0.776518	-66.0702	-4.48406	1755.22	1533.82	-92.1665	4971.47	-0.000494472	173.192
24.1413	-0.0852027	140.947	-0.142883	279.234	-0.710983	49.55	-1.08072	46.5363	-4.48406	1754.74	1533.67	-92.77	4971.01	-0.000189291	172.727
24.1420	0.526431	74.6972	-0.448114	271.02	-1.32121	-87.7725	-0.472315	149.081	-4.48406	1754.15	1533.21	-92.9265	4971.31	0.000726201	172.432
24.1427	0.222136	-19.896	0.162348	104.993	-0.710983	-245.567	-0.168112	141.452	-4.48406	1754.31	1532.59	-93.232	4970.86	0.00011589	171.671
24.1433	0.222136	-29.9487	0.467579	-46.3903	-1.01591	-77.7106	-0.168112	76.4533	-4.48406	1755.38	1533.05	-93.381	4970.25	-0.000494472	171.967
24.1440	-4.05017	-33.6138	0.467579	-56.7574	-1.62651	244.839	-0.168112	70.6456	-4.48406	1755.38	1533.36	-93.5374	4970.25	-3.67259e-005	171.819
