"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.6067	-82.8497	-0.551919	125.127	-1.17244	240.003	-0.414051	-41.9985	-0.0736775	7.86754	1593.01	-4197.52	-81.1733	4981.54	-0.000178531	520.332
40.6073	-117.325	-1.77205	217.912	-0.551736	144.182	-0.414051	-59.0944	-0.988506	7.86754	1592.54	-4198.05	-81.4837	4981.23	-0.000178531	521.853
40.6080	-207.397	-3.90773	226.428	0.0574725	-84.4066	-0.414051	-65.5054	-2.51117	7.87413	1591.2	-4199.78	-83.4686	4979.4	-0.000178531	523.988
40.6087	-164.337	-6.04342	219.436	2.49431	-193.058	0.501317	-54.5151	-2.51117	7.86754	1589.5	-4202.18	-84.9916	4977.57	-0.000331033	525.669
40.6093	-34.9522	-6.34983	273.451	5.24149	-92.3452	1.41668	-36.8086	-0.374527	7.86754	1588.45	-4203.64	-86.2114	4976.5	-0.000178531	526.736
40.6100	-19.3498	-5.43428	385.422	6.45991	29.7376	1.72119	-30.7029	2.06297	7.86754	1587.98	-4204.3	-86.9765	4976.35	0.00012664	528.258
40.6107	-70.6539	-2.99217	435.791	5.8507	92.903	1.41668	-31.6188	2.36996	7.86754	1588.16	-4204.3	-86.2114	4976.81	-0.000178531	529.484
40.6113	-100.837	0.363639	260.626	3.71272	140.835	0.80582	-8.46075	2.06297	7.86168	1588.92	-4203.64	-85.6051	4977.57	-0.000636372	530.234
40.6120	-40.4029	1.89018	3.67826	0.356329	211.939	-0.414051	19.0149	1.45513	7.86168	1589.5	-4202.97	-85.2948	4977.88	-0.000178531	531.46
40.6127	38.6314	3.7213	-100.108	-3.60927	266.866	-1.32942	11.9933	0.540301	7.86754	1589.33	-4203.37	-84.84	4977.72	0.000279309	532.845
40.6133	8.99355	5.24784	-136.096	-3.91962	253.735	-0.414051	9.24577	2.06297	7.86754	1589.21	-4203.9	-84.9916	4977.72	-2.5862e-005	533.913
40.6140	-88.641	3.7213	-168.769	-1.17244	206.103	0.501317	40.9954	5.11444	7.86754	1589.68	-4203.9	-85.1432	4978.49	-0.000331033	535.275
40.6147	-97.839	2.19475	-195.014	0.666681	149.675	0.194957	66.9446	7.55808	7.86754	1589.5	-4204.44	-84.9916	4978.18	-2.5862e-005	536.956
40.6153	-151.8	2.80574	-164.196	0.965538	66.6413	-0.109547	62.06	7.86507	7.86168	1588.28	-4205.77	-85.9083	4976.81	0.00012664	538.637
40.6160	-481.428	3.41673	30.5196	0.356329	-15.1477	-0.109547	35.8055	8.47291	7.86168	1587.05	-4207.1	-87.5828	4975.28	0.00012664	539.999
40.6167	-815.892	2.19475	231.631	0.965538	-11.4573	-0.414051	12.9092	10.3026	7.86754	1586.93	-4207.76	-87.8932	4975.13	0.000279309	541.544
40.6173	-928.516	2.50117	220.331	0.965538	-48.404	-1.02491	19.3202	11.2174	7.86168	1587.52	-4207.76	-87.2797	4975.74	0.000279309	542.747
40.6180	-920.885	5.85698	20.4458	-0.551736	-168.642	-0.720411	39.1637	9.08075	7.86168	1588.74	-4206.83	-86.2114	4977.11	-2.5862e-005	542.906
40.6187	-742.036	7.38353	-208.137	-1.4713	-130.493	-1.02491	38.8584	5.42143	7.86754	1590.44	-4205.37	-84.3781	4979.1	0.00012664	543.361
40.6193	-428.284	6.77254	-296.017	-1.78165	17.5078	-2.24479	26.3417	2.9778	7.86168	1591.32	-4204.3	-83.1582	4980.01	0.000279309	544.428
40.6200	-268.716	4.33228	-255.722	-1.78165	104.489	-2.85565	14.4356	2.06297	7.86168	1591.49	-4204.04	-83.0067	4980.01	0.000279309	545.495
40.6207	-248.89	1.2792	-217.879	-1.17244	129.85	-3.16201	-12.1242	1.45513	7.86754	1591.02	-4204.44	-83.4686	4979.4	-2.5862e-005	546.722
40.6213	-65.4758	0.0590682	-147.396	-0.551736	62.3931	-2.55115	-59.0944	-0.374527	7.85582	1590.44	-4204.84	-84.0749	4978.79	-2.5862e-005	548.243
40.6220	96.2719	-1.16106	15.8729	-2.0805	-42.9113	-1.02491	-104.887	-3.12515	7.85582	1590.15	-4205.23	-84.2265	4978.33	-2.5862e-005	549.47
40.6227	95.3862	-1.77205	148.025	-3.60927	-115.517	0.501317	-122.288	-4.34697	7.85582	1589.97	-4204.84	-84.2265	4978.79	0.00012664	550.832
40.6233	231.448	-2.07662	97.9544	5.55184	-128.348	2.02755	-94.8127	-3.73299	7.85582	1590.26	-4204.57	-84.0749	4979.1	0.000279309	552.967
40.6240	211.348	-2.6876	-129.402	19.2763	-159.802	2.94292	-31.6188	-7.09146	7.85582	1590.26	-4204.84	-84.5369	4978.18	0.000279309	554.353
40.6247	-43.8095	1.2792	-293.565	27.5178	-268.711	2.63655	22.9836	-8.00628	7.85582	1590.44	-4204.57	-83.9233	4978.64	-2.5862e-005	555.261
40.6253	218.979	7.07896	-234.083	34.8398	-221.122	2.02755	39.469	0.841151	7.85582	1592.08	-4202.58	-82.2416	4980.62	-0.000483703	556.646
40.6260	793.272	10.4348	-131.821	40.0353	-3.21835	2.02755	24.8153	10.3026	7.86168	1593.65	-4201.25	-81.3321	4981.54	-0.000636372	556.942
40.6267	882.731	9.82563	-100.407	40.6445	172.546	2.02755	-9.07132	10.3026	7.86168	1593.3	-4201.25	-81.1733	4981.99	-0.000331033	557.555
40.6273	769.221	7.07896	-63.16	36.0697	235.712	2.33205	-40.472	2.9778	7.84922	1592.89	-4201.51	-81.7868	4981.69	-2.5862e-005	559.69
40.6280	820.185	3.11031	-10.372	16.8394	180.785	2.63655	-41.3879	-7.6993	7.85582	1591.78	-4202.84	-83.3098	4979.71	-0.000178531	561.666
40.6287	827.202	-3.60316	0.298237	-22.5292	94.4478	3.55192	-19.451	-17.1607	7.85582	1589.97	-4204.44	-84.84	4977.88	-2.5862e-005	562.733
40.6293	688.007	-8.79009	-86.9859	-60.3691	50.4637	4.77365	4.36121	-20.5192	7.84922	1588.45	-4204.97	-85.9083	4976.81	-0.000178531	563.959
40.6300	509.158	-9.40108	-205.088	-58.2311	-10.8566	5.68902	24.2047	-16.8537	7.84336	1587.98	-4205.37	-86.363	4976.65	-0.000331033	565.345
40.6307	376.435	-7.56996	-204.458	-22.8396	-91.1008	4.46729	34.5844	-12.2796	7.84922	1588.74	-4204.57	-85.9083	4977.42	-0.000178531	566.253
40.6313	205.83	-4.21415	-130.297	2.80466	-113.415	2.33205	37.332	-9.2281	7.84922	1589.5	-4203.64	-84.9916	4978.03	-2.5862e-005	567.321
40.6320	10.2199	-0.856489	-108.956	8.90824	-101.185	1.11032	39.7742	-6.78447	7.84922	1589.68	-4203.51	-84.6884	4978.33	-0.000178531	568.388
40.6327	-147.576	0.363639	-114.755	6.16105	-95.9926	0.80582	38.5531	-3.426	7.84336	1589.68	-4203.51	-84.84	4978.18	-0.000178531	569.773
40.6333	-260.132	-0.856489	-82.4129	-0.551736	-84.707	1.41668	28.4787	0.540301	7.84336	1589.97	-4202.97	-84.6884	4978.33	-2.5862e-005	570.977
40.6340	-272.396	-2.99217	11.5981	-5.4369	-5.6643	2.02755	30.6157	4.19962	7.84336	1589.97	-4202.18	-84.5369	4978.94	0.00012664	571.749
40.6347	-377.934	-6.04342	82.4129	-6.65531	99.9405	1.72119	56.2596	4.81359	7.84336	1589.68	-4202.58	-84.9916	4978.33	-0.000178531	572.976
40.6353	-504.32	-5.12971	8.25123	-6.65531	84.664	1.41668	76.4084	4.50661	7.84336	1588.28	-4203.9	-86.363	4976.65	-0.000331033	574.338
40.6360	-310.209	-0.551919	-107.73	-5.4369	13.2596	0.501317	70.608	9.69473	7.84336	1586.76	-4205.23	-87.7416	4975.13	-2.5862e-005	575.406
40.6367	-117.666	3.7213	-58.5871	-4.52883	-7.80986	-1.02491	37.332	16.4055	7.84336	1586.17	-4205.77	-88.348	4974.37	0.00012664	576.927
40.6373	-222.659	4.33228	93.3814	-8.49443	-60.5908	-1.32942	-13.04	16.7125	7.84336	1586.76	-4204.57	-87.7416	4975.59	0.00012664	578.154
40.6380	-326.97	2.50117	115.65	-16.4256	-183.274	-1.63578	-54.5151	12.4392	7.84336	1588.57	-4202.44	-86.2114	4978.03	0.000279309	578.472
40.6387	-294.334	0.0590682	62.5636	-21.92	-289.78	-2.55115	-65.5054	8.47291	7.84336	1590.15	-4200.85	-84.6884	4978.94	0.00012664	578.608
40.6393	-171.695	-4.21415	131.224	-22.2189	-354.791	-2.55115	-49.9359	4.50661	7.8375	1590.91	-4199.78	-83.4686	4979.55	0.00012664	579.675
40.6400	-30.6598	-7.87453	209.661	-16.4256	-373.114	-3.46651	-36.5033	1.76212	7.84336	1591.49	-4198.85	-83.0067	4979.86	0.000279309	581.197
40.6407	31.6137	-7.26539	243.826	-8.18408	-278.795	-4.68638	-38.0298	0.540301	7.8375	1591.32	-4198.59	-83.1582	4979.4	-2.5862e-005	582.423
40.6413	71.8803	-4.82329	296.647	-6.04611	-190.011	-6.21262	-38.0298	-0.0736775	7.8375	1590.91	-4198.72	-83.6202	4979.1	0.00012664	583.945
40.6420	68.5418	-4.51872	190.441	-8.49443	-189.368	-7.73885	-23.9867	-0.0736775	7.8375	1590.44	-4199.12	-84.2265	4978.64	0.00012664	585.626
40.6427	67.5879	-3.29859	-31.1161	-10.3221	-67.3279	-9.26508	-9.07132	-0.681517	7.84336	1590.26	-4198.59	-84.5369	4978.18	-2.5862e-005	586.398
40.6433	209.509	-0.245502	-114.755	-10.6324	131.652	-13.5374	-14.2612	-3.73299	7.8375	1590.26	-4198.19	-84.3781	4978.49	0.00012664	587.147
40.6440	376.435	0.974626	-71.7095	-6.65531	231.464	-13.8419	-28.5659	-7.39845	7.8375	1589.8	-4198.19	-84.84	4978.49	0.000279309	588.533
40.6447	454.583	0.363639	-30.5196	2.18395	295.23	-2.55115	-23.9867	-9.53509	7.83091	1590.15	-4196.99	-84.3781	4978.94	-2.5862e-005	590.213
40.6453	385.905	1.2792	-22.5666	15.9199	325.44	6.29988	-1.13391	-7.6993	7.83091	1591.2	-4195	-83.0067	4980.32	-2.5862e-005	590.509
40.6460	140.558	3.41673	9.14595	22.6327	242.749	7.21525	22.6783	-4.34697	7.8375	1591.96	-4193.53	-82.09	4981.38	0.000279309	590.509
40.6467	23.0289	2.80574	94.011	12.5635	121.911	7.82426	38.8584	-4.64782	7.8375	1592.72	-4192.47	-81.7868	4981.38	0.00012664	592.03
40.6473	71.8803	0.974626	155.017	3.10351	92.903	6.60438	51.0698	-6.78447	7.83091	1592.72	-4191.94	-81.9384	4980.77	-0.000331033	593.711
40.6480	59.6845	-0.551919	117.174	3.71272	145.083	3.85828	62.3653	-7.39845	7.83091	1591.49	-4192.6	-83.1582	4979.4	-0.000483703	595.255
40.6487	-26.9807	-2.38303	26.5431	4.93114	186.879	2.63655	59.923	-4.64782	7.8375	1589.68	-4194.07	-84.84	4977.42	-0.000331033	596.777
40.6493	-72.4935	-2.6876	41.4881	4.93114	167.655	2.94292	44.9641	-0.374527	7.84336	1588.45	-4194.46	-85.7567	4976.96	-2.5862e-005	598.457
40.6500	157.047	-0.245502	112.303	5.24149	52.9097	2.33205	37.6372	1.76212	7.8375	1588.45	-4193.93	-86.0599	4977.11	-2.5862e-005	599.525
40.6507	359.674	2.50117	41.1899	3.41387	-170.787	2.02755	35.8055	2.36996	7.8375	1588.74	-4193	-85.9083	4977.26	-2.5862e-005	600.138
40.6513	76.4452	0.974626	-108.326	0.0574725	-337.712	2.94292	20.5413	0.540301	7.8375	1589.33	-4191.54	-84.9916	4977.88	0.00012664	601.205
40.6520	-331.603	-2.07662	-159.59	-3.00006	-303.211	2.63655	-7.85018	-4.03998	7.8375	1589.68	-4190.88	-84.5369	4977.88	-2.5862e-005	602.114
40.6527	-399.941	0.670055	-108.956	-3.00006	-184.519	1.11032	-29.4818	-5.2618	7.8375	1589.5	-4190.61	-84.9916	4977.88	-0.000178531	602.886
40.6533	-251.343	3.7213	-32.6404	-1.17244	-117.362	0.194957	-31.9241	-0.988506	7.8375	1589.8	-4189.81	-84.84	4978.18	-2.5862e-005	604.09
40.6540	-107.582	2.80574	40.2952	0.356329	-73.7217	-1.02491	-23.4197	1.76212	7.84336	1589.8	-4188.75	-84.3781	4978.79	-2.5862e-005	605.611
40.6547	117.052	1.58561	63.16	0.356329	9.91252	-1.02491	-21.588	-1.28936	7.8375	1589.33	-4188.75	-84.6884	4978.64	0.00012664	606.838
40.6553	351.089	0.363639	36.9152	-0.252879	93.2034	-0.414051	-29.4818	-7.09146	7.8375	1588.74	-4189.55	-86.0599	4977.11	0.00012664	607.905
40.6560	370.643	-0.245502	55.8367	-0.862087	195.118	-0.720411	-36.5033	-11.3647	7.8375	1587.4	-4190.08	-87.4313	4975.43	0.000279309	609.427
40.6567	229.676	-0.551919	110.779	-0.551736	331.233	-0.109547	-31.6188	-13.8022	7.8375	1586.58	-4189.94	-88.0448	4975.13	0.00012664	611.107
40.6573	209.781	-1.46748	83.6059	0.0574725	338.27	0.501317	-6.93432	-9.83594	7.8375	1587.05	-4189.01	-87.4313	4975.74	0.00012664	611.562
40.6580	313.548	-1.46748	6.39553	1.8851	216.488	0.501317	11.9933	-1.59635	7.8375	1588.57	-4187.29	-86.2114	4977.42	0.000279309	611.562
40.6587	253.727	-1.46748	-19.8494	2.80466	123.113	0.501317	0.697794	3.59178	7.8375	1590.73	-4184.63	-83.9233	4979.4	0.000431812	612.334
40.6593	145.396	-0.245502	-55.8367	2.80466	84.0633	0.501317	-17.6193	8.47291	7.8375	1590.91	-4183.3	-82.7035	4980.32	0.00012664	612.175
40.6600	100.837	2.19475	-108.326	0.965538	100.241	-0.720411	-17.9246	13.968	7.8375	1590.26	-4183.56	-83.6202	4979.55	-2.5862e-005	612.493
40.6607	-53.5525	3.41673	-104.98	0.666681	97.4945	-1.94028	7.10877	20.6788	7.8375	1590.73	-4183.03	-84.0749	4978.79	0.00012664	614.469
40.6613	-155.479	4.02587	-76.6139	0.666681	-23.0434	-2.85565	46.4905	27.6966	7.8375	1590.44	-4183.03	-83.9233	4978.49	0.00012664	616.308
40.6620	-85.9157	3.41673	43.3438	0.666681	-95.9926	-2.85565	64.5023	35.3283	7.8375	1589.8	-4182.76	-84.5369	4978.33	-2.5862e-005	617.058
40.6627	-90.8213	3.41673	304.567	2.18395	-21.2411	-3.16201	52.9015	43.261	7.8375	1590.15	-4181.97	-84.84	4978.33	0.00012664	617.989
40.6633	-137.152	5.55241	518.502	2.80466	69.0872	-4.07738	34.5844	38.6868	7.8375	1590.15	-4181.57	-84.2265	4978.33	0.000279309	619.806
40.6640	-42.8556	8.60365	517.574	3.41387	147.529	-4.38188	10.1616	12.4392	7.8375	1589.68	-4181.17	-84.2265	4978.49	0.00012664	621.032
40.6647	28.5477	9.82563	311.592	7.06912	211.639	-4.07738	-12.1242	-29.0658	7.8375	1590.44	-4180.11	-84.2265	4978.79	-0.000331033	621.804
40.6653	-24.8685	8.29908	99.777	8.59788	223.225	-4.07738	-7.54489	-69.6498	7.84336	1591.67	-4178.38	-83.1582	4979.4	-0.000483703	622.1
40.6660	-20.9168	6.77254	-12.8242	4.93114	203.056	-4.07738	1.91893	-83.3845	7.84336	1591.96	-4177.58	-82.5519	4980.01	-2.5862e-005	622.259
40.6667	41.6292	6.1634	-141.895	1.8851	175.293	-3.16201	-11.2083	-71.4856	7.8375	1592.72	-4176.65	-81.9384	4981.08	0.000279309	623.326
40.6673	-4.42864	2.50117	-308.841	-0.252879	116.418	-2.24479	-17.9246	-59.8875	7.8375	1592.54	-4175.98	-81.7868	4981.08	0.00012664	625.007
40.6680	-158.818	-6.95897	-430.29	-0.862087	79.1714	-1.02491	-2.66034	-59.2735	7.8375	1591.2	-4177.05	-83.6202	4979.25	-0.000178531	626.687
40.6687	-327.311	-13.6743	-354.902	-0.551736	42.8684	0.194957	1.91893	-64.7686	7.8375	1589.68	-4178.51	-85.2948	4977.57	-0.000331033	628.05
40.6693	-288.816	-11.5368	-118.698	-0.551736	-171.989	-1.32942	-9.68189	-66.2974	7.83091	1588.45	-4179.04	-86.0599	4976.96	-0.000178531	629.276
40.6700	-74.6056	-7.56996	-27.471	0.965538	-329.774	-4.07738	-21.8933	-60.4953	7.83091	1587.98	-4179.04	-86.6734	4976.5	0.00012664	630.344
40.6707	-110.648	-4.21415	-122.675	2.49431	-180.528	-4.68638	-23.4197	-59.5805	7.8375	1588.16	-4178.51	-86.825	4976.2	-0.000178531	630.639
40.6713	-260.472	-1.16106	-198.361	1.57475	-9.95543	-3.16201	-3.88148	-26.6221	7.84336	1588.74	-4177.71	-85.9083	4976.65	-0.000178531	631.252
40.6720	-202.764	2.19475	-237.132	0.965538	-30.0808	-2.24479	6.4982	63.4056	7.84336	1589.04	-4177.05	-85.2948	4977.42	-2.5862e-005	632.024
40.6727	-224.771	2.80574	-231.631	1.8851	-132.296	-1.63578	-7.54489	116.202	7.84336	1588.74	-4177.05	-85.2948	4977.57	0.00012664	633.092
40.6733	-508.545	1.2792	-130.628	2.80466	-186.621	-1.32942	-9.07132	90.8689	7.8375	1589.33	-4176.12	-85.1432	4977.88	0.000279309	634.454
40.6740	-702.996	-0.245502	-25.0188	3.10351	-217.475	-1.63578	20.8466	56.0808	7.8375	1589.97	-4175.58	-84.6884	4978.18	0.00012664	634.909
40.6747	-531.437	-1.16106	24.4223	3.41387	-249.486	-2.24479	55.0385	39.6016	7.84336	1589.04	-4176.52	-85.1432	4977.72	-2.5862e-005	635.681
40.6753	-235.127	-0.245502	-4.57297	4.02307	-230.262	-3.16201	58.0913	33.4987	7.8375	1588.16	-4177.45	-86.363	4976.5	-2.5862e-005	637.361
40.6760	-121.89	3.41673	-79.0329	4.32193	-135.385	-4.07738	39.1637	31.669	7.8375	1586.93	-4178.51	-87.5828	4974.82	0.000431812	638.588
40.6767	-134.426	9.21464	-83.3076	5.8507	10.8137	-4.99274	26.647	26.7818	7.8375	1586.29	-4178.91	-88.0448	4974.37	0.000279309	639.655
40.6773	-88.9817	11.3503	-36.3187	11.0347	110.625	-4.99274	5.88763	14.8828	7.84336	1587.22	-4177.85	-87.1281	4975.74	0.00012664	640.859
40.6780	47.148	8.60365	-30.2214	14.0923	107.235	-4.07738	-23.9867	1.76212	7.84336	1588.92	-4176.12	-85.2948	4977.26	0.000279309	641.472
40.6787	231.448	5.55241	-41.4881	11.9543	32.1835	-3.46651	-28.2606	0.540301	7.84336	1590.26	-4174.79	-83.9233	4978.79	0.000431812	641.631
40.6793	304.691	4.02587	32.9718	8.59788	-59.99	-2.24479	-0.523345	3.89263	7.8375	1590.56	-4173.86	-83.3098	4979.86	0.000279309	641.472
40.6800	113.101	1.58561	192.562	4.02307	-148.816	-1.63578	22.9836	-2.21032	7.83091	1591.2	-4173.59	-83.0067	4980.16	0.00012664	642.698
40.6807	-92.5927	0.363639	275.273	-3.60927	-217.174	-2.85565	11.0775	-6.78447	7.8375	1591.67	-4173.33	-83.3098	4979.71	0.00012664	644.22
40.6813	-44.6952	1.2792	224.904	-9.71285	-199.151	-4.07738	-21.588	2.67695	7.8375	1591.02	-4173.86	-83.9233	4978.79	0.00012664	644.992
40.6820	108.195	0.0590682	160.816	-8.18408	-83.5054	-3.16201	-43.8302	19.457	7.8375	1590.56	-4174.52	-84.0749	4978.64	-0.000178531	645.901
40.6827	114.259	-3.29859	114.755	-1.78165	93.8042	-2.55115	-44.746	32.8847	7.8375	1590.26	-4174.92	-84.5369	4978.94	-0.000178531	646.968
40.6833	-87.4146	-5.73885	57.6924	3.10351	184.476	-1.32942	-29.7871	44.4828	7.8375	1590.15	-4174.79	-84.5369	4978.64	0.000279309	647.899
40.6840	-185.117	-6.34983	38.4395	3.71272	145.384	-1.02491	-20.0616	54.552	7.83091	1589.68	-4174.79	-84.5369	4978.49	0.000431812	648.967
40.6847	-8.38036	-5.73885	-43.3438	0.965538	98.3957	-1.94028	-25.8184	39.9086	7.83091	1590.91	-4174.26	-83.9233	4979.4	0.000279309	650.488
40.6853	61.5241	-5.12971	-233.454	-0.551736	16.0059	-2.24479	-32.5346	-15.9389	7.83091	1592.25	-4173.19	-82.8551	4980.62	0.00012664	650.943
40.6860	70.6539	-2.99217	-316.761	1.27589	-79.2143	-1.63578	-31.6188	-72.7012	7.83091	1592.25	-4172.66	-82.2416	4981.38	0.00012664	650.329
40.6867	302.919	-1.77205	-241.075	3.41387	-158.557	-0.720411	-26.7342	-77.2815	7.83091	1593.3	-4172.26	-81.3321	4981.69	-0.000331033	650.784
40.6873	315.728	-2.99217	-93.3814	4.02307	-221.723	0.194957	-8.46075	-49.5113	7.82505	1593.3	-4172.39	-81.6352	4981.23	-0.000178531	652.01
40.6880	67.9286	-3.60316	87.2841	1.57475	-189.368	0.194957	21.1519	-29.0658	7.83091	1591.02	-4174.26	-83.7718	4979.1	-0.000178531	653.532
40.6887	38.6314	-1.16106	238.358	-0.252879	-119.508	-0.109547	53.2068	-16.8537	7.83091	1589.04	-4176.38	-85.4463	4976.96	-0.000636372	654.599
40.6893	-18.7366	1.2792	290.218	0.0574725	-66.6842	-1.02491	80.9877	-8.00628	7.83091	1588.45	-4177.58	-86.2114	4976.35	-0.000483703	655.666
40.6900	-339.507	1.2792	262.151	0.666681	-0.772404	-1.02491	82.2088	-3.12515	7.83091	1588.28	-4178.11	-86.6734	4976.04	-0.000178531	657.188
40.6907	-473.456	2.50117	199.885	2.49431	16.0059	-1.32942	59.0072	-1.28936	7.83091	1588.74	-4177.85	-86.5146	4976.35	-0.000331033	658.414
40.6913	-328.81	4.02587	63.16	4.02307	-24.5882	-1.63578	41.6059	-4.34697	7.83091	1589.33	-4176.78	-85.1432	4977.72	-0.000331033	658.732
40.6920	-290.042	2.50117	-107.1	4.93114	-14.2036	-1.63578	32.7527	-9.2281	7.83091	1589.5	-4176.65	-84.6884	4978.64	-0.000331033	658.869
40.6927	-305.917	0.363639	-220.629	4.93114	28.8364	-1.94028	15.962	-11.9726	7.82505	1589.33	-4177.45	-84.9916	4978.33	-0.000178531	659.8
40.6933	-191.794	0.0590682	-192.562	4.63228	33.385	-1.02491	-14.8717	-10.7508	7.82505	1589.68	-4177.45	-84.9916	4978.18	-2.5862e-005	660.867
40.6940	25.2092	0.974626	-48.5133	4.32193	12.6588	-0.109547	-40.1667	-5.2618	7.82505	1589.97	-4177.18	-84.6884	4978.79	-0.000178531	661.003
40.6947	395.648	3.11031	11.5981	3.41387	-36.775	-0.109547	-61.842	-0.374527	7.82505	1589.68	-4177.71	-85.1432	4977.88	-0.000331033	661.776
40.6953	893.087	4.02587	14.6468	1.8851	-26.7338	-0.414051	-85.3489	0.540301	7.82505	1588.57	-4178.78	-86.2114	4976.5	-0.000331033	663.297
40.6960	1124.74	2.19475	71.7095	0.666681	231.163	0.80582	-67.3371	-0.681517	7.82505	1587.52	-4179.97	-87.2797	4976.04	-0.000178531	664.978
40.6967	858.884	-0.856489	73.2338	0.356329	687.697	1.72119	-26.1236	-6.17663	7.82505	1586.76	-4180.9	-87.4313	4975.59	0.000431812	665.75
40.6973	570.205	-2.6876	-6.0973	1.27589	922.98	1.72119	-15.4823	-12.2796	7.82505	1586.93	-4180.64	-86.825	4976.35	0.000431812	665.75
40.6980	576.337	-2.38303	-72.3391	1.8851	722.198	0.80582	-9.98717	-14.1092	7.81919	1588.28	-4179.57	-85.6051	4977.72	0.00012664	665.591
40.6987	591.871	-2.38303	-127.579	0.965538	288.836	0.80582	-5.4079	-14.1092	7.82505	1590.26	-4178.38	-84.2265	4979.1	0.00012664	666.045
40.6993	487.491	-4.21415	-168.14	0.965538	-146.027	1.41668	-20.3668	-14.4162	7.82505	1591.2	-4177.45	-83.1582	4980.32	0.00012664	666.045
40.7000	391.356	-4.51872	-162.672	1.8851	-383.799	1.41668	-21.2827	-12.5866	7.82505	1591.02	-4177.45	-82.7035	4980.77	0.00012664	665.886
40.7007	279.073	-3.60316	-140.072	-1.4713	-369.424	0.80582	-2.35505	-8.31327	7.82505	1590.56	-4178.38	-83.1582	4980.01	-2.5862e-005	667.272
40.7013	68.2011	-2.07662	-120.554	-9.71285	-277.894	0.80582	10.7722	-2.81816	7.81919	1590.26	-4179.04	-84.0749	4978.94	-0.000178531	668.952
40.7020	-135.653	1.2792	-95.5354	-16.4256	-254.979	1.11032	12.9092	3.28479	7.81919	1590.26	-4179.71	-84.2265	4978.64	-2.5862e-005	669.861
40.7027	-227.223	4.33228	-52.1915	-17.0348	-250.431	0.501317	-0.523345	7.55808	7.82505	1590.26	-4180.11	-83.9233	4978.64	-0.000178531	670.474
40.7033	-263.198	4.63686	23.4945	-12.7589	-214.085	-0.109547	-21.8933	11.8314	7.82505	1590.15	-4180.77	-83.9233	4978.49	-0.000331033	671.223
40.7040	-319.339	2.50117	48.8447	-8.79329	-156.412	0.501317	-28.5659	23.4294	7.81919	1589.68	-4181.57	-84.5369	4978.18	-0.000331033	671.837
40.7047	-327.924	1.58561	-7.02515	-8.18408	-68.5294	1.11032	-17.9246	35.6353	7.81919	1590.15	-4181.17	-84.2265	4979.1	-2.5862e-005	672.768
40.7053	-185.39	1.58561	10.372	-9.10364	15.7055	0.194957	-2.96562	37.772	7.82505	1591.96	-4179.97	-82.7035	4980.62	0.00012664	674.13
40.7060	6.26823	-1.16106	93.0832	-6.65531	70.632	0.80582	14.4356	37.465	7.81919	1592.89	-4179.84	-81.9384	4981.38	-0.000483703	673.381
40.7067	137.492	-4.82329	86.3563	1.27589	104.789	2.94292	30.921	42.0453	7.82505	1592.43	-4180.11	-81.6352	4982.15	-0.000941543	672.609
40.7073	182.324	-5.12971	40.5934	7.98868	132.596	4.46729	36.7214	46.0116	7.81919	1592.43	-4180.77	-81.4837	4981.84	-0.000331033	674.585
40.7080	84.6893	-3.60316	92.4536	12.2646	146.628	3.85828	31.8368	49.9779	7.81919	1591.2	-4182.63	-83.1582	4979.1	-0.000178531	676.424
40.7087	-68.5418	-3.29859	247.802	18.9774	174.992	2.02755	22.0677	55.473	7.81919	1588.92	-4185.02	-85.2948	4977.11	-0.000331033	677.174
40.7093	-88.641	-2.6876	370.477	20.805	234.21	1.72119	20.236	64.0134	7.81919	1588.16	-4186.75	-86.0599	4976.96	-0.000178531	678.4
40.7100	-14.7849	-0.245502	290.218	15.0118	255.237	1.41668	21.4572	69.2016	7.82505	1588.45	-4187.15	-86.363	4977.11	0.00012664	679.172
40.7107	-27.5939	1.2792	67.4348	10.1267	272.959	-0.109547	3.44536	40.5165	7.82505	1588.74	-4187.29	-86.363	4977.11	-0.000331033	679.331
40.7113	-149.688	1.2792	-87.5824	7.67832	305.614	0.194957	-20.0616	-22.6558	7.81919	1589.21	-4187.29	-85.6051	4977.72	-0.000483703	679.922
40.7120	-349.863	1.58561	-28.3657	6.45991	207.047	1.41668	-16.7034	-57.7509	7.81919	1589.68	-4187.02	-84.84	4978.33	-0.000178531	680.694
40.7127	-421.266	1.89018	186.763	6.16105	20.8978	2.02755	4.97178	-37.6062	7.81259	1589.5	-4187.29	-85.2948	4977.88	-2.5862e-005	680.989
40.7133	-314.161	2.80574	282.298	4.32193	-75.8672	1.41668	8.32991	-9.83594	7.81259	1589.21	-4187.68	-85.2948	4977.57	-0.000331033	681.466
40.7140	-341.346	5.55241	213.306	1.57475	-114.616	0.80582	-19.1457	-1.90333	7.81919	1589.5	-4187.68	-84.6884	4977.88	-2.5862e-005	681.761
