"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.7107	1.28194	-2.6486	0.659372	13.5468	1.75527	-35.8797	-0.413497	192.157	6.51671	-1945.52	-80.4013	49.1264	-84.9915	0.000113523	616.307
6.7113	0.967079	-0.827689	0.659372	9.27934	1.14457	-38.924	0.503388	178.715	6.53477	-1945.52	-79.8034	49.5957	-84.8389	0.000113523	617.666
6.7120	1.59681	0.71733	0.357744	3.78121	0.837193	-37.7125	-0.107869	145.79	6.55369	-1945.65	-79.9628	49.1264	-84.9915	-0.000191673	618.893
6.7127	1.28194	3.4487	0.357744	-0.17864	-0.0768438	-38.6134	-0.719125	117.996	6.57175	-1945.52	-79.4845	49.2929	-84.3811	-0.000344221	619.66
6.7133	0.359843	5.60069	1.26964	-1.39934	-1.29826	-40.1355	-0.413497	92.6693	6.58981	-1944.74	-78.2886	50.0499	-83.313	-3.90751e-005	620.273
6.7140	0.0674706	6.51115	1.57828	-2.01466	-1.29826	-39.2347	0.197759	78.9669	6.60787	-1944.42	-77.9697	50.5041	-83.0078	0.000266121	620.58
6.7147	-0.247392	5.60069	1.26964	-2.62005	-0.990881	-34.3575	0.197759	78.6422	6.62077	-1944.61	-77.5313	50.9582	-82.7026	0.000113523	621.347
6.7153	-0.539765	3.75219	0.968014	-2.32232	-0.990881	-28.2378	-0.413497	74.0315	6.63882	-1944.87	-77.5313	50.6555	-83.1604	0.000113523	622.705
6.7160	-0.539765	2.84173	0.0491022	-1.39934	-0.68755	-22.7393	-0.719125	62.732	6.65688	-1946.11	-78.5677	49.5957	-84.5337	-0.000191673	624.085
6.7167	-1.147	2.53825	-0.252525	-1.10161	-0.68755	-17.8622	-0.413497	52.4065	6.66892	-1948.12	-79.8034	48.2181	-85.907	-0.000496819	625.159
6.7173	-0.539765	3.4487	-0.252525	-1.39934	-0.68755	-14.5072	-0.413497	43.5097	6.68784	-1948.84	-80.8796	47.1432	-86.6699	-0.000191673	626.364
6.7180	0.967079	2.84173	0.0491022	-1.10161	-0.990881	-12.3637	-1.02475	33.7688	6.7059	-1948.84	-80.8796	46.8404	-86.8225	0.000113523	627.898
6.7187	1.28194	1.93127	0.0491022	-1.10161	-0.990881	-10.8416	-1.02475	22.1445	6.71794	-1949.03	-80.1223	47.4611	-86.5173	-0.000191673	628.665
6.7193	0.967079	2.53825	0.0491022	-1.39934	-0.380175	-8.41852	-0.413497	12.0788	6.736	-1949.29	-79.4845	47.6125	-86.0596	-0.000344221	629.125
6.7200	0.674706	2.84173	0.357744	-1.10161	-0.990881	-6.58571	0.503388	5.39001	6.75492	-1949.49	-79.6439	47.6125	-86.3647	-0.000191673	629.431
6.7207	0.359843	2.53825	0.357744	-0.793954	-1.29826	-4.75289	0.503388	2.66254	6.77298	-1949.49	-79.8034	47.9153	-86.2122	-0.000191673	630.636
6.7213	0.359843	2.23476	-0.252525	-1.10161	-0.990881	-1.98814	0.503388	1.42868	6.78502	-1949.49	-79.4845	48.0667	-85.7544	-3.90751e-005	632.17
6.7220	0.0674706	1.3243	-0.252525	-1.707	-0.990881	0.124259	0.809016	0.779279	6.80394	-1949.29	-78.8866	48.0667	-85.6018	-3.90751e-005	633.09
6.7227	0.0674706	0.71733	0.0491022	-2.32232	-1.29826	1.95707	0.503388	1.10398	6.82801	-1949.49	-79.2054	48.2181	-85.4492	0.000266121	634.164
6.7233	-1.46186	0.413844	-0.561168	-2.92771	-0.990881	3.47924	0.503388	1.42868	6.84005	-1950.85	-80.4013	47.1432	-86.5173	0.000266121	635.216
6.7240	-2.9912	1.3243	-1.17144	-3.23536	-0.990881	2.88901	0.503388	0.779279	6.85209	-1952.34	-81.9559	45.3114	-88.0432	0.000266121	636.289
6.7247	-3.28357	2.23476	-1.47306	-4.14841	-1.60159	1.64643	0.197759	-1.2988	6.87101	-1952.8	-82.2349	45.16	-88.501	0.000266121	637.976
6.7253	-3.28357	2.23476	-1.78171	-5.06146	-1.60159	1.0562	-0.107869	-0.12988	6.88907	-1952.08	-81.4776	46.3862	-87.8906	0.000113523	639.028
6.7260	-1.147	1.62779	-1.17144	-5.98443	-1.60159	1.0562	-0.107869	2.9223	6.90111	-1951.11	-80.7202	47.1432	-86.5173	-3.90751e-005	638.436
6.7267	-0.247392	1.3243	-0.252525	-6.58982	-1.60159	1.0562	-0.719125	-1.03904	6.91315	-1950.2	-79.8034	48.6722	-85.2966	-3.90751e-005	638.283
6.7273	-2.67634	1.3243	0.0491022	-7.20513	-1.29826	2.88901	-0.719125	-8.63701	6.93207	-1949.16	-78.5677	50.2013	-84.2285	0.000113523	639.641
6.7280	-1.46186	1.93127	-0.252525	-7.20513	-0.380175	5.31206	-0.719125	-15.3908	6.95013	-1948.84	-77.9697	49.8985	-83.9233	0.000266121	640.408
6.7287	3.41851	3.4487	0.0491022	-6.89748	-0.0768438	5.31206	-1.02475	-27.5995	6.95615	-1949.29	-78.4481	48.975	-84.3811	0.000266121	640.868
6.7293	4.34061	4.35916	-0.252525	-7.20513	-0.0768438	4.10053	-0.413497	-47.4061	6.98023	-1950.2	-79.046	48.2181	-84.6863	-3.90751e-005	642.095
6.7300	3.10365	5.29721	-0.561168	-9.03123	-0.380175	3.47924	-0.107869	-66.9531	6.99914	-1951.11	-79.3649	47.4611	-84.8389	-0.000191673	643.607
6.7307	3.10365	6.81464	0.357744	-11.4726	-1.29826	4.72183	-0.107869	-73.6419	7.00516	-1951.76	-79.8034	46.689	-84.9915	0.000113523	644.834
6.7313	1.88918	7.7251	0.968014	-13.914	-0.990881	7.14487	-0.413497	-74.551	7.02322	-1951.44	-79.9628	46.0835	-85.2966	-3.90751e-005	645.601
6.7320	0.359843	7.7251	0.659372	-16.9708	-0.68755	9.59898	-0.413497	-83.1231	7.0473	-1950.66	-79.3649	46.3862	-85.144	-0.000191673	646.828
6.7327	0.674706	6.81464	0.659372	-17.8838	-0.990881	10.8105	-0.719125	-96.5657	7.0602	-1950.85	-78.8866	46.3862	-84.5337	-0.000191673	647.573
6.7333	0.674706	5.29721	0.357744	-15.4424	-0.380175	12.3327	-0.413497	-103.579	7.07224	-1950.98	-78.4481	46.2348	-83.6182	-0.000344221	647.42
6.7340	0.0674706	4.35916	0.968014	-13.3087	0.226487	14.4761	-0.107869	-106.631	7.0903	-1949.94	-77.8103	47.1432	-83.0078	-0.000496819	648.033
6.7347	-0.247392	3.75219	1.57828	-11.4726	-0.0768438	15.9983	-0.413497	-120.983	7.10836	-1949.75	-77.9697	47.6125	-82.8552	-3.90751e-005	649.107
6.7353	0.359843	2.53825	0.0491022	-7.20513	0.533862	15.0974	-0.719125	-115.138	7.12126	-1950.07	-78.2886	47.3097	-82.8552	0.000266121	650.334
6.7360	0.359843	0.413844	-0.862795	-2.01466	1.75527	14.4761	-0.413497	-61.4332	7.14534	-1951.44	-79.4845	45.9321	-84.0759	-0.000344221	651.1
6.7367	-0.247392	-1.43466	-0.252525	5.92488	1.14457	14.4761	-1.02475	12.7282	7.16339	-1953.71	-81.3181	44.2516	-86.0596	-0.000649418	651.561
6.7373	0.359843	-3.86255	-0.252525	15.6905	0.837193	14.1655	-1.02475	67.3427	7.17543	-1954.81	-81.9559	43.3281	-87.1277	-0.000191673	652.766
6.7380	0.359843	-6.01454	-0.862795	18.1319	0.533862	14.7868	-0.107869	53.9001	7.19435	-1954.49	-81.9559	43.0254	-86.6699	-0.000191673	654.146
6.7387	0.0674706	-7.22848	-1.47306	14.1622	-0.0768438	16.3089	0.197759	14.8712	7.21241	-1954.49	-81.637	43.6461	-86.0596	-0.000344221	655.066
6.7393	0.967079	-6.62151	-1.47306	11.7207	-0.0768438	14.4761	0.197759	5.97447	7.22445	-1954.49	-81.4776	44.403	-85.7544	-3.90751e-005	655.833
6.7400	2.20404	-4.16603	-1.47306	10.5	0.533862	10.8105	-0.107869	-16.2999	7.24337	-1954.36	-81.4776	44.5544	-85.907	-3.90751e-005	656.425
6.7407	1.28194	-1.13117	-1.17144	7.44332	0.533862	8.97768	0.197759	-28.5086	7.25541	-1954.36	-81.4776	44.7058	-85.7544	-0.000191673	657.191
6.7413	-1.77673	0.71733	-0.862795	3.78121	-0.380175	4.72183	0.197759	15.7804	7.26745	-1954.62	-81.637	44.403	-85.7544	-3.90751e-005	657.958
6.7420	-3.59843	0.71733	-0.862795	3.48347	-0.68755	-1.98814	0.503388	73.7717	7.29153	-1954.81	-81.4776	44.2516	-85.6018	-3.90751e-005	658.878
6.7427	-4.52053	-0.827689	-1.78171	5.92488	-0.380175	-6.27506	0.503388	100.007	7.31045	-1954.62	-81.4776	44.2516	-85.4492	-3.90751e-005	659.952
6.7433	-4.20567	-3.86255	-1.47306	8.36629	0.226487	-7.48658	0.809016	79.5514	7.32249	-1955.85	-82.3944	43.1767	-86.5173	-3.90751e-005	660.85
6.7440	-4.20567	-5.40757	0.0491022	9.88473	0.533862	-7.79723	0.809016	42.9253	7.34054	-1957.41	-83.7896	41.3449	-88.0432	0.000266121	661.924
6.7447	-4.81291	-3.86255	0.357744	8.36629	1.14457	-9.00875	0.197759	28.8983	7.3586	-1958.13	-84.228	40.2852	-88.501	0.000418719	662.844
6.7453	-0.539765	-1.73815	-0.252525	4.08886	2.0586	-9.63004	0.197759	16.0402	7.37752	-1957.87	-84.228	40.2852	-87.8906	0.000266121	663.151
6.7460	4.34061	-1.13117	0.659372	1.3398	2.0586	-8.10787	-0.719125	-6.23423	7.38956	-1956.76	-83.3112	41.5114	-86.5173	0.000266121	663.151
6.7467	2.20404	-1.13117	1.26964	1.04206	1.4479	-7.17593	-0.719125	-7.40315	7.40762	-1955.27	-81.4776	42.5712	-85.2966	0.000266121	663.304
6.7473	-0.247392	-2.34512	0.357744	1.64745	2.0586	-7.79723	0.197759	15.131	7.42568	-1953.9	-80.1223	43.6461	-84.0759	0.000418719	664.225
6.7480	0.359843	-3.55906	0.0491022	1.64745	2.66931	-5.65377	0.503388	55.134	7.43858	-1953.45	-79.6439	43.9488	-83.313	0.000266121	665.123
6.7487	0.674706	-3.55906	0.659372	2.26277	1.75527	-2.29878	0.503388	82.0191	7.45664	-1954.16	-80.1223	42.874	-83.6182	-3.90751e-005	665.89
6.7493	1.28194	-3.86255	0.968014	3.78121	0.837193	-1.39791	0.503388	66.1088	7.46868	-1954.94	-80.5607	41.8142	-84.6863	-0.000191673	666.81
6.7500	0.967079	-3.86255	1.26964	3.48347	1.14457	-1.98814	0.503388	39.5484	7.48674	-1955.85	-81.3181	40.7393	-85.144	-3.90751e-005	667.577
6.7507	-0.247392	-3.25558	0.968014	2.26277	0.226487	-4.1316	0.503388	27.0799	7.50566	-1956.18	-81.637	40.4366	-84.8389	0.000113523	668.344
6.7513	-1.147	-2.34512	0.357744	1.04206	-0.68755	-7.48658	0.503388	25.1967	7.52371	-1955.72	-81.0391	40.588	-84.3811	0.000266121	669.855
6.7520	-2.9912	-0.193127	0.659372	-1.39934	0.226487	-9.00875	0.809016	32.2751	7.54177	-1955.72	-80.8796	39.9824	-84.6863	-3.90751e-005	671.082
6.7527	-4.20567	1.62779	1.26964	-5.36911	1.75527	-6.89635	0.503388	41.4317	7.55467	-1956.05	-81.0391	39.0589	-84.9915	-0.000191673	670.776
6.7533	-4.81291	3.4487	1.57828	-10.2519	2.66931	-3.23072	0.197759	35.3273	7.57273	-1956.05	-80.5607	39.5131	-84.2285	0.000113523	670.622
6.7540	-4.81291	5.29721	1.87991	-14.2217	1.75527	-1.70856	-0.107869	0.519519	7.58477	-1955.85	-79.9628	39.9824	-83.4656	-0.000344221	670.776
6.7547	-5.12777	7.42161	1.57828	-16.3555	0.226487	-2.60943	0.197759	-40.3926	7.60283	-1955.27	-79.3649	40.1338	-83.1604	-0.000344221	671.389
6.7553	-3.9133	9.24253	1.57828	-17.8838	0.226487	-1.70856	0.197759	-51.3675	7.61487	-1955.4	-79.2054	40.2852	-83.313	-3.90751e-005	672.463
6.7560	0.674706	8.93904	0.968014	-18.7969	0.837193	1.64643	0.197759	-45.9125	7.63379	-1956.63	-80.1223	39.2103	-84.3811	-0.000191673	673.668
6.7567	5.86995	8.02858	0.659372	-16.9708	-0.0768438	4.41118	0.809016	-54.4197	7.65787	-1957.87	-81.7965	37.6964	-85.4492	-0.000191673	674.435
6.7573	4.94785	7.7251	0.357744	-13.001	-0.68755	5.6227	1.42027	-69.6805	7.66991	-1958.78	-82.7133	36.9243	-86.3647	-3.90751e-005	675.355
6.7580	-1.46186	7.11812	0.0491022	-9.94428	-0.990881	6.83422	1.11464	-68.7714	7.68281	-1959.36	-82.7133	36.6215	-86.5173	-0.000191673	676.582
6.7587	-6.6571	3.4487	-0.561168	-7.50287	-2.21229	9.59898	1.11464	-46.8217	7.70086	-1959.36	-82.3944	36.3187	-86.2122	-0.000191673	677.042
6.7593	-10.9302	-2.95209	-1.17144	0.119093	-2.51967	13.8548	0.809016	-18.4429	7.7129	-1959.23	-82.3944	36.6215	-85.907	-3.90751e-005	677.327
6.7600	-13.3592	-9.0494	0.357744	12.9415	-1.29826	19.6639	1.11464	18.5079	7.72494	-1959.1	-81.9559	36.9243	-85.4492	-0.000191673	678.247
6.7607	-13.3592	-14.8432	2.18855	23.9278	-0.68755	24.5411	1.11464	71.8885	7.74386	-1959.36	-82.0755	36.7729	-85.2966	-0.000344221	678.4
6.7613	-9.08605	-19.4231	2.18855	28.8106	-0.0768438	25.1624	0.503388	98.7736	7.76192	-1959.36	-81.9559	37.0757	-85.2966	-0.000191673	679.014
6.7620	-5.735	-20.3611	0.659372	28.1953	-0.0768438	19.9746	-0.413497	64.6152	7.77396	-1959.23	-81.4776	37.5299	-85.2966	0.000113523	680.241
6.7627	-3.59843	-17.9057	0.0491022	24.5332	-0.0768438	10.4999	-0.413497	0.19482	7.77998	-1959.82	-82.0755	36.7729	-85.907	0.000113523	680.547
6.7633	8.61375	-13.0223	1.26964	18.7373	1.14457	-3.54137	-0.719125	-44.9384	7.79804	-1960.92	-83.3112	36.0159	-86.8225	-3.90751e-005	680.854
6.7640	15.0235	-6.01454	0.968014	11.4131	1.75527	-16.34	-0.719125	-54.095	7.81094	-1961.96	-84.228	34.9411	-88.0432	0.000113523	681.906
6.7647	6.76955	-0.193127	-0.252525	6.53027	2.0586	-22.4597	-0.413497	-32.47	7.82298	-1963.07	-84.9854	33.7148	-88.9587	0.000418719	682.98
6.7653	4.34061	2.23476	0.0491022	4.70418	3.28002	-23.3606	-0.719125	8.11749	7.83502	-1963.2	-85.3043	33.7148	-88.8062	0.000266121	682.98
6.7660	4.63298	3.14522	0.0491022	2.5605	3.89072	-23.3606	-1.3124	32.5349	7.85308	-1962.42	-84.0686	35.0925	-87.2803	-3.90751e-005	682.673
6.7667	0.967079	4.35916	0.968014	0.119093	3.89072	-23.9819	-1.02475	31.9504	7.86512	-1960.6	-81.7965	37.3785	-85.2966	0.000266121	683.286
6.7673	0.674706	3.75219	0.968014	0.734408	3.58335	-23.3606	-1.02475	31.0413	7.87801	-1959.23	-80.4013	38.9075	-83.9233	-3.90751e-005	683.746
6.7680	3.73338	3.14522	0.357744	1.95511	2.97669	-21.5278	-0.719125	31.6257	7.90209	-1958.65	-80.1223	39.2103	-83.313	-0.000191673	684.36
6.7687	6.16232	3.4487	0.659372	1.95511	0.837193	-18.7941	-0.107869	26.4305	7.92015	-1958.91	-80.4013	38.9075	-83.6182	-3.90751e-005	685.433
6.7693	7.08442	2.84173	1.26964	1.95511	-2.21229	-15.7498	0.809016	19.0923	7.92617	-1960.01	-81.3181	37.9992	-84.3811	0.000266121	685.872
6.7700	6.16232	2.84173	1.26964	2.26277	-3.73704	-13.6063	0.809016	11.1697	7.93907	-1960.6	-81.9559	37.3785	-84.6863	0.000113523	686.638
6.7707	4.94785	3.75219	0.659372	1.95511	-4.34774	-12.3637	0.197759	5.97447	7.95713	-1960.92	-82.2349	36.9243	-84.6863	-0.000191673	687.405
6.7713	4.34061	3.75219	0.968014	1.04206	-3.73704	-9.94069	-0.107869	5.39001	7.96917	-1961.05	-82.5538	36.7729	-84.9915	-3.90751e-005	688.019
6.7720	2.20404	3.75219	0.968014	1.04206	-1.60159	-6.58571	0.503388	4.80555	7.98723	-1961.05	-82.8727	36.6215	-84.9915	0.000113523	688.786
6.7727	0.0674706	3.4487	0.357744	0.734408	-0.68755	-4.75289	0.809016	3.247	8.00013	-1961.18	-82.5538	36.6215	-84.5337	0.000113523	689.092
6.7733	0.0674706	2.53825	-0.252525	-0.17864	-0.990881	-4.75289	0.197759	0.779279	8.01217	-1960.6	-81.3181	37.2271	-83.4656	0.000418719	689.553
6.7740	-0.539765	2.23476	-0.561168	-2.01466	-0.68755	-4.44225	-0.107869	-1.2988	8.02421	-1959.82	-80.5607	37.6964	-83.0078	0.000113523	690.013
6.7747	-1.77673	2.23476	-1.17144	-3.23536	-0.380175	-3.82095	0.809016	-0.714339	8.04226	-1959.56	-80.7202	37.5299	-83.1604	-0.000649418	690.297
6.7753	-0.539765	1.93127	-1.78171	-3.54302	-0.68755	-3.82095	0.809016	0.19482	8.06118	-1960.14	-80.5607	36.7729	-83.1604	-0.000649418	690.758
6.7760	3.10365	2.23476	-0.561168	-3.23536	-0.380175	-1.98814	-0.107869	2.01314	8.07322	-1961.38	-81.1587	35.8646	-84.0759	-0.000191673	691.371
6.7767	5.24022	1.93127	0.357744	-1.707	-0.68755	0.434905	0.503388	5.39001	8.08526	-1962.42	-82.8727	34.3355	-85.144	-0.000344221	692.598
6.7773	4.02575	1.62779	0.357744	-0.486297	-1.60159	1.64643	0.503388	7.53303	8.0973	-1963.65	-83.7896	32.9578	-85.907	-0.000191673	693.672
6.7780	0.967079	2.53825	0.357744	-0.17864	-1.60159	1.64643	0.197759	4.48085	8.10934	-1964.69	-84.0686	32.6551	-86.6699	-3.90751e-005	693.672
6.7787	-0.247392	2.53825	0.659372	-1.707	-0.990881	1.0562	-0.107869	-1.03904	8.12224	-1964.89	-84.228	32.8065	-86.9751	-0.000191673	693.365
6.7793	-0.539765	1.62779	0.357744	-2.92771	-0.68755	-0.186388	-0.413497	-6.23423	8.14632	-1964.56	-84.3875	32.8065	-86.5173	-0.000191673	693.518
6.7800	-1.46186	1.3243	-0.862795	-2.32232	-1.29826	-1.08726	-0.413497	-10.4553	8.15836	-1964.24	-84.3875	33.1092	-86.3647	-3.90751e-005	694.417
6.7807	-2.67634	1.62779	-1.47306	-2.01466	-1.60159	-0.776616	-0.719125	-13.5075	8.1704	-1964.43	-84.0686	33.412	-86.2122	-0.000191673	694.877
6.7813	-2.0691	2.23476	-0.862795	-2.01466	-1.29826	0.434905	-0.413497	-19.3521	8.18932	-1964.69	-84.0686	33.2606	-86.2122	-0.000191673	695.03
6.7820	-0.854628	2.53825	-1.47306	-2.32232	-0.68755	1.0562	0.197759	-26.9501	8.20136	-1964.69	-83.7896	33.5634	-86.0596	0.000113523	695.49
6.7827	-0.539765	2.53825	-1.47306	-2.92771	-0.380175	1.36684	0.197759	-36.756	8.21941	-1964.89	-83.4707	34.0327	-86.0596	0.000418719	696.257
6.7833	-0.854628	2.53825	0.0491022	-3.54302	-0.380175	3.19966	-0.107869	-55.3288	8.23145	-1965.93	-84.5469	33.1092	-86.8225	0.000266121	697.024
6.7840	-1.77673	2.53825	0.0491022	-4.45607	0.533862	4.41118	-0.413497	-78.2526	8.24435	-1967.03	-85.4638	32.2009	-87.5854	-3.90751e-005	698.251
6.7847	-2.9912	2.53825	-1.47306	-4.76372	1.14457	4.41118	-0.107869	-93.7732	8.25639	-1967.94	-86.2211	31.5802	-88.3484	-3.90751e-005	698.996
6.7853	-2.38396	2.84173	-1.78171	-4.76372	0.533862	5.93335	0.197759	-102.93	8.27445	-1968.07	-86.3806	31.2774	-88.6536	0.000418719	698.689
6.7860	-1.77673	4.66265	-0.862795	-6.28216	1.4479	7.14487	-0.413497	-114.554	8.28649	-1967.03	-85.1449	32.6551	-87.2803	0.000113523	698.404
6.7867	-2.0691	6.20767	0.0491022	-8.11818	3.28002	7.76616	-0.719125	-131.049	8.29853	-1965.21	-82.9923	34.7897	-85.4492	-0.000191673	698.404
6.7873	0.967079	5.90418	0.0491022	-7.20513	3.28002	8.38746	-0.719125	-137.738	8.31745	-1963.65	-81.637	36.0159	-83.7708	0.000418719	698.996
6.7880	2.81128	4.35916	-0.252525	-5.98443	2.66931	8.07681	-1.02475	-133.192	8.32347	-1963.33	-81.0391	36.3187	-82.8552	0.000418719	699.609
6.7887	-0.247392	2.53825	-0.862795	-6.28216	2.0586	8.38746	-1.3124	-122.801	8.33551	-1963.98	-81.1587	35.5466	-83.4656	0.000113523	700.069
6.7893	-1.77673	2.53825	-1.78171	-5.98443	0.533862	8.66704	-0.719125	-92.2796	8.35959	-1964.69	-81.9559	34.6383	-84.2285	0.000266121	700.683
6.7900	-0.854628	3.14522	-2.39198	-5.06146	-1.29826	9.28833	-0.107869	-38.5743	8.37851	-1965.34	-82.7133	34.1841	-84.6863	0.000113523	701.296
6.7907	-0.854628	1.3243	-2.08333	-2.62005	-1.29826	11.4318	0.197759	32.8596	8.38453	-1965.47	-82.7133	33.7148	-84.9915	-3.90751e-005	701.756
6.7913	-0.539765	-0.524203	-1.47306	1.3398	-0.990881	15.0974	0.197759	101.826	8.39657	-1965.67	-82.5538	33.5634	-84.9915	0.000113523	702.063
6.7920	0.967079	-0.524203	-1.17144	3.48347	-0.0768438	16.9302	-0.107869	129.88	8.41462	-1965.8	-82.7133	33.412	-84.8389	-0.000191673	702.83
6.7927	0.967079	0.413844	-1.47306	3.17582	0.226487	16.3089	-0.413497	128.971	8.43354	-1966.12	-82.8727	33.2606	-84.6863	-0.000344221	702.961
6.7933	-0.247392	-0.193127	-1.17144	2.5605	-0.0768438	14.7868	-0.413497	108.255	8.44558	-1965.8	-82.0755	33.7148	-84.0759	-0.000191673	702.523
6.7940	-1.46186	-1.43466	-0.252525	1.64745	0.226487	11.4318	-0.413497	49.0296	8.4516	-1965.21	-81.1587	34.3355	-83.313	-0.000191673	702.83
6.7947	-2.38396	-0.193127	0.659372	-0.486297	1.14457	7.14487	-0.107869	-2.85736	8.46966	-1964.69	-80.8796	34.4869	-82.8552	-0.000344221	703.268
6.7953	-2.38396	1.62779	0.968014	-2.62005	2.0586	4.10053	-0.413497	-6.81869	8.4817	-1965.02	-80.5607	34.0327	-82.8552	-3.90751e-005	703.728
6.7960	-0.854628	2.23476	0.357744	-3.84075	2.0586	2.26772	-1.02475	6.62387	8.50062	-1966.12	-81.7965	32.8065	-83.9233	0.000113523	704.649
6.7967	-0.854628	2.23476	-0.252525	-3.23536	2.0586	1.36684	-1.02475	17.5987	8.51868	-1967.62	-83.3112	31.126	-85.4492	-0.000191673	705.415
6.7973	-4.20567	2.84173	-0.862795	-3.54302	1.75527	0.124259	-0.107869	33.4441	8.5247	-1968.72	-83.9091	30.2177	-86.2122	-0.000191673	705.722
6.7980	-6.94948	3.4487	-0.862795	-3.84075	0.533862	-0.186388	0.809016	46.8866	8.53674	-1968.98	-84.5469	29.597	-86.3647	-0.000191673	706.029
6.7987	-11.5375	2.84173	-0.862795	-4.14841	-0.990881	1.36684	0.809016	53.9001	8.54878	-1969.44	-84.9854	29.2942	-86.5173	-0.000496819	706.029
6.7993	-20.9834	2.53825	-0.561168	-3.54302	-2.21229	2.88901	0.809016	66.4335	8.56168	-1969.63	-84.5469	29.597	-86.2122	-0.000496819	705.875
6.8000	-31.059	1.62779	0.0491022	-0.486297	-2.823	3.47924	1.11464	78.3175	8.57973	-1968.98	-84.3875	29.2942	-85.907	-0.000191673	705.722
6.8007	-37.4687	-0.193127	-0.252525	3.17582	-3.13037	1.64643	1.42027	61.2383	8.58575	-1968.98	-83.9091	28.9914	-85.907	-3.90751e-005	706.182
6.8013	-34.4325	-0.524203	-0.252525	5.30957	-3.4337	-2.92008	1.7259	14.8712	8.60381	-1969.31	-83.1518	29.4456	-85.7544	0.000113523	706.796
6.8020	-20.9834	1.02082	0.0491022	5.61723	-2.21229	-8.10787	1.11464	-22.664	8.62273	-1969.31	-83.3112	29.597	-85.4492	0.000113523	707.387
6.8027	8.00652	1.3243	1.57828	4.08886	-0.380175	-9.3194	-0.719125	-34.2883	8.63477	-1969.31	-83.6301	29.597	-85.6018	-3.90751e-005	708.154
6.8033	37.896	0.71733	2.18855	2.86816	-0.0768438	-7.79723	-1.3124	-30.3269	8.65283	-1970.09	-84.0686	28.84	-86.5173	-3.90751e-005	708.461
6.8040	28.1353	0.110359	0.357744	1.95511	-0.380175	-8.10787	-1.02475	-11.6892	8.66487	-1971.91	-85.7428	27.6137	-88.0432	0.000113523	708.461
6.8047	-2.0691	0.413844	0.357744	1.04206	0.226487	-8.72917	-1.61803	9.02665	8.67691	-1972.95	-86.9785	26.554	-88.9587	0.000113523	709.381
6.8053	-4.20567	1.02082	0.968014	-0.17864	-0.0768438	-8.10787	-1.3124	29.8074	8.68981	-1972.36	-86.3806	27.0082	-88.1958	0.000418719	709.995
6.8060	6.16232	1.62779	0.0491022	0.119093	-0.0768438	-6.27506	-0.413497	67.018	8.70185	-1971.26	-84.826	28.5372	-86.9751	0.000266121	708.921
6.8067	12.8869	1.3243	-0.561168	2.5605	0.533862	-3.23072	0.809016	83.5127	8.71389	-1970.09	-83.7896	30.0663	-85.6018	-3.90751e-005	708.001
6.8073	20.5111	0.110359	-0.561168	4.08886	-0.0768438	-1.70856	0.809016	52.0818	8.72593	-1968.98	-82.8727	31.126	-84.2285	0.000113523	708.001
6.8080	22.3328	-1.13117	-0.561168	4.08886	-1.29826	-2.92008	-0.413497	20.3262	8.73797	-1968.2	-81.637	32.2009	-83.6182	0.000113523	708.768
6.8087	18.0596	-1.13117	0.357744	4.08886	-2.51967	-4.75289	-0.413497	3.5717	8.75086	-1968.72	-81.7965	32.0495	-83.9233	0.000113523	709.228
6.8093	12.8869	-0.827689	0.968014	4.08886	-2.21229	-5.06354	-0.107869	-20.8457	8.76892	-1970.09	-82.8727	30.9746	-84.6863	-0.000191673	709.381
6.8100	8.90613	-1.13117	0.0491022	2.86816	-1.60159	-3.54137	-0.413497	-40.0679	8.78096	-1970.67	-83.4707	30.6718	-85.2966	0.000113523	710.148
6.8107	7.37679	-0.524203	-1.17144	0.734408	-0.990881	-2.29878	-0.413497	-51.6922	8.793	-1971	-83.6301	30.8232	-85.144	0.000418719	710.608
6.8113	6.47718	0.413844	-0.252525	0.42675	-1.29826	-2.92008	-0.107869	-55.6535	8.80504	-1971.13	-83.3112	30.6718	-84.9915	0.000113523	710.455
6.8120	5.55508	0.413844	0.0491022	1.04206	-0.990881	-4.1316	-0.107869	-45.2631	8.81794	-1970.8	-82.8727	30.6718	-84.8389	-0.000191673	710.761
6.8127	4.02575	0.413844	0.0491022	-0.486297	-0.68755	-4.75289	-0.107869	-41.3018	8.82998	-1970.54	-82.3944	30.9746	-84.3811	-3.90751e-005	711.506
6.8133	2.49641	0.110359	-0.252525	-2.01466	-1.29826	-4.75289	0.503388	-48.64	8.84804	-1969.76	-81.637	31.8981	-83.6182	-3.90751e-005	711.375
6.8140	1.28194	-0.193127	-0.862795	-0.486297	-1.90896	-4.1316	0.503388	-37.9249	8.8661	-1969.44	-81.0391	32.6551	-83.0078	-3.90751e-005	710.761
6.8147	-2.67634	-0.827689	-0.252525	1.95511	-2.51967	-4.1316	0.503388	-9.87087	8.879	-1969.63	-81.0391	32.5037	-82.7026	-3.90751e-005	710.915
