"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.1873	-415.534	2.81123	103.78	7.51752	-18.8886	3.45731	-55.9022	-1.56082	-9.78917	-1695.23	-1328.25	-48.983	4999.69	-0.000106617	635.385
6.1880	-145.144	-15.8061	-18.8943	6.29925	-26.5004	2.2365	-24.4718	-4.3063	-9.7953	-1696.6	-1329.03	-50.2034	4999.69	0.000351132	638.133
6.1887	91.0611	-14.5851	-128.15	2.93989	-6.06126	0.100087	64.939	-9.18979	-9.78917	-1697.55	-1330.26	-51.2713	4999.85	0.000503715	640.88
6.1893	-5.69298	-14.279	-181.858	-0.722207	46.4361	-1.12072	149.166	-9.49461	-9.78917	-1699.04	-1332.27	-52.7968	4999.39	-0.0002592	643.002
6.1900	-42.9102	-22.8225	-192.243	7.51752	142.55	-0.205116	115.587	-6.13734	-9.7953	-1700.3	-1332.53	-53.7122	4999.85	-0.0002592	645.889
6.1907	66.9324	-25.5705	-163.855	14.8417	217.642	1.01569	-0.98074	-1.86563	-9.78917	-1700.59	-1332.99	-53.8647	4999.39	-0.000716948	647.28
6.1913	87.0973	-13.6669	-84.8159	2.93989	154.451	1.32089	-59.8719	-0.644215	-9.7953	-1706.26	-1339.08	-59.6618	4995.27	-0.0048369	643.002
6.1920	-9.36416	1.89633	5.82343	-9.87746	-12.7669	1.32089	-10.4379	-3.39186	-9.80142	-1707.63	-1339.73	-60.7297	4995.27	-0.00468432	645.75
6.1927	1.33014	7.99786	55.5599	-8.96194	-126.904	1.6261	53.6372	-6.44431	-9.80142	-1700.3	-1332.4	-53.2545	4999.69	-0.000106617	655.21
6.1933	199.387	7.38904	52.515	-2.856	-179.401	1.32089	42.9658	-7.96838	-9.80755	-1697.97	-1330.72	-51.4238	4999.85	0.000656298	658.41
6.1940	268.368	4.33827	18.3386	1.10884	-223.34	0.710491	2.07824	-7.66357	-9.80755	-1698.92	-1331.17	-52.0341	4999.39	0.000351132	660.393
6.1947	203.059	-0.545611	-21.9507	-0.415816	-228.838	-0.510318	12.4461	-6.44431	-9.80142	-1698.15	-1330.72	-51.4238	4999.69	0.000503715	663.766
6.1953	195.424	-0.239537	-55.5136	-4.99344	-187.939	-0.81552	57.9104	-5.83253	-9.80755	-1698.92	-1331.95	-52.4917	4999.69	0.000198549	666.201
6.1960	53.8173	4.9471	-71.0852	-6.21536	-93.9597	-0.81552	76.2175	-7.05394	-9.8194	-1699.82	-1332.53	-53.4071	4999.69	0.000351132	669.088
6.1967	-195.211	5.55925	-68.6423	-4.07792	55.8804	-1.12072	63.4212	-6.74913	-9.81368	-1700.42	-1332.73	-53.7122	4999.54	0.000198549	671.697
6.1973	-146.98	0.369286	-58.269	-4.68705	134.616	-1.12072	44.18	-2.78223	-9.81368	-1701.19	-1333.77	-54.6275	4999.54	-0.000869531	672.775
6.1980	153.923	-5.12342	-44.2256	-6.82449	71.1443	-0.510318	23.4444	3.01787	-9.82552	-1700.3	-1332.99	-53.8647	4999.69	-0.000564365	675.036
6.1987	289.73	-7.56536	-17.9797	-6.82449	-0.865895	0.405289	15.505	6.98476	-9.8194	-1698.15	-1331.04	-51.729	4999.69	0.000656298	678.27
6.1993	219.845	-6.03832	30.2401	-5.60258	3.70522	0.405289	21.9032	6.67995	-9.8194	-1697.37	-1330.39	-51.1187	4999.69	0.000351132	680.079
6.2000	100.824	-2.68148	77.2328	-4.07792	23.5403	-0.510318	7.86927	2.71089	-9.8194	-1696.96	-1329.94	-50.356	4999.69	0.000198549	682.513
6.2007	-39.5582	-0.545611	93.4064	-2.24687	36.3676	-1.12072	-29.9826	-0.644215	-9.8194	-1696.6	-1329.81	-50.0508	4999.69	0.000198549	685.122
6.2013	-151.875	1.28418	75.4035	-1.02495	61.0758	-1.73113	-59.5683	-0.339402	-9.8194	-1699.22	-1332.73	-52.6443	4999.54	-0.00102211	685.122
6.2020	-178.717	3.72613	36.3414	0.8061	51.3093	-1.12072	-66.2934	2.40608	-9.82552	-1700.77	-1334.09	-53.8647	4999.54	-0.00147986	687.105
6.2027	-185.74	4.9471	0.937768	2.02437	-12.1628	0.100087	-58.6576	3.32268	-9.82552	-1699.04	-1332.27	-52.3392	4999.69	-0.000411783	691.209
6.2033	-187.868	3.1173	-14.0202	-1.33134	-64.0359	0.100087	-38.5291	1.79645	-9.82552	-1697.67	-1331.17	-51.729	4999.69	-0.000106617	694.443
6.2040	-42.2983	2.50515	-6.99274	-4.07792	-64.0359	-0.510318	-7.07534	-0.0345887	-9.8194	-1698.45	-1331.63	-51.729	4999.69	-0.000106617	697.191
6.2047	121.255	2.20241	3.07959	-1.94048	-44.5231	-1.12072	5.74434	-0.644215	-9.8194	-1698.63	-1331.95	-51.2713	4999.69	0.000198549	699.626
6.2053	106.012	-0.851686	-8.52096	-0.109425	-33.5283	-1.12072	-8.92007	2.40608	-9.8194	-1697.37	-1331.63	-50.6611	4999.69	0.000351132	701.748
6.2060	45.8897	-6.03832	-19.8089	0.193318	-22.5334	-0.205116	-29.6557	9.12062	-9.82552	-1696.78	-1330.85	-50.2034	4999.69	0.000351132	703.417
6.2067	-4.15002	-8.17419	-0.891459	-1.94048	-16.7339	0.405289	-39.4398	12.4779	-9.82552	-1696	-1329.94	-48.983	4999.69	0.000503715	706.026
6.2073	-78.9303	-5.73224	26.2691	-3.46878	-15.8278	0.710491	-19.5915	12.1731	-9.82552	-1695.23	-1329.68	-48.5253	4999.69	0.000656298	708.913
6.2080	-103.644	-3.29363	57.7017	-3.16239	9.20265	0.710491	-7.07534	10.6468	-9.8194	-1696.78	-1330.85	-50.0508	4999.69	0.000198549	710.895
6.2087	-4.15002	-2.07266	109.881	-3.46878	59.5454	0.405289	-31.5005	8.20402	-9.8194	-1698.63	-1332.73	-51.729	4999.69	4.59664e-005	713.817
6.2093	171.322	-0.239537	153.528	-2.24687	86.7103	1.01569	-33.3218	6.37297	-9.82552	-1699.34	-1334.09	-52.4917	4999.69	0.000198549	716.391
6.2100	295.21	4.33827	151.085	2.63715	43.9794	1.6261	27.0871	3.32268	-9.82552	-1699.82	-1335	-52.7968	4999.69	0.000198549	718.373
6.2107	248.23	9.21883	120.868	6.90839	-44.5231	0.405289	126.586	-0.95119	-9.82552	-1699.52	-1334.87	-52.7968	4999.54	0.000198549	721.121
6.2113	55.6529	10.7459	98.8941	10.2641	-67.7009	-0.81552	163.807	-4.00148	-9.8194	-1699.04	-1334.22	-51.8815	4999.54	0.000656298	723.868
6.2120	-149.427	10.4398	77.5338	13.9262	-10.6324	-0.81552	83.5497	-5.83253	-9.8194	-1698.63	-1333.44	-51.5764	4999.69	0.000961464	726.025
6.2127	-302.021	10.7459	46.1012	16.9792	3.70522	-1.12072	-21.1326	-6.74913	-9.8194	-1697.85	-1332.73	-51.2713	4999.69	0.000808881	728.286
6.2133	-318.195	10.1371	-2.41967	17.5883	-35.9648	-1.42592	-96.206	-4.61327	-9.81368	-1697.67	-1333.18	-51.4238	4999.69	0.000198549	730.442
6.2140	-282.494	8.30394	-89.088	14.2326	-38.0994	-0.81552	-128.547	-2.78223	-9.8194	-1698.45	-1334.09	-52.0341	4999.69	-0.0002592	732.425
6.2147	-191.859	9.52491	-173.927	3.85542	-2.09426	-0.81552	-81.238	-5.83253	-9.8194	-1698.63	-1333.77	-51.8815	4999.69	-0.000106617	734.859
6.2153	80.0742	12.8817	-206.587	-11.0957	21.7078	-1.73113	-5.86109	-10.716	-9.81368	-1699.22	-1334.09	-52.4917	4999.54	4.59664e-005	737.294
6.2160	279.355	11.6608	-198.957	-17.8108	26.9032	-2.34153	33.8122	-10.716	-9.80755	-1700	-1335.13	-53.7122	4999.54	0.000351132	740.216
6.2167	50.758	5.86199	-171.183	-14.1487	15.6062	-2.95193	46.3283	-5.83253	-9.81368	-1700.12	-1335.91	-54.0173	4999.69	0.000656298	742.477
6.2173	-335.274	0.981435	-129.065	-9.57107	-5.45715	-3.56234	32.5979	0.575038	-9.8194	-1700.59	-1336.04	-54.1698	4999.69	0.000351132	744.32
6.2180	-307.501	-3.90245	-90.0026	-6.21536	-31.6958	-3.25714	-6.16465	3.93231	-9.81368	-1700.3	-1335.58	-53.5596	4999.69	4.59664e-005	746.615
6.2187	-18.1963	-9.08908	-68.0287	-3.46878	-37.7973	-2.03633	-36.0772	5.15372	-9.81368	-1698.92	-1333.9	-52.3392	4999.69	0.000198549	749.05
6.2193	170.39	-7.25929	-53.3833	-1.94048	18.6671	-1.42592	-34.863	4.54193	-9.80755	-1697.55	-1332.27	-50.9662	4999.69	0.000351132	751.207
6.2200	286.964	-1.76658	-30.4948	-2.24687	65.3448	-1.73113	-11.6521	2.40608	-9.80755	-1696.78	-1331.95	-50.2034	4999.69	0.000503715	753.467
6.2207	353.204	-2.07266	22.298	-2.24687	24.7686	-1.73113	22.2068	1.79645	-9.80755	-1697.08	-1332.4	-50.8136	4999.69	-0.000106617	755.311
6.2213	309.257	-3.29363	90.3499	-1.33134	-24.9901	-2.03633	47.5426	1.18683	-9.81368	-1699.34	-1334.54	-52.9494	4999.39	-0.00163245	755.311
6.2220	183.532	-2.98755	102.251	-0.109425	-24.6679	-2.95193	18.5407	1.18683	-9.80755	-1700.42	-1335.78	-53.5596	4999.24	-0.00147986	757.606
6.2227	68.768	-5.12342	54.6453	-0.109425	-23.7618	-3.56234	-37.2915	2.71089	-9.80142	-1698.33	-1333.9	-51.8815	4999.69	0.000351132	762.476
6.2233	-21.5482	-6.95322	19.2532	-0.722207	-32.6019	-3.25714	-46.4451	4.23712	-9.80755	-1697.25	-1333.18	-51.4238	4999.69	0.000503715	765.397
6.2240	-54.509	-6.34439	8.86828	-0.415816	-8.49785	-2.03633	-28.4415	4.23712	-9.80755	-1697.85	-1333.64	-51.5764	4999.69	0.000198549	767.38
6.2247	5.61317	-4.20853	11.6237	-0.415816	27.2052	-0.205116	-19.2879	1.79645	-9.80755	-1698.75	-1334.22	-51.8815	4999.69	4.59664e-005	769.362
6.2253	63.5805	-3.29363	30.8422	-1.02495	48.8727	-0.81552	-10.1343	0.575038	-9.80142	-1698.45	-1334.35	-51.5764	4999.69	4.59664e-005	771.345
6.2260	79.1431	-3.90245	43.3573	-1.02495	66.5732	-1.42592	0.840635	1.79645	-9.80142	-1696.6	-1332.86	-49.8983	4999.69	0.000503715	774.093
6.2267	54.7484	-4.81735	33.8986	-0.722207	69.3119	-0.81552	2.3818	3.32268	-9.80142	-1695.41	-1331.63	-48.8304	4999.69	0.000503715	776.527
6.2273	-42.9102	-5.4295	7.35164	-1.02495	66.8753	-0.510318	2.98892	5.76335	-9.80755	-1695.11	-1331.3	-48.8304	4999.69	0.000656298	778.649
6.2280	-125.325	-6.34439	-20.4225	-2.55326	63.2103	-0.81552	-4.64684	7.8992	-9.80142	-1695.88	-1331.95	-49.7457	4999.69	0.000808881	780.945
6.2287	-103.032	-5.73224	-19.2069	-3.16239	47.3423	-0.510318	-29.0486	9.12062	-9.80755	-1698.33	-1333.9	-51.5764	4999.69	4.59664e-005	783.692
6.2293	-69.4597	-3.59638	8.86828	-2.856	8.27634	-0.205116	-33.3218	8.51099	-9.80755	-1699.34	-1335.13	-52.3392	4999.69	0.000198549	786.753
6.2300	-92.0454	-1.76658	50.3732	-1.94048	-23.7618	-0.510318	-30.5898	6.37297	-9.80755	-1700.12	-1336.23	-53.4071	4999.69	0.000198549	788.11
6.2307	-83.5059	-2.68148	93.7074	-0.415816	19.2712	-1.42592	-53.1701	6.06816	-9.80755	-1701.79	-1337.59	-55.2377	4999.39	-0.00102211	789.049
6.2313	-45.9695	-6.34439	91.8782	1.10884	108.378	-1.42592	-65.9898	9.12062	-9.80755	-1701.49	-1337.72	-55.0852	4999.39	-0.00147986	791.17
6.2320	-56.6638	-8.78634	57.4007	1.41523	148.35	-0.510318	-60.479	11.5613	-9.80755	-1700.3	-1337.27	-54.1698	4999.69	-0.00102211	793.292
6.2327	-67.9433	-7.56536	68.6886	0.8061	80.6088	-0.205116	-51.0219	10.342	-9.80755	-1699.52	-1336.23	-53.2545	4999.69	-0.000564365	796.666
6.2333	-111.572	-6.95322	134.298	1.10884	-21.0231	0.405289	-37.5951	9.42543	-9.81368	-1698.75	-1334.87	-51.8815	4999.69	0.000198549	800.492
6.2340	-266.612	-5.12342	192.59	0.499709	-8.79991	1.32089	-43.4094	7.8992	-9.80755	-1698.15	-1334.22	-51.5764	4999.69	0.000503715	802.753
6.2347	-308.432	3.72613	186.489	-1.33134	81.8371	1.01569	-28.4415	-0.644215	-9.80755	-1698.15	-1334.22	-51.729	4999.69	0.000503715	804.909
6.2353	-100.292	14.4088	99.8202	-2.24687	123.34	-1.42592	35.33	-14.9877	-9.81368	-1698.75	-1334.54	-52.3392	4999.69	0.000351132	807.344
6.2360	145.676	20.5103	-6.99274	-1.33134	127.005	-3.86754	92.7033	-26.5858	-9.8194	-1699.82	-1335.45	-53.4071	4999.54	4.59664e-005	809.187
6.2367	221.361	20.5103	-93.059	0.499709	95.2484	-5.08711	131.162	-29.6361	-9.81368	-1700.77	-1336.36	-54.0173	4999.39	4.59664e-005	811.622
6.2373	81.2979	13.7966	-187.658	2.02437	-16.4319	-5.39231	118.646	-23.8381	-9.80755	-1700.59	-1336.23	-54.1698	4999.54	4.59664e-005	814.196
6.2380	-196.434	4.33827	-245.95	2.02437	-123.863	-4.47794	59.148	-14.0733	-9.81368	-1699.52	-1335.32	-53.4071	4999.69	0.000351132	816.665
6.2387	-429.873	0.0632111	-205.661	1.41523	-133.932	-2.34153	47.5426	-7.96838	-9.81368	-1697.97	-1333.77	-51.5764	4999.69	0.000503715	818.787
6.2393	-236.711	-0.545611	-119.305	1.41523	-121.427	-1.12072	77.7587	-4.61327	-9.8194	-1697.25	-1332.53	-50.6611	4999.69	0.000503715	820.63
6.2400	234.796	-1.46051	-57.6554	1.10884	-147.665	-0.81552	67.998	-1.86563	-9.8194	-1696.6	-1331.63	-50.0508	4999.69	0.000808881	822.891
6.2407	423.994	-2.07266	-34.1533	0.499709	-133.932	0.100087	7.56571	0.575038	-9.8194	-1696.6	-1331.63	-50.0508	4999.85	0.000351132	824.873
6.2413	351.981	-2.98755	-13.4066	0.499709	-77.7694	0.710491	-34.2559	1.79645	-9.82552	-1699.7	-1334.22	-52.7968	4999.54	-0.00147986	825.047
6.2420	254.322	-4.81735	24.1273	0.193318	-70.7617	1.6261	-32.4111	3.62749	-9.82552	-1701.07	-1335.45	-54.1698	4999.24	-0.00163245	826.404
6.2427	160.335	-4.5146	41.8291	-0.722207	-109.203	1.9313	-19.2879	4.84891	-9.82552	-1698.75	-1333.18	-51.8815	4999.69	4.59664e-005	830.856
6.2433	89.5182	-3.59638	18.6396	-0.722207	-160.472	1.6261	-2.80212	3.62749	-9.82552	-1697.85	-1332.27	-51.2713	4999.69	0.000351132	833.743
6.2440	69.6991	-2.98755	-25.0072	0.8061	-223.038	1.6261	2.07824	0.575038	-9.82552	-1698.75	-1333.31	-52.1866	4999.69	-0.0002592	835.273
6.2447	78.8505	-2.3754	-57.9564	2.63715	-243.498	1.9313	-6.77178	-0.95119	-9.82552	-1698.75	-1332.86	-52.0341	4999.69	-0.0002592	837.708
6.2453	79.755	-0.545611	-55.8262	3.24629	-148.894	1.9313	1.1442	-0.339402	-9.83165	-1697.85	-1331.95	-51.4238	4999.69	4.59664e-005	840.003
6.2460	59.3241	1.89633	-25.0072	2.02437	-6.36332	1.9313	24.3551	-0.339402	-9.83165	-1696.6	-1331.04	-50.6611	4999.69	0.000198549	841.812
6.2467	35.8073	1.89633	7.35164	0.8061	66.8753	1.9313	35.9371	0.270224	-9.82552	-1695.23	-1328.9	-48.983	4999.69	0.000503715	844.56
6.2473	9.25775	0.981435	21.997	-0.722207	82.4412	1.32089	36.8712	1.18683	-9.82552	-1694.93	-1327.67	-48.2202	4999.69	0.000656298	847.307
6.2480	-28.5713	-0.851686	8.86828	-1.94048	76.3397	1.01569	22.2068	1.79645	-9.83165	-1696.48	-1329.49	-49.8983	4999.69	0.000198549	849.603
6.2487	-60.3084	-4.5146	-21.0361	-0.415816	67.4794	1.9313	-5.55753	4.23712	-9.83165	-1698.33	-1331.63	-51.5764	4999.69	4.59664e-005	851.585
6.2493	-74.0354	-5.4295	-35.3805	1.10884	72.9768	2.5417	6.65502	6.06816	-9.82552	-1698.92	-1332.4	-52.1866	4999.69	0.000198549	853.881
6.2500	-59.0846	-5.4295	-15.8494	2.33076	66.5732	2.5417	56.3926	6.67995	-9.82552	-1699.52	-1332.86	-52.6443	4999.69	0.000351132	856.768
6.2507	-60.6276	-8.78634	18.6396	3.85542	41.2408	2.2365	46.3283	7.28958	-9.82552	-1699.7	-1332.86	-52.4917	4999.69	0.000351132	858.924
6.2513	-96.0092	-10.9222	28.7119	4.4682	9.80676	2.2365	-45.8379	9.12062	-9.82552	-1699.22	-1331.95	-52.0341	4999.69	4.59664e-005	860.281
6.2520	-92.0454	-10.3101	1.55137	3.55268	-27.7288	2.8469	-130.065	10.0351	-9.83165	-1698.63	-1331.5	-51.8815	4999.69	0.000198549	862.124
6.2527	-123.171	-6.65047	-20.1215	1.10884	-49.6983	3.15211	-100.152	6.37297	-9.82552	-1698.15	-1331.76	-52.1866	4999.69	4.59664e-005	863.794
6.2533	-93.5884	-1.46051	40.3009	-0.109425	-71.3658	2.2365	52.1194	0.879851	-9.82552	-1698.33	-1331.63	-52.4917	4999.69	-0.000106617	866.228
6.2540	132.561	0.67536	157.8	0.193318	-82.3607	1.01569	111.314	-0.95119	-9.82552	-1698.33	-1330.39	-52.0341	4999.69	0.000351132	869.15
6.2547	158.499	1.28418	180.989	-0.109425	-1.49014	0.405289	-21.7397	-3.08704	-9.82552	-1698.15	-1330.39	-51.4238	4999.69	0.000351132	870.959
6.2553	-156.131	4.0322	66.8594	-0.109425	128.817	0.100087	-127.029	-7.05394	-9.82552	-1698.75	-1331.5	-52.3392	4999.69	0.000351132	872.941
6.2560	-334.981	5.86199	-57.9564	0.499709	169.413	0.405289	-106.27	-10.4112	-9.82552	-1700.77	-1333.31	-54.475	4999.54	4.59664e-005	874.645
6.2567	-104.575	4.0322	-97.0185	0.8061	105.941	-0.205116	-60.8059	-11.0208	-9.8194	-1701.67	-1334.35	-55.2377	4999.54	-0.000411783	876.454
6.2573	152.38	1.89633	-80.5439	-0.415816	49.4768	-0.510318	-32.1076	-9.18979	-9.8194	-1700.89	-1333.18	-54.1698	4999.69	4.59664e-005	879.202
6.2580	91.3537	1.59026	-59.1836	-1.02495	20.1774	1.32089	-1.58787	-8.27536	-9.82552	-1700.12	-1331.95	-52.9494	4999.69	0.000656298	881.497
6.2587	-1.72918	2.81123	-36.9087	0.193318	-5.15509	2.5417	24.3551	-8.27536	-9.82552	-1698.33	-1330.72	-51.729	4999.69	0.000656298	883.793
6.2593	26.3633	1.59026	-19.5079	1.10884	36.3676	2.5417	28.6283	-7.05394	-9.8194	-1697.25	-1329.81	-51.1187	4999.69	0.000198549	885.462
6.2600	16.6001	-1.15443	-12.492	0.193318	90.9794	2.5417	13.9639	-4.61327	-9.8194	-1697.67	-1329.68	-51.1187	4999.69	4.59664e-005	886.68
6.2607	-61.2395	-2.68148	-11.2648	-0.109425	87.3144	2.2365	-1.58787	-2.78223	-9.8194	-1697.85	-1329.81	-51.2713	4999.69	-0.0002592	888.384
6.2613	-107.608	-4.20853	-11.8784	-0.109425	43.9794	2.2365	-2.19499	-0.95119	-9.8194	-1699.34	-1331.3	-52.7968	4999.24	-0.00132728	888.975
6.2620	-5.98561	-3.29363	5.20982	-0.722207	-39.9318	2.5417	13.0532	-0.95119	-9.8194	-1700.59	-1332.4	-53.8647	4999.08	-0.00147986	890.645
6.2627	63.8997	0.0632111	43.3573	-1.33134	-100.061	1.6261	34.7229	-2.17044	-9.82552	-1698.63	-1330.59	-52.1866	4999.69	0.000351132	894.923
6.2633	-1.11731	0.0632111	69.9043	-1.02495	-84.4952	1.01569	39.9068	-0.95119	-9.8194	-1697.25	-1329.16	-50.8136	4999.85	0.000656298	897.81
6.2640	-55.7327	-1.46051	68.3876	-0.415816	-39.6298	1.6261	26.1764	1.18683	-9.8194	-1698.33	-1330.13	-51.4238	4999.54	-0.000106617	899.062
6.2647	-13.6206	-2.3754	55.5599	-0.109425	-5.45715	1.9313	32.2944	3.01787	-9.8194	-1699.04	-1330.72	-52.1866	4999.54	-0.000411783	900.871
6.2653	175.285	-5.73224	65.3312	-0.415816	21.1037	1.6261	59.7551	4.54193	-9.8194	-1698.45	-1330.13	-51.5764	4999.69	-0.0002592	903.166
6.2660	185.953	-8.17419	88.5207	-0.109425	37.5758	1.6261	69.5158	3.01787	-9.8194	-1696.96	-1329.16	-50.6611	4999.69	-0.0002592	904.383
6.2667	-7.20934	-7.87144	60.1445	-0.109425	26.6011	1.6261	56.3926	-0.339402	-9.81368	-1695.59	-1327.8	-49.1355	4999.69	0.000198549	906.679
6.2673	47.406	-6.34439	-10.9638	-1.02495	22.0098	1.6261	41.7515	-4.3063	-9.81368	-1695.41	-1326.89	-48.3727	4999.69	0.000656298	909.566
6.2680	80.3668	-2.3754	-58.871	-0.722207	43.0732	0.710491	30.7532	-8.88498	-9.81368	-1696.48	-1327.99	-49.7457	4999.69	0.000351132	911.409
6.2687	-120.138	2.20241	-83.2877	0.193318	70.2382	0.100087	6.0479	-9.49461	-9.81368	-1697.97	-1330.13	-51.5764	4999.69	0.000198549	913.531
6.2693	-148.204	3.72613	-94.2747	1.10884	121.507	0.710491	-25.7094	-5.52771	-9.81368	-1699.22	-1331.17	-52.6443	4999.69	0.000198549	916.14
6.2700	-16.068	2.81123	-87.5598	0.8061	147.444	1.6261	-29.6557	-1.86563	-9.81368	-1700.3	-1332.27	-53.7122	4999.54	-0.000106617	917.983
6.2707	55.9455	1.28418	-72.6134	-1.02495	92.2077	1.32089	-20.8057	0.270224	-9.81368	-1700.12	-1332.4	-53.8647	4999.54	4.59664e-005	919.792
6.2713	90.7419	0.981435	-51.8551	0.499709	12.2434	0.710491	-32.7147	-0.0345887	-9.81368	-1699.22	-1331.17	-52.4917	4999.69	0.000198549	921.948
6.2720	72.4392	-0.545611	-29.5802	2.33076	-44.2009	0.405289	-41.5647	-0.95119	-9.80755	-1699.04	-1331.04	-51.8815	4999.69	4.59664e-005	924.07
6.2727	-4.15002	-3.59638	-10.3502	-1.63773	-77.1653	0.405289	-41.5647	0.575038	-9.80755	-1698.63	-1331.04	-52.1866	4999.69	0.000351132	925.913
6.2733	-55.1208	-4.5146	21.0824	-5.29984	-65.5664	0.710491	-54.688	2.71089	-9.80755	-1698.45	-1330.26	-52.1866	4999.69	0.000351132	928.209
6.2740	-89.0127	-3.59638	62.8884	-4.38431	-23.7618	0.405289	-56.2291	5.15372	-9.81368	-1698.63	-1329.94	-51.8815	4999.69	0.000198549	930.469
6.2747	-159.191	-5.12342	88.5207	-4.07792	5.5377	-0.205116	-25.7094	7.59439	-9.80755	-1698.33	-1330.39	-51.5764	4999.69	0.000198549	932.174
6.2753	-201.622	-8.48026	81.2038	-4.07792	3.40317	0.100087	4.8103	10.0351	-9.80755	-1698.45	-1331.17	-52.1866	4999.69	0.000198549	933.982
6.2760	-169.273	-8.78634	54.3443	-3.46878	-10.6324	0.710491	-8.61651	9.42543	-9.80755	-1699.7	-1332.08	-53.7122	4999.69	0.000198549	936.278
6.2767	-208.938	-3.90245	19.8552	-2.55326	14.3779	0.405289	-44.9273	4.54193	-9.80755	-1700.77	-1332.86	-54.475	4999.69	4.59664e-005	938.121
6.2773	-237.615	1.59026	-0.891459	-1.02495	16.8346	-0.205116	-38.5291	2.40608	-9.80142	-1700.77	-1332.27	-54.0173	4999.69	0.000198549	939.93
6.2780	-20.9363	1.28418	10.7091	-0.109425	-26.1984	-0.81552	45.3943	4.54193	-9.80755	-1700.12	-1331.04	-53.2545	4999.69	0.000198549	941.634
6.2787	284.223	-0.239537	24.1273	-0.722207	-34.4344	-0.510318	131.162	4.23712	-9.80755	-1699.52	-1330.85	-52.6443	4999.69	0.000198549	942.991
6.2793	478.929	2.20241	29.3139	-1.63773	-55.1958	0.405289	89.6677	-0.644215	-9.80142	-1698.45	-1330.13	-51.4238	4999.69	-0.000106617	945.112
6.2800	475.869	6.47414	47.0158	-2.55326	-75.3328	0.710491	-8.92007	-5.83253	-9.80755	-1696.6	-1328.12	-49.7457	4999.69	0.000351132	947.721
6.2807	272.013	9.83098	48.243	-1.94048	44.9057	0.405289	0.537072	-11.0208	-9.80755	-1696.3	-1327.35	-49.7457	4999.69	0.000808881	949.39
6.2813	-2.63367	11.3547	-13.7076	-1.33134	172.152	-1.12072	73.1819	-14.6829	-9.80142	-1697.08	-1327.99	-50.5085	4999.69	0.000808881	950.782
6.2820	-210.161	10.7459	-100.99	-4.38431	105.639	-2.03633	66.7604	-14.3781	-9.80142	-1697.08	-1328.45	-50.6611	4999.69	0.000656298	952.903
6.2827	-210.161	7.38904	-142.494	-9.26468	-10.0283	-2.34153	-50.1112	-11.6305	-9.80142	-1697.08	-1329.03	-50.8136	4999.85	0.000503715	954.886
6.2833	-74.0354	2.81123	-132.422	-13.5396	-82.9648	-2.03633	-151.127	-7.66357	-9.7953	-1699.34	-1331.04	-52.9494	4999.39	-0.000869531	954.747
6.2840	18.4091	0.369286	-110.147	-13.5396	-168.406	-1.42592	-122.756	-3.69667	-9.7953	-1701.07	-1332.4	-54.475	4998.93	-0.00163245	955.512
6.2847	126.15	0.67536	-79.3283	-9.57107	-184.899	-0.510318	-37.8986	-2.17044	-9.7953	-1699.7	-1330.85	-52.4917	4999.39	-0.0002592	959.477
6.2853	152.38	2.50515	-43.01	-7.13089	-108.599	0.405289	8.4764	-3.08704	-9.7953	-1698.63	-1329.94	-51.729	4999.85	-0.0002592	961.32
6.2860	-5.37375	4.0322	-25.3082	-5.60258	-18.2643	-0.205116	26.7836	-3.69667	-9.80142	-1698.63	-1329.81	-52.1866	4999.69	-0.0011747	961.773
6.2867	-45.9695	2.81123	-4.2489	2.33076	35.7433	-0.510318	44.18	-3.39186	-9.80142	-1697.55	-1328.9	-50.9662	4999.69	-0.000564365	963.442
6.2873	46.5016	0.369286	35.1142	12.4015	15.0021	-0.510318	44.7871	-3.69667	-9.78917	-1697.37	-1329.16	-50.8136	4999.69	-0.000411783	964.972
6.2880	58.7122	1.28418	58.6163	13.6235	-38.0994	-0.81552	20.3854	-3.39186	-9.7953	-1698.45	-1330.13	-51.8815	4999.69	-0.000716948	967.094
6.2887	47.1134	3.72613	50.3732	7.82391	-28.6349	-1.42592	-2.49855	-1.56082	-9.7953	-1698.92	-1330.59	-52.0341	4999.69	-0.000106617	970.155
6.2893	46.1823	1.89633	34.8132	3.55268	21.7078	-1.73113	-9.83076	0.270224	-9.78917	-1699.52	-1331.17	-52.4917	4999.39	-0.000106617	972.903
6.2900	19.6328	-1.76658	33.285	2.93989	28.7356	-0.510318	-3.73615	2.10127	-9.7953	-1700.12	-1331.17	-53.2545	4999.54	-0.0002592	975.024
6.2907	-4.76189	-2.68148	39.9999	5.38373	-0.563838	1.6261	3.59605	4.84891	-9.80142	-1699.52	-1331.04	-53.102	4999.69	0.000198549	976.555
6.2913	-21.5482	-2.07266	39.0853	7.21478	-24.6679	1.9313	-2.19499	6.37297	-9.7953	-1698.92	-1330.85	-52.4917	4999.69	0.000351132	978.224
