"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.9820	-144.386	-1.29458	101.229	-0.428704	34.9781	-0.096403	13.7604	0.452845	-13.996	-1693.26	-2144.21	-85.6039	4971.16	0.000465987	596.465
8.9827	-92.219	-4.96255	-2.2109	0.489948	-41.3039	-0.096403	2.77217	-1.38775	-13.996	-1693.89	-2145.28	-86.0639	4970.4	0.000771185	597.085
8.9833	-75.1184	11.5243	-37.0058	-1.03239	-95.3216	-1.00535	-12.4747	-2.00128	-14.0016	-1693.89	-2146.11	-86.6713	4970.09	0.000618586	597.536
8.9840	14.6083	15.1796	-86.1394	-1.64482	-80.3752	-1.00535	-17.6575	-2.00128	-13.996	-1694.06	-2147.54	-86.6713	4969.94	0.000313388	597.988
8.9847	93.3268	-5.87638	-142.915	-1.03239	-71.2173	-0.702365	-9.12002	-1.69452	-14.0016	-1693.89	-2148.49	-86.5148	4969.79	0.000160789	598.909
8.9853	88.4458	-2.81761	-187.154	-0.428704	-57.4906	-0.399384	1.26555	-0.774219	-14.0078	-1694.17	-2148.61	-86.5148	4970.09	0.000160789	599.059
8.9860	62.5179	4.20104	-169.445	-0.122487	-34.2959	-0.096403	-10.3454	-1.08099	-14.0016	-1694.17	-2149.33	-86.6713	4969.94	0.000160789	598.758
8.9867	-6.47333	-3.74413	-100.8	0.489948	-37.3348	-0.702365	-36.8819	-1.38775	-14.0078	-1693.14	-2149.33	-86.0639	4970.55	0.000618586	599.51
8.9873	10.9389	-8.92244	-29.3857	1.70607	-41.3039	-0.399384	-38.4086	0.146079	-14.014	-1692.51	-2148.73	-85.1438	4971.77	0.000923784	599.98
8.9880	44.5172	-14.1135	18.2239	1.4086	-30.6369	0.206578	-15.2268	1.97207	-14.0078	-1692.68	-2149.92	-85.1438	4971.31	0.000313388	598.909
8.9887	-97.7231	-13.8088	9.98127	0.18373	-14.1401	-0.702365	0.0401763	1.05177	-14.0078	-1693.14	-2151.23	-85.4474	4970.55	-0.000144326	599.059
8.9893	-101.358	4.81025	-14.7251	1.10238	-2.85283	-0.702365	11.3297	0.745003	-14.014	-1693.71	-2152.07	-86.0639	4970.09	0.000313388	599.98
8.9900	119.566	12.4381	11.5053	2.01229	-10.1709	-0.702365	15.9098	1.05177	-14.014	-1695.09	-2154.45	-87.435	4968.41	-0.000144326	600.431
8.9907	193.438	-2.2084	63.3864	0.796165	19.7217	-1.00535	-8.19597	1.35854	-14.014	-1695.84	-2155.76	-88.0423	4967.5	-0.000449524	601.653
8.9913	90.2805	-3.13491	80.7946	0.18373	85.6468	-0.096403	-18.5815	1.05177	-14.0202	-1695.26	-2155.64	-87.8951	4967.96	0.000160789	602.424
8.9920	24.6817	12.7427	-3.1339	0.18373	118.909	-0.096403	9.80302	0.452845	-14.0202	-1694.92	-2155.64	-87.8951	4968.11	0.000313388	602.424
8.9927	-0.0346168	14.875	-112.391	-0.122487	191.243	-1.30833	29.9514	-0.160687	-14.0202	-1694.8	-2156.23	-87.7387	4968.57	0.000160789	602.575
8.9933	-14.7121	7.24711	-164.573	0.18373	226.324	-2.837	20.4899	-0.160687	-14.014	-1695.55	-2157.42	-88.0423	4968.11	-0.000449524	601.804
8.9940	55.1791	5.72407	-177.087	1.10238	79.2383	-4.0627	4.62028	0.146079	-14.0202	-1695.55	-2157.54	-88.346	4967.8	-0.000602123	602.105
8.9947	96.9962	5.41946	-32.4338	1.10238	-95.3216	-4.36568	1.8682	0.146079	-14.0202	-1694.63	-2157.42	-87.5822	4968.57	8.27344e-006	603.477
8.9953	-7.99647	6.02868	100.628	1.10238	-148.43	-7.42303	-0.883879	1.05177	-14.0202	-1695.09	-2158.38	-87.5822	4968.57	8.27344e-006	603.176
8.9960	-59.8524	9.37935	-2.83339	0.796165	-66.938	-8.029	-14.0014	1.05177	-14.0264	-1695.38	-2159.09	-87.7387	4968.11	-0.000449524	603.327
8.9967	29.8396	12.7427	-59.5871	-0.428704	13.0031	0.206578	-20.1082	0.745003	-14.0264	-1695.55	-2159.69	-88.1988	4967.8	-0.000296925	604.549
8.9973	64.3526	13.9612	-0.0858604	-1.33861	-9.57143	2.03824	-9.42134	1.05177	-14.0264	-1696.64	-2161.71	-89.2662	4966.89	-0.000296925	605.018
8.9980	91.4921	12.4381	18.2239	-0.428704	45.6659	-4.97164	-3.63596	1.6653	-14.0264	-1697.67	-2163.26	-90.1771	4965.52	-0.000449524	605.319
8.9987	153.768	10.2932	66.4345	2.01229	203.75	-8.63496	-6.36795	0.452845	-14.0264	-1697.67	-2163.49	-90.1771	4965.67	-0.000602123	605.771
8.9993	40.5362	6.9425	54.8433	2.62472	218.696	-10.4666	1.26555	-1.69452	-14.0264	-1696.01	-2162.66	-88.8061	4967.8	-0.000144326	605.921
9.0000	-67.8142	7.85632	-33.0348	2.93094	63.0516	-10.7696	4.29887	-2.60021	-14.0264	-1694.17	-2160.99	-86.6713	4970.09	0.000313388	605.921
9.0007	-7.37337	9.07475	12.7288	3.84959	-43.1438	-11.6923	1.56688	-0.774219	-14.0264	-1693.26	-2160.64	-85.6039	4971.16	0.000313388	605.47
9.0013	43.5825	-7.70402	125.657	1.4086	-32.146	-12.9042	15.2871	0.745003	-14.0202	-1693.14	-2160.99	-85.6039	4971.16	0.000313388	605.47
9.0020	27.4165	-8.31323	120.162	-2.56348	-15.0704	-9.24092	40.3169	1.35854	-14.0202	-1693.43	-2161.83	-85.9075	4970.25	0.000160789	605.921
9.0027	-18.3469	13.0473	105.2	-2.25726	-26.6677	-8.93794	52.8318	1.35854	-14.0264	-1694.34	-2163.49	-86.5148	4969.48	8.27344e-006	605.921
9.0033	-7.68492	10.9151	156.159	0.18373	-11.4113	-1.30833	37.5648	1.05177	-14.0327	-1694.52	-2164.21	-86.8185	4969.79	8.27344e-006	606.842
9.0040	113.785	-6.48559	106.123	0.796165	-0.723543	22.7924	14.9858	-0.160687	-14.0264	-1693.89	-2163.73	-86.8185	4969.63	0.000160789	607.763
9.0047	166.264	-12.5904	4.18569	-0.734922	0.496143	31.3448	-4.53992	-0.774219	-14.0264	-1693.71	-2164.8	-86.5148	4969.33	0.000313388	607.613
9.0053	-96.7885	-6.7902	-59.2866	-0.734922	43.5366	19.7489	-24.6883	-1.08099	-14.0264	-1694.17	-2166.23	-86.9749	4969.02	8.27344e-006	607.143
9.0060	-325.674	2.3607	-53.7915	1.10238	6.30516	10.2876	-44.8167	-1.69452	-14.0327	-1694.34	-2166.47	-87.2786	4969.18	8.27344e-006	607.143
9.0067	-236.882	10.9151	73.4536	1.10238	-109.978	5.70155	-52.4502	-1.08099	-14.0327	-1693.71	-2165.99	-86.8185	4969.79	8.27344e-006	606.992
9.0073	-95.2653	20.3706	148.238	-0.122487	-165.216	2.65797	-32.9245	-0.160687	-14.0327	-1693.43	-2166.11	-86.2112	4970.4	-0.000449524	606.391
9.0080	183.053	23.4167	85.9677	-1.33861	-169.185	0.826312	-13.3988	-1.08099	-14.0327	-1693.71	-2166.59	-85.7511	4971.16	-0.000296925	605.771
9.0087	469.922	12.4381	9.38025	-3.47338	-114.547	-0.399384	-2.7119	-1.69452	-14.0327	-1693.89	-2167.19	-86.3676	4970.55	8.27344e-006	606.541
9.0093	405.535	-11.9812	-43.7244	-4.69825	34.0685	0.206578	7.05094	0.146079	-14.0327	-1693.71	-2168.02	-86.8185	4969.79	-0.000144326	607.914
9.0100	134.832	-31.8187	-74.8488	-3.17591	178.116	2.35499	0.0401763	1.35854	-14.0327	-1694.34	-2169.09	-86.6713	4969.02	8.27344e-006	608.985
9.0107	-105.027	-23.2644	-35.7823	-0.428704	144.233	5.09559	-3.93728	0.146079	-14.0264	-1694.8	-2169.92	-87.2786	4968.26	8.27344e-006	609.888
9.0113	-146.221	-6.18098	37.7571	3.54337	-72.747	6.32128	10.707	-2.00128	-14.0264	-1694.63	-2170.88	-87.8951	4968.11	8.27344e-006	610.358
9.0120	-94.3653	6.33329	54.5428	5.67814	-212.205	7.83619	11.9324	-2.60021	-14.0327	-1694.92	-2170.99	-87.8951	4968.41	8.27344e-006	610.207
9.0127	-155.983	25.5616	-19.6191	3.54337	-119.736	7.53321	6.74962	-2.00128	-14.0327	-1695.55	-2171.47	-88.5024	4968.11	-0.000602123	608.985
9.0133	-97.7231	19.1522	-95.305	0.18373	7.21475	-4.0627	19.8672	-1.69452	-14.0264	-1695.84	-2172.19	-88.5024	4967.35	-0.000754722	608.835
9.0140	-85.1918	-2.81761	-121.857	-0.734922	15.4631	-11.6923	21.3939	-1.08099	-14.0327	-1694.8	-2171.83	-87.2786	4968.87	0.000160789	610.207
9.0147	-299.123	-0.989972	-187.455	0.489948	15.153	-4.66866	-1.48652	0.146079	-14.0327	-1694.8	-2172.19	-87.2786	4968.87	8.27344e-006	610.508
9.0153	-203.893	5.11486	-151.758	0.796165	70.3904	1.12929	-17.6575	0.452845	-14.0264	-1695.26	-2173.14	-87.7387	4968.11	-0.000296925	610.038
9.0160	152.833	-0.0761517	49.9707	-0.122487	61.8319	2.35499	-9.12002	-0.467453	-14.0264	-1694.92	-2173.02	-87.5822	4968.72	0.000160789	610.358
9.0167	282.542	-4.96255	190.653	-0.428704	8.74453	3.26393	5.82556	-0.160687	-14.0327	-1695.72	-2174.09	-88.346	4968.41	8.27344e-006	610.959
9.0173	138.502	-5.26716	154.635	-0.734922	66.4212	2.65797	5.22292	0.452845	-14.0327	-1696.92	-2175.88	-89.4134	4966.74	8.27344e-006	611.73
9.0180	-134.936	-4.35334	-22.6671	-0.734922	157.67	2.03824	-2.10926	0.146079	-14.0327	-1697.56	-2176.71	-89.7262	4965.82	8.27344e-006	612.632
9.0187	-303.381	-4.04873	-122.458	-1.03239	87.466	2.65797	3.3949	0.146079	-14.0327	-1697.21	-2176.71	-89.5698	4966.58	-0.000449524	612.632
9.0193	-211.543	-2.51301	-105.973	-1.33861	-76.7162	3.56691	21.3939	0.452845	-14.0264	-1695.55	-2175.4	-88.1988	4968.57	8.27344e-006	612.331
9.0200	20.3893	-2.51301	-102.925	-1.64482	-141.711	4.18665	28.4247	0.146079	-14.0264	-1693.71	-2173.73	-86.2112	4970.09	0.000771185	612.181
9.0207	202.266	-2.51301	-36.1043	-1.64482	-137.432	1.43227	16.2111	-0.160687	-14.0327	-1692.51	-2172.9	-85.1438	4971.47	0.000618586	612.181
9.0213	144.906	1.44688	-1.30937	-1.03239	-113.638	-4.66866	14.3831	0.146079	-14.0327	-1691.88	-2172.9	-84.6837	4972.08	0.000923784	612.181
9.0220	-149.579	4.50564	-58.3636	-1.64482	-37.0454	-8.33198	30.2528	1.05177	-14.0264	-1692.8	-2174.33	-85.4474	4970.86	0.000465987	611.579
9.0227	-230.755	3.57913	-18.0951	-0.122487	9.65413	-7.72602	21.0926	-0.467453	-14.0327	-1693.89	-2175.76	-86.5148	4969.79	8.27344e-006	611.88
9.0233	-8.58496	2.0561	147.615	2.62472	-13.2305	-5.27462	-21.3336	-2.29344	-14.0327	-1694.06	-2176.11	-86.6713	4969.63	0.000465987	612.632
9.0240	103.712	3.27452	244.058	2.62472	13.3132	-2.53402	-46.3434	-2.90697	-14.0327	-1694.34	-2176.71	-86.9749	4969.18	0.000160789	612.181
9.0247	126.905	6.02868	183.634	3.54337	43.5366	-0.399384	-42.386	-2.00128	-14.0327	-1694.52	-2176.95	-86.6713	4969.63	8.27344e-006	612.482
9.0253	202.889	1.75149	108.549	5.67814	-45.2731	0.206578	-27.7417	-1.08099	-14.0327	-1694.06	-2176.71	-86.3676	4969.79	0.000313388	613.403
9.0260	172.668	-4.96255	48.4467	2.93094	-150.869	1.12929	-2.10926	-0.467453	-14.0327	-1693.6	-2176.83	-86.2112	4969.94	0.000618586	613.403
9.0267	11.562	-6.7902	-94.6825	-0.734922	-186.571	1.12929	25.07	0.146079	-14.0327	-1692.8	-2176.83	-85.4474	4970.86	0.000313388	612.801
9.0273	-89.4843	-9.84896	-228.968	-1.95104	-89.5332	-4.0627	41.5423	-0.160687	-14.0382	-1692.34	-2176.23	-84.8401	4971.47	0.000313388	612.952
9.0280	-69.6143	-8.31323	-255.22	-4.08581	49.3249	-7.42303	21.6952	0.146079	-14.0382	-1692.22	-2175.88	-84.8401	4971.77	0.000771185	613.403
9.0287	-79.6878	-0.380759	-223.173	-5.00447	37.7276	0.206578	-35.9779	1.35854	-14.0382	-1692.51	-2176.83	-84.8401	4971.31	0.000923784	613.102
9.0293	-97.7231	5.72407	-183.183	-3.7796	-39.1747	8.15294	-68.0185	0.745003	-14.0382	-1693.26	-2178.61	-85.9075	4970.09	0.000465987	612.952
9.0300	113.474	4.50564	-165.174	-2.25726	-95.0115	7.53321	-59.1596	-0.774219	-14.0382	-1694.06	-2180.52	-86.8185	4969.18	8.27344e-006	614.174
9.0307	338.067	-1.29458	-128.554	-2.56348	-164.906	4.79261	-53.6755	0.146079	-14.0382	-1694.92	-2181.35	-87.435	4968.26	-0.000144326	614.625
9.0313	157.714	-1.59919	-57.7626	-3.17591	-163.376	1.73525	-52.1488	1.05177	-14.0382	-1696.01	-2182.3	-88.1988	4967.04	-0.000296925	613.854
9.0320	-137.082	1.14228	-15.3475	-1.33861	-18.1092	-1.92806	-29.8711	0.452845	-14.0444	-1696.47	-2183.85	-88.6496	4966.89	-0.000449524	612.952
9.0327	-152.937	-1.29458	-7.40546	-0.428704	107.312	-3.75972	3.09358	0.146079	-14.0444	-1696.29	-2183.97	-88.6496	4967.5	-0.000602123	612.632
9.0333	-98	-3.74413	-11.3765	-1.03239	139.974	-2.53402	13.4591	1.05177	-14.0327	-1695.55	-2182.9	-88.0423	4968.11	-0.000449524	612.952
9.0340	-133.101	-2.81761	-25.1142	-0.734922	210.158	0.523331	-3.01322	1.05177	-14.0327	-1695.55	-2183.38	-88.0423	4968.26	-0.000602123	612.632
9.0347	-62.9333	0.533062	-32.4338	-0.428704	218.406	4.18665	-16.7535	0.146079	-14.0327	-1696.18	-2184.33	-88.6496	4967.5	-0.000754722	612.031
9.0353	75.0145	7.55171	10.6038	-1.03239	122.568	5.09559	-10.3454	0.146079	-14.0382	-1695.84	-2184.09	-88.1988	4967.96	-0.000449524	612.331
9.0360	75.0145	10.9151	128.404	-1.33861	101.213	2.96095	20.1685	0.146079	-14.0327	-1694.92	-2184.45	-87.7387	4968.72	-0.000144326	612.801
9.0367	20.3893	8.77014	241.311	-1.33861	66.7313	1.43227	50.7025	-0.160687	-14.0264	-1695.38	-2186	-88.346	4967.65	-0.000296925	612.952
9.0373	21.0124	15.4842	285.572	-1.33861	-35.805	1.43227	44.897	-0.467453	-14.0327	-1696.75	-2187.66	-89.5698	4966.28	-0.000602123	613.253
9.0380	38.39	10.2932	223.602	-1.64482	-117.297	1.73525	27.5007	-0.467453	-14.0327	-1697.56	-2188.38	-90.1771	4965.67	-0.000602123	613.704
9.0387	-13.189	-18.6952	61.2614	-1.95104	-138.962	1.43227	31.7795	-0.774219	-14.0382	-1697.56	-2188.38	-89.8735	4966.13	-0.000449524	612.952
9.0393	-116.312	-21.1321	-35.1813	-1.95104	-74.8763	0.523331	44.2944	-0.160687	-14.0327	-1696.01	-2187.07	-88.1988	4968.26	0.000160789	612.482
9.0400	-182.257	-1.59919	-4.35741	-1.64482	-28.797	-0.096403	50.3811	-0.467453	-14.0264	-1693.89	-2185.04	-85.9075	4970.4	0.000618586	612.482
9.0407	-179.176	-3.13491	19.7479	-1.03239	1.71583	-0.096403	45.8211	-0.774219	-14.0327	-1693.14	-2184.57	-85.1438	4970.86	0.000465987	611.26
9.0413	-120.293	-8.61784	7.85622	0.796165	96.6239	-0.399384	38.4889	-0.774219	-14.0327	-1693.26	-2185.16	-85.3002	4970.55	0.000313388	610.809
9.0420	-117.559	-1.90379	47.5237	0.796165	172.307	-0.096403	33.3062	0.146079	-14.0264	-1693.26	-2186	-85.6039	4970.25	0.000465987	611.26
9.0427	-168.826	13.0473	115.89	0.489948	173.237	-0.399384	23.2219	0.745003	-14.0264	-1693.43	-2186.95	-86.3676	4969.79	0.000313388	611.109
9.0433	-107.173	35.9309	136.024	1.70607	102.433	-0.702365	24.7486	0.745003	-14.0202	-1693.89	-2187.19	-86.6713	4969.48	0.000160789	611.41
9.0440	70.4451	54.2454	28.291	1.4086	-33.0762	0.523331	37.8863	0.146079	-14.0264	-1694.06	-2187.3	-86.6713	4969.48	0.000160789	611.26
9.0447	155.291	64.3101	-130.4	-0.122487	-108.449	1.43227	25.6727	-0.467453	-14.0264	-1693.71	-2188.14	-86.5148	4969.63	0.000465987	610.959
9.0453	51.8213	71.3288	-160.602	-1.64482	-70.3077	1.12929	-7.59332	-0.160687	-14.0264	-1694.06	-2188.85	-86.6713	4969.18	0.000465987	611.109
9.0460	-89.7613	30.4353	-57.1615	-4.39203	-0.723543	0.523331	-23.7643	0.745003	-14.0264	-1694.52	-2189.45	-86.5148	4969.02	8.27344e-006	610.658
9.0467	-176.753	-57.4565	39.2811	-3.47338	47.7952	-0.399384	-21.3336	0.745003	-14.0264	-1693.43	-2189.21	-85.6039	4970.55	0.000160789	610.038
9.0473	-119.082	-70.5673	64.9104	1.4086	84.4271	0.523331	-20.4096	1.05177	-14.0202	-1692.22	-2188.73	-84.9874	4971.92	0.000465987	610.038
9.0480	108.593	-8.92244	84.4437	4.45328	144.853	1.73525	-18.5815	1.05177	-14.0264	-1692.05	-2188.61	-84.6837	4971.92	0.000618586	609.888
9.0487	269.422	17.9337	36.2331	6.29058	140.574	1.43227	-14.3028	-0.160687	-14.0202	-1692.51	-2189.33	-84.8401	4971.31	0.000618586	609.587
9.0493	272.469	-4.96255	-46.7724	4.75949	35.5983	2.03824	-21.0122	-0.160687	-14.014	-1693.26	-2190.76	-85.9075	4970.55	0.000465987	609.587
9.0500	120.189	-34.2556	-29.6862	0.796165	-12.631	2.65797	-35.9779	1.05177	-14.0202	-1694.17	-2192.66	-86.8185	4969.48	0.000160789	609.436
9.0507	-46.1441	-30.2957	7.55571	-1.03239	27.3499	-1.00535	-29.5698	1.35854	-14.0264	-1695.26	-2194.09	-87.2786	4968.26	0.000160789	609.436
9.0513	-14.4006	-13.1996	15.7768	-1.03239	28.2802	-7.42303	-10.6467	0.745003	-14.0264	-1695.55	-2194.33	-87.8951	4967.8	0.000160789	609.737
9.0520	7.26952	-8.00862	0.536627	-0.734922	-1.03363	-9.24092	-13.0774	1.05177	-14.0202	-1695.09	-2194.69	-87.8951	4968.26	8.27344e-006	609.737
9.0527	-96.4769	-6.18098	-112.091	-0.428704	1.42641	-5.59138	-8.8187	1.35854	-14.0202	-1695.38	-2195.64	-87.8951	4968.11	-0.000144326	608.515
9.0533	-83.0456	-6.48559	-203.639	-0.122487	-3.16291	-2.53402	18.3405	1.05177	-14.0202	-1695.55	-2196	-88.1988	4968.11	-0.000296925	607.444
9.0540	130.263	-8.31323	-113.615	-0.122487	16.9722	0.826312	24.146	0.146079	-14.0202	-1695.09	-2196.23	-88.0423	4968.41	8.27344e-006	607.763
9.0547	381.13	-8.92244	30.137	-0.734922	72.5196	3.86989	15.6085	-0.467453	-14.014	-1695.09	-2196.71	-87.7387	4968.26	0.000313388	608.064
9.0553	472.969	-7.70402	81.6962	-0.734922	31.3191	3.26393	20.7912	-0.160687	-14.014	-1694.92	-2196.95	-87.435	4968.72	8.27344e-006	607.444
9.0560	396.673	-6.48559	73.7755	-0.428704	-100.2	1.43227	20.1685	0.452845	-14.014	-1695.09	-2198.14	-87.7387	4968.57	-0.000449524	606.842
9.0567	170.834	-5.87638	6.93323	-1.03239	-118.206	0.206578	11.3297	0.146079	-14.0202	-1696.29	-2200.16	-89.1097	4966.89	-0.000754722	606.692
9.0573	-148.679	-4.96255	-115.74	-0.122487	-47.4024	-0.702365	7.05094	0.452845	-14.0202	-1697.84	-2201.71	-90.6372	4965.36	-0.00105984	606.541
9.0580	-313.455	-4.04873	-169.767	1.4086	-40.7044	-0.399384	6.14698	1.05177	-14.0202	-1698.13	-2202.9	-91.0973	4965.06	-0.000907321	607.143
9.0587	-261.599	-3.74413	-116.362	1.10238	-4.69269	-0.096403	8.57764	1.05177	-14.0264	-1696.75	-2202.42	-89.8735	4966.28	8.27344e-006	607.763
9.0593	-91.0075	-3.43952	21.2719	0.18373	55.1339	-0.399384	12.5551	1.05177	-14.0202	-1695.09	-2200.76	-87.8951	4968.26	0.000618586	606.992
9.0600	58.2254	-2.81761	171.12	0.489948	-3.473	-0.399384	-7.59332	0.745003	-14.014	-1693.89	-2199.45	-86.2112	4970.25	0.000771185	606.391
9.0607	114.374	-2.51301	170.197	0.489948	-106.609	-1.62508	-41.7834	0.452845	-14.0202	-1692.51	-2198.14	-85.1438	4971.47	0.000618586	605.921
9.0613	124.759	-2.2084	27.69	0.489948	-103.26	-2.837	-34.1499	0.745003	-14.0202	-1692.05	-2197.9	-84.8401	4971.62	0.000465987	605.319
9.0620	51.8213	-0.989972	-70.2767	0.796165	-18.1092	-3.75972	-6.99068	0.452845	-14.0202	-1692.8	-2198.97	-85.6039	4970.86	0.000771185	605.169
9.0627	-71.7605	1.75149	-44.6474	0.489948	25.2206	-4.66866	-7.89464	0.146079	-14.0202	-1693.71	-2200.52	-86.2112	4970.09	0.000465987	605.018
9.0633	-92.5306	2.96992	64.9104	0.796165	0.496143	-4.36568	-11.8721	0.745003	-14.0202	-1694.17	-2201.35	-86.5148	4969.48	0.000160789	604.699
9.0640	-130.955	0.228455	182.711	1.10238	-19.0395	-2.23104	-0.883879	0.146079	-14.014	-1694.06	-2201.71	-86.3676	4969.33	0.000313388	604.699
9.0647	-174.018	-2.81761	170.819	0.796165	31.009	1.43227	5.52424	-0.774219	-14.0202	-1693.71	-2202.19	-86.3676	4969.63	0.000160789	604.699
9.0653	15.5083	-4.04873	60.3384	0.796165	95.7143	4.79261	2.16952	-1.08099	-14.0202	-1694.17	-2203.5	-86.8185	4969.33	-0.000144326	604.398
9.0660	121.713	-4.65795	-12.2995	0.796165	60.0127	5.39857	-7.292	-1.38775	-14.0202	-1694.06	-2203.26	-86.6713	4969.79	0.000160789	604.248
9.0667	5.43483	-2.81761	-111.468	0.489948	-65.7183	3.26393	-21.9363	-1.38775	-14.0202	-1692.51	-2201.95	-85.3002	4971.47	0.000618586	603.797
9.0673	-28.7319	-0.685366	-235.365	0.489948	-143.241	1.43227	-39.9353	-0.467453	-14.0264	-1692.22	-2202.42	-84.9874	4971.62	0.000465987	602.424
9.0680	40.5362	-0.0761517	-201.192	0.489948	-110.888	1.12929	-49.3968	0.146079	-14.0202	-1692.51	-2202.9	-85.3002	4971.31	0.000618586	601.653
9.0687	28.3165	0.533062	-55.015	0.18373	-28.4869	-0.096403	-28.947	0.146079	-14.0202	-1692.22	-2203.02	-84.6837	4971.62	0.000771185	602.105
9.0693	-60.787	-0.685366	23.7189	0.18373	53.6042	-1.00535	9.80302	-0.467453	-14.0202	-1693.26	-2204.45	-85.9075	4970.55	0.000160789	601.804
9.0700	-54.0714	-6.7902	28.9135	-0.122487	114.63	-2.23104	29.63	-0.774219	-14.0264	-1694.34	-2206.47	-87.2786	4968.72	0.000465987	601.503
9.0707	-26.5857	-11.6766	-8.32846	0.18373	156.451	-3.44297	27.802	-1.08099	-14.0202	-1694.63	-2207.78	-87.2786	4968.11	0.000465987	601.954
9.0713	-83.3572	-11.0674	-10.754	0.18373	142.414	-3.75972	11.9324	-1.08099	-14.0202	-1695.26	-2208.14	-87.435	4967.96	8.27344e-006	601.653
9.0720	-39.4285	-7.70402	6.3322	-0.734922	77.3984	-3.75972	-6.36795	-0.467453	-14.0202	-1694.92	-2207.9	-87.435	4968.26	0.000313388	601.653
9.0727	104.023	-1.59919	-41.2774	-0.428704	41.0972	-2.837	-5.7653	-0.160687	-14.0202	-1694.63	-2208.26	-87.2786	4969.02	8.27344e-006	601.353
9.0733	4.84635	4.50564	-13.201	-0.734922	28.8797	-1.00535	2.77217	-0.774219	-14.0202	-1694.52	-2208.38	-87.435	4969.02	-0.000144326	600.131
9.0740	-358.941	7.55171	63.7084	-2.25726	-13.5406	1.43227	7.975	-0.467453	-14.0264	-1694.17	-2208.73	-87.2786	4969.02	0.000313388	599.68
9.0747	-527.075	5.41946	31.339	-0.734922	-60.8396	3.86989	18.6418	0.146079	-14.0327	-1694.52	-2209.45	-87.1314	4969.18	0.000313388	599.68
9.0753	-284.48	1.44688	38.0576	-0.734922	-66.0284	3.86989	28.4247	0.146079	-14.0264	-1694.63	-2209.57	-87.1314	4969.33	-0.000144326	599.51
9.0760	10.9389	0.533062	102.453	-1.95104	-55.3407	1.43227	21.3939	0.745003	-14.0264	-1695.26	-2210.64	-87.7387	4968.41	-0.000449524	598.458
9.0767	147.364	1.75149	107.948	-1.64482	-37.6449	0.206578	2.47084	1.97207	-14.0264	-1696.75	-2212.54	-89.1097	4966.89	-0.000907321	597.536
9.0773	273.092	4.20104	111.297	-1.95104	10.2743	-0.096403	-9.12002	2.27883	-14.0264	-1697.38	-2213.26	-90.1771	4965.97	-0.000602123	598.138
9.0780	360.984	9.98857	135.724	-2.86969	59.3925	0.206578	-8.19597	1.35854	-14.0264	-1697.56	-2213.73	-90.3336	4965.21	-0.000296925	598.138
9.0787	243.771	11.8289	224.525	-3.17591	66.1111	-0.096403	1.56688	0.146079	-14.0327	-1697.1	-2213.73	-89.4134	4966.13	-0.000144326	597.687
9.0793	-10.4196	4.20104	262.668	-3.7796	20.3419	-0.399384	22.6193	-0.160687	-14.0382	-1695.55	-2212.54	-88.0423	4968.41	0.000160789	597.085
9.0800	-185.892	-1.59919	123.811	-1.33861	-40.7044	0.826312	41.241	0.146079	-14.0327	-1694.52	-2211.11	-87.1314	4969.79	8.27344e-006	595.863
9.0807	-230.755	-8.92244	-15.3475	5.67814	-55.0513	1.12929	33.9088	-0.467453	-14.0327	-1693.71	-2210.88	-86.0639	4970.7	8.27344e-006	594.792
9.0813	-158.129	-38.8374	-116.362	8.73157	-26.6677	-1.00535	17.1352	-0.467453	-14.0382	-1692.34	-2210.28	-84.8401	4971.92	0.000465987	595.243
9.0820	-40.6401	-51.3517	-230.793	4.45328	-8.35175	-0.096403	-1.48652	0.146079	-14.0444	-1691.88	-2210.4	-84.6837	4971.77	0.000618586	595.544
9.0827	42.994	-9.22705	-194.173	0.796165	5.08547	1.43227	-41.462	0.452845	-14.0444	-1693.14	-2211.71	-86.0639	4970.4	0.000313388	594.322
9.0833	98.2077	19.1522	-6.48246	1.10238	45.6659	0.523331	-62.213	0.452845	-14.0382	-1694.17	-2213.26	-87.1314	4969.18	8.27344e-006	593.72
9.0840	90.5921	1.14228	59.1149	2.3185	72.8297	-0.096403	-32.6232	-0.160687	-14.0382	-1694.52	-2214.09	-87.2786	4969.02	-0.000296925	593.57
9.0847	93.9499	-3.74413	-35.4818	2.62472	49.3249	0.523331	-8.51738	0.146079	-14.0382	-1694.52	-2213.85	-87.2786	4968.87	-0.000449524	592.649
9.0853	140.925	6.9425	-117.264	1.10238	5.08547	0.523331	-12.7761	0.452845	-14.0444	-1694.52	-2213.85	-86.9749	4968.72	0.000160789	592.197
9.0860	49.0866	-22.6551	-142.292	-0.122487	-33.6757	-0.702365	-16.1308	-0.774219	-14.0506	-1694.34	-2214.09	-86.5148	4969.63	8.27344e-006	592.047
9.0867	-98	-31.2095	-121.235	0.489948	-31.2364	-1.30833	-11.8721	-1.08099	-14.0506	-1693.43	-2213.26	-85.9075	4970.7	-0.000144326	591.276
