"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.8593	-25.4945	40.3519	253.16	-3.46525	-224.189	1.37919	-12.952	-6.19815	-6.76618	-1823.89	-2024.34	-79.9559	4982.3	5.06696e-005	537.413
14.8600	80.0878	36.9866	221.132	3.25407	-136.908	5.95507	-0.437199	-6.19815	-6.76618	-1823.59	-2023.94	-79.6513	4982.91	-0.000101946	535.584
14.8607	175.287	27.5377	282.166	5.08749	33.3844	-0.146101	-23.9366	-1.01486	-6.76618	-1822.02	-2022.24	-77.9715	4985.05	-0.000254527	533.589
14.8613	188.117	18.6875	321.204	8.43755	159.731	-8.38619	-40.419	0.204334	-6.75964	-1820.04	-2020.7	-76.4455	4987.03	0.00020325	532.068
14.8620	203.361	-8.47812	302.934	7.83281	118.514	-4.1142	0.17488	0.204334	-6.76618	-1819.02	-2019.33	-75.3779	4987.49	0.00035583	530.857
14.8627	167.351	-35.6437	246.457	-8.04399	-0.513606	9.61928	32.5167	4.48174	-6.76618	-1818.84	-2018.76	-74.9195	4987.49	0.00020325	529.479
14.8633	98.7044	-38.378	136.614	-17.499	7.44728	11.7582	36.1782	9.05883	-6.76618	-1818.84	-2019.17	-75.0733	4987.33	0.00020325	528.861
14.8640	51.7165	-24.9651	38.3377	-8.64873	91.0366	1.99282	52.9666	10.891	-6.76618	-1819.62	-2019.98	-76.2947	4986.42	0.00035583	527.507
14.8647	-39.2503	0.0647184	152.781	-0.105589	170.71	-3.19669	73.7226	7.53313	-6.76618	-1820.7	-2020.38	-77.0577	4985.5	-0.000101946	525.655
14.8653	-172.311	16.8592	260.784	-1.32467	197.546	-1.67139	62.432	2.34304	-6.76618	-1820.52	-2020.3	-76.5993	4985.81	5.06696e-005	524.752
14.8660	-151.545	0.679544	41.3609	-3.76282	87.0882	-5.94338	30.6914	-1.32136	-6.76618	-1820.04	-2020.38	-76.4455	4985.81	0.00020325	523.826
14.8667	4.69549	-21.5998	-222.885	-4.9915	-38.9377	-5.3356	16.3403	-3.75975	-6.75964	-1820.52	-2020.7	-77.0577	4985.2	-0.000101946	522.163
14.8673	60.2477	-27.3921	-244.266	-7.42965	-124.71	2.29671	1.08207	-4.97895	-6.76618	-1820.7	-2020.38	-76.753	4985.5	-0.000254527	520.619
14.8680	-5.35682	-27.6995	-114.575	-4.06999	-175.075	1.0753	-33.402	-3.14675	-6.76618	-1819.92	-2019.33	-75.8363	4986.57	-0.000101946	518.79
14.8687	-108.525	-8.1707	56.9589	4.78032	-59.0967	-5.03171	-57.5026	-1.92756	-6.76618	-1818.41	-2018.12	-74.7687	4987.95	0.00020325	517.269
14.8693	-156.439	25.402	123.163	7.21847	44.6516	-9.60759	-45.9059	-4.67245	-6.76618	-1816.85	-2016.9	-74.0056	4989.01	0.00035583	516.652
14.8700	-93.8767	32.4078	56.3455	3.56124	-2.02232	-10.2154	-26.6801	-4.37276	-6.77213	-1817.45	-2016.9	-74.0056	4988.4	5.06696e-005	516.058
14.8707	-35.8775	20.5157	-57.178	1.42066	24.5247	-7.77841	-23.9366	-0.0953561	-6.76618	-1819.32	-2018.6	-75.6825	4986.42	-0.000254527	515.298
14.8713	-71.2921	14.416	-161.544	2.63973	110.265	-6.8609	-8.06632	3.86873	-6.76618	-1820.7	-2020.54	-77.3623	4985.05	-0.000101946	514.371
14.8720	-39.8455	8.60755	-124.652	3.25407	76.7198	-1.97528	17.8705	4.48174	-6.76618	-1821.6	-2021.35	-77.9715	4984.44	-0.000254527	513.16
14.8727	71.2259	0.679544	-44.0774	5.08749	5.61756	8.09399	16.6463	-0.401858	-6.75964	-1822.51	-2021.92	-78.7345	4983.52	-0.000254527	511.165
14.8733	51.0882	-3.59187	-168.598	5.69223	-24.9099	21.8275	3.22434	-6.19815	-6.76618	-1822.39	-2022.24	-78.7345	4983.83	-0.000101946	509.502
14.8740	-73.4083	-4.51411	-424.914	3.56124	-95.4022	34.9473	11.1595	-6.81115	-6.76618	-1821.6	-2021.67	-77.9715	4984.74	-0.000101946	508.433
14.8747	-142.683	8.00891	-601.924	5.99939	-105.193	22.7391	24.2755	-4.67245	-6.76618	-1821.6	-2021.35	-77.8207	4984.89	-0.000101946	507.055
14.8753	-182.066	19.5935	-610.468	7.52564	-4.46195	-13.266	18.4826	-1.01486	-6.76618	-1821.72	-2021.51	-77.5161	4985.05	-0.000101946	505.82
14.8760	-392.04	13.1864	-461.236	2.9469	43.7528	-33.4104	1.08207	2.64954	-6.75964	-1821.42	-2020.87	-77.3623	4985.2	-0.000101946	504.3
14.8767	-574.536	14.1086	-357.176	1.11349	-19.1318	-26.9994	-18.4498	1.43034	-6.75964	-1821.3	-2020.38	-77.3623	4984.89	-0.000101946	502.779
14.8773	-361.189	12.879	-285.759	2.33256	2.85693	-19.0691	-41.3371	-3.75975	-6.75964	-1821.72	-2021.35	-77.6669	4984.44	5.06696e-005	502.019
14.8780	-28.8673	-11.2286	-25.4563	3.56124	157.581	-20.2905	-48.0481	-6.19815	-6.75964	-1822.51	-2022.08	-78.4299	4983.67	0.00020325	501.568
14.8787	77.9385	-8.1707	148.794	3.56124	104.487	-22.1197	-26.6801	-5.28545	-6.75964	-1823.11	-2022.73	-79.6513	4982.6	0.00020325	500.19
14.8793	164.937	20.2083	146.647	1.72783	-119.221	-21.5061	-18.4498	-3.75975	-6.75964	-1824.01	-2023.29	-80.2605	4981.99	-0.000101946	499.264
14.8800	358.411	12.5716	285.539	-0.105589	-216.87	-11.7407	-29.4344	-4.97895	-6.75369	-1823.41	-2022.89	-79.4975	4982.91	-0.000254527	497.577
14.8807	401.431	0.0647184	431.705	1.11349	-136.009	4.42978	-11.7279	-8.94985	-6.76618	-1821.6	-2021.67	-77.8207	4985.2	0.00020325	495.297
14.8813	384.633	9.8372	421.321	4.47315	-14.5415	10.8407	6.57984	-9.24954	-6.75964	-1820.04	-2019.81	-76.2947	4986.88	5.06696e-005	494.394
14.8820	464.919	16.5517	388.372	7.83281	-36.2092	11.4485	-5.93497	-7.11765	-6.75369	-1819.32	-2018.44	-75.3779	4987.49	-0.000101946	493.325
14.8827	323.923	7.70149	349.29	10.8853	-80.1546	11.7582	-7.76028	-7.11765	-6.75369	-1818.72	-2018.44	-75.227	4987.64	0.00020325	491.639
14.8833	18.4513	-26.1786	275.769	12.4115	-15.4403	9.61928	1.08207	-12.6074	-6.75964	-1818.84	-2018.92	-75.5317	4987.03	0.00020325	490.118
14.8840	-27.9415	-43.2643	182.97	13.6306	66.3193	7.48036	-1.04928	-17.1845	-6.75964	-1819.92	-2019.33	-75.8363	4986.27	-0.000101946	488.883
14.8847	94.4388	-24.0429	137.797	11.1829	136.523	5.34729	-4.71082	-11.6947	-6.75964	-1820.22	-2019.49	-76.2947	4986.11	-0.000254527	488.123
14.8853	125.257	-18.2506	166.495	2.03499	152.701	2.6006	-10.8207	-6.19815	-6.75369	-1819.74	-2019.49	-76.2947	4986.57	-0.000407107	487.22
14.8860	163.714	-11.2286	165.575	-2.85091	131.034	-0.753881	-17.8377	-9.86255	-6.75369	-1820.4	-2019.81	-76.5993	4986.11	-0.000101946	485.391
14.8867	200.616	18.38	138.41	-1.939	100.217	-5.03171	-17.2256	-10.169	-6.74775	-1821	-2020.38	-77.0577	4985.5	0.00020325	483.705
14.8873	102.672	6.47184	126.843	-5.28907	31.5546	-5.94338	-12.3399	-3.45325	-6.74775	-1820.52	-2020.38	-76.753	4986.11	-0.000101946	482.636
14.8880	-28.5697	-31.9709	88.9874	-0.719927	20.5442	-4.1142	-3.48666	-4.06626	-6.75369	-1819.02	-2018.76	-75.227	4987.79	-0.000254527	481.424
14.8887	-93.5791	-6.95723	15.4227	11.49	15.3761	-4.1142	6.2738	-7.42415	-6.75369	-1817.75	-2017.39	-74.0056	4988.86	-0.000101946	479.429
14.8893	-63.9512	40.3519	-112.428	12.4115	-33.4486	-5.94338	30.6914	-0.70836	-6.75369	-1817.45	-2017.39	-73.8519	4989.01	-0.000407107	477.6
14.8900	14.4833	47.3739	-226.258	12.1044	-21.2504	-5.63949	58.1584	2.64954	-6.75369	-1817.93	-2017.79	-74.6149	4988.1	-0.000407107	476.389
14.8907	28.8012	45.5456	-188.709	15.1569	6.83737	-2.8928	30.9974	-1.92756	-6.75369	-1819.74	-2019.33	-76.2947	4986.27	-0.000254527	475.462
14.8913	-0.496002	34.8509	-79.7863	8.13038	-25.5198	-0.449991	-25.4668	-0.0953561	-6.75369	-1821.12	-2021.03	-77.3623	4985.2	-0.000101946	475.153
14.8920	-23.6758	12.2803	-50.7811	3.85881	-56.3361	-1.3675	-52.6278	2.95604	-6.75369	-1822.02	-2022.08	-78.2762	4984.28	-0.000101946	473.942
14.8927	-25.1969	8.60755	-27.9099	6.9113	-42.0194	-15.101	-44.6926	0.510836	-6.75369	-1823.11	-2022.24	-79.1929	4983.98	-0.000407107	472.113
14.8933	42.8546	8.30014	48.4151	2.9469	-13.0006	-29.7461	-6.24101	0.204334	-6.74775	-1822.51	-2021.19	-78.4299	4984.59	-0.000254527	470.735
14.8940	138.385	-4.51411	105.155	-2.23657	-0.192602	-28.5247	21.8381	0.817338	-6.74775	-1821.3	-2020.54	-77.3623	4985.2	5.06696e-005	469.666
14.8947	143.543	-3.28446	167.109	0.806319	-41.6983	-14.4874	20.6139	-3.75975	-6.75369	-1820.82	-2020.14	-77.0577	4985.81	5.06696e-005	468.455
14.8953	8.66351	6.47184	244.003	2.33256	-50.8469	9.31539	21.8381	-8.64335	-6.74775	-1820.7	-2019.81	-77.0577	4985.96	5.06696e-005	467.077
14.8960	-161.3	6.16443	231.209	4.78032	37.0438	18.7769	30.0793	-9.24954	-6.74775	-1820.82	-2020.14	-77.0577	4985.66	-0.000101946	465.699
14.8967	-260.203	12.2803	108.222	11.1829	61.7611	3.20838	31.3034	-5.59195	-6.75369	-1820.7	-2019.81	-77.0577	4985.81	-0.000254527	464.179
14.8973	-272.404	20.2083	-16.6057	13.3235	-173.246	-2.58891	17.5645	0.204334	-6.75369	-1821.12	-2020.3	-77.6669	4985.2	-0.000101946	462.635
14.8980	-91.1321	17.7652	-73.6523	10.5781	-522.337	5.0434	1.69415	3.56223	-6.74775	-1822.69	-2021.67	-78.7345	4983.52	-0.000254527	461.732
14.8987	100.226	11.9729	-83.1162	10.5781	-482.982	3.51811	9.32326	8.75233	-6.75369	-1823.59	-2022.56	-79.8022	4982.45	5.06696e-005	460.806
14.8993	63.9182	8.60755	-60.8584	10.5781	-8.73129	-1.67139	26.7238	13.3294	-6.74775	-1823.89	-2023.13	-80.2605	4982.45	0.000508411	459.452
14.9000	-103.631	6.47184	-30.013	8.13038	366.008	-0.753881	32.5167	11.4972	-6.75369	-1823.71	-2022.4	-79.4975	4983.06	0.00035583	457.908
14.9007	-147.28	-3.59187	-102.657	7.21847	279.337	5.65118	37.7084	10.5845	-6.75369	-1821.9	-2020.14	-77.8207	4985.05	5.06696e-005	456.388
14.9013	33.0999	-11.5361	-271.124	12.4115	2.53593	13.8913	40.1458	9.36533	-6.74775	-1819.62	-2017.79	-76.1409	4987.18	5.06696e-005	454.559
14.9020	73.6729	-5.12894	-490.854	23.0857	-66.4156	17.8594	21.532	3.86873	-6.74775	-1819.02	-2016.74	-75.227	4987.79	0.00020325	452.73
14.9027	-11.1766	0.986956	-608.935	28.2787	50.7827	14.8088	-10.5146	1.12384	-6.74775	-1819.32	-2016.74	-75.5317	4987.18	-0.000101946	451.209
14.9033	-4.13335	0.679544	-464.303	21.2619	254.941	9.0115	-25.4668	0.510836	-6.75369	-1819.62	-2016.9	-76.1409	4986.88	-0.000101946	449.974
14.9040	-26.4204	-3.89929	-318.444	15.4544	335.802	6.26481	-18.4498	-5.89846	-6.75369	-1820.04	-2017.63	-76.2947	4986.72	0.00020325	448.62
14.9047	-20.9313	-7.86329	-198.48	19.4284	175.878	3.20838	-11.1158	-10.169	-6.74775	-1820.04	-2017.95	-76.1409	4986.11	0.00020325	447.551
14.9053	82.8324	-1.76358	-3.46135	25.831	4.07674	-1.3675	-10.8207	-9.55604	-6.74775	-1820.04	-2017.63	-76.1409	4986.27	0.00020325	446.173
14.9060	115.172	4.95096	198.83	24.0072	-76.784	-0.753881	-19.663	-8.03035	-6.74775	-1820.52	-2017.95	-76.4455	4986.11	0.00035583	444.938
14.9067	25.4614	2.20043	394.462	11.7972	-95.7232	1.68308	-28.2103	-0.401858	-6.74775	-1820.82	-2018.28	-76.9039	4985.66	5.06696e-005	443.869
14.9073	3.17441	0.986956	402.393	4.78032	-150.968	-1.3675	-20.2751	4.78824	-6.74775	-1820.4	-2018.12	-76.9039	4986.11	-0.000101946	442.206
14.9080	13.2598	1.5856	280.632	12.7091	-123.779	-8.99397	-11.7279	-2.23406	-6.74775	-1819.32	-2016.58	-75.6825	4987.33	5.06696e-005	440.829
14.9087	-134.747	-5.72758	242.207	15.7616	43.1429	-12.9621	-7.76028	-8.03035	-6.74775	-1818.11	-2015.04	-74.1565	4988.71	5.06696e-005	439.451
14.9093	-327.924	-3.89929	192.434	9.35906	79.4484	-9.3037	-9.90255	-4.06626	-6.74775	-1817.15	-2014.31	-72.938	4989.78	-0.000101946	438.073
14.9100	-297.105	0.372131	83.8172	7.83281	121.564	5.34729	-23.9366	0.204334	-6.74775	-1817.75	-2014.64	-74.1565	4988.71	-0.000559687	436.244
14.9107	-97.2164	4.64355	43.2011	12.4115	179.248	20.3022	-30.9537	-3.14675	-6.74775	-1819.62	-2016.74	-76.2947	4986.27	-0.000559687	434.866
14.9113	21.791	26.308	41.6676	14.5425	82.209	19.0808	-22.1113	-7.42415	-6.74775	-1821.3	-2018.44	-77.5161	4984.89	5.06696e-005	434.581
14.9120	47.1202	6.16443	23.6599	9.96379	36.7228	13.8913	-20.8872	-5.59195	-6.74775	-1822.39	-2018.6	-78.4299	4984.28	5.06696e-005	433.655
14.9127	83.13	-44.4939	26.4202	3.25407	58.7115	11.1446	-40.7251	-1.92756	-6.74775	-1822.51	-2018.6	-78.5837	4984.28	-0.000101946	431.968
14.9133	189.638	-47.8431	-4.68816	-2.23657	42.212	-0.146101	-45.9059	-0.401858	-6.74775	-1821.6	-2018.6	-77.8207	4984.74	0.00020325	430.757
14.9140	262.881	-15.1927	-52.6213	-2.85091	12.3265	-11.1329	-18.4498	-1.92756	-6.75369	-1821.12	-2018.12	-77.3623	4985.5	0.00020325	429.546
14.9147	159.746	36.0805	-41.3171	5.08749	-65.5168	-9.3037	-0.13116	-4.67245	-6.74775	-1820.82	-2017.63	-77.2085	4985.96	-0.000101946	427.693
14.9153	-40.7714	94.0683	-68.7888	13.6306	-49.6271	0.461679	23.9694	-4.67245	-6.74121	-1821	-2017.39	-77.0577	4985.81	-0.000101946	426.03
14.9160	-175.949	104.747	-192.083	18.2094	107.215	8.39788	55.404	-2.84706	-6.74775	-1821	-2016.74	-77.0577	4985.96	-0.000101946	424.961
14.9167	-227.83	43.7011	-190.243	18.5069	96.2368	7.48036	30.6914	-1.32136	-6.74775	-1820.52	-2016.9	-77.2085	4985.81	5.06696e-005	423.274
14.9173	-327.328	-5.42017	42.5877	15.1569	-113.411	1.68308	-10.8207	-0.0953561	-6.74121	-1820.82	-2017.23	-77.6669	4985.2	5.06696e-005	421.897
14.9180	-332.52	3.43008	193.66	14.5425	-217.801	-0.449991	-4.40478	-2.23406	-6.74775	-1822.02	-2018.12	-78.2762	4984.74	0.00020325	421.137
14.9187	-128.663	0.679544	143.317	15.4544	-122.559	0.771413	35.271	-5.59195	-6.74121	-1822.81	-2019.17	-79.4975	4983.52	0.00035583	420.376
14.9193	-18.4844	-15.1927	72.5131	13.0163	-31.9398	-0.146101	74.6298	-2.84706	-6.74121	-1823.89	-2019.81	-80.4143	4981.99	5.06696e-005	418.405
14.9200	-18.4844	-29.2366	-12.9253	10.8853	-44.7479	-1.97528	71.8864	2.95604	-6.74121	-1823.89	-2019.65	-79.8022	4982.6	-0.000101946	416.409
14.9207	77.3433	-40.5137	-116.109	10.271	13.2253	-0.146101	37.0963	6.92013	-6.74775	-1822.2	-2017.55	-78.1253	4984.74	0.00035583	414.889
14.9213	144.469	-10.9212	-157.908	12.7091	187.177	2.6006	18.1765	4.48174	-6.74121	-1819.92	-2014.8	-76.2947	4987.03	0.000508411	413.82
14.9220	152.107	23.8649	-73.6523	17.9022	299.175	3.51811	1.38811	-3.75975	-6.74775	-1818.84	-2013.59	-75.227	4988.1	0.000661026	412.134
14.9227	78.5668	50.1083	23.6599	23.0857	183.518	4.12589	-15.3894	-9.86255	-6.74775	-1819.02	-2013.99	-75.227	4987.33	0.000508411	410.305
14.9233	-167.715	51.3379	-3.15465	24.9191	-99.3827	1.68308	-31.5658	-8.03035	-6.74121	-1819.74	-2014.64	-75.99	4986.57	-0.000101946	409.093
14.9240	-173.832	-10.3064	38.6444	18.8141	-236.098	-1.06361	-58.4207	-0.70836	-6.74121	-1820.4	-2014.96	-76.1409	4986.27	-0.000101946	407.858
14.9247	114.577	-22.8132	151.555	10.5781	-193.372	-1.06361	-62.0822	1.12384	-6.74121	-1820.22	-2015.04	-76.1409	4986.42	0.00035583	407.098
14.9253	212.52	43.1025	119.526	9.35906	-116.171	-3.50058	-20.2751	-1.01486	-6.74121	-1819.74	-2014.8	-76.2947	4986.57	5.06696e-005	406.029
14.9260	163.383	77.5812	-44.6908	11.1829	-0.802509	-8.69008	25.8057	2.34304	-6.74121	-1820.22	-2014.64	-76.753	4986.11	-0.000407107	404.366
14.9267	124.331	33.9448	-219.555	10.5781	30.9447	-11.4368	34.0469	3.56223	-6.73526	-1820.7	-2014.96	-77.2085	4985.5	-0.000101946	402.988
14.9273	-68.5475	-51.2085	-294.302	9.96379	48.632	-7.16479	17.5645	1.73684	-6.73526	-1820.04	-2014.48	-76.9039	4986.11	5.06696e-005	401.468
14.9280	-208.619	-91.7869	-332.465	6.30656	98.9975	2.90449	3.53038	2.34304	-6.73526	-1819.14	-2012.78	-75.6825	4987.33	-0.000101946	399.639
14.9287	-153.066	-74.0864	-505.182	1.72783	12.9364	7.48036	0.17488	0.204334	-6.73526	-1818.41	-2011.56	-74.464	4988.56	-0.000101946	397.953
14.9293	-149.098	-41.7434	-669.355	2.63973	-62.7562	4.42978	2.61226	-4.37276	-6.73526	-1817.63	-2010.92	-73.5473	4989.47	-0.000101946	396.432
14.9300	-140.865	-26.1786	-649.857	2.33256	-50.237	2.6006	-6.24101	-4.37276	-6.73526	-1818.23	-2011.24	-74.0056	4988.56	-0.000101946	395.197
14.9307	-33.7612	-20.6775	-511.885	-0.412758	-39.5797	2.29671	-26.6801	-1.32136	-6.72931	-1819.74	-2012.94	-75.8363	4986.11	-0.000101946	394.603
14.9313	200.319	-13.0569	-67.8687	1.11349	4.36565	2.29671	-37.6756	-0.70836	-6.73526	-1821.12	-2014.31	-77.5161	4984.89	5.06696e-005	393.819
14.9320	456.686	-9.69159	543.081	3.25407	16.8848	4.73367	-27.5982	-3.75975	-6.73526	-1822.39	-2014.96	-78.5837	4984.44	-0.000254527	392.299
14.9327	464.291	-9.69159	664.842	3.25407	-31.0089	4.42978	2.9183	-5.28545	-6.72931	-1822.81	-2015.37	-78.8883	4984.28	-0.000559687	391.088
14.9333	352.922	-12.7495	346.88	3.25407	-11.1709	0.157789	29.7732	0.510836	-6.72931	-1821.9	-2015.04	-78.2762	4984.59	-0.000101946	390.161
14.9340	243.339	-14.2704	100.292	4.78032	65.7094	-0.753881	27.0298	4.48174	-6.72931	-1821	-2013.83	-77.5161	4985.05	-0.000254527	388.641
14.9347	33.0999	-17.3284	54.1986	4.78032	60.5413	2.6006	5.96776	0.510836	-6.72931	-1821.12	-2013.42	-77.0577	4985.81	-0.000254527	386.954
14.9353	-168.641	-22.2146	34.3506	2.33256	-22.4702	6.87259	-5.62893	-3.14675	-6.72931	-1821	-2013.59	-76.9039	4986.11	5.06696e-005	385.885
14.9360	-202.501	-28.3143	-43.464	0.806319	-67.3465	10.2271	10.8535	-2.84706	-6.72931	-1821.12	-2013.83	-77.3623	4985.66	-0.000254527	384.365
14.9367	-78.5998	-34.414	-64.495	1.72783	-59.7066	6.5687	37.0963	-1.92756	-6.72337	-1821.12	-2013.59	-77.2085	4985.96	-0.000407107	382.845
14.9373	-13.5905	-21.5998	-77.6394	7.83281	-69.7862	-1.97528	23.0622	-3.14675	-6.72337	-1821.12	-2013.67	-77.3623	4985.81	0.00020325	381.919
14.9380	-40.7714	-8.47812	25.5001	12.4115	-125.93	-2.58891	-30.9537	-5.89846	-6.72931	-1822.51	-2015.2	-78.8883	4983.83	0.00035583	380.707
14.9387	-37.3986	-1.45616	346.266	8.74472	-87.4734	2.29671	-54.1471	-7.11765	-6.72931	-1823.71	-2016.34	-79.8022	4982.91	-0.000101946	379.496
14.9393	-63.9512	12.879	411.243	8.13038	91.6465	8.39788	-26.9861	-11.3882	-6.71682	-1823.89	-2016.74	-79.9559	4982.6	-0.000407107	378.26
14.9400	-37.7292	8.30014	201.591	15.7616	206.405	17.8594	15.7392	-21.7616	-6.72337	-1823.59	-2016.42	-79.6513	4983.06	-0.000101946	376.883
14.9407	26.0567	-5.72758	136	23.3928	164.899	14.1952	41.676	-31.5288	-6.72337	-1821.9	-2014.8	-77.9715	4985.05	5.06696e-005	375.054
14.9413	-66.1006	42.7951	196.114	23.0857	57.4917	0.461679	20.92	-36.1059	-6.72337	-1820.04	-2012.94	-76.4455	4986.72	-0.000101946	373.082
14.9420	-173.832	114.196	255.921	14.5425	-45.3578	4.73367	2.30622	-32.1418	-6.72337	-1819.02	-2011.4	-75.3779	4987.49	0.00020325	372.013
14.9427	-146.056	57.4376	225.995	1.11349	-108.242	20.91	29.1612	-18.7102	-6.72337	-1818.54	-2011.24	-74.9195	4987.95	0.00035583	370.944
14.9433	-94.4719	-51.4997	149.408	-4.37716	-64.9069	30.9792	29.1612	-8.33685	-6.72337	-1819.44	-2012.21	-75.5317	4987.64	5.06696e-005	369.709
14.9440	-48.4098	-67.0645	205.578	-11.0869	106.605	29.15	-20.2751	-3.75975	-6.71682	-1820.22	-2012.45	-75.99	4986.72	0.00020325	368.355
14.9447	68.1838	-51.2085	287.029	-29.709	239.982	15.7205	-55.0652	5.08793	-6.72337	-1820.4	-2012.78	-76.2947	4986.27	-0.000101946	366.668
14.9453	261.955	-47.8431	224.769	-25.1303	108.146	-5.03171	-49.2723	10.278	-6.72337	-1820.7	-2013.26	-76.753	4986.11	-0.000101946	365.908
14.9460	327.593	-24.9651	121.936	7.52564	-141.177	-12.3543	-22.1113	5.39443	-6.71682	-1820.52	-2013.59	-77.0577	4986.27	5.06696e-005	364.697
14.9467	131.044	9.22238	4.77579	27.6644	-136.619	2.90449	12.3727	-5.28545	-6.72337	-1820.7	-2013.59	-77.2085	4986.27	-0.000101946	363.01
14.9473	-110.344	12.2803	-187.482	23.0857	23.9148	7.7901	39.5337	-10.169	-6.72337	-1820.52	-2013.1	-76.5993	4986.42	-0.000101946	362.393
14.9480	-223.267	-8.1707	-344.076	11.49	2.53593	-2.8928	19.7067	-4.67245	-6.72931	-1818.84	-2011.56	-74.9195	4987.18	-0.000101946	360.872
14.9487	-271.776	-12.1347	-354.723	2.9469	-110.072	-1.3675	-31.5658	0.204334	-6.72931	-1817.45	-2010.19	-73.5473	4988.86	5.06696e-005	359.186
14.9493	-167.12	-11.5361	-283.349	-0.105589	-84.7449	12.0621	-56.2893	-2.23406	-6.72931	-1817.15	-2009.54	-73.3935	4989.62	5.06696e-005	358.283
14.9500	72.747	-6.64982	-197.56	4.16598	-20.6405	16.9419	-45.3047	-2.23406	-6.72931	-1817.63	-2010.19	-74.1565	4988.56	-0.000254527	356.905
14.9507	155.778	1.5856	-31.2398	13.6306	-20.0306	10.8407	-10.2086	6.31394	-6.72931	-1819.02	-2012.29	-75.6825	4986.72	-0.000254527	355.979
14.9513	107.864	5.25837	174.426	22.4809	-12.3907	2.90449	18.1765	13.3294	-6.72931	-1820.7	-2013.99	-77.2085	4985.5	-0.000407107	355.219
14.9520	112.13	33.0226	267.225	25.2263	-34.3795	-12.3543	14.515	16.3808	-6.72337	-1822.2	-2014.96	-78.2762	4984.28	-0.000712267	353.699
14.9527	156.671	44.0085	169.562	21.2619	-72.8357	-22.1197	-1.96739	17.9065	-6.72931	-1822.2	-2015.53	-78.7345	4983.98	-0.000254527	352.321
14.9533	120.991	8.30014	-87.7167	13.0163	-29.7891	-17.8477	-9.59651	14.2489	-6.72931	-1821.9	-2015.53	-78.2762	4984.13	-0.000101946	351.109
14.9540	-18.4844	-2.97705	-316.911	7.21847	-24.621	-17.2341	3.22434	7.53313	-6.72337	-1822.02	-2014.96	-77.9715	4984.74	-0.000407107	349.423
14.9547	-129.258	22.6515	-393.498	5.99939	-102.721	-5.03171	16.0452	8.44583	-6.72931	-1821.6	-2014.8	-77.9715	4985.35	-0.000101946	348.045
14.9553	-175.056	16.5517	-305.607	-1.32467	-83.2041	24.2703	2.30622	13.0229	-6.73526	-1820.7	-2014.31	-77.6669	4985.05	0.00020325	347.143
14.9560	-197.012	-18.2506	-132.89	-9.8678	2.53593	27.6248	-13.8701	9.66502	-6.72931	-1820.7	-2013.83	-77.3623	4985.2	5.06696e-005	346.074
14.9567	-183.289	-25.2564	10.866	-3.15808	-3.24214	12.0621	-19.357	2.03653	-6.72931	-1821	-2014.15	-77.3623	4985.35	-0.000254527	344.553
14.9573	-99.0682	3.12266	197.034	8.13038	-106.702	11.1446	-12.3399	-2.84706	-6.72931	-1821.42	-2014.96	-77.9715	4984.89	-0.000101946	342.867
14.9580	59.6195	30.5795	264.771	4.16598	-121.339	2.6006	21.532	1.73684	-6.72931	-1822.39	-2015.53	-78.5837	4983.98	0.00035583	342.107
14.9587	146.916	15.0147	105.155	-2.54374	19.6454	-17.2341	48.693	9.97152	-6.72931	-1823.29	-2016.58	-79.4975	4982.91	0.00020325	341.347
14.9593	68.4814	-0.242694	-33.3867	12.7091	73.0604	-20.2905	49.3051	6.00743	-6.72337	-1823.89	-2017.39	-80.4143	4982.3	-0.000101946	340.111
14.9600	29.7271	6.16443	-74.2657	32.2431	18.7145	-16.0127	45.6436	-1.92756	-6.72931	-1823.71	-2016.58	-79.9559	4982.76	5.06696e-005	338.591
14.9607	105.417	-15.1927	80.4435	28.8835	-10.2721	-13.266	16.0452	-3.14675	-6.72337	-1822.2	-2014.96	-78.4299	4984.28	0.00020325	336.619
14.9613	110.311	-14.8852	303.547	25.2263	-61.8574	-6.8609	-32.7899	-4.06626	-6.72337	-1820.4	-2013.42	-76.5993	4986.27	0.00020325	335.075
14.9620	43.7805	17.4578	306.264	33.7694	-37.7179	-3.81031	-30.3416	-5.28545	-6.72337	-1819.14	-2012.21	-74.9195	4987.64	0.00035583	334.315
14.9627	29.1319	8.00891	213.815	36.2075	107.536	-2.8928	-3.7927	-1.62105	-6.72931	-1818.54	-2011.73	-74.3103	4987.79	0.00035583	333.104
14.9633	66.6627	-12.4421	199.137	30.4097	153.311	-0.449991	-12.646	2.64954	-6.72931	-1819.14	-2012.45	-75.5317	4987.03	-0.000101946	331.869
14.9640	109.683	-1.76358	206.191	18.2094	84.6486	10.5368	-19.9691	3.56223	-6.72337	-1820.04	-2013.1	-76.5993	4986.42	-0.000254527	330.348
14.9647	166.756	6.77926	142.704	-10.7893	35.2141	31.289	4.14246	2.95604	-6.72337	-1820.4	-2013.1	-76.5993	4986.11	0.00020325	329.137
