"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.4827	-0.230652	-0.470338	0.423818	-0.0587207	0.709859	-0.0327521	0.0960559	-0.0505273	1.97421	1639.56	-473.457	-0.611758	-77.6672	0.000154437	299.369
60.4833	-0.230652	-0.165353	0.423818	-0.0587207	0.399296	0.272934	-0.212695	0.253812	1.98647	1638.82	-474.09	-1.2193	-77.8198	1.84653e-006	298.299
60.4840	-0.230652	-0.165353	-0.466199	-0.0587207	0.0887324	-0.644125	0.397946	-0.0505273	1.98647	1637.57	-474.343	-2.29093	-78.4302	1.84653e-006	297.555
60.4847	0.076884	-0.165353	-0.169527	0.24467	0.0887324	-0.338439	0.397946	-0.356041	1.99873	1636.84	-474.343	-3.35834	-79.1931	0.000306986	296.626
60.4853	0.365199	-0.470338	0.423818	-0.0587207	0.0887324	-0.0327521	-0.212695	-0.0505273	2.01099	1636.67	-474.343	-3.66211	-79.6509	0.000154437	295.417
60.4860	0.076884	-0.470338	-0.169527	-0.362111	-0.177465	-0.644125	-0.212695	0.253812	2.01668	1637.29	-473.331	-3.35834	-78.5828	1.84653e-006	293.58
60.4867	0.365199	0.143306	-0.762872	-0.362111	-0.177465	-0.949811	0.397946	-0.0505273	2.02894	1638.65	-471.434	-2.44281	-76.9043	0.000459577	292.046
60.4873	0.365199	0.448291	-0.762872	-0.968892	-0.177465	-0.644125	0.706697	-0.356041	2.03507	1639.84	-469.916	-1.52729	-75.531	0.000306986	290.837
60.4880	0.076884	0.143306	-0.762872	-0.968892	-0.177465	-0.0327521	0.706697	-0.356041	2.04733	1640.63	-469.03	-0.915527	-74.7681	-0.000303335	289.163
60.4887	0.365199	0.448291	-0.762872	-1.27228	0.0887324	0.272934	0.706697	-0.0505273	2.05346	1640.8	-468.904	-1.06741	-74.7681	-0.000150744	287.629
60.4893	0.365199	0.448291	-0.466199	-0.665501	0.0887324	0.272934	0.706697	0.253812	2.05959	1640.01	-469.157	-1.67917	-75.531	0.000154437	286.397
60.4900	0.365199	0.143306	-0.169527	-0.0587207	0.399296	-0.644125	1.00859	0.253812	2.07185	1639.1	-469.663	-2.5947	-76.1414	-0.000303335	285.328
60.4907	0.076884	0.143306	-0.466199	-0.665501	0.709859	-0.0327521	0.706697	0.559326	2.08411	1638.65	-469.789	-3.35834	-76.5991	-0.000455926	284.119
60.4913	-0.230652	-0.165353	-0.762872	-0.665501	0.0887324	-0.0327521	0.397946	0.253812	2.09024	1638.48	-470.169	-3.51022	-76.9043	-0.000608517	281.98
60.4920	0.076884	-0.470338	-1.10193	-0.362111	0.399296	-0.949811	0.397946	-0.0505273	2.1025	1637.74	-470.422	-3.66211	-77.2095	-0.000303335	280.144
60.4927	0.365199	-0.470338	-1.10193	0.24467	0.399296	-0.949811	0.397946	-0.0505273	2.10863	1637.12	-470.548	-4.27387	-77.0569	0.000154437	279.237
60.4933	-0.230652	-0.470338	-1.10193	0.24467	-0.488028	-0.644125	0.0960559	0.253812	2.11476	1637.86	-470.295	-4.72952	-76.4465	0.000306986	278.633
60.4940	-0.230652	-0.165353	-0.169527	-0.0587207	0.0887324	-0.644125	0.397946	0.559326	2.12658	1639.27	-468.777	-4.27387	-75.6836	1.84653e-006	277.563
60.4947	-0.230652	0.143306	0.423818	0.24467	0.709859	-0.949811	0.397946	-0.0505273	2.13271	1640.01	-467.259	-3.35834	-74.6155	-0.000303335	275.727
60.4953	-0.845724	-0.165353	-0.169527	-0.362111	0.0887324	-0.644125	-0.514585	-0.0505273	2.13884	1639.73	-467.386	-3.35834	-74.6155	-0.000150744	274.193
60.4960	0.076884	0.753276	0.127145	-0.0587207	0.399296	0.578621	-0.212695	0.253812	2.1511	1639.1	-467.892	-4.12198	-75.9888	-0.000455926	273.123
60.4967	0.365199	1.05826	0.127145	-0.0587207	0.0887324	0.578621	0.0960559	0.253812	2.16336	1637.86	-468.271	-4.88141	-77.0569	-0.000150744	273.123
60.4973	0.076884	0.143306	-0.169527	-0.362111	-0.798591	0.272934	0.0960559	-0.356041	2.16949	1636.84	-469.41	-5.95304	-77.5146	0.000612168	272.984
60.4980	0.076884	-0.470338	0.423818	0.24467	-0.177465	-0.338439	0.397946	-0.661556	2.17562	1636.33	-469.916	-7.02045	-78.125	-0.000150744	271.612
60.4987	0.076884	-0.165353	-0.169527	0.557847	0.0887324	-0.644125	0.0960559	-0.0505273	2.19401	1635.87	-470.548	-7.62799	-78.5828	-0.000608517	269.776
60.4993	0.365199	-0.165353	-0.466199	0.557847	0.399296	-0.338439	0.0960559	0.253812	2.20013	1636.04	-470.675	-7.17233	-77.9724	-0.000150744	268.544
60.5000	0.365199	0.448291	0.423818	0.557847	0.399296	0.578621	0.706697	-0.0505273	2.20626	1636.67	-470.422	-6.56058	-77.2095	-0.000303335	267.498
60.5007	0.076884	0.448291	0.762872	0.557847	0.0887324	0.884307	0.706697	0.253812	2.22422	1636.84	-470.169	-6.71246	-76.9043	-0.000303335	266.266
60.5013	0.076884	-0.470338	0.762872	0.861237	0.399296	0.578621	0.397946	0.253812	2.23035	1636.84	-469.789	-7.32422	-77.3621	-0.000303335	265.034
60.5020	-0.230652	-0.775323	0.423818	0.861237	0.399296	0.578621	0.0960559	-0.356041	2.23035	1636.5	-469.663	-7.62799	-77.5146	-0.000150744	263.36
60.5027	-0.538188	-1.08031	0.423818	0.557847	0.0887324	0.272934	0.397946	-0.0505273	2.23648	1636.21	-469.536	-7.62799	-77.2095	1.84653e-006	262.29
60.5033	-0.230652	-0.775323	0.127145	0.557847	0.0887324	-0.0327521	0.397946	-0.0505273	2.24873	1636.21	-469.536	-7.78409	-77.6672	0.000154437	261.547
60.5040	-0.230652	-0.165353	0.127145	0.24467	0.709859	-0.0327521	0.0960559	-0.356041	2.26099	1635.31	-470.422	-9.00339	-78.7354	0.000154437	260.779
60.5047	-0.230652	0.143306	0.127145	0.557847	0.709859	0.272934	-0.514585	-0.0505273	2.27325	1633.89	-471.181	-10.0708	-79.4983	0.000154437	260.152
60.5053	0.076884	-0.165353	0.423818	0.861237	0.399296	0.884307	-0.514585	0.253812	2.27325	1633.32	-471.181	-10.3746	-79.9561	0.000154437	258.78
60.5060	-0.230652	-0.165353	0.423818	-0.362111	0.0887324	0.578621	-0.212695	0.253812	2.28551	1634.06	-470.675	-9.76703	-79.1931	1.84653e-006	256.967
60.5067	-0.230652	-0.775323	0.423818	-0.362111	-0.177465	-0.338439	-0.212695	0.253812	2.29777	1635.87	-469.789	-8.54352	-77.2095	0.000154437	255.27
60.5073	-0.230652	-0.775323	0.423818	-0.0587207	-0.177465	-0.644125	-0.514585	0.253812	2.31003	1636.84	-468.777	-7.93598	-75.6836	1.84653e-006	254.061
60.5080	-0.230652	-0.165353	0.127145	-0.362111	0.399296	-0.0327521	0.397946	-0.0505273	2.31003	1637.4	-467.512	-7.17233	-75.0732	-0.000150744	253.294
60.5087	-0.538188	-0.165353	-0.169527	0.24467	0.399296	-0.0327521	0.706697	-0.0505273	2.32185	1637.86	-466.88	-6.71246	-75.0732	0.000154437	252.387
60.5093	-0.538188	-0.165353	0.127145	0.557847	0.0887324	-0.0327521	0.0960559	-0.0505273	2.34024	1637.12	-467.133	-7.62799	-75.9888	1.84653e-006	251.016
60.5100	0.076884	0.448291	0.127145	-0.0587207	0.0887324	-0.0327521	-0.212695	-0.0505273	2.34637	1636.5	-467.386	-8.23975	-76.5991	-0.000455926	249.947
60.5107	0.076884	0.143306	-0.466199	-0.0587207	-0.177465	0.884307	-0.212695	0.253812	2.3525	1636.21	-467.639	-8.39163	-76.4465	1.84653e-006	249.017
60.5113	-0.230652	0.143306	-0.466199	0.24467	-0.177465	0.884307	-0.514585	0.253812	2.36476	1635.59	-467.639	-8.8515	-76.7517	-0.000150744	247.645
60.5120	0.076884	-0.165353	0.127145	0.24467	0.709859	0.578621	0.0960559	0.253812	2.37089	1635.14	-467.639	-9.15527	-76.7517	-0.000303335	246.436
60.5127	0.076884	-0.165353	0.127145	0.24467	0.709859	0.272934	0.0960559	-0.0505273	2.37702	1635.87	-467.639	-9.15527	-76.2939	-0.000150744	245.971
60.5133	-0.230652	-0.165353	-0.169527	0.24467	0.399296	0.272934	-0.212695	-0.661556	2.38928	1636.33	-467.386	-8.69962	-75.9888	-0.000303335	244.135
60.5140	-0.230652	-0.470338	0.423818	-0.0587207	0.399296	0.272934	-0.514585	-0.356041	2.39541	1636.33	-467.133	-8.39163	-75.3784	-0.000150744	241.996
60.5147	-0.230652	-0.165353	0.127145	-0.968892	0.399296	-0.0327521	0.0960559	-0.0505273	2.40154	1637.12	-466.121	-8.08786	-74.7681	-0.000150744	241.09
60.5153	0.076884	-0.165353	-0.169527	-0.665501	0.399296	-0.338439	0.397946	-0.356041	2.4138	1637.4	-465.488	-7.78409	-74.6155	-0.000303335	240.183
60.5160	0.365199	-0.470338	-0.169527	-0.0587207	0.709859	-0.0327521	-0.212695	-0.356041	2.42562	1636.33	-466.121	-8.69962	-75.2258	-0.000455926	239.253
60.5167	0.365199	-0.470338	-0.169527	-0.0587207	0.399296	-0.0327521	0.0960559	0.253812	2.42562	1634.97	-466.88	-10.2227	-76.4465	-0.000455926	238.649
60.5173	0.365199	-0.470338	-0.169527	0.24467	0.0887324	-0.0327521	0.0960559	0.253812	2.42562	1633.89	-468.018	-11.2901	-77.8198	-0.000303335	237.579
60.5180	0.365199	-0.775323	-0.169527	-0.0587207	0.0887324	-0.0327521	-0.514585	0.253812	2.43788	1633.44	-469.03	-11.9019	-78.4302	-0.000150744	236.208
60.5187	0.365199	-0.775323	-0.466199	-0.362111	0.399296	-0.0327521	-0.212695	-0.0505273	2.45014	1632.98	-468.777	-12.0537	-78.125	1.84653e-006	235.743
60.5193	0.076884	-0.775323	0.127145	-0.665501	0.0887324	-0.338439	0.397946	0.253812	2.4624	1633.44	-468.145	-11.75	-77.3621	0.000154437	234.976
60.5200	-0.538188	-0.470338	0.127145	-0.968892	-0.488028	-0.338439	0.706697	0.559326	2.46853	1633.61	-468.651	-11.75	-76.9043	0.000154437	233.465
60.5207	-0.538188	-0.470338	-0.466199	-1.27228	-1.10915	-0.338439	0.0960559	-0.0505273	2.47466	1633.15	-468.777	-12.0537	-77.2095	1.84653e-006	232.233
60.5213	-0.538188	-0.165353	-0.466199	-0.968892	-0.488028	-0.0327521	-0.212695	-0.356041	2.48692	1633.32	-468.398	-12.6655	-77.3621	-0.000303335	231.024
60.5220	-0.230652	-0.165353	0.127145	-0.362111	0.399296	0.272934	0.397946	0.253812	2.49918	1633.78	-468.018	-12.9693	-77.3621	-0.000150744	229.792
60.5227	0.076884	0.753276	-0.169527	-0.362111	0.399296	-0.0327521	0.397946	0.253812	2.50531	1633.61	-467.259	-12.8174	-77.5146	1.84653e-006	228.885
60.5233	0.365199	1.05826	-0.169527	-0.0587207	0.0887324	-0.644125	-0.212695	0.253812	2.50531	1632.87	-467.512	-13.4291	-77.6672	-0.000150744	227.955
60.5240	0.076884	0.753276	-0.169527	-0.0587207	0.0887324	-0.949811	-0.514585	-0.0505273	2.51757	1631.79	-468.398	-14.8003	-78.5828	1.84653e-006	227.212
60.5247	0.076884	-0.165353	-0.169527	-0.0587207	-0.177465	-0.338439	-0.212695	-0.356041	2.52939	1630.38	-469.663	-16.0238	-79.9561	1.84653e-006	226.142
60.5253	0.076884	0.143306	-0.169527	-0.0587207	-0.798591	0.272934	-0.212695	-0.356041	2.53552	1629.81	-470.169	-16.4795	-80.2612	-0.000303335	224.771
60.5260	-0.230652	0.448291	-0.466199	-0.0587207	-0.488028	0.272934	-0.212695	-0.0505273	2.54778	1630.89	-469.41	-15.8677	-79.0405	0.000154437	223.539
60.5267	-0.230652	0.448291	-0.762872	-0.665501	-0.177465	0.272934	0.0960559	-0.356041	2.55391	1632.7	-467.639	-14.4966	-77.5146	0.000459577	222.004
60.5273	0.076884	0.143306	-0.466199	-0.665501	0.399296	0.578621	0.0960559	-0.356041	2.56004	1633.89	-466.247	-13.2773	-76.4465	0.000306986	220.493
60.5280	0.076884	0.448291	-0.169527	-0.362111	0.0887324	0.272934	0.0960559	0.253812	2.5723	1634.51	-465.362	-12.9693	-75.8362	0.000306986	219.122
60.5287	-0.230652	0.753276	-0.466199	-0.362111	-0.177465	-0.0327521	-0.212695	-0.0505273	2.57843	1634.51	-464.983	-12.6655	-75.2258	0.000459577	218.82
60.5293	-0.538188	0.448291	-0.169527	-0.665501	0.0887324	-0.0327521	0.0960559	-0.356041	2.59069	1634.51	-464.603	-13.1212	-75.531	0.000459577	219.122
60.5300	0.365199	0.143306	-0.169527	-0.968892	-0.177465	0.272934	-0.514585	-0.0505273	2.59682	1634.85	-464.603	-14.3447	-76.5991	-0.000150744	218.052
60.5307	0.672735	0.753276	-0.762872	-0.968892	-0.177465	0.578621	-0.212695	-0.0505273	2.60295	1633.61	-465.362	-14.9522	-76.7517	-0.000303335	216.216
60.5313	0.076884	0.448291	-0.762872	-0.968892	0.0887324	-0.0327521	-0.212695	-0.356041	2.60908	1632.53	-465.868	-15.1083	-76.7517	0.000154437	215.007
60.5320	-0.230652	0.143306	-0.169527	-1.58546	-0.177465	-0.0327521	-0.816475	0.253812	2.61521	1632.87	-465.236	-15.2602	-77.2095	0.000459577	214.077
60.5327	0.365199	0.753276	0.127145	-0.968892	-0.488028	0.578621	-0.212695	0.253812	2.62133	1632.7	-465.741	-15.7158	-77.0569	0.000154437	213.008
60.5333	0.365199	0.753276	-0.169527	-0.665501	-0.177465	0.578621	0.397946	-0.0505273	2.63316	1633.32	-465.362	-15.1083	-76.1414	-0.000150744	212.101
60.5340	0.365199	0.448291	-0.169527	-0.0587207	0.399296	0.272934	0.706697	-0.0505273	2.64542	1634.68	-463.591	-14.3447	-74.7681	-0.000455926	210.869
60.5347	0.076884	0.448291	0.423818	0.24467	0.0887324	0.578621	0.397946	-0.0505273	2.65155	1635.14	-463.085	-14.0367	-73.8525	-0.000303335	209.8
60.5353	-0.230652	0.448291	0.762872	-0.362111	-0.177465	0.578621	-0.212695	-0.356041	2.65768	1635.14	-462.959	-13.8848	-74.0051	1.84653e-006	209.358
60.5360	-0.230652	0.143306	0.127145	-0.362111	0.0887324	-0.0327521	-0.514585	-0.356041	2.66381	1634.06	-463.085	-14.9522	-75.0732	-0.000150744	208.289
60.5367	-0.230652	-0.775323	-0.466199	-0.968892	-0.177465	-0.0327521	-0.212695	-0.356041	2.67606	1632.53	-464.35	-16.7833	-76.2939	-0.000455926	207.661
60.5373	-0.230652	-0.470338	0.423818	-1.58546	-0.488028	-0.0327521	-0.514585	-0.356041	2.67606	1631.45	-465.488	-17.8549	-77.2095	-0.000455926	207.057
60.5380	0.076884	-0.165353	0.762872	-0.665501	-0.488028	-0.338439	-0.514585	-0.356041	2.68219	1630.89	-465.994	-18.4624	-77.6672	-0.000303335	206.29
60.5387	0.076884	-0.165353	0.423818	-0.0587207	-0.177465	0.272934	0.0960559	-0.356041	2.69445	1630.89	-466.247	-18.7704	-77.9724	-0.000150744	205.546
60.5393	0.076884	-0.470338	0.423818	-0.362111	-0.488028	-0.0327521	0.397946	-0.661556	2.70671	1631.17	-466.627	-18.9223	-77.6672	1.84653e-006	204.476
60.5400	0.076884	-0.470338	0.762872	-0.362111	0.0887324	-0.644125	-0.212695	-0.0505273	2.71284	1631.17	-466.247	-19.2261	-77.3621	-0.000303335	203.105
60.5407	0.076884	-0.775323	0.762872	-0.362111	0.0887324	-0.644125	0.0960559	-0.356041	2.71284	1631.45	-466.121	-19.0742	-77.0569	-0.000303335	202.338
60.5413	0.076884	-0.470338	0.423818	-0.968892	-0.488028	-0.644125	0.397946	-0.661556	2.7251	1631.79	-466.121	-18.9223	-76.7517	-0.000150744	201.268
60.5420	0.365199	0.753276	0.423818	-0.362111	-0.177465	-0.338439	0.397946	0.253812	2.73079	1631.34	-466.247	-19.8378	-76.9043	-0.000150744	199.595
60.5427	0.076884	1.05826	0.423818	-0.0587207	-0.177465	-0.338439	0.0960559	0.253812	2.73692	1630.72	-466.627	-20.9052	-77.5146	1.84653e-006	198.525
60.5433	-0.230652	-0.470338	0.423818	-0.665501	-0.488028	-0.644125	-0.212695	-0.356041	2.74918	1629.92	-467.639	-21.517	-78.125	-0.000150744	197.456
60.5440	0.076884	-0.470338	1.05954	0.24467	-0.177465	-0.0327521	-0.212695	-0.356041	2.76144	1628.56	-468.651	-22.8882	-79.1931	-0.000303335	196.526
60.5447	0.076884	0.143306	1.05954	1.46802	-0.177465	-0.338439	0.0960559	-0.0505273	2.75531	1627.83	-469.03	-24.1075	-80.1086	-0.000303335	196.224
60.5453	-0.230652	0.143306	1.05954	0.24467	-0.488028	-0.644125	0.0960559	-0.0505273	2.76144	1627.83	-469.03	-24.1075	-80.1086	0.000154437	195.922
60.5460	-0.230652	-0.470338	1.05954	0.24467	-0.488028	-0.338439	0.0960559	-0.0505273	2.77983	1628.73	-468.777	-23.3481	-78.8879	0.000459577	194.713
60.5467	0.076884	-0.470338	0.762872	0.861237	-0.177465	-0.338439	0.397946	-0.0505273	2.79209	1630.72	-467.133	-21.6689	-76.9043	0.000306986	193.179
60.5473	-0.230652	-0.165353	0.762872	0.861237	-0.177465	-0.338439	0.397946	-0.0505273	2.80435	1632.53	-464.983	-20.2935	-75.3784	0.000306986	192.714
60.5480	-0.230652	-0.470338	1.35622	0.861237	0.0887324	-0.0327521	0.397946	-0.356041	2.80435	1633.32	-464.603	-20.2935	-75.2258	0.000459577	192.272
60.5487	0.076884	-0.165353	0.762872	1.16463	0.0887324	-0.0327521	0.706697	-0.661556	2.80435	1632.7	-465.109	-20.9052	-75.531	0.000154437	190.738
60.5493	0.672735	0.143306	0.127145	0.861237	-0.177465	-0.0327521	0.706697	-0.0505273	2.81661	1631.45	-465.741	-21.209	-75.531	0.000306986	189.506
60.5500	0.076884	0.143306	0.423818	0.557847	-0.177465	-0.644125	0.706697	0.253812	2.81661	1631.17	-466.5	-21.9727	-76.4465	0.000154437	189.064
60.5507	-0.538188	0.143306	0.127145	0.861237	0.399296	-0.644125	1.31734	-0.356041	2.82887	1630.55	-466.627	-22.7363	-77.0569	-0.000303335	188.134
60.5513	-0.230652	0.448291	0.423818	1.16463	0.709859	-0.338439	0.706697	-0.356041	2.83456	1630.26	-466.5	-22.5844	-76.4465	1.84653e-006	187.065
60.5520	0.076884	-0.165353	0.762872	0.861237	-0.177465	-0.338439	0.706697	0.559326	2.84069	1630.26	-466.753	-22.7363	-76.7517	0.000154437	185.995
60.5527	0.076884	-0.470338	0.127145	1.16463	-0.177465	-0.644125	0.397946	0.559326	2.85295	1630.09	-467.133	-23.3481	-77.3621	-0.000303335	185.089
60.5533	0.076884	-0.470338	-0.169527	0.557847	0.399296	-0.644125	-0.514585	-0.356041	2.86521	1630.38	-466.5	-23.0401	-76.4465	-0.000303335	184.182
60.5540	-0.230652	-0.775323	-0.169527	0.24467	0.0887324	-0.644125	0.0960559	0.253812	2.86521	1631.45	-465.488	-22.1245	-75.0732	1.84653e-006	183.113
60.5547	0.076884	-0.165353	-0.169527	0.24467	-0.488028	-0.644125	0.706697	0.86484	2.87134	1632.36	-464.983	-21.517	-74.3103	-0.000150744	182.044
60.5553	0.076884	-0.165353	0.127145	0.557847	0.0887324	-0.0327521	0.706697	0.86484	2.8836	1632.53	-464.983	-21.8208	-74.6155	-0.000455926	181.416
60.5560	0.076884	-0.470338	0.127145	0.861237	0.0887324	-0.338439	1.00859	0.559326	2.88973	1631.45	-465.488	-22.4325	-75.3784	-0.000455926	181.114
60.5567	-0.538188	-0.470338	0.127145	-0.362111	-0.177465	-0.949811	0.397946	0.253812	2.89586	1630.09	-466.5	-23.6518	-76.4465	-0.000150744	180.974
60.5573	-0.538188	-0.165353	0.423818	-0.665501	0.399296	-0.338439	0.397946	0.559326	2.90199	1629.02	-467.259	-25.023	-77.5146	-0.000303335	180.672
60.5580	0.076884	-0.470338	0.762872	-0.0587207	0.399296	0.272934	0.397946	-0.0505273	2.91425	1628.28	-468.018	-25.331	-77.9724	-0.000455926	179.905
60.5587	-0.230652	-0.775323	0.127145	-0.0587207	0.0887324	0.272934	-0.212695	-0.356041	2.92038	1628.39	-468.018	-25.331	-77.5146	-0.000150744	178.835
60.5593	-0.845724	-0.470338	-0.169527	-0.665501	0.0887324	-0.0327521	-0.816475	-0.0505273	2.92651	1629.36	-467.512	-25.331	-77.3621	-0.000150744	177.929
60.5600	-0.230652	-0.470338	-0.169527	-0.362111	0.0887324	-0.338439	0.0960559	-0.0505273	2.93264	1629.64	-467.259	-24.8711	-77.5146	-0.000150744	177.162
60.5607	-0.230652	-1.08031	-0.466199	-0.362111	-0.488028	-0.0327521	0.0960559	-0.356041	2.94446	1629.19	-467.386	-24.7192	-77.2095	1.84653e-006	176.092
60.5613	-0.230652	-0.775323	-0.169527	-0.362111	-0.798591	-0.338439	0.0960559	-0.0505273	2.95059	1629.36	-467.639	-25.023	-76.9043	-0.000303335	175.325
60.5620	-0.230652	-0.775323	0.423818	0.557847	-0.177465	-0.338439	0.397946	-0.0505273	2.95672	1629.19	-467.259	-25.6348	-76.9043	-0.000303335	174.419
60.5627	-0.230652	-1.08031	-0.169527	0.24467	0.399296	-0.644125	0.0960559	-0.661556	2.96285	1628.73	-466.5	-25.7866	-76.9043	0.000154437	173.652
60.5633	-0.230652	-0.470338	-0.762872	-0.968892	0.0887324	-1.25004	-0.212695	-0.661556	2.97511	1628.28	-466.88	-25.7866	-77.3621	1.84653e-006	173.489
60.5640	0.076884	-0.165353	0.127145	-0.362111	-0.177465	-0.949811	-0.212695	-0.0505273	2.98124	1627.2	-468.145	-27.0102	-78.4302	-0.000455926	173.024
60.5647	0.365199	-0.165353	0.762872	0.24467	-0.488028	-0.0327521	-0.212695	0.559326	2.98737	1626.41	-468.904	-28.5332	-79.6509	-0.000150744	172.28
60.5653	-0.230652	-0.470338	0.127145	-0.362111	-0.177465	-0.0327521	-0.212695	0.253812	2.98737	1626.3	-468.904	-28.9931	-79.9561	0.000306986	171.815
60.5660	-0.230652	-0.470338	0.423818	-0.968892	-0.488028	0.272934	-0.212695	-0.661556	2.9935	1627.37	-468.018	-28.0776	-78.5828	0.000154437	170.908
60.5667	0.076884	0.448291	1.05954	-0.968892	-0.177465	0.578621	0.0960559	-0.0505273	3.00576	1628.56	-466.247	-26.7022	-76.9043	1.84653e-006	169.374
60.5673	-0.230652	0.143306	0.762872	-0.665501	-0.177465	-0.338439	-0.514585	-0.0505273	3.00576	1629.36	-464.603	-25.7866	-75.9888	-0.000150744	168.142
60.5680	-0.230652	-0.470338	0.127145	-0.362111	0.399296	-0.644125	-0.816475	-0.0505273	3.01189	1629.92	-464.477	-25.1791	-75.3784	1.84653e-006	167.073
60.5687	0.076884	-0.165353	0.423818	-0.362111	0.709859	-0.644125	0.397946	-0.0505273	3.02415	1629.64	-464.983	-25.9385	-75.6836	0.000154437	166.027
60.5693	0.076884	0.143306	0.423818	-0.362111	0.399296	-0.0327521	0.397946	-0.356041	3.03028	1628.73	-464.983	-27.3139	-76.5991	-0.000150744	165.26
60.5700	0.076884	0.143306	0.127145	-0.968892	0.0887324	0.884307	-0.514585	-0.0505273	3.03597	1628.28	-465.109	-27.6177	-76.7517	1.84653e-006	165.26
60.5707	-0.230652	0.448291	0.127145	-0.362111	0.709859	0.578621	0.0960559	-0.0505273	3.0421	1628.39	-464.73	-27.6177	-76.4465	0.000154437	164.795
60.5713	0.076884	0.753276	0.127145	0.861237	0.399296	0.272934	0.397946	-0.356041	3.04823	1628.56	-464.477	-27.7696	-76.4465	0.000154437	164.33
60.5720	0.076884	0.753276	0.127145	0.861237	-0.177465	0.578621	-0.212695	-0.356041	3.05436	1628.56	-464.477	-27.9257	-76.4465	0.000154437	164.027
60.5727	0.076884	0.143306	0.127145	0.557847	-0.488028	0.272934	0.0960559	-0.356041	3.06049	1628.28	-464.477	-28.5332	-76.5991	1.84653e-006	163.121
60.5733	0.076884	-0.165353	0.423818	0.24467	0.399296	-0.338439	0.706697	0.253812	3.06662	1628.9	-463.212	-28.0776	-75.8362	-0.000303335	162.191
60.5740	0.076884	0.143306	0.423818	-0.0587207	0.399296	-0.949811	0.706697	0.253812	3.07275	1630.09	-461.314	-26.7022	-74.1577	-0.000608517	161.587
60.5747	-0.230652	0.448291	-0.169527	0.24467	-0.177465	-0.644125	0.0960559	-0.356041	3.08501	1630.38	-460.682	-26.8541	-74.0051	-0.000913698	160.076
60.5753	0.076884	0.753276	-0.169527	0.861237	-0.177465	-0.0327521	0.0960559	-0.0505273	3.09726	1629.47	-461.441	-27.9257	-74.7681	-0.000608517	158.843
60.5760	0.076884	0.448291	0.423818	0.861237	-0.177465	-0.0327521	-0.212695	0.253812	3.09726	1628.39	-461.947	-28.8412	-75.8362	-0.000455926	158.681
60.5767	0.076884	0.143306	-0.169527	0.557847	0.0887324	-0.949811	-0.212695	-0.0505273	3.09726	1627.37	-462.832	-30.0605	-77.3621	-0.000303335	158.379
60.5773	0.076884	0.143306	-1.10193	0.557847	0.0887324	-1.25004	-0.514585	-0.356041	3.10952	1626.75	-463.718	-31.1279	-77.9724	1.84653e-006	158.681
60.5780	0.076884	0.448291	-0.762872	0.861237	-0.177465	-1.25004	-0.514585	-0.661556	3.11565	1626.41	-463.591	-31.4317	-77.9724	0.000154437	158.681
60.5787	0.076884	0.143306	-0.169527	1.16463	-0.177465	-0.949811	-0.212695	-0.661556	3.12178	1626.13	-463.718	-31.8916	-78.4302	-0.000455926	157.472
60.5793	-0.230652	-0.470338	-0.169527	0.861237	0.0887324	-0.644125	0.0960559	-0.661556	3.13404	1626.75	-463.085	-32.0435	-77.9724	-0.000608517	156.868
60.5800	0.076884	-0.165353	-0.169527	0.557847	0.399296	-0.644125	0.397946	-0.356041	3.13404	1627.2	-462.453	-31.8916	-76.9043	-0.000150744	156.565
60.5807	0.076884	0.143306	-0.169527	0.861237	-0.488028	-0.949811	0.397946	-0.356041	3.13973	1627.2	-462.453	-32.1953	-76.7517	-0.000150744	155.333
60.5813	-0.230652	-0.165353	-0.169527	0.861237	-0.798591	-0.949811	0.397946	-0.356041	3.14586	1627.2	-461.694	-32.3472	-76.9043	1.84653e-006	154.868
60.5820	-0.230652	-0.165353	-0.466199	0.557847	-0.177465	-0.644125	0.397946	-0.356041	3.15199	1627.37	-461.314	-32.3472	-76.7517	1.84653e-006	154.427
60.5827	-0.230652	-0.165353	-0.169527	0.24467	-0.488028	-0.338439	0.0960559	-0.356041	3.15812	1627.2	-461.441	-32.5033	-76.9043	-0.000303335	153.195
60.5833	-0.230652	0.448291	0.762872	0.861237	-0.177465	-0.338439	-0.212695	0.253812	3.16425	1626.41	-461.567	-33.1109	-77.6672	-0.000455926	152.73
60.5840	0.076884	0.448291	0.127145	1.46802	0.399296	-0.338439	-0.212695	0.253812	3.17038	1625.05	-462.326	-34.1783	-79.0405	-0.000303335	152.427
60.5847	0.076884	-0.165353	-0.762872	0.557847	-0.177465	-0.644125	-0.212695	-0.661556	3.18264	1623.86	-463.591	-35.5537	-79.9561	-0.000303335	151.823
60.5853	0.076884	0.143306	-0.466199	-0.362111	-0.488028	-0.644125	-0.212695	-0.661556	3.1949	1623.86	-464.35	-36.1654	-79.9561	1.84653e-006	151.358
60.5860	-0.230652	0.143306	-0.169527	0.24467	0.399296	-0.0327521	0.397946	-0.0505273	3.1949	1624.94	-463.465	-35.2499	-79.0405	0.000306986	150.754
