"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.6373	17.4798	-55.589	16.6696	209.027	-29.0518	-18.1199	-10.6226	108.767	5.80932	1718.15	3687.79	-78.1247	4986.11	4.60832e-005	520.633
37.6380	-1.13333	-96.4706	27.0399	147.978	-15.0143	-205.46	52.8601	60.5494	5.80325	1718.93	3689	-77.6664	4986.42	4.60832e-005	521.697
37.6387	-53.9302	-97.6978	39.247	-31.1477	-0.972186	-244.216	70.8553	19.0291	5.80325	1718.93	3689	-77.5113	4985.81	4.60832e-005	522.92
37.6393	-49.9687	-83.6615	49.9304	-220.668	-0.365163	-253.377	67.2006	5.00366	5.80932	1717.71	3687.18	-78.2798	4985.05	-0.000259102	523.984
37.6400	-13.3447	-13.461	31.9239	-255.482	-4.02627	-298.878	38.8104	-5.07948	5.80932	1717.1	3686.21	-79.1963	4984.59	4.60832e-005	525.659
37.6407	17.7861	72.9042	-9.57537	-189.556	-5.85683	-131.621	-24.9631	-20.3432	5.80325	1717.21	3686.21	-79.1963	4984.59	0.000351268	527.335
37.6413	46.4666	90.6029	-25.45	-113.876	-4.94155	193.984	-79.8972	-23.679	5.80325	1717.1	3686.33	-79.0412	4984.74	4.60832e-005	528.263
37.6420	53.4912	65.2725	-28.4973	-26.876	-3.41451	358.473	-100.953	-21.2529	5.80325	1716.6	3685.96	-79.4995	4984.44	-0.000259102	529.78
37.6427	64.7837	106.768	-42.8423	32.3224	-4.02627	275.473	-93.6307	-30.7043	5.80325	1716.6	3685.36	-79.6475	4984.28	0.000351268	531.161
37.6433	51.0509	198.329	-38.5725	-14.7017	0.550115	139.071	-53.6568	-52.9934	5.80325	1717.71	3686.08	-78.5829	4985.05	0.000198676	531.456
37.6440	-11.5171	192.212	-22.0896	-97.3943	10.6229	84.761	-25.8863	-68.8636	5.79719	1719.04	3687.42	-77.2081	4986.72	-0.000259102	532.067
37.6447	-23.7183	95.7803	-15.0737	-83.3333	13.0652	16.7106	-33.2083	-63.6577	5.80325	1719.99	3688.15	-76.4467	4987.64	-0.000259102	532.837
37.6453	-3.57357	50.6226	-9.88251	-45.8138	8.18059	-76.7077	-40.5303	-46.8778	5.80932	1719.49	3687.54	-76.905	4987.03	-0.000106509	534.059
37.6460	-42.6378	59.4624	-1.64407	-65.9618	6.65355	-63.8728	-40.5303	-30.7043	5.80325	1717.99	3686.21	-78.2798	4985.2	-0.000411694	536.052
37.6467	-45.3843	10.0286	5.67898	-92.8022	9.70763	54.8128	-35.9525	-12.1048	5.79719	1716.6	3684.75	-79.4995	4983.52	-0.000564287	538.338
37.6473	-4.49248	-88.858	14.5317	-147.729	11.2347	146.369	-14.5934	21.4804	5.79719	1715.37	3683.17	-80.5641	4982.6	-0.000411694	540.014
37.6480	-38.9825	-119.366	23.9926	-196.568	8.18059	-5.28498	10.1294	57.7948	5.79719	1714.93	3682.68	-81.1775	4982.15	-0.000259102	541.848
37.6487	-75.2899	-104.102	16.9707	-157.803	3.6042	-350.721	24.7734	53.8273	5.79719	1715.26	3683.17	-81.1775	4982.45	-0.000106509	543.365
37.6493	-46.6095	-120.9	-3.78197	-111.135	0.550115	-464.877	41.2511	30.9317	5.80325	1715.71	3683.65	-80.5641	4983.06	-0.000106509	544.135
37.6500	15.6522	-133.709	-11.7133	-115.691	-2.49923	-315.035	60.4856	35.8091	5.79719	1716.32	3684.26	-79.6475	4983.98	-0.000106509	545.04
37.6507	60.1993	-115.09	-10.7979	-135.839	-3.41451	-222.573	74.8261	25.7512	5.79719	1716.76	3684.87	-79.3444	4984.59	-0.000106509	546.58
37.6513	36.3993	-77.5638	-9.88251	-148.975	-4.02627	-143.248	76.6598	-20.6464	5.80325	1717.1	3684.75	-79.4995	4984.28	4.60832e-005	548.55
37.6520	1.0006	-50.6993	-6.22098	-155.382	-4.02627	121.957	49.1928	-46.5745	5.79719	1716.93	3683.78	-79.8027	4983.98	-0.000106509	548.708
37.6527	-29.5177	-64.4288	-10.1896	-155.382	0.246603	397.229	6.46208	-49.3291	5.79719	1716.32	3683.78	-79.6475	4983.52	-0.000106509	549.002
37.6533	-65.529	-81.5331	-20.8671	-125.481	5.13125	423.805	-18.2481	-65.1993	5.79719	1715.54	3683.29	-80.2609	4982.76	4.60832e-005	551.448
37.6540	-61.5572	-63.2207	-27.2808	-46.7393	5.73827	308.744	-31.9816	-86.25	5.79719	1714.65	3681.47	-81.7838	4981.84	4.60832e-005	553.44
37.6547	-25.5459	-37.5834	-28.1962	71.3726	5.13125	189.706	-41.7443	-83.7987	5.79719	1713.54	3680.13	-82.7003	4980.62	0.000198676	555.116
37.6553	15.9585	6.97978	-25.7511	194.041	4.82299	69.4598	-27.4038	-54.5096	5.80325	1713.87	3680.13	-82.3972	4980.62	0.000351268	556.497
37.6560	44.0263	80.8236	-19.3435	224.263	5.43476	-7.70097	4.32492	-20.6464	5.80325	1715.1	3681.35	-81.4806	4982.45	0.000351268	556.791
37.6567	59.5969	69.8362	-5.91385	148.904	6.9618	-9.8653	44.9184	15.0615	5.80325	1717.1	3683.65	-79.4995	4984.59	0.000503861	556.791
37.6573	56.8503	-7.05648	5.67898	79.916	5.43476	44.4442	79.404	54.1305	5.79719	1718.76	3685.36	-77.6664	4985.81	0.000351268	557.561
37.6580	-4.79879	-5.54164	5.37787	27.7303	-1.28044	58.7891	54.3776	60.5494	5.80325	1719.04	3685.6	-77.5113	4986.42	0.000198676	558.466
37.6587	-65.2227	-6.74968	0.493824	-21.1092	-8.91092	9.66397	7.08174	31.5382	5.80325	1718.76	3685.6	-77.6664	4986.27	0.000351268	559.848
37.6593	-51.1837	-80.3058	-0.120445	8.18738	-15.3179	0.503332	18.6781	30.3252	5.80325	1717.82	3684.75	-78.2798	4985.2	0.000198676	560.617
37.6600	1.3069	-96.7774	0.18669	68.0265	-20.506	15.1503	58.0449	64.1884	5.80325	1717.21	3683.41	-79.1963	4984.28	0.000198676	561.976
37.6607	33.0402	-44.9084	-1.33694	79.6312	-15.9296	-26.6262	76.3563	72.452	5.80325	1717.37	3683.29	-79.3444	4984.28	0.000351268	563.81
37.6613	22.3603	-49.7789	1.10207	151.929	-1.58395	-42.2295	79.7075	44.0474	5.79719	1717.71	3683.9	-78.8861	4984.89	0.000503861	565.032
37.6620	-16.3976	-81.2263	11.7855	312.758	9.39938	18.8246	65.367	11.3972	5.80325	1717.37	3683.41	-79.0412	4984.59	0.000351268	565.938
37.6627	-51.1837	-47.6504	18.5003	403.709	12.757	60.6515	41.2511	-7.5055	5.80932	1716.93	3682.8	-79.1963	4984.59	0.000198676	567.478
37.6633	-25.5459	-1.57237	16.6696	393.956	11.5382	108.871	29.9709	-10.26	5.80932	1717.99	3684.51	-78.2798	4985.66	-0.000106509	568.089
37.6640	20.5327	25.2921	27.6542	337.178	10.6229	205.309	24.7734	5.30692	5.80932	1719.21	3686.21	-77.3632	4986.57	-0.000259102	568.089
37.6647	33.0402	56.7203	42.3003	212.053	6.04652	233.043	4.02141	25.4479	5.80325	1720.1	3686.81	-76.6018	4987.64	-0.000411694	568.859
37.6653	45.2516	68.0145	24.6009	61.9037	-0.668674	124.726	-19.1713	27.5707	5.80325	1720.1	3686.33	-76.2916	4987.64	-0.000259102	570.376
37.6660	15.3459	70.7566	-0.120445	-59.5543	-4.02627	-54.1081	-10.0156	16.9063	5.80932	1718.93	3684.51	-77.6664	4985.96	-0.000259102	572.051
37.6667	-85.3674	70.7566	16.6696	-170.333	-10.7415	-163.985	18.0584	8.03619	5.80325	1717.21	3682.8	-79.1963	4984.44	-0.000411694	573.885
37.6673	-124.125	76.2599	49.9304	-260.038	-17.4519	-184.119	21.1187	-4.47297	5.80325	1715.37	3681.47	-80.7192	4982.76	-0.000411694	575.266
37.6680	-41.729	100.056	67.3287	-326.57	-15.6214	-219.201	-28.934	-23.3757	5.80932	1714.76	3680.86	-81.6357	4981.99	-0.000259102	576.783
37.6687	23.5855	52.1374	63.9683	-380.891	-7.07562	-196.35	-94.8573	-49.3291	5.80932	1715.26	3680.86	-81.1775	4982.6	-0.000106509	578.006
37.6693	6.79999	-49.7789	31.9239	-345.187	0.550115	-19.3279	-89.6598	-85.3403	5.80325	1715.71	3680.98	-80.7192	4983.22	-0.000106509	579.07
37.6700	-38.6762	-112.348	3.23997	-203.581	2.68892	156.435	-34.4223	-105.785	5.80932	1716.15	3681.47	-80.2609	4983.67	0.000198676	579.84
37.6707	-71.3284	-112.961	-8.05174	-73.2949	-0.0569085	211.701	-8.18193	-97.8494	5.80932	1716.6	3681.59	-79.8027	4983.52	4.60832e-005	580.587
37.6713	-62.1698	-33.3074	-37.6571	44.817	-2.19572	181.501	-4.2111	-80.1597	5.80932	1716.76	3681.22	-80.2609	4983.52	4.60832e-005	581.809
37.6720	-27.0774	77.1611	-64.8174	145.237	-4.02627	102.126	-29.541	-39.2459	5.80932	1716.93	3681.59	-79.6475	4984.13	0.000351268	583.643
37.6727	6.18738	119.289	-57.7955	138.83	-7.99564	44.7462	-56.7045	9.88097	5.80932	1716.76	3682.2	-79.0412	4984.13	0.000198676	585.024
37.6733	39.7585	32.9239	-32.7731	25.9149	-12.572	38.3539	-22.826	18.1193	5.80932	1715.71	3681.35	-80.1058	4983.22	-0.000106509	585.93
37.6740	60.8119	-72.9809	-5.61273	-144.062	-14.0991	-21.7439	9.2189	9.27447	5.80932	1714.49	3679.64	-81.7838	4981.84	4.60832e-005	587.47
37.6747	24.4942	-59.2514	11.1713	-209.099	-9.21443	-215.225	-8.48544	15.668	5.80932	1713.71	3678.55	-82.5523	4980.93	0.000198676	589.44
37.6753	-49.6624	14.6115	11.4784	-82.7282	0.246603	-449.324	-37.1791	14.455	5.80932	1713.71	3678.31	-82.7003	4980.93	0.000198676	590.821
37.6760	-33.7855	71.0634	0.18669	29.261	9.70763	-621.413	-39.0001	11.7005	5.81538	1714.76	3679.52	-81.4806	4982.45	4.60832e-005	590.979
37.6767	44.0263	100.977	-18.7352	39.335	15.5028	-662.032	-7.57493	17.5128	5.80932	1716.93	3681.83	-79.4995	4984.59	0.000198676	590.979
37.6773	33.9591	86.9405	-31.5505	94.8669	11.2347	-481.034	22.0293	16.2998	5.80932	1718.6	3682.8	-77.9696	4985.96	0.000351268	591.59
37.6780	-17.0102	14.6115	-24.8357	139.114	-0.668674	-181.048	28.4408	10.1842	5.81538	1718.93	3683.65	-77.3632	4986.88	0.000351268	592.496
37.6787	6.79999	-136.144	-10.4968	-6.44312	-7.38387	136.302	24.7734	-5.98923	5.81538	1718.43	3683.65	-77.9696	4986.27	0.000351268	593.107
37.6793	20.5327	-267.686	-1.33694	-193.222	-3.72276	435.684	26.6071	-24.3107	5.81538	1717.54	3681.95	-79.0412	4984.74	4.60832e-005	593.719
37.6800	-29.824	-185.29	2.63172	-244.162	1.77365	540.981	27.8338	-17.2854	5.82144	1717.1	3681.22	-79.3444	4984.44	4.60832e-005	595.236
37.6807	-5.71771	-22.9336	9.3405	-253.026	3.90771	385.351	13.7967	5.00366	5.82144	1717.1	3681.59	-79.3444	4984.28	-0.000106509	596.934
37.6813	75.1572	-43.3744	10.8702	-231.952	5.73827	125.028	-2.07394	21.7836	5.82144	1716.76	3681.22	-79.6475	4984.28	-0.000411694	597.839
37.6820	78.8227	-47.6504	-14.1583	-152.606	6.65355	-67.8491	-14.2899	39.7766	5.81538	1716.15	3680.25	-80.2609	4983.83	-0.000259102	598.609
37.6827	8.93392	117.141	-33.0742	-109.604	6.9618	-170.982	-26.7968	48.3435	5.81538	1716.32	3680.13	-79.9578	4983.83	0.000198676	599.968
37.6833	-94.2196	173.593	-9.57537	-97.9994	11.8417	-272.302	-29.8445	22.6934	5.82144	1717.99	3680.86	-78.4278	4985.35	0.000198676	601.054
37.6840	-196.75	84.486	18.8015	-27.1964	16.4228	-326.31	-18.2481	-16.9821	5.82144	1719.37	3682.2	-77.2081	4986.72	-0.000106509	601.643
37.6847	-189.43	51.8306	32.8393	97.9282	10.6229	-178.33	12.5701	-40.1809	5.82144	1720.26	3683.78	-76.1435	4987.79	-0.000106509	603.024
37.6853	-35.9297	30.4694	40.7766	207.176	0.550115	81.3887	45.5254	-56.3544	5.82144	1720.6	3684.75	-75.8333	4988.1	-0.000106509	604.7
37.6860	73.3296	-29.6449	26.1245	281.041	-1.89221	191.87	50.7229	-71.2896	5.82144	1719.04	3683.29	-77.5113	4986.11	-0.000259102	605.764
37.6867	49.8257	-70.2389	8.12401	263.029	1.77365	99.408	37.2929	-72.8311	5.82144	1716.76	3680.37	-79.3444	4984.44	-0.000564287	606.986
37.6873	8.62761	-107.151	9.64764	35.3481	4.21597	-58.9905	13.7967	-61.535	5.82144	1715.71	3678.79	-80.416	4983.06	-0.000564287	608.526
37.6880	-5.10509	-120.593	0.18669	-232.593	3.90771	-156.939	-13.0633	-27.3433	5.81538	1715.37	3678.55	-81.0224	4982.15	-0.000411694	610.043
37.6887	-6.0138	-71.1401	-29.1115	-223.124	3.6042	-166.099	-4.2111	34.8993	5.81538	1715.37	3679.16	-80.7192	4982.91	-0.000106509	611.424
37.6893	0.0816815	10.9491	-34.9049	-77.5666	2.99244	-112.394	36.6859	78.8456	5.82144	1715.71	3679.4	-80.416	4983.67	4.60832e-005	612.194
37.6900	-9.67926	52.4442	-1.33694	-61.6902	-0.668674	-146.872	43.0848	75.7878	5.82144	1715.99	3679.52	-80.2609	4983.67	0.000198676	612.488
37.6907	7.7189	12.1571	20.3311	-85.4692	-4.63804	-289.416	17.4514	65.1234	5.81538	1716.15	3679.77	-80.1058	4983.52	0.000198676	613.099
37.6913	73.9422	-40.3255	-2.25232	-59.5543	-6.46859	-161.519	11.0399	68.156	5.81538	1715.99	3679.64	-80.1058	4983.67	4.60832e-005	614.164
37.6920	94.0767	-32.6938	-13.2429	-27.1964	-6.16034	236.415	3.11091	63.2787	5.81538	1716.32	3679.77	-79.9578	4983.98	-0.000106509	615.092
37.6927	47.3855	42.3773	22.463	16.1256	-4.94155	441.774	-0.859925	50.4662	5.82144	1717.1	3680.25	-79.3444	4984.13	4.60832e-005	616.45
37.6933	30.9062	139.116	26.4316	73.8288	-0.0569085	383.186	20.1956	45.8922	5.82144	1716.15	3678.79	-80.416	4982.91	-0.000106509	617.673
37.6940	61.1182	148.282	-22.0896	110.423	10.3194	274.265	33.0186	44.6792	5.81538	1714.76	3676.97	-81.7838	4981.23	-0.000106509	619.213
37.6947	57.1566	55.1863	-38.2654	119.892	13.9805	269.081	21.7258	22.9966	5.81538	1714.04	3676.61	-82.094	4980.93	0.000351268	621.182
37.6953	43.1176	-7.05648	-10.7979	131.817	7.26531	349.312	6.46208	-10.5633	5.82144	1713.71	3676.12	-82.3972	4981.38	4.60832e-005	622.111
37.6960	80.0377	-13.1734	7.81688	205.041	-4.02627	327.971	-6.34827	-26.4335	5.82144	1714.76	3676.97	-81.4806	4982.6	0.000198676	621.952
37.6967	90.7175	-16.2222	7.81688	369.215	-15.0143	201.031	-14.2899	-40.1809	5.82144	1716.76	3678.79	-79.3444	4984.74	0.000351268	621.952
37.6973	8.32131	3.93092	2.63172	541.044	-16.2331	114.961	6.15858	-59.9934	5.82144	1718.32	3680.25	-77.9696	4986.27	0.000351268	622.111
37.6980	-76.5152	32.0035	-5.61273	644.205	-9.21443	75.2984	19.5886	-56.3544	5.82144	1719.04	3681.59	-77.3632	4986.72	0.000198676	623.175
37.6987	-80.4767	113.172	-20.566	662.822	-4.94155	35.9379	-12.1528	-32.2458	5.82144	1718.76	3681.47	-77.6664	4986.11	4.60832e-005	624.239
37.6993	-20.0528	284.388	-26.9736	560.587	-2.49923	22.1969	-33.2083	1.64262	5.81538	1717.99	3679.52	-78.5829	4985.05	-0.000106509	624.692
37.7000	29.9873	373.188	-15.0737	334.116	2.68892	42.9342	-27.7073	56.8851	5.82144	1717.37	3678.91	-79.1963	4984.44	-0.000106509	626.231
37.7007	25.1069	316.123	-0.728692	61.9037	5.13125	54.8128	-51.2161	97.1671	5.82144	1717.21	3679.64	-79.1963	4984.44	-0.000259102	627.907
37.7013	-15.4786	203.507	4.46248	-203.581	0.550115	-0.704664	-65.8601	84.3547	5.81538	1717.1	3679.64	-79.0412	4984.13	-0.000106509	628.043
37.7020	-65.529	71.3702	-1.33694	-430.656	-5.85683	-148.734	-27.4038	47.7117	5.82144	1716.76	3678.55	-79.3444	4984.13	4.60832e-005	628.654
37.7027	-73.156	-22.9336	-4.69735	-558.202	-9.82619	-331.192	17.4514	15.9713	5.82144	1716.6	3678.19	-79.4995	4984.13	4.60832e-005	630.194
37.7033	-38.9825	-56.5094	-4.08308	-546.312	-9.82619	-434.073	49.1928	-3.53794	5.82144	1717.54	3679.4	-78.4278	4985.05	4.60832e-005	630.941
37.7040	-8.15794	-40.3255	-9.88251	-429.41	-5.24506	-367.231	58.9555	-1.71843	5.82144	1719.21	3681.22	-77.0601	4987.03	4.60832e-005	631.416
37.7047	3.44083	23.4513	-8.05174	-296.668	3.6042	-194.487	47.6626	11.7005	5.82144	1720.6	3682.07	-75.9884	4988.1	-0.000106509	631.869
37.7053	-8.15794	50.3158	-2.86659	-214.865	8.79236	-49.5278	26.3036	2.55237	5.82144	1720.1	3681.95	-75.9884	4987.79	-0.000106509	632.775
37.7060	-7.54533	-30.8721	-7.4435	-202.05	4.21597	1.40933	-11.2296	-32.2458	5.82144	1718.6	3680.25	-77.3632	4986.42	4.60832e-005	634.314
37.7067	19.3075	-130.353	-10.7979	-194.112	-3.111	-40.3672	-50.9	-44.4517	5.82144	1717.37	3678.55	-78.8861	4984.59	-0.000106509	636.284
37.7073	34.2654	-163.929	-10.1896	-170.618	-8.29915	-94.6767	-74.4088	-27.04	5.82751	1716.15	3677.7	-80.1058	4983.37	-0.000106509	637.824
37.7080	28.1597	-184.677	-6.22098	-162.075	-11.045	-72.1274	-71.652	-18.4984	5.82144	1715.54	3676.73	-81.0224	4982.6	-0.000259102	638.571
37.7087	37.9309	-215.491	7.81688	-125.765	-11.3485	10.872	-42.364	-36.2134	5.82751	1715.54	3676.48	-81.0224	4982.6	-0.000259102	639.499
37.7093	65.3963	-233.497	17.585	-24.7401	-7.99564	15.4523	-13.0633	-57.8707	5.82144	1715.71	3677.21	-80.416	4983.37	4.60832e-005	640.405
37.7100	77.9037	-261.282	9.03939	68.9164	1.46539	-15.0496	26.3036	-53.2966	5.82144	1716.15	3677.7	-79.8027	4983.83	0.000198676	641.016
37.7107	69.0515	-283.544	-0.421557	81.1263	9.39938	90.2474	65.6705	-34.9751	5.83357	1716.6	3677.82	-79.4995	4984.13	0.000198676	641.627
37.7113	47.0792	-251.195	0.18669	81.1263	13.3687	224.184	61.3961	-21.5562	5.82751	1716.6	3677.7	-79.8027	4983.98	4.60832e-005	642.239
37.7120	46.7729	-186.191	1.71032	113.805	19.4722	215.074	61.0926	-7.80875	5.82144	1717.1	3677.94	-79.4995	4984.44	0.000198676	643.167
37.7127	62.0371	-118.139	3.23997	134.843	23.1333	144.255	97.4118	-8.74378	5.82751	1717.21	3678.19	-79.3444	4984.44	-0.000106509	643.914
37.7133	27.2408	-34.5346	0.18669	126.62	19.7757	145.765	91.6073	-38.6394	5.83357	1716.32	3676.73	-80.1058	4983.52	4.60832e-005	645.59
37.7140	-47.5182	60.9964	-10.7979	83.5825	12.4535	173.549	19.2851	-54.5096	5.82751	1714.49	3675.27	-81.4806	4982.3	0.000198676	647.129
37.7147	-97.5686	121.724	-28.8044	73.2237	2.07716	150.345	-41.1373	-24.9172	5.82751	1713.43	3674.17	-82.8554	4980.93	4.60832e-005	647.74
37.7153	-91.1668	130.871	-41.0115	116.225	-6.46859	45.7025	-60.3718	11.7005	5.82751	1713.54	3673.81	-82.8554	4980.62	0.000351268	648.646
37.7160	-37.7573	96.7007	-25.45	28.9406	-10.7415	-95.633	-78.9867	21.7836	5.82751	1714.49	3674.9	-81.7838	4981.99	0.000351268	648.805
37.7167	8.32131	23.7581	0.794936	-151.395	-13.179	-117.276	-64.33	44.3759	5.82751	1716.76	3676.97	-79.8027	4984.44	0.000198676	648.646
37.7173	11.9868	-5.84844	13.002	-175.815	-14.4026	-108.418	5.55158	92.5931	5.82144	1718.76	3678.43	-77.8215	4986.27	0.000351268	649.416
37.7180	-4.18618	14.3047	11.4784	-99.5301	-15.3179	-205.158	40.6441	104.496	5.82144	1719.04	3679.16	-77.3632	4986.42	0.000198676	649.71
37.7187	-13.9573	-26.2892	10.2559	-66.2466	-14.4026	-215.527	32.7151	69.3942	5.82751	1718.43	3678.91	-78.1247	4985.66	4.60832e-005	649.71
37.7193	-27.0774	-61.3799	16.6696	-62.9005	-9.51794	-57.7825	51.0264	28.809	5.82751	1717.71	3677.94	-78.8861	4984.89	0.000198676	650.933
37.7200	-47.8245	13.9979	20.024	-54.9623	-3.111	93.2673	69.9448	-20.0399	5.82751	1717.54	3677.82	-79.3444	4984.44	4.60832e-005	652.314
37.7207	-53.9302	71.3702	13.9174	-0.0355973	2.99244	144.557	52.8601	-62.748	5.82751	1717.54	3677.7	-79.1963	4984.74	0.000351268	653.22
37.7213	-8.15794	24.6785	6.90149	84.7928	4.21597	163.18	3.71791	-40.1809	5.82751	1717.21	3677.7	-78.8861	4985.05	0.000351268	654.148
37.7220	67.5302	11.2559	4.46248	126.904	1.77365	175.965	-64.0265	13.242	5.82144	1717.1	3677.58	-79.1963	4984.59	-0.000106509	654.918
37.7227	67.2239	91.5042	3.5471	131.497	0.858369	127.796	-82.6413	31.235	5.82751	1716.93	3677.33	-79.6475	4984.13	4.60832e-005	655.665
37.7233	-25.2498	125.387	3.84822	110.743	-0.972186	63.9734	-47.5488	19.9388	5.83357	1717.54	3678.55	-78.4278	4985.5	0.000198676	656.118
37.7240	-92.3818	34.1319	9.03939	36.594	-10.7415	40.1659	-91.797	-14.5308	5.82751	1719.21	3680.01	-76.7499	4986.88	0.000198676	656.118
37.7247	-67.9692	-44.2948	16.0553	-25.3809	-22.3366	13.3383	-203.802	-39.5492	5.83357	1720.1	3680.37	-76.4467	4987.18	0.000198676	656.276
37.7253	-9.67926	11.5627	24.6009	14.3101	-27.2212	2.66766	-199.224	-35.2784	5.83357	1719.82	3680.13	-76.7499	4987.18	4.60832e-005	657.34
37.7260	27.8534	105.847	34.0618	88.4593	-23.8636	45.0482	-111.639	-31.9173	5.83357	1718.43	3679.04	-77.9696	4985.81	-0.000259102	658.563
37.7267	46.1705	118.369	22.1619	136.373	-16.2331	49.9305	-37.7861	-35.2784	5.83357	1716.76	3677.7	-79.4995	4983.98	-0.000106509	660.397
37.7273	58.0653	99.7495	-4.99846	207.176	-12.8755	-8.6573	57.1218	-41.3939	5.82751	1716.32	3676.73	-80.2609	4983.06	-0.000106509	662.231
37.7280	73.0233	107.995	-1.64407	322.832	-6.16034	-6.79498	101.686	-55.4194	5.82751	1715.87	3676.24	-80.7192	4982.3	-0.000411694	662.684
37.7287	103.848	106.154	3.5471	423.252	8.18059	4.17765	67.2006	-50.8453	5.82751	1715.37	3676.12	-81.1775	4982.15	-0.000259102	662.684
37.7293	74.8509	75.0327	-24.2275	418.98	19.1687	-107.21	13.7967	2.85563	5.82751	1715.87	3676.24	-80.7192	4982.76	-0.000106509	663.612
37.7300	-39.2786	12.1571	-28.1962	302.399	24.3568	-207.02	-48.4593	74.2716	5.82751	1716.32	3676.73	-80.1058	4983.83	-0.000106509	664.359
37.7307	-58.2083	-36.0494	2.01745	133.312	21.3027	-177.424	-52.4301	109.373	5.83357	1716.49	3676.61	-79.8027	4983.83	4.60832e-005	664.518
37.7313	-10.2919	-36.0494	18.1932	-75.4307	11.2347	-130.111	24.7734	90.7483	5.83357	1716.6	3676.61	-79.8027	4983.52	-0.000106509	665.287
37.7320	-13.651	-44.6016	11.7855	-325.644	5.73827	-162.425	103.204	48.95	5.82751	1717.1	3677.21	-79.4995	4984.28	-0.000106509	666.51
37.7327	26.0258	-58.331	3.5471	-524.313	6.65355	-211.299	158.441	24.5382	5.82751	1716.93	3676.73	-79.6475	4984.28	-0.000259102	666.804
37.7333	65.9987	-24.1608	-3.1677	-574.683	8.18059	-196.954	209.101	15.0615	5.82751	1715.87	3675.88	-80.7192	4983.06	-0.000259102	667.416
37.7340	8.62761	9.41504	-14.1583	-509.682	8.79236	-156.637	236.568	-0.202168	5.83357	1714.65	3674.9	-81.9389	4981.69	-0.000106509	669.091
37.7347	-80.4767	-8.2837	-21.1742	-415.99	9.09587	-88.2844	196.898	-14.8341	5.83357	1713.71	3674.17	-82.7003	4980.47	4.60832e-005	670.766
37.7353	-129.312	-38.7915	-19.0363	-329.916	5.43476	33.1696	57.4379	-20.0399	5.82751	1713.26	3673.81	-82.8554	4980.62	4.60832e-005	671.242
37.7360	-159.524	-10.719	-9.57537	-256.087	-5.55332	146.369	-102.179	-34.6719	5.82751	1714.32	3674.78	-81.6357	4982.3	0.000351268	670.925
37.7367	-133.886	54.8987	5.07073	-182.223	-15.9296	194.286	-157.72	-65.1993	5.82751	1716.32	3677.33	-79.6475	4984.44	0.000656415	670.766
37.7373	-20.0528	40.5556	18.5003	-87.3202	-15.0143	148.533	-116.52	-87.1598	5.82751	1718.15	3679.4	-77.9696	4985.96	0.000503861	670.925
37.7380	33.0402	-56.797	21.5476	15.8408	-8.29915	30.4012	-24.0526	-85.9468	5.82751	1719.04	3679.16	-77.2081	4986.42	4.60832e-005	671.083
37.7387	-14.5597	-119.979	0.18669	126.904	-14.4026	-44.6455	65.974	-73.7409	5.83357	1718.76	3679.04	-77.6664	4986.27	-0.000106509	671.853
37.7393	-65.529	-122.721	-28.4973	192.226	-18.6755	-4.98298	95.2747	-57.8707	5.82751	1717.99	3678.43	-78.5829	4985.5	4.60832e-005	672.759
37.7400	-97.5686	-142.568	-22.3967	145.842	5.43476	88.083	101.066	-30.401	5.83357	1717.71	3677.09	-78.7381	4984.74	0.000351268	673.37
37.7407	-98.7938	-183.143	5.98611	67.7061	25.5756	150.345	106.567	16.6031	5.83357	1717.21	3676.73	-79.1963	4985.05	4.60832e-005	674.276
37.7413	-51.7963	-162.088	20.024	13.9897	16.4228	166.552	76.0528	70.6073	5.82751	1717.1	3676.97	-79.1963	4985.05	4.60832e-005	675.046
37.7420	44.3326	-100.747	21.8547	-34.209	6.35003	188.8	51.6334	91.3548	5.82751	1717.1	3676.48	-79.1963	4984.13	-0.000106509	675.498
37.7427	132.835	-40.6323	13.6163	-42.7524	9.70763	176.317	68.1111	81.6002	5.83963	1716.93	3676.73	-79.1963	4984.28	-0.000106509	676.427
37.7433	108.116	67.4009	-8.35888	13.705	10.0111	56.3731	96.4887	70.304	5.83963	1717.99	3678.19	-77.9696	4985.81	0.000198676	676.88
37.7440	20.2264	106.154	-21.7825	48.8039	-0.972186	-41.6255	99.549	43.7442	5.83357	1719.49	3679.64	-76.7499	4987.03	0.000198676	676.585
37.7447	-17.0102	19.482	-13.2429	39.9402	-4.94155	-96.539	22.3328	2.24912	5.83963	1720.26	3680.74	-76.2916	4987.64	4.60832e-005	676.585
37.7453	-22.5033	-13.461	-3.47484	104.015	2.68892	-208.228	-61.2823	-32.8523	5.83357	1719.82	3679.64	-76.4467	4987.18	-0.000106509	676.88
37.7460	-6.32011	12.7707	-1.03583	202.584	4.51948	-211.903	-58.2346	-65.8058	5.83357	1718.32	3677.58	-77.9696	4985.2	-0.000259102	677.785
