"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.2273	4.26994	-120.311	-0.261059	100.448	-14.1848	6.70174	-6.7618	0.306227	-1.91421	-1749.57	3087.31	-87.4363	4976.81	0.00014678	123.44
50.2280	-4.57925	-94.9669	2.4831	65.976	-19.6772	95.2047	-0.354804	-21.9666	-1.90858	-1747.91	3088.22	-86.2088	4977.88	-5.79882e-006	122.825
50.2287	0.301763	-5.24357	6.44755	-2.69521	-10.524	103.147	0.255107	-46.9956	-1.91421	-1746.83	3089.32	-85.4489	4978.79	-0.000158377	122.386
50.2293	11.2897	40.8222	10.1145	-145.813	2.90392	49.7329	-5.84694	-63.4706	-1.91421	-1748.04	3089.32	-86.0627	4978.18	-0.000463581	122.079
50.2300	11.2897	-3.41803	7.3643	-355.473	11.7539	-32.3484	-13.1717	-62.8683	-1.90858	-1749.25	3087.91	-87.2828	4976.65	-0.00061616	122.672
50.2307	5.79762	1.76728	2.4831	-498.297	14.1969	-138.256	-9.81429	-54.9268	-1.90858	-1750.01	3087.11	-88.3496	4975.28	-0.00061616	123.133
50.2313	3.05158	93.9376	2.78665	-427.814	8.3988	-152.3	-11.9519	-52.7935	-1.90858	-1750.97	3086.71	-89.1095	4974.37	-0.000463581	122.825
50.2320	0.912832	68.3023	4.62014	-237.677	6.56717	-57.0748	-28.7362	-45.4644	-1.90225	-1751.09	3086.4	-89.2629	4974.52	-5.79882e-006	122.825
50.2327	-1.52767	-53.465	4.31658	-125.384	11.7539	7.92206	-21.7164	-31.429	-1.90225	-1750.97	3086.71	-88.956	4974.98	-5.79882e-006	122.386
50.2333	-0.305535	-97.4138	6.44755	-83.5742	10.8393	22.5659	-8.89943	-21.0582	-1.90225	-1750.65	3087.11	-88.6564	4975.43	-5.79882e-006	121.771
50.2340	2.74604	-130.992	7.3643	-69.5319	5.34689	34.469	-4.62711	-2.74583	-1.90858	-1750.01	3087.91	-88.3496	4975.74	0.00014678	121.31
50.2347	-0.00377203	-95.2776	-1.79099	-79.588	5.04122	58.5952	21.0097	25.6414	-1.90225	-1750.01	3088.11	-88.3496	4975.74	-5.79882e-006	120.388
50.2353	-4.88478	78.6729	-10.0295	-64.9568	8.09312	41.8109	43.896	44.8622	-1.90225	-1750.65	3087.31	-88.6564	4975.28	-5.79882e-006	119.773
50.2360	-3.96818	95.4524	-8.50567	-25.5705	7.48177	-23.8062	28.3315	57.6829	-1.90225	-1750.78	3086.71	-89.2629	4974.98	-0.000158377	119.027
50.2367	2.13497	-53.1737	-3.92803	-8.49331	5.34689	-47.0122	-8.28951	64.0932	-1.90225	-1751.41	3086.71	-89.4163	4974.52	-0.000310956	118.873
50.2373	7.62705	-152.957	-0.570687	62.624	4.73554	-42.431	-14.6965	60.4287	-1.90225	-1752.3	3086.4	-90.1762	4973.91	0.000299359	119.773
50.2380	9.15473	-188.05	-0.261059	244.2	-1.36826	-46.6921	11.2423	45.1684	-1.90225	-1752.75	3085.9	-91.2502	4973.3	0.00014678	120.388
50.2387	7.01598	-105.959	-2.09454	311.942	-5.64044	-17.1044	28.0266	15.5665	-1.90858	-1753.26	3085.8	-91.5498	4972.99	-0.000158377	120.542
50.2393	7.01598	70.7299	-2.09454	198.721	5.95582	61.0359	24.977	-8.54372	-1.90858	-1752.94	3086.2	-90.9434	4972.99	-0.000158377	120.081
50.2400	7.32152	184.865	-1.1778	121.828	13.8912	129.694	21.0097	-21.0582	-1.90225	-1751.41	3087.91	-89.4163	4974.37	0.000299359	118.873
50.2407	3.96441	168.998	-0.570687	75.7377	5.34689	91.8439	21.0097	-37.8394	-1.90225	-1749.57	3089.93	-87.5824	4976.81	0.000757141	118.105
50.2413	1.21837	93.3161	-1.1778	-9.39926	-1.36826	11.583	0.560063	-45.7707	-1.90225	-1748.17	3091.43	-86.2088	4978.33	0.000757141	117.643
50.2420	1.82944	22.2172	0.346055	-44.505	-1.36826	9.76254	-30.8709	-33.8687	-1.90858	-1748.04	3092.04	-85.9092	4978.49	-5.79882e-006	116.721
50.2427	-2.74981	-8.31203	1.86991	-47.857	-6.24936	14.9439	-29.6511	-21.6706	-1.90858	-1748.8	3091.53	-86.5157	4977.88	-0.000310956	115.821
50.2433	-12.2101	22.2172	-1.79099	-80.1995	-13.8791	-54.014	-10.7292	-10.3709	-1.90225	-1749.57	3090.83	-87.2828	4976.65	-5.79882e-006	116.128
50.2440	-16.7855	-6.46707	-3.92803	-80.811	-13.2702	-101.626	-11.0341	8.84995	-1.90225	-1749.89	3090.53	-87.7358	4976.2	-5.79882e-006	116.414
50.2447	-18.0077	-127.011	-2.3981	-60.6762	-6.86071	-48.8327	-21.1064	26.8561	-1.90225	-1749.44	3091.13	-87.5824	4976.35	-5.79882e-006	116.282
50.2453	-24.7219	-137.692	-3.01129	-89.9838	-3.19746	14.9439	-18.9688	26.5498	-1.90225	-1749.89	3091.53	-88.0427	4976.2	-5.79882e-006	115.975
50.2460	-21.0593	-14.4101	-0.261059	-118.974	-9.91262	3.04079	-11.0341	2.74583	-1.90225	-1750.65	3091.23	-88.956	4975.43	-0.000310956	115.821
50.2467	-9.76579	117.728	4.9237	-94.2418	-20.5943	-53.1138	-4.0172	-14.0354	-1.90225	-1750.2	3091.43	-88.503	4975.59	-0.000463581	115.514
50.2473	-21.3648	198.615	3.09628	-13.6799	-21.5089	-58.9153	2.69768	1.22491	-1.90225	-1749.25	3092.54	-87.2828	4976.81	-5.79882e-006	114.899
50.2480	-28.3846	120.777	0.95924	111.749	-19.0683	-28.6875	8.80266	31.133	-1.90225	-1748.17	3093.45	-86.5157	4977.88	0.000299359	114.438
50.2487	-3.66264	-33.0151	2.4831	193.829	-3.50314	-57.3749	15.2097	39.983	-1.89592	-1747.47	3094.15	-86.0627	4978.64	0.000299359	114.284
50.2493	13.7302	-63.855	1.56635	157.523	23.9616	-89.4232	19.177	18.3123	-1.89592	-1747.72	3094.75	-86.0627	4978.33	-5.79882e-006	114.438
50.2500	10.3731	-29.966	-0.570687	51.3223	29.1508	-56.1546	16.7344	-7.31881	-1.89592	-1748.93	3094.35	-86.6691	4976.65	-0.000310956	114.745
50.2507	3.65887	-92.2285	0.346055	-39.3184	12.3653	-27.7872	9.71753	-18.9146	-1.90225	-1750.33	3092.84	-88.3496	4975.13	-0.000310956	115.36
50.2513	2.74604	-182.865	0.042498	-7.58736	-2.28286	-57.3749	11.2423	-3.66451	-1.90225	-1750.97	3091.74	-89.5698	4974.67	-0.000158377	115.667
50.2520	9.15473	-165.774	-1.79099	146.243	-3.50314	-68.0577	19.177	34.7873	-1.89592	-1751.22	3091.23	-89.7232	4974.52	-0.000310956	114.745
50.2527	3.65887	-131.283	-3.31484	183.456	-0.451235	-1.84048	4.83531	50.9663	-1.88959	-1751.41	3091.13	-89.4163	4974.67	-0.000463581	114.284
50.2533	-10.6824	-106.872	-1.48136	85.8164	-1.97719	78.7205	-26.2936	29.6019	-1.89592	-1751.22	3091.74	-89.5698	4974.67	-0.000310956	113.977
50.2540	-11.2935	29.228	0.95924	94.355	-2.58854	103.447	-25.9887	-9.76863	-1.90225	-1750.78	3092.34	-89.1095	4975.13	-0.000158377	113.823
50.2547	-0.00377203	159.54	-1.1778	145.926	2.60067	64.0766	-12.8668	-52.7935	-1.90225	-1750.46	3093.25	-88.3496	4975.59	-5.79882e-006	113.669
50.2553	10.6786	120.175	-1.79099	109.62	8.3988	43.3313	-17.444	-68.36	-1.90225	-1750.2	3093.75	-88.1961	4975.59	-5.79882e-006	113.669
50.2560	13.1191	-4.95226	0.042498	86.1109	3.20959	92.1639	-7.06676	-39.0643	-1.90225	-1749.89	3094.05	-88.1961	4975.89	-0.000158377	113.977
50.2567	9.46026	-16.5464	0.042498	88.2398	-2.89421	130.294	3.3076	-7.31881	-1.89592	-1750.2	3093.75	-88.8026	4975.59	-0.000158377	113.977
50.2573	7.62705	107.046	0.95924	100.448	-0.756911	76.2798	-5.84694	-21.6706	-1.90225	-1751.41	3092.64	-90.1762	4973.91	-0.000310956	113.669
50.2580	9.15473	196.478	1.2628	128.827	-1.67394	-21.9857	4.83531	-61.6434	-1.89592	-1752.49	3091.94	-90.9434	4973.14	-0.000310956	113.977
50.2587	9.76202	261.771	-1.1778	88.8514	-3.80881	-50.053	24.977	-83.9265	-1.89592	-1752.94	3091.53	-90.4831	4973.6	0.00014678	114.438
50.2593	7.01598	283.133	-2.70773	-11.2338	-0.756911	-7.94206	17.0423	-97.0432	-1.89592	-1752.94	3092.24	-90.6365	4974.06	-5.79882e-006	113.669
50.2600	3.35334	69.5064	-0.874244	-93.9473	0.463365	28.0673	-4.62711	-111.079	-1.89592	-1751.99	3094.15	-90.1762	4974.52	-0.000463581	111.847
50.2607	5.49208	-264.043	4.00695	-84.4801	-0.756911	33.8688	-22.0213	-73.2392	-1.88959	-1750.2	3095.56	-88.3496	4975.89	-5.79882e-006	110.925
50.2613	8.84919	-318.964	5.53688	-48.7856	2.60067	-22.2858	-24.1589	2.4396	-1.89592	-1748.49	3096.77	-86.976	4977.57	0.000299359	111.232
50.2620	7.93259	-29.6747	2.4831	-154.669	5.04122	-91.2637	-11.9519	32.9602	-1.89592	-1748.04	3098.28	-86.5157	4977.88	0.00014678	111.232
50.2627	5.18655	188.846	1.86991	-321.908	3.51527	-73.8592	-2.79445	22.5893	-1.89592	-1748.36	3098.28	-86.5157	4977.11	0.00014678	111.232
50.2633	3.05158	136.954	3.09628	-361.883	4.42987	46.9922	3.00264	25.6414	-1.89592	-1749.12	3097.27	-87.4363	4976.5	0.000299359	111.232
50.2640	0.912832	31.3643	0.95924	-290.471	3.20959	392.142	4.83531	49.1391	-1.88959	-1749.89	3097.07	-87.7358	4976.35	-0.000158377	111.232
50.2647	-0.611069	-26.6063	-2.09454	-254.46	2.29499	655.51	9.71753	66.5328	-1.89592	-1749.57	3097.57	-87.5824	4976.5	-0.000463581	111.386
50.2653	-1.52767	-52.5522	-5.14833	-272.783	4.42987	335.687	27.7216	54.937	-1.89592	-1749.25	3097.07	-87.5824	4976.65	-5.79882e-006	111.078
50.2660	-2.44428	-23.5572	-7.89248	-272.465	7.78745	-166.023	24.6691	29.9081	-1.88397	-1749.57	3096.67	-88.0427	4976.04	0.000299359	111.232
50.2667	-1.52767	-29.966	-5.45189	-206.24	12.0596	-363.474	-2.79445	36.6247	-1.88397	-1749.7	3097.27	-87.8893	4976.35	-5.79882e-006	111.232
50.2673	-1.52767	-85.2177	-0.261059	-22.5356	8.09312	-400.404	-0.65976	65.0017	-1.89592	-1749.12	3098.48	-87.1294	4977.42	-0.000310956	110.617
50.2680	-3.96818	-64.457	0.346055	181.032	0.463365	-328.985	12.4621	68.0537	-1.89592	-1748.17	3099.78	-86.3622	4978.18	-5.79882e-006	110.617
50.2687	-3.05535	10.9144	0.346055	217.633	-1.06259	-71.7186	-5.54198	50.9663	-1.88959	-1747.6	3100.39	-85.7558	4978.49	-0.000158377	110.617
50.2693	-2.13874	24.6642	1.56635	126.086	-5.33476	144.337	-20.8015	45.4746	-1.89592	-1748.04	3100.09	-85.9092	4978.18	-0.000463581	110.617
50.2700	-3.35711	-49.8139	1.86991	82.4417	-6.24936	147.698	-25.3788	42.1164	-1.89592	-1749.12	3098.88	-87.2828	4976.81	-5.79882e-006	111.847
50.2707	-2.44428	-115.106	0.649612	91.003	-4.42016	49.1328	-21.1064	30.5206	-1.89592	-1749.89	3097.97	-88.8026	4974.98	-0.000158377	112.923
50.2713	2.74604	-99.5501	0.649612	114.49	-11.4386	-24.7264	13.6849	17.0874	-1.89592	-1751.09	3097.07	-89.5698	4974.06	-0.000463581	112.769
50.2720	7.62705	-67.5061	2.4831	176.14	-16.931	-21.6656	38.4039	3.97074	-1.89592	-1751.99	3096.46	-89.7232	4974.06	-0.000158377	112.615
50.2727	6.71045	-51.0374	4.62014	234.438	-12.6588	16.7844	23.4493	3.97074	-1.88959	-1751.54	3096.97	-89.2629	4974.82	-5.79882e-006	112.769
50.2733	-0.00377203	-23.8679	3.39984	273.802	-8.69234	32.0283	19.177	16.4852	-1.89592	-1750.46	3098.28	-88.8026	4975.74	-0.000158377	112.923
50.2740	-4.27371	34.122	-3.01129	263.111	-7.16639	7.00182	36.2663	12.8207	-1.88959	-1750.2	3098.78	-88.503	4975.74	0.00014678	113.23
50.2747	-0.611069	93.0054	-8.19604	179.809	-7.77532	-10.3827	31.9939	-9.76863	-1.88959	-1750.33	3098.78	-88.1961	4975.59	-0.000158377	113.23
50.2753	1.5239	76.5367	-9.11278	100.765	-15.7107	5.18135	14.9047	-27.1623	-1.89592	-1750.2	3098.58	-88.503	4975.59	-0.000310956	113.362
50.2760	-0.00377203	0.233047	-10.6366	77.5722	-12.6588	-3.98103	18.5671	-36.3185	-1.89592	-1750.33	3098.88	-88.6564	4975.89	-5.79882e-006	112.923
50.2767	-0.611069	-46.1434	-9.41634	71.7741	-3.19746	-36.9296	25.8919	-39.9728	-1.90225	-1751.73	3097.87	-89.1095	4975.28	0.00014678	112.462
50.2773	-0.305535	-36.3748	-3.92803	57.4374	-4.42016	-57.3749	10.9374	-31.1228	-1.90225	-1752.49	3096.67	-90.3296	4973.6	-5.79882e-006	113.669
50.2780	-2.13874	-19.2847	0.649612	44.0067	-5.33476	-59.8155	-5.23703	-21.3644	-1.89592	-1752.75	3095.96	-90.9434	4972.69	-5.79882e-006	114.899
50.2787	-7.01975	16.7212	1.2628	32.0934	-4.11449	-55.2343	-9.81429	-26.8561	-1.89592	-1753.26	3095.96	-91.4037	4972.99	0.00014678	115.514
50.2793	-10.0713	104.619	3.39984	20.2028	-4.72341	-38.7701	-21.7164	-34.1749	-1.89592	-1752.62	3097.07	-91.0968	4973.14	0.000299359	115.821
50.2800	-3.35711	156.802	9.50134	18.3682	-4.11449	-1.22032	-32.3986	-23.4978	-1.90225	-1751.41	3098.58	-89.5698	4974.67	0.000299359	114.591
50.2807	7.62705	56.9995	11.9419	10.4185	-0.756911	26.2468	-25.0738	-2.13338	-1.90858	-1750.2	3099.68	-88.3496	4976.65	0.000299359	113.823
50.2813	12.5118	-76.3619	7.67392	-51.8205	2.60067	31.4282	-11.3391	1.22491	-1.89592	-1748.8	3101.49	-86.976	4977.42	0.000604562	114.591
50.2820	9.15473	-34.86	1.2628	-169.006	5.04122	-23.5061	-0.964715	-8.84995	-1.89592	-1748.17	3102.9	-86.0627	4977.88	0.000299359	114.591
50.2827	3.35334	66.1661	-3.6184	-275.206	12.3653	-97.3653	3.91751	-9.76863	-1.89592	-1748.49	3102.6	-86.8225	4977.42	-0.000310956	113.823
50.2833	-0.00377203	56.7082	-3.6184	-317.016	18.4691	-104.687	8.49477	-6.10412	-1.90225	-1750.01	3101.09	-88.1961	4976.2	0.00014678	113.977
50.2840	-1.22214	8.17608	-1.1778	-353.956	15.1115	-90.3435	13.6849	-18.9146	-1.90858	-1750.65	3100.59	-88.8026	4975.43	0.000299359	115.053
50.2847	-3.96818	-62.0101	-3.6184	-404.599	9.92475	-11.9031	8.49477	-41.8101	-1.90858	-1749.57	3101.49	-88.1961	4975.74	-0.000158377	115.36
50.2853	-6.71422	-194.148	-8.50567	-292.6	6.56717	85.1421	-12.5618	-32.3477	-1.90858	-1749.7	3101.49	-87.8893	4976.5	0.00014678	115.514
50.2860	0.912832	-230.775	-2.3981	-35.0377	3.51527	57.675	-42.468	7.63525	-1.90858	-1750.01	3101.49	-88.0427	4976.2	0.000299359	116.721
50.2867	9.15473	-122.447	6.144	106.246	8.3988	4.88127	-42.468	41.1977	-1.90858	-1749.25	3102.1	-87.7358	4976.04	-0.000158377	116.875
50.2873	6.10315	-29.966	4.00695	47.9702	11.145	13.1234	-13.7816	43.3413	-1.90858	-1748.68	3103	-87.1294	4977.42	-0.000158377	116.128
50.2880	5.18655	95.7631	4.62014	-68.6033	-1.97719	54.6142	-4.62711	14.6478	-1.90225	-1748.17	3103.81	-86.2088	4978.79	-0.000158377	115.821
50.2887	5.49208	272.763	6.44755	-117.751	-14.7961	108.328	-1.87958	-10.3709	-1.89592	-1747.72	3104.11	-85.4489	4978.94	-0.000310956	115.821
50.2893	4.88101	303.583	4.00695	-70.4379	-11.4386	121.452	10.3274	-14.6478	-1.90858	-1747.6	3103.81	-85.9092	4978.18	-0.000158377	116.414
50.2900	5.79762	222.094	2.78665	70.5511	-1.36826	54.3141	7.27495	-5.18544	-1.91421	-1748.49	3102.9	-87.2828	4976.96	-0.000310956	117.951
50.2907	4.88101	139.712	1.86991	192.017	5.95582	-13.4435	-4.0172	9.15617	-1.90858	-1750.2	3101.7	-88.3496	4975.59	-0.000158377	119.027
50.2913	1.21837	-53.465	-3.31484	226.194	9.3134	59.4955	5.44522	11.5958	-1.90858	-1750.97	3100.69	-88.8026	4974.82	0.000299359	119.334
50.2920	-4.27371	-271.054	-9.11278	284.469	4.42987	153.8	23.7543	11.902	-1.92054	-1750.97	3100.69	-89.2629	4974.37	-0.000158377	119.334
50.2927	-7.63082	-228.037	-10.6366	328.725	1.37797	75.9797	17.0423	24.7227	-1.91421	-1751.09	3100.89	-88.8026	4975.13	-0.000463581	118.719
50.2933	-4.27371	18.2554	-3.6184	241.142	11.145	-66.2372	-8.89943	21.0582	-1.91421	-1750.97	3101.09	-88.1961	4975.89	-5.79882e-006	118.412
50.2940	1.5239	147.636	4.62014	104.434	18.1634	-159.922	-21.1064	-9.4624	-1.92054	-1750.78	3100.89	-88.503	4975.74	0.000604562	119.027
50.2947	3.35334	81.1199	4.9237	33.022	8.09312	-217.296	-10.7292	-42.4226	-1.91421	-1751.41	3100.29	-89.1095	4975.28	0.000909719	118.873
50.2953	3.05158	-11.6524	3.39984	52.2282	-9.60694	-133.375	-3.71225	-48.8227	-1.92054	-1751.41	3100.29	-89.1095	4975.28	0.000451984	119.62
50.2960	1.82944	-39.7346	3.09628	97.4126	-18.7626	73.239	-2.18454	-12.8105	-1.92687	-1750.33	3100.89	-88.3496	4975.89	0.00014678	120.542
50.2967	0.607297	-61.7187	0.346055	106.246	-14.4905	237.422	2.69768	29.9081	-1.92054	-1750.46	3100.89	-88.6564	4975.74	0.00014678	120.542
50.2973	1.5239	-90.0923	-1.48136	109.62	-3.50314	300.598	4.83531	41.8101	-1.92054	-1752.18	3099.38	-90.4831	4973.91	-5.79882e-006	121.157
50.2980	3.05158	-71.1766	-0.570687	88.2398	5.95582	224.898	1.78282	27.7747	-1.92687	-1752.49	3098.58	-90.9434	4972.84	0.00014678	122.979
50.2987	2.74604	-54.3777	0.346055	20.4972	9.3134	86.9626	-6.45685	2.4396	-1.92687	-1751.73	3099.08	-90.0301	4973.3	0.00014678	124.055
50.2993	-0.611069	-58.0482	-0.570687	-31.3686	5.95582	30.808	-13.4767	-21.0582	-1.92054	-1751.99	3098.48	-90.4831	4973.91	-0.000158377	122.825
50.3000	-3.66264	-52.2415	-1.1778	-53.9722	0.769041	-12.5233	-14.0866	-28.9894	-1.92687	-1751.73	3099.08	-90.1762	4974.37	-0.000310956	121.771
50.3007	-3.66264	-104.735	0.346055	-90.5727	-1.36826	-159.301	-18.054	-18.3123	-1.92687	-1750.01	3101.19	-87.8893	4976.2	-0.000158377	121.464
50.3013	-3.96818	-121.515	0.649612	-151	0.15769	-283.214	-23.854	-7.62504	-1.93249	-1749.12	3102.1	-86.8225	4977.72	0.00014678	121.464
50.3020	-4.88478	-15.9249	0.346055	-149.777	2.29499	-269.47	-28.7362	-10.0646	-1.93249	-1748.68	3102.4	-86.976	4977.88	-5.79882e-006	121.925
50.3027	-3.96818	48.1631	0.042498	-85.3861	5.04122	-116.89	-29.0412	-18.0061	-1.92687	-1748.68	3102.4	-86.976	4977.72	-0.000158377	122.232
50.3033	-3.35711	45.0947	0.042498	-78.682	5.95582	109.849	-15.3064	-17.0874	-1.93249	-1749.25	3101.8	-87.2828	4976.96	-5.79882e-006	123.44
50.3040	-2.74981	86.9073	-0.874244	-94.5589	3.51527	199.272	2.69768	-4.26676	-1.93249	-1749.7	3101.7	-87.5824	4976.35	0.00014678	124.362
50.3047	-1.52767	99.7249	-5.75544	-42.376	-0.147986	162.042	22.5345	13.1269	-1.93882	-1749.89	3101.39	-87.5824	4976.2	0.00014678	124.362
50.3053	0.912832	20.3917	-7.58893	29.3529	-2.28286	143.417	36.8762	25.9374	-1.93882	-1750.2	3100.89	-87.7358	4976.2	-0.000158377	125.131
50.3060	5.79762	-37.9091	-2.09454	81.5358	0.463365	122.372	32.2989	38.4518	-1.93882	-1750.2	3100.89	-87.8893	4976.04	0.00014678	125.723
50.3067	6.40491	-23.2659	1.56635	124.863	3.82094	93.3843	20.3968	42.4226	-1.93882	-1750.33	3101.09	-87.8893	4975.89	0.00014678	125.131
50.3073	1.5239	-2.50526	0.95924	93.7435	1.98932	41.1907	10.3274	17.6999	-1.94515	-1749.89	3101.49	-87.2828	4976.65	-0.000158377	125.131
50.3080	-1.83321	2.68005	0.649612	-52.1376	-1.97719	-59.8155	7.88486	-19.527	-1.93882	-1748.04	3102.7	-86.0627	4978.33	-5.79882e-006	125.57
50.3087	-6.71422	-4.03949	-1.48136	-215.707	-4.72341	-117.19	13.075	-36.3185	-1.94515	-1747.72	3103.51	-85.2955	4978.79	0.000299359	125.877
50.3093	-14.6506	-18.9934	-4.8387	-323.742	-8.99802	-114.45	12.1572	-18.0061	-1.95078	-1748.17	3103.2	-85.9092	4977.88	0.00014678	126.646
50.3100	-15.2616	48.4545	-2.70773	-418.641	-14.7961	-129.714	3.61255	4.58319	-1.94515	-1748.93	3101.8	-87.2828	4976.35	-0.000463581	127.722
50.3107	-9.1585	177.252	0.346055	-440.021	-8.38667	-142.837	3.61255	4.58319	-1.94515	-1750.33	3099.99	-89.1095	4974.37	-0.00061616	128.468
50.3113	-3.05535	181.816	0.346055	-312.758	5.04122	-81.4812	9.71753	7.63525	-1.95078	-1751.73	3099.08	-90.0301	4973.45	-0.000310956	129.237
50.3120	3.05158	63.7191	3.09628	-193.421	2.60067	26.2468	1.78282	10.9833	-1.95078	-1751.73	3098.78	-90.3296	4973.45	-0.000158377	129.39
50.3127	6.40491	-63.5443	5.22725	-84.7746	-0.451235	10.6828	-3.71225	10.3811	-1.94515	-1751.41	3099.18	-90.1762	4973.6	0.00014678	129.237
50.3133	3.65887	-184.088	4.00695	179.809	4.42987	-106.208	5.75017	13.7394	-1.94515	-1751.86	3099.18	-89.8766	4973.91	0.000451984	129.544
50.3140	-0.611069	-216.443	3.09628	440.112	-0.451235	-152.3	5.75017	1.22491	-1.95078	-1751.99	3099.08	-89.8766	4974.21	0.00014678	130.005
50.3147	-0.305535	-95.8796	0.042498	442.853	-3.80881	-135.195	-2.18454	-19.527	-1.95078	-1751.09	3100.09	-88.956	4974.52	-0.000310956	130.466
50.3153	0.912832	79.5857	-6.36863	265.24	11.7539	-92.484	-4.62711	-38.7581	-1.95078	-1750.65	3101.09	-88.0427	4975.43	-0.000310956	131.52
50.3160	1.21837	167.483	-7.28537	146.538	22.1299	16.7844	-13.4767	-47.9142	-1.95078	-1750.78	3100.89	-88.1961	4975.59	-0.00061616	132.135
50.3167	2.44051	126.894	0.042498	132.201	12.0596	118.411	-30.5659	-36.0122	-1.95078	-1751.22	3100.09	-88.3496	4975.28	-0.000463581	132.135
50.3173	3.35334	93.6268	3.39984	80.6298	3.20959	129.994	-20.4965	-21.0582	-1.95078	-1752.18	3098.58	-89.4163	4974.21	0.000299359	133.057
50.3180	0.607297	82.6348	-3.6184	-7.88179	-1.67394	145.858	16.7344	-9.4624	-1.94515	-1753.07	3097.87	-91.0968	4972.99	0.000299359	134.726
50.3187	-2.13874	23.4407	-8.19604	-41.1529	-10.8272	157.761	28.9415	10.3811	-1.95078	-1753.26	3097.97	-90.9434	4972.99	-5.79882e-006	135.802
50.3193	-0.305535	-23.2659	-2.3981	-26.182	-11.4386	74.4593	4.83531	42.4226	-1.95078	-1752.75	3098.88	-90.0301	4974.21	-0.000158377	135.648
50.3200	2.74604	-62.3208	4.00695	12.253	-3.19746	-14.0436	-9.50934	63.1745	-1.95078	-1751.99	3100.29	-89.4163	4975.28	-0.000310956	134.726
50.3207	2.13497	-57.4462	4.00695	64.753	-1.36826	23.8062	0.255107	44.2497	-1.95078	-1750.65	3101.19	-88.3496	4976.35	0.00014678	134.44
50.3213	-0.305535	-28.4512	1.86991	92.5205	-9.91262	136.095	3.91751	7.32902	-1.95078	-1749.25	3102.3	-87.1294	4977.11	0.000299359	134.572
50.3220	-2.13874	-103.221	1.2628	55.6029	-12.9645	159.301	-3.40436	-4.26676	-1.94515	-1748.93	3103	-86.6691	4977.26	0.000451984	135.033
50.3227	-1.83321	-168.823	2.17954	12.8645	-3.19746	32.9486	-1.26967	4.88942	-1.94515	-1748.93	3102.9	-86.8225	4977.11	0.000299359	136.263
50.3233	1.21837	-131.594	3.09628	-12.4569	5.95582	-134.275	2.39273	21.9769	-1.94515	-1750.2	3102	-87.4363	4976.5	-5.79882e-006	136.416
50.3240	3.35334	-91.9178	3.39984	-87.5377	4.12662	-203.553	-7.6796	39.6768	-1.93882	-1751.09	3100.89	-88.1961	4975.89	0.000299359	136.724
50.3247	1.5239	-44.6286	1.86991	-153.446	2.60067	-161.742	-18.9688	28.081	-1.93882	-1750.33	3101.09	-87.8893	4976.04	0.000299359	138.085
50.3253	-1.52767	12.4486	-0.261059	-155.597	5.04122	-96.4451	-17.1391	0.306227	-1.93882	-1750.2	3101.19	-87.5824	4976.04	-0.000310956	138.392
50.3260	-2.13874	12.1379	0.346055	-155.892	3.20959	-108.948	-11.9519	-5.49166	-1.93882	-1750.97	3100.59	-88.1961	4975.74	-0.000310956	138.854
50.3267	-0.00377203	9.39958	3.39984	-139.721	-1.06259	-141.617	-8.89943	0.306227	-1.93882	-1750.65	3101.09	-88.0427	4976.04	-5.79882e-006	139.622
50.3273	2.74604	70.4386	5.53688	-115.6	-2.58854	-39.3702	-2.79445	-9.4624	-1.93249	-1749.89	3102.1	-87.4363	4976.5	-5.79882e-006	139.468
50.3280	2.13497	115.3	1.86991	-113.788	1.98932	108.028	13.3799	-29.9081	-1.93249	-1748.8	3102.9	-86.5157	4977.57	-5.79882e-006	139.929
50.3287	1.5239	101.55	-2.70773	-71.0494	5.95582	119.931	30.4692	-44.556	-1.93249	-1747.91	3103.61	-85.4489	4978.64	-5.79882e-006	140.544
50.3293	4.88101	49.9887	-4.23159	44.9126	3.20959	49.7329	29.2493	-42.7186	-1.93249	-1748.68	3103.3	-85.6024	4978.33	-5.79882e-006	141.137
50.3300	3.65887	-60.7866	-3.92803	147.444	-2.58854	-10.6828	16.7344	-29.6019	-1.93249	-1749.89	3102	-86.976	4976.81	-0.000310956	142.674
50.3307	-3.96818	-183.467	-3.01129	151.725	-4.42016	-80.2608	7.57991	-4.57298	-1.92687	-1750.78	3100.29	-88.8026	4975.13	-0.000463581	144.496
50.3313	-15.8727	-199.955	-0.874244	127.626	-3.50314	-135.515	2.39273	30.5206	-1.92687	-1751.86	3099.38	-89.4163	4974.37	-0.000310956	144.957
50.3320	-26.8569	-84.907	1.56635	101.059	-4.42016	-94.9247	1.47786	41.5039	-1.93249	-1751.99	3098.78	-89.2629	4974.52	-0.000158377	145.111
50.3327	-18.3132	31.675	1.86991	33.022	-5.02909	9.76254	7.27495	5.49166	-1.93249	-1751.73	3098.78	-89.5698	4974.67	-0.000463581	145.265
