"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.2840	426.145	-32.836	286.047	-63.3155	-16.5202	11.5458	77.3285	-13.2446	8.5336	-1957.86	-3368.06	-72.3263	4990.84	-2.30976e-005	182.2
46.2847	-241.585	23.6234	139.868	-41.0375	-413.586	-0.962152	112.399	-12.6345	8.5336	-1957.68	-3368.37	-72.0202	4991	0.000129509	183.268
46.2853	-437.205	85.2694	-36.2261	1.07562	-717.5	-17.136	64.8032	-10.19	8.5336	-1957.26	-3368.26	-71.7169	4990.69	0.000129509	184.628
46.2860	42.2423	90.7638	-122.574	4.13839	-456.596	-57.4186	-52.36	-12.3295	8.53992	-1957.38	-3367.75	-71.8685	4991	0.000434678	184.773
46.2867	276.004	77.0278	-296.848	-11.7406	329.535	-92.8233	-119.504	-17.8202	8.53992	-1957.98	-3368.57	-72.784	4990.39	0.000129509	184.943
46.2873	-63.3364	43.7655	-361.836	-0.747462	1147.72	-60.78	-121.352	-16.6	8.53992	-1958.94	-3369.4	-73.5477	4988.86	0.000129509	186.303
46.2880	-382.554	-51.4506	-68.5687	22.4421	876.732	7.58151	-109.443	-17.2101	8.53992	-1960.02	-3370.33	-74.3115	4987.95	0.000282072	187.08
46.2887	-295.912	-127.436	509.107	24.2834	-232.906	24.9794	-85.3365	-27.8907	8.53992	-1960.14	-3371.16	-74.9209	4987.64	0.000129509	187.687
46.2893	224.429	-63.659	751.1	10.5374	-578.672	14.9073	-67.6368	-33.6906	8.53992	-1959.36	-3370.95	-74.3115	4988.25	-0.000175661	188.61
46.2900	502.16	24.8431	149.334	-9.89931	-249.658	39.0159	-62.7499	-30.6402	8.53992	-1957.86	-3369.4	-72.3263	4990.39	0.000129509	189.217
46.2907	47.1517	24.8431	-483.318	-28.5129	-43.0686	84.4867	-34.0853	-30.3352	8.54625	-1956.48	-3367.75	-70.8015	4992.37	0.000587242	189.362
46.2913	-458.569	9.88751	-443.33	-27.2915	291.394	80.2118	10.472	-38.8804	8.54625	-1955.58	-3367.02	-70.0377	4993.13	0.000434678	189.969
46.2920	-505.235	14.778	-106.433	-6.85477	795.232	26.5018	27.5968	-49.561	8.5336	-1955.28	-3367.33	-69.8861	4993.29	0.000129509	190.746
46.2927	-301.091	10.8111	14.1385	27.3279	606.612	-12.5628	14.7429	-52.9165	8.53992	-1955.88	-3367.95	-70.6471	4992.52	-2.30976e-005	191.499
46.2933	-55.0822	-0.17762	-83.5567	76.15	-333.013	-28.1216	3.4496	-52.9165	8.54625	-1956.66	-3368.68	-71.7169	4991.61	-0.000175661	192.422
46.2940	177.115	-9.63884	-81.979	118.263	-760.221	-26.5992	-10.5541	-51.3913	8.54625	-1956.78	-3369.3	-71.5625	4991.3	-0.000175661	193.32
46.2947	279.349	-23.9787	27.8522	132.921	-426.396	-18.0556	-44.4341	-44.3712	8.53992	-1956.96	-3369.4	-71.1048	4991.46	0.000129509	194.097
46.2953	222.595	-45.0444	205.463	146.958	-130.075	-13.4762	-64.8853	-28.5008	8.54625	-1957.08	-3370.02	-71.8685	4991	-2.30976e-005	194.85
46.2960	132.553	-59.6921	404.13	177.477	-40.9238	-5.23703	-44.7627	-2.564	8.54625	-1957.38	-3370.54	-72.0202	4990.54	-0.000175661	195.627
46.2967	79.1436	-54.5056	324.215	192.736	11.825	2.69768	-13.6341	23.6819	8.54625	-1957.26	-3370.23	-70.9531	4991.3	-0.000175661	196.379
46.2973	47.4214	-39.2422	67.8405	109.111	19.7663	2.3932	7.43307	41.3826	8.54625	-1956.18	-3369.61	-70.3438	4992.52	-0.000328267	196.986
46.2980	16.0229	-31.9124	2.24517	-96.8784	-25.0992	-2.79511	22.0939	61.2186	8.54625	-1954.8	-3368.68	-69.58	4993.74	-0.000175661	197.763
46.2987	-25.7877	-22.759	-8.43455	-243.983	-55.0095	-8.2879	28.7877	79.2243	8.54625	-1954.32	-3368.37	-68.6646	4994.35	-0.000175661	198.516
46.2993	-33.1248	3.48135	-119.237	-199.718	-14.3755	-5.84599	30.0197	74.6486	8.54625	-1954.98	-3369.09	-69.2739	4993.44	-2.30976e-005	199.584
46.3000	24.2232	28.5021	-151.276	-88.0364	52.7488	5.44408	23.2848	51.7581	8.54625	-1956.18	-3370.85	-70.8015	4991.91	-2.30976e-005	200.798
46.3007	88.3149	41.9301	-88.4111	-37.683	84.1663	13.6833	10.1845	28.5667	8.55194	-1957.68	-3372.5	-72.1746	4990.54	-0.000480874	201.721
46.3013	128.939	50.7875	12.6215	-39.816	57.9078	21.3135	9.28107	17.577	8.55194	-1958.46	-3373.23	-72.784	4989.78	-0.000328267	203.105
46.3020	191.142	43.4577	150.244	-51.4108	-7.07182	28.0303	18.4389	16.6619	8.55194	-1958.76	-3373.74	-72.4779	4990.08	0.000282072	203.858
46.3027	225.939	29.4257	174.638	-42.2589	-66.8925	8.79943	18.7264	13.0014	8.55194	-1959.06	-3374.47	-72.6323	4990.08	0.000129509	204.003
46.3033	199.127	33.3925	43.1437	-21.804	-102.889	-19.8824	15.9749	7.81154	8.54625	-1957.86	-3374.16	-72.6323	4990.23	0.000129509	205.242
46.3040	243.041	38.579	-205.585	-15.405	-93.7306	-22.6288	34.9067	10.256	8.55194	-1957.26	-3374.05	-72.3263	4990.69	-0.000175661	206.31
46.3047	416.38	4.70101	-457.044	-16.6265	-67.1823	-11.3388	69.4027	14.8316	8.55827	-1957.86	-3374.67	-72.1746	4990.69	-2.30976e-005	206.601
46.3053	561.342	-53.8899	-363.657	-14.4752	-71.7616	-1.57111	94.4123	10.8661	8.55827	-1957.68	-3374.78	-72.1746	4990.54	0.000282072	207.524
46.3060	259.82	-88.0639	-43.5684	-6.54485	-61.0959	9.11	99.2992	-3.47912	8.55194	-1957.26	-3374.78	-71.8685	4990.54	0.000129509	208.738
46.3067	-571.754	-109.13	238.109	-18.7595	-26.3165	12.1609	72.1131	-18.7353	8.55194	-1957.38	-3375.4	-71.8685	4991	0.000282072	209.661
46.3073	-1206.25	-114.92	567.724	-45.9233	-71.1819	4.83512	12.936	-27.2806	8.55827	-1958.94	-3377.05	-73.2417	4990.39	0.000282072	210.875
46.3080	-859.25	-58.7685	475.551	-34.6203	-227.4	-2.79511	-51.1691	-22.0949	8.55827	-1960.14	-3378.91	-74.6148	4988.25	-2.30976e-005	212.259
46.3087	351.102	18.7448	-118.326	-12.3422	-284.148	-8.59238	-71.0043	-1.34383	8.55827	-1960.31	-3379.33	-74.9209	4987.49	-0.000175661	213.157
46.3093	823.805	59.029	-196.422	-12.9621	-91.0062	-11.0343	-32.5248	13.6115	8.55827	-1960.02	-3379.02	-74.4632	4989.01	0.000282072	213.764
46.3100	-137.517	70.0059	152.065	-8.67785	216.908	-8.2879	0.410667	16.0518	8.55827	-1958.46	-3377.98	-73.09	4990.69	0.000282072	214.225
46.3107	-672.478	53.5346	18.9929	-5.63331	261.484	-0.962152	-26.1184	19.7164	8.55827	-1956.78	-3376.64	-71.4108	4991.91	0.000129509	214.832
46.3113	-63.6601	35.524	-400.914	-15.6967	68.9213	10.6324	-79.5461	24.292	8.55827	-1955.88	-3376.02	-70.4954	4992.98	0.000282072	215.294
46.3120	316.305	38.2712	-494.301	-21.2024	212.329	20.7045	-84.1045	25.8172	8.55827	-1955.58	-3375.81	-70.1893	4992.98	-2.30976e-005	216.071
46.3127	17.8033	24.2392	-227.551	-12.0323	598.091	23.4509	-34.0853	29.1768	8.55827	-1955.88	-3376.33	-70.3438	4991.91	-0.000175661	216.969
46.3133	-103.043	0.734162	103.824	1.07562	711.008	9.71895	-2.01227	31.6172	8.55827	-1956.48	-3377.36	-70.9531	4991.3	-0.000175661	218.207
46.3140	154.834	-4.45234	194.48	6.873	372.256	-13.4762	-12.1147	27.9567	8.5646	-1956.66	-3377.67	-71.4108	4991.61	-0.000175661	219.421
46.3147	155.482	0.734162	-67.3551	8.40439	-129.438	-21.1064	-18.1925	22.7668	8.55827	-1956.48	-3377.57	-71.5625	4991.91	-0.000328267	220.49
46.3153	-80.762	4.39313	-183.315	15.7332	-429.758	-14.0852	-12.4021	22.7668	8.55827	-1957.08	-3377.36	-71.7169	4991.61	-0.000328267	221.558
46.3160	-193.03	-2.61693	-45.9956	20.619	-415.093	-7.98343	2.25867	21.5467	8.5646	-1957.56	-3377.36	-71.7169	4991	0.000129509	222.481
46.3167	-304.112	-9.63884	-114.686	-13.5637	-195.345	-4.31751	36.1387	12.6963	8.55827	-1956.96	-3377.26	-71.4108	4991.3	0.000434678	222.942
46.3173	-503.401	9.88751	-78.0348	-58.1197	-4.92709	-0.962152	36.1387	-0.424585	8.55194	-1955.88	-3376.02	-70.6471	4992.83	0.000129509	223.84
46.3180	-435.371	37.0515	180.463	-38.9045	164.159	-1.88168	-0.821333	-12.3295	8.55827	-1955.4	-3374.78	-69.58	4993.59	-0.000480874	224.763
46.3187	-43.5371	48.0403	299.457	21.2206	204.445	-6.15047	-9.9792	-21.7899	8.55827	-1954.62	-3374.36	-68.9707	4993.74	-0.000633437	225.37
46.3193	94.7349	66.347	296.423	59.6693	16.1145	-7.98343	2.87467	-25.7554	8.55827	-1954.62	-3374.98	-69.58	4992.98	-0.000480874	226.754
46.3200	-150.626	48.0403	176.762	66.6882	-171.579	-5.54151	13.2235	-24.8403	8.55827	-1956.3	-3376.12	-70.8015	4991.76	-0.000480874	228.575
46.3207	-239.103	-45.0444	-26.4566	63.0238	-220.096	-1.26663	11.704	-24.2302	8.5646	-1957.68	-3377.05	-72.0202	4990.39	-0.000480874	229.643
46.3213	70.0261	-99.9763	-179.067	55.7133	-176.158	1.47977	-2.9568	-23.6201	8.55827	-1958.46	-3377.88	-72.9384	4989.62	-0.000633437	230.712
46.3220	282.424	-61.8236	-245.876	37.3913	-86.4269	1.47977	2.25867	-20.5697	8.55827	-1958.76	-3378.29	-73.2417	4990.08	0.000129509	232.096
46.3227	122.519	-22.759	-294.724	20.9107	42.6628	0.56024	27.2683	-19.0404	8.55827	-1958.76	-3378.19	-73.09	4990.23	0.000892454	232.994
46.3233	50.1728	-5.36412	-179.371	-10.8291	92.1076	-1.57111	33.6747	-15.99	8.55827	-1958.16	-3377.36	-72.4779	4990.39	-2.30976e-005	233.455
46.3240	252.806	19.3487	91.9306	-58.7396	-23.5341	-5.23703	10.472	-8.66483	8.55827	-1957.56	-3376.95	-72.1746	4990.84	-0.000633437	233.917
46.3247	393.182	-12.0782	26.6386	-57.5181	-91.0062	-4.93255	-21.56	-1.64887	8.55827	-1957.26	-3376.64	-72.1746	4990.69	-0.000175661	235.301
46.3253	347.11	-93.2623	-64.9279	-5.32339	-23.8819	1.17529	-27.9664	6.89641	8.55194	-1957.26	-3376.74	-71.8685	4990.54	0.000129509	236.806
46.3260	226.587	-109.13	273.85	34.3468	56.1108	6.3636	-10.5541	19.4114	8.55194	-1957.26	-3376.64	-71.5625	4991.15	-2.30976e-005	237.874
46.3267	148.145	-10.2546	340.659	38.0112	305.422	5.44408	1.02667	28.8718	8.55194	-1957.56	-3377.05	-71.8685	4990.84	-0.000175661	238.943
46.3273	183.859	113.345	-40.1703	26.4164	532.184	3.30664	10.8005	34.3625	8.55194	-1958.94	-3378.4	-73.2417	4989.32	-0.000328267	240.181
46.3280	118.85	146.004	-230.949	22.752	218.125	3.30664	30.3072	35.2777	8.55194	-1960.02	-3379.53	-74.6148	4988.71	-2.30976e-005	241.711
46.3287	7.445	53.5346	-307.224	34.0369	-207.286	2.69768	51.7029	28.8718	8.54625	-1960.31	-3380.15	-74.7692	4988.4	0.000282072	242.779
46.3293	-76.7698	-66.0983	-515.964	27.9296	-230.124	3.30664	73.9611	21.8517	8.55194	-1959.84	-3380.15	-74.3115	4988.4	0.000129509	243.216
46.3300	-297.422	-78.6146	-327.673	-46.8349	-185.896	5.74855	59.3003	16.9669	8.55194	-1958.46	-3378.91	-73.09	4990.39	0.000282072	243.847
46.3307	-266.294	-37.4068	497.214	-106.65	-193.2	6.66808	-17.9051	10.256	8.55194	-1957.08	-3377.36	-71.5625	4992.37	0.000587242	244.746
46.3313	-16.9401	-27.6495	845.761	-64.8287	-127.93	7.88599	-68.5403	4.76112	8.55194	-1956	-3376.33	-70.4954	4993.44	0.000434678	245.668
46.3320	-25.518	-19.7158	202.429	-19.3611	-47.0682	9.71895	-44.7627	-0.119543	8.55194	-1955.4	-3375.71	-69.8861	4993.59	0.000282072	247.028
46.3327	-246.44	9.88751	-269.966	-21.4941	3.30405	9.71895	-7.80267	-4.69929	8.55194	-1955.7	-3376.12	-70.1893	4992.83	0.000129509	248.266
46.3333	-746.927	21.1841	-149.759	-19.9809	-12.8684	9.11	20.5744	-9.885	8.55194	-1956.66	-3377.57	-71.1048	4991.61	-2.30976e-005	249.019
46.3340	-1098.19	7.44819	-9.04136	-10.2092	-45.5031	8.79943	32.1552	-17.2101	8.55194	-1957.08	-3377.98	-71.5625	4991.15	-2.30976e-005	249.942
46.3347	-554.706	17.5252	-6.61415	-11.7406	-93.7306	9.11	19.6299	-19.6505	8.55194	-1957.38	-3378.29	-72.0202	4991	-0.000175661	251.01
46.3353	388.597	32.4808	46.1777	-18.4495	-92.8032	2.69768	4.0656	-15.3799	8.55194	-1957.68	-3378.4	-72.1746	4990.84	-0.000175661	252.078
46.3360	745.363	20.5684	160.924	-14.7852	64.6318	-9.20134	-17.2891	-12.9395	8.55194	-1957.68	-3378.4	-72.1746	4990.84	0.000282072	253.147
46.3367	449.343	6.84429	99.8797	-2.88046	183.056	-12.8673	-39.5472	-11.1093	8.55194	-1957.38	-3378.6	-71.7169	4991.46	-2.30976e-005	254.215
46.3373	141.401	-2.3209	-40.4737	5.35985	116.221	-11.3388	-37.1243	-7.74971	8.55194	-1956.3	-3377.88	-70.1893	4992.52	-0.000175661	255.138
46.3380	132.553	-9.63884	-4.49034	10.2457	-35.1272	-12.8673	-25.2149	-5.30937	8.55194	-1955.1	-3376.33	-69.2739	4993.44	0.000129509	256.206
46.3387	204.306	20.5684	85.5592	14.5117	-68.3996	-13.4762	-44.1467	-2.564	8.55827	-1954.32	-3375.81	-69.2739	4993.9	-2.30976e-005	257.274
46.3393	214.34	70.6217	80.9474	16.6447	69.5009	-11.9477	-62.7499	-0.729627	8.55827	-1954.8	-3376.64	-69.4284	4993.59	-0.000175661	258.95
46.3400	233.6	99.3132	72.3915	19.3975	119.294	-9.50582	-42.6272	0.795582	8.55827	-1956.18	-3378.19	-70.4954	4992.07	-0.000328267	260.916
46.3407	200.907	94.4227	-10.619	20.3091	46.3146	-7.37447	-5.37973	1.71071	8.55827	-1957.26	-3379.22	-72.0202	4990.84	-0.000480874	262.155
46.3413	142.966	-78.9106	-151.579	23.6636	82.3693	-5.23703	27.8843	-1.64887	8.55827	-1958.46	-3379.64	-72.6323	4990.69	-0.000175661	263.053
46.3420	110.272	-308.099	-174.152	42.897	154.073	-1.57111	41.3131	-7.13962	8.55827	-1959.24	-3380.46	-73.2417	4989.78	-2.30976e-005	264.437
46.3427	122.195	-279.112	6.18939	31.9039	104.338	2.69768	40.4096	-6.52954	8.5646	-1958.64	-3380.46	-73.2417	4989.47	-0.000328267	265.651
46.3433	175.605	-125.305	218.267	-27.6014	118.656	6.05303	30.6357	-4.08921	8.57029	-1957.68	-3379.33	-72.3263	4990.69	0.000129509	266.865
46.3440	50.7663	-36.495	86.7728	-53.8537	132.104	6.66808	11.704	-6.2245	8.5646	-1957.38	-3378.71	-72.0202	4991.15	0.000129509	267.642
46.3447	-143.289	89.852	-83.8601	-34.3103	-216.444	2.3932	6.81707	-9.57996	8.5646	-1957.56	-3379.02	-72.1746	4991.15	-0.000175661	268.395
46.3453	-110.974	208.561	-15.7769	-17.2281	-495.028	-2.79511	2.25867	-14.1597	8.5646	-1957.68	-3379.02	-71.8685	4991.15	-0.000328267	269.924
46.3460	9.87271	155.157	78.8236	-9.2977	-219.169	-4.01303	-20.6565	-19.0404	8.57029	-1957.38	-3378.71	-72.0202	4990.69	-2.30976e-005	270.993
46.3467	-67.9221	-9.02309	233.255	-9.89931	354.577	-6.15047	-27.3504	-20.2647	8.57029	-1957.68	-3378.91	-72.4779	4990.54	-2.30976e-005	272.061
46.3473	-213.207	-102.108	195.39	-11.7406	824.563	-8.89686	-16.0571	-23.6201	8.57029	-1958.94	-3379.95	-73.3961	4989.62	0.000129509	273.591
46.3480	-218.063	-86.8443	-160.742	-14.1835	829.084	-5.54151	-13.6341	-25.1453	8.57029	-1960.14	-3381.6	-74.6148	4987.95	0.000129509	274.805
46.3487	-186.664	-4.45234	-332.831	-23.0255	493.752	1.17529	0.7392	-15.0748	8.5646	-1960.73	-3382.12	-75.0725	4987.79	-2.30976e-005	275.873
46.3493	-147.281	95.6424	-237.927	-17.8479	3.59388	4.83512	28.7877	-5.61441	8.5646	-1960.14	-3381.4	-74.1571	4988.71	0.000129509	277.111
46.3500	-74.3421	106.027	-133.861	-3.50031	-521.286	7.27704	29.7323	-3.78417	8.5646	-1958.16	-3379.95	-72.4779	4990.54	0.000282072	278.18
46.3507	22.1192	49.5678	5.88598	-1.659	-651.303	3.92168	-2.62827	-1.95392	8.5646	-1956.66	-3378.19	-71.1048	4992.22	0.000282072	278.787
46.3513	131.366	8.97573	100.183	-9.60762	-419.382	-2.18616	-23.9829	2.93087	8.57029	-1955.88	-3377.05	-70.1893	4992.83	0.000282072	279.539
46.3520	132.877	-12.6939	9.2234	-18.1396	-181.607	-0.962152	16.5909	10.561	8.5646	-1955.1	-3376.33	-69.58	4993.13	0.000434678	281.069
46.3527	25.7877	-11.4742	-81.0688	-21.4941	14.6074	3.92168	80.3675	19.1063	8.5646	-1955.4	-3376.64	-69.8861	4992.98	0.000434678	282.429
46.3533	-87.4518	0.426288	-53.3379	-15.405	160.449	3.00216	82.8315	19.4114	8.57029	-1956.96	-3377.98	-71.1048	4992.07	0.000129509	283.497
46.3540	-258.687	4.70101	56.8574	5.04993	171.463	-1.26663	45.2965	11.4762	8.57029	-1957.08	-3378.29	-71.8685	4991	-0.000175661	284.735
46.3547	-356.928	8.06394	258.255	33.1253	121.09	-1.26663	34.9067	8.11658	8.57029	-1956.78	-3377.67	-71.5625	4990.84	-0.000328267	285.804
46.3553	-31.2906	5.31676	308.013	55.4033	1.79694	-1.57111	28.5003	9.03583	8.57029	-1957.08	-3378.29	-71.7169	4990.84	-0.000175661	286.556
46.3560	401.76	-25.5062	199.699	60.5991	-367.793	-4.31751	-27.9664	8.11658	8.57029	-1957.38	-3378.71	-72.0202	4990.69	-0.000175661	287.94
46.3567	374.3	-58.7685	102.61	44.4102	-690.952	-1.88168	-92.3589	9.34087	8.57029	-1957.08	-3377.88	-71.5625	4991.61	-2.30976e-005	289.47
46.3573	168.268	-58.1646	-21.6022	27.3279	-610.379	3.30664	-72.8112	13.6115	8.57029	-1955.88	-3376.64	-70.3438	4992.83	-0.000175661	290.538
46.3580	-5.34098	-41.3736	16.8691	20.3091	-295.451	5.44408	-12.6896	13.6115	8.5646	-1954.62	-3375.5	-69.2739	4993.44	-2.30976e-005	291.752
46.3587	-167.728	-12.6939	24.8182	-28.2212	160.159	8.49495	-3.53173	9.03583	8.5646	-1954.32	-3374.98	-69.4284	4993.59	-2.30976e-005	292.359
46.3593	-132.607	24.2392	-302.006	-90.771	506.563	21.618	5.01013	4.76112	8.5646	-1955.58	-3375.81	-70.0377	4992.98	-0.000328267	293.743
46.3600	-138.11	42.238	-634.048	-58.7396	608.756	40.2338	61.1483	4.15104	8.5646	-1956.66	-3377.05	-70.9531	4991.76	-0.000328267	295.71
46.3607	-299.85	30.3375	-645.031	7.80277	504.418	51.5239	97.7797	1.71071	8.5646	-1957.26	-3377.67	-71.7169	4991	-2.30976e-005	297.24
46.3613	-318.193	10.1954	-376.218	25.1949	-39.4167	68.3128	60.8608	-8.05475	8.5646	-1958.16	-3378.29	-72.3263	4990.39	-0.000328267	298.308
46.3620	-121.656	8.66785	-188.837	33.1253	-276.555	78.6894	-11.4987	-15.99	8.5646	-1958.34	-3378.29	-72.784	4989.62	-0.000786043	299.692
46.3627	50.1728	19.0527	-53.9447	42.5871	29.2727	18.5671	-70.6757	-19.9596	8.57029	-1958.34	-3377.88	-72.784	4990.08	-0.000328267	301.197
46.3633	48.932	62.9959	145.936	32.8154	-184.679	-52.2302	-109.155	-24.5352	8.57029	-1958.34	-3377.67	-72.4779	4990.84	0.000129509	302.436
46.3640	107.251	86.4891	85.5592	15.1133	-615.306	-42.1642	-111.578	-27.2806	8.5646	-1957.68	-3377.05	-72.3263	4990.69	-0.000175661	303.188
46.3647	170.695	16.3055	63.8963	26.7081	-514.562	-36.9759	-74.6592	-25.7554	8.5646	-1957.38	-3376.33	-72.0202	4990.69	-0.000175661	304.257
46.3653	-15.4295	-39.55	122.149	52.0489	-169.724	-64.7443	-27.6789	-23.9252	8.5646	-1957.56	-3376.33	-71.8685	4991.3	0.000129509	305.786
46.3660	-150.033	-29.4731	-12.7429	55.0934	141.263	-65.0488	14.4555	-23.01	8.5646	-1957.08	-3375.71	-71.7169	4991.46	-2.30976e-005	307.17
46.3667	-36.4697	-35.2753	20.8133	61.5106	266.7	-52.2302	42.2165	-20.5697	8.57029	-1957.86	-3376.02	-72.1746	4990.39	-0.000175661	308.676
46.3673	71.8604	-47.4837	152.975	72.7955	127.525	-14.0852	70.9221	-18.4303	8.57029	-1959.06	-3377.36	-73.5477	4988.86	-0.000175661	310.375
46.3680	-0.485543	-63.659	297.03	49.9159	-70.8342	36.574	99.5867	-11.1093	8.57029	-1960.02	-3378.19	-74.7692	4987.95	-0.000175661	311.444
46.3687	26.0575	-112.481	443.815	-0.747462	-1.27525	37.4874	75.4805	4.76112	8.57029	-1960.43	-3378.4	-74.7692	4987.64	-0.000175661	312.342
46.3693	333.676	-58.7685	212.199	-52.6323	483.029	13.3788	8.33653	21.2416	8.57029	-1959.72	-3377.67	-74.0055	4988.71	0.000129509	314.017
46.3700	370.308	41.0184	-90.5349	-69.7145	751.294	4.83512	-49.9371	31.0071	8.57029	-1957.68	-3375.5	-72.4779	4990.84	0.000282072	315.401
46.3707	-122.842	-4.45234	-35.6193	-34.3103	480.884	0.255762	-78.0267	33.4474	8.57029	-1956.18	-3373.54	-70.6471	4992.37	-0.000175661	315.693
46.3713	-543.107	-37.4068	-32.5853	9.02424	267.918	11.5458	-48.0891	27.6516	8.57029	-1955.4	-3372.61	-69.7316	4992.98	-2.30976e-005	316.761
46.3720	-387.14	12.6347	-166.871	17.5562	135.466	31.0812	-0.4928	9.95095	8.57029	-1955.1	-3371.88	-69.58	4993.29	0.000434678	318.461
46.3727	116.692	13.5583	-17.5973	21.2206	-190.475	1.78424	7.1456	-6.52954	8.57029	-1955.4	-3371.88	-70.3438	4993.13	0.000129509	319.675
46.3733	450.261	-5.97987	180.766	48.9861	-564.644	-44.2955	18.7264	-11.1093	8.57662	-1956.78	-3372.81	-71.2592	4991.76	-0.000175661	320.743
46.3740	381.583	11.415	250.609	19.0876	-687.3	-43.0776	21.4779	-9.27491	8.57662	-1957.38	-3373.54	-71.5625	4990.84	0.000129509	321.811
46.3747	218.926	41.0184	249.699	-62.094	-313.479	-16.5271	-24.9275	-3.47912	8.57662	-1956.96	-3372.81	-71.4108	4991.46	0.000282072	323.171
46.3753	318.732	54.1385	-65.5347	-86.505	137.263	6.97256	-46.5696	3.54096	8.57662	-1957.26	-3372.61	-71.7169	4991.3	-0.000175661	324.701
46.3760	517.697	50.7875	-455.83	-68.803	50.8939	11.8564	-16.3856	8.73079	8.57662	-1957.86	-3373.12	-71.7169	4990.69	-0.000480874	326.23
46.3767	595.222	32.4808	-493.694	-46.5249	-195.692	-5.54151	-1.39627	11.7812	8.58232	-1956.96	-3372.19	-70.9531	4991.61	0.000129509	327.906
46.3773	550.336	11.7229	-59.1026	-22.7156	-162.71	-18.969	5.58507	13.6115	8.57662	-1955.7	-3370.95	-70.3438	4993.13	0.000129509	328.683
46.3780	430.731	9.2836	294.603	-8.38616	-174.941	-14.6941	26.3648	15.7467	8.57662	-1954.8	-3370.02	-69.58	4993.74	-0.000328267	329.144
46.3787	290.031	11.7229	143.205	8.09447	-319.855	-10.7298	6.20107	15.1367	8.57662	-1954.2	-3369.09	-68.8162	4994.05	-0.000328267	330.965
46.3793	145.393	12.0308	111.773	38.9227	-416.948	-16.5271	-24.3115	11.4762	8.58232	-1954.5	-3369.09	-68.9707	4993.9	-0.000633437	332.64
46.3800	-106.981	18.7448	-107.343	54.1819	-355.272	-20.802	15.6875	11.7812	8.58232	-1955.58	-3370.33	-70.4954	4992.07	-0.000786043	334.316
46.3807	-559.885	26.9864	-702.131	15.4232	4.81116	-19.578	89.2379	11.7812	8.58232	-1957.26	-3372.3	-71.8685	4989.78	-0.000328267	335.845
46.3813	-984.358	35.8319	-553.525	-36.1516	369.532	-29.0412	136.218	9.34087	8.58864	-1958.64	-3373.74	-72.784	4989.17	-0.000328267	336.914
46.3820	-1071.05	37.6673	323.911	-46.215	347.852	-28.1216	109.689	9.95095	8.59497	-1958.64	-3373.85	-73.09	4989.62	-0.000175661	338.589
46.3827	-562.313	38.2712	756.925	-32.4872	1.15931	13.9877	-6.2832	4.45608	8.59497	-1957.98	-3373.23	-72.4779	4990.23	0.000129509	340.119
46.3833	76.7158	33.7004	373.001	-19.3611	-271.685	34.132	-92.3589	-8.05475	8.59497	-1957.86	-3372.92	-72.4779	4990.39	-2.30976e-005	340.434
46.3840	-217.469	5.62463	-42.3548	-2.58877	-79.0653	9.71895	-54.824	-13.2446	8.59497	-1957.86	-3372.81	-72.3263	4990.54	-0.000175661	341.333
46.3847	-923.342	-27.9455	9.5268	16.0431	290.177	2.69768	4.0656	-10.4992	8.59497	-1957.26	-3372.5	-72.1746	4990.54	-0.000175661	343.008
46.3853	-830.873	-54.1978	225.002	28.2395	362.518	7.58151	-0.821333	-5.00433	8.59497	-1957.56	-3372.3	-72.1746	4990.69	-0.000328267	344.246
46.3860	-121.008	-50.8348	296.726	36.4798	454.973	0.255762	-41.3952	1.71071	8.60066	-1957.86	-3372.19	-71.7169	4991.76	0.000282072	344.999
46.3867	279.673	10.5033	241.507	19.3975	634.087	-0.657674	-86.24	4.45608	8.60066	-1957.98	-3372.61	-71.7169	4991.15	-0.000175661	346.383
46.3873	115.182	44.3813	80.9474	-25.4684	404.311	5.1396	-77.0821	-1.64887	8.60066	-1958.94	-3374.05	-73.09	4989.32	-0.000175661	348.35
46.3880	19.0441	6.53641	-174.152	-41.3292	-13.7958	4.83512	-13.0181	-11.1093	8.60066	-1960.02	-3375.29	-74.7692	4988.1	0.000282072	350.025
46.3887	250.055	-20.0118	-403.645	-20.5826	-315.913	2.69768	33.0587	-13.8547	8.60066	-1960.61	-3375.5	-75.2269	4987.64	-0.000175661	351.555
46.3893	458.191	-18.4843	-479.01	-15.405	-566.151	3.00216	54.4133	-12.6345	8.60066	-1960.02	-3374.98	-74.0055	4988.71	-0.000175661	352.939
46.3900	502.16	-11.7703	-341.084	-23.6453	-453.872	3.92168	89.2379	-9.885	8.60699	-1957.86	-3372.92	-72.1746	4990.84	-2.30976e-005	353.861
46.3907	494.499	-9.94671	89.5034	-17.8479	-51.0099	3.30664	106.938	-5.61441	8.60066	-1956.18	-3371.57	-70.8015	4992.22	-2.30976e-005	354.76
46.3913	435.91	4.70101	623.55	-14.1835	75.0077	2.69768	52.6064	-5.00433	8.60699	-1955.7	-3371.16	-70.0377	4992.98	0.000129509	355.367
