"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.5380	-1.39516	545.849	-1.75139	204.968	-0.923685	-275.355	0.25101	-69.9963	8.71979	-1839.57	1409.16	91.0952	-52.3376	0.00111144	721.882
23.5387	-1.08746	651.423	-0.53104	247.081	-0.315191	-232.951	-0.0538297	-49.881	8.73815	-1840.81	1407.62	90.1858	-53.1006	0.000501006	723.13
23.5393	0.741835	526.927	0.0795356	257.455	0.293303	-130.431	-0.664095	-26.9458	8.76201	-1841.59	1406.56	90.0204	-53.5583	0.000348507	724.806
23.5400	1.35301	287.653	0.384824	224.193	-0.00875531	-27.285	-0.664095	-17.1701	8.78036	-1841.59	1405.94	90.4889	-53.7109	0.000501006	727.98
23.5407	0.438357	162.254	0.9954	182.695	-0.621627	-13.2399	-0.359255	3.57188	8.79871	-1842.5	1404.13	90.0204	-54.4739	0.000501006	730.905
23.5413	0.438357	95.4257	1.60517	100.901	0.293303	-65.7076	0.25101	43.5519	8.81064	-1842.37	1402.72	90.4889	-54.1687	0.00126394	734.721
23.5420	-0.172814	-2.53723	1.91046	-30.3319	1.21261	-79.7527	0.861861	79.208	8.83542	-1845.56	1397.69	87.8846	-57.373	-0.00117735	732.867
23.5427	-0.172814	-154.513	0.9954	-144.45	0.906174	-66.0207	0.25101	95.1248	8.85377	-1853.31	1387.94	80.4162	-64.6973	-0.00606015	726.482
23.5433	0.741835	-324.809	0.384824	-223.489	-0.00875531	-34.3075	-0.664095	112.483	8.8657	-1850.9	1388.56	82.8552	-61.1877	-0.00422907	731.797
23.5440	1.04953	-372.113	0.9954	-285.15	-0.00875531	20.0388	-0.0538297	129.277	8.89048	-1843.87	1393.41	90.3373	-54.3213	-0.000719639	739.893
23.5447	0.741835	-129.184	1.29988	-289.106	0.599739	17.8918	0.25101	111.919	8.90884	-1844.2	1390.98	90.3373	-54.7791	-0.00102485	741.106
23.5453	1.04953	175.37	1.29988	-205.788	0.599739	-9.259	-0.0538297	80.7746	8.92076	-1843.74	1390.06	91.0952	-53.5583	-0.000261924	744.922
23.5460	1.65648	236.092	1.60517	-35.1968	0.293303	38.3332	-0.0538297	64.6072	8.93912	-1841.72	1389.75	92.9279	-51.7273	0.000806222	749.202
23.5467	1.35301	223.577	1.29988	75.8738	0.906174	50.8574	-0.0538297	33.7762	8.95747	-1842.05	1387.19	92.6247	-52.3376	0.000653723	751.342
23.5473	1.35301	128.367	0.9954	-47.0951	0.599739	-68.1677	-0.359255	-7.14376	8.97583	-1843.74	1384.41	91.7015	-53.1006	-0.000109208	753.018
23.5480	0.741835	-99.296	0.9954	-232.662	0.293303	-149.039	-0.0538297	-13.5355	8.99418	-1844.33	1382.47	91.5499	-53.5583	-0.000109208	754.837
23.5487	-0.172814	-190.851	1.60517	-334.267	0.906174	-132.847	0.861861	14.2249	9.00611	-1843.87	1381.67	92.1562	-53.5583	0.000348507	757.583
23.5493	-0.476292	-132.538	1.29988	-403.869	0.599739	-43.4323	0.25101	27.9484	9.03089	-1844.78	1380	91.5499	-54.0161	-0.000109208	760.044
23.5500	-0.172814	-133.183	0.0795356	-345.579	-0.00875531	232.727	-0.664095	-8.33439	9.04924	-1844.46	1379.25	91.5499	-53.4058	0.000196008	762.47
23.5507	0.438357	-84.3307	0.0795356	-176.511	0.293303	522.351	-0.359255	-47.6877	9.06117	-1842.83	1380.31	93.231	-51.4221	0.00111144	765.68
23.5513	1.04953	90.5232	0.384824	-86.7757	-0.00875531	583.094	0.25101	-70.623	9.0731	-1841.92	1380.31	94.3058	-49.8962	0.00111144	767.962
23.5520	1.04953	219.32	0.384824	7.20933	-0.315191	617.893	0.25101	-109.663	9.09788	-1841.46	1379.56	94.6089	-49.5911	0.000958938	769.638
23.5527	1.04953	314.531	0.690112	194.886	-0.315191	625.497	0.556436	-129.778	9.11623	-1841.92	1378.5	94.4574	-50.354	0.00111144	772.385
23.5533	0.741835	375.553	1.29988	324.303	-0.621627	308.723	-0.0538297	-100.201	9.12265	-1843.41	1376.64	93.231	-51.5747	0.000958938	775.452
23.5540	0.130664	428.663	1.29988	391.443	-0.621627	-166.125	-0.664095	-35.7815	9.14101	-1844.78	1374.35	91.7015	-53.1006	0.000806222	778.056
23.5547	0.741835	410.945	0.690112	321.226	-0.621627	-517.386	-0.664095	68.555	9.16487	-1845.89	1372.36	90.3373	-53.7109	0.000806222	780.624
23.5553	1.35301	201.301	0.9954	74.643	-0.00875531	-683.69	-0.359255	182.981	9.18322	-1846.15	1371.48	89.8688	-53.5583	0.000806222	782.942
23.5560	1.04953	59.0874	1.29988	-38.2446	0.293303	-580.544	-0.664095	243.452	9.20158	-1846.15	1370.99	89.7173	-53.8635	0.000501006	784.618
23.5567	1.35301	21.2439	0.384824	38.3326	0.599739	-268.064	-0.359255	238.251	9.21993	-1846.34	1370.69	89.8688	-53.2532	0.000348507	786.758
23.5573	1.04953	-127.679	0.690112	124.083	0.293303	-36.1414	-0.0538297	210.177	9.23828	-1845.89	1370.24	90.6405	-52.7954	0.000501006	789.326
23.5580	-0.476292	-220.137	1.29988	205.876	-0.00875531	-12.6137	-0.0538297	167.44	9.25664	-1845.56	1369.01	90.7921	-52.6428	0.000806222	791.787
23.5587	-0.783985	-189.002	1.29988	242.187	-0.00875531	-56.8512	0.25101	46.5598	9.27499	-1845.69	1367.64	91.2468	-52.4902	0.000806222	794.212
23.5593	-0.476292	-224.738	0.9954	163.763	-0.00875531	-85.2544	-0.0538297	-118.812	9.28692	-1846.6	1365.52	91.3984	-53.4058	0.000501006	795.746
23.5600	-0.172814	-265.936	1.29988	54.5096	-0.00875531	-103.862	-0.359255	-179.221	9.29977	-1847.97	1362.48	90.7921	-54.6265	0.000196008	797.422
23.5607	0.130664	-146.299	1.60517	-55.9456	0.293303	-143.537	-0.0538297	-123.387	9.3172	-1848.17	1360.62	90.9436	-54.3213	0.000501006	800.918
23.5613	0.130664	-41.6278	1.29988	-153.623	0.293303	-91.6507	0.25101	-88.921	9.33556	-1848.17	1358.33	91.2468	-54.3213	0.000806222	804.128
23.5620	-0.172814	-230.845	1.29988	-153.301	0.293303	159.818	-0.0538297	-100.514	9.36033	-1848.75	1355.29	91.2468	-55.0842	0.000806222	806.589
23.5627	0.130664	-472.226	1.60517	-113.65	-0.00875531	328.583	-0.0538297	-92.5556	9.37869	-1849.08	1353.48	91.8531	-54.4739	0.000653723	808.407
23.5633	0.130664	-506.113	1.91046	-123.086	-0.00875531	129.268	-0.0538297	-79.772	9.38511	-1848.17	1352.68	92.9279	-53.2532	0.000806222	810.69
23.5640	-0.476292	-450.853	1.91046	-106.001	0.293303	-193.276	0.556436	-80.3986	9.39704	-1847.26	1352.06	93.8373	-52.4902	0.000806222	812.366
23.5647	-0.783985	-179.24	1.91046	11.7811	0.293303	-234.785	0.556436	-75.7615	9.42182	-1849.21	1348.89	92.1562	-54.0161	-0.000872138	811.011
23.5653	-0.172814	258.669	1.91046	91.4354	-0.00875531	-67.2284	0.25101	-80.9626	9.44017	-1850.25	1346.59	91.8531	-54.6265	-0.00102485	812.973
23.5660	-0.172814	320.637	2.21575	92.9594	-0.00875531	104.891	-0.0538297	-95.6261	9.45761	-1848.17	1347.83	93.8373	-52.948	0.000653723	818.18
23.5667	0.438357	209.859	2.82632	129.885	0.906174	206.516	0.25101	-82.2159	9.47596	-1849.34	1345.36	92.3216	-54.3213	-0.000414423	818.786
23.5673	0.438357	299.565	2.52104	146.062	0.906174	107.619	0.25101	-41.9226	9.48881	-1852.4	1341.08	90.0204	-56.4575	-0.00178778	818.929
23.5680	-0.476292	254.712	2.52104	84.7243	0.293303	23.3935	-0.664095	0.187994	9.50074	-1853.18	1339.58	89.2626	-56.9153	-0.00163507	821.212
23.5687	0.130664	32.554	2.82632	-38.8601	0.293303	118.309	-1.57979	43.2386	9.51909	-1852.4	1339.58	89.5657	-56.1523	-0.00117735	824.279
23.5693	0.741835	-189.948	1.91046	-239.051	0.293303	132.936	-1.88521	65.7978	9.53745	-1850.45	1341.08	91.8531	-53.7109	4.32914e-005	829.023
23.5700	0.741835	-424.32	1.91046	-437.425	0.293303	9.97467	-0.96952	50.8836	9.5558	-1849.99	1341.56	92.7763	-52.948	0.000501006	831.911
23.5707	0.130664	-644.629	2.82632	-534.165	0.293303	-6.5305	0.25101	59.406	9.57415	-1849.66	1341.39	93.0794	-52.3376	0.000348507	833.445
23.5713	-0.476292	-678.215	3.13161	-512.507	0.293303	135.083	0.556436	100.013	9.59251	-1847.71	1343.24	94.7605	-50.2014	0.000958938	836.334
23.5720	-0.783985	-299.479	2.82632	-373.654	0.293303	139.645	1.1667	99.386	9.61086	-1847.06	1344.17	95.2152	-49.8962	0.00141665	838.474
23.5727	-0.476292	249.509	2.52104	-229.614	0.293303	-22.0964	1.1667	63.9805	9.62279	-1848.17	1343.37	94.4574	-50.9644	0.00111144	840.899
23.5733	0.130664	546.752	1.91046	-190.227	0.293303	-104.488	0.25101	60.5966	9.63472	-1849.34	1342.75	93.231	-51.7273	0.000653723	843.824
23.5740	0.438357	597.41	2.21575	-94.4247	0.293303	-30.0135	-0.0538297	105.151	9.6595	-1850.45	1342	92.0046	-52.7954	0.000653723	846.249
23.5747	0.741835	458.551	1.91046	127.746	0.293303	149.754	-0.96952	139.993	9.67785	-1851.49	1340.63	90.7921	-53.5583	0.000958938	848.995
23.5753	0.130664	297.415	0.9954	290.425	-0.00875531	296.512	-1.27436	94.4982	9.68978	-1852.27	1339.71	90.0204	-53.8635	0.000653723	850.814
23.5760	-0.172814	208.311	0.690112	274.863	-0.315191	351.171	-0.664095	8.14639	9.71456	-1852.27	1339.09	89.5657	-53.8635	0.000348507	852.205
23.5767	0.130664	1.72016	0.9954	163.148	0.293303	396.303	-0.0538297	-66.9258	9.73291	-1851.68	1338.83	90.1858	-53.4058	0.000348507	854.345
23.5773	-0.172814	-178.939	0.9954	204.352	0.906174	493.992	-0.0538297	-139.554	9.74484	-1851.68	1338.52	90.6405	-52.948	0.000501006	856.771
23.5780	-0.172814	-51.6907	0.690112	366.416	0.293303	518.683	-0.359255	-175.899	9.7632	-1851.81	1337.41	90.4889	-53.1006	0.000958938	858.911
23.5787	-0.476292	290.706	0.384824	371.281	-0.621627	194.305	-0.664095	-182.918	9.78155	-1851.81	1336.05	90.7921	-52.7954	0.000806222	861.051
23.5793	-1.08746	460.701	0.384824	232.75	-0.315191	-337.931	-0.359255	-176.526	9.7999	-1851.81	1334.85	91.7015	-52.3376	0.000501006	863.512
23.5800	-0.476292	300.468	0.690112	139.351	-0.315191	-649.517	-0.359255	-119.125	9.81826	-1852.85	1332.25	90.7921	-53.4058	0.000501006	865.188
23.5807	0.130664	88.6741	0.9954	156.437	-2.14505	-745.059	-0.0538297	-44.6798	9.83661	-1855	1328.41	88.5047	-55.2368	4.32914e-005	866.401
23.5813	0.130664	-10.1919	0.9954	229.38	-2.45149	-756.957	-0.0538297	-18.1101	9.84854	-1855.65	1325.98	88.3531	-55.542	4.32914e-005	869.147
23.5820	-0.476292	-56.8942	0.384824	264.782	-0.00875531	-588.774	-0.359255	-30.643	9.86047	-1855	1324.93	89.4141	-55.2368	0.000501006	872.178
23.5827	-0.783985	-84.6317	-0.225752	197.934	1.8211	-301.924	-0.359255	-33.4002	9.87882	-1854.55	1324	90.0204	-54.4739	0.000806222	874.318
23.5833	-0.476292	-89.2331	0.384824	81.9695	1.21261	-110.258	-0.359255	-10.465	9.9036	-1853.64	1323.69	91.2468	-53.2532	0.000806222	876.173
23.5840	-0.476292	-90.1362	0.9954	-12.0156	0.293303	-17.1761	-0.664095	22.8099	9.91553	-1853.51	1323.07	92.1562	-52.7954	0.000501006	877.243
23.5847	-0.172814	-92.8885	0.9954	-83.7279	0.599739	30.7292	-0.664095	59.406	9.93388	-1855	1320.2	90.9436	-54.0161	-0.000719639	876.601
23.5853	0.741835	-164.318	0.9954	-162.767	0.906174	17.5787	-0.96952	103.647	9.95224	-1856.24	1317.42	90.1858	-54.7791	-0.00117735	877.671
23.5860	0.130664	-409.655	0.690112	-296.433	0.599739	-31.5343	-0.664095	133.852	9.96508	-1854.68	1317.73	91.7015	-53.2532	0.000348507	882.415
23.5867	-0.172814	-668.754	0.9954	-426.757	0.293303	-45.2662	0.25101	124.702	9.98894	-1854.09	1318.04	92.4731	-52.4902	0.00111144	885.767
23.5873	0.130664	-791.444	1.60517	-476.783	0.906174	7.20145	0.556436	104.9	10.0073	-1855.13	1316.54	91.8531	-53.1006	0.000501006	887.158
23.5880	-0.476292	-868.335	1.60517	-467.346	0.599739	21.5596	-0.0538297	85.3491	10.0192	-1855.65	1315.31	91.3984	-53.5583	0.000348507	889.441
23.5887	-0.476292	-843.608	1.29988	-416.061	0.293303	81.3629	-0.359255	18.7994	10.044	-1855.13	1315.31	91.0952	-53.5583	0.000501006	891.723
23.5893	-0.172814	-550.665	0.9954	-314.456	0.599739	241.584	-0.0538297	-91.0516	10.0624	-1855.13	1315.17	90.6405	-53.1006	0.000348507	893.542
23.5900	-0.476292	-71.8165	1.29988	-214.346	0.906174	217.162	0.25101	-156.348	10.0743	-1855.65	1315.31	90.3373	-52.7954	4.32914e-005	895.076
23.5907	-0.476292	316.337	1.91046	-160.012	0.906174	209.558	-0.0538297	-130.405	10.0991	-1855.13	1316.23	91.5499	-52.1851	0.000196008	896.895
23.5913	0.130664	545.247	1.91046	-40.0909	0.906174	445.148	-0.664095	-86.4771	10.111	-1853.96	1317.42	92.9279	-51.2695	0.000501006	899.035
23.5920	0.741835	700.276	1.91046	187.56	0.599739	439.959	-1.27436	-78.832	10.1293	-1854.09	1318.35	92.7763	-50.9644	0.000348507	900.711
23.5927	0.130664	673.097	1.91046	419.519	0.906174	63.9632	-0.96952	-66.6124	10.1477	-1855.13	1317.91	91.5499	-51.8799	0.000348507	902.566
23.5933	-0.783985	584.294	1.29988	593.158	0.599739	-255.853	-0.96952	-40.9826	10.1661	-1856.37	1316.54	90.4889	-53.1006	0.000348507	905.134
23.5940	-0.476292	609.323	0.690112	607.489	-0.00875531	-268.377	-0.359255	-51.0716	10.178	-1857.74	1315	89.111	-54.1687	4.32914e-005	907.595
23.5947	0.130664	481.773	0.384824	407.913	-0.00875531	-127.971	-0.0538297	-74.5708	10.1963	-1858.84	1314.38	88.6563	-54.4739	-0.000109208	910.198
23.5953	0.438357	237.64	0.0795356	163.148	0.293303	-170.106	-0.0538297	-38.5387	10.2147	-1858.65	1314.38	89.111	-54.4739	0.000196008	912.945
23.5960	0.741835	157.05	0.0795356	41.0873	0.599739	-366.021	-0.359255	30.079	10.233	-1858.39	1313.76	89.2626	-54.3213	0.000348507	914.621
23.5967	0.130664	65.796	0.690112	38.6549	0.293303	-377.606	0.556436	68.555	10.2514	-1858.39	1313.63	89.5657	-53.8635	0.000501006	916.583
23.5973	-1.69863	-92.8885	0.0795356	127.453	-0.621627	-195.736	1.47213	67.9284	10.2698	-1858.19	1313.63	90.6405	-53.4058	0.000501006	918.723
23.5980	-1.69863	-130.13	-0.836329	198.257	-0.315191	-61.7714	1.1667	53.3275	10.2945	-1858.06	1312.88	91.2468	-53.5583	0.000501006	920.114
23.5987	-1.39516	-132.538	-0.53104	121.973	-0.00875531	-16.2815	-0.0538297	54.8315	10.3065	-1858.65	1311.95	91.0952	-53.1006	0.000653723	921.933
23.5993	-1.39516	-87.986	0.384824	-2.87201	-0.315191	16.0579	-0.664095	57.2754	10.3184	-1858.97	1311.33	91.7015	-52.948	0.000653723	924.073
23.6000	-0.783985	59.3884	1.29988	-90.146	-0.00875531	57.8799	-0.359255	25.5045	10.3432	-1859.3	1309.83	91.8531	-53.5583	0.000501006	926.07
23.6007	-0.172814	144.235	1.60517	-174.988	0.293303	80.4683	-0.359255	-18.1101	10.3551	-1860.67	1307.54	90.4889	-54.9316	0.000196008	928.032
23.6013	0.741835	156.147	1.60517	-214.346	0.293303	74.6535	-0.664095	-7.70774	10.367	-1862.49	1304.94	88.9594	-56.6101	-0.000261924	929.244
23.6020	0.741835	58.4853	1.91046	-185.04	0.599739	96.3473	-0.664095	62.1633	10.3854	-1862.82	1304.01	89.111	-56.4575	-0.000566922	931.705
23.6027	-0.476292	-68.1612	2.21575	-44.9851	0.599739	127.747	0.556436	105.151	10.4037	-1861.45	1304.76	90.4889	-55.0842	-0.000109208	934.737
23.6033	-1.08746	-40.6817	2.52104	211.063	0.293303	128.374	1.47213	102.707	10.4166	-1860.34	1305.38	92.1562	-54.0161	0.000196008	936.27
23.6040	-0.783985	16.6855	2.21575	347.484	0.599739	181.467	0.861861	122.885	10.4349	-1859.76	1305.69	93.0794	-52.7954	0.000196008	937.34
23.6047	-0.476292	17.8896	0.9954	251.037	0.293303	251.335	-0.664095	141.81	10.4469	-1860.8	1304.01	91.2468	-54.1687	-0.00102485	936.734
23.6053	0.438357	50.2286	0.384824	41.7028	-0.00875531	244.044	-0.96952	126.52	10.4652	-1862.03	1303.08	90.4889	-55.542	-0.00148257	937.661
23.6060	0.438357	62.4417	0.384824	-160.012	0.293303	181.781	-0.664095	73.4429	10.4836	-1861.12	1304.94	91.5499	-53.7109	-0.000109208	941.62
23.6067	-0.476292	-8.64379	1.60517	-188.41	0.599739	25.8536	-0.0538297	-54.1422	10.4955	-1860.8	1306.3	91.5499	-53.2532	-0.000109208	944.046
23.6073	-0.476292	-32.1669	2.21575	-70.9211	0.599739	-97.7786	0.556436	-182.605	10.5074	-1860.99	1307.36	91.5499	-53.5583	-0.000261924	946.649
23.6080	-0.476292	57.5822	1.29988	-32.7644	0.293303	34.397	0.861861	-184.735	10.5258	-1860.47	1308.73	92.3216	-52.7954	0.000653723	949.717
23.6087	0.130664	174.123	0.384824	-56.561	-0.00875531	230.894	0.556436	-118.185	10.5386	-1861.12	1308.73	91.7015	-53.1006	0.000501006	950.608
23.6093	1.35301	238.844	-0.225752	-82.497	0.293303	270.256	-0.96952	-100.827	10.5625	-1862.03	1309.22	90.6405	-53.5583	-0.000109208	951.857
23.6100	1.35301	184.229	-0.836329	-138.97	0.293303	152.796	-1.88521	-110.603	10.5808	-1860.99	1311.82	91.3984	-52.3376	0.000501006	955.031
23.6107	0.130664	97.2319	-0.836329	-133.168	-0.00875531	-90.7561	-0.96952	-99.2607	10.5873	-1859.3	1314.38	92.9279	-50.8118	0.000806222	956.885
23.6113	-1.08746	111.896	-0.225752	-43.7542	-0.00875531	-159.729	0.25101	-74.8842	10.5992	-1860.99	1314.56	91.0952	-52.1851	-0.000261924	955.815
23.6120	-0.783985	44.423	0.690112	98.4689	-0.00875531	-70.3147	1.1667	-46.1838	10.6176	-1861.9	1315.75	90.6405	-52.6428	-0.000414423	957.171
23.6127	0.130664	-133.183	0.384824	185.45	0.293303	-150.246	0.861861	9.33702	10.6295	-1860.67	1318.22	92.0046	-51.4221	0.000653723	961.165
23.6133	-0.172814	-212.525	0.0795356	95.4211	0.293303	-224.721	0.25101	101.203	10.6478	-1861.71	1318.35	90.4889	-52.3376	0.000958938	963.912
23.6140	-0.172814	-366.307	-0.225752	-76.7237	-0.00875531	-206.113	-0.359255	179.973	10.6607	-1862.95	1317.91	88.5047	-53.4058	0.000653723	965.873
23.6147	0.130664	-637.017	-0.225752	-257.074	0.293303	-211.615	-0.664095	195.2	10.6726	-1863.4	1317.91	88.3531	-53.7109	0.000348507	968.013
23.6153	0.130664	-662.948	-0.225752	-402.931	0.599739	-138.661	-0.359255	162.865	10.6974	-1864.31	1317.73	87.733	-54.7791	4.32914e-005	968.941
23.6160	0.130664	-494.502	-0.225752	-393.172	0.293303	-36.4098	-0.0538297	141.183	10.7157	-1865.68	1316.98	86.8236	-55.8472	-0.000566922	968.941
23.6167	0.438357	-333.968	-0.225752	-202.741	0.293303	-5.0097	-0.359255	114.05	10.7213	-1866.59	1316.85	87.2783	-55.9998	-0.000872138	970.011
23.6173	0.438357	4.17138	-0.836329	143.014	0.906174	35.9178	-0.664095	30.3923	10.7341	-1866.46	1316.98	87.8846	-55.8472	-0.000719639	971.972
23.6180	0.130664	459.196	-1.14081	438.744	1.21261	92.6795	-0.96952	-69.683	10.746	-1865.68	1317.6	88.9594	-55.0842	-0.000109208	974.576
23.6187	-0.172814	660.282	-0.836329	398.448	1.21261	197.973	-0.0538297	-123.073	10.7699	-1864.64	1318.35	90.7921	-53.7109	0.000348507	977.643
23.6193	0.130664	511.059	-0.836329	133.871	1.8211	351.44	0.556436	-104.462	10.7882	-1864.18	1318.22	91.7015	-53.2532	0.000348507	979.605
23.6200	0.438357	133.269	-0.836329	-105.092	0.906174	226.331	-0.359255	-43.7399	10.8011	-1864.77	1317.6	91.2468	-53.5583	0.000501006	981.138
23.6207	-0.172814	-194.507	-0.836329	-166.723	-1.84299	-315.03	-0.664095	-5.32649	10.813	-1866.01	1316.67	90.3373	-54.1687	0.000501006	983.742
23.6213	-0.172814	-183.541	-0.53104	-27.2841	-1.84299	-624.2	-0.0538297	-5.57715	10.825	-1866.92	1315.48	89.4141	-55.2368	0.000196008	985.561
23.6220	-0.172814	20.3409	-0.53104	85.0467	-0.315191	-229.283	0.556436	-30.643	10.8433	-1867.83	1314.07	88.8078	-56.1523	-0.000261924	986.025
23.6227	-0.172814	177.821	-1.14081	36.8086	-0.00875531	384.092	0.25101	-35.5308	10.8562	-1867.7	1314.56	89.8688	-55.6946	-0.000109208	987.701
23.6233	0.438357	156.147	-1.14081	-137.739	-0.00875531	790.594	-0.0538297	6.8931	10.8681	-1866.01	1316.67	91.7015	-53.8635	0.000501006	990.126
23.6240	1.35301	-187.196	-2.05668	-387.077	-0.315191	822.933	-1.57979	35.5935	10.8864	-1864.9	1318.22	92.6247	-52.4902	0.000348507	991.66
23.6247	0.741835	-538.151	-2.66725	-401.407	-0.00875531	487.864	-2.49548	43.8652	10.8984	-1866.79	1316.98	91.2468	-53.8635	-0.000719639	990.59
23.6253	-0.783985	-499.06	0.0795356	-49.8499	-0.00875531	283.406	-0.664095	40.7946	10.9167	-1868.61	1315.92	90.0204	-55.2368	-0.00132985	990.59
23.6260	-0.783985	-177.434	1.29988	280.636	-0.315191	191.219	1.1667	-1.9426	10.9286	-1867.05	1318.53	91.5499	-53.5583	4.32914e-005	994.727
23.6267	-0.476292	84.4167	0.0795356	431.417	0.293303	-103.862	0.861861	-30.643	10.9415	-1865.88	1320.82	92.1562	-52.3376	0.00111144	997.759
23.6273	-0.476292	171.414	-0.225752	456.738	0.906174	-255.853	-0.359255	-35.5308	10.947	-1866.46	1321.26	91.2468	-52.7954	0.000806222	999.15
23.6280	0.130664	236.995	-1.14081	320.024	-0.00875531	-107.53	-0.359255	-41.9226	10.9654	-1866.79	1322.32	91.2468	-52.948	0.000653723	1001.58
23.6287	-0.172814	183.928	-2.05668	132.347	-0.621627	-114.239	-0.359255	-26.0685	10.9782	-1866.79	1324	91.3984	-52.7954	0.000653723	1003.43
23.6293	-0.172814	-23.9102	-0.836329	53.308	0.293303	-414.553	-0.359255	-35.7815	10.9901	-1867.24	1324.93	90.7921	-53.2532	-0.000109208	1004.18
23.6300	0.130664	-64.8069	0.384824	95.0987	0.293303	-586.046	0.25101	-75.7615	11.0085	-1867.7	1326.16	90.6405	-53.4058	-0.000261924	1005.39
23.6307	-0.172814	49.3255	0.384824	123.496	-0.315191	-479.858	0.25101	-49.881	11.0204	-1866.33	1328.9	92.1562	-51.7273	0.000958938	1007.53
23.6313	-1.08746	160.706	-0.836329	102.425	-0.621627	-331.535	0.25101	-17.1701	11.0388	-1864.77	1331.5	93.3826	-50.354	0.00111144	1009.21
23.6320	-1.39516	304.769	-1.4461	65.2064	-0.621627	-228.702	0.861861	-41.296	11.0507	-1865.68	1332.25	92.4731	-50.6592	0.000348507	1009.21
23.6327	-1.08746	374.349	-1.75139	-16.5873	-0.315191	-120.367	0.861861	-43.7399	11.0635	-1867.37	1331.77	90.6405	-52.0325	4.32914e-005	1009.81
23.6333	-0.476292	327.045	-1.14081	-90.7614	-0.00875531	-66.6469	0.25101	-26.3818	11.0755	-1867.96	1331.77	90.1858	-52.7954	0.000653723	1013.02
23.6340	-0.172814	238.543	-0.836329	-166.723	-0.00875531	-103.236	-0.0538297	-3.75987	11.0874	-1868.87	1331.77	90.3373	-53.1006	0.000806222	1015.48
23.6347	-0.172814	95.7267	-0.225752	-256.459	0.293303	-107.217	0.25101	58.1527	11.1058	-1869.98	1331.02	89.5657	-54.0161	0.000501006	1016.98
23.6353	-0.172814	-43.1329	-0.225752	-227.475	0.293303	-50.768	0.556436	117.997	11.1241	-1870.43	1330.88	89.111	-54.7791	0.000348507	1018.52
23.6360	-0.172814	-109.058	-0.836329	-163.998	-0.00875531	-5.27808	0.556436	132.661	11.137	-1870.56	1331.02	89.8688	-54.1687	0.000196008	1019.3
23.6367	-0.172814	-92.2864	-1.14081	-235.095	-0.00875531	39.5856	-0.0538297	161.361	11.1544	-1870.43	1331.02	90.6405	-53.5583	0.000501006	1020.8
23.6373	-0.172814	-113.315	-1.14081	-323.892	-0.315191	84.4045	-0.359255	223.9	11.1728	-1869.78	1331.32	90.9436	-53.2532	0.000806222	1022.8
23.6380	-0.172814	-302.533	-1.4461	-339.161	-0.315191	103.951	0.25101	231.232	11.1856	-1869.52	1331.5	91.2468	-52.948	0.000653723	1024.47
23.6387	0.130664	-426.427	-1.14081	-368.76	-0.00875531	127.747	0.25101	135.418	11.1975	-1869.98	1331.63	91.7015	-52.948	0.000653723	1025.86
23.6393	0.438357	-404.796	-1.14081	-406.917	-0.00875531	149.754	-0.359255	0.814639	11.2095	-1870.24	1331.63	91.5499	-53.1006	0.000501006	1026.76
23.6400	1.35301	-414.859	-1.14081	-333.681	-0.00875531	109.766	-0.359255	-85.8505	11.2278	-1870.43	1330.71	91.3984	-53.7109	0.000348507	1028.61
23.6407	1.65648	-354.137	-0.836329	-118.221	-0.00875531	53.899	-0.0538297	-111.794	11.2407	-1871.47	1329.51	90.9436	-54.7791	0.000653723	1030.71
23.6413	1.35301	-281.16	-0.53104	72.2106	-0.315191	-56.2697	0.25101	-98.6967	11.259	-1872.58	1329.03	90.4889	-55.3894	0.000653723	1032.11
23.6420	1.96418	-405.699	-0.53104	92.9594	0.293303	-300.716	0.25101	-97.1301	11.2764	-1873.62	1328.59	89.8688	-55.9998	-0.000109208	1032.71
23.6427	1.35301	-430.125	-1.14081	89.9115	1.51467	-442.017	0.556436	-140.807	11.2893	-1874.66	1328.28	89.4141	-56.4575	-0.000566922	1033.18
23.6433	-2.92098	-86.1798	-1.75139	179.325	1.51467	-343.746	0.556436	-181.978	11.3012	-1873.17	1330.4	90.4889	-54.4739	4.32914e-005	1034.99
23.6440	-4.75027	326.443	-2.05668	282.776	0.906174	-144.163	-0.0538297	-183.231	11.3196	-1871.34	1332.87	91.5499	-52.7954	0.000348507	1036.06
23.6447	-2.00211	521.724	-1.14081	423.475	-0.00875531	204.056	0.25101	-151.774	11.3315	-1872.84	1332.87	90.3373	-54.1687	-0.000872138	1034.85
23.6453	-0.476292	368.243	-0.836329	490	-0.00875531	833.042	0.556436	-103.271	11.3499	-1873.49	1334.06	90.0204	-54.3213	-0.000872138	1035.92
23.6460	0.130664	74.9558	-1.75139	316.654	-0.923685	1331.69	-0.359255	-49.881	11.3682	-1877.01	1332.07	86.0658	-57.8308	-0.00300843	1033.18
