"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.3907	6.0297	62.9655	-6.90753	-38.0832	-1.22686	-8.40372	-2.72687	20.3539	-3.99916	-1673.28	2450.38	-58.4416	4996.8	-0.000112886	946.501
2.3913	13.3533	52.8983	-7.51791	-13.3589	25.9323	-47.476	-2.11663	1.73432	-4.00531	-1673.9	2449.92	-58.8994	4996.64	-0.000570723	945.421
2.3920	18.8453	74.5427	-7.51791	-31.0672	28.9843	24.2402	-2.72687	-34.8819	-3.99916	-1674.36	2449.76	-59.2032	4996.64	-0.000570723	944.053
2.3927	17.6268	20.2258	-4.77118	-132.372	10.0658	98.7018	-0.59038	-62.3501	-4.00531	-1673.75	2449.92	-58.8994	4997.1	-0.000112886	942.845
2.3933	9.38623	-105.797	-0.498481	-247.735	-7.63687	155.167	3.37682	-58.3807	-4.00531	-1673.59	2449.92	-58.4416	4997.56	-0.00026556	941.319
2.3940	0.841646	-232.46	-0.193289	-282.22	-11.6042	180.797	3.37682	-20.8485	-4.00531	-1673.75	2449.76	-58.5935	4997.41	-0.000418049	939.634
2.3947	-1.29639	-380.767	-2.02445	-270	-5.80347	116.095	2.15568	17.6058	-3.99916	-1673.59	2449.76	-58.5935	4997.41	-0.00026556	938.871
2.3953	-1.29639	-492.147	-2.94002	-255.657	-1.22686	16.3052	0.93521	45.3794	-3.99916	-1672.97	2450.07	-57.9837	4997.71	-0.000112886	937.663
2.3960	-0.379369	-488.212	-5.99195	-223.917	-0.617566	-44.4292	-2.42175	61.8555	-4.00531	-1673.28	2449.92	-58.2897	4997.71	-0.00026556	935.66
2.3967	0.841646	-447.302	-8.1283	-205.303	-0.31154	-71.5822	-4.25246	34.3872	-3.99916	-1673.9	2449.38	-58.5935	4997.25	-0.000418049	935.056
2.3973	-3.12539	-419.526	-4.46599	-154.042	1.21308	-125.286	-1.5064	-23.2912	-4.00531	-1674.52	2448.92	-59.2032	4995.88	-0.000418049	934.739
2.3980	-8.31345	-357.293	-0.498481	2.2006	1.82513	-190.289	0.630092	-64.7928	-4.0113	-1675.55	2447.99	-60.5769	4994.81	-0.000570723	933.371
2.3987	-12.2805	-261.151	1.33267	171.284	2.43442	-164.961	0.0198558	-73.3362	-3.99916	-1675.55	2447.84	-60.425	4995.27	-0.000570723	931.687
2.3993	-14.4185	-119.845	2.85864	237.794	3.04648	-98.7353	-0.285262	-56.5548	-4.00531	-1674.36	2448.92	-59.3573	4996.95	-0.00026556	929.715
2.4000	-11.67	43.4261	4.07941	217.962	2.43442	1.35598	-0.59038	-29.0865	-4.0113	-1672.82	2450.69	-58.1356	4998.47	3.96027e-005	927.744
2.4007	-8.00945	109.641	3.16383	185.627	0.909807	211.934	-0.895499	6.61974	-4.0113	-1671.74	2451.92	-57.0679	4999.08	3.96027e-005	925.9
2.4013	-3.7359	91.9315	1.02748	155.414	-0.00551398	315.072	-0.59038	55.1441	-4.00531	-1671.74	2451.61	-56.916	4998.93	3.96027e-005	923.77
2.4020	0.841646	112.066	0.417097	109.02	-0.31154	177.75	1.24033	82.6063	-4.00531	-1671.89	2450.84	-56.916	4998.93	0.000192277	922.531
2.4027	4.50218	225.916	1.63787	47.973	-1.53289	45.2997	1.85056	63.0768	-4.0113	-1672.2	2450.54	-57.2198	4998.63	0.000344766	921.64
2.4033	6.9442	358.071	2.85864	-30.4459	-1.22686	-7.49973	0.93521	25.5385	-4.0113	-1673.59	2449.46	-58.1356	4997.71	-0.00026556	919.192
2.4040	7.55471	400.17	0.417097	-95.454	-0.31154	-85.6275	-1.5064	-5.28236	-4.01745	-1673.9	2448.76	-58.4416	4997.25	-0.000570723	917.984
2.4047	8.16522	367.497	-2.32964	-103.376	-0.920835	-116.748	-4.55758	-28.4759	-4.0113	-1672.67	2448.92	-57.8318	4997.41	3.96027e-005	917.221
2.4053	6.9442	252.457	-1.41406	-111.635	-1.83616	-36.7956	-5.47359	-45.5687	-4.0113	-1672.82	2448.76	-58.1356	4997.25	-0.000112886	915.823
2.4060	4.80869	39.7653	2.24825	-165.951	-2.44821	47.7438	-3.33711	-62.3501	-4.0113	-1673.28	2449.23	-58.1356	4997.86	-0.000112886	914.932
2.4067	6.0297	-128.082	3.46902	-188.216	-0.920835	72.7708	-2.11663	-77.6109	-4.0113	-1673.28	2448.15	-58.4416	4997.25	-0.000570723	910.354
2.4073	7.25071	-300.825	1.94306	-178.145	3.65577	68.4853	-2.72687	-90.429	-4.0113	-1674.83	2446.14	-59.8152	4995.58	-0.0016387	905.141
2.4080	6.0297	-540.378	-0.193289	-191.892	6.70776	76.4202	-2.72687	-83.1009	-4.0113	-1673.75	2448.15	-58.2897	4997.41	-0.000723212	906.38
2.4087	-3.4319	-586.138	-0.193289	-156.786	6.40173	114.27	-1.5064	-43.126	-4.0113	-1671.74	2449.92	-56.1522	4999.24	0.000344766	907.747
2.4093	-15.6395	-459.52	1.33267	-73.7847	3.9618	86.498	-0.285262	-20.5432	-4.00531	-1672.36	2449.07	-56.916	4998.17	-0.000112886	906.221
2.4100	-11.366	-347.226	1.63787	-6.34289	-1.22686	-10.8478	-0.59038	-26.9492	-4.00531	-1672.97	2448.45	-58.1356	4997.41	-0.00026556	905.299
2.4107	2.06266	-168.671	2.85864	42.7951	-6.72155	4.40274	-1.5064	-28.7812	-4.00531	-1673.59	2447.53	-58.8994	4996.95	-0.000112886	904.25
2.4113	0.535136	83.6947	5.91057	34.5623	-8.55219	99.6225	-0.59038	-21.1538	-4.01745	-1674.36	2446.6	-59.3573	4996.34	-0.00026556	902.724
2.4120	-5.26343	333.315	3.77422	12.2716	-9.46751	62.0904	-1.20128	-0.39694	-4.0113	-1674.21	2446.6	-58.8994	4996.49	-0.00026556	901.643
2.4127	2.97716	468.535	-1.10887	43.4164	-4.27885	-55.7123	-1.5064	31.6453	-4.0113	-1674.21	2446.91	-58.7454	4996.95	-0.00026556	899.513
2.4133	19.1518	349.513	-1.41406	71.7912	8.23238	-83.1834	2.76658	70.7042	-4.0113	-1675.08	2445.99	-59.9671	4995.88	-0.00118105	895.857
2.4140	37.7685	144.418	-1.41406	89.7843	15.2517	-42.8891	7.95425	90.2397	-4.0113	-1676.01	2444.6	-61.0348	4994.66	-0.00179138	892.805
2.4147	38.683	79.7136	-5.38157	155.414	17.6944	27.287	8.25937	62.1608	-4.0113	-1676.17	2444.29	-61.0348	4994.81	-0.00148621	891.565
2.4153	15.1848	105.98	-13.0114	192.953	17.6944	5.32347	3.0717	17.3005	-4.01745	-1675.86	2445.06	-60.5769	4995.27	-0.00118105	890.961
2.4160	-8.92396	127.029	-9.04388	150.831	28.681	-179.006	0.93521	5.09305	-4.0113	-1674.52	2446.45	-59.5092	4996.49	-0.000875886	891.12
2.4167	-25.0986	158.787	7.4354	93.4606	37.8342	-326.406	3.98705	36.8299	-4.0113	-1673.75	2446.91	-58.8994	4996.95	-0.000418049	891.279
2.4173	-31.5077	166.108	10.7925	7.99981	-2.75423	-352.956	3.98705	67.0462	-4.0113	-1674.83	2446.14	-59.3573	4996.19	-0.00026556	890.643
2.4180	-21.7421	90.4214	-0.803674	-83.8556	-40.9	-233.63	-0.895499	62.7715	-4.0113	-1675.24	2445.83	-59.8152	4995.58	-0.00026556	889.88
2.4187	-5.56742	102.914	-6.90753	-112.541	-19.8421	-30.6853	-4.86336	53.6174	-4.0113	-1675.08	2445.99	-59.9671	4995.88	-0.000418049	887.909
2.4193	-2.51489	210.358	-2.02445	-92.0884	-1.83616	64.8358	-4.86336	56.3655	-4.00531	-1674.21	2446.91	-59.3573	4996.95	-0.00026556	884.857
2.4200	-14.4185	187.753	1.94306	-35.0283	-9.16148	59.0269	-3.33711	56.3655	-4.0113	-1672.67	2447.68	-57.6777	4998.17	3.96027e-005	882.568
2.4207	-19.3001	182.261	-4.77118	16.2585	-7.63687	22.1142	-5.47359	48.1213	-4.01745	-1672.2	2447.99	-57.0679	4998.32	3.96027e-005	880.279
2.4213	-5.26343	263.439	-8.1283	20.5303	-1.53289	-0.468733	-3.03199	29.8132	-4.00531	-1672.2	2448.61	-57.0679	4998.47	3.96027e-005	878.435
2.4220	10.6072	219.51	1.33267	27.5463	-0.31154	7.14818	5.20753	5.70372	-4.00531	-1672.05	2448.92	-57.0679	4998.63	0.000344766	877.227
2.4227	15.7953	163.042	7.4354	11.9868	-0.00551398	-10.5465	8.25937	-20.5432	-4.0113	-1672.82	2447.84	-57.9837	4997.71	-0.00026556	874.62
2.4233	13.0493	184.412	5.60537	-89.9655	-2.14218	-24.2737	5.20753	-45.5687	-4.00531	-1673.9	2446.6	-59.2032	4997.1	-0.000723212	872.204
2.4240	9.38623	118.472	8.04578	-236.447	-0.920835	22.7168	1.54545	-54.4174	-4.00531	-1673.75	2447.22	-58.4416	4997.56	-0.000418049	871.568
2.4247	5.11268	-80.4915	9.26656	-365.532	3.9618	86.498	-0.59038	-52.5854	-4.00531	-1672.82	2447.84	-57.6777	4998.02	-0.000112886	870.678
2.4253	-4.95692	-304.486	3.46902	-407.343	7.31706	99.3212	-2.42175	-54.7228	-4.00531	-1673.28	2447.07	-58.5935	4997.25	3.96027e-005	868.993
2.4260	-8.61996	-444.557	-1.10887	-338.063	11.8964	51.0919	-3.03199	-56.8601	-3.99916	-1673.28	2447.37	-58.4416	4997.56	-0.000112886	867.626
2.4267	-2.51489	-512.327	-2.94002	-237.975	14.9484	-6.27768	-3.03199	-70.8935	-4.00531	-1672.2	2448.45	-56.916	4998.78	-0.000418049	865.337
2.4273	-3.4319	-640.775	-4.77118	-155.569	8.5384	-34.9541	-2.72687	-75.1682	-3.99916	-1672.05	2448.45	-56.916	4998.32	-0.000112886	862.412
2.4280	-8.31345	-843.125	-4.16079	-103.998	-7.33084	-69.1381	-2.11663	-52.8907	-3.993	-1672.36	2448.15	-57.2198	4998.32	3.96027e-005	860.6
2.4287	-6.48193	-1035.36	-2.63483	-64.9305	-16.4868	-64.568	-1.81151	-41.9047	-3.99916	-1671.89	2448.45	-56.61	4999.54	0.00049744	859.837
2.4293	-2.51489	-1069.27	-6.29714	66.3026	-11.2982	12.0364	-2.42175	-28.1705	-4.00531	-1673.59	2446.14	-58.4416	4996.95	-0.000570723	855.545
2.4300	2.06266	-705.479	-7.21272	262.518	-5.5002	103.289	-2.42175	13.0257	-3.99916	-1676.94	2442.59	-61.9505	4992.98	-0.00224921	850.967
2.4307	7.55471	-263.577	-0.498481	332.109	-5.19417	157.293	-1.81151	58.1914	-3.993	-1676.17	2443.52	-60.8829	4994.35	-0.00102838	852.97
2.4313	7.55471	-98.2006	3.16383	282.66	-4.27885	76.7383	-0.59038	92.371	-3.993	-1674.36	2445.06	-59.3573	4996.49	-0.000418049	854.019
2.4320	6.9442	137.737	-1.41406	245.742	-2.75423	-46.2539	-0.895499	91.1557	-3.993	-1674.83	2445.06	-60.2731	4996.19	-0.000875886	851.285
2.4327	8.16522	523.172	-5.38157	228.965	-3.66956	-56.9343	-3.33711	48.732	-3.99916	-1674.83	2445.52	-59.8152	4996.34	-0.000723212	849.441
2.4333	7.25071	738.609	-4.16079	235.671	-4.88815	-4.1349	-3.03199	21.8806	-3.993	-1674.52	2445.52	-59.2032	4996.64	-0.000875886	847.915
2.4340	5.72319	721.815	-1.71925	235.981	-5.19417	77.6423	-0.895499	20.3539	-3.993	-1674.21	2445.37	-59.2032	4996.64	-0.000723212	845.944
2.4347	4.80869	608.606	-1.71925	217.367	-5.19417	94.7343	-1.5064	22.4912	-3.993	-1674.06	2445.68	-59.2032	4996.8	-0.000418049	844.259
2.4353	0.535136	502.992	-3.24522	219.179	-2.75423	-70.6615	-1.5064	31.3399	-3.993	-1673.44	2446.3	-58.5935	4997.56	-0.000418049	843.21
2.4360	-8.61996	369.328	-2.32964	215.529	2.43442	-220.204	2.46146	28.8972	-3.98685	-1672.67	2447.07	-57.8318	4998.02	-0.00026556	841.97
2.4367	-11.67	257.033	-0.498481	188.966	5.18039	-126.826	5.81776	1.12365	-3.993	-1673.59	2445.68	-58.7454	4996.8	-0.000570723	840.158
2.4373	-4.65292	299.178	-0.498481	139.233	8.84443	55.6788	5.81776	-30.6132	-3.98685	-1675.24	2443.83	-60.425	4995.12	-0.00102838	838.632
2.4380	3.28367	404.425	-0.193289	73.3186	15.2517	134.108	4.29217	-43.4313	-3.98685	-1675.7	2443.83	-60.731	4994.81	-0.000570723	837.551
2.4387	4.50218	418.794	1.02748	8.62115	19.831	130.14	3.68194	-36.4086	-3.98685	-1675.39	2445.06	-60.119	4995.58	-0.000570723	835.866
2.4393	-0.0753713	383.696	0.722289	-93.3052	23.7983	87.4187	2.76658	-38.5459	-3.98685	-1674.36	2446.14	-59.2032	4997.1	-0.000570723	833.577
2.4400	-3.12539	333.635	-0.498481	-227.593	22.271	30.6518	0.630092	-64.1821	-3.98685	-1672.82	2447.37	-57.8318	4998.47	0.000192277	831.161
2.4407	-2.51489	224.406	4.07941	-312.743	11.8964	-55.1096	0.630092	-88.597	-3.993	-1672.05	2448.15	-57.0679	4998.63	0.000344766	827.791
2.4413	1.45215	14.7347	9.87694	-362.477	1.21308	-186.321	2.15568	-106.6	-3.98685	-1672.36	2447.84	-57.3739	4998.47	-0.00026556	825.057
2.4420	8.46922	-238.866	7.74059	-415.576	-16.1808	-232.709	2.15568	-111.18	-3.98685	-1672.51	2448.15	-57.3739	4998.32	-0.000112886	824.421
2.4427	13.0493	-344.16	2.24825	-377.13	-30.8287	-162.835	0.93521	-86.4596	-3.98685	-1672.51	2448.15	-57.2198	4998.47	-0.000112886	823.658
2.4433	13.6573	-285.862	2.55345	-230.648	-22.8941	-133.221	0.0198558	-33.972	-3.98685	-1672.2	2447.99	-57.3739	4998.02	-0.00026556	822.005
2.4440	8.16522	-232.78	6.21576	-72.5679	-11.2982	-104.243	0.0198558	39.578	-3.98685	-1672.36	2447.68	-57.6777	4997.56	-0.000112886	820.32
2.4447	-0.685878	-251.999	8.96136	59.8821	-8.55219	-37.0969	0.0198558	92.9817	-3.98685	-1672.51	2447.37	-57.8318	4997.86	-0.00026556	818.317
2.4453	-8.92396	-258.085	17.5068	131	-6.72155	-9.62577	1.24033	97.2564	-3.98685	-1672.67	2447.53	-57.6777	4998.02	-0.00026556	816.187
2.4460	-15.6395	-100.946	28.7978	154.482	-3.36353	34.318	2.76658	82.9116	-3.98086	-1672.97	2447.68	-57.6777	4998.02	-0.000112886	814.057
2.4467	-15.029	109.32	26.6625	183.167	-1.53289	104.511	1.85056	78.9483	-3.98086	-1672.51	2448.61	-57.0679	4998.63	3.96027e-005	811.927
2.4473	-13.1975	95.3177	17.2016	207.892	-0.920835	156.389	-0.285262	99.0884	-3.97471	-1672.36	2448.76	-57.3739	4998.32	-0.000418049	808.112
2.4480	-12.2805	-11.5315	7.74059	216.435	-1.53289	178.654	-2.42175	103.357	-3.98086	-1674.06	2446.91	-59.3573	4996.64	-0.00133354	803.216
2.4487	-11.67	-32.8555	-1.10887	200.876	-1.83616	178.972	-2.72687	55.4495	-3.98086	-1673.9	2447.07	-58.7454	4996.8	-0.00102838	802.93
2.4493	-11.9765	-31.3455	-9.04388	155.414	-0.31154	172.862	-2.42175	7.23041	-3.97471	-1671.89	2449.23	-57.0679	4998.47	-0.000112886	804.742
2.4500	-7.70294	58.0692	-20.9453	127.635	-0.617566	127.696	-3.03199	-5.89303	-3.97471	-1672.51	2448.92	-57.5258	4997.86	-0.000112886	803.216
2.4507	-1.90438	191.734	-21.5556	106.871	-4.88815	85.8953	-3.33711	-1.92363	-3.97471	-1674.36	2447.37	-59.0513	4996.19	-0.000723212	800.482
2.4513	0.841646	257.353	-6.90753	58.3546	-8.24616	135.33	-2.42175	7.23041	-3.98086	-1674.67	2446.91	-59.5092	4996.19	-0.000570723	799.115
2.4520	2.36666	332.72	2.24825	27.2356	-7.33084	135.029	-0.285262	11.499	-3.98086	-1673.9	2447.53	-59.0513	4997.1	-0.000112886	798.034
2.4527	5.41919	316.566	4.3846	30.2905	-3.36353	-9.94384	0.93521	11.8044	-3.97471	-1673.59	2447.99	-58.5935	4997.71	-0.00026556	796.508
2.4533	9.07972	100.168	3.16383	22.6532	0.603781	-42.5878	-0.59038	13.9418	-3.96856	-1673.13	2448.61	-57.9837	4998.02	-0.00026556	795.141
2.4540	8.77573	-115.589	1.33267	-9.99329	7.01379	63.3125	-1.81151	7.84109	-3.97471	-1672.82	2449.23	-57.6777	4998.17	3.96027e-005	793.297
2.4547	0.535136	-175.718	3.16383	-17.0093	22.271	130.743	-0.285262	-3.75566	-3.97471	-1672.97	2448.92	-58.2897	4998.02	-0.000112886	790.722
2.4553	-7.09243	-191.276	1.63787	-17.6306	32.9516	185.685	0.630092	0.512969	-3.97471	-1672.82	2449.23	-57.9837	4997.71	-0.000112886	788.433
2.4560	-5.26343	-264.812	-0.498481	-32.5688	21.9677	143.566	-0.59038	8.14643	-3.97471	-1672.82	2449.38	-57.6777	4997.25	3.96027e-005	786.589
2.4567	-0.989876	-266.048	7.13021	-2.38182	-3.36353	-10.2452	-1.81151	5.09305	-3.97471	-1673.59	2448.76	-58.4416	4997.41	0.000192277	785.508
2.4573	-5.87393	-92.0688	15.0652	40.0508	-28.3887	-96.3079	-1.20128	29.2026	-3.97471	-1674.21	2448.15	-59.0513	4996.8	3.96027e-005	784.618
2.4580	-14.112	138.332	11.7081	41.2676	-31.4407	-126.508	-1.5064	53.9228	-3.97471	-1674.67	2447.53	-59.9671	4995.73	-0.000418049	782.774
2.4587	-16.858	221.661	6.21576	29.0737	-14.3501	-169.849	-3.03199	13.3311	-3.97471	-1675.08	2447.37	-60.425	4995.73	-0.000570723	779.881
2.4593	-17.4685	155.721	6.82501	40.0508	-1.83616	-150.011	-2.11663	-42.21	-3.97471	-1674.67	2448.45	-59.6611	4996.64	-0.000570723	776.67
2.4600	-13.808	94.0822	4.6898	76.6843	-0.00551398	-59.3784	0.0198558	-57.1655	-3.97471	-1672.97	2450.07	-58.1356	4998.17	-0.000418049	774.54
2.4607	-0.989876	83.3744	-5.68676	108.709	-0.31154	3.49876	-0.285262	-44.3474	-3.97471	-1671.74	2451.46	-56.3041	4999.24	0.000192277	772.855
2.4613	10.6072	70.2871	-13.3166	86.1339	0.603781	30.3505	-1.5064	-27.2545	-3.98086	-1671.12	2452.08	-55.8462	4999.39	0.000650114	771.011
2.4620	12.1323	89.5062	-10.875	13.799	0.297755	34.6193	-1.5064	-18.4058	-3.97471	-1671.74	2451.31	-57.0679	4998.78	0.000344766	767.673
2.4627	9.07972	177.685	-7.51791	-24.0253	-0.617566	-23.0516	-1.5064	-15.9631	-3.97471	-1673.59	2449.61	-58.7454	4997.25	-0.000418049	763.858
2.4633	6.64021	215.529	-7.51791	-14.5757	-0.617566	-109.114	-1.81151	-24.8118	-3.98086	-1674.83	2448.76	-59.3573	4996.03	-0.00102838	761.41
2.4640	4.50218	199.65	-5.07637	-17.9413	-0.00551398	-137.188	0.0198558	-41.9047	-3.98086	-1675.08	2448.45	-59.8152	4995.73	-0.00118105	759.121
2.4647	3.89167	163.637	-1.10887	-50.2771	0.297755	-64.568	2.46146	-52.2801	-3.98086	-1674.52	2449.07	-59.8152	4996.34	-0.00102838	758.072
2.4653	3.58767	35.1893	-0.498481	-106.12	0.297755	63.9151	3.98705	-44.958	-3.97471	-1672.97	2450.69	-57.9837	4997.71	-0.00026556	758.962
2.4660	5.11268	-133.573	-2.63483	-180.604	-0.31154	136.251	3.0717	-34.2773	-3.98086	-1671.74	2451.61	-56.61	4998.63	0.00049744	758.072
2.4667	6.9442	-232.14	-2.94002	-210.817	-0.31154	130.442	2.15568	-39.1566	-3.98086	-1671.12	2452.08	-56.0003	4999.39	0.00049744	754.702
2.4673	5.11268	-274.559	-2.32964	-154.663	-0.31154	122.507	1.54545	-33.0559	-3.98086	-1671.89	2451.92	-56.61	4999.24	3.96027e-005	750.442
2.4680	0.841646	-333.772	-2.94002	-83.2343	0.297755	101.765	-0.285262	-14.1311	-3.97471	-1674.21	2449.76	-58.8994	4997.25	-0.000875886	745.387
2.4687	-4.04241	-436.64	-2.32964	-71.6358	1.82513	16.0039	-2.42175	9.97846	-3.97471	-1674.36	2449.07	-59.0513	4996.49	-0.000723212	744.179
2.4693	-8.00945	-527.885	0.417097	-72.5679	2.74045	-70.9796	-1.20128	61.8555	-3.98086	-1672.51	2450.54	-56.916	4997.71	0.000344766	745.705
2.4700	-8.00945	-557.492	0.722289	8.62115	2.43442	-135.966	0.0198558	101.226	-3.98086	-1672.36	2451.15	-57.0679	4998.02	0.00049744	745.387
2.4707	-4.04241	-574.881	-1.71925	122.457	1.5191	-189.988	-1.81151	71.0095	-3.98086	-1672.97	2450.69	-57.9837	4997.71	0.000192277	743.702
2.4713	2.36666	-446.707	-2.02445	164.553	0.297755	-127.428	-2.11663	7.23041	-3.98086	-1673.9	2449.46	-59.0513	4996.64	-0.000570723	740.523
2.4720	7.86122	-70.104	-0.498481	123.673	-0.31154	12.6391	-0.285262	-24.8118	-3.98086	-1674.67	2448.61	-59.9671	4995.88	-0.000875886	737.312
2.4727	9.38623	220.105	-2.32964	54.7042	-2.14218	43.1569	0.0198558	-16.5738	-3.98086	-1673.75	2449.76	-59.0513	4997.25	3.96027e-005	736.549
2.4733	7.86122	310.755	-5.07637	53.7722	-6.10949	6.84685	-1.5064	17.3005	-3.98086	-1672.67	2451.31	-57.8318	4998.32	0.000344766	735.182
2.4740	4.50218	428.266	-5.99195	111.169	-10.9921	7.14818	-2.72687	43.242	-3.98086	-1672.51	2451.31	-57.8318	4998.02	3.96027e-005	732.893
2.4747	4.50218	525.277	-3.55041	122.457	-12.8228	1.05465	-0.285262	27.0652	-3.98086	-1672.97	2450.84	-57.8318	4997.41	0.000344766	730.89
2.4753	-0.989876	437.098	2.55345	52.5554	-9.16148	-11.4672	5.51264	-16.2684	-3.98086	-1672.97	2451.15	-57.8318	4997.56	0.000192277	728.315
2.4760	-12.891	235.983	5.60537	-98.1983	-9.46751	-25.8138	7.64913	-57.1655	-3.98685	-1672.82	2451.46	-57.8318	4997.86	3.96027e-005	726.312
2.4767	-12.587	69.3719	1.33267	-260.24	-12.8228	-60.9018	5.51264	-91.9557	-3.98685	-1673.59	2450.23	-58.5935	4997.1	3.96027e-005	725.263
2.4773	-5.26343	-89.9638	-3.24522	-328.303	0.909807	-86.2302	3.0717	-127.351	-3.98685	-1674.52	2449.46	-59.5092	4996.34	3.96027e-005	724.182
2.4780	-14.7225	-291.032	-4.16079	-351.189	24.1016	-59.6798	2.46146	-145.97	-3.98685	-1674.67	2449.61	-59.8152	4996.34	-0.00026556	722.211
2.4787	-24.7946	-459.52	-2.63483	-409.181	28.9843	-42.2864	3.37682	-118.197	-3.98086	-1674.83	2449.38	-59.8152	4996.49	-0.000723212	719.286
2.4793	-1.29639	-533.651	-0.193289	-443.045	16.779	-34.6528	4.29217	-66.3195	-3.98086	-1674.21	2449.61	-59.2032	4997.1	-0.000570723	716.107
2.4800	26.1714	-569.664	0.111904	-373.169	1.82513	71.5488	3.98705	-38.5459	-3.993	-1672.82	2451.31	-57.5258	4998.32	3.96027e-005	713.5
2.4807	21.5939	-653.908	-0.803674	-163.491	-3.36353	97.4798	2.15568	-28.1705	-3.993	-1671.43	2453.31	-56.3041	4999.39	0.00049744	711.656
2.4813	7.86122	-600.186	-2.02445	113.292	2.13115	-6.579	-0.285262	20.0485	-3.993	-1671.28	2452.85	-56.4581	4998.63	0.000344766	708.318
2.4820	2.97716	-246.188	-2.94002	287.864	6.09846	3.49876	-2.11663	93.8977	-3.993	-1673.13	2450.54	-57.9837	4997.25	-0.000570723	704.662
2.4827	4.19818	124.879	-1.71925	300.964	4.26507	66.0579	-1.20128	126.551	-3.993	-1673.13	2451	-57.8318	4997.41	-0.00026556	704.344
2.4833	8.46922	247.286	0.722289	240.849	1.21308	82.5305	-0.285262	116.175	-3.993	-1672.2	2452.23	-57.2198	4997.71	0.000344766	703.74
2.4840	6.9442	234.473	1.33267	214.908	0.909807	28.8271	-1.5064	73.7576	-3.993	-1672.36	2452.23	-57.2198	4998.02	0.000192277	701.451
2.4847	1.45215	384.291	2.24825	214.623	2.43442	-154.598	-2.11663	18.2165	-3.993	-1672.2	2452.39	-56.916	4998.47	0.000344766	699.321
2.4853	-0.685878	592.727	-1.71925	176.462	1.21308	-280.939	-3.33711	0.818307	-3.99916	-1672.51	2451.77	-57.3739	4998.47	0.000192277	697.318
2.4860	2.06266	542.666	-5.38157	116.036	-1.53289	-186.639	-3.64222	32.256	-3.993	-1672.05	2451.92	-56.916	4998.78	0.000192277	695.792
2.4867	10.9112	402.32	-0.803674	64.7752	-3.36353	-47.1746	1.24033	63.6875	-3.993	-1671.12	2452.54	-56.1522	4998.63	0.00049744	692.74
2.4873	17.6268	378.8	1.94306	42.4844	-5.19417	-16.9581	3.0717	67.6569	-3.993	-1673.44	2450.69	-58.4416	4997.41	-0.00026556	686.35
2.4880	15.7953	316.246	1.02748	31.818	-5.5002	-15.4347	-0.59038	56.9701	-3.993	-1674.83	2449.46	-59.6611	4997.1	-0.000875886	683.298
2.4887	8.46922	177.411	5.30018	-9.68262	-3.0575	19.9714	-2.72687	23.4011	-3.99916	-1673.75	2449.92	-58.4416	4997.25	-0.000875886	682.98
2.4893	-0.685878	96.5075	8.96136	-77.7457	-0.31154	64.5345	-3.03199	-31.8346	-3.99916	-1673.59	2449.61	-58.5935	4996.8	-0.000723212	681.295
2.4900	-5.56742	35.7842	5.91057	-114.664	0.909807	61.471	-2.11663	-85.849	-3.99916	-1673.28	2450.07	-58.5935	4997.1	-0.00026556	681.454
2.4907	-5.56742	21.7359	-0.803674	-61.2801	2.43442	-3.53224	-2.42175	-100.804	-3.993	-1673.13	2450.38	-58.2897	4997.41	-0.000112886	681.009
2.4913	-8.31345	112.386	-6.29714	57.4485	5.79244	-34.9541	-4.86336	-56.5548	-3.98685	-1674.67	2449.38	-59.0513	4996.34	-0.000570723	678.116
2.4920	-11.9765	112.066	-5.99195	138.612	8.5384	-15.736	-2.42175	0.818307	-3.993	-1674.67	2449.23	-59.3573	4996.49	-0.000418049	675.668
2.4927	-12.587	22.0562	-4.46599	126.107	8.23238	-21.8463	1.85056	21.2699	-3.993	-1672.82	2450.84	-58.1356	4997.86	0.000344766	675.191
2.4933	-5.87393	-6.0403	-7.82311	112.386	3.9618	-73.407	1.85056	5.09305	-3.99916	-1672.2	2451.31	-57.3739	4998.02	0.00049744	673.379
2.4940	8.77573	-108.268	-10.2646	153.886	-4.88815	-119.192	0.93521	-7.72506	-3.99916	-1673.44	2450.23	-58.1356	4997.41	-0.000112886	670.009
2.4947	17.0163	-353.632	-5.68676	131.596	-8.55219	-27.9398	3.68194	-7.41972	-3.993	-1673.44	2450.54	-58.2897	4997.71	-0.000418049	667.879
2.4953	9.07972	-518.413	0.111904	53.7722	-4.58488	161.88	7.34402	-16.8791	-3.993	-1672.67	2451	-57.6777	4998.02	3.96027e-005	666.512
2.4960	-0.989876	-457.049	3.46902	32.4135	-8.24616	310.201	6.42866	-26.9492	-3.993	-1672.67	2450.54	-57.8318	4997.86	0.000344766	664.382
2.4967	-2.51489	-313.958	7.4354	29.0737	-11.9074	475.898	4.59729	-8.94642	-3.993	-1673.9	2449.92	-58.2897	4997.1	-0.000112886	662.538
