"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.5553	-11.2483	-5.81485	8.5611	149.446	46.2286	43.6057	3.45607	57.8857	11.3557	1668.08	2574.01	-77.9759	4985.35	0.000419498	343.316
16.5560	-20.395	15.5475	2.76977	54.2198	83.7775	28.9468	4.06897	59.7026	11.3619	1668.58	2574.57	-77.211	4986.11	0.000572089	342.562
16.5567	-0.871114	-40.9101	6.12264	3.24882	126.795	10.3448	0.402925	37.7314	11.3619	1667.02	2572.77	-78.1247	4985.35	0.000114318	340.111
16.5573	31.175	-98.2751	18.633	57.8782	110.334	-16.8392	-3.25745	16.9855	11.3681	1666.41	2571.83	-78.7338	4984.28	-0.000495998	338.603
16.5580	0.348446	-56.169	26.2664	118.623	44.7049	-8.9067	-1.11797	14.5559	11.3681	1666.86	2571.54	-78.8896	4983.67	-0.000648588	337.99
16.5587	-36.5759	-22.2696	30.2289	59.1067	1.38767	65.2694	-0.817199	7.83781	11.3619	1666.25	2570.78	-79.1942	4983.52	-0.000343408	336.294
16.5593	-11.858	9.44397	-0.583109	-27.8743	-11.1286	228.837	-5.0848	19.4361	11.3619	1665.97	2570.97	-79.3429	4983.52	0.000114318	335.398
16.5600	4.3229	104.379	-56.1375	-5.2964	0.761861	432.068	-3.5639	2.64077	11.3681	1665.97	2570.78	-79.3429	4983.37	0.000266908	334.786
16.5607	-9.10314	313.095	-69.2574	20.9672	35.8619	468.391	2.23595	-62.9771	11.3743	1666.25	2570.69	-79.3429	4984.13	0.000266908	333.395
16.5613	-10.3336	499.582	-35.0793	-40.3782	43.1812	334.419	1.62872	-77.9134	11.3743	1667.8	2572.02	-78.4292	4984.89	0.000266908	332.194
16.5620	-17.651	387.863	-5.16846	-58.0966	-0.761861	152.852	-3.86467	-65.4067	11.3743	1669.46	2573.44	-77.211	4985.96	-0.000190817	330.803
16.5627	-5.44446	129.989	0.0265049	19.4383	-35.8619	-84.892	-3.5639	-94.096	11.3681	1669.8	2573.53	-76.6018	4986.57	-0.000495998	328.824
16.5633	33.0043	0	2.16015	84.1144	2.28558	-264.65	0.402925	-97.7508	11.3681	1668.58	2572.58	-77.0551	4986.11	-0.000495998	327.764
16.5640	29.9554	0.907281	1.85535	101.833	47.453	-295.174	-4.47757	-43.4354	11.3681	1666.86	2570.5	-78.2805	4984.28	-0.000190817	327.151
16.5647	12.5549	-7.01081	-3.03482	84.1144	31.2907	-240.527	-9.66452	-13.225	11.3743	1665.19	2568.7	-80.1079	4982.45	-3.8227e-005	326.091
16.5653	32.6995	-18.9292	-0.583109	23.9976	9.60489	-134.946	-3.25745	-2.85203	11.3743	1664.25	2567.75	-81.3261	4981.99	-0.000190817	324.701
16.5660	32.3946	129.989	0.0265049	-6.49764	-19.6723	-81.8303	4.6762	32.2386	11.3743	1664.25	2567.28	-81.3261	4981.99	-0.000343408	323.475
16.5667	12.25	248.719	-2.4252	-3.16692	-68.513	-127.941	13.2227	48.717	11.3681	1664.58	2567.75	-80.8728	4982.15	-0.000343408	322.415
16.5673	7.67669	72.3351	-13.4115	-53.51	-71.5605	-148.677	22.3765	28.5837	11.3743	1665.03	2568.22	-80.2637	4983.06	-0.000343408	321.048
16.5680	0.958226	-134.608	-22.5557	-163.67	-21.8219	-122.421	18.4097	-3.1478	11.3743	1665.19	2568.51	-79.6475	4983.37	-3.8227e-005	319.517
16.5687	4.01801	-92.7901	0.331312	-238.747	42.5826	-117.828	7.42289	-24.5275	11.3743	1665.19	2568.22	-80.1079	4983.22	-3.8227e-005	317.844
16.5693	2.49356	24.4141	32.9854	-149.036	78.8798	-158.743	-5.0848	-49.5409	11.3743	1665.36	2567.75	-80.4124	4982.91	-3.8227e-005	316.618
16.5700	-7.2738	74.4383	29.0097	-3.46723	63.3161	-108.69	-16.9909	-61.1392	11.3804	1665.8	2568.04	-79.9591	4983.22	0.000114318	316.006
16.5707	2.49356	24.7028	-10.0454	3.54913	29.4405	158.651	-18.5175	3.86609	11.3743	1665.47	2567.56	-80.2637	4982.91	-3.8227e-005	314.781
16.5713	-6.66402	-113.245	-27.4459	-69.3719	3.2107	421.398	-9.05729	71.0051	11.3743	1664.25	2565.95	-81.7865	4981.23	-0.000343408	313.579
16.5720	-25.2841	-193.168	-5.47327	-72.7299	-35.5626	528.232	2.23595	58.1815	11.3804	1662.58	2564.43	-83.0048	4979.71	-0.000190817	312.66
16.5727	18.6636	-218.531	11.6224	0.191107	-80.4035	561.169	7.12212	24.612	11.3861	1661.81	2563.77	-83.3164	4979.55	-0.000190817	311.576
16.5733	94.6466	-241.419	9.17071	37.4297	-95.6679	436.66	7.42289	2.64077	11.3861	1662.31	2563.96	-83.0048	4980.62	0.000114318	309.903
16.5740	110.828	-224.635	3.98899	13.3229	-45.9293	180.917	6.20277	-17.1967	11.3804	1664.42	2565.57	-81.6378	4982.3	0.000266908	307.759
16.5747	55.2831	-115.06	1.85535	19.1107	55.3982	43.281	5.89632	-46.7945	11.3804	1666.58	2568.51	-79.3429	4984.28	0.000266908	306.251
16.5753	-30.1623	-20.1664	0.331312	72.5388	117.354	-15.3084	8.64302	-72.4206	11.3804	1668.08	2570.22	-77.5155	4985.81	0.000572089	305.473
16.5760	-60.9889	-128.504	-2.4252	102.133	98.1168	-153.548	10.1696	-48.6325	11.3804	1668.41	2569.93	-77.211	4986.11	0.000266908	303.8
16.5767	-25.589	-195.932	-8.82615	78.6269	49.9019	-250.315	5.59555	0.802795	11.3861	1667.47	2568.7	-78.585	4985.05	-3.8227e-005	302.433
16.5773	-26.8085	133.37	3.98899	-39.177	34.3381	-312.245	-6.61137	46.9001	11.3861	1666.75	2568.22	-79.3429	4983.83	0.000114318	302.127
16.5780	-48.4775	542.307	39.6912	-213.412	62.7175	-372.968	-19.4312	87.7793	11.3861	1666.86	2568.04	-79.0384	4983.83	0.000114318	300.76
16.5787	-33.8319	442.176	37.8623	-247.593	81.0293	-296.658	-17.9046	71.3009	11.3804	1666.25	2567.47	-79.3429	4983.83	-3.8227e-005	299.064
16.5793	-11.2483	-21.9809	1.55054	-125.53	52.3507	-174.005	-4.78402	15.4644	11.3861	1665.47	2566.71	-80.1079	4983.22	0.000114318	297.862
16.5800	-3.92001	-218.201	-9.43576	-58.3969	1.98628	-138.008	5.89632	-0.71829	11.3861	1665.64	2566.52	-79.9591	4983.06	-3.8227e-005	296.472
16.5807	-6.66402	-153.207	-10.655	-61.7549	-40.7323	-115.091	9.25592	6.2956	11.3804	1666.41	2566.8	-79.3429	4984.28	-3.8227e-005	295.412
16.5813	-13.0776	-134.278	-6.6925	-41.3064	-58.1191	-59.5636	3.45607	17.3023	11.3861	1667.36	2567.56	-78.4292	4985.2	-3.8227e-005	294.351
16.5820	-18.2607	-80.2532	16.1945	-18.4009	-44.1063	-15.9115	-4.47757	40.4778	11.3861	1668.58	2568.79	-76.9064	4985.96	-0.000343408	292.513
16.5827	-14.6021	45.1579	11.9272	27.3556	-30.9642	-1.25251	-6.00414	37.7314	11.3861	1669.02	2569.46	-76.1414	4986.72	-0.000190817	291.147
16.5833	-5.74935	150.732	-16.4596	111.279	-28.2161	-25.3748	-3.5639	19.7319	11.3861	1668.08	2568.79	-76.7506	4986.27	-3.8227e-005	290.369
16.5840	-0.566224	200.798	-26.5315	188.486	-18.7744	-75.1039	-2.64455	23.0909	11.3861	1666.58	2566.99	-78.585	4984.28	-3.8227e-005	289.615
16.5847	3.10334	138.855	-19.8124	275.467	-10.8293	-120.89	-2.03732	16.3728	11.3861	1665.36	2564.72	-80.4124	4982.3	-3.8227e-005	288.696
16.5853	9.81092	20.1251	-17.374	381.368	-7.48256	-133.09	-0.51075	-7.11952	11.3804	1664.14	2563.68	-81.3261	4981.99	-0.000190817	287.636
16.5860	12.8598	13.1143	-37.8226	396.929	-1.98628	-67.4961	-1.42442	-6.82376	11.3804	1664.25	2563.96	-81.0216	4982.45	-0.000343408	287.023
16.5867	4.01801	78.4386	-64.9769	255.947	1.98628	34.1424	-2.3381	27.0626	11.3804	1665.19	2564.81	-80.4124	4982.76	-0.000343408	285.939
16.5873	-8.18847	54.9318	-47.5896	65.1948	5.33302	104.932	-0.2043	64.287	11.3804	1665.64	2565.29	-79.9591	4983.52	-0.000190817	284.431
16.5880	-13.3825	-34.188	16.8041	-53.2097	9.30558	114.674	0.709374	61.5406	11.3804	1665.97	2565.29	-79.8033	4983.52	-0.000190817	283.041
16.5887	-15.5167	-55.839	51.2871	-57.1683	13.2781	65.5478	0.10215	23.3867	11.3804	1665.64	2565.19	-79.6475	4983.22	-0.000343408	281.839
16.5893	-13.0776	-137.948	26.876	-72.7299	12.0537	114.395	0.402925	11.1969	11.3804	1665.97	2564.81	-80.1079	4983.52	-0.000190817	281.062
16.5900	-13.6874	-288.722	7.64668	-213.712	-13.2781	275.829	3.45607	23.7036	11.3804	1666.25	2564.81	-79.9591	4983.37	-0.000190817	279.53
16.5907	-15.5167	-219.727	14.3657	-300.393	-65.7649	358.82	9.25592	18.5065	11.3743	1665.19	2563.96	-79.9591	4982.45	-3.8227e-005	278.328
16.5913	-10.0287	-84.8308	15.2801	-231.731	-116.429	420.471	13.5292	-0.71829	11.3743	1663.64	2562.25	-81.9424	4980.62	0.000114318	278.022
16.5920	-7.57869	-60.128	8.8659	-176.501	-121	473.911	13.5292	-41.9143	11.3743	1662.58	2561.02	-83.3164	4979.55	-0.000648588	276.49
16.5927	-2.09067	14.6402	7.95148	-194.793	-58.1191	331.682	11.6962	-99.2931	11.3681	1661.09	2559.69	-83.7697	4979.86	-0.000495998	274.652
16.5933	-16.1265	123.885	12.8416	-210.682	34.9368	5.42752	9.25592	-114.842	11.3743	1661.81	2559.79	-83.4652	4980.01	0.000266908	274.652
16.5940	-31.6868	164.465	11.9272	-240.276	110.932	-322.914	6.20277	-75.4838	11.3743	1664.42	2562.73	-81.1774	4982.3	-3.8227e-005	272.838
16.5947	0.958226	145.866	-11.8742	-259.496	144.808	-513.945	5.89632	-46.4987	11.3743	1665.97	2564.43	-79.1942	4984.89	-0.000190817	270.081
16.5953	41.5521	95.2233	-28.9699	-194.492	122.524	-563.72	3.14962	-52.9	11.3681	1667.63	2565.19	-78.1247	4985.2	0.000114318	269.633
16.5960	49.7951	-10.6812	5.81784	-97.137	64.2412	-565.854	-8.75084	-48.3156	11.3681	1668.58	2566.04	-77.211	4985.96	0.000114318	269.162
16.5967	40.3326	-109.245	36.6431	-26.6458	-20.8967	-518.259	-14.8515	-32.154	11.3743	1667.63	2565.29	-77.3597	4986.11	0.000114318	267.937
16.5973	24.7614	-46.1064	3.98899	0.518719	-116.129	-257.923	-8.75084	-12.6123	11.3681	1666.86	2564.05	-78.2805	4984.44	-0.000343408	266.735
16.5980	-0.261334	94.8934	-24.7026	-7.42588	-133.217	152.527	-4.47757	14.8517	11.3619	1666.58	2563.68	-79.0384	4983.52	-0.000648588	265.345
16.5987	-13.9923	112.008	-7.30211	21.5678	-72.1591	400.013	-4.78402	17.3023	11.3619	1666.13	2563.2	-79.3429	4983.98	-0.000190817	264.285
16.5993	-6.66402	43.3433	8.8659	92.6596	-34.0116	429.331	-4.78402	3.5492	11.3619	1665.8	2562.54	-79.4987	4983.67	-3.8227e-005	263.366
16.6000	-4.83468	20.7437	12.8416	110.378	8.70698	348.753	-3.5639	1.73235	11.3681	1665.47	2562.44	-80.1079	4982.91	-0.000190817	262.447
16.6007	-18.2607	21.0324	19.8522	38.0576	76.1316	162.918	-1.73087	-5.89421	11.3681	1665.97	2563.3	-79.8033	4983.52	-0.000343408	261.386
16.6013	-19.1754	-74.1496	14.9753	-15.0429	69.4382	-89.1598	0.402925	-20.8515	11.3681	1667.8	2565	-77.6643	4985.5	-3.8227e-005	260.326
16.6020	9.20114	-208.757	-2.1204	18.8104	7.48256	-295.452	1.62872	-12.9292	11.3619	1668.85	2565.76	-76.446	4986.72	0.000419498	258.936
16.6027	28.1261	-189.539	-4.25404	62.765	-14.5026	-318.971	1.62872	26.1331	11.3619	1669.19	2565.76	-76.9064	4986.42	-3.8227e-005	257.711
16.6033	15.0049	-132.133	-5.16846	106.72	-12.0537	-141.672	0.402925	46.9001	11.3681	1668.58	2565.29	-77.0551	4985.81	-0.000495998	256.815
16.6040	-0.261334	-72.9537	-10.655	136.314	-13.2781	38.6885	-1.73087	35.5976	11.3619	1666.86	2563.68	-77.9759	4984.74	-3.8227e-005	256.202
16.6047	-4.52979	201.705	-0.887916	93.5879	-3.8093	100.664	-2.03732	31.3301	11.3557	1665.64	2562.06	-79.4987	4983.06	-3.8227e-005	255.59
16.6053	-10.3336	427.866	12.232	80.7564	-8.08116	161.063	0.402925	29.4922	11.3557	1665.03	2561.02	-80.4124	4981.99	-0.000495998	254.365
16.6060	-12.4678	420.814	10.708	124.11	-42.2561	246.233	2.23595	24.612	11.3619	1664.75	2560.93	-81.0216	4981.69	-0.000495998	253.304
16.6067	-5.13957	333.838	0.940926	138.143	-66.3635	188.247	1.9295	17.3023	11.3619	1664.86	2561.02	-80.8728	4982.3	-0.000343408	251.914
16.6073	-1.78578	213.912	-1.81559	162.25	-76.1316	9.09226	1.01582	-11.9997	11.3557	1665.19	2561.02	-80.717	4982.91	-0.000343408	250.406
16.6080	-3.92001	132.133	2.16015	229.083	-85.3012	-88.5567	1.32227	-34.5836	11.3557	1665.36	2561.31	-80.5683	4982.91	-0.000343408	249.487
16.6087	-0.261334	-81.2017	0.940926	266.922	-52.65	-58.3575	-0.2043	-12.9292	11.3619	1665.47	2562.06	-79.8033	4983.52	-0.000190817	248.568
16.6093	6.76202	-377.223	-4.25404	203.447	32.8144	24.9573	-2.951	31.0344	11.3557	1665.64	2562.06	-79.6475	4984.13	-0.000190817	247.649
16.6100	7.06691	-375.078	-2.1204	86.8718	101.164	118.663	-1.42442	66.125	11.3557	1665.8	2561.97	-79.8033	4983.83	0.000266908	246.424
16.6107	3.10334	-234.367	3.98899	63.666	95.6679	278.566	1.01582	67.0334	11.3557	1665.97	2561.5	-80.2637	4982.91	0.000266908	245.363
16.6113	1.8729	-101.615	4.90341	102.433	54.1737	467.787	0.709374	12.4011	11.3496	1664.58	2560.26	-81.482	4981.38	-0.000190817	244.609
16.6120	1.56801	90.3157	1.85535	83.8141	33.413	548.041	1.01582	-61.7518	11.3557	1662.58	2558.18	-82.856	4980.16	-3.8227e-005	243.525
16.6127	1.8729	188.879	-0.583109	62.1644	27.6174	509.909	0.402925	-73.9628	11.3557	1661.53	2556.28	-83.621	4979.1	0.000266908	243.078
16.6133	7.06691	127.555	-1.81559	27.0553	12.9788	347.547	-1.42442	-18.1051	11.3496	1662.42	2557.51	-82.5515	4979.86	0.000266908	242.3
16.6140	11.9452	6.72213	-1.19272	-103.853	-3.2107	76.2636	-1.11797	23.9993	11.3496	1664.86	2560.07	-80.4124	4982.76	0.000419498	240.321
16.6147	3.71312	-39.6729	4.90341	-215.569	1.68698	-167.882	2.84885	7.83781	11.3496	1666.86	2561.31	-78.8896	4984.89	0.000266908	238.342
16.6153	-18.8705	-15.2588	9.17071	-207.925	12.353	-262.516	7.42289	-4.98578	11.3557	1668.08	2562.25	-77.6643	4985.35	0.000266908	237.281
16.6160	-21.9303	-74.4795	10.0984	-150.237	-3.8093	-295.777	7.72934	30.1048	11.3557	1668.41	2562.73	-77.211	4985.2	0.000266908	236.362
16.6167	3.10334	-184.962	17.1089	-105.382	-30.6649	-382.756	4.37542	52.3929	11.3557	1667.8	2562.44	-77.6643	4984.89	0.000114318	235.443
16.6173	6.76202	-208.757	21.0847	-102.024	-22.4205	-427.29	-1.73087	31.6259	11.3557	1667.47	2561.97	-78.2805	4984.89	0.000724679	235.137
16.6180	-5.13957	-211.19	5.81784	-97.137	-0.462558	-373.571	-6.61137	-13.5208	11.3619	1667.19	2561.31	-78.8896	4984.28	0.000114318	234.218
16.6187	-3.61512	-225.542	-16.7644	-34.5904	-8.70698	-303.709	-6.61137	-73.9628	11.3557	1667.02	2561.02	-79.1942	4983.67	-0.000648588	232.686
16.6193	-1.48089	-219.727	-18.5932	21.5678	-16.6249	-263.397	-5.39125	-129.187	11.3557	1666.41	2560.93	-79.4987	4983.98	-3.8227e-005	231.485
16.6200	5.23757	-73.2423	-8.21653	27.3556	-10.53	-193.814	-3.86467	-146.278	11.3619	1665.97	2560.55	-79.6475	4983.83	0.000266908	230.707
16.6207	16.2245	322.868	-12.8019	-30.3041	-11.1286	-102.891	-0.51075	-98.6804	11.3619	1666.75	2560.55	-79.0384	4983.98	-3.8227e-005	229.953
16.6213	12.5549	596.29	-19.8124	-162.468	1.38767	-94.9584	-1.42442	0.211262	11.3557	1667.97	2561.69	-77.6643	4985.2	-0.000343408	228.586
16.6220	6.76202	418.71	-5.77808	-270.171	16.0263	-143.157	-5.0848	81.6738	11.3619	1668.85	2563.2	-76.7506	4986.57	-3.8227e-005	227.503
16.6227	6.76202	-64.7056	8.25629	-201.208	-8.08116	-107.762	-4.47757	108.229	11.3619	1669.3	2563.77	-76.7506	4986.27	-0.000190817	226.748
16.6233	-1.78578	-380.852	1.85535	-26.6458	-46.8272	37.4824	-0.817199	98.1734	11.3557	1668.41	2562.44	-77.5155	4985.35	-0.000648588	225.523
16.6240	0.653336	-185.869	-5.16846	35.9008	-35.2361	326.486	3.45607	57.5688	11.3619	1666.58	2560.07	-79.0384	4983.83	-0.000495998	224.604
16.6247	23.237	48.2096	0.940926	31.3416	16.6249	793.114	6.81567	34.985	11.3619	1664.86	2559.03	-80.5683	4982.45	-0.000343408	224.157
16.6253	45.5157	-83.9235	10.0984	69.1808	50.2012	1040.28	5.89632	44.7664	11.3557	1664.42	2558.18	-81.1774	4981.54	-0.000495998	223.379
16.6260	64.4407	-241.419	13.7561	67.024	49.6026	781.517	4.06897	48.1043	11.3619	1664.58	2557.51	-81.0216	4981.38	-0.000343408	222.625
16.6267	56.1978	-171.229	23.5231	-11.7121	23.9714	323.749	2.84885	37.4356	11.3681	1664.58	2557.99	-80.8728	4982.15	-3.8227e-005	221.4
16.6273	43.9913	-31.1362	21.6943	-26.3455	9.60489	-98.0201	2.84885	18.2108	11.3681	1664.86	2558.27	-80.717	4982.76	-0.000190817	220.481
16.6280	53.1489	-33.2807	-4.25404	60.3352	0.462558	-358.031	6.81567	0.802795	11.3619	1665.47	2558.27	-80.2637	4983.06	-0.000343408	219.42
16.6287	-5.13957	-130.319	-13.1067	89.0013	-68.8123	-372.69	13.5292	-21.76	11.3557	1665.8	2558.46	-79.6475	4983.52	-3.8227e-005	218.808
16.6293	-70.7562	-73.2423	-13.1067	81.6846	-169.215	-277.778	15.9694	-45.5692	11.3619	1665.8	2559.03	-79.4987	4983.67	0.000114318	217.889
16.6300	-26.1988	62.2312	-31.1036	124.11	-205.838	-191.68	11.6962	-37.9426	11.3743	1665.97	2559.22	-79.4987	4983.52	0.000114318	216.97
16.6307	25.687	-41.8174	-42.3947	126.841	-204.614	-219.791	4.37542	-1.94361	11.3681	1665.19	2558.18	-80.2637	4983.06	0.000114318	215.768
16.6313	20.7979	-169.084	-34.4697	41.3883	-203.689	-323.842	-2.3381	16.9855	11.3619	1663.53	2556	-81.7865	4981.54	-0.000343408	214.849
16.6320	-8.49336	-33.2807	-15.5451	-41.0061	-121.925	-325.976	-6.61137	6.6125	11.3681	1662.58	2554.77	-83.1606	4980.01	-0.000190817	214.543
16.6327	-57.0253	158.362	6.42745	-63.8844	41.3581	-257.32	-10.2774	-6.50686	11.3681	1662.31	2554.29	-83.9256	4979.25	-3.8227e-005	214.071
16.6333	-83.2676	241.997	11.3176	-40.6785	193.023	-210.606	-9.35807	-8.02795	11.3681	1662.58	2554.96	-83.1606	4980.16	0.000114318	212.87
16.6340	-41.1493	280.144	-1.19272	45.3743	272.991	-244.795	-0.51075	-8.02795	11.3681	1665.03	2557.23	-80.5683	4982.91	0.000419498	211.48
16.6347	26.2968	308.228	-9.43576	38.6582	242.761	-361.371	3.45607	-22.3726	11.3681	1667.36	2559.51	-78.4292	4985.05	0.000266908	210.278
16.6353	74.208	162.362	-21.3365	-87.6909	129.843	-398.297	-0.2043	-50.1536	11.3681	1668.41	2560.26	-77.3597	4985.66	0.000114318	209.194
16.6360	80.9156	-109.864	-28.6651	-62.0552	25.4951	-299.441	1.62872	-65.1109	11.3743	1668.58	2560.26	-76.9064	4985.96	0.000266908	207.969
16.6367	22.6272	-234.367	-3.03482	54.8204	-9.60489	-150.811	5.89632	-50.7662	11.3804	1668.69	2560.45	-77.3597	4985.5	-3.8227e-005	207.827
16.6373	-36.271	-233.171	26.876	86.2712	1.68698	7.56142	5.2891	-25.7317	11.3743	1667.97	2560.07	-78.2805	4984.59	-0.000343408	207.521
16.6380	-43.5884	-202.324	32.3758	110.678	21.5226	123.859	5.2891	-6.50686	11.3743	1666.13	2558.75	-78.7338	4984.44	0.000114318	205.683
16.6387	-39.3199	-227.356	19.5474	144.559	61.493	147.981	7.12212	4.77452	11.3743	1666.13	2558.56	-79.0384	4984.13	0.000419498	204.458
16.6393	-37.7955	-277.711	-0.887916	182.698	85.3012	111.937	8.34224	19.7319	11.3743	1666.41	2558.75	-79.4987	4983.52	0.000114318	204.01
16.6400	-14.9069	-14.9701	-3.94924	190.315	30.6649	49.0796	9.56237	39.2736	11.3804	1665.97	2558.56	-79.6475	4983.52	0.000114318	203.704
16.6407	2.79845	302.743	10.4032	92.059	-18.7744	15.2156	7.42289	28.5837	11.3804	1666.75	2559.03	-79.0384	4984.28	0.000114318	202.643
16.6413	-13.9923	152.588	20.7799	19.4383	11.7544	54.5999	0.10215	-5.89421	11.3804	1668.08	2560.45	-77.8201	4985.35	0.000114318	201.253
16.6420	-28.333	-72.0464	20.157	-14.7425	41.9568	94.8657	-1.11797	-1.01406	11.3804	1669.3	2561.78	-76.446	4986.88	0.000114318	200.805
16.6427	-21.3205	25.94	8.5611	-130.717	15.727	142.786	5.89632	52.076	11.3804	1669.8	2561.97	-76.1414	4987.18	0.000114318	199.886
16.6433	-10.0287	223.067	-6.99731	-226.844	-39.8344	283.437	7.72934	80.4696	11.3804	1668.69	2560.74	-77.0551	4985.81	-3.8227e-005	198.967
16.6440	-10.6385	187.972	-11.2646	-247.293	-65.4656	427.522	1.62872	33.7808	11.3743	1667.19	2559.03	-78.8896	4983.83	-0.000190817	198.52
16.6447	-28.6379	-43.3433	5.51303	-246.392	-80.4035	357.01	-8.75084	-11.387	11.3743	1665.8	2557.42	-80.2637	4982.3	-0.000343408	198.049
16.6453	-58.2449	-154.114	19.5474	-169.157	-124.673	106.138	-18.5175	9.04201	11.3804	1664.75	2556.95	-80.5683	4981.99	-0.000343408	197.459
16.6460	-89.0605	-128.793	6.12264	-4.66847	-108.783	-76.3564	-22.1779	24.3162	11.3861	1664.42	2557.04	-80.5683	4982.3	-3.8227e-005	197.153
16.6467	-60.684	-115.678	2.16015	123.482	-59.3435	-73.8978	-22.7851	-5.28155	11.3804	1664.75	2557.23	-80.717	4982.45	-0.000190817	196.069
16.6473	20.1881	-238.945	14.0609	198.861	-37.6849	87.8609	-18.5175	-32.154	11.3804	1664.86	2557.42	-80.717	4982.45	-0.000343408	194.255
16.6480	57.4173	-248.719	6.12264	182.698	58.7449	235.564	-8.44439	-15.063	11.3861	1665.03	2557.51	-80.2637	4982.76	0.000114318	193.336
16.6487	35.1386	18.3106	-2.4252	23.9976	146.332	226.379	0.402925	29.809	11.3861	1665.8	2557.51	-79.9591	4982.91	0.000419498	192.865
16.6493	-6.35913	198.365	-14.6307	-91.9498	89.2737	102.473	5.89632	61.5406	11.3804	1665.64	2557.42	-80.2637	4982.6	0.000114318	191.946
16.6500	-10.6385	220.634	-40.261	-93.779	11.7544	-17.1176	8.34224	64.8996	11.3804	1665.19	2557.7	-80.1079	4982.91	0.000114318	191.357
16.6507	12.8598	312.476	-24.7026	-147.808	-22.1212	-66.8931	8.03579	15.7601	11.3861	1665.03	2557.23	-80.2637	4982.6	-3.8227e-005	190.579
16.6513	4.93268	455.909	14.6705	-223.786	-48.6775	-140.744	4.06897	-66.3362	11.3861	1664.14	2555.71	-81.7865	4981.23	-0.000190817	190.131
16.6520	-5.74935	327.446	14.3657	-207.925	-1.36047	-310.436	-0.51075	-113.025	11.3804	1663.03	2554.67	-82.5515	4980.47	0.000266908	190.438
16.6527	8.28647	18.9292	15.2801	-180.159	58.4456	-454.752	0.402925	-110.279	11.3861	1662.58	2554.48	-82.7002	4980.16	0.000419498	190.131
16.6533	18.6636	-58.8908	21.3895	-173.143	22.4477	-411.425	0.402925	-62.3645	11.3861	1663.03	2555.05	-82.3957	4980.62	0.000266908	188.741
16.6540	12.8598	100.378	-6.99731	-169.157	-9.60489	-211.859	-5.0848	7.52092	11.3804	1664.58	2556.95	-81.1774	4982.76	0.000266908	187.233
16.6547	10.4207	285.34	-17.0692	-189.933	4.13581	-6.77281	-10.5782	19.4361	11.3804	1666.41	2559.69	-79.1942	4984.59	-3.8227e-005	185.536
16.6553	15.0049	257.544	1.85535	-164.298	-5.63233	114.674	-12.1048	-18.1051	11.3861	1667.36	2560.74	-77.8201	4985.35	-3.8227e-005	184.335
16.6560	14.3952	74.4383	0.940926	-106.01	-10.8293	126.596	-10.8846	-17.1967	11.3804	1667.47	2560.07	-77.8201	4985.35	0.000266908	183.722
16.6567	16.5294	-11.0111	-19.2028	-70.3001	61.493	71.6711	-1.42442	14.8517	11.3804	1667.47	2559.98	-78.1247	4984.74	0.000114318	183.251
16.6573	37.5886	-88.5012	-22.5557	-2.23868	207.362	22.8234	12.0026	21.8656	11.3804	1667.02	2559.51	-79.0384	4984.13	-3.8227e-005	182.945
16.6580	48.8804	-172.136	-2.1204	102.734	294.35	8.81392	15.9694	15.4644	11.3861	1666.86	2559.03	-79.4987	4983.67	-3.8227e-005	183.109
16.6587	6.76202	-95.512	12.8416	252.889	206.464	-14.7053	12.0026	9.3589	11.3861	1666.86	2559.51	-79.0384	4983.98	-0.000190817	182.191
16.6593	-32.9172	61.324	3.68419	417.979	35.5626	-4.03585	5.2891	-0.105631	11.3861	1666.58	2559.79	-79.1942	4983.98	0.000114318	182.049
16.6600	-31.077	107.719	-8.82615	507.089	-95.9672	135.131	1.01582	24.612	11.3861	1666.25	2559.22	-79.1942	4983.67	0.000419498	182.049
16.6607	-34.1368	-49.4468	7.03706	525.708	-193.621	178.459	3.76252	50.8718	11.3861	1666.41	2559.51	-78.8896	4983.83	-0.000190817	179.905
16.6613	-43.8933	-189.209	35.4239	493.684	-211.933	-18.6484	4.6762	32.2386	11.3861	1667.36	2560.93	-78.4292	4984.44	-0.000801178	178.538
16.6620	-32.2966	-86.068	44.2765	340.471	-136.264	-166.676	1.01582	41.4073	11.3861	1668.85	2562.06	-77.5155	4985.66	-0.000343408	178.067
16.6627	-14.2972	68.9534	54.0436	172.925	5.03372	-127.616	-0.817199	91.751	11.3861	1669.8	2562.54	-77.211	4985.81	-0.000343408	177.313
16.6633	9.20114	93.6974	62.883	85.343	204.941	5.14919	-6.00414	89.3215	11.3922	1668.69	2561.78	-77.8201	4984.89	-0.000495998	176.7
16.6640	34.5288	33.2395	22.6087	-131.018	236.667	115.323	-14.8515	38.6609	11.3861	1667.19	2560.93	-78.585	4983.98	-0.000190817	176.842
16.6647	28.7359	-15.5887	-44.8331	-378.228	12.6795	77.4698	-18.8183	17.8939	11.3861	1665.8	2559.98	-79.8033	4983.06	-0.000343408	176.842
