"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.3133	-0.0895156	-0.743472	-0.83823	0.480933	0.703796	-7.21976	-1.65288	1.23337	7.37214	-1895.44	33.1147	61.493	-80.4138	0.000211161	45.944
6.3140	-1.00146	-2.26954	-0.531752	-1.6614	-0.207787	-9.69052	-1.35236	2.46675	7.39076	-1895.44	35.0933	61.493	-80.2612	0.000363748	44.8467
6.3147	-0.699341	-4.4217	-0.531752	-4.06607	-0.207787	-5.71163	-1.04182	3.05098	7.40317	-1895.57	36.7594	61.1864	-80.719	0.000211161	43.7848
6.3153	-0.0895156	-1.9565	-0.531752	0.480933	0.402169	-0.834283	-0.430751	2.46675	7.4148	-1897.14	36.7594	59.6697	-82.2449	0.000211161	43.6433
6.3160	-0.391631	-0.11739	-0.83823	4.15351	0.0938395	-4.17142	0.180314	0.649144	7.42721	-1898.97	36.6206	58.1368	-83.9233	5.85741e-005	43.3247
6.3167	-0.391631	-3.16954	-0.227894	-4.06607	0.703796	-7.82943	0.480838	-2.14217	7.44583	-1899.23	37.2454	57.8302	-84.5337	5.85741e-005	43.0415
6.3173	-0.391631	-4.4217	0.078584	-11.1052	1.31375	-6.3213	0.180314	-2.40183	7.46367	-1899.43	38.009	57.8302	-84.8389	-0.000246599	42.1212
6.3180	-0.391631	-1.36955	-0.227894	-3.76002	0.402169	0.0962634	-0.130227	-0.259658	7.46987	-1900.01	38.7727	58.1368	-84.6863	-0.000246599	40.8824
6.3187	-0.391631	1.68259	-0.531752	7.52004	-0.207787	12.6105	-0.130227	0.908801	7.48848	-1899.69	39.2239	59.2017	-83.6182	0.000363748	40.4222
6.3193	0.218194	2.30868	-0.531752	8.74423	1.31375	16.5573	-0.130227	0.908801	7.50012	-1899.56	39.2239	59.8149	-83.313	-9.40126e-005	39.5373
6.3200	-0.0895156	3.52171	0.078584	3.23537	1.62208	9.24129	-0.130227	0	7.51873	-1900.01	39.2239	60.428	-83.6182	-0.000399186	38.2985
6.3207	-1.00146	4.46083	-0.227894	2.31722	0.703796	8.34283	-0.130227	-1.49303	7.53735	-1900.14	39.0504	61.3478	-83.4656	-0.000399186	37.6967
6.3213	-1.30917	0.469561	-0.83823	4.15351	0.703796	11.68	-0.430751	-2.7264	7.54898	-1900.01	38.1479	61.9448	-83.1604	-0.000246599	37.095
6.3220	-0.699341	-2.89563	-0.531752	-0.131163	0.703796	11.68	-0.741293	-1.49303	7.56139	-1900.34	37.2454	62.1061	-83.313	5.85741e-005	36.4579
6.3227	-0.391631	-3.16954	-0.531752	-7.4326	0.703796	8.63162	-0.741293	-0.259658	7.58001	-1901.71	35.0933	61.493	-84.3811	-0.000246599	36.1747
6.3233	-0.391631	-4.10866	-0.531752	-10.7991	1.31375	-6.00042	-0.741293	0	7.59242	-1903.09	32.4899	60.5732	-85.7544	-0.00070436	35.2544
6.3240	-0.391631	-6.53472	-0.531752	-12.0233	1.31375	-20.0549	-1.04182	0.908801	7.60405	-1904	30.6849	60.5732	-86.2122	-0.00070436	34.1925
6.3247	-0.391631	-9.58687	-0.83823	-6.20841	1.62208	-16.6857	-1.35236	2.46675	7.61646	-1904.13	29.4353	61.1864	-85.7544	-0.000551773	33.5554
6.3253	-0.0895156	-5.94777	-0.83823	9.35633	1.92371	-7.21976	-0.741293	4.60892	7.63507	-1902.5	29.7477	63.0259	-83.9233	-0.000246599	32.6705
6.3260	0.218194	5.36082	0.078584	16.3517	1.92371	-2.66329	-0.430751	6.42652	7.65291	-1900.01	31.1362	65.4624	-81.9397	5.85741e-005	32.2104
6.3267	-0.0895156	6.88689	0.078584	2.62327	2.23204	-4.78108	-0.741293	5.51772	7.67153	-1899.69	30.6849	65.7689	-81.1768	0.000211161	31.2901
6.3273	-0.391631	-2.89563	-0.531752	-9.57493	1.92371	-4.49229	-1.04182	2.14217	7.68394	-1900.14	29.2965	64.704	-81.6345	0.000211161	30.3698
6.3280	-0.0895156	2.93476	-0.531752	-1.6614	1.31375	3.75427	-1.35236	1.55795	7.70178	-1900.47	28.5328	64.5426	-81.9397	5.85741e-005	30.0512
6.3287	0.520309	16.9433	0.078584	3.23537	1.92371	0.385054	-1.65288	3.70012	7.71419	-1901.39	27.7692	63.9295	-82.0923	-9.40126e-005	29.3079
6.3293	-0.0895156	7.51298	-0.227894	-3.45397	2.53367	-12.7389	-1.04182	4.28435	7.7328	-1901.84	27.3179	62.7193	-82.55	0.000211161	28.6708
6.3300	-0.699341	-12.9521	0.078584	-1.04931	2.23204	-10.589	-0.741293	4.28435	7.75064	-1903.41	26.3807	61.3478	-83.6182	-9.40126e-005	27.1487
6.3307	-0.699341	-15.6912	0.382442	3.23537	1.31375	-1.44395	-0.430751	4.02469	7.76305	-1904.13	26.8667	60.428	-84.0759	-0.000551773	26.2284
6.3313	-0.391631	-8.0608	0.382442	2.01117	1.31375	-0.224615	-0.130227	0	7.76925	-1902.96	29.2965	61.0412	-83.313	5.85741e-005	27.0071
6.3320	-0.699341	-8.99992	-0.227894	2.62327	0.402169	6.80262	-0.741293	-7.27041	7.78709	-1902.76	30.6849	60.8798	-82.55	5.85741e-005	26.6886
6.3327	-0.699341	-5.94777	-0.227894	5.68375	-0.516117	5.58328	-0.430751	-10.646	7.7995	-1902.5	32.8023	60.7346	-81.6345	-0.000399186	25.4851
6.3333	-0.391631	6.57385	-0.227894	9.66238	-0.207787	-19.734	-1.04182	-9.73716	7.81191	-1901.26	36.1693	61.7996	-80.719	-9.40126e-005	24.7064
6.3340	-0.391631	10.839	-0.227894	9.05028	0.0938395	-24.9322	-1.65288	-6.68618	7.82432	-1900.93	37.8355	62.1061	-80.1086	0.000211161	24.4232
6.3347	-0.0895156	6.57385	-0.227894	1.09303	0.0938395	-2.95208	-1.35236	-3.31063	7.84216	-1901.71	39.2239	61.493	-80.2612	0.000668921	24.2463
6.3353	0.520309	3.20867	-0.227894	-3.14792	0.0938395	-2.66329	-0.430751	-1.16846	7.86078	-1902.96	39.3628	60.428	-81.7871	0.000363748	24.1047
6.3360	0.218194	5.9869	-0.227894	-1.04931	1.01213	-15.7872	-0.741293	-0.908801	7.87319	-1904.79	38.4603	59.3631	-83.7708	-0.000246599	23.6445
6.3367	-0.391631	9.31296	-0.531752	0.480933	1.62208	-12.1292	-1.04182	-1.8176	7.88482	-1905.96	38.9115	59.0565	-84.5337	5.85741e-005	23.3614
6.3373	-0.0895156	3.83475	-0.227894	-0.131163	1.31375	-4.49229	-0.430751	-2.14217	7.89102	-1905.83	39.5363	59.2017	-84.5337	5.85741e-005	23.0428
6.3380	0.520309	-2.58259	0.078584	-0.437212	0.402169	-0.834283	-0.130227	-2.14217	7.90964	-1905.7	39.814	59.8149	-84.0759	-9.40126e-005	22.2641
6.3387	-0.0895156	-2.26954	-0.227894	-0.437212	-0.516117	3.14461	-0.741293	-2.40183	7.92748	-1905.7	40.4388	60.8798	-83.6182	0.000211161	21.6623
6.3393	-0.391631	0.15652	-0.227894	-0.131163	-1.4277	4.65273	-1.65288	-2.40183	7.93989	-1905.5	39.814	61.7996	-83.313	0.000211161	21.3792
6.3400	-0.0895156	-0.743472	-0.227894	0.480933	-1.12607	5.29449	-1.35236	-2.14217	7.9523	-1905.5	38.9115	62.1061	-83.313	-0.000246599	20.919
6.3407	-0.391631	-3.79562	0.078584	0.786981	-0.207787	4.36394	-0.130227	-1.8176	7.97014	-1905.83	38.4603	62.7193	-83.313	-0.000399186	20.6005
6.3413	-0.391631	-5.63473	0.68892	-1.96745	0.0938395	-3.56175	-0.130227	-1.16846	7.98875	-1906.16	37.8355	63.1711	-83.1604	5.85741e-005	19.9987
6.3420	0.218194	-5.63473	0.382442	-4.37212	-0.207787	-10.9099	-1.04182	-0.58423	7.99496	-1906.42	36.7594	63.1711	-83.313	0.000211161	19.5386
6.3427	-0.391631	-5.00865	0.078584	-4.06607	-0.207787	-9.97931	-1.35236	-1.16846	8.01357	-1907.2	34.9544	62.4127	-83.7708	0.000211161	19.6802
6.3433	-0.391631	-6.84776	0.078584	-3.76002	0.703796	-7.82943	-1.35236	-1.49303	8.03141	-1908.45	32.8023	61.7996	-84.3811	0.000211161	19.8218
6.3440	0.218194	-6.53472	0.68892	-1.6614	1.31375	-5.10196	-0.430751	-0.58423	8.05002	-1909.95	30.0601	60.428	-86.3647	-0.000399186	18.4767
6.3447	-0.0895156	7.19994	0.078584	2.01117	1.01213	2.53494	-0.741293	0	8.06166	-1910.86	28.5328	59.5083	-86.9751	-0.000856946	16.7777
6.3453	0.218194	15.7303	-0.227894	1.70513	0.703796	7.73316	-1.04182	0	8.07407	-1909.16	30.3725	61.0412	-85.144	-0.00131471	15.8574
6.3460	0.520309	6.26081	0.078584	-0.437212	0.703796	7.41228	-0.130227	2.14217	8.09889	-1907.07	32.3511	63.0259	-83.6182	-0.00116212	15.5742
6.3467	0.218194	-1.05651	0.078584	0.786981	0.703796	10.4606	0.180314	2.46675	8.11052	-1906.42	32.9759	63.7842	-81.9397	-9.40126e-005	15.8574
6.3473	0.218194	-3.79562	0.382442	2.31722	1.01213	13.509	-0.130227	0.324572	8.12914	-1906.16	33.4271	64.0908	-80.719	0.000516334	16.0344
6.3480	-0.0895156	-6.22168	0.382442	1.39908	1.01213	13.509	-0.430751	-0.908801	8.14155	-1906.42	33.1147	63.1711	-81.4819	0.000211161	15.5742
6.3487	-0.0895156	-5.32169	0.078584	3.23537	1.01213	18.3863	-0.130227	0	8.15938	-1907.33	33.2536	61.9448	-82.2449	0.000211161	15.8574
6.3493	-0.391631	-3.48258	0.382442	11.4987	0.703796	14.7283	-0.130227	1.55795	8.17179	-1907.99	34.4685	61.493	-82.7026	5.85741e-005	15.1141
6.3500	-1.00146	-4.4217	0.382442	16.3517	-0.207787	1.92527	-0.430751	2.79132	8.1842	-1909.16	34.642	59.9601	-83.7708	-9.40126e-005	13.7336
6.3507	-0.699341	0.15652	0.078584	9.96842	-0.817744	10.4606	-0.430751	2.14217	8.20204	-1909.49	35.0933	58.8951	-84.3811	-0.000399186	13.8752
6.3513	-0.391631	15.1433	-0.227894	-4.67816	-1.4277	20.5362	-0.430751	0.649144	8.21445	-1909.16	37.0718	59.2017	-84.0759	-0.00070436	13.7336
6.3520	-0.699341	19.9955	-0.227894	-16.614	-0.817744	4.65273	-0.741293	0.324572	8.23307	-1908.9	38.9115	59.8149	-83.1604	-0.00070436	13.2735
6.3527	-0.0895156	8.41297	0.078584	-20.2429	0.0938395	-10.3002	-0.130227	0.649144	8.24548	-1907.79	41.5149	61.0412	-81.6345	-0.000399186	13.1319
6.3533	0.520309	0.782602	0.078584	-22.0792	0.402169	-11.8083	0.79138	1.55795	8.25091	-1906.88	44.2571	62.5579	-80.719	-9.40126e-005	12.8133
6.3540	-0.391631	2.30868	-0.531752	-13.2475	0.0938395	-9.36964	0.480838	3.70012	8.27573	-1906.75	45.7844	63.1711	-80.1086	-0.000399186	11.8931
6.3547	-0.391631	2.30868	-0.227894	14.8215	0.0938395	-4.78108	0.180314	4.28435	8.28814	-1907.99	45.6108	62.8645	-80.719	-0.000399186	11.1497
6.3553	-0.0895156	-0.11739	0.382442	30.6923	0.402169	-0.513405	-0.130227	2.14217	8.29356	-1909.95	44.2571	61.9448	-82.55	5.85741e-005	11.7515
6.3560	-0.699341	0.15652	0.078584	17.882	-0.207787	1.60439	-0.741293	-0.58423	8.31218	-1910.86	43.181	61.3478	-83.7708	-9.40126e-005	12.07
6.3567	-0.699341	1.68259	-0.531752	7.82609	-1.12607	-2.95208	-1.04182	0.324572	8.32459	-1911	42.4174	61.3478	-84.3811	-9.40126e-005	11.8931
6.3573	-0.0895156	2.93476	0.078584	10.8866	-1.12607	-3.56175	-0.741293	3.05098	8.337	-1911.78	41.5149	61.3478	-84.6863	0.000211161	11.8931
6.3580	-0.0895156	4.73474	0.68892	-0.74326	-0.516117	8.9525	-0.741293	1.88252	8.35484	-1911.91	40.7512	62.2514	-84.2285	5.85741e-005	11.7515
6.3587	-0.391631	5.36082	0.68892	-15.6959	-0.817744	22.9749	0.180314	1.23337	8.37345	-1911.45	40.4388	63.0259	-83.313	-9.40126e-005	11.2913
6.3593	-0.699341	4.46083	0.382442	-12.6354	-0.516117	25.1248	0.480838	3.37555	8.37966	-1911.32	39.814	63.7842	-82.7026	0.000363748	10.9728
6.3600	-1.00146	2.62172	-0.531752	-4.37212	-0.817744	21.7555	-0.130227	2.14217	8.3975	-1911.65	38.1479	64.236	-82.55	0.000668921	10.371
6.3607	-0.699341	0.15652	-0.227894	1.09303	-1.12607	31.5102	-0.130227	-2.14217	8.40991	-1911.32	36.7594	63.7842	-83.313	-0.000246599	10.0879
6.3613	-0.391631	-2.89563	0.078584	1.39908	-0.516117	44.3454	-0.430751	-7.01075	8.42232	-1911.91	35.8569	63.9295	-83.6182	-0.000551773	9.62771
6.3620	-0.0895156	-5.32169	0.078584	-3.45397	-0.207787	37.0293	-0.430751	-10.3214	8.44636	-1912.83	34.0172	63.9295	-83.4656	5.85741e-005	9.30915
6.3627	0.520309	-3.48258	0.382442	-5.90236	-0.207787	3.75427	0.79138	-6.68618	8.45877	-1913.48	32.0387	62.7193	-84.2285	0.000211161	9.62771
6.3633	0.520309	-2.26954	-0.227894	-4.98421	0.0938395	-34.6869	0.79138	-0.259658	8.47118	-1914.39	30.199	61.493	-85.2966	-9.40126e-005	9.76929
6.3640	-0.0895156	-4.10866	-0.531752	-3.14792	0.402169	-43.2544	0.480838	2.14217	8.48281	-1914.85	28.6717	60.7346	-85.7544	-0.000399186	9.62771
6.3647	0.218194	-4.4217	-0.227894	-1.6614	0.402169	-34.0773	0.180314	3.05098	8.50143	-1914.85	28.6717	60.8798	-85.144	-0.000399186	9.16756
6.3653	0.828019	-3.48258	-0.227894	-2.2735	-0.207787	-27.3709	-0.130227	4.02469	8.50763	-1913.61	30.199	62.2514	-83.9233	-0.000246599	8.849
6.3660	0.828019	-4.69561	-0.531752	-3.45397	-0.817744	-16.6857	-0.130227	2.79132	8.52625	-1911.91	31.8998	63.1711	-82.3975	5.85741e-005	8.99058
6.3667	0.218194	-4.10866	-0.531752	-1.04931	-1.4277	-2.05362	0.480838	1.23337	8.53788	-1911.65	33.2536	63.3163	-81.4819	0.000211161	9.16756
6.3673	-0.0895156	-0.743472	0.078584	2.62327	-1.73603	10.7815	0.480838	2.14217	8.55029	-1911.65	34.4685	63.0259	-81.1768	0.000211161	9.30915
6.3680	-0.699341	1.09564	0.078584	3.84746	-2.65432	17.7766	-0.430751	2.46675	8.5689	-1912.24	35.4057	62.2514	-81.3293	-9.40126e-005	8.99058
6.3687	-0.699341	0.782602	-0.227894	3.54141	-2.65432	18.7072	-1.04182	0.324572	8.58674	-1913.94	35.4057	61.1864	-81.9397	-0.000246599	8.24727
6.3693	-0.699341	1.99563	-0.531752	2.92932	-2.65432	23.2957	-0.130227	-1.16846	8.59295	-1914.39	36.1693	60.1215	-83.0078	-0.000551773	8.849
6.3700	-1.00146	5.04778	-0.531752	1.39908	-2.65432	34.8794	0.480838	-1.16846	8.61156	-1914.39	37.5231	58.7499	-83.9233	-0.00070436	9.91088
6.3707	-0.391631	4.46083	0.078584	-0.131163	-2.34599	20.2474	0.480838	-0.58423	8.6294	-1914.66	39.3628	59.0565	-83.7708	-0.000246599	10.371
6.3713	0.520309	-0.430431	0.382442	0.174885	-2.04436	-7.82943	1.0919	0.324572	8.64181	-1914.52	41.7926	59.9601	-83.0078	5.85741e-005	11.2913
6.3720	0.218194	-1.9565	0.382442	0.786981	-1.4277	-0.513405	1.0919	-0.259658	8.65422	-1914.07	43.4934	60.5732	-82.3975	0.000363748	11.6099
6.3727	-0.0895156	0.15652	0.078584	-0.131163	-1.4277	21.4667	0.79138	-1.8176	8.67206	-1914.2	44.5695	61.1864	-81.6345	0.000668921	10.8312
6.3733	-0.0895156	0.782602	0.382442	-1.96745	-1.73603	35.2003	0.79138	-3.05098	8.68447	-1914.07	45.7844	61.9448	-81.1768	-9.40126e-005	10.0879
6.3740	0.520309	-0.430431	0.68892	-3.14792	-1.73603	45.5647	-0.130227	-3.31063	8.69688	-1913.28	46.8605	63.3163	-80.8716	-0.00070436	10.6896
6.3747	1.13013	0.15652	0.382442	-0.437212	-1.12607	22.0764	-0.430751	-0.58423	8.71472	-1913.28	46.2357	63.9295	-80.5664	0.000211161	12.2116
6.3753	0.828019	1.99563	0.078584	2.31722	-1.12607	-29.1999	-0.430751	3.05098	8.73333	-1914.98	44.2571	63.1711	-81.7871	0.000363748	13.1319
6.3760	0.218194	1.40868	0.078584	-0.437212	-1.4277	-55.1589	-0.741293	3.70012	8.75195	-1916.35	42.4174	62.8645	-83.1604	-0.000246599	13.7336
6.3767	-0.0895156	1.99563	0.078584	0.480933	-1.73603	-50.2495	-0.741293	3.05098	8.75815	-1916.81	40.4388	62.4127	-84.3811	-0.000246599	14.3354
6.3773	-0.391631	4.73474	-0.227894	5.3777	-1.4277	-33.4676	-0.130227	1.23337	8.76979	-1917.6	38.9115	61.7996	-85.144	-0.000246599	14.5124
6.3780	-0.391631	4.46083	-0.83823	3.84746	-2.04436	-16.3969	0.180314	-2.14217	8.7884	-1917.86	38.1479	62.5579	-84.8389	-0.000399186	14.5124
6.3787	-0.391631	1.09564	-0.531752	1.39908	-2.34599	-7.82943	-0.430751	-1.8176	8.80702	-1916.81	37.6966	63.4777	-83.4656	0.000363748	15.7158
6.3793	-0.391631	1.40868	-0.227894	4.76561	-1.12607	-6.00042	-1.04182	2.79132	8.82485	-1916.35	36.4817	63.9295	-82.8552	0.000821508	16.6361
6.3800	-0.391631	0.15652	-0.531752	5.9898	-1.12607	-8.43909	-0.430751	5.8423	8.83727	-1916.49	35.5445	63.9295	-83.6182	-0.000399186	15.7158
6.3807	-0.0895156	-6.22168	-0.227894	2.62327	-1.4277	-13.6373	-0.130227	5.19315	8.8551	-1916.94	34.7809	63.7842	-83.7708	-0.000856946	15.2557
6.3813	-0.391631	-5.00865	0.078584	2.01117	-0.516117	-17.905	-0.130227	1.55795	8.87372	-1917.4	33.1147	63.4777	-83.1604	-0.000246599	16.3176
6.3820	-0.391631	0.469561	-0.227894	4.45956	-0.207787	-18.2259	-0.430751	-2.7264	8.89233	-1918.05	32.2122	63.0259	-83.313	-9.40126e-005	16.9547
6.3827	-0.0895156	-1.9565	-0.531752	4.15351	-0.207787	-16.6857	-0.430751	-3.31063	8.90397	-1918.77	31.1362	61.7996	-84.2285	-0.000399186	17.3794
6.3833	-0.391631	-5.00865	-0.227894	0.174885	-0.207787	-13.0277	-0.741293	-2.40183	8.91638	-1919.88	29.6089	60.2667	-85.144	-0.000399186	18.2997
6.3840	-0.699341	-2.89563	0.078584	-3.45397	-0.817744	-8.75997	-1.35236	-2.40183	8.93499	-1920.8	29.2965	59.3631	-85.7544	-0.000246599	19.0784
6.3847	-0.391631	-0.11739	-0.531752	-4.98421	-0.516117	-3.56175	-1.04182	-1.16846	8.95283	-1920.6	29.9213	59.3631	-85.4492	-0.000246599	18.9369
6.3853	-0.0895156	-0.11739	-0.531752	-3.14792	0.402169	1.3156	-1.35236	0.908801	8.96524	-1919.23	32.0387	60.428	-83.7708	-9.40126e-005	18.7599
6.3860	-0.0895156	-2.26954	0.078584	1.09303	0.703796	1.60439	-1.65288	3.70012	8.97765	-1918.05	34.7809	61.493	-82.2449	5.85741e-005	19.3616
6.3867	-0.0895156	-1.64346	0.382442	5.68375	0.402169	-0.834283	-1.35236	4.28435	8.99549	-1917.4	36.4817	61.9448	-81.4819	0.000211161	19.3616
6.3873	-0.0895156	1.09564	0.078584	3.54141	0.703796	0.385054	-1.04182	1.55795	9.0141	-1917.27	38.1479	61.6382	-81.0242	0.000211161	19.22
6.3880	-0.699341	2.30868	-0.227894	-5.90236	1.31375	7.73316	-1.04182	-2.14217	9.02651	-1917.6	39.6752	61.0412	-81.3293	0.000211161	19.9987
6.3887	-0.391631	1.99563	-0.227894	-7.12655	1.01213	15.6589	-0.741293	-4.54401	9.04435	-1918.32	40.4388	60.5732	-81.9397	0.000211161	20.919
6.3893	-0.0895156	2.62172	0.382442	2.01117	0.703796	22.3652	-1.04182	-2.7264	9.05056	-1919.43	40.5777	59.6697	-82.7026	0.000211161	21.0606
6.3900	-0.391631	3.83475	0.992778	6.6019	0.0938395	26.6329	-1.04182	0.649144	9.06297	-1920.93	40.3	58.1368	-83.6182	-9.40126e-005	20.6005
6.3907	-0.391631	4.14779	0.68892	4.15351	-0.817744	24.8039	-0.430751	0.649144	9.08779	-1921.39	41.2025	57.9754	-83.9233	-0.000399186	20.7421
6.3913	-0.0895156	0.782602	0.382442	0.786981	-0.207787	24.5151	0.180314	0	9.09942	-1920.6	43.181	58.8951	-83.6182	-9.40126e-005	21.9809
6.3920	0.218194	-4.10866	0.382442	-1.96745	0.0938395	13.8298	-0.130227	-1.16846	9.11183	-1920.02	44.5695	59.9601	-82.7026	5.85741e-005	23.0428
6.3927	-0.0895156	-5.94777	0.382442	-3.45397	0.0938395	-21.8839	-0.741293	-2.14217	9.13044	-1920.02	45.0208	60.7346	-82.0923	0.000363748	23.5029
6.3933	-0.391631	-2.58259	-0.227894	-4.37212	0.703796	-46.3027	-1.04182	2.14217	9.14208	-1920.02	44.8472	61.3478	-81.7871	5.85741e-005	23.0428
6.3940	-0.391631	1.09564	-0.83823	-3.76002	0.402169	-36.5159	-1.04182	6.42652	9.1669	-1919.69	45.0208	62.7193	-81.4819	-0.00070436	22.4411
6.3947	0.218194	0.782602	-0.227894	-2.2735	-0.207787	-18.8355	-0.741293	4.93349	9.17931	-1920.15	43.9447	62.7193	-82.0923	-0.000856946	23.5029
6.3953	-0.0895156	-1.36955	-0.227894	-0.74326	-0.516117	-10.3002	-0.130227	0	9.18474	-1921.26	41.5149	62.1061	-83.313	0.000211161	25.4851
6.3960	-1.00146	1.09564	-0.531752	4.15351	-0.516117	-12.418	0.180314	-3.31063	9.19715	-1921.85	39.5363	62.2514	-83.6182	0.000821508	26.8656
6.3967	-1.00146	7.19994	0.078584	8.13214	0.402169	-5.10196	-0.130227	-3.05098	9.21576	-1922.89	37.6966	62.2514	-84.3811	-0.000246599	27.4673
6.3973	-0.391631	7.78689	0.078584	3.54141	1.01213	20.5362	-0.741293	-1.8176	9.22817	-1923.68	35.7181	62.4127	-84.8389	-0.00070436	27.6089
6.3980	-0.391631	-0.11739	-0.83823	-4.67816	0.402169	21.4667	-1.65288	-3.95978	9.24601	-1923.09	34.3296	63.6229	-84.2285	-9.40126e-005	27.9274
6.3987	-0.699341	-5.00865	-1.14209	-8.65679	0.0938395	-11.8083	-1.35236	-6.68618	9.26462	-1922.63	33.2536	64.0908	-83.4656	5.85741e-005	28.8477
6.3993	0.218194	0.469561	-0.83823	-7.4326	0.402169	-24.9322	-0.741293	-3.63521	9.27626	-1922.76	31.4486	64.5426	-83.1604	0.000211161	29.4495
6.4000	0.828019	2.30868	-0.83823	-5.59631	0.703796	-10.3002	-1.35236	-1.8176	9.28867	-1922.63	29.9213	65.1558	-83.0078	5.85741e-005	29.9096
6.4007	-0.391631	-4.10866	-0.83823	-6.20841	0.703796	-1.44395	-1.04182	-3.95978	9.30728	-1922.63	29.1576	64.9944	-83.1604	-9.40126e-005	30.5113
6.4013	-1.61688	-7.74776	0.078584	-6.51445	0.703796	-4.17142	-0.130227	-3.31063	9.31969	-1922.76	27.908	64.5426	-83.1604	5.85741e-005	30.9715
6.4020	-1.30917	-5.63473	0.078584	-4.37212	0.402169	-7.21976	0.180314	-0.58423	9.33133	-1923.09	27.1444	64.5426	-83.1604	0.000211161	31.7502
6.4027	-1.00146	-1.36955	-0.531752	-1.35536	0.402169	-6.3213	0.480838	0.649144	9.34994	-1924.46	26.103	63.4777	-83.9233	5.85741e-005	32.6705
6.4033	-0.699341	0.15652	-0.531752	1.70513	0.0938395	1.60439	-0.130227	1.23337	9.36235	-1925.83	24.8881	61.7996	-85.144	-9.40126e-005	33.7324
6.4040	0.218194	-1.9565	0.078584	3.84746	0.402169	12.2896	-0.430751	1.55795	9.38019	-1926.09	25.027	61.1864	-85.6018	-0.000399186	34.6527
6.4047	0.218194	-1.64346	0.078584	5.3777	0.402169	18.7072	0.180314	1.55795	9.3988	-1926.09	26.8667	60.7346	-85.2966	-0.000246599	34.9358
6.4053	0.218194	-1.36955	-0.227894	4.15351	0.703796	28.4619	0.180314	0.908801	9.40501	-1925.37	28.9841	61.3478	-83.7708	0.000211161	35.2544
6.4060	0.520309	-3.79562	-0.83823	2.92932	1.01213	41.9067	-0.430751	0.649144	9.41664	-1923.81	31.5874	62.4127	-81.9397	0.000363748	35.8561
6.4067	-0.699341	-3.48258	-1.14209	11.4987	1.62208	58.6886	-1.04182	0	9.43526	-1923.09	33.7048	62.5579	-80.8716	0.000363748	36.3163
6.4073	-1.30917	-5.32169	-0.531752	13.9033	2.53367	84.6156	-0.741293	-2.14217	9.45387	-1923.54	35.4057	62.1061	-80.8716	0.000363748	36.3163
6.4080	-0.391631	-3.48258	0.382442	-2.2735	3.45195	55.9291	-0.130227	-4.21944	9.46551	-1923.81	36.933	61.0412	-81.4819	0.000211161	37.095
6.4087	0.520309	9.626	0.382442	-10.187	3.76028	-17.0065	0.180314	-3.05098	9.47792	-1924	38.1479	60.1215	-82.0923	0.000211161	38.4401
6.4093	0.828019	10.5651	0.078584	-8.35074	4.06191	-19.1243	0.180314	-0.259658	9.49033	-1924.72	39.3628	59.6697	-82.55	-9.40126e-005	38.7586
6.4100	-0.0895156	1.68259	-0.227894	-9.26889	4.37024	-5.10196	-0.130227	0.908801	9.50817	-1925.83	40.3	58.5886	-83.4656	-0.00070436	38.617
6.4107	-0.391631	0.15652	-0.227894	-8.35074	4.67187	-36.2271	-0.741293	-0.58423	9.52057	-1925.96	40.7512	57.685	-83.9233	-0.00070436	39.8205
6.4113	-0.0895156	-0.743472	0.078584	-7.4326	3.76028	-41.4254	-0.430751	-1.8176	9.53298	-1925.96	41.6537	57.685	-83.6182	-0.000399186	41.2009
6.4120	0.218194	-4.10866	0.68892	-7.73865	4.06191	-21.2742	0.180314	0	9.5516	-1925.96	43.0422	58.282	-83.0078	-9.40126e-005	41.9443
6.4127	-0.0895156	-4.4217	0.078584	-5.90236	4.37024	-9.04876	0.480838	2.14217	9.56944	-1925.37	44.7083	59.6697	-81.1768	0.000211161	42.5814
6.4133	-0.391631	-2.58259	-0.531752	-3.14792	4.37024	-3.27296	0.480838	2.46675	9.58805	-1924.92	44.8472	61.3478	-80.2612	5.85741e-005	42.8646
6.4140	0.218194	-1.64346	-0.227894	-2.2735	4.06191	-1.44395	1.0919	2.14217	9.60046	-1924.92	44.0835	61.493	-80.5664	-0.000246599	43.1831
6.4147	0.520309	-1.05651	0.382442	-2.53583	4.37024	-2.95208	2.01351	2.14217	9.60589	-1925.37	42.7298	61.3478	-80.4138	0.000363748	44.5636
6.4153	0.520309	-1.05651	0.078584	-3.45397	4.9802	-10.3002	1.70297	1.88252	9.62451	-1926.42	39.9876	60.5732	-81.7871	0.000516334	46.5457
6.4160	-0.0895156	-1.36955	-0.531752	-3.14792	5.28182	-18.5147	1.0919	2.14217	9.64312	-1927.66	37.0718	59.9601	-83.6182	0.000363748	47.466
6.4167	-0.699341	-1.36955	-0.227894	-2.53583	5.28182	-21.563	1.0919	2.14217	9.66096	-1928.58	34.7809	59.9601	-84.2285	5.85741e-005	48.3863
