"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.3953	-0.552473	8.11385	0.660921	-6.36866	-0.12709	19.8338	-0.51551	16.7148	-9.32684	-1708.66	-53.2372	-49.1264	4999.69	-0.000274436	771.632
48.3960	-0.552473	11.1905	0.0502454	-9.11209	-0.12709	21.0641	-1.42998	0.832656	-9.32684	-1709.63	-54.6095	-49.8971	4999.69	-0.00118982	773.027
48.3967	-0.552473	11.1905	-0.865123	-8.20228	-0.431972	21.9961	-2.95858	-24.7946	-9.32684	-1710.07	-54.6095	-50.3504	4999.69	-0.00118982	775.294
48.3973	-0.856333	8.44564	0.355583	-4.53505	-0.431972	19.2373	-4.17787	-43.3906	-9.33267	-1708.86	-53.5684	-48.9753	4999.69	3.08915e-005	778.816
48.3980	-0.552473	6.6057	0.966258	-3.62524	-0.431972	14.6516	-4.17787	-42.4963	-9.33267	-1708.54	-53.7104	-48.8242	4999.69	-0.000121772	781.083
48.3987	-0.243088	4.76576	0.966258	-3.62524	-0.12709	9.4695	-4.17787	-31.7951	-9.33267	-1710.07	-54.7988	-50.3504	4999.69	-0.000732028	783.385
48.3993	-0.552473	2.32255	1.27095	-3.00937	0.483348	4.28737	-4.78752	-22.9443	-9.33267	-1710.97	-55.3667	-51.1211	4999.69	-0.000579564	786.453
48.4000	-0.243088	1.11603	1.27095	-2.40749	0.788906	1.23029	-5.39717	-17.7633	-9.3385	-1712.19	-56.9283	-52.4962	4999.69	-0.00164761	787.186
48.4007	-0.243088	-0.723912	-0.254448	-1.18975	0.483348	-2.12505	-3.87305	-19.3053	-9.3385	-1712.96	-57.8274	-53.1007	4999.69	-0.0021054	788.267
48.4013	-0.243088	-3.77038	-1.47515	-0.265944	0.483348	-8.23921	-0.820334	-18.9969	-9.34505	-1710.52	-55.3667	-50.6526	4999.69	-0.000579564	792.243
48.4020	-0.243088	-5.00706	-1.17046	0.0419912	0.483348	-13.1231	1.31791	-9.83768	-9.34505	-1708.66	-54.1836	-49.4437	4999.69	-0.000579564	794.823
48.4027	0.060772	-4.37364	-0.559785	0.643865	0.178467	-12.1911	1.92756	-3.42314	-9.3385	-1708.34	-53.9943	-48.9753	4999.69	-0.000732028	796.951
48.4033	-0.243088	-3.46875	-0.559785	0.33593	0.178467	-10.9608	0.0941367	-4.34831	-9.34505	-1707	-52.8113	-47.1469	4999.69	0.000183356	800.333
48.4040	-0.243088	-1.93043	-0.559785	-0.57388	0.178467	-13.7196	-4.4827	-4.65671	-9.35088	-1706.68	-52.8113	-47.4491	4999.69	3.08915e-005	802.147
48.4047	0.668492	-0.723912	-0.559785	-0.265944	0.483348	-15.5464	-10.5881	-5.55104	-9.35088	-1708.86	-54.4676	-49.746	4999.69	-0.00103736	803.054
48.4053	0.668492	-0.723912	0.355583	0.9518	0.788906	-13.1231	-14.246	-11.3488	-9.35088	-1709.75	-55.3667	-49.8971	4999.69	-0.00118982	805.669
48.4060	0.060772	-1.32717	0.355583	0.643865	0.483348	-12.1911	-13.0267	-12.274	-9.35088	-1707.77	-53.8524	-48.0686	4999.69	0.000183356	809.924
48.4067	-0.552473	0.180978	-1.17046	-2.71543	0.178467	-14.9499	-11.1978	-27.8477	-9.35088	-1707.13	-53.4265	-47.7664	4999.69	0.000183356	811.912
48.4073	0.060772	4.1625	-1.17046	-10.6378	0.788906	-17.0749	-10.2788	-60.1979	-9.35088	-1708.98	-55.0827	-49.746	4999.69	-0.000732028	812.365
48.4080	0.668492	10.2554	0.355583	-21.9334	1.09379	-16.1429	-9.36436	-15.327	-9.35744	-1709.75	-55.6979	-50.1993	4999.69	-0.00118982	814.039
48.4087	0.060772	18.1883	0.660921	-34.1388	0.483348	-14.0178	-7.84024	86.5962	-9.35744	-1709.11	-54.7988	-49.4437	4999.69	-0.00149515	816.341
48.4093	-0.552473	25.2163	0.355583	-44.2167	0.178467	-13.7196	-4.4827	130.542	-9.35744	-1707.45	-53.0952	-47.6002	4999.69	-0.000579564	819.549
48.4100	-1.16019	28.2627	0.0502454	-49.1017	0.178467	-17.3732	-0.820334	170.818	-9.36327	-1705.46	-51.7229	-45.9228	4999.69	0.000183356	822.897
48.4107	-1.77344	27.9611	-0.254448	-47.87	-1.04241	-23.4874	4.36615	214.764	-9.35744	-1705.91	-52.3381	-46.6935	4999.69	3.08915e-005	825.06
48.4113	-1.46405	16.9818	-0.254448	-31.3954	-0.737529	-33.2551	15.6581	51.1929	-9.35744	-1707.32	-53.2372	-47.7664	4999.69	0.000488683	827.64
48.4120	-1.16019	-12.3065	0.355583	7.05452	-0.431972	-50.0318	22.3731	-274.715	-9.36327	-1708.09	-54.3256	-48.2197	4999.69	0.000488683	830.221
48.4127	-1.16019	-45.5763	0.966258	47.9539	-0.737529	-69.5673	15.6581	-367.51	-9.36327	-1708.54	-55.2247	-48.6731	4999.69	-0.000121772	832.976
48.4133	-0.552473	-66.9317	0.966258	72.0569	-0.737529	-84.5172	9.55711	-165.791	-9.36909	-1708.86	-55.8399	-48.8242	4999.69	3.08915e-005	835.557
48.4140	-1.16019	-73.9597	0.660921	77.2498	-1.34797	-89.1028	7.41886	-11.6572	-9.36909	-1708.54	-55.556	-48.6731	4999.69	0.000488683	837.545
48.4147	-1.46405	-70.0083	0.0502454	69.9293	-1.04241	-86.9778	4.36615	-58.0392	-9.36909	-1708.22	-55.0827	-48.522	4999.69	0.000336019	839.532
48.4153	-0.552473	-61.442	-1.47515	58.3258	-0.431972	-84.2189	2.53721	-75.4325	-9.36909	-1709.11	-56.7863	-49.746	4999.69	-0.000884692	839.986
48.4160	0.060772	-43.4347	-4.2219	36.3504	-0.12709	-70.1638	1.62274	115.585	-9.36909	-1710.65	-58.1587	-50.97	4999.69	-0.00164761	841.067
48.4167	0.668492	-19.3345	-5.13727	11.0297	0.178467	-46.3782	2.53721	343.239	-9.37565	-1709.3	-56.4551	-49.746	4999.69	-0.000732028	844.868
48.4173	1.5856	-1.93043	-3.91657	-3.3173	0.788906	-27.4392	5.2851	384.749	-9.38148	-1707.77	-55.0827	-48.0686	4999.69	0.000183356	848.251
48.4180	1.88946	12.397	-3.0012	-13.6891	0.483348	-4.25009	4.67097	258.709	-9.38148	-1708.22	-55.6979	-48.3709	4999.69	0.000183356	850.204
48.4187	1.88946	24.9146	-2.39117	-21.6255	0.788906	23.5246	1.31791	143.679	-9.38148	-1709.43	-56.4551	-49.746	4999.69	3.08915e-005	852.82
48.4193	2.19332	27.3578	-0.865123	-20.7157	1.09379	34.8209	0.703784	95.4471	-9.38148	-1710.07	-57.2122	-50.5015	4999.69	-0.000274436	855.086
48.4200	0.977877	23.0747	1.27095	-17.3564	0.483348	29.6015	1.62274	30.7466	-9.38148	-1710.07	-58.1587	-50.8189	4999.69	-0.000274436	856.621
48.4207	-0.243088	21.2348	2.18696	-17.6643	-0.431972	31.1301	2.53721	-33.0287	-9.38731	-1710.2	-57.9694	-50.8189	4999.69	3.08915e-005	858.609
48.4213	-0.856333	22.4714	3.40767	-18.882	-0.12709	36.3495	4.36615	-26.9225	-9.39386	-1709.63	-57.2122	-49.8971	4999.69	-0.000274436	860.736
48.4220	-1.46405	21.2348	4.0177	-17.9722	-0.12709	34.8209	1.00861	-31.7951	-9.39386	-1708.09	-56.3131	-48.3709	4999.69	-0.000274436	862.898
48.4227	-1.46405	16.3785	4.0177	-13.3952	0.178467	36.0139	-2.03963	-164.866	-9.38731	-1707.13	-55.3667	-47.4491	4999.69	-0.000121772	865.026
48.4233	-0.856333	9.65216	2.49166	-3.93317	0.483348	38.1763	0.0941367	-266.789	-9.39386	-1706.55	-54.7988	-46.9957	4999.69	3.08915e-005	867.467
48.4240	-0.856333	-0.422282	0.660921	8.27226	0.483348	29.005	1.31791	-202.089	-9.39969	-1706.1	-54.9408	-46.8446	4999.69	0.000488683	869.908
48.4247	-1.16019	-8.95841	-0.254448	14.6829	-0.12709	14.6516	-0.210687	-137.697	-9.40625	-1706.87	-55.0827	-47.298	4999.69	0.000488683	871.721
48.4253	-1.16019	-8.35515	-0.254448	11.0297	-0.12709	7.04621	-1.12516	-100.474	-9.40625	-1707.45	-55.2247	-47.7664	4999.69	0.000183356	873.709
48.4260	-0.552473	-3.46875	0.966258	4.3111	0.178467	7.94096	2.23238	17.3316	-9.40625	-1707.32	-55.9819	-47.9175	4999.69	3.08915e-005	875.872
48.4267	-0.243088	-0.422282	1.88163	0.643865	0.788906	9.17125	4.36615	111.021	-9.40625	-1707.89	-57.5435	-48.522	4999.69	-0.0004269	876.918
48.4273	-0.243088	2.62418	0.966258	-2.40749	0.178467	7.64271	1.62274	105.531	-9.40625	-1708.34	-57.3542	-48.522	4999.69	-0.0004269	879.219
48.4280	0.364632	7.51059	0.0502454	-5.76679	-0.12709	8.873	-0.210687	92.7024	-9.41207	-1707.77	-55.9819	-48.0686	4999.69	3.08915e-005	882.114
48.4287	0.977877	10.8587	0.355583	-7.89434	0.178467	12.8248	0.703784	60.9689	-9.41207	-1707	-55.6979	-47.1469	4999.69	0.000336019	884.416
48.4293	0.977877	8.74727	1.27095	-5.45885	0.178467	14.0551	0.703784	38.9806	-9.41207	-1705.78	-54.9408	-45.7717	4999.69	0.000793811	886.683
48.4300	0.364632	1.41766	0.966258	1.86161	-0.431972	9.17125	0.39896	65.8415	-9.41207	-1705.01	-54.3256	-45.6206	4999.69	0.000488683	888.078
48.4307	-0.856333	-6.51521	0.355583	9.19607	-0.431972	-0.894756	-0.210687	-1.29524	-9.41207	-1706.68	-55.9819	-47.1469	4999.69	-0.0004269	888.357
48.4313	-1.77344	-11.7032	1.27095	13.4652	-0.737529	-11.8928	-1.12516	-100.474	-9.42446	-1709.11	-58.5846	-49.2926	4999.69	-0.00149515	889.891
48.4320	-1.77344	-13.2416	1.57629	13.4652	-0.737529	-19.2	-0.210687	-43.1131	-9.42446	-1710.52	-60.4301	-50.97	4999.69	-0.00164761	892.018
48.4327	-1.16019	-13.2416	1.27095	10.4138	-0.737529	-21.6606	1.62274	61.2773	-9.43029	-1710.33	-60.4301	-50.8189	4999.69	-0.000884692	895.401
48.4333	-0.243088	-8.65678	0.355583	3.40129	-0.431972	-18.9017	1.00861	80.4901	-9.43029	-1708.98	-59.1998	-49.4437	4999.69	0.000183356	899.203
48.4340	-0.243088	-0.723912	0.0502454	-3.93317	-0.12709	-9.76776	-1.42998	36.236	-9.43684	-1708.22	-58.9158	-48.6731	4999.69	0.000488683	901.783
48.4347	-0.243088	5.36902	0.660921	-7.29247	0.178467	1.52854	-2.03963	-55.6029	-9.43684	-1707.45	-58.5846	-48.0686	4999.69	0.000183356	903.945
48.4353	0.060772	9.0489	0.660921	-8.20228	0.483348	12.2283	-1.12516	-125.176	-9.43684	-1708.22	-59.3417	-49.4437	4999.69	-0.000732028	904.224
48.4360	-0.243088	11.1905	0.355583	-9.42002	1.09379	21.0641	-0.820334	-121.229	-9.44267	-1710.2	-61.3292	-50.8189	4999.69	-0.00134248	904.538
48.4367	-0.552473	13.6337	-0.559785	-11.2536	0.483348	26.88	-1.7348	-86.1336	-9.4485	-1709.3	-61.1873	-49.746	4999.69	-0.000732028	908.061
48.4373	0.060772	14.2369	-0.865123	-11.2536	-0.12709	27.7747	-2.03963	-56.5281	-9.4485	-1708.22	-61.0453	-49.2926	4999.69	-0.000274436	910.781
48.4380	0.060772	14.2369	-0.865123	-11.8695	-0.12709	26.2462	-0.51551	-54.4002	-9.45506	-1708.66	-62.2757	-49.4437	4999.69	-0.000274436	912.629
48.4387	-0.552473	17.8867	-0.865123	-18.2662	0.483348	22.8909	0.39896	-55.2945	-9.45506	-1708.86	-63.4587	-48.9753	4999.69	0.000183356	915.838
48.4393	-0.552473	19.7266	-1.17046	-24.0749	0.483348	17.4105	-1.12516	-15.9438	-9.45506	-1710.33	-66.8186	-50.5015	4999.69	-0.0004269	917.058
48.4400	0.060772	16.0467	-0.865123	-24.0749	0.178467	10.4015	-2.34445	18.2568	-9.45506	-1711.29	-69.5633	-51.5744	4999.69	-0.000732028	918.593
48.4407	0.364632	11.4921	-0.559785	-22.8572	0.788906	2.16233	-1.7348	4.8109	-9.46088	-1710.07	-70.6517	-50.6526	4999.69	-0.0004269	921.627
48.4413	0.364632	11.1905	-0.254448	-23.1511	0.483348	-1.19301	-1.7348	-36.3902	-9.46088	-1709.11	-72.3079	-50.0482	4999.69	-0.000579564	923.161
48.4420	0.364632	6.6057	-0.559785	-14.9209	-0.12709	-6.37514	-1.42998	-63.251	-9.46088	-1707.89	-73.2544	-48.6731	4999.69	3.08915e-005	925.149
48.4427	0.364632	-7.45026	-1.17046	3.69522	-0.12709	-21.6606	-0.210687	-69.6347	-9.46671	-1706.87	-73.5383	-47.4491	4999.69	0.000488683	927.59
48.4433	0.668492	-17.4945	-1.17046	16.5165	0.178467	-30.198	0.0941367	-94.6761	-9.46671	-1707.77	-75.8571	-48.2197	4999.69	-0.0004269	928.358
48.4440	0.364632	-23.0144	0.0502454	26.2865	0.483348	-28.3712	1.00861	-61.0923	-9.46671	-1707.13	-76.6142	-47.6002	4999.69	-0.000121772	930.799
48.4447	-0.243088	-29.1073	0.660921	35.7485	0.788906	-28.6695	-0.210687	8.48076	-9.47327	-1705.78	-76.141	-46.8446	4999.69	0.000946275	934.461
48.4453	-0.552473	-31.5505	-0.254448	35.1326	0.483348	-31.7266	-7.84024	15.4812	-9.47327	-1707	-77.6553	-48.3709	4999.69	0.000336019	935.96
48.4460	-0.856333	-30.6456	0.0502454	29.9397	0.178467	-33.8516	-14.5553	51.5013	-9.47327	-1707.77	-78.7437	-49.1264	4999.69	-0.000274436	937.181
48.4467	-0.243088	-26.0608	0.660921	23.837	1.09379	-29.266	-14.5553	143.063	-9.4791	-1707.77	-78.7437	-49.4437	4999.69	-0.000121772	938.89
48.4473	0.668492	-15.3831	0.0502454	13.1572	1.09379	-18.007	-13.3315	215.689	-9.4791	-1708.09	-78.6018	-50.1993	4999.69	-0.000121772	940.843
48.4480	0.668492	-4.37364	-0.559785	3.69522	-0.12709	-6.07689	-12.1122	197.37	-9.4791	-1707.32	-77.3714	-49.8971	4999.69	0.000183356	943.458
48.4487	0.364632	2.62418	0.355583	-0.57388	-0.12709	3.69087	-9.66918	131.467	-9.4791	-1706.1	-75.5258	-49.1264	4999.69	0.000488683	945.586
48.4493	0.060772	6.6057	1.27095	-3.00937	0.483348	9.76776	-5.39717	136.031	-9.4791	-1705.33	-73.6803	-48.8242	4999.69	0.000641147	946.946
48.4500	-1.16019	9.0489	0.660921	-5.76679	-0.12709	11.9301	-0.210687	126.872	-9.4791	-1704.88	-71.6927	-48.522	4999.69	0.000488683	948.654
48.4507	-2.0773	11.4921	0.0502454	-7.29247	-0.737529	14.6516	3.14685	53.6292	-9.4791	-1705.14	-70.5097	-48.6731	4999.69	0.000488683	951.235
48.4513	-1.46405	12.6986	0.0502454	-6.06073	-1.04241	21.3623	5.2851	-6.47621	-9.4791	-1706.55	-70.6517	-49.8971	4999.69	0.000793811	953.049
48.4520	-0.243088	8.44564	0.355583	-0.265944	-0.737529	25.0532	8.94298	-65.0705	-9.47327	-1707.45	-70.5097	-51.4233	4999.69	0.000641147	955.036
48.4527	0.364632	2.02092	0.660921	5.83678	-0.737529	21.0641	13.8291	-118.175	-9.47327	-1707.77	-68.9481	-52.3451	4999.69	0.000488683	957.652
48.4533	0.364632	1.71929	0.355583	3.69522	-0.12709	16.814	17.1867	-79.1023	-9.4791	-1708.54	-67.2918	-52.9495	4999.69	0.000488683	959.326
48.4540	0.364632	5.06739	-0.254448	-2.09956	1.09379	14.9872	15.0484	-5.55104	-9.47327	-1708.98	-66.0614	-53.2518	4999.69	-0.000121772	960.547
48.4547	0.060772	5.67065	-0.865123	-2.71543	1.09379	13.4586	13.8291	-36.3902	-9.47327	-1708.09	-64.4052	-52.6473	4999.69	-0.000121772	962.36
48.4553	-0.552473	3.2576	-0.865123	-0.265944	0.788906	13.4586	16.5725	-80.9527	-9.47327	-1708.98	-63.648	-54.0224	4999.69	-0.000884692	962.674
48.4560	-0.552473	2.92581	0.0502454	0.0419912	0.788906	11.9301	17.4915	-44.0074	-9.46671	-1711.55	-64.4052	-56.6064	4999.69	-0.0021054	962.221
48.4567	-0.243088	2.92581	0.966258	-0.265944	1.09379	9.76776	15.9629	-13.1991	-9.47327	-1710.52	-62.7016	-55.6998	4999.69	-0.00118982	965.569
48.4573	-0.856333	1.11603	1.27095	0.0419912	0.483348	6.41242	12.6053	-9.83768	-9.46671	-1708.09	-59.9569	-53.7051	4999.69	-0.000121772	969.405
48.4580	-2.9944	-1.02554	-0.254448	0.643865	-0.12709	0	8.02851	1.44944	-9.46671	-1708.34	-59.1998	-54.1735	4999.69	-0.000121772	971.079
48.4587	-3.60212	-0.120652	-1.47515	-0.57388	-0.737529	-1.52854	5.2851	7.24719	-9.46671	-1709.11	-59.3417	-55.2313	4999.69	0.000183356	973.067
48.4593	-1.16019	2.92581	-1.47515	-3.00937	-0.737529	4.58563	2.53721	-4.03992	-9.46671	-1709.75	-59.673	-56.1531	4999.69	3.08915e-005	975.194
48.4600	3.41428	5.06739	-1.17046	-4.84298	-0.12709	11.5946	0.703784	-21.1248	-9.46671	-1710.07	-59.673	-57.0749	4999.69	-0.000274436	976.728
48.4607	5.55235	5.67065	0.660921	-5.45885	0.483348	14.6516	0.39896	-29.6672	-9.46671	-1709.43	-58.7265	-57.0749	4999.69	3.08915e-005	978.681
48.4613	3.41428	5.67065	1.57629	-6.36866	0.788906	14.3534	-1.42998	-30.5924	-9.46671	-1708.22	-57.3542	-56.1531	4999.69	0.000183356	980.216
48.4620	1.5856	5.36902	0.660921	-6.6766	0.483348	13.4586	-3.56823	-35.1566	-9.46671	-1707	-56.1712	-54.778	4999.69	0.000183356	982.204
48.4627	1.28174	6.30407	0.355583	-7.58641	0.483348	14.6516	-4.4827	-28.1561	-9.46671	-1706.55	-54.9408	-54.1735	4999.69	0.000488683	984.192
48.4633	0.364632	8.44564	0.966258	-10.0359	0.483348	14.0551	-5.70199	-13.8159	-9.46671	-1706.42	-53.8524	-54.1735	4999.69	0.000488683	985.412
48.4640	-0.243088	8.74727	0.966258	-11.5616	0.178467	8.873	-6.31164	-22.05	-9.47327	-1705.78	-53.5684	-54.4758	4999.69	0.000336019	986.633
48.4647	-0.243088	10.2554	0.0502454	-14.305	0.178467	3.69087	-6.31164	-26.9225	-9.47327	-1706.1	-54.3256	-54.778	4999.69	0.000336019	988.621
48.4653	-0.243088	13.9353	-0.254448	-20.4077	-0.431972	0.335534	-5.39717	-18.9969	-9.47327	-1706.87	-54.6095	-55.2313	4999.69	0.000183356	990.434
48.4660	-1.16019	18.1883	-0.254448	-26.8184	-0.737529	-3.35534	-5.39717	-13.1991	-9.47327	-1706.87	-53.9943	-55.5487	4999.69	3.08915e-005	992.143
48.4667	-2.0773	19.1233	-0.865123	-28.9599	-0.431972	-9.76776	-7.53541	-41.2627	-9.4791	-1706.68	-53.8524	-55.3824	4999.69	0.000336019	994.096
48.4673	-2.68502	13.6337	-1.78049	-24.6768	-0.12709	-19.4982	-9.974	-51.0387	-9.4791	-1707	-53.9943	-55.2313	4999.69	0.000183356	995.805
48.4680	-2.38116	5.36902	-1.47515	-16.1386	0.178467	-29.266	-8.44989	15.4812	-9.4791	-1706.68	-53.5684	-54.9291	4999.69	3.08915e-005	997.758
48.4687	-1.77344	-1.93043	-0.254448	-7.29247	0.483348	-34.7837	-5.70199	57.9159	-9.4791	-1705.91	-53.0952	-54.4758	4999.69	0.000336019	998.839
48.4693	-1.46405	-9.26004	0.355583	0.33593	0.178467	-40.264	-3.56823	121.074	-9.4791	-1705.78	-52.48	-54.1735	4999.69	3.08915e-005	999.467
48.4700	-2.0773	-21.1744	0.0502454	14.081	-0.12709	-53.3871	-2.03963	151.913	-9.4791	-1705.14	-51.5809	-53.2518	4999.69	-0.000121772	1001.42
48.4707	-2.38116	-33.6921	0.355583	25.6706	0.483348	-69.8656	-1.7348	6.63041	-9.48565	-1704.43	-51.2497	-52.4962	4999.69	0.000336019	1003.58
48.4713	0.977877	-38.8801	0.0502454	25.0687	0.788906	-83.9207	-2.03963	-94.9845	-9.4791	-1705.33	-51.8649	-53.2518	4999.69	0.000488683	1005.26
48.4720	5.85621	-38.2467	-1.47515	21.4015	0.483348	-86.6422	-1.7348	-65.0705	-9.4791	-1706.87	-52.9533	-54.3247	4999.69	0.000336019	1007.38
48.4727	5.55235	-33.0587	-1.47515	21.4015	0.483348	-70.4621	1.31791	-12.274	-9.4791	-1707.77	-53.8524	-54.9291	4999.69	0.000336019	1009.23
48.4733	4.02753	-24.8242	0.0502454	20.1838	1.09379	-49.7335	4.06132	42.9589	-9.48565	-1708.22	-53.9943	-55.0802	4999.69	0.000183356	1010.91
48.4740	2.5027	-18.7312	0.966258	15.9007	0.788906	-37.207	2.53721	56.0963	-9.4791	-1707.45	-53.5684	-54.3247	4999.69	0.000183356	1013.03
48.4747	0.060772	-15.3831	0.966258	13.1572	-0.431972	-32.9569	0.39896	106.734	-9.4791	-1707	-52.8113	-53.7051	4999.69	0.000488683	1014.25
48.4753	-1.16019	-10.1951	0.660921	9.50401	-1.04241	-25.6124	0.703784	217.817	-9.4791	-1708.22	-53.5684	-54.6269	4999.69	-0.0004269	1013.63
48.4760	-1.16019	0.482608	-0.254448	-0.265944	-1.34797	-7.90368	0.39896	253.837	-9.47327	-1708.98	-54.7988	-55.6998	4999.69	-0.00149515	1013.94
48.4767	-0.552473	10.5571	0.355583	-7.29247	-0.737529	14.3534	0.703784	215.072	-9.46671	-1707.89	-53.2372	-54.0224	4999.69	-0.000274436	1017.46
48.4773	0.668492	18.1883	0.660921	-13.0873	0.483348	32.0621	1.00861	85.9794	-9.47327	-1707	-52.0541	-52.6473	4999.69	0.000641147	1019.9
48.4780	0.668492	20.6315	0.0502454	-17.9722	0.483348	29.9371	0.0941367	-15.6354	-9.46671	-1707.64	-52.9533	-53.2518	4999.69	-0.000121772	1020.81
48.4787	0.060772	15.7451	0.0502454	-15.2148	0.178467	16.1802	-1.42998	25.5656	-9.46088	-1708.22	-53.5684	-53.8562	4999.69	-0.000274436	1022.48
48.4793	-0.243088	16.0467	0.0502454	-18.2662	0.178467	12.5266	-2.03963	26.7992	-9.46088	-1708.66	-53.9943	-54.0224	4999.69	0.000183356	1024.47
48.4800	-0.243088	21.8682	0.0502454	-26.8184	0.178467	13.1231	-2.95858	-54.7086	-9.46671	-1709.11	-54.3256	-53.8562	4999.69	3.08915e-005	1026.15
48.4807	-0.552473	20.3299	0.355583	-24.6768	0.788906	6.71067	-2.34445	-151.728	-9.46671	-1708.66	-53.9943	-53.2518	4999.69	3.08915e-005	1027.68
48.4813	-0.552473	9.0489	0.0502454	-11.2536	0.788906	-2.4233	-1.42998	-217.354	-9.46088	-1707.32	-53.0952	-51.8766	4999.69	0.000336019	1029.35
48.4820	-0.552473	-9.89347	-0.254448	12.5554	0.483348	-16.1429	-1.42998	-273.204	-9.46088	-1706.23	-52.0541	-50.5015	4999.69	0.000793811	1031.34
48.4827	-0.243088	-33.9937	0.0502454	42.1452	0.788906	-36.3122	-1.7348	-320.511	-9.46088	-1706.42	-52.1961	-50.6526	4999.69	0.000336019	1031.66
48.4833	-0.243088	-48.6228	0.0502454	57.108	0.788906	-47.273	-1.42998	-243.907	-9.46088	-1706.87	-52.48	-50.5015	4999.69	-0.0004269	1031.8
48.4840	-0.552473	-48.9546	0.355583	53.7487	0.178467	-46.9747	-0.820334	-109.633	-9.46088	-1707.13	-52.3381	-49.8971	4999.69	-0.000579564	1033.47
48.4847	-0.552473	-41.9266	0.355583	45.1965	0.178467	-43.9176	-1.12516	-12.274	-9.45506	-1708.34	-53.5684	-51.5744	4999.69	-0.00118982	1033.78
48.4853	-0.552473	-27.2674	0.355583	31.1715	0.483348	-22.5553	-1.42998	79.5957	-9.46088	-1708.86	-54.9408	-52.7984	4999.69	-0.00164761	1034.24
48.4860	-0.243088	-7.75189	-0.254448	15.2988	0.178467	17.7087	-1.7348	174.179	-9.45506	-1709.11	-55.556	-52.4962	4999.69	-0.00149515	1035.77
48.4867	-0.243088	7.51059	-0.865123	4.00316	-0.12709	52.8279	-2.03963	217.508	-9.45506	-1708.98	-54.9408	-51.4233	4999.69	-0.000732028	1038.21
48.4873	-0.243088	17.8867	-0.559785	-3.3173	0.178467	76.9118	-2.34445	152.839	-9.46088	-1707	-53.0952	-49.746	4999.69	0.000641147	1041.73
48.4880	0.060772	25.2163	0.355583	-8.51021	0.788906	90.3331	-2.65376	82.6488	-9.46088	-1706.42	-52.3381	-49.2926	4999.69	0.000793811	1043.69
48.4887	-0.243088	29.8011	0.355583	-12.7793	0.483348	90.9669	-3.87305	103.373	-9.46088	-1706.1	-51.7229	-48.8242	4999.69	0.000336019	1044.77
48.4893	0.060772	31.0076	0.0502454	-14.6129	0.483348	83.0259	-3.87305	82.3404	-9.46088	-1704.88	-50.8238	-47.4491	4999.69	0.000336019	1045.85
48.4900	0.668492	29.4994	0.355583	-14.305	0.788906	77.21	-0.210687	-48.6024	-9.46088	-1703.66	-49.8773	-46.2402	4999.85	0.000946275	1047.35
48.4907	0.668492	27.9611	-0.254448	-13.6891	0.788906	79.9688	3.14685	-117.867	-9.46088	-1705.78	-52.1961	-48.522	4999.69	-0.0004269	1046.3
48.4913	1.88946	25.8195	-0.559785	-12.7793	0.788906	78.4403	4.36615	-77.8996	-9.46671	-1713.28	-59.3417	-55.6998	4998.78	-0.00454683	1041.56
48.4920	2.19332	24.3114	-0.559785	-15.5227	0.788906	66.8458	5.58992	-39.7516	-9.47327	-1714.18	-59.9569	-56.1531	4998.93	-0.00393637	1044.77
48.4927	1.5856	26.1212	0.0502454	-22.8572	0.483348	56.1832	6.80922	-7.40139	-9.46671	-1707.89	-54.3256	-50.1993	4999.85	0.000183356	1053
48.4933	1.28174	29.8011	0.0502454	-30.7795	-0.12709	49.7708	5.89475	17.0232	-9.46671	-1707	-53.7104	-49.1264	4999.69	0.000793811	1054.99
48.4940	0.977877	31.3092	-1.17046	-36.2804	-0.431972	41.8299	1.62274	10.3003	-9.46671	-1708.09	-54.6095	-50.0482	4999.69	0.000183356	1055.16
48.4947	0.364632	31.0076	-1.78049	-39.6397	-0.12709	28.7068	-4.78752	-12.274	-9.46671	-1707	-53.5684	-49.1264	4999.69	0.000641147	1056.83
48.4953	-0.243088	31.6108	-1.47515	-42.999	0.178467	17.7087	-6.92577	22.8209	-9.46671	-1706.68	-53.5684	-48.8242	4999.69	0.000488683	1057.74
48.4960	-0.243088	27.0562	-1.17046	-39.3317	0.178467	4.28737	-6.62094	114.382	-9.46671	-1707.64	-54.3256	-49.4437	4999.69	-0.000274436	1058.51
48.4967	-0.243088	9.35053	-0.559785	-19.8058	0.483348	-22.2571	-8.75471	69.203	-9.46671	-1707.64	-53.9943	-49.2926	4999.69	-0.000121772	1060.64
48.4973	-0.243088	-7.11847	0.966258	-0.57388	0.178467	-43.3211	-9.05953	12.7366	-9.47327	-1706.87	-53.2372	-48.3709	4999.69	0.000488683	1062.17
48.4980	0.364632	-11.1	0.660921	6.14471	0.178467	-42.7246	-6.92577	103.373	-9.46671	-1706.55	-52.622	-47.7664	4999.69	0.000793811	1063.53
48.4987	0.364632	-18.128	-0.865123	14.6829	-0.12709	-45.7444	-6.62094	0.555104	-9.47327	-1707.32	-53.0952	-48.3709	4999.69	0.000488683	1065.07
