"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.3160	6.64016	-721.957	-7.82137	-148.55	0.604142	21.4991	-1.50623	80.7795	0.316075	-1721.35	2372.26	-57.681	4998.32	0.000649968	592.666
3.3167	5.11266	-276.7	-4.46402	-194.641	2.1298	29.1284	0.325144	23.0992	0.316075	-1721.94	2371.37	-58.4437	4997.41	0.000344904	590.825
3.3173	1.45122	273.529	-0.191449	-27.0975	-0.61703	133.504	3.07143	-52.8901	0.322175	-1722.85	2370.64	-58.7474	4996.34	0.000192183	588.54
3.3180	4.1973	631.189	0.415583	105.051	-5.19401	173.165	2.46114	-93.1759	0.322175	-1723.01	2370.12	-59.0512	4996.34	3.96507e-005	586.699
3.3187	13.3528	630.259	1.3308	50.7267	-6.41518	67.8882	-2.42166	-93.4773	0.316075	-1722.58	2370.27	-59.2064	4996.95	3.96507e-005	585.017
3.3193	18.5417	459.377	1.63899	71.4711	-3.97284	-8.09824	-6.08388	-75.1684	0.322175	-1722.42	2370.78	-59.0512	4997.41	0.000192183	582.415
3.3200	14.8784	246.346	0.112067	184.107	0.299654	29.435	-5.77874	-47.705	0.322175	-1722.58	2371.22	-58.7474	4997.56	0.000192183	579.686
3.3207	8.47088	-30.7351	-2.02655	294.863	4.87663	111.518	-2.7268	6.9204	0.322175	-1722.58	2371.37	-57.9847	4997.56	0.000497436	577.56
3.3213	0.230747	-199.207	-0.80315	377.582	6.70678	164.616	0.325144	67.344	0.322175	-1721.78	2371.67	-57.9847	4997.71	0.000802689	575.719
3.3220	-9.84011	-248.037	3.77294	326.304	3.35097	104.502	2.46114	104.585	0.322175	-1721.78	2371.67	-58.2885	4997.56	0.000344904	572.958
3.3227	-16.5546	-273.064	0.415583	217.655	1.51922	-31.906	0.93543	105.188	0.322175	-1722.58	2371.08	-58.8961	4996.95	-0.000112881	569.911
3.3233	-8.92475	-252.602	-6.29912	170.364	-1.22762	-86.5376	-3.03194	51.7887	0.322175	-1723.18	2370.78	-59.2064	4996.34	0.000344904	568.547
3.3240	6.33504	-263.594	-2.33007	105.051	-6.41518	-96.6018	-3.64223	-22.9849	0.322175	-1724.09	2369.97	-60.1177	4995.27	0.000192183	567.626
3.3247	2.36658	-219.965	-2.63359	-18.2486	-5.80459	-103.023	-3.64223	-39.7663	0.322175	-1724.41	2369.09	-61.0355	4994.51	-0.000418134	566.103
3.3253	-11.6708	11.6683	-14.8396	-115.91	-3.66835	20.8859	-3.94737	2.03663	0.322175	-1724.25	2369.53	-60.428	4995.27	-0.000265413	563.659
3.3260	-7.39915	213.412	-16.3665	-139.701	-4.27893	93.5176	-0.895941	40.1923	0.322175	-1723.18	2371.08	-59.0512	4997.1	0.000649968	560.613
3.3267	7.55552	347.048	-6.29912	-116.817	-3.97284	-91.1188	0.630287	51.7887	0.322175	-1722.26	2372.11	-58.1334	4997.86	0.000802689	556.804
3.3273	10.6067	488.379	4.68816	-47.5502	-1.83659	-254.382	1.54572	45.6788	0.328274	-1723.66	2370.49	-59.5101	4996.19	-0.000723198	550.394
3.3280	-3.73581	517.042	14.1485	19.9017	0.299654	-177.476	4.59715	30.1131	0.328274	-1724.25	2369.68	-60.1177	4995.42	-0.0013337	546.871
3.3287	-23.2673	402.304	19.948	36.9835	2.4359	-28.5513	7.0388	-8.33357	0.334373	-1722.58	2371.52	-58.4437	4997.25	-0.000112881	548.109
3.3293	-34.2535	178.323	17.8141	82.7834	3.96156	0.739483	5.51309	-48.6194	0.328274	-1721.94	2372.11	-58.1334	4998.17	0.000344904	547.633
3.3300	-28.7613	-29.509	7.13029	169.132	5.18112	-34.6475	1.24057	-46.1775	0.322175	-1722.26	2372.26	-58.4437	4997.86	0.000192183	545.506
3.3307	-9.53499	-170.797	-2.94177	237.2	3.96156	16.3047	0.0194881	-17.488	0.328274	-1722.58	2372.11	-58.7474	4997.1	-0.000265413	542.46
3.3313	9.08112	-217.809	-8.73659	264.362	-0.00644418	103.888	2.46114	23.4005	0.334373	-1723.66	2370.49	-59.8139	4995.88	-0.00087592	538.334
3.3320	17.9315	-63.7108	-11.1787	224.073	-3.05776	88.6298	5.20794	66.4296	0.334373	-1725.49	2369.09	-61.6431	4994.66	-0.00118098	534.653
3.3327	20.9827	133.129	-12.4021	145.957	-3.97284	-29.1645	2.76629	49.3468	0.328274	-1725.59	2369.53	-61.4945	4995.12	-0.00118098	532.526
3.3333	16.711	195.402	-10.8752	58.0521	-4.58342	-113.7	-2.11651	-19.9299	0.328274	-1722.85	2371.52	-58.8961	4997.41	-0.000265413	532.526
3.3340	6.64016	174.94	-1.71837	-41.1324	-3.36386	-86.5376	-0.590798	-57.1608	0.334373	-1720.86	2373.21	-57.222	4998.78	0.000192183	531.003
3.3347	3.28194	131.903	6.82678	-75.62	-0.921518	-30.6976	1.85086	-52.8901	0.334373	-1721.02	2373.66	-57.0669	4998.63	0.000344904	528.115
3.3353	2.97682	121.841	9.87594	-46.9343	1.21473	-12.3728	1.54572	-29.3961	0.334373	-1721.35	2373.66	-57.0669	4998.17	0.000497436	526.275
3.3360	-2.21021	138.921	8.65721	-65.8312	2.1298	-29.4711	-0.895941	25.8424	0.334373	-1721.78	2373.07	-57.681	4997.86	0.000192183	525.069
3.3367	-4.04093	33.0603	3.77294	-172.957	2.4359	-45.9562	-6.08388	63.9877	0.334373	-1721.94	2372.4	-58.2885	4997.41	3.96507e-005	524.307
3.3373	-4.34605	-73.1385	0.112067	-194.641	3.04487	-13.2927	-7.91474	50.2612	0.334373	-1722.26	2371.96	-58.7474	4996.95	3.96507e-005	521.99
3.3380	-7.70427	89.7954	-1.41485	-71.6332	3.35097	29.7417	-4.86331	40.4937	0.328274	-1723.93	2370.78	-60.2728	4995.73	-0.000723198	518.023
3.3387	-13.8067	243.936	-4.46402	-106.121	4.57053	42.2407	-0.590798	56.3607	0.334373	-1724.57	2370.12	-60.8804	4995.12	-0.00087592	515.294
3.3393	-15.3342	84.9336	-8.12956	-268.803	5.18112	76.1307	2.46114	65.8269	0.334373	-1723.5	2371.22	-59.8139	4996.19	-0.000265413	514.374
3.3400	-8.92475	-146.996	-6.90616	-265.14	3.96156	158.827	3.98686	47.8193	0.334373	-1722.58	2372.4	-58.7474	4997.1	0.000192183	513.009
3.3407	-3.43069	-209.565	-2.02655	-174.189	3.65546	249.458	3.37657	11.2015	0.340473	-1722.26	2372.77	-58.5923	4997.56	0.000497436	510.724
3.3413	-1.29485	-179.675	2.24602	-156.783	3.04487	208.877	0.93543	-22.3718	0.334373	-1722.26	2372.4	-58.5923	4997.56	0.000192183	508.407
3.3420	1.45122	-133.89	3.46942	-271.526	2.1298	-33.4391	-0.895941	-55.0307	0.334373	-1721.94	2372.77	-58.1334	4997.71	-0.000112881	506.44
3.3427	0.535866	-11.2033	3.46942	-523.603	2.4359	-193.961	-2.11651	-66.3153	0.334373	-1722.42	2372.4	-58.2885	4997.71	3.96507e-005	503.837
3.3433	-2.21021	70.2637	4.38464	-705.798	3.04487	-126.217	-0.590798	-44.6501	0.334373	-1723.77	2371.37	-59.8139	4996.34	-0.000418134	501.552
3.3440	2.6717	-34.4131	3.16124	-658.507	2.4359	-95.7	2.76629	-40.9924	0.340473	-1724.57	2371.08	-60.7318	4995.27	-0.000570666	500.632
3.3447	9.38624	-195.529	-3.85699	-526.974	0.908629	-132.927	1.85086	-61.1302	0.346572	-1724.68	2371.22	-60.8804	4995.12	-0.000112881	499.109
3.3453	12.4374	-306.632	-12.4021	-442.44	-0.61703	-100.876	0.325144	-64.7878	0.340473	-1724.57	2371.08	-60.428	4995.73	-0.000112881	496.665
3.3460	11.217	-425.345	-8.73659	-267.247	-1.22762	-67.9242	2.46114	-42.2082	0.340473	-1723.66	2371.67	-59.5101	4996.8	-0.000418134	492.698
3.3467	5.41778	-560.841	2.5542	236.292	-0.310932	-97.215	3.07143	-10.1624	0.340473	-1724.25	2371.52	-60.2728	4996.19	-0.00118098	486.605
3.3473	6.33504	-674.649	4.68816	840.215	-1.22762	-148.798	-1.50623	12.7186	0.334373	-1725.49	2370.78	-61.3393	4995.12	-0.00163877	481.876
3.3480	15.1835	-614.828	-1.71837	1062.08	-2.75328	-128.959	-3.94737	19.7429	0.340473	-1723.5	2372.11	-59.5101	4996.64	-0.000723198	482.194
3.3487	19.4571	-262.96	-6.29912	922.61	-2.44718	-44.1165	-2.42166	7.53346	0.340473	-1721.67	2373.8	-57.681	4998.32	3.96507e-005	482.638
3.3493	13.963	115.457	-3.24529	654.358	0.299654	7.75556	0.0194881	-21.4574	0.340473	-1721.94	2373.8	-57.8296	4997.86	0.000344904	480.797
3.3500	-0.684612	301.897	3.46942	385.815	3.04487	59.9523	-1.20108	-27.8686	0.346572	-1721.94	2373.66	-57.9847	4997.86	0.000802689	479.274
3.3507	-11.0606	402.008	8.04551	212.793	5.18112	165.536	-2.42166	36.836	0.346572	-1721.67	2373.51	-57.9847	4998.17	0.000497436	477.148
3.3513	-8.92475	487.449	9.57243	124.596	2.1298	309.284	-0.285655	107.328	0.346572	-1722.1	2373.36	-58.1334	4997.71	0.000344904	474.387
3.3520	-6.17867	492.945	6.82678	62.9465	-5.50011	419.143	0.0194881	103.058	0.346572	-1723.18	2372.4	-59.0512	4996.64	3.96507e-005	471.657
3.3527	-6.48379	370.892	2.5542	29.6581	-5.80459	316.3	0.630287	75.8957	0.340473	-1723.01	2372.4	-59.2064	4996.95	-0.000265413	469.817
3.3533	-7.09403	227.152	3.16124	68.4243	0.299654	47.4351	4.292	48.1206	0.340473	-1721.51	2374.1	-57.681	4998.63	3.96507e-005	467.849
3.3540	-12.5862	178.323	9.26891	173.702	6.0978	-147.879	5.81823	-4.67594	0.346572	-1720.59	2375.2	-56.608	4999.08	0.000497436	465.247
3.3547	-14.722	165.809	11.7064	231.398	6.0978	-243.092	3.98686	-45.8762	0.346572	-1720.43	2374.91	-56.9183	4998.78	0.000344904	462.644
3.3553	-11.0606	80.0295	9.87594	162.423	3.35097	-197.009	0.93543	-62.959	0.340473	-1721.02	2374.25	-57.8296	4998.32	0.000192183	460.201
3.3560	-9.22987	-114.654	10.1841	93.1556	3.96156	35.5313	-0.895941	-64.7878	0.346572	-1721.94	2373.8	-58.4437	4997.86	3.96507e-005	458.36
3.3567	-10.1452	-217.809	11.0993	134.353	4.87663	225.055	-1.81137	-40.6807	0.352672	-1722.69	2373.8	-58.7474	4997.1	0.000192183	457.313
3.3573	-14.4169	-70.7287	10.1841	182.26	3.65546	266.863	-2.42166	-9.5597	0.346572	-1722.69	2373.95	-58.8961	4996.8	0.000192183	456.71
3.3580	-6.78891	69.9677	9.57243	161.191	1.51922	309.88	-2.7268	17.9141	0.346572	-1722.42	2374.1	-58.8961	4996.95	3.96507e-005	455.028
3.3587	14.5733	62.9498	4.99634	141.678	-1.22762	335.834	-2.42166	40.1923	0.346572	-1722.69	2374.25	-58.7474	4997.1	0.000344904	452.267
3.3593	16.4059	-37.457	-7.82137	115.423	-3.36386	193.925	-1.20108	29.1987	0.346572	-1722.85	2374.25	-58.7474	4997.1	0.000192183	449.664
3.3600	7.86064	-222.079	-18.197	52.2501	-3.05776	-38.6155	0.0194881	-1.92233	0.346572	-1722.42	2374.39	-58.5923	4997.1	-0.000112881	447.094
3.3607	12.1323	-199.799	-16.3665	34.2608	-2.44718	-132.927	0.630287	-3.14847	0.346572	-1721.94	2375.06	-58.4437	4997.25	3.96507e-005	445.412
3.3613	12.7426	162.427	-8.43308	56.2369	-1.83659	-82.263	0.0194881	15.4722	0.346572	-1722.1	2375.35	-58.7474	4997.25	0.000497436	443.571
3.3620	7.2504	442.297	-5.07572	30.2739	-1.22762	-28.8579	-0.590798	17.6023	0.346572	-1722.1	2375.79	-58.5923	4997.25	0.000497436	441.127
3.3627	4.80754	433.123	-6.60264	-17.3087	-0.921518	3.1924	-3.33708	7.23212	0.346572	-1722.69	2375.94	-58.8961	4996.8	0.000192183	438.684
3.3633	0.840986	357.152	-6.60264	-42.0399	1.51922	4.09421	-5.77874	7.8348	0.346572	-1723.77	2375.2	-59.9691	4996.34	-0.000112881	437.16
3.3640	-2.82045	291.201	-5.07572	-52.7363	3.35097	-52.9723	-4.55766	-2.5354	0.352672	-1724.25	2374.39	-60.8804	4995.58	-0.000265413	436.081
3.3647	1.14611	199.968	-2.33007	-51.5046	1.21473	-138.716	-1.50623	-32.7524	0.352672	-1724.84	2373.66	-61.1907	4994.66	-0.000570666	434.272
3.3653	6.33504	100.491	6.21507	-59.7376	-0.310932	-215.316	3.68172	-44.037	0.352672	-1725	2374.25	-60.8804	4995.27	-0.000265413	431.829
3.3660	6.33504	-5.11546	15.0637	-95.4569	1.51922	-232.414	7.64909	-52.277	0.352672	-1723.34	2376.38	-59.355	4997.25	0.000344904	429.068
3.3667	3.58706	-51.1969	14.4567	-130.852	4.87663	-173.508	4.9028	-88.5935	0.352672	-1723.5	2376.09	-59.8139	4997.25	-0.000418134	423.578
3.3673	-1.59997	-56.0587	10.4876	-140.609	8.53854	-101.183	0.93543	-124.609	0.358771	-1725.33	2374.39	-61.6431	4995.27	-0.00148624	418.087
3.3680	-10.1452	-150.97	8.35369	-179.991	11.5899	-85.0045	-0.895941	-122.167	0.358771	-1723.66	2376.09	-59.9691	4996.49	-0.000723198	417.929
3.3687	-16.5546	-353.305	7.13029	-272.466	12.5065	-113.087	-0.895941	-83.1071	0.352672	-1721.78	2377.93	-57.9847	4998.02	0.000192183	418.405
3.3693	-13.5015	-607.81	3.46942	-331.944	14.9473	-70.6657	0.325144	-56.2464	0.352672	-1722.42	2377.49	-58.2885	4997.56	-0.000112881	416.881
3.3700	-5.56843	-708.217	-0.191449	-297.489	12.2004	68.79	0.0194881	-31.2249	0.358771	-1722.58	2377.49	-58.7474	4996.95	-0.000265413	415.199
3.3707	-1.90509	-566.929	0.415583	-245.595	-3.66835	173.165	-1.20108	55.145	0.358771	-1723.01	2377.34	-58.8961	4996.95	-0.000418134	412.756
3.3713	-8.31451	-399.091	3.46942	-317.909	-15.8752	146.309	-1.81137	149.443	0.358771	-1723.18	2376.83	-59.0512	4996.8	-0.000570666	410.153
3.3720	-11.6708	-291.37	2.5542	-463.185	-14.3496	12.0301	-1.50623	151.885	0.36487	-1723.01	2376.68	-59.355	4996.64	-0.000265413	408.789
3.3727	-3.43069	-318.216	0.112067	-511.707	-7.33025	-122.844	0.93543	78.0259	0.36487	-1721.94	2378.08	-58.1334	4998.02	0.000344904	407.868
3.3733	-0.379492	-373.133	2.85772	-429.929	-2.44718	-144.831	2.46114	-11.0768	0.36487	-1720.86	2379.33	-56.7631	4999.08	0.000649968	405.107
3.3740	-3.12557	-237.975	1.9425	-254.152	-1.83659	-118.876	1.85086	-60.8288	0.358771	-1720.86	2379.63	-57.0669	4998.93	0.000649968	402.219
3.3747	-0.379492	-102.14	-8.43308	-116.493	-2.14269	-178.089	-0.590798	-26.6425	0.36487	-1720.59	2380.07	-56.9183	4999.08	0.000649968	400.093
3.3753	-2.51533	-3.59351	-17.5899	-66.4471	-1.5321	-197.929	-3.33708	29.5104	0.36487	-1720.86	2379.63	-57.222	4998.78	0.000649968	397.808
3.3760	-16.8598	254.294	-22.166	109.006	-1.22762	-107.892	-0.895941	40.795	0.37097	-1721.67	2378.81	-58.1334	4998.02	0.000192183	396.729
3.3767	-6.48379	546.974	-27.6573	353.466	0.299654	-5.66336	3.07143	36.223	0.37097	-1721.67	2379.18	-58.4437	4997.71	0.000192183	395.967
3.3773	28.0023	640.659	-25.8269	366.594	-0.00644418	159.133	3.68172	30.7261	0.37097	-1722.26	2378.23	-58.4437	4997.25	0.000344904	394.127
3.3780	31.0535	499.667	-16.9782	252.142	-0.310932	316.914	1.24057	25.541	0.36487	-1723.18	2377.19	-58.8961	4996.49	3.96507e-005	392
3.3787	13.0477	252.772	-13.6209	224.073	1.21473	281.202	-3.03194	27.0685	0.377118	-1722.85	2377.93	-59.0512	4996.64	3.96507e-005	390.16
3.3793	8.16576	116.979	-7.82137	247.864	0.604142	154.859	-2.42166	29.8117	0.377118	-1722.58	2378.67	-58.7474	4997.1	0.000497436	387.875
3.3800	10.3016	155.113	-0.499634	260.7	-1.5321	98.712	0.93543	45.0761	0.377118	-1722.58	2378.52	-58.5923	4997.41	0.000497436	385.748
3.3807	13.6579	226.814	-1.11134	177.689	-2.14269	72.1627	-0.285655	48.4324	0.377118	-1722.42	2378.37	-58.8961	4997.25	0.000192183	383.464
3.3813	10.9118	217.682	-2.94177	68.7484	-1.22762	62.3871	-3.33708	21.5717	0.377118	-1722.42	2378.37	-59.0512	4997.25	3.96507e-005	381.02
3.3820	0.230747	181.958	-2.33007	96.2024	0.908629	74.9042	-5.16846	1.12223	0.377118	-1722.26	2378.67	-58.4437	4997.56	0.000192183	379.02
3.3827	-7.70427	184.706	9.87594	147.156	3.35097	1.96594	-4.25251	-16.875	0.377118	-1722.1	2379.18	-58.2885	4997.71	0.000497436	377.497
3.3833	-9.53499	185.932	30.0201	100.773	4.87663	-121.329	-0.285655	-30.3105	0.377118	-1723.01	2378.52	-59.2064	4996.95	0.000192183	375.974
3.3840	-6.17867	195.698	36.7348	6.19092	4.26605	-127.426	3.68172	-3.44981	0.377118	-1724.41	2377.05	-60.5766	4995.27	-0.000112881	374.133
3.3847	-4.65117	149.321	38.5652	-92.086	4.26605	-60.9082	4.292	25.8424	0.383218	-1724.84	2376.83	-60.8804	4995.12	0.000192183	373.086
3.3853	-8.92475	14.4163	48.0256	-118.632	5.18112	-37.1004	0.93543	19.7429	0.383218	-1723.93	2377.64	-59.9691	4996.34	0.000192183	370.928
3.3860	-5.87355	-88.7385	51.99	-102.782	4.87663	-44.7297	-4.25251	-3.14847	0.383218	-1723.66	2377.34	-59.8139	4996.34	-0.000418134	365.755
3.3867	4.50242	-201.955	47.4139	-203.49	4.26605	-32.5192	-8.83017	-30.3105	0.383218	-1724.09	2377.19	-60.428	4995.88	-0.000723198	360.709
3.3873	7.86064	-374.063	40.3956	-368.895	4.57053	34.0162	-10.0513	-45.8762	0.383218	-1723.66	2377.93	-59.9691	4996.34	-0.000723198	357.98
3.3880	7.86064	-472.652	35.5114	-370.418	4.26605	106.035	-5.77874	-50.4482	0.389317	-1723.5	2378.67	-59.6588	4997.1	-0.000570666	355.536
3.3887	8.16576	-430.206	33.3774	-205.629	3.35097	102.373	-0.895941	-51.0613	0.389317	-1723.77	2378.81	-59.8139	4997.25	-0.000112881	354.616
3.3893	6.64016	-278.56	19.3363	-43.2716	0.908629	38.5794	1.54572	-22.9849	0.383218	-1723.18	2378.96	-59.2064	4996.95	3.96507e-005	354.616
3.3900	11.8272	-72.2507	0.723769	67.5167	-2.75328	44.0804	0.630287	23.7122	0.389317	-1722.26	2379.33	-58.5923	4997.41	0.000344904	354.013
3.3907	13.6579	121.249	4.08112	142.91	-4.88952	112.131	-0.895941	52.3913	0.395417	-1722.26	2379.48	-58.7474	4997.71	0.000192183	351.252
3.3913	4.80754	269.851	5.60337	210.654	-3.36386	53.5314	-0.285655	47.5076	0.395417	-1724.57	2377.19	-60.8804	4994.96	-0.00148624	345.158
3.3920	-4.34605	394.694	-13.0092	292.724	-1.22762	-108.812	0.325144	28.2843	0.389317	-1725.76	2375.94	-61.7983	4993.59	-0.00148624	343.318
3.3927	-7.39915	492.353	-23.3847	322.933	-1.5321	-169.54	-0.285655	9.67401	0.389317	-1723.18	2378.81	-59.0512	4996.8	3.96507e-005	345.317
3.3933	-0.0743729	477.683	-34.9837	199.665	-3.36386	-109.732	1.24057	-18.4024	0.389317	-1720.86	2381.1	-57.0669	4998.93	0.000344904	343.921
3.3940	11.8272	350.726	-50.8506	-52.7363	-2.14269	-53.8741	6.42852	-42.2082	0.389317	-1720.43	2381.47	-56.9183	4999.08	0.000344904	341.191
3.3947	8.47088	284.521	-42.3055	-333.175	1.51922	-86.231	10.3959	-55.0307	0.389317	-1720.59	2381.32	-56.9183	4998.93	0.000497436	339.351
3.3953	-9.22987	171.601	-28.5725	-502.243	5.18112	-136.895	8.56452	-70.2846	0.383218	-1721.02	2380.8	-57.222	4998.32	0.000344904	336.907
3.3960	-16.2495	-258.098	-22.7777	-491.871	7.92795	-27.3248	1.85086	-82.7954	0.389317	-1721.94	2380.22	-58.1334	4997.41	0.000344904	335.225
3.3967	-9.53499	-690.545	0.112067	-380.466	15.8623	141.133	-5.4736	-79.1377	0.395417	-1722.58	2380.07	-58.5923	4996.95	0.000192183	334.781
3.3973	-4.34605	-902.647	28.1896	-206.213	26.5436	183.843	-9.13531	-54.1059	0.389317	-1722.58	2379.92	-58.5923	4997.1	0.000344904	333.543
3.3980	-3.73581	-1021.66	39.1722	-73.1566	12.2004	215.586	-9.74611	-25.115	0.383218	-1723.01	2379.48	-59.0512	4996.49	0.000497436	331.131
3.3987	-0.989731	-981.07	47.4139	-12.7384	-14.0451	235.12	-7.91474	-21.156	0.389317	-1723.5	2379.18	-59.355	4996.8	3.96507e-005	328.973
3.3993	4.80754	-996.628	55.959	61.423	-17.707	105.115	-3.33708	-40.3794	0.383218	-1723.01	2379.48	-59.0512	4997.1	-0.000112881	327.164
3.4000	6.33504	-934.059	60.5351	63.2382	-10.6877	-79.8281	-0.895941	-55.0307	0.377118	-1722.42	2380.22	-58.4437	4997.25	0.000344904	325.165
3.4007	-1.29485	-294.414	70.6072	81.2599	-3.05776	-184.492	-1.50623	-44.6501	0.383218	-1722.42	2380.66	-58.2885	4997.41	0.000497436	323.642
3.4013	-8.31451	447.455	81.2863	275.026	4.57053	-214.703	-0.590798	16.0749	0.389317	-1722.58	2380.51	-58.2885	4997.25	-0.000112881	321.515
3.4020	-7.09403	755.694	65.4194	418.163	5.48722	-219.59	0.630287	100.616	0.389317	-1721.94	2380.51	-57.8296	4997.56	0.000344904	319.357
3.4027	-2.82045	846.335	15.0637	334.861	3.35097	-229.961	0.325144	114.342	0.389317	-1721.94	2380.8	-58.1334	4997.71	0.000649968	317.548
3.4033	-2.21021	761.19	-16.6747	239.015	1.21473	-282.158	0.630287	76.8102	0.389317	-1723.18	2379.92	-59.5101	4996.49	-0.000265413	316.025
3.4040	-6.17867	476.457	-7.21434	280.536	1.21473	-332.515	3.37657	85.0502	0.389317	-1724.25	2378.52	-60.428	4995.27	-0.000570666	314.787
3.4047	-11.3657	310.437	-5.37924	351.619	-0.61703	-224.478	4.9028	110.685	0.389317	-1724.68	2378.08	-60.7318	4994.81	-0.000112881	313.423
3.4053	-11.9759	311.663	-18.197	347.372	-4.58342	-0.775556	4.9028	89.0196	0.395417	-1725	2378.23	-60.8804	4994.96	-0.000418134	310.662
3.4060	-4.34605	244.528	-29.1842	253.666	-7.33025	105.115	4.59715	40.1923	0.395417	-1723.66	2379.63	-59.8139	4996.64	-0.000112881	307.774
3.4067	8.16576	161.201	-45.0558	135.584	-7.63635	74.9042	3.37657	23.0992	0.401516	-1722.69	2379.92	-59.355	4997.41	-0.000265413	303.204
3.4073	15.7937	163.653	-52.3775	43.1096	-5.80459	65.4352	1.54572	44.1513	0.407615	-1725	2377.93	-61.1907	4994.96	-0.00163877	297.396
3.4080	14.8784	225.588	-35.2872	-31.376	-4.58342	103.888	0.0194881	36.5243	0.407615	-1724.41	2378.96	-60.428	4995.27	-0.0013337	297.079
3.4087	8.47088	316.229	-5.99094	-80.482	-7.94084	107.55	0.0194881	-25.115	0.407615	-1721.67	2381.47	-57.8296	4998.17	3.96507e-005	299.364
3.4093	4.80754	330.603	15.0637	-118.957	-11.6027	97.7922	1.54572	-71.199	0.413715	-1721.67	2381.47	-57.8296	4998.47	0.000344904	297.713
3.4100	0.535866	251.25	25.4393	-144.271	-9.7726	122.213	2.46114	-58.9896	0.413715	-1723.01	2380.36	-58.8961	4996.95	-0.000265413	294.952
3.4107	-8.92475	181.662	31.2388	-85.3764	-6.10908	124.955	1.54572	-28.17	0.413715	-1723.01	2380.51	-58.5923	4996.8	-0.000265413	293.588
3.4113	-10.7555	137.103	24.5241	10.4371	-11.2983	32.7898	0.325144	-28.17	0.413715	-1722.42	2381.1	-58.4437	4997.56	0.000192183	292.191
3.4120	-4.04093	53.4799	1.02728	7.71435	-13.1284	-116.748	-1.50623	-33.9681	0.413715	-1722.69	2380.95	-58.8961	4997.41	0.000344904	290.668
3.4127	1.14611	17.4602	-13.9244	-59.4458	3.35097	-208.3	-1.81137	-13.2173	0.419814	-1722.1	2381.91	-57.8296	4997.71	0.000344904	289.303
3.4133	4.80754	86.1596	-9.04478	-2.6903	19.8303	-135.055	2.156	-11.0768	0.425913	-1721.19	2382.5	-56.7631	4998.32	0.000344904	286.257
3.4140	4.80754	16.5724	-24.3046	174.642	18.6092	95.6459	4.9028	-24.2006	0.419814	-1721.19	2382.2	-56.9183	4998.47	0.000344904	283.813
3.4147	0.840986	-190.329	-60.311	232.921	8.23405	241.216	2.156	-21.4574	0.419814	-1720.59	2382.79	-56.9183	4998.78	0.000497436	282.607
3.4153	-4.04093	-289.51	-62.7531	162.423	2.1298	214.053	-1.20108	-28.17	0.425913	-1720.11	2383.6	-56.7631	4999.08	0.000802689	281.211
3.4160	-2.82045	-364.889	-45.0558	95.9107	0.604142	116.405	-2.7268	-32.1393	0.425913	-1721.02	2382.94	-57.3707	4998.17	0.000649968	280.005
3.4167	-1.29485	-483.94	-38.6446	12.5763	0.299654	-53.8741	-2.7268	-23.2862	0.419814	-1721.94	2381.76	-58.2885	4997.25	3.96507e-005	278.767
3.4173	-10.1452	-530.021	-30.0995	-95.4569	0.299654	-189.686	-1.50623	-11.6899	0.425913	-1722.58	2380.66	-59.5101	4996.64	-0.000265413	276.482
3.4180	-15.9444	-527.273	-25.8269	-205.014	0.908629	-157.023	-0.895941	-5.27862	0.425913	-1723.34	2380.22	-59.8139	4996.49	3.96507e-005	274.673
3.4187	-9.22987	-440.606	-31.6264	-299.595	1.82531	5.32067	-0.895941	-19.6286	0.425913	-1723.18	2380.51	-59.5101	4996.64	0.000192183	273.436
3.4193	-1.90509	-175.405	-32.5416	-336.222	1.82531	141.422	-1.20108	-24.8137	0.432013	-1722.69	2381.1	-59.355	4996.8	3.96507e-005	271.468
3.4200	2.06146	-26.4651	-23.3847	-289.547	1.51922	130.131	1.24057	-10.4741	0.432013	-1722.42	2381.47	-58.7474	4997.25	-0.000112881	269.627
3.4207	5.72481	-95.1223	-11.1787	-185.793	2.1298	41.6455	5.81823	15.1604	0.432013	-1722.26	2381.62	-58.2885	4997.41	3.96507e-005	268.104
3.4213	4.50242	102.013	-6.90616	-115.91	1.82531	-42.2768	5.51309	53.0044	0.438112	-1722.26	2381.76	-58.2885	4997.56	0.000192183	266.422
3.4220	0.230747	538.73	-12.4021	-117.109	0.604142	-69.1327	2.76629	48.1206	0.432013	-1722.1	2381.62	-58.2885	4997.56	0.000192183	264.137
3.4227	-0.379492	699.55	-18.8087	-129.329	0.299654	-5.66336	1.24057	13.633	0.432013	-1722.58	2381.1	-58.7474	4997.1	3.96507e-005	262.138
3.4233	-0.0743729	560.672	-23.9964	-84.7606	0.908629	87.1147	-2.42166	31.9523	0.432013	-1723.5	2380.51	-59.8139	4996.34	-0.000112881	260.932
3.4240	-0.0743729	310.141	-23.6929	20.5176	1.51922	173.779	-3.33708	64.9125	0.425913	-1724.57	2380.07	-60.5766	4995.58	-0.000112881	260.456
