"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.3753	554.967	7.58526	9.96343	7.70462	71.0908	0.554873	39.9747	8.41021	-5.09716	-1804.19	-2571.54	-75.3782	4988.86	0.000474457	479.284
21.3760	373.056	6.66618	-2.23286	4.65253	65.9005	3.30078	7.62791	3.52524	-5.09158	-1802.69	-2570.5	-74.0061	4990.39	0.000779621	477.301
21.3767	-23.3801	7.2789	20.6399	-0.23323	82.0671	2.99489	-1.8351	-1.05757	-5.09158	-1802.22	-2570.02	-73.5478	4990.39	0.000321856	476.217
21.3773	-459.449	11.2446	137.218	-5.72619	111.975	-1.28048	9.76745	-5.63031	-5.09158	-1803.29	-2570.5	-74.0061	4989.17	1.66913e-005	474.995
21.3780	-631.911	13.6841	262.352	-6.33741	211.188	-2.80282	26.5539	-8.06776	-5.09158	-1804.07	-2571.54	-74.7671	4988.25	-0.00013591	473.634
21.3787	-480.507	2.08779	366.414	-3.28532	407.102	-1.89226	45.7759	-6.54687	-5.09158	-1804.19	-2572.29	-75.3782	4988.1	-0.00013591	472.874
21.3793	-251.62	-7.98239	399.682	-0.840431	566.089	-4.02638	32.6512	-4.10942	-5.09158	-1804.36	-2572.2	-75.3782	4988.4	0.000169255	471.19
21.3800	-205.237	-0.964468	311.174	0.989215	483.086	-9.5182	-17.0909	-2.2763	-5.09158	-1804.48	-2572.29	-75.3782	4988.56	0.000169255	469.968
21.3807	-321.814	-1.87788	161.029	1.29483	239.267	-11.6523	-43.9493	-0.745336	-5.09716	-1804.48	-2573.24	-75.8365	4987.95	-0.00013591	469.368
21.3813	-352.969	-12.5608	29.196	-2.97971	124.186	-12.57	-30.2157	-4.10942	-5.09716	-1804.48	-2572.77	-75.531	4987.95	-0.00013591	467.823
21.3820	-263.229	-12.2544	-5.29131	-7.55584	55.8601	-15.01	-18.0042	-8.98432	-5.09158	-1803.59	-2571.44	-74.3117	4989.17	-0.00013591	465.702
21.3827	-243.682	-1.26516	43.5314	-7.55584	-150.478	-17.7559	-32.3468	-7.16127	-5.09716	-1802.04	-2570.78	-73.0895	4990.84	1.66913e-005	464.318
21.3833	-284.881	5.14005	98.1708	-2.97971	-325.929	-23.5536	-38.7569	-0.745336	-5.09716	-1801.44	-2570.69	-72.6311	4991.46	0.000169255	462.958
21.3840	-218.358	3.31323	116.465	3.12447	-337.543	-26.6054	-15.8732	5.35836	-5.09158	-1802.51	-2571.44	-73.7006	4990.54	1.66913e-005	461.274
21.3847	-113.391	0.561661	103.349	4.34692	-259.39	-7.99586	-2.44398	7.19148	-5.09716	-1803.89	-2573.24	-75.0726	4988.86	-0.000441074	459.891
21.3853	-62.7429	-0.0453867	97.8518	1.29483	-155.328	30.1552	-7.93235	4.4418	-5.09716	-1805.44	-2575.04	-76.6004	4986.88	-0.000288511	458.668
21.3860	15.7127	0.868022	100.91	-0.538841	-61.3483	46.026	-19.8393	2.60868	-5.09716	-1806.34	-2575.99	-77.8197	4985.96	-0.00013591	457.608
21.3867	114.903	2.08779	93.2735	-0.840431	-70.4952	28.9316	-24.11	2.30651	-5.09716	-1806.51	-2576.17	-77.5142	4986.11	-0.00013591	456.847
21.3873	182.019	1.48074	58.1857	-0.840431	-190.724	12.1503	-3.05286	1.08779	-5.09716	-1805.74	-2575.51	-76.6004	4986.88	0.000321856	455.924
21.3880	275.108	-1.57152	3.24609	-1.14604	-264.283	5.7408	24.4144	-1.35973	-5.09716	-1805.26	-2575.42	-76.1421	4987.49	0.000169255	454.264
21.3887	404.211	-4.62378	-29.1022	-0.23323	-216.974	3.30078	43.0275	-2.57846	-5.09158	-1805.14	-2575.51	-76.1421	4987.49	-0.00013591	452.281
21.3893	428.293	-4.62378	-55.9528	1.90605	-150.137	2.99489	46.0804	-0.14101	-5.09716	-1805.14	-2575.42	-75.9893	4987.33	0.000169255	450.897
21.3900	292.17	-4.31741	-104.175	3.7357	-122.697	2.689	23.5011	1.69211	-5.10336	-1805.26	-2575.04	-75.9893	4987.18	1.66913e-005	449.675
21.3907	86.825	-3.09765	-117.91	3.12447	-94.022	2.689	26.8584	1.38995	-5.09716	-1805.26	-2574.76	-76.1421	4987.64	-0.00013591	448.453
21.3913	-59.6652	-1.57152	-70.9074	0.989215	-72.3246	2.38311	78.4271	0.171226	-5.09716	-1805.14	-2575.51	-75.9893	4987.49	1.66913e-005	447.392
21.3920	-78.2937	-0.964468	-32.4609	0.0723816	-82.7053	1.77132	112.305	-1.05757	-5.10336	-1805.86	-2577.4	-77.0558	4986.27	0.000169255	446.17
21.3927	-61.231	-0.0453867	-51.3745	-0.23323	-101.935	1.46543	99.4842	-2.57846	-5.09716	-1807.23	-2578.73	-78.7363	4984.89	-0.00013591	444.948
21.3933	-46.2743	0.868022	-116.69	-1.45165	-114.443	1.77132	51.5772	-3.79718	-5.09716	-1808.31	-2579.2	-79.3446	4984.44	1.66913e-005	444.187
21.3940	51.4038	1.48074	-173.75	-1.75726	-118.74	1.46543	7.01903	-4.10942	-5.09716	-1808.01	-2578.73	-78.4308	4984.89	0.000321856	442.803
21.3947	183.531	2.70051	-173.75	-0.538841	-77.8128	1.77132	21.666	-2.57846	-5.09716	-1806.16	-2577.22	-76.4476	4986.88	0.000169255	440.82
21.3953	314.795	2.70051	-112.712	-0.23323	31.4399	1.15954	77.8183	-3.19286	-5.09716	-1804.07	-2575.42	-74.9199	4988.86	-0.00013591	438.698
21.3960	449.028	-0.0453867	-69.988	-1.14604	153.498	-0.974584	94.9092	-4.71375	-5.09716	-1803.11	-2575.04	-74.4615	4989.32	0.000321856	436.254
21.3967	463.066	-2.79128	-124.008	0.377993	249.307	-0.974584	42.1142	-1.35973	-5.09158	-1802.81	-2575.51	-74.1589	4989.47	0.000474457	435.032
21.3973	364.524	-2.4906	-167.652	2.20764	373.833	-0.05691	-35.704	3.22307	-5.09716	-1803.29	-2575.7	-74.1589	4989.47	-0.00013591	433.809
21.3980	293.412	-0.964468	-95.6189	1.90605	510.229	-0.05691	-120.541	3.52524	-5.09716	-1803.89	-2576.46	-74.9199	4988.71	-0.00013591	432.426
21.3987	268.358	2.08779	37.133	1.29483	505.677	-0.05691	-184.634	2.60868	-5.09158	-1804.19	-2577.22	-75.3782	4988.1	1.66913e-005	431.665
21.3993	164.903	7.88595	130.2	0.683604	318.271	0.554873	-180.355	0.473389	-5.09716	-1804.07	-2577.97	-75.3782	4988.4	-0.00013591	430.604
21.4000	-51.1339	13.3834	156.45	-0.840431	100.999	1.15954	-148.922	-1.6619	-5.09158	-1804.19	-2578.26	-75.531	4988.25	-0.00013591	429.082
21.4007	-234.233	15.5166	168.046	-1.75726	37.5237	0.554873	-124.203	-1.6619	-5.09158	-1804.78	-2578.26	-75.8365	4987.33	0.000169255	427.86
21.4013	-325.162	13.6841	193.996	1.29483	51.5632	0.248981	-82.3933	2.60868	-5.09716	-1804.36	-2577.97	-75.2254	4988.25	0.000321856	426.338
21.4020	-428.347	12.158	215.349	5.56534	-76.6215	0.554873	-36.0085	8.09797	-5.09716	-1803.29	-2577.4	-74.0061	4989.93	0.000169255	424.655
21.4027	-615.388	13.9905	171.705	7.0934	-310.06	0.554873	-21.0571	9.9311	-5.09158	-1802.39	-2576.55	-73.2422	4990.69	-0.00013591	422.671
21.4033	-732.289	18.8752	62.764	5.56534	-478.534	0.554873	-19.5349	8.41021	-5.09716	-1801.74	-2576.46	-73.0895	4991	-0.00013591	421.288
21.4040	-634.017	24.6734	-18.726	2.81886	-505.081	-0.668693	-2.74842	5.04613	-5.10336	-1802.22	-2577.03	-73.5478	4989.93	1.66913e-005	420.227
21.4047	-421.328	21.6211	-54.114	0.377993	-400.083	-2.49693	13.1247	1.08779	-5.09716	-1804.07	-2578.16	-74.6143	4988.4	-0.00013591	419.305
21.4053	-224.46	-9.50852	-57.1725	-1.14604	-258.497	-3.10871	36.9303	-2.2763	-5.09158	-1804.96	-2579.77	-75.9893	4987.64	-0.000288511	418.405
21.4060	-99.352	-46.13	-33.9807	-2.97971	-161.752	-3.10871	71.7125	-3.49502	-5.09716	-1805.86	-2581.19	-76.9031	4986.42	-0.00013591	416.86
21.4067	20.3024	-42.465	-43.1373	-2.97971	-108.955	-3.10871	69.8859	-4.10942	-5.09158	-1806.81	-2581.66	-77.2086	4985.81	1.66913e-005	415.2
21.4073	182.019	-18.966	-99.5968	-2.36849	-83.9391	-3.4146	50.6554	-4.10942	-5.09716	-1806.16	-2581.19	-76.9031	4986.72	-0.00013591	414.116
21.4080	254.643	-9.80921	-146.581	-2.6741	-93.3838	-4.33227	75.0698	-4.41158	-5.09716	-1805.26	-2581	-76.6004	4987.33	-0.000288511	412.456
21.4087	230.831	-2.79128	-160.635	-3.28532	-116.911	-5.85462	104.677	-5.01591	-5.09716	-1805.56	-2581.47	-76.4476	4987.03	1.66913e-005	410.611
21.4093	232.073	5.75277	-148.119	-3.58691	-101.935	-6.77229	100.406	-4.41158	-5.09716	-1805.86	-2581.29	-76.2948	4987.18	0.000169255	409.25
21.4100	319.978	9.71844	-65.1094	-4.19813	-44.8838	-4.02638	100.102	-3.79718	-5.09716	-1805.56	-2581.47	-76.4476	4987.33	1.66913e-005	407.705
21.4107	494.546	13.3834	69.4813	-5.72619	69.5592	1.77132	86.0635	-3.49502	-5.09716	-1805.74	-2581.47	-76.4476	4987.18	1.66913e-005	406.483
21.4113	668.79	17.3491	180.862	-4.19813	244.457	7.87492	27.4673	-1.96406	-5.09716	-1805.74	-2581.29	-76.6004	4987.18	1.66913e-005	405.584
21.4120	777.699	22.8409	233.962	1.60044	384.214	9.40438	-39.0613	1.38995	-5.09716	-1806.34	-2582.52	-77.5142	4986.27	1.66913e-005	404.5
21.4127	755.723	23.76	237.021	5.25973	515.759	6.04669	-93.6914	3.22307	-5.09716	-1807.89	-2584.22	-78.7363	4984.44	0.000169255	403.439
21.4133	617.224	19.4823	191.538	5.25973	671.385	2.38311	-128.787	2.91084	-5.09716	-1808.78	-2584.69	-79.3446	4983.98	0.000321856	402.378
21.4140	451.781	20.4013	45.6704	6.17657	625.608	1.15954	-144.347	4.4418	-5.09158	-1808.01	-2583.75	-78.4308	4985.2	0.000169255	401.456
21.4147	189.957	14.6032	-121.869	8.61743	267.005	1.15954	-142.52	8.09797	-5.09158	-1806.04	-2582.7	-76.2948	4987.18	0.000474457	399.634
21.4153	-150.648	-11.9481	-188.705	8.92305	-101.042	0.554873	-113.522	9.01454	-5.09716	-1804.36	-2581.29	-74.9199	4988.56	0.000321856	397.028
21.4160	-324.892	-33.9209	-194.503	5.56534	-166.347	-0.05691	-84.8373	5.96269	-5.10336	-1803.11	-2580.15	-73.8533	4989.62	0.000169255	395.045
21.4167	-287.635	-33.9209	-180.468	3.43008	-45.4794	-0.362801	-63.1713	2.30651	-5.09716	-1802.69	-2579.49	-73.5478	4989.93	1.66913e-005	393.362
21.4173	-236.987	-32.3948	-115.452	1.90605	47.3088	-0.668693	-24.4144	0.473389	-5.09716	-1803.59	-2580.53	-74.7671	4988.86	-0.00013591	392.001
21.4180	-242.17	-26.903	-1.33221	-1.75726	92.7457	-0.668693	13.4292	-1.96406	-5.10336	-1804.66	-2581.66	-75.6837	4987.79	1.66913e-005	390.779
21.4187	-252.538	-12.5608	63.0642	-3.58691	87.8957	-1.28048	31.4334	-3.79718	-5.10336	-1804.66	-2581.47	-75.3782	4987.95	0.000321856	389.718
21.4193	-306.263	-6.76263	48.4099	-3.89252	-2.46754	-2.49693	34.1818	-3.49502	-5.10955	-1804.07	-2581.19	-75.2254	4988.56	0.000321856	388.796
21.4200	-463.121	-8.8958	58.1857	-3.28532	-131.843	-2.80282	31.129	-1.35973	-5.10336	-1804.36	-2581.66	-75.8365	4988.56	0.000321856	387.873
21.4207	-631.587	-10.4219	101.21	-1.75726	-191.065	-1.28048	37.2347	1.38995	-5.10336	-1804.78	-2582.42	-75.6837	4987.95	0.000169255	386.513
21.4213	-746.922	-9.50852	97.5516	-2.06288	-180.386	-0.362801	44.2537	1.08779	-5.10336	-1803.89	-2581.66	-74.9199	4988.25	0.000169255	384.968
21.4220	-799.135	-6.45626	34.0746	-2.97971	-157.795	-0.362801	29.5983	0.775552	-5.10955	-1802.51	-2580.24	-74.1589	4989.47	1.66913e-005	383.307
21.4227	-715.496	-4.31741	-21.4655	-2.36849	-114.741	-0.362801	-2.13954	1.99428	-5.10955	-1802.04	-2579.49	-72.9367	4990.23	-0.00013591	381.624
21.4233	-526.295	-3.09765	-17.8066	-2.06288	-54.9241	-0.362801	-17.3954	1.69211	-5.10955	-1801.74	-2579.39	-72.1728	4991	-0.00013591	380.102
21.4240	-332.829	-1.26516	17.2812	-1.75726	-59.8167	-0.05691	-3.05286	0.473389	-5.10955	-1802.22	-2579.96	-73.2422	4990.39	-0.00013591	378.719
21.4247	-181.425	0.561661	20.0394	-0.538841	-160.518	-0.362801	11.2896	0.473389	-5.10955	-1803.77	-2581.19	-74.9199	4988.4	-0.00013591	378.257
21.4253	-80.4535	2.39415	-31.5415	0.683604	-216.676	-0.362801	0.30444	1.69211	-5.10955	-1805.14	-2582.52	-76.1421	4987.18	-0.000288511	377.358
21.4260	-30.9935	1.7871	-82.5032	0.683604	-102.233	0.248981	-23.8055	2.30651	-5.11575	-1806.34	-2584.22	-77.0558	4986.57	-0.00013591	375.513
21.4267	-50.2159	-0.351747	-83.4226	-1.45165	100.404	0.248981	-25.6322	-0.443173	-5.11575	-1806.81	-2584.98	-77.3614	4985.96	-0.000288511	374.291
21.4273	-36.501	-0.0453867	-117.91	-3.89252	223.994	-0.362801	-16.482	-2.57846	-5.11575	-1805.74	-2584.03	-76.9031	4986.88	-0.000288511	373.392
21.4280	71.8682	1.7871	-220.753	-4.19813	195.915	-0.05691	-26.5539	-2.88062	-5.11575	-1804.78	-2583.75	-76.1421	4987.79	0.000169255	371.847
21.4287	160.637	2.08779	-224.112	-2.97971	108.615	-0.05691	-23.8055	-2.57846	-5.11575	-1805.14	-2584.5	-75.9893	4987.03	0.000321856	370.186
21.4293	240.928	1.48074	-100.516	-1.14604	74.4518	-0.362801	-2.44398	-1.35973	-5.11575	-1805.26	-2584.88	-76.1421	4987.03	0.000321856	368.964
21.4300	366.954	1.17438	38.6529	0.0723816	14.0395	-0.362801	11.5941	-0.745336	-5.12194	-1805.44	-2584.98	-76.1421	4987.64	0.000321856	367.58
21.4307	407.235	1.48074	151.572	1.29483	-91.8522	-0.362801	24.4144	-0.14101	-5.12194	-1805.56	-2585.17	-75.9893	4987.64	1.66913e-005	366.22
21.4313	317.818	1.48074	203.134	1.60044	-86.3641	-0.05691	35.0952	-0.14101	-5.12814	-1805.26	-2585.17	-75.9893	4987.49	1.66913e-005	365.297
21.4320	197.57	1.48074	201.914	0.683604	12.5079	-0.362801	40.8964	-1.6619	-5.12814	-1806.16	-2586.4	-77.2086	4986.57	1.66913e-005	364.536
21.4327	77.9697	2.08779	156.15	0.377993	70.1974	-0.974584	49.7421	-1.05757	-5.12194	-1807.53	-2588.76	-79.0419	4984.59	-0.00013591	363.314
21.4333	23.9201	3.00687	82.8973	0.683604	59.5189	-0.974584	50.0466	-0.14101	-5.12194	-1808.31	-2589.61	-79.4973	4983.67	1.66913e-005	361.792
21.4340	115.173	2.70051	39.5723	0.989215	10.0829	-1.58637	53.7083	-1.35973	-5.11575	-1808.19	-2589.23	-79.0419	4984.74	0.00062702	360.109
21.4347	221.058	1.17438	27.9764	2.81886	-31.4399	-2.49693	93.0825	-1.6619	-5.11575	-1806.63	-2587.91	-77.2086	4986.57	0.000779621	358.425
21.4353	207.667	-0.351747	22.7789	4.34692	-42.7141	-2.80282	150.148	-0.745336	-5.12194	-1804.48	-2586.02	-75.3782	4988.25	0.000321856	356.904
21.4360	160.043	-1.26516	40.4917	3.43008	-65.3048	-4.02638	189.514	-0.745336	-5.12194	-1803.11	-2584.98	-74.1589	4989.47	0.000321856	355.382
21.4367	93.5204	-0.964468	67.6425	2.51325	-117.804	-4.63817	173.336	1.08779	-5.12194	-1802.51	-2584.5	-73.5478	4989.78	0.000474457	353.86
21.4373	-56.3174	1.48074	76.7991	2.20764	-108.359	-1.28048	75.0698	4.13964	-5.12194	-1803.29	-2584.98	-73.7006	4989.32	1.66913e-005	352.637
21.4380	-165.281	2.70051	66.7231	0.0723816	31.0996	2.689	-55.8478	3.22307	-5.12194	-1804.07	-2586.02	-74.9199	4988.56	-0.00013591	351.876
21.4387	-66.0906	1.17438	31.9355	-1.14604	213.017	5.12901	-117.488	-0.14101	-5.12194	-1804.36	-2586.49	-75.3782	4988.4	-0.00013591	350.954
21.4393	130.453	0.260974	39.8725	-1.45165	263.049	4.82312	-80.8711	-1.35973	-5.12194	-1804.36	-2586.49	-75.0726	4988.25	-0.00013591	349.271
21.4400	226.566	0.868022	100.61	-2.97971	134.268	2.38311	-37.5391	-1.96406	-5.12814	-1804.36	-2586.87	-75.3782	4987.95	0.000169255	348.21
21.4407	298.596	2.39415	125.021	-3.58691	-54.6263	0.248981	-34.7907	-3.19286	-5.12194	-1804.48	-2587.15	-75.8365	4987.64	0.000169255	347.126
21.4413	400.216	2.39415	117.685	-3.58691	-184.343	-0.05691	-43.0275	-3.49502	-5.12194	-1804.36	-2586.68	-75.3782	4988.4	-0.00013591	345.604
21.4420	386.177	2.08779	112.806	-3.89252	-160.518	-0.05691	-48.2199	-3.49502	-5.12194	-1803.41	-2585.73	-74.0061	4989.62	0.000169255	344.082
21.4427	183.531	3.61392	69.1624	-3.89252	-20.7614	-0.362801	-42.4186	-3.19286	-5.12194	-1802.69	-2584.98	-73.0895	4990.39	0.000321856	342.26
21.4433	-68.8444	4.533	-11.3895	-3.89252	85.1303	-0.362801	-21.3615	-2.57846	-5.12194	-1801.74	-2584.98	-72.6311	4990.84	-0.000288511	341.176
21.4440	-158.261	4.83369	-74.5663	-3.28532	130.908	0.248981	-6.41015	-1.05757	-5.11575	-1801.92	-2585.64	-73.0895	4990.39	-0.00013591	339.977
21.4447	-70.6803	4.533	-103.556	-1.75726	172.133	0.860764	-12.8203	0.473389	-5.12194	-1803.89	-2587.25	-75.0726	4988.25	-0.00013591	338.294
21.4453	111.231	3.31323	-126.748	-1.14604	206.295	1.15954	-36.9303	0.775552	-5.12194	-1805.56	-2588.95	-76.6004	4986.42	-0.000441074	337.671
21.4460	292.17	3.61392	-150.258	-0.840431	103.126	1.15954	-48.5244	0.171226	-5.12194	-1806.63	-2590.18	-77.3614	4985.81	-0.000441074	336.61
21.4467	359.341	6.97254	-116.371	-0.23323	-94.022	0.860764	-7.62791	-0.745336	-5.11575	-1807.11	-2590.37	-77.0558	4985.96	0.000169255	335.227
21.4473	258.639	7.88595	-103.856	-0.23323	-135.502	0.248981	49.4377	-0.443173	-5.11575	-1806.16	-2589.9	-76.2948	4986.57	0.000321856	334.166
21.4480	-33.1533	2.70051	-191.144	-0.23323	-107.423	-0.05691	63.1713	0.171226	-5.12194	-1805.44	-2589.42	-76.1421	4987.03	-0.00013591	333.244
21.4487	-451.511	-2.79128	-225.631	-0.538841	-156.859	-0.362801	26.241	0.775552	-5.12194	-1805.14	-2588.95	-75.6837	4987.49	-0.00013591	332.644
21.4493	-776.835	-4.93014	-178.929	-0.840431	-133.673	-0.362801	-22.2749	1.08779	-5.12194	-1805.14	-2589.14	-75.6837	4987.64	0.000321856	330.799
21.4500	-810.096	-3.09765	-132.546	-0.840431	-37.8641	-0.05691	-19.222	0.171226	-5.12194	-1805.26	-2589.23	-75.9893	4987.79	-0.00013591	328.978
21.4507	-643.196	0.561661	-66.9295	-1.75726	-47.3088	-0.362801	22.2749	-2.2763	-5.12194	-1804.78	-2588.95	-75.8365	4987.79	-0.000441074	328.217
21.4513	-382.235	1.48074	0.206399	0.0723816	-116.57	-0.362801	32.6512	-1.35973	-5.11575	-1805.14	-2589.23	-76.2948	4987.33	-0.00013591	326.833
21.4520	-45.6263	-0.964468	35.2942	4.04131	-104.998	-0.668693	8.85413	3.52524	-5.11575	-1806.51	-2590.18	-77.5142	4985.96	0.000321856	325.634
21.4527	232.991	-3.09765	68.2617	5.56534	4.89255	-0.974584	-9.76745	5.66052	-5.12194	-1807.41	-2591.13	-78.5836	4984.59	0.000169255	324.85
21.4533	432.559	-4.31741	69.7815	4.65253	148.606	-1.28048	-11.8985	5.04613	-5.12194	-1808.31	-2592.17	-79.1918	4984.13	0.000169255	323.95
21.4540	575.377	-4.01105	-10.1698	4.95412	207.827	-0.974584	-18.6131	5.66052	-5.12194	-1808.01	-2591.98	-78.5836	4984.89	0.000321856	322.567
21.4547	433.801	-1.57152	-94.7183	4.95412	172.133	0.248981	-30.5201	5.96269	-5.11575	-1805.86	-2590.18	-76.7503	4986.57	0.000169255	320.284
21.4553	99.6219	0.561661	-126.447	0.989215	116.272	0.860764	-44.8626	2.60868	-5.11575	-1803.41	-2588.19	-74.9199	4988.71	0.000321856	318.6
21.4560	85.2591	0.561661	-104.475	-2.36849	36.6303	-0.05691	-40.2791	-0.745336	-5.12194	-1802.04	-2587.15	-73.395	4990.08	0.00062702	317.54
21.4567	348.974	-0.0453867	-21.7657	-1.14604	-88.4913	0.554873	7.32347	0.171226	-5.12194	-1802.51	-2587.25	-73.2422	4990.39	0.000321856	315.695
21.4573	514.956	0.868022	68.8621	0.377993	-190.129	0.860764	38.7569	1.38995	-5.12194	-1803.29	-2588	-73.8533	4989.32	0.000321856	314.334
21.4580	531.155	2.08779	104.569	-0.538841	-184.045	0.554873	20.4482	0.473389	-5.11575	-1804.19	-2588.95	-74.6143	4988.25	0.000169255	313.112
21.4587	349.568	1.7871	60.0058	-1.14604	-108.955	0.248981	-9.15857	-1.05757	-5.12194	-1804.66	-2589.61	-75.3782	4988.1	-0.00013591	311.728
21.4593	-48.974	1.17438	-33.6805	-0.840431	-97.9785	-0.362801	-35.3996	-1.6619	-5.12194	-1804.07	-2589.14	-75.531	4988.1	1.66913e-005	310.668
21.4600	-373.38	0.868022	-114.852	0.0723816	-153.498	-0.668693	-57.37	-1.96406	-5.12194	-1804.48	-2589.42	-75.9893	4987.79	0.000169255	309.745
21.4607	-495.14	0.260974	-156.356	0.683604	-127.249	-0.362801	-68.3552	-1.35973	-5.12194	-1805.14	-2589.9	-76.2948	4987.64	-0.00013591	309.146
21.4613	-549.513	0.868022	-136.204	0.683604	-29.0149	-0.362801	-78.1227	-1.35973	-5.12194	-1804.19	-2589.61	-75.0726	4988.1	0.000169255	307.762
21.4620	-514.416	2.08779	-56.253	0.377993	-14.3373	-0.668693	-83.6195	-1.35973	-5.12194	-1803.11	-2588.67	-73.8533	4989.17	0.00062702	305.779
21.4627	-352.051	2.39415	23.0979	0.989215	-137.927	-0.668693	-55.5434	-0.443173	-5.12814	-1802.69	-2587.91	-73.395	4990.23	0.000169255	304.119
21.4633	-167.386	2.39415	53.9076	1.29483	-248.712	-0.05691	-8.54123	0.473389	-5.12814	-1802.39	-2587.44	-72.9367	4990.69	-0.000288511	302.735
21.4640	-119.816	2.08779	45.9706	1.90605	-181.279	-0.362801	12.5159	1.08779	-5.12814	-1802.81	-2588	-73.5478	4990.23	-0.000288511	301.513
21.4647	-254.373	2.39415	68.8621	1.90605	-11.9123	-0.974584	9.76745	0.171226	-5.13433	-1804.19	-2589.42	-74.9199	4988.71	-0.00013591	300.59
21.4653	-425	2.08779	174.763	1.60044	41.1825	-0.668693	21.9704	-1.05757	-5.12814	-1805.26	-2590.65	-76.2948	4986.88	-0.000288511	299.991
21.4660	-463.444	-0.351747	301.417	2.20764	-75.9834	-0.05691	47.2981	-0.745336	-5.13433	-1805.86	-2591.51	-77.2086	4985.96	-0.000288511	299.23
21.4667	-350.486	-0.0453867	332.227	3.12447	-148.01	0.248981	50.0466	0.473389	-5.13991	-1806.16	-2592.36	-77.5142	4986.11	1.66913e-005	297.385
21.4673	-176.242	6.35982	270.589	4.34692	-47.9044	1.15954	37.8436	2.30651	-5.13991	-1805.86	-2591.7	-76.9031	4986.72	0.000474457	296.024
21.4680	-5.34557	12.7707	214.73	3.7357	79.3443	1.46543	32.9556	4.4418	-5.13991	-1805.56	-2591.13	-76.2948	4987.49	0.000321856	295.563
21.4687	121.274	14.9095	192.157	2.51325	101.595	2.07722	25.6322	4.13964	-5.13991	-1805.56	-2591.22	-76.1421	4987.49	-0.000441074	294.041
21.4693	175.918	10.9382	166.526	2.20764	35.9921	1.77132	-2.44398	2.91084	-5.13433	-1805.44	-2591.22	-76.1421	4987.18	-0.000288511	292.196
21.4700	134.125	5.75277	89.0142	2.81886	-90.0228	1.46543	-29.5983	2.91084	-5.13433	-1805.44	-2591.13	-76.1421	4987.03	0.000169255	290.836
21.4707	73.3801	8.49867	-20.5461	4.95412	-226.163	2.38311	-25.0233	3.22307	-5.13991	-1805.26	-2591.41	-76.1421	4987.33	1.66913e-005	289.913
21.4713	164.903	15.2102	-96.5383	8.00621	-262.751	1.15954	-9.46301	1.99428	-5.13991	-1804.78	-2591.88	-75.9893	4987.64	-0.00013591	289.614
21.4720	396.274	10.0248	-133.765	8.31182	-140.99	-0.974584	-9.15857	0.473389	-5.13991	-1805.56	-2592.93	-76.6004	4986.88	-0.00013591	289.314
21.4727	611.716	-14.3876	-143.841	7.70462	90.9163	-2.49693	-8.54123	1.08779	-5.13991	-1807.71	-2594.72	-78.5836	4984.74	-0.000288511	287.331
21.4733	661.122	-35.7534	-143.541	7.39901	309.762	-4.33227	10.9852	1.38995	-5.14611	-1808.78	-2595.39	-79.8029	4983.67	0.000169255	285.947
21.4740	491.792	-30.8687	-173.75	3.43008	438.244	-5.54873	31.129	-1.96406	-5.14611	-1808.19	-2594.44	-78.5836	4984.74	0.000169255	285.025
21.4747	298.272	-17.1335	-228.071	-2.36849	487.042	-4.02638	15.2558	-4.41158	-5.13991	-1806.34	-2593.21	-76.4476	4986.88	-0.00013591	283.364
21.4753	269.006	-11.6417	-211.896	-5.11497	482.49	-1.58637	-23.1966	-2.2763	-5.13991	-1804.36	-2591.88	-74.9199	4988.71	0.000169255	281.819
21.4760	242.116	-7.06331	-103.256	-4.80936	387.873	-0.05691	-32.3468	-0.443173	-5.14611	-1803.29	-2590.65	-73.8533	4989.47	0.000169255	280.297
21.4767	0.107991	-1.57152	-7.13014	-3.89252	197.446	0.860764	-15.8732	-0.14101	-5.14611	-1802.81	-2590.47	-73.395	4989.62	-0.00013591	278.637
21.4773	-322.732	0.561661	40.4917	-4.80936	45.4794	0.860764	1.21776	-0.14101	-5.14611	-1803.11	-2591.22	-73.8533	4989.17	0.000169255	277.853
21.4780	-530.237	0.260974	69.1624	-7.25023	-43.65	0.554873	31.7379	-2.88062	-5.14611	-1803.89	-2592.36	-74.7671	4988.56	1.66913e-005	276.792
21.4787	-614.794	-1.87788	63.0642	-6.0318	-166.006	-0.05691	61.9535	-4.41158	-5.1523	-1804.36	-2592.93	-75.531	4988.71	-0.00013591	275.27
21.4793	-572.354	-1.87788	13.0219	-1.45165	-265.219	-0.974584	51.2728	-3.19286	-5.1523	-1804.36	-2592.93	-75.2254	4989.01	1.66913e-005	274.648
21.4800	-456.101	-1.57152	-47.7156	-0.538841	-257.561	-1.28048	26.5539	-3.19286	-5.14611	-1804.48	-2593.49	-75.3782	4988.25	-0.00013591	273.887
21.4807	-359.341	-1.87788	-94.0991	-2.97971	-151.073	-0.362801	33.8774	-1.6619	-5.1523	-1805.14	-2593.97	-75.6837	4987.49	1.66913e-005	272.826
