"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.9400	32.3417	-87.1661	-109.11	-9.42123	-123.183	-6.47551	-23.838	2.86808	-8.92109	1703.03	-2135.32	-56.6078	4998.78	-0.00088021	355.081
39.9407	112.574	-62.1491	-158.873	-7.8941	-65.529	-9.52014	-2.4712	4.69656	-8.93344	1706.83	-2132.55	-53.1009	4999.85	0.000493158	355.081
39.9413	258.781	-42.6076	-22.4628	-8.81038	-6.31957	-10.7471	6.07252	5.91963	-8.94579	1708.08	-2133.34	-52.4924	4999.69	0.000493158	352.638
39.9420	226.727	-32.2389	93.5181	-6.36696	-25.5375	-12.2694	-38.1831	-0.18346	-8.95196	1707.17	-2135.62	-53.2514	4999.39	-0.000117228	349.431
39.9427	115.349	64.8082	46.8361	10.4158	-24.6301	-15.9275	-61.3732	-14.53	-8.95762	1706.26	-2137.11	-53.8664	4999.69	0.000340562	347.9
39.9433	46.6467	128.893	23.9419	26.8932	2.23615	-5.55531	-19.8751	-16.6642	-8.9638	1705.3	-2139.29	-55.0833	4999.54	0.000493158	346.369
39.9440	-37.8436	32.7738	52.0127	16.2111	-40.186	9.08844	23.4613	-3.235	-8.97615	1704.56	-2142.06	-56.3068	4998.63	-0.000269824	344.255
39.9447	-38.4656	-29.1865	-26.0988	1.56629	-46.8944	4.81687	21.0203	8.35964	-8.98232	1704.56	-2143.25	-56.1498	4998.63	-0.000117228	342.87
39.9453	61.6215	-43.5201	-75.554	6.13985	67.2467	-12.5761	6.99169	6.53116	-8.98232	1704.56	-2144.15	-55.3908	4999.08	0.000493158	341.048
39.9460	116.258	-52.3783	42.553	7.97241	139.257	-21.7327	-1.86847	-4.76383	-8.99468	1704.56	-2145.53	-55.3908	4999.39	3.53686e-005	338.278
39.9467	65.3054	-9.66065	117.029	0.344584	95.6037	-18.9835	-10.0958	-10.8669	-9.00651	1704.85	-2146.62	-55.5413	4999.54	-0.000269824	335.398
39.9473	6.69798	23.003	70.3157	-3.92355	10.1761	-14.7119	-21.9997	-2.62959	-9.00651	1704.11	-2148.61	-55.9993	4999.39	-0.000422421	332.191
39.9480	107.407	61.1422	14.1741	-8.50495	-89.0249	-8.30456	-50.9911	3.47962	-9.01269	1703.82	-2149.7	-56.4573	4998.78	-0.000575017	329.895
39.9487	176.97	212.204	-24.2808	-15.5219	-150.957	2.06762	-71.7552	-1.40652	-9.01886	1704.39	-2150.39	-56.1498	4998.47	-0.000269824	327.926
39.9493	4.87996	262.867	-53.5842	-14.3002	-136.924	11.531	-71.7552	-1.71229	-9.03121	1705.02	-2151.98	-55.5413	4999.08	0.000340562	326.541
39.9500	-96.451	-47.7998	-95.9831	-6.97782	-115.859	10.3154	-68.395	3.17385	-9.04305	1704.56	-2153.76	-55.6918	4999.39	0.000187965	325.302
39.9507	-90.662	-239.455	-77.9882	-1.7934	-122.276	-4.94184	-38.4844	6.83081	-9.04305	1703.65	-2156.34	-57.0658	4998.47	-0.000117228	322.714
39.9513	-157.785	-85.0263	-2.31099	2.78799	-96.025	-17.1544	4.23419	14.7685	-9.04922	1703.82	-2157.92	-57.0658	4998.17	0.000187965	321.184
39.9520	-145.92	2.24996	-2.92725	7.66698	-13.3197	-14.0984	11.8738	19.0431	-9.0554	1703.48	-2158.62	-57.2228	4998.17	-0.000117228	319.069
39.9527	-154.771	-14.5382	2.28018	6.13985	30.6256	-3.41953	21.6381	15.0743	-9.06157	1703.03	-2159.71	-57.3733	4998.17	-0.000727614	315.534
39.9533	-196.538	-11.7847	100.852	0.0391572	16.8846	6.95266	43.0049	11.717	-9.06775	1704.39	-2159.91	-55.9993	4999.08	-0.000117228	313.128
39.9540	-120.564	-8.13446	133.205	2.48257	69.0615	6.64592	48.1884	-6.89808	-9.07392	1705.47	-2160.01	-54.7758	4999.69	0.000340562	310.978
39.9547	-35.4036	-8.13446	34.3259	7.97241	181.679	-4.94184	45.1295	-29.482	-9.0801	1706.38	-2160.8	-54.1674	4999.69	0.000340562	308.682
39.9553	-1.24391	-14.5382	-51.7354	0.955436	235.995	-18.0633	29.564	-11.4785	-9.09193	1707.17	-2161.1	-53.5589	4999.69	0.000645755	306.859
39.9560	48.7996	-19.4157	23.6337	-6.06154	163.369	-26.0043	14.6162	8.66541	-9.09811	1706.55	-2163.08	-53.8664	4999.69	0.000798351	304.563
39.9567	230.363	-20.643	137.766	-4.53441	-21.2597	-10.1336	12.1752	-0.489226	-9.10429	1706.38	-2165.26	-54.1674	4999.69	0.000798351	302.741
39.9573	271.268	-34.3787	65.7554	-3.92355	-161.651	23.4368	-0.647937	0.727723	-9.10429	1705.47	-2167.04	-55.0833	4999.54	0.000187965	299.971
39.9580	68.6543	-43.2212	-0.462198	-2.70968	-125.322	37.7738	-7.97113	1.03349	-9.11046	1702.86	-2170.22	-57.2228	4998.78	-0.00103281	295.123
39.9587	36.5997	-18.5031	29.1185	1.56629	-30.7228	35.9448	10.6533	-5.68113	-9.11664	1701.22	-2172.99	-59.3557	4997.25	-0.00210076	291.296
39.9593	104.967	7.12748	-21.5384	4.92598	-2.94913	36.865	22.8586	5.3081	-9.12281	1701.33	-2174.08	-59.3557	4996.95	-0.00210076	290.057
39.9600	20.7159	4.68872	-74.3214	4.62055	-13.028	16.1093	14.6162	23.3116	-9.12847	1703.03	-2173.49	-57.0658	4998.63	-0.00103281	289.473
39.9607	-64.1093	-16.678	-79.8062	2.17714	-21.2597	-12.5761	4.55063	27.5862	-9.13465	1706.09	-2171.01	-54.0169	4999.85	0.000187965	289.291
39.9613	-41.8146	-48.4134	-103.009	-3.01511	-6.61124	-13.7917	-6.1328	2.86808	-9.147	1708.08	-2169.82	-52.3354	4999.85	0.000950948	287.797
39.9620	-12.5348	-49.6249	-152.156	-8.50495	37.3341	-0.363538	-20.1764	-17.8873	-9.14082	1706.83	-2172.2	-53.5589	4999.54	3.53686e-005	283.496
39.9627	-9.18581	0.110138	-154.59	-10.0321	79.7562	13.9735	-24.4408	-11.7842	-9.147	1703.65	-2176.36	-56.3068	4998.32	-0.001338	279.377
39.9633	-11.9128	37.0377	-76.7557	-10.3375	52.5982	14.5869	-13.7574	-7.50961	-9.15935	1702.75	-2177.85	-56.9153	4997.86	-0.0011854	278.94
39.9640	-61.6693	41.9153	-48.6849	-10.6429	-32.5701	-3.41953	-6.43416	-5.98078	-9.15935	1703.65	-2178.05	-55.9993	4998.47	-0.000269824	279.705
39.9647	-120.564	39.4765	-13.2805	-5.75611	-48.7417	-17.7679	-3.9931	-7.20385	-9.16552	1703.82	-2179.53	-55.8488	4998.93	0.000187965	278.466
39.9653	-126.688	-12.0994	183.862	1.26086	8.94462	-15.3254	1.79313	-16.97	-9.17118	1703.48	-2180.63	-56.1498	4999.08	3.53686e-005	276.024
39.9660	-125.779	-50.8521	275.1	2.78799	51.9825	-3.11279	-0.949303	-17.8873	-9.17736	1704.28	-2180.82	-55.5413	4998.78	-0.000269824	274.056
39.9667	-67.4583	-18.5031	101.745	-0.266269	73.3394	9.70191	-7.65469	-7.81538	-9.18353	1704.85	-2181.81	-55.3908	4998.78	-0.000117228	272.051
39.9673	14.0179	-4.76739	-24.5889	-3.01511	45.8898	23.7436	-3.089	-0.489226	-9.18971	1705.3	-2182.61	-55.3908	4999.24	3.53686e-005	269.609
39.9680	-83.055	-18.5031	-98.4482	-5.75611	-45.987	26.7882	-2.77257	4.08503	-9.18971	1705.19	-2182.91	-54.9329	4999.54	3.53686e-005	267.641
39.9687	-189.84	-12.6973	-236.368	-7.58867	-143.956	7.56613	-13.7574	5.61386	-9.18971	1705.02	-2183.8	-54.6253	4999.54	0.000340562	265.673
39.9693	40.5707	14.7585	-220.499	-5.75611	-178.73	-9.52014	-11.6327	5.3081	-9.20823	1705.02	-2184.59	-55.2338	4999.24	0.000493158	263.668
39.9700	373.795	37.6514	-81.655	-2.09883	-130.507	-18.0633	-3.69173	6.22539	-9.20823	1704.85	-2185.78	-55.6918	4999.24	0.000493158	262.283
39.9707	280.454	55.9657	23.3256	0.0391572	-25.2459	-25.6976	-18.6546	2.86808	-9.20823	1704.11	-2187.66	-55.9993	4999.24	0.000187965	260.788
39.9713	-22.9167	51.6861	100.543	4.31513	73.9551	-17.4612	-39.4036	-9.64386	-9.21441	1703.2	-2189.65	-56.9153	4998.63	-0.000117228	258.164
39.9720	-107.12	-26.433	72.4726	10.7212	68.7698	2.68109	-37.2639	-18.4988	-9.22007	1703.03	-2190.84	-57.2228	4998.32	-0.000117228	256.05
39.9727	-130.946	-84.4284	6.22427	12.8592	23.9171	14.5869	-10.4122	-7.81538	-9.22007	1703.82	-2191.33	-56.3068	4999.08	3.53686e-005	253.754
39.9733	-139.175	-49.027	8.99745	11.943	83.0942	12.1444	32.3215	6.22539	-9.22624	1703.94	-2192.12	-56.4573	4999.08	-0.000117228	249.781
39.9740	-149.556	-14.8371	12.048	13.4701	225.009	7.25939	65.8937	7.74811	-9.2386	1703.48	-2193.12	-57.0658	4998.63	-0.000727614	246.282
39.9747	-167.545	-6.60826	17.2246	11.943	358.984	-2.20395	74.7387	12.0227	-9.23242	1703.82	-2193.61	-56.4573	4999.08	-0.00088021	243.986
39.9753	129.654	30.3193	47.4523	6.44528	354.414	-20.8125	70.4594	14.157	-9.23242	1704.73	-2193.12	-55.5413	4999.54	-0.000575017	243.366
39.9760	516.654	74.8779	107.261	6.13985	80.6636	-22.6416	48.7911	-9.64386	-9.24477	1706.09	-2192.52	-54.3244	4999.69	0.000187965	243.366
39.9767	379.919	44.9677	146.917	6.75071	-314.844	-0.0681633	10.0355	-25.2073	-9.24477	1706.38	-2193.61	-54.1674	4999.54	0.000340562	241.544
39.9773	-115.397	-9.95959	74.9069	2.17714	-515.028	17.9383	-3.39037	-13.9185	-9.24477	1705.19	-2195.1	-55.0833	4999.24	3.53686e-005	238.336
39.9780	-374.178	-26.433	89.8513	3.09342	-439.064	19.472	17.3587	-8.12114	-9.25095	1704.39	-2195.69	-55.2338	4999.39	-0.000117228	236.368
39.9787	-296.338	-58.1684	279.075	6.13985	-247.079	9.08844	14.6162	-9.64386	-9.25712	1705.3	-2195.59	-54.6253	4999.54	3.53686e-005	235.603
39.9793	-98.269	-78.6226	227.494	0.955436	-90.548	-4.94184	-25.6613	-3.84654	-9.25712	1705.92	-2196.09	-54.4749	4999.54	0.000493158	233.926
39.9800	178.788	-70.9916	-40.4577	-1.7934	38.8572	-5.24857	-35.742	8.35964	-9.25712	1706.26	-2196.39	-54.1674	4999.54	0.000645755	231.63
39.9807	372.312	-52.6773	-186.636	2.17714	164.276	2.98782	14.6162	19.6485	-9.26278	1707.17	-2195.89	-52.9504	4999.69	0.000645755	229.188
39.9813	182.472	20.5643	-344.091	1.26086	159.998	5.12361	54.5924	24.2289	-9.26278	1707.62	-2195.89	-52.3354	4999.69	0.000340562	226.746
39.9820	-85.7821	46.4938	-431.077	-3.62596	-46.6028	-0.670273	27.1229	25.452	-9.26896	1707.74	-2196.68	-52.4924	4999.85	0.000340562	225.215
39.9827	23.7778	-9.34597	-205.863	0.0391572	-269.051	-7.38436	-6.7506	12.0227	-9.27513	1707	-2198.17	-53.2514	4999.69	0.000493158	223.83
39.9833	119.32	-14.8371	85.8764	4.31513	-308.136	-9.21341	10.6533	-20.6331	-9.27513	1705.3	-2200.35	-54.7758	4998.93	-0.000117228	221.716
39.9840	-98.6039	2.5489	168.887	-2.40425	-212.013	-13.7917	39.0269	-28.8704	-9.27513	1704.39	-2202.14	-55.9993	4998.63	3.53686e-005	219.565
39.9847	-251.509	-4.15376	68.8059	-9.1158	-62.7744	-19.9037	43.909	-4.1523	-9.28131	1702.29	-2204.71	-58.1388	4997.41	-0.000727614	216.066
39.9853	-246.007	-9.34597	-91.4228	-6.36696	-12.1206	-14.4052	24.6819	4.69656	-9.28748	1700.59	-2206.6	-59.6633	4996.03	-0.00179557	213.333
39.9860	-222.182	-9.66065	-163.741	-0.877122	-170.499	7.56613	-16.1984	-0.794991	-9.28748	1703.31	-2204.61	-57.3733	4998.17	-0.00103281	213.77
39.9867	-196.873	-5.08207	-140.539	4.92598	-219.338	27.0949	-50.6898	-5.68113	-9.28748	1705.19	-2203.23	-55.0833	4999.69	0.000187965	213.005
39.9873	-191.371	1.02271	-146.948	14.3864	-64.5892	23.7436	-62.5937	-13.6127	-9.29366	1704.73	-2204.02	-55.3908	4999.39	0.000187965	211.182
39.9880	-151.087	1.33739	-106.983	20.4871	32.4404	15.8025	-65.6375	-6.28655	-9.29983	1705.19	-2204.61	-55.3908	4999.54	0.000340562	209.651
39.9887	-33.2986	-3.2412	25.7598	10.4158	81.8951	15.4958	-61.9759	12.94	-9.29983	1705.3	-2205.21	-55.2338	4999.39	0.000340562	207.537
39.9893	59.1815	-8.4334	114.255	-6.06154	83.0942	10.6221	-41.5282	19.3489	-9.30549	1704.73	-2205.8	-55.5413	4999.08	3.53686e-005	205.824
39.9900	128.745	-13.9246	125.872	-6.06154	2.52783	-1.89721	-22.3161	15.6858	-9.31167	1704.11	-2207.19	-56.1498	4999.39	3.53686e-005	204.476
39.9907	243.807	-17.8895	86.4927	1.56629	24.8246	-9.82688	-31.764	10.4939	-9.31784	1703.31	-2209.17	-56.7648	4998.93	3.53686e-005	202.945
39.9913	265.766	-15.4507	48.9622	2.17714	157.568	-5.86204	-47.9473	7.13658	-9.31784	1702.86	-2210.56	-57.3733	4997.86	-0.000117228	201.122
39.9920	99.4651	-6.90721	70.3157	0.0391572	191.434	-0.363538	-50.9911	5.00233	-9.32402	1703.03	-2211.26	-57.2228	4997.86	3.53686e-005	199.264
39.9927	-91.284	-0.503487	85.2909	-2.40425	117.576	1.77225	-55.8732	-4.76383	-9.32402	1704.11	-2210.56	-56.6078	4998.47	0.000187965	197.441
39.9933	-82.7201	0.110138	73.0581	-1.7934	60.8299	2.98782	-58.3143	-9.03844	-9.33019	1704.73	-2210.36	-56.1498	4998.93	3.53686e-005	194.707
39.9940	17.654	-1.41606	90.4676	1.26086	13.5141	7.25939	-43.6679	-0.18346	-9.33019	1704.85	-2210.86	-55.6918	4999.39	-0.000269824	191.646
39.9947	-27.7966	0.424817	83.7503	2.78799	-22.7828	10.3154	-15.5957	1.33925	-9.33019	1706.09	-2210.36	-54.4749	4999.69	0.000187965	190.443
39.9953	-13.4438	7.74111	30.351	0.0391572	23.593	6.95266	1.49176	-5.37537	-9.33637	1706.38	-2210.26	-53.8664	4999.69	0.000493158	189.35
39.9960	195.294	14.7585	9.89104	-3.01511	142.304	7.56613	-4.30953	-1.71229	-9.34254	1705.64	-2211.26	-54.3244	4999.24	0.000340562	187.673
39.9967	310.021	18.7234	23.3256	-2.40425	210.976	10.9175	10.0355	6.53116	-9.3482	1705.47	-2212.54	-54.7758	4999.24	3.53686e-005	186.47
39.9973	133.625	11.7061	37.9619	-2.09883	117.9	2.37436	53.3719	10.4939	-9.35438	1705.3	-2213.64	-55.0833	4999.54	-0.000117228	184.465
39.9980	-126.066	-1.41606	53.2452	-9.1158	-47.5102	-15.9275	64.9745	12.94	-9.35438	1705.92	-2214.23	-54.7758	4999.69	0.000187965	183.117
39.9987	-70.8073	6.21491	109.079	-17.9653	-149.433	-38.2055	35.6667	26.0574	-9.35438	1705.75	-2215.12	-54.9329	4999.69	0.000493158	181.44
39.9993	5.45407	4.98766	183.554	-6.97782	-153.711	-58.3478	17.6751	37.9639	-9.35438	1703.2	-2218	-56.7648	4998.47	-0.000727614	176.994
40.0000	-266.771	-31.0116	238.463	12.5538	-95.4092	-58.0411	19.7997	19.6485	-9.36056	1702.41	-2219.29	-57.3733	4998.02	-0.001338	174.26
40.0007	-444.651	-54.5182	218.342	9.80497	-11.5049	-38.2055	12.4765	-1.10076	-9.36673	1705.75	-2216.81	-54.3244	4999.24	-0.000269824	174.88
40.0013	-290.549	-46.2736	13.5578	-1.18255	61.4456	-6.47551	-10.7136	-7.50961	-9.36056	1707.91	-2215.72	-52.3354	4999.85	0.000645755	173.968
40.0020	-22.6296	9.2673	-215.015	1.26086	9.85204	38.3873	-29.0215	-7.50961	-9.37291	1707.74	-2216.81	-52.3354	4999.54	0.000645755	172.255
40.0027	199.552	58.7034	-269.03	3.39885	-98.488	70.1287	-29.9407	-0.18346	-9.37908	1707.45	-2217.9	-53.1009	4999.69	0.000493158	171.344
40.0033	355.185	39.7912	-177.484	-1.7934	-110.673	67.9929	-19.2573	-1.10076	-9.37908	1705.92	-2219.68	-54.7758	4999.54	0.000340562	169.667
40.0040	417.763	1.02271	-19.9978	-1.18255	-95.1176	45.7149	-17.1176	-6.89808	-9.37908	1703.65	-2222.46	-56.7648	4998.78	-0.000422421	167.225
40.0047	322.221	-11.4858	8.07306	1.87172	-149.758	16.416	-19.5586	-5.98078	-9.38526	1702.86	-2223.65	-57.2228	4997.86	-0.000575017	166.023
40.0053	73.5343	-1.41606	-101.499	1.56629	-226.662	-9.21341	3.93283	-7.50961	-9.38526	1704.11	-2223.25	-55.6918	4998.78	3.53686e-005	166.023
40.0060	-167.545	-8.13446	-132.004	1.26086	-173.837	-9.82688	39.3433	-10.2554	-9.39092	1704.73	-2223.65	-55.2338	4999.39	0.000187965	164.492
40.0067	-210.891	-29.4854	-112.468	-0.266269	-12.1206	4.21476	48.7911	-7.20385	-9.39709	1704.11	-2224.84	-55.5413	4999.08	3.53686e-005	161.758
40.0073	-91.571	-63.6753	37.9619	-2.40425	125.516	4.81687	54.5924	-0.18346	-9.39709	1703.94	-2225.83	-55.6918	4999.24	3.53686e-005	159.753
40.0080	-26.5527	-82.5875	199.423	-3.01511	279.033	-2.20395	75.6579	8.35964	-9.39709	1704.56	-2225.93	-55.5413	4999.08	3.53686e-005	158.551
40.0087	-65.3532	-14.8371	32.7852	-2.09883	378.818	-5.55531	74.1209	12.0227	-9.39709	1705.02	-2226.22	-55.5413	4999.08	-0.000117228	157.166
40.0093	154.389	55.3521	-163.433	-3.62596	190.527	-4.33973	44.2254	7.74811	-9.40327	1705.3	-2226.52	-55.2338	4999.54	-0.000117228	155.635
40.0100	333.847	38.8629	-52.0435	-7.28324	-106.104	0.852041	27.7407	4.08503	-9.40944	1704.85	-2227.22	-55.6918	4998.93	3.53686e-005	154.578
40.0107	-107.455	1.33739	253.439	-1.7934	-98.7797	-1.59048	57.3349	5.00233	-9.41562	1703.48	-2228.5	-56.9153	4998.17	3.53686e-005	153.812
40.0113	-408.051	-27.3456	315.065	27.1986	30.9173	-11.9627	111.355	-5.98078	-9.41562	1703.03	-2229.59	-56.9153	4998.02	3.53686e-005	152.755
40.0120	-105.015	-50.2385	-95.0895	47.0357	-30.1071	-12.5761	121.435	-24.9016	-9.40944	1703.31	-2229.3	-56.6078	4998.47	3.53686e-005	151.079
40.0127	174.817	-71.6052	-499.451	0.955436	-106.104	-7.69109	52.1514	-20.6331	-9.41562	1703.2	-2230.09	-57.2228	4998.32	-0.000575017	147.397
40.0133	230.363	-46.5725	-539.724	-46.6519	-134.785	-2.20395	-38.7858	-6.28655	-9.42179	1702.12	-2231.78	-58.1388	4997.86	-0.00164297	143.279
40.0140	390.588	77.6313	-278.49	-14.6056	-281.885	10.9175	-76.0196	-2.92924	-9.42179	1702.12	-2232.17	-57.6808	4997.86	-0.00194816	141.311
40.0147	430.25	103.262	1.35578	25.0606	-344.141	17.0295	-66.2553	-0.489226	-9.42797	1702.29	-2232.37	-57.5238	4998.02	-0.00210076	139.014
40.0153	25.5959	2.24996	85.8764	17.7382	-178.115	9.08844	-67.7772	4.3908	-9.43414	1702.75	-2232.67	-57.3733	4998.32	-0.00179557	137.957
40.0160	-276.818	-10.8722	96.5686	4.0097	-54.5427	3.90803	-100.747	4.3908	-9.43414	1703.94	-2232.37	-56.1498	4998.93	-0.000575017	138.54
40.0167	-261.269	18.1255	91.7001	6.13985	-70.3902	5.43034	-108.673	-4.76383	-9.4398	1704.39	-2232.87	-55.5413	4999.24	-0.000575017	137.775
40.0173	-137.978	14.7585	52.0127	9.80497	-74.6681	3.60129	-78.4606	-10.5612	-9.4398	1704.85	-2233.16	-55.2338	4999.39	-0.000117228	137.192
40.0180	16.745	11.7061	31.5527	3.39885	-7.84274	-3.41953	-52.5281	-6.59231	-9.4398	1705.75	-2232.17	-54.1674	4999.54	0.000950948	137.338
40.0187	26.2178	10.4945	51.7046	-5.75611	74.8626	-6.78225	-36.9625	0.122306	-9.44598	1705.92	-2232.37	-54.1674	4999.54	0.000645755	135.661
40.0193	-44.2545	10.4945	80.0835	-12.1701	171.925	-2.49932	-29.6393	5.61386	-9.45215	1705.3	-2233.56	-55.0833	4999.39	-0.000269824	133.511
40.0200	-68.0802	17.1972	46.2198	-8.50495	302.821	5.73708	-26.5805	6.83081	-9.45215	1705.64	-2233.56	-54.4749	4999.54	3.53686e-005	132.454
40.0207	-90.662	24.2146	35.2195	3.39885	449.921	7.56613	-12.5368	7.44234	-9.45215	1707.17	-2232.87	-52.9504	4999.69	0.000645755	130.777
40.0213	-54.6364	17.5119	196.064	3.39885	547.599	-1.89721	9.43275	5.3081	-9.45215	1707.74	-2232.87	-52.1849	4999.69	0.000798351	129.246
40.0220	9.42502	6.21491	293.403	-1.7934	397.128	-12.5761	18.2778	-3.54077	-9.45833	1707.62	-2233.26	-52.3354	4999.69	0.000645755	128.007
40.0227	21.9598	1.63633	159.119	-0.266269	45.5657	-16.2342	20.7189	-5.98078	-9.4645	1707.74	-2234.45	-52.9504	4999.69	0.000493158	127.241
40.0233	66.2144	0.110138	52.9371	-3.32053	-169.267	-16.2342	37.2036	2.56232	-9.47068	1706.26	-2236.93	-54.3244	4999.08	0.000340562	126.039
40.0240	-9.47286	0.110138	-34.0486	-10.0321	-252.88	-10.4403	53.9897	6.83081	-9.47068	1702.29	-2240.9	-57.6808	4996.95	-0.0011854	122.212
40.0247	-224.335	8.96836	-180.226	-13.0863	-359.081	16.416	58.8718	4.3908	-9.47068	1700.88	-2242.78	-59.0548	4996.34	-0.001338	120.681
40.0253	-176.731	27.5816	-237.601	-10.0321	-404.258	49.0662	64.6731	-0.18346	-9.47685	1702.75	-2242.28	-57.3733	4997.86	-0.000117228	121.3
40.0260	17.654	43.4415	-287.641	-2.40425	-336.525	41.75	76.8784	-3.54077	-9.48252	1703.48	-2242.78	-56.6078	4998.63	-0.000269824	119.77
40.0267	-6.74583	50.7735	-246.444	1.56629	-246.495	8.48633	79.6209	-8.42691	-9.48252	1704.28	-2242.38	-55.8488	4999.08	-0.000422421	119.004
40.0273	-95.542	23.302	184.448	-0.877122	-211.689	-8.30456	71.9963	-9.94962	-9.48869	1704.85	-2242.28	-54.7758	4998.93	-0.000117228	118.567
40.0280	-58.9423	-47.1861	606.835	-4.83983	-229.092	-14.4052	75.3415	-1.10076	-9.48869	1704.56	-2243.47	-55.6918	4998.17	-0.000269824	116.562
40.0287	84.4903	-118.902	360.237	-8.19952	-202.226	-16.541	73.8196	3.17385	-9.48869	1704.56	-2244.46	-55.9993	4998.47	-0.000117228	115.213
40.0293	235.578	-159.495	-164.358	-10.9484	-37.7554	-3.11279	51.5486	1.33925	-9.48869	1704.85	-2244.46	-54.9329	4999.08	0.000340562	114.302
40.0300	187.974	-40.7824	-403.93	-4.83983	125.516	11.8377	31.4023	-0.489226	-9.48869	1703.94	-2245.75	-55.5413	4998.78	3.53686e-005	113.537
40.0307	62.2434	138.05	-411.849	3.70427	162.461	6.64592	13.0943	-6.89808	-9.49487	1702.75	-2248.03	-57.2228	4998.32	-0.000422421	112.443
40.0313	81.1413	109.367	-278.49	3.70427	125.225	-2.80606	-8.87523	-12.09	-9.50104	1702.41	-2249.42	-57.9818	4998.02	-0.000269824	111.386
40.0320	51.5266	49.5462	-164.049	1.87172	28.7783	2.06762	-43.9844	-11.1727	-9.50104	1702.58	-2249.72	-57.6808	4998.02	-0.000117228	110.329
40.0327	-35.7385	45.2823	-6.28589	6.44528	-85.9461	2.37436	-95.5481	-4.76383	-9.49487	1703.2	-2249.62	-56.6078	4998.63	-0.000269824	108.799
40.0333	12.774	-17.8895	48.0378	7.05613	-107.627	-12.5761	-112.636	2.86808	-9.50104	1704.56	-2249.12	-55.8488	4999.39	3.53686e-005	106.976
40.0340	-40.9055	-34.6776	-210.423	-0.571696	-11.7965	-18.9835	-84.5633	8.66541	-9.50104	1705.64	-2248.73	-54.7758	4999.39	0.000493158	105.737
40.0347	-232.851	-11.4858	-336.48	-1.7934	91.6499	-7.07762	-66.858	16.9027	-9.50104	1706.38	-2248.23	-53.7094	4999.39	0.000493158	104.826
40.0353	-314.375	-14.5382	-146.055	-0.571696	175.263	-0.977007	-72.0566	23.6174	-9.50722	1706.09	-2249.12	-54.3244	4999.69	3.53686e-005	102.857
40.0360	-347.003	-13.6256	127.998	-5.45069	293.682	-11.3492	-44.5871	26.3631	-9.51957	1705.47	-2250.02	-54.7758	4999.69	0.000187965	102.238
40.0367	-213.953	-3.85482	303.171	-12.1701	355.937	-22.3462	-6.1328	31.2493	-9.51339	1705.92	-2250.21	-54.3244	4999.54	0.000340562	102.092
40.0373	-0.621956	10.1799	218.65	-14.6056	272.616	-21.7327	-25.0586	11.717	-9.51957	1705.47	-2251.11	-54.6253	4999.39	3.53686e-005	100.707
40.0380	20.4289	13.8459	96.2604	-6.06154	91.9416	-18.0633	-53.4322	-27.3477	-9.51957	1705.92	-2251.4	-53.8664	4999.69	0.000340562	100.087
40.0387	39.6616	-7.52083	193.322	4.62055	-87.5017	-22.6416	-44.2857	-26.1246	-9.51339	1705.02	-2252.99	-54.7758	4999.39	-0.000422421	97.6453
40.0393	104.967	-26.433	154.867	10.1104	-173.253	-19.2902	-24.4408	3.17385	-9.52523	1702.12	-2256.66	-57.8313	4997.86	-0.00194816	93.5266
40.0400	-9.47286	-29.1865	-56.9428	3.70427	-134.169	1.46551	4.23419	12.0227	-9.52523	1703.48	-2256.16	-56.7648	4998.32	-0.000727614	93.5266
40.0407	-224.622	-6.60826	-41.9676	-12.1701	1.00465	17.9383	31.101	-1.10076	-9.52523	1706.83	-2253.39	-53.5589	4999.85	0.000645755	94.2921
40.0413	-167.545	37.0377	28.2249	-13.6894	129.178	15.4958	26.8216	-18.7985	-9.5314	1707.74	-2253.68	-52.3354	4999.85	0.000645755	92.9435
40.0420	-53.7274	46.1949	-27.0232	-4.22898	140.165	7.25939	2.41093	-25.8189	-9.53758	1707.62	-2254.77	-52.3354	4999.54	0.000950948	92.3239
40.0427	-202.04	30.3193	-10.8462	-6.67239	59.3067	1.46551	-18.6546	-16.97	-9.5314	1706.83	-2256.36	-53.2514	4999.69	0.000950948	92.1781
40.0433	-200.509	32.7738	107.877	-5.45069	17.5003	-21.1193	-21.9997	-7.50961	-9.53758	1706.09	-2258.74	-54.4749	4999.54	0.000493158	91.5584
40.0440	103.723	21.7758	255.873	9.80497	40.3804	-42.4771	-1.55203	-6.89808	-9.54375	1704.85	-2260.92	-55.8488	4998.93	0.000187965	90.0276
40.0447	303.945	-12.6973	256.181	15.6002	66.6309	-29.3557	8.21222	-0.489226	-9.54993	1704.11	-2262.31	-56.3068	4998.47	3.53686e-005	88.9706
40.0453	195.916	-26.1341	19.0426	6.75071	84.6174	-7.07762	-13.1546	7.13658	-9.54993	1703.82	-2263	-56.1498	4998.78	3.53686e-005	88.351
40.0460	-3.39684	-10.2585	-122.852	1.26086	98.9741	6.95266	-34.5215	1.33925	-9.54993	1703.31	-2264.09	-56.4573	4998.78	-0.00088021	86.3828
