"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.7460	2.68433	-0.653433	-4.20663	1.24749	3.43998	0.582681	66.3659	-0.725774	-24.8253	-1537.49	-4.10733	59.8153	-69.4275	-0.000352698	173.198
17.7467	6.95051	-0.962954	-8.47252	1.24749	1.30869	-0.0266586	-24.2902	-1.33594	-24.8064	-1537.31	-3.82077	61.4866	-68.6646	-0.00020008	173.489
17.7473	11.2167	-1.26388	-14.2789	0.632064	0.710431	-0.331329	-61.796	-1.03407	-24.7884	-1537.02	-3.34318	63.317	-68.3594	0.000105077	174.564
17.7480	15.1953	-1.5734	-21.0035	1.54689	-2.65477	0.278011	1.35861	-0.423904	-24.7758	-1536.43	-2.77006	64.845	-67.749	0.000257656	175.325
17.7487	17.6399	-0.653433	-24.9436	2.16232	-4.48693	0.278011	95.0613	0.494554	-24.7641	-1536.25	-2.91334	65.7682	-67.749	0.000105077	175.773
17.7493	17.9275	0.567455	-27.9949	0.931462	0.373911	-0.331329	147.224	0.494554	-24.7461	-1536.55	-3.34318	66.6754	-67.749	-4.75012e-005	175.93
17.7500	15.1953	0.257934	-29.5353	0.0166333	10.1704	-0.331329	178.677	-0.11561	-24.7272	-1537.49	-3.05662	67.2962	-68.2068	-4.75012e-005	176.535
17.7507	10.5935	-0.35251	-26.484	0.0166333	22.0608	-0.639807	208.567	-1.03407	-24.7092	-1538.72	-3.34318	67.2962	-68.9697	-4.75012e-005	178.08
17.7513	6.32736	-0.042989	-21.0035	0.0166333	29.9877	-0.639807	207.949	-1.64423	-24.6912	-1539.78	-4.44165	67.137	-69.7327	-0.00020008	179.289
17.7520	0.52728	-0.35251	-13.3605	-0.582164	31.8198	-1.24915	160.069	-1.9461	-24.6723	-1540.66	-5.2058	67.7419	-70.9534	-4.75012e-005	179.446
17.7527	-7.38192	-0.653433	-2.36994	-0.582164	37.0172	-1.55382	113.67	-1.9461	-24.6543	-1540.54	-4.10733	69.7315	-70.6482	0.000562853	179.894
17.7533	-17.4482	-0.653433	11.6719	-0.282765	43.4111	-0.944477	90.4502	-1.64423	-24.6417	-1538.84	-1.67159	72.7875	-68.3594	0.000410274	180.05
17.7540	-27.5144	-0.35251	24.1733	0.332665	41.2798	-0.0266586	55.6617	-1.9461	-24.6237	-1537.49	0.620876	75.0795	-66.6809	-4.75012e-005	180.207
17.7547	-33.0269	-0.042989	29.0613	0.0166333	37.0172	-0.331329	-11.4452	-2.86456	-24.5994	-1536.55	1.81487	76.4483	-66.0706	-4.75012e-005	180.521
17.7553	-33.6501	0.868378	28.4392	-0.282765	37.3163	0.582681	-86.8273	-2.55627	-24.5868	-1536.43	2.29246	77.5148	-65.918	0.000105077	181.125
17.7560	-28.7607	0.868378	26.3063	-0.282765	34.5868	1.49669	-104.86	-1.9461	-24.5751	-1537.02	2.43574	77.6739	-66.3757	-4.75012e-005	182.2
17.7567	-16.873	-0.35251	20.8258	0.0166333	18.3964	1.19202	-75.2586	-2.2544	-24.5562	-1537.78	2.57902	77.2123	-66.8335	-4.75012e-005	182.962
17.7573	-2.4926	-0.653433	12.2644	-0.282765	-1.75738	1.49669	-54.1796	-2.2544	-24.5382	-1538.37	3.05662	77.0532	-66.9861	0.000105077	183.723
17.7580	8.77202	-0.653433	4.02889	0.0166333	-12.4139	3.63319	-40.1406	-2.2544	-24.5202	-1538.54	3.96405	77.2123	-66.8335	0.000257656	184.641
17.7587	16.3936	-0.653433	-3.58453	0.332665	-20.0416	4.24634	-46.5631	-2.2544	-24.4959	-1538.84	4.72821	77.5148	-66.9861	0.000410274	185.246
17.7593	20.3722	-0.042989	-12.1459	0.0166333	-28.006	0.582681	-71.2651	-1.9461	-24.4833	-1539.6	5.2058	77.3556	-67.5964	-0.00020008	185.694
17.7600	20.3722	0.257934	-19.7593	0.332665	-28.9033	-3.08098	-71.2651	-1.33594	-24.4653	-1539.31	6.25652	77.6739	-67.1387	-0.000657855	186.455
17.7607	18.2631	-0.35251	-25.8619	0.632064	-25.5381	-2.77631	-55.4147	-1.9461	-24.441	-1538.07	8.54898	79.186	-66.0706	-0.00020008	186.612
17.7613	17.6399	-0.653433	-30.4537	-0.282765	-24.3416	-0.944477	-48.0864	-2.2544	-24.4221	-1537.6	10.8414	80.1092	-65.155	-4.75012e-005	186.455
17.7620	16.106	-0.042989	-31.9645	-0.582164	-20.3782	-2.16316	-32.1949	-2.2544	-24.4041	-1537.49	11.8922	80.714	-64.5447	-0.000352698	187.082
17.7627	12.1274	0.868378	-31.0462	-1.19759	-7.25388	-3.38565	2.88189	-1.64423	-24.3852	-1537.96	11.8922	80.4116	-65.0024	-0.000352698	188.292
17.7633	5.4166	0.868378	-26.1878	-1.81302	13.1991	-2.16316	21.82	-0.423904	-24.3735	-1539.78	11.128	78.8836	-66.6809	-4.75012e-005	189.658
17.7640	-4.93726	-0.042989	-14.2789	-1.49699	30.9225	-1.55382	16.9208	-1.33594	-24.3492	-1541.42	10.5071	77.3556	-68.0542	-0.000352698	191.046
17.7647	-16.5374	-0.35251	1.89595	-0.282765	39.1485	-1.24915	16.0151	-2.2544	-24.3303	-1542.54	9.5997	76.4483	-68.9697	-0.000352698	191.964
17.7653	-23.2483	-0.962954	14.1011	1.24749	42.2146	-0.639807	9.30439	-1.9461	-24.3123	-1542.83	9.45642	76.4483	-69.2749	0.000257656	192.726
17.7660	-23.2483	-1.26388	18.0708	1.54689	39.1485	-0.331329	32.7712	-2.2544	-24.288	-1542.95	10.8414	76.7508	-68.9697	0.000105077	193.33
17.7667	-20.2284	-0.35251	17.4486	0.931462	23.2947	-0.331329	73.6941	-1.9461	-24.27	-1543.24	12.0354	76.7508	-68.6646	-4.75012e-005	193.644
17.7673	-14.4283	0.257934	13.8049	0.332665	9.83387	-0.331329	28.5307	-1.33594	-24.251	-1542.83	12.9906	77.2123	-68.0542	0.000410274	194.54
17.7680	-9.82658	0.567455	9.83523	0.0166333	18.6956	0.278011	-51.4212	-0.725774	-24.2267	-1542.36	13.4205	77.5148	-67.749	0.000257656	195.323
17.7687	-10.4497	-0.042989	10.7536	0.0166333	32.4181	-0.0266586	-68.8361	-0.725774	-24.2087	-1542.83	13.7548	77.0532	-68.3594	-4.75012e-005	195.928
17.7693	-11.3605	-0.042989	13.1828	-0.282765	29.3894	-0.0266586	-76.7818	-1.64423	-24.1844	-1542.83	14.5189	76.7508	-68.3594	0.000105077	196.533
17.7700	-5.84802	0.257934	10.1315	-0.582164	10.4695	0.887351	-115.811	-1.9461	-24.1655	-1543.42	14.1846	75.9867	-68.6646	0.000105077	196.846
17.7707	4.21824	0.257934	1.89595	-0.282765	-34.699	1.49669	-136.272	-1.9461	-24.1475	-1545.12	13.1339	74.1563	-69.5801	-0.00020008	198.055
17.7713	12.463	-0.042989	-7.55417	0.332665	-73.4736	0.582681	-109.43	-1.9461	-24.1295	-1546.48	12.513	72.7875	-70.6482	-0.00020008	199.578
17.7720	15.4829	-0.653433	-14.2789	0.632064	-57.5823	-0.944477	-54.7971	-1.9461	-24.1106	-1547.24	12.513	72.1667	-71.4111	-4.75012e-005	200.205
17.7727	14.5721	-1.26388	-14.5751	0.332665	-27.3703	-2.16316	16.6326	-1.64423	-24.0863	-1546.3	13.4205	72.7875	-70.4956	0.000257656	200.81
17.7733	10.9291	-0.35251	-11.8201	-0.282765	-25.8373	-2.16316	107.248	-1.03407	-24.0683	-1544.48	15.4264	74.4587	-68.3594	0.000257656	201.258
17.7740	7.86127	-0.653433	-10.6055	-0.582164	-20.6773	-1.85849	190.864	-0.725774	-24.0503	-1543.13	16.9547	75.6843	-66.9861	0.000105077	201.415
17.7747	7.23812	-0.962954	-10.6055	-0.898196	10.7686	-0.944477	253.112	-0.423904	-24.0314	-1542.54	18.1487	76.2892	-66.0706	0.000105077	201.885
17.7753	4.79346	-1.26388	-10.6055	-0.582164	36.419	-0.944477	307.457	-0.423904	-24.0071	-1542.66	18.7696	76.4483	-65.6128	0.000105077	202.937
17.7760	0.862822	-1.26388	-8.76876	-0.282765	37.3163	-0.944477	345.909	-0.423904	-23.9828	-1543.24	18.292	75.8435	-66.2231	-4.75012e-005	203.699
17.7767	-3.7389	-0.653433	-3.58453	0.332665	25.7251	-0.0266586	374.605	-0.11561	-23.9702	-1544.01	17.7188	74.9203	-66.9861	0.000105077	204.617
17.7773	-7.71746	-0.35251	3.11054	0.632064	7.40344	0.278011	334.011	-0.423904	-23.9522	-1544.36	17.098	75.2227	-67.4438	-0.00020008	206.14
17.7780	-13.5175	-1.26388	12.2644	0.0166333	-0.224347	-0.639807	129.232	-0.423904	-23.9279	-1544.77	16.9547	75.5252	-67.4438	-0.00020008	207.058
17.7787	-21.4267	-0.962954	24.1733	-0.282765	2.84173	-1.24915	-103.336	-0.423904	-23.9036	-1544.95	16.9547	75.3819	-67.1387	-0.000352698	207.663
17.7793	-26.9392	-0.35251	33.031	0.0166333	11.0678	-0.0266586	-219.888	-0.725774	-23.8847	-1544.95	16.4771	75.5252	-67.4438	-0.00020008	208.581
17.7800	-26.6037	-0.962954	33.9493	0.332665	22.9581	1.19202	-295.559	-1.03407	-23.873	-1544.95	16.6204	76.4483	-67.1387	0.000105077	209.656
17.7807	-19.6052	-0.962954	27.2246	0.332665	18.3964	1.49669	-344.715	-0.725774	-23.8487	-1544.18	17.7188	78.4379	-65.7654	-4.75012e-005	209.969
17.7813	-10.7373	0.257934	18.0708	0.0166333	-0.822605	-0.0266586	-306.263	-0.423904	-23.8244	-1542.66	18.292	80.1092	-64.6973	0.000105077	210.26
17.7820	-0.383476	0.567455	7.40605	-0.282765	-17.3121	-3.69032	-208.896	-1.64423	-23.8055	-1542.07	18.0054	81.0165	-64.2395	0.000105077	211.335
17.7827	11.2167	0.257934	-3.91039	-0.582164	-30.1372	-4.60433	-124.086	-3.16643	-23.7875	-1543.42	16.6204	80.8732	-65.0024	-0.00020008	212.41
17.7833	22.5292	-0.042989	-14.8713	0.332665	-41.4294	-1.55382	-82.5456	-2.55627	-23.7695	-1546.18	14.1846	79.5044	-66.9861	-0.000505277	213.776
17.7840	30.4384	-0.962954	-24.0548	1.24749	-49.6554	-0.0266586	-68.8361	-1.03407	-23.7506	-1547.71	11.8922	78.2788	-68.3594	-0.000505277	215.299
17.7847	30.774	-1.26388	-29.5353	0.332665	-49.3563	0.887351	-77.3582	-0.725774	-23.7326	-1548.3	10.2206	77.8172	-69.1223	-0.00020008	216.374
17.7853	25.2615	-1.26388	-30.1574	-0.582164	-40.7937	1.49669	-85.6334	-0.725774	-23.7083	-1549.06	9.45642	77.5148	-69.7327	-0.00020008	216.979
17.7860	20.3722	-0.653433	-30.1574	-0.582164	-30.7355	0.582681	-47.7571	-1.03407	-23.6894	-1549.24	9.16986	77.6739	-69.4275	-0.000505277	217.427
17.7867	17.3044	-0.042989	-29.2391	-0.582164	-18.2095	-0.0266586	19.9674	-1.03407	-23.6651	-1548.77	9.45642	77.8172	-68.512	-0.000352698	218.21
17.7873	13.0382	-0.042989	-27.1061	-0.582164	-2.9539	-0.0266586	75.8349	-0.725774	-23.6471	-1548.3	10.0773	77.8172	-67.9016	0.000105077	219.106
17.7880	7.86127	0.567455	-25.5657	-0.898196	6.80518	-0.639807	106.342	-0.423904	-23.6291	-1548.18	10.2206	77.9763	-67.749	-4.75012e-005	219.89
17.7887	2.06119	1.47882	-21.596	-0.282765	14.1338	-0.331329	92.3029	-0.423904	-23.6048	-1548.47	10.8414	77.5148	-68.0542	-0.00020008	220.651
17.7893	-5.56041	0.868378	-13.6568	0.931462	22.9581	-0.331329	62.7017	-1.03407	-23.5859	-1548	12.2265	77.3556	-68.0542	-4.75012e-005	221.861
17.7900	-13.8052	-0.35251	-2.07369	0.931462	23.2947	-0.639807	62.7017	-1.33594	-23.5679	-1548.59	12.513	77.0532	-68.0542	-0.00020008	223.227
17.7907	-23.2483	-0.653433	12.5903	1.24749	22.0608	-0.331329	52.3269	-1.33594	-23.5499	-1550.47	12.0354	75.3819	-69.4275	-0.00020008	224.458
17.7913	-33.6501	-0.35251	27.2246	2.16232	34.5868	-0.331329	14.78	-2.55627	-23.531	-1551.24	12.2265	74.4587	-70.343	0.000562853	225.981
17.7920	-38.2038	0.567455	35.786	2.46172	50.1415	-0.0266586	-13.5861	-2.86456	-23.5066	-1551.82	11.8922	73.8539	-70.6482	0.000562853	226.743
17.7927	-34.2253	0.868378	37.0006	1.84629	50.7398	0.582681	-38.9055	-2.55627	-23.4886	-1552.29	12.0354	73.2491	-70.343	0.000105077	226.586
17.7933	-24.7822	0.567455	32.4089	0.931462	37.0172	0.582681	-61.2196	-2.55627	-23.4697	-1550.59	14.9488	74.7612	-68.8171	0.000410274	227.056
17.7940	-13.8052	0.567455	20.5296	0.632064	29.9877	0.887351	-52.3681	-2.2544	-23.4454	-1548.94	18.0054	76.2892	-67.2913	0.000257656	227.818
17.7947	-1.91738	0.257934	4.35476	0.632064	31.5207	1.19202	-6.87537	-2.55627	-23.4211	-1547.71	19.677	76.9099	-66.2231	0.000105077	228.893
17.7953	9.39517	-0.35251	-8.47252	0.632064	26.3234	1.19202	54.7559	-2.2544	-23.4031	-1547.42	20.5844	77.2123	-65.918	0.000105077	229.945
17.7960	16.7292	0.257934	-14.5751	0.632064	4.97302	0.278011	104.201	-1.33594	-23.3842	-1548.3	20.9187	76.9099	-66.3757	-4.75012e-005	230.863
17.7967	20.3722	-0.042989	-16.708	0.632064	-23.4068	-1.24915	110.006	-0.423904	-23.3599	-1549.36	21.3486	76.5916	-66.8335	0.000105077	231.938
17.7973	18.8383	-0.35251	-14.5751	0.931462	-31.3338	-1.85849	42.5697	-0.725774	-23.3482	-1550	21.8262	76.4483	-67.1387	0.000257656	233.147
17.7980	11.2167	-0.35251	-7.55417	0.931462	-31.3338	-1.24915	-63.9368	-0.725774	-23.3293	-1550.12	22.7336	76.5916	-66.8335	0.000105077	234.222
17.7987	2.68433	-0.042989	2.19219	0.632064	-37.1294	-1.55382	-110.335	-0.725774	-23.3113	-1550.59	22.5903	76.5916	-67.1387	-4.75012e-005	234.984
17.7993	-5.2728	0.257934	11.9682	0.632064	-27.0712	-1.55382	-82.5456	-1.33594	-23.287	-1551.35	21.062	76.7508	-67.9016	-0.00020008	236.059
17.8000	-10.7373	-0.042989	17.1524	0.931462	-8.15127	-0.944477	-41.6639	-2.2544	-23.269	-1550.88	20.9187	77.8172	-66.9861	-0.00020008	237.268
17.8007	-8.91583	-0.042989	15.9378	0.632064	-7.85214	0.278011	16.0151	-2.55627	-23.2438	-1549.83	21.3486	78.8836	-65.7654	-0.00020008	237.581
17.8013	-1.58184	0.257934	10.1315	0.0166333	-21.8738	0.278011	93.2086	-2.55627	-23.2258	-1549.06	21.2053	80.1092	-65.0024	-0.00020008	238.186
17.8020	4.79346	-0.042989	4.02889	0.332665	-24.9399	-0.639807	131.661	-2.2544	-23.2078	-1548.59	21.2053	81.0165	-64.5447	0.000257656	239.418
17.8027	10.0183	-0.653433	-0.236994	1.24749	-18.8451	-0.331329	74.5998	-1.9461	-23.1952	-1549.06	20.0113	80.5708	-65.155	0.000105077	240.784
17.8033	13.3737	-0.042989	-2.07369	1.84629	-23.1077	-0.0266586	-23.3433	-2.2544	-23.1772	-1551.06	17.5278	79.0428	-66.8335	-4.75012e-005	242.307
17.8040	13.3737	0.567455	-0.533235	1.84629	-33.8016	-0.639807	-79.2109	-2.55627	-23.1529	-1552.88	15.5697	77.5148	-68.2068	-4.75012e-005	243.83
17.8047	10.3059	0.257934	3.43641	1.54689	-33.1659	-0.639807	-107.577	-2.55627	-23.134	-1554.41	14.0413	76.2892	-69.1223	-0.000505277	244.591
17.8053	6.32736	-0.35251	5.86559	1.54689	-23.4068	-0.331329	-104.242	-1.9461	-23.1223	-1555.35	13.7548	75.8435	-69.2749	-0.000657855	245.666
17.8060	2.97194	-0.042989	6.78394	1.54689	-16.3773	-0.331329	-64.5544	-1.03407	-23.098	-1554.59	15.0921	76.5916	-68.6646	-0.00020008	247.032
17.8067	1.15043	-0.042989	6.4877	1.54689	-16.3773	0.278011	-39.5231	-0.725774	-23.0791	-1553.94	15.7129	77.2123	-68.0542	-0.00020008	247.95
17.8073	0.862822	-0.653433	4.94724	1.54689	-19.7425	0.887351	-47.1807	-0.423904	-23.0611	-1553.64	15.7129	77.3556	-68.0542	-0.00020008	249.025
17.8080	3.30748	-0.653433	0.977598	1.24749	-27.0712	1.19202	-70.3593	-0.423904	-23.0368	-1553.47	16.4771	77.0532	-68.0542	-0.00020008	249.786
17.8087	7.86127	-0.35251	-5.12498	1.54689	-33.4651	0.887351	-92.0147	-0.725774	-23.0188	-1553.82	16.9547	76.9099	-67.5964	-0.00020008	250.861
17.8093	11.8398	-0.042989	-11.5238	2.16232	-27.6694	1.19202	-86.5391	-0.725774	-22.9999	-1553.94	17.3845	76.9099	-67.4438	-0.00020008	252.227
17.8100	13.949	0.257934	-18.2485	2.16232	-10.2826	0.582681	-49.8979	-0.11561	-22.9819	-1554.59	16.9547	75.6843	-68.512	-0.000352698	252.989
17.8107	12.7506	0.567455	-22.5144	1.54689	-0.523476	-0.0266586	-18.4853	0.186261	-22.9639	-1556.23	15.9995	74.0131	-70.0378	-0.000352698	254.064
17.8113	8.48442	-0.042989	-22.2181	1.24749	1.00956	0.887351	-12.6803	0.186261	-22.945	-1557.46	15.8562	73.3923	-70.8008	0.000105077	256.034
17.8120	6.95051	-0.35251	-19.4631	1.54689	3.73911	1.19202	-34.9532	-0.11561	-22.927	-1557.93	15.8562	72.7875	-71.2585	0.000257656	257.871
17.8127	7.57366	0.257934	-17.6264	1.24749	3.73911	0.887351	-62.4135	0.186261	-22.9027	-1557.46	17.3845	73.5515	-70.0378	0.000410274	258.789
17.8133	4.50585	0.567455	-15.4935	1.54689	11.0678	-0.0266586	-39.2349	-0.11561	-22.8838	-1555.94	20.0113	75.3819	-67.9016	0.000410274	259.102
17.8140	1.77358	0.567455	-14.5751	1.84629	21.7616	-0.0266586	25.1548	-0.423904	-22.8658	-1554.7	21.9695	76.5916	-66.8335	0.000257656	259.394
17.8147	0.862822	0.567455	-14.8713	1.24749	25.426	0.278011	85.2628	-0.423904	-22.8415	-1554.11	23.4978	77.6739	-66.0706	0.000257656	259.864
17.8153	-3.11575	0.257934	-12.1459	0.332665	35.185	0.278011	123.427	-0.423904	-22.8235	-1553.64	24.4052	78.5812	-65.6128	-4.75012e-005	260.916
17.8160	-9.82658	0.257934	-5.42123	0.931462	50.7398	0.582681	101.443	-0.725774	-22.7983	-1554.11	24.1186	77.9763	-66.0706	-0.000352698	262.753
17.8167	-13.8052	0.868378	3.43641	1.24749	55.638	0.582681	46.2338	-1.33594	-22.7803	-1555.35	22.8769	77.6739	-66.6809	-0.00020008	263.828
17.8173	-14.4283	1.47882	11.6719	0.931462	46.4772	0.278011	23.9609	-1.64423	-22.7622	-1555.94	21.9695	77.9763	-66.8335	0.000105077	264.903
17.8180	-15.9143	1.1779	18.367	1.24749	39.4476	0.278011	17.5384	-1.9461	-22.7433	-1556.23	21.6829	77.9763	-66.8335	0.000105077	266.269
17.8187	-18.9821	0.257934	25.0917	0.632064	38.2511	-0.0266586	-11.7746	-2.2544	-22.719	-1556.41	20.9187	78.4379	-66.9861	-4.75012e-005	267.635
17.8193	-20.516	0.257934	31.8164	0.332665	32.4181	-0.0266586	-59.0788	-2.86456	-22.701	-1556.7	19.3904	78.7404	-67.2913	-0.00020008	268.71
17.8200	-19.8928	0.567455	33.9493	0.931462	21.4625	0.582681	-91.7265	-2.55627	-22.683	-1556.88	18.9128	79.0428	-67.2913	-4.75012e-005	269.471
17.8207	-15.0035	0.567455	26.3063	0.332665	9.23561	-0.0266586	-75.8349	-1.03407	-22.6587	-1555.76	19.3904	80.714	-66.2231	0.000105077	270.232
17.8213	-5.2728	-0.042989	14.1011	-0.582164	0.0747822	-0.639807	26.3899	0.186261	-22.6398	-1554.88	19.3904	81.478	-65.155	-4.75012e-005	270.837
17.8220	2.39673	0.257934	4.651	0.0166333	-2.05651	-0.639807	187.199	0.796425	-22.6218	-1554.88	19.3904	81.6372	-64.8499	-4.75012e-005	271.307
17.8227	6.32736	0.257934	-1.45159	1.24749	-3.25303	-0.0266586	307.745	-0.11561	-22.6038	-1555.64	18.7696	81.7805	-65.155	-0.00020008	273.278
17.8233	11.2167	-0.35251	-6.96168	0.632064	-9.08604	0.582681	374.275	-1.64423	-22.5849	-1557.29	16.6204	80.1092	-66.6809	-0.000352698	275.428
17.8240	15.4829	-0.35251	-11.8201	-0.582164	-12.713	0.278011	446.899	-2.2544	-22.5606	-1559.17	14.1846	78.2788	-68.6646	-4.75012e-005	276.794
17.8247	16.106	0.257934	-13.0643	-1.19759	-9.08604	-0.0266586	471.025	-3.16643	-22.5426	-1560.34	13.1339	77.0532	-69.7327	-0.00020008	277.869
17.8253	12.1274	0.257934	-10.3092	-1.49699	-7.55301	-0.331329	335.823	-3.16643	-22.5237	-1560.99	13.2772	76.4483	-69.5801	-0.000505277	278.787
17.8260	5.129	-0.042989	-3.28829	-1.19759	-9.6843	-0.639807	128.615	-2.2544	-22.4994	-1560.81	14.1846	76.4483	-69.4275	-0.00020008	279.84
17.8267	-6.18356	0.567455	9.21312	-0.582164	2.20608	-0.331329	4.11699	-1.9461	-22.4814	-1560.05	15.4264	77.0532	-68.6646	-4.75012e-005	281.071
17.8273	-19.6052	0.868378	22.3366	-0.582164	19.2938	-0.331329	-104.86	-1.9461	-22.4634	-1559.76	16.1905	77.3556	-68.0542	-0.000352698	282.281
17.8280	-26.0285	-0.042989	28.4392	0.0166333	17.1625	-0.944477	-246.731	-1.33594	-22.4445	-1560.23	16.7636	76.9099	-68.2068	-0.00020008	282.908
17.8287	-24.4946	-0.042989	26.9284	0.931462	21.4625	-0.944477	-300.458	-0.423904	-22.4202	-1560.52	18.292	76.4483	-68.3594	-0.00020008	283.96
17.8293	-21.1391	0.868378	22.0404	1.54689	37.9146	-0.639807	-246.731	-0.725774	-22.4022	-1560.05	19.677	76.4483	-67.749	-0.00020008	285.483
17.8300	-14.4283	0.567455	15.9378	1.84629	12.0026	-0.639807	-177.483	-1.03407	-22.3779	-1560.52	20.0113	75.9867	-67.749	0.000105077	286.871
17.8307	-4.36204	-0.042989	7.70229	1.24749	-32.5677	-0.331329	-133.226	-0.423904	-22.359	-1561.87	19.677	74.6179	-69.2749	0.000105077	288.685
17.8313	5.129	0.257934	0.681356	0.332665	-48.1224	0.278011	-116.14	0.186261	-22.341	-1563.58	19.5337	73.2491	-70.343	-4.75012e-005	290.365
17.8320	12.463	1.78834	-2.07369	-0.582164	-59.7136	-0.0266586	-128.327	-0.423904	-22.323	-1563.87	20.1546	72.7875	-70.6482	-0.00020008	291.44
17.8327	17.9275	2.39019	-4.82874	-1.19759	-66.444	0.278011	-151.217	-1.03407	-22.2978	-1563.11	21.4919	73.8539	-69.8853	0.000105077	292.358
17.8333	18.8383	2.08927	-11.5238	-1.81302	-55.7502	0.278011	-145.741	-1.03407	-22.2798	-1561.75	23.7843	75.5252	-68.2068	0.000410274	292.963
17.8340	17.3044	3.00063	-17.9226	-2.11242	-44.7572	-0.331329	-88.3506	-1.33594	-22.2681	-1560.7	25.9335	76.9099	-66.5283	0.000410274	293.276
17.8347	17.3044	1.47882	-20.3814	-1.19759	-40.7937	-0.639807	-10.2513	-0.725774	-22.2429	-1560.05	26.6977	77.6739	-66.0706	0.000105077	294.038
17.8353	16.106	-3.70565	-19.1668	0.632064	-32.5677	-0.944477	51.0918	-0.725774	-22.2249	-1559.76	26.5544	77.8172	-66.0706	-4.75012e-005	295.404
17.8360	13.3737	-4.01517	-20.0852	1.54689	-16.0782	-0.944477	99.0136	-1.03407	-22.2006	-1560.23	26.4111	77.8172	-66.2231	-4.75012e-005	297.083
17.8367	13.6613	-1.26388	-25.8619	0.931462	-10.9182	-0.639807	143.271	-1.33594	-22.1763	-1561.46	25.7902	77.8172	-66.8335	-4.75012e-005	298.472
17.8373	14.5721	-0.962954	-28.617	0.931462	-14.8817	-0.331329	144.177	-1.9461	-22.1637	-1562.05	24.5485	77.5148	-67.5964	-0.00020008	299.367
17.8380	11.2167	-1.26388	-24.6473	0.931462	-6.91736	-0.331329	71.8415	-2.55627	-22.1457	-1562.05	23.9754	77.9763	-67.4438	-4.75012e-005	300.756
17.8387	6.03975	-0.962954	-18.841	0.332665	2.5426	-0.639807	16.9208	-2.86456	-22.1214	-1562.34	24.1186	78.7404	-67.1387	0.000105077	302.279
17.8393	1.43804	-0.653433	-13.3605	0.632064	6.80518	-0.331329	14.1624	-2.55627	-22.1025	-1562.93	23.641	78.5812	-67.4438	-4.75012e-005	303.802
17.8400	-5.2728	-0.962954	-6.96168	0.931462	17.7982	0.278011	-49.6097	-1.9461	-22.0845	-1562.64	23.0202	79.0428	-66.9861	-4.75012e-005	304.876
17.8407	-14.4283	-1.5734	1.30346	0.332665	33.0538	-0.331329	-195.186	-1.64423	-22.0665	-1561.75	23.0202	80.4116	-65.4602	0.000105077	305.168
17.8413	-18.0713	-0.35251	7.08018	0.632064	40.6815	-0.331329	-276.662	-1.33594	-22.0539	-1561.11	23.0202	81.3348	-64.6973	0.000257656	305.795
17.8420	-15.0035	-0.042989	5.86559	1.54689	41.5789	1.19202	-234.545	-0.725774	-22.0359	-1560.52	22.256	81.7805	-64.8499	-4.75012e-005	307.161
17.8427	-11.9836	-0.962954	3.11054	2.76112	44.9441	1.80136	-185.717	-0.11561	-22.0052	-1561.28	20.9187	81.1756	-65.4602	-0.00020008	308.997
17.8433	-12.8944	-1.26388	4.94724	2.46172	48.3093	1.19202	-186.006	0.186261	-21.9872	-1563.28	19.0561	79.186	-66.8335	-0.000352698	311.281
17.8440	-14.0928	-0.35251	8.62064	1.84629	48.6085	0.887351	-166.203	0.186261	-21.9746	-1565.22	17.3845	77.3556	-68.3594	-0.000505277	313.252
17.8447	-14.7159	0.567455	10.4573	2.16232	49.2067	0.582681	-85.304	0.186261	-21.9566	-1565.98	16.6204	76.5916	-69.1223	-0.000505277	314.484
17.8453	-13.5175	0.567455	9.21312	1.54689	49.2067	0.582681	14.78	0.186261	-21.9377	-1565.87	16.4771	75.6843	-69.2749	-0.000352698	315.088
17.8460	-11.0729	0.257934	5.56935	1.54689	45.5424	-0.944477	82.8338	0.796425	-21.9134	-1565.98	16.9547	75.2227	-69.1223	-0.00020008	316.32
17.8467	-9.82658	-0.35251	4.35476	2.16232	40.0459	-1.85849	114.576	0.186261	-21.8954	-1565.98	18.483	75.5252	-68.2068	-4.75012e-005	317.686
17.8473	-8.91583	-0.962954	6.4877	1.84629	30.2868	-1.24915	141.419	-0.423904	-21.8711	-1565.57	19.2472	76.1459	-67.749	0.000257656	318.918
17.8480	-4.64965	-0.35251	5.86559	1.54689	9.23561	-0.331329	195.763	0.186261	-21.8522	-1565.87	19.3904	75.8435	-68.0542	0.000105077	319.679
17.8487	0.52728	0.257934	2.19219	1.84629	-13.6478	0.278011	245.208	0.186261	-21.8342	-1566.16	20.0113	75.2227	-68.0542	-0.000352698	320.597
17.8493	1.15043	-0.35251	0.977598	2.46172	-20.6773	-0.331329	221.082	-0.423904	-21.8225	-1565.98	20.7755	75.5252	-67.9016	-4.75012e-005	322.12
