"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.7880	21.183	-1.61238	24.9384	23.826	26.3122	-0.881983	-264.085	-1.4206	-27.6051	-1522.21	103.911	-9.61154	-69.4275	-4.72996e-005	452.578
3.7887	26.0714	2.96678	29.2099	19.2468	27.8576	-0.262718	-152.71	1.01471	-27.5986	-1522.85	103.133	-9.30718	-70.1904	-0.000199907	454.102
3.7893	28.1853	0.81694	31.9467	-24.9999	28.769	-0.881983	-123.087	-0.202943	-27.5986	-1523.26	101.931	-8.08971	-70.6482	-4.72996e-005	455.468
3.7900	29.1102	-4.66516	33.7883	-25.6043	29.9975	-0.881983	-202.148	-1.4206	-27.6051	-1523.61	101.931	-6.56789	-70.6482	0.000257872	456.992
3.7907	29.1102	4.79415	32.5606	6.74103	30.2749	-0.581733	-178.955	-0.202943	-27.6051	-1524.02	101.648	-5.03004	-70.4956	0.000105264	458.38
3.7913	23.6493	13.63	24.3245	-0.278939	26.9462	-0.262718	-66.6282	-1.11618	-27.6051	-1524.66	99.8087	-3.66841	-71.106	-0.000352471	459.449
3.7920	17.5278	6.01956	16.3954	-12.4825	22.3495	0.0375312	-81.9156	-1.4206	-27.5986	-1524.66	99.172	-1.82619	-71.2585	-0.000505079	461.11
3.7927	13.8725	-2.53681	13.633	-2.11529	17.1584	0.337781	-208.25	0.101471	-27.5865	-1523.61	100.092	1.68202	-69.8853	-0.000352471	462.794
3.7933	7.75097	-5.28861	9.3615	5.21848	9.82744	-0.262718	-235.708	-0.507356	-27.5931	-1522.38	100.728	5.63877	-68.6646	-0.000352471	463.568
3.7940	-0.176158	-5.28861	0.818491	6.12504	1.58507	-0.262718	-127.384	-2.33384	-27.6051	-1521.92	100.375	9.00281	-68.3594	-0.000352471	464.478
3.7947	-6.29766	-2.83779	-5.60155	11.0181	-3.28902	-0.581733	-16.2716	-3.24708	-27.5986	-1522.21	99.6672	11.9023	-68.6646	-0.000199907	466.002
3.7953	-9.95295	-2.53681	-9.25918	8.26357	-5.42887	-0.581733	2.9525	-5.4118	-27.5931	-1523.44	97.6866	13.8887	-69.7327	-4.72996e-005	467.845
3.7960	-10.5695	-3.13877	-12.3029	-3.94001	-6.93469	-0.881983	-30.3124	-6.93387	-27.5931	-1524.96	94.5742	15.5707	-71.2585	-4.72996e-005	469.825
3.7967	-10.5695	-2.23583	-14.1446	7.6592	-10.303	-0.881983	-9.87449	-4.80297	-27.5865	-1526.18	91.3911	17.7013	-72.3267	-0.000199907	471.031
3.7973	-12.9917	-3.76222	-15.3467	54.3466	-16.4055	-0.881983	24.8995	-1.11618	-27.5865	-1526.94	88.7738	19.992	-72.7844	-0.000352471	472.419
3.7980	-15.7221	-11.9961	-15.9606	89.7486	-21.2796	-2.10175	-9.87449	-0.507356	-27.58	-1527.41	86.6517	22.8915	-72.6318	-0.000199907	473.943
3.7987	-16.3387	-22.0574	-15.6536	97.0708	-24.0535	-3.92201	-54.1292	-2.02943	-27.58	-1526.65	84.2467	26.3997	-71.8689	-0.000199907	475.308
3.7993	-14.5331	-24.5082	-13.5307	84.565	-24.6479	-4.24102	-67.5467	-2.33384	-27.58	-1526.48	82.2661	29.7477	-71.7163	-4.72996e-005	476.218
3.8000	-11.4503	-18.1017	-11.3821	0.941419	-22.825	-2.70225	-34.9052	-0.81177	-27.58	-1526.48	80.9928	32.6472	-71.5637	-4.72996e-005	477.743
3.8007	-11.142	-14.4254	-12.3029	-96.4083	-19.4567	-3.02126	64.5942	-0.507356	-27.5745	-1526.01	79.5074	35.8511	-71.4111	-0.000199907	479.745
3.8013	-13.9165	-12.5981	-17.1883	-39.6442	-17.9509	-3.32151	175.051	-0.202943	-27.5679	-1525.6	78.0927	39.8238	-70.6482	-0.000199907	481.406
3.8020	-18.1884	-2.53681	-24.8105	54.3466	-18.8623	0.0375312	303.222	2.8412	-27.5679	-1526.01	76.7487	42.2748	-70.343	-0.000505079	482.02
3.8027	-21.5354	6.62151	-31.5375	5.82285	-19.4567	2.47706	459.803	5.88533	-27.5679	-1527.53	74.1314	43.332	-71.7163	-0.000352471	483.09
3.8033	-23.0767	10.2762	-35.1951	-56.1249	-17.3169	1.55754	531.812	4.05885	-27.5624	-1529.11	71.5849	45.0141	-73.2422	0.000410479	485.388
3.8040	-22.1519	17.9082	-34.5813	-52.4638	-11.8484	0.337781	518.985	-2.33384	-27.5559	-1529.87	69.6043	47.0004	-73.8525	0.000257872	487.367
3.8047	-20.9188	24.6372	-33.3535	-18.5843	-5.42887	0.337781	512.883	-3.55149	-27.5559	-1529.87	68.6848	49.7397	-73.7	-4.72996e-005	488.732
3.8053	-19.6857	22.1864	-33.6605	15.2835	0.990669	0.337781	476.272	-0.202943	-27.5559	-1528.64	69.6043	53.7125	-72.4792	0.000105264	489.187
3.8060	-14.2248	20.359	-29.389	8.56575	10.4615	0.957045	396.62	-1.11618	-27.5372	-1527.12	71.4435	58.1338	-71.106	0.000105264	489.961
3.8067	-4.13972	19.4346	-19.9251	21.0831	24.4893	0.957045	336.192	-1.11618	-27.5318	-1525.89	73.8485	62.5551	-69.7327	0.000105264	491.645
3.8073	4.71224	2.96678	-9.87305	27.1849	36.3774	-1.8015	256.245	0.101471	-27.5318	-1525.6	75.9706	65.9192	-68.6646	-0.000199907	492.396
3.8080	12.0228	-16.8763	4.16919	-14.6211	37.9228	-3.62176	123.48	-1.72501	-27.5197	-1526.65	76.7487	67.7454	-69.4275	-0.000199907	493.169
3.8087	20.5665	-15.3499	20.6669	-25.9181	36.3774	-2.402	-17.8134	-1.11618	-27.5197	-1527.53	77.5268	69.123	-70.343	-4.72996e-005	494.989
3.8093	27.9211	2.04235	31.3329	-22.5592	40.3401	-0.881983	-157.893	1.31913	-27.5131	-1528	79.6489	71.2536	-70.4956	-0.000199907	496.514
3.8100	33.9986	13.028	36.8321	-42.0849	44.6197	-0.581733	-340.063	2.23237	-27.4945	-1528.17	82.1246	73.4001	-70.6482	-0.000199907	498.357
3.8107	41.3091	5.3961	43.5335	-47.5823	47.671	0.337781	-601.917	4.36326	-27.4825	-1527.88	84.8126	74.7618	-70.1904	-4.72996e-005	500.177
3.8113	46.1975	1.11792	49.9535	-27.4406	49.2165	1.55754	-789.008	3.75444	-27.477	-1528.35	88.0665	76.2996	-70.1904	0.000257872	501.246
3.8120	46.1975	11.5017	53.6112	-15.237	49.8109	1.55754	-716.966	0.405885	-27.4704	-1528.47	90.7544	77.9656	-70.4956	-4.72996e-005	502.475
3.8127	44.7002	8.44888	56.348	-14.6211	51.3563	0.63803	-534.174	-1.11618	-27.4518	-1527.71	94.4327	79.952	-69.4275	-0.000199907	503.84
3.8133	41.3091	-0.40847	55.7597	-6.68291	52.2677	1.55754	-406.921	-0.507356	-27.4463	-1526.48	99.172	82.403	-67.9016	0.000257872	505.069
3.8140	33.9986	9.67428	47.2167	-2.71966	48.305	4.91659	-286.983	-0.202943	-27.4277	-1526.36	102.85	83.4602	-67.5964	0.000105264	505.979
3.8147	24.2218	21.5844	33.7883	5.21848	38.5172	6.4366	-194.8	-1.4206	-27.4211	-1527.24	105.609	83.1559	-68.2068	-0.000505079	507.208
3.8153	14.1807	28.5929	21.2552	30.846	22.6665	4.61634	-185.056	-2.33384	-27.4091	-1528.35	106.953	82.403	-69.1223	-0.000199907	509.028
3.8160	3.78741	28.8939	10.2823	44.8859	4.35894	3.09632	-173.443	-2.33384	-27.3916	-1529.99	107.448	80.8651	-70.4956	-0.000199907	510.552
3.8167	-5.06455	5.09512	-0.409246	40.3067	-10.8974	3.99707	-101.73	-2.33384	-27.373	-1531.21	108.651	79.3433	-71.5637	-0.000352471	512.077
3.8173	-11.142	-21.4554	-8.64532	59.2281	-25.5593	3.99707	-15.6811	-2.33384	-27.3664	-1531.51	110.49	77.9656	-72.1741	-0.000199907	513.601
3.8180	-16.647	-33.6665	-13.8376	59.2281	-38.9927	1.55754	54.5229	-2.02943	-27.3543	-1531.39	113.249	76.9084	-72.0215	-4.72996e-005	514.989
3.8187	-19.994	-46.4796	-16.5744	1.55741	-46.9181	-1.18223	117.378	-2.33384	-27.3357	-1531.39	116.715	76.2996	-71.2585	0.000105264	516.059
3.8193	-21.5354	-54.7135	-19.0299	24.7442	-53.3376	-3.62176	170.163	-1.72501	-27.3237	-1531.86	119.473	74.7618	-70.8008	0.000105264	516.969
3.8200	-21.5354	-40.675	-20.2321	88.2261	-58.5287	-5.14177	166.193	1.62354	-27.3061	-1532.27	121.595	73.0958	-71.106	0.000105264	517.424
3.8207	-20.3023	-19.929	-19.0299	49.7674	-60.3516	-4.84152	136.603	7.4074	-27.293	-1532.27	124.071	71.5579	-71.7163	-0.000352471	518.789
3.8213	-19.1132	-11.0717	-18.1091	1.85959	-58.5287	-4.84152	160.091	8.01623	-27.281	-1532.15	127.113	70.3405	-71.106	-0.000199907	520.928
3.8220	-18.1884	-8.01891	-17.8022	-7.2989	-54.2491	-7.60007	187.878	-0.507356	-27.2634	-1532.15	128.952	69.5876	-70.9534	-4.72996e-005	522.156
3.8227	-18.1884	-4.0632	-18.4161	-18.8981	-53.3376	-8.50081	156.745	-7.23828	-27.2503	-1532.91	129.73	68.2099	-71.5637	-0.000199907	523.522
3.8233	-18.1884	4.17069	-19.0299	-52.766	-53.932	-4.84152	127.45	-6.62946	-27.2448	-1534.43	130.013	66.0633	-72.7844	-0.000199907	525.205
3.8240	-17.2635	20.359	-19.3113	-80.2298	-48.1465	-0.881983	177.183	-1.4206	-27.2262	-1535.77	130.013	64.7017	-74.0051	0.000105264	527.048
3.8247	-15.4139	32.8711	-19.6182	-51.2434	-36.5359	1.55754	234.56	2.8412	-27.2142	-1535.66	130.933	64.8459	-73.8525	0.000257872	528.254
3.8253	-12.6834	17.3062	-17.1883	-12.4825	-22.825	4.91659	229.377	2.23237	-27.2021	-1534.6	132.63	65.759	-72.4792	0.000257872	528.869
3.8260	-9.33639	6.01956	-12.6099	-16.4574	-10.303	9.19514	229.082	0.101471	-27.1835	-1533.49	134.752	67.2968	-70.8008	0.000105264	529.938
3.8267	-5.98939	33.1721	-8.03145	-4.85819	-1.74358	11.3344	198.244	0.101471	-27.1714	-1532.27	136.238	68.8186	-69.7327	0.000257872	530.848
3.8273	-1.40927	41.4059	-3.75994	49.163	3.72492	9.79564	76.5027	3.75444	-27.1594	-1531.68	136.238	69.7317	-69.4275	0.000105264	531.622
3.8280	1.05695	12.4261	-1.02311	33.2867	6.18178	7.35611	-30.3124	6.79857	-27.1408	-1531.97	136.096	70.0361	-69.5801	-4.72996e-005	533.305
3.8287	2.24602	-0.709448	1.12543	-51.2434	5.54775	2.77731	-72.1395	6.79857	-27.1222	-1532.44	135.177	70.0361	-69.5801	0.000105264	535.285
3.8293	3.78741	12.1036	3.86226	-29.8813	3.44753	-3.62176	-84.9665	5.27651	-27.1101	-1533.38	133.196	70.3405	-70.0378	-4.72996e-005	536.65
3.8300	4.09568	23.4118	4.16919	50.9877	-1.14918	-7.60007	-51.0783	3.75444	-27.0981	-1534.25	131.215	70.805	-70.6482	-0.000352471	537.719
3.8307	1.6735	17.0052	2.04623	46.7223	-8.48013	-8.20056	-4.06789	2.53678	-27.0794	-1534.6	129.376	71.5579	-71.2585	-0.000505079	538.63
3.8313	-1.71754	5.09512	-1.02311	29.6257	-16.4055	-7.60007	-44.3532	-0.507356	-27.0674	-1534.6	127.891	72.487	-70.9534	-0.000505079	539.54
3.8320	-4.448	11.2007	-3.45301	56.4852	-19.1397	-6.9808	-146.28	-5.4118	-27.0553	-1534.6	126.193	73.7045	-70.343	-4.72996e-005	541.383
3.8327	-4.13972	23.4118	-2.53221	55.8692	-13.0372	-3.32151	-196.965	-7.84711	-27.0367	-1533.96	124.991	75.5307	-69.7327	-4.72996e-005	542.748
3.8333	-0.792713	6.32053	2.04623	0.941419	-5.70626	0.0375312	-178.331	-8.76035	-27.0247	-1532.73	124.354	77.6613	-68.512	-0.000199907	543.976
3.8340	2.24602	-38.8476	6.9316	-35.681	-0.832162	-2.70225	-137.751	-10.5868	-27.0126	-1532.27	123.152	78.8947	-67.9016	-0.000505079	544.887
3.8347	3.47913	-67.5265	8.13376	-43.6191	7.68759	-4.54127	-147.822	-11.1957	-26.994	-1532.91	120.817	79.6476	-68.3594	-0.000657643	546.115
3.8353	2.24602	-64.1728	5.08999	-50.3252	14.1071	-3.32151	-207.036	-9.36918	-26.982	-1533.96	117.917	79.8078	-69.1223	-0.000505079	547.935
3.8360	-1.40927	-7.71793	-0.102311	-26.8246	15.0185	-3.32151	-219.24	-5.10739	-26.9644	-1535.36	114.592	79.1991	-70.1904	-0.000199907	550.074
3.8367	-4.448	61.8509	-4.37381	-19.2003	17.7924	-2.70225	-205.494	1.01471	-26.9458	-1536.42	112.117	78.5904	-71.4111	0.000257872	552.054
3.8373	-4.448	44.1577	-5.29462	-36.5991	20.5267	0.0375312	-236.922	7.4074	-26.9272	-1537.35	110.631	78.1258	-72.0215	-4.72996e-005	552.668
3.8380	-3.21489	-9.54529	-4.98768	-37.2035	20.5267	3.39657	-202.443	10.7898	-26.9152	-1538.23	109.712	77.8214	-72.1741	-0.000505079	552.987
3.8387	-3.52317	-11.6951	-5.88291	-51.2434	21.7551	7.05586	-26.3429	9.23388	-26.9031	-1538.11	109.712	77.9656	-71.8689	-0.000199907	554.352
3.8393	-2.90661	3.26776	-4.68075	-57.3452	25.0837	8.57588	156.745	4.36326	-26.8911	-1537.47	109.995	77.8214	-71.4111	-0.000199907	555.876
3.8400	-0.484436	-0.0859936	-3.14608	-29.5792	29.0464	7.05586	230.591	0.405885	-26.8724	-1537.35	110.49	77.2127	-71.4111	-0.000352471	557.105
3.8407	0.748673	-2.53681	-4.37381	-13.4007	31.5033	4.31609	238.53	0.405885	-26.8538	-1537.64	111.268	76.604	-71.2585	0.000105264	558.47
3.8413	-0.792713	-7.71793	-7.11064	-21.641	29.6805	0.957045	240.071	1.31913	-26.8352	-1537.64	112.329	75.6909	-71.106	0.000257872	559.835
3.8420	-1.71754	-24.2072	-8.95225	-16.1436	25.9952	-1.8015	198.244	1.31913	-26.8177	-1537.76	113.956	74.4574	-71.2585	-0.000199907	560.905
3.8427	1.6735	-29.6893	-4.98768	18.3402	22.3495	-3.32151	130.205	0.710299	-26.8056	-1539.28	114.875	72.9356	-71.5637	-4.72996e-005	562.293
3.8433	5.94535	-7.11597	4.16919	50.6855	18.3868	-3.62176	96.3173	-0.202943	-26.7925	-1541.15	115.017	70.1963	-72.7844	0.000410479	563.658
3.8440	6.82614	18.8326	9.05456	60.7506	15.93	-3.02126	109.144	-2.33384	-26.7804	-1541.91	116.29	67.9055	-74.3103	0.000257872	565.023
3.8447	8.05925	10.5987	12.0983	51.3015	15.0185	-1.8015	134.765	-3.85591	-26.7684	-1542.03	118.554	67.1366	-74.3103	0.000105264	566.092
3.8453	10.8337	-19.929	14.8607	13.761	14.7015	-0.262718	123.48	-3.85591	-26.7498	-1541.15	122.232	67.6012	-72.7844	0.000105264	567.321
3.8460	10.8337	-41.9004	12.0983	-14.0167	14.7015	1.87656	78.9303	-3.24708	-26.7323	-1539.63	126.052	68.8186	-70.8008	0.000105264	568.55
3.8467	8.6758	-53.488	6.9316	1.2436	13.7901	4.91659	63.6757	-0.81177	-26.7136	-1538.23	129.376	69.7317	-69.2749	0.000257872	569.3
3.8473	5.02051	-26.9375	3.86226	18.3402	10.4615	7.35611	83.195	2.23237	-26.6895	-1537.35	132.135	70.3405	-68.8171	0.000410479	570.37
3.8480	0.440396	44.4587	0.818491	8.56575	6.77618	6.75561	113.114	2.8412	-26.6709	-1537.94	133.338	70.0361	-69.4275	0.000257872	571.758
3.8487	-1.71754	73.1591	-1.02311	3.68432	5.54775	6.4366	138.735	1.31913	-26.6589	-1539.16	133.338	69.2672	-70.4956	-4.72996e-005	572.964
3.8493	-2.02582	36.8268	-1.6114	-4.2422	8.32162	8.57588	104.551	-1.72501	-26.6468	-1539.63	133.833	68.9628	-70.6482	-0.000199907	574.352
3.8500	-2.29006	2.96678	-2.22527	-61.9245	12.6013	3.09632	52.6858	-3.24708	-26.6216	-1539.75	134.116	69.4274	-70.4956	-0.000199907	575.557
3.8507	-1.10099	-11.6951	0.204623	-98.849	12.6013	-5.46079	63.9709	-1.72501	-26.6096	-1540.04	133.974	69.8919	-70.6482	-0.000199907	576.468
3.8513	-1.71754	-14.4254	1.12543	-51.8594	9.23304	-7.28105	136.012	0.101471	-26.5921	-1540.22	133.691	70.1963	-70.9534	-4.72996e-005	577.992
3.8520	-5.06455	-8.01891	-2.83914	-10.96	7.09319	-7.90031	215.631	-0.81177	-26.5734	-1540.39	132.913	71.1094	-70.8008	0.000105264	579.835
3.8527	-7.17845	-3.13877	-6.18984	0.0232449	8.32162	-8.50081	229.672	-1.72501	-26.5669	-1539.75	133.055	72.9356	-69.7327	0.000257872	580.745
3.8533	-7.17845	0.81694	-7.72451	42.7474	7.41021	-6.68055	169.867	2.23237	-26.5493	-1538.87	133.833	74.922	-68.3594	0.000410479	581.519
3.8540	-8.10329	2.96678	-8.64532	96.7686	0.990669	-1.8015	74.9608	5.88533	-26.5242	-1538.23	133.833	76.4438	-67.749	0.000257872	582.725
3.8547	-9.64467	0.214984	-8.33838	108.368	-9.70856	3.09632	-89.8217	3.14561	-26.5187	-1538.7	132.418	77.0525	-68.3594	-0.000352471	583.794
3.8553	-9.95295	-3.43975	-5.88291	32.3802	-23.7364	3.39657	-283.604	-2.33384	-26.5001	-1540.04	130.437	76.9084	-69.5801	-0.000352471	585.318
3.8560	-7.79501	-11.0717	-1.91834	-54.6023	-34.396	-0.262718	-366.307	-3.85591	-26.4814	-1541.74	128.032	76.1394	-70.8008	-0.000352471	586.706
3.8567	-5.37283	-14.7479	2.04623	-38.726	-38.6757	-3.62176	-400.819	-1.4206	-26.4639	-1543.26	126.193	75.6909	-72.0215	-0.000505079	587.912
3.8573	-3.21489	0.81694	5.08999	-4.556	-41.1326	-3.62176	-436.807	1.62354	-26.4573	-1543.9	125.274	76.1394	-72.3267	-4.72996e-005	589.755
3.8580	-2.02582	31.3447	5.08999	-22.257	-40.8156	-0.581733	-312.014	4.66768	-26.4453	-1543.72	125.274	76.7482	-72.0215	0.000105264	590.825
3.8587	-3.52317	60.647	2.35316	-32.6242	-37.7643	0.0375312	-106.323	5.88533	-26.4212	-1543.61	125.91	77.3569	-71.5637	0.000105264	591.576
3.8593	-5.98939	64.0008	-1.02311	-25.6043	-32.2958	-0.581733	-57.1802	3.45002	-26.396	-1543.43	126.618	77.9656	-71.2585	-4.72996e-005	592.804
3.8600	-5.98939	17.6072	-2.53221	-24.3839	-20.0511	2.77731	-87.0989	0.405885	-26.3785	-1543.43	127.113	78.27	-71.106	-0.000199907	594.169
3.8607	-3.52317	-25.1101	-2.83914	-20.7228	-5.11185	4.91659	3.87106	-1.11618	-26.3654	-1543.14	128.032	77.8214	-71.106	-0.000199907	595.239
3.8613	-1.40927	-13.8235	-2.53221	-11.576	5.86476	0.957045	182.99	0.101471	-26.3478	-1543.26	129.518	77.3569	-71.2585	-0.000199907	596.172
3.8620	2.5543	0.515962	-0.102311	-7.60109	11.6503	-1.8015	305.355	0.405885	-26.3358	-1543.72	130.933	77.2127	-70.8008	-4.72996e-005	597.833
3.8627	6.51786	-7.71793	4.47612	-6.68291	12.6013	-1.18223	336.487	0.101471	-26.3106	-1544.95	131.215	75.3705	-70.9534	0.000410479	599.061
3.8633	8.98408	-20.531	9.05456	-4.556	11.9673	-0.581733	222.356	1.92795	-26.292	-1546.65	131.498	72.1667	-73.0896	0.000410479	599.812
3.8640	11.098	-30.9147	14.5538	-5.46256	13.5127	-0.581733	10.2682	6.18975	-26.2799	-1547.7	132.63	70.6448	-74.3103	-0.000199907	601.041
3.8647	11.4063	-17.4782	17.9045	-8.82145	15.0185	-1.18223	-109.964	5.88533	-26.2679	-1547.88	134.752	69.8919	-74.0051	-0.000199907	602.269
3.8653	10.2172	21.5844	16.6768	-10.6578	15.6526	-2.10175	-144.771	-0.507356	-26.2493	-1546.47	138.431	70.1963	-72.6318	0.000410479	603.339
3.8660	10.2172	41.105	15.1677	-13.0985	14.1071	-2.402	-167.341	-3.24708	-26.2372	-1544.48	142.392	71.2536	-70.8008	0.000563043	604.408
3.8667	10.8337	31.3447	13.9399	-10.96	13.1957	-2.70225	-214.647	0.710299	-26.2197	-1543.14	145.292	72.0225	-68.9697	0.000410479	605.318
3.8673	8.36752	14.5544	8.44069	8.26357	15.3356	-2.402	-275.37	2.23237	-26.2011	-1543.26	147.06	71.7181	-68.3594	0.000257872	606.069
3.8680	2.5543	1.44039	-1.6114	26.5806	15.6526	-0.881983	-216.484	-2.02943	-26.1824	-1544.37	147.556	70.3405	-69.5801	-4.72996e-005	606.843
3.8687	-3.83144	-28.1629	-9.87305	32.3802	15.3356	0.0375312	-84.6385	-5.10739	-26.1638	-1545.24	147.414	69.2672	-70.8008	-0.000199907	607.753
3.8693	-7.79501	-47.404	-11.3821	63.5051	15.3356	0.957045	-32.1495	-4.49856	-26.1463	-1545.54	146.494	69.123	-71.106	-0.000199907	609.277
3.8700	-7.48673	-15.3499	-8.64532	87.6101	14.1071	2.47706	-11.4163	-1.72501	-26.1277	-1545.42	146.212	69.4274	-70.8008	-0.000199907	610.961
3.8707	-7.17845	-5.28861	-8.33838	69.6069	11.0559	1.55754	87.7878	1.01471	-26.1156	-1545.24	145.716	69.8919	-70.343	-4.72996e-005	612.645
3.8713	-8.41156	-29.6893	-11.996	96.4664	7.09319	-0.581733	220.224	0.710299	-26.097	-1546.18	144.019	69.8919	-70.6482	0.000105264	613.555
3.8720	-7.48673	-25.1101	-11.996	105.311	4.04193	-1.48248	225.112	-0.507356	-26.0784	-1546.3	142.533	70.3405	-70.8008	0.000105264	614.328
3.8727	-6.5619	-12.9205	-9.87305	-3.33565	3.44753	-3.02126	146.379	0.101471	-26.0664	-1545.24	141.614	72.0225	-69.5801	-4.72996e-005	615.398
3.8733	-6.29766	-17.1772	-8.33838	-47.2802	2.49649	-4.84152	152.185	2.23237	-26.0488	-1544.19	140.836	73.7045	-68.2068	0.000105264	616.604
3.8740	-3.83144	-11.0717	-3.14608	14.3654	-2.37761	-3.62176	151.857	4.05885	-26.0302	-1543.9	139.775	75.2263	-67.9016	-4.72996e-005	617.514
3.8747	0.748673	8.1479	4.16919	7.96138	-5.70626	-0.881983	18.2071	4.97209	-26.0182	-1545.13	137.016	75.6909	-68.8171	-0.00081025	617.992
3.8753	6.25362	23.1108	8.13376	-38.1217	-5.11185	1.55754	-168.883	5.88533	-25.9995	-1546.65	133.479	74.4574	-69.8853	-0.000657643	619.357
3.8760	10.5255	24.3147	10.5892	-61.6223	-5.11185	2.17681	-316.574	5.58092	-25.9809	-1547.88	130.296	73.7045	-71.106	-0.000352471	621.177
3.8767	12.9476	11.8026	17.2906	-78.1029	-10.62	2.17681	-305.289	4.05885	-25.9689	-1549.22	126.971	73.5443	-72.3267	-0.000199907	622.406
3.8773	13.2559	5.69708	24.0176	-68.6423	-20.0511	2.47706	-141.097	4.36326	-25.9568	-1549.86	124.213	73.8487	-72.3267	0.000105264	623.634
3.8780	8.36752	8.44888	22.7899	-47.5823	-30.7504	2.77731	-61.7729	3.14561	-25.9448	-1549.86	123.152	74.6176	-72.1741	-4.72996e-005	624.704
3.8787	0.132119	7.54594	15.7815	-39.342	-38.6757	2.47706	-81.5875	-2.63825	-25.9262	-1549.51	122.373	75.3705	-71.7163	-0.000199907	625.91
3.8793	-6.5619	4.17069	7.23853	-40.8646	-41.1326	1.87656	-48.0274	-7.23828	-25.9075	-1548.93	121.949	76.1394	-70.9534	0.000105264	627.298
3.8800	-10.5695	7.22347	-1.33005	-41.4806	-43.5498	1.55754	8.43104	-7.23828	-25.8955	-1548.64	121.737	76.7482	-70.6482	0.000410479	628.822
3.8807	-14.2248	26.7655	-9.25918	-31.7177	-47.5521	0.957045	22.4718	-4.16032	-25.878	-1549.05	121.949	76.9084	-70.6482	-4.72996e-005	629.573
3.8813	-17.5718	37.1493	-15.0398	-13.0985	-48.4635	0.0375312	15.1562	-1.72501	-25.8594	-1549.51	122.091	76.4438	-70.9534	-4.72996e-005	629.891
3.8820	-18.4966	25.8411	-16.5744	3.99813	-46.9181	-1.18223	-4.6912	-3.55149	-25.8407	-1549.69	122.798	76.2996	-71.2585	-4.72996e-005	631.257
3.8827	-18.8049	9.37331	-18.723	11.9246	-45.6897	-2.10175	-4.6912	-6.32504	-25.8221	-1550.27	123.293	75.3705	-71.8689	-4.72996e-005	632.94
3.8833	-19.994	-9.24432	-22.9945	31.462	-42.9554	-3.32151	53.6044	-6.02063	-25.8101	-1551.79	123.293	73.7045	-72.6318	-0.000199907	634.465
3.8840	-19.4215	-26.0346	-26.0383	62.2848	-36.2585	-4.24102	124.104	-2.02943	-25.798	-1553.37	124.071	72.1667	-73.5474	-4.72996e-005	635.375
3.8847	-17.5718	-35.4939	-27.5729	61.3666	-28.2935	-3.32151	140.572	2.23237	-25.7794	-1553.2	126.193	72.0225	-73.5474	0.000257872	636.148
3.8853	-15.4139	-32.4411	-26.6521	33.2867	-21.2796	-1.8015	78.0117	2.53678	-25.7619	-1551.68	129.73	72.7914	-72.3267	0.000410479	636.74
3.8860	-13.3	-25.4326	-23.5828	15.2835	-10.8974	-1.18223	26.4413	0.710299	-25.7433	-1550.45	133.833	74.3132	-70.4956	0.000257872	637.673
3.8867	-10.8337	-22.6808	-18.4161	-29.2654	1.30768	-1.18223	93.8896	0.101471	-25.7312	-1549.51	136.733	75.2263	-69.2749	0.000105264	638.583
3.8873	-7.17845	-24.8092	-12.6099	-62.5405	10.4615	-0.881983	206.183	-1.11618	-25.7126	-1549.22	138.431	74.922	-69.2749	-4.72996e-005	638.879
3.8880	-2.90661	-26.3356	-7.41758	16.5039	19.2982	1.87656	236.397	-1.11618	-25.694	-1549.98	139.279	74.153	-69.8853	-4.72996e-005	639.493
3.8887	0.440396	-8.34138	-4.06688	75.7087	30.5919	3.99707	180.857	-0.81177	-25.6765	-1550.74	140.199	73.0958	-70.4956	-4.72996e-005	640.722
3.8893	3.47913	23.7127	-1.6114	57.7055	41.2515	1.55754	97.8591	0.710299	-25.6578	-1551.5	141.331	72.3269	-70.9534	-0.000199907	641.928
3.8900	10.2172	30.7212	5.39693	44.2816	49.2165	-1.48248	31.6246	5.27651	-25.6392	-1551.79	141.755	72.487	-70.8008	0.000105264	642.861
3.8907	19.3774	19.1336	15.7815	11.3203	54.0905	-3.32151	-22.9967	8.32064	-25.6272	-1551.5	142.038	72.7914	-70.4956	0.000257872	644.066
3.8913	24.8383	24.6372	22.7899	3.68432	54.0905	-4.24102	-54.1292	3.75444	-25.6031	-1551.5	142.533	72.9356	-70.4956	-4.72996e-005	645.591
3.8920	25.7632	9.97526	25.2453	28.1031	51.6337	-2.70225	-31.8542	-5.4118	-25.591	-1551.68	142.958	73.0958	-70.1904	0.000105264	646.66
3.8927	25.1466	-21.7564	27.9822	31.7642	49.2165	0.957045	-32.7728	-6.02063	-25.5724	-1550.92	143.877	74.4574	-69.1223	0.000257872	648.185
3.8933	24.2218	-17.4782	30.4121	-9.12363	43.7083	3.39657	-121.282	1.62354	-25.5483	-1549.86	144.655	75.9953	-68.3594	-0.000199907	648.958
