"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.9193	1.62277	1.89633	-3.33429	-0.415816	-0.563838	0.405289	-14.7111	-0.0345887	-4.59477	-1765.77	-152.419	92.1625	-51.5747	-0.0002592	89.5619
41.9200	5.29394	1.89633	-0.590447	-0.415816	-0.563838	0.710491	-6.77178	-1.256	-4.58293	-1766.07	-153.781	91.8574	-51.5747	-0.000564365	89.5619
41.9207	8.03402	1.89633	2.15339	0.193318	-0.261782	-0.510318	10.9283	-2.17044	-4.5768	-1765.42	-154.106	92.7727	-51.1169	-0.000411783	90.9531
41.9213	10.4815	2.20241	5.20982	0.193318	-0.865895	-1.12072	29.8425	-2.78223	-4.55842	-1765.12	-154.106	93.8406	-50.2014	4.59664e-005	92.6226
41.9220	9.86961	1.89633	8.26626	-0.109425	-2.69837	-0.510318	17.0229	-3.08704	-4.54617	-1765.3	-155.014	94.1457	-50.0488	4.59664e-005	93.3878
41.9227	6.22504	1.89633	8.26626	0.193318	-5.15509	-0.510318	-12.2826	-2.47526	-4.53391	-1765.12	-155.792	94.6034	-50.5066	-0.0002592	94.153
41.9233	3.45835	0.981435	7.03905	1.10884	-5.75921	-1.12072	-21.4362	-1.86563	-4.52779	-1765.3	-156.116	95.061	-50.5066	0.000198549	95.2312
41.9240	0.718273	-0.545611	5.51084	0.8061	-6.66538	-1.12072	-15.6218	-1.56082	-4.51553	-1766.37	-157.349	94.4508	-50.9644	4.59664e-005	95.9616
41.9247	-1.72918	-1.15443	3.3806	0.499709	-8.79991	-0.510318	-20.1986	-1.256	-4.50328	-1767.74	-158.84	93.5355	-52.0325	-0.0002592	97.2137
41.9253	-4.46926	-1.46051	2.15339	0.193318	-11.5587	-0.510318	-36.0772	-1.256	-4.49103	-1768.34	-159.748	92.7727	-52.7954	-0.000106617	98.1181
41.9260	-5.98561	-1.15443	1.55137	0.499709	-11.8607	-0.205116	-43.4094	-1.256	-4.47918	-1768.82	-160.397	92.0099	-53.2532	-0.000411783	98.7093
41.9267	-5.08112	-0.545611	0.937768	-0.109425	-10.3303	-0.510318	-35.1665	-1.256	-4.47305	-1768.52	-160.073	92.1625	-52.7954	-0.000716948	99.1963
41.9273	-3.24553	-0.545611	-0.277857	-0.109425	-8.49785	-1.42592	-15.9254	-1.56082	-4.46693	-1767.27	-158.711	93.688	-51.1169	-0.000411783	99.9615
41.9280	-1.40994	-1.15443	-0.277857	0.193318	-6.36332	-1.42592	-0.0700529	-1.256	-4.45467	-1766.37	-157.608	94.9085	-49.7437	-0.000106617	101.005
41.9287	-0.505452	-1.46051	0.636756	0.193318	-4.53084	-1.12072	3.29249	-0.644215	-4.43629	-1765.77	-156.57	95.8238	-48.8281	-0.000106617	102.535
41.9293	0.106411	-1.46051	1.55137	-0.722207	-2.39631	-0.205116	2.98892	-0.644215	-4.42404	-1765.89	-155.792	96.2815	-48.8281	4.59664e-005	103.614
41.9300	1.03751	-0.545611	1.23878	-1.02495	-1.49014	-0.510318	4.20317	-0.95119	-4.41791	-1766.49	-155.662	95.8238	-49.1333	4.59664e-005	104.831
41.9307	0.718273	0.0632111	0.636756	-0.722207	-1.49014	-1.42592	3.89961	-0.644215	-4.41178	-1766.67	-155.468	95.5187	-49.4385	4.59664e-005	105.909
41.9313	0.106411	-0.239537	0.636756	-0.415816	-0.563838	-0.205116	3.89961	-0.0345887	-4.3934	-1768.52	-156.83	93.3829	-51.2695	-0.00132728	104.97
41.9320	-0.186219	0.67536	0.324167	0.193318	0.644387	1.01569	5.11386	0.879851	-4.38115	-1770.61	-158.386	90.942	-53.2532	-0.00224278	104.379
41.9327	0.718273	1.59026	1.23878	0.499709	0.342331	0.405289	5.41742	2.40608	-4.38115	-1770.01	-157.024	91.5522	-52.1851	-0.0011747	106.953
41.9333	1.03751	0.369286	1.85238	0.8061	-0.261782	0.100087	2.98892	2.40608	-4.37543	-1768.64	-154.43	93.2304	-50.6592	-0.000564365	109.7
41.9340	0.425644	-0.239537	1.55137	0.8061	-0.261782	0.405289	6.0479	1.49164	-4.36318	-1768.52	-152.744	94.1457	-49.8962	-0.000716948	110.778
41.9347	-0.798082	-0.239537	0.636756	0.193318	0.0402742	0.710491	20.0818	1.49164	-4.35705	-1767.44	-151.057	95.5187	-48.3704	-0.0002592	111.544
41.9353	-3.56476	-1.15443	-1.19247	-0.109425	0.96658	1.01569	-2.49855	2.71089	-4.3448	-1765.89	-149.825	96.434	-47.3022	4.59664e-005	112.309
41.9360	-8.43306	-2.68148	-5.77712	0.193318	2.17481	1.32089	-83.0827	4.54193	-4.33254	-1766.37	-149.695	96.2815	-47.6074	-0.000106617	113.074
41.9367	-12.1042	-2.98755	-10.0492	0.499709	3.70522	1.6261	-168.22	4.54193	-4.33867	-1767.56	-149.566	95.6712	-48.0652	-0.000106617	114.883
41.9373	-14.2325	-1.76658	-13.094	-0.109425	5.83976	1.01569	-218.869	3.93231	-4.32642	-1768.82	-151.187	94.4508	-49.1333	4.59664e-005	116.587
41.9380	-16.068	-0.851686	-15.5369	0.193318	7.97429	0.405289	-232.926	4.54193	-4.31416	-1770.61	-153.327	92.7727	-51.1169	-0.0002592	117.352
41.9387	-16.6799	0.67536	-17.0651	0.193318	9.20265	0.100087	-243.597	4.54193	-4.31416	-1771.56	-154.235	91.8574	-52.1851	-0.000564365	118.709
41.9393	-16.068	1.59026	-17.3777	-0.109425	10.1088	0.100087	-273.206	4.23712	-4.30804	-1772.33	-155.208	91.7048	-52.4902	-0.000869531	119.161
41.9400	-14.2325	1.59026	-17.0651	-0.109425	11.3372	-0.205116	-309.517	3.62749	-4.29578	-1773.23	-155.922	91.3997	-52.948	-0.0011747	119.161
41.9407	-8.43306	1.59026	-14.9348	-0.722207	13.4717	-0.81552	-315.308	2.10127	-4.28965	-1773.23	-156.116	91.8574	-52.7954	-0.00132728	120.239
41.9413	5.00131	3.72613	-7.90736	-0.415816	16.8346	-1.42592	-186.527	-0.644215	-4.28965	-1772.93	-156.116	92.4676	-52.4902	-0.00163245	121.456
41.9420	22.0803	6.16807	3.9942	-0.109425	18.9691	-1.73113	59.148	-3.08704	-4.2774	-1772.45	-155.792	93.8406	-51.7273	-0.0011747	123.3
41.9427	35.1954	5.86199	15.5832	-1.33134	20.1774	-2.64673	201.355	-5.2229	-4.26556	-1771.26	-155.014	95.3661	-50.354	-0.0002592	125.421
41.9433	43.1496	4.64102	24.7409	-1.02495	21.4057	-2.95193	185.78	-5.83253	-4.2533	-1771.26	-155.014	95.8238	-50.354	-0.0002592	126.639
41.9440	45.2778	4.0322	30.8422	-0.109425	21.4057	-2.95193	168.991	-5.2229	-4.24717	-1772.45	-156.116	94.9085	-51.4221	-0.000411783	127.856
41.9447	40.9948	2.81123	34.1996	-0.109425	17.4387	-3.25714	206.236	-4.61327	-4.23492	-1773.71	-157.608	93.8406	-52.3376	-0.000106617	129.699
41.9453	27.587	1.28418	32.6714	-0.109425	10.4109	-3.25714	189.446	-4.61327	-4.22267	-1774	-158.386	93.3829	-52.6428	4.59664e-005	130.917
41.9460	6.8103	0.981435	25.0419	0.499709	0.342331	-2.34153	72.2712	-3.39186	-4.21654	-1774	-158.386	93.3829	-52.6428	-0.0002592	131.995
41.9467	-11.1731	1.28418	14.9811	0.8061	-11.5587	-1.42592	-41.2612	-3.08704	-4.19816	-1774	-158.062	93.5355	-51.8799	4.59664e-005	133.212
41.9473	-17.5844	0.369286	7.35164	0.193318	-17.9623	-0.510318	-71.4773	-3.08704	-4.17365	-1773.23	-157.349	94.4508	-50.8118	4.59664e-005	133.978
41.9480	-16.3607	-0.239537	2.767	-0.109425	-19.1906	0.405289	-28.1379	-2.17044	-4.16752	-1772.16	-155.922	95.3661	-49.8962	-0.0002592	134.882
41.9487	-15.4562	0.981435	-0.590447	0.193318	-22.2313	0.710491	44.7871	-1.86563	-4.15568	-1771.98	-154.884	95.5187	-49.2859	-0.000411783	136.412
41.9493	-16.9725	0.981435	-3.33429	0.499709	-26.8226	1.01569	106.13	-1.86563	-4.1373	-1771.56	-154.106	95.9763	-48.6755	0.000351132	138.256
41.9500	-16.068	0.0632111	-4.8625	0.193318	-29.2592	1.6261	140.316	-0.95119	-4.13117	-1771.56	-154.43	95.6712	-48.9807	0.000351132	139.473
41.9507	-13.0087	-0.239537	-5.16352	-0.109425	-28.0308	1.32089	146.107	-0.0345887	-4.12504	-1773.23	-155.468	94.4508	-50.2014	-0.000716948	140.064
41.9513	-10.2686	-0.851686	-5.4761	0.193318	-23.1577	1.32089	135.739	0.575038	-4.10054	-1773.71	-155.014	94.1457	-50.2014	-0.0002592	141.595
41.9520	-8.14043	-1.76658	-5.77712	0.193318	-18.2643	1.9313	133.918	1.49164	-4.08828	-1774.9	-156.246	92.6201	-51.5747	-0.000869531	141.282
41.9527	-5.98561	-3.29363	-5.77712	-0.109425	-13.6932	2.2365	141.227	2.40608	-4.08216	-1776.87	-158.516	90.0267	-53.5583	-0.00224278	141.143
41.9533	-5.69298	-4.5146	-6.69173	-0.109425	-9.1221	2.2365	97.5837	2.71089	-4.05806	-1775.5	-156.7	90.942	-51.8799	-0.00102211	144.655
41.9540	-7.52857	-4.81735	-8.52096	-0.722207	-5.15509	1.9313	-10.1343	3.32268	-4.03968	-1773.83	-154.43	92.315	-49.8962	4.59664e-005	146.777
41.9547	-9.65679	-4.20853	-10.6628	-1.33134	-1.49014	2.2365	-90.6951	4.54193	-4.02742	-1773.83	-153.522	92.7727	-49.2859	-0.000564365	147.264
41.9553	-12.1042	-4.5146	-13.094	-1.02495	2.17481	2.8469	-105.663	6.06816	-4.0213	-1772.75	-151.965	94.2982	-48.0652	-0.000564365	148.76
41.9560	-14.2325	-5.12342	-15.5369	-0.109425	5.23564	3.76251	-93.4506	6.37297	-4.00904	-1772.33	-151.511	95.6712	-47.1497	-0.0002592	150.29
41.9567	-16.3607	-4.5146	-18.2923	-0.109425	7.37017	3.76251	-87.029	6.37297	-3.99066	-1773.35	-152.29	95.5187	-48.2178	4.59664e-005	152.133
41.9573	-16.9725	-3.29363	-20.7235	0.193318	9.20265	3.45731	-89.4809	7.28958	-3.97841	-1775.38	-153.976	94.4508	-50.0488	-0.000106617	153.664
41.9580	-13.0087	-1.76658	-20.7235	0.8061	11.6392	4.06771	-71.1737	6.06816	-3.96615	-1777.16	-156.246	93.688	-51.5747	-0.000564365	154.881
41.9587	-4.76189	0.0632111	-17.3777	-0.109425	14.0758	4.06771	-5.55753	3.93231	-3.94818	-1777.64	-157.932	93.5355	-52.3376	-0.000869531	156.725
41.9593	7.12953	1.28418	-10.3502	-1.02495	16.2104	3.45731	103.095	3.32268	-3.94205	-1777.52	-158.97	94.2982	-52.1851	-0.000411783	158.707
41.9600	22.0803	1.59026	-0.590447	-0.722207	18.9691	3.15211	167.777	2.10127	-3.93593	-1777.64	-159.424	95.5187	-51.4221	4.59664e-005	159.751
41.9607	35.8073	0.981435	10.0955	-0.109425	22.0098	3.45731	151.921	0.879851	-3.92367	-1777.16	-159.748	95.8238	-50.8118	4.59664e-005	160.968
41.9613	44.0541	0.981435	20.4688	0.193318	22.9361	2.8469	172.961	1.18683	-3.90529	-1776.75	-160.656	95.6712	-50.6592	-0.0002592	162.672
41.9620	44.666	1.59026	28.3993	-0.415816	20.8016	1.6261	207.146	1.18683	-3.89304	-1777.16	-161.759	95.9763	-50.6592	-0.000411783	164.481
41.9627	38.5739	2.50515	31.7568	-1.02495	16.2104	1.32089	143.982	-0.0345887	-3.88691	-1777.16	-161.564	96.2815	-50.2014	-0.000106617	166.185
41.9633	23.5966	3.72613	29.0129	-1.02495	7.37017	1.32089	22.2068	-1.86563	-3.87466	-1777.05	-161.564	95.9763	-49.8962	-0.000106617	167.229
41.9640	3.45835	4.0322	21.997	-0.109425	-6.36332	1.01569	-94.9684	-3.08704	-3.8624	-1778.24	-162.991	95.061	-50.8118	-0.000411783	168.62
41.9647	-9.94942	3.72613	15.2822	0.499709	-17.6602	1.01569	-149.61	-2.78223	-3.85015	-1779.91	-163.705	93.5355	-52.1851	-0.000411783	170.428
41.9653	-16.6799	4.0322	8.86828	0.8061	-24.0638	1.32089	-123.97	-2.47526	-3.83218	-1780.56	-163.899	92.1625	-53.4058	-0.000411783	171.82
41.9660	-21.8674	4.33827	3.07959	0.8061	-29.8633	0.405289	-72.6916	-2.78223	-3.82605	-1780.27	-163.445	92.4676	-52.948	-0.000411783	173.489
41.9667	-23.703	4.33827	-0.891459	0.193318	-33.2262	-0.81552	-30.2862	-2.78223	-3.81992	-1780.09	-162.343	93.2304	-52.1851	-0.000564365	174.88
41.9673	-23.0912	4.0322	-3.94789	0.499709	-31.0917	-0.81552	8.17284	-2.47526	-3.80767	-1780.09	-162.213	92.9252	-52.1851	-0.0011747	175.159
41.9680	-19.7392	3.72613	-6.39072	0.499709	-24.9901	-1.12072	40.8175	-1.56082	-3.78929	-1780.09	-161.759	92.9252	-51.8799	-0.00132728	175.785
41.9687	-13.328	3.42005	-6.07813	0.193318	-18.5664	-1.42592	51.8158	-0.644215	-3.77704	-1779.31	-159.748	93.9931	-50.6592	-0.000869531	177.767
41.9693	-7.20934	2.50515	-4.2489	0.499709	-13.9953	-0.81552	48.4533	-0.95119	-3.76478	-1778.24	-157.803	95.2136	-49.4385	-0.0002592	180.063
41.9700	-4.15002	1.89633	-3.6353	0.499709	-12.7669	-0.510318	44.4836	-0.95119	-3.75253	-1778.12	-157.024	95.061	-49.2859	-0.0002592	182.358
41.9707	-3.24553	2.50515	-3.03328	0.499709	-11.5587	-1.12072	39.2997	-0.339402	-3.74027	-1778.54	-156.57	95.061	-49.5911	-0.000411783	184.48
41.9713	-2.34104	2.81123	-2.11866	0.193318	-9.1221	-1.12072	33.5086	-0.0345887	-3.72843	-1778.89	-154.884	95.6712	-49.4385	4.59664e-005	186.602
41.9720	-1.72918	2.50515	-2.11866	-0.415816	-7.59168	-1.12072	29.539	-0.0345887	-3.7223	-1779.19	-153.976	95.061	-49.7437	4.59664e-005	187.228
41.9727	-1.40994	1.89633	-2.41967	-0.722207	-7.28963	-1.12072	26.48	-0.0345887	-3.70392	-1780.39	-154.106	94.2982	-50.8118	-0.000411783	187.819
41.9733	-0.505452	1.59026	-1.50506	-0.415816	-5.75921	-0.510318	24.0515	0.575038	-3.69167	-1781.46	-154.106	93.8406	-51.5747	-0.000564365	189.349
41.9740	0.106411	1.89633	-0.277857	-0.109425	-4.53084	-0.205116	22.5103	0.575038	-3.67941	-1782.83	-154.235	92.4676	-52.3376	-0.00163245	189.662
41.9747	0.106411	2.20241	-0.277857	-0.415816	-4.53084	-0.510318	20.689	1.18683	-3.66103	-1781.94	-152.873	93.3829	-51.2695	-0.00193761	191.193
41.9753	0.106411	2.50515	-0.590447	-1.02495	-3.92673	-1.12072	19.1711	1.79645	-3.64878	-1779.01	-150.02	96.7391	-48.3704	-0.000411783	194.567
41.9760	0.425644	3.1173	-0.891459	-0.415816	-2.69837	-1.42592	17.9335	2.10127	-3.63653	-1777.94	-148.917	98.1121	-47.3022	0.000351132	196.688
41.9767	0.718273	3.42005	-0.277857	0.193318	-2.09426	-0.81552	16.7193	1.49164	-3.63081	-1779.19	-150.474	96.8917	-47.9126	-0.000106617	198.219
41.9773	0.425644	3.42005	-0.277857	0.193318	-1.18809	-1.12072	16.1122	1.49164	-3.61855	-1781.16	-152.744	94.7559	-49.5911	-0.000411783	200.027
41.9780	0.106411	2.81123	-0.590447	1.10884	0.342331	-1.42592	15.2015	2.10127	-3.6063	-1782.53	-154.106	93.5355	-51.4221	-0.000411783	202.184
41.9787	-0.186219	2.20241	-0.590447	0.8061	0.96658	-1.12072	12.7496	1.49164	-3.59405	-1783.31	-154.43	93.2304	-51.5747	-0.000106617	204.305
41.9793	0.718273	2.20241	-0.590447	-0.109425	0.96658	-1.12072	11.2318	0.879851	-3.56954	-1783.31	-154.754	93.688	-50.9644	0.000198549	206.462
41.9800	1.33014	2.50515	-0.277857	0.193318	1.87275	-1.12072	10.6247	0.575038	-3.55728	-1783.31	-155.014	94.2982	-51.1169	-0.000106617	207.818
41.9807	0.718273	2.20241	0.0231548	-0.415816	2.17481	-0.81552	9.38709	0.270224	-3.55728	-1783.72	-155.792	94.2982	-51.4221	-0.000564365	208.131
41.9813	1.03751	2.20241	0.0231548	-0.415816	2.47686	0.100087	7.86927	-0.0345887	-3.5389	-1784.2	-156.376	93.688	-51.8799	-0.000869531	209.21
41.9820	0.718273	2.50515	-0.590447	0.193318	2.47686	0.100087	5.11386	-0.339402	-3.52706	-1784.2	-156.57	93.9931	-51.8799	-0.000716948	211.783
41.9827	0.106411	3.1173	-0.277857	0.193318	2.17481	-0.205116	1.77467	-0.95119	-3.52093	-1783.61	-156.376	94.9085	-51.1169	-0.000411783	214.079
41.9833	-0.505452	3.72613	0.0231548	0.193318	2.77892	-0.510318	-0.0700529	-0.644215	-3.50255	-1783.43	-156.376	95.2136	-50.6592	-0.000411783	215.748
41.9840	-1.11731	3.1173	-0.891459	-0.109425	2.47686	-0.205116	-0.0700529	-0.339402	-3.48417	-1784.5	-157.024	94.6034	-51.2695	-0.000106617	217.592
41.9847	-0.505452	2.50515	-1.50506	-0.722207	2.17481	0.100087	0.537072	-0.95119	-3.47192	-1785.45	-157.803	93.688	-52.6428	-0.0002592	219.713
41.9853	0.425644	1.28418	-1.50506	-1.02495	2.17481	0.710491	1.47111	-0.95119	-3.45966	-1786.05	-158.257	92.9252	-53.2532	-0.000411783	221.87
41.9860	1.03751	0.67536	-1.19247	-1.02495	1.57069	0.710491	3.89961	-0.0345887	-3.45354	-1786.53	-157.932	92.4676	-52.948	-0.000106617	223.679
41.9867	0.718273	0.981435	-1.19247	-0.722207	0.342331	0.710491	6.0479	0.879851	-3.44128	-1786.17	-157.154	92.7727	-52.4902	-0.0002592	225.07
41.9873	0.718273	0.67536	-0.891459	-0.415816	-0.261782	0.100087	6.65502	0.575038	-3.42903	-1784.98	-155.338	93.8406	-51.1169	-0.0002592	226.739
41.9880	1.03751	0.0632111	-0.590447	-0.415816	-0.261782	-0.205116	5.74434	0.270224	-3.41106	-1784.38	-153.327	94.6034	-49.5911	-0.000411783	228.722
41.9887	1.03751	0.0632111	-0.277857	-0.722207	0.0402742	-0.205116	5.74434	0.879851	-3.3988	-1783.9	-151.836	95.061	-48.8281	-0.000411783	230.391
41.9893	1.33014	1.59026	0.0231548	-0.415816	0.644387	-0.81552	6.35146	1.79645	-3.38655	-1783.72	-151.187	95.2136	-48.9807	-0.000106617	232.235
41.9900	1.33014	2.20241	-0.277857	0.8061	0.96658	-1.73113	6.95859	1.79645	-3.36817	-1783.72	-150.603	94.6034	-49.1333	0.000351132	234.391
41.9907	1.33014	1.89633	-0.277857	1.72163	0.644387	-1.73113	7.56571	1.49164	-3.36204	-1783.9	-149.566	94.2982	-48.9807	0.000351132	236.374
41.9913	1.942	1.59026	-0.277857	1.10884	0.0402742	-0.510318	6.65502	1.49164	-3.35591	-1786.53	-151.187	92.4676	-51.1169	-0.000869531	236.2
41.9920	2.23463	1.28418	-0.590447	0.499709	-0.261782	0.100087	4.8103	1.18683	-3.34366	-1788.79	-153.068	90.4844	-53.2532	-0.00193761	236.652
41.9927	1.62277	0.67536	-0.891459	0.193318	-0.563838	0.405289	3.59605	0.879851	-3.32528	-1787.24	-151.187	92.0099	-51.7273	-0.00102211	240.478
41.9933	1.62277	0.0632111	-1.50506	0.499709	-1.7922	1.01569	2.3818	1.49164	-3.31343	-1786.53	-150.279	92.7727	-50.9644	-0.000564365	242.913
41.9940	1.03751	-0.851686	-2.11866	1.10884	-3.62468	1.01569	1.47111	2.40608	-3.30118	-1786.83	-150.474	92.9252	-50.8118	-0.000869531	244.304
41.9947	1.03751	-1.15443	-1.50506	0.499709	-4.8329	1.01569	1.47111	2.40608	-3.28893	-1786.05	-149.371	94.1457	-49.2859	-0.000869531	246.286
41.9953	1.62277	-0.545611	-1.19247	-0.415816	-4.8329	0.405289	1.1442	1.79645	-3.27667	-1785.87	-149.047	94.4508	-48.9807	-0.0011747	247.504
41.9960	1.33014	-0.239537	-0.590447	-0.109425	-4.53084	0.405289	0.840635	1.49164	-3.26442	-1786.35	-150.149	94.2982	-49.4385	-0.00132728	248.721
41.9967	0.718273	0.0632111	0.0231548	0.193318	-4.8329	0.710491	0.537072	1.18683	-3.25216	-1787.24	-151.965	93.9931	-50.2014	-0.00132728	250.704
41.9973	0.106411	0.0632111	0.0231548	0.193318	-4.53084	0.710491	-0.0700529	0.879851	-3.23991	-1787.72	-152.873	93.9931	-50.9644	-0.00102211	254.043
41.9980	0.106411	0.369286	0.324167	0.8061	-4.22879	1.6261	-0.677178	0.879851	-3.22153	-1788.2	-153.198	93.9931	-51.1169	-0.000411783	257.729
41.9987	0.106411	0.369286	0.636756	1.10884	-3.92673	1.9313	-0.0700529	0.575038	-3.2154	-1789.09	-154.43	93.3829	-51.8799	-0.000411783	259.538
41.9993	0.718273	-0.545611	0.636756	0.8061	-3.92673	1.6261	-0.373615	0.575038	-3.20356	-1789.69	-155.208	93.2304	-52.1851	-0.000411783	261.242
42.0000	0.425644	-2.07266	0.937768	0.193318	-3.62468	1.32089	-3.43259	0.575038	-3.19743	-1789.27	-154.43	93.8406	-51.1169	4.59664e-005	263.503
42.0007	0.425644	-2.68148	0.324167	-0.109425	-3.32262	1.01569	-6.77178	0.879851	-3.17905	-1788.5	-154.235	94.6034	-50.5066	0.000198549	265.973
42.0013	0.425644	-1.76658	-0.277857	0.193318	-3.32262	0.405289	-6.46822	1.79645	-3.1668	-1788.61	-154.56	94.9085	-50.5066	-0.0002592	267.503
42.0020	0.106411	-0.851686	-0.277857	0.499709	-3.00043	0.100087	0.23351	2.40608	-3.15454	-1789.09	-154.56	95.2136	-50.6592	-0.0002592	268.999
42.0027	-1.11731	-1.46051	-1.19247	-0.109425	-2.69837	-0.510318	7.26215	2.40608	-3.14842	-1789.39	-154.884	95.5187	-50.9644	-0.0002592	271.155
42.0033	-2.02181	-1.46051	-3.03328	0.193318	-1.7922	-0.510318	9.38709	2.71089	-3.13616	-1789.57	-155.014	95.8238	-50.8118	-0.000411783	273.277
42.0040	-2.9529	-1.15443	-3.6353	0.499709	-0.865895	1.01569	13.0532	3.32268	-3.12391	-1790.17	-155.468	95.3661	-51.1169	-0.0002592	275.433
42.0047	-3.56476	-1.15443	-4.2489	0.193318	0.342331	1.9313	15.8086	4.23712	-3.11165	-1791.36	-156.83	94.2982	-52.1851	-0.0002592	277.416
42.0053	-3.85739	-0.545611	-5.16352	0.499709	1.26864	1.32089	8.4764	3.93231	-3.09981	-1792.01	-157.803	93.3829	-52.948	4.59664e-005	279.676
42.0060	-3.85739	-0.239537	-5.4761	0.8061	1.26864	1.01569	-3.10568	3.01787	-3.09368	-1791.83	-157.154	93.0778	-52.6428	4.59664e-005	281.972
42.0067	-2.9529	0.67536	-4.54991	0.193318	1.57069	0.405289	-6.77178	2.40608	-3.0753	-1791.72	-156.246	93.2304	-51.4221	-0.0002592	283.676
42.0073	-0.505452	1.59026	-3.33429	-0.415816	2.47686	-0.81552	-3.73615	1.49164	-3.06305	-1791.06	-154.754	93.5355	-50.2014	4.59664e-005	285.659
42.0080	3.77759	1.89633	-2.11866	-0.722207	2.47686	-1.12072	-0.677178	1.18683	-3.05692	-1789.69	-152.29	93.9931	-49.2859	0.000503715	287.781
42.0087	10.1888	2.20241	1.55137	-0.722207	1.87275	0.100087	-6.77178	-0.0345887	-3.04467	-1788.91	-150.279	94.6034	-48.6755	0.000351132	289.45
42.0093	14.7645	2.20241	6.12444	-0.415816	2.77892	0.405289	-14.104	-0.644215	-3.03241	-1789.27	-148.593	94.1457	-48.3704	0.000351132	291.433
42.0100	14.1526	1.59026	8.86828	-0.109425	3.10111	0.100087	8.4764	-0.0345887	-3.02016	-1789.87	-147.425	93.8406	-48.9807	0.000198549	293.589
42.0107	11.7052	1.28418	9.18087	0.499709	1.26864	-0.510318	37.7819	0.575038	-3.0079	-1790.64	-146.971	93.5355	-49.8962	-0.0002592	295.398
42.0113	8.35325	1.28418	7.95367	0.8061	-0.261782	-0.81552	24.9622	0.270224	-2.99565	-1792.61	-148.009	91.8574	-51.2695	-0.00102211	296.163
42.0120	3.16572	1.59026	6.43703	0.8061	-3.62468	-1.12072	-16.5558	-0.0345887	-2.98381	-1794.58	-148.917	90.0267	-52.7954	-0.00193761	296.928
42.0127	-1.72918	1.28418	3.9942	1.10884	-8.79991	-1.12072	-53.1701	0.270224	-2.97768	-1793.68	-147.879	91.0946	-52.0325	-0.00132728	300.128
42.0133	-5.08112	0.67536	1.85238	1.10884	-12.1628	-0.510318	-65.6863	0.575038	-2.97155	-1791.83	-146.323	92.9252	-50.5066	-0.000106617	303.641
42.0140	-6.30484	0.369286	0.0231548	0.499709	-12.4649	0.405289	-53.4737	1.49164	-2.9593	-1791.54	-145.739	93.8406	-49.7437	4.59664e-005	305.797
42.0147	-6.59747	0.0632111	-1.19247	0.193318	-10.9344	1.01569	-37.5951	2.40608	-2.94092	-1791.06	-144.961	95.3661	-48.6755	4.59664e-005	307.919
42.0153	-6.30484	-0.545611	-2.11866	-0.109425	-9.1221	0.710491	-29.3522	2.71089	-2.92866	-1790.17	-143.728	96.434	-47.76	4.59664e-005	309.901
42.0160	-4.15002	-0.545611	-2.11866	0.193318	-6.36332	0.710491	-19.2879	3.01787	-2.91641	-1789.87	-143.598	96.434	-47.6074	-0.000106617	311.571
42.0167	-2.02181	-0.545611	-1.80607	0.499709	-4.22879	0.710491	-8.00938	3.01787	-2.90416	-1790.94	-145.09	96.2815	-48.2178	4.59664e-005	313.866
42.0173	-1.11731	-0.239537	-2.41967	0.193318	-3.62468	0.405289	-3.43259	3.01787	-2.8919	-1792.43	-146.971	95.3661	-49.2859	0.000351132	316.927
42.0180	-1.11731	-0.545611	-2.72069	-0.722207	-3.32262	-0.510318	-4.34328	3.32268	-2.88006	-1793.8	-148.593	93.9931	-50.9644	-0.0002592	319.223
42.0187	-1.40994	-1.76658	-2.41967	-1.33134	-3.32262	-0.81552	-4.9504	3.01787	-2.87393	-1795.17	-150.474	93.0778	-52.3376	-0.000564365	320.579
42.0193	-0.798082	-1.46051	-1.80607	-1.02495	-2.39631	0.100087	-4.03972	2.10127	-2.85555	-1795.95	-151.641	92.7727	-52.6428	-0.000716948	321.971
42.0200	0.106411	-0.851686	-0.891459	-0.109425	-1.49014	0.405289	-3.43259	1.79645	-2.8433	-1795.17	-151.836	93.688	-51.8799	-0.000564365	324.544
42.0207	0.106411	-1.15443	-0.891459	-0.415816	-1.49014	-0.205116	-3.73615	1.79645	-2.83717	-1793.98	-151.641	94.9085	-50.6592	0.000198549	327.466
42.0213	-0.186219	-0.851686	0.0231548	-1.02495	-1.18809	-1.12072	-4.34328	1.18683	-2.81879	-1794.46	-152.419	95.061	-50.5066	-0.000106617	329.135
42.0220	0.106411	0.369286	0.636756	-0.415816	0.0402742	-0.81552	3.59605	0.575038	-2.80653	-1795.06	-153.327	95.061	-50.5066	-0.000411783	331.118
42.0227	-0.505452	-0.239537	-0.277857	0.499709	0.644387	-0.205116	36.2407	1.18683	-2.80041	-1794.58	-153.652	95.3661	-50.0488	4.59664e-005	333.866
42.0233	-3.24553	-2.98755	-2.72069	0.193318	1.57069	-0.205116	39.9068	2.10127	-2.78815	-1795.35	-154.235	94.4508	-50.0488	4.59664e-005	335.848
