"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.9867	-0.0551703	0.764886	-0.242706	-1.85514	0.268779	0.170955	-0.590102	-0.51212	8.77666	1624.43	184.907	-196.382	4999.69	-0.000642344	55.379
27.9873	0.248266	-0.161029	-0.242706	-1.51784	-0.0282925	0.79779	0.312407	-0.208049	8.77032	1622.29	182.754	-198.67	4999.54	-0.00171049	53.4025
27.9880	0.248266	-1.08694	0.0809019	0	-0.0282925	0.79779	0.312407	0.416098	8.76452	1623.08	183.83	-198.21	4999.54	-0.000795012	54.9397
27.9887	-0.0551703	-3.54263	0.687666	0.89946	0.268779	0.170955	0.312407	0.416098	8.75238	1625.22	185.984	-196.382	4999.69	0.000425798	57.9777
27.9893	0.248266	-5.67626	0.0809019	0	0.268779	-1.65256	0	0.416098	8.74605	1626.29	186.954	-196.382	4999.69	0.00027313	58.6
27.9900	0.551703	-6.88397	-0.242706	-0.89946	-0.0282925	-4.10292	0.312407	0.416098	8.73391	1627.37	188.461	-195.615	4999.69	0.000425798	58.4535
27.9907	0.855139	-6.88397	0.0809019	0	-0.636581	-4.38784	0.937221	0.0960225	8.72758	1628.89	190.292	-194.554	4999.69	0.000730955	58.6
27.9913	1.15858	-2.01286	0.0809019	0.618379	-0.0282925	-3.81799	0.937221	0.416098	8.72178	1629.51	190.938	-194.094	4999.69	0.000425798	58.8928
27.9920	1.4896	5.31394	-0.242706	0.281081	0.268779	-4.38784	0.312407	0.720169	8.71544	1629	190.615	-194.401	4999.69	0.00027313	59.515
27.9927	0.551703	7.16577	-0.242706	-0.618379	-0.33951	-5.92644	0	0.720169	8.70964	1627.82	190.077	-195.768	4999.69	0.00027313	60.7229
27.9933	-0.358607	4.71009	-1.13263	-0.89946	-0.33951	-6.26835	0	1.02424	8.6975	1627.2	189.323	-196.842	4999.69	0.00027313	61.9673
27.9940	-1.26892	3.78417	-1.13263	-0.618379	-0.636581	-3.81799	-0.277695	0.0960225	8.69117	1626.58	188.461	-197.302	4999.69	0.000578287	62.2602
27.9947	-1.26892	3.18031	-0.525862	-0.618379	-0.636581	-0.45588	-1.21492	-1.12026	8.68484	1625.67	187.815	-197.903	4999.69	-0.000184696	62.2602
27.9953	-0.0551703	1.9726	-0.525862	0.618379	-0.636581	0.45588	-0.590102	-1.42433	8.6727	1626.41	188.569	-197.443	4999.69	-0.000489854	62.8824
27.9960	0.248266	1.65054	-0.525862	2.13622	-0.636581	-0.170955	0	-0.208049	8.66056	1627.37	189.323	-196.689	4999.69	-0.000184696	63.468
27.9967	-0.0551703	1.36874	-0.525862	1.85514	-0.33951	-0.740805	0	0.720169	8.65476	1627.37	189.861	-196.535	4999.69	-3.20282e-005	63.9439
27.9973	-0.358607	1.36874	-0.84947	1.51784	-0.33951	-0.740805	0	0.416098	8.64262	1627.99	190.292	-196.382	4999.69	0.000120462	64.3831
27.9980	-0.0551703	1.04669	-0.84947	1.23676	-0.0282925	1.36764	0	0.0960225	8.62996	1628.27	190.292	-196.075	4999.69	0.00027313	64.8589
27.9987	0.551703	-0.483086	-0.242706	0.281081	-0.0282925	5.35659	-0.277695	0.0960225	8.62415	1628.72	190.723	-195.922	4999.69	0.000578287	65.4445
27.9993	-0.0551703	-0.764886	0.0809019	-0.281081	0.268779	10.5422	0	0.0960225	8.61782	1627.99	189.646	-196.842	4999.69	-0.000184696	65.0053
28.0000	-0.0551703	-0.764886	-0.84947	-0.281081	-0.0282925	12.3657	0.312407	0.0960225	8.61201	1625.5	187.277	-199.284	4999.54	-0.001558	64.0903
28.0007	0.551703	-2.01286	-1.45623	-0.618379	-0.0282925	8.7187	0	-0.208049	8.59354	1623.98	186.307	-200.498	4999.24	-0.00216831	64.3831
28.0013	0.248266	-0.764886	-0.84947	-0.89946	0.579996	1.70955	-0.277695	-0.51212	8.58721	1624.43	186.415	-200.651	4999.39	-0.001558	65.4445
28.0020	-0.358607	1.65054	-0.242706	0	0.579996	-2.90623	-0.590102	-0.208049	8.58141	1626.41	187.492	-199.591	4999.69	-0.000642344	67.1282
28.0027	-0.0551703	2.57646	-0.242706	0.89946	0.268779	-3.47608	-0.277695	0.0960225	8.56294	1628.44	189.646	-197.75	4999.69	-0.000184696	68.6655
28.0033	0.248266	1.65054	-0.242706	0.618379	0.579996	-2.56432	0	-0.208049	8.55713	1629.62	191.692	-196.382	4999.69	0.000120462	69.5806
28.0040	-0.358607	-0.764886	-0.242706	-0.281081	0.268779	-1.36764	0	-0.208049	8.5508	1630.86	193.307	-195.462	4999.69	0.000425798	70.4956
28.0047	-0.358607	-0.764886	-0.242706	-0.618379	0.268779	-1.08271	-0.277695	-0.208049	8.53866	1631.6	193.738	-195.001	4999.69	0.000425798	70.642
28.0053	-0.0551703	0.764886	-0.242706	0	0.268779	-1.08271	0	0.0960225	8.52653	1630.24	192.446	-196.689	4999.69	-0.000489854	69.2878
28.0060	-0.0551703	0.764886	0.0809019	0.281081	-0.0282925	-0.740805	-0.277695	0.0960225	8.52019	1627.99	190.615	-198.824	4999.69	-0.00125266	68.3727
28.0067	-0.0551703	0.442829	0.0809019	1.23676	0.579996	-1.65256	-0.277695	-0.208049	8.51439	1628.55	191.154	-198.21	4999.69	-0.000947502	70.2028
28.0073	-0.0551703	0.442829	0.0809019	0.89946	0.268779	-3.47608	0	-0.51212	8.50806	1630.86	192.877	-196.075	4999.54	0.000120462	72.6186
28.0080	-0.0551703	0.442829	0.0809019	0	-0.0282925	-3.19116	0	-0.816192	8.49592	1631.6	193.307	-195.462	4999.69	0.000578287	74.1558
28.0087	-0.358607	0.120771	-0.242706	0	0.268779	-1.99447	-0.277695	-1.12026	8.48378	1631.49	192.877	-196.075	4999.69	0.00027313	75.0709
28.0093	-0.0551703	-0.764886	0.0809019	-2.4173	-0.0282925	-0.45588	-0.277695	-1.12026	8.48378	1631.32	192.553	-196.229	4999.69	0.000120462	75.3637
28.0100	0.248266	0.120771	0.364058	-6.40865	0.268779	1.99447	0	-1.72841	8.47165	1632.56	193.954	-195.462	4999.69	0.000425798	76.1324
28.0107	-0.358607	3.50237	-0.242706	-2.13622	0.268779	1.36764	0	-1.72841	8.45951	1633.74	194.6	-194.861	4999.69	0.00027313	76.1324
28.0113	-0.358607	5.31394	-0.525862	4.89082	-0.0282925	-2.2794	0	-0.816192	8.45318	1634.08	194.384	-194.707	4999.69	-0.000184696	75.9859
28.0120	0.248266	5.31394	-0.242706	2.7546	0.268779	-3.81799	-0.277695	0.416098	8.44104	1634.98	195.784	-194.401	4999.69	0.00027313	78.1089
28.0127	-0.0551703	4.42829	0.364058	-1.23676	0.268779	-0.45588	-0.277695	0.416098	8.4289	1634.08	195.354	-195.462	4999.69	0.000730955	79.4997
28.0133	-0.662043	4.10623	0.0809019	0.618379	0.268779	3.19116	0	-0.51212	8.41677	1632.11	193.2	-197.149	4999.69	0.00027313	80.2684
28.0140	-0.662043	2.57646	-0.525862	3.65406	-0.0282925	1.36764	0.312407	-1.42433	8.41677	1631.6	192.23	-198.057	4999.69	-0.000184696	81.6227
28.0147	0.248266	-1.08694	-0.525862	3.03568	-0.33951	-3.47608	0	-0.51212	8.41043	1631.77	192.23	-197.903	4999.69	0.000120462	82.5377
28.0153	0.551703	-2.61671	0.0809019	0.281081	-0.0282925	-5.64151	0	0.720169	8.3983	1632.22	192.984	-197.302	4999.69	0.000120462	83.16
28.0160	0.248266	-2.89851	0.364058	-0.89946	0.268779	0.170955	0	1.02424	8.39196	1632.67	193.2	-196.842	4999.69	0.000120462	83.7822
28.0167	0.551703	-3.22057	0.364058	-2.13622	-0.0282925	5.07166	0.624814	1.02424	8.38616	1633.29	193.2	-196.535	4999.69	0.00027313	84.6973
28.0173	0.551703	-2.01286	1.01127	-5.1719	-0.33951	-6.8382	0.624814	1.63238	8.37402	1633.91	193.307	-196.689	4999.69	0.000120462	85.4659
28.0180	0.248266	-0.764886	0.687666	-6.68974	-0.33951	-23.9337	0.312407	0.416098	8.36136	1633.74	192.877	-196.842	4999.69	0.000120462	86.0515
28.0187	-0.0551703	0.764886	0.0809019	-6.12757	-0.33951	-26.3841	0	-0.208049	8.35555	1634.08	192.984	-196.842	4999.69	0.00027313	86.8202
28.0193	-0.662043	2.89851	0.364058	-3.99135	0.268779	-22.3951	0	1.32831	8.34342	1634.36	193.2	-196.996	4999.69	0.000425798	88.2111
28.0200	-0.96548	5.9178	0.687666	2.13622	0.579996	-14.1893	0	2.24053	8.33708	1633.74	192.553	-197.596	4999.69	0.00027313	89.5653
28.0207	-1.26892	5.636	0.364058	7.30811	-0.0282925	6.26835	0	1.93645	8.33128	1633.29	192.553	-197.75	4999.69	0.000120462	90.7732
28.0213	-0.662043	1.65054	0.0809019	6.12757	-0.0282925	20.0017	-0.277695	0.720169	8.31861	1633.29	192.553	-197.596	4999.69	0.00027313	91.8713
28.0220	0.248266	0.120771	0.364058	4.89082	0.579996	25.8142	0	0.720169	8.30648	1633.01	192.553	-197.903	4999.69	0.000120462	92.3105
28.0227	-0.358607	0.120771	0.364058	3.37298	0.579996	31.9116	0.312407	1.02424	8.30067	1634.08	193.63	-197.443	4999.69	-3.20282e-005	92.7863
28.0233	-0.96548	-1.08694	0.364058	0.618379	-0.0282925	23.6488	0	-0.208049	8.29434	1636.06	194.815	-195.922	4999.69	0.00027313	93.2255
28.0240	-0.0551703	-1.6908	0.364058	0	0.579996	9.63046	0.312407	-1.12026	8.2822	1635.72	194.277	-195.922	4999.69	-0.000489854	92.4569
28.0247	0.248266	-0.764886	0.0809019	0.618379	1.18829	0.170955	0.624814	-1.12026	8.2764	1634.98	192.769	-197.149	4999.69	-0.00140533	92.0177
28.0253	0.248266	0.120771	0.0809019	1.51784	0.579996	-7.74996	0	-0.51212	8.26373	1634.82	192.446	-197.75	4999.69	-0.00140533	92.9327
28.0260	0.248266	0.120771	0.364058	2.4173	-0.0282925	-10.5422	-0.277695	-0.208049	8.25793	1634.65	192.553	-197.443	4999.69	-0.000947502	94.7628
28.0267	0.248266	0.120771	0.687666	0.618379	0.268779	-8.37679	0	-0.816192	8.2516	1634.36	191.692	-197.75	4999.69	-0.00125266	95.202
28.0273	0.248266	-1.08694	0.364058	-0.618379	0.268779	-5.01468	0	-1.12026	8.23946	1633.91	190.938	-198.517	4999.69	-0.00171049	95.6779
28.0280	-0.0551703	-1.6908	1.01127	0.281081	-0.0282925	-2.90623	0.312407	-0.51212	8.23365	1635.44	193.2	-196.842	4999.69	-0.000642344	98.8623
28.0287	-0.358607	-2.01286	1.01127	0.281081	-0.0282925	-1.08271	0.312407	-0.208049	8.22732	1637.41	194.815	-195.768	4999.69	-3.20282e-005	101.461
28.0293	-0.0551703	-2.29466	0.687666	-0.618379	0.268779	1.36764	-0.277695	-0.208049	8.21519	1638.03	195.03	-195.922	4999.69	0.00027313	102.522
28.0300	-0.0551703	-1.6908	1.29443	-0.281081	0.268779	1.99447	-0.590102	-0.51212	8.19672	1638.48	196.215	-195.001	4999.69	0.000730955	103.291
28.0307	-0.358607	-1.08694	1.29443	0.281081	0.268779	1.99447	-0.277695	-0.208049	8.19091	1639.73	197.615	-193.941	4999.69	0.000425798	103.767
28.0313	-0.662043	-1.08694	0.364058	0	0.268779	2.62131	0	0.0960225	8.18458	1640.8	197.938	-193.634	4999.69	0.000120462	104.353
28.0320	-0.662043	-0.483086	0.364058	0	-0.0282925	2.90623	0	-0.208049	8.17825	1640.46	197.292	-193.787	4999.69	0.000120462	105.743
28.0327	0.248266	-1.08694	1.90119	0.89946	0.579996	2.90623	0.312407	-0.208049	8.16611	1639.73	196.538	-194.861	4999.69	0.00027313	107.72
28.0333	0.855139	-2.01286	1.90119	0.89946	1.18829	2.90623	0.312407	0.0960225	8.16031	1638.65	195.461	-196.382	4999.69	-3.20282e-005	108.781
28.0340	0.551703	-1.409	1.01127	0.281081	0.268779	2.2794	0	-0.208049	8.14817	1637.86	194.384	-197.443	4999.69	0.00027313	109.696
28.0347	0.551703	-1.409	1.01127	0.618379	-0.0282925	1.70955	0.312407	-0.51212	8.14184	1637.58	194.277	-197.75	4999.69	-3.20282e-005	111.234
28.0353	0.248266	-1.6908	1.01127	0.618379	0.579996	1.36764	0	-0.208049	8.13603	1637.24	194.061	-198.517	4999.69	-0.000489854	112.149
28.0360	-0.0551703	-1.409	1.01127	-0.281081	0.579996	2.90623	-0.277695	-0.208049	8.12337	1638.2	194.815	-198.057	4999.69	-3.20282e-005	113.064
28.0367	0.551703	-0.764886	1.29443	-1.23676	-0.0282925	5.98342	0.312407	-0.208049	8.11756	1639.27	196.43	-196.689	4999.69	0.00027313	114.272
28.0373	-0.358607	-1.08694	0.364058	-1.51784	-0.0282925	8.37679	0	-0.51212	8.11123	1639.1	196.215	-196.842	4999.69	-0.000184696	115.04
28.0380	-0.662043	-1.08694	-0.525862	-0.618379	-0.0282925	8.7187	0	-0.208049	8.09909	1639.27	196.107	-197.149	4999.69	-0.000184696	116.102
28.0387	-0.0551703	0.120771	-0.242706	-0.281081	0.579996	7.80694	0	-0.51212	8.09329	1640.18	196.538	-196.229	4999.69	-3.20282e-005	117.346
28.0393	0.248266	0.120771	-0.242706	-0.89946	0.877068	5.98342	-0.277695	-1.42433	8.08696	1640.01	195.892	-196.075	4999.69	-3.20282e-005	118.884
28.0400	0.248266	-0.161029	0.0809019	-2.13622	0.268779	6.26835	0	-1.42433	8.07482	1639.1	195.03	-197.149	4999.69	-0.000184696	120.384
28.0407	0.855139	0.120771	0.364058	-1.85514	0.579996	5.07166	0.624814	-1.42433	8.06849	1638.82	194.277	-197.903	4999.69	-0.000184696	121.446
28.0413	0.551703	-0.161029	0.687666	2.4173	0.268779	-3.19116	0.624814	-1.42433	8.05635	1638.48	193.738	-198.517	4999.69	-0.000489854	122.544
28.0420	-0.358607	-0.764886	0.0809019	4.55352	-0.33951	-10.2003	0.312407	-0.816192	8.04421	1638.82	193.63	-198.363	4999.69	-3.20282e-005	124.045
28.0427	-0.358607	-2.29466	0.0809019	1.85514	0.268779	-8.09187	0	-0.816192	8.03207	1640.35	194.277	-197.149	4999.69	0.00027313	125.289
28.0433	-0.358607	-3.54263	0.0809019	0	0.268779	-4.72975	-0.277695	-0.208049	8.02574	1641.36	195.03	-196.229	4999.69	-0.000184696	125.435
28.0440	-0.662043	-2.61671	-0.242706	-2.13622	-0.0282925	-5.35659	0	-0.208049	8.01994	1641.98	196.107	-195.462	4999.69	0.000120462	126.497
28.0447	-0.358607	-1.6908	0.0809019	-3.65406	-0.0282925	-5.35659	0.312407	-0.816192	8.01361	1642.94	196.861	-194.554	4999.69	0.000578287	128.327
28.0453	0.248266	-1.409	0.364058	-2.4173	0.268779	-3.81799	-0.277695	-1.12026	8.00147	1641.7	194.277	-196.229	4999.69	-0.000795012	127.412
28.0460	-0.0551703	1.36874	0.364058	1.23676	0.268779	-1.99447	-0.277695	-0.816192	7.99514	1640.01	191.8	-198.21	4999.69	-0.00171049	127.119
28.0467	-0.0551703	4.71009	0.364058	3.65406	-0.0282925	1.99447	0.624814	0.0960225	7.98933	1641.53	193.2	-196.842	4999.69	-0.000795012	131.072
28.0473	0.248266	3.78417	0.364058	1.51784	-0.0282925	3.53307	0.624814	1.93645	7.97719	1642.94	194.384	-195.768	4999.69	0.000120462	133.817
28.0480	0.551703	0.120771	0.364058	1.23676	0.268779	5.98342	0	1.32831	7.96506	1642.94	194.061	-196.075	4999.69	0.000120462	134.879
28.0487	0.248266	-2.89851	0.0809019	3.03568	0.579996	11.1691	0.624814	0.0960225	7.96506	1642.32	193.307	-197.149	4999.69	-0.000489854	135.025
28.0493	-0.358607	-3.22057	0.0809019	2.4173	0.579996	9.63046	1.24963	0.720169	7.95292	1641.36	192.123	-198.67	4999.69	-0.00125266	134.439
28.0500	0.551703	-2.01286	0.687666	0.618379	0.579996	-0.170955	1.24963	1.93645	7.94659	1641.53	192.123	-198.977	4999.69	-0.00140533	135.025
28.0507	0.855139	0.442829	1.01127	0.281081	-0.33951	-11.454	0.937221	1.63238	7.94026	1642.77	193.954	-197.302	4999.69	-0.00110017	136.709
28.0513	0.248266	1.9726	0.0809019	-0.281081	-0.636581	-14.1893	0.937221	0.720169	7.92812	1645.48	196.43	-194.554	4999.69	0.000120462	139.783
28.0520	0.855139	1.65054	0.0809019	-0.281081	0.579996	-6.55327	0.937221	0.720169	7.91598	1646.89	197.615	-193.787	4999.69	0.000578287	142.675
28.0527	1.15858	1.04669	0.687666	0	0.579996	-0.740805	0.624814	0.0960225	7.91018	1645.2	196.43	-195.308	4999.69	0.000120462	144.029
28.0533	0.551703	0.764886	0.0809019	-0.89946	-0.0282925	-1.08271	0.624814	-0.51212	7.89751	1643.84	195.03	-196.689	4999.69	0.000120462	145.713
28.0540	-0.0551703	-0.161029	-0.242706	-1.51784	-0.33951	-2.2794	0.624814	-1.12026	7.89751	1643.51	194.384	-197.443	4999.69	-3.20282e-005	147.543
28.0547	-1.26892	-0.764886	-0.242706	0.89946	-0.636581	-1.08271	0	-1.12026	7.88538	1643.68	194.277	-197.596	4999.69	-3.20282e-005	148.788
28.0553	-1.26892	-0.161029	0.0809019	2.7546	-0.33951	1.08271	-0.277695	0.416098	7.87324	1644.3	194.6	-196.842	4999.69	0.00027313	149.995
28.0560	-0.358607	1.04669	0.0809019	1.85514	-0.0282925	1.99447	0.312407	1.32831	7.86743	1644.58	195.138	-195.768	4999.69	0.000120462	151.533
28.0567	-0.0551703	1.36874	0.0809019	0.618379	-0.0282925	1.99447	1.24963	1.32831	7.85477	1645.2	196.215	-195.462	4999.69	-3.20282e-005	152.887
28.0573	-0.0551703	1.04669	0.0809019	-0.281081	0.579996	-1.99447	1.24963	1.63238	7.84896	1645.65	196.215	-195.462	4999.69	0.00027313	154.424
28.0580	-0.0551703	1.36874	-0.242706	0	0.877068	-9.63046	0.937221	1.02424	7.83683	1645.48	195.892	-195.462	4999.69	0.000578287	155.779
28.0587	0.248266	1.04669	-0.525862	0.618379	-0.0282925	-11.7389	0.937221	0.0960225	7.82469	1645.99	196.215	-195.615	4999.69	0.000120462	157.023
28.0593	0.248266	0.764886	-0.242706	0	-0.0282925	-6.8382	0.937221	0.720169	7.81836	1646.1	195.784	-196.075	4999.69	-3.20282e-005	158.377
28.0600	-0.0551703	1.65054	0.364058	-0.618379	0.268779	-3.81799	0	1.32831	7.79989	1645.03	194.815	-196.996	4999.69	0.000120462	160.207
28.0607	-0.0551703	1.65054	0.0809019	0	0.579996	-1.99447	0	0.720169	7.79408	1644.47	194.815	-197.596	4999.69	-0.000184696	162.184
28.0613	-0.358607	0.764886	-0.525862	0	0.268779	2.62131	0.312407	0.0960225	7.79408	1644.92	194.6	-197.75	4999.69	-0.000184696	163.721
28.0620	-1.26892	-0.483086	-0.84947	-0.618379	-0.0282925	5.64151	0	-0.51212	7.77561	1645.48	194.707	-197.302	4999.69	0.000120462	164.783
28.0627	-1.57235	-0.764886	-0.84947	-0.618379	-0.636581	4.72975	-0.277695	-0.816192	7.76348	1646.27	196.43	-196.229	4999.69	0.000120462	166.174
28.0633	-1.26892	-0.483086	-0.525862	0	-0.0282925	3.53307	0.312407	-0.816192	7.76348	1647.17	197.4	-195.615	4999.69	0.00027313	167.528
28.0640	-0.358607	-0.161029	-0.242706	0.281081	0.268779	2.90623	0.312407	-0.51212	7.75714	1648.42	197.938	-195.001	4999.69	0.000578287	168.919
28.0647	0.855139	-0.483086	-0.242706	0	-0.0282925	1.99447	0.312407	-0.208049	7.74501	1649.49	199.015	-194.247	4999.69	0.000578287	170.456
28.0653	1.4896	-0.161029	0.0809019	-0.281081	0.268779	1.99447	0.624814	0.0960225	7.7392	1647.96	197.292	-196.075	4999.69	-0.000642344	169.687
28.0660	1.4896	-0.161029	0.364058	-0.281081	0.579996	1.99447	0.312407	-0.208049	7.72073	1646.27	195.461	-197.903	4999.69	-0.00171049	169.687
28.0667	1.15858	-0.161029	0.687666	0	-0.0282925	1.08271	0.312407	-0.208049	7.7144	1647.63	196.646	-196.689	4999.69	-0.000642344	173.348
28.0673	-0.358607	0.764886	0.0809019	0.281081	0.268779	0.79779	0	-0.816192	7.7086	1648.7	197.4	-195.615	4999.54	0.000120462	176.239
28.0680	-1.26892	0.442829	-0.242706	0	0.268779	1.08271	-0.277695	-0.51212	7.70226	1650.11	198.8	-194.554	4999.85	0.000730955	179.131
28.0687	-0.96548	-0.161029	0.687666	0	-0.33951	1.36764	0.312407	-0.51212	7.69013	1647.63	196.538	-197.443	4999.39	-0.000947502	176.861
28.0693	-0.358607	-0.161029	0.364058	0.281081	-0.0282925	1.36764	0.312407	-0.51212	7.67799	1640.63	189.323	-204.474	4996.95	-0.00537256	170.456
28.0700	0.248266	-0.161029	0.0809019	-0.281081	0.579996	1.08271	0.624814	0.0960225	7.67166	1643.05	191.8	-201.418	4997.86	-0.00384677	175.617
28.0707	0.248266	0.764886	0.687666	-0.618379	0.268779	1.36764	0.624814	0.416098	7.65952	1651.46	199.553	-193.634	4999.85	0.00027313	184.035
28.0713	-0.0551703	0.764886	0.0809019	-0.281081	-0.33951	1.36764	0.312407	0.416098	7.65372	1652.99	201.707	-192.419	4999.69	0.00103611	185.682
28.0720	-0.0551703	0.120771	-0.84947	0	-0.33951	1.70955	0.312407	0.720169	7.64738	1652.37	201.277	-193.327	4999.54	0.000883445	187.696
28.0727	-0.358607	0.120771	-0.525862	0.281081	-0.636581	1.70955	0	0.720169	7.64158	1651.46	200.092	-195.001	4999.69	0.000578287	189.526
28.0733	-0.662043	-0.161029	-0.242706	0	-0.636581	1.36764	0	0.0960225	7.62311	1650.11	198.692	-196.535	4999.69	-3.20282e-005	190.88
28.0740	-0.358607	-0.764886	0.364058	-0.281081	-0.0282925	1.99447	0.312407	0.0960225	7.61678	1649.6	198.046	-196.996	4999.69	-0.000337186	193.479
28.0747	-0.662043	-1.6908	0.364058	0	-0.636581	1.70955	0.312407	0.416098	7.61097	1649.49	198.046	-197.149	4999.69	-3.20282e-005	195.455
28.0753	-0.358607	-1.409	0.0809019	-0.281081	-0.947799	1.36764	-0.277695	-0.208049	7.59884	1649.94	198.261	-196.842	4999.69	0.000425798	196.846
28.0760	-0.358607	-1.409	-0.242706	-0.618379	-0.33951	1.70955	-0.277695	-0.51212	7.5867	1650.84	198.477	-196.075	4999.69	0.00027313	198.054
28.0767	-0.0551703	-2.61671	-0.242706	-1.51784	-0.33951	3.53307	0.312407	0.0960225	7.58037	1651.46	198.8	-195.462	4999.69	0.000425798	199.738
28.0773	0.551703	-2.89851	-0.242706	-2.13622	-0.636581	7.18011	0.624814	0.416098	7.56823	1651.75	199.23	-195.462	4999.69	0.000578287	202.044
28.0780	0.248266	-2.61671	0.364058	-2.4173	-0.33951	10.2573	0.624814	0.720169	7.55609	1651.92	199.23	-195.155	4999.69	0.000578287	203.691
28.0787	-0.0551703	-2.01286	0.0809019	-1.51784	-0.33951	10.5422	0	1.02424	7.54396	1652.08	199.015	-194.707	4999.69	0.000425798	204.789
28.0793	-0.0551703	-0.483086	-0.525862	0	-0.33951	11.7389	0	0.720169	7.53762	1651.75	198.477	-195.155	4999.69	0.00027313	206.289
28.0800	-0.358607	1.36874	0.0809019	0.89946	-0.33951	12.6507	0.624814	0.0960225	7.53129	1650.84	197.615	-196.382	4999.69	-3.20282e-005	208.595
28.0807	-0.358607	1.36874	0.364058	0.618379	0.268779	9.00363	0.624814	-0.51212	7.52549	1650.39	197.4	-197.149	4999.69	0.000120462	210.718
28.0813	0.248266	1.36874	0.0809019	1.23676	0.268779	0.45588	-0.277695	-0.816192	7.51915	1651.18	197.723	-197.443	4999.69	0.00027313	212.695
28.0820	0.551703	1.36874	-0.242706	2.4173	-0.0282925	-8.37679	-0.902509	-0.51212	7.50121	1651.29	197.723	-197.75	4999.69	0.000120462	214.378
28.0827	-0.358607	0.442829	0.0809019	1.85514	0.268779	-12.0238	-0.590102	-0.208049	7.49488	1652.08	199.23	-197.302	4999.69	0.000120462	215.623
28.0833	-0.358607	0.120771	0.0809019	-1.85514	0.268779	-11.7389	0.312407	-0.208049	7.48855	1653.89	201.277	-195.922	4999.69	0.000425798	217.124
28.0840	-0.0551703	-0.161029	0.0809019	-1.23676	-0.0282925	-10.5422	0	-0.51212	7.47641	1654.68	202.353	-195.308	4999.69	0.000425798	218.954
28.0847	-0.662043	-1.409	-0.242706	2.13622	-0.33951	-5.35659	-0.277695	0.0960225	7.47061	1655.13	203.107	-194.554	4999.69	0.00027313	220.784
28.0853	-0.358607	-2.29466	-0.242706	0.89946	-0.0282925	0.170955	0	1.02424	7.45847	1653.89	202.138	-195.922	4999.69	-0.000489854	220.637
28.0860	0.248266	-3.22057	-0.242706	-0.618379	-0.0282925	-0.45588	0.312407	0.416098	7.44633	1651.92	200.63	-197.596	4999.69	-0.00140533	220.784
28.0867	-0.0551703	-2.89851	0.0809019	0.281081	-0.0282925	-4.38784	0	0.0960225	7.44	1652.99	202.03	-196.229	4999.69	-0.000795012	224.773
28.0873	-0.0551703	-0.764886	0.364058	0	-0.0282925	-6.26835	-0.590102	0.416098	7.43367	1654.68	203.861	-195.001	4999.69	0.000120462	228.287
28.0880	-0.0551703	1.36874	0.364058	-1.85514	0.268779	-5.64151	0	0.416098	7.41572	1654.79	204.292	-195.308	4999.69	0.000120462	229.788
28.0887	-0.358607	1.9726	0.364058	-2.13622	0.268779	-3.81799	0	0.416098	7.40359	1654.51	204.292	-195.615	4999.69	0.00027313	231.472
28.0893	-0.0551703	2.2544	-0.242706	0.281081	-0.0282925	-3.19116	-0.590102	0.416098	7.39726	1654.96	204.615	-195.615	4999.69	0.000120462	233.009
28.0900	0.551703	2.57646	0.364058	0.618379	0.579996	-4.10292	-0.277695	0.416098	7.39726	1656.03	205.692	-194.707	4999.69	0.000120462	234.51
28.0907	0.551703	1.04669	0.364058	-0.618379	0.877068	-2.2794	0.312407	-0.208049	7.38512	1657.11	207.092	-193.634	4999.69	0.00027313	236.376
28.0913	0.248266	-0.483086	0.0809019	0	0.877068	-0.170955	0	-0.208049	7.37298	1658.35	207.953	-193.48	4999.69	0.00027313	238.499
28.0920	-0.0551703	-0.483086	0.364058	1.51784	0.579996	-5.01468	0.312407	0.416098	7.36084	1658.35	208.6	-193.48	4999.69	0.000425798	241.098
28.0927	0.551703	0.120771	1.01127	1.51784	0.268779	-10.2003	0	0.0960225	7.34818	1657.11	207.953	-194.861	4999.69	0.000578287	243.367
28.0933	0.855139	1.04669	1.01127	0.618379	-0.0282925	-5.01468	0	-0.816192	7.34237	1655.87	206.123	-196.689	4999.69	0.000120462	244.905
28.0940	0.855139	1.04669	0.0809019	0	-0.33951	1.08271	0	-0.51212	7.33604	1655.58	206.015	-197.149	4999.69	0.00027313	247.65
28.0947	1.15858	1.04669	0.0809019	-0.281081	-0.0282925	-3.81799	0	-0.208049	7.32391	1655.41	206.015	-198.057	4999.69	0.000120462	249.773
28.0953	1.15858	1.04669	0.687666	-0.618379	0.268779	-2.90623	0	0.416098	7.31177	1654.96	205.369	-198.517	4999.69	-0.000489854	250.871
28.0960	0.855139	0.120771	0.364058	-2.13622	0.268779	11.1691	0	1.02424	7.30544	1655.87	206.015	-197.443	4999.69	-3.20282e-005	253.14
28.0967	0.248266	-0.161029	0.0809019	-3.65406	-0.0282925	8.09187	0	0.0960225	7.29963	1657.56	207.2	-196.229	4999.69	0.000425798	255.263
