"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.0740	-4.49745	237.444	-2.97902	65.1072	3.10206	174.377	-0.861802	66.4021	-1.28917	-1688.71	2384.18	-74.6188	4987.95	0.000184843	203.556
50.0747	-20.3686	460.227	-2.67334	106.305	1.2702	256.78	-20.6972	77.9985	-1.28346	-1688.4	2384.47	-74.7646	4988.1	-0.000272944	202.332
50.0753	-28.002	259.09	-3.58483	36.7403	0.965869	142.949	-28.6351	103.615	-1.28346	-1687.3	2385.74	-73.855	4989.01	-0.000272944	200.967
50.0760	-28.9122	-143.104	-5.11324	3.47822	2.18554	-81.3599	-12.4565	101.797	-1.28917	-1686.69	2387.09	-72.633	4990.54	-0.000120336	200.191
50.0767	-39.9034	-291.435	-6.03029	50.4729	3.10206	-246.773	3.40994	65.1694	-1.28917	-1686.08	2387.53	-72.022	4991	-0.000272944	199.438
50.0773	-34.1057	-234.381	-6.6361	98.9877	1.88121	-243.715	8.29193	35.2696	-1.28346	-1686.26	2387.09	-72.633	4990.23	-0.000272944	198.661
50.0780	0.994335	-183.413	-6.03029	91.6705	0.049351	-129.571	0.666149	30.9863	-1.28917	-1688.22	2385.59	-74.1606	4988.25	-0.000425514	198.049
50.0787	30.9009	-145.268	-3.89051	70.6208	0.354857	-27.3458	-7.88199	41.9767	-1.28917	-1689.93	2384.18	-75.9866	4986.42	-0.000425514	197.602
50.0793	40.9666	-61.9544	-3.27915	111.509	1.2702	8.66935	-2.0823	48.0778	-1.28917	-1690.54	2384.03	-77.0559	4985.96	-0.000120336	196.849
50.0800	32.117	65.0174	-3.27915	157.576	-0.865992	-5.3684	6.76864	30.9863	-1.28917	-1690.97	2383.43	-77.2086	4985.96	-0.000272944	195.766
50.0807	12.8958	114.761	-2.67334	130.111	-3.61202	9.27742	5.85094	-5.93398	-1.28346	-1690.67	2384.03	-76.4449	4986.42	-0.000120336	195.46
50.0813	11.672	10.3734	-2.97902	24.8371	-1.78134	49.2537	3.10714	-54.4506	-1.28917	-1689.75	2385.59	-75.6811	4987.49	0.000337414	194.848
50.0820	26.6252	-94.9124	-3.58483	-76.186	1.57571	35.216	7.68168	-105.412	-1.28917	-1689.63	2385.22	-75.9866	4987.64	3.22348e-005	193.789
50.0827	32.423	-206.896	-1.75629	-94.1954	0.660363	5.92435	12.5637	-120.978	-1.28917	-1689.63	2384.92	-75.6811	4987.33	-0.000272944	193.318
50.0833	28.4609	-508.704	0.683619	-60.9333	-2.39117	21.7863	11.0404	-95.0482	-1.28917	-1689.44	2385.37	-75.5284	4987.33	3.22348e-005	192.565
50.0840	4.04618	-759.871	2.51772	22.0803	-3.91753	46.8215	13.4814	-77.9567	-1.28917	-1689.32	2386.19	-75.6811	4987.95	0.000184843	192.259
50.0847	-38.3737	-718.378	3.73489	86.7752	-1.17032	26.981	18.6708	-72.4615	-1.28917	-1689.14	2386.49	-75.3756	4987.79	0.000490022	192.424
50.0853	-45.7012	-494.982	3.43477	54.4406	3.10206	-28.8747	13.1739	-53.2387	-1.28346	-1690.36	2384.92	-76.5976	4985.96	3.22348e-005	190.894
50.0860	-19.7567	-157.439	1.90635	39.188	3.40639	-78.6149	5.85094	-33.7025	-1.28917	-1692.5	2382.98	-78.8889	4983.83	-0.000272944	189.506
50.0867	-9.07905	185.251	0.683619	22.3895	1.57571	-164.37	2.79969	-3.19683	-1.29536	-1693.3	2382.38	-79.9581	4983.06	0.000184843	189.2
50.0873	-5.72125	465.414	1.60067	-76.7786	0.965869	-202.21	1.88665	53.8864	-1.28917	-1692.5	2383.13	-79.0416	4984.28	0.000490022	188.447
50.0880	13.2017	579.848	3.73489	-192.745	1.57571	-39.2466	4.02019	92.9379	-1.28346	-1690.54	2385.22	-76.9031	4986.57	0.000337414	187.835
50.0887	27.5431	473.051	8.0089	-237.318	2.18554	113.657	3.10714	79.8163	-1.28917	-1688.53	2387.83	-74.9174	4988.71	0.000337414	187.082
50.0893	20.5215	349.428	12.5886	-180.868	1.88121	84.0528	3.10714	39.8455	-1.28346	-1687	2389.4	-73.855	4989.78	0.000184843	185.693
50.0900	8.31417	318.308	12.5886	-120.424	1.88121	41.9395	5.24069	9.02634	-1.28346	-1686.87	2389.7	-73.244	4989.78	3.22348e-005	184.94
50.0907	3.74023	289.924	9.23163	-88.0892	1.88121	58.1142	4.93789	-6.53992	-1.28346	-1687.61	2389.4	-73.3968	4989.47	-0.000120336	185.081
50.0913	2.51643	237.444	7.39753	-27.0529	1.2702	80.6823	3.10714	-26.3895	-1.28346	-1687.91	2389.1	-74.0078	4988.86	0.000337414	184.94
50.0920	-2.36346	300.297	7.39753	1.03058	0.965869	82.2112	1.57919	-41.6424	-1.28346	-1688.4	2389.1	-74.6188	4987.95	0.000337414	184.022
50.0927	-7.85525	358.576	5.87467	13.5522	-0.865992	16.2963	1.57919	-25.7627	-1.27727	-1688.71	2389.1	-74.7646	4987.95	3.22348e-005	183.104
50.0933	-7.85525	50.6826	2.21203	102.054	-4.52737	-54.5005	3.10714	-6.85333	-1.28346	-1688.83	2389.25	-74.7646	4988.56	0.000184843	182.492
50.0940	-3.8932	-402.806	-2.67334	146.292	-5.74821	-3.54418	3.71739	-13.8738	-1.28346	-1689.14	2389.1	-75.5284	4988.1	3.22348e-005	182.186
50.0947	1.60623	-587.444	-5.11324	58.4084	-0.25498	116.697	3.40994	-22.4196	-1.27108	-1688.53	2389.55	-75.0701	4988.1	3.22348e-005	181.739
50.0953	8.00822	-528.553	-3.89051	8.96609	7.37445	146.302	2.4969	-1.35813	-1.27727	-1687.49	2390.74	-73.3968	4989.32	3.22348e-005	180.657
50.0960	8.00822	-253.576	-2.67334	94.7107	9.51064	72.76	1.2764	22.4405	-1.28346	-1686.57	2391.79	-72.633	4990.54	3.22348e-005	179.433
50.0967	3.43428	-1.51108	-3.58483	140.804	8.28979	66.9573	0.968945	13.6022	-1.27727	-1686.08	2392.09	-72.633	4990.69	3.22348e-005	178.844
50.0973	1.30028	-11.5986	-3.27915	44.985	7.98428	96.857	-0.251553	-9.29797	-1.27727	-1687	2391.64	-73.0913	4989.62	3.22348e-005	178.538
50.0980	0.0764873	-246.552	-1.14492	-43.233	4.32174	-23.68	-3	-37.0665	-1.27727	-1688.53	2390.74	-74.3133	4988.25	-0.000120336	178.538
50.0987	-0.841361	-471.172	-0.227873	-20.3283	-2.08684	-127.747	-4.83075	-61.1786	-1.27108	-1689.32	2389.4	-75.8339	4986.88	-0.000120336	178.068
50.0993	0.0764873	-253.576	-0.839239	8.65691	-3.61202	-88.3788	-5.441	-80.6938	-1.27108	-1690.24	2388.73	-76.5976	4986.11	3.22348e-005	177.456
50.1000	0.688386	-28.9965	-1.45061	-49.9318	-0.560486	-55.7167	-0.559007	-91.6842	-1.27108	-1690.54	2389.1	-76.5976	4986.57	3.22348e-005	177.009
50.1007	0.382437	-166.914	-2.06197	-76.4952	0.354857	-84.1049	8.29193	-42.2483	-1.26489	-1690.24	2389.55	-76.4449	4986.88	-0.000120336	176.844
50.1013	0.382437	-81.476	-0.839239	-7.83244	-0.25498	-191.23	11.6506	36.1889	-1.27108	-1689.93	2390.15	-76.1394	4986.88	-0.000272944	176.091
50.1020	0.382437	161.155	0.683619	6.82762	0.354857	-275.143	12.5637	73.1092	-1.27727	-1689.63	2391.04	-75.5284	4987.33	-0.000120336	175.479
50.1027	0.688386	189.825	0.683619	-54.8271	0.354857	-132.629	12.8711	97.5138	-1.27727	-1689.14	2391.19	-75.0701	4987.49	-0.000120336	174.867
50.1033	0.382437	298.46	-0.533556	-89.9185	0.049351	46.196	7.37889	128.646	-1.27108	-1689.14	2391.04	-75.5284	4987.18	3.22348e-005	174.114
50.1040	-0.229462	559.714	-1.75629	-92.6496	1.2702	27.2763	-0.861802	123.465	-1.26489	-1689.75	2390.74	-75.9866	4987.03	0.000184843	173.196
50.1047	3.12833	584.136	-2.67334	-123.49	2.18554	-16.6611	0.358696	75.2404	-1.26489	-1690.36	2390.3	-76.5976	4986.42	-0.000120336	172.419
50.1053	9.23202	379.65	-2.36765	-153.995	0.049351	4.70821	1.57919	19.0974	-1.26489	-1691.28	2389.55	-77.5141	4985.35	-0.000272944	172.584
50.1060	11.366	182.514	-0.839239	-132.018	-2.39117	13.5513	-16.1227	-22.4196	-1.26489	-1692.81	2388.28	-78.4306	4984.13	0.000184843	172.584
50.1067	12.2839	147.392	-2.06197	-107.619	-0.560486	23.6279	-24.3587	-59.9458	-1.27108	-1693.3	2387.98	-79.1944	4983.52	0.000642592	171.807
50.1073	7.40397	225.233	-5.41893	-87.7801	3.10206	18.4332	-6.96429	-93.2095	-1.27108	-1692.69	2388.95	-78.5834	4984.59	0.000490022	171.195
50.1080	-7.5493	105.613	-6.33598	-49.6227	4.62724	-36.5016	4.02019	-100.543	-1.2587	-1690.54	2390.45	-76.4449	4986.88	0.000337414	170.442
50.1087	-13.9589	-84.2123	-6.03029	9.27526	4.01741	-81.0471	1.88665	-69.0975	-1.2587	-1688.4	2392.24	-74.6188	4989.01	0.000490022	169.689
50.1093	-2.66941	-4.57409	-6.03029	88.0119	2.49105	-65.7933	-3.3028	-9.59049	-1.2587	-1687.3	2394.25	-73.244	4989.78	0.000184843	169.383
50.1100	4.65808	52.1937	-5.72461	145.081	1.57571	15.3755	-9.10249	19.3899	-1.26489	-1686.69	2394.55	-72.9385	4989.47	-0.000120336	168.912
50.1107	0.994335	-129.667	-5.41893	138.974	0.965869	68.7815	-11.8463	32.5116	-1.26489	-1687.49	2393.36	-74.1606	4988.56	-0.000120336	167.853
50.1113	-2.66941	-150.741	-3.58483	99.2968	0.049351	23.0198	-12.4565	79.2103	-1.2587	-1688.83	2392.91	-75.0701	4987.79	0.000184843	167.077
50.1120	-1.44561	-50.0291	-1.14492	64.5146	-1.78134	20.2574	-11.5435	108.818	-1.2587	-1689.32	2392.91	-75.3756	4987.79	0.000337414	167.077
50.1127	-1.44561	-80.2508	1.90635	4.68916	-3.00219	98.0905	-11.8463	88.6755	-1.26489	-1689.01	2392.91	-75.2229	4988.25	3.22348e-005	166.935
50.1133	-0.229462	-20.1342	3.73489	-31.3298	-2.08684	114.561	-15.205	43.2094	-1.2587	-1688.71	2392.91	-74.9174	4987.79	-0.000272944	166.324
50.1140	0.0764873	124.236	5.56899	26.6664	-0.560486	76.4084	-19.1739	5.97577	-1.2587	-1689.01	2392.91	-75.0701	4987.03	-0.000120336	166.159
50.1147	-5.72125	37.2462	7.39753	103.883	-1.17032	77.3292	-19.4767	-17.5303	-1.2587	-1688.83	2393.36	-75.2229	4987.95	3.22348e-005	165.547
50.1153	-6.33315	-204.16	6.48604	129.802	-0.865992	56.2726	-15.5124	-49.8747	-1.2587	-1687.79	2393.95	-74.3133	4988.86	3.22348e-005	164.182
50.1160	-5.10935	-247.164	4.65194	106.021	0.965869	15.6882	-8.79504	-75.512	-1.2587	-1687	2395.3	-72.7858	4989.93	3.22348e-005	163.429
50.1167	-13.3547	-96.7094	4.04057	54.7498	1.2702	42.2349	1.88665	-70.3303	-1.2587	-1686.57	2396.27	-72.1748	4991.15	0.000184843	163.264
50.1173	-21.5924	11.3127	4.95762	77.6288	-2.39117	76.1131	15.6196	-57.5011	-1.2587	-1687.18	2395.75	-73.3968	4990.08	-0.000120336	163.264
50.1180	-24.6442	-24.0957	7.39753	180.481	-7.27457	86.1897	25.6864	-65.1276	-1.2587	-1688.4	2394.55	-74.7646	4987.95	-0.000120336	163.123
50.1187	-16.1006	-111.698	8.31458	208.848	-10.6316	117.306	32.4037	-65.1276	-1.25299	-1689.75	2393.06	-75.9866	4986.72	-0.000120336	162.817
50.1193	7.09802	-143.716	5.87467	105.403	-10.6316	160.652	36.6755	-26.3895	-1.25299	-1690.85	2392.61	-76.9031	4985.96	-0.000120336	162.511
50.1200	10.4558	-316.756	3.12908	-53.2812	-8.49542	109.383	36.9783	17.8646	-1.25299	-1690.97	2393.06	-77.0559	4985.35	-0.000120336	161.899
50.1207	7.09802	-484.282	1.29498	-140.263	-2.08684	-41.9916	33.6242	20.0168	-1.25299	-1690.54	2393.51	-76.5976	4985.81	-0.000272944	161.287
50.1213	34.2587	-283.798	0.989302	-100.585	5.54259	-115.533	22.0249	-4.72211	-1.25299	-1689.93	2393.95	-75.9866	4986.72	3.22348e-005	161.287
50.1220	51.04	82.4153	4.34626	81.9057	6.76344	-142.706	2.18944	-5.62057	-1.2468	-1689.44	2394.55	-75.8339	4987.03	0.000337414	161.122
50.1227	37.0046	208.448	7.70321	238.452	2.18554	-195.799	-7.27174	20.3093	-1.25299	-1689.14	2395.15	-75.6811	4986.88	0.000184843	160.534
50.1233	0.382437	4.57409	7.09185	84.6368	-0.560486	-124.689	-3.91305	44.4213	-1.2468	-1689.44	2395.6	-75.5284	4987.18	-0.000120336	160.228
50.1240	-30.442	-23.4831	4.34626	-203.128	-1.47583	6.2197	-0.251553	38.3202	-1.2468	-1689.44	2395.75	-75.5284	4987.49	3.22348e-005	159.757
50.1247	-25.8604	158.991	2.8234	-277.897	-2.39117	3.17934	0.0512423	9.63228	-1.2468	-1689.63	2395	-76.2921	4986.57	0.000184843	159.31
50.1253	-13.9589	118.436	3.12908	-180.558	-3.00219	-27.6412	-2.38975	3.21772	-1.25299	-1690.97	2393.81	-77.5141	4985.5	3.22348e-005	159.145
50.1260	-8.1612	75.3908	6.18036	-75.8768	-1.78134	54.7437	-5.74379	12.3694	-1.2468	-1692.07	2393.06	-78.4306	4984.59	3.22348e-005	159.31
50.1267	-4.49745	201.75	8.31458	-11.8002	2.79656	138.675	-7.57454	21.8346	-1.2468	-1692.69	2393.06	-79.0416	4983.98	0.000184843	159.31
50.1273	-3.58726	241.12	7.09185	13.8356	6.1536	100.836	-6.96429	45.6332	-1.2468	-1692.2	2393.81	-78.4306	4984.74	0.000184843	158.698
50.1280	-2.36346	92.1761	4.65194	11.6971	4.93275	-42.9124	-4.83075	58.7548	-1.2468	-1690.05	2395.45	-76.4449	4986.72	0.000184843	157.474
50.1287	-2.05751	-7.6371	3.73489	-3.86469	2.79656	-182.369	-1.7795	26.4104	-1.2468	-1688.4	2397.61	-74.9174	4988.4	0.000184843	157.004
50.1293	-2.05751	6.12602	4.04057	-25.2236	2.79656	-131.1	-2.38975	-13.8738	-1.24061	-1687.49	2399.11	-73.855	4989.32	3.22348e-005	156.862
50.1300	-1.14731	20.1342	2.51772	-56.3472	3.10206	34.9206	-5.13354	-14.4798	-1.24061	-1687.18	2399.78	-73.244	4989.62	-0.000120336	156.086
50.1307	-0.229462	33.2847	-0.839239	-88.3984	3.10206	68.7815	0.666149	-6.2474	-1.24061	-1687.91	2399.25	-73.7023	4989.01	0.000337414	155.803
50.1313	1.60623	-67.427	-3.27915	-75.2585	2.18554	3.78741	11.3432	-30.046	-1.24061	-1688.53	2398.36	-74.6188	4988.4	0.000337414	155.803
50.1320	6.48612	-220.618	-5.11324	-61.5259	0.965869	-57.5582	16.2298	-55.6833	-1.23442	-1689.14	2398.21	-74.9174	4988.1	-0.000120336	155.639
50.1327	9.23202	-167.526	-7.24747	-164.378	1.2702	-67.6175	20.8044	-57.5011	-1.23442	-1689.01	2398.06	-74.9174	4988.1	0.000184843	155.497
50.1333	2.21048	-54.9299	-8.4702	-302.322	0.965869	-2.31067	22.6351	-53.5312	-1.23442	-1688.71	2397.76	-75.0701	4987.95	3.22348e-005	155.027
50.1340	-6.94505	-68.9381	-7.55315	-261.434	-0.25498	51.0953	16.2298	-68.805	-1.23442	-1689.01	2398.06	-75.3756	4987.49	-0.000120336	154.885
50.1347	-16.7048	28.098	-6.94178	-64.5919	0.354857	41.3141	12.2609	-96.5735	-1.22823	-1688.83	2398.96	-74.9174	4988.25	0.000337414	155.027
50.1353	-28.002	393.372	-8.16452	25.7389	2.18554	4.08276	11.0404	-91.9977	-1.22823	-1687.49	2399.93	-73.7023	4989.62	0.000184843	154.415
50.1360	-27.3901	519.119	-11.2158	7.44598	2.49105	-117.062	-4.83075	-47.1376	-1.23442	-1686.08	2401.27	-72.633	4990.69	3.22348e-005	153.803
50.1367	-10.3028	92.1761	-13.9614	65.4164	0.965869	-251.95	-27.1072	2.61179	-1.23442	-1685.96	2402.17	-72.3275	4991.15	0.000184843	153.497
50.1373	4.65808	-198.646	-12.7442	149.048	-1.17032	-130.179	-28.0249	37.4008	-1.22823	-1686.38	2402.02	-72.633	4990.23	3.22348e-005	153.356
50.1380	3.74023	-166.301	-8.77588	200.913	-5.44388	74.5842	-19.4767	47.4719	-1.22823	-1687.91	2400.37	-74.0078	4988.25	-0.000272944	153.497
50.1387	3.43428	-179.451	-3.58483	200.603	-5.44388	75.8004	-16.7329	15.42	-1.22205	-1689.93	2398.51	-75.9866	4986.72	0.000184843	153.356
50.1393	15.9476	-92.462	0.989302	117.306	0.965869	58.7223	-13.3742	-19.975	-1.22205	-1690.85	2397.61	-76.7504	4986.11	0.000337414	152.744
50.1400	24.1853	-24.7083	4.95762	102.337	5.54259	96.2489	-7.88199	-8.37862	-1.22205	-1690.97	2397.31	-77.0559	4985.81	-0.000272944	152.579
50.1407	22.0513	-205.671	8.31458	197.872	5.23825	66.0365	-3.3028	20.9152	-1.22823	-1690.85	2398.06	-76.9031	4986.42	-0.000425514	152.579
50.1413	22.6632	-175.449	10.7545	262.876	5.54259	-9.64227	-1.16926	43.2094	-1.22205	-1690.05	2399.63	-75.9866	4987.03	3.22348e-005	152.579
50.1420	23.2674	212.409	12.2829	208.255	7.37445	-14.8369	0.358696	61.8263	-1.22205	-1689.75	2400.23	-75.6811	4986.88	3.22348e-005	151.967
50.1427	10.1499	386.347	11.6715	19.6326	6.1536	89.23	-0.861802	53.8864	-1.22205	-1689.75	2400.37	-75.8339	4987.03	-0.000120336	151.661
50.1433	-4.19915	294.498	9.843	-152.784	3.10206	125.558	-4.52329	24.5926	-1.22205	-1689.32	2400.82	-75.5284	4987.33	0.000184843	151.661
50.1440	-2.97536	174.877	8.31458	-185.737	1.2702	8.9647	-3.3028	14.5215	-1.21633	-1689.01	2401.27	-75.5284	4987.64	0.000337414	151.073
50.1447	-10.3028	-33.5706	8.31458	-150.337	-0.865992	-47.1863	-1.47205	13.6022	-1.22205	-1690.24	2400.37	-76.4449	4987.03	3.22348e-005	150.296
50.1453	-43.8655	-36.9195	8.31458	-116.765	-2.39117	32.1583	-0.861802	-8.67114	-1.22205	-1691.58	2399.25	-77.5141	4985.5	-0.000120336	150.602
50.1460	-76.8239	240.181	5.26331	-88.991	-3.91753	47.4295	1.88665	-32.7832	-1.21633	-1692.2	2398.51	-78.5834	4984.44	-0.000120336	150.908
50.1467	-81.4055	215.758	1.29498	-69.1522	-5.44388	-13.6034	0.968945	-26.9955	-1.21014	-1692.81	2397.91	-79.3471	4983.98	-0.000120336	150.767
50.1473	-56.9907	-174.837	-1.45061	-4.45728	-7.27457	-26.425	-2.38975	-14.4798	-1.21633	-1692.07	2398.66	-78.5834	4984.89	3.22348e-005	150.767
50.1480	-21.5924	-268.85	-5.41893	141.705	-8.49542	-28.8747	3.10714	-11.1158	-1.21014	-1690.05	2400.82	-76.4449	4987.03	0.000490022	150.461
50.1487	-2.36346	22.2987	-7.85883	239.379	-7.27457	7.45321	9.51243	1.39992	-1.21014	-1688.53	2403.14	-74.6188	4988.71	0.000642592	149.543
50.1493	8.62012	117.211	-6.6361	199.392	-4.83287	133.793	-6.66149	18.784	-1.21633	-1687.79	2404.48	-74.0078	4988.86	0.000337414	148.931
50.1500	28.155	-82.3745	-3.58483	181.692	-2.69668	232.665	-24.0559	28.2491	-1.21014	-1687.49	2404.78	-73.7023	4988.86	3.22348e-005	148.766
50.1507	35.1689	-317.368	-3.27915	267.437	0.965869	211.313	-14.9022	32.5116	-1.21014	-1687.49	2404.63	-73.855	4988.86	0.000184843	148.625
50.1513	26.6252	-389.084	-4.1962	264.087	2.18554	102.364	-0.251553	44.7347	-1.21014	-1687.91	2404.18	-74.466	4988.25	3.22348e-005	148.766
50.1520	25.715	-236.178	-3.27915	72.7335	1.2702	26.3729	3.10714	65.4828	-1.21014	-1688.71	2404.03	-74.6188	4987.95	3.22348e-005	148.931
50.1527	34.8629	-63.1796	-0.839239	-196.12	3.10206	-9.95499	2.4969	64.5634	-1.21014	-1688.83	2404.03	-74.7646	4987.49	0.000184843	148.319
50.1533	44.0185	-70.49	0.683619	-332.235	5.23825	-103.945	2.79969	32.219	-1.21014	-1688.83	2404.18	-75.0701	4987.33	0.000184843	148.154
50.1540	49.5179	-187.66	3.43477	-252.88	4.32174	-185.427	1.57919	3.53114	-1.21014	-1689.14	2403.88	-75.3756	4987.79	0.000184843	148.46
50.1547	39.7505	-207.509	7.39753	-92.057	1.2702	-156.135	-2.0823	-5.93398	-1.21014	-1688.83	2404.48	-75.0701	4988.56	0.000184843	148.154
50.1553	29.0652	-141.266	8.0089	18.7309	-0.865992	-77.6941	-4.83075	-11.1158	-1.20396	-1687.79	2406.12	-73.855	4989.62	0.000337414	147.542
50.1560	30.5949	-73.8389	4.34626	12.9338	0.049351	-90.811	-6.05125	-5.93398	-1.19777	-1687	2406.94	-73.3968	4990.08	3.22348e-005	146.789
50.1567	2.82238	63.7922	1.90635	-42.6147	0.660363	-150.332	-9.71274	14.8141	-1.19158	-1686.26	2407.84	-72.7858	4990.23	-0.000120336	146.648
50.1573	-28.002	126.645	1.29498	-59.3874	-3.00219	-102.729	-11.8463	24.8851	-1.19158	-1686.38	2408.44	-72.633	4990.08	0.000184843	147.095
50.1580	-17.0108	30.5484	-0.227873	-107	-2.39117	-14.5242	-3.61025	10.2382	-1.19777	-1688.1	2406.94	-74.1606	4988.56	3.22348e-005	147.236
50.1587	-4.8034	33.2847	0.0778102	-141.783	3.40639	-18.19	7.07143	-23.0255	-1.19158	-1689.32	2405.38	-75.5284	4986.88	-0.000120336	147.542
50.1593	-2.97536	121.458	0.989302	-75.5676	4.32174	-70.9879	7.07143	-76.7239	-1.19158	-1690.24	2404.78	-76.2921	4986.11	-0.000425514	147.542
50.1600	3.12833	130.933	0.989302	-21.2558	0.660363	-95.0849	5.24069	-136.858	-1.19158	-1690.97	2404.63	-77.0559	4985.96	-0.000425514	147.542
50.1607	4.95638	85.1516	1.29498	-5.69398	-1.17032	-77.3987	9.20963	-157.292	-1.19158	-1690.36	2405.08	-76.5976	4986.57	-0.000425514	147.401
50.1613	3.43428	-76.2893	0.377935	51.993	-1.47583	-22.7592	8.90218	-109.988	-1.19158	-1689.32	2405.97	-75.3756	4987.49	3.22348e-005	146.931
50.1620	4.95638	-114.107	0.0778102	87.0844	-1.78134	8.06128	6.15839	-34.3085	-1.19158	-1689.44	2406.79	-75.0701	4987.64	0.000184843	146.483
50.1627	3.74023	210.572	-0.533556	12.0063	-1.47583	-22.1512	10.1227	33.7443	-1.18539	-1689.75	2406.79	-75.5284	4987.33	-0.000120336	146.177
50.1633	-4.8034	460.227	-2.36765	-36.1993	0.660363	-41.9916	12.5637	70.978	-1.19158	-1689.75	2406.5	-75.5284	4987.33	-0.000120336	145.871
50.1640	-6.0272	397.946	-2.97902	17.2108	2.49105	83.74	8.90218	53.573	-1.18539	-1689.63	2406.65	-75.6811	4987.18	0.000337414	145.565
50.1647	2.82238	183.413	-2.97902	27.5681	2.18554	227.471	9.51243	51.7552	-1.17968	-1690.05	2406.5	-76.4449	4986.72	0.000184843	145.871
50.1653	8.31417	-132.444	-4.1962	0.412234	2.49105	135.322	16.8401	74.9479	-1.17968	-1690.67	2405.38	-77.3614	4985.66	0.000184843	146.648
50.1660	11.672	-279.224	-5.41893	-30.4023	3.40639	26.0602	21.1118	35.5621	-1.17968	-1692.2	2404.33	-78.4306	4984.74	0.000184843	146.789
50.1667	17.4697	-123.582	-5.41893	-70.6981	3.10206	86.7978	21.4146	-42.5617	-1.17349	-1693.3	2403.58	-79.3471	4984.13	3.22348e-005	146.931
50.1673	7.70227	20.7468	-3.58483	-60.9333	0.965869	126.774	18.6708	-86.189	-1.18539	-1692.2	2404.33	-78.5834	4984.59	-0.000120336	146.931
50.1680	-17.3167	185.577	-0.533556	40.7081	-0.865992	77.9373	10.4301	-84.6638	-1.18539	-1690.54	2405.82	-76.7504	4986.42	-0.000120336	146.483
50.1687	-21.5924	497.147	0.989302	258.29	-1.47583	23.6279	0.666149	-64.5216	-1.17968	-1688.83	2407.69	-74.9174	4988.4	0.000337414	146.342
50.1693	-10.9071	564.288	0.989302	321.156	-0.865992	18.1205	1.2764	-25.1568	-1.17968	-1687.3	2409.63	-73.855	4989.47	0.000795201	146.931
50.1700	-15.4887	272.24	0.989302	73.3519	-0.865992	-48.6978	3.71739	33.7443	-1.17968	-1686.69	2410	-73.3968	4989.47	0.000337414	147.401
50.1707	-29.2182	-32.0186	0.989302	-105.79	-2.39117	-198.857	-13.0668	83.1803	-1.17349	-1687.49	2409.18	-74.1606	4988.71	-0.000120336	146.789
50.1713	-38.3737	-248.716	0.0778102	-10.8727	-2.69668	-201.897	-24.6662	113.393	-1.17349	-1688.4	2408.89	-74.7646	4987.95	0.000337414	147.095
50.1720	-35.9337	-310.058	-1.75629	92.8815	-0.865992	32.1583	-9.40528	123.151	-1.1673	-1688.53	2408.74	-74.6188	4988.1	0.000490022	147.707
50.1727	-23.1145	-169.037	-4.50188	7.75515	0.049351	274.483	3.71739	106.686	-1.1673	-1688.4	2409.03	-74.466	4988.4	0.000337414	148.013
50.1733	-8.46715	-51.8669	-6.33598	-91.4386	0.049351	237.252	2.18944	77.9985	-1.17349	-1688.83	2408.89	-75.0701	4988.4	3.22348e-005	148.013
50.1740	8.00822	-72.3278	-6.03029	-121.042	0.354857	2.57127	3.71739	60.9069	-1.1673	-1689.44	2408.44	-75.5284	4987.79	0.000184843	148.154
50.1747	24.7972	-113.821	-4.1962	-146.369	0.965869	-141.785	7.37889	51.7552	-1.1673	-1689.01	2409.33	-75.2229	4987.95	3.22348e-005	148.625
50.1753	26.9312	-115.047	-2.36765	-78.0153	0.049351	-168.036	-2.38975	41.3707	-1.17349	-1687.61	2410.45	-74.0078	4989.17	3.22348e-005	148.625
50.1760	9.23202	-126.318	-2.36765	10.177	-1.17032	-154.902	-12.1537	32.825	-1.1673	-1686.26	2411.65	-72.4803	4990.54	3.22348e-005	148.46
50.1767	-7.85525	-135.793	-3.58483	-36.8176	0.049351	-70.9879	-11.5435	19.7033	-1.16111	-1685.47	2412.84	-72.022	4991	-0.000120336	148.46
50.1773	-10.9071	-39.9825	-3.58483	-87.7801	0.049351	42.8429	-8.79504	-9.9039	-1.1673	-1686.57	2412.24	-72.9385	4990.08	-0.000120336	148.766
50.1780	-8.46715	70.8167	-1.75629	-6.00316	-2.08684	69.3896	-4.83075	-31.2579	-1.1673	-1688.22	2410.6	-74.6188	4988.1	-0.000120336	149.237
50.1787	1.90453	14.049	-0.227873	67.864	-3.30652	-19.7189	0.0512423	-32.4907	-1.16111	-1689.32	2409.18	-75.9866	4987.03	-0.000120336	149.99
50.1793	8.00822	-84.8249	-0.533556	-2.93717	-1.47583	-141.177	2.79969	-39.1977	-1.16111	-1690.05	2407.84	-76.7504	4986.27	3.22348e-005	150.461
50.1800	-7.251	-99.7724	-1.75629	-121.97	1.88121	-146.059	2.4969	-27.288	-1.1673	-1690.67	2407.54	-76.9031	4985.96	-0.000272944	150.296
