"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.4007	0.165922	-2.00483	0.145254	-0.201972	-0.788642	-0.0234797	-0.236096	-0.93966	1.87061	-1873.48	105.398	-233.462	4976.2	-7.54701e-005	249.787
10.4013	-0.134812	-1.71246	-0.770479	-0.201972	-0.483601	-0.0234797	-0.540875	-0.31322	1.85232	-1874.82	104.823	-234.987	4974.82	-0.000228048	248.864
10.4020	0.165922	-1.08595	-0.464182	-0.504929	0.1302	0.281757	0.0686825	-0.31322	1.83404	-1875.18	104.495	-235.747	4973.91	7.71079e-005	248.249
10.4027	-0.134812	-0.79358	-0.159464	-0.807887	1.04532	0.586993	0.0686825	-0.62644	1.8098	-1874.51	105.316	-235.291	4973.91	0.000229686	247.492
10.4033	0.165922	-0.167069	-0.464182	-0.201972	1.6554	0.281757	-0.540875	-0.62644	1.79152	-1873.6	106.466	-234.069	4975.13	-7.54701e-005	245.813
10.4040	0.477027	0.417673	-1.0752	0.100986	1.6554	0.281757	-0.236096	-0.62644	1.77324	-1871.78	107.863	-232.543	4976.96	0.000229686	244.299
10.4047	0.477027	0.751812	-0.464182	-0.201972	2.26549	0.281757	0.374534	-0.62644	1.76092	-1870.26	109.095	-230.713	4978.49	0.000382264	242.761
10.4053	0.477027	0.417673	0.145254	-0.201972	1.96044	-0.0234797	0.374534	-0.62644	1.74264	-1869.05	109.834	-229.339	4979.25	-0.000228048	241.862
10.4060	0.165922	0.125302	0.75627	0.403944	1.6554	0.586993	0.374534	-0.62644	1.72436	-1869.05	109.424	-229.643	4978.94	-7.54701e-005	240.94
10.4067	-0.445916	-0.167069	0.451551	0.100986	1.96044	0.586993	-0.236096	-0.62644	1.69972	-1870.14	107.863	-231.169	4977.11	-7.54701e-005	239.568
10.4073	-0.134812	-0.79358	0.451551	0.100986	1.6554	-0.305236	-0.540875	-0.0208813	1.6878	-1870.45	106.466	-231.321	4976.5	-0.000228048	238.503
10.4080	0.477027	-0.79358	1.06099	0.403944	1.96044	-0.305236	-0.236096	0.292339	1.66316	-1870.45	106.055	-230.865	4977.11	-7.54701e-005	237.438
10.4087	-0.134812	-0.501208	0.75627	0.403944	2.57053	0.892229	-0.236096	-0.0208813	1.63892	-1870.45	106.055	-231.169	4976.96	7.71079e-005	236.208
10.4093	-0.746651	-0.167069	-0.159464	-0.201972	2.26549	0.892229	-0.236096	0.292339	1.62063	-1869.96	105.891	-231.321	4976.65	0.000229686	235.901
10.4100	-0.746651	0.417673	-0.159464	-0.504929	1.96044	0.281757	-0.540875	0.605559	1.60831	-1869.84	105.316	-231.632	4976.5	-0.000228048	235.286
10.4107	-0.746651	0.125302	0.145254	-1.11084	1.6554	0.281757	-0.846727	-0.0208813	1.59003	-1869.05	105.563	-231.321	4976.96	-0.000685827	233.772
10.4113	-0.445916	-0.167069	0.145254	-0.504929	1.04532	-0.610473	-0.846727	-0.31322	1.57175	-1867.53	107.288	-230.106	4979.1	-0.000228048	232.234
10.4120	-0.134812	-0.79358	0.145254	0.100986	0.740282	-0.610473	-0.540875	0.292339	1.55347	-1866.62	107.534	-229.491	4980.32	7.71079e-005	230.72
10.4127	0.165922	-1.42009	0.145254	-0.504929	-0.17856	-0.610473	-0.846727	0.292339	1.53519	-1866.32	107.534	-229.795	4979.86	-0.000228048	229.797
10.4133	0.165922	-1.42009	-0.159464	-0.807887	-0.788642	-0.610473	-0.846727	-0.0208813	1.51691	-1867.04	107.452	-230.865	4978.79	-0.000228048	229.49
10.4140	-0.445916	-1.42009	-0.464182	-0.201972	-0.17856	-0.0234797	0.0686825	-0.0208813	1.49227	-1868.56	106.22	-232.543	4977.26	-0.000228048	228.875
10.4147	-0.746651	-1.71246	-0.770479	0.403944	0.1302	0.281757	0.0686825	0.292339	1.47399	-1869.53	104.987	-233.613	4975.74	-0.000228048	228.118
10.4153	-0.746651	-1.08595	-0.770479	-0.201972	-0.483601	-0.0234797	0.0686825	-0.0208813	1.45571	-1869.66	104.495	-233.765	4975.28	-7.54701e-005	227.668
10.4160	-0.746651	-0.501208	-1.37992	-0.504929	-0.788642	-0.0234797	0.0686825	-0.62644	1.43743	-1869.23	104.659	-232.999	4975.59	7.71079e-005	226.746
10.4167	-1.05775	-0.501208	-1.37992	-0.504929	-0.17856	-0.305236	0.0686825	-0.62644	1.41915	-1868.74	104.987	-232.391	4975.89	-7.54701e-005	225.208
10.4173	-1.05775	-0.501208	-0.770479	-0.201972	-0.17856	-0.610473	-0.236096	-0.0208813	1.39491	-1868.56	105.316	-232.087	4976.2	-0.000228048	224.002
10.4180	-1.05775	-0.501208	-0.464182	0.403944	-0.17856	-0.305236	-0.236096	0.605559	1.38259	-1868.56	105.398	-232.239	4976.5	-0.00038067	222.464
10.4187	-1.35849	-0.167069	-0.464182	0.706901	-0.483601	-0.305236	-0.236096	-0.0208813	1.36431	-1868.56	105.152	-232.695	4976.2	-0.000228048	221.565
10.4193	-0.746651	-0.501208	-0.159464	0.706901	-0.17856	-0.305236	-0.236096	-0.93966	1.35199	-1867.65	105.398	-232.391	4976.2	-0.000228048	221.258
10.4200	-0.746651	-0.501208	0.451551	0.706901	0.740282	0.281757	0.0686825	-0.93966	1.32774	-1867.23	106.22	-232.239	4976.81	7.71079e-005	220.027
10.4207	-1.05775	-0.501208	0.145254	0.100986	1.04532	0.586993	0.0686825	-0.93966	1.3031	-1868.26	105.563	-233.917	4975.59	7.71079e-005	219.105
10.4213	-0.746651	-0.79358	-0.159464	-0.201972	1.04532	0.586993	0.0686825	-0.93966	1.29079	-1868.87	104.987	-235.291	4974.06	-7.54701e-005	218.655
10.4220	-0.134812	-0.79358	-0.159464	0.100986	0.740282	-0.0234797	0.374534	-0.0208813	1.2725	-1869.23	104.823	-235.139	4973.75	7.71079e-005	217.898
10.4227	-0.134812	-0.167069	-0.159464	-0.201972	0.740282	-0.0234797	0.374534	0.605559	1.25422	-1869.23	104.823	-234.987	4974.06	7.71079e-005	216.976
10.4233	-0.445916	0.125302	-0.159464	-0.504929	0.740282	0.281757	0.679313	0.292339	1.23594	-1867.96	105.398	-234.221	4975.28	0.000229686	215.769
10.4240	0.165922	0.417673	0.145254	0.100986	0.1302	0.586993	0.374534	-0.0208813	1.21766	-1866.32	106.466	-232.239	4977.11	0.000382264	214.397
10.4247	0.165922	0.417673	0.451551	0.403944	-0.17856	1.19747	0.0686825	-0.0208813	1.20534	-1864.8	107.452	-230.561	4978.49	0.000382264	213.167
10.4253	-0.746651	0.751812	0.145254	0.100986	-0.483601	0.281757	-0.236096	0.292339	1.1811	-1863.4	108.52	-229.491	4979.1	0.000382264	212.86
10.4260	-0.746651	1.04418	-0.770479	0.100986	-0.483601	-0.610473	-0.846727	-0.0208813	1.15686	-1862.49	108.191	-229.036	4978.79	0.000229686	212.86
10.4267	-0.134812	1.04418	-0.464182	0.100986	-0.483601	-0.0234797	-0.540875	-0.31322	1.13818	-1863.1	106.384	-229.947	4977.88	-0.00038067	211.629
10.4273	-0.134812	0.417673	0.145254	0.100986	0.1302	-0.0234797	0.0686825	-0.0208813	1.12626	-1864.19	105.398	-230.561	4977.26	-0.000228048	210.115
10.4280	-0.445916	0.417673	0.145254	0.403944	0.740282	-0.610473	0.374534	0.292339	1.10162	-1864.19	104.823	-230.561	4977.26	0.000229686	209.358
10.4287	-0.445916	0.417673	-0.159464	0.403944	1.04532	-0.305236	0.0686825	0.292339	1.08334	-1863.7	104.33	-230.865	4977.11	0.000229686	208.436
10.4293	0.165922	0.417673	0.145254	0.706901	1.35036	0.281757	-0.236096	-0.62644	1.06506	-1863.89	104.248	-231.017	4976.81	-0.000228048	207.206
10.4300	0.477027	0.417673	0.145254	0.706901	1.04532	0.586993	0.0686825	-1.54522	1.05274	-1864.01	104.33	-231.169	4977.11	-7.54701e-005	206.614
10.4307	0.477027	0.751812	0.145254	0.100986	1.35036	0.281757	0.679313	-1.232	1.03446	-1862.98	105.152	-231.017	4978.33	0.000229686	205.834
10.4313	0.165922	0.417673	0.451551	0.403944	1.6554	-0.305236	0.0686825	-1.232	1.01618	-1861.58	106.384	-230.561	4979.55	7.71079e-005	204.32
10.4320	-0.134812	0.125302	0.145254	1.31282	0.740282	-0.305236	-0.540875	-1.54522	0.997894	-1860.97	107.863	-230.106	4980.01	-0.000228048	203.255
10.4327	-0.134812	0.125302	-0.159464	1.31282	0.1302	0.281757	0.0686825	-0.93966	0.973653	-1860.36	108.931	-230.258	4980.16	-0.00038067	202.64
10.4333	-0.445916	-0.167069	0.145254	1.00986	0.1302	-0.0234797	0.0686825	-0.93966	0.955372	-1860.67	108.766	-231.321	4979.1	-0.000228048	202.191
10.4340	-1.05775	-0.501208	-0.159464	0.706901	0.435241	-0.610473	-0.540875	-1.232	0.937091	-1862.61	107.288	-232.695	4976.96	-0.000228048	201.717
10.4347	-0.445916	-0.167069	-0.464182	1.00986	0.740282	-0.305236	0.0686825	-0.62644	0.91881	-1863.7	105.891	-232.999	4975.89	-0.00038067	201.268
10.4353	-0.134812	0.125302	-0.464182	1.31282	-0.17856	-0.0234797	0.679313	-0.31322	0.90649	-1863.89	105.152	-233.462	4975.43	-0.00038067	200.203
10.4360	-0.445916	0.125302	-0.159464	0.706901	-0.788642	-0.915709	-0.540875	-0.31322	0.88821	-1864.01	105.316	-233.462	4975.28	-0.000228048	198.973
10.4367	-0.445916	0.125302	-0.159464	0.403944	-0.483601	-0.915709	-0.846727	-0.93966	0.86357	-1863.1	106.055	-232.391	4976.04	-7.54701e-005	198.358
10.4373	0.165922	0.751812	0.451551	0.706901	-0.483601	-0.305236	-0.236096	-0.62644	0.845289	-1862.61	106.384	-231.784	4976.5	7.71079e-005	197.601
10.4380	-0.134812	0.417673	1.06099	0.706901	-0.788642	-0.0234797	-0.846727	0.292339	0.833367	-1862.31	106.63	-231.936	4976.5	7.71079e-005	196.371
10.4387	-0.445916	-0.167069	0.75627	0.706901	-0.483601	-0.0234797	-1.15151	0.292339	0.821047	-1862	106.959	-232.239	4976.35	-0.000228048	195.307
10.4393	0.165922	-0.167069	0.145254	1.31282	0.1302	0.281757	-0.236096	-0.0208813	0.796408	-1861.7	107.288	-232.087	4976.35	7.71079e-005	194.55
10.4400	-0.445916	0.417673	0.145254	1.00986	0.1302	-0.0234797	0.0686825	0.292339	0.778127	-1861.09	108.191	-231.936	4976.81	7.71079e-005	194.1
10.4407	-0.445916	0.417673	0.451551	0.706901	0.1302	-0.305236	-0.236096	0.605559	0.759846	-1861.58	107.863	-232.695	4976.5	-0.000228048	193.485
10.4413	-0.134812	0.125302	0.75627	1.00986	0.1302	0.281757	-0.236096	0.605559	0.747924	-1862.61	106.795	-234.221	4974.98	-7.54701e-005	193.012
10.4420	-0.445916	0.417673	1.36571	1.31282	-0.17856	0.281757	0.374534	0.292339	0.729246	-1863.1	106.055	-235.139	4973.91	-7.54701e-005	192.255
10.4427	-0.134812	0.751812	0.75627	1.00986	0.1302	-0.305236	0.374534	-0.0208813	0.710965	-1863.58	105.727	-235.291	4973.91	-7.54701e-005	191.64
10.4433	0.165922	0.751812	0.451551	0.706901	0.435241	-0.305236	0.0686825	-0.62644	0.692684	-1862	106.959	-233.765	4975.43	0.000534886	191.048
10.4440	0.165922	0.125302	1.36571	1.00986	0.435241	-0.305236	0.374534	-0.31322	0.674403	-1859.76	108.191	-231.936	4977.11	0.000534886	189.511
10.4447	0.777761	0.417673	0.75627	0.403944	0.1302	-0.0234797	0.0686825	-0.31322	0.662481	-1858.36	109.095	-230.41	4978.49	7.71079e-005	188.588
10.4453	0.477027	1.04418	0.145254	0.403944	0.1302	0.281757	0.0686825	-0.93966	0.643803	-1857.33	109.834	-228.58	4980.01	-7.54701e-005	188.304
10.4460	-0.134812	1.62893	0.145254	0.403944	0.435241	0.586993	0.374534	-0.62644	0.619561	-1857.45	108.52	-228.269	4979.25	-0.000228048	186.909
10.4467	-0.445916	1.33656	-0.159464	0.100986	0.1302	-0.0234797	0.0686825	-0.31322	0.607241	-1858.24	106.384	-228.884	4977.42	-0.000685827	185.702
10.4473	-1.35849	0.125302	-0.159464	0.403944	-0.17856	-0.915709	-0.236096	-0.31322	0.58896	-1858.66	105.563	-228.117	4977.42	-0.000228048	185.253
10.4480	-0.746651	0.125302	0.75627	0.403944	0.435241	-0.305236	0.0686825	-0.0208813	0.57068	-1858.85	104.659	-227.51	4977.42	7.71079e-005	184.638
10.4487	0.165922	0.751812	0.451551	-0.201972	0.740282	-0.610473	0.0686825	-0.0208813	0.546438	-1858.66	103.591	-226.591	4977.11	-7.54701e-005	184.164
10.4493	0.477027	0.417673	0.145254	0.100986	-0.17856	-1.22095	-0.236096	-0.31322	0.528157	-1858.36	102.523	-225.68	4976.96	0.000229686	183.715
10.4500	-0.134812	-0.167069	-0.159464	0.100986	-1.09368	-0.915709	-0.236096	-0.0208813	0.509876	-1858.06	101.784	-225.217	4977.26	0.000229686	183.1
10.4507	-0.445916	0.125302	-0.159464	-0.807887	-0.788642	-0.610473	0.0686825	0.292339	0.491198	-1857.45	101.948	-223.843	4978.33	7.71079e-005	182.343
10.4513	0.477027	1.04418	0.145254	-0.201972	-0.17856	-0.610473	0.0686825	-0.0208813	0.485237	-1856.05	102.359	-222.013	4979.4	7.71079e-005	181.586
10.4520	0.477027	1.04418	-0.464182	0.100986	-0.17856	-0.610473	0.0686825	-0.31322	0.466956	-1855.02	101.948	-220.95	4980.01	-7.54701e-005	180.521
10.4527	0.477027	0.125302	-0.159464	0.100986	-0.483601	-0.610473	0.374534	0.292339	0.436355	-1854.72	101.455	-220.184	4980.16	-0.000228048	179.599
10.4533	0.477027	0.417673	-0.159464	0.100986	-0.483601	-0.305236	0.0686825	0.605559	0.418074	-1855.32	100.716	-220.032	4979.25	-0.000228048	179.433
10.4540	-0.445916	0.125302	-1.0752	-0.504929	-1.09368	-0.305236	-0.540875	0.292339	0.412113	-1856.66	98.5798	-220.639	4977.57	-0.00038067	179.149
10.4547	-0.445916	0.125302	-0.770479	-0.504929	-1.39872	-0.0234797	0.0686825	0.292339	0.393833	-1857.75	96.4439	-220.791	4975.74	-0.00038067	178.534
10.4553	0.477027	0.125302	-0.464182	-0.201972	-1.70376	0.281757	0.374534	1.21112	0.375552	-1858.24	95.3759	-220.487	4975.28	-0.000228048	177.919
10.4560	0.165922	-0.167069	-1.37992	-0.504929	-1.09368	-0.0234797	0.0686825	0.897897	0.350912	-1858.06	95.3759	-219.424	4976.04	7.71079e-005	177.304
10.4567	-0.445916	0.417673	-0.464182	-0.504929	0.435241	-0.610473	0.374534	0.605559	0.33899	-1856.84	95.7045	-217.898	4976.5	0.000229686	176.547
10.4573	-0.134812	1.04418	-0.159464	-0.504929	0.740282	-0.305236	0.374534	-0.0208813	0.32667	-1856.05	95.951	-216.676	4976.65	0.000229686	176.098
10.4580	0.165922	0.417673	-0.464182	-0.201972	0.435241	-0.610473	0.0686825	-0.31322	0.302031	-1855.93	95.951	-215.758	4976.81	-7.54701e-005	175.175
10.4587	0.165922	0.417673	-0.464182	0.403944	0.1302	-0.305236	-0.236096	-0.0208813	0.28375	-1856.36	95.7867	-215.15	4976.65	-7.54701e-005	174.252
10.4593	0.477027	0.125302	-0.464182	0.403944	-0.17856	-0.0234797	0.0686825	-0.62644	0.271828	-1856.54	95.951	-214.695	4976.81	0.000534886	173.33
10.4600	0.477027	-0.167069	0.145254	-0.504929	-0.17856	-0.305236	0.0686825	-0.93966	0.253547	-1855.45	96.4439	-213.624	4977.11	7.71079e-005	172.431
10.4607	-0.134812	-0.167069	-0.159464	-0.201972	-0.17856	-0.610473	-0.236096	-0.31322	0.234869	-1855.63	95.7867	-213.01	4976.65	-0.000228048	172.265
10.4613	0.165922	-0.167069	-0.159464	0.403944	-0.788642	-0.0234797	0.0686825	-0.31322	0.222947	-1857.33	94.883	-213.624	4974.82	7.71079e-005	172.265
10.4620	0.777761	0.125302	0.145254	0.100986	-1.09368	-0.305236	0.374534	-0.0208813	0.204666	-1858.24	94.6366	-213.624	4973.75	7.71079e-005	171.366
10.4627	0.477027	0.125302	0.451551	0.100986	-0.788642	-0.610473	0.374534	-0.31322	0.186385	-1857.94	94.308	-212.706	4973.45	0.000229686	170.586
10.4633	0.477027	0.417673	0.451551	0.100986	-0.788642	-1.22095	0.374534	-0.93966	0.174065	-1856.84	95.0473	-210.724	4974.21	7.71079e-005	169.829
10.4640	0.165922	0.417673	0.145254	-0.201972	-1.09368	-0.915709	0.374534	-0.31322	0.155784	-1855.14	97.1832	-208.128	4976.96	0.000382264	168.764
10.4647	-0.746651	0.125302	-0.159464	-0.201972	-1.09368	-0.305236	0.374534	0.292339	0.137504	-1853.62	98.9084	-205.843	4978.64	0.000382264	168.007
10.4653	-0.445916	-0.167069	0.145254	0.100986	-1.09368	-0.305236	0.0686825	0.605559	0.125184	-1852.59	99.812	-203.702	4979.1	-7.54701e-005	167.534
10.4660	-0.134812	0.125302	-0.159464	-0.504929	-0.788642	-0.610473	-0.540875	0.605559	0.106903	-1852.41	99.812	-202.487	4978.49	-0.00038067	166.943
10.4667	-0.445916	0.125302	-0.770479	-0.201972	-0.483601	-0.305236	-0.236096	0.605559	0.0886222	-1852.89	98.7441	-202.328	4977.26	-7.54701e-005	166.162
10.4673	-0.134812	0.125302	-0.159464	0.403944	-0.17856	-0.0234797	0.374534	0.897897	0.0703414	-1853.32	97.3475	-201.872	4976.96	0.000534886	165.854
10.4680	-0.134812	-0.167069	-0.159464	-0.201972	-0.17856	-0.610473	-0.236096	0.605559	0.0639829	-1853.5	96.6082	-201.113	4976.96	0.000229686	165.263
10.4687	-0.445916	-0.79358	-0.464182	-0.201972	-0.483601	-0.305236	0.0686825	-0.0208813	0.0457021	-1853.32	96.6082	-200.498	4976.96	-0.00038067	164.648
10.4693	0.165922	-0.79358	0.145254	0.100986	-0.17856	0.281757	0.374534	-0.0208813	0.0214601	-1853.2	95.7867	-200.043	4977.11	-7.54701e-005	164.955
10.4700	-0.134812	-0.79358	-0.159464	-0.201972	0.435241	-0.0234797	0.374534	-0.62644	0.00317927	-1853.32	94.6366	-199.124	4977.26	-7.54701e-005	164.033
10.4707	-0.445916	-0.79358	-0.159464	-0.201972	-0.17856	0.281757	0.374534	-0.31322	-0.00914041	-1852.89	95.2116	-197.598	4977.88	-0.00038067	162.495
10.4713	0.165922	-0.79358	0.451551	-0.201972	-0.483601	0.281757	0.374534	-0.31322	-0.0214601	-1851.19	96.7725	-195.617	4979.1	-0.000228048	162.353
10.4720	-0.134812	-1.71246	0.451551	-0.807887	-0.788642	-0.0234797	0.374534	-0.93966	-0.0397409	-1850.28	97.3475	-193.787	4980.16	7.71079e-005	161.904
10.4727	-1.05775	-1.08595	-0.464182	-0.504929	-1.09368	0.281757	0.0686825	-0.93966	-0.0516632	-1849.8	97.8404	-192.869	4980.32	-7.54701e-005	161.289
10.4733	-1.05775	-0.501208	-0.464182	-0.201972	-1.39872	0.281757	-0.236096	-0.0208813	-0.069944	-1849.8	96.8546	-192.869	4979.25	-0.000228048	161.123
10.4740	-0.445916	-0.79358	0.145254	-0.504929	-1.09368	-0.0234797	-0.236096	-0.0208813	-0.0886222	-1851.68	94.883	-193.483	4977.42	-0.000228048	160.981
10.4747	0.165922	-0.79358	0.451551	-0.504929	-0.17856	0.281757	-0.540875	-0.31322	-0.100545	-1853.2	93.4043	-194.091	4976.35	-7.54701e-005	160.839
10.4753	-0.134812	-0.501208	0.145254	-0.504929	-0.17856	0.586993	0.0686825	0.292339	-0.112864	-1853.2	92.7471	-193.787	4975.74	-7.54701e-005	160.366
10.4760	-0.746651	-0.79358	-0.464182	-0.504929	0.1302	0.586993	0.374534	0.605559	-0.131145	-1853.02	93.0757	-192.717	4975.74	-0.00038067	159.917
10.4767	-1.05775	-0.79358	-1.0752	-0.504929	0.1302	-0.305236	0.0686825	-0.0208813	-0.143465	-1852.59	94.308	-191.343	4976.2	-0.00038067	159.609
10.4773	0.165922	-1.42009	-0.770479	0.100986	-0.17856	-0.0234797	0.374534	-0.31322	-0.161746	-1851.98	95.0473	-189.969	4976.81	-0.000228048	158.545
10.4780	0.777761	-1.71246	0.145254	-0.504929	0.1302	0.586993	0.374534	0.605559	-0.174065	-1851.38	95.2116	-188.754	4976.96	-7.54701e-005	157.622
10.4787	0.165922	-1.08595	-0.159464	-0.807887	-0.483601	0.281757	0.0686825	0.605559	-0.185988	-1851.38	95.5402	-187.835	4976.81	7.71079e-005	157.48
10.4793	0.477027	-0.501208	-0.159464	0.100986	-0.788642	-0.0234797	0.0686825	-0.62644	-0.204268	-1851.19	95.951	-186.613	4977.11	0.000229686	157.007
10.4800	0.477027	-0.79358	-0.159464	0.100986	-0.17856	-0.0234797	0.0686825	-0.93966	-0.222549	-1850.71	96.4439	-185.239	4977.26	7.71079e-005	156.392
10.4807	0.165922	-1.08595	-0.159464	-0.504929	0.740282	-0.305236	0.0686825	-0.31322	-0.228908	-1851.5	96.2796	-185.087	4976.5	-0.000228048	156.108
10.4813	0.777761	-1.08595	0.451551	-0.201972	1.04532	-0.610473	0.374534	-0.62644	-0.247189	-1852.59	94.883	-185.55	4975.13	7.71079e-005	156.108
10.4820	0.777761	-0.501208	0.451551	-0.504929	1.04532	-0.915709	0.0686825	-1.54522	-0.259508	-1852.71	93.8151	-185.391	4974.37	7.71079e-005	155.8
10.4827	0.477027	-0.501208	0.145254	-0.504929	1.04532	-0.610473	-0.540875	-1.54522	-0.277789	-1853.5	94.1437	-184.783	4974.06	7.71079e-005	154.878
10.4833	0.777761	-0.501208	0.145254	-0.504929	0.435241	-0.305236	-0.236096	-1.232	-0.28375	-1852.89	95.5402	-183.257	4974.82	0.000229686	153.813
10.4840	1.0785	0.417673	1.06099	-0.201972	0.435241	-0.610473	0.374534	-1.54522	-0.29607	-1850.59	96.7725	-180.357	4976.96	7.71079e-005	153.198
10.4847	0.477027	0.125302	1.06099	0.403944	0.1302	-0.915709	-0.236096	-2.15078	-0.307992	-1849.19	97.6761	-176.85	4978.03	7.71079e-005	152.749
10.4853	0.165922	-0.79358	0.451551	0.403944	-0.483601	-0.915709	-0.540875	-1.54522	-0.32667	-1848.77	98.7441	-172.424	4979.4	-7.54701e-005	152.134
10.4860	0.165922	-0.501208	0.451551	0.403944	0.1302	-0.305236	0.374534	-0.62644	-0.338593	-1848.58	98.2512	-167.39	4974.82	-0.000228048	151.519
10.4867	0.165922	0.125302	0.451551	0.403944	0.435241	-0.0234797	0.374534	-0.62644	-0.356873	-1849.07	95.951	-161.59	4967.35	-7.54701e-005	150.904
10.4873	-0.134812	-0.167069	0.451551	0.403944	-0.483601	-0.0234797	0.0686825	-0.93966	-0.369193	-1849.37	92.5828	-153.505	4999.85	0.000229686	150.762
10.4880	-0.445916	-0.167069	1.06099	1.00986	-0.483601	-0.0234797	0.0686825	-0.93966	-0.381513	-1848.89	88.6396	-143.279	4890.44	7.71079e-005	150.904
10.4887	-0.134812	-0.167069	0.75627	1.31282	0.1302	-0.305236	-0.236096	-0.93966	-0.387474	-1848.89	82.5606	-133.516	4981.08	-7.54701e-005	150.289
10.4893	-0.134812	-0.167069	-0.464182	0.706901	0.435241	-0.610473	-0.540875	-0.93966	-0.399794	-1849.49	74.017	-125.272	4999.85	-0.000533249	149.39
10.4900	-0.445916	-0.501208	-0.159464	0.403944	0.1302	-0.0234797	-0.846727	-0.62644	-0.424036	-1849.8	64.5697	-114.901	3068.24	-0.000838405	149.082
10.4907	-0.134812	-1.08595	0.451551	0.403944	0.740282	0.892229	-0.236096	-0.31322	-0.442316	-1848.89	55.8619	-102.079	-24.5667	-0.000228048	148.775
10.4913	0.477027	-1.08595	0.145254	0.100986	0.740282	0.281757	0.0686825	0.292339	-0.448675	-1847.55	46.9897	-90.7898	-288.849	7.71079e-005	148.467
10.4920	0.477027	-0.501208	-0.159464	0.100986	0.1302	0.281757	-0.236096	-0.31322	-0.460597	-1846.46	38.4461	-81.6341	63.9343	-7.54701e-005	147.852
10.4927	-0.134812	-0.501208	0.145254	0.100986	-0.17856	0.586993	-0.236096	-0.62644	-0.466956	-1845.85	31.1348	-74.9229	-119.476	-7.54701e-005	147.403
10.4933	-0.445916	0.125302	0.145254	-0.201972	0.740282	0.586993	-0.236096	-0.62644	-0.478878	-1847.25	23.4948	-71.7192	-88.8062	-0.000228048	147.403
10.4940	-0.134812	0.751812	0.451551	0.100986	0.740282	0.586993	0.374534	-0.93966	-0.491198	-1849.68	16.7586	-70.8007	-74.4629	-0.000838405	146.953
10.4947	0.165922	0.125302	0.75627	0.100986	0.1302	0.586993	0.374534	-0.0208813	-0.497556	-1850.59	12.9797	-70.3451	-74.0051	-0.000533249	146.953
10.4953	-0.445916	0.417673	0.145254	-0.201972	-0.17856	0.281757	-0.236096	0.292339	-0.509479	-1850.71	11.9117	-70.3451	-98.2666	7.71079e-005	147.544
10.4960	-0.445916	1.62893	0.145254	0.100986	-0.483601	-0.0234797	0.374534	-0.31322	-0.515837	-1850.4	13.144	-70.8007	-115.509	0.000229686	147.544
10.4967	0.165922	1.62893	0.451551	0.100986	-0.17856	-0.0234797	0.0686825	0.292339	-0.527759	-1849.98	16.5121	-71.7192	63.9343	-0.000228048	146.646
10.4973	0.477027	1.33656	0.451551	0.403944	0.1302	-0.0234797	-0.236096	-0.0208813	-0.534118	-1849.8	20.8661	-73.8526	-341.797	-0.000228048	146.172
10.4980	0.477027	1.96307	0.145254	1.31282	-0.17856	-0.0234797	-0.236096	-0.31322	-0.540079	-1849.49	27.1916	-75.5304	124.512	0.000382264	146.48
10.4987	-0.134812	2.25544	0.145254	1.31282	-0.17856	-0.0234797	0.0686825	0.292339	-0.54604	-1849.49	35.2423	-77.3601	3353.42	0.000840042	145.865
10.4993	-0.134812	2.25544	-0.159464	0.706901	-0.17856	-0.610473	-0.236096	0.605559	-0.540079	-1849.37	44.2787	-80.7157	4999.85	0.000382264	144.658
10.5000	0.165922	2.25544	-0.464182	0.706901	-0.788642	-0.610473	-0.236096	0.605559	-0.540079	-1849.37	54.4653	-84.2304	4938.96	7.71079e-005	144.185
10.5007	0.165922	2.54781	-0.159464	1.00986	-0.788642	-0.305236	-0.236096	0.605559	-0.540079	-1850.1	64.9805	-87.2823	4907.53	-7.54701e-005	144.043
10.5013	-0.134812	2.25544	0.145254	0.706901	-0.483601	-0.305236	-0.236096	-0.0208813	-0.540079	-1851.5	75.2492	-90.486	4999.85	7.71079e-005	143.736
10.5020	0.165922	1.62893	-0.464182	1.00986	-0.17856	-0.305236	-0.540875	0.292339	-0.540079	-1852.71	85.9287	-92.3157	4960.79	0.000382264	143.901
10.5027	0.477027	1.62893	-0.464182	1.00986	-0.17856	-0.305236	-0.236096	0.897897	-0.540079	-1852.89	97.5118	-92.4676	4971.16	7.71079e-005	143.901
10.5033	0.477027	1.62893	-0.464182	0.403944	-0.17856	-0.305236	-0.236096	0.897897	-0.540079	-1851.5	109.259	-91.5491	4976.04	0.000229686	143.286
10.5040	0.477027	1.96307	-0.464182	0.706901	0.740282	-0.305236	0.0686825	0.897897	-0.534118	-1849.98	120.103	-89.7195	4976.96	0.000534886	142.506
10.5047	-0.445916	1.96307	-0.770479	0.403944	1.35036	-0.305236	0.679313	0.897897	-0.540079	-1848.89	128.647	-88.3454	4977.88	7.71079e-005	142.056
