"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.6847	0.248266	94.4433	0.0809019	194.677	-0.0282925	-4.38784	0.624814	21.7651	1.93454	1747.46	220.769	-50.0446	4999.69	0.000120462	700.088
37.6853	0.248266	168.597	0.364058	185.233	0.268779	-12.9356	0	11.0906	1.94087	1748.36	221.523	-49.1371	4999.69	0.000730955	698.844
37.6860	0.248266	240.939	1.01127	143.127	-0.0282925	-21.1984	-0.277695	21.7651	1.94087	1747.91	221.2	-49.4438	4999.69	0.000425798	696.099
37.6867	-0.0551703	291.864	1.01127	92.7568	-0.0282925	-26.0991	0.937221	28.1826	1.94087	1747.91	221.2	-49.4438	4999.69	-3.20282e-005	692.914
37.6873	-0.358607	332.766	0.687666	35.0789	0.268779	-29.1193	0.937221	27.5745	1.94087	1749.1	222.277	-48.0633	4999.69	0.000120462	690.315
37.6880	-0.358607	344.682	0.687666	-5.50919	-0.0282925	-29.7462	0.312407	19.6366	1.94087	1748.98	222.277	-47.7565	4999.69	-0.000184696	686.655
37.6887	-0.662043	332.484	1.01127	3.37298	-0.33951	-27.2958	0.312407	8.03389	1.94087	1749.1	222.277	-47.6031	4999.69	0.000120462	684.679
37.6893	-0.662043	333.088	0.364058	-5.50919	-0.0282925	-24.5605	0	2.5446	1.94087	1748.98	221.738	-48.3701	4999.69	0.000425798	683.434
37.6900	-0.0551703	315.093	0.364058	-103.157	0.579996	-21.4833	0	4.06495	1.94087	1747.29	220.015	-50.3514	4999.69	-3.20282e-005	680.836
37.6907	-0.358607	256.478	0.364058	-171.797	0.268779	-15.7279	0.312407	7.12167	1.94087	1746.5	219.261	-51.1184	4999.69	-0.000184696	678.713
37.6913	-0.358607	169.523	0.0809019	-133.345	0.268779	-7.74996	0.312407	8.03389	1.94087	1746.5	219.261	-51.1184	4999.69	0.000120462	677.651
37.6920	0.248266	49.5565	0.364058	-86.0671	0.579996	-0.45588	0	6.8176	1.94087	1746.67	219.369	-50.6582	4999.69	0.00027313	675.345
37.6927	-0.358607	-15.1367	0.364058	-62.8498	0.268779	5.64151	0	3.45681	1.94667	1746.95	220.23	-50.3514	4999.69	0.00027313	672.307
37.6933	-0.96548	-13.8887	-0.242706	-29.2887	-0.0282925	9.00363	0	0.0960225	1.94667	1747.29	220.23	-50.5048	4999.69	0.000425798	669.562
37.6940	-0.662043	-57.5275	-0.242706	-0.618379	-0.0282925	8.37679	0.312407	-1.72841	1.95301	1747.57	219.907	-50.0446	4999.69	0.000578287	666.963
37.6947	-0.662043	-81.6415	1.01127	0	-0.0282925	9.00363	0	-4.48105	1.94087	1747.57	219.907	-49.5972	4999.69	0.000578287	664.987
37.6953	-0.662043	-22.1414	0.364058	-9.44433	-0.0282925	11.1691	0	-7.21769	1.94667	1747.74	220.446	-49.7378	4999.69	0.00027313	662.681
37.6960	-0.358607	24.8387	-0.242706	-7.30811	0.268779	12.3657	0.312407	-8.75406	1.95301	1747.74	220.661	-50.198	4999.69	-3.20282e-005	659.643
37.6967	-0.358607	20.5714	0.364058	1.51784	0.268779	11.1691	0.312407	-8.12991	1.95301	1746.95	219.584	-50.8116	4999.69	-3.20282e-005	657.191
37.6973	-0.0551703	7.76963	0.0809019	7.30811	-0.0282925	7.18011	0	-5.08919	1.95301	1745.94	218.615	-51.4252	4999.69	-3.20282e-005	655.068
37.6980	-0.0551703	-7.20603	-0.525862	4.55352	-0.0282925	4.10292	0.312407	-4.17698	1.95301	1745.15	218.507	-52.0387	4999.69	-0.000642344	652.615
37.6987	0.248266	18.156	0.0809019	-13.0984	0.268779	2.2794	0.312407	-4.48105	1.95301	1745.6	218.938	-51.8854	4999.69	-0.000337186	650.492
37.6993	0.248266	120.087	0.364058	-58.5774	0.579996	1.36764	0	-1.72841	1.95881	1746.22	218.938	-51.4252	4999.69	-0.000184696	646.979
37.7000	-0.0551703	160.344	0.0809019	-105.574	0.579996	3.19116	-0.590102	3.15274	1.95881	1744.86	217.43	-52.4861	4999.69	-0.00140533	641.488
37.7007	-0.358607	87.7203	0.0809019	-102.82	0.268779	4.72975	-0.277695	7.12167	1.95881	1745.32	218.507	-52.1794	4999.69	-0.000947502	639.036
37.7013	-0.0551703	49.2747	0.0809019	-56.16	0.268779	2.62131	0.312407	7.72982	1.95881	1747.91	221.415	-49.2904	4999.69	0.000120462	639.182
37.7020	-0.0551703	30.0318	0.0809019	-12.8173	-0.0282925	1.08271	0	5.60132	1.95881	1748.65	222.169	-48.9837	4999.69	-3.20282e-005	636.913
37.7027	-0.0551703	-55.7159	0.364058	10.4	-0.0282925	-0.740805	0	2.24053	1.96514	1748.36	222.277	-49.4438	4999.69	-3.20282e-005	634.314
37.7033	0.248266	-112.478	0.364058	21.9806	0.268779	-4.72975	0.937221	0.0960225	1.96514	1747.74	222.815	-49.4438	4999.69	0.000120462	631.716
37.7040	-0.0551703	-139.934	-0.525862	27.1525	-0.636581	-7.18011	0.312407	-1.12026	1.96514	1746.5	221.846	-50.8116	4999.69	-0.000184696	627.763
37.7047	-0.0551703	-211.35	-0.525862	33.5611	-0.636581	-5.35659	0	-4.17698	1.96514	1746.22	221.415	-51.5786	4999.69	-0.000947502	624.542
37.7053	0.551703	-223.87	-0.525862	38.733	0.268779	-2.90623	-0.590102	-8.12991	1.96514	1746.39	221.738	-51.4252	4999.69	-0.00110017	622.565
37.7060	0.551703	-164.652	-0.242706	35.4162	0.268779	-4.10292	-0.902509	-8.43398	1.96514	1746.39	222.815	-51.2718	4999.69	-0.000642344	620.589
37.7067	-0.0551703	-156.721	-0.242706	9.44433	-0.33951	-7.74996	-0.902509	-4.17698	1.96514	1747.12	224.753	-50.3514	4999.69	-0.000337186	618.575
37.7073	-0.0551703	-153.058	-0.525862	-38.733	-0.0282925	-9.28855	-1.21492	0.416098	1.97148	1748.53	226.907	-48.8303	4999.69	-3.20282e-005	616.306
37.7080	0.248266	-38.0027	-0.525862	-16.1903	0.268779	-10.2003	-0.590102	2.24053	1.97148	1749.72	228.63	-47.4497	4999.69	0.000120462	613.561
37.7087	0.248266	140.497	-0.84947	121.483	-0.33951	-13.2775	0.312407	1.63238	1.97148	1750.06	229.169	-47.2963	4999.69	0.00027313	611.255
37.7093	-0.0551703	283.33	-0.525862	256.065	-0.636581	-15.101	0	-1.12026	1.97148	1749.27	228.415	-48.5235	4999.69	0.000425798	609.571
37.7100	-0.358607	388.32	-0.525862	325.942	-0.0282925	-15.101	-0.277695	-3.24876	1.96514	1747.74	227.661	-49.8912	4999.69	0.00027313	607.302
37.7107	-0.358607	458.811	-0.242706	371.702	0.268779	-15.101	0	-1.72841	1.97148	1746.39	226.907	-50.965	4999.69	-3.20282e-005	604.41
37.7113	-0.0551703	485.058	0.364058	368.329	-0.0282925	-11.454	-0.590102	-1.12026	1.97148	1746.05	227.338	-51.8854	4999.69	-0.000489854	601.958
37.7120	-0.358607	474.39	0.0809019	324.705	-0.33951	-7.18011	0	-5.39327	1.96514	1746.39	229.169	-51.2718	4999.69	0.000120462	599.982
37.7127	-0.662043	423.103	-1.13263	288.671	0.268779	-5.35659	0.312407	-10.8826	1.96514	1746.84	230.569	-50.0446	4999.69	0.000730955	597.822
37.7133	-0.0551703	373.385	-0.84947	202.041	-0.0282925	-3.81799	0.624814	-9.05813	1.95881	1747.12	231.215	-50.198	4999.69	0.000120462	595.077
37.7140	0.551703	393.795	0.0809019	37.5525	-0.33951	-8.37679	0.312407	2.84867	1.96514	1747.74	231.969	-49.8912	4999.69	-3.20282e-005	592.515
37.7147	0.248266	417.628	0.364058	-173.652	-0.33951	-17.5514	0.312407	17.188	1.96514	1746.84	231.43	-50.3514	4999.69	0.000120462	589.001
37.7153	0.248266	297.057	0.364058	-275.572	0.268779	-19.09	1.24963	29.0948	1.96514	1745.77	232.077	-51.4252	4999.69	-0.000337186	585.78
37.7160	0.248266	110.627	-0.242706	-109.566	-0.0282925	-12.9356	1.24963	35.4963	1.95881	1746.95	234.123	-50.6582	4999.69	0.00027313	584.426
37.7167	0.248266	31.5616	-0.525862	112.938	-0.636581	-10.2003	0.624814	31.5434	1.95881	1746.84	234.338	-50.3514	4999.69	0.00027313	582.742
37.7173	0.855139	13.8887	0.687666	205.358	-0.33951	-13.2775	0.624814	20.8529	1.95881	1745.6	234.123	-51.4252	4999.69	-0.000337186	579.997
37.7180	0.248266	47.745	0.687666	199.287	-0.0282925	-12.9356	0.312407	14.1473	1.95881	1745.32	234.984	-51.732	4999.69	-0.000337186	577.691
37.7187	-0.0551703	163.404	0.364058	84.8303	-0.0282925	-5.64151	0	13.5232	1.95881	1745.43	236.061	-51.732	4999.69	-0.000489854	575.239
37.7193	0.855139	130.433	-0.242706	-57.959	0.268779	-0.170955	0.624814	13.8433	1.95881	1744.53	236.384	-53.0997	4999.69	-0.00125266	570.663
37.7200	0.248266	-130.795	-0.525862	-163.252	-0.0282925	-1.36764	-0.277695	14.7555	1.95301	1744.41	236.923	-53.2531	4999.69	-0.001558	566.71
37.7207	-0.0551703	-304.425	-0.242706	-314.361	-0.33951	-3.19116	-0.902509	15.9718	1.95301	1746.67	240.369	-50.5048	4999.69	-0.000337186	565.795
37.7213	0.551703	-299.231	0.0809019	-412.009	-0.0282925	2.90623	0.312407	11.0906	1.95881	1748.65	243.061	-48.9837	4999.69	0.000120462	564.441
37.7220	0.248266	-250.399	0.0809019	-313.406	0.268779	15.101	0.312407	-4.48105	1.95301	1748.53	243.707	-49.1371	4999.69	0.000120462	561.513
37.7227	-0.0551703	-94.7653	-0.242706	-180.679	-0.0282925	22.4521	0	-22.4853	1.94667	1747.91	244.569	-49.4438	4999.69	0.000120462	559.097
37.7233	-0.0551703	154.265	0.0809019	-94.612	-0.0282925	21.1984	0	-36.2165	1.95301	1747.74	245.538	-49.5972	4999.69	-0.000184696	556.498
37.7240	0.248266	290.375	0.364058	32.0433	0.268779	18.4631	0	-49.9477	1.95301	1747.57	246.292	-49.5972	4999.69	-0.000184696	553.899
37.7247	0.551703	230.553	0.0809019	157.799	-0.636581	15.7279	0.312407	-61.5344	1.95301	1747.91	247.8	-49.4438	4999.69	0.000120462	552.069
37.7253	0.551703	119.161	0.687666	235.883	-1.55609	15.7279	0.624814	-60.6222	1.94667	1748.02	249.307	-49.5972	4999.69	0.000120462	549.91
37.7260	0.551703	119.161	1.01127	296.934	-0.636581	17.8363	0.312407	-51.164	1.94667	1747.46	250.707	-50.0446	4999.69	-0.000184696	546.725
37.7267	-0.0551703	212.84	0.364058	310.033	-0.0282925	7.18011	-0.277695	-44.7625	1.94667	1747.57	252.43	-49.7378	4999.69	-0.000489854	543.688
37.7273	0.248266	252.815	0.0809019	259.101	0.579996	-7.46503	-0.277695	-47.4992	1.94087	1748.98	255.23	-48.3701	4999.69	0.00027313	541.382
37.7280	0.855139	162.8	-0.242706	205.077	-0.0282925	-10.5422	-0.277695	-51.164	1.94667	1749.89	257.707	-47.6031	4999.69	0.000578287	538.49
37.7287	0.551703	-84.379	-0.525862	158.699	-0.0282925	-4.38784	-0.902509	-37.4328	1.94667	1748.65	258.676	-48.9837	4999.69	-0.000489854	534.354
37.7293	0.248266	-416.42	-0.242706	20.7438	0.268779	8.09187	-1.21492	-9.3622	1.94087	1747.12	258.784	-50.3514	4999.69	-0.000947502	531.755
37.7300	0.855139	-690.772	0.364058	-265.509	0.268779	18.805	-0.590102	3.15274	1.93454	1746.05	258.892	-51.5786	4999.69	-0.000947502	529.925
37.7307	0.551703	-844.877	-0.242706	-449.224	0.579996	13.5624	-0.277695	-6.60955	1.94087	1745.32	260.292	-52.1794	4999.69	-0.000795012	528.424
37.7313	-0.0551703	-786.906	-0.242706	-335.724	0.268779	-2.2794	-0.590102	-10.8826	1.94087	1745.77	262.446	-51.4252	4999.69	-3.20282e-005	527.509
37.7320	0.248266	-594.357	0.0809019	-124.519	-0.0282925	-1.99447	-0.277695	-4.78512	1.94087	1746.84	264.707	-50.6582	4999.69	0.000120462	525.496
37.7327	0.551703	-459.777	0.0809019	-6.12757	-0.0282925	10.8271	0.312407	-12.0988	1.93454	1747.29	267.076	-50.3514	4999.69	-0.000184696	522.312
37.7333	-0.0551703	-415.816	-0.242706	12.1989	0.268779	8.7187	0.937221	-29.4949	1.94087	1746.67	268.907	-50.3514	4999.69	-0.000184696	519.091
37.7340	0.248266	-371.251	-0.242706	16.1903	0.579996	2.90623	1.24963	-32.8557	1.94667	1746.67	270.953	-50.5048	4999.69	0.000120462	516.822
37.7347	0.551703	-264.771	-0.525862	86.0671	0.877068	6.55327	1.24963	-15.1556	1.94667	1747.12	273.43	-50.5048	4999.69	-3.20282e-005	514.516
37.7353	0.551703	-157.043	-0.84947	164.208	0.877068	3.53307	0.624814	0.0960225	1.94087	1747.46	275.369	-49.7378	4999.69	-3.20282e-005	512.1
37.7360	0.248266	-68.2359	-0.242706	218.794	0.268779	-5.92644	0.312407	9.57025	1.94087	1747.29	276.984	-49.5972	4999.69	0.00027313	509.501
37.7367	-0.0551703	5.636	-0.242706	283.499	0.877068	-14.1893	0.312407	30.007	1.94087	1746.67	278.492	-50.8116	4999.69	0.00027313	507.671
37.7373	-0.358607	6.23986	-0.525862	288.108	1.18829	-18.4631	0.937221	47.4031	1.94087	1746.05	280	-51.4252	4999.69	-0.000184696	505.987
37.7380	-0.0551703	-21.5376	0.0809019	190.404	0.877068	-22.737	1.24963	54.1247	1.94667	1746.05	281.507	-51.4252	4999.69	0.000120462	503.828
37.7387	-0.358607	-6.56191	0.687666	92.4758	0.877068	-33.1083	1.83973	54.7329	1.94667	1746.05	283.338	-51.2718	4999.69	0.00027313	500.497
37.7393	-0.358607	30.3539	-0.242706	37.8335	0.579996	-41.941	2.46454	44.3464	1.95301	1744.53	283.984	-52.4861	4999.69	-0.00110017	495.446
37.7400	-0.0551703	126.166	-0.242706	-110.184	0.579996	-41.0292	2.46454	27.5745	1.94667	1744.41	285.599	-52.7929	4999.85	-0.001558	492.079
37.7407	0.551703	274.191	0.0809019	-354.612	1.79657	-29.4612	2.77695	16.2758	1.94667	1747.29	290.876	-50.3514	4986.57	-0.000184696	491.932
37.7413	0.248266	255.874	-0.242706	-439.443	1.79657	-20.5716	3.36705	15.3636	1.95301	1748.65	294.538	-48.6769	4999.85	0.000578287	490.248
37.7420	0.248266	127.414	-0.525862	-282.318	1.18829	-24.5605	3.05465	16.2758	1.94667	1748.53	295.83	-48.9837	4999.85	0.000578287	487.503
37.7427	0.248266	218.033	0.0809019	-33.28	1.4995	-17.8363	2.15214	10.1784	1.95301	1748.19	297.876	-49.4438	4853.67	0.00027313	485.234
37.7433	0.248266	391.058	0.0809019	133.682	1.79657	12.3657	2.46454	-3.24876	1.95881	1748.02	300.138	-49.5972	4999.85	-3.20282e-005	482.782
37.7440	0.248266	425.236	-0.525862	61.0509	1.4995	43.1946	2.15214	-14.2433	1.96514	1747.46	302.292	-49.8912	4638.98	-0.000337186	480.183
37.7447	-0.0551703	447.217	0.0809019	-120.865	1.4995	59.3784	1.52732	-18.8204	1.96514	1747.29	304.553	-49.4438	1337.28	-0.000184696	478.06
37.7453	0.248266	470.405	0.364058	-169.042	1.4995	60.917	1.83973	-23.3975	1.96514	1748.19	307.03	-48.5235	-426.483	0.000578287	476.376
37.7460	0.551703	390.776	0.687666	-135.481	0.877068	57.5548	1.52732	-35.3043	1.97148	1748.19	309.292	-48.9837	20.4468	0.000578287	473.924
37.7467	0.855139	344.36	0.687666	-148.636	0.579996	44.7332	0.937221	-48.1073	1.97728	1748.02	312.199	-48.9837	4.73022	0.000120462	470.886
37.7473	0.551703	446.613	0.364058	-213.003	-0.0282925	18.4631	1.24963	-48.1073	1.97728	1749.44	315.969	-47.2963	-90.9424	0.000425798	468.434
37.7480	0.248266	447.217	0.0809019	-231.611	-0.33951	6.26835	1.24963	-26.4542	1.98942	1750.06	318.876	-46.3888	-30.9753	0.000730955	465.688
37.7487	0.248266	181.117	0.364058	-156.843	-0.0282925	21.5403	0.624814	6.8176	1.99575	1749.55	320.923	-47.0023	-43.4875	0.00027313	462.797
37.7493	-0.0551703	-92.3499	0.0809019	-82.6941	0.268779	39.8325	0	27.2704	2.00155	1749.1	322.861	-47.7565	-46.6919	0.000120462	461.113
37.7500	-0.358607	-236.39	-0.525862	-69.8768	0.579996	40.1174	0.312407	28.4867	2.00789	1747.57	324.261	-49.2904	-47.76	0.000120462	459.283
37.7507	-0.0551703	-535.138	0.0809019	-85.4487	0.268779	27.2958	-1.21492	22.0692	2.01369	1746.22	325.446	-50.6582	-49.1333	-0.000184696	457.014
37.7513	-0.358607	-850.996	0.687666	-109.566	-0.33951	12.9926	-2.74224	13.2191	2.02002	1745.32	326.846	-51.4252	-50.2014	-0.000642344	454.269
37.7520	-0.96548	-741.738	0.364058	-140.709	-0.947799	5.07166	-3.95715	1.93645	2.02636	1744.53	329.107	-51.8854	-50.354	-0.000947502	451.048
37.7527	-0.662043	-502.812	0.687666	-149.535	-1.25902	8.7187	-5.17207	-3.24876	2.03216	1744.98	332.23	-51.5786	-50.0488	-0.000947502	448.156
37.7533	-0.0551703	-509.816	1.01127	-151.39	-1.25902	14.5312	-6.38699	-3.85691	2.0443	1745.77	335.03	-51.2718	-50.0488	-0.00110017	445.411
37.7540	-0.0551703	-589.767	0.687666	-163.87	-1.55609	12.3657	-6.38699	-7.82584	2.05063	1745.6	337.722	-51.2718	-49.8962	-0.00110017	443.251
37.7547	-0.0551703	-548.866	0.687666	-127.892	-1.25902	5.98342	-5.17207	-0.816192	2.05643	1745.77	340.522	-50.8116	-49.5911	-0.000795012	441.421
37.7553	-0.0551703	-444.519	1.01127	-39.3514	-1.25902	1.70955	-3.33234	14.7555	2.0691	1747.12	345.046	-49.1371	-48.5229	0.000120462	440.213
37.7560	-0.0551703	-413.682	1.01127	21.0811	-0.947799	1.08271	-2.42983	9.87432	2.0749	1747.74	348.384	-48.3701	-47.9126	0.00027313	439.006
37.7567	0.551703	-405.43	1.01127	30.1881	-0.33951	1.70955	-2.11742	-9.05813	2.08704	1746.39	349.784	-49.8912	-49.4385	-0.000184696	436.114
37.7573	0.248266	-325.479	0.687666	39.0703	0.877068	0.79779	-1.80502	-14.5474	2.09337	1745.32	351.722	-50.965	-50.354	-0.000337186	433.332
37.7580	-0.0551703	-219.281	0.687666	35.0789	1.4995	-5.35659	-1.52732	-4.78512	2.10551	1745.77	354.953	-50.198	-49.7437	0.000120462	432.124
37.7587	0.248266	-129.547	1.29443	-44.5795	1.18829	-15.7279	-1.21492	2.84867	2.11765	1745.94	357.969	-49.5972	-49.7437	-0.000184696	430.148
37.7593	-0.662043	-115.82	1.90119	-115.974	1.18829	-28.2076	-0.590102	1.32831	2.12398	1744.53	359.476	-51.4252	-50.9644	-0.00125266	424.95
37.7600	-0.96548	-144.523	1.29443	-59.1957	1.18829	-44.1064	-0.590102	-5.39327	2.14192	1744.41	362.599	-51.2718	-50.5066	-0.00125266	421.144
37.7607	-0.662043	-30.6759	0.364058	77.5222	0.877068	-59.0365	-1.21492	-10.8826	2.15459	1746.84	367.876	-48.6769	-48.2178	-0.000337186	420.521
37.7613	-0.358607	97.7846	0.0809019	210.586	0.268779	-75.847	-1.21492	-16.0678	2.16672	1747.74	371.753	-47.9099	-47.4548	-0.000489854	418.691
37.7620	-0.0551703	26.9723	0.687666	303.624	0.268779	-106.676	0	-21.8771	2.17886	1747.74	375.092	-48.3701	-47.76	-0.000337186	415.946
37.7627	-0.0551703	-5.3542	0.364058	285.354	0.268779	-145.996	0	-24.0056	2.191	1748.02	378.43	-48.0633	-47.76	0.000120462	414.116
37.7633	-0.0551703	171.656	0.0809019	193.496	0.579996	-174.374	-0.902509	-18.5163	2.20947	1747.57	381.122	-48.2167	-47.76	-0.000184696	411.993
37.7640	0.551703	417.306	0.364058	193.159	0.877068	-178.363	-0.590102	-6.91362	2.2216	1746.67	383.276	-48.9837	-48.2178	-0.000337186	409.102
37.7647	1.15858	574.469	0.687666	265.172	0.268779	-155.797	-0.277695	6.20946	2.23374	1747.29	386.615	-48.6769	-47.9126	0.000120462	407.564
37.7653	0.855139	509.494	0.687666	303.961	-0.0282925	-94.766	-0.590102	21.157	2.24588	1748.19	390.276	-48.0633	-46.9971	0.000578287	406.027
37.7660	0.248266	211.914	0.687666	258.763	0.579996	7.18011	-0.590102	33.976	2.26435	1747.57	393.076	-48.5235	-47.6074	0.000425798	403.135
37.7667	0.248266	4.42829	0.687666	102.257	0.268779	64.2221	-0.902509	40.3935	2.28229	1747.74	396.738	-48.3701	-47.4548	0.000425798	400.537
37.7673	0.248266	132.285	0.364058	-49.4141	-0.0282925	22.4521	-0.902509	41.0016	2.29495	1749.44	401.153	-46.8489	-45.7764	0.000578287	398.267
37.7680	0.551703	265.335	-0.242706	-3.03568	0.579996	0.45588	-0.902509	33.0638	2.3129	1750.06	404.492	-46.2354	-45.166	0.000120462	395.961
37.7687	0.855139	218.033	0.0809019	254.21	0.579996	49.0071	-0.902509	12.915	2.33136	1750.06	408.045	-45.9286	-45.3186	0.000120462	394.131
37.7693	0.551703	150.884	0.687666	485.54	-0.0282925	54.4777	-0.902509	-9.05813	2.34983	1749.27	410.63	-46.082	-46.2341	0.000425798	392.008
37.7700	0.855139	172.542	0.687666	595.105	0.579996	-1.65256	-0.277695	-19.4286	2.36778	1747.46	411.492	-48.5235	-48.3704	0.000120462	389.117
37.7707	0.855139	318.434	1.01127	603.313	0.877068	-43.1946	0.312407	-17.9082	2.39258	1746.39	413.322	-49.7378	-49.5911	-0.000184696	387.104
37.7713	0.248266	471.331	1.01127	402.846	0.579996	-66.3875	0.312407	-2.64062	2.41052	1746.39	416.23	-49.1371	-49.2859	-3.20282e-005	385.603
37.7720	-0.358607	355.672	0.687666	73.8682	0.579996	-94.4241	0	21.157	2.42266	1746.5	419.461	-49.1371	-48.9807	-3.20282e-005	383.297
37.7727	-0.662043	15.3782	1.01127	-199.905	-0.0282925	-61.7717	0.312407	38.8571	2.44746	1746.95	423.122	-48.6769	-48.6755	-3.20282e-005	380.552
37.7733	-0.358607	-41.6661	1.61804	-395.2	-0.0282925	63.0254	0.624814	44.6665	2.47806	1747.57	426.676	-47.9099	-48.0652	0.000120462	378.722
37.7740	-0.0551703	79.7897	1.29443	-487.957	0.579996	151.523	0.937221	38.249	2.49601	1747.91	429.692	-47.9099	-47.76	0.00027313	376.745
37.7747	-0.0551703	-73.7108	1.01127	-478.232	0.877068	108.784	0.937221	18.4203	2.52028	1747.74	433.353	-47.7565	-47.6074	0.000578287	374
37.7753	-0.0551703	-245.206	1.01127	-431.516	0.579996	23.9907	0.624814	-7.82584	2.54508	1747.57	437.445	-47.4497	-47.6074	0.000425798	371.694
37.7760	-0.0551703	-202.212	1.61804	-360.121	0.877068	-4.38784	0.937221	-27.0624	2.56936	1747.57	440.353	-47.7565	-48.0652	0.000120462	369.279
37.7767	0.551703	-157.043	1.29443	-291.762	1.4995	20.9135	0.624814	-32.8557	2.58783	1746.95	442.507	-48.9837	-49.2859	-3.20282e-005	366.826
37.7773	0.855139	-184.176	0.0809019	-272.536	1.18829	61.2019	-0.277695	-30.4071	2.60577	1746.05	445.522	-49.7378	-50.0488	-0.000184696	364.996
37.7780	0.855139	-173.83	-0.525862	-269.501	0.579996	86.5032	0	-27.6705	2.63057	1745.94	449.83	-49.2904	-49.4385	0.000120462	363.459
37.7787	0.551703	-246.132	-0.242706	-290.863	0.579996	90.4922	0.624814	-17.6041	2.66118	1746.05	453.491	-49.4438	-49.4385	0.000120462	360.567
37.7793	0.551703	-493.633	0.0809019	-337.522	0.877068	86.5032	0	2.5446	2.68545	1744.69	455.645	-51.1184	-51.1169	-0.00140533	355.37
37.7800	0.855139	-550.718	0.364058	-319.196	0.877068	76.132	-0.277695	17.188	2.70339	1744.07	459.738	-51.1184	-51.2695	-0.00201564	352.002
37.7807	0.855139	-500.356	1.01127	-216.039	1.4995	61.8287	0.312407	15.9718	2.72819	1746.67	466.953	-48.5235	-48.2178	-0.000489854	351.856
37.7813	0.551703	-583.648	0.687666	-72.3503	1.18829	52.9391	0.312407	8.03389	2.75247	1748.53	472.984	-46.6955	-46.6919	0.000120462	350.502
37.7820	-0.0551703	-579.703	-0.242706	40.5881	0.877068	49.0071	0	4.99317	2.77674	1748.19	477.291	-46.8489	-47.1497	0.000120462	348.049
37.7827	0.551703	-519.277	0.0809019	85.1676	0.877068	45.3031	-0.277695	8.03389	2.80735	1748.19	481.384	-47.2963	-47.3022	0.00027313	346.219
37.7833	0.855139	-532.683	-0.242706	123.62	0.579996	40.7443	-0.277695	10.1784	2.83162	1747.74	485.691	-48.2167	-47.9126	-0.000184696	343.767
37.7840	0.551703	-510.098	-0.525862	84.8303	0.268779	33.7351	-0.590102	10.4825	2.86223	1747.29	489.676	-48.5235	-48.3704	-0.000184696	341.498
37.7847	0.855139	-325.479	0.0809019	-96.4109	0.268779	22.737	-0.590102	10.4825	2.8865	1748.19	494.738	-47.6031	-47.4548	0.00027313	339.96
37.7853	0.855139	-151.85	0.687666	-193.777	0.268779	14.1893	-0.590102	9.87432	2.90497	1748.81	499.907	-46.8489	-46.5393	0.000425798	338.423
37.7860	0.248266	-66.1022	0.687666	-132.164	0.579996	8.7187	0.312407	6.8176	2.94191	1747.91	503.568	-47.4497	-47.4548	0.000120462	335.678
37.7867	0.248266	3.78417	1.01127	-63.4682	0.579996	3.81799	0.624814	3.76088	2.97199	1747.91	507.984	-47.4497	-47.76	-3.20282e-005	332.933
37.7873	-0.0551703	-114.29	0.687666	-6.12757	1.18829	0.170955	0.937221	3.45681	3.0026	1749.27	514.122	-46.082	-46.5393	0.000120462	330.517
37.7880	-0.0551703	-334.658	-0.525862	69.8768	0.579996	-4.72975	1.24963	3.76088	3.0332	1750.51	519.399	-44.4074	-45.3186	0.000120462	328.065
37.7887	0.551703	-399.955	-0.525862	199.568	0.579996	-12.3657	1.24963	0.416098	3.05748	1750.06	523.061	-44.1006	-45.3186	0.00027313	326.381
37.7893	0.551703	-355.994	0.364058	276.472	1.18829	-35.2167	1.83973	-6.30548	3.08808	1748.65	526.614	-45.1616	-46.0815	0.000578287	324.844
37.7900	0.248266	-259.86	0.364058	115.075	0.877068	-81.0327	3.36705	-8.75406	3.11236	1747.57	530.061	-46.5421	-47.4548	0.00027313	322.867
37.7907	0.248266	-114.612	-0.525862	-109.228	0.579996	-122.518	6.10929	-13.6352	3.14296	1746.95	533.614	-46.8489	-48.6755	-3.20282e-005	321.037
37.7913	0.248266	7.44757	-0.525862	-211.205	1.18829	-142.349	10.1012	-32.8557	3.1799	1746.67	537.276	-47.1557	-49.1333	-0.000184696	318.914
37.7920	0.551703	103.3	-0.525862	-177.025	1.4995	-153.632	12.8434	-57.8856	3.20998	1746.5	541.799	-47.0023	-48.8281	-0.000184696	316.608
37.7927	1.15858	186.31	-1.13263	121.146	1.79657	-185.087	12.8434	-75.8898	3.24059	1746.84	546.753	-47.0023	-48.6755	-3.20282e-005	314.339
37.7933	0.551703	261.671	-1.13263	556.035	1.79657	-225.376	11.9062	-79.2346	3.27119	1746.5	550.522	-47.1557	-49.1333	-0.000337186	311.264
37.7940	0.248266	304.384	-0.84947	814.517	1.79657	-201.271	11.0037	-71.3127	3.3018	1746.67	555.368	-46.8489	-48.8281	-0.000489854	309.434
