"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
67.8280	-3.0794	-2.71044	12.9213	-0.170607	15.2054	15.1622	-103.047	-65.9702	14.3315	1567.54	-25.0266	-90.0246	4972.99	0.00017772	649.563
67.8287	14.9186	-3.01395	-10.5832	-1.08458	31.9867	13.0262	-157.348	-1.27088	14.3315	1567.54	-25.0266	-89.8738	4973.3	0.000482915	649.104
67.8293	38.7466	-2.09636	-42.2917	-0.170607	45.4458	6.92812	-443.01	66.1847	14.3256	1567.54	-24.7409	-89.7231	4973.45	0.000635513	647.27
67.8300	49.1209	-3.01395	-56.3616	-0.170607	46.042	2.95497	-459.743	28.636	14.3197	1569.04	-22.7411	-88.0476	4974.98	2.51228e-005	646.216
67.8307	37.5208	-3.31747	-42.0045	-0.77992	37.1829	2.04745	-195.181	26.1933	14.3197	1570.3	-21.5412	-86.6736	4976.35	-0.000280072	644.978
67.8313	11.5702	0.0423507	-10.5832	-1.08458	18.8683	0.818979	91.6708	104.625	14.3197	1570.3	-21.5412	-86.5229	4976.2	-0.000127475	644.084
67.8320	-9.1784	2.174	12.9213	-0.77992	-2.1722	-0.0885383	216.809	135.142	14.3128	1570.12	-21.8269	-87.2768	4975.13	-0.000280072	643.763
67.8327	-17.1011	2.47751	19.3204	0.134049	-15.6313	-0.708306	7.14318	95.778	14.3128	1568.14	-23.1982	-88.9523	4973.75	-0.000585267	642.708
67.8333	-17.1011	3.0916	17.5156	0.134049	-19.5924	-1.31701	-98.7479	-3.40001	14.3128	1565.86	-25.198	-91.097	4971.77	-0.000127475	641.929
67.8340	-13.4537	2.47751	12.9213	-1.08458	-23.2553	-0.708306	187.839	-112.96	14.3128	1565.08	-26.2265	-92.4709	4970.25	-0.000127475	641.791
67.8347	-6.72684	-0.268221	3.15854	-1.38923	-30.2404	0.818979	352.331	-103.799	14.3128	1565.08	-25.7694	-92.0185	4970.86	-0.00043267	640.553
67.8353	3.94641	-1.17876	-13.0034	-0.170607	-24.746	-0.0885383	77.9797	-42.4672	14.3069	1565.08	-25.198	-91.5493	4971.62	-0.000127475	639.338
67.8360	15.8455	-0.571734	-26.4579	1.04802	-6.13326	-2.53441	-223.291	-53.4429	14.3069	1565.56	-24.2838	-91.2478	4971.92	2.51228e-005	638.88
67.8367	23.7682	-0.571734	-34.0877	1.65733	8.17768	-2.84429	-64.5532	-60.1604	14.3069	1566.34	-23.4839	-90.7954	4972.23	2.51228e-005	637.963
67.8373	32.3187	-0.571734	-43.5223	0.743361	21.6368	-0.398422	400.812	35.9642	14.3069	1566.76	-23.4839	-90.9462	4972.08	2.51228e-005	636.908
67.8380	39.3446	0.0423507	-50.8649	-0.170607	32.2848	1.42768	600.689	149.799	14.301	1566.64	-22.7411	-91.097	4972.23	2.51228e-005	635.831
67.8387	30.794	1.26346	-42.0045	-0.77992	20.9979	0.520162	402.069	170.859	14.2951	1567.06	-21.1983	-90.3262	4973.14	0.00017772	635.234
67.8393	12.198	2.174	-23.3814	-0.77992	-3.10922	-1.00712	232.352	138.806	14.2951	1567.54	-20.9126	-90.6446	4972.69	0.000330318	635.372
67.8400	-0.328868	2.174	-9.63971	0.438705	-22.9145	-2.84429	122.823	46.3458	14.301	1565.86	-21.9983	-91.8509	4971.16	-0.000127475	633.997
67.8407	-9.1784	1.26346	2.54324	0.743361	-43.0606	-4.6704	-114.622	-65.6566	14.301	1563.7	-23.0268	-92.9233	4970.09	-0.000127475	632.484
67.8413	-16.8022	1.26346	14.1519	-0.77992	-59.8419	-2.22452	-172.891	-41.2458	14.2951	1563.1	-23.6553	-93.8448	4969.18	0.000482915	632.025
67.8420	-21.0774	2.47751	18.1309	-0.475263	-64.4418	-0.398422	-48.0842	20.4001	14.2892	1563.88	-22.5697	-93.2249	4969.48	0.00017772	630.649
67.8427	-27.1764	1.26346	22.6841	0.743361	-64.4418	-1.92571	-74.342	-41.2458	14.2951	1565.68	-20.2841	-91.3986	4971.92	0.00017772	628.655
67.8433	-35.727	-0.875247	31.8316	0.134049	-64.1437	-2.22452	-268.134	-65.0459	14.2892	1567.36	-18.7414	-89.5723	4973.91	0.000330318	627.738
67.8440	-43.6497	-1.79284	44.3427	-1.38923	-61.6733	0.210278	-300.146	32.003	14.2823	1568.74	-17.2558	-88.3491	4974.37	0.000482915	626.981
67.8447	-55.2498	-0.268221	64.1964	-0.475263	-63.5048	1.42768	-39.8166	86.3207	14.2892	1569.22	-16.3416	-87.8968	4974.52	0.000482915	626.064
67.8453	-70.5272	2.47751	87.7009	1.35267	-65.9751	0.520162	235.725	11.2398	14.2892	1568.74	-16.6273	-88.6507	4974.21	0.00017772	625.468
67.8460	-82.1273	0.95289	106.611	1.35267	-59.2456	-0.708306	392.28	-90.9916	14.2823	1568.02	-17.5415	-89.5723	4973.75	0.00017772	624.551
67.8467	-85.7747	-3.92449	114.856	0.134049	-45.5309	-0.398422	287.91	-76.9459	14.2823	1567.36	-17.7129	-90.0246	4973.45	0.00017772	623.634
67.8473	-70.8262	-6.67729	98.3661	-1.08458	-22.0201	-0.708306	-229.045	-14.0787	14.2823	1567.54	-17.0844	-89.8738	4972.99	0.00017772	622.396
67.8480	-32.9765	-7.8984	50.4547	-1.99854	16.4405	-1.61582	-610.808	35.6671	14.2823	1567.36	-17.3701	-89.8738	4972.53	-0.000127475	621.479
67.8487	10.9722	-9.42302	-6.89137	-2.60786	56.7327	-1.92571	-645.598	134.845	14.2823	1566.94	-17.9986	-89.8738	4972.69	-0.000280072	620.883
67.8493	59.1663	-11.2512	-66.4115	-3.21717	100.049	-1.61582	-811.611	238.909	14.2823	1568.02	-17.0844	-89.1031	4973.45	-0.000127475	619.966
67.8500	108.616	-11.5547	-126.547	-2.91251	147.965	-2.53441	-589.18	279.494	14.2705	1569.22	-15.5416	-87.8968	4974.67	0.00017772	618.751
67.8507	126.315	-11.5547	-147.59	-0.475263	170.539	-4.6704	397.439	244.702	14.2705	1570.12	-14.3417	-86.9752	4976.2	2.51228e-005	617.376
67.8513	104.341	-12.4723	-118.917	0.743361	156.526	-6.19768	1152.76	143.692	14.2705	1570.72	-14.1703	-86.5229	4976.35	-0.000127475	616
67.8520	76.8953	-5.75969	-85.0346	1.35267	125.093	-8.33367	741.7	42.9788	14.2705	1569.82	-14.7988	-87.2768	4974.98	2.51228e-005	615.244
67.8527	61.6179	10.4183	-69.488	1.96199	96.684	-11.0784	-175.934	-51.0167	14.2646	1568.02	-15.9987	-89.2707	4973.14	-0.00043267	614.625
67.8533	51.5426	16.2132	-60.9148	1.65733	79.3065	-11.6871	-185.127	-158.431	14.2646	1566.34	-17.7129	-91.2478	4971.47	-0.000585267	614.006
67.8540	36.2951	10.7218	-45.04	0.134049	58.8623	-10.1598	320.583	-239.305	14.2705	1565.56	-18.2843	-91.8509	4971.16	-0.000280072	613.249
67.8547	9.44748	6.75493	-13.9468	-1.38923	16.7387	-9.25225	207.681	-267.677	14.2646	1565.68	-17.7129	-91.5493	4971.62	0.00017772	611.736
67.8553	-25.0538	3.69862	26.0477	-2.3032	-38.2051	-7.72497	-246.77	-223.13	14.2587	1565.98	-17.5415	-91.097	4971.92	2.51228e-005	610.498
67.8560	-59.2261	1.56697	65.7141	-2.91251	-86.4193	-4.36051	-221.439	-112.052	14.2646	1566.46	-17.0844	-90.3262	4972.53	-0.000280072	609.742
67.8567	-90.9768	0.95289	106.324	-2.60786	-121.515	-0.398422	153.645	19.1787	14.2587	1566.46	-16.6273	-90.1754	4972.84	2.51228e-005	608.068
67.8573	-116.599	0.345864	143.857	-1.69389	-141.022	4.48225	287.315	101.571	14.2587	1566.16	-16.6273	-91.097	4971.77	0.000330318	606.991
67.8580	-125.149	-0.571734	159.732	-1.08458	-137.061	9.06411	208.277	81.1382	14.2587	1566.34	-16.1702	-91.097	4971.47	-0.000280072	606.074
67.8587	-108.676	0.345864	137.745	-0.77992	-107.758	11.2001	40.7426	14.9039	14.2518	1566.46	-15.9987	-90.1754	4972.53	-0.00043267	604.4
67.8593	-62.2756	3.39511	78.2253	0.438705	-59.2456	9.06411	-38.0308	-6.76702	14.2459	1565.86	-16.7987	-91.2478	4971.47	0.000330318	603.483
67.8600	3.01961	4.61622	-1.72284	1.35267	-2.81108	2.65615	2.84404	-20.1855	14.2518	1564.96	-17.5415	-92.4709	4969.94	0.000482915	603.483
67.8607	57.9704	0.95289	-70.6776	0.438705	47.5754	-0.0885383	-257.419	-68.0993	14.2518	1563.7	-18.7414	-93.694	4969.02	0.00017772	602.406
67.8613	96.1191	-1.79284	-117.399	1.04802	89.6563	-0.0885383	-675.56	-51.3138	14.2518	1562.98	-19.5413	-94.5988	4968.26	2.51228e-005	601.053
67.8620	120.814	-1.79284	-142.709	2.27883	122.623	-3.45299	-599.564	114.396	14.2518	1563.7	-17.9986	-93.694	4969.63	0.00017772	599.976
67.8627	118.392	-1.79284	-134.464	1.35267	136.082	-4.98028	49.5393	241.038	14.2459	1566.34	-15.4274	-91.097	4972.53	0.00017772	599.357
67.8633	93.9665	-1.79284	-102.14	0.134049	130.885	0.818979	569.867	150.096	14.24	1568.14	-13.4275	-89.1031	4974.37	0.00017772	597.683
67.8640	66.1921	-1.48933	-70.0623	-0.475263	116.234	5.71072	503.66	-18.6671	14.2459	1568.44	-12.5133	-88.8015	4974.06	-0.000127475	595.391
67.8647	43.3209	-3.92449	-45.04	-1.38923	93.3193	5.40084	186.583	-128.524	14.2459	1568.74	-12.2276	-88.6507	4973.75	-0.000280072	594.336
67.8653	21.6455	-4.53858	-23.3814	-2.91251	63.4196	6.31942	-116.143	-128.837	14.2459	1568.32	-12.799	-88.9523	4973.75	2.51228e-005	593.557
67.8660	1.49485	3.0916	-5.70179	-2.91251	27.7274	8.75422	-459.743	-36.3603	14.24	1567.24	-13.2561	-89.8738	4972.84	2.51228e-005	592.8
67.8667	-12.2279	5.23031	3.77385	-1.69389	-15.6313	7.22694	-601.681	9.11071	14.24	1567.36	-13.2561	-89.8738	4972.84	0.000330318	592.043
67.8673	-21.7053	-5.1456	9.55767	-1.69389	-56.179	6.00954	-329.182	5.76022	14.24	1567.66	-13.1418	-89.7231	4973.45	0.00017772	590.966
67.8680	-30.8538	-9.42302	18.1309	-1.99854	-83.6509	9.36292	67.5957	14.9039	14.24	1567.24	-13.5989	-90.1754	4972.99	-0.000127475	589.59
67.8687	-37.2518	-1.79284	25.4324	-1.69389	-101.667	9.98269	239.098	-5.84274	14.2341	1566.64	-14.056	-90.477	4972.84	0.000330318	588.215
67.8693	-34.5012	4.61622	23.2994	-0.77992	-105.927	2.95497	213.436	-23.536	14.2282	1566.94	-13.4275	-90.3262	4973.45	0.000788026	586.404
67.8700	-24.7548	3.69862	13.2495	0.438705	-93.7452	-5.2791	160.655	-0.957285	14.2341	1568.62	-11.7705	-88.6507	4974.37	0.00017772	585.624
67.8707	-17.1011	0.649377	6.19403	-0.77992	-81.2231	-5.58898	35.8482	7.88935	14.2282	1570.3	-10.3992	-86.8244	4975.89	2.51228e-005	585.028
67.8713	-14.3805	-1.48933	5.90689	-2.3032	-75.4306	-1.31701	-219.587	22.2321	14.2213	1570.6	-9.59925	-86.5229	4976.35	-0.000127475	583.653
67.8720	-18.3269	-1.17876	14.1519	-1.69389	-72.6621	-1.61582	-370.982	47.8643	14.2282	1570.12	-9.77066	-87.5784	4975.43	-0.000585267	582.575
67.8727	-29.628	-0.571734	33.3903	0.134049	-67.8066	-5.58898	-147.56	8.79712	14.2282	1568.62	-11.8848	-88.9523	4973.45	-0.00073778	581.658
67.8733	-47.0281	-0.875247	61.7762	1.35267	-62.9085	-8.94237	400.812	-35.4526	14.2213	1565.56	-14.6274	-91.2478	4971.16	-0.000127475	580.443
67.8740	-68.6736	-0.268221	94.1	2.58348	-65.3363	-8.33367	827.749	-37.5817	14.2213	1564.18	-15.9987	-93.0741	4969.94	0.000330318	579.985
67.8747	-86.4026	0.0423507	119.45	2.58348	-68.701	-6.80638	800.896	-116.624	14.2213	1565.26	-15.2559	-92.4709	4970.4	0.00017772	579.687
67.8753	-91.5748	0.0423507	127.367	1.65733	-64.1437	-6.4965	792.033	-180.399	14.2154	1565.98	-14.056	-91.3986	4971.47	0.00017772	577.853
67.8760	-82.4263	2.47751	115.143	1.04802	-51.0253	-9.55107	946.472	-41.5429	14.2095	1566.76	-13.4275	-90.9462	4972.23	2.51228e-005	576.179
67.8767	-52.8281	2.174	76.0922	0.438705	-24.746	-9.25225	72.7546	92.1139	14.2095	1566.94	-12.9704	-90.6446	4972.38	-0.000280072	575.262
67.8773	-3.37837	-2.71044	8.65523	-0.77992	12.7776	-1.92571	-1533.4	59.1536	14.2036	1566.46	-12.6847	-90.6446	4972.53	-0.000127475	574.185
67.8780	45.7425	-4.84209	-59.397	-1.08458	51.2383	5.09095	-1855.97	-13.7816	14.1967	1566.76	-12.2276	-90.3262	4972.69	-0.000127475	572.809
67.8787	79.317	1.26346	-102.427	-0.77992	84.5027	8.75422	-989.265	-105.631	14.1967	1567.06	-11.8848	-90.1754	4972.84	2.51228e-005	571.755
67.8793	96.4181	9.19715	-120.722	-1.69389	111.634	10.8902	-235.791	-106.556	14.1908	1566.76	-11.8848	-90.477	4972.84	0.000635513	571.296
67.8800	95.7902	9.80418	-115.266	-2.60786	130.247	9.36292	177.455	53.674	14.1908	1565.68	-12.6847	-91.5493	4971.47	0.000635513	570.379
67.8807	86.6417	5.83733	-96.6433	-2.60786	140.937	6.31942	567.751	139.417	14.1849	1564	-14.056	-93.2249	4969.94	-0.000127475	568.385
67.8813	75.0417	4.61622	-76.5024	-2.91251	141.874	3.56367	904.671	79.9168	14.1849	1563.4	-14.5131	-93.694	4969.18	0.000330318	567.468
67.8820	55.2199	5.23031	-50.5367	-2.60786	128.415	0.520162	728.274	24.3613	14.1849	1564.3	-13.2561	-92.7725	4970.09	0.000482915	566.551
67.8827	24.396	5.53382	-14.8493	-0.475263	96.9822	-1.61582	333.415	39.3147	14.179	1566.34	-11.142	-90.9462	4972.53	0.000330318	565.038
67.8833	-10.7032	6.75493	23.6276	1.65733	43.9124	-2.53441	342.873	52.4526	14.1731	1568.14	-9.14214	-89.1031	4974.21	0.000330318	563.662
67.8840	-38.7765	7.05844	50.7828	1.96199	-20.4868	-2.84429	540.898	27.4147	14.1731	1569.34	-7.94224	-88.0476	4974.82	0.000330318	562.286
67.8847	-51.9013	4.61622	59.315	1.04802	-68.701	-3.14311	439.306	69.2216	14.179	1569.52	-7.65654	-87.5784	4975.28	0.00017772	561.071
67.8853	-49.1508	5.83733	50.1675	-0.170607	-89.7841	-0.708306	-42.9252	115.914	14.1731	1568.74	-7.77082	-88.3491	4974.52	0.00017772	560.154
67.8860	-33.6043	7.66547	25.4324	-2.60786	-87.9527	3.26485	-625.756	89.9848	14.1662	1568.02	-8.57076	-89.4215	4973.75	0.00017772	558.779
67.8867	-11.63	-4.23507	-6.60423	-4.43579	-72.364	6.92812	-1174.79	78.6954	14.1731	1567.66	-9.02786	-89.7231	4973.6	0.00017772	557.701
67.8873	10.0454	-12.4723	-36.2207	-2.91251	-55.5827	8.14552	-1554.44	-22.0176	14.1731	1567.66	-8.68503	-89.5723	4973.14	-0.000127475	556.486
67.8880	30.495	-4.23507	-61.243	0.134049	-34.5422	2.65615	-1207.13	-246.022	14.1731	1567.54	-8.57076	-89.7231	4973.45	0.00017772	555.111
67.8887	43.6198	4.91973	-74.9436	2.27883	-11.3295	-3.75181	-165.285	-316.201	14.1731	1567.54	-8.39934	-89.8738	4973.14	0.000482915	554.194
67.8893	40.2714	6.75493	-64.8937	2.58348	-5.83512	-4.98028	530.249	-163.613	14.1731	1568.14	-7.77082	-89.2707	4972.84	-0.000585267	552.681
67.8900	24.396	4.91973	-38.6409	1.35267	-16.5257	-4.06169	578.135	-32.3992	14.179	1568.62	-6.85661	-88.3491	4974.67	-0.000280072	550.388
67.8907	7.29489	4.61622	-12.7162	0.438705	-24.746	-5.2791	549.76	-30.8642	14.1731	1569.82	-5.48528	-87.4276	4976.96	0.00017772	548.852
67.8913	-7.05571	4.0092	8.03993	-0.475263	-24.746	-4.06169	359.937	-19.5748	14.1731	1570.72	-4.28538	-86.2045	4973.45	-0.000280072	548.096
67.8920	-18.0279	0.95289	24.53	-2.91251	-20.1887	1.73756	-20.3052	48.1779	14.179	1570	-5.02818	-87.2768	4963.38	-0.000127475	547.477
67.8927	-29.329	-0.571734	38.887	-4.74045	-20.7849	4.18343	-120.111	60.0779	14.1849	1568.02	-7.19944	-89.8738	4999.85	-0.000585267	546.262
67.8933	-41.826	0.0423507	52.9159	-4.13114	-32.0718	1.42768	13.5588	45.4215	14.1849	1565.68	-9.02786	-91.2478	4896.24	-0.00134817	544.428
67.8940	-50.9745	0.649377	61.4481	-2.60786	-47.6605	-2.22452	239.363	85.71	14.1849	1564.3	-9.94208	-92.3201	4947.66	-0.00073778	543.373
67.8947	-53.4261	1.26346	62.0634	-0.77992	-58.9475	-4.6704	443.274	60.9857	14.1908	1564.48	-10.0564	-92.7725	4999.85	2.51228e-005	542.594
67.8953	-45.8023	1.56697	54.4336	0.743361	-54.6882	-2.22452	269.589	-19.2777	14.1908	1565.38	-9.48497	-92.1693	3251.19	-0.00043267	541.539
67.8960	-29.628	1.87049	39.1742	1.35267	-32.0718	0.520162	-88.3638	10.9428	14.1908	1566.46	-8.11365	-90.6446	67.5964	-0.00043267	540.783
67.8967	-15.2774	2.174	23.6276	1.96199	-7.96472	-0.0885383	-254.707	32.6137	14.1908	1567.06	-7.02802	-89.7231	-327.759	0.00017772	539.866
67.8973	-7.65365	2.47751	15.0544	1.65733	5.15364	-1.61582	-224.481	-50.7031	14.1908	1567.24	-6.85661	-90.0246	58.7463	-0.000127475	538.628
67.8980	-2.45156	1.87049	10.5011	-0.170607	14.3109	-1.61582	-92.0015	-132.485	14.1967	1566.76	-6.85661	-90.0246	-122.223	-0.000280072	536.794
67.8987	1.49485	0.0423507	6.80933	-2.3032	21.296	-0.0885383	20.239	-204.215	14.1908	1567.06	-6.22808	-89.5723	-99.3347	0.00017772	535.9
67.8993	-3.37837	-0.875247	14.4391	-2.91251	19.4646	-0.708306	215.288	-179.177	14.1967	1567.66	-6.22808	-89.7231	-76.7517	-0.000127475	535.281
67.9000	-16.8022	0.0423507	32.4469	-2.60786	13.0758	-3.75181	434.081	-22.9253	14.2036	1565.56	-7.65654	-90.9462	-90.7898	-0.000585267	533.286
67.9007	-17.1011	0.0423507	33.3903	-1.69389	19.8053	-4.06169	312.911	58.2459	14.2036	1563.28	-8.85645	-92.3201	-91.2476	-0.000280072	532.071
67.9013	6.06911	-0.875247	4.06099	-0.77992	43.9124	-1.31701	-135.654	91.2062	14.2036	1563.4	-8.68503	-92.7725	-91.8579	-0.000127475	531.475
67.9020	33.2456	-2.39987	-34.3748	-1.69389	63.4196	2.95497	-570.529	137.585	14.2095	1564.48	-7.19944	-91.5493	-90.9424	-0.000127475	529.779
67.9027	50.6457	-3.01395	-63.0478	-2.60786	68.914	6.00954	-676.155	95.1674	14.2036	1566.64	-5.19959	-89.8738	-88.9587	0.00017772	527.945
67.9033	58.8674	-1.48933	-76.7896	-1.08458	67.0825	5.09095	-185.392	31.0788	14.2036	1568.14	-3.48544	-88.6507	-87.2803	2.51228e-005	526.271
67.9040	57.3426	-0.571734	-74.0412	-0.170607	64.0585	4.18343	540.898	35.9642	14.2095	1568.74	-1.99984	-87.4276	-86.5173	2.51228e-005	524.896
67.9047	40.8693	-2.09636	-50.8649	-1.38923	59.1604	4.79214	707.241	55.4895	14.2095	1569.22	-1.54274	-87.2768	-86.2122	-0.000127475	523.68
67.9053	13.0949	-3.31747	-15.4646	-3.21717	47.2772	6.31942	413.312	-18.3535	14.2095	1568.74	-2.11412	-87.8968	-86.8225	-0.000280072	522.465
67.9060	-10.7032	-2.39987	14.1519	-4.43579	23.7664	6.00954	229.64	-71.7634	14.2095	1567.84	-2.57123	-88.4999	-87.5854	2.51228e-005	521.548
67.9067	-22.0043	-2.39987	26.3349	-3.21717	-0.0425921	5.09095	44.711	10.9428	14.2095	1567.36	-2.45695	-88.6507	-87.8906	2.51228e-005	520.333
67.9073	-21.7053	-3.01395	22.0688	-0.77992	-13.7998	3.87355	-352.926	58.2459	14.2095	1567.36	-2.57123	-88.8015	-87.8906	-0.000127475	518.958
67.9080	-12.5269	-2.71044	8.94237	0.438705	-20.4868	1.42768	-634.619	40.239	14.2095	1567.66	-2.28554	-88.8015	-88.1958	2.51228e-005	517.88
67.9087	3.94641	-1.48933	-8.73727	0.438705	-16.5257	-0.708306	-505.248	68.6274	14.2095	1567.54	-1.65701	-88.9523	-88.1958	2.51228e-005	516.665
67.9093	18.297	-1.17876	-24.2839	0.438705	-4.94068	-2.53441	-120.707	121.41	14.2095	1567.84	-1.08563	-88.8015	-87.5854	-0.000127475	515.45
67.9100	27.7445	-3.62098	-35.2773	-1.38923	6.9851	-2.22452	7.73845	130.57	14.2095	1568.92	0.171415	-87.5784	-86.5173	2.51228e-005	513.914
67.9107	38.1188	-6.0632	-47.7884	-3.82648	16.7387	0.520162	-182.35	63.4284	14.2036	1570	1.99984	-86.3721	-85.4492	2.51228e-005	512.08
67.9113	40.8693	-4.84209	-50.2496	-3.52182	15.5035	1.12886	-236.386	-30.2535	14.2036	1570.42	3.02833	-86.0537	-84.9915	2.51228e-005	510.705
67.9120	28.0435	-1.79284	-33.1442	-1.08458	0.553697	-2.53441	-164.955	-95.2664	14.1967	1569.52	2.28554	-86.6736	-85.907	-0.000127475	509.65
67.9127	10.6434	0.95289	-11.1985	1.65733	-20.4868	-6.80638	-0.198422	-105.945	14.2036	1567.66	0.742799	-88.4999	-87.738	-0.00043267	508.412
67.9133	-2.15259	2.78808	1.92794	2.58348	-36.3736	-8.94237	266.877	-7.0641	14.2036	1565.68	-1.19991	-90.6446	-89.4165	-0.000280072	507.518
67.9140	-12.8258	3.0916	9.88583	1.65733	-43.4013	-7.41508	314.763	75.0314	14.2036	1564.66	-2.45695	-91.8509	-90.332	-0.000585267	506.601
67.9147	-22.0043	2.47751	18.1309	0.743361	-53.7512	-3.14311	131.024	42.071	14.1967	1564.96	-2.11412	-91.8509	-90.1794	-0.00073778	505.524
67.9153	-26.8775	1.56697	22.6841	-0.170607	-68.1048	-1.92571	12.0376	23.1564	14.1967	1565.98	-1.19991	-91.097	-89.7217	-0.000127475	504.309
67.9160	-25.6517	-1.17876	21.1664	-1.99854	-74.8343	-0.708306	-34.327	-29.9564	14.1967	1566.46	-0.171415	-90.0246	-88.9587	2.51228e-005	502.773
67.9167	-22.0043	-3.62098	19.0333	-4.43579	-74.1954	1.73756	-149.081	-134.02	14.1967	1566.76	0	-90.1754	-88.6536	-0.000280072	501.397
67.9173	-21.7053	-3.31747	19.9358	-4.43579	-71.4695	0.210278	-178.976	-69.3207	14.1908	1566.94	-0.628522	-90.477	-89.1113	-0.000280072	499.884
67.9180	-25.3527	-1.48933	23.6276	-2.91251	-66.8696	-1.00712	-38.6261	98.2208	14.1908	1566.34	-0.742799	-90.3262	-88.9587	0.00017772	498.509
67.9187	-28.1033	-0.268221	27.2783	-0.77992	-59.2456	1.73756	78.8396	134.234	14.1908	1566.34	0	-90.3262	-88.8062	0.00017772	497.133
67.9193	-25.3527	1.26346	24.53	1.65733	-47.0643	1.12886	91.0756	36.5749	14.1849	1565.86	-0.742799	-91.097	-89.4165	-0.000280072	495.46
67.9200	-20.7785	2.78808	19.6486	2.27883	-35.1385	-4.36051	90.4803	-72.0605	14.1849	1564.66	-2.45695	-92.4709	-92.3157	2.51228e-005	494.68
67.9207	-21.7053	2.78808	22.0688	1.04802	-27.2163	-4.6704	-60.9155	-91.2887	14.1908	1563.7	-3.19975	-93.2249	-85.4492	2.51228e-005	494.084
67.9213	-31.1528	2.47751	36.1387	-0.170607	-23.5534	-0.398422	-474.426	-34.8419	14.1908	1563.4	-3.48544	-93.2249	-87.738	2.51228e-005	493.007
67.9220	-47.626	3.39511	61.7762	-0.475263	-23.8516	1.42768	-668.814	33.8351	14.1849	1564.48	-2.91406	-92.4709	-142.212	0.00017772	491.792
67.9227	-64.0993	1.87049	87.3727	-0.77992	-24.1497	1.73756	-431.104	132.089	14.179	1566.76	-0.742799	-90.3262	30.2124	0.00017772	490.118
67.9233	-72.9489	-1.79284	102.345	-1.99854	-16.5257	3.26485	-22.1571	208.077	14.1849	1568.32	0.742799	-88.6507	-178.68	-0.000127475	487.986
67.9240	-64.4282	-3.31747	94.4282	-4.13114	2.08701	5.40084	409.079	123.242	14.1908	1568.92	1.82843	-88.1983	-298.615	0.00017772	486.61
67.9247	-27.4754	-2.71044	48.6498	-6.27592	31.6885	6.00954	591.231	-94.3421	14.1849	1569.34	2.45695	-87.746	2375.64	0.000940623	486.289
67.9253	26.8177	-2.71044	-23.7096	-5.05729	73.5139	3.87355	707.836	-209.695	14.179	1568.92	1.82843	-88.0476	4999.85	0.00109322	485.693
67.9260	75.9685	-1.48933	-89.3007	-1.38923	121.728	0.520162	682.174	-178.88	14.179	1567.84	0.285692	-89.2707	4999.85	0.000482915	483.699
67.9267	113.818	1.56697	-133.848	1.35267	163.213	-3.45299	13.2281	-136.149	14.1849	1567.36	-0.457107	-90.3262	4846.65	2.51228e-005	482.186
67.9273	135.464	2.78808	-154.933	1.96199	185.489	-7.11627	-315.094	1.17185	14.1849	1567.54	0	-89.7231	4999.85	0.00017772	480.948
67.9280	120.515	1.87049	-132.946	0.134049	175.437	-8.94237	251.599	132.402	14.1849	1567.66	0	-89.5723	4970.4	0.00017772	479.572
67.9287	72.2911	0.649377	-72.8106	-2.3032	135.741	-6.80638	686.804	101.274	14.179	1567.24	-0.285692	-90.1754	4964.9	2.51228e-005	478.22
67.9293	20.1207	0.95289	-10.5832	-1.99854	81.1379	-4.6704	462.455	42.071	14.1731	1568.14	0.285692	-89.2707	4974.67	0.00017772	476.844
67.9300	-18.0279	0.95289	30.9291	-0.475263	28.0256	-4.6704	111.182	-61.3818	14.1731	1569.52	1.08563	-87.746	4974.82	0.00017772	475.469
67.9307	-35.1291	-1.48933	46.8039	-1.08458	-6.474	-3.14311	127.387	-168.202	14.1731	1570.3	1.99984	-86.9752	4976.04	-0.000127475	473.337
67.9313	-39.4044	-2.09636	44.6708	-1.38923	-31.1774	-1.31701	66.0744	-72.0605	14.1731	1570.72	2.57123	-86.5229	4976.2	-0.000127475	472.099
67.9320	-39.0755	0.0423507	37.3283	-0.475263	-56.5197	-1.00712	-119.185	101.885	14.1731	1570.3	2.45695	-87.2768	4974.98	-0.000280072	471.801
67.9327	-34.5012	1.26346	30.642	-1.08458	-65.9751	0.210278	-258.676	92.4275	14.1731	1568.44	0.742799	-89.4215	4972.69	-0.00073778	470.127
67.9333	-30.8538	0.345864	27.2783	-2.3032	-64.74	0.520162	-517.153	-25.3681	14.1731	1565.68	-1.65701	-91.097	4971.31	-0.000280072	468.293
67.9340	-30.5548	-0.268221	26.3349	-2.91251	-67.5085	0.818979	-562.327	-30.5671	14.1662	1564.3	-2.74264	-92.1693	4971.01	0.000788026	467.376
67.9347	-26.2795	-0.571734	20.2639	-2.91251	-63.8455	2.34626	-586.402	-16.5214	14.1662	1564.48	-2.57123	-92.1693	4971.62	0.000635513	466.001
67.9353	-11.9289	-1.79284	3.15854	-1.38923	-40.931	3.56367	-786.61	-71.7634	14.1662	1565.08	-1.99984	-91.5493	4971.92	2.51228e-005	464.488
