"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.4047	-0.826069	33.683	-1.0157	27.7206	0.215468	-66.5959	-4.91964	0.343032	-10.5316	-1733.43	-199.403	-55.8407	4998.93	-7.47418e-005	681.142
35.4053	-1.4112	26.0642	-1.32151	23.4701	0.215468	-47.9445	-4.60224	7.37519	-10.5316	-1733.89	-199.908	-56.6063	4998.47	-0.000380032	683.583
35.4060	-0.826069	17.8439	-0.720821	15.8315	-0.0903576	-33.3259	-3.37233	-20.7534	-10.5372	-1734.93	-200.981	-57.525	4998.17	-0.000532451	686.194
35.4067	-0.206517	8.32049	-0.415018	7.57696	0.215468	-23.2441	-1.54731	-42.3644	-10.5437	-1735.06	-201.423	-57.525	4998.02	-0.000380032	688.33
35.4073	-0.516293	4.11012	-0.720821	5.72892	-0.396183	-15.9068	-1.26958	-26.4992	-10.5372	-1734.47	-200.981	-57.2187	4997.71	-0.000380032	689.855
35.4080	-0.516293	3.80938	-1.32151	6.34493	-0.702009	-7.67337	-0.357071	-32.9311	-10.5372	-1733.56	-200.035	-56.3001	4998.32	-0.000227387	691.381
35.4087	-0.516293	5.61383	-1.32151	6.65294	-0.0903576	-5.54499	0.277722	-30.1868	-10.5502	-1732.78	-199.277	-55.2436	4999.24	7.79031e-005	692.906
35.4093	-0.516293	12.9319	-1.0157	12.7515	-0.396183	-7.39332	0.277722	40.3063	-10.5437	-1731.99	-198.393	-54.478	4999.54	7.79031e-005	694.567
35.4100	0.103259	19.0469	-0.415018	19.158	-0.0903576	-4.03272	0.277722	78.1255	-10.5437	-1731.41	-197.762	-53.8655	4999.69	0.000382967	696.873
35.4107	0.413034	13.2326	-0.109215	13.3675	0.215468	3.9207	-0.0396745	67.7488	-10.5502	-1731.41	-198.393	-54.3249	4999.69	0.000535612	699.144
35.4113	0.103259	0.701728	0.196588	0.862418	0.521294	15.5148	-0.357071	36.9617	-10.5557	-1732.19	-199.151	-54.6311	4999.39	-7.47418e-005	701.28
35.4120	0.72281	-4.7116	0.808193	-4.31209	0.521294	24.0843	-0.634792	-138.242	-10.5502	-1732.45	-199.403	-54.478	4999.24	-0.000227387	703.585
35.4127	0.72281	-7.21778	0.50239	-6.16013	1.13295	25.2605	1.50763	-313.36	-10.5437	-1732.32	-199.719	-54.7842	4999.39	7.79031e-005	705.721
35.4133	0.413034	-12.4306	-0.109215	-10.7186	1.7446	25.5966	3.61038	-196.214	-10.5557	-1732.32	-200.035	-54.7842	4999.24	7.79031e-005	707.857
35.4140	0.72281	-12.7314	-0.415018	-9.5482	1.43877	23.1321	0.872839	119.375	-10.5622	-1732.45	-200.35	-54.6311	4999.39	0.000230322	709.992
35.4147	0.72281	-9.02222	-0.109215	-5.54412	0.521294	17.9792	-1.26958	444.055	-10.5557	-1732.19	-200.35	-54.6311	4999.39	0.000230322	711.959
35.4153	0.103259	-9.6237	-0.109215	-8.62418	-0.0903576	17.6431	-0.952188	655.877	-10.5622	-1731.99	-199.719	-54.478	4999.24	7.79031e-005	713.179
35.4160	0.103259	-10.5259	-0.415018	-11.6426	-1.00088	22.8521	1.19024	645.5	-10.5677	-1733.23	-200.792	-55.5345	4999.24	-0.000380032	711.959
35.4167	0.103259	-9.02222	-0.109215	-6.77614	-1.30671	27.1088	6.0702	483.761	-10.5622	-1733.43	-201.739	-55.6876	4999.24	-0.000532451	713.043
35.4173	-0.206517	-6.31556	-0.415018	-0.677614	-1.61254	22.8521	10.6328	153.507	-10.5622	-1731.41	-200.476	-53.7124	4999.69	0.000382967	718.23
35.4180	0.103259	-1.10272	-0.720821	0.554412	-1.91836	13.6664	12.7752	-415.583	-10.5622	-1731.73	-200.792	-54.1718	4999.69	0.000382967	722.061
35.4187	0.72281	0.400988	-0.415018	-0.985621	-1.00088	12.1542	12.7752	-702.186	-10.5677	-1733.43	-202.307	-55.6876	4999.24	-7.47418e-005	724.502
35.4193	1.03259	-3.80938	-0.109215	-2.21765	-0.0903576	23.1321	11.5453	-436.337	-10.5677	-1733.89	-203.38	-56.3001	4998.78	-0.000227387	726.773
35.4200	1.03259	-5.41333	-0.109215	-1.90964	0.82712	27.1088	10.0376	-123.577	-10.5677	-1734.8	-204.011	-57.2187	4998.47	-7.47418e-005	728.163
35.4207	1.03259	0.100247	0.196588	1.78644	0.82712	10.0258	11.8627	8.91883	-10.5677	-1735.06	-203.38	-57.0656	4998.32	-0.000227387	729.994
35.4213	0.103259	-0.501235	-0.109215	5.42092	0.521294	-8.00943	10.355	64.147	-10.5677	-1733.89	-202.812	-55.9938	4998.78	-0.000532451	732.13
35.4220	-0.206517	-9.32296	-0.415018	5.11291	0.82712	-8.90559	3.61038	61.0597	-10.5677	-1732.78	-202.055	-55.6876	4999.24	-0.000227387	734.706
35.4227	0.72281	-13.0321	-0.109215	2.71046	1.43877	-0.05601	-0.0396745	-2.74426	-10.5742	-1732.45	-201.234	-54.9373	4999.39	0.000382967	737.147
35.4233	0.413034	-11.1274	-0.415018	0.246405	0.82712	6.04908	0.277722	-87.2159	-10.5742	-1732.45	-200.981	-54.7842	4999.39	0.000535612	739.588
35.4240	-0.206517	-6.6163	-0.415018	2.09444	0.521294	2.07237	1.50763	-110.113	-10.5742	-1731.86	-200.981	-54.6311	4999.39	-7.47418e-005	741.419
35.4247	-0.206517	3.2079	-0.720821	11.2114	0.521294	-5.20893	-0.357071	-5.48851	-10.5742	-1732.45	-201.234	-55.2436	4999.08	-0.000227387	742.809
35.4253	-0.516293	13.8341	-1.32151	21.3141	-0.0903576	-8.00943	-5.83215	134.04	-10.5807	-1734.8	-202.307	-56.9125	4998.47	-0.000380032	744.775
35.4260	-0.826069	22.6558	-1.0157	26.1806	-0.396183	-6.1611	-11.942	219.112	-10.5807	-1735.39	-203.064	-57.6781	4998.02	-0.000685096	747.521
35.4267	-1.10142	34.5852	-0.415018	32.8951	-0.0903576	-1.90434	-16.5046	274.082	-10.5742	-1735.26	-203.254	-57.6781	4997.86	-0.000380032	750.131
35.4273	-0.516293	51.7274	-0.415018	46.0162	0.521294	6.38514	-16.822	219.112	-10.5742	-1734.8	-202.623	-57.2187	4998.32	-7.47418e-005	751.962
35.4280	-0.826069	58.4439	-0.720821	50.0203	0.215468	19.4915	-14.0844	68.6921	-10.5742	-1733.43	-200.792	-55.3967	4998.93	-7.47418e-005	753.318
35.4287	-1.10142	48.319	-0.720821	42.0737	-0.396183	35.0622	-11.3072	58.9157	-10.5807	-1732.45	-199.151	-54.3249	4999.54	0.000230322	754.708
35.4293	-0.206517	38.5951	-0.720821	36.8992	-0.0903576	50.9131	-8.29197	99.222	-10.5742	-1733.23	-199.277	-55.3967	4999.54	-7.47418e-005	755.013
35.4300	0.413034	29.0716	-0.720821	32.5871	0.82712	68.9483	-5.23703	-177.004	-10.5742	-1734.15	-199.403	-56.6063	4998.93	-0.000380032	755.759
35.4307	-0.206517	4.41086	-1.0157	19.158	0.82712	94.8809	-3.09461	-537.359	-10.5742	-1734.6	-199.151	-56.9125	4998.63	-0.000227387	758.064
35.4313	-0.206517	-20.6509	-1.0157	5.42092	0.521294	122.326	-2.1821	-512.404	-10.5807	-1734.93	-199.719	-57.2187	4998.47	-0.00083774	759.895
35.4320	0.413034	-40.4997	-0.720821	-11.0266	0.82712	139.409	-5.23703	-307.014	-10.5807	-1734.47	-199.593	-56.7594	4998.32	-0.000990385	762.471
35.4327	0.72281	-82.3027	-0.720821	-50.6979	0.82712	152.235	-10.3947	-516.349	-10.5742	-1731.99	-196.815	-54.478	4999.85	0.000382967	767.963
35.4333	0.103259	-137.839	-0.720821	-103.49	0.521294	159.236	-11.942	-1020.78	-10.5677	-1732.45	-197.131	-55.0905	4999.69	-0.000380032	767.353
35.4340	0.413034	-179.342	-0.720821	-143.161	0.82712	165.678	-11.6246	-1207.9	-10.5677	-1740.87	-204.769	-63.1749	4992.37	-0.00465251	758.369
35.4347	1.03259	-186.96	-0.720821	-151.724	0.82712	162.317	-11.0295	-920.698	-10.5677	-1741.78	-205.4	-63.7873	4992.07	-0.00480493	761.556
35.4353	0.72281	-137.238	-1.0157	-114.825	1.13295	116.837	-10.3947	-219.369	-10.5677	-1733.1	-196.247	-55.3967	4999.08	-0.000532451	773.32
35.4360	0.72281	-61.8523	-1.32151	-55.626	1.13295	52.1453	-9.20448	414.726	-10.5677	-1729.71	-192.397	-52.3344	4999.85	0.000688257	776.371
35.4367	1.34236	-4.41086	-1.0157	-9.2402	1.43877	3.02454	-6.74467	649.445	-10.5677	-1730.04	-192.397	-52.3344	4999.39	0.000382967	777.117
35.4373	1.03259	35.4874	-0.720821	20.082	1.7446	-32.7098	-9.20448	817.617	-10.5742	-1730.36	-192.586	-52.6406	4999.85	0.000382967	779.558
35.4380	0.72281	54.7348	-1.0157	30.7391	1.7446	-51.3051	-20.472	944.881	-10.5677	-1731.54	-193.154	-54.1718	4999.24	0.000230322	781.693
35.4387	0.72281	51.1259	-1.0157	24.6405	1.43877	-59.8747	-27.8118	820.961	-10.5677	-1732.65	-193.47	-55.2436	4999.08	-7.47418e-005	784.914
35.4393	0.413034	43.4069	-0.415018	16.1395	1.13295	-74.4933	-25.9868	472.784	-10.5677	-1733.23	-193.659	-55.9938	4999.08	-7.47418e-005	787.49
35.4400	-0.206517	38.5951	-1.0157	10.349	1.13295	-99.8658	-20.1943	111.142	-10.5677	-1735.71	-194.985	-58.4437	4997.1	-0.00083774	786.575
35.4407	0.103259	30.0741	-1.32151	0.246405	0.82712	-126.415	-9.7996	-57.3721	-10.5677	-1737.35	-196.689	-59.5155	4995.42	-0.0019058	785.66
35.4413	0.72281	23.959	-1.0157	-6.46814	0.215468	-149.883	0.277722	-65.6049	-10.5622	-1735.06	-194.859	-57.2187	4997.41	-0.00144809	789.931
35.4420	0.72281	29.3723	-1.0157	-0.0616013	0.215468	-166.07	8.21262	-26.2419	-10.5622	-1732.97	-191.955	-55.5345	4999.08	-7.47418e-005	794.542
35.4427	0.413034	35.4874	-1.0157	7.26895	0.521294	-160.581	15.5127	40.6493	-10.5677	-1733.1	-191.197	-55.2436	4999.08	0.000230322	795.898
35.4433	-0.206517	33.683	-1.0157	9.73301	-0.0903576	-134.032	21.3449	91.5895	-10.5622	-1733.23	-191.513	-55.2436	4999.24	7.79031e-005	797.288
35.4440	-0.206517	28.1694	-1.32151	9.425	-0.0903576	-105.635	27.4151	83.9571	-10.5622	-1732.97	-191.071	-55.0905	4999.08	-0.000227387	799.119
35.4447	0.103259	24.5605	-1.62731	7.57696	-0.396183	-85.4712	28.9624	65.3476	-10.5557	-1733.43	-190.882	-55.6876	4998.93	-0.000532451	800.949
35.4453	0.72281	28.4701	-1.62731	11.8275	-0.396183	-72.0848	19.4802	38.7626	-10.5557	-1734.8	-191.955	-56.9125	4998.32	-0.000380032	803.39
35.4460	1.03259	37.6928	-1.0157	23.1621	0.215468	-62.8992	10.355	16.2083	-10.5622	-1735.06	-192.397	-57.3719	4997.41	7.79031e-005	806.441
35.4467	1.03259	43.1062	-0.415018	33.8191	-0.0903576	-56.5141	7.89523	149.905	-10.5557	-1734.6	-192.271	-57.3719	4997.41	-0.000227387	808.713
35.4473	0.413034	46.5146	-0.415018	40.8417	-0.702009	-49.5128	6.38759	331.712	-10.5502	-1734.34	-191.829	-57.0656	4998.32	-0.000380032	809.628
35.4480	0.103259	48.0183	-0.415018	42.9977	-0.396183	-39.431	6.98271	317.991	-10.5502	-1733.89	-190.566	-56.1469	4999.08	-0.000227387	810.848
35.4487	0.413034	46.5146	-0.109215	44.7842	-0.396183	-26.6047	8.80774	207.877	-10.5557	-1732.65	-189.683	-54.9373	4999.24	7.79031e-005	812.543
35.4493	1.03259	44.4094	-0.720821	47.8642	-0.0903576	-16.5229	10.0376	-28.6432	-10.5502	-1731.28	-189.178	-53.8655	4999.54	0.000382967	814.374
35.4500	1.03259	40.7002	-1.0157	45.7082	0.521294	-6.1611	10.6328	-460.177	-10.5502	-1730.95	-188.736	-53.4062	4999.69	0.000230322	815.73
35.4507	0.72281	25.4627	-0.720821	33.2031	0.215468	16.1309	9.72025	-655.191	-10.5557	-1731.41	-189.178	-53.8655	4999.54	-7.47418e-005	817.425
35.4513	0.413034	7.41827	-1.32151	18.542	-0.0903576	41.7834	8.53002	-204.104	-10.5557	-1731.86	-190.124	-54.6311	4999.39	7.79031e-005	819.866
35.4520	0.103259	2.90716	-1.32151	14.9075	-0.702009	55.1698	7.30011	570.977	-10.5502	-1732.45	-190.756	-54.9373	4999.08	7.79031e-005	821.697
35.4527	-0.206517	-3.2079	-1.62731	8.19297	-1.30671	68.6122	3.92778	803.209	-10.5502	-1732.65	-190.882	-54.9373	4999.24	-7.47418e-005	823.222
35.4533	-0.516293	-26.1644	-2.23891	-13.1827	-1.30671	92.4165	2.42014	241.409	-10.5502	-1732.32	-191.071	-54.7842	4999.54	0.000382967	825.358
35.4540	-0.206517	-52.6296	-2.23891	-36.6528	-1.30671	113.476	1.50763	-186.095	-10.5502	-1732.32	-191.513	-54.6311	4999.39	0.000688257	827.019
35.4547	-0.206517	-68.2681	-1.62731	-50.6979	-1.30671	125.966	-4.00712	76.3246	-10.5557	-1731.99	-191.324	-54.3249	4999.54	0.000230322	829.155
35.4553	-0.826069	-71.5763	-1.32151	-54.702	-0.702009	130.895	-7.97458	188.325	-10.5502	-1731.73	-190.756	-54.3249	4999.85	-0.000227387	829.765
35.4560	-1.72098	-74.6839	-1.0157	-56.1804	-0.396183	127.535	-6.74467	-318.591	-10.5437	-1733.23	-192.586	-55.8407	4999.24	-0.00083774	827.935
35.4567	-1.72098	-86.8138	-1.62731	-65.667	-0.702009	121.71	-4.32452	-591.387	-10.5502	-1733.1	-193.028	-55.6876	4999.08	-0.00083774	829.935
35.4573	0.72281	-96.3373	-1.62731	-74.2296	0.215468	107.651	-1.8647	-339.602	-10.5502	-1731.28	-191.324	-54.0187	4999.69	7.79031e-005	834.816
35.4580	1.92749	-82.3027	-1.0157	-62.8949	0.82712	81.1024	0.872839	-220.913	-10.5502	-1731.99	-192.081	-54.6311	4999.39	0.000230322	837.393
35.4587	1.03259	-46.6148	-0.720821	-34.2503	0.82712	46.6563	2.69787	-205.991	-10.5557	-1733.43	-193.47	-55.6876	4998.63	-7.47418e-005	839.393
35.4593	0.72281	-12.4306	-0.109215	-9.79461	1.13295	14.2825	5.15769	-3.34456	-10.5557	-1733.69	-193.912	-56.3001	4998.17	-7.47418e-005	841.529
35.4600	1.03259	9.6237	0.196588	3.88088	1.43877	-16.2429	8.80774	361.041	-10.5557	-1734.02	-194.543	-57.6781	4997.86	-0.000532451	843.055
35.4607	0.72281	23.6583	-0.109215	12.4435	1.7446	-51.6412	11.2676	554.511	-10.5622	-1733.89	-194.417	-57.525	4998.17	-0.000685096	844.885
35.4613	1.03259	30.6756	-0.720821	17.618	1.43877	-70.5166	13.6877	278.027	-10.5557	-1733.23	-193.659	-56.7594	4998.93	7.79031e-005	847.156
35.4620	1.34236	36.0889	-0.109215	22.8541	1.43877	-73.8772	14.9176	40.9066	-10.5557	-1732.97	-193.154	-56.6063	4999.08	7.79031e-005	848.377
35.4627	1.34236	39.798	0.196588	26.1806	1.13295	-87.6556	12.7752	-24.098	-10.5557	-1732.65	-192.902	-56.3001	4999.08	-0.000227387	850.377
35.4633	0.103259	32.48	-0.109215	17.31	0.82712	-98.6336	8.53002	-231.289	-10.5622	-1732.78	-192.712	-56.1469	4999.39	-7.47418e-005	852.208
35.4640	-0.206517	19.3477	-0.720821	3.32647	0.215468	-93.4246	3.92778	-317.39	-10.5622	-1732.97	-192.586	-56.1469	4999.54	-0.000227387	853.733
35.4647	-0.206517	17.8439	-0.720821	3.32647	-0.0903576	-84.295	1.19024	-176.404	-10.5622	-1733.56	-193.154	-56.6063	4999.24	-0.000227387	855.7
35.4653	-0.516293	22.0543	-0.415018	9.11699	-0.396183	-76.9577	0.872839	-73.2373	-10.5677	-1734.6	-194.227	-57.9843	4998.47	-7.47418e-005	857.7
35.4660	-0.206517	18.7462	-0.415018	8.19297	0.215468	-67.7721	0.595118	-60.1163	-10.5742	-1735.06	-194.732	-58.903	4997.41	-0.000227387	859.971
35.4667	-0.206517	16.9417	-0.109215	8.19297	1.43877	-62.003	-0.357071	-43.9081	-10.5677	-1735.06	-195.3	-59.2092	4996.8	-0.000685096	861.971
35.4673	0.103259	21.4528	-0.415018	9.425	2.05042	-65.0276	-0.0396745	-29.2435	-10.5622	-1734.8	-195.174	-58.5968	4997.86	-0.000227387	863.192
35.4680	0.72281	23.959	-0.720821	9.425	1.43877	-69.6204	-1.26958	-35.6753	-10.5677	-1732.97	-193.47	-56.3001	4999.08	0.000382967	864.853
35.4687	0.72281	21.1521	-0.720821	8.80899	1.13295	-65.9798	-5.51476	-54.6278	-10.5677	-1731.86	-192.271	-55.3967	4999.39	0.000230322	866.378
35.4693	0.413034	16.3402	-1.0157	7.88497	1.13295	-56.178	-9.48221	-79.9264	-10.5677	-1731.99	-192.271	-55.6876	4999.69	0.000382967	867.463
35.4700	0.413034	14.4356	-1.0157	7.26895	0.521294	-50.689	-11.0295	-70.7503	-10.5742	-1731.73	-192.712	-55.2436	4999.69	7.79031e-005	868.684
35.4707	-0.206517	17.5432	-1.0157	8.80899	-0.702009	-48.8967	-11.942	-31.3874	-10.5807	-1731.54	-193.344	-55.0905	4999.39	-0.000227387	870.65
35.4713	-1.10142	18.7462	-1.0157	13.0595	-1.00088	-39.431	-13.1719	-7.28943	-10.5742	-1732.19	-194.417	-55.8407	4999.08	0.000382967	872.65
35.4720	-2.03075	18.7462	-0.720821	17.926	-0.702009	-27.5009	-14.6796	0.600306	-10.5742	-1732.45	-195.174	-55.8407	4998.93	0.000535612	874.345
35.4727	-2.03075	18.1447	-1.0157	17.31	0.215468	-20.1636	-13.4497	-3.34456	-10.5863	-1732.32	-196.058	-55.5345	4999.08	-7.47418e-005	875.701
35.4733	-1.10142	14.7363	-0.720821	11.8275	0.521294	-14.6746	-7.97458	-30.1868	-10.5927	-1732.32	-196.689	-55.6876	4999.08	-7.47418e-005	877.532
35.4740	-0.516293	10.8267	-0.415018	8.50098	0.521294	-8.28948	-3.37233	-64.0612	-10.5807	-1732.45	-196.689	-55.8407	4999.08	0.000230322	879.973
35.4747	-0.206517	10.8267	-0.415018	11.2114	0.521294	-3.08055	-1.8647	-39.6202	-10.5807	-1731.99	-196.689	-55.0905	4999.39	0.000230322	881.363
35.4753	0.103259	17.8439	-0.720821	17.002	-0.0903576	-6.1611	-1.54731	-20.4104	-10.5927	-1731.28	-196.815	-54.6311	4999.69	-7.47418e-005	881.058
35.4760	0.413034	23.6583	-1.32151	20.698	-0.0903576	-4.92888	-1.8647	-218.511	-10.5927	-1732.78	-198.52	-55.8407	4999.39	-0.0011428	878.922
35.4767	0.103259	30.3748	-1.62731	30.7391	-0.396183	3.02454	-2.77722	-406.15	-10.5927	-1733.23	-199.151	-55.9938	4999.24	-0.000990385	880.583
35.4773	0.103259	45.3116	-1.62731	48.7882	-0.702009	8.17746	-2.77722	-274.597	-10.5927	-1731.41	-197.888	-54.0187	4999.69	7.79031e-005	885.77
35.4780	0.103259	54.7348	-1.32151	56.4268	-0.702009	17.6431	-1.54731	-170.23	-10.5927	-1732.19	-198.52	-54.7842	4999.54	-7.47418e-005	888.516
35.4787	-0.206517	52.6296	-1.93311	52.4227	-1.00088	29.2372	-1.26958	-184.037	-10.5927	-1734.8	-200.981	-57.525	4998.32	-0.000685096	888.685
35.4793	0.103259	43.1062	-2.23891	46.6322	-1.91836	37.1906	-0.952188	29.3292	-10.5983	-1736.76	-203.254	-59.3623	4996.64	-0.0011428	889.296
35.4800	-0.206517	8.92197	-1.93311	21.3141	-1.91836	59.4826	-1.26958	165.77	-10.5983	-1737.08	-204.453	-59.9595	4995.88	-0.00175316	890.347
35.4807	-0.516293	-54.8351	-1.62731	-33.0183	-1.30671	103.114	-2.1821	-25.6416	-10.5983	-1735.97	-204.327	-58.903	4996.49	-0.00160074	892.042
35.4813	-0.206517	-96.9388	-1.62731	-70.5335	-1.00088	134.816	-2.77722	-80.8698	-10.5983	-1734.15	-202.307	-56.9125	4998.32	-0.000380032	895.534
35.4820	-0.206517	-96.0365	-1.62731	-69.0551	-1.30671	144.282	-3.68973	39.9632	-10.6048	-1732.97	-200.666	-55.6876	4999.39	0.000230322	898.585
35.4827	0.103259	-85.9116	-1.93311	-59.8765	-0.702009	141.873	-4.60224	515.748	-10.6048	-1732.65	-200.476	-55.3967	4999.39	0.000230322	900.11
35.4833	0.413034	-69.7719	-1.62731	-47.9874	-0.396183	113.476	-5.23703	1370.58	-10.6048	-1732.65	-200.224	-54.7842	4999.39	0.000382967	901.805
35.4840	0.103259	-53.6321	-1.32151	-37.5768	-0.396183	79.5902	-6.42727	1281.14	-10.6113	-1733.1	-200.35	-55.3967	4999.24	-7.47418e-005	902.551
35.4847	-0.206517	-60.6494	-1.62731	-46.4474	-0.0903576	80.5424	-6.42727	-16.1225	-10.6113	-1734.8	-201.739	-57.2187	4998.63	-0.00083774	902.856
35.4853	-0.206517	-81.4005	-1.93311	-65.667	0.215468	103.73	-5.51476	-949.341	-10.6113	-1735.52	-202.496	-57.6781	4998.17	-0.000685096	905.467
35.4860	0.103259	-85.3101	-1.93311	-70.5335	0.215468	109.219	-5.51476	-605.108	-10.6168	-1735.06	-202.496	-57.525	4997.71	-7.47418e-005	908.653
35.4867	-0.206517	-61.5516	-1.62731	-53.7779	0.215468	84.183	-3.68973	120.233	-10.6168	-1735.26	-203.064	-57.8312	4997.56	-7.47418e-005	909.874
35.4873	-0.206517	-26.7659	-1.32151	-28.7678	0.215468	35.0622	1.78535	282.315	-10.6168	-1734.6	-202.623	-57.0656	4998.32	-0.000380032	910.484
35.4880	0.413034	5.91457	-0.720821	-5.23611	0.215468	-33.3259	3.92778	212.165	-10.6168	-1733.43	-200.792	-55.8407	4999.39	-0.000380032	911.874
35.4887	0.72281	32.7807	-0.109215	13.0595	0.82712	-95.553	1.19024	220.055	-10.6168	-1732.32	-199.277	-54.478	4999.69	7.79031e-005	913.399
35.4893	0.72281	45.0109	-0.109215	22.2381	0.82712	-121.486	-0.952188	179.749	-10.6168	-1731.41	-198.52	-53.5593	4999.69	0.000382967	914.45
35.4900	0.413034	47.7175	-0.109215	26.7966	0.82712	-121.206	-2.77722	43.9938	-10.6168	-1731.28	-198.393	-53.5593	4999.69	0.000382967	915.671
35.4907	-0.206517	48.319	-0.109215	29.8766	0.82712	-114.82	-2.1821	-140.043	-10.6168	-1731.73	-198.646	-53.8655	4999.69	0.000230322	917.196
35.4913	-0.516293	44.1086	-0.109215	28.3366	0.215468	-110.508	0.595118	-265.507	-10.6233	-1731.54	-199.593	-54.0187	4999.54	-0.000227387	918.417
35.4920	0.103259	36.7906	-0.415018	22.8541	0.215468	-111.46	2.10275	-289.605	-10.6289	-1731.73	-200.35	-54.6311	4999.08	-0.000380032	919.332
35.4927	0.103259	34.8859	-0.109215	21.6221	0.82712	-112.356	3.01526	-263.963	-10.6289	-1732.65	-200.35	-55.3967	4999.24	-7.47418e-005	921.332
35.4933	-0.516293	39.798	-0.109215	26.1806	1.13295	-105.355	3.01526	-240.465	-10.6289	-1732.32	-199.908	-54.9373	4999.69	7.79031e-005	923.163
35.4940	-0.516293	43.1062	-0.415018	29.8766	0.82712	-89.1679	1.78535	-205.047	-10.6289	-1732.19	-200.224	-54.9373	4999.24	-7.47418e-005	924.383
35.4947	-0.206517	36.0889	-0.415018	24.6405	1.13295	-70.2365	3.33266	-145.274	-10.6353	-1731.99	-200.35	-54.7842	4999.24	0.000230322	925.909
35.4953	-0.206517	25.4627	-0.109215	18.234	0.521294	-51.9212	7.57783	-115.945	-10.6353	-1731.99	-200.224	-54.478	4999.69	7.79031e-005	925.909
35.4960	0.103259	28.1694	-0.109215	23.7165	0.521294	-37.5827	5.47508	-100.68	-10.6353	-1733.69	-201.234	-55.9938	4999.39	-0.000685096	923.604
35.4967	0.72281	32.1793	-0.109215	27.4126	0.82712	-29.9653	2.42014	-87.9019	-10.6289	-1733.23	-200.792	-55.6876	4999.39	-0.000227387	925.434
35.4973	1.03259	23.6583	-0.415018	18.85	0.521294	-20.7797	3.01526	-23.4977	-10.6289	-1731.08	-200.035	-53.5593	4999.54	0.000230322	930.011
35.4980	0.413034	17.5432	-0.720821	15.8315	0.215468	-11.034	-1.54731	148.361	-10.6418	-1731.99	-201.739	-54.1718	4999.24	-0.000227387	931.842
35.4987	0.103259	18.7462	-1.0157	20.39	-0.0903576	-2.18439	-14.0844	163.283	-10.6418	-1733.43	-202.938	-55.6876	4999.08	-0.000380032	933.842
35.4993	1.03259	8.92197	-1.0157	16.7556	0.521294	14.6186	-22.9319	29.9295	-10.6418	-1733.89	-203.569	-56.3001	4998.63	-0.000227387	935.978
35.5000	1.34236	-9.6237	-1.0157	4.18889	1.13295	33.2139	-23.2096	72.637	-10.6474	-1734.47	-204.453	-56.6063	4998.02	-7.47418e-005	937.198
35.5007	2.23727	-9.92444	-1.0157	2.09444	0.82712	35.6784	-23.2096	139.786	-10.6474	-1734.34	-204.011	-56.4532	4998.63	7.79031e-005	938.249
35.5013	3.75173	3.50864	-0.415018	6.03693	1.13295	26.4927	-22.0193	15.8652	-10.6474	-1733.69	-203.064	-55.8407	4999.39	7.79031e-005	939.469
35.5020	3.75173	-3.80938	-0.109215	-6.46814	1.7446	27.7249	-24.7569	-64.4042	-10.6474	-1732.97	-203.38	-55.0905	4999.54	0.000230322	940.859
35.5027	2.54704	-29.1719	0.196588	-32.0943	1.7446	39.319	-43.999	5.83154	-10.6539	-1732.97	-204.011	-55.2436	4999.24	-7.47418e-005	942.215
35.5033	2.85682	-35.2869	0.196588	-41.2729	2.05042	35.3423	-58.6389	-10.977	-10.6474	-1733.1	-203.885	-55.3967	4999.39	-0.000227387	943.605
35.5040	2.85682	-19.7486	0.196588	-30.5543	2.3493	22.236	-51.9339	-84.2143	-10.6539	-1732.45	-203.569	-54.9373	4999.54	7.79031e-005	944.961
35.5047	-0.516293	-6.31556	0.50239	-19.8972	2.65512	26.4927	-34.5168	-50.5972	-10.6594	-1732.45	-204.327	-55.2436	4998.93	0.000230322	946.351
35.5053	-3.85499	-1.10272	1.114	-14.1067	2.65512	35.0622	-14.0844	34.4747	-10.6539	-1733.89	-205.716	-57.0656	4998.02	-0.000380032	948.013
35.5060	-2.34053	-2.90716	1.4198	-10.1026	2.65512	28.005	4.84029	102.91	-10.6594	-1734.93	-205.968	-57.6781	4997.71	-0.000532451	949.538
35.5067	-1.10142	-9.6237	1.7256	-6.77614	2.3493	12.4902	17.3774	122.977	-10.6594	-1734.93	-205.716	-57.525	4997.71	7.79031e-005	950.318
35.5073	-1.4112	-13.6336	1.7256	-1.90964	1.43877	-4.92888	28.3276	88.5022	-10.6594	-1733.89	-205.211	-57.2187	4998.32	7.79031e-005	951.674
35.5080	-1.10142	-10.2252	1.4198	5.72892	0.521294	-16.2429	41.4599	47.9387	-10.6594	-1732.65	-204.453	-55.9938	4999.24	-7.47418e-005	952.318
35.5087	-1.4112	0.400988	1.114	13.9835	0.521294	-19.8835	50.3073	26.2419	-10.6659	-1732.19	-203.696	-55.0905	4999.69	0.000230322	952.454
35.5093	-1.4112	19.6484	1.7256	21.006	0.82712	-29.9653	51.2198	13.121	-10.6659	-1731.54	-203.254	-54.6311	4999.54	0.000382967	953.674
