"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.2833	-6.83977	-124.531	12.7996	34.3215	-4.119	6.68833	-2.10756	14.2951	-1.60757	1772.63	1881.11	-81.7848	-82.8552	-0.000514104	110.618
4.2840	0.177503	-149.558	11.5721	28.522	-5.33985	-33.8897	1.54914	38.7025	-1.60159	1771.7	1885.52	-82.4	-83.4656	-0.000361539	110.313
4.2847	3.52638	-150.782	7.9151	41.3217	-5.33985	-94.0206	2.77405	45.4133	-1.58962	1771.54	1889.93	-82.5502	-83.7708	-5.6342e-005	110.009
4.2853	4.4494	-120.27	2.72584	101.447	-4.72833	-98.5968	5.22385	47.2531	-1.58309	1772.03	1895.42	-81.9422	-83.0078	-0.000208974	109.4
4.2860	4.4494	-60.1417	-1.85391	181.394	-4.42476	-83.0121	7.65565	52.124	-1.57112	1773.39	1901.99	-80.1111	-81.1768	-5.6342e-005	108.487
4.2867	3.52638	-5.8261	-6.12045	210.097	-3.81324	-83.6201	4.91763	48.7753	-1.55916	1774.91	1907.91	-78.7378	-79.8035	0.000248788	107.118
4.2873	2.30753	28.3546	-11.3097	185.381	-3.20391	-61.667	-0.882651	31.0785	-1.54664	1774.74	1912.22	-78.888	-79.6509	9.6223e-005	104.835
4.2880	1.70402	37.508	-12.8419	171.947	-2.89815	-39.3939	-1.4951	18.5571	-1.53467	1774.58	1917.17	-79.1955	-79.8035	-5.6342e-005	104.226
4.2887	0.485174	36.6005	-10.0907	215.897	-2.59239	-86.3722	0.954704	25.8899	-1.52216	1775.23	1922.76	-79.0382	-79.4983	0.000248788	105.139
4.2893	-1.34902	43.9259	-6.12045	270.811	-2.89815	-136.423	1.85537	36.5715	-1.51019	1774.74	1926.42	-79.8035	-80.1086	-5.6342e-005	104.683
4.2900	-2.27203	41.1772	-5.81569	272.035	-2.28882	-134.599	3.99895	41.4557	-1.4917	1774.31	1930.19	-79.9537	-80.719	-0.000361539	104.074
4.2907	-1.65669	29.2752	-8.26218	190.252	-1.37154	-128.486	2.77405	45.1088	-1.47973	1774.47	1935.47	-79.4959	-80.5664	-5.6342e-005	103.446
4.2913	-1.65669	32.0238	-10.3954	53.8496	-0.150695	-109.253	-5.76425	40.2247	-1.46722	1773.82	1938.8	-80.4115	-80.8716	-0.000361539	102.533
4.2920	-4.09439	67.7169	-11.9192	-56.0245	1.07015	-76.0037	-12.7894	28.3254	-1.45525	1773.22	1942.25	-80.5689	-81.3293	-0.000361539	101.772
4.2927	-6.23626	98.2414	-9.17644	-116.444	1.67949	-32.6736	-10.6459	20.3969	-1.43675	1774.31	1947.95	-79.4959	-80.5664	9.6223e-005	100.859
4.2933	-9.58514	57.3535	-3.68243	-161.911	1.37373	64.9952	-3.63868	10.6286	-1.4188	1774.58	1953.55	-79.3457	-79.9561	-0.000208974	99.946
4.2940	-18.4366	16.755	1.50683	-207.379	1.37373	180.969	0.648479	-4.93709	-1.40629	1774.91	1959.04	-79.1955	-79.4983	-5.6342e-005	99.946
4.2947	-26.0692	35.6799	3.6401	-204.026	1.37373	187.657	2.46782	-12.2567	-1.39432	1775.99	1964.85	-78.4302	-78.7354	0.000706617	100.098
4.2953	-28.5069	34.7593	1.20208	-128.655	-0.456453	84.2281	2.77405	-7.06811	-1.37582	1775.66	1969.48	-79.0382	-78.8879	0.000248788	99.4895
4.2960	-27.2881	4.55041	-0.0169307	-51.1311	-0.456453	11.2646	-2.10756	-2.50163	-1.35732	1774.47	1972.6	-80.2613	-80.1086	-0.000514104	98.7286
4.2967	-25.7615	1.80175	-0.330149	-20.9327	4.73052	-7.93639	-11.5645	-4.32822	-1.33937	1773.82	1976.91	-80.8693	-81.3293	-5.6342e-005	99.1851
4.2973	-31.2523	6.37846	-1.85391	-24.5801	10.8348	-34.4977	-19.7966	-16.532	-1.32088	1773.39	1981.65	-81.1768	-81.9397	0.000248788	99.1851
4.2980	-23.3238	-11.3234	-1.85391	-9.9453	12.9707	-68.0673	-22.8589	-32.7066	-1.30891	1773.06	1985.95	-81.6346	-81.6345	-0.000361539	97.9677
4.2987	-2.87554	-46.4115	0.592574	19.0524	13.8858	-126.054	-24.9844	-35.4597	-1.29041	1773.39	1990.47	-81.6346	-81.3293	-0.000361539	97.2067
4.2993	-7.14744	-84.2483	1.50683	3.48879	12.9707	-217.291	-29.8841	-22.9383	-1.27191	1773.66	1995.53	-81.1768	-81.3293	-5.6342e-005	97.0546
4.3000	-16.6142	-66.5596	0.592574	-31.603	10.8348	-281.678	-31.3972	0.251487	-1.25396	1773.66	2000.27	-81.0266	-80.8716	-5.6342e-005	96.4268
4.3007	0.177503	13.4013	0.592574	-37.7197	12.9707	-251.788	-29.8841	23.7457	-1.23546	1773.55	2004.25	-81.4844	-80.719	9.6223e-005	95.9703
4.3013	31.2996	84.5113	1.20208	-38.0142	2.28882	-142.215	-31.7034	35.3405	-1.21697	1773.66	2008.02	-81.3271	-81.0242	-5.6342e-005	95.6659
4.3020	46.5648	100.069	2.42109	-82.5755	-21.2087	-31.4575	-31.7034	42.369	-1.205	1773.55	2012.65	-80.7191	-81.1768	-0.000208974	94.7528
4.3027	31.0038	54.2892	4.2496	-169.251	-24.8712	15.8728	-28.6591	49.6885	-1.1865	1772.79	2016.63	-81.1768	-81.3293	-0.000208974	94.6006
4.3033	13.6085	-3.37993	3.03059	-209.531	-11.4441	10.3685	-24.6962	47.862	-1.16855	1772.14	2019.65	-82.2426	-82.2449	-5.6342e-005	94.905
4.3040	9.94014	-22.0024	-0.0169307	-179.627	-3.81324	20.129	-11.2583	45.7177	-1.15604	1770.94	2022.55	-83.3155	-83.9233	-0.000208974	94.2962
4.3047	8.72129	-28.4072	-0.330149	-171.381	-2.59239	65.6032	4.91763	53.6594	-1.14407	1770.35	2026.54	-83.3155	-84.2285	-5.6342e-005	93.9919
4.3053	8.41362	-49.1602	1.81158	-188.462	-1.6773	172.424	7.96187	61.2834	-1.12557	1771.7	2032.13	-81.9422	-82.7026	0.000248788	93.5353
4.3060	9.3248	-54.6575	2.42109	-142.383	-1.37154	313.391	4.30518	58.848	-1.10708	1773.66	2037.95	-80.4115	-80.8716	-5.6342e-005	92.6222
4.3067	2.0117	-46.4115	0.592574	-6.27528	-1.37154	376.274	3.99895	38.3981	-1.10109	1774.47	2043.33	-79.4959	-79.1931	-0.000208974	91.8613
4.3073	-12.3423	-57.0905	-2.15866	155.16	-1.06797	358.258	5.22385	4.8312	-1.08912	1774.31	2047.42	-79.4959	-79.1931	-0.000208974	90.1873
4.3080	-22.4127	-65.3365	-3.07292	281.799	-1.06797	285.934	9.493	-18.6762	-1.07063	1773.98	2050.65	-79.8035	-80.4138	-0.000208974	88.9508
4.3087	-23.0162	-17.4257	-3.68243	362.992	-1.37154	146.183	22.0122	-28.1268	-1.04615	1774.15	2054.74	-79.6533	-80.2612	-5.6342e-005	89.7308
4.3093	-18.1408	65.5864	-3.07292	366.345	-1.6773	7.93639	32.6941	-31.4888	-1.03418	1773.82	2058.61	-79.9537	-80.5664	-0.000208974	90.1873
4.3100	-14.4724	84.2088	-2.15866	291.88	-1.37154	-30.8495	26.8938	-29.3578	-1.02765	1773.66	2062.49	-79.9537	-80.5664	9.6223e-005	89.7308
4.3107	-6.54393	25.6059	-3.07292	200.333	-0.762212	-12.8326	16.8244	-36.6774	-1.0097	1773.82	2067.44	-79.6533	-80.2612	9.6223e-005	89.103
4.3113	17.5728	-3.37993	-3.68243	141.726	-1.6773	-38.7539	12.231	-54.6786	-0.997185	1773.55	2071.53	-79.9537	-80.719	-0.000361539	88.4943
4.3120	42.2929	30.1826	-2.76817	110.305	-2.28882	-97.0608	9.79923	-50.7077	-0.985217	1773.66	2075.51	-80.1111	-80.8716	-0.000361539	88.3421
4.3127	35.2757	65.5864	-2.46342	60.8498	-1.98306	-133.991	8.57433	-23.5471	-0.973248	1773.98	2080.68	-79.4959	-79.9561	0.00040142	87.8855
4.3133	12.082	75.6604	-3.37767	-23.0622	-1.6773	-86.3722	7.34942	-2.50163	-0.960736	1774.47	2086.17	-78.7378	-79.0405	0.000248788	87.2768
4.3140	2.92288	73.2142	-3.07292	-104.845	-1.6773	-5.18425	6.73697	7.26665	-0.948767	1775.34	2091.01	-78.1226	-78.4302	0.000248788	86.9724
4.3147	5.05291	64.3633	-1.54916	-165.876	-1.6773	-6.43231	7.0432	6.35336	-0.936255	1775.5	2095.54	-78.28	-78.125	0.000553985	86.6681
4.3153	12.9932	39.6517	0.287822	-226.612	-2.28882	-18.0169	7.65565	1.46921	-0.924287	1774.58	2098.98	-79.4959	-79.0405	0.000248788	85.755
4.3160	16.6497	9.74524	3.33535	-269.95	-2.28882	15.5528	9.493	-0.0529446	-0.924287	1773.06	2101.24	-81.1768	-81.0242	-0.000666736	85.1463
4.3167	9.94014	2.72235	8.82936	-267.504	-1.6773	21.9531	7.96187	-2.50163	-0.911774	1772.3	2104.15	-82.2426	-82.3975	-0.000514104	85.1463
4.3173	0.177503	-4.9055	13.4091	-221.13	-1.98306	-37.2498	3.08027	-3.71936	-0.893822	1772.3	2108.56	-82.4	-82.3975	-0.000361539	85.755
4.3180	-1.34902	-34.8119	13.1044	-143.312	-2.28882	-112.005	0.648479	-6.15482	-0.881309	1772.03	2112.87	-81.9422	-82.2449	-0.000666736	85.6028
4.3187	2.92288	-45.1884	8.21985	-73.1059	-1.6773	-82.116	0.648479	-14.0965	-0.881309	1772.63	2116.85	-81.0266	-81.9397	-0.000361539	84.8419
4.3193	7.19477	-12.5333	0.897327	-19.0977	-0.762212	35.0737	-1.4951	-15.3142	-0.875325	1773.22	2121.69	-80.7191	-81.4819	9.6223e-005	84.8419
4.3200	6.57943	11.8758	-1.24441	60.5553	1.37373	80.5479	-4.53935	-15.6187	-0.863357	1773.22	2126	-80.4115	-81.0242	9.6223e-005	84.8419
4.3207	2.6152	-32.9839	1.50683	128.904	2.59458	51.2665	-4.84558	-25.387	-0.856828	1773.22	2129.66	-80.1111	-80.8716	-5.6342e-005	84.2332
4.3213	8.41362	-94.9404	-1.54916	92.2942	2.28882	9.44046	-3.33246	-25.6914	-0.856828	1773.66	2133.64	-79.9537	-80.5664	9.6223e-005	84.5375
4.3220	16.3539	-116.903	-3.98718	-13.5927	2.28882	-30.8495	-6.98916	-18.6762	-0.850844	1773.66	2137.19	-79.6533	-80.719	0.000248788	84.3853
4.3227	13.3009	-126.07	-0.0169307	-74.3292	1.98524	-6.43231	-12.7894	-25.0825	-0.838876	1772.46	2139.89	-80.2613	-82.0923	-0.000514104	83.1679
4.3233	9.94014	-79.3691	-0.634901	-62.1185	0.764395	36.0018	-14.3206	-38.8084	-0.838876	1771.38	2142.79	-81.1768	-83.0078	-0.000514104	83.3201
4.3240	14.212	17.0574	-9.78594	-12.392	-0.150695	-8.2564	-12.177	-38.8084	-0.832348	1770.94	2145.38	-81.9422	-83.4656	-5.6342e-005	83.7766
4.3247	8.72129	40.2566	-16.1942	28.522	-0.150695	-112.614	3.3865	-21.4161	-0.826363	1770.46	2148.28	-82.7004	-84.0759	-0.000514104	83.3201
4.3253	-8.98163	20.4242	-13.1467	35.2277	-0.150695	-206.922	29.9381	2.38251	-0.820379	1771.54	2153.66	-81.9422	-83.1604	-0.000666736	82.8635
4.3260	-21.4896	60.7072	-3.98718	34.9105	-0.456453	-190.761	36.9633	29.8475	-0.808411	1773.55	2159.91	-79.8035	-80.719	-5.6342e-005	82.7113
4.3267	-26.0692	125.399	4.2496	38.286	0.764395	-24.1292	22.3005	52.7461	-0.801883	1774.47	2165.4	-78.888	-79.6509	-5.6342e-005	81.3227
4.3273	-25.4539	124.492	8.5246	18.4407	2.59458	157.768	13.7622	52.4417	-0.795898	1774.31	2169.81	-79.3457	-79.9561	-0.000361539	79.953
4.3280	-26.6846	49.4101	10.0484	-38.6258	3.20609	222.155	12.8435	31.0785	-0.789914	1773.82	2173.58	-79.8035	-80.1086	-0.000666736	79.6487
4.3287	-37.666	-17.4257	10.3531	-94.4691	2.90033	179.113	11.0241	19.166	-0.777946	1773.82	2177.99	-80.1111	-80.1086	-0.000208974	80.4096
4.3293	-29.7376	-45.1884	9.43886	-77.6821	1.67949	74.7557	11.6366	24.9634	-0.771417	1773.82	2181.98	-80.2613	-80.5664	-5.6342e-005	80.7139
4.3300	3.83406	-58.3136	7.9151	-10.8515	0.458637	-55.2347	14.0684	28.3254	-0.771417	1773.55	2185.2	-80.2613	-80.8716	-0.000514104	80.2574
4.3307	16.9574	-52.2113	6.08658	21.1819	1.37373	-124.838	16.8244	35.3405	-0.759449	1773.66	2189.51	-79.9537	-80.719	-0.000361539	79.953
4.3313	7.50244	-29.0121	4.85911	23.9458	2.90033	-126.342	14.9871	51.8196	-0.740952	1773.66	2193.49	-80.4115	-80.8716	-0.000208974	79.8008
4.3320	3.83406	-15.5845	3.6401	28.522	2.59458	-115.686	8.88055	55.486	-0.734968	1773.55	2197.26	-80.7191	-80.8716	-0.000361539	79.6487
4.3327	6.8871	-54.96	2.42109	16.9229	1.37373	-75.0757	4.91763	46.9487	-0.734968	1774.15	2202	-79.9537	-79.8035	9.6223e-005	79.1921
4.3333	11.4667	-126.07	2.72584	-25.8034	0.152879	-41.506	0.342253	38.3981	-0.728984	1774.74	2206.3	-78.888	-79.1931	9.6223e-005	78.5834
4.3340	15.4309	-135.828	2.42109	-71.2709	-1.06797	-54.6267	-5.76425	30.4696	-0.710487	1774.74	2210.39	-78.5804	-79.1931	-0.000208974	78.5834
4.3347	24.2824	-65.639	-0.0169307	-44.1309	-2.59239	-78.1478	-5.45803	29.5431	-0.704503	1774.91	2214.91	-78.28	-78.8879	-5.6342e-005	78.7356
4.3353	25.2054	16.4525	-1.85391	63.002	-2.89815	-118.726	-0.882651	29.8475	-0.698519	1775.23	2218.79	-78.28	-78.5828	0.00040142	78.8877
4.3360	0.177503	84.8138	-1.24441	130.739	-0.762212	-165.416	1.85537	22.2235	-0.691991	1774.31	2221.27	-79.4959	-79.9561	-5.6342e-005	79.0399
4.3367	-19.9631	121.125	-0.939654	113.952	0.458637	-166.344	2.16159	6.96222	-0.691991	1772.79	2223.53	-80.7191	-81.7871	-0.000361539	78.4312
4.3373	-15.9989	87.5625	-1.24441	95.0354	-1.06797	-148.007	1.26093	-13.1832	-0.686007	1772.14	2226.22	-81.4844	-82.3975	-0.000361539	78.1268
4.3380	-8.98163	56.4329	-0.939654	59.332	-1.98306	-161.16	0.954704	-31.4888	-0.674038	1772.03	2229.45	-81.7848	-82.3975	-0.000666736	77.9746
4.3387	-1.34902	73.8323	-1.85391	-51.7428	-1.06797	-153.512	1.85537	-45.8368	-0.668054	1772.3	2233.32	-81.1768	-82.0923	-0.000514104	77.9746
4.3393	5.05291	56.7354	-2.15866	-190.297	0.152879	-24.7372	1.85537	-52.852	-0.661526	1772.79	2236.98	-81.0266	-81.7871	-0.000514104	77.9746
4.3400	5.36058	-5.20798	-1.54916	-320.311	0.458637	153.191	-1.18888	-49.49	-0.649557	1772.9	2240.32	-81.6346	-81.6345	-0.000514104	77.2137
4.3407	2.6152	-33.9045	-0.939654	-356.015	0.152879	256.333	-5.1518	-35.7641	-0.643573	1772.63	2244.41	-81.7848	-81.7871	-0.000208974	77.0615
4.3413	0.781011	-2.15684	-0.0169307	-206.178	0.458637	331.12	-7.29538	-23.2427	-0.637045	1772.3	2248.5	-81.6346	-81.7871	-0.000208974	77.2137
4.3420	1.39635	35.6799	-0.330149	1.35927	1.07015	386.643	-8.82651	-25.9958	-0.637045	1772.63	2252.7	-81.3271	-81.4819	-0.000208974	76.9094
4.3427	1.39635	41.1772	-1.24441	117.327	1.67949	338.129	-8.82651	-27.518	-0.631061	1772.79	2256.47	-81.7848	-81.4819	-5.6342e-005	77.2137
4.3433	-0.43784	50.9356	-0.634901	142.338	2.59458	201.706	-7.29538	-18.9807	-0.631061	1771.7	2259.26	-82.5502	-82.55	-0.000361539	77.5181
4.3440	-1.65669	77.4884	-0.634901	127.998	1.98524	90.9165	-5.76425	-15.3142	-0.619092	1770.18	2261.85	-83.9235	-83.9233	-0.000819301	77.0615
4.3447	-0.745511	83.2882	-1.24441	139.302	0.458637	32.6416	-3.33246	-15.9231	-0.613108	1770.35	2265.94	-84.5315	-84.0759	-0.000514104	77.3659
4.3453	0.177503	79.014	-1.24441	150.267	-0.762212	1.21606	-0.882651	-16.2275	-0.60658	1771.87	2270.78	-83.1582	-82.7026	9.6223e-005	77.8225
4.3460	-1.34902	-0.0263029	-0.634901	72.7661	-0.762212	29.8895	-0.270199	-21.4161	-0.600596	1772.9	2275.84	-81.4844	-80.719	-0.000208974	76.7572
4.3467	-3.18321	-185.883	-0.634901	-42.9075	-0.456453	77.5078	-1.80133	-19.5895	-0.594612	1774.15	2280.47	-80.5689	-79.6509	-0.000361539	75.8441
4.3473	-3.49088	-239.278	-0.634901	-67.918	-0.150695	52.7706	-2.72001	-0.0529446	-0.588627	1774.58	2283.92	-80.4115	-79.4983	-0.000361539	75.0641
4.3480	-2.27203	-91.8893	0.592574	13.5474	1.37373	-0.320016	-2.72001	18.8615	-0.582099	1774.15	2287.25	-80.5689	-79.6509	-0.000208974	74.7598
4.3487	-1.34902	40.8616	0.897327	82.8247	1.67949	-32.9616	-3.9269	17.9482	-0.576115	1773.82	2291.13	-80.2613	-79.9561	9.6223e-005	75.6919
4.3493	-0.43784	55.5123	-0.0169307	70.3194	1.37373	-98.5968	-5.1518	14.2951	-0.570131	1773.82	2294.14	-80.2613	-80.2612	-5.6342e-005	76.3006
4.3500	0.781011	-25.0535	-0.634901	52.6263	1.37373	-147.111	-5.45803	35.9627	-0.564147	1773.98	2297.26	-80.4115	-80.1086	-5.6342e-005	76.3006
4.3507	0.485174	-115.996	-0.634901	67.2611	1.07015	-122.694	-7.29538	49.6885	-0.558162	1774.15	2300.28	-80.4115	-80.1086	9.6223e-005	76.3006
4.3513	0.781011	-124.531	-0.330149	37.3572	1.07015	-114.438	-10.3396	19.166	-0.551634	1773.66	2303.29	-80.5689	-80.719	0.000248788	76.3006
4.3520	1.39635	-62.5878	-0.330149	-58.4711	1.07015	-131.846	-10.9521	-6.45925	-0.54565	1773.22	2306.63	-80.2613	-80.719	9.6223e-005	76.4528
4.3527	0.781011	-14.0589	0.592574	-138.419	0.764395	-91.5565	-10.9521	-0.96624	-0.539666	1773.82	2310.93	-79.1955	-79.8035	0.000248788	76.7572
4.3533	-1.04135	-20.7793	0.897327	-156.429	0.458637	-3.07215	-10.0334	-2.1972	-0.539666	1774.91	2315.24	-78.5804	-79.0405	0.00040142	76.7572
4.3540	-1.04135	-43.6629	-0.0169307	-126.525	0.458637	54.6267	-7.29538	-8.60351	-0.533682	1775.07	2318.58	-79.0382	-78.8879	-5.6342e-005	76.1484
4.3547	1.08868	-47.0165	-0.939654	-45.3316	1.37373	105.893	-3.9269	2.07808	-0.521169	1774.74	2322.24	-79.0382	-78.8879	-5.6342e-005	76.1484
4.3553	0.781011	-30.8533	-0.634901	67.2611	1.98524	184.009	-3.02623	19.7881	-0.509201	1774.31	2325.79	-79.0382	-79.3457	-5.6342e-005	76.7572
4.3560	-1.65669	3.6298	-0.330149	152.419	1.98524	169.352	-3.9269	30.7741	-0.503217	1773.66	2328.7	-79.8035	-80.4138	9.6223e-005	77.6703
4.3567	-0.745511	9.4296	-1.24441	176.523	1.37373	21.057	-4.84558	26.4988	-0.496688	1772.9	2331.49	-80.5689	-81.3293	0.000248788	78.4312
4.3573	5.97592	-24.1329	-1.54916	165.831	1.67949	-124.518	-3.33246	9.10648	-0.490704	1772.63	2334.94	-81.3271	-81.7871	-5.6342e-005	78.5834
4.3580	9.63247	-31.7608	-1.24441	156.678	1.67949	-153.832	-0.882651	-3.71936	-0.48472	1772.63	2339.14	-81.6346	-81.7871	-5.6342e-005	79.0399
4.3587	10.5555	-3.07744	-0.939654	163.701	0.764395	-95.8447	0.954704	-15.6187	-0.48472	1772.63	2343.01	-81.6346	-81.3293	-5.6342e-005	78.7356
4.3593	12.9932	39.0335	-0.939654	196.98	0.152879	-37.8579	2.16159	-29.9667	-0.466223	1773.06	2346.67	-81.3271	-81.1768	-0.000361539	78.5834
4.3600	3.52638	75.6604	-2.46342	236.943	0.458637	-47.6183	1.85537	-39.7217	-0.460239	1773.22	2350.87	-81.1768	-81.0242	-0.000208974	78.8877
4.3607	-16.3066	109.539	-3.07292	246.707	0.458637	-115.366	1.26093	-36.9818	-0.454255	1773.39	2354.53	-81.0266	-80.719	9.6223e-005	79.1921
4.3613	-21.4896	161.105	-2.46342	227.179	-0.456453	-133.991	1.54914	-18.3586	-0.441743	1773.55	2358.3	-80.8693	-80.719	0.000248788	79.3443
4.3620	-9.58514	173.928	-2.76817	178.041	-1.6773	-68.9954	0.954704	-2.1972	-0.441743	1773.22	2361.74	-81.1768	-81.1768	0.000248788	79.1921
4.3627	2.6152	113.497	-2.46342	86.8119	0.152879	27.1373	0.342253	7.26665	-0.435758	1772.79	2364.76	-81.7848	-81.7871	9.6223e-005	79.6487
4.3633	7.81011	69.8606	-0.939654	-9.33363	2.59458	103.749	0.342253	15.5128	-0.429774	1772.03	2367.45	-82.7004	-82.55	-0.000208974	80.7139
4.3640	6.57943	83.2882	-0.0169307	-86.8345	2.28882	84.5161	0.0360266	18.2527	-0.42379	1770.46	2369.28	-84.2311	-83.7708	-0.000819301	80.5617
4.3647	3.23055	105.869	0.592574	-157.947	1.37373	9.44046	0.0360266	19.4704	-0.411278	1769.86	2372.29	-84.6889	-84.3811	-0.000971866	80.4096
4.3653	0.781011	91.2186	0.897327	-195.802	0.764395	-2.75213	-0.882651	25.5855	-0.399309	1771.22	2377.35	-83.3155	-83.0078	-0.000666736	80.8661
4.3660	-2.27203	33.5494	0.897327	-177.792	-0.150695	32.0336	-3.02623	36.5715	-0.393325	1772.9	2382.2	-81.4844	-81.1768	-0.000208974	80.7139
4.3667	-4.70973	-0.328787	0.897327	-159.17	-1.6773	77.5078	-4.23312	47.862	-0.386797	1774.47	2387.04	-79.9537	-79.8035	0.00040142	80.4096
4.3673	-4.09439	-0.63127	1.50683	-199.155	-1.98306	115.046	-4.23312	45.7177	-0.380813	1775.23	2391.24	-79.6533	-79.0405	0.000553985	80.5617
4.3680	-1.04135	-24.7511	1.50683	-247.681	-1.37154	79.0439	-3.63868	25.5855	-0.374828	1773.55	2393.07	-80.8693	-80.2612	-0.000666736	79.3443
4.3687	1.39635	-67.7695	0.897327	-264.151	-1.37154	-13.1206	-2.41378	4.8312	-0.368844	1771.22	2394.14	-83.008	-82.7026	-0.00188739	77.5181
4.3693	2.0117	-102.266	-0.330149	-247.364	-0.762212	-84.5481	-0.882651	-21.1117	-0.356332	1771.38	2397.16	-83.008	-82.7026	-0.00142963	78.8877
4.3700	1.08868	-143.154	-0.939654	-171.064	0.152879	-161.768	-0.270199	-57.1273	-0.350348	1772.79	2401.68	-81.0266	-81.0242	-0.000208974	81.3227
4.3707	-0.130169	-131.252	-0.634901	-59.0828	0.152879	-290.222	-0.270199	-69.6354	-0.338379	1773.66	2405.99	-80.4115	-80.5664	9.6223e-005	81.9314
4.3713	-1.34902	-30.5377	-0.330149	47.4384	-0.150695	-415.668	-0.576425	-55.8963	-0.325867	1773.55	2409.32	-81.0266	-80.719	-5.6342e-005	82.2358
4.3720	-2.27203	42.7028	-0.0169307	118.528	-0.150695	-449.846	-0.882651	-43.6926	-0.319883	1773.22	2412.55	-80.8693	-80.5664	-5.6342e-005	82.407
4.3727	-2.56787	59.1816	-0.330149	115.175	0.152879	-349.425	-0.882651	-29.6622	-0.313898	1773.98	2416.97	-80.1111	-80.4138	9.6223e-005	82.5591
4.3733	-2.87554	64.3633	-0.0169307	65.1315	-0.150695	-136.743	0.0360266	-4.63266	-0.307914	1774.58	2421.38	-79.6533	-79.6509	9.6223e-005	82.7113
4.3740	-1.34902	44.8333	-0.0169307	26.0753	0.458637	38.1459	3.3865	19.166	-0.295402	1775.07	2425.36	-79.1955	-78.7354	0.00040142	82.7113
4.3747	-0.43784	13.7038	-0.330149	-10.2398	0.764395	87.8763	6.73697	28.6298	-0.295402	1775.07	2428.7	-79.0382	-78.7354	0.00040142	82.8635
4.3753	-0.745511	-11.0078	0.287822	-47.4837	0.458637	150.439	9.18678	44.8044	-0.283433	1774.74	2431.61	-79.3457	-79.1931	9.6223e-005	83.7766
4.3760	-0.745511	-28.4072	0.592574	-64.2707	0.764395	255.116	9.18678	54.2683	-0.283433	1774.15	2434.51	-80.1111	-80.1086	9.6223e-005	84.5375
4.3767	-0.43784	-17.1101	0.287822	-55.4128	0.458637	301.199	9.79923	5.44006	-0.277449	1773.06	2437.1	-81.1768	-81.1768	9.6223e-005	84.6897
4.3773	-0.43784	-8.87724	0.287822	-34.3441	0.152879	278.318	11.6366	-44.9103	-0.270921	1772.46	2439.68	-81.7848	-81.9397	-0.000361539	84.9941
4.3780	-0.130169	-32.0633	0.592574	-36.4963	0.458637	231.307	9.79923	-30.2711	-0.270921	1772.63	2442.91	-82.0924	-82.0923	-0.000819301	85.4506
4.3787	-0.43784	-50.6857	0.592574	-40.4608	0.458637	204.458	7.0432	-3.1105	-0.258953	1772.9	2446.89	-81.6346	-81.6345	-0.000361539	85.9072
4.3793	-1.04135	-75.713	1.20208	-10.2398	0.152879	190.121	4.91763	-0.0529446	-0.24644	1773.22	2450.44	-81.0266	-81.3293	9.6223e-005	86.2115
4.3800	-0.745511	-122.401	0.287822	26.3698	0.152879	194.986	4.30518	-1.87953	-0.24644	1773.22	2453.78	-81.0266	-80.8716	0.000248788	86.6681
4.3807	-0.745511	-139.182	-0.634901	60.2608	0.458637	207.818	6.14253	10.0198	-0.234472	1773.22	2457.55	-81.3271	-80.719	0.00040142	86.6681
4.3813	-0.43784	-104.094	-0.330149	105.728	0.458637	183.689	6.14253	28.021	-0.228488	1773.66	2461.42	-81.3271	-80.4138	0.000248788	86.8203
4.3820	0.177503	-59.8392	0.592574	145.079	-0.150695	133.031	4.91763	27.1077	-0.222503	1773.98	2464.65	-81.1768	-80.1086	9.6223e-005	87.7334
4.3827	-0.130169	-68.3876	-0.0169307	161.866	-0.150695	74.4356	3.69272	10.0198	-0.215975	1772.46	2466.59	-82.2426	-81.1768	-0.000361539	87.7334
4.3833	-0.43784	-116.298	-1.24441	161.572	0.152879	44.8342	-1.80133	-4.63266	-0.215975	1771.11	2468.1	-83.4657	-83.0078	-0.000666736	87.7334
4.3840	0.485174	-82.1177	-2.15866	146.302	-0.150695	29.2814	3.99895	-3.41493	-0.215975	1770.62	2470.14	-83.9235	-84.0759	-0.000361539	88.7986
4.3847	1.39635	59.7866	-3.37767	132.891	0.458637	-58.5949	26.8938	7.26665	-0.204007	1770.02	2472.4	-84.2311	-84.3811	-0.000819301	89.2552
4.3853	1.70402	149.821	-4.90144	111.211	0.458637	-151.367	30.2443	10.3242	-0.198023	1771.11	2476.49	-83.616	-83.1604	-0.000819301	89.2552
4.3860	1.70402	112.892	-6.73842	48.0501	1.07015	-124.518	-4.23312	16.1216	-0.198023	1773.39	2481.98	-81.0266	-80.4138	0.000248788	90.0351
4.3867	1.39635	70.1631	-7.04317	-6.27528	1.37373	-44.2582	-40.8541	25.2811	-0.191494	1775.07	2486.72	-79.3457	-79.0405	0.000553985	90.1873
