"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
74.1920	2.43734	-164.864	0.16475	-629.893	0.192854	37.2644	-0.971968	-71.0249	-9.21183	-1707.74	1701.53	-84.2268	4971.01	-0.000318674	973.967
74.1927	-4.27939	-98.0199	-0.141214	-612.185	2.63384	-103.72	-1.8875	-39.5914	-9.21788	-1708.24	1701.37	-84.6899	4970.4	-0.000776505	975.178
74.1933	-13.4335	-10.1448	0.16475	-484.027	3.54852	-189.464	-1.58202	-3.28541	-9.21788	-1708.5	1700.77	-85.4497	4970.25	-0.00123424	976.112
74.1940	-14.6465	82.0384	0.16475	-281.403	4.77177	-183.657	-0.666492	28.4588	-9.21788	-1708.24	1701.21	-84.8419	4971.16	-0.000929017	977.185
74.1947	-10.6816	106.729	0.458945	-128.215	2.63384	-61.6036	1.46915	44.6306	-9.22394	-1706.4	1702.89	-83.163	4972.38	-0.000471285	979.158
74.1953	-17.0951	165.05	0.16475	-75.9981	-2.85976	25.6914	2.0801	49.5143	-9.21788	-1705.19	1703.66	-82.092	4973.75	-0.000318674	980.819
74.1960	-29.9108	171.72	-0.447178	-72.3656	-5.30074	42.4743	1.16457	28.4588	-9.21183	-1705.64	1703.33	-82.6998	4973.91	0.000139058	982.204
74.1967	-6.71674	-90.7008	0.16475	-66.5763	-4.083	58.939	0.249039	-17.9255	-9.21788	-1707.48	1701.64	-84.2268	4971.31	-0.000471285	983.899
74.1973	28.0688	-158.75	-0.141214	-30.5354	-2.24813	62.0013	-0.0564369	-35.0185	-9.21788	-1709.13	1699.95	-85.7537	4968.87	-0.00123424	985.734
74.1980	14.9498	237.36	-0.753141	58.8574	-0.41877	41.5596	-0.0564369	7.70296	-9.21788	-1709.26	1700.12	-86.0576	4969.02	-0.000929017	987.706
74.1987	-1.22429	478.75	0.16475	143.71	1.10754	12.5673	0.553619	43.7204	-9.22394	-1709.01	1700.88	-85.6017	4970.09	-1.35523e-005	989.368
74.1993	9.15408	310.273	0.16475	185.54	2.02222	18.9703	0.553619	24.4852	-9.22394	-1709.45	1700.44	-85.6017	4969.33	-0.000318674	990.614
74.2000	16.1741	148.836	-0.447178	310.973	1.71916	49.1556	-1.27744	-5.72727	-9.21788	-1709.26	1700.44	-86.0576	4969.18	-0.000623895	992.136
74.2007	14.6465	184.552	-1.0591	465.978	0.804479	34.2021	-3.10851	-11.8208	-9.21788	-1708.5	1701.53	-85.6017	4970.4	-0.000623895	993.348
74.2013	7.62653	77.4524	-1.0591	462.288	0.495911	22.9472	-1.8875	-13.3525	-9.21788	-1708.5	1701.81	-85.2978	4970.55	-0.000929017	994.421
74.2020	3.35837	-197.846	-0.447178	419.891	-0.115713	37.5826	1.46915	-24.9514	-9.22394	-1708.37	1702.13	-85.1458	4970.25	-0.000776505	996.082
74.2027	9.15408	-108.999	0.16475	456.215	-1.64202	1.55103	3.60569	-39.5914	-9.22394	-1708.05	1702.57	-84.6899	4970.7	-0.000318674	997.466
74.2033	13.4222	207.157	1.07087	434.875	-1.64202	-46.6501	3.91116	-68.8938	-9.22394	-1708.37	1702.29	-84.9938	4970.4	-0.000471285	998.989
74.2040	10.9849	251.72	1.98876	285.035	0.192854	-36.2702	2.69016	-104.9	-9.22394	-1709.58	1700.77	-86.8247	4968.11	-0.00123424	1000.2
74.2047	7.32326	194.65	1.6828	95.182	1.10754	27.2026	0.859094	-89.0391	-9.22394	-1711.87	1699.08	-88.8075	4966.43	-0.00184458	1000.51
74.2053	5.79571	94.2214	0.764909	-129.123	0.192854	125.156	0.249039	-43.2542	-9.22394	-1712.31	1699.36	-88.6555	4966.58	-0.00138685	1002.52
74.2060	0	-260.707	1.07087	-478.862	-0.115713	128.536	0.249039	-32.277	-9.21788	-1710.66	1701.04	-87.4326	4968.26	-0.00108163	1004.94
74.2067	-17.3984	-539.943	1.37684	-796.249	0.495911	-17.976	-0.971968	-16.0941	-9.21788	-1709.58	1702.29	-86.2096	4969.94	-0.000929017	1005.08
74.2073	-31.7416	-456.608	1.37684	-839.271	1.71916	-164.13	-1.8875	13.1972	-9.22394	-1709.45	1703.33	-85.2978	4971.01	-0.000929017	1004.8
74.2080	-34.179	-275.947	0.764909	-667.466	2.02222	-189.464	-4.02404	19.6126	-9.22394	-1708.24	1704.58	-84.6899	4971.77	-0.00169197	1005.7
74.2087	-34.7967	-190.481	-0.753141	-437.031	2.63384	-85.1076	-6.15968	34.8631	-9.21788	-1706.97	1705.45	-84.2268	4971.47	-0.00169197	1007.99
74.2093	-22.8908	-106.868	-1.0591	-216.983	4.4632	40.9232	-6.46516	55.0085	-9.23046	-1707.29	1705.45	-84.3787	4971.01	-0.00108163	1009.82
74.2100	14.04	19.78	0.16475	-31.7841	7.51581	97.9931	-4.93957	46.1623	-9.23046	-1708.05	1705.02	-84.5307	4971.16	-0.000776505	1011.21
74.2107	41.199	105.2	-0.447178	115.047	11.4831	103.203	-1.27744	21.444	-9.22394	-1707.61	1705.18	-84.3787	4971.31	-0.000623895	1013.04
74.2113	21.9698	95.1479	-2.89489	165.391	16.9767	63.1944	0.859094	-2.06448	-9.23046	-1707.74	1705.45	-84.3787	4971.16	-0.000471285	1014.7
74.2120	-1.22429	198.912	-2.89489	155.629	24.6082	12.8457	0.249039	-13.3525	-9.22394	-1707.74	1705.78	-84.0748	4971.16	-1.35523e-005	1015.95
74.2127	-5.49245	361.275	-1.67103	149.839	16.062	18.6521	1.16457	-8.15804	-9.21788	-1707.61	1705.94	-84.0748	4971.31	0.000139058	1016.99
74.2133	-10.9849	127.204	-3.20085	146.434	-13.2353	67.8077	2.69016	0.987844	-9.22394	-1708.5	1705.34	-84.6899	4971.01	0.000139058	1017.75
74.2140	-3.66163	-154.488	-2.58892	263.013	-27.5782	145.001	1.77463	20.8335	-9.22394	-1708.05	1705.78	-84.3787	4971.62	-0.000166162	1018.51
74.2147	8.23306	-67.8172	-0.447178	375.62	-17.5112	285.071	0.249039	34.2527	-9.22394	-1706.21	1707.3	-83.163	4972.99	-0.000776505	1019.3
74.2153	-4.27939	-12.5999	-1.0591	212.386	-7.1301	407.761	0.859094	12.8975	-9.23046	-1705.77	1708.06	-82.3959	4973.91	-0.000471285	1020.34
74.2160	-8.54755	-125.212	-1.67103	-62.2628	-3.16281	398.296	0.859094	-5.11681	-9.22394	-1706.4	1708.23	-82.6998	4973.45	-0.000471285	1021.73
74.2167	17.0839	-222.259	-1.0591	-226.746	-1.94507	220.683	0.249039	1.90909	-9.22394	-1707.48	1706.87	-84.0748	4971.62	-0.000471285	1023.56
74.2173	13.7255	-249.728	-1.36507	-303.368	-1.94507	-103.123	-0.0564369	-3.5851	-9.22394	-1708.69	1705.18	-85.4497	4970.09	-0.000623895	1025.4
74.2180	-11.6027	-199.653	-1.36507	-314.946	-1.33345	-368.906	0.553619	-39.2918	-9.22394	-1709.26	1704.85	-86.0576	4969.48	-0.000776505	1026.61
74.2187	-16.1741	-127.62	-0.447178	-325.049	-0.115713	-382.666	0.859094	-86.897	-9.23046	-1709.13	1705.02	-86.0576	4969.33	-0.000623895	1027.82
74.2193	-18.9259	-79.398	-0.753141	-330.555	0.192854	-234.643	0.249039	-99.406	-9.23046	-1709.01	1705.18	-85.7537	4969.63	-0.000471285	1029.06
74.2200	-0.303264	-70.5502	-1.36507	-214.259	0.192854	-123.565	-0.0564369	-38.981	-9.23652	-1709.01	1706.21	-85.4497	4970.25	-0.000623895	1029.83
74.2207	38.1439	-94.0824	-0.753141	-51.3086	1.10754	-104.316	0.249039	41.2786	-9.23652	-1708.69	1707.14	-84.9938	4970.55	-0.000776505	1030.9
74.2213	34.179	-144.111	-1.0591	-33.3166	1.71916	-121.099	0.249039	70.2701	-9.23046	-1708.05	1706.98	-84.8419	4971.01	-0.000623895	1032.11
74.2220	8.85082	-208.501	-1.67103	8.79739	1.41059	-125.395	-0.666492	71.7907	-9.23046	-1708.37	1706.7	-85.1458	4970.86	-0.000471285	1033.18
74.2227	1.52755	-59.2937	-1.0591	295.706	1.10754	-129.053	-1.58202	88.8838	-9.23652	-1708.37	1707.47	-84.6899	4971.01	-0.000166162	1034.08
74.2233	-1.83082	280.672	-1.0591	466.261	0.192854	-134.223	-3.10851	88.2733	-9.23652	-1708.37	1707.47	-84.6899	4970.7	-0.000471285	1035.02
74.2240	-7.94102	398.194	-1.67103	270.96	-0.721827	-62.8365	-5.8551	56.8399	-9.23652	-1709.9	1705.94	-87.1286	4968.26	-0.00123424	1035.78
74.2247	-7.94102	299.618	-1.0591	41.4896	-1.03039	83.0396	-6.15968	36.084	-9.24257	-1712.31	1703.93	-88.8075	4966.74	-0.00108163	1036.54
74.2253	6.7055	308.142	0.764909	26.8462	0.192854	201.156	-2.80303	40.9678	-9.24257	-1712.5	1703.82	-88.5036	4967.04	-0.000776505	1038.06
74.2260	16.1741	555.647	1.37684	194.678	1.10754	234.722	-0.0564369	40.0576	-9.24257	-1710.98	1705.34	-87.8885	4967.5	-0.00123424	1039.41
74.2267	9.76061	761.97	0.458945	457.124	0.495911	119.071	0.553619	15.3393	-9.24257	-1709.58	1707.3	-86.3615	4969.63	-0.000776505	1040.35
74.2273	6.09898	661.866	-0.447178	635.058	0.804479	-46.0536	1.46915	-1.7537	-9.24257	-1708.05	1709.15	-84.3787	4971.92	-0.000318674	1041.56
74.2280	7.62653	330.748	-0.753141	540.727	1.71916	25.9698	2.38468	2.51956	-9.24257	-1706.72	1710.19	-83.4669	4972.38	-0.000471285	1042.18
74.2287	1.83082	-41.274	0.764909	369.263	1.41059	188.947	1.46915	-21.8991	-9.25468	-1706.53	1710.51	-83.011	4972.69	-0.000471285	1042.63
74.2293	-4.58266	-103.208	2.90665	384.19	1.71916	174.312	1.46915	-89.9493	-9.24863	-1706.85	1710.19	-83.4669	4972.38	-0.000318674	1043.84
74.2300	-1.22429	-196.92	3.21262	513.257	2.02222	100.141	2.38468	-96.9641	-9.24863	-1707.16	1710.08	-83.9228	4972.08	-1.35523e-005	1045.85
74.2307	6.09898	-506.359	2.90665	692.723	0.804479	-41.7584	1.16457	-20.6781	-9.24863	-1708.05	1709.59	-84.5307	4971.62	0.000139058	1046.44
74.2313	10.0639	-297.302	2.90665	819.065	-0.721827	-210.542	-0.0564369	28.7585	-9.25468	-1708.82	1708.66	-85.2978	4970.86	-0.000776505	1046.13
74.2320	9.45734	146.428	1.6828	700.045	-1.03039	-237.983	-0.0564369	27.2379	-9.25468	-1708.69	1708.83	-84.8419	4970.86	-0.00169197	1046.61
74.2327	5.49245	182.745	-3.81278	382.374	-0.721827	-241.364	-0.0564369	13.1972	-9.25468	-1709.13	1708.23	-84.9938	4970.7	-0.000929017	1047.68
74.2333	2.43734	54.2445	-8.0845	-33.8841	1.10754	-295.968	-0.361913	1.29863	-9.25468	-1709.13	1707.9	-85.7537	4970.4	-0.000318674	1049.21
74.2340	1.52755	-69.948	-5.02486	-534.711	2.02222	-262.72	-0.0564369	-30.4456	-9.25468	-1707.29	1709.59	-84.3787	4971.62	-0.000471285	1050.56
74.2347	1.83082	-156.341	0.458945	-905.506	0.495911	-133.945	0.859094	-86.5973	-9.25468	-1706.08	1711.28	-82.5479	4973.45	-0.000318674	1051.63
74.2353	2.74061	-159.676	1.98876	-892.055	0.192854	-61.0071	0.859094	-109.784	-9.25468	-1705.64	1711.44	-82.3959	4973.91	-0.000318674	1052.39
74.2360	2.13408	-217.348	0.458945	-672.347	0.495911	-52.1384	0.553619	-75.2981	-9.24863	-1705.96	1711.11	-82.6998	4973.6	-0.000166162	1053.33
74.2367	0.606528	-323.846	-1.0591	-553.895	-0.721827	-25.6118	-0.361913	-7.54757	-9.25468	-1707.16	1710.19	-83.4669	4972.08	-0.000318674	1054.4
74.2373	1.83082	-324.772	-1.36507	-347.298	-0.41877	2.18735	-0.666492	66.2965	-9.25468	-1708.69	1708.66	-85.2978	4970.09	-0.00108163	1055.61
74.2380	-1.52755	-195.993	-0.753141	67.0872	-0.41877	-6.95974	-0.361913	98.9509	-9.25468	-1709.58	1708.06	-86.2096	4969.18	-0.00108163	1056.68
74.2387	-14.6465	-20.8454	-1.0591	144.334	-1.03039	43.389	-0.361913	54.0872	-9.24863	-1709.77	1708.06	-85.7537	4969.33	-0.000471285	1057.58
74.2393	-21.06	130.539	-1.36507	-172.769	-1.03039	181.629	-0.0564369	-8.15804	-9.25468	-1709.26	1708.39	-85.4497	4970.25	-0.000318674	1058.52
74.2400	-21.3633	91.4883	-1.67103	-303.992	-0.115713	283.56	-0.0564369	-7.54757	-9.25468	-1708.82	1708.83	-85.4497	4970.86	-0.000471285	1059.42
74.2407	-35.1	-125.49	-1.67103	-166.64	1.41059	345.799	1.16457	25.0957	-9.26074	-1708.37	1709.15	-85.1458	4970.7	-0.000623895	1060.04
74.2413	-16.1741	-137.117	-0.141214	3.91626	0.495911	331.164	4.21574	42.4995	-9.25468	-1708.05	1708.83	-85.1458	4970.4	-0.000623895	1060.49
74.2420	35.392	66.7517	0.764909	50.0032	-0.41877	159.636	5.13127	50.7352	-9.25468	-1708.37	1708.99	-84.8419	4970.4	-0.000776505	1061.39
74.2427	34.7855	71.662	-1.0591	-109.598	-0.41877	1.86919	3.30021	41.889	-9.25468	-1707.93	1709.59	-84.5307	4970.86	-0.000623895	1062.46
74.2433	7.32326	-63.2312	-1.977	-343.325	-2.5567	16.5045	2.38468	0.688161	-9.25468	-1708.24	1708.83	-85.1458	4970.25	-0.000929017	1062.91
74.2440	5.18918	-99.5486	-0.447178	-504.8	-3.77444	82.1249	2.69016	-59.4371	-9.25468	-1709.77	1707.14	-86.8247	4968.26	-0.00169197	1063.22
74.2447	1.52755	-53.457	-0.141214	-579.833	-3.77444	47.3262	1.77463	-91.481	-9.25468	-1711.29	1705.34	-88.3516	4966.89	-0.00138685	1064.3
74.2453	-10.0751	30.1564	-1.0591	-514.846	-5.60931	-28.9525	0.553619	-74.9984	-9.26074	-1711.74	1705.02	-88.8075	4966.43	-0.00108163	1065.51
74.2460	-11.9059	258.715	-1.67103	-270.108	-6.82705	-24.6971	0.249039	-24.6406	-9.26074	-1710.98	1706.21	-87.7365	4967.65	-0.00138685	1066.27
74.2467	-16.1741	514.743	-1.977	-7.03791	-8.65641	42.4743	-0.361913	41.889	-9.26074	-1709.58	1707.63	-86.0576	4969.94	-0.000776505	1067.03
74.2473	-38.7616	454.94	-2.28296	90.3009	-10.7943	58.939	-1.27744	69.3489	-9.24863	-1708.24	1709.15	-84.6899	4971.47	-0.000166162	1067.51
74.2480	-54.6324	298.368	-1.977	104.036	-6.82705	18.0555	-0.666492	47.9937	-9.25468	-1707.16	1710.19	-83.6189	4972.23	-0.000471285	1067.83
74.2487	-19.2292	260.568	-0.141214	170.556	1.71916	-18.5726	0.553619	19.0021	-9.25468	-1706.4	1710.68	-83.163	4972.53	-0.000471285	1068.1
74.2493	18.9147	181.819	1.07087	263.013	7.81887	-88.7665	1.16457	0.987844	-9.24863	-1706.72	1710.35	-83.4669	4972.08	-0.000471285	1069.04
74.2500	9.76061	62.49	0.458945	274.933	12.0947	-153.472	1.46915	2.51956	-9.24863	-1707.16	1709.75	-83.9228	4971.92	-0.000166162	1070.25
74.2507	31.4271	13.6653	1.07087	273.116	14.5357	-127.224	1.77463	15.0285	-9.24863	-1707.29	1709.32	-84.3787	4971.31	-0.000166162	1070.56
74.2513	46.6914	55.7731	0.458945	322.211	9.04212	-105.868	-0.361913	28.7585	-9.24257	-1707.61	1709.15	-84.9938	4970.55	-0.000623895	1071.18
74.2520	5.18918	-70.5502	-1.67103	226.746	1.71916	-139.433	-2.49755	18.0809	-9.24257	-1708.05	1709.59	-84.9938	4970.7	-0.000623895	1071.94
74.2527	3.66163	-313.469	-0.753141	54.6006	-4.083	-135.775	-0.971968	-20.3673	-9.24863	-1708.24	1709.32	-84.9938	4970.86	-0.000623895	1072.22
74.2533	28.3833	-342.792	0.458945	-25.9381	-7.1301	-63.7512	1.16457	-27.6929	-9.24863	-1707.74	1709.43	-84.6899	4971.16	-0.000166162	1073.29
74.2540	25.6314	-309.532	-0.141214	-136.445	-5.30074	46.1331	2.38468	-3.28541	-9.24257	-1706.97	1710.84	-83.4669	4972.23	-0.000166162	1073.92
74.2547	26.238	-251.535	-0.753141	-271.924	-2.5567	129.133	3.30021	4.35095	-9.24257	-1706.08	1712.04	-82.3959	4973.3	-0.000471285	1073.74
74.2553	27.7655	-88.2457	-0.141214	-360.75	-2.24813	156.296	3.60569	11.3658	-9.24863	-1705.19	1712.96	-82.092	4974.06	-0.000166162	1074.23
74.2560	-0.303264	27.0991	0.764909	-456.272	-1.33345	138.28	2.99563	23.8747	-9.24863	-1705.77	1712.8	-82.2439	4973.75	-0.000166162	1074.99
74.2567	-23.8118	93.6192	0.764909	-444.353	0.192854	55.2802	2.38468	10.1448	-9.24257	-1706.97	1710.84	-83.4669	4971.92	-0.000471285	1076.06
74.2573	-6.41347	87.2266	-0.447178	-205.689	0.804479	-48.1614	1.46915	-13.963	-9.24863	-1708.24	1708.99	-85.2978	4969.94	-0.000623895	1076.96
74.2580	12.2092	-140.128	-1.0591	87.8604	0.495911	-90.5959	-0.0564369	-20.9778	-9.24863	-1709.13	1708.06	-86.2096	4969.02	-0.000623895	1077.41
74.2587	9.45734	-356.828	-0.753141	192.521	-1.03039	-65.2624	-1.58202	2.51956	-9.24863	-1709.58	1708.23	-86.2096	4969.02	-0.000929017	1078.04
74.2593	6.40224	-327.227	-0.141214	96.4307	-2.24813	0.954478	-0.361913	45.241	-9.24863	-1709.77	1708.83	-85.9056	4969.18	-0.000929017	1078.35
74.2600	3.66163	-212.762	-0.753141	90.5847	-1.64202	49.7919	-1.27744	45.5518	-9.24257	-1709.13	1709.43	-85.4497	4969.94	-1.35523e-005	1078.94
74.2607	-1.52755	-107.516	-1.67103	281.63	-1.33345	60.4503	-5.8551	32.732	-9.24863	-1708.24	1709.75	-84.9938	4970.55	-0.000166162	1079.56
74.2613	-3.0551	-90.7008	-3.20085	388.447	-2.5567	66.5748	-10.1273	60.1919	-9.24257	-1708.37	1709.91	-84.9938	4970.7	-0.000776505	1079.87
74.2620	-4.58266	-61.7025	-4.7189	283.787	-3.47138	69.9155	-11.6529	79.4271	-9.24257	-1708.5	1710.08	-84.9938	4970.7	-0.000318674	1080.46
74.2627	-15.8708	77.4524	-3.20085	185.199	-2.85976	146.831	-10.1273	69.3489	-9.24257	-1707.93	1710.19	-84.8419	4970.25	-0.000318674	1080.94
74.2633	-22.8908	124.146	-0.447178	176.345	-1.64202	190.458	-7.68616	48.2934	-9.24257	-1707.93	1709.91	-84.6899	4970.4	-0.00108163	1080.77
74.2640	-1.83082	125.675	0.458945	151.939	0.192854	-29.8672	-3.71856	-6.93711	-9.24257	-1709.9	1708.83	-86.0576	4969.48	-0.00169197	1080.77
74.2647	19.8357	201.969	1.07087	129.35	2.32527	-271.271	1.77463	-93.6121	-9.24257	-1711.55	1707.14	-88.5036	4966.89	-0.00169197	1081.7
74.2653	10.3784	194.326	2.29473	199.559	2.32527	-271.271	3.91116	-122.304	-9.24257	-1711.74	1706.7	-88.8075	4966.28	-0.00153936	1082.6
74.2660	0.606528	79.259	2.90665	313.414	0.192854	-136.689	3.60569	-80.4926	-9.24257	-1711.1	1707.47	-87.7365	4967.8	-0.00138685	1082.78
74.2667	-12.8157	105.524	2.60069	276.465	-0.41877	75.4038	3.30021	-71.3356	-9.24257	-1709.58	1708.99	-86.5208	4969.33	-0.000929017	1083.23
74.2673	-46.9947	189.74	1.98876	140.361	-0.41877	240.528	1.46915	-105.821	-9.24863	-1707.74	1710.51	-84.6899	4971.31	-0.000471285	1083.54
74.2680	-42.4233	-9.54258	1.37684	84.2279	0.804479	210.303	-0.361913	-110.394	-9.24863	-1706.72	1711.44	-83.6189	4972.38	-0.000318674	1083.54
74.2687	0	-314.998	1.07087	21.3408	5.98951	108.373	2.0801	-67.9725	-9.23652	-1706.72	1712.2	-83.4669	4972.69	-0.000776505	1083.68
74.2693	19.8357	-391.014	-0.753141	-147.739	11.18	-87.8517	4.82669	-18.2363	-9.24257	-1706.72	1712.04	-83.7709	4972.38	-0.000318674	1084.61
74.2700	19.8357	-247.875	-2.89489	-350.363	12.0947	-394.876	4.52122	12.5867	-9.24257	-1706.53	1711.71	-83.9228	4971.77	0.000291668	1085.65
74.2707	14.9498	-121.552	-1.36507	-488.283	10.2599	-481.534	3.91116	8.01374	-9.23652	-1707.61	1710.84	-84.3787	4970.86	-1.35523e-005	1085.51
74.2713	8.85082	-134.337	1.07087	-488	10.2599	-326.511	2.99563	-3.28541	-9.23652	-1708.5	1709.59	-85.1458	4970.55	-0.000318674	1085.51
74.2720	4.26816	-171.581	1.37684	-356.777	9.65374	-187.356	0.859094	22.9646	-9.24257	-1708.24	1710.08	-84.6899	4970.86	-0.000318674	1086.27
74.2727	0.303264	-117.244	1.07087	-204.213	5.68645	-62.5183	-0.666492	63.2442	-9.23652	-1708.05	1710.68	-84.5307	4970.7	-0.000471285	1086.41
74.2733	-3.35837	114.696	0.764909	-107.442	1.10754	81.5283	-1.8875	92.5465	-9.24257	-1707.93	1710.35	-84.5307	4970.7	-0.000623895	1087.03
74.2740	-4.27939	173.249	1.07087	-72.3656	-2.85976	167.272	-1.8875	84	-9.24257	-1707.16	1711.44	-83.6189	4971.62	-0.000318674	1087.48
74.2747	-2.75184	-123.961	1.37684	-66.2358	-5.30074	224.66	0.859094	20.8335	-9.23652	-1705.96	1712.96	-82.6998	4973.14	-0.000166162	1087.35
74.2753	-1.22429	-172.508	1.07087	-17.7083	-7.1301	286.582	3.60569	-38.3705	-9.23652	-1705	1713.72	-81.94	4974.37	-1.35523e-005	1087.48
74.2760	0.909792	91.7663	1.37684	73.5007	-8.35335	246.613	4.82669	-69.5042	-9.23652	-1705.45	1713.4	-82.092	4973.45	-0.000166162	1088.11
74.2767	3.66163	170.238	1.98876	221.864	-7.43867	126.985	5.43675	-73.167	-9.23652	-1706.85	1711.87	-83.6189	4971.31	-0.000623895	1088.56
74.2773	2.74061	113.77	2.60069	403.715	-5.91237	38.4973	5.43675	-44.786	-9.23652	-1708.37	1710.51	-85.1458	4970.09	-0.000623895	1089.63
74.2780	0	169.589	1.98876	469.667	-4.99769	-78.3865	3.30021	-42.9546	-9.24257	-1709.45	1710.08	-85.7537	4969.48	-0.000471285	1090.39
74.2787	-0.61776	317.638	1.6828	473.016	-3.47138	-212.371	1.16457	-61.879	-9.24257	-1709.26	1710.19	-85.9056	4969.48	-0.000318674	1090.7
74.2793	-1.52755	297.163	-0.141214	498.329	-1.33345	-241.045	0.553619	-63.0999	-9.23652	-1709.01	1710.68	-85.4497	4969.63	-0.000318674	1090.84
74.2800	-3.0551	28.6277	-2.28296	499.237	1.10754	-201.077	0.249039	-64.9313	-9.23652	-1709.13	1710.35	-85.2978	4970.09	-0.000776505	1090.84
74.2807	-2.44858	-61.4246	-1.0591	476.364	3.54852	-162.619	0.249039	-59.7368	-9.23652	-1708.69	1710.51	-85.1458	4970.55	-0.000776505	1090.84
74.2813	-1.52755	12.4609	1.07087	429.994	4.16015	-114.1	0.859094	-39.9022	-9.24257	-1708.05	1710.84	-84.8419	4970.86	-0.000623895	1091.15
74.2820	-1.22429	-60.8224	1.98876	328.057	5.37788	-73.2164	1.46915	-4.80603	-9.23652	-1707.93	1710.68	-84.9938	4971.01	-0.000623895	1091.78
74.2827	-1.22429	-105.663	1.6828	108.634	7.21276	-52.4565	1.46915	34.8631	-9.23652	-1707.93	1710.68	-84.6899	4971.01	-0.000623895	1092.23
74.2833	-2.13408	-103.81	1.6828	-206.937	6.60113	-25.6118	1.46915	48.9038	-9.23046	-1708.24	1710.68	-84.9938	4970.55	-0.000623895	1091.91
74.2840	-1.83082	-108.721	0.764909	-526.481	3.54852	-5.76664	0.249039	45.5518	-9.23652	-1709.77	1709.43	-86.2096	4969.63	-0.000471285	1091.78
74.2847	-1.22429	14.2675	-1.36507	-742.499	2.02222	18.9703	-0.971968	45.241	-9.23652	-1711.55	1707.9	-87.7365	4967.8	-0.000776505	1092.23
74.2853	-2.44858	139.109	-2.28296	-778.2	0.192854	70.2337	-2.19297	54.6977	-9.23652	-1712.18	1707.47	-88.6555	4966.43	-0.00138685	1092.99
74.2860	-4.88592	165.328	-1.977	-641.188	-4.083	124.241	-4.02404	64.1655	-9.23652	-1711.29	1708.5	-87.8885	4967.35	-0.000776505	1093.44
74.2867	-7.63776	250.192	-2.28296	-372.328	-8.96498	172.761	-5.24415	60.1919	-9.23652	-1710.02	1709.43	-86.9767	4968.72	-0.000623895	1093.13
74.2873	-10.3784	402.132	-1.977	-99.2118	-9.87966	206.644	-4.02404	45.8515	-9.23652	-1709.13	1710.08	-86.0576	4970.09	-0.000776505	1092.85
74.2880	-10.0751	439.098	-0.753141	93.0253	-7.1301	203.304	-1.27744	22.9646	-9.24257	-1708.37	1711.44	-84.6899	4971.16	-0.000929017	1092.54
74.2887	-17.3984	235.831	-0.447178	159.261	-2.85976	146.512	1.16457	-11.5211	-9.24257	-1707.74	1712.2	-83.9228	4971.62	-0.000623895	1092.54
74.2893	-13.4335	-117.568	0.16475	75.6575	1.41059	66.5748	2.38468	-25.5618	-9.24257	-1708.05	1712.04	-84.2268	4971.47	-0.000929017	1092.54
74.2900	14.9498	-354.095	0.764909	4.2568	3.54852	-10.3402	1.77463	9.84514	-9.23652	-1709.9	1710.51	-86.5208	4969.33	-0.0021498	1091.78
74.2907	13.4222	-290.585	0.458945	147.399	-0.115713	-96.4023	-0.0564369	64.4651	-9.23652	-1710.66	1709.91	-87.2806	4969.02	-0.0021498	1091.6
74.2913	-7.63776	-22.9763	-0.753141	494.073	-4.083	-140.03	-3.10851	102.614	-9.24257	-1708.82	1711.6	-85.1458	4971.01	-0.000776505	1092.99
74.2920	0	106.451	-2.28296	571.546	-5.30074	-21.6348	-7.07521	88.8838	-9.24257	-1708.05	1712.2	-84.5307	4971.01	-0.000623895	1093.3
74.2927	-14.3433	-70.8745	-0.447178	189.797	-5.30074	237.148	-8.60169	31.5111	-9.23652	-1708.69	1711.6	-85.2978	4970.4	-0.000929017	1092.68
74.2933	-69.279	-347.656	2.90665	-95.2388	-2.85976	407.761	-4.93957	-9.98943	-9.23652	-1708.5	1711.87	-85.1458	4970.7	-0.000623895	1093.13
74.2940	-36.6276	-386.428	4.43647	-90.6415	1.41059	341.544	0.859094	-20.6781	-9.24257	-1707.29	1713.4	-83.9228	4971.62	-0.000471285	1092.85
74.2947	69.8855	-132.206	4.13051	-62.8871	4.16015	117.52	4.21574	-20.3673	-9.24257	-1706.72	1714.65	-82.8518	4972.69	-0.000166162	1091.6
74.2953	52.1839	4.49335	1.6828	-80.3116	5.07483	-96.6807	4.82669	-45.0856	-9.24257	-1705.96	1714.76	-82.5479	4973.3	-1.35523e-005	1091.33
74.2960	-22.2843	-71.4767	-2.58892	-32.976	5.07483	-224.859	3.60569	-73.4667	-9.23652	-1705.77	1714.65	-82.6998	4973.3	-0.000471285	1091.33
74.2967	-12.5124	-75.7384	-4.11874	113.174	4.4632	-200.759	0.859094	-51.1903	-9.24863	-1706.97	1714	-83.7709	4971.92	-0.000623895	1091.33
74.2973	10.9849	109.786	-0.753141	190.705	5.07483	-107.975	-1.27744	-15.7944	-9.25468	-1708.5	1712.64	-85.2978	4970.09	-0.000776505	1091.6
