"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
93.6600	22.2704	-1.04225	-170.262	-0.10156	-118.34	0.16785	37.1877	-0.0692518	1.90051	-1934.99	-3180.94	-54.779	4999.54	0.000503645	838.921
93.6607	156.569	-0.737337	-187.052	-0.10156	-178.161	0.16785	43.5895	-0.0692518	1.90051	-1935.89	-3182.85	-55.8473	4999.39	0.000503645	837.245
93.6613	138.55	-0.127509	-114.71	-0.10156	-158.303	0.16785	37.4897	0.237435	1.90051	-1936.01	-3182.97	-55.2373	4999.54	0.000656279	835.43
93.6620	156.859	-0.127509	2.479	-0.10156	-44.18	-0.441605	26.513	0.544121	1.90051	-1936.01	-3183.45	-55.3891	4999.54	0.000503645	832.672
93.6627	235.892	-0.432423	69.5999	-0.10156	10.4387	-0.747332	18.8732	-0.0692518	1.90051	-1935.89	-3183.57	-55.3891	4999.39	0.000351251	830.229
93.6633	223.09	-0.737337	105.621	-0.10156	18.6983	-0.441605	21.0172	-0.0692518	1.89461	-1934.34	-3182.26	-53.7108	4999.85	0.000961548	828.239
93.6640	154.733	-0.127509	173.38	-0.10156	57.7468	-0.137877	25.894	0.544121	1.89461	-1934.82	-3182.97	-54.4725	4999.54	4.59829e-005	823.666
93.6647	134.878	0.177404	234.416	0.20312	88.5708	0.16785	25.2901	0.840914	1.88812	-1936.48	-3185.12	-56.3056	4998.93	-0.00132724	819.687
93.6653	120.241	-0.432423	208.161	-0.10156	199.038	0.16785	16.1252	0.840914	1.88812	-1935.11	-3184.17	-55.0855	4999.24	-0.000106651	819.408
93.6660	58.5986	-0.737337	121.471	-0.10156	319.874	0.16785	-0.0452956	-0.0692518	1.88222	-1933.92	-3183.33	-54.0173	4999.69	0.000351251	818.011
93.6667	-14.3477	-0.432423	66.858	-0.10156	258.859	-0.137877	-13.7699	-0.375938	1.88222	-1934.52	-3184.17	-53.8625	4999.69	0.000198617	815.742
93.6673	-41.7871	-0.127509	49.1669	0.20312	123.648	-0.137877	-16.8349	0.237435	1.88222	-1934.34	-3184.05	-53.4043	4999.69	0.000808913	814.207
93.6680	-27.7776	0.177404	44.284	0.20312	56.2354	-0.137877	-15.9139	-0.0692518	1.87631	-1933.92	-3184.05	-53.4043	4999.69	0.00111418	812.391
93.6687	-17.1013	-0.127509	42.4435	0.20312	-53.037	-0.441605	-18.6618	-0.375938	1.87631	-1933.57	-3185	-53.4043	4999.69	0.00111418	810.716
93.6693	-28.0674	0.177404	31.1378	0.20312	-226.664	0.16785	-18.6618	-0.0692518	1.86982	-1934.22	-3185.6	-53.559	4999.69	0.000808913	807.958
93.6700	-43.9127	0.78908	25.9544	-0.10156	-310.595	-0.137877	-10.116	0.237435	1.86982	-1934.82	-3186.44	-54.0173	4999.69	4.59829e-005	804.153
93.6707	-35.4104	0.177404	34.2178	-0.40624	-294.111	-0.137877	-0.0452956	-0.0692518	1.85802	-1934.34	-3187.15	-54.0173	4999.54	-0.000411679	800.628
93.6713	-34.7824	-0.737337	25.9544	0.20312	-211.129	0.16785	4.83153	-0.375938	1.85152	-1933.92	-3187.15	-53.559	4999.69	-0.000564313	797.73
93.6720	-31.7389	-0.737337	-17.0525	-0.10156	-88.1139	0.16785	-5.2392	-0.0692518	1.85152	-1933.57	-3186.91	-53.1008	4999.69	-0.000106651	796.055
93.6727	-20.1448	-0.432423	-71.4028	-0.715536	2.21427	-0.137877	-28.4306	-0.0692518	1.85152	-1933.92	-3187.51	-53.7108	4999.39	0.000351251	794.694
93.6733	-53.7194	-0.127509	-101.001	0.20312	-0.24603	0.16785	-49.176	-0.375938	1.84562	-1934.99	-3188.82	-54.3208	4999.24	0.000351251	793.611
93.6740	-45.7485	-0.127509	-101.301	0.5078	-76.5153	0.473577	-53.7508	0.237435	1.83913	-1935.11	-3189.54	-54.3208	4999.39	0.000656279	792.704
93.6747	12.512	0.177404	-103.743	-0.40624	-91.8043	0.16785	-35.7534	0.544121	1.83913	-1934.82	-3190.62	-54.6273	4999.39	0.000656279	790.26
93.6753	14.3477	-0.432423	-112.569	-0.40624	-13.3559	0.16785	-15.3099	0.237435	1.83913	-1935.29	-3191.21	-54.4725	4999.39	0.000656279	787.642
93.6760	-25.024	-0.432423	-90.5963	0.20312	43.4067	0.473577	-8.59107	-0.0692518	1.82733	-1935.41	-3191.33	-54.4725	4999.39	0.000503645	785.234
93.6767	-111.69	-0.432423	-48.7913	0.20312	55.9191	0.16785	-0.347267	-0.682624	1.82733	-1935.29	-3191.81	-54.4725	4999.39	4.59829e-005	782.162
93.6773	-229.467	-0.737337	-11.2682	0.20312	55.9191	-0.441605	15.8233	-0.0692518	1.82733	-1935.29	-3192.65	-54.4725	4999.24	0.000198617	779.404
93.6780	-310.964	-0.432423	30.2363	0.812479	48.5734	-0.441605	9.10442	0.544121	1.82083	-1934.99	-3192.88	-54.4725	4999.39	0.000351251	777.589
93.6787	-349.128	0.177404	70.5013	0.5078	57.7468	-0.137877	-25.6826	0.544121	1.82083	-1934.82	-3193.24	-54.169	4999.54	0.000351251	775.285
93.6793	-310.964	0.177404	85.7885	0.5078	64.4599	-0.137877	-38.5013	0.840914	1.81493	-1935.11	-3193.96	-54.4725	4999.54	0.000351251	772.563
93.6800	-201.689	-0.737337	49.7679	0.20312	53.4588	-0.137877	-21.7117	0.840914	1.80903	-1935.29	-3195.03	-54.9308	4999.69	0.000503645	771.027
93.6807	-115.651	-0.737337	-6.38531	-0.40624	78.7999	-0.137877	-14.6909	0.237435	1.80903	-1935.29	-3195.51	-55.0855	4999.54	0.000656279	769.805
93.6813	-63.7676	-0.127509	-13.7096	-0.10156	148.672	-0.137877	-14.6909	-0.0692518	1.80903	-1936.01	-3196.47	-55.6955	4998.78	0.000503645	766.768
93.6820	60.1445	0.177404	2.77949	0.20312	144.42	0.16785	-4.92213	-0.0692518	1.79663	-1936.78	-3197.18	-55.9991	4998.78	0.000503645	763.871
93.6827	187.1	0.482318	-2.40388	-0.10156	55.9191	0.473577	3.62365	0.237435	1.79663	-1936.66	-3197.06	-55.8473	4999.39	0.000198617	761.427
93.6833	189.226	0.177404	0.0375607	0.20312	16.238	0.473577	1.47966	0.237435	1.79663	-1936.48	-3197.66	-56.3056	4999.24	-0.000716948	757.308
93.6840	132.173	-0.127509	8.26334	0.5078	8.92737	0.16785	-8.59107	0.237435	1.79073	-1936.66	-3198.74	-56.7638	4999.24	-0.00132724	753.468
93.6847	111.4	0.482318	-3.3429	0.20312	-19.7527	0.16785	-16.5178	0.544121	1.78424	-1936.66	-3198.38	-55.9991	4999.39	-0.00132724	751.339
93.6853	173.332	0.78908	-19.7945	-0.10156	-53.9509	0.16785	-14.0869	0.544121	1.78424	-1935.59	-3197.78	-54.6273	4999.39	-0.000411679	749.803
93.6860	251.496	0.177404	-26.2173	0.20312	-84.1774	0.16785	-5.54117	-0.0692518	1.77834	-1934.34	-3197.42	-54.169	4999.39	0.000198617	748.756
93.6867	192.897	0.177404	-21.3345	0.5078	-50.8931	-0.137877	1.47966	-0.0692518	1.77834	-1934.22	-3197.42	-54.0173	4999.69	0.000503645	747.22
93.6873	78.7434	0.177404	-7.58725	-0.40624	26.3252	-0.747332	1.17769	0.237435	1.77243	-1934.82	-3198.5	-54.4725	4999.69	0.000198617	744.183
93.6880	102.221	0.482318	17.1277	-0.40624	52.8613	-0.137877	-12.2449	-0.0692518	1.76594	-1934.99	-3198.86	-54.4725	4999.54	0.000198617	741.879
93.6887	144.347	0.177404	44.5845	0.20312	58.3443	0.16785	-18.3598	-0.682624	1.76594	-1934.99	-3198.74	-54.169	4999.39	4.59829e-005	739.75
93.6893	102.56	0.482318	40.3026	0.20312	80.3112	0.16785	3.92562	-0.375938	1.76004	-1935.41	-3199.45	-54.779	4999.08	-0.000106651	737.167
93.6900	73.2362	0.78908	7.0614	-0.10156	78.2024	0.16785	24.671	-0.0692518	1.76004	-1934.22	-3198.5	-53.559	4999.24	0.000656279	735.945
93.6907	47.2943	0.177404	-10.3667	-0.10156	68.4315	-0.137877	29.563	-0.0692518	1.76594	-1932.2	-3196.59	-51.5742	4999.69	0.00126658	734.095
93.6913	-16.1835	-0.432423	3.68094	0.20312	93.4563	-0.441605	35.3608	-0.682624	1.76004	-1932.08	-3196.71	-51.5742	4999.69	0.000503645	730.15
93.6920	-90.6273	-0.432423	10.1038	0.5078	133.735	0.473577	34.1378	-0.682624	1.75414	-1932.85	-3197.3	-52.1843	4999.69	0.000198617	726.939
93.6927	-146.472	-0.737337	-21.034	0.5078	139.218	0.473577	28.038	-0.0692518	1.75414	-1933.27	-3197.78	-52.4908	4999.69	0.000503645	725.857
93.6933	-173.042	-0.737337	-47.8898	-0.10156	63.546	0.16785	22.2402	-0.0692518	1.74765	-1934.99	-3200.17	-54.3208	4999.39	4.59829e-005	723.274
93.6940	-190.723	0.177404	-36.8846	0.20312	-54.8647	0.473577	9.72346	-0.0692518	1.74174	-1936.78	-3202.32	-56.4573	4998.78	-0.000564313	720.062
93.6947	-174.878	0.78908	-9.12724	-0.10156	-115.283	0.16785	3.62365	0.237435	1.74174	-1937.25	-3203.16	-57.0673	4998.47	-0.000869582	717.758
93.6953	-91.8351	0.78908	11.0053	-0.10156	-100.943	-0.137877	9.72346	0.840914	1.74174	-1937.73	-3203.39	-57.0673	4998.32	-0.00132724	715.175
93.6960	-1.20772	0.78908	28.0954	0.5078	-112.225	-0.137877	14.6003	0.237435	1.73584	-1937.43	-3203.63	-56.9156	4998.17	-0.00102222	712.418
93.6967	138.26	1.09399	48.8664	0.20312	-157.108	-0.137877	11.2484	-0.375938	1.72935	-1936.78	-3202.92	-56.4573	4998.17	-0.000259286	710.463
93.6973	291.157	1.39891	42.4435	-0.10156	-144.595	0.473577	-4.01621	-0.0692518	1.72935	-1936.01	-3202.56	-55.2373	4998.78	-0.000106651	708.927
93.6980	271.013	1.39891	34.8187	0.20312	-99.4313	1.08303	-29.9555	-0.375938	1.72935	-1935.59	-3202.68	-54.779	4999.54	4.59829e-005	707.077
93.6987	132.173	0.78908	75.7223	0.20312	-56.376	0.777305	-53.7508	-0.682624	1.72345	-1934.82	-3202.32	-54.4725	4999.69	0.000656279	705.122
93.6993	-10.9661	0.482318	98.8972	-0.10156	-20.9828	0.16785	-65.6636	-0.375938	1.72345	-1934.34	-3201.72	-53.7108	4999.69	0.000656279	703.272
93.7000	-115.941	0.78908	50.6693	0.20312	-11.8446	0.16785	-63.2176	-0.0692518	1.72345	-1934.82	-3202.56	-54.3208	4999.54	0.000351251	701.282
93.7007	-151.352	0.78908	-20.433	0.812479	1.30044	0.16785	-50.097	-0.0692518	1.71754	-1935.89	-3204.23	-55.3891	4999.24	0.000198617	698.839
93.7013	-125.12	1.09399	-66.8204	0.20312	18.0656	0.16785	-17.7408	0.237435	1.71754	-1936.18	-3204.95	-55.5408	4999.08	0.000503645	696.71
93.7020	-52.4634	1.09399	-83.9105	0.20312	11.9852	-0.137877	30.1669	0.237435	1.71754	-1936.18	-3204.95	-55.5408	4999.39	0.000656279	694.72
93.7027	-7.29463	0.78908	-71.7033	0.20312	-7.24031	-0.137877	45.1145	0.544121	1.71105	-1936.01	-3204.95	-55.2373	4999.54	0.000503645	691.997
93.7033	0.338162	0.78908	-49.7303	-0.10156	-28.9261	-0.441605	24.973	0.544121	1.71105	-1935.29	-3204.71	-54.9308	4999.54	0.000198617	688.646
93.7040	102.56	0.78908	-21.6349	0.20312	-31.3513	-0.441605	16.1252	0.237435	1.71105	-1935.41	-3205.54	-55.3891	4999.39	-0.000716948	683.759
93.7047	173.96	0.78908	36.0207	0.5078	-14.5861	-0.137877	16.1252	0.544121	1.70515	-1937.08	-3207.1	-56.6091	4998.93	-0.00163251	679.465
93.7053	-51.2557	0.177404	58.9327	0.20312	16.8355	-0.137877	9.10442	0.544121	1.70515	-1936.01	-3206.14	-55.6955	4999.24	-0.00102222	679.012
93.7060	-338.113	0.482318	11.0053	-0.10156	79.7137	-0.441605	-4.62016	0.544121	1.71105	-1934.52	-3205.3	-54.169	4999.54	-0.000106651	678.418
93.7067	-405.553	0.78908	-29.5602	-0.10156	127.936	-0.441605	-26.9056	0.237435	1.71105	-1934.99	-3206.02	-54.3208	4999.54	0.000198617	675.661
93.7073	-381.446	1.09399	-29.8983	-0.40624	89.4846	-0.441605	-45.5221	-0.375938	1.70515	-1934.99	-3205.9	-54.3208	4999.69	4.59829e-005	673.671
93.7080	-371.688	0.78908	-6.6858	-0.715536	18.9795	0.16785	-48.255	-0.375938	1.69925	-1934.04	-3205.42	-53.7108	4999.69	0.000198617	672.135
93.7087	-207.197	0.78908	11.0053	-0.40624	34.866	0.16785	-47.0471	0.237435	1.70515	-1934.04	-3206.38	-54.169	4999.54	0.000351251	669.552
93.7093	173.332	1.09399	-5.14581	-0.10156	102.595	-0.137877	-47.953	-0.375938	1.71105	-1934.99	-3207.45	-55.0855	4999.39	4.59829e-005	666.34
93.7100	425.408	1.70382	-53.9747	-0.10156	131.31	-0.441605	-39.7243	-0.682624	1.70515	-1934.04	-3206.62	-54.0173	4999.54	0.000351251	664.211
93.7107	316.471	1.09399	-99.1601	-0.10156	147.477	-0.137877	-28.7325	0.237435	1.69925	-1932.5	-3205.42	-52.4908	4999.69	0.000656279	662.082
93.7113	43.961	1.09399	-94.2772	-0.40624	175.56	-0.137877	-24.7616	0.840914	1.69925	-1932.38	-3204.95	-51.8807	4999.69	0.000656279	659.01
93.7120	-137.632	1.39891	-48.1903	-0.10156	129.166	0.16785	-19.2657	0.237435	1.70515	-1932.5	-3204.83	-51.726	4999.69	0.000503645	656.427
93.7127	-194.395	1.09399	-10.6672	0.20312	-26.7821	-0.137877	-10.418	-0.0692518	1.69925	-1932.97	-3205.42	-52.1843	4999.69	0.000656279	654.437
93.7133	-91.8351	1.09399	-29.8983	0.20312	-149.481	-0.137877	-8.2891	-0.0692518	1.69275	-1934.04	-3206.74	-53.4043	4999.69	0.000656279	652.308
93.7140	5.50721	1.09399	-114.41	0.20312	-143.963	0.16785	-7.06612	-0.0692518	1.69275	-1934.82	-3207.57	-54.4725	4999.54	0.000656279	650.178
93.7147	-32.3186	0.482318	-214.809	0.20312	-98.5174	-0.137877	-0.347267	0.237435	1.69925	-1935.29	-3208.29	-54.9308	4999.24	0.000503645	648.189
93.7153	83.6226	0.78908	-263.037	-0.10156	-58.8363	-0.137877	17.6502	0.544121	1.70515	-1936.01	-3209.25	-55.5408	4999.08	0.000351251	645.152
93.7160	253.621	1.39891	-228.857	-0.40624	8.01355	0.16785	56.7252	-0.0692518	1.70515	-1936.01	-3209.13	-55.5408	4999.24	4.59829e-005	642.08
93.7167	245.361	1.39891	-144.308	0.20312	37.0099	0.16785	75.6437	-0.375938	1.69925	-1935.71	-3208.77	-55.0855	4999.24	-0.000106651	639.357
93.7173	176.714	1.70382	-38.725	0.5078	25.6926	-0.441605	48.1795	-0.0692518	1.70515	-1935.29	-3208.29	-54.6273	4999.39	0.000351251	637.193
93.7180	48.5504	2.00873	50.3688	-0.10156	40.6652	-0.747332	19.1752	-0.0692518	1.70515	-1934.99	-3208.05	-54.6273	4999.39	0.000503645	635.238
93.7187	-94.8785	1.70382	32.3773	-0.10156	25.6926	0.16785	7.89654	-0.375938	1.70515	-1934.64	-3208.05	-54.6273	4999.39	0.000503645	632.62
93.7193	-144.926	1.70382	-32.6402	-0.10156	-60.9803	0.16785	7.89654	-0.0692518	1.69925	-1934.34	-3207.57	-54.169	4999.54	0.000656279	630.037
93.7200	-164.781	1.70382	-7.28677	-0.10156	-123.823	0.16785	21.6211	0.840914	1.69925	-1935.41	-3208.17	-54.779	4999.69	4.59829e-005	627.454
93.7207	-197.148	0.482318	24.452	-0.40624	-12.4421	1.08303	33.2168	0.544121	1.69925	-1937.08	-3209.25	-56.6091	4998.78	-0.000564313	624.242
93.7213	-151.062	-0.127509	3.38046	-0.10156	163.329	0.473577	35.3608	-0.0692518	1.70515	-1937.55	-3209.72	-57.3738	4998.17	-0.000411679	621.345
93.7220	63.1879	-0.127509	11.9443	0.812479	122.453	0.473577	33.8358	-0.0692518	1.69925	-1937.55	-3209.37	-57.0673	4998.63	-0.000411679	619.495
93.7227	248.114	0.177404	46.425	1.11716	-65.8658	0.777305	24.671	-0.375938	1.69925	-1936.78	-3207.81	-56.1538	4999.08	-0.000259286	617.366
93.7233	175.796	0.78908	61.3741	0.5078	-178.161	1.08303	9.10442	-0.682624	1.69925	-1935.29	-3206.5	-54.9308	4999.39	0.000198617	614.783
93.7240	97.0524	1.09399	55.5522	0.20312	-214.468	0.777305	-3.39717	-0.375938	1.70515	-1934.22	-3205.9	-54.169	4999.69	0.000198617	612.339
93.7247	84.8303	0.78908	25.6539	0.20312	-179.672	0.16785	-14.0869	0.237435	1.70515	-1934.52	-3205.42	-54.169	4999.69	-0.000259286	608.534
93.7253	-80.241	0.482318	-22.8744	0.5078	-90.5742	0.473577	-29.3365	-0.0692518	1.69925	-1935.11	-3205.3	-54.169	4999.69	-0.000259286	605.323
93.7260	-233.766	0.78908	-57.6556	0.5078	-64.003	0.777305	-33.6094	-0.682624	1.69275	-1934.64	-3204.35	-53.8625	4999.69	0.000198617	604.415
93.7267	-219.998	0.78908	-42.406	-0.10156	-55.181	0.16785	-7.97203	-0.989311	1.69925	-1934.22	-3203.63	-53.8625	4999.69	0.000656279	602.565
93.7273	-184.008	1.39891	12.5453	-0.10156	53.4588	-0.137877	18.8732	-0.682624	1.70515	-1934.22	-3203.87	-53.7108	4999.69	0.000808913	599.808
93.7280	-158.984	1.39891	83.9481	-0.10156	175.244	0.16785	10.9464	-0.375938	1.69925	-1933.92	-3203.63	-53.559	4999.69	0.000808913	597.853
93.7287	-7.92265	0.78908	118.729	0.20312	188.354	0.777305	-8.59107	-0.375938	1.69925	-1934.22	-3202.92	-54.0173	4999.54	0.000503645	595.689
93.7293	145.265	1.09399	91.8734	0.5078	159.99	0.777305	-10.72	0.237435	1.69925	-1935.29	-3203.99	-55.0855	4999.39	-0.000106651	591.744
93.7300	170.917	0.482318	77.5252	0.5078	115.74	0.473577	-9.19501	0.544121	1.69925	-1936.78	-3205.54	-56.4573	4999.08	-0.00102222	586.717
93.7307	178.211	-0.127509	87.9295	0.5078	21.4398	0.16785	0.875716	0.237435	1.70515	-1936.01	-3203.99	-55.0855	4999.08	-0.00102222	584.414
93.7313	67.7773	0.78908	79.6661	0.5078	-1.75736	0.16785	28.34	-0.375938	1.70515	-1933.15	-3200.89	-52.4908	4999.69	0.000198617	583.646
93.7320	-88.7916	1.09399	39.1006	0.812479	12.5827	0.777305	47.5604	-0.375938	1.69275	-1932.85	-3200.53	-52.6425	4999.69	4.59829e-005	580.434
93.7327	-47.9224	1.09399	-25.6164	0.5078	-53.3534	0.777305	42.9856	-0.375938	1.69275	-1934.99	-3201.72	-54.169	4999.69	-0.000869582	577.711
93.7333	85.7482	1.09399	-85.4129	0.812479	-82.9473	0.473577	17.9673	-0.682624	1.69925	-1935.41	-3201.96	-54.4725	4999.69	-0.000259286	576.629
93.7340	200.53	0.78908	-96.7187	1.42184	-51.4906	0.16785	1.78163	-0.375938	1.69925	-1935.41	-3202.08	-54.779	4999.69	0.000198617	574.64
93.7347	243.235	0.78908	-56.7541	0.5078	-97.6036	-0.137877	27.419	-0.375938	1.69275	-1936.48	-3202.8	-55.9991	4999.08	-0.000259286	571.603
93.7353	183.429	0.78908	-37.2226	-0.40624	-167.16	0.16785	45.4315	-0.375938	1.69275	-1936.66	-3202.32	-56.1538	4998.78	0.000198617	569.473
93.7360	98.8882	0.78908	-86.6524	-0.10156	-121.715	0.16785	6.37159	0.544121	1.69925	-1935.71	-3201.24	-55.0855	4999.39	0.000503645	567.309
93.7367	100.096	0.482318	-164.478	0.5078	-54.2672	-0.441605	-47.953	0.840914	1.69275	-1935.41	-3201.48	-54.779	4999.69	4.59829e-005	564.133
93.7373	211.206	-0.127509	-193.775	-0.10156	-54.5484	-0.137877	-65.6636	-0.0692518	1.69275	-1935.71	-3201.6	-55.2373	4999.54	-0.000259286	561.235
93.7380	216.375	-0.127509	-139.425	-0.715536	-52.7207	0.473577	-41.2492	-0.375938	1.68685	-1935.71	-3201.01	-55.2373	4999.69	0.000198617	559.525
93.7387	75.4101	-0.127509	-74.1447	-0.715536	-19.4715	0.473577	-16.5178	-0.0692518	1.68685	-1934.52	-3200.17	-54.3208	4999.54	0.000656279	558.024
93.7393	-26.8597	-0.127509	-41.1665	-0.715536	-1.15986	0.473577	-24.4596	-0.0692518	1.68685	-1933.92	-3199.93	-53.7108	4999.54	0.000503645	555.266
93.7400	-16.4733	0.177404	11.9443	-0.715536	40.3489	0.16785	-21.1078	-0.0692518	1.68685	-1935.59	-3200.89	-55.0855	4999.54	-0.000106651	551.915
93.7407	43.0432	-0.127509	85.488	0.5078	157.53	-0.137877	21.0172	-0.0692518	1.68685	-1936.96	-3202.08	-56.3056	4999.24	-0.000106651	549.611
93.7413	79.0332	-0.127509	153.21	0.20312	267.083	0.16785	45.4315	-0.0692518	1.68685	-1936.18	-3201.96	-55.8473	4999.24	0.000351251	548.25
93.7420	77.1975	-0.432423	172.441	-0.10156	322.932	0.473577	29.563	-0.0692518	1.68095	-1936.36	-3201.96	-55.8473	4999.39	0.000351251	545.667
93.7427	-9.46853	-0.127509	133.678	0.5078	200.268	0.16785	-0.966307	-0.375938	1.68685	-1936.48	-3201.72	-55.6955	4999.08	0.000198617	542.455
93.7433	-53.7194	0.482318	86.089	0.812479	-89.344	0.16785	-29.9555	-0.0692518	1.68095	-1935.29	-3200.89	-54.6273	4999.54	0.000351251	539.872
93.7440	-0.289853	0.177404	29.9358	0.20312	-215.698	0.16785	-37.5803	0.544121	1.68095	-1935.71	-3201.13	-55.5408	4999.24	-0.000411679	536.032
93.7447	-85.1201	0.177404	-6.6858	0.20312	-121.398	0.16785	-19.2657	0.237435	1.68095	-1936.78	-3202.08	-56.6091	4998.63	-0.00117461	531.599
93.7453	-239.225	0.78908	-1.50243	0.5078	68.1152	-0.137877	-11.037	-0.0692518	1.68095	-1936.01	-3201.24	-55.2373	4999.24	-0.000716948	529.644
93.7460	-247.776	0.482318	-15.2496	-0.10156	247.26	0.473577	-39.4072	-0.0692518	1.68095	-1935.41	-3200.53	-54.4725	4999.69	4.59829e-005	528.702
93.7467	-348.5	0.177404	-30.4993	0.20312	281.423	0.473577	-57.4198	0.237435	1.68095	-1934.64	-3200.17	-54.0173	4999.54	0.000656279	526.887
93.7473	-655.213	0.177404	25.053	0.812479	192.923	0.16785	-28.4306	0.237435	1.68095	-1933.92	-3199.57	-53.4043	4999.69	0.000808913	525.072
93.7480	-713.473	0.482318	104.682	0.5078	90.3985	0.16785	-1.87222	0.237435	1.67446	-1934.04	-3200.05	-53.559	4999.54	0.000351251	522.768
93.7487	-497.726	0.177404	126.655	0.20312	-68.6072	-0.137877	-2.79323	0.544121	1.67446	-1934.64	-3201.6	-54.169	4999.54	4.59829e-005	519.417
93.7493	-337.824	0.177404	87.5914	0.5078	-218.756	-0.137877	19.1752	0.840914	1.67446	-1934.82	-3201.48	-53.8625	4999.69	0.000656279	517.287
93.7500	-59.1783	0.177404	30.5368	0.5078	-161.361	-0.137877	67.3999	0.544121	1.67446	-1934.52	-3201.13	-53.8625	4999.69	0.000351251	514.669
93.7507	336.906	-0.127509	19.8696	0.5078	-81.7171	0.16785	86.9374	-0.0692518	1.66856	-1934.52	-3202.08	-54.3208	4999.69	-0.000564313	510.271
93.7513	487.05	-0.127509	46.7255	0.5078	-77.4643	0.16785	66.796	-0.0692518	1.67446	-1934.34	-3202.08	-54.0173	4999.69	-0.000869582	506.745
93.7520	411.06	0.482318	51.9088	-0.10156	7.69722	0.473577	39.6337	-0.0692518	1.66856	-1934.22	-3201.96	-53.7108	4999.69	-0.00102222	504.162
93.7527	293.573	1.09399	76.0228	-0.40624	41.2627	0.16785	23.448	-0.682624	1.67446	-1934.22	-3201.96	-53.7108	4999.69	-0.000411679	502.766
93.7533	155.023	0.177404	94.0143	0.20312	-56.6923	-0.441605	15.5213	-0.682624	1.67446	-1934.99	-3202.68	-54.6273	4999.39	4.59829e-005	501.544
93.7540	63.816	-0.127509	2.77949	-0.10156	-157.389	0.16785	11.2484	-0.0692518	1.66856	-1936.48	-3204.83	-55.9991	4998.93	-0.000411679	499.101
93.7547	48.5504	0.177404	-87.8544	-0.10156	-211.41	-0.441605	17.0463	-0.375938	1.66856	-1936.66	-3205.3	-55.8473	4999.24	4.59829e-005	497.6
93.7553	22.6085	0.177404	-47.2889	0.20312	-205.611	-1.05306	29.563	-0.375938	1.66265	-1936.01	-3204.83	-55.5408	4999.54	4.59829e-005	495.75
93.7560	58.3088	-0.127509	15.2872	0.5078	-111.03	-0.137877	22.2402	-0.0692518	1.66265	-1935.71	-3205.07	-55.5408	4999.24	-0.000106651	492.852
93.7567	214.25	-0.432423	-10.0287	0.20312	-3.30383	0.473577	0.875716	0.237435	1.66265	-1935.29	-3204.83	-54.6273	4999.08	0.000351251	490.409
93.7573	288.404	-0.432423	-52.1717	0.20312	47.9759	0.16785	0.256675	-0.375938	1.66856	-1934.99	-3204.35	-54.169	4999.24	0.000198617	488.419
93.7580	210.868	0.177404	-37.2226	0.812479	107.199	-0.137877	21.9231	-0.375938	1.66265	-1935.11	-3205.3	-54.779	4999.69	-0.000259286	485.836
93.7587	133.381	0.177404	-14.9116	0.5078	100.169	-0.137877	13.9964	-0.0692518	1.66265	-1935.59	-3206.02	-54.779	4999.69	4.59829e-005	482.799
93.7593	102.56	-0.432423	-6.08483	-0.40624	-69.2047	-0.137877	-22.9347	-0.375938	1.66265	-1935.11	-3205.54	-54.0173	4999.69	0.000656279	481.124
93.7600	81.7868	0.177404	42.1431	-0.10156	-221.778	-0.441605	-33.3074	-0.0692518	1.66265	-1934.22	-3206.14	-54.3208	4999.69	0.000808913	479.274
93.7607	23.5264	0.482318	100.137	0.20312	-288.312	-0.137877	-24.7616	0.237435	1.66265	-1935.71	-3208.17	-55.8473	4998.78	0.000198617	476.376
93.7613	-40.5794	-0.432423	143.444	-0.10156	-346.305	-0.137877	-17.7408	0.237435	1.66265	-1936.96	-3208.89	-56.1538	4998.32	-0.000106651	474.107
93.7620	-64.9754	-0.432423	193.512	0.20312	-326.165	-0.137877	-10.116	-0.0692518	1.65616	-1936.66	-3209.37	-55.9991	4998.78	4.59829e-005	471.803
93.7627	-42.1253	0.177404	202.039	0.812479	-216.296	0.16785	-19.5828	-0.0692518	1.65616	-1937.55	-3210.8	-56.9156	4998.78	-0.000411679	467.999
93.7633	64.3957	-0.737337	165.718	0.5078	-69.5211	0.16785	-26.2866	-0.0692518	1.65616	-1936.78	-3210.8	-56.1538	4998.93	-0.000411679	465.241
93.7640	87.294	-5.31474	134.317	0.20312	79.7137	-0.137877	2.40067	-0.0692518	1.65616	-1935.71	-3210.56	-55.3891	4998.93	-0.000716948	462.204
93.7647	-51.2557	-10.5038	111.405	1.11716	158.162	-0.137877	32.9148	0.237435	1.65616	-1936.78	-3212.23	-56.1538	4998.78	-0.00132724	458.225
93.7653	-127.873	-15.996	85.15	1.42184	187.44	0.16785	44.5105	0.237435	1.65026	-1936.18	-3212.23	-55.3891	4999.39	-0.000564313	457.003
93.7660	-103.429	-22.7096	58.6322	0.812479	221.322	-0.137877	47.8624	-0.375938	1.64436	-1934.64	-3212.11	-54.6273	4999.69	-0.000259286	455.467
