"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.7340	0.776	2.19009	-0.0663911	-14.1474	0.919963	14.0621	0.477735	-259.087	-5.78789	-1748.82	-79.4964	-86.0656	4969.79	0.00106796	144.188
20.7347	0.472084	12.5697	-0.67753	-32.4715	0.310826	-7.61699	-0.437619	-128.444	-5.78789	-1748.95	-79.4964	-86.2113	4969.63	0.00106796	142.966
20.7353	-0.137776	18.674	-0.67753	-37.349	-0.300396	-10.3513	-0.743953	169.692	-5.79376	-1749.08	-79.4964	-86.357	4969.79	0.0012205	142.059
20.7360	-0.443718	12.8726	-0.371109	-19.6446	-0.300396	1.85542	-0.437619	263.073	-5.78789	-1748.95	-79.1895	-85.5962	4970.55	0.00137314	141.448
20.7367	-0.137776	2.19009	-0.371109	-1.024	0.00417217	7.94251	0.171401	116.893	-5.79376	-1748.04	-78.5756	-84.6898	4971.62	0.00152567	140.225
20.7373	-0.443718	-2.9939	-0.371109	3.85347	0.00417217	6.4126	0.171401	87.6059	-5.79376	-1747.91	-78.8826	-85.143	4971.01	0.000915323	138.254
20.7380	-0.137776	-4.51998	0.238327	3.85347	-0.300396	6.73811	-0.134933	130.029	-5.79376	-1748.5	-79.1895	-85.4505	4970.7	0.000610147	136.873
20.7387	0.472084	-4.82286	0.238327	3.55705	-0.300396	6.73811	0.171401	49.4764	-5.78789	-1748.04	-78.8826	-85.143	4971.01	0.00152567	137.031
20.7393	0.166141	-2.0736	-0.0663911	-1.64379	-0.300396	0.943986	0.171401	-36.2895	-5.78789	-1748.17	-79.036	-85.4505	4970.09	0.00183085	137.485
20.7400	-0.749661	0.664018	-0.0663911	-4.98526	0.310826	0.325513	-0.437619	-158.038	-5.78202	-1749.08	-80.2638	-86.5189	4968.72	0.00137314	136.42
20.7407	-0.443718	0.0582472	-0.0663911	-0.727578	0.310826	7.35658	-0.437619	-214.21	-5.78202	-1749.74	-80.8776	-87.2797	4968.41	0.000915323	135.355
20.7413	-0.137776	-2.38813	-0.371109	2.93726	-0.300396	10.0909	0.477735	5.21342	-5.78789	-1750	-80.5707	-87.4253	4968.72	0.00106796	134.882
20.7420	-0.749661	-2.38813	-0.371109	0.80842	0.00417217	6.4126	0.784068	214.875	-5.78789	-1750.66	-81.1846	-87.7329	4968.41	0.000915323	133.048
20.7427	-1.05358	0.0582472	-0.0663911	-2.85642	0.00417217	1.85542	0.171401	234.093	-5.78789	-1750.66	-81.1846	-87.5872	4968.41	0.000762786	131.846
20.7433	-0.749661	-0.244638	-0.371109	0.188631	-0.604964	4.29677	0.171401	168.772	-5.78789	-1749.87	-80.1103	-86.6646	4969.18	0.0012205	131.984
20.7440	-0.443718	-6.96636	0.238327	11.1831	0.00417217	14.0621	0.477735	166.012	-5.78789	-1749.54	-79.8034	-86.5189	4969.33	0.00106796	131.077
20.7447	-0.749661	-13.3735	0.849466	20.6417	0.615395	18.3264	0.784068	59.2388	-5.78789	-1750	-80.1103	-87.134	4968.57	0.000610147	129.539
20.7453	-0.749661	-17.0315	0.238327	24.6029	0.00417217	16.7964	0.171401	-197.446	-5.78202	-1750.46	-80.2638	-88.0404	4968.57	0.000610147	128.474
20.7460	-0.137776	-19.4778	0.238327	26.4353	-0.604964	14.3551	-0.437619	-89.0882	-5.78789	-1750.2	-80.4172	-88.348	4969.02	0.00106796	128.021
20.7467	-0.137776	-17.9518	0.543045	23.6867	0.00417217	8.26802	0.171401	82.3925	-5.78789	-1750.92	-80.7242	-89.1088	4967.5	0.000915323	127.725
20.7473	-0.443718	-13.9793	1.15418	18.5128	0.615395	1.52991	0.477735	-16.7647	-5.78789	-1751.83	-80.7242	-90.339	4966.43	0.00106796	127.725
20.7480	-1.05358	-7.26925	0.849466	5.0661	0.00417217	-10.6768	0.171401	-57.3476	-5.78789	-1752.29	-80.8776	-91.4073	4966.58	0.000915323	126.798
20.7487	-1.66546	6.46543	0.543045	-22.6897	0.00417217	-30.7935	0.171401	-321.954	-5.78789	-1753.54	-81.7985	-93.0746	4965.36	-0.000610557	123.742
20.7493	-0.749661	16.8451	1.15418	-39.4779	0.00417217	-36.9131	0.477735	-595.966	-5.78789	-1752.62	-80.1103	-92.4756	4966.74	-0.000305381	122.382
20.7500	-0.749661	17.7537	0.543045	-34.6004	0.00417217	-26.2363	0.784068	-201.995	-5.78789	-1749.54	-76.4654	-89.1088	4970.25	0.0012205	122.993
20.7507	-1.05358	14.3987	-0.371109	-22.9861	0.310826	-16.7639	-0.134933	269.207	-5.79376	-1747.91	-74.7773	-87.2797	4971.47	0.00167831	122.677
20.7513	-0.443718	7.99151	-0.67753	-11.6951	0.310826	-10.6768	-1.05029	255.151	-5.78789	-1747.58	-74.6238	-87.5872	4971.01	0.00152567	122.066
20.7520	0.166141	0.978552	-0.67753	-1.64379	0.00417217	-1.49736	-0.743953	68.3878	-5.78202	-1748.04	-74.6238	-88.348	4970.86	0.00137314	121.613
20.7527	-1.05358	-4.21709	-0.67753	5.38947	0.00417217	9.47241	0.171401	-83.3125	-5.78789	-1748.82	-75.0842	-88.6555	4970.4	0.00137314	121.001
20.7533	-1.05358	-6.04605	0.238327	5.38947	0.310826	14.6806	0.171401	-138.82	-5.79376	-1748.82	-75.3912	-88.6555	4969.94	0.00106796	120.232
20.7540	-0.137776	-4.82286	0.238327	0.512	-0.300396	15.2665	0.171401	-107.08	-5.78789	-1749.08	-75.6981	-88.6555	4969.94	0.000610147	119.325
20.7547	-0.749661	-2.0736	-0.0663911	-4.98526	-0.300396	11.0023	-0.134933	-35.9828	-5.78789	-1749.87	-76.312	-88.8012	4969.79	0.000915323	118.103
20.7553	-0.749661	-0.547523	0.543045	-5.90147	0.310826	5.50116	0.171401	62.2544	-5.80035	-1750.46	-77.0409	-88.9631	4968.87	0.000762786	117.196
20.7560	-0.443718	-2.0736	0.849466	-0.727578	0.310826	9.79793	0.477735	69.0012	-5.79376	-1749.74	-76.4654	-88.2023	4969.33	0.000762786	116.723
20.7567	-1.05358	-4.51998	0.849466	4.47326	0.00417217	13.1507	0.477735	28.7249	-5.78789	-1747.91	-75.0842	-86.9721	4970.7	0.000915323	115.816
20.7573	-1.35952	-6.34894	0.849466	7.81473	0.310826	9.17945	-0.134933	79.6836	-5.78789	-1747.71	-74.9308	-86.5189	4971.16	0.000915323	114.593
20.7580	-1.05358	-8.1779	-0.0663911	9.64715	0.00417217	7.35658	-0.134933	131.256	-5.79376	-1748.17	-75.5446	-86.2113	4971.31	0.0012205	114.14
20.7587	-1.35952	-12.1504	-0.0663911	17.893	-0.300396	7.35658	0.171401	102.837	-5.79376	-1747.91	-75.5446	-85.9038	4971.31	0.00137314	114.14
20.7593	-1.35952	-18.5575	-0.0663911	33.1452	-0.604964	7.64954	-0.437619	97.9817	-5.79376	-1748.17	-75.8516	-86.357	4970.25	0.00152567	113.825
20.7600	-0.443718	-24.0561	-0.371109	41.6875	0.00417217	9.79793	-1.05029	289.958	-5.79376	-1749.08	-76.8875	-86.9721	4969.18	0.00167831	113.529
20.7607	0.472084	-25.5822	-0.0663911	43.2235	0.310826	12.2393	-0.134933	419.323	-5.79376	-1750.2	-78.1152	-87.8948	4968.41	0.0012205	112.76
20.7613	-0.137776	-26.7937	-0.0663911	45.3524	0.00417217	12.5322	-0.134933	107.131	-5.78789	-1750.79	-78.5756	-88.4937	4967.8	0.000762786	111.695
20.7620	-0.137776	-26.4908	-0.0663911	43.8433	0.00417217	8.56098	-0.743953	-136.111	-5.78789	-1750.33	-78.4222	-88.348	4968.57	0.000610147	111.084
20.7627	-0.137776	-18.8604	-0.0663911	26.1389	0.00417217	-4.55718	-0.437619	170.305	-5.79376	-1749.87	-77.3479	-87.4253	4969.63	0.000915323	110.63
20.7633	-0.137776	-1.77071	-0.0663911	-5.90147	0.00417217	-28.6777	0.171401	566.116	-5.79376	-1749.87	-76.5805	-86.9721	4969.79	0.00137314	110.315
20.7640	-0.137776	15.9248	0.238327	-32.768	0.310826	-46.6785	0.477735	412.32	-5.78789	-1749.74	-77.0409	-87.134	4969.79	0.0012205	109.704
20.7647	-0.443718	27.5276	0.238327	-48.9364	0.00417217	-49.1198	0.477735	-68.9501	-5.78789	-1749.28	-77.1944	-86.8264	4969.02	0.00106796	108.797
20.7653	-0.137776	36.3695	0.543045	-61.7633	0.310826	-49.1198	0.477735	-261.233	-5.78789	-1749.08	-76.4654	-86.357	4954.53	0.00152567	108.954
20.7660	0.166141	40.342	1.15418	-61.4399	0.615395	-46.353	0.784068	-267.929	-5.79376	-1749.87	-76.734	-86.8264	4999.85	0.00167831	108.639
20.7667	0.166141	32.7116	1.15418	-43.4391	0.00417217	-24.7064	0.784068	-132.431	-5.78789	-1750.66	-78.2687	-87.8948	4946.29	0.00137314	107.574
20.7673	-0.137776	19.2798	0.543045	-22.6897	0.00417217	8.26802	0.784068	-44.8252	-5.78789	-1751.38	-79.1895	-88.8012	4856.72	0.0012205	107.279
20.7680	-0.443718	12.5697	0.238327	-15.36	0.00417217	21.3862	1.08676	-312.805	-5.78789	-1751.83	-79.343	-89.1088	4999.85	0.00106796	106.963
20.7687	-0.749661	11.964	-0.0663911	-15.9798	0.310826	12.5322	0.784068	-401.587	-5.78789	-1751.57	-78.7291	-88.4937	3999.63	0.000915323	106.194
20.7693	-0.137776	8.59728	-0.0663911	-10.1861	0.310826	6.11964	-1.65931	-199.286	-5.78202	-1750.2	-77.3479	-86.9721	608.673	0.00137314	105.287
20.7700	0.166141	1.58432	-0.371109	1.72463	0.310826	13.7366	-5.62706	-130.284	-5.78202	-1748.63	-76.1585	-85.2887	-434.113	0.00152567	104.065
20.7707	0.166141	-4.51998	-0.67753	8.43452	0.310826	26.2689	-7.45777	-173.321	-5.78789	-1747.58	-75.2377	-84.2365	49.5911	0.00137314	103.158
20.7713	0.166141	-5.44028	-0.67753	7.51831	0.310826	25.3574	-7.7641	-154.103	-5.78202	-1747.45	-75.2377	-84.2365	-80.2612	0.0012205	102.547
20.7720	0.166141	-3.29679	0.543045	3.23368	0.310826	11.6208	-7.15143	-53.412	-5.78202	-1748.17	-75.8516	-84.6898	-112.457	0.0012205	102.389
20.7727	-0.443718	-0.547523	1.15418	-0.40421	0.310826	-0.292961	-5.01439	-14.618	-5.78202	-1748.63	-76.5805	-84.8354	-69.2749	0.00137314	102.389
20.7733	-1.05358	0.664018	0.238327	1.10484	-0.300396	-2.11583	-3.79635	-56.121	-5.78202	-1748.63	-77.1944	-84.6898	-84.5337	0.00137314	101.935
20.7740	-1.35952	-3.91421	-0.0663911	8.43452	-0.604964	5.2082	-3.49002	-16.4581	-5.77542	-1748.82	-77.1944	-84.6898	-84.0759	0.00137314	101.009
20.7747	-0.443718	-9.70398	-0.0663911	17.2732	-0.300396	11.2953	-2.26833	86.0726	-5.76956	-1748.95	-77.5013	-84.8354	-84.0759	0.00152567	100.259
20.7753	1.08194	-10.0185	-0.371109	20.3452	-0.300396	11.6208	-0.134933	115.053	-5.76956	-1748.95	-78.2687	-84.6898	-84.2285	0.00137314	99.944
20.7760	1.38789	-9.09821	-0.67753	14.2282	-0.300396	7.35658	1.08676	77.2302	-5.77542	-1748.36	-77.1944	-83.4596	-83.4656	0.00167831	99.4905
20.7767	0.472084	-9.09821	-0.982248	6.89852	0.00417217	3.38533	1.69942	26.5782	-5.77542	-1748.17	-76.734	-83.0063	-83.0078	0.00152567	98.1103
20.7773	0.166141	-9.70398	-1.59339	7.22189	0.310826	3.97125	2.30844	-23.1537	-5.77542	-1748.36	-77.3479	-83.4596	-83.313	0.00106796	97.0456
20.7780	0.166141	-12.4532	-1.28697	13.312	0.00417217	10.3838	3.83282	-16.7647	-5.77542	-1747.71	-77.3479	-83.3139	-83.0078	0.0012205	96.2766
20.7787	0.472084	-15.5054	-0.67753	16.357	0.310826	17.4149	4.13915	99.515	-5.76956	-1748.36	-78.1152	-83.7671	-83.1604	0.00106796	95.8232
20.7793	0.166141	-13.059	-0.0663911	10.2669	0.615395	14.9736	2.91746	125.735	-5.77542	-1749.28	-79.4964	-84.8354	-84.3811	0.000915323	95.8232
20.7800	-0.137776	-5.74317	-0.371109	0.188631	0.00417217	3.38533	3.53013	-167.238	-5.77542	-1749.54	-80.1103	-85.5962	-85.144	0.00106796	95.8232
20.7807	-0.137776	0.664018	-0.67753	-5.30863	-0.604964	-6.08708	5.66353	-245.031	-5.76956	-1750.2	-80.7242	-86.2113	-85.6018	0.00106796	95.8232
20.7813	-0.749661	5.85966	-0.982248	-8.35368	-0.911618	-9.1469	5.36084	33.2739	-5.76369	-1750.79	-81.1846	-86.6646	-86.2122	0.000915323	95.0542
20.7820	-0.137776	9.51759	-0.67753	-8.6501	-0.911618	-13.4111	4.13915	44.8763	-5.76956	-1750.92	-81.645	-86.9721	-86.3647	0.000610147	93.6938
20.7827	0.166141	7.68862	-0.0663911	-1.024	-0.604964	-15.8525	3.83282	34.8073	-5.76956	-1750.66	-81.0311	-87.134	-86.0596	0.000304971	92.9248
20.7833	-0.137776	4.33359	0.238327	3.23368	-0.300396	-11.8812	2.61478	160.236	-5.76956	-1750.46	-80.5707	-86.9721	-85.7544	0.000610147	92.3136
20.7840	0.166141	8.2944	-0.0663911	-7.43747	-0.300396	-16.4709	1.39309	161.156	-5.76956	-1750.79	-80.7242	-87.134	-86.0596	0.00045761	91.4066
20.7847	-0.137776	14.7016	-0.0663911	-20.5608	-0.300396	-28.6777	1.69942	163.916	-5.76369	-1751.11	-81.0311	-87.2797	-86.2122	-2.04885e-007	91.2489
20.7853	-0.749661	13.49	0.543045	-17.8122	0.00417217	-21.9395	2.00211	192.59	-5.76369	-1750.46	-80.2638	-86.5189	-85.4492	0.000762786	91.8601
20.7860	-0.443718	7.99151	0.849466	-8.97347	0.310826	-3.35278	1.39309	188.91	-5.76369	-1749.87	-79.6499	-86.2113	-85.144	0.00137314	92.0178
20.7867	0.166141	4.63647	0.238327	-4.68884	0.310826	4.58973	1.08676	-153.796	-5.76956	-1750.66	-80.8776	-87.4253	-86.3647	0.00137314	91.7024
20.7873	-0.137776	-0.547523	-0.371109	5.68589	0.310826	9.17945	0.784068	-580.428	-5.76956	-1751.7	-81.9519	-88.348	-87.1277	0.0012205	91.8601
20.7880	-0.443718	-11.5329	-0.0663911	27.3516	0.00417217	18.0334	0.477735	-284.694	-5.76369	-1752.03	-82.2589	-88.4937	-87.4329	0.000762786	91.5446
20.7887	-0.137776	-25.2676	-0.0663911	49.3406	0.00417217	29.3287	0.784068	176.387	-5.76369	-1751.25	-81.4915	-87.7329	-86.8225	0.000915323	90.7954
20.7893	0.166141	-35.6473	-0.0663911	61.2244	-0.300396	42.1213	0.477735	174.292	-5.76369	-1749.74	-79.8034	-86.0656	-85.2966	0.0012205	90.0265
20.7900	-0.443718	-40.2255	-0.0663911	60.3082	-0.300396	46.4181	0.171401	10.6824	-5.76369	-1748.5	-78.2687	-85.143	-83.4656	0.00152567	89.4152
20.7907	-1.05358	-35.3444	0.238327	46.2686	-0.300396	33.8859	0.784068	46.4097	-5.75709	-1747.58	-77.1944	-84.3822	-83.6182	0.00198349	88.6463
20.7913	-0.749661	-20.3865	0.238327	16.9768	0.00417217	9.47241	0.784068	293.587	-5.75709	-1747.25	-77.3479	-84.0747	-76.1414	0.00198349	88.3505
20.7920	-0.749661	3.1104	0.238327	-20.8572	0.00417217	-25.6178	0.477735	-0.613344	-5.75709	-1747.91	-78.1152	-84.6898	-77.3621	0.00167831	88.5083
20.7927	-0.749661	24.7783	0.849466	-43.1427	0.310826	-59.5037	0.784068	-375.366	-5.76369	-1748.82	-78.8826	-85.2887	-135.498	0.00137314	87.7393
20.7933	-0.443718	31.4884	1.15418	-35.5166	0.919963	-72.9148	1.39309	254.538	-5.75709	-1749.28	-79.343	-85.4505	28.9917	0.00137314	87.2858
20.7940	-1.05358	25.687	0.849466	-15.9798	0.310826	-66.2092	1.39309	877.388	-5.75122	-1748.95	-79.1895	-85.5962	-158.234	0.00152567	87.2858
20.7947	-1.35952	17.148	0.849466	-1.94021	-0.300396	-46.9715	0.784068	577.719	-5.75122	-1748.82	-78.8826	-85.7581	-324.402	0.00137314	86.8324
20.7953	-0.749661	9.82047	0.543045	-0.107789	0.00417217	-21.0281	0.784068	2.45338	-5.75122	-1748.63	-78.8826	-85.5962	2269.13	0.00137314	86.6746
20.7960	-0.137776	4.63647	0.849466	-7.14105	0.00417217	6.4126	0.784068	-275.238	-5.75709	-1748.17	-78.5756	-85.143	4999.85	0.00167831	86.2211
20.7967	-0.137776	5.24224	1.15418	-18.432	-0.300396	14.0621	0.171401	-132.738	-5.75709	-1748.36	-78.5756	-85.2887	4999.85	0.00137314	84.5255
20.7973	0.166141	19.5943	0.543045	-41.6067	0.310826	-18.5868	-0.134933	142.858	-5.75122	-1748.36	-78.5756	-85.7581	4840.7	0.000762786	83.6185
20.7980	0.472084	37.2898	0.238327	-63.5957	0.310826	-46.6785	-0.134933	-4.85564	-5.75122	-1748.04	-78.2687	-85.143	4999.85	0.000762786	83.3228
20.7987	0.776	37.2898	-0.0663911	-58.0985	0.00417217	-24.9994	-0.437619	-467.215	-5.75122	-1748.36	-78.5756	-85.4505	4969.63	0.00106796	82.8496
20.7993	0.472084	21.7262	-0.0663911	-35.1932	0.310826	16.7964	-0.134933	-554.156	-5.75122	-1749.28	-79.9568	-86.5189	4961.24	0.000762786	83.3228
20.8000	-0.137776	7.99151	0.238327	-16.5996	0.00417217	39.0941	-0.134933	-212.677	-5.75122	-1750.33	-81.338	-87.5872	4969.18	0.00045761	83.0073
20.8007	-1.05358	1.28144	-0.0663911	-5.60505	-0.300396	39.68	-0.743953	-17.0714	-5.74536	-1750.92	-81.9519	-88.348	4967.19	0.00045761	82.3961
20.8013	-1.05358	-3.29679	-0.982248	0.188631	-0.300396	37.2386	-1.65931	-52.7987	-5.74536	-1750.66	-81.338	-88.0404	4967.96	0.000762786	83.0073
20.8020	-0.749661	-5.74317	-0.982248	2.02105	0.00417217	39.0941	-2.26833	-100.691	-5.74536	-1750	-80.4172	-87.134	4969.18	0.000915323	82.8496
20.8027	-0.137776	-5.12575	-0.982248	1.10484	0.00417217	33.8859	-2.26833	-151.343	-5.74536	-1750	-80.7242	-86.9721	4969.18	0.000762786	82.2384
20.8033	0.166141	-4.51998	-1.28697	0.80842	0.310826	23.502	-1.65931	-130.591	-5.74536	-1750.2	-80.8776	-87.134	4968.72	0.00106796	81.7849
20.8040	0.472084	-5.74317	-0.982248	4.14989	0.00417217	18.9448	-1.65931	-33.5295	-5.74536	-1750.2	-80.5707	-87.5872	4968.41	0.000762786	81.3314
20.8047	0.472084	-7.57213	-0.0663911	8.43452	-0.300396	18.6193	-1.35297	20.1381	-5.74536	-1750.2	-80.5707	-87.5872	4968.26	0.000304971	81.1737
20.8053	-0.137776	-9.40109	-0.0663911	12.3958	0.00417217	16.7964	-0.743953	50.3964	-5.74536	-1749.74	-79.9568	-87.134	4968.87	0.000762786	81.3314
20.8060	-0.443718	-12.4532	-0.371109	18.5128	0.310826	14.3551	-0.743953	52.492	-5.73876	-1749.54	-79.9568	-86.9721	4969.02	0.000915323	81.9426
20.8067	0.166141	-15.5054	-0.0663911	24.6029	-0.300396	14.0621	-0.743953	-38.1295	-5.73876	-1750.66	-81.338	-87.7329	4967.8	0.000915323	82.1003
20.8073	0.472084	-19.4778	0.238327	32.8488	-0.300396	15.2665	-0.437619	-54.8943	-5.73876	-1752.29	-82.7193	-89.1088	4966.28	0.000610147	81.0159
20.8080	0.166141	-26.4908	-0.67753	44.4362	0.00417217	14.9736	-0.134933	98.9017	-5.73876	-1752.75	-83.1413	-89.8696	4965.97	0.000304971	80.5624
20.8087	0.166141	-27.714	-0.67753	45.056	0.00417217	11.6208	-0.134933	146.487	-5.74536	-1751.7	-82.5658	-89.2706	4966.89	0.000304971	80.4047
20.8093	0.472084	-22.8329	-0.0663911	35.301	0.00417217	11.9138	-0.134933	130.029	-5.74536	-1750.46	-81.0311	-87.4253	4968.57	0.000762786	79.4977
20.8100	0.166141	-18.8604	-0.371109	27.9713	0.310826	14.6806	-0.437619	387.276	-5.73876	-1749.41	-79.6499	-86.2113	4970.25	0.00137314	78.8865
20.8107	0.472084	-13.059	-0.371109	19.429	0.310826	6.73811	-0.134933	513.318	-5.73289	-1748.82	-79.4964	-86.0656	4970.4	0.000762786	78.1176
20.8113	0.472084	-3.59967	-0.0663911	6.89852	0.310826	-6.38005	-0.134933	173.372	-5.73876	-1748.95	-79.343	-85.9038	4970.25	0.000610147	77.8218
20.8120	-0.749661	6.16255	-0.371109	-10.1861	0.310826	-18.9123	-0.437619	-78.0991	-5.74536	-1749.08	-79.4964	-86.2113	4970.25	0.00106796	78.7288
20.8127	-1.05358	20.8059	-0.371109	-36.7292	-0.300396	-43.0002	-0.743953	-152.569	-5.74536	-1748.95	-79.9568	-86.5189	4970.25	0.00106796	79.202
20.8133	-0.137776	34.8434	0.238327	-53.8138	-0.300396	-57.6483	-1.05029	-435.781	-5.74536	-1748.36	-79.6499	-86.0656	4970.4	0.00152567	79.0443
20.8140	-0.443718	34.5406	0.238327	-42.5229	-1.21619	-39.0289	-1.05029	-488.579	-5.74536	-1748.5	-79.343	-85.5962	4970.25	0.00137314	79.0443
20.8147	-1.05358	24.4755	-0.0663911	-20.8572	-2.13198	-25.6178	-1.35297	-102.837	-5.74536	-1749.28	-79.8034	-86.357	4969.48	0.000915323	78.5908
20.8153	-0.443718	19.8972	-0.0663911	-16.5996	0.00417217	-40.2659	-1.05029	23.2048	-5.74536	-1749.08	-80.1103	-86.8264	4969.63	0.00106796	78.1176
20.8160	-0.137776	20.8059	0.543045	-24.8185	5.49683	-44.8556	-0.743953	-83.6192	-5.74536	-1748.36	-79.9568	-86.2113	4969.94	0.0012205	77.5063
20.8167	-1.05358	16.5422	0.238327	-23.6059	9.15999	-16.4709	-1.05029	-92.7682	-5.75122	-1748.5	-79.6499	-85.5962	4970.4	0.000915323	76.8951
20.8173	-0.749661	7.68862	-0.0663911	-12.9347	9.77121	20.4747	-0.743953	-126.911	-5.74536	-1748.5	-79.4964	-85.2887	4971.31	0.000915323	76.3036
20.8180	-0.137776	0.361132	-0.0663911	-4.68884	9.77121	39.387	-0.437619	-108	-5.74536	-1748.63	-79.8034	-85.9038	4970.86	0.000610147	75.3769
20.8187	-0.749661	-2.0736	-0.0663911	-2.23663	11.6007	35.1228	-0.437619	-46.6652	-5.75122	-1749.28	-80.1103	-86.357	4969.79	0.000304971	75.2192
20.8193	-0.749661	0.664018	-0.0663911	-5.30863	15.2639	15.885	0.477735	-49.732	-5.75122	-1749.54	-80.1103	-86.6646	4969.63	0.000762786	75.9882
20.8200	-0.749661	2.50463	-0.371109	-7.43747	18.0092	0.943986	0.784068	-41.5029	-5.74536	-1749.54	-80.2638	-86.9721	4969.18	0.000915323	76.7571
20.8207	-1.05358	1.28144	-0.0663911	-3.47621	14.9593	-0.585923	1.39309	1.22669	-5.74536	-1750	-81.1846	-87.134	4968.26	0.000762786	77.2106
20.8213	-1.05358	-0.244638	0.849466	1.72463	0.00417217	4.91524	2.00211	34.5006	-5.74536	-1750.46	-81.9519	-87.2797	4967.96	0.000762786	76.8951
20.8220	-1.05358	-1.16494	0.543045	5.0661	-21.6619	8.85394	0.784068	39.714	-5.74536	-1750.2	-81.4915	-87.4253	4968.72	0.00106796	76.5994
20.8227	-0.443718	-2.38813	0.543045	9.05431	-28.9861	9.79793	0.171401	25.0449	-5.74536	-1749.54	-80.4172	-86.8264	4969.48	0.00106796	76.4417
20.8233	-0.137776	-3.59967	0.543045	11.8029	-17.3896	10.0909	0.171401	28.4183	-5.75122	-1749.28	-80.4172	-86.5189	4969.63	0.000762786	76.4417
20.8240	-0.137776	-3.59967	0.238327	11.1831	-7.01341	9.17945	-0.437619	28.7249	-5.74536	-1749.41	-81.0311	-86.8264	4969.33	0.00106796	76.1459
20.8247	-0.443718	-4.82286	0.238327	10.8867	-4.26813	8.26802	-0.743953	-22.8471	-5.74536	-1749.54	-81.0311	-86.6646	4969.48	0.0012205	75.8304
20.8253	-0.443718	-8.1779	-0.67753	17.2732	-2.74111	11.6208	-0.437619	-38.4362	-5.75122	-1749.28	-80.2638	-86.2113	4969.79	0.00106796	75.8304
20.8260	0.166141	-12.4532	-0.982248	25.2227	-1.82741	15.2665	-0.743953	9.14904	-5.75122	-1749.87	-80.7242	-86.6646	4969.18	0.00106796	75.9882
20.8267	0.472084	-16.1112	-0.371109	30.3966	-1.52075	14.6806	-1.65931	7.6668	-5.75709	-1750.79	-81.9519	-87.7329	4967.8	0.000915323	75.9882
20.8273	0.472084	-21.9126	-0.0663911	41.6875	-1.52075	13.4437	-1.35297	96.4483	-5.75122	-1751.83	-83.2948	-88.9631	4966.28	0.000762786	75.8304
20.8280	0.166141	-30.4633	-0.371109	58.1793	-1.21619	15.592	-0.134933	382.113	-5.74536	-1752.03	-83.9086	-89.1088	4966.13	0.000610147	75.9882
20.8287	-0.137776	-36.5676	-0.0663911	63.973	-1.21619	17.122	0.171401	564.89	-5.75122	-1751.11	-82.8727	-88.0404	4967.35	0.000762786	75.8304
20.8293	-0.137776	-31.9893	0.543045	45.3524	-1.52075	9.17945	0.784068	243.855	-5.75122	-1749.87	-80.8776	-86.5189	4969.33	0.00106796	75.2192
20.8300	0.776	-14.2822	0.849466	8.43452	-0.911618	-9.73282	1.08676	-440.33	-5.75122	-1748.36	-79.343	-85.2887	4971.31	0.00152567	74.9235
20.8307	0.776	7.38574	0.849466	-24.8185	-1.21619	-28.3521	0.171401	-733.61	-5.75122	-1747.58	-78.5756	-84.9973	4971.77	0.00152567	74.47
20.8313	-0.137776	26.6073	0.543045	-49.8526	-1.52075	-45.1486	-0.134933	-340.559	-5.75122	-1748.36	-79.036	-85.4505	4971.01	0.00106796	73.9968
20.8320	1.08194	43.0912	0.238327	-69.093	-0.300396	-63.4749	0.171401	405.88	-5.75122	-1749.28	-80.2638	-86.2113	4970.55	0.000915323	73.9968
20.8327	1.38789	49.1955	0.238327	-69.9823	0.00417217	-68.3576	0.171401	776.698	-5.75122	-1750.2	-81.7985	-87.134	4969.18	0.000610147	73.8588
20.8333	1.08194	41.8681	0.238327	-52.6012	-0.300396	-47.5899	0.171401	283.212	-5.75122	-1750.66	-82.5658	-87.5872	4968.26	0.00045761	73.8588
20.8340	1.08194	28.4363	-0.371109	-30.3158	-0.300396	-16.1454	0.171401	-237.415	-5.75122	-1750.66	-82.1054	-87.7329	4968.57	0.00045761	73.9968
20.8347	0.776	15.6219	-0.982248	-14.7671	0.00417217	3.38533	0.171401	-187.683	-5.75122	-1750.46	-82.1054	-87.8948	4968.72	0.000152434	74.3122
20.8353	1.08194	7.68862	-1.28697	-8.05726	0.00417217	14.9736	-0.743953	-112.6	-5.75122	-1749.54	-81.7985	-87.134	4969.48	0.00045761	74.9235
20.8360	1.38789	2.80751	-1.28697	-4.06905	-0.300396	29.3287	-1.05029	-138.207	-5.75122	-1748.95	-80.8776	-86.5189	4970.4	0.000915323	74.9235
20.8367	1.08194	-0.244638	-0.982248	-0.40421	-0.300396	33.5929	-0.743953	-83.0059	-5.75122	-1748.63	-80.2638	-86.2113	4970.55	0.000915323	74.7657
20.8373	0.472084	-0.244638	-0.982248	-0.727578	0.00417217	23.8275	-0.743953	-44.2119	-5.75709	-1748.36	-79.8034	-85.5962	4971.16	0.00106796	75.0812
