"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.7893	-2.2136	-2.95206	-0.876833	4.60162	-0.659243	-7.75951	9.19891	-109.099	-10.4786	-1714.48	-55.5666	-49.2925	-52.1851	0.000713546	836.648
29.7900	-1.60373	13.2167	-1.49062	27.1802	-0.659243	-29.103	8.28543	64.8366	-10.4854	-1713.9	-54.7742	-48.8232	-51.4221	0.00101861	837.559
29.7907	-1.60373	22.6903	-0.584555	35.7239	-1.57486	-39.1885	7.97773	257.42	-10.4854	-1713.9	-55.0713	-49.1361	-51.5747	0.00086608	839.706
29.7913	-0.993863	25.4302	0.336119	31.4597	-2.18527	-42.2375	8.28543	343.486	-10.4912	-1714.35	-55.7152	-49.8898	-52.0325	0.000561012	841.982
29.7920	-0.0903512	21.1661	0.0292278	16.1977	-1.88006	-35.8267	7.06425	149.673	-10.4854	-1715.52	-56.7552	-51.2693	-53.1006	0.000408271	843.803
29.7927	-0.700221	7.7371	0.336119	-6.99446	-1.57486	-9.57723	4.92638	-113.976	-10.4912	-1716.62	-58.1419	-52.336	-54.1687	0.000103203	845.787
29.7933	-0.700221	-4.47633	1.25679	-19.5109	-1.57486	14.5222	4.62189	-127.706	-10.5029	-1717.52	-58.8847	-53.4026	-55.0842	-4.95374e-005	848.227
29.7940	-0.0903512	-6.61802	2.16285	-15.2314	-1.57486	16.0467	4.0129	-6.8853	-10.5029	-1717.98	-59.0333	-54.0141	-55.542	-4.95374e-005	850.373
29.7947	0.225878	-6.00059	2.16285	-9.43332	-1.88006	12.079	2.48403	39.5085	-10.5029	-1716.94	-58.439	-53.1039	-54.7791	0.000408271	852.357
29.7953	0.519519	-6.61802	1.87058	-7.91479	-1.26965	15.4408	1.57055	-10.5329	-10.5029	-1716.94	-58.439	-53.2462	-54.6265	0.000103203	852.975
29.7960	0.225878	-10.284	1.56369	-13.0993	-0.354038	20.6399	-0.56732	-99.9598	-10.5097	-1719.21	-60.8657	-56.3038	-57.2205	-0.00142276	850.828
29.7967	-0.383992	-16.9792	0.949902	-24.3886	-0.659243	18.4899	-3.92316	-73.4022	-10.5155	-1719.53	-61.8067	-56.9154	-57.6782	-0.00157529	852.357
29.7973	-1.31009	-19.4296	0.643011	-28.6681	-0.659243	3.24453	-5.44883	62.7054	-10.5155	-1717.52	-59.38	-54.4692	-54.9316	-4.95374e-005	857.853
29.7980	-1.31009	-18.214	0.643011	-24.6954	0.561578	-12.3331	-4.83984	142.665	-10.5213	-1716.75	-58.1419	-53.7155	-54.1687	0.000561012	860.13
29.7987	-0.383992	-15.1655	0.949902	-14.9399	1.17199	-15.0695	-2.70198	47.1315	-10.5213	-1716.94	-58.5876	-54.7821	-54.7791	0.000103203	861.496
29.7993	-0.383992	-1.11908	1.56369	11.3046	0.256372	-21.7931	-1.7885	14.1804	-10.5213	-1717.52	-59.38	-55.5359	-55.542	0.000103203	864.716
29.8000	-0.700221	19.9312	2.46975	41.8287	0.256372	-38.5825	1.26605	254.059	-10.5281	-1719.21	-60.5686	-56.6167	-57.0679	-4.95374e-005	866.699
29.8007	-0.0903512	32.1446	2.77664	48.5471	0.561578	-46.2052	7.36874	402.38	-10.5281	-1721.21	-62.401	-58.5935	-58.8989	-0.00111748	866.537
29.8013	-0.383992	31.5272	2.46975	32.9783	0.866783	-41.3189	14.3881	301.355	-10.5281	-1720.89	-62.1038	-58.5935	-58.5938	-0.00127022	867.317
29.8020	-1.31009	22.6903	2.16285	9.47934	1.47719	-30.0217	20.7953	46.8446	-10.5339	-1719.08	-60.5686	-57.0718	-56.7627	-0.000812414	867.935
29.8027	-0.993863	10.1682	0.949902	-11.274	2.0876	-20.8744	24.1543	-343.159	-10.5339	-1717.98	-59.6771	-56.6167	-55.6946	-0.000964948	868.521
29.8033	-0.993863	1.02261	0.0292278	-18.8973	2.0876	-10.8086	25.0678	-582.751	-10.5398	-1716.16	-57.5476	-54.4692	-53.5583	0.000103203	871.74
29.8040	-1.60373	-1.73651	0.0292278	-12.4857	1.7824	5.06225	24.1543	-406.97	-10.5398	-1714.93	-56.0123	-52.7911	-52.1851	0.00086608	874.928
29.8047	-1.91996	1.62074	0.336119	-1.5032	2.0876	16.9654	16.2183	-1.39345	-10.5339	-1715.39	-56.3095	-53.559	-52.7954	0.000713546	876.781
29.8053	-1.31009	8.64394	0.336119	7.34725	1.7824	16.6722	6.14756	213.772	-10.5456	-1715.71	-56.3095	-54.0141	-53.4058	0.000561012	878.896
29.8060	-1.60373	13.2167	0.0292278	9.17256	1.47719	10.5545	3.40071	127.091	-10.5456	-1715.71	-56.458	-54.327	-53.7109	0.000255737	880.749
29.8067	-1.60373	8.95265	0.0292278	-0.291436	2.0876	16.9654	4.0129	-68.812	-10.5456	-1716.16	-57.2009	-54.6257	-54.0161	-0.000202071	882.408
29.8073	-0.993863	-0.21224	0.336119	-9.14189	3.00322	34.3607	2.79172	-173.485	-10.5456	-1716.29	-57.3495	-54.6257	-53.8635	0.000103203	884.392
29.8080	-0.700221	-5.38317	0.336119	-7.30124	2.69801	46.8698	0.65386	-102.091	-10.5456	-1716.29	-57.3495	-54.7821	-53.7109	0.000408271	886.083
29.8087	0.519519	-5.69188	1.56369	-4.24883	2.39281	47.4952	-2.70198	20.9018	-10.5524	-1715.71	-56.9038	-54.1706	-52.948	0.000255737	887.742
29.8093	0.835748	-5.69188	2.77664	-5.7827	2.69801	37.1166	-4.83984	74.017	-10.5582	-1714.61	-56.0123	-53.1039	-52.3376	0.000713546	888.815
29.8100	-0.383992	-6.61802	2.46975	-6.99446	2.39281	23.9822	-5.75332	72.4596	-10.5582	-1713.9	-55.2199	-52.7911	-51.7273	0.00132389	889.595
29.8107	-0.993863	-6.3093	1.56369	-4.86238	1.17199	16.6722	-6.05782	52.0086	-10.564	-1714.16	-55.3685	-52.9475	-51.4221	0.00086608	891.417
29.8113	-0.993863	-3.26077	1.56369	0.628888	0.866783	12.079	-5.44883	25.492	-10.564	-1714.93	-56.1609	-53.2462	-52.0325	0.000561012	893.563
29.8120	-0.993863	1.62074	2.16285	7.04048	1.17199	6.58679	-5.14434	31.8855	-10.564	-1715.52	-56.7552	-54.327	-53.2532	0.000561012	895.547
29.8127	-0.700221	4.37985	1.56369	9.47934	0.561578	2.01317	-5.75332	75.2055	-10.564	-1716.49	-57.9933	-55.5359	-54.3213	0.000255737	897.206
29.8133	-0.700221	4.66927	0.949902	5.81338	-0.354038	-1.34863	-5.44883	67.5825	-10.5708	-1717.52	-59.1819	-56.3038	-55.2368	0.000103203	898.734
29.8140	-1.31009	2.54687	0.643011	-4.24883	-0.354038	-0.117272	-5.44883	14.1804	-10.5766	-1717.39	-59.0333	-56.3038	-55.0842	0.000255737	901.174
29.8147	-1.60373	-3.56948	0.949902	-15.2314	0.256372	3.85044	-5.44883	-47.1725	-10.5766	-1717.2	-58.439	-56.6167	-54.6265	0.000103203	902.084
29.8153	-1.31009	-10.5734	1.56369	-19.2041	0.561578	4.76907	-4.83984	-141.149	-10.5825	-1719.53	-61.0143	-58.5935	-57.2205	-0.00127022	899.515
29.8160	-1.31009	-13.3325	2.16285	-15.5381	-0.0488328	4.14362	-4.22765	-190.903	-10.5825	-1720.56	-62.8467	-59.3615	-58.4412	-0.00188057	899.97
29.8167	-0.993863	-10.284	1.87058	-6.68769	-0.0488328	2.3259	-3.61866	-127.091	-10.5825	-1718.17	-60.2714	-57.3705	-57.2205	-0.000202071	904.686
29.8173	-0.383992	-1.42779	1.56369	6.42693	0.256372	-7.13406	-3.31417	45.6151	-10.5883	-1716.49	-58.5876	-55.8487	-45.166	0.00086608	907.743
29.8180	-0.383992	12.6186	1.56369	21.689	-0.0488328	-29.4158	-2.39749	315.986	-10.5883	-1716.49	-58.8847	-55.8487	-57.6782	0.000561012	909.434
29.8187	-0.700221	24.2146	1.25679	29.0056	-0.0488328	-50.4661	-1.4808	378.241	-10.5951	-1716.75	-58.8847	-56.3038	-99.9451	0.000103203	911.418
29.8193	-0.700221	24.2146	1.25679	18.6366	1.17199	-49.567	-0.871813	42.8692	-10.5951	-1718.17	-59.9743	-57.3705	81.9397	-0.000202071	912.784
29.8200	-0.700221	13.8342	0.949902	-1.19642	0.866783	-32.7776	0.349366	-350.823	-10.5951	-1719.53	-61.6581	-58.5935	-225.83	-0.000354606	914.475
29.8207	-1.31009	0.713897	0.949902	-18.2838	0.561578	-15.6754	1.26605	-501.848	-10.5951	-1718.88	-61.2124	-58.1384	-108.795	0.000103203	917.5
29.8213	-0.993863	-10.284	0.336119	-27.7478	0.866783	1.09454	1.57055	-399.348	-10.6009	-1717.65	-59.5286	-56.9154	2856.75	0.000255737	919.029
29.8220	-0.700221	-14.5481	-0.876833	-25.0021	-0.0488328	12.079	0.958353	-269.92	-10.6067	-1716.94	-58.2904	-56.1474	4999.85	0.000255737	918.573
29.8227	-0.700221	-9.35784	-1.49062	-7.91479	-0.354038	9.02996	0.958353	-156.723	-10.6009	-1716.03	-57.5476	-54.9385	4999.85	0.000713546	919.484
29.8233	-0.993863	-0.501657	-1.49062	10.7064	0.256372	2.01317	1.87504	194.223	-10.6009	-1714.93	-57.0523	-54.1706	4898.83	0.00086608	920.72
29.8240	-0.993863	5.59541	-1.49062	17.4095	0.256372	-1.34863	1.87504	558.324	-10.6135	-1714.8	-57.2009	-54.327	4999.85	0.000561012	921.923
29.8247	-0.700221	12.9273	-1.49062	21.3822	-0.354038	-12.0204	0.958353	555.25	-10.6135	-1715.26	-57.6961	-54.4692	4991.3	0.000561012	923.777
29.8253	-0.383992	20.5486	-1.18372	22.3025	-0.964449	-24.8422	0.0448727	304.388	-10.6194	-1716.16	-57.9933	-54.9385	4994.2	0.000408271	925.305
29.8260	-0.383992	17.5001	-0.876833	11.0132	-0.964449	-16.9067	0.349366	60.8611	-10.6194	-1716.62	-58.439	-55.6923	4999.85	0.000408271	926.834
29.8267	-0.993863	8.64394	-0.584555	-1.19642	-1.26965	1.70045	0.65386	-31.2707	-10.6194	-1716.16	-58.8847	-55.6923	4998.93	0.000255737	928.493
29.8273	-0.700221	0.405185	-0.876833	-8.22156	-1.57486	13.3104	0.349366	-6.55743	-10.6194	-1716.03	-59.38	-55.6923	4999.39	0.000408271	930.021
29.8280	-0.383992	-6.00059	-1.49062	-13.0993	-1.57486	19.7213	0.0448727	-3.52462	-10.6252	-1716.16	-59.38	-55.8487	4999.24	0.000408271	931.387
29.8287	-0.383992	-9.04912	-0.876833	-15.5381	-0.964449	21.539	-0.56732	-2.58199	-10.631	-1715.52	-58.5876	-55.3936	4999.08	0.000408271	932.623
29.8293	-0.700221	-11.8082	-0.277664	-17.9923	-0.964449	20.0145	-2.39749	52.3365	-10.631	-1714.8	-57.5476	-54.327	4999.54	0.000713546	933.371
29.8300	-0.700221	-16.0723	0.336119	-23.1768	-0.964449	19.4085	-4.22765	71.2711	-10.6436	-1714.35	-56.9038	-53.7155	4999.69	0.00086608	934.282
29.8307	-0.383992	-17.9053	1.25679	-22.5633	-1.26965	15.4408	-4.83984	0.737711	-10.6495	-1714.61	-57.5476	-54.0141	4999.39	0.000561012	935.68
29.8313	0.225878	-10.8821	2.16285	-5.47593	-0.964449	-0.429998	-3.92316	-65.4513	-10.6495	-1715.52	-58.439	-55.0808	4999.39	0.000561012	936.884
29.8320	1.12939	1.62074	2.77664	15.2774	-0.0488328	-20.5617	-1.17631	-15.1231	-10.6563	-1716.62	-58.7362	-56.0052	4999.08	0.000408271	938.867
29.8327	0.519519	11.3838	2.46975	28.7141	-0.0488328	-30.6471	0.0448727	130.165	-10.6621	-1717.39	-59.5286	-56.6167	4998.17	0.000408271	941.307
29.8333	-0.700221	20.8574	1.25679	42.7491	0.561578	-34.6148	-0.56732	304.388	-10.6621	-1717.65	-60.42	-57.3705	4998.17	0.000408271	942.835
29.8340	-0.700221	28.4787	0.336119	44.2676	1.47719	-38.8757	0.65386	366.069	-10.6679	-1717.39	-60.7171	-57.214	4998.32	0.000103203	944.364
29.8347	-0.0903512	25.1214	-0.584555	22.6093	1.17199	-34.3021	2.17953	164.96	-10.6805	-1717.65	-61.2124	-57.3705	4997.86	0.000103203	944.526
29.8353	-0.383992	16.8827	-0.584555	3.37452	1.47719	-20.8744	1.26605	-123.771	-10.6805	-1719.53	-62.9953	-59.3615	4995.88	-0.000964948	942.217
29.8360	-0.0903512	9.26136	0.0292278	-6.08948	2.0876	-5.31634	-1.17631	-324.88	-10.6864	-1720.31	-64.0848	-60.1152	4995.42	-0.00172782	943.291
29.8367	0.519519	0.405185	0.0292278	-14.3264	1.7824	8.73678	-1.7885	-450.291	-10.6864	-1718.43	-61.8067	-57.6833	4997.71	-0.00050714	947.584
29.8373	0.519519	-6.00059	-0.277664	-15.2314	1.47719	14.5222	-0.871813	-348.363	-10.6922	-1716.94	-60.1229	-56.1474	4998.93	0.000255737	949.86
29.8380	1.44562	-7.83357	-0.277664	-9.43332	1.17199	15.4408	0.65386	-41.9676	-10.6922	-1716.75	-60.42	-56.3038	4998.78	0.000103203	951.226
29.8387	2.05549	-7.52486	0.336119	-6.08948	0.561578	21.8517	1.26605	147.87	-10.6922	-1716.94	-60.42	-56.6167	4998.32	0.000255737	953.08
29.8393	1.73926	-7.83357	1.87058	-8.22156	0.256372	35.2794	1.87504	151.19	-10.6922	-1718.43	-61.5095	-57.6833	4997.25	-4.95374e-005	954.446
29.8400	1.73926	-10.5734	2.16285	-13.4061	0.866783	42.9021	4.0129	69.4268	-10.699	-1719.79	-62.9953	-59.2051	4996.03	-0.00065988	955.974
29.8407	1.12939	-14.8568	1.56369	-19.2041	2.0876	37.7225	5.84307	-96.5991	-10.699	-1719.53	-62.8467	-59.0486	4996.34	-0.00065988	958.088
29.8413	0.225878	-18.214	1.25679	-22.2565	3.30842	27.6567	7.36874	-294.06	-10.7048	-1717.98	-61.361	-57.3705	4998.17	0.000408271	959.78
29.8420	0.225878	-13.9306	0.949902	-8.83511	3.61363	14.229	7.36874	-300.125	-10.7106	-1716.75	-59.8257	-56.0052	4999.39	0.000408271	959.487
29.8427	0.225878	-2.02592	0.336119	14.3571	2.69801	-0.723178	6.14756	-79.181	-10.7106	-1715.84	-58.8847	-55.5359	4999.54	0.000103203	959.324
29.8433	-0.0903512	7.7371	-0.277664	25.3549	2.39281	-10.8086	4.0129	-1.68034	-10.7165	-1714.61	-58.2904	-54.327	4999.39	0.000713546	960.853
29.8440	-0.0903512	15.9759	-0.277664	30.8462	2.0876	-23.0049	0.65386	-173.198	-10.7165	-1714.61	-58.2904	-54.0141	4999.69	0.00086608	962.056
29.8447	0.225878	23.5972	0.0292278	32.6715	1.17199	-36.1394	-2.70198	-269.633	-10.7232	-1715.71	-59.1819	-54.7821	4999.54	0.000103203	963.129
29.8453	-0.0903512	18.0982	0.0292278	14.0656	0.561578	-33.3835	-4.83984	-139.304	-10.7291	-1715.71	-59.6771	-55.3936	4998.93	0.000255737	964.658
29.8460	0.225878	3.145	0.0292278	-10.3536	-0.659243	-17.5126	-5.44883	57.5005	-10.7291	-1715.71	-59.6771	-55.6923	4998.78	0.000561012	966.187
29.8467	0.225878	-4.16761	-0.584555	-15.2314	-1.26965	-7.75951	-6.67001	105.739	-10.7232	-1715.71	-59.5286	-55.6923	4999.08	0.00086608	967.26
29.8473	0.225878	-0.21224	-0.876833	-4.5556	-1.26965	-11.1018	-8.19568	37.3773	-10.7291	-1716.03	-59.8257	-55.6923	4998.93	0.000713546	968.463
29.8480	0.519519	5.59541	-0.584555	5.50661	-0.964449	-16.594	-8.50018	6.55743	-10.7417	-1716.62	-60.7171	-56.3038	4998.93	0.000255737	969.406
29.8487	0.835748	5.59541	-0.584555	5.50661	-0.964449	-11.4145	-7.89119	21.8035	-10.7349	-1715.71	-59.9743	-55.2372	4999.39	0.000713546	970.772
29.8493	0.835748	0.405185	-0.876833	-0.582872	-1.57486	5.37497	-8.50018	80.6974	-10.7417	-1714.93	-59.1819	-54.327	4999.69	0.00086608	970.902
29.8500	1.12939	-5.38317	-0.584555	-6.68769	-1.88006	22.7703	-9.11237	163.116	-10.7475	-1715.84	-60.1229	-55.2372	4999.54	-0.000202071	969.536
29.8507	0.835748	-11.1908	-0.584555	-13.4061	-1.26965	32.8362	-9.41686	196.067	-10.7475	-1716.75	-61.2124	-56.4603	4998.93	-0.000812414	969.699
29.8513	0.519519	-16.9792	-1.49062	-19.8176	-1.57486	35.2794	-9.72136	154.878	-10.7475	-1717.52	-62.1038	-57.0718	4998.17	-0.000964948	971.39
29.8520	0.519519	-19.1209	-1.79751	-20.1244	-1.57486	28.5558	-8.80467	43.7708	-10.7533	-1717.65	-62.401	-57.214	4998.02	-0.000202071	974.285
29.8527	0.835748	-13.9306	-1.18372	-7.30124	-1.57486	15.4408	-7.279	-43.484	-10.7592	-1716.75	-61.6581	-56.3038	4998.63	0.000561012	978.09
29.8533	1.12939	-5.09375	-0.876833	10.3997	-1.57486	5.37497	-7.89119	19.6723	-10.7592	-1717.52	-61.361	-56.7589	4998.32	0.000408271	979.619
29.8540	1.44562	-1.42779	-1.49062	12.225	-1.88006	2.3259	-9.72136	146.313	-10.766	-1717.85	-61.5095	-57.0718	4998.32	0.000255737	980.529
29.8547	1.44562	-4.16761	-1.79751	1.85599	-2.18527	6.29361	-9.41686	173.198	-10.766	-1716.94	-61.6581	-56.7589	4998.63	0.000255737	980.984
29.8553	0.835748	-10.8821	-1.49062	-10.0469	-1.88006	14.229	-8.19568	97.5008	-10.766	-1719.08	-63.6391	-58.8922	4996.8	-0.000964948	977.927
29.8560	0.519519	-15.7636	-1.79751	-15.8449	-2.18527	16.9654	-8.19568	-22.1313	-10.766	-1720.31	-64.382	-59.973	4996.19	-0.00127022	978.383
29.8567	0.835748	-13.3325	-2.1044	-7.30124	-2.18527	7.50542	-6.67001	-37.9921	-10.7718	-1717.85	-61.9553	-57.3705	4998.02	0.000255737	982.968
29.8573	0.835748	-2.02592	-2.41129	11.3046	-1.88006	-13.5449	-2.09299	63.3202	-10.7776	-1716.94	-61.0143	-56.0052	4998.63	0.000561012	984.497
29.8580	1.12939	11.6925	-2.41129	25.0482	-1.57486	-31.5462	2.48403	94.7549	-10.7844	-1716.75	-61.361	-56.1474	4998.63	-4.95374e-005	985.245
29.8587	1.12939	19.6418	-2.1044	26.5667	-1.26965	-39.4816	4.0129	74.017	-10.7844	-1716.49	-61.361	-56.4603	4998.78	0.000255737	987.391
29.8593	1.44562	20.5486	-0.876833	19.5569	-1.26965	-37.3512	2.79172	127.706	-10.7902	-1718.17	-62.5496	-57.6833	4997.56	0.000103203	988.627
29.8600	2.05549	13.8342	0.0292278	4.9084	-1.57486	-22.0863	2.79172	270.535	-10.7961	-1719.79	-64.5305	-59.3615	4995.88	-0.00050714	989.083
29.8607	2.05549	6.50225	0.0292278	-4.24883	-1.88006	-6.52815	2.48403	322.708	-10.7961	-1719.53	-64.5305	-59.5037	4995.88	-0.000354606	990.741
29.8613	2.34913	5.59541	0.336119	-0.582872	-0.964449	0.488634	-0.259621	96.2713	-10.8019	-1717.98	-62.5496	-57.6833	4997.71	0.000103203	992.595
29.8620	2.05549	2.85559	0.949902	-1.80997	0.561578	12.079	0.65386	-183.567	-10.8019	-1716.49	-60.8657	-55.8487	4999.24	0.000561012	992.725
29.8627	1.12939	-2.95206	-0.277664	-7.30124	2.0876	30.0999	5.23088	-181.436	-10.8087	-1715.52	-60.2714	-55.0808	4999.69	0.000255737	992.14
29.8633	0.835748	-5.09375	-1.18372	-8.22156	2.0876	32.2303	6.45206	-63.3202	-10.8145	-1715.06	-59.6771	-54.7821	4999.69	0.000255737	992.14
29.8640	1.12939	-7.52486	-0.277664	-11.5807	1.47719	22.1644	5.53858	-112.788	-10.8145	-1714.93	-59.6771	-54.6257	4999.54	0.000561012	993.343
29.8647	1.44562	-10.5734	0.0292278	-13.7128	0.866783	14.8349	7.06425	-209.223	-10.8145	-1715.71	-59.9743	-54.6257	4999.39	0.000561012	995.034
29.8653	1.12939	-9.97526	-1.49062	-7.91479	1.17199	7.50542	10.7246	-232.092	-10.8203	-1716.16	-60.5686	-55.2372	4998.93	0.000408271	996.4
29.8660	0.519519	-6.92673	-1.79751	-1.5032	1.47719	1.40727	11.9458	-178.977	-10.8271	-1716.16	-61.2124	-55.5359	4998.93	0.000255737	997.311
29.8667	0.835748	-1.11908	-1.49062	6.42693	1.17199	-2.87317	10.4201	-1.68034	-10.8271	-1715.84	-61.0143	-55.3936	4999.08	0.000408271	998.091
29.8673	1.73926	5.59541	-0.876833	11.9182	0.866783	-8.97132	8.58992	162.214	-10.833	-1716.03	-61.2124	-55.5359	4998.93	0.000408271	999.457
29.8680	1.73926	8.64394	0.336119	7.9608	0.561578	-17.2195	7.67324	112.46	-10.8388	-1716.75	-61.8067	-56.0052	4999.08	0.000255737	1000.08
29.8687	1.12939	10.1682	0.643011	4.60162	0.561578	-21.4804	7.67324	-63.9349	-10.8446	-1716.16	-61.2124	-55.5359	4999.39	0.000408271	1000.37
29.8693	0.519519	9.26136	0.0292278	1.85599	0.866783	-15.6754	7.36874	-207.993	-10.8514	-1715.26	-59.8257	-54.6257	4999.54	0.000408271	1000.21
29.8700	0.519519	4.97798	-0.277664	-2.42352	1.47719	-2.87317	7.36874	-238.813	-10.8446	-1715.52	-60.2714	-54.9385	4999.69	0.000255737	999.913
29.8707	1.44562	2.23816	0.0292278	-0.291436	0.866783	9.63586	7.06425	-136.558	-10.8446	-1715.39	-60.42	-54.6257	4999.54	0.000408271	1001.44
29.8713	1.44562	2.54687	-0.277664	3.98807	0.866783	14.8349	7.06425	-29.1396	-10.8514	-1715.39	-60.42	-54.6257	4999.24	0.000408271	1003.43
29.8720	1.12939	4.07114	-0.277664	3.37452	1.47719	7.21224	8.58992	10.205	-10.8631	-1716.03	-61.5095	-55.6923	4998.78	0.000255737	1004.63
29.8727	1.12939	4.97798	-0.277664	1.24244	1.47719	-2.56044	9.5034	2.2951	-10.8631	-1716.75	-62.6981	-56.7589	4998.02	0.000408271	1005.86
29.8733	0.835748	2.54687	-0.876833	-1.5032	1.47719	-4.08498	9.8111	-19.0985	-10.8698	-1717.39	-63.6391	-57.5269	4997.71	0.000103203	1007.39
29.8740	0.519519	-0.501657	-0.876833	-5.7827	1.7824	-1.34863	10.1156	-21.8444	-10.8698	-1717.2	-63.3419	-57.214	4998.47	0.000103203	1008.47
29.8747	0.835748	-3.26077	-1.18372	-10.3536	1.7824	3.24453	10.1156	-16.6395	-10.8757	-1718.43	-64.5305	-57.982	4997.1	-0.000812414	1006.61
29.8753	1.44562	-5.38317	-1.79751	-12.4857	1.7824	8.42405	9.5034	-44.7135	-10.8757	-1720.76	-67.3039	-60.1152	4994.51	-0.00218563	1004.17
29.8760	2.05549	-5.38317	-1.49062	-9.14189	1.7824	10.2613	9.19891	-50.8201	-10.8815	-1719.33	-66.0658	-59.0486	4996.34	-0.000964948	1007.23
29.8767	2.959	-3.26077	-0.584555	-6.38091	1.7824	6.89951	8.89442	4.71315	-10.8815	-1717.2	-63.4905	-56.7589	4998.63	0.000255737	1010.74
29.8773	2.959	-1.42779	0.336119	-8.22156	2.39281	1.70045	7.67324	-2.00821	-10.8873	-1717.2	-63.4905	-56.9154	4998.32	-4.95374e-005	1011.2
29.8780	3.27523	-6.00059	0.949902	-16.7652	3.00322	2.61908	2.79172	-96.886	-10.8999	-1716.94	-63.9362	-56.7589	4998.47	0.000103203	1011.82
29.8787	3.8851	-16.0723	0.949902	-25.3089	3.30842	8.11133	-3.92316	-150.903	-10.8999	-1717.39	-64.5305	-56.7589	4998.32	0.000408271	1012.73
29.8793	3.56887	-15.1655	0.949902	-11.274	3.91884	1.40727	-7.5867	39.8364	-10.8941	-1719.21	-66.0658	-58.4371	4996.8	-4.95374e-005	1013.47
29.8800	2.66536	0.0964725	0.643011	19.5569	3.61363	-16.9067	-7.5867	372.749	-10.8999	-1719.79	-67.4525	-59.3615	4995.88	-0.00050714	1015.17
29.8807	2.05549	15.0497	-0.584555	36.0307	3.00322	-32.4648	-6.67001	472.258	-10.9126	-1719.66	-67.3039	-59.2051	4996.34	-0.00065988	1016.4
29.8813	2.05549	19.9312	-0.876833	29.0056	2.69801	-37.3512	-4.83984	323.035	-10.9184	-1718.75	-65.9172	-58.1384	4997.71	-4.95374e-005	1016.99
29.8820	2.05549	20.5486	-0.584555	20.4619	1.7824	-33.9894	-3.92316	133.813	-10.9242	-1716.94	-64.2334	-56.1474	4999.08	0.000255737	1017.31
29.8827	1.44562	27.5718	-0.876833	29.9259	0.866783	-36.1394	-3.92316	49.2627	-10.9242	-1715.84	-63.4905	-55.2372	4999.24	0.000255737	1016.53
29.8833	1.73926	33.3602	-0.277664	34.2054	0.866783	-40.713	-3.92316	-4.13938	-10.93	-1715.39	-63.3419	-54.9385	4999.08	0.000255737	1016.24
29.8840	2.34913	22.9798	0.643011	11.6114	1.17199	-28.204	-3.31417	-101.763	-10.9368	-1715.39	-63.1934	-54.6257	4999.24	0.000408271	1017.31
29.8847	2.34913	4.37985	0.336119	-15.8449	1.7824	-3.7918	-2.70198	-204.633	-10.9368	-1715.39	-64.0848	-54.9385	4998.93	0.000713546	1018.68
29.8853	2.66536	-10.8821	0.336119	-30.8002	1.47719	13.3104	-2.39749	-304.716	-10.9427	-1715.84	-65.0258	-55.3936	4998.93	0.000561012	1019.88
29.8860	3.27523	-16.0723	0.336119	-26.536	1.17199	19.0958	-1.7885	-303.486	-10.9427	-1716.29	-65.3229	-55.8487	4999.08	0.000255737	1020.5
29.8867	2.959	-8.45099	-0.277664	-5.16915	0.866783	16.3595	-1.4808	-182.051	-10.9485	-1716.16	-65.7687	-56.0052	4998.93	0.000103203	1020.66
29.8873	2.34913	3.45372	-0.277664	12.225	0.866783	5.98088	-1.17631	92.2958	-10.9553	-1716.75	-67.0068	-56.3038	4998.63	-0.000202071	1020.95
29.8880	2.66536	6.81096	0.643011	10.0929	1.47719	-3.16635	-1.17631	424.962	-10.9611	-1717.2	-67.7496	-56.7589	4998.63	-0.000202071	1021.57
29.8887	2.34913	1.02261	1.56369	-5.47593	1.47719	2.61908	-2.39749	291.601	-10.9669	-1716.03	-67.3039	-55.5359	4999.39	0.000408271	1022.48
29.8893	1.73926	-2.64335	2.16285	-13.0993	1.7824	12.3918	-4.53215	-210.739	-10.9611	-1714.93	-67.1553	-54.0141	4999.54	0.000561012	1022.81
29.8900	1.73926	1.02261	2.16285	-5.47593	1.7824	12.7045	-5.14434	-366.683	-10.9669	-1714.8	-67.8982	-54.0141	4999.08	0.000561012	1022.94
29.8907	2.05549	3.45372	1.87058	0.935663	0.866783	13.9163	-6.05782	-156.395	-10.9796	-1714.48	-69.2849	-54.327	4999.39	0.000713546	1023.39
29.8913	1.44562	-0.501657	0.949902	-1.80997	-0.0488328	22.1644	-8.19568	-37.0905	-10.9796	-1714.8	-71.7116	-54.7821	4999.54	0.000561012	1024.34
29.8920	0.835748	-4.78504	0.643011	-4.5556	-0.0488328	27.6567	-8.80467	-100.575	-10.9854	-1716.29	-75.3764	-56.0052	4998.78	0.000255737	1025.25
29.8927	0.835748	-3.8589	0.949902	-3.03707	-0.0488328	22.7703	-6.9745	-90.1647	-10.9912	-1717.65	-78.447	-56.9154	4998.17	-4.95374e-005	1026.61
