"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.1040	-21.6031	0.021569	18.3766	0.0874042	-27.0918	7.57995	-101.717	-0.218568	-21.2874	1969.44	-18.618	-63.1647	-78.4302	0.000354923	389.562
46.1047	-18.2186	0.323536	19.5861	-0.21851	-20.0863	7.88606	-163.355	0.0859938	-21.281	1968.66	-18.618	-63.6367	-79.3457	0.000202335	387.886
46.1053	-14.9061	-0.291182	18.0645	-0.21851	-11.5311	7.27384	-200.274	0.0859938	-21.281	1967.64	-19.2203	-63.6367	-79.6509	0.000202335	386.038
46.1060	-9.72139	-0.895115	14.3969	-0.524425	-3.5957	6.35935	-166.715	-0.218568	-21.2874	1967.94	-19.2203	-63.0182	-79.4983	0.000354923	384.517
46.1067	-2.0883	-0.593149	9.20781	-1.13625	3.71969	6.05325	-106.597	-0.523129	-21.281	1968.36	-18.7823	-62.416	-79.3457	0.000354923	383.304
46.1073	4.60866	-0.291182	3.43342	-0.524425	7.09842	5.13875	-75.4779	-0.218568	-21.2752	1968.06	-19.6584	-62.2533	-79.4983	0.000202335	382.071
46.1080	8.92928	-0.593149	-1.17048	0.0874042	6.78844	4.83265	-37.6389	-0.82769	-21.2752	1968.54	-19.5489	-61.3418	-78.7354	0.000354923	380.858
46.1087	11.0176	-0.593149	-4.52587	-0.524425	7.68737	4.83265	56.0784	-1.4404	-21.2752	1970.05	-18.2894	-59.8119	-77.5146	0.000202335	379.183
46.1093	11.6657	-0.593149	-6.35963	-0.524425	10.4461	3.61205	135.116	-1.74496	-21.2752	1970.65	-17.6871	-58.9005	-76.9043	0.000202335	377.508
46.1100	12.6018	0.021569	-5.42324	0.393319	13.2049	2.99984	144.876	-1.74496	-21.2752	1970.35	-18.0156	-58.9005	-76.9043	0.000507511	375.967
46.1107	10.1535	0.927469	-4.52587	0.393319	13.4839	3.30595	139.076	-1.13583	-21.2687	1969.14	-18.9465	-59.3562	-77.9724	0.000354923	374.908
46.1113	2.8084	0.323536	-2.37998	0.0874042	8.30732	2.99984	122.597	0.390555	-21.2687	1967.94	-20.1512	-60.4304	-79.4983	4.97466e-005	373.984
46.1120	-4.24861	-0.593149	2.1849	0.0874042	1.89084	2.69756	78.9578	1.00326	-21.2687	1967.04	-21.0821	-61.1954	-80.5664	4.97466e-005	372.463
46.1127	-9.0733	-0.593149	7.68618	0.393319	-2.3868	2.69756	35.599	1.30782	-21.263	1966.07	-21.6845	-61.3418	-81.3293	-0.000102841	371.095
46.1133	-12.1697	-0.895115	11.3537	0.699233	-6.35448	2.69756	-10.1597	0.390555	-21.2565	1966.07	-21.3559	-60.8861	-81.4819	-0.000408018	369.882
46.1140	-12.7458	-1.20787	12.8753	1.00515	-7.87335	2.39145	-74.8379	-0.82769	-21.2443	1967.04	-20.3155	-60.4304	-80.719	4.97466e-005	368.342
46.1147	-12.4578	0.021569	13.1874	1.00515	-6.35448	1.47696	-142.596	-0.82769	-21.2443	1967.34	-19.8227	-59.8119	-80.4138	4.97466e-005	366.513
46.1153	-10.9456	0.625502	12.2511	1.00515	-5.42455	-0.355848	-195.395	-0.82769	-21.2386	1966.37	-19.987	-59.6655	-81.3293	-0.000865782	364.991
46.1160	-7.27304	-4.86382	9.83206	1.00515	-0.526957	-1.27034	-236.593	-1.13583	-21.2386	1966.37	-19.3846	-58.754	-80.719	-0.00025543	363.913
46.1167	-3.60052	-13.1032	8.62256	0.699233	9.51622	-1.27034	-245.153	-0.82769	-21.2321	1966.85	-19.3846	-57.9891	-79.4983	0.000812687	362.546
46.1173	-1.15217	-18.9053	9.51993	0.699233	17.1726	-0.661954	-181.955	0.390555	-21.2199	1966.25	-20.425	-58.5913	-80.4138	4.97466e-005	361.179
46.1180	-0.216031	-21.6553	10.7294	0.393319	18.6915	-0.964234	-94.3974	0.695117	-21.2141	1966.07	-21.1916	-58.9005	-81.6345	-0.000408018	360.255
46.1187	-0.216031	-22.874	11.0416	-0.524425	20.2103	-3.71154	-59.9183	0.0859938	-21.2077	1965.65	-21.794	-58.5913	-81.7871	-0.000408018	359.195
46.1193	4.60866	-22.5612	8.31043	-0.83034	26.3168	-6.76494	-57.7584	0.0859938	-21.2019	1964.87	-22.8892	-58.9005	-82.3975	-0.000713194	357.963
46.1200	13.4659	-21.6553	2.80916	-0.524425	33.3223	-3.40543	10.8797	0.695117	-21.1954	1964.75	-23.4915	-59.3562	-82.8552	-0.000560606	356.288
46.1207	20.5229	-20.7386	-4.21374	-1.13625	39.4288	2.39145	166.555	1.61238	-21.1897	1965.47	-22.7249	-57.9891	-81.7871	-0.00025543	354.613
46.1213	25.9957	-10.0512	-10.6124	-0.83034	44.6363	2.99984	278.832	2.83421	-21.1832	1967.04	-20.5893	-55.6943	-79.8035	-0.000102841	353.4
46.1220	27.5079	20.771	-13.9678	1.31106	44.6363	1.17086	255.353	3.13877	-21.1775	1968.24	-19.3846	-54.1644	-78.7354	4.97466e-005	351.859
46.1227	22.0352	41.8224	-15.8015	1.31106	38.5298	1.77924	147.316	2.22151	-21.171	1968.54	-19.3846	-53.3995	-78.125	4.97466e-005	350.184
46.1233	16.5624	29.0104	-18.5717	-0.83034	30.9045	2.69756	49.6386	1.91695	-21.1652	1968.54	-19.3846	-52.7973	-78.125	0.000354923	348.971
46.1240	14.4021	13.4483	-21.3028	-0.21851	24.178	2.39145	5.39985	2.52607	-21.1652	1968.24	-19.987	-53.1065	-78.7354	0.000202335	347.738
46.1247	10.7295	10.3963	-21.3028	1.61698	17.1726	1.47696	-3.4399	3.44334	-21.153	1967.46	-20.3155	-53.1065	-79.1931	0.000202335	346.371
46.1253	5.54479	8.56291	-18.8448	1.61698	8.30732	1.47696	2.35993	3.13877	-21.1408	1967.16	-20.1512	-52.488	-79.4983	0.000354923	345.004
46.1260	0.360052	7.64623	-15.4894	2.53472	-4.21565	2.69756	17.5995	1.91695	-21.1343	1966.85	-20.1512	-52.488	-79.8035	0.000202335	343.329
46.1267	-4.53665	8.26094	-12.4461	2.84064	-18.8464	2.69756	44.7587	1.00326	-21.1343	1967.16	-20.1512	-52.3416	-79.6509	0.000354923	341.942
46.1273	-7.84912	7.03151	-8.19339	1.61698	-25.8829	2.39145	106.717	1.00326	-21.1221	1967.16	-19.6584	-51.4301	-79.4983	0.000354923	341.037
46.1280	-8.49722	5.51089	-3.90161	0.699233	-24.333	2.39145	180.275	1.91695	-21.1164	1967.46	-18.7823	-50.5024	-79.0405	4.97466e-005	339.362
46.1287	-10.0094	5.20892	-0.234097	0.0874042	-24.9529	2.69756	192.155	2.22151	-21.1164	1968.66	-16.9205	-49.1353	-77.9724	0.000202335	337.533
46.1293	-12.1697	5.20892	3.12129	0.0874042	-26.1618	2.39145	150.956	1.30782	-21.1099	1969.32	-15.2777	-48.0611	-76.9043	0.000202335	336.146
46.1300	-10.6575	5.20892	3.43342	1.31106	-23.1241	1.47696	108.877	0.695117	-21.1041	1969.14	-14.5111	-47.6054	-76.7517	0.000354923	334.779
46.1307	-8.78526	5.20892	1.87277	2.22881	-20.6753	1.17086	66.1181	0.0859938	-21.0977	1968.36	-14.7849	-48.0611	-77.9724	0.000202335	333.566
46.1313	-9.72139	5.20892	2.49703	1.92289	-21.6052	1.17086	26.7593	-0.82769	-21.0977	1966.73	-15.3872	-49.2818	-79.8035	-0.000102841	332.334
46.1320	-10.2975	4.89617	5.85242	1.92289	-23.4341	1.17086	9.67973	-0.82769	-21.0919	1965.65	-15.2777	-49.591	-80.719	4.97466e-005	331.275
46.1327	-10.6575	4.59421	9.83206	2.22881	-23.744	1.17086	15.4796	-0.523129	-21.0919	1964.75	-15.1134	-49.9003	-81.4819	-0.00025543	330.042
46.1333	-8.78526	3.67752	11.6658	2.22881	-18.5365	0.864749	51.1986	-0.218568	-21.0977	1964.57	-14.6754	-50.0467	-81.7871	-0.000560606	328.367
46.1340	-5.40077	3.07359	11.6658	2.22881	-10.6011	0.558644	103.677	0.0859938	-21.0855	1965.35	-13.2516	-48.2239	-80.4138	-0.000102841	327
46.1347	-3.60052	2.76084	10.7294	2.22881	-6.63345	0.864749	113.757	-0.218568	-21.0797	1965.47	-12.2112	-47.0032	-79.6509	0.000202335	325.325
46.1353	-3.60052	2.1569	9.83206	1.92289	-5.42455	0.864749	76.5179	-0.218568	-21.0797	1965.47	-11.7731	-47.2962	-80.2612	-0.000102841	323.784
46.1360	-5.40077	1.84415	10.7294	2.22881	-6.35448	0.256364	33.7991	-0.218568	-21.0797	1965.47	-11.4446	-47.2962	-81.0242	-0.000560606	322.109
46.1367	-4.24861	1.84415	10.4173	3.14655	-6.35448	0.864749	-18.0795	0.0859938	-21.0732	1964.75	-11.4446	-47.1497	-81.1768	-0.000713194	320.28
46.1373	2.16031	1.54219	4.64292	2.84064	-0.526957	1.47696	-91.9574	1.00326	-21.0732	1964.87	-10.678	-46.0755	-80.719	-0.000408018	319.51
46.1380	11.6657	1.54219	-6.67176	1.92289	8.92727	1.77924	-141.676	1.61238	-21.0732	1965.17	-10.3494	-45.6198	-80.5664	-0.000102841	318.913
46.1387	21.3871	1.24022	-18.8448	1.00515	16.8626	2.08535	-119.397	1.91695	-21.0675	1964.08	-11.6089	-46.5313	-81.9397	-0.000408018	317.834
46.1393	23.5474	0.625502	-23.4487	0.0874042	20.8303	2.69756	-74.8379	1.30782	-21.0675	1962.88	-12.2112	-47.0032	-83.0078	-0.000713194	316.775
46.1400	18.0746	1.24022	-18.5717	0.393319	20.8303	3.91816	-46.1587	1.30782	-21.0675	1963.06	-11.8827	-46.2383	-82.8552	-0.000560606	315.408
46.1407	10.4415	1.54219	-10.3003	0.393319	20.2103	4.22426	-18.3995	1.61238	-21.0675	1963.78	-11.2803	-44.7084	-81.9397	-0.000560606	313.271
46.1413	0.648093	-0.291182	-1.17048	0.699233	18.3815	4.22426	-7.71978	1.00326	-21.0675	1965.35	-9.91134	-43.3413	-80.2612	-0.00025543	311.884
46.1420	-9.0733	0.021569	6.47668	1.00515	11.965	4.52654	-4.35988	1.00326	-21.061	1966.55	-8.70665	-41.8114	-79.0405	0.000202335	310.671
46.1427	-14.6181	-1.20787	10.7294	1.31106	0.0619949	3.91816	13.3596	0.390555	-21.0553	1966.73	-8.37809	-40.9	-78.5828	0.000202335	308.996
46.1433	-16.7064	-6.69719	11.6658	1.61698	-12.151	3.30595	27.0792	0.390555	-21.0553	1966.73	-8.54237	-39.9723	-78.4302	4.97466e-005	307.609
46.1440	-14.6181	-10.9679	8.89568	2.22881	-16.7076	2.39145	14.8796	1.61238	-21.0488	1966.25	-9.14472	-39.5166	-78.5828	0.000202335	306.55
46.1447	-8.20918	-11.8845	2.49703	1.92289	-12.151	2.08535	-19.3195	2.22151	-21.0431	1965.77	-9.47327	-39.5166	-79.1931	4.97466e-005	305.337
46.1453	-0.216031	-10.9679	-3.90161	1.61698	-6.94343	2.39145	-45.5587	1.91695	-21.0431	1965.65	-9.63755	-38.9144	-79.1931	-0.000102841	304.105
46.1460	3.09644	-10.3639	-8.19339	1.31106	-6.63345	2.39145	-55.9184	1.91695	-21.0366	1965.77	-10.0756	-38.1494	-79.0405	0.000202335	302.738
46.1467	1.00814	-10.6659	-7.88126	0.393319	-10.3222	2.08535	-57.1584	1.91695	-21.0366	1965.35	-10.5137	-37.0753	-79.6509	0.000202335	301.217
46.1473	1.87227	-11.8845	-8.77863	-0.524425	-16.1187	1.77924	-29.6792	1.91695	-21.0308	1965.05	-11.0065	-35.7081	-79.8035	-0.000102841	299.83
46.1480	5.25675	-5.16579	-12.7583	-0.83034	-20.0863	1.47696	19.4395	2.22151	-21.0244	1965.65	-10.2399	-34.4875	-79.0405	4.97466e-005	298.463
46.1487	4.60866	14.667	-14.9042	-0.83034	-21.2952	1.77924	43.2388	2.52607	-21.0186	1966.55	-9.14472	-32.9576	-78.125	0.000354923	296.942
46.1493	3.09644	24.7397	-13.0704	-0.524425	-18.8464	2.08535	36.519	2.83421	-21.0186	1967.34	-8.54237	-31.1348	-77.3621	0.000507511	295.71
46.1500	2.16031	15.8856	-10.3003	0.699233	-14.8788	1.77924	30.1192	2.83421	-21.0121	1967.46	-8.70665	-29.9141	-76.9043	0.000507511	294.496
46.1507	-0.216031	8.56291	-7.56913	1.92289	-13.3599	1.47696	26.7593	2.22151	-20.9999	1966.55	-10.3494	-29.7514	-77.5146	0.000507511	293.283
46.1513	-3.60052	7.03151	-2.37998	2.53472	-9.7022	0.864749	19.1195	0.390555	-20.9942	1965.65	-12.3755	-29.9141	-79.4983	0.000202335	292.667
46.1520	-6.62495	4.29224	4.01866	1.61698	-4.49463	0.558644	18.8395	-1.13583	-20.9942	1964.45	-13.7445	-30.2071	-81.6345	-0.000713194	291.281
46.1527	-7.56108	1.24022	8.31043	0.0874042	-2.66578	0.864749	20.6794	-1.74496	-20.9877	1963.06	-14.6754	-30.0606	-82.2449	-0.000713194	289.297
46.1533	-6.33691	2.45887	9.83206	1.31106	0.371969	0.256364	13.9596	-0.218568	-20.982	1962.88	-14.9491	-28.3842	-81.4819	-0.00025543	288.392
46.1540	-6.04887	4.59421	10.4173	2.84064	3.44072	-0.964234	4.79987	1.30782	-20.9755	1963.48	-14.7849	-26.7079	-81.0242	-0.000408018	287.025
46.1547	-6.985	0.625502	11.0416	-0.83034	0.681944	-1.27034	-4.95986	0.695117	-20.9633	1963.66	-14.7849	-25.3245	-80.8716	-0.00025543	285.485
46.1553	-6.33691	-2.42652	11.0416	-3.53987	-4.8046	-1.27034	-10.4797	0.0859938	-20.9633	1964.45	-14.6754	-23.8109	-80.2612	4.97466e-005	284.58
46.1560	-5.11273	-0.593149	10.4173	-2.054	-10.9111	-1.88255	-9.83972	-0.218568	-20.9518	1964.57	-14.6754	-22.1182	-79.8035	0.000354923	283.501
46.1567	-2.66438	0.625502	7.99831	-0.21851	-12.43	-2.79704	-20.2394	-0.523129	-20.9453	1963.96	-14.9491	-21.2068	-79.9561	0.000202335	282.288
46.1573	1.29619	0.323536	4.64292	0.393319	-7.56338	-4.32375	-36.999	-0.523129	-20.9331	1963.66	-15.7158	-20.2954	-80.1086	-0.000408018	280.459
46.1580	3.38448	0.625502	2.80916	1.61698	-5.42455	-4.62603	-44.9587	0.0859938	-20.9273	1962.76	-16.9205	-19.8397	-81.1768	-0.000713194	278.784
46.1587	1.87227	0.323536	4.01866	1.61698	-3.5957	-4.01764	-55.9184	0.695117	-20.9209	1961.49	-18.0156	-19.5304	-82.3975	-0.000560606	277.859
46.1593	0.648093	0.021569	6.16455	1.00515	5.54854	-3.10315	-81.2777	1.30782	-20.9086	1960.89	-18.7823	-18.9282	-82.8552	-0.000560606	276.954
46.1600	2.8084	0.323536	5.26718	1.00515	14.4138	-2.49094	-117.277	1.91695	-20.9029	1960.89	-19.0561	-17.8541	-82.8552	-0.000408018	275.876
46.1607	4.32062	0.323536	3.43342	1.00515	17.4516	-1.57645	-123.677	1.91695	-20.8907	1961.68	-18.0156	-15.8685	-82.0923	4.97466e-005	274.663
46.1613	3.09644	0.021569	3.12129	0.699233	19.9004	-0.964234	-67.5181	1.30782	-20.8907	1963.06	-16.0443	-13.2807	-80.4138	4.97466e-005	272.834
46.1620	4.60866	-0.593149	1.59966	1.00515	25.1079	-0.661954	-17.1595	1.61238	-20.8842	1963.78	-14.9491	-11.4416	-79.0405	-0.00025543	270.85
46.1627	7.99314	-0.291182	-0.858355	0.0874042	30.5945	-0.355848	-33.6391	2.22151	-20.872	1964.26	-14.0182	-9.61874	-78.5828	4.97466e-005	269.926
46.1633	6.76897	1.24022	0.0780322	0.393319	31.8034	-1.57645	-104.157	2.22151	-20.8662	1964.57	-12.9778	-7.94238	-78.7354	0.000202335	269.156
46.1640	1.87227	2.1569	3.12129	1.61698	28.4557	-1.88255	-181.355	2.22151	-20.8598	1964.26	-13.1421	-7.32391	-79.0405	0.000354923	267.943
46.1647	-0.576083	0.927469	4.95505	1.61698	23.2481	-0.355848	-187.475	1.30782	-20.8476	1963.66	-13.9087	-6.55897	-79.0405	0.000507511	266.576
46.1653	0.648093	-0.593149	3.12129	1.31106	20.2103	-0.0497422	-120.917	0.390555	-20.8476	1963.48	-13.7445	-5.95678	-79.6509	0.000354923	265.343
46.1660	3.09644	-1.20787	-1.75573	1.61698	19.0014	-2.49094	-77.2778	0.695117	-20.8353	1963.18	-13.5802	-5.19184	-79.9561	-0.00025543	263.976
46.1667	3.74454	-0.593149	-3.90161	1.92289	17.1726	-5.54435	-69.0381	0.695117	-20.8296	1962.58	-13.1421	-3.97119	-79.4983	4.97466e-005	262.609
46.1673	3.09644	0.021569	-3.58948	1.61698	14.1038	-7.06722	-12.2797	-0.523129	-20.8231	1962.76	-12.485	-2.75054	-79.6509	0.000202335	261.223
46.1680	3.38448	-0.291182	-5.42324	1.00515	11.655	-5.84662	82.9177	-1.13583	-20.8174	1963.48	-11.2803	-0.618464	-79.3457	4.97466e-005	259.855
46.1687	6.76897	-0.593149	-10.3003	0.699233	14.4138	-4.32375	141.836	-0.218568	-20.8174	1964.26	-9.91134	2.13207	-77.5146	0.000812687	258.334
46.1693	13.4659	-0.895115	-17.6353	1.00515	20.5203	-4.62603	146.996	1.30782	-20.8109	1964.75	-9.47327	3.97119	-76.7517	0.00111786	256.813
46.1700	14.114	-1.20787	-21.3028	1.00515	22.0392	-4.62603	118.637	1.30782	-20.7987	1964.75	-9.30899	5.33832	-77.3621	0.000202335	255.581
46.1707	6.19289	-0.895115	-17.6353	1.00515	13.7939	-4.32375	99.7172	0.695117	-20.7987	1963.66	-10.0756	5.79403	-78.125	-0.00025543	254.522
46.1713	-3.31247	-0.291182	-10.9245	0.393319	0.681944	-5.54435	93.2774	0.695117	-20.7929	1962.58	-11.2803	5.50107	-79.3457	-0.00025543	253.597
46.1720	-11.8097	0.021569	-2.06785	-0.524425	-9.7022	-6.15273	83.2377	0.0859938	-20.7807	1961.49	-12.2112	5.64755	-80.5664	-0.00025543	252.692
46.1727	-17.9306	-0.291182	7.37405	0.393319	-14.8788	-4.62603	75.5979	-0.218568	-20.7742	1960.77	-12.3755	6.55897	-81.3293	-0.000408018	251.614
46.1733	-18.8667	-0.291182	12.2511	0.699233	-15.8087	-3.71154	56.6784	-0.218568	-20.7742	1960.47	-12.2112	7.32391	-81.4819	-0.00025543	250.401
46.1740	-15.8423	-0.593149	10.4173	0.0874042	-13.9798	-3.71154	42.6388	0.695117	-20.7685	1960.77	-11.6089	8.8538	-80.719	-0.000102841	249.014
46.1747	-10.6575	-0.593149	7.06192	0.393319	-11.5311	-3.40543	60.6383	1.30782	-20.762	1960.89	-10.678	10.6766	-80.2612	4.97466e-005	247.339
46.1753	-6.62495	-0.593149	6.16455	-0.524425	-8.77228	-3.10315	65.2382	1.00326	-20.7563	1960.17	-11.4446	11.4416	-80.8716	-0.000408018	245.51
46.1760	-2.66438	-0.291182	5.54029	-0.524425	-5.11458	-2.18483	17.5995	1.00326	-20.7441	1959.69	-12.0469	12.5158	-81.4819	-0.000865782	243.989
46.1767	5.83284	-0.291182	-0.546226	0.699233	0.991918	-1.27034	-36.079	1.00326	-20.7441	1960.29	-11.116	14.3386	-80.5664	-0.000560606	243.373
46.1773	14.6901	-0.895115	-8.77863	0.699233	8.30732	-1.27034	-73.038	0.390555	-20.7441	1960.47	-10.678	15.5592	-80.4138	-0.000102841	242.159
46.1780	15.9143	-1.20787	-9.09076	0.0874042	13.7939	-1.57645	-105.077	0.695117	-20.7318	1959.99	-11.7731	16.6334	-80.8716	-0.000102841	241.235
46.1787	15.3382	-1.20787	-6.35963	0.699233	18.3815	-1.57645	-109.357	0.695117	-20.7196	1958.78	-12.6493	17.3984	-81.4819	-0.000102841	240.638
46.1793	17.7865	-0.593149	-7.257	1.31106	24.488	-0.964234	-86.7576	0.390555	-20.7196	1957.4	-13.2516	17.8541	-82.8552	-0.00025543	239.252
46.1800	20.5229	0.021569	-10.3003	1.00515	30.2845	-0.661954	-16.2795	-0.218568	-20.7074	1957.22	-13.5802	18.9282	-83.1604	-0.000560606	238.039
46.1807	21.3871	0.021569	-13.0704	0.699233	32.4233	0.256364	96.6373	0.0859938	-20.7009	1958.48	-12.6493	21.516	-81.6345	-0.000408018	236.96
46.1813	20.811	-0.291182	-15.2163	0.699233	27.8357	0.864749	140.596	0.695117	-20.6952	1959.51	-11.6089	24.413	-79.9561	4.97466e-005	235.285
46.1820	19.8748	-0.291182	-17.9474	0.699233	18.0715	0.256364	99.9972	1.61238	-20.683	1960.47	-10.8422	26.8543	-78.8879	0.000354923	233.918
46.1827	15.9143	-0.593149	-17.6353	0.0874042	5.54854	0.256364	81.0777	2.83421	-20.6765	1961.37	-9.30899	28.5307	-78.125	0.000507511	232.705
46.1833	6.76897	-1.8118	-11.5488	-1.13625	-4.49463	1.17086	78.3578	3.13877	-20.6643	1960.89	-8.98044	28.9864	-78.125	0.000202335	231.164
46.1840	-0.864124	-1.8118	-3.00424	-1.44217	-10.6011	1.47696	49.3586	2.83421	-20.6585	1959.99	-10.2399	29.6049	-79.1931	-0.00025543	229.951
46.1847	-5.40077	-1.20787	1.87277	0.0874042	-17.9475	1.17086	38.0789	2.83421	-20.6521	1959.51	-10.3494	30.2071	-79.4983	-0.00025543	228.873
46.1853	-10.6575	-0.895115	4.01866	0.393319	-26.7818	0.558644	54.5585	2.83421	-20.6398	1959.21	-10.3494	30.972	-79.3457	0.000202335	228.122
46.1860	-15.1942	-0.291182	4.64292	0.0874042	-33.1983	0.256364	63.0782	2.52607	-20.6276	1959.21	-10.5137	32.0462	-79.9561	-0.000102841	227.044
46.1867	-18.8667	0.323536	4.95505	0.0874042	-38.9948	-0.661954	47.8387	1.91695	-20.6219	1958.78	-10.678	32.8111	-80.2612	-0.000408018	224.906
46.1873	-21.027	-0.593149	6.78881	0.393319	-42.9625	-1.57645	5.71984	1.30782	-20.6154	1958.3	-10.678	33.5761	-79.9561	-0.000102841	223.693
46.1880	-18.5787	-0.895115	6.16455	1.00515	-43.2724	-1.57645	-42.5188	1.30782	-20.6032	1958.9	-10.3494	35.3989	-79.1931	4.97466e-005	222.769
46.1887	-11.8097	-0.895115	1.28753	1.31106	-39.6147	-0.964234	-79.1178	1.61238	-20.5852	1959.99	-9.14472	37.6937	-78.125	4.97466e-005	221.864
46.1893	-4.82469	-1.20787	-4.52587	0.699233	-32.5783	0.256364	-120.637	1.00326	-20.573	1960.77	-7.77575	39.3701	-77.3621	0.000202335	220.651
46.1900	-0.216031	-0.895115	-8.4665	0.699233	-24.9529	1.47696	-165.795	0.695117	-20.5608	1960.89	-7.50195	40.135	-76.9043	0.000507511	219.11
46.1907	1.00814	-1.20787	-10.0271	0.393319	-18.8464	1.47696	-201.194	0.0859938	-20.5485	1959.99	-8.37809	40.5907	-77.6672	0.000354923	217.897
46.1913	-1.44021	-1.8118	-6.94487	-0.83034	-14.2898	1.47696	-224.394	-1.4404	-20.5363	1958.18	-10.0756	40.2815	-79.6509	-0.000102841	216.819
46.1920	-5.76083	-0.593149	-0.858355	-0.524425	-11.841	1.77924	-246.073	-1.13583	-20.5306	1956.92	-11.7731	40.135	-80.719	-0.000102841	215.914
46.1927	-9.43335	0.021569	2.80916	0.0874042	-11.841	-0.355848	-256.753	-0.218568	-20.5184	1956.19	-12.2112	40.7372	-81.3293	-0.00025543	214.99
46.1933	-8.20918	-0.593149	4.01866	0.699233	-9.7022	-3.40543	-217.354	0.390555	-20.5061	1956.01	-12.0469	41.6486	-81.4819	-0.000408018	213.931
46.1940	-4.24861	-0.593149	4.95505	1.92289	-4.21565	-2.18483	-150.236	-0.218568	-20.4997	1956.32	-12.0469	43.1785	-81.0242	-0.000408018	212.852
46.1947	-2.37634	-1.20787	4.95505	1.61698	-2.07683	0.256364	-56.2384	-1.4404	-20.4875	1956.5	-11.2803	45.1641	-80.5664	-0.00025543	211.331
46.1953	-3.31247	-1.20787	5.85242	1.31106	-4.49463	1.47696	71.918	-1.74496	-20.4695	1956.5	-11.0065	46.8405	-80.2612	4.97466e-005	210.272
46.1960	-5.11273	0.927469	7.68618	1.61698	-7.2534	1.47696	164.115	-1.4404	-20.463	1956.19	-11.2803	47.6054	-80.2612	-0.000102841	209.348
46.1967	-5.40077	2.1569	7.68618	1.92289	-6.63345	1.17086	231.554	-2.35408	-20.4508	1955.89	-11.2803	48.8261	-80.4138	-0.00025543	208.289
46.1973	-2.0883	1.24022	4.95505	1.92289	-3.5957	2.08535	309.351	-3.27135	-20.4386	1955.71	-11.6089	50.2095	-80.4138	4.97466e-005	207.056
46.1980	0.360052	0.625502	2.49703	1.61698	-1.45688	1.17086	338.351	-2.35408	-20.4264	1955.29	-12.3755	50.6652	-80.5664	0.000202335	205.997
46.1987	-1.15217	-1.20787	4.01866	1.31106	-1.45688	0.558644	309.991	-1.13583	-20.4141	1954.21	-13.7445	50.8117	-81.3293	-0.00025543	204.919
46.1993	-3.60052	-3.3432	6.47668	0.699233	-3.28573	0.864749	271.832	0.0859938	-20.4019	1952.64	-15.1134	51.1209	-82.7026	-0.000865782	203.706
46.2000	-5.40077	-2.11377	7.99831	0.699233	-5.73453	0.256364	226.954	-0.218568	-20.3962	1952.64	-15.1134	52.1788	-82.7026	-0.000560606	202.782
46.2007	-8.20918	0.021569	10.1442	0.699233	-8.18333	-0.355848	154.036	-0.218568	-20.3897	1953.91	-13.9087	54.6201	-81.6345	-0.000102841	201.723
46.2013	-9.43335	0.927469	11.6658	0.699233	-7.87335	-0.964234	61.8783	0.0859938	-20.3717	1954.51	-12.6493	57.0614	-80.8716	-0.000408018	200.047
46.2020	-5.76083	0.927469	9.20781	0.393319	-3.28573	-0.355848	-26.6393	0.390555	-20.3595	1954.93	-11.6089	59.3562	-79.4983	-0.00025543	198.372
46.2027	-0.216031	0.021569	2.80916	-0.21851	3.44072	1.17086	-119.397	0.695117	-20.353	1955.59	-11.0065	61.3418	-78.7354	0.000202335	196.986
46.2033	1.29619	0.021569	-0.858355	0.0874042	7.09842	1.77924	-216.154	-0.218568	-20.3408	1954.33	-12.2112	61.4883	-80.4138	-0.000713194	194.848
46.2040	-0.576083	0.625502	-0.546226	1.00515	7.68737	2.39145	-284.192	-1.74496	-20.3286	1952.94	-13.2516	61.7975	-81.3293	-0.00101837	193.635
46.2047	-1.44021	0.323536	-0.546226	0.699233	6.78844	2.99984	-322.951	-1.4404	-20.3164	1954.03	-12.0469	64.0924	-79.8035	0.000202335	194.405
46.2053	-3.02443	0.021569	0.0780322	-0.21851	5.54854	3.30595	-347.39	-0.218568	-20.3042	1954.51	-11.2803	65.4595	-79.4983	0.000354923	193.943
46.2060	-3.31247	0.021569	1.28753	0.0874042	6.78844	3.91816	-325.391	0.695117	-20.292	1953.91	-11.116	66.2244	-79.8035	0.000202335	192.711
46.2067	-0.216031	0.021569	0.975403	1.31106	11.655	3.91816	-234.753	0.390555	-20.2862	1954.33	-10.5137	67.7543	-79.3457	0.000507511	191.652
46.2073	3.09644	0.021569	-2.06785	1.00515	15.0338	2.99984	-129.476	0.0859938	-20.274	1954.63	-9.74706	68.8122	-79.1931	4.97466e-005	190.439
46.2080	5.83284	-0.593149	-5.11111	-0.21851	15.9327	1.77924	-65.3982	-0.218568	-20.2618	1953.73	-9.74706	69.4307	-79.1931	-0.000408018	188.744
46.2087	7.41706	-0.291182	-5.73537	-0.21851	18.0715	2.08535	-16.2795	-0.218568	-20.2495	1954.21	-9.14472	71.2535	-78.4302	0.000202335	187.223
