"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.9800	-17.016	-0.263757	1.91088	0.271567	-20.4192	-0.630896	3.33785	-0.273778	-20.2025	1829.1	-248.248	-52.0318	4999.69	0.000784314	1016.24
25.9807	-24.6733	0.0310303	0.706196	-0.0452611	-26.8172	-0.938255	0.279448	-0.578973	-20.1965	1829.86	-247.315	-51.114	4999.69	0.00108951	1018.05
25.9813	-14.9075	0.0310303	-1.74472	0.271567	-12.4557	-0.630896	-1.24199	0.0314171	-20.1965	1829.86	-247.502	-51.2691	4999.69	0.000936914	1018.68
25.9820	-5.1418	-0.263757	-0.207705	0.882592	11.9112	-1.24561	-0.947018	0.336612	-20.2025	1829.86	-247.315	-51.4242	4999.69	0.00108951	1020.34
25.9827	11.3564	-0.263757	4.98491	0.882592	21.3721	-1.55297	0.884918	0.336612	-20.2025	1829.39	-247.968	-51.5729	4999.69	0.000326512	1021.12
25.9833	40.9495	-0.884362	9.55442	0.565764	18.9218	-1.24561	3.33785	0.336612	-20.2084	1828.28	-249.647	-52.6458	4999.69	-0.000741502	1020.82
25.9840	58.6683	-1.17915	12.5869	-0.339459	12.5238	-1.24561	5.16979	0.336612	-20.2084	1827.99	-249.74	-52.7945	4999.69	-0.000436491	1022.48
25.9847	46.4612	-0.263757	10.7591	-0.339459	4.9006	-0.323536	3.94332	0.336612	-20.2025	1827.7	-249.927	-53.4085	4999.69	-0.00028389	1024.33
25.9853	20.4932	-0.263757	5.2757	0.882592	2.4503	1.8118	1.50591	0.336612	-20.2025	1826.3	-251.792	-55.0826	4999.69	-0.000894102	1025.4
25.9860	1.59063	-0.57406	2.24321	0.882592	3.06288	2.41034	0.884918	0.0314171	-20.2025	1826.47	-251.419	-54.3199	4999.69	-0.00013129	1028.28
25.9867	-6.36252	-0.263757	3.15711	0.271567	1.56547	0.889724	1.50591	0.336612	-20.2025	1828.16	-249.46	-52.3356	4999.69	0.000936914	1031.2
25.9873	-12.1332	-0.57406	4.65259	-0.339459	2.79062	-0.0323536	2.11138	0.336612	-20.2025	1829.1	-248.528	-52.0318	4999.69	0.000784314	1032.86
25.9880	-20.6782	-1.48945	3.15711	-0.339459	6.73833	0.275006	1.80089	0.0314171	-20.1965	1829.86	-247.502	-51.2691	4999.69	0.000631713	1033.93
25.9887	-25.561	-1.48945	0.706196	-0.656287	9.80121	-0.0323536	0.884918	-0.273778	-20.1965	1831.03	-246.103	-50.2026	4999.69	0.000784314	1034.56
25.9893	-23.7485	-0.884362	0.996983	-0.950484	14.3615	-0.0323536	2.42188	-0.273778	-20.1965	1831.38	-245.823	-49.8988	4999.69	0.000936914	1035.63
25.9900	-20.3823	0.0310303	-0.207705	-1.26731	16.8118	0.275006	4.54879	0.0314171	-20.1965	1831.38	-246.01	-49.7437	4999.69	0.000479112	1037.29
25.9907	-22.8237	-0.263757	-2.94941	-0.950484	8.84831	1.19708	3.63282	0.336612	-20.2025	1831.2	-246.103	-49.7437	4999.69	0.000936914	1039.14
25.9913	-7.87917	-0.57406	-2.94941	-1.56151	-8.50799	2.11916	2.11138	0.0314171	-20.2025	1830.73	-246.756	-50.0475	4999.69	0.00139472	1040.21
25.9920	29.6671	-0.884362	-1.74472	-2.17254	-21.6443	2.7177	-0.0310498	-0.273778	-20.2025	1830.44	-247.036	-50.2026	4999.69	0.000936914	1041.28
25.9927	40.6535	-0.884362	-2.65862	0.565764	-17.0841	1.19708	-1.24199	0.336612	-20.2084	1830.44	-246.569	-50.3513	4999.69	0.000631713	1042.5
25.9933	37.5832	-1.48945	-2.65862	2.39884	-5.44512	-1.24561	-0.63652	0.336612	-20.2084	1829.98	-247.036	-50.8102	4999.69	0.000173911	1043.23
25.9940	40.9495	-1.79975	0.0830819	1.49362	0.612576	-2.45887	1.50591	0.0314171	-20.2025	1829.39	-247.782	-51.2691	4999.69	2.13108e-005	1044.45
25.9947	29.963	-0.884362	1.6201	-0.0452611	9.80121	-1.86033	4.85929	0.0314171	-20.2025	1829.1	-248.528	-51.4242	4999.69	-0.000436491	1044.45
25.9953	26.5968	-0.263757	1.91088	-0.339459	14.9741	-1.24561	7.91769	0.0314171	-20.2025	1829.1	-248.434	-51.5729	4999.69	-0.000894102	1044.3
25.9960	29.3712	-0.57406	0.996983	0.271567	0.952895	-0.630896	10.0446	0.336612	-20.2025	1831.38	-245.823	-49.4399	4999.69	0.000173911	1047.22
25.9967	20.1973	-0.884362	0.373869	0.271567	-13.4086	-0.630896	9.43913	-0.273778	-20.1965	1833.36	-244.145	-47.7594	4999.69	0.00154732	1050.25
25.9973	12.5771	-0.57406	2.24321	0.271567	-15.2463	-0.323536	7.91769	0.0314171	-20.2025	1832.25	-245.357	-49.1361	4999.69	0.00139472	1051.17
25.9980	7.39828	0.341333	4.07101	0.271567	-12.796	-0.323536	6.69122	0.0314171	-20.2025	1829.68	-247.688	-51.4242	4999.69	0.000326512	1051.65
25.9987	2.18249	-0.263757	5.89882	0.271567	-10.686	-0.630896	3.02735	0.0314171	-20.2025	1827.23	-250.113	-53.4085	4999.69	-0.000894102	1051.95
25.9993	2.81135	-0.57406	6.81272	0.271567	-6.67027	-0.0323536	-1.24199	0.0314171	-20.2084	1825.89	-251.792	-54.7788	4999.39	-0.0011993	1052.54
26.0000	6.47349	-0.263757	3.4479	0.882592	-2.99481	0.275006	-3.98989	-0.273778	-20.2025	1826	-251.419	-54.9339	4999.54	-0.0010467	1054.09
26.0007	5.25278	0.341333	-2.03551	1.78782	-6.67027	-0.0323536	-5.82183	0.0314171	-20.2025	1826.3	-250.579	-54.475	4999.69	-0.0011993	1055.31
26.0013	1.2947	-0.263757	-4.77721	4.23192	-2.99481	-0.323536	-9.4857	0.336612	-20.1965	1826.3	-250.206	-54.1712	4999.69	-0.0013519	1055.9
26.0020	1.59063	0.0310303	-3.28174	6.67602	22.9376	-0.0323536	-16.1925	0.0314171	-20.1965	1826.94	-250.206	-53.7123	4999.69	-0.0010467	1057.12
26.0027	9.21086	0.961938	1.6201	1.78782	34.5084	-0.323536	-15.8975	0.0314171	-20.1965	1827.11	-250.579	-53.7123	4999.69	-0.0010467	1058.34
26.0033	19.6054	0.961938	7.39429	-6.15552	19.2621	-0.630896	-5.82183	0.0314171	-20.1965	1827.41	-250.393	-53.7123	4999.54	-0.0010467	1059.74
26.0040	18.9766	0.961938	10.1775	-6.44971	23.5501	-0.0323536	-2.46846	-0.273778	-20.1965	1827.52	-249.927	-53.7123	4999.69	-0.000894102	1060.77
26.0047	-6.65845	1.87733	2.24321	-3.39459	23.8224	0.275006	-12.2336	-0.578973	-20.2084	1826.18	-250.859	-54.6237	4999.54	-0.0011993	1061.55
26.0053	-35.6597	0.961938	-12.4207	-2.48936	-21.304	0.275006	-20.4773	0.0314171	-20.2025	1825.13	-252.258	-55.6966	4999.08	-0.0015045	1062.91
26.0060	-39.3218	-0.263757	-13.6254	-1.87834	-52.7496	-0.0323536	-13.4445	0.0314171	-20.1965	1825.24	-251.792	-55.8453	4999.24	-0.0015045	1064.46
26.0067	-22.8237	-0.57406	-2.65862	-0.950484	-27.1575	-0.0323536	-0.0310498	-0.273778	-20.1965	1825.24	-251.046	-55.8453	4999.08	-0.0013519	1065.68
26.0073	-4.51295	0.0310303	2.82478	-0.656287	11.6389	-0.0323536	6.08575	-0.578973	-20.1965	1825.71	-250.859	-55.2377	4999.24	-0.0010467	1066.61
26.0080	-2.9963	-0.263757	2.24321	-0.339459	21.3721	-0.0323536	11.566	-0.578973	-20.2025	1827.52	-249.46	-53.5572	4999.69	-0.000436491	1068.12
26.0087	-13.058	0.0310303	2.534	0.271567	28.9952	-0.323536	24.0791	-0.578973	-20.2084	1828.92	-247.502	-52.0318	4999.85	-0.000436491	1069.93
26.0093	-21.307	0.341333	3.73869	-0.339459	53.4302	-0.0323536	33.2388	-0.578973	-20.2025	1828.63	-248.061	-52.3356	4999.54	-0.0010467	1069.63
26.0100	-31.0728	0.961938	5.56649	-0.656287	58.9434	-0.0323536	30.1959	-0.884168	-20.2025	1828.63	-248.061	-52.0318	4999.69	-0.000588901	1071
26.0107	-22.8237	1.25673	6.1896	-0.339459	40.0216	-0.323536	25.6161	-0.273778	-20.2025	1830.27	-246.569	-50.2026	4999.85	0.000784314	1074.36
26.0113	6.76942	1.56703	1.91088	-0.0452611	26.0004	-0.0323536	22.2472	0.336612	-20.2025	1825.89	-251.792	-55.0826	4997.86	-0.00257271	1069.34
26.0120	12.873	1.25673	-3.57252	-0.0452611	29.3356	0.582365	12.187	0.336612	-20.1965	1821.16	-255.708	-59.6588	4996.34	-0.00470893	1067.2
26.0127	-7.58323	0.341333	-5.69111	-0.339459	20.7595	0.275006	-1.86299	0.0314171	-20.2025	1826.94	-249.46	-53.7123	4999.08	-0.000894102	1075.73
26.0133	-21.0111	0.0310303	-5.10954	-0.339459	-21.6443	-0.0323536	-14.9815	0.0314171	-20.1965	1831.38	-245.637	-49.7437	4999.85	0.000936914	1079.86
26.0140	-24.0444	-0.263757	-4.19564	0.271567	-50.9118	-0.0323536	-27.7895	0.0314171	-20.2025	1829.86	-247.036	-51.2691	4999.54	-0.00013129	1079.27
26.0147	-27.7065	0.0310303	-3.86331	-0.0452611	-46.0793	-0.0323536	-28.7055	0.0314171	-20.2025	1829.1	-247.688	-51.8767	4999.69	-0.00028389	1079.27
26.0153	-36.8804	0.651635	-4.48642	-0.339459	-35.0529	0.275006	-14.3605	0.0314171	-20.2025	1829.68	-247.036	-51.2691	4999.69	-0.00028389	1079.42
26.0160	-34.1061	0.0310303	-4.77721	-0.339459	-24.9795	0.582365	-3.07393	-0.273778	-20.2025	1830.73	-246.103	-50.0475	4999.69	-0.00013129	1080.16
26.0167	3.40321	0.0310303	-1.74472	-0.0452611	-15.5186	0.275006	3.94332	0.0314171	-20.1965	1831.2	-245.823	-49.5886	4999.69	-0.00013129	1081.08
26.0173	37.9162	0.341333	0.0830819	0.271567	-2.38224	0.275006	8.81813	-0.273778	-20.2025	1829.86	-247.036	-50.9653	4999.69	-0.00028389	1082.45
26.0180	37.9162	-0.263757	-1.45393	-0.0452611	13.1363	0.889724	5.77526	-0.273778	-20.2084	1828.63	-248.248	-52.1869	4999.69	-0.00013129	1084.59
26.0187	37.2873	-0.884362	-1.74472	0.271567	6.12576	2.11916	-0.0310498	0.336612	-20.1965	1828.75	-248.434	-52.1869	4999.69	2.13108e-005	1086.58
26.0193	39.7288	-0.57406	0.373869	0.565764	-17.6966	3.02506	2.11138	-0.273778	-20.2025	1828.63	-248.901	-52.6458	4999.69	-0.00013129	1087.51
26.0200	32.7004	-0.263757	2.534	0.271567	-23.7543	4.85304	8.81813	-0.578973	-20.2084	1828.46	-249.367	-52.4907	4999.69	2.13108e-005	1088.58
26.0207	27.5216	-0.263757	2.82478	-0.0452611	-15.8589	6.38984	8.52316	-0.578973	-20.2084	1828.63	-248.901	-51.8767	4999.69	0.000631713	1089.65
26.0213	22.3428	-0.263757	1.32931	0.271567	-10.9583	3.94714	3.94332	-0.578973	-20.2084	1828.75	-248.248	-52.0318	4999.69	0.000479112	1090.39
26.0220	14.3896	0.0310303	0.706196	0.271567	-10.3457	-4.90157	0.589945	0.0314171	-20.2025	1829.68	-247.315	-51.114	4999.69	0.000631713	1091.94
26.0227	8.61899	0.0310303	0.0830819	-0.0452611	-10.686	-9.17225	-3.98989	0.336612	-20.2025	1829.68	-247.782	-51.4242	4999.69	2.13108e-005	1092.08
26.0233	7.06535	-0.57406	-0.540032	-0.339459	-10.0735	-5.82365	-7.34327	0.336612	-20.2025	1827.87	-249.647	-53.2534	4999.54	-0.000741502	1090.68
26.0240	4.95685	-0.57406	0.706196	-0.950484	-6.05769	-3.07359	-6.7378	-0.273778	-20.2025	1826.76	-250.206	-54.0161	4999.54	-0.000894102	1090.68
26.0247	3.10728	-0.263757	2.24321	-0.339459	-10.3457	-1.55297	-3.6794	0.0314171	-20.2025	1827.11	-249.647	-53.861	4999.69	-0.000894102	1092.82
26.0253	2.18249	0.0310303	0.996983	0.565764	-9.12057	-0.630896	-3.07393	0.0314171	-20.2025	1827.7	-249.367	-53.7123	4999.69	-0.00028389	1095.59
26.0260	1.2947	-0.263757	-1.74472	-0.0452611	10.0735	-0.323536	-3.6794	-0.273778	-20.2025	1827.99	-249.18	-53.4085	4999.54	0.000173911	1097.11
26.0267	1.59063	0.341333	-1.74472	-0.339459	17.4244	-0.323536	-1.55249	0.0314171	-20.2084	1828.16	-248.994	-53.0983	4999.69	0.000173911	1098.32
26.0273	2.18249	0.651635	-0.207705	-0.0452611	26.0004	-0.323536	-0.63652	0.336612	-20.2025	1828.28	-248.248	-52.6458	4999.69	-0.00013129	1098.47
26.0280	1.59063	0.0310303	0.996983	0.271567	29.6078	-0.323536	-0.63652	0.336612	-20.2025	1828.75	-247.688	-52.0318	4999.69	-0.00013129	1098.32
26.0287	1.2947	-0.57406	3.4479	0.271567	-0.884831	-0.323536	0.589945	0.0314171	-20.2025	1830.27	-246.569	-50.3513	4999.69	0.000784314	1100.02
26.0293	1.88656	-0.263757	3.4479	0.565764	-25.3198	0.275006	-0.0310498	0.0314171	-20.2025	1831.49	-245.077	-48.981	4999.69	0.00108951	1101.24
26.0300	0.665845	-0.263757	0.706196	0.271567	-22.8695	-0.0323536	-2.15796	0.0314171	-20.2025	1830.73	-245.077	-49.8988	4999.69	0.000479112	1101.06
26.0307	-4.80888	-0.263757	-1.45393	0.271567	-10.9583	-0.323536	-3.07393	-0.273778	-20.1965	1830.44	-246.103	-50.5064	4999.69	0.000326512	1101.98
26.0313	-9.39581	0.341333	-3.57252	0.565764	-0.884831	0.275006	-2.46846	0.0314171	-20.1965	1830.73	-246.756	-50.2026	4999.69	0.000784314	1103.35
26.0320	-9.69174	0.651635	-4.19564	-0.0452611	5.8535	0.582365	-1.24199	0.336612	-20.1965	1830.62	-246.569	-50.3513	4999.69	0.000631713	1103.97
26.0327	-9.39581	0.0310303	-2.36783	-0.339459	12.5238	-0.323536	0.279448	0.336612	-20.1965	1829.86	-247.036	-51.114	4999.69	0.000326512	1103.97
26.0333	-8.47103	0.0310303	0.373869	0.271567	14.3615	-0.323536	2.11138	0.336612	-20.1965	1828.63	-248.714	-52.3356	4999.69	2.13108e-005	1103.35
26.0340	-1.77559	-0.263757	3.15711	-0.0452611	6.73833	-0.0323536	2.71685	0.0314171	-20.1965	1828.28	-249.18	-52.6458	4999.69	-0.000436491	1103.83
26.0347	9.21086	-0.884362	6.81272	-0.339459	-4.56028	-0.630896	0.884918	0.0314171	-20.1965	1828.63	-248.714	-52.3356	4999.69	-0.000741502	1104.12
26.0353	13.1689	-0.884362	10.7591	-0.0452611	-13.4086	-0.630896	-1.24199	0.336612	-20.2025	1829.39	-248.061	-51.728	4999.69	-0.000741502	1104.42
26.0360	5.84464	-0.57406	8.30819	0.271567	-14.906	0.275006	-3.6794	0.336612	-20.2025	1830.15	-247.036	-50.6615	4999.69	-0.000588901	1105.49
26.0367	-2.9963	0.341333	0.373869	-0.0452611	-2.10998	-0.0323536	-4.30039	0.0314171	-20.2025	1830.15	-246.849	-50.6615	4999.69	-0.000741502	1105.82
26.0373	-2.9963	0.0310303	-2.36783	-0.339459	15.3144	-0.323536	-2.15796	0.0314171	-20.2025	1829.86	-247.315	-51.2691	4999.69	-0.000436491	1106.89
26.0380	0.369914	-0.884362	-3.28174	-0.656287	15.5866	-0.0323536	0.884918	0.0314171	-20.2025	1829.86	-247.222	-50.8102	4999.69	0.000173911	1109.92
26.0387	3.40321	-0.57406	-5.10954	-0.0452611	8.84831	-0.0323536	6.38073	-0.273778	-20.2025	1829.51	-247.315	-50.9653	4999.69	0.000784314	1111.47
26.0393	6.76942	-0.57406	-1.45393	0.882592	7.35091	0.275006	10.0446	0.0314171	-20.2025	1828.75	-248.061	-52.0318	4999.69	0.000631713	1111.62
26.0400	-4.80888	-0.57406	0.0830819	0.271567	-9.73314	0.582365	5.16979	0.0314171	-20.2025	1828.75	-248.248	-51.8767	4999.69	0.000479112	1112.35
26.0407	-18.5697	-0.884362	-1.12161	-0.339459	-37.5032	-0.0323536	0.279448	-0.578973	-20.2025	1829.68	-247.782	-51.4242	4999.69	0.000784314	1113.57
26.0413	-11.5413	-0.884362	1.6201	-0.339459	-50.027	0.275006	4.54879	-0.578973	-20.2025	1829.98	-247.968	-51.4242	4999.69	0.000631713	1113.57
26.0420	1.59063	-0.263757	3.73869	0.882592	-34.4404	0.582365	10.0446	0.0314171	-20.2025	1827.87	-249.74	-53.0983	4999.69	-0.000894102	1111.62
26.0427	5.84464	-0.884362	0.996983	1.17679	-5.17286	0.582365	13.103	0.336612	-20.1965	1825.71	-251.325	-55.0826	4999.54	-0.00180971	1110.21
26.0433	3.40321	-1.79975	-2.65862	0.271567	2.4503	0.582365	13.398	-0.273778	-20.2025	1826.3	-250.859	-54.3199	4999.69	-0.0015045	1111.62
26.0440	1.88656	-2.09454	-2.94941	-0.0452611	-2.38224	0.582365	9.43913	-0.578973	-20.2025	1827.23	-250.206	-53.7123	4999.85	-0.0010467	1112.69
26.0447	2.81135	-1.17915	-3.28174	0.271567	2.79062	0.889724	5.16979	-0.273778	-20.2025	1826.47	-251.139	-54.9339	4999.24	-0.0011993	1112.5
26.0453	4.95685	-0.263757	-4.19564	0.271567	8.57606	1.19708	3.33785	0.336612	-20.2025	1825.42	-252.071	-55.5415	4998.93	-0.0015045	1113.28
26.0460	7.39828	-0.263757	-2.03551	0.271567	13.7489	1.50444	3.63282	0.0314171	-20.1965	1825.13	-252.258	-55.6966	4999.08	-0.00165711	1114.2
26.0467	-4.21702	0.0310303	0.373869	0.271567	15.927	0.889724	-0.63652	-0.273778	-20.1965	1824.95	-252.351	-56.1555	4999.08	-0.00165711	1114.79
26.0473	-21.8989	0.0310303	-0.830819	0.271567	2.79062	-0.938255	-9.17521	0.0314171	-20.1965	1825.71	-251.792	-55.2377	4999.39	-0.0013519	1115.57
26.0480	-18.2368	-0.263757	-1.45393	0.565764	-11.2986	-1.86033	-11.3176	0.641807	-20.2084	1827.23	-249.927	-53.861	4999.69	-0.0010467	1116.19
26.0487	-4.80888	-0.884362	-0.540032	0.271567	-13.6809	-1.24561	-7.0483	0.0314171	-20.2025	1827.99	-249.18	-53.2534	4999.69	-0.0011993	1115.86
26.0493	-5.43773	-0.884362	-2.94941	-0.0452611	-17.9689	-0.630896	-3.98989	-0.273778	-20.1965	1828.28	-248.994	-52.6458	4999.69	-0.0013519	1115.86
26.0500	-10.0247	-0.57406	-6.31422	0.271567	-6.39801	-0.0323536	-0.947018	0.336612	-20.2025	1828.46	-248.994	-52.3356	4999.69	-0.000741502	1116.79
26.0507	-7.87917	0.0310303	-6.60501	0.271567	22.325	0.275006	2.42188	0.336612	-20.2025	1828.16	-249.18	-53.0983	4999.69	-0.000894102	1117.41
26.0513	-6.0296	0.341333	-4.77721	-0.339459	30.2204	0.275006	3.63282	0.0314171	-20.1965	1827.87	-249.46	-53.2534	4999.69	-0.000894102	1118.3
26.0520	-3.58816	-0.57406	-1.74472	-0.0452611	18.3092	0.275006	5.16979	-0.273778	-20.2025	1827.99	-248.994	-52.7945	4999.69	-0.000588901	1118.93
26.0527	0.665845	-0.884362	0.373869	0.882592	9.80121	0.582365	5.77526	-0.273778	-20.1965	1827.87	-249.18	-53.0983	4999.69	-0.0010467	1118.48
26.0533	2.51541	-0.57406	1.32931	0.565764	6.12576	-0.0323536	6.08575	-0.273778	-20.1965	1828.28	-249.18	-52.6458	4999.69	-0.000588901	1119.85
26.0540	5.84464	0.341333	2.24321	0.271567	2.17805	-0.323536	7.29669	-0.273778	-20.2025	1829.68	-247.688	-51.114	4999.69	0.000479112	1122.58
26.0547	7.06535	0.651635	1.32931	0.271567	0	0.275006	-0.0310498	-0.273778	-20.2025	1830.44	-246.29	-50.3513	4999.69	0.000631713	1123.36
26.0553	-1.14673	0.0310303	0.706196	-0.0452611	0.612576	0.889724	-17.4189	0.0314171	-20.2025	1830.73	-246.01	-49.7437	4999.69	0.000326512	1122.29
26.0560	-5.1418	0.341333	1.32931	0.271567	1.22515	0.889724	-26.5786	0.0314171	-20.2025	1831.38	-245.077	-49.1361	4999.69	2.13108e-005	1122.29
26.0567	0.665845	0.651635	0.373869	-0.0452611	5.8535	0.582365	-23.2252	-0.273778	-20.2025	1832.25	-243.865	-48.3734	4999.69	0.000784314	1123.51
26.0573	2.51541	0.651635	-0.540032	-0.656287	10.4138	0.275006	-15.8975	-0.578973	-20.2025	1831.96	-244.797	-48.8259	4999.69	0.00108951	1124.58
26.0580	-5.73366	0.651635	-0.830819	-0.339459	0.34032	-0.323536	-8.56973	-0.273778	-20.2025	1830.62	-246.756	-50.0475	4999.85	0.000479112	1125.35
26.0587	-18.8656	0.341333	-1.12161	0.565764	-14.6337	-1.24561	-1.55249	-0.578973	-20.1965	1828.28	-248.994	-52.3356	4999.39	-0.00013129	1124.58
26.0593	-24.6733	0.651635	-0.540032	0.565764	-15.2463	-0.630896	1.80089	-0.578973	-20.2025	1825.89	-250.859	-54.9339	4998.93	-0.000741502	1123.36
26.0600	-21.0111	0.651635	0.706196	-0.0452611	-11.2986	0.275006	0.279448	-0.578973	-20.2084	1826.94	-249.647	-53.5572	4999.39	-0.00013129	1125.17
26.0607	-9.09988	-0.263757	0.0830819	-0.0452611	-12.4557	-0.0323536	-1.24199	-0.273778	-20.2025	1829.51	-247.222	-51.2691	4999.85	0.000784314	1127.01
26.0613	8.91492	0.0310303	0.0830819	0.271567	-1.49741	-0.0323536	-0.0310498	-0.273778	-20.2025	1829.86	-246.756	-51.114	4999.69	0.000479112	1127.16
26.0620	17.4599	0.341333	3.15711	0.271567	16.8118	0.275006	1.50591	-0.884168	-20.2025	1829.86	-247.222	-51.114	4999.69	0.000631713	1127.64
26.0627	14.0937	0.341333	4.3618	-0.0452611	18.3092	-0.0323536	0.279448	-0.884168	-20.2025	1829.98	-247.222	-51.2691	4999.69	0.000784314	1127.94
26.0633	6.47349	0.0310303	2.82478	-0.339459	9.18863	-0.0323536	-0.326023	-0.273778	-20.2025	1829.68	-247.036	-51.5729	4999.69	0.000326512	1127.64
26.0640	0.369914	-0.57406	-1.12161	-0.339459	6.46608	0.275006	2.11138	0.0314171	-20.2025	1830.27	-247.222	-51.2691	4999.69	0.000479112	1128.08
26.0647	-1.47966	-0.884362	-6.02344	-0.339459	7.35091	-0.0323536	5.46476	-0.273778	-20.2025	1830.27	-247.222	-50.9653	4999.69	0.00108951	1129.6
26.0653	-1.77559	-0.884362	-5.10954	-0.0452611	4.9006	-0.323536	8.81813	-0.273778	-20.2025	1828.63	-248.248	-52.1869	4999.69	0.000631713	1129.3
26.0660	-1.47966	-0.884362	-1.45393	-0.0452611	0	-0.630896	9.43913	0.0314171	-20.1965	1826.76	-250.673	-54.6237	4999.54	-0.000894102	1127.64
26.0667	-0.554871	-0.884362	0.373869	-0.0452611	-0.612576	-0.630896	7.91769	0.0314171	-20.1965	1825.71	-251.419	-55.5415	4999.39	-0.0011993	1127.79
26.0673	0.665845	-0.884362	0.996983	0.271567	1.22515	-0.0323536	6.38073	-0.273778	-20.1965	1826	-250.673	-54.6237	4999.54	-0.000894102	1127.94
26.0680	1.59063	-1.48945	2.82478	0.565764	2.17805	0.582365	4.54879	0.0314171	-20.2025	1827.52	-249.647	-53.5572	4999.69	-0.000588901	1128.23
26.0687	3.40321	-1.17915	4.07101	0.565764	10.4138	0.889724	3.33785	-0.273778	-20.2025	1829.1	-247.782	-51.8767	4999.69	2.13108e-005	1129.15
26.0693	2.18249	0.961938	3.73869	0.271567	19.2621	1.19708	1.80089	-0.273778	-20.2025	1830.27	-246.103	-50.3513	4999.69	0.000173911	1130.23
26.0700	-6.36252	1.56703	1.91088	-0.0452611	13.7489	0.889724	0.884918	0.336612	-20.2025	1831.67	-245.077	-49.2848	4999.69	0.000479112	1131.59
26.0707	-16.7201	0.961938	-0.540032	-0.0452611	2.79062	0.275006	2.11138	0.947002	-20.1965	1831.84	-245.077	-49.5886	4999.69	0.000936914	1131.89
26.0713	-26.4858	0.0310303	-2.94941	0.271567	0.952895	-0.630896	-1.55249	1.2522	-20.1965	1830.44	-246.103	-50.8102	4999.69	0.000631713	1131.59
26.0720	-34.439	-0.57406	-4.48642	0.565764	-0.884831	-0.938255	-8.56973	0.947002	-20.2025	1829.86	-246.383	-51.2691	4999.69	0.000326512	1131.89
26.0727	-35.3268	-0.57406	-3.57252	0.565764	-13.0683	-0.323536	-11.3176	0.0314171	-20.2025	1829.98	-246.103	-50.8102	4999.69	0.000479112	1131.89
26.0733	-34.439	0.341333	-1.45393	-0.339459	-20.4192	0.582365	-15.2765	-0.273778	-20.1965	1830.91	-245.637	-50.2026	4999.69	0.000936914	1132.51
26.0740	-31.9976	1.25673	1.6201	-0.339459	-15.5186	1.19708	-18.3349	-0.273778	-20.1965	1830.62	-246.383	-50.8102	4999.69	0.000326512	1132.22
26.0747	-26.1899	1.25673	4.98491	-0.339459	-7.62316	0.889724	-13.1496	0.0314171	-20.2025	1828.16	-248.248	-52.7945	4999.69	-0.000894102	1130.23
26.0753	-17.9408	0.341333	8.0174	-0.656287	7.62316	0.275006	-10.4017	-0.273778	-20.1965	1829.39	-246.849	-51.2691	4999.69	-0.00013129	1131.15
26.0760	18.9766	-0.263757	9.84521	-0.339459	17.4244	0.275006	-12.8391	-0.273778	-20.2025	1831.84	-244.891	-49.1361	4999.69	0.000479112	1132.51
26.0767	70.5426	-0.263757	8.64052	-0.339459	9.80121	-0.0323536	-6.4273	0.0314171	-20.2025	1831.03	-245.637	-49.8988	4999.69	-0.00028389	1131.15
26.0773	70.2466	-0.263757	3.15711	-0.0452611	2.17805	-0.630896	11.2711	0.0314171	-20.1965	1829.68	-247.315	-51.4242	4999.69	-0.000588901	1130.67
26.0780	36.3625	0.0310303	-3.28174	0.565764	3.06288	-0.0323536	17.6828	0.336612	-20.2025	1827.99	-248.714	-53.2534	4999.69	-0.0010467	1130.96
26.0787	15.9433	-0.57406	-5.69111	-0.0452611	7.96348	0.275006	7.00172	0.336612	-20.2084	1827.7	-248.901	-53.4085	4999.69	-0.000436491	1132.22
26.0793	2.51541	-0.263757	-3.28174	-0.0452611	13.1363	0.275006	1.50591	0.336612	-20.2025	1828.46	-247.968	-52.4907	4999.69	0.000631713	1133.59
26.0800	-1.14673	0.0310303	1.32931	0.271567	9.46089	0.582365	5.77526	0.336612	-20.2025	1828.75	-247.036	-52.0318	4999.69	0.000936914	1134.32
26.0807	-2.36745	-0.263757	0.996983	-0.0452611	-0.884831	-0.0323536	4.25382	0.336612	-20.2084	1829.86	-246.103	-51.114	4999.69	0.000936914	1134.18
26.0813	-7.87917	-0.57406	-3.28174	-0.656287	-4.83254	-0.938255	-1.24199	0.336612	-20.2025	1830.27	-245.823	-50.9653	4999.69	0.000784314	1132.81
26.0820	-8.47103	-0.57406	-3.86331	-0.656287	-3.60739	-1.24561	1.80089	0.641807	-20.2025	1830.15	-246.01	-51.2691	4999.69	0.000479112	1132.03
26.0827	-4.80888	0.0310303	-1.12161	-0.339459	-4.21996	-0.630896	8.81813	0.336612	-20.2025	1829.98	-246.01	-51.2691	4999.69	0.000326512	1132.22
26.0833	5.54871	0.341333	1.32931	0.271567	-8.50799	-0.323536	10.6501	0.0314171	-20.1965	1829.98	-246.103	-51.2691	4999.69	0.000326512	1132.03
