"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.1607	-1.81813	-0.144214	-6.72912	1.09864	18.0476	2.90163	-408.109	6.05631	-18.5648	-1589.81	-34.1801	-53.26	4999.69	0.000184061	617.064
26.1613	-6.09832	0.16224	-10.0796	0.484348	21.3983	3.50255	-362.945	8.47884	-18.5648	-1589.23	-33.9005	-52.9476	4999.69	0.000489198	620.273
26.1620	-8.82552	-0.144214	-13.4582	0.1772	23.2259	3.1935	-319.928	9.73496	-18.5648	-1589.06	-33.4112	-52.9476	4999.69	0.000641877	623.334
26.1627	-6.09832	0.16224	-11.0087	0.484348	20.7891	2.28353	-374.495	10.0041	-18.5648	-1589.99	-33.6908	-53.4005	4999.69	0.000489198	625.141
26.1633	-1.51511	0.468694	-5.51844	1.09864	21.0937	1.6826	-327.258	8.47884	-18.5648	-1590.28	-34.0403	-53.5567	4999.69	0.000336518	627.428
26.1640	2.15903	0.468694	-1.85825	0.1772	27.2238	1.97448	-146.229	6.05631	-18.5522	-1589.64	-33.551	-53.4005	4999.69	0.000336518	630.489
26.1647	8.86339	1.0816	4.87087	-0.129947	31.7928	2.59258	-16.2148	3.58893	-18.5582	-1589.64	-33.9005	-53.4005	4999.69	0.000336518	633.255
26.1653	19.5449	0.775148	15.8514	0.1772	34.8388	2.28353	93.957	2.06363	-18.5648	-1590.11	-34.0403	-53.7129	4999.69	0.000336518	635.837
26.1660	27.4614	0.775148	23.4815	0.1772	43.063	1.37355	187.322	2.37766	-18.5582	-1589.35	-32.7821	-53.1038	4999.69	0.000641877	637.976
26.1667	28.7113	1.0816	25.0019	-0.129947	50.7162	1.37355	270.617	3.00573	-18.5582	-1587.65	-31.5938	-51.5731	4999.69	0.000794334	639.636
26.1673	26.5523	1.0816	23.7912	-0.732428	47.9747	1.6826	445.796	2.37766	-18.5582	-1587.07	-30.6852	-50.964	4999.69	0.000794334	642.107
26.1680	22.2721	0.775148	19.8213	-1.03958	40.9308	1.0645	512.284	1.1664	-18.5522	-1587.54	-30.6852	-51.4169	4999.69	0.000794334	645.131
26.1687	15.8708	0.775148	14.6408	-0.129947	38.1894	0.755453	326.443	0.538339	-18.5522	-1588.76	-31.7336	-52.9476	4999.69	0.000641877	647.565
26.1693	11.2876	1.0816	10.6709	0.1772	36.3618	0.755453	168.367	0.85237	-18.5522	-1590.57	-33.1316	-54.4782	4999.39	0.000184061	649.409
26.1700	10.6815	1.0816	10.6709	-0.425281	28.7468	0.755453	177.252	0.85237	-18.5582	-1592.09	-34.0403	-55.0874	4999.24	-0.000121075	651.991
26.1707	13.4466	0.775148	15.232	-0.732428	15.3062	0.755453	162	0.85237	-18.5582	-1591.63	-33.2714	-55.0874	4999.54	3.13817e-005	655.2
26.1713	15.5678	0.16224	18.6107	-0.425281	-0.571128	0.463573	84.1837	1.48043	-18.5462	-1590.75	-32.0132	-54.6188	4999.54	0.000336518	657.966
26.1720	14.3557	0.16224	18.3009	-0.129947	-11.5368	0.755453	28.2833	1.1664	-18.5462	-1590.11	-30.6852	-54.1658	4999.54	0.000794334	660.4
26.1727	10.6815	0.16224	14.9223	-0.129947	-20.4083	0.755453	-77.5941	0.269169	-18.5462	-1590.28	-29.7765	-53.7129	4999.69	0.000641877	662.982
26.1733	5.49227	0.775148	9.43203	-0.732428	-29.5464	0.154524	-194.133	-0.0448616	-18.5462	-1589.81	-29.427	-53.4005	4999.54	0.000184061	665.453
26.1740	2.15903	1.0816	5.46213	-0.732428	-31.9832	0.154524	-159.705	-0.0448616	-18.5462	-1589.35	-28.6581	-53.5567	4999.54	0.000641877	667.555
26.1747	2.46205	0.775148	4.25145	-0.129947	-32.5924	-0.154524	-57.7513	-0.0448616	-18.5462	-1589.23	-27.7495	-53.26	4999.69	0.000947014	670.321
26.1753	3.0681	0.16224	4.87087	0.1772	-36.2476	-0.154524	-97.1407	0.538339	-18.5462	-1590.75	-28.2387	-54.4782	4999.39	0.000184061	671.538
26.1760	2.76508	-0.450667	6.39125	-0.129947	-37.5041	-0.154524	-197.835	0.85237	-18.5402	-1594.25	-30.825	-57.6801	4997.71	-0.00149452	671.686
26.1767	2.15903	-0.450667	6.70096	0.484348	-34.7246	-0.463573	-33.0219	-0.0448616	-18.5402	-1594.37	-30.5454	-57.8363	4997.71	-0.00134184	675.669
26.1773	0.606044	0.16224	4.25145	0.791495	-29.2417	-0.154524	327.702	-0.986955	-18.5402	-1592.27	-28.099	-55.8527	4999.39	-0.000121075	680.39
26.1780	-2.7272	0.775148	-0.0281553	-0.129947	-26.8049	0.154524	423.51	-1.57015	-18.5342	-1591.8	-26.9806	-55.3841	4999.54	0.000336518	682.677
26.1787	-6.70436	1.38806	-3.68835	-0.732428	-33.5062	-0.154524	220.862	-0.672924	-18.5342	-1590.87	-25.5127	-54.4782	4999.39	0.000489198	684.963
26.1793	-9.12854	1.38806	-5.82815	-0.732428	-42.6823	-0.772622	44.4981	0.269169	-18.5342	-1589.81	-24.1148	-53.7129	4999.69	0.000184061	686.807
26.1800	-10.0755	0.775148	-5.82815	-0.732428	-48.4697	-1.0645	-43.0914	-0.358893	-18.5402	-1590.75	-24.3944	-54.322	4999.69	-0.000578891	687.102
26.1807	-9.46944	-0.144214	-4.27961	-0.129947	-52.4295	-1.0645	-123.647	-1.57015	-18.5402	-1591.51	-24.5342	-54.775	4999.69	-0.000884028	688.467
26.1813	-8.82552	-0.144214	-3.68835	0.1772	-54.8664	-0.463573	-172.217	-1.57015	-18.5282	-1590.75	-23.4857	-54.322	4999.54	-0.000884028	691.971
26.1820	-10.3785	0.16224	-5.51844	0.1772	-59.7781	-0.463573	-162.444	-0.986955	-18.5282	-1589.99	-22.4372	-53.8691	4999.69	-0.000273755	695.327
26.1827	-12.8027	0.468694	-8.24951	0.791495	-66.1747	-0.154524	-124.313	-0.358893	-18.5282	-1589.99	-22.1576	-53.7129	4999.69	0.000336518	698.241
26.1833	-13.4087	0.468694	-9.48834	0.484348	-53.3433	-0.154524	-92.8464	-0.672924	-18.5282	-1589.81	-20.8995	-53.7129	4999.69	0.000489198	700.675
26.1840	-12.4997	0.16224	-9.79805	-0.129947	-21.3221	-0.463573	-72.7074	-1.25612	-18.5282	-1589.64	-19.851	-53.4005	4999.69	0.000641877	703.293
26.1847	-12.1966	0.468694	-10.699	0.1772	4.34057	-0.463573	-91.9579	-1.57015	-18.5282	-1589.64	-19.3617	-53.4005	4999.69	0.000947014	706.17
26.1853	-12.4997	0.775148	-11.0087	0.1772	10.4326	0.154524	-105.951	-0.986955	-18.5282	-1589.64	-18.9423	-53.5567	4999.69	0.000641877	708.162
26.1860	-13.1057	0.468694	-11.0087	0.1772	2.17029	0.463573	-37.6124	-0.0448616	-18.5282	-1589.52	-18.1735	-53.1038	4999.69	0.000489198	710.006
26.1867	-13.4087	0.468694	-10.699	0.1772	-8.79537	-0.463573	-8.58866	0.85237	-18.5282	-1588	-16.0066	-51.5731	4999.69	0.000947014	712.883
26.1873	-10.6815	0.16224	-9.17863	0.1772	-10.3184	-0.772622	-128.83	1.48043	-18.5282	-1587.24	-14.4689	-51.2764	4999.69	0.000641877	714.432
26.1880	-7.00738	0.16224	-7.03883	0.791495	0.0380752	-0.463573	-264.323	1.79446	-18.5282	-1588.59	-14.9581	-52.6352	4999.69	3.13817e-005	716.091
26.1887	-5.49227	0.16224	-6.1097	1.09864	7.99579	-0.463573	-275.948	2.06363	-18.5282	-1589.64	-15.5872	-53.7129	4999.69	0.000336518	719.595
26.1893	-6.09832	-0.757121	-6.72912	1.09864	7.38659	-0.463573	-223.157	2.37766	-18.5282	-1590.11	-15.8668	-54.0097	4999.69	0.000489198	722.509
26.1900	-6.09832	-1.65846	-7.03883	0.791495	8.9096	-0.463573	-199.686	3.00573	-18.5216	-1591.04	-15.8668	-54.322	4999.39	0.000184061	724.795
26.1907	-2.12115	-0.144214	-3.99805	0.1772	17.4384	-0.463573	-117.872	2.06363	-18.5282	-1591.33	-15.0979	-54.775	4999.54	0.000336518	727.709
26.1913	3.67414	0.468694	0.281553	0.1772	26.6146	-0.154524	37.4643	0.85237	-18.5216	-1590.75	-14.0495	-54.1658	4999.69	0.000641877	730.291
26.1920	8.86339	0.16224	4.87087	0.1772	29.356	-0.154524	68.265	-0.0448616	-18.5216	-1590.11	-12.6515	-53.8691	4999.54	0.000641877	732.282
26.1927	12.8406	0.468694	9.15047	-0.425281	26.0054	-0.154524	35.021	-0.0448616	-18.5282	-1590.11	-11.1138	-54.0097	4999.69	0.000641877	734.569
26.1933	15.5678	0.775148	11.8815	-0.732428	22.3121	0.154524	137.567	-0.0448616	-18.5216	-1590.57	-10.974	-54.6188	4999.39	0.000184061	735.786
26.1940	16.4768	0.775148	13.4019	-0.732428	22.9213	0.154524	231.524	-0.672924	-18.5216	-1592.56	-12.7913	-56.3056	4998.47	-0.00149452	735.306
26.1947	17.0829	0.775148	14.6408	-0.732428	23.2259	0.154524	155.262	-0.672924	-18.5282	-1593.03	-11.8826	-56.6024	4998.63	-0.00134184	738.073
26.1953	18.6359	0.468694	15.232	0.1772	21.3983	-0.772622	112.245	0.269169	-18.5282	-1591.04	-9.01683	-54.775	4999.85	0.000184061	743.088
26.1960	18.3328	-0.144214	15.232	0.791495	18.9614	-1.37355	253.81	0.269169	-18.5282	-1590.87	-8.52754	-54.6188	4990.54	0.000489198	746.15
26.1967	15.8708	-0.450667	14.3311	0.791495	13.174	-0.154524	383.232	-0.0448616	-18.5282	-1591.8	-8.66734	-55.2435	4999.85	0.000336518	748.436
26.1973	15.2647	-0.144214	14.9223	0.1772	6.16818	0.463573	390.562	0.269169	-18.5216	-1592.09	-8.38775	-55.6965	4999.85	0.000489198	750.87
26.1980	13.7496	-0.144214	14.3311	0.1772	0.0380752	-0.154524	374.717	0.269169	-18.5282	-1591.98	-7.47907	-55.3841	4864.04	0.000336518	753.489
26.1987	8.56037	-0.144214	9.74174	-0.129947	-8.49077	-0.463573	336.216	0.269169	-18.5282	-1590.57	-5.66173	-54.1658	4999.85	0.000489198	755.923
26.1993	1.55299	-0.144214	3.35048	-0.425281	-21.0175	-0.463573	246.184	-0.358893	-18.5216	-1590.28	-4.89285	-54.322	4999.85	-0.000121075	756.698
26.2000	-5.18925	1.0816	-2.44951	0.1772	-29.2417	0.463573	156.447	-1.25612	-18.5216	-1590.87	-4.26377	-54.4782	2164.46	-0.000731571	757.915
26.2007	-9.77246	0.775148	-7.34854	0.484348	-28.3279	0.463573	115.281	-1.88419	-18.5282	-1589.52	-2.58622	-52.7914	-320.435	0.000184061	761.271
26.2013	-11.8936	-0.144214	-9.79805	0.791495	-25.5865	-0.772622	112.245	-1.88419	-18.5216	-1588.88	-1.81735	-52.3385	-99.9451	0.000641877	763.853
26.2020	-12.8027	-0.144214	-10.699	-1.34672	-26.1957	-1.37355	110.986	-2.19822	-18.5216	-1589.35	-1.53775	-52.9476	54.7791	0.000489198	765.992
26.2027	-14.3178	0.16224	-11.9097	-5.91849	-27.1095	-0.772622	96.9926	-1.88419	-18.5282	-1589.35	-1.18826	-52.6352	-102.844	0.000641877	769.053
26.2033	-14.9617	0.16224	-12.5291	-9.58063	-29.5464	0.154524	78.6306	-1.25612	-18.5216	-1589.35	-0.489285	-52.1823	-43.4875	0.000947014	771.93
26.2040	-14.3178	-0.450667	-12.2194	-10.8092	-30.7648	1.0645	77.446	-0.672924	-18.5216	-1589.64	-0.489285	-52.3385	-45.7764	0.000489198	773.626
26.2047	-13.4087	-0.757121	-11.6281	-10.1949	-27.4141	1.0645	89.9588	-1.25612	-18.5216	-1591.04	-1.67755	-52.7914	-53.5583	-0.000426434	774.401
26.2053	-13.1057	-0.144214	-11.3184	-10.8092	-23.1497	0.755453	88.404	-0.986955	-18.5216	-1591.51	-2.16683	-52.0261	-53.2532	-0.000426434	776.356
26.2060	-13.1057	0.468694	-11.0087	-8.671	-18.8853	0.755453	65.5255	0.269169	-18.5216	-1591.16	-2.16683	-51.1202	-53.1006	-0.000578891	778.052
26.2067	-13.4087	-0.144214	-11.3184	4.14649	-14.5828	0.755453	37.7605	0.538339	-18.5156	-1591.16	-2.44643	-50.6516	-52.948	-0.00118916	778.827
26.2073	-14.0148	-0.757121	-12.5291	15.4401	-12.4506	0.463573	17.0292	-0.672924	-18.5216	-1590.11	-1.18826	-47.9183	-51.5747	-0.000578891	781.851
26.2080	-14.0148	-0.144214	-13.4582	12.9947	-8.79537	0.463573	-13.7715	-0.986955	-18.5216	-1588.12	0.768877	-45.0133	-49.4385	0.000641877	786.904
26.2087	-14.0148	0.775148	-14.0495	6.59185	-4.53095	0.154524	-51.9762	-0.672924	-18.5156	-1588.3	0.279592	-45.0133	-49.8962	0.000947014	790.112
26.2093	-13.7117	0.775148	-12.8388	4.45364	-3.92175	0.154524	-63.8226	-0.986955	-18.5216	-1589.99	-1.95714	-45.9348	-52.1851	0.000489198	792.399
26.2100	-11.8936	0.468694	-10.699	4.14649	-1.48493	0.154524	-76.3354	-1.25612	-18.5156	-1590.87	-3.3551	-45.7786	-53.2532	0.000336518	795.128
26.2107	-9.46944	-0.144214	-9.17863	3.23686	4.34057	-0.463573	-121.5	-1.57015	-18.5156	-1591.16	-3.49489	-45.4662	-53.4058	0.000336518	797.12
26.2113	-7.00738	-0.450667	-7.03883	2.00827	7.99579	-0.154524	-181.991	-0.672924	-18.5216	-1590.57	-2.72602	-44.7009	-52.7954	0.000489198	799.554
26.2120	-2.42418	-0.450667	-2.75922	1.70112	9.5188	0.463573	-217.678	-0.0448616	-18.5216	-1590.28	-2.44643	-43.795	-52.3376	0.000489198	801.693
26.2127	2.76508	-0.450667	2.11165	1.70112	11.9556	0.154524	-163.333	-0.358893	-18.5156	-1590.87	-2.86581	-43.795	-52.7954	0.000184061	803.058
26.2133	7.04526	-0.757121	6.39125	1.40579	14.3924	-0.154524	-58.6398	-0.672924	-18.5156	-1591.16	-2.86581	-43.795	-53.1006	-0.000121075	804.902
26.2140	9.46944	-0.450667	8.22135	1.40579	14.0878	-0.154524	-61.3793	-0.672924	-18.5096	-1592.85	-3.98418	-44.7009	-54.3213	-0.000884028	805.676
26.2147	10.0755	-0.144214	8.22135	1.70112	13.7832	-0.154524	-135.568	-1.88419	-18.5156	-1592.74	-3.98418	-44.4041	-54.1687	-0.000884028	807.963
26.2153	10.9845	-0.144214	9.15047	1.70112	14.0878	-0.154524	-146.525	-3.40948	-18.5156	-1590.57	-1.67755	-41.8114	-52.4902	3.13817e-005	812.684
26.2160	13.4466	-0.450667	11.2621	1.70112	14.697	-0.463573	-115.725	-4.30671	-18.5096	-1591.33	-1.67755	-41.6552	-53.2532	3.13817e-005	815.118
26.2167	16.4768	-0.450667	12.1912	2.00827	20.7891	-1.0645	-54.7157	-4.30671	-18.5096	-1592.56	-2.44643	-42.5767	-54.3213	0.000184061	817.11
26.2173	18.9389	0.468694	13.4019	1.40579	30.879	-0.772622	-8.58866	-3.40948	-18.5096	-1592.09	-1.39796	-41.9676	-53.8635	0.000794334	820.023
26.2180	18.3328	-0.144214	11.8815	0.484348	38.7986	-0.154524	-17.7696	-2.19822	-18.5036	-1591.63	-0.629081	-41.6552	-53.8635	0.000489198	822.125
26.2187	14.6587	-1.352	6.70096	0.484348	42.7584	0.154524	-4.07221	-2.19822	-18.5036	-1590.75	0.279592	-40.5931	-53.4058	3.13817e-005	823.674
26.2193	9.77246	-1.352	2.42136	1.09864	37.5802	0.463573	21.9159	-2.19822	-18.5036	-1589.52	2.58622	-38.6096	-51.7273	0.000336518	826.736
26.2200	5.7953	-0.450667	0.90097	0.484348	22.0075	1.0645	24.3592	-1.88419	-18.5036	-1589.64	4.12398	-37.8442	-50.8118	0.000489198	828.69
26.2207	5.7953	-0.450667	3.35048	0.1772	7.99579	1.0645	20.9534	-2.78142	-18.5036	-1590.57	4.40357	-38.6096	-51.8799	-0.000121075	829.022
26.2213	5.49227	-0.144214	5.18058	0.484348	-1.48493	0.755453	16.0667	-3.40948	-18.4976	-1590.11	5.52193	-37.8442	-52.0325	-0.000121075	831.604
26.2220	-0.606044	0.16224	0.281553	0.1772	-13.0598	0.463573	15.7706	-3.40948	-18.4976	-1589.64	6.84999	-36.626	-51.1169	0.000641877	835.255
26.2227	-7.31041	-0.144214	-6.1097	0.1772	-25.2819	0.154524	36.2056	-3.72351	-18.4976	-1590.11	7.47907	-36.4698	-51.5747	0.000489198	837.247
26.2233	-9.12854	-0.144214	-7.65824	0.484348	-33.2016	0.154524	70.4122	-2.19822	-18.5036	-1590.28	8.24795	-36.4698	-51.7273	0.000336518	839.386
26.2240	-8.21947	-0.450667	-6.1097	0.1772	-35.3338	-0.154524	92.6983	-0.0448616	-18.4916	-1589.99	8.66734	-35.8607	-51.7273	0.000489198	841.968
26.2247	-7.91645	-0.757121	-5.51844	0.1772	-28.3279	-0.154524	111.282	0.538339	-18.485	-1590.28	8.87703	-35.4077	-51.5747	0.000489198	844.107
26.2253	-10.0755	-0.757121	-7.65824	0.484348	-17.3623	0.463573	113.133	1.1664	-18.485	-1590.4	9.7857	-35.0953	-51.2695	0.000794334	846.098
26.2260	-12.8027	-0.757121	-11.0087	0.1772	-10.0138	0.154524	78.6306	1.1664	-18.485	-1589.64	11.1138	-34.1738	-50.9644	0.000947014	848.238
26.2267	-13.1057	-0.450667	-11.9097	0.484348	-5.14015	0.154524	52.7166	0.85237	-18.485	-1588.41	12.3719	-33.1118	-49.8962	0.000794334	849.897
26.2273	-10.3785	-0.450667	-8.86892	0.791495	-1.18033	0.463573	31.393	0.85237	-18.485	-1587.83	13.2806	-32.0497	-49.2859	0.000641877	851.446
26.2280	-5.7953	-0.450667	-3.99805	0.484348	3.08409	-0.463573	-39.4634	0.538339	-18.485	-1587.83	13.9097	-31.2844	-49.1333	0.000794334	854.323
26.2287	-1.51511	-0.144214	-0.309708	0.484348	5.55898	-0.463573	-129.792	-0.358893	-18.479	-1589.23	13.2806	-32.0497	-50.5066	0.000489198	856.462
26.2293	-2.42418	-0.757121	-2.16796	0.791495	-1.78953	0.154524	-205.461	-0.358893	-18.479	-1592.56	10.2051	-35.0953	-54.3213	-0.000884028	856.462
26.2300	-9.12854	-1.352	-9.17863	0.791495	-11.8414	-0.154524	-298.53	0.538339	-18.479	-1594.84	8.24795	-37.0789	-56.4575	-0.00179966	857.384
26.2307	-17.6889	-1.65846	-18.6388	0.1772	-10.0138	-0.772622	-403.815	-0.0448616	-18.473	-1594.84	8.52754	-36.626	-56.3049	-0.00164698	860.003
26.2313	-22.5751	-1.352	-24.4388	-0.129947	1.25648	-0.772622	-518.577	-1.25612	-18.473	-1593.61	9.7857	-34.9392	-55.2368	-0.000731571	863.359
26.2320	-21.3631	-0.450667	-24.1291	-0.425281	13.174	-0.463573	-679.689	-1.25612	-18.473	-1591.63	11.8826	-32.5026	-52.948	0.000336518	867.453
26.2327	-18.598	0.468694	-21.9893	-1.03958	26.6146	-0.463573	-687.315	0.538339	-18.467	-1591.04	13.001	-31.5811	-51.8799	0.000184061	869.74
26.2333	-15.8708	1.69451	-20.1592	-1.65387	39.7124	0.463573	-465.194	3.00573	-18.467	-1593.03	11.3235	-33.1118	-53.8635	-0.000884028	869.002
26.2340	-10.6815	1.69451	-15.2883	-1.03958	47.3655	1.37355	-355.023	3.00573	-18.461	-1593.96	10.5546	-33.4241	-55.2368	-0.00103671	870.219
26.2347	-4.28019	0.468694	-9.79805	-0.425281	47.0609	1.0645	-338.808	1.48043	-18.461	-1591.33	12.7913	-30.6752	-52.7954	0.000184061	875.087
26.2353	1.55299	-0.757121	-5.20873	-0.425281	38.1894	0.755453	-169.774	1.48043	-18.461	-1590.57	13.7	-29.5975	-51.5747	0.000794334	877.669
26.2360	10.0755	-1.06357	3.35048	-0.129947	29.9652	1.6826	-6.51553	0.85237	-18.455	-1592.27	13.001	-30.5191	-53.2532	0.000184061	879.218
26.2367	18.3328	0.468694	11.5718	0.1772	33.925	1.37355	-3.40585	-0.358893	-18.4484	-1592.85	12.7913	-30.5191	-53.8635	0.000184061	882.095
26.2373	21.3631	1.0816	13.4019	0.1772	41.2354	-0.463573	38.649	-0.0448616	-18.4484	-1593.14	12.6515	-30.3629	-54.3213	3.13817e-005	883.939
26.2380	23.5221	0.468694	15.5417	0.1772	41.2354	-1.37355	264.546	0.85237	-18.4484	-1593.79	12.6515	-30.5191	-54.9316	-0.000578891	885.304
26.2387	30.5295	0.16224	23.7912	-0.129947	51.3254	-0.772622	463.195	2.06363	-18.4424	-1593.61	14.1893	-29.9099	-54.4739	-0.000578891	887
26.2393	40.3019	0.16224	34.7718	-0.425281	81.2144	-0.463573	515.986	3.00573	-18.4364	-1592.85	15.5872	-28.5355	-53.4058	-0.000121075	888.66
26.2400	44.5821	-1.06357	40.2621	-0.129947	108.095	0.154524	500.734	2.69169	-18.4364	-1591.51	16.9153	-26.7081	-51.7273	0.000336518	891.868
26.2407	39.9989	-0.757121	37.531	0.1772	113.578	0.755453	353.616	2.69169	-18.4304	-1590.28	18.0337	-25.3336	-50.6592	0.000794334	894.303
26.2413	35.4157	0.16224	34.1524	0.484348	98.3102	0.463573	113.133	3.00573	-18.4304	-1590.4	18.1735	-24.8651	-50.9644	0.000794334	895.852
26.2420	34.2036	0.16224	34.1524	-0.129947	69.9441	0.154524	-20.213	2.69169	-18.4304	-1590.4	18.1735	-24.7245	-51.1169	0.000489198	898.138
26.2427	32.9536	-0.144214	33.5611	0.1772	43.7103	0.154524	-34.8729	2.37766	-18.4304	-1590.87	18.1735	-24.4121	-51.2695	0.000489198	900.277
26.2433	31.4385	0.16224	32.3223	0.1772	29.9652	0.154524	10.8839	2.37766	-18.4244	-1591.04	18.3132	-24.1154	-51.2695	0.000947014	902.417
26.2440	26.5523	-0.144214	29.2815	-0.425281	8.30039	-0.154524	63.0822	2.06363	-18.4244	-1590.75	18.5928	-23.803	-51.4221	0.000947014	904.371
26.2447	17.3859	0.16224	21.9611	-0.732428	-28.0233	-0.154524	45.3866	1.1664	-18.4184	-1591.16	18.3132	-23.6468	-52.0325	0.000641877	906.068
26.2453	7.34828	0.468694	13.7116	-0.425281	-53.6479	-0.154524	38.649	1.1664	-18.4058	-1591.51	18.3132	-23.1939	-51.7273	0.000489198	908.649
26.2460	-1.81813	-0.450667	6.08155	-0.129947	-63.4333	0.154524	116.835	1.48043	-18.4058	-1590.57	19.9908	-21.8194	-50.5066	0.000794334	910.936
26.2467	-7.61343	-0.450667	0.591261	0.484348	-64.6517	-0.154524	220.269	1.1664	-18.4118	-1589.99	20.8995	-20.8979	-49.7437	0.000794334	912.006
26.2473	-9.12854	-0.450667	-1.85825	0.1772	-60.6919	-0.463573	273.949	0.269169	-18.4058	-1589.35	20.8995	-20.1482	-49.4385	0.000641877	913.407
26.2480	-10.3785	-0.450667	-2.75922	-0.425281	-56.9986	-0.154524	278.539	0.538339	-18.3998	-1589.35	21.3888	-19.5234	-49.2859	0.000641877	915.694
26.2487	-15.2647	0.16224	-6.41941	-0.425281	-58.8643	0.755453	252.921	0.85237	-18.3938	-1590.4	21.1791	-19.992	-50.0488	0.000489198	918.571
26.2493	-20.757	1.0816	-11.6281	-0.732428	-67.6977	1.0645	201.315	0.538339	-18.3877	-1591.04	19.9908	-21.0541	-51.4221	0.000641877	921.005
26.2500	-23.7872	1.38806	-15.2883	-0.732428	-81.7474	0.463573	152.227	-0.0448616	-18.3817	-1592.38	18.3132	-21.9756	-52.948	0.000641877	922.554
26.2507	-24.9993	0.775148	-16.1893	-0.129947	-91.1901	0.154524	113.133	-0.672924	-18.3751	-1593.79	18.1735	-22.1318	-53.7109	0.000489198	924.361
26.2513	-24.0903	0.16224	-14.6689	-0.129947	-88.7533	0.154524	76.5575	-0.986955	-18.3751	-1593.61	18.8025	-21.6632	-53.2532	0.000184061	926.353
26.2520	-21.06	-0.144214	-12.2194	-0.129947	-81.7474	0.755453	49.9771	-0.358893	-18.3691	-1592.74	19.9908	-20.6011	-52.3376	0.000336518	928.492
26.2527	-18.295	-0.450667	-10.3893	-0.732428	-75.0081	0.463573	28.5795	-0.672924	-18.3691	-1592.09	21.0393	-19.6796	-51.8799	0.000489198	930.483
26.2533	-14.3178	0.468694	-7.34854	-1.03958	-63.7379	0.154524	18.8802	-0.986955	-18.3631	-1594.08	19.3617	-21.3665	-53.8635	-0.000884028	930.041
26.2540	-9.77246	1.0816	-3.99805	-0.129947	-53.0387	-0.772622	47.8299	-0.0448616	-18.3631	-1595.6	17.5444	-22.5847	-55.542	-0.00164698	930.336
26.2547	-7.91645	0.468694	-3.99805	-0.129947	-43.5961	-1.0645	84.4798	1.1664	-18.3571	-1593.49	20.1306	-19.8358	-53.5583	3.13817e-005	935.057
26.2553	-7.00738	0.775148	-4.58931	-0.129947	-28.3279	-1.0645	66.1179	0.85237	-18.3571	-1592.38	22.1576	-18.4614	-52.0325	0.000641877	938.118
26.2560	-3.33324	1.0816	-1.54854	-0.129947	-11.2322	-1.0645	5.70109	0.538339	-18.3511	-1593.49	20.8995	-19.3829	-53.2532	0.000336518	939.63
26.2567	-2.12115	0.775148	-0.619417	-0.129947	-0.875729	-0.772622	-39.4634	0.269169	-18.3385	-1594.08	20.4801	-19.6796	-54.0161	0.000336518	942.249
26.2573	-5.49227	0.775148	-3.99805	-0.129947	-0.266526	-0.772622	-56.8628	0.538339	-18.3451	-1594.84	20.7597	-19.992	-54.6265	3.13817e-005	943.613
26.2580	-8.82552	1.0816	-7.03883	-0.129947	-5.44475	-0.463573	-61.7495	0.538339	-18.3511	-1594.84	20.8995	-19.5234	-54.4739	3.13817e-005	945.125
26.2587	-10.9845	0.775148	-9.48834	-0.129947	-7.57696	-0.772622	-87.9597	-0.358893	-18.3385	-1593.79	22.2974	-18.1646	-53.2532	0.000336518	947.264
26.2593	-12.1966	-0.450667	-11.0087	-0.129947	-6.05396	-0.463573	-126.757	-0.358893	-18.3325	-1593.03	24.2546	-16.634	-52.1851	0.000489198	949.109
26.2600	-11.2876	0.16224	-10.699	0.1772	-2.09414	-0.154524	-117.576	-0.0448616	-18.3265	-1592.27	25.303	-15.4157	-51.2695	0.000794334	951.248
26.2607	-9.77246	0.468694	-10.0796	-0.129947	1.56108	-1.0645	-88.2559	-0.0448616	-18.3205	-1591.33	26.4214	-14.4942	-50.6592	0.000794334	952.76
26.2613	-7.61343	0.468694	-8.24951	-1.03958	1.86568	-1.37355	-84.6279	0.269169	-18.3265	-1591.51	26.701	-14.1974	-50.8118	0.000489198	954.272
26.2620	-4.88623	0.775148	-6.1097	-0.732428	3.73137	-0.463573	-93.7348	-0.358893	-18.3205	-1592.09	26.2117	-14.1974	-51.2695	0.000336518	956.263
26.2627	-4.28019	1.0816	-5.82815	-0.129947	9.5188	0.154524	-116.021	-0.986955	-18.3145	-1592.27	26.701	-13.8851	-51.5747	0.000489198	957.96
26.2633	-4.58321	0.16224	-5.82815	0.484348	11.9556	0.154524	-144.749	-1.25612	-18.3085	-1592.38	27.4699	-13.4321	-51.5747	0.000641877	959.915
26.2640	-3.03022	-0.450667	-4.27961	0.791495	11.0418	-0.154524	-170.07	-1.88419	-18.3085	-1592.38	27.3301	-12.823	-51.4221	0.000641877	962.054
26.2647	0.909066	-0.757121	-0.309708	0.1772	10.128	-0.772622	-169.774	-0.986955	-18.3085	-1592.74	27.3301	-11.9015	-51.8799	0.000336518	963.603
