"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.7873	-5.53316	-0.412371	6.60428	0.422233	-7.63333	0.867002	-111.137	-0.519025	-0.205749	-1807.22	-298.928	98.111	-47.6074	-0.000281073	619.827
29.7880	-4.94453	-0.412371	5.37694	-0.493396	-7.63333	-0.0513019	-125.788	-0.519025	-0.193619	-1807.1	-299.269	98.111	-47.3022	0.000481751	622.543
29.7887	-3.11976	-0.71329	3.27292	-0.493396	-7.33592	-0.0513019	-87.6332	-0.820395	-0.174957	-1808	-299.951	97.3473	-47.9126	0.000176663	624.237
29.7893	-4.35589	-0.71329	4.20804	0.118605	-7.93073	0.559191	-127.616	-0.200913	-0.150696	-1810.44	-301.657	94.6032	-50.6592	-0.00150184	624.695
29.7900	-4.94453	-0.412371	5.08471	0.422233	-9.48383	0.559191	-110.218	0.401826	-0.126435	-1810.14	-301.316	94.6032	-50.6592	-0.00104411	628.047
29.7907	-3.11976	-0.100306	3.56514	0.730606	-7.33592	-0.0513019	-7.67793	0.100456	-0.114305	-1807.58	-298.473	97.1963	-47.76	0.000481751	632.492
29.7913	-1.295	-0.412371	1.75335	0.118605	-0.627849	-0.0513019	36.2616	-0.200913	-0.095643	-1807.88	-297.563	97.1963	-47.3022	2.40145e-005	634.15
29.7920	-0.0588634	-0.412371	1.46112	-0.493396	3.96536	-0.0513019	37.1813	0.100456	-0.0774475	-1808.77	-297.904	96.2816	-47.76	-0.00104411	635.068
29.7927	-0.353181	-0.71329	1.75335	-0.185024	3.63492	-0.0513019	37.4807	0.401826	-0.0653172	-1808.59	-297.563	96.5925	-47.9126	-0.00119675	637.043
29.7933	-1.295	-0.71329	1.46112	0.118605	1.81746	0.25651	16.4252	0.401826	-0.0410565	-1809.55	-298.473	96.1307	-49.1333	-0.00104411	640.254
29.7940	-0.706361	0.200613	1.75335	0.118605	0.297402	0.25651	-3.71064	0.401826	-0.0163293	-1810.32	-299.496	95.216	-49.2859	-0.000739019	644.24
29.7947	0.235454	0.200613	1.11045	0.118605	-1.22265	0.25651	-11.3458	0.401826	0.00186621	-1810.14	-299.383	95.065	-48.8281	-0.000128634	647.733
29.7953	2.06022	-0.100306	-1.28579	-0.493396	0.594805	-0.353983	-15.9226	0.401826	0.0139965	-1810.32	-299.496	95.065	-49.4385	0.000481751	650.943
29.7960	3.88499	0.200613	-3.44825	-0.493396	5.48542	-0.353983	-15.9226	0.100456	0.0382572	-1811.04	-299.951	94.3013	-49.7437	0.000176663	653.06
29.7967	5.41543	-0.100306	-4.0327	0.118605	10.376	-0.0513019	-15.6125	0.100456	0.0629844	-1811.22	-300.292	93.6886	-49.5911	2.40145e-005	654.895
29.7973	4.8268	-0.71329	-3.74048	0.118605	13.4161	0.25651	-17.7512	0.703195	0.0811799	-1810.74	-299.724	94.6032	-49.2859	0.000176663	657.647
29.7980	3.29635	-0.100306	-3.15603	0.422233	13.4161	0.25651	-18.9703	1.32268	0.0993754	-1811.52	-299.383	94.6032	-49.4385	-0.000433722	659.481
29.7987	3.29635	-0.412371	-1.92868	0.422233	12.1935	0.25651	-18.3607	0.703195	0.124103	-1812.47	-299.042	94.1503	-49.4385	-0.000739019	661.457
29.7993	3.59067	-1.01421	-1.28579	-0.493396	11.5987	-0.0513019	-22.0286	-0.200913	0.136233	-1811.52	-298.359	95.065	-48.8281	2.40145e-005	664.385
29.8000	3.59067	-0.71329	-1.92868	-0.797025	9.74819	-0.353983	-7.0684	-0.200913	0.148363	-1811.22	-297.904	95.9797	-48.8281	0.000329102	667.737
29.8007	3.00203	-0.412371	-2.51313	0.118605	7.30288	-0.353983	35.0426	0.100456	0.178689	-1812.59	-299.042	95.8287	-49.8962	0.000329102	670.912
29.8013	0.824088	-0.412371	-1.92868	0.118605	5.48542	-0.964476	46.3349	-0.200913	0.203416	-1813.96	-300.747	94.4523	-50.8118	-0.000128634	672.923
29.8020	0.824088	-0.412371	-1.92868	-0.493396	3.33751	-0.661795	26.1884	-0.200913	0.221612	-1813.84	-301.77	93.9905	-50.8118	-0.000281073	674.757
29.8027	3.29635	-0.412371	-3.15603	-0.493396	1.22265	-0.353983	19.783	0.100456	0.239807	-1813.84	-303.362	94.3013	-50.9644	-0.000433722	676.874
29.8033	5.70975	-0.100306	-5.55227	-0.185024	0.297402	-0.353983	6.05252	-0.200913	0.258003	-1814.55	-304.158	94.3013	-50.8118	-0.000739019	678.85
29.8040	6.35725	-0.100306	-8.64986	0.118605	-0.330447	-0.0513019	-16.8316	-0.200913	0.276665	-1813.36	-303.021	96.2816	-48.8281	2.40145e-005	681.778
29.8047	5.41543	-0.412371	-9.52653	-0.185024	-1.8505	-0.0513019	-33.9305	-0.200913	0.300926	-1811.99	-302.112	98.2709	-47.3022	0.000176663	684.671
29.8053	4.1793	-0.71329	-8.29919	-0.493396	-4.29581	-0.0513019	-53.7669	-0.200913	0.313056	-1812.29	-302.68	98.2709	-47.3022	-0.000281073	686.505
29.8060	3.59067	-0.100306	-6.77962	0.422233	-6.74112	-0.353983	-79.3992	-0.519025	0.331251	-1812.47	-303.021	98.5728	-47.9126	2.40145e-005	688.798
29.8067	2.70772	0.512677	-5.90294	1.03423	-9.48383	-0.353983	-90.082	-0.519025	0.349914	-1812.59	-303.249	98.7238	-47.9126	0.000176663	690.915
29.8073	1.47159	0.200613	-4.96782	-0.185024	-11.5987	-0.353983	-50.099	0.100456	0.368109	-1813.18	-304.272	98.5728	-47.6074	2.40145e-005	693.667
29.8080	-0.0588634	-0.100306	-4.0327	-0.493396	-13.4492	-0.353983	20.0931	0.401826	0.39237	-1813.96	-305.636	97.6581	-48.9807	-0.000433722	695.643
29.8087	-2.53113	-0.412371	-1.63646	0.422233	-15.2667	-0.353983	57.9266	-0.200913	0.410565	-1815.03	-307.001	95.8287	-50.354	-0.00104411	696.877
29.8093	-6.18066	-0.71329	2.3378	0.118605	-16.1919	-0.353983	41.1486	-0.200913	0.423162	-1815.33	-307.456	95.5179	-49.8962	-0.000739019	699.911
29.8100	-10.1245	-0.412371	6.95495	-0.185024	-16.1919	-0.661795	39.0099	-0.200913	0.441358	-1815.03	-306.546	96.1307	-48.9807	2.40145e-005	703.263
29.8107	-12.3025	-0.412371	10.8708	0.118605	-14.6718	-1.27229	92.4132	0.100456	0.465618	-1813.84	-305.182	96.7434	-47.76	0.000481751	705.874
29.8113	-11.655	-0.100306	11.5137	0.118605	-11.5987	-0.964476	119.575	1.00456	0.483814	-1813.48	-305.182	97.0454	-47.6074	0.000176663	706.932
29.8120	-9.24156	-0.100306	9.99409	0.118605	-9.48383	0.25651	89.975	1.00456	0.502476	-1815.03	-306.091	95.6689	-48.5229	-0.00134919	707.567
29.8127	-7.41679	-0.412371	7.83163	0.118605	-8.26118	0.867002	63.7332	-0.200913	0.526736	-1814.73	-304.84	95.9797	-47.6074	-0.00119675	711.201
29.8133	-6.18066	-0.412371	7.5394	0.422233	-7.33592	1.16968	40.2289	-0.200913	0.544932	-1813.84	-303.703	96.7434	-46.6919	0.000176663	715.47
29.8140	-4.94453	-0.100306	8.12385	0.422233	-7.03852	0.867002	17.6443	0.401826	0.563127	-1814.85	-304.613	96.1307	-48.2178	0.000329102	717.939
29.8147	-5.23884	-0.412371	8.12385	-0.185024	-8.26118	0.25651	14.5966	0.401826	0.587855	-1816.4	-305.523	95.216	-49.7437	-0.000281073	720.832
29.8153	-5.23884	-0.412371	7.24718	-0.185024	-12.5239	-0.0513019	-12.8643	0.703195	0.60605	-1817.3	-305.523	94.3013	-50.2014	0.000176663	723.584
29.8160	-3.11976	-0.100306	5.08471	0.422233	-16.4893	0.559191	-35.4489	0.401826	0.612115	-1817.65	-305.523	94.1503	-49.7437	-0.000128634	725.419
29.8167	-0.353181	-0.100306	2.98069	0.730606	-13.4492	0.559191	-14.3934	0.100456	0.636376	-1817	-305.523	94.9141	-49.2859	-0.000433722	727.535
29.8173	1.7659	-0.100306	1.11045	0.730606	-4.29581	-0.353983	0.556062	-0.200913	0.661103	-1815.81	-305.295	96.4326	-48.2178	0.000634399	730.287
29.8180	3.29635	0.200613	-0.11689	0.730606	6.08022	-0.0513019	1.4757	-0.519025	0.673234	-1816.1	-305.977	96.7434	-48.0652	0.000634399	732.58
29.8187	3.88499	-0.100306	-0.70134	0.422233	13.1187	0.25651	2.69476	0.100456	0.697494	-1817.3	-307.114	95.367	-48.9807	-0.000128634	734.097
29.8193	3.29635	-0.412371	-0.70134	0.118605	16.4563	-0.353983	-6.76898	0.100456	0.716156	-1817.65	-307.797	95.367	-48.8281	-0.000128634	736.849
29.8200	3.88499	-0.412371	-1.63646	0.422233	19.5294	-0.0513019	-17.7512	-0.200913	0.734352	-1817.47	-307.797	96.2816	-48.6755	2.40145e-005	739.883
29.8207	5.12112	0.200613	-2.51313	0.422233	23.1974	0.25651	-21.4191	-0.200913	0.752547	-1818.55	-309.161	95.6689	-49.7437	-0.000128634	742.494
29.8213	4.8268	-0.100306	-2.22091	0.422233	24.387	0.25651	-27.2149	-0.200913	0.770743	-1819.74	-310.184	94.9141	-50.8118	-0.000281073	744.646
29.8220	3.29635	-0.71329	-1.28579	0.422233	23.4948	-0.353983	-30.8721	-0.519025	0.79547	-1820.22	-310.639	94.9141	-50.9644	-0.000128634	746.904
29.8227	3.59067	-0.71329	-1.63646	0.118605	22.2721	-0.661795	-29.3536	0.100456	0.813666	-1820.51	-311.094	94.4523	-50.8118	-0.000281073	749.056
29.8233	3.88499	-0.412371	-1.63646	0.118605	18.9016	-0.0513019	-28.1239	0.100456	0.825796	-1819.92	-310.526	94.9141	-50.0488	-0.00058637	750.891
29.8240	4.1793	-1.01421	-1.63646	0.422233	14.9362	-0.0513019	-31.4816	-0.200913	0.843991	-1818.25	-309.502	96.5925	-48.5229	2.40145e-005	753.007
29.8247	5.12112	-0.71329	-2.8638	0.422233	13.4161	-0.353983	-34.54	0.100456	0.862187	-1818.07	-309.616	97.6581	-47.76	0.000176663	755.159
29.8253	5.12112	-0.100306	-3.74048	0.422233	11.5987	0.25651	-33.6203	0.100456	0.880849	-1818.07	-309.957	97.96	-47.1497	2.40145e-005	757.276
29.8260	3.59067	-0.71329	-3.74048	-0.493396	8.82294	0.25651	-36.668	-0.519025	0.899044	-1817.47	-309.957	98.2709	-46.6919	0.000787047	760.663
29.8267	2.70772	-1.01421	-3.15603	-0.185024	6.41067	-0.353983	-40.6353	-0.200913	0.923305	-1818.07	-310.867	97.8091	-47.6074	0.000481751	763.415
29.8273	3.29635	0.200613	-2.51313	0.730606	4.56017	-0.353983	-37.2882	0.100456	0.941967	-1819.14	-311.89	96.5925	-48.2178	-0.000281073	764.614
29.8280	3.88499	0.512677	-3.15603	0.730606	3.33751	0.25651	-29.9632	0.401826	0.960163	-1818.55	-311.776	96.5925	-47.9126	0.000329102	766.766
29.8287	3.59067	-0.412371	-4.38337	0.118605	2.44531	-0.0513019	-22.6381	0.100456	0.978358	-1818.67	-312.345	96.2816	-48.2178	0.000329102	769.059
29.8293	3.29635	-1.01421	-4.6756	0.730606	1.52006	-0.353983	-17.4518	0.100456	1.00262	-1821.88	-314.96	93.9905	-50.6592	-0.00134919	769.342
29.8300	2.06022	-0.71329	-3.74048	0.118605	0.297402	-0.0513019	-14.094	0.401826	1.01522	-1822.18	-314.733	93.6886	-50.8118	-0.000891458	772.411
29.8307	0.235454	-0.100306	-1.92868	-0.493396	-1.22265	-0.353983	-4.9297	-0.200913	1.03341	-1819.62	-311.549	96.2816	-47.9126	0.000634399	777.138
29.8313	-0.353181	-0.412371	-0.409115	0.118605	-2.44531	-0.661795	7.8811	-0.820395	1.05767	-1818.85	-309.957	97.3473	-46.5393	0.000329102	779.114
29.8320	-1.295	-0.412371	1.46112	0.422233	-2.74271	-0.353983	13.0674	-0.200913	1.08193	-1818.25	-309.161	97.8091	-45.4712	0.000329102	780.631
29.8327	-2.17795	-0.100306	2.63002	-0.185024	-2.14791	-0.0513019	21.9217	-0.200913	1.10059	-1817.77	-309.161	97.96	-44.8608	0.000634399	782.924
29.8333	-2.17795	-0.100306	2.3378	0.118605	-2.44531	-0.0513019	25.2794	-0.200913	1.11272	-1819.02	-310.98	96.8944	-46.6919	0.000481751	785.218
29.8340	-2.17795	0.200613	2.3378	0.118605	-3.07316	-0.0513019	-0.0534675	0.100456	1.13092	-1820.99	-312.686	96.1307	-48.6755	0.000634399	788.428
29.8347	-2.82544	0.200613	2.98069	-0.185024	-2.74271	-0.0513019	-22.0286	-0.200913	1.14912	-1822.18	-313.254	95.367	-49.1333	0.000329102	791.462
29.8353	-4.35589	0.200613	4.50026	-0.493396	-3.07316	0.25651	-12.2547	-0.200913	1.17384	-1822.36	-314.05	94.6032	-49.5911	0.000176663	793.155
29.8360	-4.35589	-0.100306	4.50026	0.118605	-3.66796	0.559191	12.4579	0.100456	1.19204	-1822.66	-315.529	94.1503	-49.8962	0.000329102	795.272
29.8367	-2.53113	-0.100306	3.56514	-0.185024	-2.74271	-0.0513019	22.8413	0.100456	1.21023	-1822.96	-315.529	94.4523	-49.4385	-0.000128634	798.2
29.8373	-1.00068	-0.100306	2.98069	-0.493396	-0.627849	-0.0513019	18.874	0.100456	1.22236	-1822.66	-314.505	95.065	-48.6755	-0.000128634	800.494
29.8380	-0.706361	-0.412371	2.3378	0.118605	0.892207	0.25651	18.5639	-0.200913	1.24709	-1822.84	-315.074	95.065	-48.5229	-0.000128634	802.011
29.8387	-0.706361	-0.412371	1.75335	0.422233	1.52006	-0.0513019	11.2389	-0.519025	1.27135	-1823.55	-315.983	95.065	-49.1333	-0.000281073	803.986
29.8393	-0.0588634	-0.71329	1.11045	0.422233	2.44531	-0.353983	5.74241	0.100456	1.28348	-1823.43	-315.983	95.6689	-48.6755	-0.000128634	807.197
29.8400	1.17727	-0.412371	0.23378	0.422233	3.63492	-0.353983	15.8157	0.401826	1.30168	-1823.55	-316.211	95.8287	-48.5229	2.40145e-005	809.772
29.8407	1.7659	-0.100306	-0.993564	0.118605	5.48542	-0.0513019	22.2211	-0.200913	1.32641	-1824.33	-317.689	95.6689	-49.7437	-0.000128634	812.242
29.8413	1.7659	-0.100306	-1.92868	-0.185024	5.18802	0.25651	17.9544	-0.200913	1.33854	-1825.1	-319.508	95.216	-50.5066	-0.000281073	814.5
29.8420	2.70772	-0.412371	-2.22091	-0.185024	4.85757	0.25651	9.70969	0.100456	1.35673	-1825.58	-320.077	94.7542	-50.8118	2.40145e-005	816.652
29.8427	3.59067	-0.100306	-2.22091	-0.185024	5.48542	0.25651	3.6144	0.401826	1.38099	-1825.88	-320.532	94.4523	-50.6592	0.000176663	818.804
29.8433	3.00203	-0.100306	-1.63646	-0.185024	3.63492	-0.0513019	3.91382	-0.200913	1.39965	-1825.1	-321.1	95.216	-49.8962	0.000329102	820.779
29.8440	1.47159	-0.71329	-1.63646	-0.185024	1.52006	-0.353983	5.74241	-0.820395	1.41785	-1824.33	-320.532	96.4326	-48.6755	0.000481751	822.755
29.8447	1.17727	-0.100306	-1.92868	-0.185024	1.22265	-0.0513019	6.97216	-0.519025	1.42998	-1824.03	-319.963	97.1963	-47.1497	0.000329102	824.59
29.8453	0.824088	0.200613	-1.63646	-0.185024	1.22265	-0.0513019	7.8811	-0.200913	1.45424	-1822.96	-319.849	98.111	-46.2341	0.000481751	826.706
29.8460	0.529771	-0.100306	-0.993564	-0.493396	0.594805	-0.353983	3.6144	-0.519025	1.47897	-1823.26	-320.077	98.4218	-46.9971	0.000329102	828.858
29.8467	1.17727	-0.412371	-0.409115	-0.493396	0.297402	0.25651	-0.352885	-0.519025	1.49716	-1825.4	-321.555	97.1963	-48.8281	-0.00058637	830.375
29.8473	0.824088	0.512677	-0.70134	-0.493396	0	0.25651	2.08523	-0.519025	1.51536	-1826.47	-322.578	96.4326	-49.8962	-0.00104411	832.351
29.8480	0.529771	0.813596	-1.28579	-0.493396	0	-0.0513019	5.13288	-0.200913	1.52749	-1826.77	-322.692	96.2816	-49.8962	-0.00119675	834.503
29.8487	0.824088	-0.100306	-0.993564	-0.493396	0	0.25651	6.97216	0.100456	1.54615	-1827.07	-322.465	96.2816	-49.4385	-0.000739019	836.937
29.8493	0.824088	-0.412371	-0.11689	-0.185024	-0.330447	0.25651	6.05252	0.401826	1.57041	-1827.07	-322.465	96.1307	-49.4385	-0.000281073	839.548
29.8500	0.529771	-0.100306	0.526005	0.118605	-0.627849	0.25651	-0.662997	0.401826	1.58861	-1828.14	-324.056	93.6886	-50.9644	-0.00150184	840.289
29.8507	-0.706361	-0.100306	0.526005	0.422233	-1.22265	0.559191	-1.58264	0.100456	1.60727	-1828.92	-324.511	92.4719	-51.2695	-0.00211223	841.524
29.8513	-1.58931	-0.100306	0.81823	0.422233	-1.8505	0.559191	2.08523	0.401826	1.62546	-1826.3	-321.327	94.7542	-48.2178	-0.000433722	845.475
29.8520	-1.295	0.512677	0.526005	0.118605	-2.14791	0.25651	-4.02075	0.100456	1.64366	-1823.91	-318.03	96.8944	-45.7764	0.000481751	849.144
29.8527	-1.00068	0.512677	0.23378	-0.185024	-2.14791	-0.0513019	-29.3536	-0.519025	1.65579	-1824.03	-316.438	97.1963	-45.6238	0.000329102	851.578
29.8533	-1.295	0.200613	1.11045	-0.185024	-1.8505	-0.661795	-47.9603	-0.200913	1.68052	-1825.4	-316.779	95.6689	-46.6919	0.000176663	853.872
29.8540	-0.706361	0.512677	0.23378	0.118605	-3.37056	-0.661795	-23.8572	-0.200913	1.70478	-1826.95	-318.599	94.1503	-48.5229	2.40145e-005	855.883
29.8547	1.17727	1.42658	-1.63646	0.422233	-3.37056	-0.0513019	11.8484	-0.200913	1.71691	-1828.32	-319.508	93.8395	-50.0488	2.40145e-005	858.458
29.8553	3.00203	0.813596	-2.51313	0.118605	-2.74271	0.867002	39.6194	0.100456	1.74117	-1829.1	-319.508	93.6886	-49.7437	2.40145e-005	860.751
29.8560	2.70772	-0.100306	-2.22091	-0.493396	-3.66796	0.559191	65.8612	0.100456	1.75983	-1828.92	-319.395	93.9905	-49.1333	0.000176663	862.586
29.8567	1.47159	0.512677	-1.63646	0.118605	-4.29581	-0.0513019	73.7958	-0.200913	1.78409	-1828.62	-319.622	93.9905	-49.2859	2.40145e-005	864.42
29.8573	0.235454	0.512677	-0.993564	0.730606	-4.59321	-0.353983	57.9266	0.100456	1.80229	-1828.74	-320.077	94.4523	-49.1333	-0.000128634	866.537
29.8580	-0.353181	0.200613	-1.63646	-0.185024	-5.81587	-0.353983	26.1884	-0.200913	1.81442	-1828.92	-320.418	94.7542	-48.5229	-0.000128634	868.548
29.8587	-0.353181	0.512677	-2.22091	-0.185024	-6.11327	-0.353983	0.866173	-0.820395	1.83308	-1828.44	-320.532	95.065	-48.0652	0.000176663	870.665
29.8593	-0.0588634	0.512677	-0.409115	-0.185024	-5.51847	-0.661795	-23.5471	-0.519025	1.85734	-1828.44	-320.759	95.367	-47.9126	0.000329102	872.817
29.8600	-1.00068	0.512677	1.75335	-0.185024	-5.51847	-0.0513019	-83.976	0.401826	1.87554	-1828.74	-321.214	95.065	-47.9126	0.000176663	874.792
29.8607	-1.88363	0.512677	3.27292	0.118605	-5.51847	0.559191	-144.405	0.401826	1.88767	-1829.51	-323.033	94.6032	-48.8281	0.000176663	876.909
29.8613	-2.82544	0.200613	3.85737	-0.185024	-6.74112	0.25651	-96.4874	0.401826	1.91239	-1830.59	-324.739	93.9905	-49.7437	0.000176663	879.202
29.8620	-4.94453	0.200613	4.20804	-0.493396	-10.0786	0.25651	12.4579	0.401826	1.93059	-1831.18	-325.648	93.6886	-50.0488	2.40145e-005	881.354
29.8627	-6.47498	0.512677	4.20804	-0.185024	-11.5987	-0.0513019	37.1813	-0.200913	1.94272	-1831.66	-325.648	93.6886	-50.6592	-0.000281073	883.648
29.8633	-5.53316	0.200613	4.50026	-0.185024	-10.0786	-0.0513019	19.4835	-0.200913	1.96698	-1831.54	-325.648	95.216	-50.2014	-0.000281073	886.082
29.8640	-3.41408	0.512677	2.98069	-0.185024	-8.26118	0.25651	24.0604	0.401826	1.98564	-1830.47	-325.762	97.3473	-48.2178	0.000329102	887.916
29.8647	-2.17795	0.813596	0.81823	-0.185024	-4.89062	-0.0513019	22.5312	0.100456	1.99777	-1829.39	-324.966	98.4218	-46.6919	0.000329102	889.116
29.8653	-1.00068	0.512677	1.11045	0.422233	-0.330447	-0.353983	18.874	-0.200913	2.02203	-1829.22	-324.852	98.8747	-46.5393	0.000176663	891.409
29.8660	0.235454	0.200613	0.81823	-0.185024	1.22265	-0.353983	21.002	-0.200913	2.04023	-1829.81	-326.899	99.0257	-47.1497	-0.000128634	894.02
29.8667	0.235454	0.813596	-0.70134	-0.797025	1.52006	-0.353983	19.1734	-0.200913	2.05283	-1830.47	-328.036	98.8747	-47.76	-0.000128634	895.678
29.8673	0.529771	1.11452	-0.70134	0.118605	3.33751	0.25651	14.5966	-0.200913	2.07102	-1830.76	-328.377	98.2709	-47.76	2.40145e-005	897.689
29.8680	1.17727	0.512677	-0.11689	0.730606	5.78282	0.25651	11.549	-0.519025	2.10135	-1830.76	-328.491	97.3473	-47.3022	2.40145e-005	900.405
29.8687	1.17727	0.200613	0.23378	0.118605	7.30288	0.25651	8.49063	-0.519025	2.11954	-1831.06	-329.173	96.2816	-48.0652	-0.000128634	901.64
29.8693	1.7659	0.512677	-0.70134	0.118605	7.63333	-0.0513019	5.44299	0.401826	2.1382	-1833.51	-331.902	93.5376	-50.5066	-0.00104411	901.323
29.8700	1.17727	0.200613	-0.993564	0.118605	7.93073	-0.0513019	1.4757	0.703195	2.1564	-1834.28	-331.106	92.6229	-50.5066	-0.00104411	904.074
29.8707	0.235454	0.512677	0.81823	-0.185024	6.70807	0.25651	-6.76898	0.401826	2.1746	-1832.25	-327.809	94.3013	-48.2178	-0.000281073	907.426
29.8713	0.529771	1.11452	1.75335	0.118605	4.56017	0.25651	-8.89699	0.703195	2.19886	-1831.84	-327.013	94.7542	-47.76	-0.00058637	908.343
29.8720	-0.0588634	1.11452	0.526005	0.422233	2.11486	-0.0513019	5.74241	0.401826	2.21752	-1831.66	-325.762	94.9141	-47.76	-0.000739019	909.719
29.8727	-0.0588634	0.512677	-0.993564	0.422233	0.892207	-0.0513019	12.1585	0.100456	2.23571	-1832.25	-325.421	94.9141	-47.9126	-0.000891458	911.554
29.8733	2.70772	0.813596	-1.92868	0.118605	0.594805	0.25651	-0.0534675	0.401826	2.25391	-1833.33	-326.558	94.9141	-48.3704	-0.000891458	913.988
29.8740	3.29635	1.42658	-2.8638	-0.185024	-0.925252	0.25651	-12.2547	0.401826	2.27864	-1833.03	-326.672	95.5179	-48.0652	2.40145e-005	917.657
29.8747	1.47159	2.03956	-3.44825	-0.493396	-1.5531	-0.0513019	-22.328	0.703195	2.29077	-1833.03	-327.013	95.8287	-48.5229	0.00109214	920.867
29.8753	0.235454	2.03956	-3.44825	-0.185024	-1.8505	-0.0513019	-27.8245	0.401826	2.30896	-1834.1	-328.263	95.216	-49.7437	0.000481751	922.843
29.8760	-0.353181	2.03956	-3.74048	0.422233	-3.37056	0.559191	-25.9959	-0.820395	2.33322	-1834.88	-328.946	94.9141	-49.8962	-0.000433722	924.36
29.8767	-0.0588634	1.7275	-3.74048	0.118605	-4.29581	0.559191	-16.8316	-0.200913	2.35189	-1834.58	-328.491	95.216	-48.9807	-0.000128634	926.195
29.8773	0.824088	2.34048	-4.38337	0.118605	-4.89062	0.25651	1.77512	0.703195	2.37008	-1833.98	-328.377	95.8287	-48.0652	0.000329102	928.029
29.8780	2.06022	2.03956	-4.96782	0.422233	-6.11327	-0.353983	20.3925	0.100456	2.38828	-1833.98	-328.377	96.8944	-48.2178	0.000939487	929.864
29.8787	2.06022	2.03956	-2.51313	0.422233	-7.03852	-0.0513019	30.4658	-0.200913	2.40647	-1833.98	-328.718	97.1963	-48.9807	0.000787047	932.016
29.8793	-1.00068	1.42658	1.46112	-0.185024	-7.93073	0.559191	32.6045	0.401826	2.42513	-1833.98	-328.377	97.1963	-48.6755	0.000176663	933.992
29.8800	-4.65021	0.512677	2.63002	-0.493396	-8.55858	0.25651	35.3527	0.100456	2.44333	-1834.4	-328.036	96.5925	-48.2178	2.40145e-005	935.826
29.8807	-6.18066	0.512677	4.50026	-0.493396	-9.15338	-0.0513019	37.7908	0.100456	2.46152	-1836.25	-329.287	95.8287	-49.2859	2.40145e-005	938.401
29.8813	-7.06361	1.42658	8.12385	0.118605	-9.78123	0.25651	10.0198	0.401826	2.47366	-1837.32	-330.651	95.5179	-50.5066	0.000176663	941.33
29.8820	-8.00543	1.42658	9.99409	-0.185024	-10.7065	-0.353983	-44.6026	0.401826	2.49838	-1837.62	-331.447	94.3013	-50.9644	-0.000128634	942.988
29.8827	-7.41679	0.813596	8.47452	0.118605	-11.0039	-0.353983	-62.6104	0.401826	2.52264	-1837.92	-331.675	93.3866	-50.8118	-0.000281073	944.364
29.8833	-4.94453	1.11452	5.72761	0.422233	-10.0786	-0.0513019	-26.6054	0.401826	2.53477	-1837.44	-331.447	93.5376	-50.0488	2.40145e-005	946.198
29.8840	-2.53113	1.42658	2.98069	0.422233	-9.48383	-0.0513019	19.1734	0.100456	2.5469	-1836.37	-330.538	94.3013	-48.6755	0.000329102	948.491
29.8847	-0.0588634	1.11452	1.11045	0.422233	-8.85598	0.25651	49.3825	0.100456	2.57163	-1835.77	-329.4	93.8395	-47.6074	2.40145e-005	949.691
29.8853	1.47159	0.200613	-0.993564	-0.185024	-6.74112	0.25651	67.7005	-0.200913	2.58983	-1835.47	-328.036	93.0758	-46.8445	2.40145e-005	951.067
29.8860	2.35454	0.200613	-2.22091	-0.185024	-1.8505	-0.353983	76.544	-0.519025	2.60802	-1835.35	-327.013	92.3121	-46.5393	2.40145e-005	953.36
29.8867	2.35454	0.512677	-0.993564	0.118605	3.04011	-0.353983	53.6599	-0.200913	2.62015	-1835.77	-326.899	91.0955	-47.1497	0.000481751	955.053
29.8873	1.47159	0.200613	1.11045	0.118605	7.00548	-0.0513019	-4.9297	-0.200913	2.64441	-1836.07	-325.762	90.3317	-48.0652	0.000939487	956.888
29.8880	0.824088	0.200613	2.04557	-0.185024	11.8961	0.25651	-34.54	-0.200913	2.66307	-1836.07	-324.056	89.719	-48.0652	0.000634399	959.322
29.8887	0.824088	-0.100306	-0.11689	-0.185024	14.9362	0.867002	-28.434	-0.200913	2.67521	-1836.72	-322.692	88.1916	-47.9126	0.000329102	960.839
29.8893	0.529771	-0.412371	-1.28579	0.118605	13.7136	0.25651	-40.9454	-0.519025	2.70553	-1838.99	-323.829	84.5328	-50.0488	-0.000739019	960.557
29.8900	-1.00068	-0.412371	0.526005	-0.493396	11.5987	-0.0513019	-50.7085	-0.820395	2.72419	-1840.36	-323.602	82.5525	-51.1169	-0.00134919	962.356
29.8907	-1.295	-0.100306	2.3378	-0.493396	10.376	-0.0513019	-33.0108	-0.519025	2.73632	-1837.92	-319.963	84.0799	-48.3704	-0.000281073	965.743
29.8913	0.824088	-0.412371	1.11045	0.422233	10.6734	-0.0513019	0.866173	-0.200913	2.75452	-1836.07	-317.575	84.6838	-46.2341	2.40145e-005	967.401
29.8920	2.06022	-0.100306	-0.409115	0.118605	10.9708	-0.353983	27.4181	-0.200913	2.77878	-1835.35	-316.211	84.5328	-45.3186	0.000176663	969.095
