"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.0087	1.57374	30.6029	2.82897	-43.3597	-0.0678639	35.7574	42.9997	-435.152	-7.71966	1742.72	-50.0679	-141.45	4999.85	0.0002209	715.038
60.0093	0.344256	52.2571	1.90522	-64.1347	-0.375514	73.8897	28.9704	-978.362	-7.73815	1736.31	-56.6325	-148.008	4995.42	-0.00344119	704.029
60.0100	-2.3934	61.1214	0.692808	-64.4243	-1.28941	94.0536	11.8823	-885.584	-7.75023	1732.64	-60.1231	-151.059	4993.74	-0.00466188	699.473
60.0107	-4.83598	47.0652	-1.74645	-36.0486	-2.51096	85.4952	-1.5294	-192.214	-7.75663	1739.82	-52.4645	-143.277	4998.93	-0.000694567	706.652
60.0113	-4.22943	17.7708	-1.74645	-1.26677	-2.51096	48.2591	-6.73524	406.222	-7.76872	1743.49	-49.1301	-139.77	4999.85	0.000526128	706.03
60.0120	-1.78685	-6.33164	-0.53404	16.1423	-1.59706	-5.73552	-6.1176	597.909	-7.78081	1742.23	-50.9536	-141.302	4999.39	-0.000541953	700.232
60.0127	0.344256	-19.7547	0.086601	16.7576	-0.0678639	-58.2514	-3.97056	399.229	-7.79929	1742.39	-50.4847	-140.684	4999.69	-0.000694567	697.472
60.0133	1.57374	-22.2029	0.692808	1.48393	0.846037	-90.6034	-0.941169	83.3423	-7.80498	1742.39	-50.2242	-140.227	4999.69	-0.000999795	695.021
60.0140	1.86882	-13.3386	1.60212	-18.3501	1.75994	-85.0919	-2.14704	-119.601	-7.82347	1741.95	-51.2662	-140.684	4999.69	-0.000847181	693.503
60.0147	1.86882	-5.44521	0.995912	-22.0056	1.75994	-60.3574	-8.55876	-287.723	-7.83556	1742.23	-50.7973	-139.77	4999.69	0.000526128	693.813
60.0153	1.86882	-6.03616	-0.53404	-10.098	-0.375514	-45.7498	-15.8822	-405.216	-7.84196	1742.56	-50.641	-139.165	4999.69	0.00098397	692.606
60.0160	1.57374	-10.5949	-0.53404	9.12074	-0.375514	-36.2503	-24.1175	-324.652	-7.86044	1740.86	-52.4645	-140.845	4999.08	-0.000236725	688.775
60.0167	0.0491794	-18.2351	0.692808	26.5298	0.846037	-30.1563	-25.0292	-6.37042	-7.87253	1740.42	-53.0897	-141.302	4998.93	-0.000847181	685.565
60.0173	-1.47538	-26.8039	0.995912	41.1519	0.846037	-31.6798	-12.8234	318.665	-7.87822	1742.23	-51.5788	-139.461	4999.54	-8.43279e-005	684.219
60.0180	-1.78685	-30.4341	0.995912	48.4992	0.542911	-28.6328	-3.67644	402.247	-7.89031	1743.16	-50.3284	-138.251	4999.85	0.000526128	682.839
60.0187	-0.26229	-25.8753	0.995912	38.1117	0.846037	-19.4918	-6.41172	340.937	-7.90879	1743.16	-50.3284	-138.251	4999.69	0.0002209	680.078
60.0193	0.655726	-16.42	0.086601	16.7576	0.235262	-15.8175	-12.2352	214.87	-7.91519	1743.16	-50.3284	-138.399	4999.69	0.0002209	677.352
60.0200	-1.18031	-1.47738	-1.14025	-10.4237	-0.986289	-7.57268	-15.5881	-60.3993	-7.92728	1743.6	-49.9116	-137.942	4999.69	0.000526128	675.522
60.0207	-2.3934	17.7708	-1.44335	-38.4736	-0.986289	11.6503	-11.3234	-228.856	-7.93937	1744.09	-49.4427	-137.324	4999.85	0.000526128	672.9
60.0213	-2.70487	29.9698	-0.837143	-46.7257	-0.0678639	25.3618	-1.85293	-198.01	-7.94577	1741.63	-51.8914	-139.77	4998.78	-0.000389339	668.034
60.0220	-2.09832	28.4502	-0.230936	-33.2979	-0.0678639	19.5814	3.64703	-220.57	-7.96354	1739.22	-54.3401	-142.216	4997.71	-0.00145742	664.065
60.0227	-0.868836	21.7386	-0.53404	-21.3903	-0.0678639	5.55629	6.3823	-187.951	-7.98203	1740.86	-52.3603	-140.374	4998.47	-0.000694567	664.375
60.0233	-1.78685	16.5467	-0.837143	-20.4855	0.235262	3.40547	11.8823	-13.6988	-7.98843	1742.99	-50.2242	-138.09	4999.24	0.000526128	664.065
60.0240	-5.75399	6.79596	-0.53404	-12.2334	-0.0678639	2.19563	13.1175	48.5685	-8.00052	1742.99	-49.9116	-138.09	4999.54	6.82861e-005	660.855
60.0247	-8.50804	-7.55575	-0.837143	6.37004	0.235262	-8.20001	-1.23528	-8.19054	-8.0126	1742.99	-49.2864	-137.942	4999.54	-0.000236725	657.335
60.0253	-8.50804	-15.1959	-0.230936	11.5457	0.235262	-14.6077	-17.1175	-12.7887	-8.02469	1745.02	-47.7755	-136.114	4999.69	0.000526128	655.057
60.0260	-7.59002	-12.4522	0.995912	1.80967	0.542911	-11.8743	-23.5292	82.7676	-8.04318	1746.06	-47.1503	-135.039	4999.69	0.000373514	652.78
60.0267	-8.50804	-11.8191	-0.230936	6.37004	-0.0678639	-8.78252	-31.1468	135.551	-8.04958	1745.46	-46.8377	-135.187	4999.69	0.000526128	650.191
60.0273	-9.11458	-17.011	-0.837143	24.3944	-0.0678639	-13.9803	-36.9409	28.7387	-8.06167	1746.39	-46.0562	-134.73	4999.69	0.00128898	648.362
60.0280	0.655726	-10.5949	0.389705	14.9117	0.542911	-10.9333	-34.2056	-19.7818	-8.07375	1746.5	-46.5251	-134.582	4999.69	0.000678742	646.05
60.0287	14.6883	6.79596	0.995912	-11.9438	0.542911	8.28963	-26.5586	-87.8447	-8.08584	1745.29	-47.3066	-135.348	4999.69	0.000373514	643.013
60.0293	15.9177	14.7316	1.60212	-18.3501	0.235262	11.023	-14.0587	-328.627	-8.09793	1745.29	-47.3066	-135.348	4999.69	0.000373514	640.425
60.0300	10.1146	11.6502	1.29902	-14.6945	0.542911	0.35847	-10.3823	-345.104	-8.09793	1746.06	-46.8377	-135.039	4999.54	0.000526128	638.285
60.0307	5.83596	6.16279	0.389705	-6.15288	1.15369	-1.79235	-11.6176	-3.30496	-8.11641	1746.06	-46.6814	-135.187	4999.69	0.000526128	635.697
60.0313	4.3114	-0.844218	0.086601	10.9666	1.45681	-2.37487	24.7057	232.592	-8.1285	1746.23	-46.0562	-134.891	4999.69	0.000526128	633.246
60.0320	5.54088	-6.03616	0.692808	19.5083	1.45681	-5.46667	63.4701	181.629	-8.14059	1747.43	-45.0142	-133.359	4999.69	0.000678742	630.485
60.0327	6.4589	-7.55575	1.60212	18.2777	1.45681	-3.89836	54.9113	111.746	-8.14699	1748.53	-44.0764	-132.593	4999.69	0.000678742	627.586
60.0333	6.14743	-9.37082	0.995912	17.0471	0.846037	-3.89836	40.5585	146.52	-8.15908	1748.64	-43.5033	-132.445	4999.69	0.000831356	625.447
60.0340	4.3114	-9.07535	0.389705	10.6409	0.542911	-6.99017	32.3233	64.758	-8.17116	1747.87	-44.2327	-132.902	4999.69	0.00098397	623.307
60.0347	0.967195	-6.03616	0.692808	3.94508	1.15369	0.985793	15.2352	-241.022	-8.17756	1746.06	-46.2125	-135.187	4999.54	0.0002209	620.132
60.0353	-1.78685	-6.33164	0.389705	14.6221	2.06759	8.60329	6.99995	-416.52	-8.18965	1745.29	-46.3688	-135.953	4999.24	6.82861e-005	618.303
60.0360	-2.3934	-8.48439	-0.230936	30.8006	1.45681	6.45247	6.3823	-375.951	-8.19605	1744.69	-46.5251	-136.114	4998.93	6.82861e-005	616.163
60.0367	-2.3934	-7.55575	-0.837143	32.936	0.542911	12.8601	-0.941169	-348.457	-8.20814	1743.49	-47.9318	-137.485	4998.93	-0.000847181	611.263
60.0373	-2.09832	-7.26028	-1.14025	32.6103	-0.678639	24.4656	-10.9999	-203.183	-8.22662	1743.6	-47.6192	-137.028	4999.39	-0.000694567	607.915
60.0380	-1.47538	-8.77987	-1.44335	37.4964	-1.28941	31.7694	-18.3234	99.8192	-8.23231	1744.09	-46.8377	-135.953	4999.39	-0.000541953	605.913
60.0387	-0.868836	-10.9326	-1.44335	40.8624	-1.28941	37.9082	-24.7351	347.356	-8.23871	1745.02	-45.952	-135.187	4999.54	-0.000236725	604.567
60.0393	-1.18031	-5.74068	-1.14025	27.7242	-0.986289	47.0492	-27.1763	435.823	-8.25649	1746.39	-44.8579	-133.52	4999.69	0.000678742	603.498
60.0400	-1.47538	16.8422	-0.53404	-12.2334	-1.28941	65.6449	-27.7939	338.207	-8.26929	1746.83	-44.2327	-132.593	4999.69	0.000678742	601.047
60.0407	-1.18031	42.8019	-0.230936	-50.707	-0.986289	84.599	-19.2351	227.419	-8.27497	1747.16	-43.8159	-132.136	4999.85	0.000526128	598.597
60.0413	0.0491794	53.4812	0.389705	-65.0396	-0.678639	89.1695	1.49999	80.6122	-8.29346	1745.46	-45.952	-133.816	4999.24	-0.000389339	594.628
60.0420	1.57374	51.624	1.29902	-63.5194	-0.0678639	83.0755	13.4117	-197.1	-8.29986	1743.16	-48.8175	-135.953	4998.02	-0.00161003	590.659
60.0427	2.78683	41.8732	2.82897	-48.8611	1.15369	67.7957	11.8823	-291.076	-8.31195	1744.53	-47.7755	-133.816	4998.63	-0.000694567	590.349
60.0433	4.01632	26.0019	2.22276	-29.0271	1.75994	38.8044	6.70583	-92.4429	-8.31764	1746.06	-46.2125	-131.679	4999.24	0.0002209	589.003
60.0440	4.93433	13.803	0.086601	-17.7348	0.846037	15.0109	10.6764	76.6366	-8.32972	1746.83	-46.0562	-130.927	4999.24	0.0002209	586.104
60.0447	4.01632	9.53967	-0.837143	-16.5042	0.542911	8.60329	31.735	33.9117	-8.34821	1747.6	-45.4831	-129.542	4999.69	0.0002209	583.205
60.0453	2.78683	8.9065	-0.230936	-16.5042	0.846037	8.60329	49.1173	3.11336	-8.35461	1747.27	-45.952	-129.394	4999.54	-0.000236725	579.064
60.0460	0.344256	6.16279	0.692808	-13.1744	0.235262	-3.89836	46.9702	90.0959	-8.3603	1747.76	-45.7957	-128.481	4999.54	-0.000236725	576.337
60.0467	-3.62288	-4.81204	0.995912	-0.325741	-0.678639	-34.7268	35.6762	139.814	-8.3731	1749.29	-44.389	-126.492	4999.69	0.000373514	575.578
60.0473	-5.44252	-19.7547	0.086601	16.1423	-0.375514	-65.5553	26.8527	24.1405	-8.38518	1749.4	-44.5453	-126.196	4999.69	0.000831356	573.438
60.0480	-4.83598	-28.9145	-0.230936	19.7978	-0.0678639	-89.3487	21.6469	-126.307	-8.40367	1748.64	-45.1705	-126.801	4999.69	0.000678742	570.677
60.0487	-2.99994	-31.3627	-0.230936	18.2777	-0.375514	-98.8482	16.4705	-16.429	-8.40936	1748.64	-45.1705	-126.801	4999.69	0.000526128	568.227
60.0493	-1.47538	-33.8109	-0.230936	28.0499	1.15369	-78.0569	12.1764	213.96	-8.42145	1749.13	-45.1705	-126.653	4999.69	0.000678742	565.328
60.0500	-0.868836	-38.7074	-0.230936	44.2284	2.98149	-53.6809	9.73522	246.626	-8.43993	1748.8	-45.1705	-126.801	4999.69	0.000526128	562.602
60.0507	-0.868836	-43.2662	-0.230936	58.5609	2.67836	-42.3891	-0.617642	116.631	-8.44633	1748.96	-45.1705	-126.492	4999.69	0.000373514	560.6
60.0513	0.0491794	-46.9385	0.086601	72.604	1.45681	-29.2601	-19.2351	117.254	-8.45842	1749.9	-44.389	-124.973	4999.69	0.000526128	558.46
60.0520	0.967195	-45.7144	0.389705	74.1241	1.15369	-14.294	-34.4997	390.655	-8.47051	1750.77	-43.0344	-123.293	4999.69	0.00098397	555.562
60.0527	1.26227	-25.8753	-0.230936	38.1117	1.15369	-3.89836	-43.3526	437.691	-8.4826	1751.54	-42.0966	-122.218	4999.69	0.000831356	552.663
60.0533	2.49176	10.4261	-0.230936	-17.1195	0.846037	11.9639	-42.1173	-125.397	-8.48899	1751.54	-42.2529	-121.922	4999.69	0.000373514	549.936
60.0540	4.3114	45.2501	-0.53404	-53.4577	0.846037	47.6765	-44.5585	-721.678	-8.49468	1750.94	-43.0344	-121.922	4999.69	0.000526128	547.935
60.0547	3.70485	62.0078	-1.74645	-63.5194	0.542911	83.658	-50.9702	-648.154	-8.50677	1750.01	-44.2327	-122.836	4999.69	0.000526128	545.967
60.0553	1.26227	51.3285	-1.44335	-50.3812	0.235262	80.9247	-25.6469	-103.124	-8.51317	1748.36	-45.7957	-124.207	4999.39	6.82861e-005	542.896
60.0560	-2.09832	26.0019	0.086601	-27.507	0.542911	40.9552	25.3233	267.079	-8.53166	1747.76	-46.3688	-124.355	4999.39	0.0002209	540.48
60.0567	-3.31141	7.09143	0.692808	-12.5591	1.45681	3.40547	53.7055	399.516	-8.54374	1748.53	-45.6394	-123.132	4999.54	0.000526128	538.651
60.0573	-2.09832	-0.548742	0.389705	-8.90358	1.45681	-7.88635	46.382	438.601	-8.55014	1749.13	-45.1705	-122.675	4999.69	0.000678742	536.028
60.0580	-0.57376	2.19497	0.389705	-19.2549	0.846037	-10.306	29.2939	253.045	-8.56223	1749.9	-44.5453	-122.218	4999.69	0.000831356	533.612
60.0587	0.0491794	6.79596	0.086601	-36.6639	0.542911	-18.282	17.3822	-124.774	-8.57432	1750.17	-43.8159	-121.465	4999.69	0.000678742	530.99
60.0593	1.26227	4.34772	-0.837143	-37.8945	-0.375514	-33.517	10.3529	-317.036	-8.58001	1750.01	-43.5033	-121.465	4999.69	0.000831356	528.091
60.0600	2.49176	-8.18892	-0.837143	-11.9438	-0.986289	-58.5651	4.26467	-236.472	-8.5928	1750.17	-43.0344	-121.304	4999.69	0.000831356	525.985
60.0607	2.18029	-24.9467	0.086601	19.5083	-0.678639	-70.7531	3.02939	-78.0736	-8.60489	1750.5	-42.7218	-121.465	4999.69	0.000831356	523.363
60.0613	-0.26229	-31.9959	1.60212	28.9547	-0.678639	-61.2984	8.23523	11.0165	-8.61058	1749.4	-43.347	-122.218	4999.69	0.000526128	520.464
60.0620	-3.31141	-26.1708	1.90522	17.0471	-1.90019	-47.8558	6.3823	-46.9399	-8.62338	1748.53	-43.8159	-122.836	4999.54	6.82861e-005	518.635
60.0627	-4.5409	-19.1638	-0.230936	9.41029	-2.81409	-38.0875	-2.76468	41.2401	-8.63547	1748.64	-43.6596	-122.984	4999.24	0.0002209	516.667
60.0633	-3.91796	-16.7155	-1.14025	14.9117	-2.81409	-26.2131	-12.2352	164.242	-8.64116	1748.96	-43.5033	-122.675	4999.54	0.000373514	513.906
60.0640	-2.99994	-12.1567	-0.53404	20.0873	-3.12174	-7.57268	-20.1469	-88.1321	-8.65324	1749.29	-42.7218	-121.761	4999.69	6.82861e-005	510.697
60.0647	-2.3934	-10.9326	0.086601	23.4533	-2.51096	3.09181	-21.3822	-377.771	-8.66604	1750.33	-41.3672	-120.538	4999.69	0.000373514	508.592
60.0653	-2.3934	-15.7869	0.086601	26.8193	-0.986289	0.0448088	-21.3822	-350.277	-8.67173	1751.54	-40.2731	-119.328	4999.69	0.000678742	506.141
60.0660	-1.78685	-17.3065	-0.230936	27.4346	-0.986289	6.76613	-20.4704	-153.13	-8.67813	1751.26	-40.4294	-119.167	4999.69	6.82861e-005	502.173
60.0667	-0.868836	-6.9648	-0.53404	17.6624	-1.28941	27.1989	-17.7057	92.5387	-8.69022	1750.33	-41.0546	-119.785	4999.54	-8.43279e-005	498.342
60.0673	-0.26229	14.3939	-0.53404	-11.039	-1.28941	39.4317	-22.9116	295.77	-8.7023	1750.77	-40.8983	-119.328	4999.69	0.000373514	496.996
60.0680	-0.26229	40.6491	-0.837143	-46.1104	-1.28941	57.4001	-28.7057	163.332	-8.7087	1751.43	-40.4294	-118.871	4999.69	0.000373514	495.305
60.0687	-0.26229	60.4882	-0.230936	-68.4056	-0.678639	85.4952	-25.6469	-87.2221	-8.71439	1748.96	-41.9403	-120.699	4999.39	-0.000847181	490.577
60.0693	-0.26229	62.9365	0.389705	-72.9659	-0.0678639	89.1695	-22.2939	-30.1757	-8.72079	1748.53	-43.0344	-121.465	4999.08	-0.00115241	487.367
60.0700	-0.868836	55.9295	-0.230936	-69.0208	0.542911	77.2504	-15.2646	82.7676	-8.73928	1751.26	-41.0546	-118.871	4999.54	6.82861e-005	487.816
60.0707	-2.09832	41.8732	-0.837143	-55.5931	1.75994	62.5979	1.49999	28.7387	-8.75136	1751.54	-40.1168	-117.944	4999.85	0.000526128	486.608
60.0713	-1.78685	16.2512	-0.230936	-29.6424	2.98149	26.6164	19.2057	-46.3173	-8.75705	1751.7	-40.4294	-117.648	4999.69	0.000373514	483.537
60.0720	-0.26229	-11.8191	0.692808	0.253354	2.67836	-28.0055	34.7644	-45.1198	-8.76345	1753.4	-39.2311	-115.969	4999.69	0.000831356	480.81
60.0727	0.655726	-34.1064	0.692808	24.9735	2.06759	-77.4744	39.6468	10.7291	-8.76985	1754	-38.2933	-114.893	4999.69	0.000678742	477.911
60.0733	0.967195	-46.3054	0.389705	37.4964	0.846037	-100.058	30.2056	15.6147	-8.78194	1753.84	-38.6059	-114.893	4999.69	0.000678742	475.461
60.0740	0.655726	-46.0099	0.086601	40.8624	0.542911	-94.5465	17.3822	-38.4141	-8.78763	1753.67	-39.3874	-115.055	4999.69	0.000831356	473.942
60.0747	0.344256	-41.4511	0.389705	43.2873	1.45681	-79.3116	17.3822	40.33	-8.79972	1752.91	-40.1168	-115.821	4999.69	0.000678742	472.424
60.0753	1.86882	-36.8501	0.995912	45.4227	1.15369	-56.7279	30.2056	283.843	-8.80611	1752.03	-41.0546	-116.573	4999.69	0.000526128	470.284
60.0760	3.0983	-32.5868	1.60212	49.404	1.45681	-31.0973	34.1762	461.496	-8.8182	1750.5	-42.7218	-117.648	4999.54	-8.43279e-005	467.075
60.0767	3.0983	-30.1386	1.60212	55.5207	1.15369	-11.5607	28.0586	379.399	-8.8246	1750.17	-43.6596	-117.944	4999.24	-0.000236725	464.314
60.0773	1.86882	-23.4271	0.692808	50.6346	-0.375514	8.60329	16.1469	31.4689	-8.83669	1752.03	-42.0966	-116.278	4999.39	0.000526128	463.106
60.0780	0.967195	-11.5236	0.389705	33.5151	-0.678639	27.8263	3.02939	-273.689	-8.84878	1752.91	-40.5857	-114.893	4999.69	0.000831356	460.966
60.0787	0.967195	0.0844218	0.692808	11.2562	-0.375514	39.1181	-3.67644	-346.637	-8.85518	1752.8	-40.4294	-114.746	4999.69	0.000526128	458.067
60.0793	0.0491794	13.803	-0.837143	-11.3285	-0.0678639	49.2	-9.79404	-347.547	-8.86726	1752.47	-40.742	-114.436	4999.69	0.0002209	455.479
60.0800	-1.18031	21.7386	-1.14025	-14.6945	-0.986289	52.247	-14.6764	-176.025	-8.87295	1752.31	-40.8983	-114.289	4999.69	0.000373514	453.201
60.0807	-1.47538	21.4431	-0.53404	-7.673	-2.20332	45.8394	-13.7646	163.619	-8.87935	1752.47	-40.4294	-113.684	4999.85	0.000678742	451.2
60.0813	-1.78685	27.5215	-1.14025	-19.2549	-2.51096	48.5727	-10.9999	440.421	-8.89144	1750.77	-42.2529	-115.055	4999.24	-0.000389339	447.093
60.0820	-2.09832	37.3145	-2.04956	-33.9132	-1.28941	61.0744	-11.6176	404.689	-8.89784	1748.36	-45.3268	-117.339	4998.02	-0.00161003	442.641
60.0827	-2.09832	29.6743	-2.04956	-21.1008	0.542911	62.0154	-14.3528	59.2497	-8.90992	1749.73	-44.0764	-115.659	4998.63	-0.000389339	442.641
60.0833	-2.3934	4.93868	-2.04956	9.73603	2.06759	44.0022	-13.7646	-158.925	-8.91632	1751.54	-42.2529	-113.375	4999.85	0.000373514	442.365
60.0840	-1.78685	-12.4522	-1.44335	24.0686	2.98149	16.8481	-10.3823	-75.0081	-8.92841	1751.87	-42.4092	-112.461	4999.69	6.82861e-005	439.293
60.0847	-1.18031	-11.8191	-1.44335	11.8714	2.67836	-5.15301	-10.7058	49.8138	-8.9341	1753.07	-41.3672	-111.09	4999.69	0.000526128	436.394
60.0853	-0.868836	-7.26028	-2.04956	2.09922	2.67836	-15.8175	-18.6469	-162.901	-8.94619	1754.17	-40.1168	-109.867	4999.69	0.00098397	433.806
60.0860	-1.18031	-7.26028	-1.14025	7.60062	3.89991	-18.8645	-21.9998	-522.422	-8.95259	1754.28	-39.9605	-109.249	4999.69	0.000526128	430.907
60.0867	-0.868836	-7.85123	-0.230936	10.3513	4.20304	-17.6547	-3.38233	-498.905	-8.95899	1753.67	-40.5857	-109.249	4999.69	-0.000236725	428.457
60.0873	0.344256	-3.8834	0.086601	-1.55632	4.20304	-13.0842	10.6764	-317.946	-8.96467	1753.56	-40.742	-108.644	4999.69	6.82861e-005	426.628
60.0880	2.18029	10.4261	1.60212	-26.6022	4.20304	0.35847	2.11763	-305.11	-8.97676	1754.61	-40.4294	-107.569	4999.69	0.000678742	424.799
60.0887	2.78683	32.1225	2.22276	-60.1535	3.89991	15.9071	-5.20584	-50.9155	-8.98316	1754.77	-40.5857	-107.421	4999.69	0.000678742	422.969
60.0893	1.86882	44.3215	1.29902	-78.7569	3.28914	12.5465	-13.147	444.061	-8.99525	1754.17	-40.5857	-107.273	4999.69	0.000678742	420.381
60.0900	1.57374	38.2009	0.692808	-66.2701	2.37071	-2.68853	-29.6174	440.421	-9.00734	1753.84	-40.8983	-107.112	4999.69	0.000373514	417.62
60.0907	2.49176	24.7778	1.60212	-42.1653	2.37071	-13.6667	-50.9702	36.3545	-9.00734	1753.84	-40.742	-107.112	4999.69	0.0002209	415.653
60.0913	2.49176	10.7638	2.52586	-19.2549	2.98149	-26.482	-64.7054	-15.5189	-9.01373	1753.67	-40.742	-106.816	4999.69	-8.43279e-005	412.133
60.0920	0.655726	-4.51657	0.995912	2.09922	2.37071	-37.1913	-52.2055	289.064	-9.03222	1753.67	-40.8983	-106.964	4999.69	-0.000541953	407.854
60.0927	-0.868836	-22.8361	-0.53404	18.2777	1.75994	-45.1224	-31.1468	543.258	-9.03791	1754.44	-40.1168	-106.359	4999.69	-0.000389339	405.265
60.0933	-0.57376	-41.4511	0.086601	32.936	1.75994	-61.2984	-5.20584	512.747	-9.03791	1754.28	-40.2731	-105.902	4999.69	-0.000236725	403.125
60.0940	0.344256	-51.2018	0.389705	46.3638	2.06759	-73.1727	57.6466	302.188	-9.05	1754.17	-40.742	-106.05	4999.69	6.82861e-005	402.228
60.0947	0.655726	-48.1627	0.389705	44.8074	1.75994	-68.6022	101.293	184.694	-9.0628	1754.61	-40.2731	-105.136	4999.69	0.000831356	401.918
60.0953	-0.26229	-33.1778	-0.230936	22.838	0.846037	-53.9498	75.3524	-38.0788	-9.06848	1754.17	-40.8983	-105.284	4999.69	0.000831356	399.64
60.0960	-0.868836	-16.7155	-0.230936	3.32979	0.846037	-35.0405	45.1467	-412.257	-9.08057	1753.84	-41.2109	-105.432	4999.69	0.000373514	397.5
60.0967	-0.868836	-7.55575	-0.230936	-0.651482	-0.0678639	-16.1312	37.8232	-410.724	-9.08697	1753.84	-40.8983	-104.975	4999.54	6.82861e-005	395.05
60.0973	-1.47538	0.379898	-1.44335	-6.76817	-1.28941	-0.851367	35.3821	-164.146	-9.09337	1752.31	-41.784	-105.593	4999.24	-0.000389339	390.77
60.0980	-2.09832	6.45827	-2.3671	-13.1744	-0.986289	5.82514	36.6174	-72.9006	-9.09906	1751.7	-42.2529	-105.741	4999.39	-0.000847181	387.733
60.0987	-1.47538	0.970851	-2.6702	-0.0361934	-0.0678639	2.77814	50.029	23.2305	-9.10546	1753.56	-40.5857	-103.913	4999.69	6.82861e-005	387.112
60.0993	-0.57376	-12.1567	-1.44335	22.5485	0.235262	0.0448088	84.5288	161.464	-9.11115	1754.93	-39.5437	-102.381	4999.69	0.000831356	385.594
60.1000	0.967195	-20.0924	0.389705	33.5151	1.45681	4.6153	79.3229	221.911	-9.11755	1755.04	-39.6479	-101.32	4999.54	0.000678742	383.592
60.1007	3.0983	-21.612	1.90522	32.3207	2.98149	8.60329	-13.147	123.624	-9.12963	1754.61	-40.1168	-101.32	4999.08	0.0002209	380.693
60.1013	4.93433	-18.5306	3.43517	31.3797	3.59226	11.6503	-91.5581	-159.548	-9.14172	1752.14	-42.8781	-103.913	4998.47	-0.000999795	375.965
60.1020	5.22941	-6.9648	4.04138	25.5887	2.98149	33.0241	-80.2641	-427.201	-9.14812	1750.66	-44.2327	-104.975	4998.32	-0.00115241	373.998
60.1027	4.3114	10.1306	3.43517	16.7576	2.67836	69.6329	-43.6467	-584.977	-9.15381	1752.31	-42.4092	-103	4999.08	-8.43279e-005	374.136
60.1033	3.39338	12.2834	2.22276	28.9547	1.75994	85.1815	-18.941	-704.291	-9.16021	1753.24	-41.5235	-101.777	4999.54	0.0002209	372.48
60.1040	2.78683	0.675375	1.29902	46.9429	-0.986289	78.1913	0.911758	-446.121	-9.17229	1754	-41.0546	-100.863	4999.69	0.000526128	369.857
60.1047	1.86882	0.379898	0.692808	37.2068	-4.03564	74.517	12.4999	276.85	-9.17869	1755.21	-40.1168	-99.4918	4999.69	0.000526128	367.268
60.1053	0.0491794	8.02007	-0.837143	20.4131	-5.56032	66.8995	17.6763	744.669	-9.18438	1755.21	-39.6479	-99.0349	4999.69	-8.43279e-005	364.059
60.1060	-2.3934	10.1306	-2.6702	14.2964	-6.47874	52.5607	17.6763	687.287	-9.19647	1755.97	-39.0748	-97.8119	4999.69	6.82861e-005	361.781
60.1067	-3.91796	16.8422	-3.27641	-4.59656	-8.30654	49.2	11.2646	639.102	-9.20287	1757.07	-38.137	-96.4411	4999.69	0.000831356	360.573
60.1073	-4.5409	36.9768	-2.9733	-47.341	-9.52809	51.6197	0.294115	577.122	-9.21496	1756.14	-39.3874	-97.355	4999.69	0.000831356	357.502
60.1080	-4.22943	62.9365	-2.6702	-98.9166	-8.61419	52.8296	-11.3234	162.422	-9.22136	1755.54	-40.5857	-97.6506	4999.69	0.000526128	354.603
60.1087	-3.62288	74.84	-2.3671	-120.886	-6.47874	47.9454	-18.3234	-235.227	-9.22704	1756.14	-40.2731	-96.5889	4999.69	0.000526128	353.395
60.1093	-3.31141	57.1536	-1.44335	-90.375	-4.64642	13.8011	7.9117	-381.124	-9.23344	1755.54	-40.1168	-96.7368	4999.24	0.0002209	350.806
60.1100	-2.3934	26.6351	-0.837143	-49.7659	-4.34329	-28.9465	53.9996	-317.324	-9.24553	1755.97	-39.6479	-95.8229	4999.85	0.000831356	349.564
60.1107	-1.18031	6.16279	0.086601	-29.3167	-4.34329	-44.4951	42.0879	-122.331	-9.25193	1756.14	-39.9605	-95.9842	4999.85	0.000526128	346.216
60.1113	0.0491794	-6.33164	0.995912	-14.0792	-3.12174	-52.4263	-21.0881	-22.512	-9.25762	1749.9	-46.5251	-102.381	4996.03	-0.00405143	334.621
60.1120	0.344256	-19.1638	0.692808	-0.651482	-3.12174	-78.0569	-52.4996	-82.3365	-9.26402	1748.2	-48.3486	-103.309	4995.58	-0.00481449	331.101
60.1127	-0.26229	-32.2914	-0.53404	7.89016	-4.03564	-108.885	-48.2349	-205.051	-9.26971	1756.3	-40.1168	-95.0568	4999.54	6.82861e-005	337.692
60.1133	-0.868836	-39.5938	-2.04956	11.5457	-3.42487	-126.585	-47.6173	-283.172	-9.27611	1759.21	-36.7824	-92.1674	4999.85	0.0014416	337.83
60.1140	-0.57376	-35.626	-2.3671	6.08049	-3.12174	-116.817	-50.0584	-208.691	-9.28251	1757.07	-38.7622	-93.686	4999.39	0.000526128	334.931
60.1147	0.967195	-25.2421	-1.14025	0.253354	-1.59706	-79.5804	-46.4114	-49.718	-9.29459	1756.3	-39.6479	-94.3042	4999.69	0.000678742	334
