"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.0220	68.5012	10.4441	-249.522	-0.419713	-330.388	2.42381	-14.0729	1.00866	8.91586	-1917.27	-387.246	-142.827	4982.6	0.000511902	91.545
59.0227	82.2338	16.2406	-211.373	-0.419713	-237.914	0.898322	-17.7297	1.3137	8.89767	-1917.56	-394.313	-145.411	4982.15	0.000664469	91.2556
59.0233	101.78	14.7161	-126.533	-0.728975	-66.4043	-0.933369	-5.81756	1.92378	8.87255	-1918.21	-401.159	-147.85	4981.69	0.000664469	90.9469
59.0240	13.5707	0.676931	-25.2195	-1.03087	58.7226	-2.45886	23.4918	1.61874	8.85436	-1918.62	-407.564	-150.305	4981.23	0.000206705	90.9469
59.0247	-166.789	-8.17437	112.732	-0.728975	116.396	-3.06942	59.5053	1.00866	8.83011	-1918.32	-413.692	-153.195	4981.08	5.41386e-005	90.4839
59.0253	-221.108	-5.42682	243.943	-0.419713	110.593	-2.45886	70.4755	0.703623	8.80585	-1917.85	-419.6	-156.861	4981.23	0.000206705	90.0208
59.0260	-99.9441	-6.34267	261.347	-0.728975	63.8925	-2.15265	50.308	1.61874	8.78766	-1917.56	-424.679	-160.22	4981.54	0.000206705	89.7122
59.0267	12.3468	-10.0061	173.137	0.184085	103.277	-3.06942	11.8567	3.14393	8.76947	-1916.97	-428.489	-163.273	4982.45	0.000206705	89.1141
59.0273	88.6412	-6.64416	83.7357	2.93063	169.803	-6.12039	-32.9661	4.36409	8.74435	-1915.91	-431.083	-166.47	4983.67	0.000664469	89.1141
59.0280	156.71	1.2856	50.1484	4.76411	132.272	-9.47757	-52.5242	3.75401	8.72616	-1915.56	-433.181	-170.136	4984.13	0.000817036	89.5771
59.0287	170.749	8.00371	66.3319	0.184085	82.5237	-8.25644	-52.1918	2.8389	8.71404	-1915.74	-435.5	-175.627	4983.52	0.000511902	88.8054
59.0293	144.184	19.5969	86.1763	-8.05554	48.0413	-7.95208	-63.2174	1.92378	8.70191	-1916.68	-437.93	-182.184	4981.69	5.41386e-005	87.4356
59.0300	124.044	37.6066	51.3687	-12.3263	-13.6076	-14.3602	-83.662	0.703623	8.68372	-1918.79	-440.966	-189.064	4979.71	-0.000556255	86.8182
59.0307	129.551	43.7104	-27.0499	-13.8505	-32.8485	-18.328	-103.165	-0.821571	8.65947	-1919.73	-442.954	-196.073	4978.79	-0.000708822	87.4356
59.0313	108.493	21.7357	-73.1307	-11.7151	-2.31671	-11.0031	-108.65	-0.211494	8.64734	-1918.79	-443.285	-202.032	4979.4	-9.84916e-005	88.0337
59.0320	27.3033	-10.3075	-47.1849	-5.6109	24.8498	-0.627165	-90.0336	2.8389	8.63521	-1918.21	-443.892	-208.136	4980.16	5.41386e-005	88.0337
59.0327	-30.9749	-18.8517	14.7598	-2.2532	87.084	4.55986	-56.181	5.88928	8.61009	-1917.74	-444.941	-214.532	4980.47	-9.84916e-005	87.8986
59.0333	-28.8511	-9.3917	90.1277	-1.9513	201.847	6.08534	-21.9959	6.49936	8.5919	-1917.09	-446.322	-221.411	4980.62	5.41386e-005	87.4356
59.0340	-9.61105	-3.28795	134.088	2.32683	265.008	8.22324	-10.0838	4.97417	8.57371	-1916.68	-448.475	-228.727	4980.47	0.000206705	87.1269
59.0347	-32.5048	-2.07061	91.348	11.7814	228.086	8.83196	-25.6526	2.53386	8.56158	-1916.32	-451.346	-235.591	4980.77	-9.84916e-005	87.2812
59.0353	-118.878	-3.90231	30.0135	16.9726	111.812	5.17042	-21.3864	3.14393	8.53733	-1916.21	-454.714	-241.857	4981.08	5.41386e-005	87.5899
59.0360	-180.216	-7.56001	1.33652	12.3926	-66.4043	1.20268	19.8351	4.66913	8.51914	-1915.91	-458.689	-248.866	4980.77	5.41386e-005	87.2812
59.0367	-193.337	-7.56001	-45.3544	5.67717	-185.435	-0.627165	50.031	3.14393	8.50095	-1916.5	-464.762	-257.264	4979.55	-9.84916e-005	86.8182
59.0373	-237.576	-6.34267	-120.141	2.62873	-150.952	2.73001	59.5053	0.703623	8.48189	-1917.56	-471.166	-265.193	4978.49	-0.000251058	86.8182
59.0380	-266.266	-6.64416	-176.275	1.40641	-78.6219	10.0531	64.3809	0.703623	8.4637	-1918.03	-477.129	-272.525	4977.26	-0.000556255	86.8182
59.0387	-192.725	-6.03549	-192.749	0.795246	-85.3282	12.4953	53.0783	1.00866	8.43339	-1917.44	-482.76	-279.534	4977.57	-0.000708822	86.5095
59.0393	-86.5174	-2.98646	-175.984	-0.117814	-64.2827	8.22324	36.2905	0.703623	8.40913	-1915.56	-486.901	-285.186	4980.16	-0.000251058	86.5095
59.0400	-19.0781	-1.76343	-132.025	-1.03087	84.3527	4.55986	26.5391	0.398584	8.39094	-1913.74	-490.435	-290.677	4982.15	0.000206705	86.3552
59.0407	26.6914	-2.3721	-78.6221	-3.16626	225.038	2.73001	1.49594	1.00866	8.35976	-1912.56	-496.066	-297.089	4982.76	0.000664469	85.9114
59.0413	50.503	-3.90231	-49.6255	-4.99974	182.313	0.898322	-26.2621	1.00866	8.3355	-1911.8	-503.244	-304.42	4983.22	0.000664469	85.6028
59.0420	30.669	-7.86719	-34.0812	-4.99974	24.8498	0.287758	-13.4635	1.00866	8.30519	-1912.09	-511.304	-312.802	4982.76	0.000359272	85.6028
59.0427	-2.28577	-14.2781	-4.15482	-4.69784	8.04753	0.898322	15.5135	0.398584	8.27487	-1912.21	-519.586	-321.507	4981.84	0.000359272	85.4484
59.0433	-22.7317	-19.7675	21.1809	-3.47552	104.179	2.73001	16.1229	-1.12661	8.25062	-1912.09	-527.978	-330.195	4981.23	0.000359272	84.9854
59.0440	-37.3823	-20.3819	40.0955	1.40641	83.426	4.2555	-0.94189	-1.73669	8.21943	-1911.8	-535.873	-338.593	4981.23	0.000206705	85.2941
59.0447	10.8349	-4.51097	72.1429	7.51065	-36.7991	5.78098	-27.481	-2.04579	8.18912	-1911.03	-542.885	-346.684	4981.69	0.000511902	85.9114
59.0453	92.3128	23.5674	159.423	9.9553	-114.616	6.39155	-57.0674	-2.04579	8.14667	-1911.15	-549.62	-355.373	4981.54	0.000511902	85.6028
59.0460	62.3998	28.141	320.241	9.9553	-110.056	4.2555	-61.6661	-0.516532	8.11029	-1911.03	-554.81	-363.625	4981.69	0.000511902	85.2941
59.0467	17.2423	10.1369	419.434	8.12181	-107.617	2.42381	-41.554	1.61874	8.07911	-1909.33	-558.344	-370.489	4982.76	0.000664469	85.4484
59.0473	171.343	5.86484	353.509	4.15295	-170.778	3.33873	-23.5472	1.92378	8.04273	-1908.27	-561.656	-377.804	4983.22	0.000664469	85.4484
59.0480	290.059	9.52823	229.3	7.20875	-243.401	2.42381	-7.03647	0.703623	8.00635	-1907.63	-564.417	-385.75	4983.37	0.000664469	85.6028
59.0487	161.588	12.2758	99.9192	15.4484	-212.577	3.03437	13.6851	-0.821571	7.96997	-1907.04	-567.343	-393.986	4983.22	0.000359272	86.2201
59.0493	57.2163	22.9531	-117.061	5.98643	-49.9191	9.13816	-13.7405	-2.35083	7.93272	-1907.63	-571.152	-403.741	4981.99	5.41386e-005	85.9114
59.0500	105.128	18.9882	-313.907	-12.3263	117.299	13.1059	-84.8809	-2.65587	7.89634	-1909.15	-575.569	-414.27	4980.01	-9.84916e-005	85.2941
59.0507	176.239	-5.11964	-332.212	-12.9375	176.216	13.4103	-90.9755	-1.43165	7.85389	-1909.51	-579.213	-423.589	4979.4	-0.000251058	85.9114
59.0513	193.013	-13.0551	-270.877	-7.74628	157.293	13.4103	-24.4337	-1.73669	7.81058	-1908.86	-581.532	-432.439	4979.71	-0.000403625	86.6639
59.0520	161.588	-4.81247	-189.408	-8.05554	192.385	13.7165	27.4256	-3.26595	7.76814	-1907.98	-583.354	-441.595	4980.16	-9.84916e-005	87.1269
59.0527	132.899	0.0682619	-49.3349	-7.13512	305.001	14.3252	40.5567	-3.26595	7.7257	-1906.86	-584.569	-450.139	4981.08	0.000359272	87.7443
59.0533	94.4546	1.59278	59.3297	-4.38858	325.437	12.7997	37.5094	-0.821571	7.68239	-1906.27	-586.391	-459.134	4981.54	0.000206705	87.5899
59.0540	72.4788	2.50863	79.1451	-3.16626	157.585	7.61268	34.1297	2.22882	7.63994	-1906.27	-589.151	-469.05	4980.62	5.41386e-005	87.1269
59.0547	37.9942	0.984109	63.2812	-3.47552	-84.1088	1.50889	20.1121	1.3137	7.5975	-1905.98	-591.304	-477.9	4979.86	-9.84916e-005	87.1269
59.0553	-121.92	-1.76343	39.1658	-4.08668	-231.208	-1.54393	1.82837	-0.821571	7.54206	-1905.04	-593.568	-485.539	4980.47	5.41386e-005	87.5899
59.0560	-267.184	-2.67928	14.4692	-3.77742	-284.614	-2.76321	17.0648	-0.211494	7.49355	-1904.45	-596.604	-493.161	4980.47	5.41386e-005	87.7443
59.0567	-258.94	-2.07061	34.2846	-1.9513	-302.002	-3.67998	46.3742	1.00866	7.45111	-1904.92	-600.414	-500.945	4979.25	-0.000251058	88.0337
59.0573	-215.619	-1.15476	79.1451	-0.728975	-281.859	-5.20547	48.4796	1.00866	7.4078	-1905.39	-604.72	-508.116	4978.33	-0.000403625	88.8054
59.0580	-220.19	-1.76343	48.0275	-1.34014	-275.762	-8.56265	32.6337	0.0935453	7.35323	-1905.04	-609.303	-514.382	4977.88	5.41386e-005	89.5771
59.0587	-223.844	-1.45625	-20.9485	-3.47552	-280.03	-8.25644	21.6635	-0.211494	7.30385	-1905.39	-615.21	-520.325	4977.72	-0.000403625	88.3424
59.0593	-197.602	0.676931	-35.9116	-10.4928	-252.57	-5.20547	12.7986	0.398584	7.24928	-1905.04	-621.504	-525.509	4978.03	-0.00131915	86.8182
59.0600	-162.506	3.11729	-75.5713	-15.0728	-229.672	-3.98434	7.3135	0.703623	7.20077	-1902.16	-626.087	-527.35	4980.16	-0.000708822	88.0337
59.0607	-120.084	4.6475	-154.92	-15.0728	-219.917	-3.37378	20.4446	0.703623	7.14534	-1898.99	-630.78	-527.657	4982.76	0.000511902	89.2684
59.0613	-40.442	4.34032	-159.801	-16.5971	-165.901	-3.67998	24.1013	-0.211494	7.09077	-1898.05	-638.896	-528.561	4983.06	0.000359272	89.1141
59.0620	63.3177	2.20145	-101.808	4.46221	-51.4554	-4.29055	4.26621	-2.04579	7.02927	-1897.57	-649.11	-528.109	4982.3	0.000359272	89.7122
59.0627	159.14	0.0682619	-49.9451	47.7957	98.0823	-2.76321	-0.94189	-2.96091	6.96863	-1897.1	-660.097	-525.67	4981.99	0.000511902	90.1752
59.0633	225.068	-0.847585	23.912	55.1223	223.502	-2.76321	-3.71215	-2.65587	6.92012	-1897.28	-671.359	-522.618	4981.38	0.000359272	90.0208
59.0640	219.578	-0.238917	151.782	13.9168	203.676	-5.81603	-20.1675	-2.35083	6.85862	-1896.99	-683.451	-518.807	4981.38	0.000359272	90.4839
59.0647	152.427	0.375441	233.89	-22.0902	134.711	-7.34152	-9.19728	-1.12661	6.79192	-1896.05	-696.425	-515.286	4981.69	0.000817036	91.1012
59.0653	62.3998	1.89996	188.42	-23.0032	152.098	-7.95208	20.1121	0.0935453	6.73042	-1895.75	-710.007	-513.461	4981.23	0.000511902	91.1012
59.0660	-67.6013	4.03314	107.851	-14.4617	106.935	-9.47757	19.5027	0.398584	6.66979	-1894.81	-723.092	-512.395	4981.23	0.000206705	91.2556
59.0667	-216.231	4.34032	88.0067	-13.2394	-12.998	-11.9198	0.886485	0.0935453	6.61435	-1893.28	-734.576	-511.782	4982.45	0.000359272	91.3906
59.0673	-269.631	4.34032	60.55	-14.7636	-77.6952	-14.3602	-3.1027	-0.516532	6.54765	-1892.23	-745.231	-512.089	4983.22	0.000664469	91.545
59.0680	-166.178	5.56335	-49.9451	-18.4306	-64.2827	-14.0559	2.43783	-1.12661	6.49222	-1891.76	-754.562	-512.541	4983.52	0.000817036	91.6993
59.0687	95.3545	4.94899	-186.967	-24.2255	38.872	-12.8347	-0.609458	-1.73669	6.43158	-1891.17	-761.132	-512.848	4983.52	0.00112223	92.1624
59.0693	375.515	2.50863	-264.485	-24.8367	164.316	-12.2242	-6.75945	-3.57099	6.36402	-1891.34	-766.598	-513.913	4982.45	0.000511902	92.3167
59.0700	399.02	2.20145	-240.66	-20.5659	260.447	-10.0881	5.15269	-4.18107	6.30338	-1892.23	-772.119	-515.141	4980.16	-0.000403625	92.008
59.0707	194.543	4.03314	-161.312	-16.5971	322.681	-5.50983	40.2796	-2.96091	6.24188	-1892.7	-775.763	-515.448	4979.1	-0.000251058	92.3167
59.0713	66.3774	6.17202	-94.8055	-12.6282	299.49	-2.15265	84.216	-1.43165	6.17519	-1891.93	-777.916	-514.672	4980.01	0.000206705	93.3778
59.0720	6.24538	7.38935	-31.0014	-10.1909	173.461	-1.84829	111.974	-1.12661	6.10762	-1890.87	-780.345	-514.075	4980.01	0.000511902	93.9952
59.0727	-89.2711	8.00371	69.3827	-6.22206	3.48726	-2.76321	110.423	0.0935453	6.04699	-1889.82	-783.106	-514.075	4980.16	0.000206705	94.3039
59.0733	-48.3792	9.22105	182.609	6.89949	-127.127	-2.76321	90.9201	2.53386	5.98549	-1889.17	-785.811	-513.607	4981.23	0.000359272	94.4582
59.0740	25.7914	9.22105	253.415	16.6633	-234.549	-3.37378	53.6877	3.44897	5.91879	-1888.76	-788.571	-513.607	4981.23	0.000359272	94.6126
59.0747	-45.0135	7.08786	286.973	13.0037	-283.688	-2.45886	12.1892	2.22882	5.86422	-1888.29	-790.559	-514.382	4980.47	5.41386e-005	95.0563
59.0753	-92.6188	5.86484	297.055	12.0907	-219.6	1.81324	-3.37972	0.703623	5.80272	-1887.64	-791.774	-513.913	4980.77	-9.84916e-005	95.0563
59.0760	-124.062	6.17202	259.807	14.2261	-135.979	7.30647	-14.0729	0.0935453	5.74208	-1886.88	-792.381	-512.993	4980.93	5.41386e-005	95.365
59.0767	-258.94	5.56335	175.897	10.2572	-84.7185	10.6636	-38.1742	-0.211494	5.68058	-1887.23	-793.596	-513.154	4979.71	0.000206705	95.828
59.0773	-379.492	4.03314	111.803	4.15295	-53.2844	14.0208	-57.3999	-0.211494	5.61388	-1888.29	-795.141	-514.527	4977.57	-9.84916e-005	95.828
59.0780	-423.444	2.8158	91.9582	2.62873	-74.3543	14.0208	-73.2458	1.61874	5.54632	-1888.29	-796.19	-515.593	4976.81	-0.000556255	96.7348
59.0787	-420.69	0.676931	53.8093	5.07337	-126.517	9.44252	-86.7093	3.14393	5.48569	-1886.76	-796.356	-515.286	4978.18	-0.000251058	97.8152
59.0793	-308.381	1.59278	-31.6115	7.81991	-133.54	8.5276	-89.7566	3.14393	5.42418	-1884.58	-795.749	-514.382	4980.16	5.41386e-005	97.8152
59.0800	-88.0473	3.73165	-89.3142	7.81991	-110.056	5.78098	-85.1579	2.8389	5.36355	-1882.47	-796.19	-513.768	4981.69	0.000359272	97.8152
59.0807	117.942	2.8158	-60.9277	5.07337	-95.7168	-8.25644	-67.7607	2.22882	5.30205	-1880.65	-797.902	-513.461	4982.91	0.000664469	97.9695
59.0813	225.986	3.11729	-47.1849	2.62873	-101.204	-16.1919	-43.6594	0.703623	5.23535	-1879.88	-801.104	-513.461	4983.22	0.000206705	97.9695
59.0820	289.141	4.6475	-90.8251	2.93063	-135.369	-10.3925	-35.7364	0.0935453	5.16779	-1879.88	-805.687	-513.607	4982.6	0.000359272	98.4133
59.0827	305.934	5.56335	-114.94	3.85105	-150.952	-6.73096	-25.3756	1.92378	5.10109	-1879.71	-810.38	-513.913	4981.99	0.000511902	99.4937
59.0833	233.599	6.78068	-125.923	4.15295	-78.9145	-4.89926	-2.16081	3.75401	5.03353	-1879.88	-815.735	-514.22	4981.54	0.000511902	99.9374
59.0840	199.42	7.38935	-95.0961	2.93063	32.4584	-1.84829	9.14187	4.05905	4.97289	-1879.41	-820.759	-514.672	4981.23	0.000817036	100.246
59.0847	164.036	7.69653	-10.8665	0.493347	58.4055	-1.84829	13.0756	2.22882	4.90533	-1878.53	-824.734	-514.834	4981.38	0.000664469	100.863
59.0853	-18.7721	8.00371	58.4	-1.03087	33.6777	-3.67998	21.054	0.0935453	4.83863	-1877.77	-828.985	-515.141	4981.69	0.000206705	101.172
59.0860	-231.475	8.00371	117.294	-1.03087	58.4055	-2.76321	21.331	-0.211494	4.77107	-1877	-832.961	-516.045	4981.84	0.000359272	101.462
59.0867	-305.646	9.8354	120.955	-1.03087	72.4521	-1.23773	-6.75945	0.0935453	4.70437	-1875.77	-835.555	-515.755	4982.76	0.000664469	101.77
59.0873	-203.704	10.4441	39.7759	-1.03087	26.9714	-0.627165	-30.5283	-0.821571	4.6368	-1874.42	-838.647	-515.141	4983.67	0.000511902	102.079
59.0880	-55.0925	9.52823	-1.10408	-0.728975	-5.68204	-0.933369	-12.5216	-0.821571	4.57011	-1873.77	-842.733	-514.979	4983.83	0.000511902	102.388
59.0887	-81.028	10.4441	18.7403	-0.419713	-7.80366	0.593962	3.04729	-0.211494	4.50254	-1873.3	-847.481	-514.979	4983.37	0.000969666	103.005
59.0893	-243.39	11.9686	-6.59542	-0.419713	-24.6059	2.42381	-4.32161	-0.516532	4.44191	-1873.18	-853.554	-515.448	4981.99	0.000664469	103.294
59.0900	-295.261	12.2758	-62.4386	-0.117814	-64.8923	0.898322	10.9702	-0.821571	4.37434	-1874.06	-861.67	-516.659	4980.32	5.41386e-005	103.14
59.0907	-215.007	11.6614	-100.297	-0.117814	-84.4015	-0.322805	59.1728	-0.516532	4.30158	-1875	-870.338	-518.338	4978.94	-0.000556255	103.294
59.0913	-95.6785	10.7513	-141.177	-0.728975	-45.6514	-1.23773	88.1498	-0.516532	4.24008	-1874.24	-876.908	-518.645	4979.25	-9.84916e-005	104.819
59.0920	-30.057	10.4441	-197.02	-1.03087	20.2651	-1.23773	72.3039	-0.516532	4.17338	-1873.18	-882.098	-518.338	4980.32	0.000206705	105.745
59.0927	-79.4981	11.3599	-231.217	-0.728975	101.131	-0.322805	52.7458	0.398584	4.09976	-1872.89	-888.392	-519.259	4979.86	-0.000556255	104.819
59.0933	-106.351	11.3599	-191.529	-0.728975	231.135	-0.322805	57.9539	1.00866	4.03306	-1872.42	-893.858	-519.259	4979.4	-0.000251058	104.973
59.0940	-44.4016	10.1369	-91.4352	-0.728975	362.675	0.287758	60.3918	0.0935453	3.97156	-1871.48	-897.667	-518.193	4980.01	0.000359272	106.362
59.0947	6.24538	9.8354	22.0816	-0.728975	391.354	1.20268	32.9107	-0.821571	3.90486	-1870.6	-901.642	-517.127	4980.77	0.000206705	107.114
59.0953	-8.0992	11.0527	137.429	-0.419713	222.599	-0.627165	3.65675	-1.43165	3.83123	-1869.19	-905.452	-516.045	4981.08	0.000359272	108.175
59.0960	-110.941	11.9686	243.653	-0.728975	-73.4276	-1.84829	2.43783	-2.04579	3.7706	-1868.42	-909.427	-515.141	4980.93	0.000511902	109.256
59.0967	-220.802	11.3599	286.363	-1.64203	-242.499	1.50889	8.53241	-2.65587	3.70303	-1869.19	-914.617	-515.448	4980.01	0.000206705	109.719
59.0973	-166.483	11.6614	261.638	-1.34014	-212.284	5.17042	6.70404	-4.79114	3.63633	-1870.13	-920.58	-516.207	4978.49	-9.84916e-005	110.008
59.0980	-59.3581	12.5773	227.15	-0.728975	-101.204	5.17042	22.8824	-5.09618	3.57483	-1870.13	-926.045	-517.127	4977.72	-0.000403625	110.78
59.0987	34.0166	12.8844	184.73	-0.419713	8.04753	1.81324	55.5161	-2.96091	3.50814	-1869.07	-930.462	-517.418	4978.18	5.41386e-005	111.397
59.0993	270.225	11.9686	130.717	-1.64203	81.9141	-0.933369	61.3337	-1.73669	3.44057	-1866.78	-933.057	-516.514	4980.01	0.000511902	111.841
59.1000	478.663	9.8354	66.6515	-3.77742	128.297	-3.06942	34.1297	-2.35083	3.37387	-1864.6	-935.376	-514.834	4982.15	0.000664469	111.995
59.1007	508.882	10.4441	-29.4905	-3.16626	157.902	-5.20547	-4.93107	-1.73669	3.30025	-1863.43	-939.02	-514.382	4983.06	0.000511902	111.841
59.1013	456.993	13.1916	-128.974	0.184085	147.514	-5.81603	-32.0797	0.0935453	3.23355	-1862.95	-943.161	-514.527	4982.76	0.000359272	112.15
59.1020	348.661	14.7161	-198.85	2.32683	130.736	-3.98434	-33.908	1.61874	3.17205	-1862.95	-947.136	-514.382	4982.15	0.000359272	112.922
59.1027	150.897	14.409	-218.404	1.10451	82.2067	-2.76321	-37.8418	1.00866	3.10535	-1862.95	-951.994	-514.382	4981.69	0.000359272	113.828
59.1033	-107.269	13.8003	-150.649	-0.117814	-64.8923	-2.45886	-30.2513	-1.73669	3.04385	-1862.48	-957.019	-514.382	4981.38	0.000359272	114.446
59.1040	-182.646	13.8003	-24.8999	-0.117814	-180.85	-1.84829	0.886485	-2.65587	2.97715	-1861.25	-961.601	-514.834	4981.38	0.000359272	115.198
59.1047	-127.409	16.855	96.8394	1.10451	-169.852	-1.54393	3.65675	0.0935453	2.90959	-1860.49	-966.791	-515.286	4981.54	0.000664469	115.97
59.1053	-244.596	22.3444	172.847	4.46221	-125.005	-0.933369	-21.3864	3.14393	2.84289	-1860.49	-972.919	-516.659	4981.23	0.000359272	116.433
59.1060	-384.064	22.9531	203.674	4.46221	-100.594	-0.627165	-62.608	2.22882	2.77533	-1859.6	-978.109	-517.418	4981.69	0.000359272	117.031
59.1067	-276.345	18.3795	211.286	1.10451	-129.882	-3.06942	-116.905	-2.04579	2.70863	-1858.19	-982.526	-516.82	4982.6	0.000664469	117.34
59.1073	-34.6466	13.1916	122.785	-0.728975	-150.025	-3.67998	-124.551	-5.09618	2.64106	-1857.02	-987.219	-516.659	4983.52	0.000817036	117.648
59.1080	93.8427	8.91956	-79.2322	-2.2532	-39.5548	1.20268	-92.8039	-6.92642	2.58043	-1855.9	-992.298	-516.659	4984.28	0.0012748	118.709
59.1087	86.2114	9.8354	-217.184	-2.86436	14.1685	7.91704	-77.235	-5.40122	2.5068	-1855.61	-998.206	-516.352	4983.52	0.00112223	119.327
59.1093	30.363	14.409	-211.083	-0.728975	-94.4731	14.0208	-50.0864	0.0935453	2.4401	-1856.37	-1004.94	-516.659	4981.84	0.000359272	119.327
59.1100	59.9701	11.3599	-198.56	-1.03087	-112.787	16.1569	14.627	3.14393	2.3786	-1857.61	-1012.39	-517.579	4979.86	-0.000251058	119.327
59.1107	195.767	-0.540407	-249.812	-4.99974	52.9186	8.5276	69.8661	1.3137	2.31191	-1857.9	-1019.13	-518.032	4978.94	-0.000251058	120.388
59.1113	244.29	-10.0061	-299.264	-6.83322	220.77	-0.627165	81.1687	0.703623	2.2504	-1857.31	-1024.04	-517.579	4979.25	5.41386e-005	121.758
59.1120	168.913	-14.8868	-225.726	-5.6109	249.449	-5.81603	87.2633	2.22882	2.18371	-1856.08	-1028.74	-516.82	4980.01	0.000359272	122.529
59.1127	76.7444	-10.9162	-17.5781	-5.6109	208.87	-9.47757	97.0147	2.22882	2.11008	-1854.37	-1033.65	-515.755	4980.62	5.41386e-005	123.147
59.1133	-25.1795	9.8354	126.446	-6.83322	182.606	-7.03716	49.0891	1.00866	2.04338	-1853.61	-1038.23	-515.286	4980.93	5.41386e-005	123.899
59.1140	-134.429	31.8044	140.189	-9.2705	54.7476	-0.933369	-13.4635	-0.211494	1.97582	-1853.61	-1042.65	-514.834	4980.77	-9.84916e-005	124.517
59.1147	-186.318	30.2798	133.768	-12.017	-152.171	0.593962	-1.88378	-1.12661	1.90306	-1853.02	-1046.29	-514.382	4980.77	-9.84916e-005	125.423
59.1153	-190.583	13.8003	131.937	-12.9375	-221.136	-0.322805	34.1297	-0.211494	1.84155	-1851.96	-1049.22	-514.22	4981.38	0.000359272	126.504
59.1160	-219.272	5.56335	131.937	-12.6282	-173.217	0.287758	21.331	1.3137	1.78092	-1851.79	-1051.65	-514.979	4981.08	0.000664469	126.793
59.1167	-201.58	6.47351	127.666	-10.8021	-137.515	2.42381	-13.4635	1.3137	1.71336	-1852.26	-1054.24	-516.207	4979.55	0.000359272	127.102
59.1173	-129.245	8.3052	86.7864	-9.57976	-103.935	2.73001	-18.3392	0.703623	1.64666	-1852.9	-1056.95	-517.886	4977.88	-0.000251058	128.028
59.1180	-90.1891	9.22105	58.4	-9.57976	-44.1395	-1.23773	12.1892	-0.211494	1.57909	-1852.73	-1058.94	-518.952	4977.11	-0.000403625	129.089
59.1187	-35.8704	8.91956	96.2292	-7.44438	24.2401	-3.06942	52.4688	-1.43165	1.5124	-1851.79	-1059.27	-518.645	4977.88	-0.000251058	129.861
59.1193	5.93941	8.61238	134.378	-3.16626	60.5515	-0.933369	81.7782	-2.65587	1.44483	-1849.85	-1057.89	-516.659	4980.16	5.41386e-005	130.613
59.1200	62.0938	7.38935	111.803	4.76411	72.4521	-0.0166014	72.9134	-2.04579	1.3842	-1847.38	-1056.51	-514.527	4981.84	0.000511902	131.231
59.1207	157.916	7.08786	72.4334	12.0907	111.202	0.287758	35.3486	-1.12661	1.3227	-1845.67	-1055.46	-512.848	4982.91	0.000664469	131.385
59.1213	135.959	7.69653	62.0609	10.5665	144.465	-1.23773	24.7108	-1.12661	1.256	-1844.62	-1054.69	-511.62	4983.67	0.000969666	131.983
59.1220	18.1602	7.38935	85.8567	7.20875	115.177	-2.76321	50.031	-0.821571	1.18844	-1844.32	-1055.13	-512.089	4983.22	0.000969666	132.755
59.1227	-70.967	9.52823	96.5488	8.12181	64.5021	-1.54393	74.4647	4.36409	1.12174	-1844.32	-1055.02	-513.154	4981.69	0.000664469	133.816
59.1233	-81.3339	12.2758	76.4139	5.98643	6.21854	-2.45886	64.658	6.8044	1.05417	-1843.85	-1054.24	-513.913	4981.38	0.000969666	134.896
59.1240	-29.1571	12.8844	77.9248	1.10451	-102.716	-3.37378	25.3202	2.22882	0.981412	-1844.03	-1054.08	-515.593	4981.69	0.000817036	135.031
59.1247	2.28577	10.4441	54.7391	-2.56246	-186.044	-2.15265	-8.86485	-3.26595	0.919911	-1843.73	-1053.03	-516.82	4981.23	0.000359272	135.957
59.1253	-35.2585	7.38935	-42.6233	-2.56246	-156.732	1.20268	-30.8607	-5.40122	0.853213	-1842.79	-1050.88	-516.966	4981.08	0.000206705	137.173
59.1260	-107.575	7.38935	-150.039	1.40641	-20.6309	7.91704	-54.6296	-0.516532	0.785649	-1842.21	-1048.56	-516.82	4981.69	0.000206705	137.481
59.1267	-116.124	10.4441	-183.306	4.76411	153.927	11.8848	-61.0566	5.58424	0.718951	-1840.8	-1045.69	-515.286	4982.76	0.000664469	138.253
59.1273	-39.5241	11.6614	-136.906	2.32683	199.091	10.0531	-49.4769	4.66913	0.651387	-1839.27	-1043.53	-513.768	4983.22	0.000969666	138.851
59.1280	33.0987	11.3599	-96.636	-3.47552	33.068	8.5276	-44.8783	0.398584	0.584689	-1838.68	-1042.93	-513.3	4983.22	0.000969666	139.623
59.1287	43.1777	11.9686	-71.3003	-5.9128	-123.469	8.22324	-60.7796	-2.35083	0.517125	-1838.09	-1042.76	-513.3	4983.22	0.000817036	140.993
59.1293	72.7848	8.3052	-50.8458	-4.38858	-78.9145	5.47663	-70.808	-4.4861	0.450427	-1838.09	-1043.7	-514.382	4982.3	0.000511902	141.9
59.1300	131.369	1.59278	-77.4018	-2.56246	12.0225	1.50889	-51.5823	-5.70626	0.382863	-1839.15	-1046.29	-516.514	4980.47	-9.84916e-005	142.054
