"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.0327	3.07838	100.814	3.80657	168.376	4.42203	628.395	143.362	-25.5582	-5.74621	-1696.16	2949.87	-87.8941	4974.82	-0.000200006	142.512
55.0333	3.38968	-61.2427	4.41795	168.376	1.06424	651.286	-185.937	-13.976	-5.74621	-1694.78	2951.17	-86.6731	4975.43	-0.000657761	142.205
55.0340	2.78438	-259.273	4.72364	93.3137	-1.98807	366.537	-411.153	-30.7569	-5.75243	-1693.1	2953.07	-86.059	4976.5	-4.73883e-005	142.512
55.0347	3.68368	-195.178	5.64071	144.895	-2.29108	46.1027	-267.118	-41.4444	-5.75865	-1692.5	2954.07	-85.2987	4977.72	-4.73883e-005	142.062
55.0353	2.16179	23.6021	3.80657	299.611	-4.42942	-107.421	65.5433	-22.8259	-5.75243	-1692.5	2953.47	-84.9916	4978.03	-0.000505143	140.831
55.0360	-1.79861	168.593	-1.07719	362.182	-5.95435	-94.5813	189.429	9.21256	-5.74621	-1694.06	2951.97	-86.5196	4976.81	-0.000352575	139.457
55.0367	-3.6318	233.565	-3.51544	253.844	-4.12395	9.77797	12.4276	16.5391	-5.74621	-1695.56	2951.37	-87.4335	4975.13	-0.000200006	139.457
55.0373	-4.2371	245.761	-4.12682	20.3654	-2.90204	42.4474	-118.485	2.51472	-5.75243	-1695.86	2950.57	-87.587	4974.21	-0.000657761	139.765
55.0380	-4.5484	196.363	-4.43251	-147.788	-3.51299	38.4722	-78.8168	-1.4508	-5.74621	-1696.34	2949.57	-88.0403	4974.21	-0.000657761	139.314
55.0387	-2.7152	90.7673	-3.20975	-155.411	-1.98807	39.7059	-67.2133	18.9813	-5.74621	-1696.16	2949.37	-88.3474	4974.21	-0.000657761	139.007
55.0393	-1.5046	5.0012	-1.98699	-72.0858	-0.155202	-28.0546	-92.5458	44.0075	-5.74621	-1695.74	2949.37	-88.3474	4973.91	-0.000657761	138.864
55.0400	-0.588006	11.0991	-1.07719	-1.27979	-0.155202	-106.507	-81.2676	23.2611	-5.74621	-1695.56	2949.87	-88.0403	4974.21	-0.000505143	138.864
55.0407	0.951186	93.1802	1.97971	-37.0027	-0.46068	-82.9757	21.8839	-29.2336	-5.75243	-1695.86	2949.67	-88.1939	4974.52	0.00010518	138.248
55.0413	-0.588006	104.192	1.97971	-103.524	-2.59656	67.4863	132.366	-49.0611	-5.75243	-1695.86	2948.87	-88.5009	4974.21	0.000410367	137.49
55.0420	-4.5484	-23.3828	-1.37561	-147.788	-7.78475	222.198	118.941	-55.1787	-5.75243	-1695.08	2949.97	-87.587	4974.82	-0.000200006	137.017
55.0427	-6.98689	-26.7608	-3.82113	-220.709	-11.7535	184.045	37.4564	-73.773	-5.74621	-1695.08	2950.87	-86.9729	4976.04	-0.000657761	135.951
55.0433	-6.67559	211.586	-4.43251	-233.229	-12.6675	41.5335	-12.9048	-65.5519	-5.74621	-1696.16	2949.57	-87.28	4975.43	-0.000505143	135.335
55.0440	-6.07029	474.982	-4.7382	-169.434	-10.2261	59.8558	-21.1465	-31.6757	-5.74621	-1697.72	2947.87	-88.808	4972.99	-0.000657761	135.335
55.0447	-6.07029	574.436	-5.04389	-124.279	-6.5653	203.555	-22.3611	-22.8259	-5.74621	-1698.02	2947.37	-90.1825	4971.62	-0.000505143	135.643
55.0453	-6.07029	439.886	-6.25937	-64.7687	-4.7349	211.186	-15.9412	-28.6291	-5.74621	-1697.72	2947.37	-90.029	4972.08	-0.000352575	135.501
55.0460	-6.67559	262.563	-7.17644	-30.2699	-5.03792	-6.3968	28.0001	3.43355	-5.74621	-1697.42	2947.87	-89.7219	4972.69	-0.000352575	134.577
55.0467	-6.38159	244.269	-5.95368	-87.9719	-3.51299	-249.612	93.0012	64.4638	-5.74621	-1696.16	2949.27	-88.6545	4974.37	0.000257748	133.677
55.0473	-3.3205	173.77	-2.29268	-137.105	-1.07164	-329.253	130.219	106.271	-5.75243	-1694.96	2950.47	-86.9729	4976.35	0.00010518	132.303
55.0480	-1.79861	-168.637	-0.160123	-121.831	-0.155202	-264.873	128.094	98.3399	-5.75243	-1694.18	2951.07	-86.059	4976.81	-0.000200006	131.521
55.0487	-1.19331	-485.116	0.145567	-91.9226	-0.46068	-200.174	127.79	63.5449	-5.75243	-1694.18	2951.47	-86.2126	4976.35	0.000257748	131.687
55.0493	0.328591	-473.227	1.36833	-32.4122	-0.46068	-226.721	133.581	69.3481	-5.74621	-1694.66	2951.37	-86.8194	4975.89	0.000562935	131.521
55.0500	1.24519	-271.512	1.97971	48.7713	0.453289	-262.452	119.245	90.4089	-5.74621	-1694.66	2950.57	-87.28	4975.28	0.000257748	131.379
55.0507	3.68368	-17.5919	3.50088	80.1819	2.89465	-226.401	103.065	76.9648	-5.74621	-1695.26	2949.87	-87.7406	4974.98	0.000562935	131.071
55.0513	7.05607	238.741	7.47486	121.08	5.336	-162.616	22.8165	64.7539	-5.74621	-1695.74	2949.87	-87.4335	4975.13	0.000715553	130.763
55.0520	10.7052	407.817	11.7472	237.652	7.47435	-94.9011	-31.2101	44.612	-5.74056	-1695.56	2949.57	-87.587	4974.98	0.000562935	130.455
55.0527	11.9331	489.328	12.0457	341.427	8.99927	-14.6213	18.5439	14.7256	-5.74621	-1696.16	2949.07	-87.8941	4975.28	0.000410367	129.863
55.0533	9.18326	507.007	7.47486	318.224	10.2187	3.97516	-20.2139	14.0969	-5.75243	-1695.56	2950.77	-87.4335	4975.74	0.000257748	129.389
55.0540	6.74477	338.239	4.11226	149.152	11.1352	-18.2766	-129.482	-17.0227	-5.75243	-1694.48	2951.67	-86.6731	4976.2	0.00010518	128.631
55.0547	6.43347	-38.3425	5.64071	-10.1549	11.7461	39.7059	-300.063	-119.57	-5.74621	-1693.7	2952.27	-85.1451	4977.72	-4.73883e-005	127.707
55.0553	7.05607	-242.207	7.47486	-7.09451	12.9656	44.869	-399.853	-190.659	-5.74621	-1692.98	2953.07	-84.8381	4977.72	-0.000352575	127.873
55.0560	7.97266	-84.4062	8.38465	23.4258	13.882	-7.31063	-145.032	-153.736	-5.75243	-1694.06	2951.77	-86.3661	4976.35	0.000257748	128.181
55.0567	6.74477	62.0763	7.16917	-52.249	10.2187	43.0413	136.943	-89.9494	-5.75243	-1695.86	2949.67	-87.28	4975.89	0.000410367	127.565
55.0573	2.47308	-44.1334	1.36833	-141.668	4.11656	33.9031	116.49	-71.9596	-5.75243	-1696.46	2948.87	-87.7406	4974.82	-0.000505143	127.423
55.0580	-2.1099	-175.963	-4.7382	-148.094	-0.155202	-55.5151	8.4586	-60.6675	-5.74621	-1696.94	2948.57	-88.808	4972.84	-0.00081033	127.565
55.0587	-4.2371	-106.385	-6.25937	-77.2884	-3.20751	-85.443	-83.6968	-40.5256	-5.74621	-1697.42	2947.97	-89.5684	4972.84	-4.73883e-005	128.015
55.0593	-4.2371	44.0456	-5.34958	-53.7792	-3.51299	-128.759	-112.695	-31.6757	-5.75243	-1696.64	2948.17	-88.6545	4974.06	0.000562935	128.323
55.0600	-3.6318	-90.5041	-4.43251	-119.383	-0.766158	-204.743	75.9105	-24.3492	-5.74621	-1695.74	2948.77	-87.8941	4974.52	0.000257748	127.257
55.0607	-3.3205	-443.615	-3.51544	-146.87	-0.46068	-186.147	329.517	10.4457	-5.74621	-1696.04	2948.57	-88.1939	4974.52	0.00010518	125.883
55.0613	-4.85969	-509.245	-3.82113	-82.1572	-4.7349	-64.6991	429.003	63.8593	-5.75243	-1696.46	2947.97	-88.3474	4974.52	0.000257748	125.883
55.0620	-7.29819	-380.442	-6.56506	2.97691	-10.5316	43.0413	358.189	91.6179	-5.74621	-1696.64	2947.67	-88.0403	4974.52	0.000715553	125.741
55.0627	-6.98689	-404.263	-7.48213	45.7109	-12.059	143.745	122.91	73.9181	-5.74056	-1696.16	2947.87	-88.1939	4974.67	0.000868121	125.575
55.0633	-3.0265	-413.081	-2.90406	56.7004	-7.17626	223.111	-161.82	26.3078	-5.74621	-1696.16	2947.27	-88.9615	4973.6	0.000410367	126.191
55.0640	0.0345886	-260.501	0.145567	89.3352	-1.37711	192.589	-310.756	-10.615	-5.75243	-1697.72	2945.66	-90.3287	4972.53	0.000410367	126.499
55.0647	-0.276709	-142.095	-1.07719	157.693	0.758767	97.3685	-306.483	-14.8949	-5.74621	-1699.4	2944.36	-91.0964	4972.08	0.000410367	125.267
55.0653	0.639888	-142.403	1.06264	193.416	0.758767	-20.1042	-216.15	8.60806	-5.74056	-1699.04	2944.46	-90.9428	4971.77	-0.000200006	124.959
55.0660	3.68368	-143.631	5.9464	163.508	0.150275	-141.278	-38.5409	43.0887	-5.74056	-1697.06	2946.46	-89.4148	4973.14	-0.000200006	125.125
55.0667	3.68368	-142.095	6.25209	97.9042	-0.766158	-178.517	147.31	38.2043	-5.74056	-1695.86	2947.97	-87.28	4976.2	0.00010518	123.751
55.0673	0.951186	-164.689	2.2854	-8.93074	-0.46068	-90.926	168.37	9.84124	-5.74621	-1695.08	2948.47	-86.059	4977.72	0.000257748	122.685
55.0680	0.328591	-166.224	-0.160123	-92.8407	1.06424	47.3363	17.004	17.7723	-5.75243	-1694.18	2949.37	-85.5984	4977.72	0.000410367	122.685
55.0687	0.639888	-109.456	0.756947	-29.0736	1.6752	148.314	-188.974	32.7155	-5.75243	-1693.88	2949.67	-85.2987	4977.26	-0.000200006	122.685
55.0693	0.0345886	30.0072	1.36833	98.7945	1.06424	170.932	-309.216	23.5755	-5.74621	-1694.36	2949.37	-85.752	4976.5	-0.00081033	122.685
55.0700	-1.19331	196.363	-1.07719	134.824	-0.766158	152.609	-203.028	18.3768	-5.74056	-1694.96	2948.57	-86.5196	4976.2	-0.000352575	122.211
55.0707	-3.0265	334.905	-5.04389	128.397	-1.37711	198.712	41.4255	18.9813	-5.74056	-1695.86	2947.27	-87.4335	4976.04	0.000410367	122.377
55.0713	-4.85969	431.945	-7.17644	82.6302	-1.98807	270.082	150.672	9.5269	-5.74621	-1695.08	2947.57	-87.4335	4975.43	0.000410367	122.993
55.0720	-6.67559	437.122	-9.62197	-33.6363	-4.7349	287.491	120.156	4.03805	-5.74056	-1694.36	2948.27	-87.1264	4974.98	-0.000352575	122.993
55.0727	-7.29819	323.279	-10.5318	-98.9615	-8.09023	274.057	87.8176	17.7723	-5.74056	-1695.74	2947.67	-87.587	4974.82	-4.73883e-005	122.211
55.0733	-5.1537	221.676	-8.09351	-117.88	-9.61762	188.294	42.3364	50.4152	-5.74056	-1695.86	2947.67	-87.28	4975.43	0.00010518	121.453
55.0740	-2.7152	212.814	-5.95368	-147.176	-9.92063	26.2726	64.3071	73.3136	-5.73434	-1694.36	2948.87	-86.3661	4976.5	0.00010518	120.861
55.0747	-1.79861	207.33	-5.34958	-116.044	-8.70118	-108.334	150.064	64.7539	-5.73434	-1693.7	2949.87	-85.4522	4977.88	0.000257748	120.079
55.0753	-1.19331	235.407	-3.20975	-51.3309	-5.03792	-167.231	88.1213	47.6829	-5.73434	-1693.4	2950.57	-84.531	4978.94	-0.000505143	120.079
55.0760	1.55649	270.196	1.97971	16.7208	0.758767	-93.0735	-168.847	32.7155	-5.74056	-1693.28	2949.97	-84.8381	4977.72	-0.00081033	120.553
55.0767	6.13947	243.041	6.86347	70.4165	6.25244	79.0462	-355.305	-12.7428	-5.74621	-1694.18	2948.47	-86.2126	4975.13	-0.00081033	121.145
55.0773	8.26667	249.139	8.38465	70.7225	9.9157	152.015	-251.546	-94.8338	-5.74621	-1695.86	2947.67	-87.7406	4973.91	-0.00081033	121.761
55.0780	8.57796	231.459	8.99603	73.7829	12.0516	173.673	-55.6316	-162.296	-5.74621	-1696.64	2947.07	-88.9615	4973.45	-0.000200006	121.927
55.0787	9.49456	11.7133	11.7472	98.4885	13.882	291.466	57.3016	-160.458	-5.74056	-1696.64	2946.36	-89.2613	4973.14	-0.000200006	121.311
55.0793	9.49456	-172.015	12.9627	103.997	14.1875	328.065	84.1522	-75.9251	-5.74621	-1696.34	2946.16	-88.808	4973.91	0.00010518	120.861
55.0800	7.66137	-31.3233	10.8302	60.6511	13.5765	158.732	-4.96672	12.2834	-5.74056	-1696.46	2946.36	-88.1939	4974.82	0.000715553	119.937
55.0807	5.51688	89.8461	8.69034	-29.6857	12.6625	-52.7736	-124.602	21.4234	-5.73434	-1696.16	2947.07	-87.4335	4975.43	0.00010518	119.321
55.0813	2.47308	-10.2656	5.02933	-86.1357	8.38832	-178.517	-120.329	-13.0572	-5.74056	-1695.26	2947.87	-87.4335	4974.82	-0.000505143	119.937
55.0820	-1.79861	-57.2505	-1.07719	-14.4116	1.98068	-188.888	84.4559	-16.1039	-5.74056	-1695.38	2947.37	-88.1939	4974.37	0.00010518	119.771
55.0827	-4.85969	9.2566	-5.34958	109.172	-2.59656	-104.633	341.402	19.2956	-5.74056	-1696.04	2947.37	-87.7406	4974.82	0.000257748	119.179
55.0833	-6.07029	-21.8473	-7.48213	84.4664	-5.64887	-27.4606	425.945	16.8534	-5.73434	-1696.64	2947.07	-88.5009	4973.75	-0.000200006	119.321
55.0840	-6.67559	-150.957	-8.09351	-95.595	-10.5316	-6.99079	311.515	-47.8521	-5.73434	-1698.02	2945.56	-90.3287	4971.92	0.00010518	119.013
55.0847	-6.67559	-139.332	-6.25937	-235.677	-14.8033	-22.2517	216.28	-74.6919	-5.74056	-1699.4	2944.36	-91.4034	4971.01	0.00010518	118.397
55.0853	-5.46499	-53.9164	-4.43251	-222.851	-15.4143	-67.1207	239.487	-59.7487	-5.74056	-1699.52	2943.76	-92.0103	4970.4	0.00010518	118.871
55.0860	-4.2371	-146.965	-2.59837	-142.586	-12.059	-105.867	164.097	-67.994	-5.73434	-1698.92	2943.86	-90.9428	4971.92	0.000410367	118.871
55.0867	-2.1099	-398.122	0.145567	-121.831	-9.31214	-105.593	-162.123	-47.2235	-5.74056	-1696.94	2946.06	-88.1939	4974.98	0.000257748	117.189
55.0873	-0.882008	-583.078	2.59109	-126.115	-8.39571	-143.425	-554.277	13.4924	-5.74056	-1694.66	2948.17	-86.6731	4976.65	-4.73883e-005	116.881
55.0880	-0.276709	-554.387	3.80657	-68.7472	-6.5653	-224.299	-662.612	40.9608	-5.74056	-1693.88	2948.87	-86.2126	4977.26	-4.73883e-005	117.023
55.0887	0.328591	-371.887	2.89678	23.1198	-2.90204	-233.118	-458.76	33.9487	-5.74056	-1693.88	2949.37	-85.5984	4977.26	0.00010518	117.331
55.0893	0.951186	-178.113	1.36833	60.039	0.758767	-127.845	-146.876	26.0176	-5.74056	-1693.88	2948.87	-85.9055	4976.65	0.00010518	118.255
55.0900	1.55649	-26.7608	0.756947	35.6395	2.59163	79.6859	110.699	4.35239	-5.74056	-1694.78	2947.67	-87.1264	4975.59	-0.000200006	118.113
55.0907	1.24519	68.7884	0.145567	59.427	2.89465	220.05	125.339	-21.3025	-5.74056	-1695.56	2947.37	-87.7406	4974.98	0.000410367	118.255
55.0913	0.328591	68.7884	-1.6813	116.211	1.98068	71.1416	-45.5463	-14.8949	-5.73434	-1695.74	2947.57	-87.7406	4975.28	0.00117331	119.179
55.0920	-1.79861	5.0012	-3.51544	67.3839	-0.46068	-194.052	-146.572	18.9813	-5.74056	-1695.74	2947.57	-87.28	4975.59	0.000868121	118.871
55.0927	-4.5484	-37.1141	-3.82113	-15.9418	-2.29108	-257.563	-130.393	60.1839	-5.74056	-1695.74	2947.67	-87.4335	4975.43	0.00010518	118.255
55.0933	-4.2371	-73.7457	-2.59837	15.8027	-2.29108	-170.886	-69.3605	77.2791	-5.73434	-1695.26	2947.97	-87.28	4975.43	-4.73883e-005	118.397
55.0940	-2.7152	-138.454	-1.98699	68.5803	-0.766158	-139.13	1.45314	58.3462	-5.73434	-1694.06	2949.07	-86.059	4976.96	0.00010518	118.397
55.0947	-2.1099	-218.693	-2.29268	23.1198	0.758767	-182.172	78.9686	34.8675	-5.73434	-1693.1	2949.87	-85.1451	4978.03	0.00010518	118.113
55.0953	-2.1099	-231.196	-1.37561	-37.0027	1.36972	-230.696	147.635	26.9123	-5.73434	-1693.28	2949.27	-85.4522	4978.03	0.00010518	118.563
55.0960	-0.276709	-120.731	1.36833	-70.2496	1.06424	-262.132	106.427	33.3442	-5.74056	-1694.06	2948.77	-86.3661	4976.81	-0.000352575	119.487
55.0967	1.24519	-41.9837	3.50088	-66.911	0.453289	-262.726	-14.423	44.612	-5.73434	-1695.08	2947.87	-87.587	4974.82	-0.000505143	119.937
55.0973	-0.276709	83.7481	1.67402	46.0169	1.06424	-173.308	-55.6316	35.472	-5.73434	-1696.64	2946.46	-88.6545	4973.6	-0.000352575	120.079
55.0980	-1.5046	415.143	-1.37561	141.529	1.6752	-7.63047	-8.93575	-16.4182	-5.73434	-1697.06	2946.16	-89.2613	4973.6	-0.000200006	120.553
55.0987	0.328591	651.077	-0.465814	17.6389	1.98068	128.21	42.9437	-72.8784	-5.74056	-1696.46	2947.07	-88.9615	4974.06	-4.73883e-005	120.695
55.0993	2.47308	601.021	1.36833	-197.227	1.6752	261.858	73.4597	-87.8216	-5.74056	-1696.64	2947.27	-89.1077	4973.91	-0.000352575	120.387
55.1000	2.16179	424.619	0.451257	-246.666	0.150275	417.803	137.246	-59.7487	-5.73434	-1696.76	2946.66	-88.6545	4974.06	-0.000505143	120.245
55.1007	1.24519	262.563	0.756947	-174.024	-1.37711	392.764	171.428	9.21256	-5.73434	-1696.04	2947.27	-87.28	4975.43	-0.000200006	120.245
55.1013	1.55649	137.138	3.20247	-107.809	-1.07164	196.565	108.552	99.2587	-5.73434	-1696.34	2946.97	-87.7406	4975.59	0.000562935	120.861
55.1020	1.24519	-28.2524	2.89678	-26.0132	-0.155202	144.065	129.005	156.928	-5.73434	-1696.04	2946.97	-88.0403	4974.82	0.000257748	121.619
55.1027	0.0345886	-204.347	0.451257	66.7719	0.453289	168.19	176.611	170.662	-5.73434	-1695.74	2947.67	-86.9729	4975.59	-0.000200006	121.145
55.1033	-0.276709	-231.81	-0.160123	143.977	1.98068	8.27015	98.4885	159.684	-5.72813	-1697.06	2946.36	-88.1939	4974.82	0.000257748	121.145
55.1040	-1.19331	-177.499	-0.465814	191.58	1.6752	-168.739	64.0034	121.528	-5.72813	-1698.32	2944.36	-90.3287	4972.69	0.000410367	122.377
55.1047	-1.19331	-205.268	-0.771504	207.132	0.453289	-167.825	-0.694039	55.0094	-5.73434	-1699.22	2943.76	-90.9428	4971.77	0.000868121	122.993
55.1053	2.47308	-224.176	1.97971	207.438	1.98068	-113.817	-211.27	-39.9211	-5.72813	-1699.7	2943.76	-91.2499	4971.47	0.000868121	123.135
55.1060	3.99498	-204.347	3.20247	168.07	4.11656	-82.0619	-327.847	-121.698	-5.72813	-1697.72	2945.26	-90.4822	4972.38	0.000410367	123.751
55.1067	2.16179	-211.366	1.36833	110.396	5.94696	-49.1183	-210.966	-129.314	-5.72813	-1695.56	2947.57	-88.5009	4974.52	0.000410367	123.585
55.1073	2.47308	-158.284	1.36833	57.3125	8.08284	-81.7877	8.15496	-91.7871	-5.72813	-1694.66	2948.87	-86.6731	4976.65	0.000715553	122.519
55.1080	3.99498	-93.8821	2.89678	-27.2374	11.1352	-108.015	118.334	-79.2861	-5.72813	-1693.58	2949.57	-85.2987	4977.57	0.000410367	122.377
55.1087	5.51688	-144.245	4.11226	-108.727	12.0516	93.7132	62.7888	-93.915	-5.73434	-1693.58	2949.37	-85.5984	4976.96	-4.73883e-005	122.519
55.1093	6.13947	-182.675	5.33502	-113.29	10.5242	385.453	-109.029	-92.706	-5.72813	-1694.96	2948.57	-87.1264	4975.74	0.000257748	122.519
55.1100	6.43347	-98.1375	6.25209	-65.9929	10.2187	428.175	-159.998	-73.1685	-5.73434	-1695.56	2947.67	-87.587	4975.13	0.000562935	123.135
55.1107	6.74477	-7.5018	5.9464	-77.2884	11.7461	280.774	74.9996	-58.8298	-5.73434	-1695.56	2947.67	-87.4335	4975.13	0.00010518	123.301
55.1113	4.91158	-7.80889	4.11226	-161.81	10.2187	155.351	286.486	-49.0611	-5.72813	-1695.74	2947.87	-87.587	4975.13	-4.73883e-005	123.751
55.1120	1.86778	-26.7608	1.36833	-198.424	7.47435	58.3023	269.396	-34.4081	-5.72813	-1695.86	2947.27	-87.7406	4974.82	0.000257748	124.059
55.1127	1.24519	28.2085	0.145567	-126.115	6.25244	-87.2707	133.581	10.1314	-5.73434	-1696.34	2946.66	-88.1939	4974.52	0.00010518	124.059
55.1133	2.47308	133.804	1.06264	-12.5754	6.55791	-175.135	-11.9722	91.3277	-5.74056	-1695.86	2947.57	-87.8941	4975.13	0.00010518	124.201
55.1140	1.55649	185.658	0.451257	54.2521	5.94696	-132.414	-71.1824	116.958	-5.74056	-1694.36	2949.27	-86.059	4976.65	0.000410367	124.367
55.1147	0.328591	216.192	-0.465814	61.5692	3.5056	-102.532	-79.4241	53.7762	-5.73434	-1693.28	2950.17	-84.9916	4977.57	0.000257748	124.675
55.1153	1.55649	292.175	1.67402	18.251	0.453289	-85.7172	-89.184	-1.76514	-5.73434	-1692.98	2950.27	-85.1451	4977.42	0.000257748	125.267
55.1160	0.951186	368.465	1.67402	-50.4128	-4.12395	-22.5716	-47.3899	-15.185	-5.73434	-1694.06	2949.67	-86.059	4976.35	-4.73883e-005	125.433
55.1167	-2.7152	359.911	-2.59837	-46.156	-9.92063	17.7283	-8.93575	-7.85849	-5.74056	-1695.08	2948.57	-87.28	4974.82	-0.000657761	126.499
55.1173	-5.46499	154.818	-5.95368	22.5077	-12.6675	-1.50782	-12.6011	0.0725399	-5.74056	-1695.38	2947.67	-88.0403	4974.21	-0.000352575	128.181
55.1180	-6.38159	-72.5174	-6.56506	46.0169	-11.1425	37.8782	2.06043	-19.1505	-5.73434	-1696.16	2947.07	-88.6545	4974.37	-4.73883e-005	128.015
55.1187	-7.29819	-60.6285	-6.87075	29.8248	-8.09023	166.363	46.0018	-31.9659	-5.73434	-1697.24	2946.76	-89.2613	4973.6	-0.000352575	127.257
55.1193	-8.82008	122.793	-8.39921	33.1912	-6.87078	171.526	74.067	-5.12615	-5.73434	-1696.94	2946.97	-88.9615	4973.91	0.000257748	127.423
55.1200	-10.048	325.429	-10.2261	57.3125	-7.17626	35.4109	26.7856	11.0502	-5.73434	-1696.46	2947.97	-87.8941	4975.43	0.000868121	127.257
55.1207	-10.6533	473.447	-10.8374	98.4885	-7.47927	-45.463	-78.8168	-7.85849	-5.73434	-1696.64	2948.17	-87.7406	4975.28	0.000715553	127.423
55.1213	-8.21478	524.117	-7.48213	143.977	-8.39571	-63.4654	-152.667	-6.64949	-5.73434	-1695.86	2948.57	-87.8941	4974.82	0.000257748	128.773
55.1220	-2.40391	429.796	-0.160123	140.916	-8.39571	-169.058	-192.336	25.7033	-5.74056	-1695.08	2949.37	-87.28	4975.59	0.00010518	129.247
55.1227	1.55649	248.831	5.02933	124.14	-5.95435	-322.856	-226.517	31.5065	-5.74056	-1695.86	2948.87	-87.28	4975.43	0.000257748	128.939
55.1233	0.951186	36.1051	3.50088	148.846	-1.98807	-315.545	-162.73	5.87573	-5.74056	-1696.76	2947.97	-88.1939	4974.52	0.000715553	129.389
55.1240	-0.882008	-226.019	-0.160123	167.152	1.06424	-171.206	2.36407	-6.64949	-5.73434	-1698.02	2946.76	-89.2613	4974.21	0.000715553	129.863
55.1247	-2.40391	-412.774	-2.29268	148.234	2.28615	-4.24931	123.214	-21.3025	-5.74056	-1699.04	2945.66	-90.4822	4972.84	0.000257748	130.147
55.1253	-4.85969	-509.245	-4.7382	80.794	1.6752	198.392	166.851	-57.911	-5.74056	-1698.74	2946.06	-90.6358	4971.92	-4.73883e-005	131.379
55.1260	-3.9431	-570.575	-4.12682	-62.0144	1.36972	393.403	163.186	-69.203	-5.73434	-1697.54	2947.07	-89.4148	4973.14	0.00010518	131.829
55.1267	2.78438	-505.56	2.59109	-223.463	3.20012	458.377	162.579	-47.8521	-5.73434	-1696.04	2947.97	-88.1939	4975.13	0.000257748	131.379
55.1273	7.35007	-392.638	7.47486	-270.76	5.64148	268.574	183.638	-21.3025	-5.73434	-1694.78	2949.37	-86.2126	4976.81	0.000562935	130.929
55.1280	7.97266	-316.655	8.99603	-178.281	6.55791	-169.652	21.2766	15.3301	-5.74056	-1693.58	2951.07	-84.8381	4977.57	0.000257748	130.929
55.1287	8.57796	-185.439	9.9131	-75.7582	4.72751	-633.238	-286.638	42.7985	-5.74056	-1693.1	2950.87	-85.4522	4976.96	0.00010518	131.995
55.1293	6.13947	-89.6267	7.47486	-101.382	1.98068	-853.562	-300.063	46.1595	-5.73434	-1694.36	2949.87	-86.5196	4976.2	0.00010518	132.303
55.1300	3.38968	-185.439	4.41795	-217.954	3.20012	-691.494	-3.42682	51.334	-5.73434	-1694.96	2950.17	-86.5196	4975.59	0.00010518	132.753
55.1307	3.07838	-201.627	3.80657	-219.179	8.08284	-293.248	181.491	58.9749	-5.73434	-1695.26	2949.37	-86.9729	4974.98	0.00010518	133.369
55.1313	3.68368	0.745793	3.20247	-102.3	11.4406	26.5924	147.31	45.8452	-5.73434	-1696.04	2948.17	-87.587	4974.98	-4.73883e-005	133.203
55.1320	4.30628	84.0552	2.59109	-59.8721	12.0516	219.73	74.6959	22.6566	-5.72813	-1695.74	2948.17	-87.7406	4974.67	0.00010518	133.511
55.1327	6.13947	42.8611	4.41795	-62.0144	12.3571	328.384	10.3021	8.00357	-5.73434	-1695.74	2947.97	-87.8941	4974.52	-4.73883e-005	133.961
55.1333	10.0999	122.178	9.30172	10.9061	13.882	296.949	-82.1786	-21.907	-5.74056	-1695.38	2948.27	-87.4335	4975.59	-4.73883e-005	134.435
55.1340	11.9331	278.444	12.0457	83.2422	12.6625	305.219	-225.606	-56.702	-5.74056	-1694.06	2949.87	-86.059	4976.96	0.00010518	134.885
55.1347	9.18326	335.519	9.60741	103.691	5.336	409.578	-270.458	-31.3614	-5.74056	-1693.4	2950.47	-85.5984	4977.26	0.000257748	134.885
55.1353	3.38968	288.797	2.59109	139.692	-4.42942	345.473	-71.1824	16.5391	-5.73434	-1693.7	2950.27	-85.2987	4977.42	-4.73883e-005	134.885
55.1360	-3.3205	329.114	-4.7382	137.856	-13.2784	95.8607	126.575	3.43355	-5.73434	-1693.7	2950.27	-85.752	4976.65	-0.000352575	136.259
55.1367	-8.50879	427.953	-9.31628	111.62	-18.4666	-131.226	174.182	-31.9659	-5.73434	-1694.66	2948.57	-88.0403	4974.21	-4.73883e-005	137.633
55.1373	-12.7805	391.673	-14.1928	172.049	-17.8557	-238.327	176.611	-44.1768	-5.73434	-1696.34	2946.76	-88.9615	4973.75	0.000257748	137.941
55.1380	-16.1529	192.064	-18.4651	200.733	-15.1088	-229.188	136.335	-53.6311	-5.73434	-1697.24	2946.76	-88.3474	4974.37	-4.73883e-005	138.391
55.1387	-16.4469	-98.1375	-17.5554	152.824	-12.6675	-159.28	64.6107	-57.3065	-5.73434	-1697.06	2946.97	-88.9615	4973.75	0.000257748	139.622
55.1393	-13.0918	-253.789	-12.9773	118.325	-9.61762	-92.1597	1.45314	-51.5033	-5.72813	-1696.46	2946.97	-88.9615	4974.06	0.000410367	139.93
55.1400	-8.21478	-285.814	-7.48213	57.0065	-6.25983	-10.372	-69.0569	-41.1301	-5.73434	-1696.34	2947.27	-88.1939	4975.13	0.000562935	139.622
