"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.5933	-59.7874	-113.989	6.84237	56.0806	-72.0156	-1.53129	50.5193	30.8539	-7.31343	-1857.63	-3346.87	-76.6002	4985.35	-0.000212001	236.049
32.5940	-60.3788	-13.2913	-23.6965	-174.934	-91.8376	-2.13695	87.7411	11.6267	-7.31343	-1858.23	-3347.44	-77.2104	4985.66	-0.000212001	236.356
32.5947	-9.73158	38.5825	-4.14689	-227.731	33.5892	-3.3597	87.4402	-7.90755	-7.31343	-1857.63	-3346.52	-75.836	4987.49	9.31592e-005	236.356
32.5953	84.2507	15.384	-19.4015	-154.497	209.687	-5.80519	77.9796	-10.653	-7.30712	-1855.18	-3344.46	-73.7002	4989.47	0.000550953	237.419
32.5960	137.049	-60.6011	-110.663	-54.385	195.041	-3.97679	90.4871	0.942942	-7.30712	-1853.8	-3343.2	-72.0206	4991	0.000398373	238.505
32.5967	-0.591422	-40.141	-184.803	-0.0721525	29.0227	-1.53129	122.537	11.3197	-7.30712	-1853.03	-3342.4	-71.2593	4991.3	0.000398373	239.568
32.5973	-254.15	50.1818	-251.953	-23.2692	16.2027	-1.22275	146.028	26.2752	-7.31343	-1853.03	-3342.17	-71.5644	4991	0.000245793	240.631
32.5980	-425.071	-9.64007	-355.418	-62.6284	112.641	0	126.204	38.4808	-7.31343	-1854.1	-3342.74	-72.4797	4990.23	9.31592e-005	241.694
32.5987	-524.537	-161.61	-425.915	-127.331	83.9562	0.914204	87.4402	25.3586	-7.31343	-1854.58	-3343.31	-73.09	4989.32	-5.94208e-005	243.678
32.5993	-527.011	-147.874	-400.264	-189.887	-15.2217	-1.83983	75.2335	5.8287	-7.31916	-1854.58	-3344.23	-73.7002	4989.17	0.000245793	244.741
32.6000	-336.25	54.4564	-308.706	-66.5968	-52.4641	-3.66824	58.7574	4.30245	-7.31343	-1855.48	-3345.03	-74.0053	4989.17	9.31592e-005	244.906
32.6007	-11.5596	337.358	-232.729	164.111	-36.2953	0.297116	0.169275	4.60506	-7.31343	-1855.6	-3345.03	-73.8513	4988.86	-5.94208e-005	245.969
32.6013	92.208	566.226	-150.029	192.81	31.7626	4.2739	-71.2462	-18.5869	-7.31343	-1854.88	-3344.46	-73.3951	4989.47	-5.94208e-005	247.504
32.6020	-352.434	423.718	-6.27958	98.5062	221.29	2.13695	-120.073	-45.1384	-7.31343	-1854.1	-3343.77	-72.6309	4990.39	-0.000212001	248.402
32.6027	-761.375	25.1577	104.502	100.328	392.179	1.21132	-152.423	-48.4935	-7.31343	-1853.21	-3343.08	-71.7155	4991.3	-5.94208e-005	249.181
32.6033	-701.534	-139.636	191.172	101.555	319.554	7.32506	-170.743	-45.748	-7.31343	-1852.25	-3342.17	-70.9542	4992.22	0.000245793	250.386
32.6040	-730.245	-41.0538	318.422	2.97629	112.641	6.39943	-171.645	-36.8975	-7.31343	-1852.25	-3342.28	-71.1053	4991.76	-5.94208e-005	251.472
32.6047	-875.519	3.49536	408.143	-38.5295	-93.6642	-7.02794	-180.203	-15.2318	-7.30712	-1853.51	-3343.66	-72.1746	4990.23	-0.000517161	252.677
32.6053	-592.927	-4.141	424.612	21.285	-237.391	-12.8217	-199.124	8.57419	-7.31343	-1855	-3344.57	-73.3951	4988.86	-0.000517161	254.354
32.6060	-3.6023	-9.01669	366.941	56.0806	-218.482	-3.97679	-191.488	21.3894	-7.31916	-1856.25	-3345.83	-74.3104	4987.79	-0.000364581	255.582
32.6067	320.766	-169.536	203.05	103.99	-140.649	3.34827	-136.869	20.4772	-7.31916	-1856.55	-3346.75	-74.7666	4987.49	-0.000212001	256.503
32.6073	420.286	-265.981	5.00589	151.899	-169.671	5.18811	-61.1837	22.6131	-7.31343	-1856.37	-3346.52	-75.0746	4987.64	-5.94208e-005	257.731
32.6080	482.546	-106.976	-83.5006	39.3051	-278.591	7.93072	9.00922	14.3722	-7.31343	-1856.55	-3346.29	-74.6155	4988.71	-5.94208e-005	257.873
32.6087	427.275	31.5696	-45.9712	-99.8591	-328.958	6.70797	45.6291	-19.1965	-7.31343	-1856.37	-3346.29	-74.0053	4989.17	9.31592e-005	259.101
32.6093	446.201	62.0927	44.9938	-49.5147	-221.527	-2.75404	34.3441	-44.5244	-7.31343	-1855.48	-3345.83	-73.7002	4988.56	9.31592e-005	260.92
32.6100	551.474	121.892	117.002	23.7382	-24.693	-5.18811	19.9933	-43.9148	-7.30712	-1855.3	-3345.95	-73.5462	4988.56	-5.94208e-005	261.983
32.6107	557.926	112.742	102.043	-57.1448	20.4647	7.32506	19.6924	-38.4238	-7.30712	-1855.6	-3346.29	-73.7002	4988.86	9.31592e-005	263.211
32.6113	411.092	10.5083	-16.0544	-163.949	-80.2353	16.7756	27.0088	-31.7092	-7.31343	-1855.48	-3346.41	-73.8513	4988.86	9.31592e-005	264.439
32.6120	297.915	-142.085	-206.486	-171.272	-97.6219	11.2904	59.3593	-20.4158	-7.31343	-1856.07	-3347.44	-74.6155	4987.79	0.000245793	265.502
32.6127	467.277	-384.378	-371.265	-129.46	-56.1173	-6.7194	95.6783	-11.2627	-7.31343	-1857.45	-3349.04	-76.2951	4985.96	0.000245793	267.037
32.6133	630.241	-326.093	-408.498	-112.071	-21.0398	-21.061	91.4088	-1.49555	-7.30712	-1858.52	-3350.07	-77.5155	4985.05	9.31592e-005	268.856
32.6140	580.507	56.5937	-376.478	-131.606	45.496	-16.4785	53.8672	-0.276304	-7.30712	-1858.64	-3350.19	-77.2104	4985.66	9.31592e-005	269.919
32.6147	503.3	197.9	-362.438	-121.83	76.9203	-3.3597	27.3286	-10.0434	-7.31343	-1857.63	-3349.62	-76.1411	4986.88	0.000550953	269.777
32.6153	435.824	132.267	-313.298	-35.463	38.4602	6.10231	22.4384	-6.3813	-7.31343	-1855.78	-3347.78	-74.4615	4988.71	0.000856113	270.391
32.6160	394.64	108.779	-188.772	25.8667	-7.91529	3.34827	5.34158	13.1529	-7.31916	-1853.92	-3346.29	-72.4797	4990.69	9.31592e-005	271.454
32.6167	377.22	29.7439	-40.4618	-0.685449	-7.30642	-9.77055	-27.0088	23.5297	-7.32547	-1853.21	-3345.83	-71.5644	4991.15	-5.94208e-005	272.375
32.6173	225.547	-115.837	175.591	-28.1395	10.689	-25.0263	-38.8957	18.9509	-7.31916	-1853.51	-3346.29	-71.7155	4990.39	0.000245793	273.745
32.6180	-68.3361	-155.8	459.416	-26.3176	-4.87094	-38.1566	-39.2155	7.96457	-7.31343	-1853.92	-3346.98	-72.6309	4990.08	0.000245793	275.422
32.6187	-309.421	-18.4787	572.33	-10.4441	-23.4753	-42.1219	-47.1338	-6.3813	-7.31343	-1854.58	-3347.67	-73.2411	4989.93	0.000245793	277.099
32.6193	-436.684	229.313	502.425	18.5432	-57.9778	-41.2077	-41.0399	-17.6703	-7.30712	-1854.58	-3347.67	-72.7849	4990.08	-0.000212001	278.469
32.6200	-447.061	301.959	434.683	33.1902	-122.349	-35.7111	-10.213	-21.3324	-7.31343	-1853.8	-3347.67	-72.6309	4990.08	-0.000669741	279.532
32.6207	-352.434	-9.32838	316.586	39.9003	-77.1909	-5.49665	27.0088	-16.144	-7.31916	-1854.58	-3348.58	-73.3951	4989.01	-0.000517161	280.453
32.6213	-240.117	-273.618	165.224	18.2366	113.249	40.5792	57.8358	-10.346	-7.31916	-1855.3	-3349.16	-73.3951	4989.01	-0.000364581	281.516
32.6220	-103.714	-217.158	109.063	-30.286	237.154	66.2226	77.058	-8.81979	-7.31916	-1854.1	-3348.58	-72.6309	4990.23	-0.000364581	282.744
32.6227	-16.4523	-151.236	82.2269	-5.2491	191.658	56.7606	62.726	-3.63142	-7.31916	-1852.85	-3347.44	-71.7155	4991.46	-5.94208e-005	283.665
32.6233	-53.0667	-183.584	32.7604	55.7739	49.4536	33.2656	37.692	0.640323	-7.31343	-1852.55	-3346.98	-70.8002	4992.07	-5.94208e-005	284.586
32.6240	-143.07	-193.959	86.7885	86.2944	-36.2953	32.6485	48.3752	-5.46468	-7.31916	-1852.85	-3348.13	-71.2593	4991.15	-0.000212001	285.649
32.6247	-182.427	-157.937	211.906	179.984	30.2405	51.5725	67.2964	-12.4819	-7.31916	-1854.1	-3349.62	-72.7849	4989.93	-0.000364581	287.161
32.6253	-27.4205	-128.037	220.141	202.262	92.1759	54.3151	65.7729	-12.4819	-7.31343	-1855.48	-3351.11	-74.0053	4988.71	-0.000212001	288.696
32.6260	174.308	-102.1	117.002	39.6117	77.2248	9.45058	60.5818	-10.653	-7.31916	-1856.25	-3351.91	-74.7666	4987.79	-0.000212001	290.373
32.6267	134.038	-74.0259	-11.167	-0.378801	87.3049	-48.2242	58.1367	6.74094	-7.31916	-1856.55	-3352.37	-74.7666	4987.64	-0.000212001	291.743
32.6273	-95.4877	-74.627	-150.947	106.443	94.0025	-50.3612	53.5663	30.2399	-7.31343	-1856.37	-3352.82	-74.4615	4987.95	-0.000212001	292.522
32.6280	-302.378	13.269	-236.699	59.7423	39.6779	-25.3349	32.5009	22.6131	-7.31916	-1856.07	-3352.82	-74.4615	4988.71	-5.94208e-005	293.42
32.6287	-368.94	144.49	-179.323	-76.0668	27.1961	-17.4042	-18.1501	-3.63142	-7.31916	-1855.6	-3352.71	-74.3104	4988.4	0.000398373	294.789
32.6293	-305.443	128.304	-53.2875	-134.348	94.0025	-16.7871	-86.1988	-14.3152	-7.31916	-1855.3	-3352.82	-73.8513	4988.56	9.31592e-005	295.876
32.6300	-132.425	78.256	-28.5543	-122.136	64.7092	-16.4785	-132.599	-10.0434	-7.31916	-1855.48	-3353.17	-73.7002	4989.17	-5.94208e-005	297.388
32.6307	71.4545	55.9925	-70.3787	-31.206	-83.8885	-12.8217	-123.138	1.85957	-7.31916	-1855.3	-3353.17	-73.7002	4989.01	0.000245793	298.758
32.6313	18.6567	-9.64007	8.67885	81.0994	-127.862	-3.97679	-88.9449	25.3586	-7.31343	-1855.3	-3353.74	-73.8513	4989.01	0.000245793	299.679
32.6320	-329.261	-81.3506	195.733	74.6959	-56.4218	1.51986	-76.7382	40.314	-7.31343	-1856.55	-3355	-75.0746	4988.1	9.31592e-005	300.907
32.6327	-612.767	-80.7272	268.985	16.4147	-102.527	-0.308544	-68.1992	24.1393	-7.31343	-1858.05	-3356.38	-76.2951	4986.42	-0.000364581	302.418
32.6333	-689.329	-22.4415	176.213	44.7887	-230.998	-1.83983	-42.2624	-1.49555	-7.31916	-1858.23	-3357.06	-76.6002	4985.96	-5.94208e-005	304.568
32.6340	-660.672	-26.115	58.1157	53.6454	-151.033	13.7245	-12.0374	-24.0779	-7.31916	-1857.93	-3357.41	-76.6002	4986.27	0.000856113	306.694
32.6347	-485.772	-13.2913	-54.2058	-36.9962	122.078	33.2656	19.6924	-43.9148	-7.31916	-1857.15	-3356.61	-75.836	4987.18	0.000703533	306.552
32.6353	-100.972	77.3432	-181.752	-122.749	272.232	26.2376	59.679	-41.4763	-7.31916	-1855.3	-3354.77	-73.8513	4989.01	9.31592e-005	306.694
32.6360	241.461	128.304	-274.228	-88.5672	208.774	4.87956	107.885	-23.4683	-7.31916	-1853.33	-3353.17	-72.0206	4990.84	0.000245793	308.229
32.6367	286.302	123.117	-322.747	-11.364	102.256	-10.3762	137.489	-8.51718	-7.32547	-1853.03	-3352.82	-71.5644	4991.91	0.000550953	309.292
32.6373	117.209	51.4063	-402.722	-82.1637	97.9939	-12.216	121.935	11.3197	-7.32547	-1853.33	-3353.4	-71.8695	4991.15	0.000245793	310.661
32.6380	15.3232	-34.9536	-514.392	-195.082	124.243	0.297116	79.804	29.0207	-7.31916	-1853.92	-3354.31	-72.4797	4990.08	-5.94208e-005	312.197
32.6387	103.821	22.1076	-487.556	-179.516	55.2717	7.32506	22.1375	32.6828	-7.31916	-1854.58	-3355.23	-72.936	4989.78	9.31592e-005	313.732
32.6393	227.697	162.479	-256.544	-133.121	46.1049	5.48522	-57.2151	33.5994	-7.31916	-1854.4	-3355.46	-73.3951	4989.47	9.31592e-005	315.244
32.6400	347.917	258.924	-36.4926	-72.4051	154.754	5.18811	-126.185	39.3974	-7.31916	-1854.58	-3355.57	-73.2411	4989.17	-0.000212001	316.306
32.6407	480.718	187.213	3.46562	87.8277	194.432	3.34827	-138.091	42.4499	-7.31343	-1855.48	-3356.49	-74.0053	4988.4	-0.000517161	317.086
32.6413	532.28	-64.564	-20.9418	192.196	93.698	3.96536	-113.678	35.1257	-7.31916	-1855.6	-3356.83	-74.4615	4988.4	-0.000364581	318.29
32.6420	399.21	-1.38033	79.176	170.514	-47.5932	4.57102	-103.597	17.1177	-7.31916	-1854.4	-3356.03	-73.09	4990.08	9.31592e-005	319.826
32.6427	111.725	389.232	259.832	184.566	-83.2796	0.60566	-104.217	-0.583308	-7.31916	-1853.03	-3355.46	-71.8695	4991.3	9.31592e-005	321.054
32.6433	-87.2616	409.068	404.47	142.447	-57.6733	-3.97679	-97.1829	-7.90755	-7.32547	-1852.13	-3354.77	-71.2593	4991.91	-5.94208e-005	322.117
32.6440	-104.628	70.3302	445.969	-14.7191	-49.4198	-8.5478	-77.9608	-24.9945	-7.32547	-1852.55	-3355	-71.2593	4992.07	-0.000364581	323.345
32.6447	38.8188	-280.92	354.115	-68.13	35.4158	-10.3762	-56.5944	-53.6819	-7.32547	-1853.62	-3356.83	-72.1746	4990.84	-0.000364581	324.857
32.6453	269.204	-453.662	246.385	-69.0319	26.8917	-7.32506	-34.0244	-54.9011	-7.31916	-1855.18	-3358.78	-73.7002	4988.86	-0.000364581	326.392
32.6460	300.926	-299.555	184.448	-76.6621	-280.113	-3.3597	5.66132	-16.451	-7.31916	-1856.37	-3359.7	-74.9206	4987.95	-0.000669741	327.903
32.6467	111.456	-47.4656	123.103	1.76774	-439.129	0.297116	42.2813	25.6656	-7.32547	-1856.55	-3360.27	-74.7666	4988.1	-0.000212001	329.58
32.6473	-25.001	128.616	35.5152	-6.16904	-274.633	1.51986	61.2025	43.3622	-7.32547	-1856.25	-3360.39	-74.6155	4988.1	9.31592e-005	330.809
32.6480	-36.8832	132.89	-57.8491	-104.747	-221.831	0	75.5345	41.2263	-7.31916	-1856.25	-3360.04	-74.3104	4988.25	-0.000364581	331.564
32.6487	69.9491	-38.9165	-91.7352	-94.0689	-277.982	-4.2739	84.3932	26.8848	-7.32547	-1856.37	-3360.39	-74.3104	4988.56	-5.94208e-005	332.344
32.6493	286.893	-127.436	-69.4604	-56.8382	-209.315	-7.32506	84.0923	16.5081	-7.32547	-1855.95	-3360.84	-74.3104	4988.56	9.31592e-005	334.162
32.6500	473.675	-64.564	-40.758	-82.1637	-71.0684	-0.308544	71.5659	17.7273	-7.32547	-1855.48	-3360.62	-73.7002	4988.4	-0.000517161	335.698
32.6507	484.643	4.71985	-46.2675	-58.9667	31.7626	8.23926	67.9171	15.8984	-7.32547	-1855.48	-3360.27	-73.5462	4988.71	-5.94208e-005	337.068
32.6513	243.289	36.7569	-79.5314	32.8835	100.429	5.48522	87.1393	-1.19293	-7.32547	-1855.3	-3360.39	-73.7002	4988.86	0.000550953	338.603
32.6520	-81.1323	52.6308	-43.5127	57.9204	214.863	0.297116	93.8538	-28.354	-7.32547	-1856.25	-3361.65	-74.4615	4987.49	9.31592e-005	339.666
32.6527	-258.774	53.2319	89.2174	55.4673	355.241	-0.308544	47.1526	-50.9364	-7.33178	-1857.93	-3363.59	-75.99	4985.96	-5.94208e-005	341.036
32.6533	-335.659	130.753	243.037	89.0362	354.936	0.60566	-48.977	-52.1556	-7.32547	-1858.64	-3365.2	-77.0564	4985.5	0.000245793	343.02
32.6540	-375.607	186.902	351.982	60.3556	217.298	1.51986	-111.534	-31.4022	-7.32547	-1858.23	-3365.2	-76.7513	4985.96	0.000550953	344.838
32.6547	-374.101	-2.91651	395.021	17.028	68.0918	0.60566	-86.8195	-6.3813	-7.32547	-1856.37	-3362.91	-75.0746	4987.49	0.000398373	345.311
32.6553	-382.059	-258.968	370.288	-26.011	-38.7308	-0.308544	-23.6421	4.60506	-7.32547	-1854.58	-3361.53	-73.7002	4988.71	-5.94208e-005	345.925
32.6560	-486.418	-277.87	273.25	-92.5356	-1.48834	2.13695	38.3127	-7.60055	-7.33178	-1853.33	-3361.3	-72.3257	4989.93	0.000245793	346.988
32.6567	-580.4	-113.388	139.898	-34.5611	61.6648	6.10231	72.4875	-26.2182	-7.33751	-1853.21	-3360.73	-71.4104	4991	0.000245793	347.743
32.6573	-440.932	3.49536	20.5567	66.7591	-110.746	8.84492	62.425	-18.5869	-7.33178	-1853.92	-3361.19	-72.1746	4990.69	-5.94208e-005	349.279
32.6580	-368.94	15.0946	-99.9697	51.1922	-352.771	9.45058	35.8676	4.30245	-7.33178	-1854.22	-3362.1	-72.936	4990.08	-5.94208e-005	351.097
32.6587	-565.453	-10.2412	-248.606	11.5264	-447.045	9.15346	7.78667	8.57419	-7.33751	-1854.4	-3362.22	-73.09	4989.47	-5.94208e-005	352.467
32.6593	-351.197	-31.3024	-362.734	-27.2376	-468.118	5.48522	-33.1028	4.91207	-7.33751	-1854.7	-3362.56	-73.09	4989.78	0.000398373	354.31
32.6600	385.177	-9.01669	-343.807	-38.8361	-414.707	0.914204	-81.6284	7.65756	-7.33178	-1854.58	-3363.02	-72.936	4990.08	0.000856113	355.986
32.6607	726.374	41.0315	-226.331	72.2608	-156.242	-1.22275	-115.201	15.2888	-7.33751	-1854.7	-3363.59	-73.3951	4989.32	-5.94208e-005	356.908
32.6613	442.222	65.4545	-125.621	199.213	268.579	-1.83983	-122.819	29.6303	-7.33751	-1855	-3363.82	-73.5462	4989.01	-0.000364581	357.829
32.6620	58.9271	-14.2041	-70.3787	206.843	646.99	-4.89099	-107.264	43.9762	-7.33751	-1854.4	-3363.14	-72.6309	4990.23	-5.94208e-005	358.726
32.6627	-126.618	-141.462	-131.723	63.7107	803.841	-10.9933	-77.9608	49.4672	-7.34382	-1853.33	-3362.22	-71.4104	4991.3	-0.000212001	359.647
32.6633	-201.083	-94.7754	-323.072	-60.1932	694.922	-15.8729	-48.6761	51.3004	-7.34382	-1852.43	-3361.53	-70.9542	4991.76	-0.000364581	361.324
32.6640	-229.149	0.756957	-455.21	52.4188	495.619	-18.0098	-32.8018	59.5369	-7.33751	-1852.43	-3361.99	-71.7155	4991.46	9.31592e-005	362.86
32.6647	-61.2928	30.9684	-425.915	245.589	324.121	-20.4553	-28.5323	64.7253	-7.33751	-1853.92	-3363.37	-72.7849	4990.39	0.000245793	364.371
32.6653	157.533	176.527	-323.072	279.465	35.4158	-20.7524	-12.658	47.3313	-7.34382	-1855.3	-3364.74	-73.5462	4988.86	9.31592e-005	366.214
32.6660	272.861	283.347	-256.841	150.077	-328.349	-14.0445	24.8835	19.2536	-7.34382	-1856.07	-3365.89	-74.6155	4987.64	-5.94208e-005	367.583
32.6667	447.115	262.887	-264.453	-40.0447	-506.578	-5.80519	72.1866	12.2363	-7.33751	-1856.55	-3366.69	-75.0746	4987.33	-0.000364581	368.953
32.6673	580.507	241.536	-287.054	-141.978	-486.114	4.87956	117.045	26.2752	-7.34382	-1856.37	-3366.8	-74.6155	4988.1	-0.000212001	370.489
32.6680	505.397	265.647	-243.423	-71.4851	-360.382	15.5643	136.887	36.0379	-7.34382	-1856.07	-3366.57	-74.3104	4988.71	-5.94208e-005	371.41
32.6687	317.432	169.803	-112.795	-46.4482	-161.722	15.2558	114.9	25.9682	-7.33751	-1855.78	-3366.34	-74.0053	4988.56	-0.000212001	372.473
32.6693	108.069	-166.174	41.617	-144.107	-32.0332	8.53638	82.8697	0.0307004	-7.34382	-1855.78	-3366.69	-74.3104	4988.56	-0.000212001	373.535
32.6700	-26.1839	-273.618	106.012	-153.883	-40.5574	6.70797	74.9326	-24.3849	-7.35586	-1855.95	-3366.8	-74.4615	4988.56	9.31592e-005	374.764
32.6707	-96.0792	-83.7773	106.012	-104.441	-72.32	8.84492	60.8827	-32.9284	-7.35013	-1855.6	-3366.69	-74.0053	4988.71	9.31592e-005	375.968
32.6713	-209.632	-3.2282	170.704	-79.7285	-83.8885	9.15346	27.9305	-32.6258	-7.34382	-1855.3	-3366.57	-73.8513	4988.56	-5.94208e-005	377.645
32.6720	-247.429	-69.7513	295.525	-89.1805	-126.611	5.79377	2.29462	-33.2354	-7.35013	-1856.25	-3367.49	-74.6155	4987.79	-0.000212001	379.487
32.6727	-129.36	-141.774	408.143	-106.876	-177.282	3.96536	-29.1342	-25.3015	-7.35013	-1858.05	-3369.44	-76.2951	4986.27	-0.000517161	381.164
32.6733	28.1194	-127.436	467.947	-84.2922	-162.331	6.39943	-55.9926	-17.9773	-7.35013	-1859.3	-3370.47	-77.2104	4985.5	-5.94208e-005	382.534
32.6740	170.921	-88.6753	416.674	-91.0204	-52.1597	4.87956	-49.5789	-21.3324	-7.35586	-1858.52	-3370.7	-76.9053	4985.96	0.000550953	384.07
32.6747	239.58	-35.2653	278.76	-121.216	114.467	0.914204	-39.8174	-30.1829	-7.35586	-1856.37	-3368.98	-74.9206	4988.1	-5.94208e-005	384.991
32.6753	188.341	17.833	187.202	-109.924	227.074	1.21132	-35.5478	-39.643	-7.35013	-1854.1	-3366.23	-72.1746	4990.84	-0.000364581	385.888
32.6760	74.5192	-2.3154	185.07	-79.4219	267.056	8.23926	-26.0872	-36.2879	-7.35013	-1853.62	-3366.34	-71.8695	4991.15	0.000245793	386.809
32.6767	-7.58095	14.4712	166.438	-51.6432	316.781	13.7245	-28.5323	-22.556	-7.35013	-1853.92	-3367.15	-72.4797	4990.69	0.000856113	387.73
32.6773	-61.8842	100.23	112.114	-15.3324	332.679	11.5875	-29.1342	-21.3324	-7.35586	-1853.51	-3366.69	-72.1746	4991	0.000703533	389.407
32.6780	-157.748	166.753	119.43	41.7402	235.023	10.0677	-13.2599	-30.1829	-7.35586	-1853.8	-3367.49	-72.6309	4990.39	9.31592e-005	391.084
32.6787	-248.075	219.25	202.753	72.2608	90.9581	4.87956	5.34158	-29.2663	-7.35013	-1855	-3368.41	-73.2411	4989.62	0.000245793	392.62
32.6793	-205.654	113.967	239.364	45.0953	16.2027	-7.6336	23.9619	-20.7228	-7.35586	-1855.18	-3368.52	-73.2411	4989.47	0.000245793	394.131
32.6800	96.1867	-109.425	149.347	-11.6707	28.1094	-12.216	39.2155	-9.1268	-7.35586	-1855	-3368.98	-73.5462	4989.32	9.31592e-005	395.194
32.6807	467.277	-87.1391	42.5353	-72.0984	53.4113	-9.46201	51.1212	0.333319	-7.35586	-1855.3	-3369.55	-74.0053	4989.01	9.31592e-005	396.422
32.6813	488.622	59.9554	-4.76892	-28.1395	12.8539	-11.2904	61.5034	-6.3813	-7.35586	-1855.48	-3369.55	-73.7002	4989.17	0.000245793	398.406
32.6820	268.882	146.315	-33.7675	163.498	-37.513	-11.599	55.0898	-7.90755	-7.35586	-1854.4	-3368.18	-72.4797	4990.39	-5.94208e-005	399.942
32.6827	144.683	62.0927	-47.7781	288.628	22.5958	-6.10231	18.4698	12.2363	-7.35013	-1853.03	-3367.26	-71.4104	4991.76	-5.94208e-005	400.697
32.6833	48.873	-169.247	-52.0731	194.018	133.376	-7.6336	-21.498	20.4772	-7.35013	-1852.43	-3367.15	-71.1053	4992.07	-5.94208e-005	402.067
32.6840	-83.283	-126.813	-43.5127	17.9299	135.203	-17.0956	-24.5638	11.0171	-7.35586	-1852.73	-3367.26	-71.1053	4991.76	-5.94208e-005	403.603
32.6847	-170.545	-51.1391	-17.8909	-77.2754	-70.764	-22.5923	1.37301	7.35495	-7.35586	-1854.1	-3368.86	-72.1746	4990.54	-0.000212001	405.114
32.6853	-181.244	-168.312	-30.0946	-59.2733	-267.936	-25.3349	19.9933	3.38582	-7.35586	-1855.3	-3370.7	-74.0053	4988.86	-0.000212001	407.263
32.6860	18.0653	-94.4638	-49.9404	28.3199	-154.686	-25.6434	30.3755	-12.4819	-7.35586	-1856.07	-3371.27	-74.7666	4987.95	9.31592e-005	408.94
32.6867	316.196	-18.7903	-61.5221	20.0764	92.4803	-23.5065	52.3437	-31.4022	-7.35586	-1856.37	-3371.39	-74.9206	4987.64	-0.000212001	410.31
32.6873	288.453	-86.538	-77.1025	-102.006	246.896	-21.6666	80.7256	-28.354	-7.35013	-1856.07	-3371.39	-74.6155	4988.25	-0.000669741	411.373
32.6880	-59.7874	64.5194	-87.4698	-41.8845	292.696	-3.97679	93.8538	-3.63142	-7.35586	-1856.07	-3371.39	-74.0053	4989.01	-0.000212001	412.294
32.6887	-449.803	228.401	-188.772	176.629	252.41	20.1353	92.9322	4.30245	-7.36217	-1856.07	-3371.73	-74.3104	4988.56	0.000398373	413.971
32.6893	-808.044	48.0445	-293.156	194.938	192.571	23.495	61.2025	-11.8723	-7.36217	-1855.6	-3371.39	-74.4615	4988.56	9.31592e-005	415.341
32.6900	-1114.45	-121.313	-264.157	93.9246	13.1583	19.2211	-7.46693	-18.2799	-7.35586	-1855.6	-3371.61	-74.3104	4989.17	9.31592e-005	415.955
32.6907	-1304.89	-49.3135	-275.768	129.622	-284.409	18.9126	-32.1811	-16.451	-7.35586	-1855.48	-3371.84	-74.1564	4989.01	0.000245793	417.632
32.6913	-1310.97	-11.4657	-369.755	93.9246	-447.992	10.6733	2.59556	-28.6567	-7.36217	-1855.48	-3372.07	-73.8513	4988.56	-5.94208e-005	419.309
32.6920	-929.823	-47.4656	-374.642	-96.504	-395.189	2.13695	1.07208	-32.3188	-7.36217	-1856.55	-3373.1	-74.9206	4987.49	-0.000212001	420.844
32.6927	-66.1855	-1.38033	-244.015	-144.72	-265.467	0.60566	-36.1497	-3.0218	-7.36217	-1857.63	-3374.36	-76.6002	4985.96	-0.000212001	422.356
32.6933	803.581	151.814	-62.1441	-91.309	-180.631	0.914204	-49.5789	22.6131	-7.36217	-1858.64	-3375.05	-77.3615	4985.2	-5.94208e-005	424.033
32.6940	1102.63	213.15	78.8502	-104.134	-116.869	2.13695	-54.1681	2.16657	-7.35586	-1858.64	-3374.82	-76.7513	4986.11	0.000398373	426.017
32.6947	937.565	32.4824	144.164	-98.6506	-3.95764	4.57102	-53.5475	-24.6919	-7.35586	-1856.85	-3372.99	-75.0746	4988.4	0.000245793	426.489
32.6953	679.651	-109.736	91.9721	-26.3176	80.2691	5.18811	-41.6418	-13.0915	-7.36217	-1854.58	-3370.7	-73.7002	4989.62	-5.94208e-005	427.245
32.6960	323.83	-79.2133	-39.8694	27.0933	15.5938	2.74261	-42.2624	7.35495	-7.36217	-1853.21	-3369.32	-72.6309	4989.93	-5.94208e-005	429.087
32.6967	-41.7759	-70.9758	-97.5408	-4.65384	-52.1597	2.43407	-58.7386	11.3197	-7.36217	-1853.03	-3368.98	-71.7155	4990.69	9.31592e-005	430.15
32.6973	-260.871	-44.1039	26.9844	-69.0319	-36.9042	2.13695	-79.4842	8.26719	-7.36217	-1853.33	-3368.98	-71.5644	4991.3	9.31592e-005	431.355
32.6980	-341.143	119.154	225.946	-31.206	-50.6375	-1.83983	-76.7382	12.2363	-7.36217	-1854.1	-3369.55	-72.4797	4990.39	-5.94208e-005	433.197
32.6987	-188.233	263.51	315.075	49.677	-34.1643	-4.89099	-64.8325	16.8151	-7.3679	-1854.88	-3370.01	-73.09	4989.62	-0.000212001	435.039
32.6993	107.746	165.551	291.556	-15.9457	72.3538	-2.75404	-70.9452	6.74094	-7.3679	-1854.7	-3369.9	-73.09	4989.93	-5.94208e-005	436.551
