"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.8347	95.6852	30.3278	53.912	3.85549	-79.4551	0.45694	0.0951631	1.00803	-5.61493	-1821.29	-2696.56	-89.5671	4974.06	-0.000353483	113.228
18.8353	-50.8048	24.5275	-82.1916	6.9121	-15.6779	9.30577	4.06482	-3.87611	-5.61493	-1821.59	-2696.66	-89.2656	4974.98	0.000104255	113.687
18.8360	-143.888	-19.718	-140.181	16.6724	9.65029	-6.56412	15.362	1.00803	-5.62097	-1821.47	-2697.09	-89.7215	4974.52	-0.000200889	113.825
18.8367	-171.963	-14.84	-131.944	10.2639	90.8406	9.61332	30.3162	-5.70496	-5.62097	-1821.59	-2697.31	-90.0303	4974.06	-0.000353483	113.526
18.8373	-172.262	34.2912	-97.1535	1.11149	195.502	29.1475	24.2122	-21.2694	-5.62097	-1821.77	-2698.05	-90.0303	4974.06	-0.000200889	113.986
18.8380	-113.37	68.4757	-19.0229	-8.35357	288.9	-1.37082	-8.14324	-18.2189	-5.62097	-1821.29	-2698.05	-89.7215	4974.82	-4.83396e-005	113.825
18.8387	-53.5472	70.305	57.5785	-19.3383	350.242	-34.0245	-27.9779	2.22966	-5.62097	-1820.69	-2697.41	-88.5009	4975.74	0.000256849	112.768
18.8393	-68.8062	28.8034	87.4858	-10.1771	245.245	-27.0034	-30.1123	15.9604	-5.61493	-1820.2	-2697.31	-87.8906	4976.5	0.000104255	112.01
18.8400	-77.9651	-18.8034	120.139	0.503646	40.793	-11.7486	-57.5737	13.5196	-5.62097	-1819.48	-2696.88	-87.1259	4977.26	-0.000200889	112.309
18.8407	-39.2023	-36.2043	125.63	-7.73704	-103.87	6.56412	-65.513	8.63784	-5.62097	-1819.9	-2697.95	-87.7362	4976.2	-4.83396e-005	113.687
18.8413	-37.6729	-40.7775	40.4792	-8.96142	-201.225	21.2126	-5.08443	5.88976	-5.62097	-1821.59	-2700.3	-90.1774	4973.6	-0.000200889	115.203
18.8420	-38.2882	-34.9772	-81.5833	5.07987	-235.717	4.42881	42.2116	-1.43284	-5.62097	-1822.98	-2702.34	-91.398	4972.23	-0.000353483	116.421
18.8427	26.1056	-23.9939	-164.285	8.1278	-197.877	-16.6344	29.7045	-2.34967	-5.62761	-1823.58	-2703.51	-92.1627	4971.31	-0.000353483	117.179
18.8433	97.2147	-11.7835	-199.7	-0.112886	-127.372	-6.86289	9.55709	3.14409	-5.62761	-1823.4	-2703.41	-92.0083	4971.92	-0.000200889	117.34
18.8440	119.171	-2.62958	-192.367	-2.24904	-61.4635	5.65024	11.3924	3.4489	-5.62761	-1822.98	-2703.09	-91.2509	4973.14	0.000256849	116.88
18.8447	31.2915	0.419208	-133.161	1.41542	-40.7017	0.764496	19.9299	0.0912025	-5.63365	-1822.67	-2703.09	-90.7877	4973.14	0.000256849	116.88
18.8453	-107.253	7.43903	-62.0506	4.15942	-31.8429	4.72758	29.0927	-2.04486	-5.63365	-1822.19	-2702.76	-90.4862	4973.3	0.000104255	117.501
18.8460	-79.4945	4.39025	-11.7064	7.82387	27.3679	15.1054	53.5088	4.05851	-5.63365	-1822.07	-2703.09	-90.4862	4973.3	0.000256849	117.96
18.8467	93.2417	-4.77135	27.6712	7.21603	132.334	13.2776	46.4804	18.7085	-5.62761	-1822.19	-2703.51	-90.4862	4973.75	0.000256849	117.638
18.8473	178.08	-3.54421	42.3043	0.191038	206.796	10.5272	-20.9631	24.2023	-5.62761	-1821.89	-2704.05	-90.4862	4973.75	0.000104255	117.638
18.8480	123.76	-5.3811	8.74694	-1.94511	201.317	4.12125	-67.6474	16.8773	-5.63365	-1822.49	-2704.91	-91.7068	4971.92	-4.83396e-005	118.419
18.8487	28.5491	5.00001	-14.1398	-0.112886	149.747	-11.7486	-58.1854	10.4691	-5.63365	-1824.06	-2706.4	-92.9274	4971.01	0.000409444	119.017
18.8493	-48.0624	23.308	29.1839	-0.41681	47.186	-16.9332	-27.3662	5.28015	-5.63365	-1824.48	-2707.47	-93.0818	4971.01	0.000104255	119.637
18.8500	-92.6088	14.7637	82.8986	-3.16081	-52.3003	-7.47801	-6.91971	-6.01217	-5.63365	-1824.18	-2707.37	-92.9274	4971.01	-0.000200889	119.775
18.8507	-46.533	4.39025	101.511	-10.4897	-52.9092	-7.47801	2.54221	-19.4381	-5.63365	-1823.76	-2707.05	-92.9274	4971.16	0.000256849	119.476
18.8513	39.8352	7.74391	43.5374	-8.65749	-31.2341	-23.9542	36.4203	-18.2189	-5.63969	-1822.49	-2705.98	-91.7068	4972.38	0.000104255	119.315
18.8520	-24.5586	-9.95428	-76.7001	-0.112886	-41.9194	-31.2828	69.673	-3.26409	-5.63969	-1821.59	-2704.48	-89.5671	4974.52	-4.83396e-005	118.718
18.8527	-129.227	-43.8339	-87.3872	-7.73704	-60.2154	-37.9964	73.6426	-1.73765	-5.63365	-1820.99	-2704.05	-88.6553	4975.43	0.000714632	119.315
18.8533	-111.841	-49.0168	-42.2221	-18.1139	-64.8122	-37.9964	111.49	-13.3348	-5.63365	-1820.2	-2704.26	-88.9568	4974.82	0.000409444	120.096
18.8540	-93.8394	-17.5839	-112.724	-11.4015	-101.739	10.8348	139.264	-13.6396	-5.63365	-1821.11	-2705.12	-89.2656	4974.21	-4.83396e-005	119.315
18.8547	-108.782	18.7272	-148.731	-0.720734	-207.009	43.1809	50.7627	-1.43284	-5.63365	-1822.49	-2705.65	-90.0303	4974.06	0.000256849	119.017
18.8553	-102.067	40.3964	-76.4042	4.47203	-215.564	16.9419	-66.1247	5.88976	-5.63365	-1822.37	-2705.98	-90.1774	4973.75	-0.000353483	119.476
18.8560	-70.6345	37.0427	17.2801	8.43172	-55.649	4.12125	-88.4065	0.0912025	-5.63365	-1822.49	-2706.4	-90.0303	4973.75	-0.000200889	119.775
18.8567	39.5363	5.91464	128.376	7.21603	121.953	5.65024	-54.2294	-1.12803	-5.63365	-1822.49	-2706.4	-90.3318	4973.91	0.000714632	120.854
18.8573	216.843	-20.9451	173.541	4.77595	212.002	-1.98593	-31.9476	9.55227	-5.62761	-1821.77	-2706.3	-90.3318	4974.06	0.000409444	121.911
18.8580	323.34	-19.1083	142.105	11.1844	159.793	-1.67838	-34.9928	12.91	-5.62761	-1821.11	-2705.98	-89.8759	4974.21	-0.000353483	122.072
18.8587	262.62	-5.68598	124.397	17.5929	8.73701	-2.2847	-47.8126	7.72101	-5.62761	-1820.08	-2704.26	-88.6553	4975.59	-0.000658672	121.153
18.8593	101.785	-1.10518	106.394	16.9763	-30.6252	-2.89981	-45.3792	1.61764	-5.62761	-1819.18	-2703.3	-87.1259	4977.42	-4.83396e-005	120.854
18.8600	1.98648	-7.21037	80.1529	14.8402	8.73701	9.30577	-27.9779	-0.823223	-5.62761	-1818.52	-2703.3	-86.9715	4977.26	0.000256849	122.072
18.8607	-9.00071	-13.0107	70.3865	6.60818	-60.5198	5.03513	-13.0237	1.61764	-5.62761	-1819.3	-2703.83	-88.045	4975.28	-0.000658672	122.669
18.8613	-8.08657	-3.84909	56.9537	-1.32858	-160.006	-7.17045	0.0951631	0.0912025	-5.62761	-1821.59	-2705.98	-89.7215	4973.45	-0.000658672	123.91
18.8620	-4.1136	12.6296	23.084	0.191038	-138.361	8.08433	4.3775	-5.40015	-5.62761	-1822.98	-2707.69	-91.2509	4972.38	-0.000506078	125.885
18.8627	-15.1008	17.5076	-42.8304	-1.94511	-25.1455	21.5113	12.6159	-2.65447	-5.62761	-1823.28	-2708.54	-92.1627	4971.62	-0.000506078	126.506
18.8633	-73.9921	8.65855	-126.748	-4.38519	66.4257	10.5272	32.4506	3.4489	-5.62761	-1823.1	-2708.76	-91.7068	4971.47	-0.000200889	126.506
18.8640	-93.8394	-0.495427	-123.098	-2.55296	110.05	-1.06327	9.55709	2.83928	-5.62761	-1822.79	-2707.69	-90.3318	4972.99	0.000409444	126.804
18.8647	-66.0638	-2.01982	-15.6689	-6.52134	128.985	-3.81369	-51.1705	-1.73765	-5.62097	-1822.19	-2706.94	-90.3318	4973.45	0.000104255	126.643
18.8653	-51.7189	-2.01982	54.8328	-9.87319	115.56	-8.39189	-66.4238	-9.67227	-5.62097	-1821.59	-2706.94	-90.7877	4972.99	-0.000658672	126.506
18.8660	-31.5728	2.55336	51.4622	-6.21742	96.6247	-11.1423	-24.62	-16.0828	-5.62761	-1822.37	-2707.47	-90.7877	4973.45	-4.83396e-005	127.264
18.8667	-77.6663	11.4101	37.4375	-4.38519	82.2862	-6.25657	12.915	-13.3348	-5.62761	-1822.19	-2707.26	-90.9421	4973.14	0.000104255	127.861
18.8673	-160.061	10.4878	-21.7687	-3.46473	79.5464	2.89981	25.4221	-2.34967	-5.62761	-1821.89	-2707.26	-90.6406	4972.84	-0.000658672	127.103
18.8680	-119.769	4.08537	-103.862	-3.16081	85.9393	8.69944	35.1967	7.72101	-5.62761	-1822.79	-2708.54	-90.7877	4972.84	-4.83396e-005	127.861
18.8687	-7.77014	1.9436	-74.2668	-2.55296	13.9427	5.03513	33.9732	9.85707	-5.62761	-1823.76	-2709.94	-92.0083	4971.77	0.000714632	129.699
18.8693	52.0353	-9.95428	-18.1187	3.55157	-96.2289	1.67838	45.5695	8.63784	-5.62761	-1824.36	-2710.58	-93.2289	4970.55	0.000409444	130.457
18.8700	56.9224	-27.965	-140.181	7.21603	-178.637	2.29349	94.0891	8.63784	-5.63365	-1824.18	-2710.58	-93.0818	4970.86	0.000104255	131.077
18.8707	34.6492	-41.997	-314.742	15.7606	-226.858	1.37082	80.9702	9.24746	-5.62097	-1823.1	-2709.94	-91.8612	4972.08	0.000104255	131.215
18.8713	-47.4471	-54.2074	-305.584	33.7616	-142.319	3.20737	1.93045	7.72101	-5.62097	-1821.77	-2708.54	-90.6406	4973.45	0.000256849	130.916
18.8720	-139.3	-48.1022	-219.841	35.2899	10.868	9.92088	-11.8002	2.22966	-5.62761	-1821.11	-2707.8	-89.8759	4974.52	-4.83396e-005	130.457
18.8727	-134.729	-13.3156	-235.707	20.3369	66.7301	12.9701	26.9583	-5.09534	-5.62761	-1821.11	-2707.47	-89.2656	4974.82	-4.83396e-005	130.319
18.8733	-83.1511	52.3019	-262.868	3.85549	65.8168	7.78556	12.915	-12.1155	-5.62097	-1820.69	-2707.69	-89.2656	4974.82	0.000409444	131.376
18.8740	-21.4997	116.082	-177.109	-19.0343	85.3305	-5.34269	-48.4244	-15.7756	-5.62097	-1820.69	-2707.8	-89.7215	4974.06	-4.83396e-005	132.134
18.8747	10.5301	95.9376	-61.7547	-30.9308	99.6689	-15.7117	-79.5563	-15.7756	-5.62097	-1821.77	-2708.12	-89.7215	4974.21	-0.000353483	131.674
18.8753	23.662	21.4787	-2.54845	-22.0823	78.0243	-9.61332	-73.1396	-12.4203	-5.62761	-1822.67	-2708.76	-90.1774	4974.06	0.000256849	132.294
18.8760	139.933	-3.84909	94.194	-14.762	23.6843	14.1915	-68.2591	-6.01217	-5.62761	-1822.07	-2708.54	-90.6406	4973.14	0.000256849	133.673
18.8767	250.104	-4.77135	233.043	-8.65749	-95.9245	31.8892	-71.617	0.398411	-5.62761	-1822.07	-2708.01	-90.1774	4974.21	-4.83396e-005	133.971
18.8773	184.18	-19.4131	243.73	-2.85689	-214.955	23.9542	-77.422	5.88976	-5.62761	-1822.37	-2708.44	-90.1774	4974.52	0.000256849	134.27
18.8780	20.6032	-13.9253	143.634	-1.63251	-131.634	23.0403	-56.0511	2.53447	-5.62761	-1821.29	-2707.69	-89.8759	4974.06	-4.83396e-005	135.189
18.8787	-53.5472	2.55336	103.96	2.6398	55.7403	43.4884	4.97567	-4.79053	-5.62761	-1819.48	-2705.55	-88.045	4975.28	-0.000658672	134.89
18.8793	2.30292	3.47561	143.322	10.2639	119.822	53.8662	44.346	1.61764	-5.62761	-1818.82	-2704.48	-86.5156	4976.96	-0.000658672	134.431
18.8800	55.7095	-6.60062	203.449	8.1278	50.2607	33.7257	29.7045	8.33303	-5.63365	-1818.4	-2703.83	-86.0597	4977.88	-0.000200889	135.35
18.8807	27.3186	-11.1738	244.947	-7.43311	-103.566	-6.86289	13.2141	-0.518414	-5.62761	-1818.7	-2704.48	-86.9715	4976.81	-0.000506078	137.027
18.8813	-40.4329	-12.0884	238.535	-12.3133	-233.251	-31.2828	22.0642	-6.62178	-5.62761	-1820.81	-2706.62	-89.7215	4973.91	-0.000811267	137.945
18.8820	-66.0638	-7.21037	196.724	-3.16081	-269.873	-30.0614	37.9429	-0.518414	-5.62761	-1822.98	-2708.54	-91.7068	4972.38	-0.000811267	138.704
18.8827	-31.5728	8.65855	158.283	4.47203	-284.851	-12.0562	54.7188	3.4489	-5.63365	-1824.06	-2709.83	-92.4715	4971.77	-0.000353483	140.082
18.8833	-13.2725	-13.9253	125.318	9.35218	-268.351	7.47801	63.2699	5.58496	-5.63365	-1823.76	-2709.08	-92.3171	4971.31	-0.000353483	141.139
18.8840	18.4761	-40.4726	92.9773	9.04825	-127.676	2.29349	44.0469	7.72101	-5.63365	-1823.1	-2708.33	-91.7068	4972.08	-0.00111646	140.541
18.8847	47.7635	-5.99086	32.8503	6.9121	62.1333	-14.4991	16.8846	5.58496	-5.63365	-1823.1	-2708.54	-91.0965	4973.14	-0.000811267	140.22
18.8853	-70.3356	11.4101	-51.38	0.503646	205.579	-30.0614	25.1231	-1.12803	-5.63365	-1822.79	-2708.76	-90.7877	4973.6	0.000104255	141.299
18.8860	-189.05	-24.2988	-98.6826	-6.82527	287.378	-48.0666	52.5844	-7.53621	-5.63969	-1822.37	-2709.08	-90.7877	4973.3	-4.83396e-005	142.816
18.8867	-121.914	-29.4894	-151.164	-13.8416	285.216	-72.7853	69.3739	-12.4203	-5.64573	-1821.89	-2709.08	-90.4862	4973.3	-4.83396e-005	143.275
18.8873	-54.4613	8.96342	-225.332	-23.3066	285.856	-89.5691	48.3157	-14.5564	-5.63969	-1821.47	-2708.54	-90.3318	4973.45	0.000104255	143.597
18.8880	-90.7806	23.0031	-234.178	-2.85689	233.647	-42.267	-21.5748	-7.53621	-5.63969	-1821.89	-2709.19	-90.7877	4972.69	-4.83396e-005	144.653
18.8887	-32.8034	-7.82013	-144.144	26.1375	11.4768	28.2336	-67.0356	-0.823223	-5.64573	-1823.4	-2710.69	-91.8612	4971.77	-0.000353483	145.572
18.8893	163.12	-47.4924	7.53026	20.3369	-179.55	48.3742	-63.9904	-3.87611	-5.64573	-1824.48	-2712.08	-92.773	4970.86	-0.000200889	146.33
18.8900	255.905	-34.9772	151.871	4.15942	-234.469	49.8944	-54.5284	-4.79053	-5.64573	-1824.48	-2712.29	-92.773	4970.86	0.000104255	146.95
18.8907	193.041	22.0884	195.211	-3.16081	-241.196	47.7591	-32.2467	0.398411	-5.64573	-1823.76	-2711.76	-92.3171	4971.77	-4.83396e-005	147.249
18.8913	116.745	40.0915	73.4447	-6.21742	-118.208	28.2336	0.706926	8.63784	-5.64573	-1822.37	-2710.47	-90.7877	4973.45	-0.000200889	147.548
18.8920	35.5633	29.1083	-49.2426	-10.1771	144.846	11.4411	14.1385	10.7739	-5.64573	-1821.29	-2709.4	-89.2656	4975.13	0.000409444	147.249
18.8927	33.4186	18.4223	15.4551	-13.8416	316.055	4.42881	6.51187	7.41621	-5.65177	-1820.81	-2709.61	-89.2656	4974.98	0.000867227	147.548
18.8933	116.13	-6.9055	99.6855	-6.21742	323.391	-9.30577	-10.2776	3.14409	-5.6578	-1820.69	-2710.15	-89.7215	4973.91	0.000256849	148.627
18.8940	80.1098	-18.1936	70.6989	2.02327	244.332	-27.6185	-26.7544	-2.34967	-5.65177	-1821.89	-2711.22	-90.0303	4973.6	0.000104255	148.765
18.8947	-29.1292	-1.41006	61.2286	0.503646	58.7846	-22.7328	-32.5594	-4.48572	-5.6578	-1822.07	-2711.33	-89.8759	4973.75	0.000409444	149.225
18.8953	-103.596	11.0976	90.8399	-4.99304	-134.373	1.37082	-34.9928	1.31284	-5.6578	-1821.59	-2711.01	-90.0303	4973.3	-4.83396e-005	150.442
18.8960	-139.616	9.87806	68.5615	-8.65749	-184.421	17.2407	-27.9779	6.19697	-5.6578	-1822.37	-2711.97	-90.7877	4973.14	0.000256849	151.062
18.8967	-112.14	20.2592	12.397	-6.52134	-181.986	25.7908	-2.95006	0.0912025	-5.6578	-1822.67	-2712.29	-90.7877	4973.45	0.000409444	151.82
18.8973	-78.264	29.4131	-18.4146	2.33587	-194.802	30.0614	6.19919	-6.92659	-5.6578	-1822.19	-2711.97	-90.1774	4973.91	-0.000200889	152.579
18.8980	-69.1226	6.21952	-28.7893	7.21603	-147.799	26.0895	-10.5767	-8.45304	-5.6578	-1821.29	-2711.65	-89.5671	4974.67	0.000256849	153.199
18.8987	-54.7777	-12.0884	-31.2391	5.68772	-62.9856	23.6555	-28.8888	-6.31698	-5.66384	-1819.78	-2710.9	-88.8097	4975.13	-4.83396e-005	153.36
18.8993	-46.533	1.9436	-7.11922	9.35218	-5.90586	16.3268	-34.082	2.53447	-5.66384	-1818.82	-2709.94	-87.8906	4975.74	-0.000200889	153.199
18.9000	-60.2625	12.0198	5.6888	2.6398	27.0634	-9.30577	-10.8894	7.72101	-5.66384	-1818.4	-2709.4	-87.4347	4976.35	0.000409444	153.957
18.9007	-15.1008	0.724086	-1.33177	-15.9777	49.0125	-21.2126	21.4661	1.31284	-5.66384	-1819	-2709.51	-87.7362	4976.04	-4.83396e-005	155.496
18.9013	124.375	6.21952	27.6712	-15.3699	37.4139	-13.884	24.5113	-13.3348	-5.66384	-1821.29	-2711.65	-89.42	4974.06	-0.000658672	156.713
18.9020	124.674	33.6814	27.0465	2.02327	73.123	-11.7486	8.03448	-18.8285	-5.66384	-1823.1	-2713.9	-91.398	4972.23	-4.83396e-005	158.39
18.9027	-30.9751	21.7836	-55.3425	9.35218	192.153	-2.59226	11.0797	-6.62178	-5.66384	-1823.28	-2714.54	-91.8612	4971.92	0.000409444	159.769
18.9033	-38.2882	-12.7058	-124.923	5.07987	255.931	-5.64146	31.2271	3.4489	-5.66988	-1823.28	-2714.97	-91.7068	4971.92	0.000104255	160.527
18.9040	88.9699	-22.1647	-86.7788	9.96003	204.665	-16.0193	36.7194	5.58496	-5.66988	-1822.98	-2714.97	-91.398	4972.53	-0.000200889	161.124
18.9047	169.537	-20.6403	14.5344	20.9447	85.6349	9.30577	25.4221	6.50178	-5.67592	-1822.19	-2714.65	-90.9421	4973.14	-0.000353483	161.124
18.9053	156.721	6.82928	16.0635	11.4883	23.0755	38.9102	18.4073	-2.95928	-5.67592	-1821.89	-2714.65	-90.6406	4973.3	-0.000200889	161.285
18.9060	45.32	26.6616	-96.2327	-12.3133	24.2932	41.6607	27.5701	-11.5035	-5.67592	-1821.89	-2714.86	-90.3318	4973.3	0.000104255	162.663
18.9067	-20.5856	-0.190549	-147.81	-29.7151	-54.1269	13.5852	30.0036	-2.34967	-5.66988	-1821.77	-2714.65	-90.0303	4973.6	0.000104255	163.421
18.9073	53.5648	-10.2592	-111.491	-26.3546	-142.319	-33.4182	17.1837	8.02582	-5.66988	-1821.89	-2714.54	-90.0303	4973.91	-4.83396e-005	163.72
18.9080	108.8	6.82928	-112.724	-4.99304	-139.275	-32.803	4.97567	10.4691	-5.67592	-1822.49	-2715.5	-90.9421	4973.14	0.000409444	164.639
18.9087	28.848	2.55336	-145.377	9.6561	-114.555	7.17045	-29.8132	9.55227	-5.67592	-1822.79	-2716.57	-91.7068	4971.92	-4.83396e-005	166.178
18.9093	-94.4371	-13.6204	-119.119	9.6561	-122.47	6.86289	-72.2288	0.70322	-5.66988	-1823.1	-2716.79	-91.7068	4971.31	-0.000353483	167.533
18.9100	-117.642	-6.60062	-30.6307	5.07987	-95.0112	-18.7697	-55.1402	-12.1155	-5.67592	-1823.58	-2717.64	-92.4715	4970.55	-0.000200889	167.993
18.9107	-77.6663	15.6784	-1.62772	-0.720734	-9.55896	-21.5113	-3.8745	-13.3348	-5.68256	-1823.4	-2717.75	-92.1627	4971.47	-0.000353483	168.153
18.9113	-56.606	24.8323	-62.6754	-9.87319	-9.25454	-1.98593	27.5701	-6.01217	-5.68256	-1822.49	-2717	-90.6406	4973.6	0.000104255	168.314
18.9120	-77.9651	8.96342	-110.274	-15.0659	-102.348	22.1265	43.1225	-4.18092	-5.67592	-1821.47	-2715.72	-89.42	4974.52	0.000409444	168.911
18.9127	-122.828	-24.6037	-113.94	-16.8982	-143.841	30.0614	44.0469	-3.26409	-5.67592	-1820.51	-2714.97	-88.6553	4975.28	0.000256849	169.371
18.9133	-80.4087	-38.3385	-59.6173	-6.52134	-102.652	16.6344	26.6457	4.67053	-5.68256	-1820.51	-2715.29	-88.8097	4974.98	0.000104255	170.29
18.9140	47.1658	-23.9939	14.5344	18.8086	-16.2868	5.94901	-9.36677	12.91	-5.68256	-1820.99	-2716.04	-89.1112	4974.21	-0.000658672	170.588
18.9147	99.0429	-14.84	26.4381	30.1058	66.1212	8.69944	-58.1854	15.046	-5.68256	-1821.89	-2716.57	-89.42	4973.91	-0.000658672	170.588
18.9153	23.3456	-18.4985	-12.6272	20.6408	48.7081	19.9911	-63.6777	12.3003	-5.68256	-1822.19	-2716.79	-89.7215	4973.75	-4.83396e-005	171.806
18.9160	-56.606	-8.12501	19.4175	3.85549	-2.25275	19.376	-8.755	2.22966	-5.68256	-1821.89	-2717.32	-90.0303	4973.91	0.000256849	173.483
18.9167	-89.2511	7.74391	131.73	-10.4897	38.662	-1.98593	38.8537	-11.8083	-5.68256	-1821.77	-2717.64	-90.4862	4973.75	0.000104255	174.402
18.9173	-89.2511	-3.54421	141.497	-10.1771	24.5976	-20.905	68.463	-16.0828	-5.68256	-1821.47	-2717	-90.0303	4973.75	-4.83396e-005	175.481
18.9180	-35.8446	-22.1647	63.07	5.68772	-163.385	-24.5693	123.997	-6.92659	-5.68256	-1821.47	-2716.57	-89.1112	4974.67	0.000562038	175.78
18.9187	0.474647	-18.4985	-11.0981	19.729	-345.553	-12.6625	123.997	2.83928	-5.68256	-1820.51	-2716.25	-88.8097	4975.43	0.000714632	176.079
18.9193	-38.6046	0.114329	-141.102	20.9447	-301.32	0.45694	1.0196	11.0787	-5.67592	-1818.52	-2714.65	-87.5818	4976.65	-0.000200889	176.997
18.9200	-76.1368	11.0976	-241.198	7.21603	-60.5198	-8.39189	-71.9297	18.0989	-5.67592	-1818.4	-2714.22	-86.3612	4977.88	-0.000200889	176.699
18.9207	-61.792	17.8125	-204.583	-11.0976	177.511	-14.1915	-20.3513	13.2148	-5.68256	-1819.6	-2715.61	-87.7362	4976.35	0.000104255	178.215
18.9213	3.81475	13.5442	-130.415	-10.7936	309.327	-2.59226	1.93045	3.14409	-5.68256	-1821.11	-2717	-89.8759	4973.91	-0.000200889	180.972
18.9220	92.3276	-0.190549	-81.8957	-1.32858	368.538	0.764496	-30.1123	-0.823223	-5.68256	-1823.1	-2718.93	-91.2509	4972.38	-0.000353483	182.189
18.9227	69.1226	24.2226	-22.6894	3.85549	317.881	12.9701	-40.7978	-0.823223	-5.68256	-1823.58	-2720.53	-92.1627	4971.31	-0.000506078	183.567
18.9233	-44.3883	31.5473	-5.2942	9.96003	97.5379	23.6555	-38.9625	-0.823223	-5.68256	-1822.79	-2719.89	-91.8612	4971.77	-0.000811267	184.785
18.9240	29.7621	-15.7546	-10.7857	13.9284	-51.387	10.5272	-58.4981	-2.65447	-5.68256	-1822.98	-2719.57	-91.2509	4972.53	-0.000506078	184.946
18.9247	169.537	-31.0138	173.229	9.04825	15.1604	-0.45694	-88.7056	-0.823223	-5.68256	-1822.79	-2720.21	-91.2509	4972.38	-0.000506078	185.405
18.9253	76.4533	-20.3354	396.309	-3.46473	83.5039	-10.2196	-95.7205	1.31284	-5.67592	-1822.19	-2720	-91.0965	4972.99	-0.000506078	186.301
18.9260	-33.7175	-28.8796	351.456	-9.87319	118.3	-26.0895	-70.3935	-2.04486	-5.67592	-1822.37	-2719.89	-90.3318	4973.45	0.000104255	187.381
18.9267	20.9196	-2.93445	220.844	-8.04096	141.193	-35.2459	-41.4095	-4.48572	-5.67592	-1822.37	-2719.89	-90.0303	4973.75	0.000256849	188.139
18.9273	109.415	68.4757	173.541	-0.112886	12.999	-25.4832	-20.9631	-1.73765	-5.67592	-1822.07	-2720	-90.3318	4973.91	0.000104255	188.598
18.9280	129.86	111.502	137.534	9.04825	-191.758	10.2196	15.0494	0.70322	-5.67592	-1822.19	-2720.75	-90.7877	4973.14	-0.000200889	189.816
18.9287	66.3802	109.977	96.019	10.8805	-296.754	40.738	61.4346	-2.95928	-5.67592	-1822.49	-2722.14	-91.5524	4971.77	-0.000506078	191.653
18.9293	-47.1482	63.8949	40.7916	4.47203	-291.853	35.861	80.0593	-7.84102	-5.68256	-1823.76	-2723.53	-92.6186	4971.01	-0.000506078	192.572
18.9300	-136.259	-15.7546	10.572	-4.38519	-204.878	22.434	55.3305	-3.5689	-5.67592	-1824.48	-2724.17	-93.0818	4970.86	0.000256849	193.491
18.9307	-183.249	-60.0077	14.2384	-0.720734	-100.217	11.7486	14.4376	4.05851	-5.67592	-1823.58	-2723.53	-92.1627	4971.62	0.000562038	194.709
18.9313	-202.78	-73.43	-39.7723	11.7923	-59.9109	-1.06327	-8.755	3.4489	-5.67592	-1822.37	-2722.14	-90.7877	4973.45	0.000104255	194.709
18.9320	-185.077	-59.3979	-100.212	13.3206	-59.6065	-1.37082	-10.8894	-2.34967	-5.66988	-1821.11	-2721.28	-89.42	4974.82	0.000256849	195.007
18.9327	-107.868	-19.1083	-30.6307	9.96003	-44.3548	-0.149384	-14.2473	-5.40015	-5.66988	-1820.51	-2720.96	-88.9568	4975.13	0.000409444	196.064
18.9333	39.5363	-36.8141	59.4035	0.191038	-44.6592	2.89981	-18.2169	-4.18092	-5.67592	-1820.39	-2721.82	-89.5671	4973.91	-0.000506078	196.386
18.9340	105.442	-67.3324	57.5785	-17.2021	-79.7595	-17.5483	-11.8002	-3.5689	-5.66988	-1820.81	-2723.1	-90.3318	4972.84	-0.000353483	197.144
18.9347	21.2185	-23.0793	56.3454	-28.1868	-66.6387	-68.8135	-6.30795	-9.36746	-5.66988	-1822.07	-2724.17	-90.6406	4972.84	0.000714632	198.361
18.9353	-72.7792	32.7668	123.181	-38.5636	21.8578	-76.7484	12.6159	-13.3348	-5.67592	-1822.79	-2724.28	-90.6406	4973.45	0.000562038	198.66
18.9360	-61.1767	24.5275	238.847	-36.4275	126.55	-48.6729	39.1664	-7.84102	-5.67592	-1822.98	-2724.81	-90.6406	4973.75	0.000409444	199.119
18.9367	47.7635	-3.23933	282.483	-10.4897	204.361	-18.4621	50.45	3.7537	-5.67592	-1822.49	-2725.24	-90.6406	4973.45	0.000256849	201.256
18.9373	84.3816	10.7927	165.304	6.60818	190.936	39.5166	76.7014	11.3835	-5.67592	-1820.99	-2724.49	-89.8759	4973.45	-4.83396e-005	203.852
18.9380	15.4172	22.3933	-58.0882	2.02327	107.614	87.7413	83.4172	9.24746	-5.67592	-1820.2	-2723.53	-88.9568	4974.37	-4.83396e-005	204.77
18.9387	-18.142	-2.3247	-269.889	-0.720734	111.876	101.775	43.4351	2.53447	-5.66988	-1819.9	-2723.21	-88.3465	4975.28	-0.000353483	204.173
18.9393	-0.755919	-28.8796	-339.47	12.0962	224.818	87.4338	21.4661	2.22966	-5.66988	-1819.18	-2723.53	-88.045	4975.74	-0.000353483	204.173
