"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.1613	25.7077	0.323536	-25.2824	-0.21851	37.2899	0.558644	-89.5175	0.0859938	-13.2424	1854.41	1.69752	65.606	-79.8035	-0.000102841	101.015
20.1620	15.3382	0.625502	-16.7379	-0.524425	33.0123	0.256364	-90.4375	-0.523129	-13.2302	1853.81	0.43807	65.313	-80.5664	-0.00025543	100.861
20.1627	1.87227	0.323536	-4.52587	-0.83034	25.1079	0.558644	-93.1574	-0.523129	-13.2179	1852.43	-1.36897	64.0924	-82.0923	-0.00025543	100.245
20.1633	-12.7458	0.323536	9.83206	-0.21851	11.3451	0.558644	-81.8777	-0.218568	-13.2057	1851.22	-2.90222	63.0182	-83.1604	-0.000408018	99.7829
20.1640	-22.8273	0.323536	22.0441	-0.524425	-5.42455	1.17086	-45.8787	-1.74496	-13.1935	1850.74	-3.34029	62.709	-83.1604	-0.000408018	99.6481
20.1647	-26.2118	0.021569	28.1306	-1.44217	-18.2575	1.17086	-22.6794	-2.66222	-13.1878	1851.94	-1.80704	64.0924	-81.4819	0.000202335	99.7829
20.1653	-26.2118	0.021569	27.2333	-1.44217	-24.054	0.864749	0.199994	-2.04952	-13.1755	1853.51	0	65.9152	-79.6509	0.000354923	99.4941
20.1660	-20.0909	0.021569	19.274	-1.13625	-24.9529	0.864749	24.0393	-1.13583	-13.1576	1854.23	1.36897	66.078	-78.8879	4.97466e-005	97.7996
20.1667	-6.985	0.323536	4.95505	-1.44217	-22.5041	0.558644	42.6388	-0.523129	-13.1511	1854.41	3.06649	66.078	-78.2776	-0.000102841	96.8946
20.1673	6.76897	-0.291182	-13.0704	-1.74808	-17.6375	0.256364	50.8786	-0.523129	-13.1454	1854.23	3.66884	66.078	-78.4302	4.97466e-005	97.0486
20.1680	14.9781	-0.593149	-28.95	-1.44217	-14.8788	0.558644	40.1989	-0.218568	-13.1209	1853.81	3.83311	65.313	-78.8879	4.97466e-005	97.2027
20.1687	17.1385	0.323536	-35.3486	-1.44217	-14.8788	0.558644	34.719	0.695117	-13.1022	1853.51	4.59974	64.5481	-79.1931	-0.000102841	96.8946
20.1693	11.9537	0.021569	-30.7447	-1.74808	-16.1187	1.17086	17.5995	0.390555	-13.0965	1852.85	4.87353	64.3853	-79.4983	0.000202335	96.5865
20.1700	3.09644	-0.291182	-22.8244	-1.44217	-19.7764	1.47696	-11.9997	-0.218568	-13.0843	1852.24	5.20208	64.3853	-79.6509	0.000202335	96.1244
20.1707	-1.15217	0.323536	-17.9474	-0.21851	-21.2952	1.17086	-39.4389	-0.523129	-13.0656	1852.12	5.96871	63.9296	-79.9561	-0.000102841	95.3734
20.1713	-0.216031	0.323536	-15.8015	-0.21851	-16.1187	1.47696	-100.797	-1.13583	-13.0533	1851.94	6.57105	63.7831	-79.9561	-0.000102841	94.9113
20.1720	0.648093	-0.291182	-12.134	-0.83034	-9.08225	2.69756	-112.677	-1.13583	-13.0476	1852.43	7.77575	64.3853	-79.0405	0.000202335	95.0653
20.1727	-0.216031	-0.291182	-6.67176	-1.13625	-6.63345	2.99984	-19.5995	-1.13583	-13.0289	1853.81	9.30899	65.4595	-77.5146	0.000354923	94.7572
20.1733	-5.76083	0.323536	-0.234097	-0.524425	-7.56338	1.77924	26.7593	-2.66222	-13.0109	1854.53	10.2399	66.2244	-76.5991	0.000660099	93.987
20.1740	-13.682	1.24022	7.68618	-0.524425	-10.9111	1.17086	1.43996	-2.96679	-12.9987	1854.23	10.3494	66.078	-76.7517	0.000507511	93.3901
20.1747	-18.5787	0.927469	15.6064	-1.44217	-14.2898	1.17086	6.31982	-2.04952	-12.9865	1853.03	9.47327	64.8573	-77.6672	0.000354923	93.3901
20.1753	-21.8911	0.021569	21.1077	-1.44217	-17.9475	0.558644	25.2393	-1.74496	-12.9678	1851.34	8.21382	63.7831	-79.1931	4.97466e-005	93.236
20.1760	-23.1153	0.625502	22.6294	-0.21851	-23.1241	0.256364	27.0792	-1.4404	-12.9556	1849.66	6.40678	62.416	-81.1768	-0.000560606	92.4658
20.1767	-21.6031	1.24022	20.7956	-0.21851	-28.3007	0.864749	24.3193	-1.4404	-12.9434	1848.45	4.59974	61.4883	-82.0923	-0.000713194	91.8496
20.1773	-20.3789	1.24022	19.5861	-0.21851	-33.5082	0.864749	30.1192	-1.4404	-12.9312	1848.27	5.03781	62.416	-81.4819	-0.00025543	92.3117
20.1780	-18.8667	1.84415	19.5861	0.699233	-37.1659	-0.0497422	42.0388	-0.523129	-12.9189	1848.93	5.47588	63.4739	-80.5664	4.97466e-005	92.3117
20.1787	-15.8423	1.54219	18.6887	1.00515	-34.7171	-0.355848	36.839	-0.218568	-12.9067	1849.23	5.20208	64.0924	-79.9561	4.97466e-005	91.7148
20.1793	-10.9456	0.021569	16.2307	0.393319	-27.7117	-0.355848	26.7593	-0.82769	-12.8888	1849.35	4.87353	64.6945	-79.6509	0.000202335	91.7148
20.1800	-1.44021	-1.20787	8.89568	-0.21851	-18.5365	-0.355848	61.2383	-0.523129	-12.8765	1849.35	4.10691	65.1503	-80.1086	0.000354923	91.8496
20.1807	12.2418	-1.50983	-2.69211	-0.524425	-7.56338	-0.355848	119.557	0.0859938	-12.8643	1849.23	3.66884	65.606	-79.8035	0.000202335	91.8496
20.1813	23.5474	-1.50983	-12.4461	-0.524425	4.33964	-0.0497422	134.796	0.0859938	-12.8456	1848.93	3.23077	65.9152	-79.1931	0.000354923	91.4067
20.1820	27.2199	-1.20787	-18.2595	-0.524425	14.1038	0.558644	130.836	-0.218568	-12.8334	1847.37	1.09518	64.5481	-80.5664	0.000202335	90.7905
20.1827	23.8354	-0.895115	-18.8448	0.0874042	20.5203	0.864749	139.996	-0.523129	-12.8212	1846.16	-0.766623	63.3274	-82.2449	-0.00025543	90.9446
20.1833	18.3626	-0.895115	-15.4894	0.0874042	21.7292	0.864749	123.797	-0.82769	-12.8154	1845.56	-1.53325	63.0182	-83.0078	-0.000713194	91.0986
20.1840	10.4415	-0.593149	-10.9245	0.393319	15.3127	0.256364	71.318	-0.523129	-12.7975	1845.08	-1.53325	63.0182	-83.1604	-0.000713194	90.4824
20.1847	1.29619	0.323536	-6.35963	0.699233	4.33964	0.864749	-3.4399	-0.82769	-12.7788	1846.16	0.328553	64.2388	-81.7871	-0.000102841	90.4824
20.1853	-1.80026	1.24022	-4.21374	1.00515	-2.66578	-0.0497422	-76.3979	-0.523129	-12.773	1847.67	2.29987	65.7687	-79.4983	0.000507511	90.3284
20.1860	0.360052	0.323536	-5.73537	1.00515	-4.49463	-1.88255	-108.117	0.0859938	-12.7608	1848.45	3.66884	66.5337	-78.4302	0.000354923	89.4234
20.1867	-1.15217	-0.291182	-5.11111	0.699233	-3.90568	-1.27034	-93.1574	-0.82769	-12.7421	1848.63	4.59974	66.8266	-77.9724	0.000202335	88.9612
20.1873	-6.04887	-0.291182	0.975403	-0.21851	-3.5957	-0.355848	-54.7185	-1.4404	-12.7364	1848.63	4.87353	66.3709	-77.9724	0.000660099	88.8072
20.1880	-10.6575	-0.291182	8.31043	-1.13625	-6.35448	-0.964234	-11.0797	-1.13583	-12.7177	1847.97	4.59974	65.4595	-78.4302	0.000354923	88.191
20.1887	-15.1942	0.021569	16.2307	0.393319	-11.2211	-0.661954	31.0391	-1.13583	-12.7055	1847.25	4.27118	64.3853	-79.3457	-0.00025543	88.037
20.1893	-20.0909	0.927469	25.0874	1.92289	-15.1887	-0.0497422	86.5976	-1.4404	-12.681	1846.94	4.43546	63.9296	-79.4983	-0.000102841	88.3451
20.1900	-22.5392	0.625502	29.3401	1.00515	-17.6375	0.558644	130.516	-1.4404	-12.6753	1846.94	5.03781	64.2388	-79.0405	0.000354923	88.4991
20.1907	-22.5392	-0.895115	30.5886	0.393319	-17.6375	-0.0497422	110.397	-0.82769	-12.6688	1846.34	5.36636	63.9296	-79.4983	0.000507511	88.037
20.1913	-21.8911	-1.20787	32.4224	0.0874042	-15.4987	-0.355848	29.5192	-0.82769	-12.6508	1845.86	5.96871	63.6367	-79.9561	0.000354923	87.7289
20.1920	-19.1547	-0.593149	32.1103	-0.21851	-11.841	-0.661954	-79.7178	-0.82769	-12.6322	1846.64	7.77575	64.3853	-78.7354	0.000354923	87.5941
20.1927	-10.6575	-0.895115	24.151	-0.21851	-4.21565	-2.18483	-178.315	-0.523129	-12.6264	1847.67	9.30899	65.606	-77.3621	0.000202335	87.132
20.1933	5.54479	-0.593149	4.64292	0.0874042	8.61729	-2.79704	-272.312	0.390555	-12.6142	1847.97	10.0756	66.6801	-77.0569	0.000202335	86.8239
20.1940	22.3232	0.323536	-16.1137	0.699233	23.868	-2.18483	-369.03	0.390555	-12.602	1847.97	10.8422	67.1359	-77.0569	0.000507511	86.8239
20.1947	32.1166	0.625502	-27.1162	1.31106	36.701	-1.57645	-400.469	0.0859938	-12.5833	1846.94	10.0756	66.6801	-77.5146	0.000354923	86.8239
20.1953	36.0772	0.323536	-31.369	0.699233	46.7752	-0.661954	-340.67	-0.218568	-12.5711	1845.26	7.94002	65.313	-79.0405	-0.00025543	86.6698
20.1960	36.6533	0.625502	-31.9932	0.699233	53.4706	-0.355848	-239.353	-0.523129	-12.5588	1843.27	5.64015	63.6367	-81.1768	-0.00101837	85.7455
20.1967	31.1805	1.24022	-27.1162	0.393319	52.2617	-0.661954	-117.277	-0.218568	-12.5531	1842.19	4.27118	63.4739	-82.0923	-0.000865782	85.3027
20.1973	18.3626	0.625502	-17.3232	-0.21851	44.0164	-0.964234	8.15977	1.00326	-12.5344	1842.97	4.10691	64.0924	-81.3293	-0.000102841	86.3617
20.1980	6.19289	0.021569	-7.257	0.0874042	34.5622	-0.661954	110.997	1.30782	-12.5164	1844.17	4.27118	65.1503	-80.5664	-0.00025543	86.6698
20.1987	0.0720103	0.021569	0.0780322	-0.21851	27.8357	-0.355848	193.075	0.390555	-12.51	1843.57	4.10691	65.9152	-80.4138	-0.00025543	85.8996
20.1993	-2.66438	0.021569	4.33079	-0.524425	22.9691	-0.0497422	217.794	-1.13583	-12.4978	1842.97	3.50456	66.078	-80.1086	0.000202335	85.3027
20.2000	-3.02443	-0.291182	4.64292	-0.83034	18.6915	-0.355848	179.355	-1.4404	-12.4798	1842.79	2.90222	65.7687	-80.1086	-0.00025543	84.9946
20.2007	-2.66438	-0.895115	0.0780322	-0.83034	9.51622	-0.964234	146.396	0.0859938	-12.4676	1842.79	2.13559	65.606	-80.1086	-0.00025543	84.9946
20.2013	-3.31247	-0.895115	-6.35963	-0.83034	-4.8046	-0.355848	144.876	1.30782	-12.4553	1842.79	1.97132	65.7687	-80.1086	-0.000102841	84.9946
20.2020	-3.02443	-0.291182	-10.6124	-0.83034	-15.8087	0.558644	145.796	1.61238	-12.4431	1842.19	1.36897	64.8573	-80.8716	-0.000102841	85.1486
20.2027	-3.60052	0.021569	-9.71501	-0.83034	-21.9152	-0.661954	113.117	1.00326	-12.4252	1840.68	0	63.4739	-81.9397	-0.000102841	85.3027
20.2033	-5.40077	0.323536	-5.11111	-0.524425	-23.744	-1.57645	69.1981	0.0859938	-12.4129	1839.3	-1.09518	62.709	-82.55	-0.000102841	85.4567
20.2040	-3.60052	0.323536	-2.37998	-0.21851	-18.5365	-0.0497422	63.6782	0.695117	-12.4065	1839.12	-1.20469	62.416	-82.7026	-0.00025543	85.3027
20.2047	-0.864124	0.323536	-1.17048	0.393319	-10.6011	2.08535	49.0386	1.91695	-12.3942	1839.9	-0.328553	63.0182	-81.7871	-0.000560606	84.9946
20.2053	-1.15217	0.625502	2.1849	1.00515	-4.49463	2.69756	-33.0391	1.30782	-12.382	1841.4	1.53325	64.2388	-79.9561	-0.00025543	84.9946
20.2060	-5.40077	0.625502	8.31043	0.393319	-2.66578	2.39145	-124.597	0.695117	-12.3698	1842.67	3.34029	65.1503	-78.4302	0.000202335	84.9946
20.2067	-10.2975	0.323536	13.1874	-0.83034	-3.28573	2.08535	-116.037	1.00326	-12.3576	1842.97	4.59974	65.4595	-77.5146	0.000202335	85.3027
20.2073	-9.0733	0.323536	14.0848	-1.13625	0.991918	1.47696	-14.7196	2.22151	-12.3396	1842.67	4.70926	65.313	-77.9724	0.000354923	85.4567
20.2080	-4.82469	0.021569	9.83206	-1.74808	4.64962	1.17086	77.7178	3.13877	-12.3274	1842.37	4.43546	64.6945	-78.7354	0.000354923	85.4567
20.2087	-5.11273	-0.291182	5.54029	-2.054	0.991918	1.47696	123.517	2.22151	-12.3152	1842.07	4.27118	64.0924	-78.7354	0.000354923	85.8996
20.2093	-8.49722	0.021569	7.37405	-1.44217	-4.49463	1.17086	92.9974	1.61238	-12.2965	1841.28	4.59974	63.9296	-79.1931	0.000354923	85.8996
20.2100	-13.3939	0.021569	11.978	-1.13625	-10.0122	0.558644	-19.3195	1.61238	-12.2843	1840.68	5.03781	63.7831	-79.4983	4.97466e-005	85.7455
20.2107	-16.4184	0.021569	15.6064	-1.74808	-13.0499	0.558644	-120.637	1.00326	-12.2785	1840.68	5.64015	63.4739	-79.4983	4.97466e-005	86.0536
20.2113	-10.2975	0.021569	14.0848	-1.13625	-8.77228	0.256364	-145.036	1.30782	-12.2598	1840.2	6.07823	63.3274	-79.4983	0.000202335	86.6698
20.2120	-3.02443	0.323536	9.51993	-0.21851	-2.3868	0.256364	-104.157	0.695117	-12.2476	1840.5	6.84485	64.2388	-78.8879	4.97466e-005	86.3617
20.2127	-0.864124	0.021569	7.99831	-0.524425	-0.526957	0.256364	-13.5196	-0.82769	-12.2354	1841.77	7.94002	66.2244	-77.3621	0.000354923	86.0536
20.2133	-0.216031	-1.20787	7.37405	-1.44217	0.371969	0.558644	82.5977	-0.523129	-12.2232	1842.19	8.54237	67.4451	-76.5991	0.000354923	86.2077
20.2140	2.52036	-1.50983	2.1849	-1.13625	1.58087	0.256364	155.556	0.390555	-12.211	1841.89	8.54237	67.9008	-76.9043	4.97466e-005	86.3617
20.2147	9.50536	-0.895115	-6.35963	-0.21851	3.71969	-0.661954	221.474	1.30782	-12.193	1841.58	7.61147	67.5916	-77.8198	0.000354923	87.286
20.2153	15.6262	-0.593149	-12.134	-0.83034	5.26957	-1.27034	248.953	2.22151	-12.1808	1839.9	4.87353	65.9152	-79.6509	-0.000102841	87.286
20.2160	15.3382	-0.291182	-13.0704	-2.054	4.02967	-0.355848	199.514	1.30782	-12.1743	1837.61	2.29987	65.0038	-81.0242	-0.000408018	86.9779
20.2167	13.826	0.323536	-13.3825	-1.44217	2.20082	0.558644	125.956	-0.218568	-12.1563	1837.01	1.09518	65.313	-81.1768	4.97466e-005	87.8829
20.2173	14.4021	1.54219	-15.8015	-0.83034	2.20082	0.864749	83.5177	-0.82769	-12.1377	1837.01	0.43807	65.1503	-81.3293	-0.000102841	88.037
20.2180	14.114	1.84415	-17.011	-0.21851	3.71969	0.558644	55.1585	-0.523129	-12.1254	1837.01	0.43807	65.606	-81.0242	-0.000408018	88.037
20.2187	11.0176	1.24022	-14.9042	0.0874042	5.54854	0.864749	26.4793	-0.523129	-12.1075	1837.49	0.43807	66.5337	-80.5664	-0.00025543	88.191
20.2193	4.60866	1.24022	-9.09076	-0.21851	4.33964	1.17086	-6.19983	-1.4404	-12.0952	1837.61	0.328553	66.5337	-79.9561	4.97466e-005	88.4991
20.2200	-0.864124	0.323536	-2.06785	-1.13625	1.30189	0.864749	-44.3188	-1.74496	-12.0888	1837.31	0	66.078	-79.9561	-0.000102841	88.8072
20.2207	-3.88856	-0.593149	2.1849	-0.83034	-1.45688	0.864749	-79.7178	-1.4404	-12.0708	1837.01	0	65.9152	-80.2612	-0.000102841	88.6532
20.2213	-5.40077	-0.593149	2.80916	-0.524425	-3.28573	2.08535	-117.277	-1.74496	-12.0651	1837.13	0.43807	65.9152	-79.8035	0.000202335	89.2693
20.2220	-5.11273	-0.291182	3.43342	-1.13625	-2.66578	2.99984	-162.435	-1.74496	-12.0464	1836.1	0	64.6945	-80.719	-0.00025543	89.4234
20.2227	-6.62495	-0.291182	7.99831	-0.83034	-0.24798	0.558644	-201.794	-0.82769	-12.0342	1833.64	-1.69752	62.2533	-83.0078	-0.00101837	88.6532
20.2233	-9.43335	-0.291182	15.6064	0.0874042	0.681944	-2.79704	-212.194	-1.13583	-12.0219	1832.73	-1.97132	61.3418	-83.7708	-0.000560606	89.2693
20.2240	-8.49722	0.323536	18.6887	0.699233	-1.14691	-3.71154	-177.995	-1.13583	-12.0097	1833.51	-0.766623	62.1068	-83.0078	-0.000102841	90.3284
20.2247	-6.04887	0.625502	15.9186	0.0874042	-4.49463	-3.71154	-97.4373	0.0859938	-11.9917	1834.12	0.43807	63.1647	-81.7871	-0.000102841	90.4824
20.2253	-3.88856	0.323536	11.3537	-0.21851	-5.73453	-3.71154	9.35974	0.695117	-11.9795	1835.32	2.29987	64.0924	-80.4138	-0.00025543	90.7905
20.2260	-3.31247	0.625502	10.1442	0.393319	-3.5957	-3.71154	120.477	-0.218568	-11.9673	1836.71	4.43546	65.1503	-79.0405	-0.000102841	90.7905
20.2267	-3.88856	0.625502	9.83206	0.393319	-1.14691	-3.10315	162.275	-0.82769	-11.9486	1837.13	5.64015	65.7687	-78.2776	4.97466e-005	90.6365
20.2273	-2.0883	0.021569	5.26718	0.699233	2.82077	-2.49094	119.837	0.0859938	-11.9307	1836.83	5.96871	65.606	-78.2776	0.000202335	90.6365
20.2280	-2.0883	0.021569	3.70653	0.0874042	6.16849	-1.88255	71.038	0.390555	-11.9184	1836.22	5.80443	64.8573	-78.8879	0.000202335	91.0986
20.2287	-4.24861	-0.291182	7.68618	-1.44217	8.61729	-1.88255	-12.9196	-0.523129	-11.9062	1835.32	5.36636	64.3853	-79.1931	0.000354923	91.8496
20.2293	-3.31247	-0.895115	10.4173	-2.35991	12.275	-1.88255	-177.715	-0.82769	-11.894	1835.2	5.47588	64.2388	-79.1931	0.000354923	92.0036
20.2300	-3.31247	-0.291182	11.6658	-0.524425	11.655	-2.49094	-328.751	-0.218568	-11.8818	1835.2	6.07823	64.2388	-79.3457	-0.000102841	92.0036
20.2307	-3.88856	1.84415	9.20781	1.31106	6.16849	-2.18483	-340.07	0.695117	-11.8631	1834.72	6.57105	64.3853	-79.3457	-0.000102841	92.3117
20.2313	0.360052	2.1569	1.59966	1.31106	4.02967	-1.27034	-234.473	0.390555	-11.8509	1834.24	6.57105	64.6945	-79.1931	0.000202335	92.7739
20.2320	7.05701	1.54219	-8.19339	0.699233	5.85852	-0.661954	-87.3576	0.390555	-11.8329	1834.24	6.73533	65.0038	-79.0405	0.000354923	93.082
20.2327	11.3776	0.323536	-16.1137	0.393319	7.37739	-0.355848	18.2395	1.00326	-11.8207	1834.84	7.61147	66.2244	-78.2776	4.97466e-005	92.7739
20.2333	17.7865	-0.291182	-23.1366	-0.21851	13.7939	-0.0497422	11.1997	2.22151	-11.8085	1836.22	8.1043	67.5916	-77.0569	0.000354923	92.9279
20.2340	24.1955	0.021569	-28.3257	-0.524425	24.178	-0.0497422	1.43996	2.83421	-11.7898	1836.53	7.61147	67.9008	-76.7517	0.000660099	93.6981
20.2347	26.9319	0.021569	-31.0568	-0.21851	34.2522	0.256364	107.317	2.22151	-11.784	1835.5	6.40678	67.9008	-77.5146	0.000354923	93.987
20.2353	31.1805	-0.291182	-34.7243	0.699233	43.0865	-0.661954	237.953	2.83421	-11.7718	1833.51	3.34029	66.3709	-79.6509	-0.000713194	93.3901
20.2360	30.6044	-0.593149	-36.8702	0.699233	41.8776	-3.10315	262.353	3.13877	-11.7531	1830.74	-0.328553	63.6367	-82.8552	-0.0019339	92.4658
20.2367	19.8748	-0.895115	-31.9932	0.0874042	29.0446	-4.01764	203.154	2.52607	-11.7409	1829.66	-1.36897	63.1647	-83.7708	-0.00132355	94.141
20.2373	6.76897	-0.895115	-19.469	1.00515	13.2049	-2.49094	122.277	2.83421	-11.7351	1831.05	-0.766623	64.8573	-81.7871	4.97466e-005	95.9703
20.2380	-6.33691	0.323536	-4.21374	1.31106	-3.28573	-1.88255	50.8786	2.22151	-11.7229	1831.53	-0.930899	65.7687	-80.5664	-0.000102841	96.1244
20.2387	-15.4822	0.625502	6.47668	-2.35991	-18.2575	-1.88255	21.8794	0.390555	-11.7107	1831.65	-0.766623	66.3709	-79.9561	-0.00025543	96.2784
20.2393	-19.4428	0.927469	11.3537	-3.84578	-30.7495	-0.964234	6.31982	-0.523129	-11.6927	1832.13	-0.43807	66.5337	-79.8035	4.97466e-005	96.8946
20.2400	-26.7878	0.625502	17.1671	-1.44217	-43.8924	-0.355848	-26.0393	-0.218568	-11.6741	1831.53	-0.930899	66.078	-80.1086	-0.000102841	97.2027
20.2407	-34.4209	0.021569	23.8779	0.393319	-55.1755	-0.661954	-29.3992	0.0859938	-11.6618	1831.05	-0.602347	65.9152	-79.9561	-0.000102841	97.3567
20.2413	-34.4209	0.625502	25.9847	1.92289	-59.7321	-0.355848	3.27991	-0.218568	-11.6496	1830.92	0	65.313	-80.2612	-0.000560606	97.2027
20.2420	-30.1723	0.625502	24.151	1.92289	-60.662	-0.355848	16.9995	0.390555	-11.6374	1829.96	-1.36897	63.6367	-81.4819	-0.000713194	97.0486
20.2427	-27.0759	0.625502	23.5657	0.699233	-58.2132	0.256364	-3.4399	0.390555	-11.6194	1829.06	-2.13559	62.2533	-82.2449	-0.000408018	98.2617
20.2433	-24.6275	0.927469	23.5657	0.0874042	-51.7967	0.558644	-33.0391	-0.523129	-11.6072	1828.15	-1.69752	61.944	-82.55	-0.00025543	99.3401
20.2440	-21.3151	0.021569	22.0441	0.0874042	-45.4113	-0.0497422	-43.1188	-0.523129	-11.5885	1827.55	-0.930899	61.6511	-82.8552	-0.00025543	99.7829
20.2447	-15.1942	-0.593149	18.0645	-0.83034	-37.1659	-0.355848	-27.5592	0.0859938	-11.5763	1828.15	0.43807	61.944	-82.2449	-0.000408018	100.091
20.2453	-7.84912	-0.895115	12.8753	-1.74808	-24.054	-0.661954	-34.879	1.00326	-11.5641	1829.54	2.57366	63.1647	-80.4138	-0.00025543	99.937
20.2460	-2.0883	-0.593149	9.51993	-0.524425	-8.77228	-0.661954	-64.4782	1.61238	-11.5461	1831.05	5.03781	63.9296	-78.8879	0.000354923	100.091
20.2467	5.54479	0.323536	5.54029	1.61698	6.47847	-0.661954	-76.9978	1.91695	-11.5339	1831.53	6.57105	64.2388	-78.125	0.000507511	100.553
20.2473	13.4659	0.927469	0.0780322	1.31106	19.0014	-0.355848	-85.8376	1.30782	-11.5274	1831.53	7.00912	64.6945	-77.8198	0.000507511	101.477
20.2480	17.4265	0.021569	-4.52587	0.0874042	25.3869	0.256364	-79.7178	0.0859938	-11.503	1831.05	7.77575	64.5481	-78.2776	0.000660099	102.228
20.2487	19.2988	-0.291182	-7.56913	0.393319	26.9368	-0.355848	-23.5993	-0.523129	-11.485	1829.96	7.61147	63.3274	-79.3457	0.000202335	102.382
20.2493	19.8748	-0.291182	-9.40289	0.393319	28.1457	-0.355848	117.397	-0.523129	-11.4728	1829.24	7.33768	62.8717	-79.8035	4.97466e-005	102.691
20.2500	19.0107	0.021569	-7.56913	-0.524425	29.6646	0.256364	309.351	-0.82769	-11.4606	1829.06	7.1734	63.4739	-79.6509	0.000202335	103.153
20.2507	14.6901	0.323536	-2.37998	-0.83034	29.9745	0.256364	392.989	-0.218568	-11.4484	1828.94	7.00912	63.6367	-79.8035	-0.00025543	103.615
20.2513	6.48093	0.625502	3.12129	-0.21851	27.2158	0.256364	315.471	1.30782	-11.4361	1828.76	6.84485	64.0924	-79.4983	-0.000102841	103.769
20.2520	-1.44021	0.323536	6.16455	-0.524425	22.6591	0.256364	195.835	2.83421	-11.4175	1829.06	6.84485	65.313	-78.7354	0.000354923	104.058
20.2527	-4.82469	0.323536	7.37405	-0.524425	16.8626	0.256364	106.437	4.05246	-11.3995	1829.84	7.50195	66.6801	-77.6672	0.000507511	104.52
20.2533	-4.24861	0.625502	4.95505	0.0874042	8.92727	0.558644	40.5189	5.27429	-11.3873	1830.74	7.33768	67.9008	-76.5991	0.000660099	104.982
20.2540	-1.15217	0.625502	-5.11111	0.0874042	-0.836931	0.864749	-5.87984	5.57885	-11.3751	1831.23	6.2425	68.3565	-76.5991	0.000660099	105.598
20.2547	6.19289	0.021569	-20.6785	-0.21851	-9.39223	0.558644	-37.319	5.88341	-11.3564	1829.96	4.43546	67.7543	-77.6672	0.000354923	106.195
20.2553	13.1779	-0.593149	-31.6811	0.0874042	-15.1887	1.17086	-80.3577	6.18797	-11.3441	1828.34	1.69752	66.5337	-79.0405	4.97466e-005	106.965
20.2560	13.1779	0.021569	-30.1595	0.699233	-17.6375	1.17086	-117.597	4.96973	-11.3319	1827.07	-0.766623	65.4595	-80.4138	-0.000102841	107.736
20.2567	10.7295	1.84415	-23.4487	1.92289	-13.9798	0.558644	-104.757	4.66516	-11.3204	1825.38	-2.57366	64.8573	-81.6345	-0.000102841	108.178
20.2573	10.1535	1.54219	-17.6353	1.92289	-6.94343	1.77924	-58.6784	4.96973	-11.3017	1825.26	-3.06649	65.1503	-81.6345	4.97466e-005	109.103
20.2580	4.96871	2.76084	-10.0271	1.92289	-2.3868	1.77924	-30.5991	4.96973	-11.2895	1826.35	-2.90222	66.078	-80.4138	4.97466e-005	109.854
20.2587	-1.80026	5.81286	-0.546226	4.37021	1.58087	0.256364	-37.319	5.57885	-11.2773	1826.05	-3.50456	65.9152	-80.5664	-0.000408018	109.411
20.2593	-6.62495	0.927469	7.37405	3.14655	5.54854	-0.355848	-57.7584	5.57885	-11.2651	1825.26	-4.10691	64.6945	-81.0242	-0.000560606	109.103
20.2600	-10.2975	-5.7805	11.6658	-1.74808	4.64962	-0.0497422	-56.2384	4.35702	-11.2529	1825.38	-3.83311	65.0038	-80.5664	-0.000102841	110.162
20.2607	-11.2336	-3.3432	11.978	-2.054	-1.14691	0.864749	-17.7995	3.7479	-11.2349	1825.69	-3.06649	65.606	-80.1086	-0.000102841	111.24
20.2613	-10.9456	-0.291182	12.2511	0.393319	-8.77228	1.77924	19.7594	3.44334	-11.2284	1825.56	-2.90222	65.0038	-79.9561	4.97466e-005	111.991
20.2620	-12.7458	-0.291182	15.3333	1.00515	-14.5688	1.77924	18.2395	3.13877	-11.2162	1824.78	-3.06649	64.2388	-80.2612	4.97466e-005	112.915
20.2627	-14.258	-0.593149	17.7523	1.00515	-15.1887	1.77924	7.83978	2.83421	-11.204	1823.4	-3.66884	62.8717	-81.6345	-0.000560606	113.223
20.2633	-14.258	-0.593149	19.274	0.393319	-14.5688	1.77924	15.4796	2.52607	-11.186	1822.37	-4.27118	61.4883	-82.7026	-0.000560606	113.686
20.2640	-12.4578	-0.291182	17.7523	-0.21851	-16.7076	0.558644	20.0394	2.52607	-11.1738	1822.07	-3.83311	61.1954	-82.8552	4.97466e-005	114.899
20.2647	-10.0094	0.021569	12.2511	-0.21851	-20.3653	0.558644	7.83978	1.91695	-11.1616	1822.79	-2.29987	61.6511	-81.9397	-0.00025543	115.515
20.2653	-5.76083	-0.291182	5.85242	0.393319	-19.7764	1.17086	1.43996	1.30782	-11.1429	1823.76	0	63.0182	-80.4138	-0.00025543	115.515
20.2660	0.360052	0.021569	-0.234097	0.699233	-12.43	1.17086	22.7994	1.61238	-11.1249	1824.66	2.13559	63.7831	-78.7354	0.000354923	115.669
