"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.7660	5.42039	3.8211	-11.1281	-11.6685	-2.76128	-7.06593	18.5366	-36.5695	-3.77491	-1838.65	-2485.98	-53.8608	4999.54	0.000184076	386.518
31.7667	31.9928	2.60239	16.6455	-13.1961	-3.06351	-5.53829	29.8256	-32.3001	-3.77491	-1837.64	-2485.46	-53.4026	4999.39	0.000336617	385.449
31.7673	38.6904	-1.06048	38.6212	-11.3622	7.30847	-0.657925	27.6909	-23.7531	-3.78083	-1838.54	-2486.41	-54.0157	4999.54	3.15341e-005	383.612
31.7680	84.4522	1.07395	-35.5353	-6.78747	-21.9804	4.22694	19.7545	-18.5661	-3.78083	-1840.5	-2487.78	-55.3905	4998.78	-0.000273549	381.308
31.7687	67.3811	11.4498	-113.962	-4.03863	-93.7051	7.27773	4.49732	-12.1559	-3.78083	-1843.24	-2490.35	-57.9851	4996.8	-0.00118918	377.333
31.7693	34.4226	14.8097	-85.2846	-4.64724	-108.954	3.00573	-5.57376	-5.44383	-3.77491	-1843.89	-2491.3	-58.5918	4996.64	-0.00179953	374.895
31.7700	95.4487	3.8211	-39.5096	-8.92367	-45.1697	-6.15115	9.38235	-5.74967	-3.78083	-1840.8	-2488.38	-55.6938	4999.08	-0.000883905	374.461
31.7707	115.604	-5.94207	-55.3758	-14.4133	2.73381	-6.45307	19.1478	-13.6809	-3.78083	-1838.24	-2485.38	-53.2541	4999.85	3.15341e-005	372.624
31.7713	72.5523	-9.9113	-36.4548	-13.8047	15.2489	-0.959849	-3.74017	-15.8177	-3.78676	-1836.57	-2483.23	-51.2727	4999.54	0.000489349	370.487
31.7720	38.3789	-10.827	49.2974	-8.92367	-3.06351	-2.4875	-19.9141	-10.3249	-3.78676	-1835.5	-2482.29	-50.0464	4999.69	0.00064189	368.65
31.7727	-11.9622	-0.451126	104.845	-4.64724	-21.9804	-4.92993	3.27493	-7.58059	-3.78083	-1836.39	-2483.66	-51.576	4999.69	3.15341e-005	365.744
31.7733	-26.0117	5.65254	108.507	-4.95356	14.6444	0.869723	18.8422	-10.0191	-3.78676	-1837.94	-2484.78	-53.0992	4999.69	-0.000121007	363.306
31.7740	2.99056	-1.9762	91.4098	-9.53228	55.2257	13.9922	-1.29994	-15.8177	-3.78676	-1838.06	-2484.26	-52.9508	4999.69	0.000184076	362.237
31.7747	0.841095	-9.30194	65.787	-12.5834	26.8435	18.5706	-13.2046	-19.7854	-3.78083	-1837.17	-2483.49	-52.1827	4999.69	0.00064189	361.469
31.7753	-42.4909	-16.318	52.3522	-11.6685	-20.4555	4.8353	-0.688738	-16.1235	-3.78676	-1836.57	-2482.89	-51.576	4999.69	0.000946973	360.1
31.7760	-98.3458	-16.318	27.0255	-9.53228	-3.06351	-8.89551	10.9058	-12.4617	-3.79323	-1837.17	-2483.23	-52.0343	4999.69	0.00064189	357.662
31.7767	-109.311	5.65254	-23.6278	-8.61735	24.096	-13.4739	13.346	-13.3792	-3.79323	-1837.76	-2483.83	-52.3376	4999.69	0.000184076	355.057
31.7773	-52.8644	26.1013	-57.8071	-7.08976	-0.920428	-14.3887	8.46555	-6.66309	-3.78676	-1836.99	-2482.63	-51.4211	4999.54	0.000184076	352.485
31.7780	-1.90025	17.2505	-34.6157	-3.12369	-7.94041	-11.3379	10.9058	6.4592	-3.78676	-1835.92	-2482.03	-50.9629	4999.69	0.000336617	349.579
31.7787	39.3134	4.73682	4.75362	1.76136	34.4817	-4.31707	31.6591	13.7829	-3.79323	-1836.09	-2482.46	-51.1178	4999.69	0.000489349	347.275
31.7793	136.943	13.5876	-39.8057	4.50617	97.0296	0.869723	38.0676	13.7829	-3.78676	-1835.92	-2481.69	-50.5046	4999.69	0.000946973	346.54
31.7800	169.932	18.4692	-153.939	5.11479	180.349	1.47808	20.3657	15.6138	-3.78676	-1835.8	-2481.69	-50.6595	4999.69	0.000794432	345.304
31.7807	55.7927	1.98967	-210.094	2.06365	211.176	2.09094	15.7908	15.9196	-3.78676	-1836.87	-2483.4	-52.4925	4999.69	0.000184076	343.167
31.7813	-58.0356	-8.68922	-143.575	-1.29381	160.209	3.31216	30.7424	1.27227	-3.78676	-1838.06	-2484.43	-53.5575	4999.69	0.000184076	341.497
31.7820	-102.302	-2.58556	-41.3331	-4.34495	65.5977	3.31216	23.7227	-14.5984	-3.78676	-1838.54	-2484.26	-53.5575	4999.69	0.000336617	340.128
31.7827	-136.787	-0.144764	32.2155	-8.0047	-41.8177	2.09094	-15.0336	-14.2926	-3.79323	-1838.24	-2483.66	-53.0992	4999.69	0.00064189	338.424
31.7833	-170.057	-1.9762	81.9493	-8.92367	-50.9807	1.17615	-31.2076	-8.49401	-3.79323	-1838.24	-2483.66	-53.0992	4999.69	0.000336617	336.153
31.7840	-132.519	3.21175	79.2062	-6.48115	48.5079	2.09094	-23.5767	-4.2205	-3.79323	-1838.65	-2483.49	-53.4026	4999.54	3.15341e-005	333.548
31.7847	-44.0173	0.770954	40.7564	-6.17482	128.159	1.47808	-25.4103	-3.61291	-3.79323	-1838.06	-2482.63	-52.641	4999.54	0.000184076	332.179
31.7853	-8.59786	-2.28256	19.0924	-7.08976	115.96	-0.657925	-16.256	-7.58059	-3.79323	-1837.76	-2482.89	-52.641	4999.69	0.000336617	330.208
31.7860	-0.996854	0.770954	0.467569	-6.17482	39.3586	-4.01514	-0.0821012	-7.27476	-3.79323	-1839.01	-2483.83	-53.8608	4999.85	-0.000121007	327.002
31.7867	49.3754	-5.33271	-16.6143	-4.34495	-49.4421	-5.84472	-2.52233	2.18569	-3.79323	-1840.38	-2484.43	-54.9322	4999.39	-0.000731364	324.097
31.7873	143.36	-6.55479	6.26543	-1.90243	-85.1602	-4.6235	-5.26816	14.7004	-3.79323	-1840.8	-2485.38	-55.9972	4998.32	-0.00103664	322.427
31.7880	240.398	-3.50127	28.2412	-4.34495	-53.7145	-7.67429	-0.383139	18.0564	-3.78676	-1840.98	-2485.63	-56.307	4998.32	-0.000883905	322.126
31.7887	231.862	-8.38623	48.6895	-11.0599	-26.2528	-14.0823	-7.0972	7.3767	-3.78676	-1842.64	-2486.58	-57.3719	4997.56	-0.00118918	319.822
31.7893	90.2776	-7.16415	104.533	-11.6685	-51.8874	-15.6099	-27.2394	-3.00124	-3.78676	-1844.31	-2488.12	-59.3599	4996.19	-0.00210462	316.148
31.7900	-26.3232	-2.58556	145.133	-5.8685	-99.8046	-13.7804	-44.9413	-7.58059	-3.79323	-1842.17	-2485.98	-57.2235	4997.56	-0.00134172	315.246
31.7907	-32.7093	-1.9762	140.551	-1.29381	-126.044	-7.37236	-47.9927	-8.79984	-3.78676	-1838.36	-2481.86	-53.0992	4999.54	0.000184076	314.945
31.7913	-27.5381	1.68667	101.79	1.14871	-122.389	9.72017	-37.6161	-0.252822	-3.79323	-1836.57	-2479.54	-51.1178	4999.69	0.000489349	312.942
31.7920	-81.5551	5.34954	50.2169	3.28491	-80.5718	26.1998	-16.256	13.7829	-3.79916	-1835.62	-2478.94	-50.6595	4999.69	0.000489349	310.504
31.7927	-167.316	7.17761	34.6469	2.67629	-30.8275	28.9442	3.27493	15.6138	-3.79323	-1836.21	-2479.88	-51.576	4999.69	0.000184076	308.366
31.7933	-224.977	5.9589	57.2305	-1.5961	-20.4555	28.9442	4.80292	7.3767	-3.79323	-1836.69	-2480.14	-51.8794	4999.69	0.000184076	307.164
31.7940	-202.392	-5.02972	55.7187	-5.8685	-21.6781	27.723	-2.21673	3.40902	-3.79323	-1837.17	-2480.14	-52.1827	4999.69	0.000489349	305.627
31.7947	-84.2964	-11.4364	-10.5047	-7.70241	13.1058	8.19252	5.10852	5.84753	-3.78676	-1838.36	-2480.74	-53.0992	4999.54	-0.000121007	302.722
31.7953	72.2719	-2.58556	-69.4028	-5.56621	46.3786	-14.6952	24.9451	11.0385	-3.79323	-1838.36	-2481.34	-53.2541	4999.54	-0.000578822	300.284
31.7960	158.313	15.4191	-58.7267	-3.43001	32.0364	-16.5247	24.3339	15.0021	-3.79323	-1838.65	-2482.12	-53.8608	4999.54	-0.000578822	298.614
31.7967	155.26	35.8645	-48.3466	-4.95356	8.2289	-8.28715	5.71972	15.308	-3.78676	-1839.01	-2481.34	-54.0157	4999.54	-0.00042628	297.378
31.7973	101.866	39.5274	-61.7815	-7.39609	1.20892	-2.18107	-7.0972	14.0887	-3.79323	-1837.29	-2478.94	-51.8794	4999.69	0.000184076	296.476
31.7980	43.8927	1.68667	-60.2541	-6.48115	-7.33595	3.31216	-10.1486	12.8695	-3.79323	-1835.5	-2477.22	-50.2013	4999.69	0.000794432	294.806
31.7987	0.529579	-38.9012	-55.3758	-2.81736	-9.4653	3.31216	-3.13353	10.7327	-3.79323	-1835.02	-2477.22	-50.0464	4999.69	0.000489349	292.502
31.7993	-89.1873	-26.6972	-41.941	0.842388	-25.6483	-0.959849	1.75149	7.98429	-3.78676	-1835.62	-2477.22	-50.3562	4999.69	0.000489349	290.531
31.8000	-159.684	-1.9762	-1.35595	-0.374842	-90.9575	-3.09585	7.24315	6.76503	-3.78676	-1837.17	-2478.51	-52.0343	4999.54	0.000336617	288.227
31.8007	-100.153	3.8211	5.04975	-4.95356	-102.552	-5.53829	17.0086	-0.252822	-3.79323	-1838.65	-2480.14	-53.7124	4999.54	-0.000121007	286.858
31.8013	-12.8968	5.34954	-49.2662	-5.8685	2.12935	-6.45307	7.24315	-12.1559	-3.78676	-1838.54	-2479.88	-53.4026	4999.24	0.000489349	286.724
31.8020	43.5812	3.21175	-78.2555	-4.95356	71.395	-1.26628	-8.93079	-11.2424	-3.78676	-1838.54	-2479.54	-53.2541	4999.39	0.000489349	285.021
31.8027	110.09	-3.80764	-89.8512	-4.34495	69.5679	2.6993	-15.6448	-0.252822	-3.78676	-1838.83	-2479.97	-53.7124	4999.69	-0.000121007	282.883
31.8033	129.03	-10.2177	-132.883	-2.51104	95.2025	-0.351494	-20.5253	8.29012	-3.79323	-1838.65	-2479.97	-53.4026	4999.54	-0.000121007	280.746
31.8040	91.804	-9.9113	-135.018	-1.5961	104.668	-2.4875	-19.3075	9.20762	-3.79323	-1838.36	-2479.37	-52.7959	4999.54	0.000184076	278.942
31.8047	74.0787	-38.9012	-60.5658	-4.64724	72.6177	1.47808	-19.3075	-3.91874	-3.78676	-1837.94	-2478.6	-52.7959	4999.69	0.000489349	277.406
31.8053	60.6523	-82.2362	15.1181	-3.43001	60.1163	3.00573	-19.6131	-12.7675	-3.78676	-1837.64	-2478	-52.641	4999.54	0.000794432	276.037
31.8060	23.7376	-55.6871	46.5543	6.94869	52.1759	-1.87914	-15.3392	6.76503	-3.79323	-1837.64	-2477.74	-52.4925	4999.54	0.000336617	274.033
31.8067	-14.1117	9.31541	89.898	12.7446	13.1058	-8.89551	-14.1169	23.5492	-3.78676	-1837.76	-2477.91	-52.4925	4999.69	0.000184076	272.363
31.8073	-63.8609	21.5227	139.336	4.19985	-7.33595	-10.4232	-21.1365	13.1712	-3.79323	-1838.06	-2478.51	-52.9508	4999.85	0.000794432	271.16
31.8080	-82.77	-6.24843	133.226	-5.25989	21.6507	-5.53829	-26.0215	-0.252822	-3.79323	-1840.2	-2480.31	-55.2356	4998.78	3.15341e-005	268.555
31.8087	-19.2829	-4.72335	139.943	-7.39609	60.4185	-0.351494	-11.371	-8.18818	-3.78676	-1843.24	-2483.06	-58.5918	4996.34	-0.00179953	264.581
31.8093	75.0132	0.770954	134.146	-8.92367	77.2061	0.869723	15.4852	-20.397	-3.78676	-1843.89	-2482.89	-58.5918	4996.49	-0.00179953	262.911
31.8100	125.043	-28.2223	13.9024	-3.7323	31.4182	-3.70871	45.9995	-21.9221	-3.78083	-1840.98	-2479.71	-55.5389	4998.93	-0.000578822	262.443
31.8107	114.389	-29.138	-110.003	7.25099	-25.0301	-4.92993	78.3519	4.62828	-3.78083	-1838.24	-2476.97	-52.7959	4999.54	3.15341e-005	261.375
31.8113	72.2719	-1.9762	-131.979	8.16995	-56.4621	1.78451	82.6212	19.2757	-3.79323	-1836.87	-2475.16	-51.1178	4999.54	3.15341e-005	259.237
31.8120	6.04343	3.51811	-58.1188	1.45503	-150.456	4.8353	38.3732	-0.558656	-3.79323	-1835.8	-2473.88	-50.2013	4999.69	0.000794432	257.4
31.8127	-65.9793	1.07395	13.9024	2.06365	-162.366	1.78451	-15.9504	-8.79984	-3.79323	-1835.5	-2473.62	-50.5046	4999.69	0.00125225	256.031
31.8133	-110.526	7.17761	-2.57163	8.16995	-10.9902	-0.351494	-38.2272	10.7327	-3.79323	-1836.99	-2474.82	-52.0343	4999.69	0.000489349	254.06
31.8140	-136.787	11.1468	-21.1965	9.38718	96.4251	-0.959849	-39.144	23.5492	-3.78676	-1837.46	-2475.42	-52.4925	4999.69	0.000336617	252.825
31.8147	-151.117	10.8405	-26.3865	4.81249	148.917	-1.57271	-33.6478	16.5313	-3.78676	-1836.39	-2474.39	-51.7245	4999.69	0.000946973	251.923
31.8153	-129.778	5.04318	-3.8029	2.36997	176.077	-1.87914	-22.6645	7.3767	-3.78676	-1836.99	-2474.82	-52.1827	4999.69	0.000336617	249.619
31.8160	-51.0265	-10.2177	67.3144	2.97859	110.767	-3.09585	-5.57376	4.93411	-3.78676	-1838.65	-2476.37	-53.4026	4999.69	-0.00042628	247.481
31.8167	-9.53241	3.21175	46.2582	5.42111	39.9631	6.05652	20.9769	5.5417	-3.78676	-1838.24	-2475.59	-53.0992	4999.69	-0.000121007	245.978
31.8173	-74.2345	26.1013	-89.5551	5.11479	63.4683	21.315	35.3218	-2.69541	-3.78676	-1836.69	-2474.05	-51.8794	4999.69	0.000184076	244.141
31.8180	-131.585	6.87462	-182.321	-0.0725502	60.1163	21.9278	18.8422	-16.4294	-3.78676	-1835.62	-2472.85	-50.6595	4999.69	0.000489349	242.605
31.8187	-148.375	-12.0457	-179.266	-1.5961	-26.2528	13.0774	-4.65696	-19.1737	-3.78676	-1835.2	-2471.9	-49.743	4999.69	0.000946973	241.403
31.8193	-133.423	-4.72335	-122.815	2.06365	-36.9408	4.8353	-19.6131	-13.0734	-3.78083	-1835.2	-2472.25	-50.0464	4999.69	0.00064189	239.866
31.8200	-43.7058	8.39969	-12.9517	5.11479	-29.3026	-1.57271	-31.5132	-7.27476	-3.78676	-1836.21	-2473.62	-51.576	4999.69	0.000184076	238.196
31.8207	60.0604	15.7254	78.9101	6.33605	-85.1602	-4.6235	-40.9731	-5.44383	-3.78676	-1837.76	-2474.22	-52.641	4999.69	0.000336617	236.961
31.8213	71.6489	14.197	91.1136	5.11479	-95.5322	-5.23186	-32.7356	-6.05142	-3.78676	-1838.36	-2474.39	-52.9508	4999.69	0.000489349	236.359
31.8220	5.10888	7.17761	96.5998	3.28491	-63.798	-4.92993	-2.82793	-7.88234	-3.79323	-1838.54	-2475.25	-53.5575	4999.54	3.15341e-005	234.689
31.8227	1.77565	2.60239	132.01	2.97859	-14.6582	-2.79393	16.3974	-10.3249	-3.78676	-1839.01	-2475.76	-53.8608	4999.69	-0.000121007	232.385
31.8233	119.249	1.38031	159.784	3.89756	4.56093	-0.959849	7.54875	-10.0191	-3.78083	-1838.65	-2475.16	-53.5575	4999.69	0.000184076	230.882
31.8240	277.343	3.8211	101.182	6.94869	-61.0505	-1.26628	-15.9504	-3.91874	-3.78676	-1838.06	-2474.65	-53.2541	4999.39	0.000336617	229.479
31.8247	317.311	6.2619	-44.0762	9.99983	-121.469	-1.26628	-41.8899	2.18569	-3.78676	-1838.06	-2474.48	-52.9508	4999.39	0.000184076	227.976
31.8253	163.515	4.73682	-62.701	10.6084	-130.934	-2.4875	-58.675	1.87986	-3.78676	-1837.94	-2474.05	-52.4925	4999.54	0.000336617	226.741
31.8260	15.5135	4.12746	55.7187	9.08489	-110.795	-9.20194	-51.0442	-1.47616	-3.78676	-1837.76	-2473.79	-52.7959	4999.39	0.00064189	225.204
31.8267	-14.7036	6.56826	96.3037	7.86363	-71.4225	-12.8656	-29.6842	-0.864489	-3.78083	-1837.76	-2474.05	-52.9508	4999.54	0.000489349	223.701
31.8273	-41.8679	5.65254	67.3144	8.16995	-54.635	-9.81029	-21.4421	-1.78199	-3.78083	-1838.24	-2474.82	-53.5575	4999.69	3.15341e-005	222.466
31.8280	-85.1998	1.68667	49.0012	7.86363	-51.8874	-6.7595	-12.899	-5.44383	-3.79323	-1840.38	-2476.79	-55.6938	4998.93	-0.000578822	220.495
31.8287	-98.9377	0.464592	27.945	8.16995	-16.4853	0.563292	12.1282	-6.35726	-3.79323	-1842.05	-2478.77	-57.3719	4998.02	-0.000883905	218.825
31.8293	-82.4585	6.56826	7.79282	10.6084	27.1458	7.58416	33.1826	-5.74967	-3.78083	-1841.27	-2478.34	-56.307	4998.47	-0.00042628	218.057
31.8300	-54.3908	21.5227	-3.17947	10.9148	50.651	7.58416	33.7938	-7.27476	-3.78083	-1841.15	-2477.74	-55.8487	4999.39	-0.00103664	214.083
31.8307	-5.545	34.0331	-34.0079	8.77857	61.3252	10.0266	22.5049	-9.41151	-3.79323	-1841.27	-2477.57	-56.1521	4999.08	-0.00179953	210.108
31.8313	53.0202	32.205	-81.9181	6.03375	42.1061	13.9922	9.38235	-10.3249	-3.78676	-1838.36	-2474.39	-53.2541	4999.39	-0.000578822	210.877
31.8320	67.973	16.0284	-113.666	0.540096	-10.0835	9.72017	-2.52233	-8.18818	-3.78083	-1836.39	-2471.73	-50.9629	4999.85	0.000489349	211.044
31.8327	61.5869	-13.5742	-74.2967	-2.81736	-62.8776	-3.70871	-7.40279	-3.00124	-3.78676	-1836.69	-2472.5	-51.4211	4999.69	0.000336617	209.34
31.8333	2.36753	-29.7474	37.0938	1.14871	-81.4922	-12.2527	-8.31959	2.79736	-3.78083	-1836.57	-2473.1	-51.7245	4999.69	0.000336617	208.739
31.8340	-109.934	-15.7086	83.7884	4.81249	-72.9474	-12.2527	-4.65696	4.01661	-3.78083	-1836.87	-2473.28	-52.1827	4999.69	0.000336617	207.203
31.8347	-117.255	2.60239	44.7308	2.67629	-60.4323	-13.7804	16.0964	-0.252822	-3.78083	-1838.24	-2474.05	-53.2541	4999.54	-0.000121007	204.631
31.8353	-10.4358	6.87462	29.4724	-0.0725502	-46.7083	-14.3887	38.6788	-4.83217	-3.78083	-1838.83	-2474.65	-53.8608	4999.54	-0.000578822	202.627
31.8360	126.289	0.464592	44.4191	2.06365	-44.263	-7.37236	30.4368	-4.52633	-3.78676	-1838.83	-2474.82	-53.8608	4999.54	-0.000731364	201.558
31.8367	232.796	-6.55479	35.8781	4.81249	-30.8275	0.869723	9.38235	-2.08374	-3.78676	-1839.13	-2474.82	-54.3191	4999.54	-0.000578822	200.056
31.8373	253.855	-7.47051	0.467569	0.233773	19.5213	3.00573	-4.04577	-4.52633	-3.78676	-1838.06	-2473.79	-53.2541	4999.54	-0.000273549	198.653
31.8380	191.894	-9.30194	-1.04424	-8.61735	36.6111	0.869723	-29.6842	-10.3249	-3.78676	-1836.87	-2472.5	-51.8794	4999.69	-0.000121007	196.849
31.8387	30.4663	-8.07986	24.2824	-12.5834	-42.1199	-0.959849	-46.7703	-8.18818	-3.78083	-1836.39	-2472.25	-51.576	4999.69	0.000184076	195.614
31.8393	-125.79	0.158231	-1.04424	-12.5834	-112.32	1.78451	-27.2394	0.0489333	-3.78083	-1835.8	-2471.47	-50.3562	4999.69	0.00064189	195.914
31.8400	-135.261	-1.36684	-46.8348	-13.4984	-97.6615	2.6993	8.15995	2.18569	-3.78676	-1836.21	-2471.47	-50.3562	4999.69	0.00064189	195.614
31.8407	-107.473	-8.38623	-62.9971	-15.3323	-17.1035	-11.9463	37.762	-3.00124	-3.78676	-1837.29	-2472.85	-51.7245	4999.69	0.000489349	194.545
31.8413	-135.572	-5.33271	-73.3772	-16.5495	106.193	-28.426	48.7499	-15.5119	-3.78676	-1837.94	-2473.62	-52.641	4999.69	0.000336617	193.476
31.8420	-119.996	2.29603	-76.432	-10.7535	162.655	-27.5112	42.9481	-21.0087	-3.78676	-1838.24	-2474.05	-53.0992	4999.69	0.000336617	192.274
31.8427	-65.0759	13.2813	-68.795	9.69351	132.432	-7.06593	30.4368	-10.9366	-3.78083	-1838.36	-2474.39	-53.4026	4999.54	0.000489349	190.737
31.8433	-53.7678	29.4578	-31.5609	30.1406	98.2523	14.907	20.6713	-3.61291	-3.78676	-1838.36	-2474.05	-53.4026	4999.54	0.000336617	188.9
31.8440	-57.4437	25.795	-5.01858	25.2595	104.366	16.1282	32.2703	-3.30708	-3.79323	-1837.94	-2473.88	-53.2541	4999.69	0.000184076	187.231
31.8447	-77.2873	-7.47051	-46.8348	7.55731	142.817	9.1073	46.3051	-3.30708	-3.78676	-1837.64	-2473.88	-53.0992	4999.54	3.15341e-005	186.162
31.8453	-113.579	-27.9159	-47.7388	7.25099	141.897	7.58416	28.9133	-3.30708	-3.78676	-1837.64	-2473.45	-52.9508	4999.54	0.000336617	185.093
31.8460	-109	-19.6778	47.4739	17.3234	45.1559	-0.0450634	0.529097	-0.864489	-3.78676	-1837.76	-2473.1	-52.641	4999.54	0.00064189	183.557
31.8467	-45.5438	-9.9113	128.348	18.5446	-95.23	-8.58908	-10.1486	0.0489333	-3.78676	-1837.76	-2473.62	-52.7959	4999.85	0.00064189	182.655
31.8473	57.0076	-7.16415	134.146	14.2722	-162.064	-7.98072	-17.4739	-2.08374	-3.78676	-1838.06	-2474.39	-53.5575	4999.69	0.000489349	182.187
31.8480	80.8075	-3.80764	86.2353	11.2211	-141.911	-2.18107	-28.4618	0.354767	-3.78676	-1839.73	-2475.42	-54.6289	4998.93	0.000184076	181.119
31.8487	-16.8531	2.60239	20.9159	8.47225	-32.6683	5.14173	-25.4103	9.81521	-3.79323	-1841.45	-2476.97	-55.9972	4998.47	-0.000121007	179.282
31.8493	-90.0907	5.65254	-14.1673	2.67629	132.748	10.0266	-15.9504	15.9196	-3.78676	-1842.34	-2478.34	-57.3719	4998.17	-0.00103664	176.243
31.8500	-88.8757	7.79034	-33.4	-0.374842	181.269	10.9414	-15.9504	15.0021	-3.78676	-1842.64	-2479.11	-57.6753	4997.71	-0.00179953	172.268
31.8507	-78.5022	8.39969	-56.2953	-0.987488	96.4251	11.8562	-20.5253	12.5636	-3.78676	-1840.08	-2476.02	-55.0871	4998.93	-0.000731364	172.135
31.8513	-83.0815	-6.24843	-59.0384	-7.39609	23.1893	6.36295	-19.3075	14.0887	-3.78083	-1836.69	-2472.25	-51.2727	4999.85	0.00064189	173.504
31.8520	-70.5585	-22.1186	-65.1324	-14.4133	9.75379	-5.23186	-14.1169	17.7506	-3.78676	-1835.62	-2471.3	-50.2013	4999.69	0.000794432	172.268
31.8527	30.1548	-23.9501	-85.5807	-15.0259	20.1258	-11.0315	-0.0821012	18.3622	-3.78676	-1836.09	-2471.65	-50.9629	4999.69	0.000794432	170.899
31.8533	129.622	-16.9307	-77.9594	-12.5834	46.983	-7.37236	31.9647	18.9698	-3.78676	-1836.69	-2472.07	-51.8794	4999.69	0.00064189	170.298
31.8540	156.195	-4.72335	-27.9139	-11.6685	101.618	0.261367	55.1583	22.6317	-3.78676	-1837.46	-2473.02	-52.4925	4999.69	0.000184076	169.062
31.8547	237.656	1.07395	1.09099	-0.987488	137.927	5.75459	42.3414	21.1066	-3.78676	-1837.29	-2473.1	-52.641	4999.69	3.15341e-005	167.86
31.8553	238.902	-13.2678	-51.4014	20.6808	92.7572	5.14173	16.3974	11.952	-3.78676	-1836.87	-2472.68	-52.3376	4999.69	0.000184076	166.924
31.8560	77.4431	-35.5447	-127.085	24.0383	-22.2826	4.22694	2.97389	4.62828	-3.78083	-1837.46	-2472.85	-52.641	4999.69	0.000336617	166.023
31.8567	13.3641	-22.728	-88.6355	10.6084	-135.509	5.14173	-17.7795	4.01661	-3.78676	-1837.76	-2473.1	-52.641	4999.69	0.000336617	164.787
31.8573	52.7398	7.17761	41.3643	5.11479	-160.539	3.92051	-47.6871	4.32244	-3.78083	-1837.29	-2473.02	-52.3376	4999.69	3.15341e-005	162.048
31.8580	39.5938	5.04318	98.735	5.42111	-83.6216	4.22694	-55.9292	4.32244	-3.78083	-1836.87	-2472.07	-51.4211	4999.69	0.000184076	160.211
31.8587	-7.07143	-9.30194	101.182	6.33605	4.87689	6.36295	-45.5525	7.07087	-3.78676	-1835.32	-2470.36	-50.0464	4999.69	0.000794432	160.679
31.8593	-36.977	-13.5742	121.942	7.25099	39.3586	6.66938	-34.5646	8.90179	-3.78676	-1835.2	-2470.27	-50.2013	4999.69	0.000794432	160.078
31.8600	-49.8115	-18.7621	116.752	5.72743	7.00624	6.05652	-25.4103	7.98429	-3.78676	-1837.17	-2472.07	-51.8794	4999.54	3.15341e-005	157.94
31.8607	-76.6643	-24.8658	94.1684	4.81249	-43.6448	4.53337	-11.371	6.4592	-3.78676	-1838.24	-2473.62	-52.9508	4999.54	3.15341e-005	157.306
31.8613	-132.208	-0.451126	79.2062	1.14871	-36.9408	2.09094	2.97389	-4.2205	-3.78676	-1838.83	-2473.88	-53.5575	4999.54	3.15341e-005	157.172
31.8620	-131.585	27.6264	71.5848	-4.64724	-13.4355	-0.0450634	6.93755	-18.5661	-3.78083	-1839.13	-2473.62	-53.8608	4999.54	3.15341e-005	155.936
31.8627	-22.0242	17.8599	68.8418	-1.5961	-13.1333	-3.70871	7.54875	-14.9043	-3.78083	-1838.54	-2473.28	-53.7124	4999.69	3.15341e-005	154.868
31.8633	64.0167	16.0284	17.8767	4.19985	-12.2128	-5.84472	14.5684	1.27227	-3.78676	-1838.06	-2472.85	-53.0992	4999.69	0.000489349	154.1
31.8640	13.9871	12.9783	-59.9424	-0.0725502	-23.8075	-5.23186	27.3853	9.20762	-3.78083	-1837.76	-2472.5	-52.4925	4999.69	0.000794432	153.498
31.8647	-31.1828	-12.0457	-82.8377	-5.25989	-26.871	-2.79393	44.1705	8.29012	-3.78083	-1838.06	-2473.02	-52.9508	4999.69	0.000489349	152.129
31.8653	29.5318	-9.60494	-115.49	-4.95356	4.87689	-2.18107	52.7136	4.62828	-3.78083	-1837.94	-2472.68	-53.0992	4999.69	0.000184076	151.227
31.8660	35.6375	0.770954	-191.173	-5.25989	34.4817	-3.40228	41.119	-3.00124	-3.78083	-1837.17	-2471.73	-52.0343	4999.54	0.00064189	150.459
31.8667	-32.7093	1.38031	-190.566	-5.8685	48.8239	1.47808	13.6516	-8.79984	-3.78083	-1837.46	-2471.9	-52.3376	4999.24	0.00064189	149.09
31.8673	-32.1174	7.79034	-124.654	-0.681165	44.2355	10.9414	-9.84759	-8.18818	-3.78083	-1838.24	-2472.5	-53.5575	4999.24	0.00064189	148.789
31.8680	19.7813	9.31541	-66.0519	1.45503	55.8439	18.877	-1.60554	-12.4617	-3.78083	-1839.43	-2473.88	-54.7773	4998.78	0.000336617	148.021
31.8687	48.7524	10.5375	-0.748111	2.06365	61.9434	18.877	21.8937	-8.49401	-3.78676	-1842.52	-2476.54	-57.6753	4997.1	-0.00103664	144.648
31.8693	104.919	22.4385	67.6105	6.33605	-3.06351	12.4645	24.6395	4.32244	-3.78676	-1843.71	-2477.14	-58.7467	4996.64	-0.00134172	142.811
31.8700	194.013	40.7495	125.293	4.81249	-80.8878	8.49895	25.5563	3.40902	-3.78083	-1840.08	-2473.62	-55.0871	4998.32	-0.000121007	144.047
