"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.6653	0.259033	-577.536	-0.199698	223.056	0.614324	207.251	1.43574	-68.2588	2.48415	1714.34	2184.18	-79.806	4982.76	0.000283092	725.867
33.6660	0.874237	-438.39	0.410743	152.257	1.5306	205.109	1.1304	-62.1625	2.49016	1713.58	2183.98	-80.5679	4982.15	-2.20739e-005	725.867
33.6667	-0.0404739	71.5441	0.104388	-10.7145	1.22865	230.755	0.215767	-20.3492	2.48415	1712.94	2183.88	-80.7161	4981.99	-2.20739e-005	726.023
33.6673	-0.0404739	217.733	-0.199698	-116.607	0.312368	245.393	-0.700226	71.2039	2.48415	1713.26	2183.98	-80.7161	4981.99	-2.20739e-005	726.156
33.6680	0.259033	186.901	0.410743	-115.995	0.614324	252.414	-0.394895	154.818	2.49016	1713.1	2183.98	-80.8713	4981.99	-2.20739e-005	726.312
33.6687	-0.0404739	328.217	1.02118	-149.585	1.5306	138.881	-0.0895638	150.552	2.49016	1713.26	2184.18	-80.8713	4982.15	-0.000174657	726.312
33.6693	-0.348076	265.976	0.410743	-208.167	0.614324	-269.789	-0.700226	82.4996	2.49617	1713.69	2185.2	-80.2645	4982.76	-0.00032724	726.156
33.6700	-0.655678	41.3317	-0.199698	-117.219	0.312368	-591.704	-1.00556	40.9892	2.50218	1714.77	2186.94	-79.1922	4983.83	-0.000174657	726.023
33.6707	-0.0404739	31.2756	0.410743	-8.5716	0.614324	-631.393	-0.394895	-8.44751	2.50218	1715.69	2187.85	-78.275	4984.59	-0.00032724	726.023
33.6713	0.259033	61.4881	0.410743	6.98529	0.0104123	-551.42	-0.0895638	-60.6354	2.50218	1715.69	2187.85	-78.275	4984.28	-0.000174657	726.312
33.6720	-0.348076	-120.407	0.104388	2.08724	0.312368	-49.15	-0.0895638	-25.2334	2.50218	1714.5	2186.94	-79.3474	4983.22	0.000283092	726.934
33.6727	-0.348076	-254.679	0.104388	-150.782	0.926692	582.6	-0.394895	11.9986	2.50879	1712.5	2185.41	-81.1746	4981.69	-2.20739e-005	726.934
33.6733	0.259033	-118.236	-0.199698	-336.936	0.926692	680.841	-0.394895	-8.44751	2.5148	1711.75	2184.29	-82.3952	4980.62	-0.000174657	726.467
33.6740	0.259033	-67.2913	0.104388	-266.443	0.614324	491.321	-0.700226	6.20534	2.50879	1711.59	2183.98	-82.247	4980.32	-2.20739e-005	726.312
33.6747	0.259033	-197.311	0.104388	-177.332	0.614324	435.21	-1.00556	35.1959	2.50879	1711.75	2184.59	-81.6332	4980.93	-0.00032724	726.623
33.6753	-0.348076	-96.2634	0.104388	-272.259	0.614324	431.818	-0.0895638	32.4447	2.5148	1712.77	2185.82	-81.1746	4981.84	0.000130509	726.467
33.6760	-0.0404739	23.9662	0.410743	-203.269	0.926692	159.291	0.521099	26.6515	2.5148	1713.26	2186.12	-81.3298	4981.84	0.000283092	726.156
33.6767	0.566635	-121.913	0.410743	41.4665	0.926692	-264.256	-0.0895638	29.3905	2.5148	1712.94	2186.43	-81.1746	4981.69	0.000130509	726.156
33.6773	0.259033	-69.4177	-0.199698	27.1341	1.22865	-377.789	-0.0895638	20.2401	2.52081	1712.94	2187.24	-80.5679	4982.3	0.000283092	726.156
33.6780	-0.348076	172.282	-1.1165	-0.640087	0.926692	-274.966	-0.394895	-2.33912	2.52081	1713.58	2187.65	-80.5679	4982.15	0.000130509	725.867
33.6787	-0.0404739	49.5714	-1.42058	215.431	0.312368	-312.156	-0.394895	0.702949	2.52081	1713.58	2187.65	-81.3298	4981.54	-0.00032724	725.556
33.6793	0.874237	-59.3617	-1.42058	294.774	0.0104123	-320.13	0.215767	25.4274	2.52681	1711.86	2186.63	-82.5504	4980.47	-2.20739e-005	725.245
33.6800	0.566635	228.099	-0.506054	280.414	0.312368	-73.249	0.521099	25.1244	2.52681	1710.67	2186.02	-83.1571	4979.55	0.000588259	725.401
33.6807	-0.0404739	292.201	1.32527	363.736	0.614324	194.696	0.215767	-1.12714	2.52681	1710.83	2185.82	-83.3123	4979.1	0.000435676	725.09
33.6813	0.259033	49.3056	1.93571	357.948	0.614324	260.031	-0.0895638	-8.14451	2.52681	1710.67	2186.32	-83.4675	4979.4	0.000283092	724.646
33.6820	-0.0404739	-42.262	0.714829	240.144	-0.301956	163.873	-0.394895	-2.65424	2.52681	1711.59	2187.85	-82.7056	4980.77	0.000435676	724.49
33.6827	-0.348076	-73.7148	-0.199698	142.183	-0.603912	17.7321	-0.0895638	-25.5364	2.52681	1713.26	2189.49	-81.0265	4982.6	0.000588259	723.868
33.6833	-0.348076	-143.265	0.104388	83.5731	-0.301956	-88.1844	-0.394895	-54.224	2.53282	1714.18	2190.81	-79.6508	4983.52	0.000130509	723.735
33.6840	-0.0404739	16.0365	0.104388	23.7667	0.312368	-108.654	-0.0895638	-54.224	2.53282	1714.5	2191.73	-79.3474	4983.83	0.000130509	723.735
33.6847	0.259033	345.937	0.104388	-9.18385	0.312368	-82.0555	0.215767	-32.2508	2.53883	1714.5	2192.03	-79.806	4983.67	0.000283092	723.268
33.6853	0.259033	473.476	0.104388	33.2288	0.0104123	-49.745	-0.394895	-7.53852	2.54544	1714.01	2191.63	-80.1093	4983.22	-0.000174657	722.957
33.6860	0.566635	171.972	0.104388	68.3223	0.0104123	-14.9354	0.215767	9.86553	2.54544	1713.58	2191.42	-80.1093	4982.6	-0.000174657	723.113
33.6867	0.566635	-191.508	0.410743	71.0774	-0.905868	0	0.215767	18.41	2.54544	1713.58	2191.63	-80.2645	4982.15	-2.20739e-005	723.113
33.6873	0.259033	35.8385	-0.199698	65.8733	-3.35275	-22.2544	-0.394895	-16.386	2.54544	1713.42	2191.63	-80.7161	4981.99	-0.00032724	722.513
33.6880	0.259033	242.763	-1.42058	-40.0193	-6.09118	-30.2278	-0.394895	-99.6976	2.55145	1712.67	2191.12	-81.3298	4981.54	-0.00032724	721.891
33.6887	0.259033	-45.3186	-2.33738	-208.78	-7.92374	-35.1071	-0.394895	-156.455	2.55145	1712.77	2191.32	-80.8713	4981.69	-0.000174657	721.736
33.6893	-0.0404739	-41.9519	-1.72694	-282.028	-9.7563	-124.184	-0.700226	-158.285	2.55145	1714.18	2193.16	-79.9541	4983.22	-0.000174657	721.891
33.6900	-0.0404739	244.579	0.104388	-179.169	-10.0583	-130.908	0.215767	-131.124	2.55746	1715.52	2195.09	-78.7336	4984.89	0.000130509	721.58
33.6907	0.259033	166.168	2.24207	4.23014	-5.18531	4.28426	0.521099	-49.9579	2.55746	1716.33	2196.01	-77.5131	4985.66	0.000130509	720.825
33.6913	-0.0404739	-136.576	1.63163	35.6779	3.36316	40.5815	0.521099	80.9725	2.55746	1715.85	2195.6	-78.1269	4984.59	-0.00032724	720.67
33.6920	0.259033	-139.323	0.714829	-15.8908	8.54848	3.68922	0.215767	165.811	2.56347	1714.61	2194.48	-79.6508	4982.91	-0.000174657	721.425
33.6927	0.259033	11.7394	0.714829	54.9083	9.1628	-3.92724	-0.0895638	152.079	2.55746	1713.26	2193.26	-80.8713	4981.69	0.000130509	721.891
33.6933	-0.0404739	-69.7278	0.410743	101.885	7.33024	6.72391	0.215767	85.5416	2.55746	1712.5	2193.56	-81.6332	4980.93	-2.20739e-005	722.047
33.6940	-0.0404739	-197.887	0.104388	33.535	4.5814	-15.2329	0.521099	33.0507	2.56948	1711.86	2194.07	-81.6332	4980.93	-0.00032724	721.425
33.6947	-0.348076	-124.97	0.104388	-6.45653	2.75925	-156.554	0.521099	10.4715	2.57549	1711.59	2193.26	-81.7884	4980.77	-0.00032724	720.225
33.6953	-0.0404739	-7.48666	0.714829	12.7739	2.44688	-277.108	0.521099	1.00594	2.57549	1712.18	2193.56	-81.6332	4981.08	0.000130509	720.225
33.6960	-0.0404739	-10.2332	0.714829	48.1735	2.44688	-240.454	0.215767	-12.1077	2.57549	1712.94	2194.18	-81.3298	4981.69	0.000130509	719.914
33.6967	-0.0404739	-42.8822	0.410743	43.3033	2.44688	-77.4737	0.215767	-37.1351	2.57549	1713.1	2194.69	-81.3298	4981.84	-2.20739e-005	719.448
33.6973	-0.0404739	-74.0249	0.714829	-32.0878	2.44688	104.964	-0.0895638	-52.9999	2.5815	1712.94	2195.09	-81.0265	4981.99	-0.000174657	719.448
33.6980	-0.0404739	-106.054	1.02118	-113.268	1.84297	144.951	-0.0895638	-40.4923	2.5815	1712.67	2195.09	-80.7161	4981.99	0.000130509	719.137
33.6987	-0.348076	-68.5317	0.410743	-131.58	1.5306	74.1415	0.215767	-1.43014	2.5815	1712.34	2194.99	-81.1746	4981.38	0.000283092	718.537
33.6993	-0.0404739	12.0495	0.104388	-25.9653	1.84297	36.3567	0.215767	43.7404	2.5815	1711.43	2194.07	-82.5504	4980.32	0.000130509	718.382
33.7000	0.566635	85.8972	0.104388	35.0656	1.5306	68.3697	0.521099	49.2307	2.58811	1710.35	2192.65	-83.3123	4979.71	0.000130509	718.693
33.7007	0.566635	137.772	0.104388	-103.805	1.5306	94.0157	0.521099	-12.4107	2.58811	1710.35	2193.16	-83.4675	4979.55	0.000283092	718.848
33.7013	0.259033	162.492	0.104388	-206.024	1.22865	25.6461	-0.0895638	-81.6875	2.58811	1710.94	2194.79	-83.3123	4980.16	0.000588259	718.693
33.7020	0.566635	126.476	0.410743	-220.969	0.926692	-21.0643	0.215767	-84.1357	2.59412	1711.75	2195.6	-82.0918	4981.38	0.000588259	718.226
33.7027	0.259033	-143.886	0.104388	-304.598	0.614324	-2.73717	0.215767	-48.1157	2.59412	1712.94	2196.52	-80.8713	4982.6	0.000435676	717.315
33.7033	-0.348076	-494.252	-0.506054	-284.143	0.312368	-24.3965	-0.0895638	-12.4107	2.59412	1713.85	2197.85	-80.4127	4982.91	0.000283092	716.405
33.7040	-0.0404739	-577.226	0.104388	-100.438	0.926692	-6.72391	-0.0895638	77.9183	2.58811	1714.01	2198.76	-79.9541	4983.37	0.000283092	715.783
33.7047	0.259033	-495.759	0.714829	0.890555	0.312368	49.745	-0.0895638	163.981	2.59412	1714.01	2198.76	-79.6508	4983.37	-2.20739e-005	715.783
33.7053	0.259033	-240.946	0.410743	102.497	-0.301956	41.5335	-0.394895	105.382	2.60013	1713.85	2198.36	-79.9541	4982.76	-0.000174657	715.627
33.7060	0.259033	106.054	-0.199698	258.762	-0.301956	52.4822	0.215767	-2.65424	2.60013	1713.69	2197.85	-80.4127	4982.3	-2.20739e-005	715.183
33.7067	-0.0404739	276.342	0.104388	265.775	-0.301956	98.5975	0.215767	-37.1351	2.60613	1713.26	2197.54	-80.8713	4981.99	0.000130509	714.872
33.7073	-0.0404739	458.813	0.410743	169.039	0.0104123	12.1982	-0.394895	-44.1525	2.60613	1713.42	2197.54	-80.5679	4981.84	-0.000174657	714.561
33.7080	-0.348076	630.031	0.104388	143.407	0.312368	-146.141	-0.0895638	-43.8495	2.60613	1713.26	2197.54	-80.7161	4981.99	-2.20739e-005	714.406
33.7087	-0.348076	439.897	0.104388	252.027	0.312368	-152.27	0.521099	0.702949	2.61214	1712.77	2198.05	-80.8713	4982.3	0.000283092	713.961
33.7093	0.259033	85.0112	-0.199698	263.02	0.312368	-82.71	0.521099	53.4969	2.61214	1713.58	2199.37	-79.806	4983.67	0.000130509	713.806
33.7100	-0.348076	-98.4341	-0.81014	53.0715	0.312368	-84.8522	-0.394895	62.9624	2.61214	1715.25	2200.6	-78.5855	4984.89	-0.000174657	713.495
33.7107	-0.655678	-342.26	-0.199698	-93.4248	0.926692	-121.149	-0.394895	58.0781	2.61815	1716.17	2201.21	-78.1269	4985.05	-0.000479824	712.74
33.7113	-0.0404739	-458.237	0.104388	-142.545	0.926692	-85.4472	0.215767	47.7036	2.61815	1715.69	2201.11	-78.275	4984.44	-0.000479824	712.429
33.7120	0.259033	-59.9819	-0.199698	-198.705	0.0104123	61.9433	0.215767	30.3117	2.61815	1714.93	2200.19	-79.044	4983.37	-0.000174657	713.206
33.7127	0.566635	364.233	0.104388	-103.193	0.0104123	130.015	0.215767	18.713	2.62476	1713.69	2199.07	-80.1093	4981.99	-0.000174657	713.051
33.7133	0.259033	339.203	-0.199698	164.447	0.0104123	11.0082	0.215767	-0.509032	2.62476	1711.59	2197.23	-81.7884	4980.62	-0.000479824	711.984
33.7140	-0.348076	192.704	-0.506054	200.152	0.0104123	-86.3398	-0.0895638	-1.73313	2.63077	1710.67	2196.21	-82.8537	4979.86	-0.000174657	711.518
33.7147	-0.0404739	199.748	-0.199698	-143.157	0.0104123	-26.5386	0.215767	19.9371	2.63077	1711.43	2196.52	-82.3952	4980.32	-0.00032724	711.051
33.7153	0.566635	99.3201	-0.199698	-335.433	-0.301956	71.1068	0.825073	10.1685	2.63077	1712.02	2197.44	-81.9366	4981.23	-0.00032724	710.296
33.7160	0.259033	-201.564	-0.199698	-168.176	-0.603912	79.9729	0.215767	-19.1251	2.63077	1712.34	2198.36	-81.4851	4981.84	-2.20739e-005	710.141
33.7167	-0.348076	-362.106	-0.199698	-12.2451	-0.603912	21.0643	-0.394895	-11.5017	2.63678	1712.67	2198.46	-81.3298	4981.99	0.000130509	709.985
33.7173	-0.348076	-333.09	-0.506054	19.5087	-0.301956	14.0429	0.215767	24.2033	2.63678	1712.94	2198.46	-81.1746	4981.99	-2.20739e-005	709.541
33.7180	0.259033	-461.559	-0.199698	89.6956	-0.301956	52.4822	0.215767	37.935	2.64279	1713.1	2198.97	-80.5679	4982.6	0.000435676	709.23
33.7187	0.259033	-298.935	0.104388	99.77	-0.603912	35.9997	-0.394895	15.0528	2.6488	1712.5	2198.36	-80.8713	4982.3	0.000588259	708.763
33.7193	-0.0404739	292.201	-0.199698	-65.0384	-1.21824	-36.2972	0.521099	-6.31442	2.64279	1711.26	2197.13	-82.3952	4980.47	0.000283092	708.475
33.7200	-0.0404739	395.951	-0.199698	-68.4058	-0.905868	-115.675	0.521099	-1.12714	2.64279	1710.94	2196.62	-82.8537	4979.71	0.000130509	708.164
33.7207	-0.0404739	130.153	0.104388	106.783	-0.301956	-202.015	0.521099	-4.78733	2.65481	1710.83	2196.62	-83.1571	4980.16	-2.20739e-005	708.008
33.7213	-0.0404739	57.5454	-0.199698	147.359	-0.905868	-256.342	0.521099	-33.1719	2.65481	1710.67	2196.62	-83.3123	4980.01	0.000130509	707.697
33.7220	0.259033	-27.5987	-0.199698	154.678	-0.603912	-118.412	0.521099	-46.9037	2.6488	1711.59	2198.05	-82.247	4980.93	0.000435676	706.476
33.7227	-0.0404739	-143.265	0.104388	146.135	0.0104123	91.8736	0.521099	-26.1546	2.65481	1713.1	2199.37	-80.8713	4982.76	0.000130509	705.72
33.7233	-0.348076	-123.463	-0.199698	-40.9377	-0.603912	176.726	-0.394895	-9.67161	2.65481	1713.85	2199.99	-80.2645	4983.67	0.000130509	704.965
33.7240	-0.0404739	-131.083	-0.199698	-139.817	-1.21824	218.2	-0.394895	-31.3418	2.6488	1714.01	2200.5	-80.1093	4983.22	-2.20739e-005	703.899
33.7247	0.566635	-153.366	0.104388	-65.0384	-0.301956	145.605	0.521099	-49.3398	2.65481	1714.01	2200.5	-79.9541	4982.91	0.000130509	703.588
33.7253	0.259033	12.3596	-0.199698	-126.988	0.312368	3.98674	0.215767	-34.699	2.66082	1713.85	2200.29	-80.1093	4982.76	0.000130509	703.899
33.7260	-0.0404739	131.969	0.104388	-164.53	0.0104123	-20.1122	-0.0895638	-6.31442	2.66082	1713.69	2200.29	-80.5679	4982.6	-0.00032724	703.743
33.7267	0.259033	79.7839	0.104388	43.9155	-0.603912	-16.4825	-0.0895638	12.3016	2.65481	1713.58	2200.19	-80.5679	4982.45	-0.000174657	702.677
33.7273	0.259033	160.675	-0.199698	228.539	-0.905868	-29.8708	-0.0895638	-24.9305	2.66082	1713.42	2199.88	-80.8713	4982.45	0.000130509	701.9
33.7280	-0.0404739	331.274	-0.199698	259.68	-1.21824	8.86604	0.215767	-62.4655	2.66743	1713.1	2199.58	-81.0265	4981.84	0.000130509	701.456
33.7287	-0.348076	290.075	-0.199698	214.513	-1.21824	47.6029	-0.0895638	-4.18134	2.67344	1713.26	2200.19	-80.7161	4981.84	0.000283092	701.456
33.7293	-0.348076	241.256	0.410743	16.4474	-0.603912	31.7749	-0.0895638	54.115	2.67344	1714.01	2201.52	-80.2645	4983.37	0.000283092	700.989
33.7300	-0.348076	343.19	0.410743	-342.752	0.312368	8.56852	0.521099	25.4274	2.67344	1715.42	2203.04	-79.1922	4984.89	-2.20739e-005	699.767
33.7307	0.259033	197.887	0.104388	-591.468	0.614324	-11.9007	-0.0895638	-10.2776	2.67945	1716.44	2203.86	-77.9717	4985.66	-2.20739e-005	699.012
33.7313	0.259033	-30.9655	0.104388	-502.051	0.312368	-72.5944	-0.394895	-23.4034	2.67945	1715.85	2203.35	-78.4303	4984.59	-2.20739e-005	698.546
33.7320	0.259033	120.717	0.410743	-314.366	-0.603912	-149.235	-0.0895638	-31.6448	2.67945	1714.01	2202.13	-79.9541	4982.76	-0.000174657	698.39
33.7327	0.259033	319.667	0.410743	-155.068	-0.301956	-165.718	-0.0895638	-25.2334	2.67945	1712.67	2201.21	-80.7161	4981.69	-0.000174657	698.546
33.7333	-0.0404739	63.6144	0.104388	155.903	0.312368	-76.2837	0.215767	-21.8763	2.67945	1712.5	2200.8	-81.3298	4981.23	-0.00032724	698.857
33.7340	0.259033	-316.3	0.104388	396.687	0.0104123	54.9219	0.215767	-30.1177	2.68545	1711.86	2200.29	-82.3952	4980.62	-0.00109019	697.79
33.7347	0.259033	-243.383	0.104388	187.657	-0.603912	76.9382	0.215767	-3.86622	2.69146	1711.26	2200.19	-82.247	4980.62	-0.000632445	696.258
33.7353	-0.348076	-86.2073	-0.81014	-172.768	-0.905868	-11.9007	0.215767	61.4353	2.69146	1712.67	2200.9	-81.0265	4981.54	0.000283092	695.791
33.7360	-0.0404739	-123.463	-0.81014	-149.864	-0.905868	-84.1976	0.215767	75.4701	2.68545	1713.42	2201.72	-81.0265	4982.45	-0.000174657	695.658
33.7367	0.259033	-114.914	-0.199698	43.6094	-1.21824	-85.4472	-0.394895	31.2206	2.68545	1712.94	2202.03	-81.3298	4982.3	-2.20739e-005	695.036
33.7373	0.566635	-117.35	0.104388	82.0702	-0.603912	3.98674	-0.394895	2.53304	2.69747	1712.94	2202.03	-81.0265	4981.99	0.000435676	694.281
33.7380	0.566635	-111.547	0.104388	105.253	-0.603912	139.179	0.825073	-21.8763	2.69747	1713.26	2202.13	-80.5679	4981.84	0.000130509	693.814
33.7387	0.566635	-100.25	0.410743	159.576	-0.905868	255.152	0.825073	-47.8127	2.69747	1712.5	2202.03	-81.3298	4980.77	-2.20739e-005	693.059
33.7393	-0.0404739	-166.789	-0.199698	187.351	-0.603912	266.1	-0.0895638	-26.4576	2.69747	1711.26	2201.11	-82.8537	4979.71	-2.20739e-005	692.148
33.7400	0.259033	-293.752	-0.506054	151.951	-0.603912	169.109	-0.0895638	4.98124	2.70408	1710.83	2200.5	-83.3123	4979.71	0.000130509	691.837
33.7407	0.566635	-453.054	-0.199698	42.0787	-0.905868	108.951	0.215767	-9.67161	2.69747	1710.35	2199.99	-83.4675	4979.4	0.000435676	691.06
33.7413	0.259033	-408.178	0.104388	-58.3314	-0.905868	82.71	0.521099	-26.1546	2.70408	1710.51	2200.19	-83.4675	4979.86	0.000435676	690.616
33.7420	0.259033	-249.496	-0.199698	-53.7394	-0.603912	39.0939	0.521099	-17.9131	2.70408	1711.75	2201.41	-82.247	4981.08	0.000130509	690.305
33.7427	0.566635	-253.749	-0.506054	39.9358	0.0104123	18.6246	0.215767	-10.8957	2.70408	1713.1	2203.35	-80.7161	4982.76	-2.20739e-005	689.239
33.7433	0.566635	-211.62	-0.199698	81.458	-0.301956	3.03469	-0.394895	-2.65424	2.70408	1714.34	2204.78	-79.6508	4983.98	0.000130509	688.639
33.7440	0.566635	-167.675	-0.506054	150.42	0.0104123	-46.0558	-0.0895638	4.98124	2.70408	1714.61	2204.88	-79.4956	4983.98	-2.20739e-005	687.706
33.7447	0.259033	-230.27	-0.81014	250.218	0.312368	-78.4258	0.215767	1.62405	2.71009	1714.34	2204.57	-79.6508	4983.37	0.000130509	686.795
33.7453	-0.348076	-174.098	-0.199698	113.796	0.0104123	-39.6889	0.215767	5.89023	2.71009	1714.18	2204.47	-79.806	4983.22	0.000435676	686.351
33.7460	-0.0404739	23.0359	0.104388	-59.862	-0.301956	-21.9568	0.521099	25.1244	2.7161	1713.42	2203.66	-80.7161	4982.3	-0.000174657	686.04
33.7467	0.259033	66.9812	-0.199698	-0.946215	-1.21824	-85.4472	0.521099	26.0334	2.7161	1713.1	2203.55	-81.0265	4981.84	-0.00032724	685.262
33.7473	0.259033	-125.59	0.104388	88.165	-1.21824	-147.688	0.521099	-4.18134	2.7161	1713.42	2204.17	-80.5679	4982.3	-0.00032724	684.507
33.7480	0.259033	-216.537	0.410743	100.048	-1.21824	-221.83	0.215767	-15.4649	2.7161	1712.94	2203.96	-80.7161	4981.99	0.000130509	683.907
33.7487	1.48135	-103.927	0.104388	84.1853	-1.21824	-273.419	-0.394895	2.53304	2.72211	1712.94	2203.86	-80.8713	4981.99	0.000130509	683.441
33.7493	1.48135	114.914	-0.199698	59.1663	-0.301956	-119.305	-0.394895	4.06014	2.7161	1713.69	2204.88	-80.1093	4983.06	-0.00032724	682.375
33.7500	0.259033	267.482	0.104388	80.5396	0.614324	134.597	-0.394895	-0.206037	2.72211	1714.77	2206.31	-79.044	4984.28	-0.000174657	681.153
33.7507	-0.655678	195.14	-0.199698	104.334	0.312368	176.428	-0.394895	0.702949	2.72812	1715.52	2207.22	-78.4303	4984.74	0.000130509	680.398
33.7513	-0.348076	110.927	-0.199698	8.82206	-1.21824	101.93	-0.0895638	-13.9378	2.72812	1716.17	2207.63	-78.1269	4984.59	-2.20739e-005	680.531
33.7520	0.874237	182.958	-0.199698	-145.912	-3.35275	174.286	0.521099	-35.608	2.72812	1715.09	2206.92	-79.044	4983.52	-0.00032724	680.531
33.7527	0.566635	277.848	0.104388	-232.88	-5.48727	326.853	0.521099	-33.1719	2.72812	1713.1	2205.08	-80.8713	4982.15	-0.000479824	679.776
33.7533	-0.348076	320.907	0.410743	-239.587	-6.09118	415.99	-0.0895638	10.7745	2.72812	1711.86	2204.17	-82.0918	4980.93	-0.000174657	678.71
33.7540	-0.0404739	309.921	0.410743	-188.631	-6.7055	451.395	-0.0895638	29.3905	2.73413	1711.59	2203.86	-82.3952	4980.16	0.000130509	678.11
33.7547	0.259033	198.197	0.104388	-116.913	-2.73843	248.428	0.215767	-18.2161	2.73413	1711.86	2203.66	-82.247	4980.93	0.000130509	677.333
33.7553	-0.0404739	49.5714	0.104388	-51.5965	7.33024	-320.725	0.521099	-66.7317	2.73413	1712.5	2204.27	-81.6332	4981.69	-0.000174657	676.422
33.7560	-0.0404739	69.4177	0.714829	-19.8705	11.9116	-720.232	0.215767	-74.6702	2.74074	1712.77	2205.39	-81.1746	4981.99	-2.20739e-005	675.511
33.7567	0.259033	212.24	0.714829	-47.3386	7.02829	-551.42	0.215767	-55.4481	2.74074	1713.26	2205.8	-80.8713	4982.45	0.000130509	675.045
33.7573	-0.0404739	204.31	0.104388	-22.9318	3.36316	-156.852	0.215767	-14.8589	2.73413	1713.69	2206.1	-80.7161	4982.15	-0.000174657	674.734
33.7580	-0.0404739	60.5578	-0.199698	46.6428	2.44688	-12.4958	0.215767	62.6594	2.73413	1713.26	2206.1	-80.5679	4982.15	-2.20739e-005	673.667
33.7587	-0.348076	-30.3453	0.104388	-35.1213	1.84297	-122.042	0.215767	104.776	2.74074	1712.5	2205.39	-81.0265	4981.84	0.000283092	672.757
33.7593	-0.655678	-103.307	0.410743	-142.851	0.0104123	-173.334	-0.0895638	65.0955	2.74074	1712.02	2204.27	-82.7056	4980.16	0.000130509	672.601
33.7600	-0.348076	-53.2483	0.104388	-55.5762	0.926692	-98.2405	0.215767	35.4989	2.74074	1710.94	2204.17	-83.7709	4979.1	-0.000174657	671.69
33.7607	0.259033	165.858	-0.199698	105.559	6.11201	47.0079	0.215767	41.2922	2.74074	1710.35	2204.27	-83.6157	4979.25	0.000283092	670.469
33.7613	0.259033	289.765	-0.506054	136.672	4.89377	196.54	0.215767	16.5799	2.74074	1710.94	2204.78	-83.0089	4979.4	0.000283092	670.025
33.7620	-0.655678	315.99	-0.81014	127.823	-3.95666	201.122	0.521099	-39.5712	2.74675	1711.86	2206.31	-81.9366	4981.08	-2.20739e-005	669.247
33.7627	-0.655678	104.503	-0.199698	149.196	-7.00746	125.136	0.521099	-74.0642	2.74675	1712.94	2207.94	-80.7161	4982.91	0.000283092	667.714
33.7633	-0.348076	-167.099	0.410743	21.3177	-4.57099	114.128	0.521099	-68.2588	2.74675	1714.18	2209.06	-79.4956	4983.37	0.000435676	666.648
33.7640	-0.348076	29.7694	0.104388	-32.0878	-1.52019	124.244	0.215767	-59.1083	2.75276	1714.93	2209.47	-79.1922	4983.83	0.000130509	666.359
33.7647	-0.0404739	153.942	-0.199698	195.894	0.312368	95.8603	-0.394895	-30.1177	2.75276	1714.34	2209.16	-79.6508	4983.67	-2.20739e-005	665.138
33.7653	-0.0404739	-8.99285	-0.199698	163.222	0.926692	-99.7876	-0.394895	46.1765	2.75276	1713.42	2208.55	-80.4127	4982.76	0.000283092	663.761
33.7660	-0.0404739	200.058	0.104388	-311.305	1.5306	-131.503	-0.394895	62.6594	2.75276	1713.26	2208.75	-80.5679	4982.6	0.000283092	663.45
33.7667	0.259033	435.334	-0.199698	-608.862	1.22865	452.287	0.215767	4.36313	2.75876	1713.26	2209.06	-80.4127	4982.45	-2.20739e-005	662.85
33.7673	-0.0404739	187.831	-0.506054	-395.546	0.926692	811.808	-0.0895638	0.702949	2.75276	1713.26	2208.55	-80.7161	4981.99	0.000130509	661.784
33.7680	0.259033	-54.4887	0.104388	49.7041	1.22865	325.009	-0.700226	49.8367	2.75876	1713.1	2208.24	-80.8713	4981.99	0.000283092	661.317
33.7687	0.566635	23.0359	0.410743	177.888	1.22865	-196.243	-0.0895638	55.9451	2.75876	1713.26	2208.75	-80.5679	4982.3	-0.000174657	660.562
33.7693	-0.0404739	-59.9819	0.104388	-23.2379	0.614324	-351.547	-0.394895	26.6515	2.75876	1714.18	2209.98	-79.6508	4983.22	-0.000174657	659.629
33.7700	-0.0404739	-477.153	-0.199698	-23.8502	0.312368	-335.66	-1.00556	17.1859	2.75876	1715.25	2210.9	-78.5855	4984.59	0.000283092	658.274
33.7707	0.259033	-525.351	-0.199698	97.0149	0.614324	-24.694	-0.394895	3.45415	2.75876	1715.69	2211.2	-77.9717	4984.89	-2.20739e-005	657.052
33.7713	0.259033	-127.716	0.104388	-60.4743	0.926692	280.143	0.215767	-40.4923	2.76477	1715.25	2211	-78.275	4984.28	-0.00032724	656.275
33.7720	-0.655678	-6.24627	0.104388	-231.962	0.312368	178.868	-0.0895638	-61.8595	2.77078	1713.85	2209.77	-79.806	4982.76	-0.000479824	655.831
33.7727	-0.655678	35.5727	0.104388	-28.7204	0.0104123	163.278	-0.394895	-19.4402	2.76477	1712.67	2208.24	-81.1746	4981.54	-0.00032724	655.675
33.7733	0.259033	128.957	0.714829	219.995	0.0104123	302.457	-0.394895	4.67825	2.76477	1711.75	2207.33	-82.247	4980.77	-2.20739e-005	655.053
