"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.7340	-9.53116	13.5329	18.7583	7.48418	0.834893	-3.17567	-0.421686	2.41191	26.1257	-2133.21	94.0202	-83.6151	4980.16	-0.000246594	715.027
31.7347	-12.8858	14.4412	16.3212	-23.6477	0.530505	2.33108	0.187416	1.20596	26.1318	-2131.64	95.355	-82.0992	4981.69	-0.000246594	715.027
31.7353	-13.1938	5.60087	13.874	-45.9011	-0.689947	3.85135	0.799642	-0.634714	26.1318	-2131.32	96.2836	-80.5672	4983.06	-9.39845e-005	715.027
31.7360	-7.09218	6.20637	11.7364	-32.4979	-0.0811702	2.02703	0.493529	-0.952071	26.1257	-2131.32	95.2389	-81.0187	4982.76	-0.000246594	715.027
31.7367	-4.34521	12.3219	11.1272	-13.8585	1.14218	1.72297	0.187416	-1.20596	26.1257	-2132.56	93.5559	-82.8571	4980.77	-0.000246594	715.635
31.7373	-6.17653	8.96139	12.3457	-7.45573	0.530505	-0.135135	-0.727799	0.317357	26.1379	-2134.71	91.4085	-84.5343	4978.79	-0.000551742	716.406
31.7380	-6.17653	4.69262	16.0115	-8.36635	0.226117	-3.17567	-1.94913	2.15803	26.1379	-2136.21	88.9709	-85.905	4977.26	-0.000551742	717.014
31.7387	-4.95288	7.75039	18.4587	-8.9924	-0.0811702	-5.60811	-1.3369	0	26.1257	-2136.87	88.2164	-86.5178	4976.65	-0.000399168	717.458
31.7393	-5.26087	-1.12017	17.2301	-9.30543	-0.994335	-6.52027	-0.421686	-3.68134	26.1318	-2136.54	88.7968	-86.3727	4977.42	-9.39845e-005	717.622
31.7400	-4.64488	-14.8347	14.4833	-4.72386	-0.689947	-3.78378	-0.727799	-3.9987	26.1318	-2135.5	89.2611	-85.4535	4978.33	-9.39845e-005	717.622
31.7407	-4.64488	-5.08619	12.6554	6.57356	-0.994335	-1.35135	-1.3369	-2.47538	26.1257	-2135.17	88.9709	-84.5343	4978.79	5.85896e-005	717.926
31.7413	-4.95288	3.1486	5.63349	12.9764	-1.30162	-1.95946	-1.3369	-1.84067	26.1318	-2135.3	88.9709	-84.3891	4978.79	5.85896e-005	718.089
31.7420	-1.59824	-5.38894	-9.0096	9.02086	-0.689947	-4.39189	-0.118697	-1.84067	26.1318	-2135.04	89.4352	-84.6794	4978.64	5.85896e-005	717.762
31.7427	3.28804	-5.38894	-14.8129	4.12626	0.530505	-6.21621	0.799642	-1.84067	26.1318	-2134.84	89.087	-84.8407	4979.25	-9.39845e-005	717.762
31.7433	4.81136	-1.42292	-8.10065	2.61804	1.75096	-4.69594	0.799642	-0.634714	26.1379	-2134.84	88.6807	-84.6794	4979.55	0.000211199	717.926
31.7440	3.59604	-6.59994	-2.90664	1.99199	1.44657	-0.743243	0.799642	3.36398	26.1379	-2135.95	87.4039	-85.4535	4978.33	5.85896e-005	718.393
31.7447	-1.89791	-10.8687	-1.68805	3.21564	1.14218	0.506757	1.10263	4.56994	26.1318	-2137.45	85.3146	-86.9694	4977.42	-0.000246594	719.001
31.7453	-8.61551	-6.29719	-1.9877	3.52867	0.834893	2.02703	0.799642	0.8886	26.1379	-2138.24	84.0958	-87.8886	4971.77	-9.39845e-005	719.001
31.7460	-7.69985	-2.33117	-3.21629	3.21564	0.226117	4.76351	0.187416	-0.634714	26.144	-2138.04	84.0958	-87.5822	4965.36	5.85896e-005	718.533
31.7467	-4.03722	-5.69169	-4.12524	3.84169	0.834893	5.67567	0.187416	-1.20596	26.1318	-2137	84.6762	-86.5178	4999.85	0.000211199	717.762
31.7473	-3.72922	-5.08619	-4.73453	3.52867	0.834893	3.5473	0.187416	-3.36398	26.1318	-2135.5	85.895	-85.1471	4892.88	-9.39845e-005	716.71
31.7480	-4.03722	8.96139	-5.04418	2.61804	0.226117	0.506757	-0.118697	-2.72927	26.1379	-2133.8	87.7522	-83.3087	4980.77	0.000211199	716.406
31.7487	-2.5139	15.0467	-5.65347	1.08137	0.834893	0.810811	-0.118697	-0.952071	26.1379	-2132.75	88.6807	-81.7928	4999.85	0.000668957	716.406
31.7493	-1.29024	3.45135	-6.57241	0.768338	0.530505	3.5473	-1.03391	-0.952071	26.144	-2133.34	87.7522	-82.6959	3094.94	5.85896e-005	715.495
31.7500	-1.89791	-3.54217	-6.57241	1.99199	-0.994335	6.58784	-1.03391	-1.84067	26.144	-2134.71	86.1852	-84.2279	-12.5122	-0.000399168	715.495
31.7507	-2.81357	4.08712	-6.87206	2.61804	-1.30162	7.19594	-0.118697	-1.20596	26.1379	-2134.84	85.4307	-84.5343	-293.732	5.85896e-005	715.635
31.7513	-1.59824	12.9274	-8.70994	2.90261	-1.60601	2.33108	-0.727799	-0.952071	26.144	-2134.71	85.1405	-84.2279	62.2559	0.000516347	715.799
31.7520	-1.29024	16.8934	-10.5378	2.90261	-2.21479	-1.95946	-1.03391	-2.72927	26.15	-2134.58	84.9664	-84.2279	-121.46	0.000211199	716.243
31.7527	-1.29024	20.8594	-11.7564	2.61804	-2.52207	-1.95946	-0.118697	-3.9987	26.144	-2134.25	84.5601	-83.9215	-90.1794	-0.000399168	716.243
31.7533	-0.374587	26.0365	-11.7564	2.90261	-1.9104	-5	0.493529	-0.952071	26.144	-2134.12	84.5601	-83.6151	-71.2585	-9.39845e-005	715.635
31.7540	-0.0665933	29.6997	-11.7564	3.21564	-0.689947	-9.89865	0.799642	2.15803	26.144	-2133.8	84.6762	-83.1635	-82.8552	-9.39845e-005	715.027
31.7547	-0.374587	15.6824	-11.1471	4.12626	1.14218	-8.98648	0.493529	3.36398	26.15	-2132.75	85.1405	-82.0992	-80.5664	-0.000399168	714.256
31.7553	-0.374587	-23.4025	-11.1471	6.88659	1.44657	-5.30405	-0.727799	3.68134	26.1561	-2131.32	86.3593	-80.8736	-79.0405	5.85896e-005	714.116
31.7560	-1.59824	-43.2326	-10.8475	21.5419	0.530505	-2.56757	-1.03391	4.25258	26.15	-2131.19	86.3593	-80.8736	-78.8879	-9.39845e-005	713.952
31.7567	-3.42955	-28.8823	-9.92854	42.8847	0.226117	1.11486	-1.3369	6.98185	26.15	-2132.75	84.5601	-81.9379	-80.4138	-0.000399168	714.56
31.7573	-4.34521	-16.076	-10.5378	53.8691	0.226117	3.24324	-2.55823	7.61657	26.1622	-2134.71	82.7029	-83.7763	-82.3975	-0.000246594	715.331
31.7580	-3.72922	-13.0182	-14.5033	55.0927	-0.0811702	4.76351	-3.47345	4.25258	26.1622	-2136.08	81.0198	-85.4535	-84.0759	-0.000399168	715.027
31.7587	-2.2059	-12.11	-20.9158	22.1395	-0.0811702	7.19594	-3.77956	4.25258	26.1622	-2136.67	79.8011	-86.0663	-84.6863	-0.000399168	715.331
31.7593	-0.374587	-16.9843	-24.8813	-61.4671	0.530505	6.89189	-3.47345	7.61657	26.1561	-2136.41	79.9752	-85.905	-84.5337	-0.000399168	715.027
31.7600	1.14873	-24.9163	-23.0534	-115.791	0.530505	5.67567	-1.3369	9.7746	26.1622	-2135.95	80.0912	-85.4535	-84.0759	-0.000246594	713.812
31.7607	4.81136	-27.3686	-16.6408	-74.3012	0.530505	2.93919	1.10263	7.61657	26.1683	-2135.76	80.4395	-84.9858	-83.6182	-0.000246594	713.648
31.7613	7.86633	-17.287	-7.48136	9.61846	0.226117	-3.47973	2.01785	-4.8873	26.1683	-2135.17	80.8457	-84.6794	-83.0078	-0.000246594	713.812
31.7620	4.81136	2.24035	-0.469458	52.0478	-0.0811702	-7.12838	2.32396	-15.8678	26.1683	-2135.04	80.2654	-84.5343	-82.55	5.85896e-005	713.345
31.7627	2.06439	13.5329	-6.87206	38.0185	-0.385558	-4.69594	2.63007	-11.6153	26.1743	-2135.04	79.627	-84.2279	-82.55	0.000516347	713.041
31.7633	0.849064	6.50912	-26.4095	12.6918	-0.689947	-1.6554	1.10263	-5.20465	26.1743	-2134.84	79.3368	-84.0827	-82.8552	0.000363773	713.204
31.7640	-0.0665933	3.45135	-42.2712	-1.96353	-1.60601	-0.439189	-1.64301	-4.56994	26.1743	-2135.95	77.9439	-85.2922	-83.6182	-0.000246594	713.204
31.7647	2.37239	20.2539	-34.0407	-18.7531	-2.21479	-0.743243	-1.94913	-0.952071	26.1743	-2137.58	76.1447	-86.663	-84.9915	5.85896e-005	713.204
31.7653	4.51169	28.4887	-4.73453	-25.156	-2.21479	-0.743243	-1.03391	1.84067	26.1804	-2138.24	75.3902	-87.5822	-86.6699	0.000211199	713.204
31.7660	5.11936	14.1384	27.6081	-6.5451	-1.60601	-2.87162	-1.3369	0.634714	26.1743	-2138.04	75.1001	-87.7434	-85.6018	-0.000246594	712.597
31.7667	4.81136	1.02935	59.6511	16.9604	-1.30162	-6.82432	-1.03391	-0.317357	26.1743	-2137	75.6804	-86.2114	-70.4956	5.85896e-005	711.825
31.7673	-0.0665933	-2.93667	63.3169	27.3187	-1.60601	-6.82432	-1.64301	-1.20596	26.1804	-2134.84	77.6537	-83.6151	-124.664	0.000821531	711.521
31.7680	-3.42955	-7.84122	29.1364	26.4081	-1.30162	-6.52027	-3.17046	-2.72927	26.1865	-2133.34	79.5109	-82.5507	-43.1824	0.000516347	710.914
31.7687	0.54107	-14.532	1.05878	13.2894	-0.994335	-8.04054	-4.38866	-2.72927	26.1804	-2133.01	79.627	-82.3895	8.39233	5.85896e-005	710.446
31.7693	4.2037	-22.7668	-5.65347	0.170742	0.226117	-7.43243	-3.77956	-3.04663	26.1865	-2132.88	79.2207	-82.0992	-469.513	5.85896e-005	710.61
31.7700	7.86633	-34.3924	-5.04418	6.26053	1.44657	-3.78378	-2.55823	-3.04663	26.1865	-2133.67	78.4082	-83.0023	1108.7	0.000211199	710.446
31.7707	8.17432	-32.8483	-3.82558	7.79721	1.44657	-1.35135	-1.64301	-2.15803	26.1865	-2134.25	77.1894	-83.9215	4473.88	0.000516347	709.675
31.7713	-3.42955	-8.74946	-2.90664	-5.32145	0.834893	-1.95946	-1.94913	-2.15803	26.1804	-2134.58	76.4349	-83.9215	4999.85	0.000363773	709.535
31.7720	-10.7465	15.3797	-1.37841	-5.32145	0.226117	-2.87162	-2.55823	-3.04663	26.1865	-2134.84	76.609	-84.0827	4836.27	-9.39845e-005	709.675
31.7727	-6.78419	29.6997	0.449481	1.39439	-1.30162	-4.69594	-3.47345	-4.25258	26.1934	-2134.84	76.609	-84.2279	4990.54	-9.39845e-005	709.371
31.7733	-3.72922	41.5978	0.749135	-0.142285	-2.21479	-8.34459	-4.08567	-3.9987	26.1804	-2134.58	76.1447	-84.3891	4999.85	-0.000246594	709.067
31.7740	-3.12156	44.0501	0.749135	-1.36593	-0.689947	-9.59459	-4.38866	-3.04663	26.1865	-2133.8	76.7251	-83.6151	4965.67	-9.39845e-005	708.623
31.7747	-1.89791	31.5465	0.449481	-0.142285	-1.30162	-7.43243	-4.69477	-3.04663	26.1995	-2132.56	78.2921	-81.9379	4982.3	0.000363773	707.852
31.7753	-1.29024	13.8357	-0.469458	-1.05291	-2.21479	-3.47973	-4.38866	-2.47538	26.1934	-2131.64	79.3368	-81.18	4982.6	0.000211199	706.777
31.7760	-0.982251	0.423849	-0.469458	-2.58958	-2.21479	0.506757	-3.77956	-1.52331	26.1934	-2131.05	79.5109	-81.3251	4982.6	5.85896e-005	706.777
31.7767	-1.29024	-4.48069	-0.769112	-1.05291	-1.9104	2.63513	-3.47345	-0.952071	26.1934	-2132.56	77.8278	-82.2443	4981.08	-9.39845e-005	707.244
31.7773	-1.59824	-2.63392	-2.90664	1.70742	-0.689947	4.76351	-4.69477	-0.952071	26.1865	-2134.84	75.3902	-83.7763	4978.94	-0.000399168	707.548
31.7780	-1.29024	0.726599	-2.90664	2.30502	0.226117	6.28378	-4.69477	-1.84067	26.1934	-2135.76	73.9973	-85.1471	4977.72	-9.39845e-005	707.548
31.7787	-2.5139	2.84585	-0.159815	2.61804	-0.385558	5.67567	-4.38866	-3.36398	26.1934	-2136.87	73.0688	-86.3727	4976.81	5.85896e-005	707.548
31.7793	-3.72922	4.08712	0.749135	3.84169	-1.30162	3.85135	-3.77956	-2.15803	26.1995	-2136.87	73.0688	-86.5178	4976.96	-0.000399168	707.244
31.7800	-0.682581	4.38987	0.139839	3.21564	-0.994335	4.45946	-3.17046	-0.317357	26.1934	-2135.63	73.8813	-85.4535	4978.03	-9.39845e-005	706.777
31.7807	2.37239	3.45135	0.749135	2.30502	0.226117	6.28378	-2.55823	0	26.1934	-2135.3	74.2875	-84.8407	4978.79	-9.39845e-005	706.637
31.7813	2.98005	2.24035	0.749135	1.99199	0.226117	5.67567	-1.94913	0.317357	26.1995	-2135.17	74.4616	-84.6794	4979.4	-0.000246594	706.333
31.7820	3.59604	0.423849	-0.769112	0.768338	0.226117	4.45946	-1.94913	1.52331	26.1934	-2134.71	73.9973	-84.5343	4979.4	-0.000246594	705.562
31.7827	2.68038	1.9376	-1.68805	-1.05291	0.530505	2.33108	-1.64301	2.15803	26.1865	-2134.58	73.7072	-84.2279	4979.1	-9.39845e-005	704.954
31.7833	0.849064	6.20637	-1.68805	-0.455312	0.530505	0.506757	-1.64301	1.20596	26.1934	-2135.17	73.7072	-84.5343	4978.64	-9.39845e-005	704.346
31.7840	-0.0665933	6.50912	-1.9877	0.483769	0.834893	0.506757	-1.03391	-0.634714	26.1934	-2136.08	72.7786	-85.905	4977.88	-9.39845e-005	703.879
31.7847	-0.682581	3.45135	-1.9877	0.483769	0.530505	0.168919	-1.03391	-1.52331	26.1934	-2137	70.9794	-87.1306	4976.81	-9.39845e-005	704.183
31.7853	-0.374587	1.02935	-2.29735	1.39439	-0.0811702	-0.135135	-1.3369	-0.952071	26.1934	-2138.04	69.5865	-87.8886	4975.74	-0.000246594	704.183
31.7860	-0.0665933	1.3321	-3.21629	2.61804	-0.0811702	-0.743243	-1.64301	-0.317357	26.1934	-2138.04	69.8767	-87.7434	4976.04	5.85896e-005	703.575
31.7867	0.233076	-5.69169	-3.21629	2.61804	-0.0811702	-1.6554	-1.64301	0.317357	26.1934	-2136.54	71.5598	-86.663	4977.72	0.000211199	703.131
31.7873	0.54107	-13.321	-3.51594	1.99199	-0.689947	-1.35135	-1.64301	0.317357	26.1934	-2134.84	73.0688	-84.8407	4979.4	0.000363773	702.663
31.7880	0.233076	-2.93667	-4.73453	3.21564	-0.994335	-3.17567	-1.94913	-0.634714	26.1995	-2133.47	74.2875	-83.1635	4980.77	0.000516347	701.752
31.7887	-0.682581	6.81187	-2.90664	4.75232	-0.0811702	-5.91216	-2.55823	-1.84067	26.1995	-2133.01	74.7518	-83.0023	4981.08	0.000211199	700.84
31.7893	-0.682581	3.1486	2.88667	5.03688	-0.0811702	-4.08784	-2.55823	-0.317357	26.1995	-2133.34	74.4616	-83.3087	4980.62	0.000211199	700.373
31.7900	0.233076	0.726599	9.90856	3.84169	-1.30162	-1.0473	-1.64301	0.317357	26.1934	-2133.21	74.4616	-83.3087	4980.77	0.000516347	700.537
31.7907	-0.374587	2.84585	17.2301	3.84169	-2.82646	-0.439189	-0.727799	-1.84067	26.1934	-2133.67	73.8813	-83.6151	4980.32	0.000211199	700.373
31.7913	-1.29024	5.90362	23.3331	2.90261	-4.04691	1.11486	-1.3369	-3.04663	26.1995	-2134.58	72.7786	-84.0827	4979.4	5.85896e-005	699.321
31.7920	-1.59824	6.81187	25.7802	2.61804	-4.65859	3.5473	-1.3369	-2.15803	26.1995	-2134.39	72.9527	-84.2279	4979.25	5.85896e-005	698.69
31.7927	-1.29024	4.69262	18.149	4.12626	-4.96298	5.67567	-0.727799	-0.634714	26.1995	-2134.58	72.4884	-84.6794	4979.1	-9.39845e-005	698.386
31.7933	0.233076	1.9376	-1.68805	4.43929	-3.74253	5.97973	-0.421686	-0.952071	26.1995	-2134.71	72.1982	-84.6794	4979.4	-0.000246594	697.942
31.7940	0.54107	2.84585	-18.4687	4.75232	-0.689947	1.11486	-0.118697	-1.20596	26.1934	-2133.8	73.0688	-83.3087	4980.77	-0.000246594	697.335
31.7947	-0.0665933	2.84585	-20.9158	5.97597	2.05535	-5.30405	-0.118697	-0.952071	26.1934	-2133.01	73.8813	-81.9379	4981.69	-0.000246594	696.259
31.7953	-0.374587	-11.5045	-15.7218	4.75232	3.2758	-8.98648	0.493529	-0.317357	26.1934	-2132.1	74.4616	-81.3251	4982.45	-9.39845e-005	695.652
31.7960	-0.0665933	-22.7668	-10.8475	-0.455312	4.49915	-12.6351	1.10263	1.84067	26.1995	-2131.32	74.2875	-81.3251	4982.76	-0.000246594	695.348
31.7967	-0.682581	-14.532	-8.10065	-7.76875	5.7196	-13.2432	1.10263	3.04663	26.1995	-2132.43	72.3143	-82.8571	4981.08	-0.000551742	695.184
31.7973	-1.89791	-0.514674	-6.57241	-9.90303	6.63276	-3.17567	1.40874	3.68134	26.1934	-2135.04	70.1669	-84.9858	4978.79	-0.000704352	695.184
31.7980	-1.59824	8.05314	-4.73453	-2.58958	6.32838	6.58784	1.10263	4.56994	26.1934	-2136.54	68.6579	-86.0663	4977.57	-0.000399168	695.184
31.7987	0.54107	6.20637	-3.21629	5.97597	4.80354	4.76351	0.187416	1.52331	26.1995	-2137	68.1936	-86.5178	4977.26	-9.39845e-005	694.88
31.7993	1.14873	-0.514674	-3.51594	8.11024	4.49915	-1.35135	-0.118697	-1.20596	26.2055	-2136.54	68.3677	-86.5178	4978.03	-0.000246594	694.436
31.8000	-0.0665933	-4.78344	-5.04418	5.34991	3.2758	-1.95946	0.187416	0.317357	26.2055	-2135.63	68.6579	-85.7599	4978.64	-0.000246594	693.829
31.8007	-1.59824	-3.54217	-4.73453	3.84169	2.36263	0.168919	-0.118697	0.634714	26.1995	-2135.04	69.1222	-84.9858	4978.64	5.85896e-005	693.198
31.8013	-2.81357	4.38987	-3.51594	3.84169	1.75096	1.41892	-0.118697	-1.20596	26.1995	-2134.84	68.9481	-84.5343	4979.1	0.000211199	692.59
31.8020	-1.89791	9.56689	-3.21629	3.52867	-0.689947	1.72297	0.493529	-2.15803	26.1995	-2135.04	68.4838	-84.5343	4978.79	-0.000246594	691.842
31.8027	1.45673	6.81187	-3.21629	2.90261	-2.21479	2.33108	-0.421686	-1.20596	26.1995	-2134.71	68.832	-84.6794	4979.25	0.000211199	691.538
31.8033	4.51169	1.63485	-3.82558	2.90261	-0.994335	2.63513	-1.64301	0	26.2055	-2134.39	68.832	-84.6794	4979.71	0.000363773	691.234
31.8040	5.42735	-0.817424	-5.04418	2.61804	-0.385558	1.72297	-1.3369	0.317357	26.2055	-2135.04	67.7293	-85.2922	4978.33	0.000363773	690.767
31.8047	5.72702	-0.514674	-6.26277	2.30502	0.226117	0.810811	-0.727799	0	26.1995	-2136.67	66.5106	-86.9694	4976.81	0.000516347	690.767
31.8053	0.233076	-0.211925	-8.10065	2.90261	0.834893	0.810811	-1.3369	-0.634714	26.1995	-2138.24	65.1757	-88.3562	4975.74	5.85896e-005	689.996
31.8060	-7.39185	-0.211925	-10.5378	3.21564	0.530505	1.11486	-2.25212	-0.952071	26.1995	-2138.37	64.8275	-87.8886	4975.89	-9.39845e-005	689.084
31.8067	-7.09218	-0.514674	-9.61889	1.99199	0.226117	0.810811	-1.3369	1.20596	26.2055	-2137.32	66.0463	-86.663	4977.26	0.000211199	688.313
31.8073	-2.81357	0.1211	-5.65347	0.483769	0.530505	0.506757	-0.421686	3.68134	26.1995	-2135.5	67.6133	-85.1471	4979.1	0.000211199	687.098
31.8080	-1.29024	1.63485	-4.12524	0.768338	0.530505	0.810811	-1.03391	3.36398	26.1995	-2133.93	68.9481	-83.1635	4980.47	0.000211199	686.49
31.8087	-1.29024	1.3321	-3.21629	0.483769	0.226117	0.168919	-1.3369	2.72927	26.2055	-2133.01	69.7606	-82.3895	4981.08	0.000363773	686.046
31.8093	-1.29024	0.423849	2.27737	-0.142285	0.226117	-1.0473	-0.421686	3.04663	26.2055	-2132.88	69.8767	-82.6959	4981.23	0.000516347	685.578
31.8100	-2.2059	0.726599	5.33384	1.39439	0.226117	-1.0473	0.187416	0.8886	26.2055	-2133.34	68.832	-83.4699	4981.08	5.85896e-005	684.971
31.8107	-2.2059	0.423849	3.19631	2.30502	-0.0811702	-0.135135	-0.118697	-1.52331	26.1934	-2133.8	67.9035	-83.9215	4980.62	-9.39845e-005	684.363
31.8113	-1.89791	1.02935	3.80561	1.99199	-0.0811702	0.168919	0.187416	-1.52331	26.2055	-2134.25	67.6133	-83.7763	4980.01	-9.39845e-005	684.059
31.8120	-2.81357	2.24035	6.55243	1.99199	-0.0811702	0.168919	0.187416	-1.20596	26.2055	-2135.04	66.9749	-84.3891	4979.25	-0.000246594	683.148
31.8127	-3.72922	1.3321	7.16173	1.39439	0.530505	0.810811	-0.118697	-0.952071	26.1995	-2134.84	66.6847	-84.5343	4978.94	5.85896e-005	682.072
31.8133	-1.89791	0.726599	6.86208	0.768338	0.530505	1.41892	-0.421686	0	26.2055	-2135.04	66.2204	-84.5343	4979.1	5.85896e-005	681.301
31.8140	-0.682581	0.1211	8.38032	0.768338	-0.994335	0.506757	-0.421686	0.634714	26.1995	-2134.25	66.6847	-83.4699	4980.01	-9.39845e-005	680.997
31.8147	-1.29024	-1.42292	9.6089	0.483769	-0.994335	-2.26351	0.187416	0.634714	26.2055	-2132.43	68.1936	-82.0992	4981.54	-0.000246594	680.226
31.8153	-1.59824	-0.514674	8.68997	0.170742	0.226117	-5	0.799642	-1.20596	26.2055	-2131.64	69.2963	-81.0187	4983.37	-0.000246594	679.174
31.8160	-1.59824	2.5431	5.94314	2.30502	0.226117	-4.39189	0.799642	-5.7759	26.2055	-2131.51	69.4124	-80.8736	4982.3	-9.39845e-005	678.87
31.8167	1.14873	3.7541	2.27737	4.43929	0.226117	-2.26351	0.799642	-7.29921	26.1995	-2131.97	67.9035	-82.3895	4967.04	-0.000246594	678.403
31.8173	5.11936	0.726599	-0.769112	1.99199	0.226117	-0.439189	1.40874	-0.952071	26.1995	-2133.8	65.7561	-84.3891	4999.85	-9.39845e-005	678.263
31.8180	5.42735	-2.02842	-1.9877	-0.739881	-0.689947	2.02703	1.10263	3.36398	26.2055	-2135.76	64.2471	-85.5986	4936.98	-9.39845e-005	677.795
31.8187	4.2037	0.726599	-0.769112	1.99199	-0.689947	5.06757	0.493529	-3.04663	26.2055	-2136.67	63.1444	-86.3727	4892.73	-0.000399168	677.492
31.8193	0.54107	2.5431	0.449481	4.43929	0.530505	5.97973	0.799642	-8.25128	26.1995	-2136.54	63.3185	-86.2114	4999.85	-0.000399168	676.884
31.8200	-5.86853	-0.514674	0.449481	1.39439	0.834893	4.76351	0.187416	-4.8873	26.2055	-2136.08	63.9569	-85.5986	3742.98	-0.000399168	675.668
31.8207	-7.09218	-2.33117	-0.159815	-1.05291	0.530505	3.5473	-0.421686	-0.952071	26.2055	-2135.95	63.9569	-84.9858	388.641	-9.39845e-005	674.897
31.8213	-4.34521	-2.33117	-0.469458	-1.36593	0.226117	1.41892	-1.03391	-1.20596	26.2055	-2135.5	64.073	-84.5343	-399.475	5.85896e-005	674.734
31.8220	-3.42955	-2.63392	-0.769112	-1.05291	-0.0811702	-1.95946	-1.3369	-0.317357	26.1995	-2135.04	64.073	-84.2279	61.4929	-0.000246594	674.126
31.8227	-2.81357	-1.12017	-0.469458	0.170742	-0.0811702	-3.17567	-0.421686	3.93523	26.1995	-2134.71	63.7828	-84.0827	-95.52	-0.000246594	673.378
31.8233	-1.59824	1.02935	-0.159815	0.768338	0.530505	-0.743243	0.799642	4.8873	26.1995	-2135.04	63.6087	-84.2279	-104.828	5.85896e-005	672.607
31.8240	-1.29024	0.726599	0.139839	0.170742	0.226117	2.02703	1.40874	2.41191	26.2055	-2135.95	63.0283	-85.1471	-69.7327	-9.39845e-005	671.835
31.8247	-0.982251	-0.211925	0.449481	-0.142285	-0.0811702	3.5473	1.10263	2.72927	26.1995	-2136.67	61.6354	-86.2114	-85.7544	-9.39845e-005	671.835
31.8253	-0.374587	-0.211925	0.449481	-0.142285	-0.0811702	5.06757	0.799642	5.20465	26.1995	-2137.45	60.3006	-86.9694	-85.7544	-9.39845e-005	671.532
31.8260	-0.374587	-0.514674	1.05878	-1.05291	-0.385558	3.24324	0.187416	4.56994	26.1995	-2137.91	60.1265	-87.1306	-85.6018	5.85896e-005	670.176
31.8267	-0.982251	-1.12017	0.449481	-1.6505	-0.689947	-0.743243	-1.03391	1.52331	26.2055	-2137.13	60.881	-86.2114	-84.6863	5.85896e-005	668.33
31.8273	-1.89791	-0.211925	-0.769112	-1.6505	-0.994335	2.33108	-1.3369	-1.20596	26.1995	-2135.5	61.9256	-84.8407	-83.313	-9.39845e-005	666.647
31.8280	-2.2059	-0.211925	-1.07875	-1.36593	-1.30162	9.32432	-1.03391	-1.20596	26.2055	-2134.12	63.6087	-83.6151	-82.0923	5.85896e-005	665.899
31.8287	-2.81357	-0.817424	-1.37841	-0.142285	-0.689947	4.76351	-0.118697	0.634714	26.2055	-2133.67	64.2471	-82.8571	-81.4819	0.000211199	665.291
31.8293	-3.42955	0.1211	-1.68805	3.52867	-0.0811702	-5.91216	-0.421686	2.15803	26.2055	-2133.67	63.6087	-82.5507	-81.4819	-9.39845e-005	664.52
31.8300	-4.64488	1.3321	-1.07875	5.97597	-0.0811702	-7.12838	-0.421686	0.634714	26.2055	-2134.12	62.7381	-82.8571	-82.0923	-0.000246594	663.912
31.8307	-5.26087	1.9376	-1.07875	3.84169	-0.385558	-2.56757	-0.421686	-2.15803	26.1995	-2134.58	61.9256	-83.6151	-82.3975	-0.000246594	663.608
31.8313	-0.682581	1.63485	-1.68805	1.08137	-0.994335	0.810811	-0.727799	-1.52331	26.1934	-2134.58	61.6354	-84.0827	-82.55	-0.000246594	662.837
31.8320	4.2037	1.02935	-1.9877	0.483769	-0.994335	2.63513	-1.03391	1.20596	26.1995	-2134.39	62.0997	-83.6151	-82.55	5.85896e-005	662.533
31.8327	4.51169	1.02935	-1.07875	0.483769	-0.385558	2.63513	-0.421686	2.15803	26.2055	-2134.58	62.2738	-83.6151	-82.2449	0.000516347	661.785
31.8333	1.45673	0.1211	-0.769112	-0.739881	0.226117	2.02703	-0.118697	1.84067	26.2055	-2134.84	61.6354	-84.2279	-82.7026	5.85896e-005	660.71
31.8340	-3.12156	-0.211925	-1.68805	-1.05291	0.834893	1.72297	-0.421686	1.20596	26.1995	-2133.67	62.2738	-83.1635	-81.7871	5.85896e-005	660.406
31.8347	-5.86853	0.1211	-1.68805	-0.142285	0.226117	0.506757	-0.118697	0.634714	26.1995	-2131.97	63.3185	-81.4864	-80.1086	5.85896e-005	659.191
31.8353	-6.4762	-0.514674	-1.68805	0.483769	-0.689947	-2.87162	-0.118697	0.634714	26.2055	-2131.32	63.7828	-81.0187	-79.4983	-0.000246594	657.204
31.8360	-4.34521	-1.12017	-1.68805	-0.142285	-0.994335	-4.08784	-0.118697	0.634714	26.2055	-2131.32	63.9569	-81.0187	-79.4983	-9.39845e-005	656.597
31.8367	2.98005	-1.12017	-1.68805	-0.455312	-0.994335	-0.743243	-0.421686	1.20596	26.1995	-2132.88	62.7381	-82.0992	-80.8716	-0.000246594	656.27
31.8373	9.08998	-0.211925	-1.68805	-0.455312	-0.994335	2.93919	-0.421686	1.84067	26.1995	-2134.58	60.3006	-84.0827	-82.8552	-0.000551742	656.433
