"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.8413	-2.47725	36.4806	4.09336	-30.849	-1.78943	44.3113	-3.74207	-32.2923	20.1756	1486.21	597.532	211.026	-79.9561	0.000350326	428.763
28.8420	-0.337806	-8.09015	6.22798	-62.8882	3.70203	137.974	-5.27108	-17.9121	20.1884	1487.14	594.645	211.633	-78.4302	0.00065552	427.56
28.8427	0.573247	-63.635	12.6398	19.7968	5.23065	172.155	-5.59298	29.0967	20.2122	1487.25	591.296	212.257	-77.6672	0.000350326	426.033
28.8433	-0.0307097	-97.1941	19.0437	30.1931	-1.18088	109.631	-6.19654	66.3506	20.2368	1487.41	587.774	212.401	-77.2095	4.51674e-005	424.646
28.8440	0.880344	-105.434	15.9977	5.46537	-13.9967	61.6765	-5.27108	51.6341	20.2551	1486.65	583.674	211.33	-77.5146	4.51674e-005	423.281
28.8447	1.49454	-88.0552	12.6398	93.9558	-26.8125	79.9898	-2.85685	17.828	20.2734	1485.62	578.939	210.115	-78.125	4.51674e-005	421.592
28.8453	1.18744	-60.9008	8.3626	113.194	-24.3711	75.7483	-1.00593	-1.42961	20.2917	1484.96	574.781	209.652	-78.4302	-0.000107412	420.066
28.8460	1.80163	-52.9605	0.127917	9.13325	-12.4681	31.487	0.201186	-14.8847	20.3099	1484.85	571.317	209.652	-78.4302	0.000197747	419.302
28.8467	1.18744	-54.159	0.431721	-83.0494	-1.48516	6.78641	1.12664	-31.9559	20.3282	1484.85	567.794	210.259	-78.2776	-0.000107412	418.238
28.8473	-0.951999	-2.88399	9.58581	-92.8142	12.8593	-6.98601	1.44854	-39.8608	20.3529	1483.93	563.637	210.419	-78.4302	-0.000717764	416.249
28.8480	-2.78434	48.9903	14.1668	-16.8091	20.1836	-24.95	0.523085	-31.3673	20.3712	1483.33	559.364	210.115	-78.7354	-0.000260027	414.283
28.8487	-3.0812	-38.0162	12.6398	91.8183	16.5178	-31.6866	-1.00593	-29.5172	20.3831	1484.2	556.65	211.33	-77.5146	0.000197747	413.057
28.8493	-1.86305	-168.919	8.9782	72.2887	16.2136	-27.3952	-1.60949	-18.8372	20.4077	1485.29	554.225	213.168	-75.9888	4.51674e-005	411.993
28.8500	-0.951999	-131.69	6.22798	-88.539	18.9593	18.0638	-1.60949	14.4643	20.4324	1485.72	551.28	214.238	-75.531	-0.000107412	410.606
28.8507	-0.337806	-13.2963	5.62037	-124.853	14.3807	93.7623	-0.402373	26.0693	20.4507	1484.96	547.18	213.168	-76.2939	-0.000107412	409.542
28.8513	-0.337806	-1.68545	5.62037	49.1155	4.0063	168.513	2.0521	12.6142	20.469	1483.17	541.694	211.026	-77.8198	-0.000107412	408.64
28.8520	-0.644903	53.5598	5.92417	96.0934	4.31058	226.497	3.25922	11.3528	20.4873	1481.05	536.671	209.044	-79.3457	-0.000412606	407.552
28.8527	-1.24886	165.249	5.92417	-119.655	14.3807	83.6825	2.0521	23.2942	20.5119	1479.36	532.224	207.67	-80.4138	-0.000565185	406.188
28.8533	-1.24886	138.993	5.62037	-218.542	18.0465	-234.93	1.44854	41.8791	20.5302	1478.87	528.702	207.366	-80.719	-0.000260027	404.661
28.8540	-1.24886	84.3847	5.62037	-43.9659	13.7721	-385.079	2.65566	53.4841	20.5421	1479.2	526.565	208.277	-79.8035	-0.000107412	403.435
28.8547	-1.55596	30.3755	5.00477	86.9359	7.97638	-292.015	1.44854	24.4715	20.5668	1479.47	523.678	209.204	-79.0405	-0.000107412	402.371
28.8553	-1.86305	-45.9191	4.70096	20.7198	4.0063	-93.0138	-0.402373	-13.6233	20.5905	1479.2	520.156	209.811	-78.7354	-0.000260027	400.706
28.8560	-1.55596	-27.0046	5.00477	6.99568	3.09347	96.5068	-1.00593	-15.137	20.6033	1478.71	516.807	210.259	-78.7354	-0.000107412	398.855
28.8567	-1.55596	33.4093	5.00477	100.684	4.31058	173.702	-1.32783	-13.9597	20.6216	1477.94	513.458	210.419	-79.1931	4.51674e-005	397.19
28.8573	-1.86305	32.81	3.78955	76.8796	5.53493	130.389	-1.32783	-28.2558	20.6463	1477.35	509.935	210.579	-79.3457	-0.000412606	395.964
28.8580	-2.17015	11.7607	3.78955	6.6799	6.14348	36.6766	-1.32783	-32.5446	20.6582	1476.91	506.124	210.115	-79.6509	-0.000412606	395.039
28.8587	-1.86305	14.4948	3.48575	48.4839	6.14348	-68.6126	-1.60949	-26.1534	20.6764	1475.55	501.736	208.581	-80.719	4.51674e-005	393.836
28.8593	-1.55596	20.0006	2.56634	135.784	5.8392	-141.567	-1.32783	-13.371	20.7011	1474.3	498.791	207.974	-81.3293	0.000197747	392.61
28.8600	-0.951999	14.7945	2.56634	140.351	5.53493	-121.407	-1.00593	-5.97071	20.7249	1473.86	496.365	208.133	-81.3293	4.51674e-005	391.384
28.8607	-0.951999	15.7308	2.26254	53.3663	4.31058	-66.4669	-1.00593	-22.201	20.7496	1473.86	493.94	208.277	-81.1768	0.000197747	389.719
28.8613	-0.644903	15.3937	1.65493	5.1496	3.09347	-55.4889	-0.402373	-24.051	20.7678	1474.13	492.843	209.348	-79.9561	0.000197747	387.869
28.8620	0.880344	1.04872	1.03933	25.918	4.61485	-69.8102	0.523085	9.83906	20.7861	1475.22	492.381	211.026	-78.4302	0.000197747	386.504
28.8627	2.40559	-1.98508	-0.487685	34.1525	6.75203	-80.8382	0.523085	20.2668	20.8108	1475.98	490.88	211.793	-77.8198	0.000197747	385.278
28.8633	3.93084	9.92541	-0.175886	23.7804	3.70203	-72.904	0.804745	1.00913	20.8291	1475.66	488.454	212.097	-77.8198	4.51674e-005	383.913
28.8640	5.15922	17.229	2.26254	9.42473	0.043468	-46.0079	1.7302	-8.40946	20.8474	1475.39	485.856	212.56	-77.6672	4.51674e-005	382.688
28.8647	4.23793	19.0643	3.17395	-11.9267	2.1734	-35.0299	1.7302	-12.1096	20.8656	1474.46	482.622	212.704	-77.9724	4.51674e-005	381.624
28.8653	1.49454	15.0941	2.87015	-17.7321	4.61485	-44.8103	0.523085	-14.5484	20.8903	1473.86	479.735	213.312	-78.125	4.51674e-005	380.259
28.8660	-2.17015	7.15379	2.26254	-7.65152	0.347744	-29.5409	-0.724271	-12.6983	20.9205	1473.7	476.963	214.079	-78.2776	-0.000107412	379.033
28.8667	-5.83484	4.11998	2.56634	-1.55459	-11.8595	-1.7964	-1.00593	-11.7732	20.9324	1473.21	473.961	214.238	-78.4302	-0.000107412	377.645
28.8673	-6.1317	0.449453	2.26254	2.40476	-15.8296	-2.6946	-0.0804745	-10.0073	20.9506	1472.34	471.189	213.935	-78.2776	0.000197747	376.28
28.8680	-1.86305	-11.461	-5.06073	9.74051	-4.53516	-10.9281	0.201186	-3.53197	20.9753	1472.45	469.688	214.542	-78.125	0.000350326	375.055
28.8687	0.573247	-12.0603	-7.50715	12.7768	4.61485	-5.43911	-0.402373	3.78426	21	1472.94	469.226	215.917	-77.3621	4.51674e-005	373.389
28.8693	-2.17015	4.41962	1.95873	6.38841	4.31058	-5.43911	-0.724271	6.223	21.0247	1473.21	468.879	216.668	-76.2939	4.51674e-005	371.701
28.8700	-3.3883	13.5585	4.39716	-7.9673	2.7892	-26.1975	-0.0804745	0.420473	21.0429	1473.7	468.417	216.524	-75.531	4.51674e-005	370.475
28.8707	-1.86305	11.124	1.34313	-22.2987	3.70203	-47.5548	-0.402373	-6.30709	21.0667	1473.1	467.378	215.757	-75.9888	-0.000107412	369.573
28.8713	-1.55596	7.49088	1.65493	-22.0072	7.05631	-42.6646	-0.724271	-4.20473	21.0914	1470.65	464.606	213.168	-77.9724	4.51674e-005	368.509
28.8720	-0.951999	4.41962	1.65493	-8.89034	7.97638	-19.7604	-0.724271	2.52284	21.1161	1468.64	462.354	210.722	-79.4983	4.51674e-005	367.745
28.8727	-0.0307097	6.85415	0.431721	-2.76912	5.23065	6.13771	0.201186	2.85922	21.1343	1467.44	461.142	209.811	-80.2612	-0.000107412	366.658
28.8733	1.18744	13.8956	-2.0067	-8.25879	3.39775	27.1956	1.7302	-1.42961	21.1526	1467.12	459.756	209.652	-80.5664	-0.000107412	365.294
28.8740	1.80163	12.3599	-3.83752	-13.1412	0.956296	16.2175	4.46634	-3.27969	21.1773	1467.12	459.467	210.722	-79.8035	-0.000260027	363.929
28.8747	1.18744	6.25488	-2.92611	-14.0642	-0.876605	-16.1177	5.11013	-4.20473	21.2075	1467.44	459.871	211.633	-78.8879	-0.000260027	362.541
28.8753	0.276387	8.98905	-2.0067	-15.2788	-0.268053	-12.475	3.25922	-5.12977	21.2257	1467.28	459.005	211.937	-78.8879	-0.000107412	361.177
28.8760	-0.0307097	8.09015	-3.22991	-14.9873	-0.572329	-13.972	2.65566	-2.01827	21.2504	1466.68	457.446	211.793	-79.3457	-0.000565185	359.488
28.8767	0.276387	-4.71925	-4.14932	-9.18183	-2.09371	-18.8622	2.33376	4.96158	21.2806	1466.35	456.695	212.257	-79.0405	-0.000260027	357.961
28.8773	1.49454	-11.461	-3.83752	-2.76912	-1.48516	35.1297	0.804745	10.7641	21.2988	1466.19	456.233	212.56	-78.7354	0.000197747	357.059
28.8780	0.276387	-5.95525	-1.09529	-10.3964	-1.48516	69.0118	-1.00593	6.223	21.3235	1464.99	454.732	211.633	-79.8035	4.51674e-005	355.672
28.8787	-2.47725	6.55452	3.78955	-27.8127	-4.53516	21.7065	-2.85685	-5.97071	21.3537	1463.8	453.52	210.882	-80.719	-0.000107412	354.608
28.8793	-2.78434	23.3341	7.14738	-36.6544	-6.06379	-48.7524	-2.53495	-8.15717	21.372	1462.87	452.249	210.579	-81.1768	-0.000107412	353.844
28.8800	-1.86305	42.2485	7.45119	-40.9296	-3.62233	-61.8761	-1.93139	-2.69103	21.3966	1462.27	451.037	209.955	-81.3293	0.000350326	352.642
28.8807	-1.24886	59.6648	7.45119	-62.8882	-2.39799	-13.972	-1.93139	-6.89575	21.4268	1462.38	450.575	210.115	-80.5664	0.000350326	351.254
28.8813	-0.644903	72.7739	7.45119	-87.616	0.65202	12.8742	-1.60949	-15.4734	21.4515	1463.47	450.575	210.882	-78.8879	0.000197747	349.727
28.8820	-1.55596	74.3095	7.45119	-83.0494	5.53493	23.8522	-1.00593	-16.9871	21.4816	1464.67	450.113	211.633	-77.5146	0.000502941	348.501
28.8827	-0.951999	58.7285	3.48575	-52.5162	7.05631	81.8362	0.201186	-20.9395	21.5127	1464.67	448.785	211.793	-77.2095	0.000197747	346.674
28.8833	2.40559	35.2446	-8.11476	-23.829	5.23065	156.936	1.44854	-27.0785	21.531	1464.07	446.475	211.793	-77.3621	4.51674e-005	345.009
28.8840	3.63398	11.7607	-14.2148	-6.75277	3.39775	207.584	1.44854	-31.6196	21.5557	1463.31	443.126	211.49	-78.2776	-0.000107412	343.783
28.8847	0.573247	-1.98508	-7.50715	3.93507	1.26057	240.518	0.804745	-37.4221	21.5794	1462.38	440.527	211.937	-78.8879	-0.000260027	342.557
28.8853	-0.337806	-12.0603	-4.14932	12.7768	-1.78943	256.686	1.12664	-33.4696	21.6041	1462.11	438.217	212.704	-78.5828	4.51674e-005	341.493
28.8860	2.71269	-38.6155	-6.28394	29.5616	-8.80952	234.73	2.93732	-22.4533	21.6288	1461.35	434.868	213.312	-78.5828	4.51674e-005	340.429
28.8867	3.93084	-61.7997	-5.67633	42.387	-7.28089	177.994	3.25922	-11.521	21.6589	1460.86	432.443	214.079	-78.5828	-0.000107412	339.365
28.8873	3.32688	-51.4249	-4.45312	36.2901	17.4379	100.748	0.804745	9.83906	21.6772	1460.86	430.422	214.686	-78.125	4.51674e-005	338.44
28.8880	2.71269	-22.4352	-3.83752	27.7398	25.3708	-16.7165	-1.93139	19.594	21.7083	1460.75	427.535	214.846	-77.8198	-0.000107412	336.612
28.8887	0.573247	0.149818	-2.62231	23.7804	-9.72235	-114.371	-1.60949	-1.76599	21.7321	1461.18	426.207	215.309	-77.2095	-0.000260027	334.924
28.8893	-0.644903	5.65561	-1.7029	20.4284	-34.1369	-60.9779	-0.0804745	-21.6123	21.7631	1462.27	426.495	215.757	-75.9888	-0.000412606	333.86
28.8900	0.573247	-14.4948	-2.3185	20.1126	-25.5954	43.4131	0.523085	-11.521	21.7869	1462.38	425.745	215.309	-75.531	-0.000260027	332.634
28.8907	1.80163	-40.4507	-4.75693	18.2908	-21.9296	7.08581	1.7302	22.0328	21.8116	1461.18	423.435	213.935	-76.4465	-0.000107412	331.269
28.8913	0.880344	-48.3911	-7.81095	19.5053	-22.2339	-79.2912	1.44854	29.0967	21.8417	1458.9	420.548	211.793	-78.125	-0.000107412	330.506
28.8920	-0.0307097	-40.1511	-15.438	16.1532	-22.2339	-97.0058	-1.00593	-16.9871	21.8664	1456.89	418.065	209.508	-79.6509	-0.000260027	329.581
28.8927	-0.0307097	-26.1057	-26.7267	-1.55459	-22.2339	-89.0717	-3.74207	-38.0107	21.8975	1455.69	417.025	208.133	-80.2612	-0.000260027	328.979
28.8933	-0.644903	-7.79051	-31.3078	-16.2018	-4.83944	-62.1755	-3.74207	14.4643	21.9213	1455.36	417.025	208.277	-80.1086	-0.000107412	327.754
28.8940	-1.86305	20.8995	-23.0651	-17.1248	12.2507	-45.7085	-1.60949	54.4092	21.9395	1455.36	416.737	209.348	-79.6509	-0.000107412	326.088
28.8947	-0.951999	44.3834	-20.3229	-14.38	11.3307	-55.1895	-0.402373	36.4129	21.9642	1455.36	416.564	210.259	-79.0405	-0.000260027	324.562
28.8953	-0.0307097	45.6194	-25.8153	-8.25879	-0.876605	4.04191	0.523085	25.3966	21.9944	1455.09	415.64	211.026	-79.3457	-0.000717764	322.873
28.8960	-2.47725	23.9708	5.00477	17.6592	-17.0467	76.0477	-1.32783	33.0492	22.0254	1454.6	413.676	211.633	-79.4983	-0.000260027	321.346
28.8967	-1.24886	2.58435	22.0977	50.9373	-15.5253	50.6985	-3.74207	32.1241	22.0501	1454.16	412.117	212.097	-79.3457	0.000197747	320.444
28.8973	6.98133	-21.1992	-18.4921	45.4476	12.2507	64.7703	-3.74207	21.4441	22.0739	1454.33	410.616	212.864	-78.8879	0.000197747	319.357
28.8980	12.4784	-30.0759	-27.0385	-8.25879	29.0294	144.411	-2.21305	-8.15717	22.105	1453.57	408.306	212.704	-78.8879	-0.000107412	318.594
28.8987	9.73496	5.35598	-0.175886	-77.5354	17.4379	126.098	0.523085	-42.6359	22.1287	1452.21	405.246	211.186	-79.9561	0.000197747	317.067
28.8993	0.880344	7.15379	7.45119	-124.246	-1.48516	36.976	1.7302	-29.1808	22.1534	1451.39	402.532	210.419	-80.719	0.00065552	315.865
28.9000	-6.43879	-22.7348	9.282	-79.3815	-17.6625	-101.547	-1.60949	23.6306	22.1836	1450.52	400.684	209.955	-81.0242	0.000197747	314.939
28.9007	-8.57823	-29.1395	11.4166	46.3464	-27.4283	-238.273	-2.53495	43.1405	22.2146	1450.63	399.645	209.508	-80.5664	0.000197747	313.413
28.9013	-6.1317	-46.5558	3.17395	95.4861	-23.154	-194.012	0.804745	1.5978	22.2448	1452.04	399.298	210.579	-78.8879	0.000350326	312.511
28.9020	-0.0307097	-63.3354	-0.175886	39.6422	-15.5253	-46.3073	1.44854	-60.9686	22.2695	1452.8	398.721	211.33	-77.8198	0.000350326	310.984
28.9027	4.85213	-42.5856	9.58581	13.0926	-11.8595	35.7784	1.12664	-72.2372	22.2941	1452.8	397.335	211.026	-77.6672	0.000197747	308.995
28.9033	3.32688	-19.3639	17.5247	23.4647	-7.58517	39.1217	1.7302	-13.6233	22.3179	1452.48	395.372	211.186	-77.5146	4.51674e-005	307.769
28.9040	-0.337806	-42.5856	13.5512	17.975	-1.78943	22.6546	1.44854	51.6341	22.3545	1451.39	393.062	211.186	-77.6672	0.000197747	306.705
28.9047	-1.86305	-57.5299	3.48575	18.898	2.1734	103.493	2.65566	52.5591	22.3791	1450.63	390.925	210.722	-77.9724	0.000197747	305.479
28.9053	-1.86305	-16.6297	0.127917	20.7198	5.8392	165.768	2.93732	22.3692	22.4038	1450.36	388.211	210.882	-78.4302	-0.000107412	304.115
28.9060	-0.0307097	21.1992	3.17395	-0.0242905	8.28066	20.2095	1.12664	10.5118	22.434	1449.87	385.266	211.026	-78.8879	-0.000107412	303.051
28.9067	2.09849	14.4948	5.00477	-1.55459	12.2507	-136.976	0.523085	-0.504567	22.4651	1449.43	382.668	211.026	-78.7354	-0.000107412	302.125
28.9073	2.09849	-3.82035	4.09336	21.0356	19.5751	-145.808	1.12664	-5.38205	22.4952	1448.51	380.416	211.186	-78.7354	-0.000260027	300.298
28.9080	1.18744	-6.85415	4.09336	21.9344	22.6251	-72.5547	2.0521	-3.86835	22.5199	1447.91	378.857	211.633	-78.4302	-0.000107412	299.072
28.9087	1.80163	2.58435	5.62037	5.1496	20.4879	10.1297	3.58112	-8.74584	22.5501	1448.83	378.741	212.56	-77.0569	0.000197747	298.147
28.9093	2.71269	22.1355	4.70096	-13.1412	13.1636	28.4431	3.86278	-16.9871	22.5811	1449.87	378.279	213.471	-75.9888	-0.000107412	296.32
28.9100	1.18744	41.05	3.48575	-30.849	2.1734	-2.0958	2.65566	-26.4898	22.6049	1449.87	376.894	213.775	-75.8362	-0.000412606	294.955
28.9107	1.18744	47.7543	2.87015	-38.1847	-0.268053	-16.7165	1.44854	-24.051	22.636	1449	375.046	213.168	-76.4465	-0.000260027	294.331
28.9113	2.40559	35.2446	2.26254	-27.4969	-1.48516	6.78641	0.804745	6.223	22.6661	1447.31	372.159	211.49	-77.9724	-0.000260027	293.891
28.9120	0.276387	10.5247	3.48575	-3.69216	-13.0839	-2.3952	-1.60949	36.4129	22.6844	1445.62	368.983	209.811	-79.4983	-0.000412606	292.827
28.9127	-3.0812	-4.11998	3.48575	11.5623	-26.5082	-51.4969	-3.74207	33.0492	22.721	1443.93	366.038	209.044	-80.5664	-0.000717764	291.439
28.9133	-3.6954	-2.28472	3.48575	6.6799	-25.2911	-43.2634	-3.13851	17.1553	22.7511	1443.17	363.439	209.348	-80.4138	-0.000260027	290.838
28.9140	-3.0812	0.749088	4.39716	-3.37639	0.347744	13.7724	-2.21305	10.1754	22.7758	1443.5	361.649	210.259	-79.4983	4.51674e-005	289.612
28.9147	-2.17015	-4.11998	4.70096	-0.947331	25.3708	35.479	-0.402373	7.40032	22.8069	1443.61	359.513	210.882	-79.1931	-0.000412606	287.924
28.9153	-0.337806	-13.5959	5.31657	12.7768	21.705	-0.548901	2.65566	7.14804	22.837	1443.61	356.914	211.49	-79.1931	-0.000107412	287.16
28.9160	0.573247	-16.3301	5.00477	17.3677	-4.23089	-43.2634	5.11013	4.37292	22.8672	1443.5	355.066	211.633	-79.0405	4.51674e-005	285.796
28.9167	-0.0307097	1.68545	-2.0067	-0.947331	-25.2911	-57.3352	5.71369	-3.86835	22.8983	1442.85	353.103	211.186	-79.1931	-0.000107412	283.968
28.9173	0.880344	28.8399	-8.11476	-20.4769	-22.8497	-46.6566	5.11013	-4.45701	22.9284	1442.74	350.793	211.33	-79.1931	4.51674e-005	282.742
28.9180	0.573247	37.9787	-4.14932	-21.6915	-13.0839	-25.2494	0.804745	1.93418	22.9531	1442.25	348.657	211.026	-79.4983	0.000502941	282.141
28.9187	-1.24886	23.0344	0.735525	-9.18183	0.347744	-25.5987	-1.93139	6.223	22.9833	1440.56	345.77	209.955	-80.1086	0.000197747	281.516
28.9193	-2.17015	0.449453	2.56634	4.85811	23.2337	-43.5628	-0.0804745	11.3528	23.0143	1439.36	342.536	209.044	-80.8716	-0.000107412	280.452
28.9200	-2.78434	-6.55452	3.78955	7.89443	28.7251	-56.3871	0.201186	14.1279	23.0445	1439.2	340.746	208.741	-81.0242	4.51674e-005	279.388
28.9207	-3.6954	3.18362	4.09336	2.11328	15.605	-75.9479	-3.13851	17.1553	23.0747	1439.53	339.533	209.652	-80.5664	0.000197747	278.325
28.9213	-4.30959	10.5247	3.78955	-6.75277	7.05631	-91.5168	-6.51844	24.2192	23.1057	1440.13	337.801	211.33	-79.6509	4.51674e-005	276.636
28.9220	-3.3883	9.62578	3.17395	-16.5176	4.0063	-68.912	-5.59298	31.5355	23.1304	1441.21	336.935	213.168	-77.9724	0.000197747	275.572
28.9227	-1.55596	7.49088	1.95873	-26.5739	2.1734	-22.5049	-3.46041	36.0766	23.167	1442.08	335.722	214.846	-76.7517	0.000350326	274.971
28.9233	-1.24886	10.5247	1.03933	-41.8283	1.86912	11.976	-1.60949	39.4404	23.1971	1441.49	332.027	215.309	-77.0569	0.000197747	272.981
28.9240	-1.86305	20.3003	1.03933	-46.7107	3.70203	36.3772	0.201186	57.1843	23.2218	1439.8	327.754	214.846	-77.8198	0.000350326	271.154
28.9247	-1.24886	22.7348	1.34313	-25.3593	7.36783	47.0558	0.804745	69.0416	23.2584	1438.93	324.693	214.686	-78.5828	-0.000107412	270.09
28.9253	-1.24886	18.465	1.03933	-10.1049	9.80928	27.8443	0.523085	34.5629	23.2885	1438.28	321.517	214.686	-79.0405	-0.000107412	269.003
28.9260	-1.86305	17.229	0.735525	-3.0849	9.80928	-5.43911	0.201186	-10.9323	23.3196	1438	318.457	214.542	-78.7354	-0.000107412	268.101
28.9267	-1.86305	10.8243	1.34313	22.8574	7.05631	-43.5628	-0.402373	1.00913	23.3498	1437.84	317.071	214.382	-78.4302	-0.000412606	267.338
28.9273	-1.24886	0.149818	1.65493	35.9743	4.61485	-77.1455	-1.32783	66.6029	23.3799	1437.51	316.32	214.686	-78.4302	-0.000107412	266.875
28.9280	-0.644903	-1.68545	1.03933	19.7968	5.23065	-87.2254	-1.93139	80.9831	23.411	1437.41	315.57	214.846	-78.125	0.000197747	265.649
28.9287	-0.951999	6.85415	0.431721	6.07264	7.97638	-76.2473	-1.32783	-52.9796	23.4412	1438	315.396	215.757	-77.0569	4.51674e-005	264.123
28.9293	-1.55596	13.2589	0.127917	2.11328	8.58493	-51.8462	-0.402373	-226.046	23.4777	1438.77	314.761	216.524	-75.9888	-0.000260027	262.596
28.9300	-0.644903	10.8243	-0.175886	1.7975	7.6721	-22.5049	-0.0804745	-263.889	23.5024	1438.93	313.26	216.22	-75.9888	-0.000565185	260.769
28.9307	-0.0307097	4.41962	0.127917	8.52598	6.75203	-4.84031	-0.724271	-233.951	23.5326	1437.84	310.95	215.149	-76.7517	-0.000260027	260.005
28.9313	-0.337806	-5.35598	0.735525	20.1126	5.8392	-9.73052	-1.32783	-235.213	23.5636	1435.99	307.601	213.168	-78.2776	4.51674e-005	259.867
28.9320	-0.0307097	-16.3301	0.431721	31.0919	4.92637	-25.8981	-1.00593	-203.425	23.5938	1433.54	303.963	211.026	-79.9561	-0.000107412	258.941
28.9327	-0.337806	-21.8359	-0.175886	36.2901	4.0063	-31.3872	-0.724271	-167.432	23.624	1432.02	301.076	210.115	-80.719	-0.000260027	258.016
28.9333	-0.337806	-20.3003	-0.175886	32.3307	4.0063	-23.453	-0.402373	-150.025	23.6614	1432.02	299.69	210.419	-80.2612	-0.000260027	257.253
28.9340	-0.0307097	-17.8657	-0.175886	26.2095	4.61485	-11.8263	-0.402373	-149.772	23.6916	1432.34	299.228	211.026	-79.8035	4.51674e-005	255.888
28.9347	-0.337806	-15.0941	-0.487685	22.2501	4.0063	-0.2495	-0.0804745	-212.339	23.7281	1432.51	298.766	211.793	-79.3457	4.51674e-005	254.662
28.9353	-0.337806	-13.2963	-0.487685	23.4647	4.0063	13.1736	-0.0804745	-175.421	23.7528	1432.51	298.766	212.56	-79.0405	-0.000107412	253.76
28.9360	-0.0307097	-17.8657	-0.175886	33.2295	4.61485	30.5888	-0.402373	80.6467	23.783	1432.02	298.593	212.097	-79.0405	0.000197747	252.696
28.9367	-0.0307097	-24.8697	-0.175886	38.7191	4.92637	34.2315	-1.00593	316.532	23.8131	1431.42	298.016	211.33	-79.1931	-0.000107412	251.47
28.9373	0.276387	-27.3042	-0.487685	32.938	4.0063	12.5748	-1.60949	284.24	23.8442	1430.66	297.265	210.722	-79.1931	-0.000260027	249.782
28.9380	0.573247	-19.0643	-0.487685	23.4647	1.86912	-16.7165	-1.00593	119.751	23.8808	1429.73	295.706	209.652	-79.8035	-0.000107412	248.556
28.9387	0.573247	1.98508	-0.487685	10.6393	-1.18088	-13.3732	-1.00593	98.0543	23.9055	1428.7	293.858	208.437	-80.719	-0.000260027	248.255
28.9393	-0.0307097	21.7984	-0.487685	-5.82973	-2.70951	31.1876	-1.00593	185.344	23.942	1427.94	291.895	207.67	-81.3293	-0.000412606	247.029
28.9400	-0.644903	24.8697	-0.791489	-15.2788	-0.876605	62.3252	-0.724271	188.12	23.9722	1427.01	289.585	207.67	-81.3293	4.51674e-005	245.827
28.9407	-0.337806	17.8657	-1.09529	-16.8091	1.26057	79.6904	-0.724271	147.502	24.0032	1426.69	287.91	208.277	-81.0242	0.000197747	244.74
28.9413	0.276387	15.0941	-0.791489	-19.2624	1.26057	105.938	-0.402373	122.778	24.0398	1427.94	287.448	210.115	-79.8035	0.000197747	243.676
28.9420	0.276387	31.574	-0.175886	-32.6951	1.26057	100.149	-0.402373	53.4841	24.0764	1428.97	287.044	212.257	-78.2776	0.000197747	242.912
28.9427	-0.0307097	55.0954	-0.175886	-50.3786	1.86912	81.2374	-0.724271	-28.9285	24.0946	1429.3	285.658	213.775	-77.3621	0.000350326	242.311
28.9433	-0.0307097	47.7543	-0.487685	-40.0065	0.956296	105.04	-0.0804745	-70.3872	24.1184	1429.3	283.349	214.079	-77.3621	4.51674e-005	240.784
28.9440	-0.0307097	8.98905	-0.791489	-2.47764	-0.572329	74.2014	-0.0804745	-87.2061	24.155	1428.37	280.635	214.382	-78.125	-0.000107412	239.258
28.9447	-0.0307097	-14.1952	-0.791489	22.2501	-0.876605	-41.1676	-0.0804745	-96.3724	24.186	1427.45	278.325	214.382	-78.5828	4.51674e-005	238.656
28.9453	-0.0307097	-6.85415	-1.3991	27.424	-1.78943	-53.0438	0.201186	-89.0562	24.2226	1427.18	275.438	214.238	-78.5828	-0.000107412	238.032
28.9460	0.276387	-3.52071	-1.09529	32.3307	-2.70951	50.3991	-0.402373	-61.8936	24.2528	1426.85	273.128	214.079	-78.2776	-0.000260027	236.968
28.9467	1.18744	-8.68942	-0.791489	25.918	-3.31806	121.207	-0.724271	-29.5172	24.2838	1426.25	271.742	213.471	-78.4302	-0.000107412	235.742
28.9473	1.18744	-2.28472	-0.487685	8.52598	-3.62233	128.842	0.804745	-6.30709	24.314	1425.76	270.414	213.008	-78.5828	-0.000107412	234.84
28.9480	0.880344	10.5247	0.127917	-4.29943	-3.31806	109.331	1.7302	44.3178	24.3442	1425.92	269.49	212.56	-78.125	-0.000107412	233.915
28.9487	0.573247	21.4988	0.735525	-18.0236	-2.70951	65.3691	1.12664	49.8681	24.3688	1426.25	269.028	212.56	-77.0569	-0.000107412	232.689
28.9493	0.276387	23.9708	1.03933	-28.1042	-2.09371	-23.7524	0.201186	-16.0621	24.3999	1427.18	269.028	213.615	-75.8362	4.51674e-005	231.324
28.9500	0.276387	16.3301	0.431721	-17.7321	-2.39799	-86.0278	-0.0804745	-48.1021	24.4301	1427.45	268.566	214.079	-75.2258	4.51674e-005	230.26
28.9507	0.573247	5.65561	0.431721	-0.631554	-1.48516	-54.8901	-0.0804745	-46.5884	24.4602	1425.65	266.718	213.168	-76.5991	-0.000107412	229.497
