"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.5107	26.7946	20.5863	2.40808	-40.3156	1.74742	103.041	-22.4225	9.52874	15.3142	-1919.13	1698.87	-55.2394	4998.93	9.28185e-005	407.118
6.5113	9.70314	-77.372	11.26	62.8312	1.13775	165.289	-24.5598	3.41997	15.3142	-1919.13	1698.79	-55.3893	4999.08	-0.000212235	404.801
6.5120	4.21339	-184.176	18.2797	48.7807	0.832177	200.092	-25.168	-14.8828	15.3142	-1918.82	1699.71	-54.9329	4999.24	9.28185e-005	403.45
6.5127	2.68541	-196.385	20.4124	3.01497	0.222507	170.782	-21.8119	-15.496	15.3206	-1918.19	1700.13	-54.6265	4999.24	0.000550674	401.905
6.5133	-9.82666	-46.2275	17.6662	-16.5244	-0.0830694	73.1299	-12.6572	-6.65125	15.3206	-1918.63	1699.04	-55.3893	4999.24	0.000245437	399.782
6.5140	-6.46876	21.1978	7.59568	-30.8648	0.222507	27.3615	-5.02664	-4.1983	15.3142	-1920.19	1697.7	-56.6084	4998.47	-0.000212235	398.269
6.5147	19.4703	-20.301	-4.61166	-9.79866	1.44333	9.65945	-0.449295	4.0332	15.3142	-1921.56	1697.11	-57.5277	4997.56	-0.000517472	396.564
6.5153	21.9133	4.423	-11.9361	27.7339	1.13775	1.40953	4.7387	2.51191	15.3142	-1921.37	1697.36	-57.5277	4998.02	-0.000517472	394.44
6.5160	1.15742	34.3241	-13.1547	-1.25624	-1.30389	3.85549	5.95998	-28.9282	15.3142	-1920	1698.62	-56.1521	4999.24	-5.98001e-005	391.834
6.5167	-11.0481	93.5353	-10.7133	-45.8237	-3.43996	-39.7779	-0.143973	-66.1587	15.3078	-1918.82	1699.71	-55.0829	4999.54	0.000398056	388.487
6.5173	-11.0481	226.287	-7.3578	-29.6472	-1.60947	-73.3579	-2.89187	-83.8599	15.3142	-1918.32	1699.96	-54.6265	4999.54	9.28185e-005	384.69
6.5180	-17.4574	230.567	-6.13497	-3.09228	1.74742	-97.1542	5.65466	-75.31	15.3142	-1919.38	1699.21	-55.6957	4999.08	-0.000517472	380.089
6.5187	-24.7817	101.158	-5.52565	14.9202	2.66415	-136.828	3.21209	-35.945	15.3142	-1920	1699.04	-56.4585	4998.78	-0.00082271	378.254
6.5193	1.77045	52.9538	-3.38884	0.270574	3.88498	-140.186	-11.4359	4.0332	15.3142	-1918.82	1699.96	-55.2394	4999.24	-5.98001e-005	379.188
6.5200	36.8637	19.3838	-0.947374	3.3242	4.80022	-101.424	-10.8253	29.9778	15.3142	-1918.19	1700.47	-54.6265	4999.39	0.000245437	378.415
6.5207	32.2889	-67.6088	0.575936	14.611	3.5794	-34.9067	-2.58655	54.0826	15.3142	-1918.19	1700.3	-54.7765	4999.24	0.000398056	376.742
6.5213	9.70314	-87.1352	2.40808	-41.5525	1.13775	37.7257	-1.9759	51.3349	15.3142	-1918.5	1699.96	-54.6265	4999.08	0.000398056	374.747
6.5220	0.855487	-66.6916	3.01741	-49.4764	2.053	38.6378	-3.19719	14.7177	15.3142	-1918.94	1699.54	-54.7765	4999.08	0.000245437	372.173
6.5227	2.37889	-45.9422	3.32624	-11.0162	3.88498	3.85549	-4.11316	-20.9915	15.3078	-1918.63	1699.71	-54.9329	4999.54	0.000245437	369.888
6.5233	6.04331	-15.1034	3.32624	-16.2151	3.88498	71.3058	-4.416	-41.1339	15.3078	-1917.26	1701.06	-53.7138	4999.69	0.000550674	368.344
6.5240	7.56671	41.0504	2.40808	-40.3156	1.74742	150.343	-3.50251	-45.403	15.3142	-1915.77	1702.9	-52.0318	4999.69	0.00100835	366.349
6.5247	6.65175	149.383	1.4941	-69.3057	0.222507	135.377	-3.50251	-37.1597	15.3142	-1915.77	1702.73	-52.0318	4999.69	0.00100835	363.613
6.5253	9.40121	187.519	0.884772	-39.4072	-0.692739	136.31	-3.50251	-32.8906	15.3142	-1916.64	1701.39	-52.951	4999.69	0.000550674	361.007
6.5260	11.5376	158.535	1.18943	-12.8523	-1.30389	121.344	-2.58655	-19.1636	15.3078	-1917.7	1701.06	-53.8638	4999.69	0.000245437	359.655
6.5267	4.21339	137.174	2.40808	-71.451	-2.21914	45.6647	-3.19719	15.3309	15.3078	-1918.63	1700.47	-54.7765	4998.78	0.000398056	358.433
6.5273	0.548976	8.39759	2.40808	-119.053	-2.21914	42.9079	-5.02664	6.16773	15.3142	-1918.94	1699.21	-55.2394	4998.32	0.000245437	356.888
6.5280	-1.28094	-183.871	1.79876	-120.889	-1.60947	50.2457	-0.143973	-65.5454	15.3142	-1918.82	1699.21	-55.5393	4999.08	0.000550674	355.537
6.5287	-13.4865	-256.799	1.18943	-18.0512	-1.30389	-70.3108	11.148	-45.0964	15.3142	-1918.82	1699.38	-55.8457	4999.08	0.000550674	353.703
6.5293	-17.7594	-173.19	-0.0333876	133.316	-0.998316	-215.866	18.4707	77.8927	15.3078	-1919.13	1699.21	-55.5393	4998.93	0.000398056	351.257
6.5300	-9.21821	-81.632	-0.947374	129.045	-0.692739	-225.339	19.692	73.0104	15.3078	-1918.94	1699.38	-54.7765	4999.54	0.000245437	348.651
6.5307	2.37889	-83.1606	1.18943	18.2638	-1.60947	-114.856	19.0814	-43.5751	15.3142	-1918.5	1699.71	-55.0829	4999.54	0.000245437	346.527
6.5313	8.17974	-129.245	5.76354	-53.1485	-1.30389	-27.8797	16.6388	-85.3812	15.3078	-1918.5	1699.8	-55.0829	4999.39	0.000550674	344.693
6.5320	4.51532	-226.592	7.90034	-59.5457	-0.388646	38.3476	11.7561	-56.6889	15.3078	-1918.82	1699.8	-54.7765	4999.39	0.000703293	342.569
6.5327	0.548976	-251.622	6.6817	0.270574	-0.0830694	162.552	9.01072	-18.857	15.3078	-1918.82	1699.71	-55.0829	4999.24	0.000398056	340.413
6.5333	-0.0594724	-123.742	4.24023	90.6037	0.222507	195.2	3.51741	15.3309	15.3021	-1919.38	1698.79	-56.302	4998.78	-5.98001e-005	338.74
6.5340	0.855487	0.754153	0.884772	142.477	0.222507	39.8608	-15.0973	16.8522	15.3078	-1921.06	1696.94	-57.9841	4997.56	-0.000364854	336.455
6.5347	0.548976	77.6574	-2.77952	139.423	0.222507	-73.3579	-30.356	-1.75716	15.3142	-1921.68	1696.44	-58.2905	4997.1	-0.000212235	335.232
6.5353	-0.974432	70.34	-5.83031	77.1717	0.222507	-24.2315	-28.8318	4.0332	15.3142	-1920.93	1697.19	-57.6776	4997.71	-0.000364854	334.17
6.5360	-0.672495	36.4643	-7.05313	30.169	0.832177	76.4879	-23.0332	29.0579	15.3078	-1921.24	1696.19	-58.134	4997.25	-0.00128038	329.118
6.5367	-0.365984	135.646	-7.3578	40.5475	0.832177	145.451	-20.5906	41.2637	15.3021	-1921.87	1695.43	-58.134	4997.25	-0.00173824	324.259
6.5373	-0.974432	196.08	-6.13497	23.4627	-0.0830694	118.898	-18.7612	42.4901	15.3078	-1919.87	1698.29	-55.6957	4999.24	-0.000364854	324.388
6.5380	-1.58745	83.4664	-4.307	-52.8393	-0.998316	63.3668	-15.7079	48.8937	15.3078	-1917.57	1700.47	-53.8638	4999.85	0.000398056	323.938
6.5387	-3.41737	-52.3423	-2.47486	-178.27	-1.30389	135.688	-12.9625	50.4268	15.3078	-1917.57	1699.71	-54.0137	4999.24	9.28185e-005	321.814
6.5393	-6.77527	-110.942	-2.1702	-235.032	-0.998316	258.67	-11.4359	48.8937	15.3078	-1918.01	1699.54	-54.3201	4999.24	0.000398056	320.752
6.5400	-7.99674	14.1862	-2.47486	-137.065	0.528084	159.795	-9.60399	49.2004	15.3142	-1918.01	1699.71	-54.4766	4999.39	0.000703293	319.208
6.5407	-4.0304	169.827	0.271274	-31.4639	2.96825	-158.801	-8.99583	39.4358	15.3142	-1918.32	1699.21	-54.9329	4999.54	0.000550674	316.923
6.5413	-0.974432	98.4068	5.45888	35.9671	3.27382	-369.982	-7.46922	26.0035	15.3142	-1918.32	1699.38	-54.7765	4999.54	0.000398056	315.539
6.5420	-3.72388	-18.7723	9.42783	136.369	2.35858	-310.781	-2.58655	17.1588	15.3142	-1918.32	1699.38	-54.6265	4999.54	0.000398056	314.188
6.5427	-6.16683	-47.7562	11.26	186.735	2.35858	-177.726	1.07483	9.22212	15.3142	-1918.94	1698.29	-55.2394	4999.24	-5.98001e-005	310.359
6.5433	-2.80892	-63.6342	10.9553	133.625	1.44333	-135.315	-0.143973	8.00744	15.3078	-1919.13	1697.87	-55.8457	4998.63	-0.000670091	306.561
6.5440	2.68541	-64.5514	9.12317	44.8187	0.222507	-120.038	-2.28123	14.7177	15.3142	-1918.82	1698.79	-55.2394	4998.47	-0.000670091	304.245
6.5447	4.21339	-80.409	7.29102	-23.54	-0.998316	-90.7491	-1.9759	25.7087	15.3142	-1918.32	1699.38	-54.4766	4999.24	-0.000212235	303.183
6.5453	3.60036	-86.8295	5.15421	-41.2433	-2.21914	-51.6967	-1.67058	38.8225	15.3142	-1917.26	1700.3	-53.8638	4999.69	0.000703293	303.054
6.5460	3.29385	-14.492	3.32624	-7.05426	-1.30389	-20.8735	-1.67058	37.3012	15.3078	-1917.14	1700.3	-53.8638	4999.69	0.000855728	302.443
6.5467	0.855487	56.908	3.01741	20.0998	-0.388646	-43.4468	-1.05994	18.0787	15.3142	-1918.19	1699.21	-54.4766	4999.54	0.000245437	301.059
6.5473	-2.50241	79.7975	2.40808	7.28618	0.528084	-92.5732	-0.754617	3.41997	15.3142	-1918.5	1698.62	-55.2394	4999.08	9.28185e-005	299.836
6.5480	-4.94535	128.634	1.4941	19.1915	2.053	-97.4651	-0.754617	-18.5504	15.3142	-1919.25	1698.45	-55.8457	4998.63	9.28185e-005	297.712
6.5487	-5.24729	251.316	3.01741	61.9035	2.35858	-62.973	-1.36526	-48.1508	15.3142	-1920.19	1698.03	-56.1521	4999.08	9.28185e-005	295.396
6.5493	-3.41737	388.633	3.6309	28.333	1.44333	8.12555	-1.05994	-54.5544	15.3142	-1919.69	1697.87	-56.1521	4998.93	9.28185e-005	293.111
6.5500	-2.50241	301.661	3.01741	-50.0949	2.053	103.642	1.07483	-49.3655	15.3078	-1919.13	1698.45	-55.6957	4998.78	-5.98001e-005	291.599
6.5507	-3.41737	20.8921	3.01741	-86.4098	3.27382	131.729	2.90676	-40.8273	15.3078	-1918.63	1699.21	-55.2394	4999.24	9.28185e-005	290.537
6.5513	-5.24729	-114.285	3.32624	-86.6997	3.27382	90.5211	4.12805	-14.5761	15.3142	-1918.5	1699.54	-55.2394	4999.54	0.000398056	288.992
6.5520	-6.16683	-116.731	3.01741	-41.8424	2.053	79.8459	3.51741	7.70082	15.3142	-1918.5	1699.71	-54.6265	4999.39	0.000398056	286.868
6.5527	-5.5538	-129.857	2.71274	-13.1615	0.528084	131.418	1.68548	9.22212	15.3142	-1918.32	1699.96	-54.4766	4999.39	0.000245437	284.873
6.5533	-3.72388	-149.689	2.71274	-27.8112	0.832177	157.35	0.161349	10.4486	15.3142	-1918.63	1699.38	-55.6957	4999.24	-5.98001e-005	283.522
6.5540	0.242464	-162.204	2.71274	-1.56547	2.053	98.1491	0.771993	18.0787	15.3142	-1920	1698.29	-56.7649	4998.47	9.28185e-005	282.299
6.5547	4.21339	-133.526	1.79876	17.3554	2.35858	34.3677	1.68548	15.6375	15.3142	-1921.06	1697.7	-57.3712	4997.71	-0.000212235	280.755
6.5553	10.6181	-56.9284	0.575936	4.23256	2.053	-1.32662	2.90676	13.7978	15.3142	-1921.06	1697.7	-57.3712	4997.86	-0.000212235	278.92
6.5560	8.78818	-15.4092	-0.0333876	23.4627	1.74742	-51.0749	3.82273	8.9155	15.3142	-1920.19	1698.45	-56.302	4998.63	-5.98001e-005	276.346
6.5567	-17.1509	-55.0939	-0.947374	13.9926	0.832177	-91.3502	3.21209	-25.2606	15.3078	-1918.63	1700.13	-54.9329	4999.39	9.28185e-005	273.901
6.5573	-26.9181	-88.3582	-0.947374	-25.6659	0.832177	-138.051	2.60144	-60.6631	15.3078	-1917.14	1701.64	-53.7138	4999.69	0.000398056	271.906
6.5580	-8.60519	-73.3974	-0.33805	-10.4171	-0.692739	-119.437	1.9908	-49.3655	15.3142	-1917.26	1701.48	-53.8638	4999.69	0.000398056	268.237
6.5587	-11.3546	-33.1216	-1.25204	66.1748	-3.74554	0.808409	1.07483	11.05	15.3078	-1919.56	1699.21	-55.6957	4998.78	-0.000364854	264.73
6.5593	-22.0322	35.8528	-2.1702	108.597	-1.91356	-20.2517	1.68548	49.8136	15.3078	-1920	1698.87	-56.4585	4998.78	-0.000517472	264.279
6.5600	-18.6789	71.8687	-2.47486	34.7495	3.27382	-134.382	2.29612	1.28544	15.3078	-1918.82	1700.13	-55.3893	4999.54	-5.98001e-005	264.118
6.5607	-11.9631	52.0365	-1.86553	-60.1641	5.10432	-27.5688	1.9908	-58.222	15.3078	-1918.5	1700.47	-54.9329	4999.39	0.000245437	263.057
6.5613	-16.5425	32.7955	-2.47486	-79.3942	4.49465	226.624	1.68548	-52.7265	15.3021	-1918.19	1700.72	-54.6265	4999.39	0.000398056	261.673
6.5620	-30.5779	-41.3561	-3.99817	-112.656	3.27382	364.572	2.90676	-31.6642	15.3078	-1918.32	1700.72	-55.0829	4999.54	0.000245437	259.71
6.5627	-3.41737	-135.034	-3.69351	-213.657	2.96825	324.587	2.90676	-47.2309	15.3078	-1918.5	1700.72	-54.7765	4999.39	0.000245437	258.037
6.5633	42.0515	-96.287	-2.1702	-214.276	2.35858	174.14	2.29612	-70.1211	15.3078	-1917.45	1701.64	-53.5573	4999.39	0.000550674	256.042
6.5640	38.0852	-13.269	-2.1702	-43.3692	1.74742	-3.77257	2.60144	-43.5751	15.3021	-1916.33	1702.4	-52.6446	4999.69	0.000703293	253.918
6.5647	10.6181	52.648	-3.69351	117.758	1.13775	-164.294	3.51741	-7.55931	15.3078	-1915.77	1703.07	-52.3382	4999.69	0.000703293	251.923
6.5653	5.73679	136.257	-3.69351	194.35	-0.0830694	-299.484	3.21209	-17.6305	15.3078	-1916.33	1702.15	-53.101	4999.69	0.000550674	249.799
6.5660	14.2825	108.496	-2.1702	218.779	-0.692739	-331.22	2.29612	-11.8284	15.3078	-1917.57	1700.55	-54.1702	4999.54	0.000703293	248.705
6.5667	14.891	48.3677	-0.642712	138.824	-1.60947	-196.941	1.9908	28.1499	15.3021	-1918.5	1699.54	-54.9329	4999.39	0.000398056	247.804
6.5673	17.0274	67.2827	1.18943	17.9739	-2.52472	9.94965	2.60144	27.5366	15.3021	-1919.25	1698.87	-55.6957	4999.08	-5.98001e-005	246.131
6.5680	4.21339	21.5035	4.54489	-74.8138	-3.74554	92.967	2.90676	8.9155	15.3021	-1919.38	1698.87	-55.6957	4998.93	0.000398056	245.359
6.5687	-23.2537	7.17464	6.6817	-125.469	-6.18718	5.07847	2.60144	25.7087	15.3021	-1919.13	1698.87	-55.5393	4999.24	0.000398056	244.136
6.5693	-22.3387	40.1332	5.15421	-58.9465	-6.79685	-53.5208	3.51741	51.3349	15.3078	-1918.82	1699.71	-55.0829	4999.39	9.28185e-005	242.302
6.5700	-24.1686	-71.8687	0.575936	65.8848	-4.96636	-28.7918	4.43337	66.2884	15.3021	-1918.63	1700.3	-54.9329	4999.39	0.000398056	240.468
6.5707	-43.703	-155.804	-1.5567	103.108	-2.83029	-28.1907	4.7387	67.5149	15.3021	-1918.5	1699.8	-55.0829	4999.39	0.000398056	238.794
6.5713	-50.1077	-57.2341	-0.0333876	39.929	-1.91356	-55.3449	5.04402	45.5445	15.3021	-1917.88	1699.96	-54.7765	4999.39	0.000398056	237.571
6.5720	-29.9695	95.3698	3.01741	15.8286	-1.91356	-147.213	4.7387	21.1212	15.3021	-1917.88	1699.96	-54.7765	4999.39	0.000550674	235.448
6.5727	28.0161	98.101	5.45888	61.6136	-2.21914	-221.981	3.82273	4.33982	15.3021	-1918.63	1699.71	-54.9329	4999.39	0.000398056	233.292
6.5733	67.3822	-39.216	3.01741	46.0363	-3.13438	-86.479	3.82273	-23.7393	15.2958	-1919.25	1699.38	-55.3893	4998.93	0.000245437	232.391
6.5740	46.0224	-48.9792	-1.86553	-58.0189	-4.35521	111.581	3.82273	-44.7898	15.3021	-1920.31	1698.29	-56.4585	4998.17	9.28185e-005	231.49
6.5747	-1.28094	37.6873	-2.47486	-166.365	-5.57603	191.241	2.60144	-36.5583	15.3021	-1921.06	1697.19	-57.0648	4997.71	-5.98001e-005	230.106
6.5753	-22.9472	36.4643	0.271274	-178.869	-5.27045	186.349	1.07483	-10.3071	15.2958	-1922.18	1695.85	-58.4404	4997.1	-0.000975328	226.599
6.5760	-11.9631	-41.6618	1.79876	-43.6784	-3.43996	90.832	0.466671	10.4486	15.2958	-1923.05	1695.09	-59.5096	4996.34	-0.00189086	221.708
6.5767	2.68541	-135.34	2.10342	98.5277	-2.21914	-2.5496	0.161349	16.8522	15.3078	-1920.62	1697.7	-56.7649	4998.02	-0.000975328	221.547
6.5773	8.78818	-160.675	0.884772	101.581	-1.60947	-42.2238	-0.449295	12.8897	15.3078	-1917.57	1700.55	-53.7138	4999.69	9.28185e-005	222.319
6.5780	7.26478	-69.4228	-1.86553	64.0488	-1.30389	-65.4189	-1.36526	-9.38722	15.3021	-1916.64	1701.39	-53.4074	4999.54	0.000550674	220.034
6.5787	5.43028	9.9059	-3.99817	65.5756	-1.30389	-12.9345	-2.58655	-45.7096	15.3021	-1916.95	1701.06	-53.7138	4999.69	0.000855728	218.49
6.5793	5.12835	23.9494	-3.99817	46.0363	-1.30389	-4.68463	-3.19719	-53.3397	15.2958	-1917.88	1700.13	-54.4766	4999.69	0.000245437	216.977
6.5800	3.60036	72.4802	-3.38884	-0.347881	-1.60947	-107.85	-2.28123	-31.0627	15.2958	-1918.82	1699.38	-55.3893	4999.24	-0.000212235	214.982
6.5807	2.07696	82.5492	-3.69351	-53.1485	-1.60947	-93.7962	-1.67058	-28.0084	15.2958	-1919.13	1699.38	-55.0829	4999.08	-0.000212235	213.76
6.5813	1.46393	28.2298	-4.307	-130.359	-1.91356	75.2649	-1.05994	-28.9282	15.2958	-1918.01	1699.71	-54.4766	4999.24	0.000550674	213.02
6.5820	3.29385	-35.2414	-2.77952	-131.267	-1.91356	172.626	-0.143973	-12.4416	15.3021	-1918.01	1699.04	-55.0829	4999.08	0.000550674	211.797
6.5827	7.26478	-98.7329	0.271274	26.5163	-1.30389	161.931	1.38015	2.51191	15.2958	-1918.94	1698.62	-55.3893	4999.24	9.28185e-005	209.641
6.5833	10.0097	-25.7839	2.40808	162.306	-1.60947	114.027	3.21209	31.1925	15.2958	-1917.7	1700.13	-53.8638	4999.54	0.000398056	208.128
6.5840	10.0097	122.825	0.271274	175.429	-2.21914	74.6638	4.12805	44.3181	15.2901	-1915.89	1701.64	-52.6446	4999.69	0.00100835	207.067
6.5847	3.90688	184.788	-2.1702	138.515	-3.43996	118.297	2.60144	-9.09239	15.2901	-1915.77	1701.39	-52.3382	4999.69	0.00100835	205.393
6.5853	-4.33233	200.34	-2.47486	39.3299	-4.35521	147.296	1.07483	-75.6166	15.2958	-1916.08	1700.72	-52.6446	4999.69	0.000855728	203.849
6.5860	-6.77527	137.786	-2.77952	-91.8986	-3.74554	78.0218	-0.143973	-82.6335	15.2901	-1917.14	1699.96	-53.5573	4999.39	0.000398056	203.109
6.5867	-0.365984	76.1287	-3.69351	-191.393	-2.21914	55.1169	-1.05994	-49.9787	15.2901	-1917.88	1699.21	-54.0137	4999.24	0.000550674	202.336
6.5873	10.3162	147.549	-3.69351	-250.59	-0.998316	89.0079	-0.449295	-11.8284	15.2901	-1918.01	1698.29	-54.3201	4999.24	0.000703293	201.275
6.5880	14.2825	163.427	-3.69351	-202.37	-1.60947	59.6979	-0.143973	31.4991	15.2837	-1919.38	1697.19	-55.6957	4998.78	0.000245437	199.44
6.5887	13.061	53.8506	-3.69351	-80.3026	-1.91356	36.8137	-0.449295	53.1746	15.2773	-1919.87	1697.11	-56.1521	4999.08	9.28185e-005	197.896
6.5893	4.51532	-7.17464	-3.38884	-48.2589	-2.21914	34.6787	-1.67058	46.146	15.2837	-1917.88	1699.04	-54.0137	4999.85	0.000703293	198.057
6.5900	-6.16683	-83.4664	-2.77952	-92.807	-2.21914	-26.0556	-1.36526	31.4991	15.2901	-1921.68	1695.6	-57.8276	4996.64	-0.00158562	189.98
6.5907	0.242464	-195.163	-3.38884	-84.883	-2.21914	-155.443	1.38015	10.7552	15.2901	-1928.84	1688.21	-65.0055	4990.39	-0.00478988	180.198
6.5913	8.48167	-151.524	-3.38884	-18.0512	-2.21914	-288.809	2.29612	4.64644	15.2901	-1925.23	1691.57	-60.8852	4994.2	-0.00265377	185.539
6.5920	2.07696	-17.5493	-3.08418	117.449	-3.43996	-270.506	0.771993	36.0748	15.2901	-1918.63	1698.03	-54.7765	4999.85	0.000245437	191.331
6.5927	-1.58745	25.4781	-3.38884	249.296	-3.43996	-152.706	-0.143973	56.2172	15.2901	-1918.63	1698.03	-55.2394	4999.54	0.000398056	189.208
6.5933	-7.08178	-5.03448	-3.99817	238.917	-0.388646	-47.7169	0.161349	36.9946	15.2837	-1919.87	1696.94	-56.1521	4998.17	0.000245437	188.146
6.5940	-26.9181	-41.6618	-5.22099	179.41	2.66415	70.684	0.466671	19.9066	15.2837	-1920.75	1695.85	-56.9149	4997.86	0.000245437	187.695
6.5947	-14.0995	-63.3285	-5.52565	132.717	2.66415	155.525	-0.143973	14.1044	15.2837	-1921.56	1694.76	-57.8276	4997.41	-5.98001e-005	186.601
6.5953	23.1302	-117.342	-4.91633	57.3424	0.222507	227.847	-0.754617	6.78097	15.2901	-1921.24	1694.67	-58.134	4997.25	-0.000670091	184.638
6.5960	24.3516	-175.025	-3.69351	12.1758	-2.21914	197.024	1.07483	10.142	15.2901	-1921.68	1694.67	-58.4404	4997.41	-0.00128038	180.52
6.5967	11.5376	-41.9676	-1.86553	4.54178	-3.13438	13.0175	3.21209	19.5999	15.2837	-1921.56	1694.67	-57.8276	4997.71	-0.00128038	177.012
6.5973	7.56671	148.466	-2.77952	-19.2688	-2.83029	-126.754	4.12805	3.72658	15.2837	-1919.25	1696.94	-55.3893	4999.08	-5.98001e-005	177.302
6.5980	1.46393	146.02	-2.47486	-37.5712	-4.04963	-243.331	5.34934	-21.8996	15.2837	-1918.5	1698.03	-54.6265	4999.54	-0.000364854	176.24
6.5987	-2.1959	-6.56317	1.79876	-38.1896	-4.96636	-300.106	5.34934	-23.4327	15.2837	-1919.87	1696.44	-55.8457	4999.24	-0.00112776	173.955
6.5993	0.548976	-145.429	6.6817	-38.1896	-3.13438	-141.72	4.12805	-20.0717	15.2773	-1920.31	1696.02	-56.302	4999.08	-0.00082271	172.893
6.6000	3.90688	-116.425	9.42783	-53.1485	-0.0830694	123.168	3.82273	-27.7017	15.2773	-1920.31	1696.02	-56.7649	4998.17	-0.00082271	171.51
6.6007	4.82184	-17.8551	9.12317	-158.112	1.44333	329.478	4.7387	-37.1597	15.2837	-1919.69	1696.61	-56.4585	4998.17	-0.000364854	171.51
6.6013	5.43028	80.1033	3.32624	-260.66	1.74742	443.008	5.95998	-21.8996	15.2773	-1918.32	1698.03	-54.9329	4999.39	0.000245437	172.282
6.6020	8.78818	180.202	-4.307	-239.594	1.44333	449.724	5.65466	42.4901	15.2773	-1918.01	1697.87	-54.4766	4999.69	0.000245437	171.349
6.6027	11.2311	132.894	-8.27178	-157.204	0.832177	308.729	5.04402	96.502	15.2773	-1918.01	1697.19	-54.4766	4999.39	0.000245437	170.287
6.6033	7.26478	46.2275	-9.4946	17.3554	0.222507	66.103	4.7387	82.4684	15.2773	-1917.57	1698.12	-53.4074	4999.69	0.000703293	168.453
6.6040	-0.0594724	63.9399	-8.57644	201.075	0.222507	-174.057	3.51741	40.6622	15.2717	-1917.14	1698.79	-53.2509	4999.69	0.000703293	165.718
6.6047	-9.21821	31.5725	-3.08418	216.324	-0.0830694	-334.287	2.60144	8.60888	15.2837	-1916.64	1699.04	-53.5573	4999.69	0.000398056	164.495
6.6053	-18.3724	-31.5929	5.15421	145.221	-0.388646	-333.064	1.68548	1.59205	15.2901	-1916.33	1698.87	-53.101	4999.69	0.000550674	164.656
6.6060	-18.6789	-73.0917	10.0372	50.0176	-1.60947	-252.804	0.771993	1.89867	15.2837	-1916.82	1698.79	-52.951	4999.54	0.000550674	164.334
6.6067	-14.406	-156.415	11.26	-27.5019	-1.91356	-214.643	0.771993	-14.5761	15.2837	-1917.7	1698.03	-54.0137	4999.24	0.000245437	163.433
6.6073	-23.8667	-186.011	8.20501	18.8822	-1.91356	-132.558	2.29612	-15.1894	15.2837	-1918.63	1696.61	-54.9329	4998.93	0.000550674	162.5
6.6080	-25.3901	-119.482	3.01741	80.8244	-3.43996	39.8608	2.60144	4.64644	15.2837	-1919.38	1695.68	-55.5393	4998.63	0.000398056	161.438
6.6087	8.17974	-38.2987	-1.86553	38.7115	-4.04963	127.459	2.60144	8.30226	15.2837	-1919.69	1695.6	-56.302	4998.47	-0.000212235	159.926
6.6093	27.403	19.6895	-6.13497	5.45014	-2.52472	-16.5827	1.38015	-1.75716	15.2837	-1918.94	1696.02	-55.5393	4999.08	9.28185e-005	158.831
6.6100	9.70314	52.0365	-9.18994	31.6958	-1.30389	-138.362	-0.449295	-8.17254	15.2901	-1918.19	1696.61	-54.4766	4999.39	0.000550674	157.77
6.6107	-1.58745	24.8667	-9.18994	24.9895	-0.998316	-14.4477	-1.9759	-10.9203	15.2901	-1918.5	1696.77	-54.9329	4999.24	9.28185e-005	156.257
6.6113	-2.50241	-60.2711	-7.96712	-2.18392	-0.692739	83.5149	-3.50251	-8.78578	15.2837	-1918.82	1696.94	-55.2394	4998.93	-5.98001e-005	155.195
6.6120	-3.11086	-93.2296	-6.74847	10.649	-0.388646	-46.2037	-4.11316	-8.78578	15.2901	-1918.32	1697.53	-54.9329	4999.08	0.000398056	154.262
6.6127	4.21339	-59.3539	-5.52565	63.1404	-0.692739	-169.185	-3.19719	-19.4584	15.2901	-1918.5	1697.36	-55.0829	4999.54	0.000398056	153.49
6.6133	7.26478	-44.7192	-4.61166	82.6605	-0.998316	-108.14	-2.28123	-30.7561	15.2901	-1919.13	1696.44	-55.3893	4999.08	0.000245437	152.879
6.6140	-0.672495	-24.8667	-3.08418	37.8031	-1.60947	0.808409	-2.58655	-22.8194	15.2901	-1920.19	1695.85	-56.302	4998.32	9.28185e-005	151.978
6.6147	-5.5538	41.9676	-1.5567	9.41212	-1.91356	19.7335	-3.19719	1.28544	15.2958	-1921.06	1695.6	-57.6776	4998.17	-0.000212235	151.077
6.6153	-7.08178	95.6755	-1.86553	10.3398	-0.388646	-45.2709	-2.89187	20.2132	15.2958	-1920.62	1695.68	-57.2213	4998.63	9.28185e-005	150.594
6.6160	-8.9117	103.91	-1.86553	-22.9215	0.222507	-86.479	-2.89187	19.5999	15.2958	-1920.31	1696.02	-56.302	4998.93	9.28185e-005	147.859
6.6167	-10.4351	56.6022	-1.5567	-49.1672	-0.388646	-21.7856	-2.58655	-2.37039	15.2958	-1921.24	1694.67	-57.5277	4998.02	-0.001433	141.906
6.6173	-6.46876	-4.423	-2.47486	-11.0162	-0.0830694	157.66	-2.58655	-12.7482	15.2901	-1920.93	1694	-57.8276	4997.71	-0.00189086	139.46
