"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
66.8000	-0.439686	-192.593	-0.311851	20.9783	-0.42569	-10.9429	0.0901016	-98.2987	4.15998	1779.96	2376.73	-54.9296	4999.54	-0.000643031	257.423
66.8007	-0.135133	-136.783	-0.311851	-9.23046	-1.03475	-16.7338	0.699473	-18.3369	4.15998	1779.63	2376.09	-55.3895	4999.08	-0.00125343	254.201
66.8013	-0.135133	283.435	-0.00670647	50.8994	-2.25725	-18.5647	1.00534	49.1097	4.1662	1779.19	2374.9	-55.545	4999.08	-0.00140608	251.63
66.8020	-0.439686	581.933	-0.00670647	49.9644	-1.646	-25.2497	1.31003	43.3108	4.15998	1778.7	2374.9	-55.6939	4999.39	-0.00110077	250.109
66.8027	-0.135133	313.389	-0.00670647	-23.256	-0.42569	-9.11203	1.31003	36.5944	4.15377	1780.07	2377.19	-54.4762	4999.54	-0.00049059	249.783
66.8033	-0.135133	21.2966	-0.616995	-4.33952	-1.03475	14.0938	0.0901016	19.5034	4.15998	1781.32	2377.73	-53.1029	4999.54	-3.28464e-005	248.878
66.8040	-0.439686	214.813	-0.616995	68.5931	-0.731313	58.6321	-0.21577	-10.3973	4.1662	1780.39	2376.09	-54.1717	4999.54	-3.28464e-005	246.741
66.8047	0.16942	517.524	-0.616995	87.5096	-0.120066	58.9727	-0.21577	-37.8629	4.1662	1779.63	2374.9	-55.234	4999.24	-0.000185287	244.895
66.8053	0.16942	263.004	-0.616995	108.872	-0.42569	-73.7904	0.0901016	-37.5685	4.1662	1779.79	2374.9	-55.0851	4999.08	0.000119805	243.844
66.8060	-0.439686	-96.152	-0.616995	122.298	-0.120066	-227.588	0.0901016	-1.55167	4.15998	1779.63	2374.72	-54.9296	4999.08	0.000425108	241.382
66.8067	0.16942	-15.6406	-0.311851	66.4594	1.10024	-285.581	0.0901016	16.4567	4.15998	1779.47	2374.72	-54.9296	4999.39	-0.000337939	237.725
66.8073	0.475991	41.7851	0.298438	48.1423	1.40587	-169.296	0.394787	4.85887	4.1662	1780.72	2375.63	-53.8608	4999.54	-0.000337939	235.443
66.8080	0.475991	-10.1	-0.311851	121.075	0.491181	67.4886	0.394787	-9.79702	4.15998	1781.59	2376.09	-53.1029	4999.69	-0.00049059	233.452
66.8087	0.780544	118.949	-0.311851	115.585	0.491181	167.891	0.699473	-28.4057	4.15998	1782.52	2376.73	-52.4876	4999.69	-0.000185287	231.931
66.8093	0.780544	303.923	-0.00670647	-42.4841	1.10024	94.6544	0.0901016	-40.6152	4.15998	1783.28	2377	-51.8787	4999.69	0.0007302	231.171
66.8100	0.780544	188.553	-0.616995	-142.581	1.10024	42.4944	-0.826327	-38.4745	4.1662	1783.01	2376.27	-51.8787	4999.69	0.000882851	229.505
66.8107	1.39167	-181.915	-0.616995	-58.3557	0.794621	64.7635	-0.520455	-28.0999	4.1662	1781.59	2374.54	-52.9475	4999.69	0.000119805	226.282
66.8113	1.69622	-389.456	-0.00670647	4.50734	-0.120066	91.9293	-0.21577	-12.8437	4.15998	1779.3	2372.17	-54.9296	4999.08	-0.00125343	222.335
66.8120	1.69622	-332.377	0.603583	-61.1129	-0.731313	112.367	-0.826327	-5.20998	4.1662	1779.3	2371.71	-54.7806	4998.93	-0.000948334	221.249
66.8127	1.69622	-267.967	0.298438	-80.341	-2.25725	104.746	-0.520455	-11.0089	4.1662	1781.16	2372.71	-53.5564	4999.69	0.000272456	221.575
66.8133	1.0851	-303.981	-0.311851	33.8051	-3.78318	39.1306	-0.520455	-22.6068	4.15998	1781.76	2373.35	-52.7985	4999.69	0.000272456	220.199
66.8140	-0.135133	-254.866	-0.616995	152.818	-5.00349	-28.3154	-0.520455	-21.6894	4.1662	1782.52	2374.27	-51.7297	4999.69	0.000577549	217.881
66.8147	0.16942	-158.426	-0.616995	99.713	-5.61256	-33.2121	0.0901016	-3.38648	4.17213	1783.61	2374.27	-50.8099	4999.69	0.000425108	215.165
66.8153	1.0851	-156.29	-0.311851	11.2204	-1.03475	-12.4332	-0.21577	8.82298	4.17213	1783.61	2373.35	-50.8099	4999.69	-0.000185287	212.413
66.8160	1.0851	-76.0674	0.603583	41.7409	5.06898	-42.3667	-0.826327	5.47048	4.17213	1782.36	2372.26	-52.1831	4999.69	-0.000337939	210.277
66.8167	0.780544	295.382	0.603583	22.5127	6.28929	-103.383	-0.21577	-8.87961	4.17213	1781.48	2370.89	-53.1029	4999.69	-3.28464e-005	209.335
66.8173	1.39167	541.36	-0.00670647	-26.3248	3.84649	-92.3977	0.0901016	-17.4194	4.17213	1781.16	2369.24	-53.2519	4999.69	-3.28464e-005	209.046
66.8180	2.00077	161.369	-0.311851	-48.2861	1.71149	-26.7825	-0.21577	-5.51578	4.17213	1780.07	2367.24	-54.4762	4999.54	-0.000185287	207.199
66.8187	2.6119	-219.776	-0.00670647	-182.26	1.40587	-14.6048	-0.21577	8.82298	4.1662	1779.47	2366.32	-55.0851	4999.39	-0.000337939	205.062
66.8193	2.00077	-69.3148	0.603583	-227.429	1.71149	-51.5213	-0.520455	11.5752	4.1662	1779.47	2366.32	-54.6251	4999.39	-0.00049059	202.636
66.8200	1.0851	217.871	0.298438	-36.9938	1.40587	-77.4522	-0.826327	3.32985	4.17213	1780.56	2366.5	-53.7118	4999.54	-3.28464e-005	201.731
66.8207	1.0851	317.025	-0.00670647	29.5375	1.40587	-82.0508	-1.13101	-6.43319	4.17213	1781.48	2366.6	-52.7985	4999.69	0.000577549	201.26
66.8213	1.39167	230.684	-0.00670647	80.4849	0.491181	-62.8049	-1.13101	-7.3506	4.17834	1781.32	2366.6	-52.7985	4999.69	0.000577549	199.124
66.8220	0.475991	102.789	-0.311851	247.113	0.185557	-27.7193	-1.13101	3.94146	4.17834	1781.59	2366.5	-52.9475	4999.69	0.0007302	196.987
66.8227	-0.439686	16.1023	-0.00670647	123.209	0.185557	-10.0062	-1.13101	34.148	4.17213	1782.08	2365.41	-53.1029	4999.69	0.000272456	194.996
66.8233	-1.05081	-43.6897	0.298438	-82.1631	-0.120066	-15.797	-1.13101	56.1205	4.17834	1781.32	2364.04	-53.7118	4999.69	-0.000185287	193.33
66.8240	-0.135133	-46.46	-0.00670647	-47.6867	-0.42569	-23.4188	-0.520455	43.6166	4.17834	1779.96	2362.49	-54.4762	4999.39	-3.28464e-005	192.244
66.8247	0.780544	-21.412	-0.00670647	31.6713	-0.120066	-7.28111	-0.21577	32.9361	4.18428	1779.47	2361.12	-54.9296	4999.08	0.000119805	190.904
66.8253	0.780544	-14.0823	-0.00670647	49.0533	1.10024	-44.4956	-0.520455	49.7213	4.18428	1779.3	2360.39	-55.3895	4999.24	-0.000185287	189.057
66.8260	1.39167	-0.634857	-0.00670647	28.3148	0.491181	-82.6469	-0.21577	60.4017	4.17834	1779.47	2360.39	-54.9296	4999.39	-0.000185287	187.392
66.8267	2.30533	78.6646	0.298438	30.4485	-0.120066	22.6523	-0.21577	17.9744	4.18428	1780.72	2361.03	-53.7118	4999.69	0.000425108	185.4
66.8273	2.6119	185.782	0.603583	68.5931	-0.120066	121.522	0.0901016	-35.7336	4.19049	1782.36	2361.57	-52.643	4999.69	0.000577549	183.553
66.8280	2.30533	125.067	0.298438	78.0394	0.185557	110.835	-0.21577	-45.8025	4.19049	1783.12	2361.94	-51.7297	4999.69	0.000425108	181.562
66.8287	1.69622	-42.7663	-0.311851	120.164	0.185557	54.3741	-0.21577	-40.6152	4.19671	1782.52	2361.03	-52.1831	4999.69	-0.000185287	178.665
66.8293	1.69622	-24.4709	-0.311851	132.991	-0.120066	11.3687	-0.520455	-20.1717	4.19671	1781.76	2359.47	-53.1029	4999.69	-0.00049059	176.528
66.8300	1.69622	124.49	-0.00670647	-4.6512	-0.120066	35.4688	-0.826327	11.881	4.19671	1781.92	2359.47	-52.7985	4999.69	0.000119805	175.949
66.8307	1.39167	22.8549	-0.00670647	-5.25058	-0.42569	45.5176	-0.826327	6.98816	4.19671	1780.99	2358.56	-53.5564	4999.69	-3.28464e-005	174.102
66.8313	1.0851	-202.981	-0.00670647	132.679	-0.120066	24.7813	-0.21577	-22.301	4.19671	1779.3	2355.82	-55.234	4998.93	-0.00110077	170.3
66.8320	1.0851	-36.0714	-0.311851	-78.8066	-0.120066	119.989	0.0901016	-35.4278	4.19671	1779.47	2355.37	-55.0851	4998.63	-0.00125343	169.214
66.8327	1.39167	218.737	-0.616995	-377.874	-0.42569	274.723	0.0901016	-35.122	4.19671	1780.99	2356.28	-53.5564	4999.54	-0.000185287	170.445
66.8333	1.39167	152.827	-0.00670647	-291.827	-0.120066	221.627	0.0901016	-30.5463	4.19671	1781.76	2356.28	-52.9475	4999.85	0.000272456	169.069
66.8340	1.0851	202.866	-0.00670647	-127.644	0.491181	19.2885	0.0901016	-17.7252	4.20264	1782.52	2356.83	-51.8787	4999.69	0.000119805	166.932
66.8347	0.780544	278.298	-0.616995	-42.4841	0.491181	-84.1798	-0.21577	8.82298	4.20264	1783.77	2357.47	-50.6609	4999.69	0.000577549	165.267
66.8353	0.16942	-26.8949	-0.311851	46.9195	0.794621	-145.196	0.394787	45.1343	4.20264	1783.88	2357.19	-50.3564	4999.69	0.000882851	163.275
66.8360	-0.135133	-321.122	-0.00670647	53.9443	1.10024	-177.557	0.394787	71.6938	4.20885	1783.61	2356.28	-50.9653	4999.69	0.0007302	161.899
66.8367	0.16942	-351.595	0.298438	29.2258	0.491181	-112.24	-0.520455	75.0463	4.20885	1783.12	2355	-52.0341	4999.69	0.000577549	161.139
66.8373	-0.135133	-272.585	-0.00670647	69.5042	-0.120066	42.4944	-0.520455	58.8727	4.20885	1781.76	2354	-52.9475	4999.54	0.000272456	159.907
66.8380	-0.135133	-156.579	-0.311851	95.7571	-0.120066	266.804	-0.21577	33.2419	4.20885	1780.23	2352.44	-54.1717	4999.54	-0.000185287	158.097
66.8387	0.16942	-63.5434	-0.311851	72.8607	-0.120066	257.308	-0.826327	3.94146	4.21479	1780.23	2351.81	-54.4762	4999.69	0.000272456	157.155
66.8393	0.16942	-39.4189	-0.311851	79.5738	-0.731313	-79.5812	-0.826327	-27.4883	4.21479	1781.16	2351.99	-53.7118	4999.69	0.000425108	155.96
66.8400	0.16942	-79.7034	-0.311851	67.9698	-0.731313	-224.565	-0.21577	-21.6894	4.21479	1781.16	2351.35	-53.4074	4999.54	0.000272456	153.643
66.8407	0.475991	-164.832	-0.00670647	-26.9242	0.185557	-36.5758	-0.826327	11.881	4.221	1780.99	2350.62	-53.5564	4999.54	0.000119805	152.122
66.8413	0.16942	-182.839	-0.00670647	-95.5893	-0.120066	135.573	-0.826327	32.0187	4.221	1781.32	2350.34	-53.8608	4999.69	-0.000185287	150.601
66.8420	0.16942	-141.342	-0.00670647	-77.8955	-1.34038	230.143	-0.21577	41.7817	4.221	1780.83	2349.98	-53.8608	4999.69	-0.000185287	148.936
66.8427	0.475991	-141.631	0.298438	-39.4393	-1.34038	418.472	-0.520455	14.9277	4.221	1781.59	2350.34	-53.1029	4999.69	0.000577549	148.32
66.8433	0.475991	-35.148	-0.00670647	-16.2552	-1.34038	473.4	-0.520455	-28.4057	4.22721	1781.92	2349.52	-53.2519	4999.69	0.000577549	147.089
66.8440	0.16942	176.663	-0.616995	9.99767	-1.646	138.596	-0.520455	-32.0753	4.22721	1780.07	2347.88	-54.6251	4999.39	-0.000185287	145.423
66.8447	-1.05081	259.022	-0.616995	73.1724	-1.646	-94.2286	-0.21577	-21.0891	4.221	1779.19	2347.15	-55.3895	4999.24	-0.000337939	144.518
66.8453	-0.746256	152.25	-0.00670647	112.851	-1.34038	-35.6391	-0.21577	-13.7611	4.22721	1779.47	2347.15	-55.3895	4999.39	-3.28464e-005	143.431
66.8460	-0.746256	9.40743	0.298438	56.0781	-1.646	-41.7705	-0.21577	3.02405	4.23315	1779.63	2346.78	-54.7806	4999.39	0.000119805	141.585
66.8467	-1.66193	-26.3177	-0.00670647	3.59629	-1.95162	-175.726	0.0901016	-1.24586	4.23315	1780.56	2347.24	-54.0163	4999.39	0.000425108	140.064
66.8473	-1.05081	-22.9126	0.298438	26.7803	-1.03475	-438.782	-0.21577	-15.2901	4.22721	1782.08	2348.34	-52.643	4999.54	0.000425108	139.014
66.8480	-0.746256	-37.572	0.603583	25.8693	-0.120066	-486.982	-0.520455	-1.85747	4.22721	1783.01	2348.98	-51.5742	4999.69	0.000577549	137.167
66.8487	-1.05081	-16.8526	0.298438	-0.383604	-1.646	-110.409	-0.21577	19.5034	4.23315	1783.45	2349.07	-51.2698	4999.69	0.000577549	135.501
66.8493	-1.05081	-69.6034	-0.00670647	8.46326	-1.646	123.353	-0.21577	36.2886	4.23315	1783.01	2348.15	-51.8787	4999.69	0.000272456	133.655
66.8500	-0.746256	-219.487	-0.00670647	-2.20572	-0.120066	179.217	0.394787	43.9224	4.22721	1782.08	2346.97	-52.4876	4999.69	0.000119805	132.279
66.8507	-1.05081	-155.078	-0.00670647	-27.8352	-0.42569	376.659	0.0901016	32.9361	4.22721	1782.25	2346.97	-52.4876	4999.69	0.000577549	131.373
66.8513	-1.35536	66.4868	-0.311851	-29.993	-0.731313	408.083	-0.21577	16.1509	4.23315	1782.08	2346.24	-52.7985	4999.69	0.000119805	129.563
66.8520	-1.66193	70.7577	-0.616995	-42.1964	-0.42569	108.706	0.394787	13.0929	4.23315	1781.32	2344.96	-53.4074	4999.54	-0.000337939	127.716
66.8527	-0.746256	-41.8429	-0.311851	-40.662	-0.42569	-182.113	1.00534	3.02405	4.23936	1780.72	2344.5	-53.8608	4999.39	-0.000185287	126.666
66.8533	0.16942	-40.9194	-0.00670647	-17.1663	-1.03475	-244.066	0.699473	-43.0616	4.23936	1780.99	2344.96	-53.7118	4999.54	-0.000185287	125.869
66.8540	0.16942	-43.9783	-0.311851	-4.6512	-0.42569	-241.043	0.699473	-74.1855	4.23936	1782.52	2345.87	-52.1831	4999.85	-3.28464e-005	124.348
66.8547	-0.135133	-92.516	-0.00670647	22.8244	-0.731313	-260.544	0.699473	-69.9156	4.23936	1778.27	2341.49	-56.1539	4997.86	-0.00277931	115.984
66.8553	-0.135133	22.5086	-0.311851	60.034	-2.25725	-203.488	0.394787	-61.9761	4.23936	1773.85	2337.01	-60.2736	4995.42	-0.00537333	111.095
66.8560	0.475991	159.869	-0.92214	43.2513	-2.25725	-118.031	0.0901016	-32.9814	4.23936	1779.3	2341.95	-54.7806	4998.47	-0.00186382	117.504
66.8567	1.0851	-39.7074	-0.616995	3.59629	-2.25725	-82.0508	-0.21577	19.1976	4.24558	1782.36	2343.77	-52.643	4999.85	0.000119805	119.46
66.8573	1.69622	-366.255	-0.311851	-36.0827	-1.95162	-52.4154	-0.21577	56.7321	4.24558	1779.19	2339.94	-55.8494	4998.78	-0.00140608	116.128
66.8580	1.69622	-350.383	-0.311851	-27.2359	-0.120066	11.9649	0.0901016	74.7405	4.23936	1777.78	2338.38	-56.7627	4998.17	-0.00186382	114.752
66.8587	1.0851	74.1051	-0.311851	36.2506	0.185557	75.749	0.394787	79.0104	4.23936	1777.94	2338.29	-57.0672	4998.17	-0.00140608	113.992
66.8593	1.39167	298.729	-0.00670647	-76.6728	-0.731313	82.136	-0.21577	43.9224	4.24558	1779.03	2339.21	-55.8494	4999.08	-0.00049059	114.282
66.8600	2.30533	206.271	-0.311851	-217.959	-1.34038	39.7267	0.394787	-35.122	4.24558	1780.39	2340.58	-54.0163	4999.69	-3.28464e-005	113.847
66.8607	2.30533	361.58	-0.00670647	-116.64	-1.03475	17.1596	0.699473	-94.3232	4.24558	1780.56	2340.21	-53.8608	4999.69	-3.28464e-005	112.471
66.8613	1.69622	549.267	0.603583	-26.0131	-0.731313	7.06821	0.394787	-81.5135	4.24558	1781.16	2340.12	-52.9475	4999.54	0.000272456	112.145
66.8620	1.0851	326.778	-0.00670647	-36.7061	-0.42569	-41.7705	0.699473	-41.2268	4.24558	1780.99	2339.3	-53.5564	4999.39	0.000119805	109.864
66.8627	0.475991	-235.359	-0.311851	3.88399	0.794621	-98.1885	0.394787	-17.4194	4.24558	1778.7	2336.56	-56.3028	4998.63	-0.00155873	106.062
66.8633	-0.135133	-580.49	-0.311851	25.2459	1.40587	-100.956	0.0901016	2.10664	4.24558	1778.27	2335.65	-56.6073	4998.32	-0.00171117	105.591
66.8640	-0.439686	-459.348	-0.616995	-15.9435	0.794621	61.6978	0.0901016	21.3383	4.24558	1779.3	2336.47	-55.6939	4999.08	-0.000337939	106.822
66.8647	-0.746256	-322.623	-0.311851	-3.11678	0.185557	224.65	0.0901016	33.8535	4.25151	1779.03	2335.55	-55.9984	4999.39	-3.28464e-005	106.496
66.8653	-0.746256	-297.575	-0.00670647	58.2119	-0.120066	56.5031	0.0901016	24.9966	4.25151	1779.03	2335.1	-55.6939	4998.93	-3.28464e-005	106.062
66.8660	-0.439686	-170.026	-0.311851	122.609	-0.731313	-193.737	-0.21577	8.51718	4.24558	1779.03	2335.19	-55.234	4999.24	-3.28464e-005	104.36
66.8667	-0.439686	-84.6091	-0.616995	113.451	-1.03475	-177.557	0.0901016	1.18923	4.24558	1779.63	2335.37	-54.7806	4999.69	-0.000337939	102.405
66.8673	-0.135133	-97.9988	-0.311851	-50.7316	-0.731313	-13.668	-0.520455	-28.4057	4.25772	1781.16	2336.56	-53.2519	4999.69	0.000119805	101.608
66.8680	0.475991	27.1257	-0.00670647	-156.319	-0.120066	170.957	-0.520455	-85.1718	4.25772	1782.08	2337.01	-52.3386	4999.69	0.000119805	100.268
66.8687	0.780544	130.261	0.298438	-85.208	0.491181	343.064	0.0901016	-104.698	4.25772	1782.52	2336.47	-52.1831	4999.69	-3.28464e-005	98.892
66.8693	0.475991	180.588	-0.00670647	-37.3055	0.794621	323.221	0.0901016	-77.538	4.25151	1782.85	2336.1	-52.0341	4999.69	0.000272456	98.1316
66.8700	-0.439686	165.063	-0.311851	-87.3658	-0.120066	137.404	0.394787	-54.3423	4.25151	1782.52	2336.1	-52.3386	4999.69	0.000577549	97.335
66.8707	-1.35536	-63.5434	-0.00670647	-122.154	0.185557	-12.1352	0.394787	-36.6511	4.26366	1781.59	2335.37	-52.9475	4999.85	0.000425108	96.14
66.8713	-1.66193	-141.977	0.298438	-84.2969	0.794621	-81.7102	0.0901016	-22.301	4.26366	1779.19	2331.99	-55.234	4998.93	-0.00125343	92.3017
66.8720	-1.66193	-34.5131	0.298438	-42.4841	0.185557	-42.6647	0.0901016	-6.73899	4.25772	1778.43	2330.62	-56.3028	4998.63	-0.00186382	90.7808
66.8727	-1.66193	69.1994	0.298438	23.7355	0.185557	-3.27863	0.0901016	21.0324	4.25772	1780.83	2332.72	-54.1717	4999.54	-0.000185287	92.7724
66.8733	-1.66193	295.382	-0.00670647	126.565	0.491181	-119.563	-0.21577	40.8643	4.26366	1781.92	2333.55	-52.7985	4999.85	0.000119805	92.4827
66.8740	-1.05081	412.83	0.298438	114.985	1.10024	-223.628	-0.21577	33.5477	4.26987	1782.08	2332.91	-52.4876	4999.69	-0.000185287	90.7808
66.8747	-1.66193	261.792	0.603583	-17.7656	0.794621	-180.921	0.394787	14.9277	4.26987	1783.12	2333.82	-51.8787	4999.69	0.000119805	89.1151
66.8753	-1.66193	183.647	-0.00670647	-144.115	0.794621	-107.982	0.394787	20.115	4.26366	1783.01	2333.82	-51.5742	4999.69	-0.000185287	87.1235
66.8760	-0.746256	164.428	-0.311851	-98.0347	0.794621	-65.2319	0.394787	34.4538	4.26366	1782.85	2333.09	-51.5742	4999.69	0.000119805	86.9787
66.8767	-0.746256	-21.1234	0.298438	55.4787	-0.731313	-41.4299	0.394787	28.6549	4.26987	1782.85	2332.45	-51.8787	4999.69	0.0007302	87.7391
66.8773	-1.35536	-176.721	0.603583	2.37355	-0.731313	-39.3009	0.394787	27.7488	4.26987	1781.59	2330.62	-53.2519	4999.54	0.000425108	86.9787
66.8780	-1.05081	-121.489	-0.00670647	-86.4307	0.185557	-80.816	0.394787	41.7817	4.26987	1780.72	2328.8	-54.1717	4999.39	-3.28464e-005	86.0734
66.8787	-1.05081	111.331	-0.311851	-11.3643	0.794621	-17.926	0.699473	49.7213	4.26987	1780.56	2328.52	-54.3207	4999.54	0.000272456	85.313
66.8793	-1.66193	225.143	0.298438	71.0386	1.10024	86.1385	0.699473	34.7596	4.27609	1780.83	2329.07	-53.7118	4999.54	0.000425108	84.5163
66.8800	-1.66193	63.1394	-0.00670647	193.097	1.10024	-121.692	0.0901016	1.18923	4.28202	1781.48	2329.07	-52.9475	4999.69	0.000272456	83.7559
66.8807	-0.746256	-21.1234	-0.311851	245.89	1.40587	-266.676	0.394787	-33.593	4.28202	1781.48	2328.34	-52.7985	4999.69	0.000272456	82.8506
66.8813	-1.05081	-82.7623	-0.00670647	149.462	1.10024	-28.6135	1.6159	-37.2627	4.28202	1781.48	2328.52	-52.7985	4999.69	0.000425108	81.9453
66.8820	-1.35536	-253.943	0.298438	101.247	1.71149	104.746	1.31003	6.98816	4.28202	1781.76	2328.8	-52.9475	4999.69	0.000425108	81.3297
66.8827	-0.439686	-211.869	-0.00670647	51.4988	2.32055	37.8958	-0.21577	31.7129	4.28202	1781.76	2328.34	-52.9475	4999.69	0.000272456	79.9537
66.8833	-0.135133	-39.7074	-0.311851	-112.372	1.10024	13.4977	-0.826327	17.6686	4.28202	1781.48	2327.7	-53.2519	4999.69	0.000425108	79.0485
66.8840	-0.439686	215.736	-0.311851	-174.324	0.185557	-5.10955	0.394787	9.74039	4.28823	1781.16	2326.79	-53.8608	4999.69	0.000577549	79.1933
66.8847	-0.135133	562.079	-0.311851	-51.0433	1.10024	-55.1831	0.699473	-1.85747	4.28823	1779.79	2325.33	-55.234	4999.24	-3.28464e-005	77.9621
66.8853	-0.439686	464.715	-0.00670647	36.5383	1.71149	-76.2174	-0.21577	-21.0891	4.28823	1778.54	2323.96	-55.9984	4998.78	-0.000337939	76.2964
66.8860	-0.439686	155.598	-0.00670647	47.5429	1.71149	-74.3865	-0.21577	-23.5242	4.28823	1779.47	2324.23	-55.234	4999.24	0.000119805	75.6808
66.8867	0.16942	210.195	-0.311851	43.2513	2.01711	-67.9996	0.394787	-0.634258	4.29417	1780.56	2325.6	-54.1717	4999.69	0.000119805	74.9204
66.8873	-0.439686	221.796	-0.311851	49.9644	1.40587	-56.0773	0.394787	21.0324	4.29417	1781.48	2326.79	-52.7985	4999.69	-3.28464e-005	74.16
66.8880	-0.135133	-96.4983	0.298438	77.7517	1.10024	-55.1831	0.0901016	24.9966	4.29417	1782.85	2328.07	-51.1143	4999.69	0.000577549	73.5444
66.8887	-0.135133	-481.337	0.298438	80.7965	1.71149	-64.3377	0.394787	35.3712	4.30659	1783.45	2328.07	-50.8099	4999.69	0.0007302	72.4943
66.8893	-1.35536	-644.899	-0.616995	63.1028	1.40587	-55.4812	0.699473	56.4263	4.30659	1783.01	2326.97	-51.7297	4999.69	0.000425108	71.5528
66.8900	-0.439686	-478.278	-0.311851	32.894	1.10024	-46.3266	0.394787	60.0959	4.30038	1782.85	2326.7	-52.0341	4999.69	0.000425108	71.2631
66.8907	0.16942	-277.144	0.298438	-9.82985	1.10024	-29.8483	-0.21577	48.1923	4.30659	1782.52	2325.6	-52.643	4999.69	0.000272456	69.5974
66.8913	-0.746256	-189.591	-0.00670647	-64.4694	0.794621	32.105	-0.520455	32.6303	4.30659	1779.96	2322.86	-54.7806	4999.39	-0.00125343	66.3746
66.8920	-0.439686	-188.957	0.298438	-150.517	0.491181	46.1562	0.394787	-10.1028	4.31253	1779.19	2322.5	-55.234	4999.39	-0.00125343	65.759
66.8927	-0.135133	-199.634	0.298438	-163.032	0.185557	37.5978	0.699473	-53.4362	4.31253	1781.32	2324.23	-53.7118	4999.69	-3.28464e-005	67.461
66.8933	-0.746256	-140.419	-0.311851	-32.1268	0.491181	72.3853	0.0901016	-45.8025	4.31253	1781.59	2324.51	-52.9475	4999.69	-3.28464e-005	66.9902
66.8940	-1.35536	-189.245	-0.00670647	92.0889	1.71149	29.976	0.0901016	-43.0616	4.32467	1782.25	2324.87	-51.7297	4999.69	-0.000185287	65.9039
66.8947	-1.05081	-252.154	-0.00670647	85.9752	1.40587	-60.0798	0.394787	-57.7062	4.33089	1783.88	2325.6	-50.3564	4999.69	0.000272456	65.3245
66.8953	-0.135133	-40.6309	-0.616995	27.092	-0.120066	-108.28	0.0901016	-44.2735	4.32467	1783.88	2326.24	-50.5054	4999.69	0.000272456	64.2382
66.8960	0.780544	282.858	-0.00670647	28.3148	-0.731313	-138.809	0.0901016	-21.6894	4.32467	1783.01	2325.6	-51.8787	4999.69	-3.28464e-005	63.3329
66.8967	1.39167	268.833	0.298438	56.3898	-0.731313	-149.156	0.0901016	3.94146	4.32467	1782.08	2323.78	-52.9475	4999.85	-0.000185287	63.007
66.8973	2.00077	81.1463	-0.311851	51.4988	-1.03475	-108.578	-0.21577	28.6549	4.32467	1780.56	2321.49	-54.3207	4998.93	-0.000185287	62.3914
66.8980	2.00077	117.16	-0.311851	-34.86	-1.95162	8.89913	-0.520455	23.4675	4.32467	1779.3	2320.22	-55.6939	4998.63	-0.000185287	61.4862
66.8987	1.69622	79.0108	-0.616995	-161.209	-1.95162	90.6945	-0.826327	13.7045	4.34304	1780.23	2321.04	-54.6251	4999.39	-3.28464e-005	62.2466
66.8993	1.39167	-122.758	-0.92214	-157.853	-1.34038	14.6899	-0.520455	27.7488	4.34304	1781.48	2322.04	-53.2519	4999.69	0.000425108	62.5725
66.9000	1.39167	-154.443	-0.311851	-50.1322	-1.34038	-39.9396	-0.21577	50.0271	4.3371	1781.48	2322.22	-53.2519	4999.69	0.0007302	61.4862
66.9007	1.0851	4.848	0.298438	66.1477	-1.03475	58.334	-0.21577	63.1426	4.3371	1781.48	2322.22	-53.1029	4999.69	0.000577549	60.5809
66.9013	1.0851	184.859	-0.311851	111.005	-0.120066	153.542	0.0901016	31.7129	4.3371	1781.48	2321.77	-52.9475	4999.69	0.000119805	60.1101
66.9020	0.780544	288.341	-0.616995	-3.11678	-0.42569	139.533	-0.21577	-22.301	4.3371	1781.32	2321.77	-53.1029	4999.69	-3.28464e-005	59.9653
66.9027	-0.135133	314.889	-0.311851	-41.8847	-0.42569	62.2939	-0.21577	-25.0532	4.34304	1781.76	2322.41	-52.7985	4999.69	0.000119805	59.3497
66.9033	-0.439686	223.008	-0.00670647	47.8306	-0.120066	8.89913	-0.21577	-21.3836	4.3371	1781.59	2322.22	-52.9475	4999.69	0.000577549	58.5893
66.9040	-0.135133	94.8823	-0.00670647	78.0394	-0.120066	-5.45018	0.0901016	-44.8851	4.3371	1780.23	2320.4	-54.6251	4999.54	0.000272456	58.1185
66.9047	-0.746256	45.1326	0.298438	122.609	-0.731313	-6.94047	0.394787	-28.7115	4.34304	1778.27	2318.3	-56.4583	4998.78	-0.000643031	56.7787
66.9053	-1.35536	27.4143	-0.00670647	139.704	-1.03475	-22.5246	0.0901016	23.4675	4.34925	1777.34	2317.66	-57.2226	4998.02	-0.00125343	55.5476
66.9060	-1.35536	57.3103	-0.311851	81.7076	-0.120066	-42.3667	-0.21577	43.3108	4.34304	1777.18	2317.2	-57.0672	4998.17	-0.00125343	54.6423
66.9067	-0.746256	10.3309	-0.311851	80.1972	-0.120066	-36.2778	-0.520455	24.385	4.34304	1778.54	2318.57	-55.545	4999.24	-0.00110077	54.4612
