"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.3693	-0.261334	-0.907281	-0.583109	0.518719	-0.136047	-0.371113	0.10215	-2.85203	-2.76175	1709.57	235.147	-202.182	4981.84	-0.000495998	575.861
25.3700	0.348446	-0.618601	-0.583109	0.518719	0.163256	-0.371113	-0.2043	-2.53514	-2.77972	1710.51	236.379	-200.503	4982.45	0.000266908	575.107
25.3707	0.348446	0.618601	-0.583109	0.518719	0.163256	-0.371113	-0.2043	-3.46469	-2.78589	1711.4	237.611	-198.364	4983.06	0.000114318	574.494
25.3713	0.0435557	1.81456	-0.583109	0.191107	0.462558	-0.0463891	-0.51075	-3.76046	-2.79824	1711.29	237.232	-197.599	4983.06	-0.000343408	572.515
25.3720	-0.261334	1.81456	-0.278302	1.41965	-0.136047	0.278334	-0.2043	-4.69001	-2.81676	1711.29	236.947	-197.451	4982.6	-0.000190817	570.842
25.3727	-0.566224	0.28868	-0.278302	2.94851	-0.136047	-0.0463891	-0.2043	-6.2111	-2.82855	1711.57	237.421	-196.53	4982.76	0.000266908	569.616
25.3733	-0.566224	-0.32992	0.0265049	1.11934	0.163256	-0.649447	-0.2043	-5.59844	-2.84708	1711.57	237.706	-196.077	4982.45	0.000419498	568.697
25.3740	-0.566224	0.28868	0.940926	-0.709826	-0.462558	-0.649447	0.10215	-4.07735	-2.8656	1710.79	237.706	-196.381	4981.23	0.000114318	567.637
25.3747	-0.261334	0.618601	0.636119	-1.01014	-0.462558	-0.0463891	-0.51075	-3.1478	-2.87739	1709.57	236.947	-197.146	4979.55	-0.000190817	566.859
25.3753	0.653336	0	0.0265049	-0.409515	-0.136047	-0.649447	-0.2043	1.41545	-2.88356	1708.96	236.473	-196.842	4978.94	0.000114318	566.247
25.3760	1.26312	-0.32992	0.636119	0.191107	-0.136047	-1.25251	0.10215	9.04201	-2.90209	1709.13	237.706	-195.163	4980.16	0.000419498	565.328
25.3767	1.56801	0	0.940926	-0.109204	-0.462558	-0.649447	-0.2043	11.1969	-2.92005	1710.96	239.601	-192.719	4981.84	0.000266908	563.513
25.3773	0.958226	-0.32992	-0.278302	0.518719	-0.761861	-0.649447	-0.817199	6.2956	-2.9324	1713.56	241.118	-189.511	4983.67	0.000114318	561.676
25.3780	0.0435557	-0.618601	-0.278302	0.81903	-1.06116	-1.25251	-1.42442	2.64077	-2.94475	1715.39	242.16	-186.918	4985.35	0.000419498	560.144
25.3787	0.0435557	0.28868	-0.278302	0.191107	-1.36047	-1.25251	-1.42442	2.34501	-2.96327	1715.56	241.971	-186.16	4985.2	0.000572089	558.777
25.3793	0.958226	0	0.0265049	-0.109204	-1.06116	-0.371113	-1.11797	2.64077	-2.96888	1715.23	241.212	-185.544	4984.44	0.000114318	557.411
25.3800	1.56801	-0.907281	0.940926	-0.109204	-0.136047	-0.0463891	-0.51075	3.5492	-2.98741	1714.62	239.885	-184.935	4984.28	-0.000190817	556.492
25.3807	1.26312	-0.32992	0.940926	-0.109204	-0.136047	0.556669	-0.817199	3.25343	-2.99976	1713.84	238.179	-184.935	4983.37	-0.000343408	555.431
25.3813	0.348446	0.618601	0.331312	-0.109204	-1.36047	1.15973	-1.42442	2.02811	-3.01211	1714.17	237.706	-184.021	4983.22	-0.000343408	554.654
25.3820	0.0435557	0.28868	0.636119	0.81903	-0.761861	0.278334	-0.817199	1.41545	-3.03007	1714.78	237.895	-182.803	4983.52	0.000266908	553.428
25.3827	1.26312	-0.32992	0.331312	0.518719	-0.136047	-0.371113	-1.11797	2.34501	-3.04859	1714.45	237.895	-182.499	4983.37	-0.000190817	551.92
25.3833	1.26312	0	0.331312	-0.109204	-0.462558	0.881392	-1.11797	2.34501	-3.06094	1714.78	237.99	-181.734	4983.37	-3.8227e-005	551.001
25.3840	0.958226	0.28868	0.940926	0.518719	-0.462558	-0.0463891	-0.2043	1.41545	-3.07273	1716	238.938	-179.899	4984.13	0.000419498	549.611
25.3847	0.958226	0	0.636119	0.81903	-0.761861	-1.25251	-0.817199	0.507028	-3.07891	1717.39	240.738	-177.463	4986.42	-0.000190817	547.49
25.3853	0.958226	-0.32992	0.331312	0.191107	-1.36047	-0.974171	-1.11797	0.802795	-3.09743	1718.44	242.445	-175.324	4987.33	-0.000648588	546.407
25.3860	0.0435557	-0.618601	0.331312	0.518719	-0.761861	-0.649447	-0.817199	1.73235	-3.10978	1717.56	241.686	-175.479	4985.66	0.000114318	545.04
25.3867	-0.261334	-0.32992	0.636119	0.518719	-0.761861	-0.974171	-0.817199	1.41545	-3.12774	1715.39	239.412	-176.237	4984.59	0.000572089	543.508
25.3873	0.958226	0.28868	0.636119	0.191107	-0.761861	-0.974171	-1.11797	0.507028	-3.14009	1714.34	237.895	-176.698	4983.06	-3.8227e-005	543.202
25.3880	0.958226	0.28868	0.940926	0.191107	-1.68698	-0.974171	-1.11797	0.211262	-3.14627	1713.84	236.947	-176.542	4981.54	-0.000648588	542.919
25.3887	0.653336	0.28868	0.940926	0.518719	-1.68698	-0.649447	-0.51075	0.507028	-3.15861	1713.84	236.853	-175.479	4981.99	-0.000343408	542
25.3893	1.26312	0.28868	0.636119	0.81903	-0.462558	-0.974171	-0.51075	0.507028	-3.1704	1714.34	237.232	-173.34	4982.3	-0.000190817	540.469
25.3900	0.958226	0.618601	0.331312	0.518719	-0.761861	-1.25251	-0.2043	0.211262	-3.18275	1714.78	238.179	-169.218	4982.6	-0.000190817	538.796
25.3907	0.653336	0.618601	0.636119	0.191107	-1.06116	-1.25251	0.10215	-0.401397	-3.1951	1715.06	238.464	-163.424	4982.91	-3.8227e-005	537.405
25.3913	0.653336	-0.32992	0.331312	0.518719	-0.462558	-1.57723	-0.2043	-1.01406	-3.20128	1715.23	237.99	-156.858	4968.11	0.000266908	536.039
25.3920	0.348446	-0.32992	-0.583109	0.518719	-0.462558	-1.25251	-0.2043	-1.33095	-3.21924	1715.56	236.189	-149.081	4999.85	0.000114318	534.507
25.3927	0.0435557	-0.32992	-0.887916	0.191107	-0.761861	-1.25251	0.10215	-0.71829	-3.23159	1715.67	232.398	-139.463	4968.57	-3.8227e-005	533.141
25.3933	-0.261334	-0.32992	-0.583109	0.518719	-0.761861	-1.90195	0.10215	-0.105631	-3.24394	1715.56	226.901	-129.703	4863.43	0.000114318	532.386
25.3940	-0.261334	0.28868	-0.583109	0.81903	-0.462558	-2.18029	0.402925	-0.105631	-3.25629	1714.78	218.845	-121.763	4999.85	-3.8227e-005	531.303
25.3947	-0.261334	0.28868	-0.583109	-0.109204	-0.761861	-1.90195	0.402925	0.507028	-3.2619	1712.79	208.324	-114.134	4114.07	-0.000801178	529.63
25.3953	-0.261334	-0.32992	-0.583109	-0.409515	-0.761861	-1.25251	0.10215	0.507028	-3.27425	1711.73	198.562	-104.523	707.245	-0.000953769	528.711
25.3960	0.0435557	-0.32992	-0.887916	0.191107	-0.761861	-0.974171	-0.51075	-0.105631	-3.29277	1712.34	189.937	-94.4508	-443.878	-3.8227e-005	528.263
25.3967	0.653336	0.28868	-0.278302	0.191107	-0.761861	-1.25251	-0.2043	-0.401397	-3.29895	1714.17	182.923	-84.6834	47.1497	0.000266908	526.284
25.3973	0.653336	-0.32992	0.0265049	0.191107	-0.462558	-0.649447	0.10215	-0.401397	-3.30456	1716.45	177.426	-75.3765	-68.8171	0.000114318	524.139
25.3980	0.653336	-0.907281	0.0265049	0.81903	-0.462558	0.556669	0.402925	-0.401397	-3.32309	1718	172.687	-67.904	-109.711	0.000114318	523.079
25.3987	0.653336	-0.618601	0.0265049	0.518719	-0.462558	0.881392	0.10215	-1.01406	-3.33543	1718.61	168.043	-62.868	-51.4221	-3.8227e-005	521.854
25.3993	0.348446	0.28868	-0.278302	-0.109204	-0.761861	-0.0463891	-0.2043	-1.62672	-3.34161	1718	163.588	-60.4244	-79.6509	-3.8227e-005	520.322
25.4000	0.0435557	0.28868	-0.278302	-0.109204	-1.06116	-0.0463891	0.10215	-1.62672	-3.34161	1717.22	160.176	-60.1199	-121.765	0.000114318	519.568
25.4007	0.348446	-0.32992	0.0265049	-0.109204	-1.06116	0.556669	0.10215	-1.62672	-3.3534	1717.06	158.66	-61.1894	62.1033	-0.000343408	518.649
25.4013	-0.261334	0	0.0265049	0.191107	-1.06116	0.556669	0.10215	-1.01406	-3.37192	1716.95	159.418	-63.0168	-249.329	-0.000648588	517.118
25.4020	-0.871114	0.28868	0.636119	0.518719	-0.462558	-0.0463891	0.402925	-0.71829	-3.37192	1716.78	161.788	-65.765	-121.918	-3.8227e-005	515.586
25.4027	-0.871114	0	0.331312	0.81903	-0.136047	-0.974171	0.402925	-1.33095	-3.37192	1716.17	166.147	-69.4268	2858.12	0.000724679	514.078
25.4033	-0.871114	-0.32992	0.0265049	0.518719	-0.136047	-0.371113	0.709374	-1.01406	-3.38427	1715.84	173.919	-73.3933	4999.85	0.000419498	512.853
25.4040	-0.871114	-0.618601	0.331312	0.81903	-0.136047	-0.0463891	0.709374	-0.71829	-3.38427	1717.56	185.103	-76.2973	4999.85	-3.8227e-005	511.627
25.4047	-0.566224	-0.907281	0.331312	1.41965	-0.462558	-1.25251	0.709374	-0.71829	-3.38427	1719.22	198.372	-77.6643	4885.86	-3.8227e-005	510.261
25.4053	-0.871114	-0.907281	0.331312	1.71996	-0.462558	-1.57723	0.709374	-1.01406	-3.38427	1720	211.167	-78.8896	4999.85	-0.000495998	508.423
25.4060	-1.176	-0.907281	0.331312	1.41965	-0.761861	-0.649447	0.709374	-0.401397	-3.39044	1719.39	222.351	-80.8728	4977.57	-3.8227e-005	507.056
25.4067	-1.48089	-0.907281	0.331312	0.81903	-0.462558	-0.0463891	0.10215	-0.401397	-3.39044	1717.83	232.587	-83.3164	4979.55	-3.8227e-005	506.278
25.4073	-2.09067	0	-0.278302	-0.709826	-0.761861	0.556669	0.10215	-0.71829	-3.38427	1716.28	241.971	-84.8393	4983.67	-0.000343408	505.831
25.4080	-2.70045	0.28868	-0.278302	-1.01014	-0.136047	-0.371113	0.10215	-1.62672	-3.3781	1715.39	250.216	-85.6042	4981.84	-0.000190817	504.912
25.4087	-2.70045	0	0.331312	-0.109204	0.761861	-0.649447	0.402925	-2.85203	-3.37192	1714.45	257.42	-86.2134	4980.62	-0.000343408	503.38
25.4093	-2.39556	0	0.331312	0.518719	1.06116	-0.371113	0.709374	-3.76046	-3.36575	1714.17	263.201	-85.9088	4972.69	-0.000343408	501.872
25.4100	-2.09067	0	0.0265049	-0.109204	0.462558	-0.974171	-0.2043	-4.98578	-3.35957	1714.78	267.656	-84.5347	4999.85	-3.8227e-005	500.647
25.4107	-0.871114	0	0.331312	-1.01014	-0.136047	-1.25251	-0.2043	-4.98578	-3.36575	1715.67	270.689	-83.1606	4919.28	0.000114318	499.728
25.4113	-0.566224	0.28868	-0.278302	-0.709826	-0.462558	-0.371113	0.402925	-3.46469	-3.35957	1715.84	272.11	-82.0911	4969.18	0.000266908	498.668
25.4120	-1.176	-0.32992	-0.583109	0.518719	0.163256	-0.371113	0.402925	-2.85203	-3.3534	1715.84	271.163	-81.6378	4999.85	-0.000190817	496.971
25.4127	-1.48089	-0.32992	-0.278302	0.191107	0.462558	-0.974171	0.10215	-5.28155	-3.3534	1716	268.509	-81.1774	3889.47	-0.000495998	495.604
25.4133	-1.78578	0.28868	-0.278302	-0.409515	0.163256	0.278334	-0.2043	-4.07735	-3.3534	1716	264.623	-80.8728	3006.9	0.000114318	494.379
25.4140	-1.48089	0	-0.278302	-0.409515	-0.462558	1.48445	0.402925	3.86609	-3.35957	1714.95	258.936	-81.7865	4711	0.000266908	493.154
25.4147	-1.176	-0.32992	-0.583109	-0.409515	-0.462558	1.15973	0.709374	8.45047	-3.35957	1713.56	252.207	-83.1606	4999.85	0.000419498	492.847
25.4153	-1.48089	0.28868	-0.583109	-0.409515	-0.761861	0.881392	0.402925	4.16186	-3.35957	1713.12	244.719	-83.621	4858.25	0.000724679	492.093
25.4160	-1.176	1.52588	-0.887916	-0.709826	-0.462558	0.881392	0.709374	-0.105631	-3.36575	1712.95	237.706	-83.621	4994.66	0.000572089	489.949
25.4167	-0.871114	1.52588	-1.19272	-1.31045	0.163256	1.76278	0.402925	-1.62672	-3.37192	1714.45	232.398	-82.856	4997.86	0.000572089	487.97
25.4173	-0.871114	1.52588	-0.887916	-1.31045	0.462558	2.08751	0.10215	-1.94361	-3.37192	1716.61	227.469	-81.6378	4975.28	0.000724679	486.462
25.4180	-0.566224	2.72184	0.0265049	-1.01014	0.761861	1.76278	0.402925	-1.62672	-3.3781	1718	223.204	-80.8728	4986.88	0.000419498	484.93
25.4187	-0.566224	2.72184	-0.278302	-0.709826	0.761861	1.48445	1.01582	0.507028	-3.39044	1718.61	219.413	-81.0216	4985.81	0.000114318	483.257
25.4193	-0.871114	1.19596	-0.583109	-0.709826	0.462558	0.881392	0.402925	2.64077	-3.40223	1718.28	215.433	-81.9424	4984.89	-3.8227e-005	481.867
25.4200	-0.566224	-0.618601	-0.278302	-0.109204	0.761861	0.278334	-0.2043	-0.105631	-3.40223	1717.56	212.873	-83.1606	4984.44	0.000114318	480.642
25.4207	-0.261334	-1.52588	-0.278302	0.81903	0.462558	-0.371113	-0.51075	-3.46469	-3.41458	1716.78	212.4	-83.7697	4984.28	0.000114318	479.581
25.4213	-0.871114	-1.2372	-0.278302	0.518719	0.462558	-0.974171	-0.51075	0.802795	-3.42076	1716.61	213.632	-83.9256	4969.18	-3.8227e-005	478.662
25.4220	-0.566224	-0.907281	0.0265049	-0.409515	0.761861	-0.974171	0.10215	5.99984	-3.42693	1716.95	215.717	-83.621	4999.85	0.000114318	477.437
25.4227	0.348446	0.618601	0.636119	-0.409515	1.06116	-0.974171	0.709374	4.47875	-3.43311	1716.45	217.897	-83.621	4971.47	-0.000190817	476.07
25.4233	0.0435557	1.81456	0.0265049	0.191107	0.163256	-1.25251	0.10215	2.02811	-3.43311	1716	221.119	-83.0048	4860.84	-0.000495998	474.539
25.4240	0.0435557	0.907281	-0.583109	-0.109204	-0.136047	-1.57723	-0.2043	2.34501	-3.43928	1716.95	225.953	-81.3261	4999.85	-3.8227e-005	473.172
25.4247	0.0435557	-0.32992	0.0265049	0.518719	0.761861	-1.57723	0.709374	2.34501	-3.43928	1718.44	230.692	-79.3429	4153.59	-0.000343408	471.193
25.4253	-0.261334	-1.2372	0.0265049	1.71996	0.163256	-2.18029	0.709374	0.802795	-3.43311	1719.5	234.483	-77.211	746.918	-0.000801178	469.355
25.4260	-0.871114	-0.907281	-0.583109	1.41965	-0.462558	-2.78334	0.402925	-0.401397	-3.43311	1719.22	238.179	-76.2973	-441.284	-0.000495998	468.295
25.4267	-0.566224	0	0.0265049	0.518719	0.462558	-2.50501	0.402925	0.211262	-3.43311	1717.56	240.644	-77.211	46.2341	-0.000495998	467.376
25.4273	0.348446	0.907281	0.636119	-0.409515	1.06116	-2.50501	0.709374	1.41545	-3.42693	1715.84	242.35	-78.1247	-61.6455	-0.000343408	466.457
25.4280	0.653336	0.907281	0.0265049	-0.409515	0.462558	-2.18029	0.709374	1.73235	-3.42076	1714.78	243.961	-78.585	-104.675	-0.000495998	465.231
25.4287	0.0435557	0.618601	-0.278302	0.191107	-0.761861	-2.78334	0.10215	1.11969	-3.40841	1714.45	245.667	-78.7338	-116.73	-0.000648588	464.336
25.4293	-0.261334	0.907281	0.0265049	0.518719	-0.462558	-2.78334	0.402925	1.11969	-3.40223	1714.95	247.657	-78.2805	26.0925	-0.000343408	463.252
25.4300	0.348446	0.618601	0.0265049	0.518719	0.163256	-1.90195	1.32227	2.02811	-3.39662	1715.23	248.416	-77.9759	-129.089	-0.000190817	461.414
25.4307	1.26312	0.28868	0.0265049	0.518719	-0.462558	-2.18029	1.01582	2.02811	-3.39662	1716	248.416	-77.5155	-354.309	0.000114318	460.212
25.4313	1.56801	0.28868	0.0265049	0.191107	-1.06116	-2.50501	0.10215	1.11969	-3.39044	1716.78	247.183	-77.5155	2132.87	0.000266908	458.987
25.4320	0.653336	0	-0.583109	0.191107	-0.761861	-1.57723	0.10215	1.41545	-3.38427	1716.17	244.34	-78.7338	4999.85	-3.8227e-005	456.843
25.4327	0.0435557	-0.32992	-0.583109	0.518719	0.163256	-0.974171	0.402925	2.34501	-3.3781	1715.56	241.971	-79.3429	4999.85	-0.000190817	455.618
25.4333	0.0435557	0	-0.278302	0.191107	0.163256	-0.649447	0.10215	2.64077	-3.36575	1715.84	238.938	-79.9591	4846.95	-3.8227e-005	454.722
25.4340	0.348446	0.28868	0.0265049	0.518719	0.163256	0.278334	0.402925	2.34501	-3.36575	1715.39	233.63	-81.6378	4999.85	0.000114318	453.638
25.4347	1.26312	0.28868	0.331312	0.81903	0.761861	0.278334	1.01582	1.73235	-3.36575	1713.84	227.943	-83.4652	4982.76	-0.000190817	452.719
25.4353	0.958226	-0.32992	0.331312	0.518719	1.38767	0.278334	1.01582	1.73235	-3.3534	1712.51	222.825	-84.8393	4971.01	-0.000190817	451.518
25.4360	0.653336	-0.618601	0.331312	0.191107	0.761861	0.278334	0.709374	1.73235	-3.3534	1712.79	218.655	-85.4484	4981.08	0.000266908	449.986
25.4367	0.958226	-0.32992	0.331312	-0.409515	0.163256	-0.974171	0.709374	1.11969	-3.3534	1714.62	216.854	-83.621	4981.99	0.000572089	448.313
25.4373	1.26312	0	0.331312	-0.109204	0.462558	-1.25251	1.62872	-0.71829	-3.3534	1716.95	215.906	-81.1774	4984.74	0.000419498	446.31
25.4380	1.56801	-0.32992	0.0265049	0.518719	0.462558	-0.0463891	1.01582	-2.53514	-3.3534	1718.44	214.39	-80.5683	4985.05	-3.8227e-005	444.637
25.4387	1.8729	0.28868	0.331312	0.191107	0.163256	-0.0463891	0.10215	-1.94361	-3.34778	1718.61	212.4	-80.5683	4984.74	0.000114318	442.964
25.4393	1.26312	0.907281	0.940926	0.518719	0.163256	-0.974171	0.402925	0.211262	-3.34778	1718.17	210.599	-80.4124	4985.05	0.000114318	441.904
25.4400	0.653336	0	1.24573	0.518719	0.462558	-0.974171	0.10215	-0.401397	-3.3534	1717.39	209.082	-80.8728	4984.28	-0.000190817	440.82
25.4407	0.958226	-0.618601	0.636119	-0.409515	0.163256	-0.371113	-0.2043	-5.28155	-3.3534	1716.95	208.419	-81.0216	4983.67	-0.000190817	439.453
25.4413	0.958226	0	0.0265049	-1.01014	0.163256	0.881392	0.402925	-8.9575	-3.35957	1716.95	208.893	-80.5683	4983.98	0.000114318	438.393
25.4420	0.958226	0.28868	0.0265049	-0.109204	0.462558	0.881392	0.709374	-8.34484	-3.35957	1716.78	209.841	-80.4124	4984.44	0.000114318	437.003
25.4427	0.653336	0.907281	0.636119	0.81903	0.163256	-0.0463891	-0.2043	-7.73218	-3.35957	1716.45	211.167	-80.717	4983.83	-0.000343408	435.188
25.4433	0.653336	1.19596	0.0265049	0.191107	0.163256	-0.0463891	-0.51075	-5.59844	-3.36575	1716.61	213.632	-80.5683	4968.87	-0.000190817	433.657
25.4440	0.0435557	1.19596	0.331312	-0.709826	0.462558	-0.0463891	0.10215	1.11969	-3.36575	1717.39	217.328	-79.3429	4999.85	0.000114318	432.431
25.4447	-0.871114	0.907281	0.940926	-1.63806	-0.136047	0.278334	-0.2043	7.83781	-3.36575	1718.89	221.593	-77.5155	4971.47	0.000114318	430.594
25.4453	-1.176	0.618601	0.331312	-1.31045	-0.761861	-0.0463891	-0.51075	6.6125	-3.36575	1720	225.669	-76.6018	4868.16	0.000114318	428.921
25.4460	-0.566224	0.907281	0.331312	-0.109204	0.163256	-0.0463891	0.10215	2.02811	-3.37192	1719.39	228.702	-77.3597	4999.85	-0.000190817	427.86
25.4467	0.348446	2.14448	0.636119	0.518719	1.06116	0.278334	0.402925	0.802795	-3.37192	1717.22	230.218	-78.8896	4110.87	-0.000648588	426.8
25.4473	1.56801	1.19596	0.0265049	0.81903	-0.136047	-0.649447	1.01582	0.211262	-3.37192	1715.84	231.64	-79.8033	702.82	-0.000801178	426.022
25.4480	3.40823	-0.618601	0.0265049	0.518719	-0.462558	-0.974171	1.01582	-0.71829	-3.37192	1715.39	233.63	-80.2637	-438.538	-0.000495998	425.41
25.4487	6.45713	-0.907281	0.0265049	0.518719	-0.136047	-0.974171	0.402925	-0.71829	-3.37192	1714.78	235.431	-80.8728	61.1877	-0.000190817	424.184
25.4493	7.06691	-1.2372	0.331312	0.81903	-0.136047	-0.649447	0.402925	-0.105631	-3.37192	1714.45	236.947	-81.0216	-118.561	-0.000190817	422.37
25.4500	6.15224	-1.2372	-0.583109	-0.109204	-0.462558	-0.649447	0.10215	1.11969	-3.37192	1715.06	238.653	-80.4124	-49.8962	-0.000343408	420.391
25.4507	8.28647	-0.32992	-1.19272	-0.709826	-0.462558	-0.0463891	0.10215	2.02811	-3.37192	1715.67	239.412	-80.1079	-12.207	-0.000343408	418.859
25.4513	5.23757	0.907281	-0.887916	-0.409515	0.163256	0.881392	0.709374	1.73235	-3.36575	1715.67	239.412	-79.6475	-457.458	-0.000190817	417.634
25.4520	-3.00534	1.19596	-0.278302	-0.709826	0.462558	-0.0463891	0.709374	1.73235	-3.36575	1715.84	239.412	-79.3429	1431.58	0.000266908	416.715
25.4527	-6.66402	0.618601	0.331312	-0.409515	0.163256	-1.57723	-0.2043	1.41545	-3.37192	1716	238.938	-79.4987	4702.61	0.000419498	415.348
25.4533	-6.35913	0.28868	0.0265049	0.191107	0.163256	-1.25251	-0.2043	0.507028	-3.36575	1715.84	237.232	-80.2637	4999.85	0.000114318	413.51
25.4540	-5.74935	0.618601	-0.583109	0.191107	0.163256	-0.649447	0.709374	0.507028	-3.36575	1714.78	234.388	-81.3261	4833.83	-0.000190817	412.144
25.4547	-4.52979	0.618601	-0.583109	-0.109204	0.163256	-0.974171	1.32227	0.507028	-3.36575	1713.4	230.976	-82.2469	4999.85	-3.8227e-005	411.225
25.4553	-3.92001	0.28868	-0.583109	-0.709826	0.163256	-0.371113	0.402925	-0.105631	-3.36575	1712.51	227.659	-82.856	4995.12	0.000114318	410.612
25.4560	-3.31023	-0.32992	-0.583109	-0.109204	-0.462558	0.556669	0.10215	-0.105631	-3.36575	1712.62	225.858	-83.0048	4967.04	-3.8227e-005	409.387
25.4567	-1.78578	0	-0.278302	0.81903	0.163256	0.556669	0.402925	-0.105631	-3.37192	1714.17	225.384	-81.9424	4982.76	0.000114318	406.96
25.4573	-1.48089	0.907281	-0.583109	-0.109204	0.761861	-0.0463891	0.10215	-1.01406	-3.37192	1716.45	225.479	-79.6475	4984.13	0.000572089	405.122
25.4580	-1.176	1.19596	-0.887916	-0.109204	-0.136047	-0.974171	-0.51075	-1.01406	-3.37192	1717.83	225.479	-78.1247	4985.2	0.000572089	403.59
25.4587	-1.176	0.618601	-0.278302	0.81903	-0.462558	-0.0463891	-0.817199	-1.01406	-3.37192	1718.44	224.91	-77.9759	4985.35	0.000114318	401.752
25.4593	-1.78578	0.618601	-0.278302	-0.109204	0.163256	0.556669	-0.817199	-1.01406	-3.36575	1718.28	224.342	-78.2805	4985.35	0.000266908	400.998
25.4600	-1.78578	0.907281	-0.278302	0.191107	0.761861	-0.0463891	-0.51075	-1.01406	-3.36575	1717.39	223.394	-78.585	4984.59	0.000266908	399.773
25.4607	-1.78578	0.618601	-0.278302	0.81903	0.462558	-0.974171	0.10215	-0.71829	-3.37192	1716.78	222.92	-79.3429	4983.67	0.000114318	398.265
25.4613	-1.78578	0.618601	-0.583109	0.81903	0.761861	-2.18029	0.10215	-0.401397	-3.37192	1716.61	223.204	-79.6475	4983.37	0.000114318	397.04
25.4620	-0.871114	0	-0.887916	0.81903	1.06116	-1.57723	-0.2043	-0.71829	-3.37192	1716.78	223.868	-79.3429	4983.37	0.000114318	396.121
25.4627	0.0435557	0	-0.278302	0.518719	0.462558	-0.0463891	0.10215	-1.01406	-3.36575	1717.06	224.91	-79.1942	4983.22	-0.000190817	395.367
25.4633	0.0435557	0.28868	-0.583109	-0.109204	0.163256	-0.0463891	0.10215	-1.33095	-3.35957	1717.06	226.332	-79.0384	4983.52	-0.000495998	393.529
25.4640	-1.176	0.28868	-0.887916	0.191107	0.761861	-0.649447	-0.2043	-1.01406	-3.35957	1717.67	228.228	-78.4292	4984.74	-0.000648588	390.937
25.4647	-1.48089	0.618601	-0.887916	0.518719	0.761861	-0.0463891	-0.2043	-0.401397	-3.36575	1718.44	230.408	-77.6643	4986.27	-3.8227e-005	388.957
25.4653	-1.176	0.618601	-0.583109	0.518719	1.06116	0.278334	-0.51075	-0.105631	-3.36575	1719.22	231.924	-77.211	4986.42	0.000266908	387.567
25.4660	-1.176	0.907281	-0.583109	-0.109204	0.761861	0.278334	-0.817199	0.507028	-3.35957	1719.22	232.967	-77.211	4985.81	-0.000343408	386.648
25.4667	-1.78578	1.19596	-0.278302	0.191107	1.06116	0.881392	-0.51075	0.507028	-3.35957	1717.67	232.872	-78.4292	4984.44	-0.000648588	385.894
25.4673	-1.78578	0.618601	0.0265049	0.518719	1.38767	0.556669	-0.2043	-0.401397	-3.35957	1715.84	231.64	-80.1079	4982.76	-0.000343408	385.282
25.4680	-1.176	0	-0.278302	0.518719	1.06116	-0.0463891	-0.51075	-0.105631	-3.35957	1715.06	230.408	-80.8728	4981.99	-0.000190817	384.528
25.4687	-0.871114	0.28868	-1.19272	0.518719	0.761861	0.278334	-0.51075	0.211262	-3.3534	1714.95	229.934	-81.1774	4982.15	-0.000190817	383.444
25.4693	-1.176	0.618601	-0.887916	-0.109204	0.163256	0.881392	-0.51075	-0.105631	-3.3534	1714.95	229.934	-81.0216	4982.15	-3.8227e-005	381.629
25.4700	-1.176	0.907281	-0.278302	-0.409515	0.163256	0.556669	0.10215	0.211262	-3.3534	1715.56	229.649	-80.4124	4982.3	-0.000190817	380.239
25.4707	-1.48089	0.618601	-1.19272	-0.109204	0.163256	0.278334	0.402925	-0.105631	-3.3534	1716	229.175	-80.4124	4983.06	-0.000343408	378.872
25.4713	-1.176	0.907281	-0.583109	-0.109204	-0.136047	0.556669	0.10215	0.211262	-3.3534	1716	227.943	-80.4124	4983.22	-0.000343408	377.034
25.4720	-0.261334	1.19596	0.331312	-0.109204	0.163256	1.15973	-0.2043	0.507028	-3.34778	1715.56	226.143	-80.5683	4982.45	-0.000495998	375.055
25.4727	0.0435557	0.907281	-0.278302	0.518719	0.462558	1.48445	-0.2043	0.507028	-3.34778	1715.39	224.626	-80.5683	4982.45	-3.8227e-005	373.688
25.4733	-0.566224	0.28868	-0.887916	-0.109204	0.462558	1.15973	-0.51075	0.211262	-3.35957	1715.39	223.394	-80.4124	4982.76	0.000266908	372.934
25.4740	-0.871114	-0.32992	0.0265049	-0.709826	0.163256	0.278334	-0.2043	-0.105631	-3.3534	1714.78	221.404	-81.1774	4982.15	-3.8227e-005	372.016
25.4747	-1.176	0	0.0265049	-0.709826	-0.136047	0.278334	0.10215	-0.105631	-3.3534	1713.73	218.465	-82.7002	4980.77	0.000419498	371.238
25.4753	-0.871114	0.907281	-0.583109	-0.409515	0.163256	0.556669	0.402925	-0.105631	-3.3534	1712.34	215.906	-83.621	4979.4	0.000419498	370.342
25.4760	-0.566224	1.19596	0.0265049	-0.409515	0.462558	0.278334	0.402925	-0.401397	-3.35957	1712.51	215.338	-83.3164	4979.86	0.000419498	368.646
