"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.5927	148.878	-3.09999	-84.8414	-4.75521	-104.611	2.97332	-7.89158	-1.37943	-19.5339	1847.39	-1427.59	-227.665	4981.08	3.66185e-006	705.573
7.5933	111.669	-0.964899	-86.9747	-16.0451	119.985	4.19047	3.40044	-0.459809	-19.5467	1847.69	-1426.1	-227.813	4980.77	-0.000454107	705.882
7.5940	-24.7505	1.47814	-68.9644	-13.9037	296.984	3.58189	9.49556	-0.15327	-19.5706	1848.78	-1422.86	-226.747	4981.69	-0.000301505	706.785
7.5947	-124.544	4.53708	-76.308	-14.8186	326.306	1.75182	15.9115	-1.07289	-19.5834	1849.5	-1420.14	-226.141	4982.45	3.66185e-006	706.939
7.5953	-140.419	3.92118	-29.0052	-20.6193	297.901	1.1389	7.37831	-1.07289	-19.5953	1849.98	-1417.42	-225.518	4983.37	-0.000301505	707.247
7.5960	-143.461	-1.57053	19.5283	-28.2498	187.741	0.834616	11.0354	-0.15327	-19.6136	1850.77	-1415.08	-224.453	4983.52	-0.000301505	707.864
7.5967	-138.878	-1.87847	-50.954	-33.7389	-27.3873	0.530329	24.188	-0.15327	-19.6319	1850.77	-1413.59	-225.059	4982.45	0.000156264	707.71
7.5973	-121.211	-0.349006	-142.811	-29.4662	-188.86	1.44754	7.95574	0.15327	-19.6439	1850.29	-1411.46	-226.288	4982.45	0.000156264	708.018
7.5980	-112.044	2.69966	-200.206	-26.1084	-198.583	1.75182	-2.69469	-0.15327	-19.6567	1850.11	-1408.67	-227.059	4981.99	-0.000301505	709.076
7.5987	-66.2512	12.4616	-274.34	-23.6755	-118.051	1.44754	14.6925	-1.68597	-19.6686	1849.2	-1406.99	-228.419	4980.16	-0.000301505	709.846
7.5993	-0.958351	15.8284	-287.796	-11.1592	-31.358	1.44754	25.407	-1.68597	-19.675	1848.48	-1405.5	-229.796	4979.25	0.000156264	710.441
7.6000	53.376	9.41289	-189.539	5.0166	15.9335	0.834616	18.3495	-0.766348	-19.6933	1848.78	-1403.04	-230.108	4979.71	0.00046143	710.75
7.6007	146.753	5.74833	-108.965	10.5057	49.7859	0.530329	-0.834069	-1.07289	-19.7172	1850.29	-1398.63	-228.878	4981.23	0.00046143	710.441
7.6013	242.588	5.1427	-121.765	4.70495	75.7478	0.530329	-18.542	-1.07289	-19.7291	1852.28	-1393.9	-227.354	4983.22	0.000308828	710.001
7.6020	260.588	5.45065	-248.411	-0.482559	100.793	0.834616	-18.8628	-0.766348	-19.7538	1853.78	-1389.63	-226.6	4984.59	0.000156264	710.287
7.6027	269.755	5.45065	-450.135	-4.75521	101.404	0.834616	-9.68804	-0.15327	-19.7657	1854.57	-1386.39	-226.141	4985.05	0.000156264	710.155
7.6033	266.088	2.09404	-518.812	-9.02787	68.112	-0.386879	-26.8185	1.66894	-19.7786	1854.39	-1384.7	-226.288	4984.89	0.000156264	710.287
7.6040	57.3344	-1.87847	-353.724	-6.27326	68.112	-1.60837	-79.3007	3.20163	-19.7905	1854.39	-1383.34	-226.436	4984.28	0.000308828	711.212
7.6047	-226.463	-0.349006	4.88207	5.93145	65.6685	-1.29974	-120.812	2.58855	-19.8088	1854.08	-1382.44	-226.6	4983.22	0.000156264	711.675
7.6053	-271.963	0.872515	522.464	21.1924	21.4313	-0.691166	-112.535	2.28201	-19.8271	1853.36	-1381.98	-227.059	4982.76	-0.00014894	711.366
7.6060	-164.836	1.78609	851.121	34.0103	48.8696	-0.691166	-75.3229	1.97547	-19.8455	1853.48	-1380.49	-227.059	4982.91	0.000156264	711.52
7.6067	-116.919	9.10495	679.633	41.9424	127.315	-1.29974	-24.9579	1.97547	-19.8574	1853.96	-1378.94	-226.436	4982.76	0.000308828	712.137
7.6073	-135.836	10.3265	263.345	46.8283	107.157	-1.60837	58.9623	1.66894	-19.8702	1854.39	-1377.71	-225.83	4982.6	3.66185e-006	712.424
7.6080	-70.8346	3.92118	-33.2719	47.4315	34.565	-1.60837	115.102	1.05586	-19.8885	1855.47	-1375.44	-224.764	4983.83	-0.00014894	712.578
7.6087	66.7929	5.45065	-129.724	28.2096	-70.7591	-2.52123	95.5972	-0.15327	-19.9004	1856.86	-1372.53	-223.387	4985.35	-0.00014894	712.578
7.6093	87.2516	7.58575	-112	5.62985	-116.218	-3.43844	48.5685	-1.07289	-19.9124	1857.76	-1370.39	-222.322	4985.96	-0.00014894	712.269
7.6100	25.0005	2.39172	-25.6411	11.7322	15.9335	-3.43844	14.6925	-1.07289	-19.9307	1857.58	-1369.16	-222.469	4985.5	-0.000301505	712.424
7.6107	43.2925	-1.57053	135.795	19.9659	46.4261	-2.52123	5.51769	0.442779	-19.949	1856.68	-1368.71	-223.846	4984.28	-0.000454107	713.657
7.6113	1.50003	-2.4841	263.345	10.8174	-95.1429	-1.29974	19.8893	0.749318	-19.9618	1855.77	-1368.58	-225.371	4982.76	-0.000301505	714.56
7.6120	-134.336	-2.79205	237.416	3.7901	-162.288	0.226042	44.5906	1.05586	-19.9857	1854.57	-1368.12	-226.141	4981.99	-0.000301505	715.023
7.6127	-132.502	-3.39768	127.877	1.04554	-181.53	2.3604	51.0065	1.3624	-20.004	1853.78	-1366.7	-226.747	4981.84	-0.00014894	715.331
7.6133	-84.8766	-4.01357	49.1079	-5.05681	-211.412	5.41196	51.9048	0.749318	-20.0104	1854.08	-1364.88	-226.895	4981.38	3.66185e-006	715.485
7.6140	-96.1684	-3.70562	21.6616	-14.517	-175.727	6.32917	43.0508	0.442779	-20.0287	1855.17	-1362.16	-225.83	4982.3	3.66185e-006	715.485
7.6147	-64.1262	-2.79205	0.287181	-15.1302	-89.0342	6.93774	16.8097	0.15327	-20.0471	1855.95	-1358.47	-225.682	4983.52	-0.00014894	715.639
7.6153	-10.1252	-3.39768	-9.76414	-6.27326	-28.6091	6.32917	15.334	-1.07289	-20.059	1856.56	-1356.07	-226.747	4982.15	-0.00014894	715.794
7.6160	29.5422	-2.18642	1.23077	-6.88652	-39.2993	2.05611	0.384955	-1.9925	-20.0773	1856.25	-1353.94	-226.747	4981.54	-0.00014894	715.485
7.6167	86.6266	-2.4841	-10.9949	-15.7334	-70.1482	-1.60837	-19.761	-1.37943	-20.0892	1855.77	-1350.57	-226.6	4982.45	3.66185e-006	715.331
7.6173	112.252	-5.84072	-0.328206	-24.5904	-30.7471	-3.13416	-13.0885	-0.15327	-20.1075	1856.37	-1346.88	-227.206	4982.45	0.000156264	715.794
7.6180	143.086	-6.45661	-12.5129	-35.8803	70.5554	-2.82552	-22.5199	0.749318	-20.1259	1855.95	-1344.29	-228.272	4981.54	0.000156264	716.102
7.6187	245.338	-9.19733	-130.913	-41.3694	174.912	0.226042	10.7146	0.749318	-20.1387	1854.57	-1342.8	-229.649	4980.01	0.000156264	716.851
7.6193	225.171	-15.9106	-191.96	-37.0967	215.535	3.58189	85.2034	1.3624	-20.157	1853.96	-1340.33	-231.026	4979.4	3.66185e-006	717.776
7.6200	104.044	-17.1321	-181.293	-26.4201	129.759	3.58189	77.5684	2.89509	-20.1689	1854.26	-1336.64	-231.468	4979.86	-0.00014894	718.239
7.6207	50.3343	-13.7755	-230.114	-19.7045	8.90851	1.44754	0.962388	3.20163	-20.1808	1856.25	-1331.91	-230.108	4981.23	0.000156264	717.93
7.6213	-121.211	-10.1212	-210.257	-20.0061	-5.75235	0.530329	-59.1548	1.97547	-20.1937	1858.36	-1327.38	-228.124	4983.22	0.00046143	717.313
7.6220	-239.921	-12.2563	10.0513	-19.7045	-25.5547	0.834616	-86.9357	-0.15327	-20.212	1859.15	-1323.69	-226.895	4984.59	0.000614032	716.697
7.6227	-66.2512	-18.0559	328.042	-2.61386	-100.641	0.834616	-96.3671	-0.766348	-20.2303	1860.17	-1320.19	-225.682	4985.05	0.000614032	716.851
7.6233	-30.8756	-13.4778	473.93	37.6697	-102.779	-1.29974	-109.52	0.749318	-20.2487	1860.84	-1317.92	-225.371	4984.44	0.000156264	717.313
7.6240	-140.711	-9.19733	397.622	74.8971	-102.168	-2.82552	-113.177	1.3624	-20.2606	1860.05	-1316.69	-226.288	4983.52	-0.00014894	717.468
7.6247	-45.2092	-1.26258	336.288	92.2994	-150.376	-4.04702	-77.1835	-0.766348	-20.267	1859.45	-1314.68	-226.747	4983.52	3.66185e-006	718.084
7.6253	54.876	27.1198	245.047	103.589	-107.666	-6.18572	-19.761	-1.9925	-20.2853	1859.45	-1313.19	-226.6	4982.91	0.000156264	718.239
7.6260	-32.7089	29.8605	24.4104	103.891	10.7411	-6.18572	33.042	-0.766348	-20.3036	1859.15	-1312.29	-226.747	4982.45	0.000156264	717.622
7.6267	-99.5435	8.49932	-129.108	88.63	116.014	-6.18572	54.3428	-0.459809	-20.322	1858.97	-1310.28	-226.436	4982.45	0.000156264	717.93
7.6273	-12.8752	23.1473	-150.77	47.7432	145.947	-6.18572	37.9181	-1.37943	-20.3339	1859.57	-1308.14	-225.682	4982.91	0.000156264	718.833
7.6280	50.6259	57.3293	-144.37	-40.4545	87.6598	-5.87709	23.5464	0.15327	-20.3522	1861.14	-1305.87	-224.453	4984.28	0.000156264	718.833
7.6287	4.25008	46.9516	-109.867	-96.6123	104.713	-4.96422	28.4225	1.66894	-20.3586	1862.46	-1303.41	-223.076	4985.2	-0.000301505	718.547
7.6293	-44.2925	-6.76456	-50.954	-61.5162	192.933	-2.82552	27.8451	0.749318	-20.3824	1863.43	-1301.27	-222.469	4985.81	3.66185e-006	718.393
7.6300	-18.667	-43.9953	-21.3744	-14.8186	175.218	-1.91266	19.5685	-1.37943	-20.4008	1863.43	-1299.91	-222.781	4985.5	0.000156264	718.239
7.6307	23.1671	-31.1744	-14.9744	-1.39741	78.4967	-1.29974	16.8097	-2.91212	-20.4072	1862.16	-1299.46	-223.846	4983.98	-0.000454107	718.987
7.6313	25.9171	5.1427	-9.14875	-3.52871	23.8748	1.75182	17.4513	-2.91212	-20.4191	1860.65	-1299.59	-225.682	4982.45	-0.000606671	720.067
7.6320	39.9591	20.0986	-9.14875	-8.41462	1.88351	5.41196	14.115	-2.91212	-20.4374	1860.05	-1298.36	-227.059	4981.38	-0.000301505	720.816
7.6327	16.4586	12.7695	-15.877	-12.6873	-24.9438	6.93774	7.05751	-3.21866	-20.4493	1859.87	-1296.42	-227.665	4981.23	0.000156264	720.816
7.6333	-60.7511	1.78609	-33.5591	-20.6193	-34.1069	7.24203	16.2323	-4.12125	-20.4622	1860.17	-1293.63	-227.354	4982.15	-0.00014894	720.529
7.6340	-64.4179	-3.70562	-58.2977	-27.9482	-23.4167	8.15924	28.4225	-3.81471	-20.4805	1860.65	-1290.46	-226.895	4981.84	-0.000606671	720.221
7.6347	-2.79172	-4.6192	-104.082	-29.1646	-18.8351	7.24203	32.0796	-2.60558	-20.4924	1860.96	-1287.67	-226.747	4981.99	-0.000301505	720.375
7.6353	22.8338	-7.37018	-227.365	-27.6365	-25.8601	4.80339	59.8605	-2.29904	-20.5043	1861.14	-1285.08	-226.895	4982.6	3.66185e-006	720.375
7.6360	34.1256	-12.8619	-377.519	-23.9771	-22.1949	3.58189	72.0508	-1.9925	-20.5171	1861.44	-1282.49	-227.059	4982.3	3.66185e-006	720.067
7.6367	160.503	-15.9106	-493.786	-20.9209	5.85417	2.3604	44.334	-1.68597	-20.5291	1862.16	-1279.57	-226.895	4982.15	0.000156264	719.913
7.6373	384.174	-15.9106	-648.823	-14.517	26.0129	2.05611	50.4291	-1.68597	-20.5474	1862.34	-1276.98	-227.206	4982.6	3.66185e-006	720.067
7.6380	572.177	-14.689	-794.67	1.3572	50.3967	1.44754	60.1813	-0.459809	-20.5593	1861.74	-1275.17	-228.878	4982.15	0.000156264	720.683
7.6387	638.387	-10.7268	-678.731	15.6932	132.508	-1.60837	9.23892	0.749318	-20.5721	1860.84	-1273.68	-230.403	4980.47	0.000308828	720.529
7.6393	363.132	11.548	-105.888	19.6643	270.462	-4.3513	-76.5419	1.3624	-20.5905	1859.75	-1272	-231.632	4979.25	0.000156264	720.067
7.6400	-147.419	30.4764	588.966	13.2503	436.772	-6.18572	-174.834	1.97547	-20.6024	1859.75	-1269.53	-231.78	4979.1	0.000308828	719.758
7.6407	-367.465	1.1702	912.783	4.70495	506.36	-6.18572	-228.214	3.20163	-20.6088	1861.44	-1266.04	-230.403	4980.47	0.000308828	719.758
7.6413	-264.005	-21.4125	910.937	11.7322	464.21	-4.3513	-183.367	3.81471	-20.6271	1863.55	-1261.89	-228.419	4982.76	3.66185e-006	718.833
7.6420	-78.4598	1.78609	703.1	21.7956	334.247	-3.13416	-87.8339	2.58855	-20.639	1864.75	-1258.98	-226.895	4984.13	0.000156264	717.622
7.6427	31.7089	10.0288	322.258	15.6932	-78.6495	-4.3513	-1.79646	1.66894	-20.6573	1865.72	-1257.16	-226.288	4983.98	0.00046143	717.93
7.6433	27.1255	1.47814	-8.86157	5.0166	-478.769	-5.5728	52.5464	1.3624	-20.6638	1866.14	-1255.22	-225.977	4983.98	0.000156264	718.084
7.6440	151.003	10.9424	-131.529	-2.00061	-431.478	-5.87709	75.1304	1.05586	-20.6821	1865.54	-1254.44	-225.83	4983.98	0.000308828	717.93
7.6447	315.214	24.3688	-102.564	-1.08576	-241.65	-5.87709	84.5618	0.749318	-20.694	1865.24	-1254.44	-226.288	4982.91	0.000156264	718.393
7.6453	182.462	13.0775	-36.636	2.87525	-176.338	-7.09858	73.2698	1.66894	-20.7123	1864.93	-1253.79	-225.977	4982.45	-0.000454107	717.622
7.6460	-116.294	-4.6192	-17.3949	5.93145	-94.5321	-8.62436	43.0508	3.20163	-20.7242	1864.45	-1253.21	-225.83	4982.76	-0.00014894	716.542
7.6467	-208.462	-9.81322	-72.9439	20.8807	5.2433	-7.09858	-7.24999	3.81471	-20.7362	1864.93	-1252.3	-225.977	4982.6	0.000156264	716.851
7.6473	-283.547	-10.4189	-167.837	13.8635	2.79982	-2.82552	-35.9291	0.749318	-20.7545	1865.84	-1251.07	-225.223	4982.45	3.66185e-006	717.159
7.6480	-399.799	-12.2563	-289.027	-14.517	-88.4234	1.75182	29.9623	-5.04087	-20.7728	1866.62	-1249.84	-224.305	4983.37	3.66185e-006	716.851
7.6487	-116.294	-59.8648	-408.945	-13.6021	-151.292	3.58189	100.473	-8.08923	-20.7792	1868.01	-1247.83	-223.24	4985.2	3.66185e-006	716.41
7.6493	228.213	-93.123	-421.13	0.432292	-119.883	4.4991	140.124	-4.73433	-20.7911	1869.21	-1246.02	-222.469	4986.11	3.66185e-006	715.794
7.6500	152.836	-12.5539	-317.376	4.10175	-65.5667	5.41196	138.584	-1.37943	-20.8095	1869.52	-1245.44	-222.469	4985.96	-0.00014894	715.639
7.6507	-88.835	62.8211	-110.482	-1.39741	-21.5841	3.88618	11.3562	-1.07289	-20.8278	1868.43	-1245.89	-223.994	4984.13	-0.00014894	716.41
7.6513	-187.128	35.3522	177.314	-22.1474	-4.53062	3.27761	-142.754	-0.766348	-20.8342	1866.62	-1245.7	-225.83	4982.15	-0.000301505	717.005
7.6520	-108.085	-10.1212	274.34	-36.1819	-78.6495	4.4991	-197.674	0.15327	-20.8525	1866.32	-1244.79	-226.436	4981.23	-0.000301505	717.313
7.6527	141.878	-22.0182	198.36	-13.3005	-137.598	4.80339	-152.506	-0.15327	-20.8709	1866.02	-1244.98	-227.501	4980.32	-0.00014894	717.005
7.6533	437.883	-31.4824	168.452	24.8518	-120.494	4.80339	-87.8339	-1.9925	-20.8828	1865.42	-1244.08	-227.813	4980.47	3.66185e-006	716.256
7.6540	472.384	-23.5476	72.9439	33.0955	-136.071	5.41196	-39.6504	-3.50817	-20.9011	1866.02	-1241.75	-226.895	4981.84	3.66185e-006	715.794
7.6547	0.250005	18.5692	-43.9386	8.3744	-243.177	4.19047	30.2831	-1.68597	-20.9139	1867.04	-1239.93	-226.747	4982.15	0.000156264	715.485
7.6553	-657.387	23.1473	-17.1078	-11.7724	-318.823	1.75182	86.4224	-0.459809	-20.9258	1867.65	-1237.79	-226.895	4982.3	0.000308828	715.177
7.6560	-689.138	-9.19733	140.677	-10.2443	-102.779	2.05611	89.4379	-1.07289	-20.9442	1867.83	-1236.43	-227.206	4982.45	0.000156264	715.023
7.6567	-217.337	-14.689	244.432	-14.8186	209.426	4.80339	38.1747	-0.766348	-20.9625	1867.83	-1235.07	-227.206	4982.3	-0.00014894	714.868
7.6573	0.250005	-3.09999	163.57	-25.5052	313.783	6.32917	-21.6216	-1.07289	-20.9744	1868.13	-1233.2	-227.501	4982.3	3.66185e-006	714.406
7.6580	-18.667	-0.0410595	12.5129	-17.5732	381.233	7.55066	-20.4026	-1.68597	-20.9872	1867.65	-1232.29	-229.042	4981.38	3.66185e-006	714.274
7.6587	28.9589	-2.79205	-147.119	-2.91546	335.164	7.55066	12.5752	-0.766348	-21.0056	1866.62	-1231.96	-230.862	4979.86	3.66185e-006	714.714
7.6593	67.4179	12.4616	-238.975	-4.14196	129.148	5.41196	39.7145	-0.15327	-21.0239	1865.54	-1231.71	-231.78	4978.79	0.000156264	714.868
7.6600	73.5014	34.4387	-207.221	-17.2615	97.1283	1.75182	57.7433	0.442779	-21.0422	1865.54	-1230.6	-231.468	4979.25	3.66185e-006	714.56
7.6607	127.211	18.5692	-170.585	-28.2498	159.081	-2.21695	54.6636	1.97547	-21.0541	1866.92	-1228.79	-230.108	4980.77	3.66185e-006	713.965
7.6613	67.0846	-4.01357	-181.908	-26.4201	34.565	-4.65994	49.7875	3.81471	-21.066	1869.03	-1226.65	-228.272	4982.45	3.66185e-006	713.194
7.6620	-98.0018	3.31556	-161.437	-15.7334	-178.17	-4.65994	61.7211	4.41076	-21.0844	1870.6	-1225.29	-226.895	4983.52	-0.00014894	712.269
7.6627	-115.085	12.7695	6.40002	-10.8576	-255.394	-3.13416	59.5397	5.33038	-21.0963	1871.32	-1224.97	-226.141	4984.44	-0.00014894	711.675
7.6633	-99.8352	15.2126	266.709	-23.6755	-201.638	-3.43844	35.7367	5.94345	-21.1146	1871.81	-1225.1	-225.371	4984.89	0.000156264	711.675
7.6640	-225.879	9.10495	346.996	-31.9092	-143.962	-4.65994	-14.8849	5.02384	-21.1329	1871.32	-1225.88	-225.371	4983.98	3.66185e-006	711.52
7.6647	-291.797	0.256622	283.201	-2.00061	-116.523	-3.43844	-107.659	1.97547	-21.1458	1870.72	-1226.98	-226.288	4982.91	3.66185e-006	711.212
7.6653	-115.377	9.10495	315.529	42.5556	-14.3045	-1.60837	-142.433	-2.60558	-21.1641	1870.9	-1227.75	-227.059	4982.3	3.66185e-006	710.904
7.6660	112.877	26.196	345.765	45.9034	218.284	-0.995453	-93.3516	-4.73433	-21.1879	1871.02	-1228.34	-226.747	4982.15	-0.00014894	710.441
7.6667	206.879	28.947	260.309	16.0049	311.34	-0.0782452	-46.9645	-4.12125	-21.1943	1871.02	-1228.79	-226.288	4982.15	-0.00014894	710.287
7.6673	285.922	18.2612	144.329	20.8807	136.173	-0.0782452	-6.99335	-4.12125	-21.2127	1871.2	-1228.92	-226.141	4982.3	-0.00014894	709.846
7.6680	145.211	9.72084	68.6772	61.7776	-15.8317	-1.60837	14.6925	-3.81471	-21.2374	1871.93	-1228.79	-225.83	4983.06	3.66185e-006	709.23
7.6687	-296.672	6.67217	30.195	68.7948	0.96721	-1.91266	2.50221	-2.60558	-21.2493	1873.49	-1227.56	-224.617	4984.59	0.000156264	708.921
7.6693	-323.506	3.92118	-24.1232	19.051	22.6531	-1.29974	-0.834069	-0.766348	-21.2612	1874.7	-1226.52	-223.076	4985.96	-0.00014894	708.459
7.6700	78.7098	-0.349006	-69.908	-19.7045	-21.5841	-0.995453	26.8827	-0.15327	-21.2741	1874.7	-1226.78	-223.387	4985.66	-0.000606671	708.15
7.6707	165.045	-4.92714	-43.6515	-7.49977	-59.7634	0.834616	61.7211	-1.37943	-21.2924	1873.8	-1228.01	-224.912	4984.13	-0.000606671	708.613
7.6713	-5.20843	-6.14866	-5.82566	10.8174	-107.36	1.75182	69.9335	-1.68597	-21.3107	1872.41	-1229.37	-226.141	4982.3	-0.00014894	708.767
7.6720	-91.0017	-4.32151	-12.8411	12.3354	-143.045	0.834616	62.2986	-0.459809	-21.3226	1871.02	-1230.6	-227.501	4980.93	0.000156264	708.613
7.6727	-127.919	-3.39768	-33.2719	6.23305	-135.155	0.834616	70.5751	0.749318	-21.3409	1871.02	-1230.47	-228.124	4980.93	-0.000301505	708.459
7.6733	-128.211	-3.39768	-50.6669	-1.69901	-148.849	2.05611	45.8097	0.749318	-21.3529	1871.81	-1229.24	-227.665	4981.38	-0.000606671	708.459
7.6740	-100.752	-2.79205	-36.3078	-10.5459	-178.17	2.66468	-31.053	0.442779	-21.3657	1871.63	-1228.79	-227.813	4981.23	3.66185e-006	707.247
7.6747	-90.3767	-0.349006	0	-9.32947	-159.539	2.05611	-55.4977	0.442779	-21.384	1871.51	-1228.01	-227.813	4981.38	-0.00014894	705.882
7.6753	-61.0845	3.31556	0.287181	7.76115	-92.394	1.1389	-17.0663	0.749318	-21.3959	1872.11	-1226.52	-227.813	4981.54	-0.000759273	705.419
7.6760	10.6252	5.45065	-22.6052	19.9659	2.79982	-0.0782452	4.94026	1.66894	-21.4143	1872.71	-1225.42	-227.96	4981.69	3.66185e-006	705.573
7.6767	74.418	6.05628	-62.8925	18.4378	91.325	-0.386879	15.0132	2.58855	-21.4326	1873.49	-1224.06	-227.813	4982.45	0.000308828	706.014
7.6773	91.835	4.83476	-143.754	21.494	114.487	-0.0782452	40.6128	2.58855	-21.4445	1874.1	-1223.16	-227.96	4982.3	0.000156264	705.727
7.6780	108.919	3.00761	-224.903	27.908	77.5804	-0.386879	64.7366	1.66894	-21.4564	1873.31	-1223.28	-228.878	4981.38	0.000308828	705.265
7.6787	54.2927	3.31556	-255.755	18.4378	75.4424	-2.82552	53.1238	0.442779	-21.4747	1871.93	-1224.06	-230.714	4980.32	3.66185e-006	705.419
7.6793	-86.7099	3.31556	-252.678	14.4768	119.374	-4.3513	-0.577433	0.15327	-21.4931	1870.9	-1224.19	-232.091	4979.1	-0.000301505	705.111
7.6800	-53.751	0.872515	-220.021	9.28926	132.202	-4.65994	-53.0596	1.97547	-21.5114	1871.32	-1223.74	-232.386	4979.25	0.000156264	704.648
7.6807	67.7096	-3.09999	-82.4208	-8.71622	114.487	-5.26851	-54.5995	2.58855	-21.5297	1873.01	-1222.25	-230.714	4980.93	0.000614032	704.031
7.6813	47.5842	-6.45661	148.021	3.7901	163	-5.5728	-24.0597	0.749318	-21.5425	1874.82	-1220.11	-227.96	4982.6	0.00046143	702.82
7.6820	-30.2506	-6.14866	308.514	23.3237	340.051	-4.3513	-39.3296	-0.459809	-21.5545	1876.39	-1218.88	-226.288	4983.83	3.66185e-006	701.741
7.6827	-54.376	-7.37018	292.965	23.3237	398.338	-2.52123	-67.3671	-0.15327	-21.5728	1877.29	-1218.43	-225.371	4984.74	0.000308828	701.3
7.6833	82.6682	-1.26258	176.37	10.2041	141.06	-2.52123	-39.6504	1.05586	-21.5911	1877.59	-1219.2	-224.912	4984.59	0.000308828	701.3
7.6840	243.505	12.1639	55.5489	-24.892	-121.105	-2.82552	1.86062	1.97547	-21.603	1876.99	-1220.89	-225.059	4983.52	0.000156264	700.992
7.6847	214.796	5.1427	-50.3797	-19.4029	-215.688	-1.91266	28.4225	-1.07289	-21.6213	1876.51	-1221.92	-225.83	4982.91	3.66185e-006	700.375
7.6853	88.1683	-11.9483	-98.585	25.465	-417.428	-0.995453	-0.834069	-3.81471	-21.6397	1876.39	-1222.7	-226.288	4982.45	3.66185e-006	700.067
7.6860	196.504	-8.5917	-96.7388	20.2775	-648.743	-1.29974	-76.2211	-3.81471	-21.6525	1876.51	-1223.61	-225.977	4982.3	-0.00014894	699.472
7.6867	375.632	1.47814	-119.344	-15.1302	-552.939	-1.29974	-63.7101	-2.60558	-21.6708	1876.39	-1224.52	-225.518	4982.15	-0.00014894	698.701
7.6873	46.0425	4.83476	-144.985	-28.2498	-237.985	-0.386879	3.72123	-1.07289	-21.6892	1876.09	-1225.42	-225.682	4982.15	3.66185e-006	698.084
7.6880	-251.505	8.80727	-90.626	-31.306	76.0533	0.530329	-8.46901	-0.459809	-21.7011	1877.59	-1224.97	-224.912	4983.37	0.00046143	697.622
7.6887	-44.5842	5.1427	-40.9027	-39.2381	358.937	2.97332	-43.3074	-1.07289	-21.713	1879.58	-1223.74	-223.387	4984.89	0.000156264	696.873
7.6893	-19.2504	-0.349006	-107.734	-41.3694	490.783	4.4991	-33.8119	-1.9925	-21.7313	1880.37	-1223.48	-222.322	4985.66	-0.00014894	696.565
7.6900	-173.67	-0.964899	-103.754	-26.4201	379.095	3.27761	-17.323	-2.60558	-21.7496	1880.97	-1223.48	-222.322	4985.5	-0.00014894	696.41
7.6907	-95.5434	-14.0834	78.4413	-9.32947	112.044	0.834616	-13.0885	-2.29904	-21.768	1879.88	-1224.97	-223.24	4984.44	-0.00014894	695.948
7.6913	-36.6673	-13.1698	234.38	-11.7724	-83.5364	-0.0782452	-6.67255	-1.9925	-21.7799	1878.2	-1227.11	-225.059	4982.45	-0.000454107	696.256
7.6920	-112.335	3.00761	221.539	-13.9037	-67.7047	2.3604	21.75	-0.766348	-21.7982	1878.5	-1226.98	-226.141	4981.08	-0.000454107	696.719
7.6927	-158.711	-0.0410595	120.862	-2.61386	14.7118	5.71625	38.1747	1.3624	-21.8165	1877.11	-1227.43	-226.747	4981.38	3.66185e-006	695.199
7.6933	-72.668	-7.97581	14.0308	-5.35841	29.6781	4.80339	35.48	1.97547	-21.8294	1875.91	-1228.21	-227.501	4981.38	-0.00014894	694.274
7.6940	82.9599	-16.5265	-83.6106	-4.14196	11.352	3.88618	42.7942	0.749318	-21.8477	1877.59	-1226.2	-227.813	4981.69	-0.00014894	694.582
7.6947	216.921	-25.0668	-103.139	4.10175	-16.4426	3.27761	39.3937	0.15327	-21.866	1878.68	-1224.52	-227.96	4981.84	-0.00014894	693.657
7.6953	235.254	-13.1698	-43.3232	-15.1302	-57.6254	0.530329	15.9115	1.66894	-21.8779	1878.68	-1223.28	-227.665	4982.15	-0.00014894	693.062
7.6960	-0.0416674	1.1702	35.6924	-24.2787	-78.0895	-1.91266	0.384955	1.97547	-21.8898	1879.1	-1221.92	-227.813	4982.15	0.000308828	692.446
7.6967	-95.5434	-2.4841	72.6157	-5.67006	-54.8764	-2.21695	5.83849	1.97547	-21.9082	1879.4	-1220.69	-228.419	4981.99	0.000156264	691.52
7.6973	112.877	-7.97581	2.13334	1.04554	-29.2199	-1.60837	8.91813	2.28201	-21.9265	1879.4	-1219.66	-228.419	4982.45	0.000156264	690.926
7.6980	135.753	-9.19733	-114.462	-3.22711	-32.8851	-0.691166	0.962388	2.28201	-21.9393	1878.68	-1219.92	-229.19	4981.08	0.00046143	690.463
7.6987	59.7928	-9.50528	-183.426	-8.41462	-43.8808	0.226042	11.3562	2.28201	-21.9577	1877.77	-1220.69	-230.403	4979.25	3.66185e-006	690.463
7.6993	134.544	-4.01357	-234.38	-19.7045	-40.521	0.834616	39.1371	0.442779	-21.976	1877.11	-1220.89	-231.026	4978.94	-0.000301505	690.155
7.7000	214.212	2.39172	-253.293	-19.0912	-20.9732	1.75182	51.9048	-1.9925	-21.9943	1877.29	-1220.24	-230.714	4979.25	0.000156264	689.692
