"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.8540	-11.3814	159.829	-2.80337	-312.278	7.31983	295.962	-0.995758	15.1055	2.01542	-1785.89	2087.4	-77.5124	4985.66	-0.000121267	616.005
43.8547	-6.19277	60.9522	-1.58233	-241.463	1.52584	382.316	-0.690433	1.07115	2.01542	-1785.46	2087.26	-77.0592	4985.81	3.13303e-005	614.014
43.8553	-0.393725	14.5628	-1.27791	-206.674	-2.44344	351.492	-0.690433	-3.19781	2.00921	-1785.58	2087.68	-77.2126	4986.27	-0.000426419	612.487
43.8560	3.57404	15.788	-0.669063	-190.186	-3.36104	320.689	-0.995758	3.20563	2.00921	-1785.46	2088.44	-76.9059	4986.57	-0.000426419	611.735
43.8567	2.35319	-2.84017	-0.669063	-130.707	-6.10335	215.385	-0.690433	17.8577	2.00921	-1784.96	2088.65	-76.7525	4986.27	-0.000121267	610.961
43.8573	-1.00415	-22.0531	-0.361294	-9.23314	-5.191	-28.1381	-0.0797834	18.4675	2.00921	-1784.65	2088.44	-76.5991	4986.42	3.13303e-005	610.209
43.8580	-3.14064	-0.389827	-0.361294	101.564	-3.66516	-187.737	0.225541	-9.60906	2.00357	-1784.65	2088.79	-76.5991	4986.88	3.13303e-005	608.97
43.8587	-1.61458	-1.615	-0.973486	142.454	-10.6861	-232.609	0.530866	-38.2955	2.00357	-1785.46	2088.65	-77.359	4986.42	-0.000273863	607.908
43.8593	3.26883	-37.9246	-1.58233	155.892	-7.32507	-213.999	0.530866	-43.1821	2.00357	-1786.64	2087.54	-78.4325	4985.05	-0.000121267	607.443
43.8600	8.15224	-97.7352	-1.58233	217.515	0.608238	-90.3831	0.225541	-28.835	2.00921	-1787.57	2086.77	-79.3458	4983.98	0.000183927	606.846
43.8607	9.67831	-175.255	-1.8901	339.276	-3.05168	-0.0639503	-0.385108	-16.9351	2.00921	-1787.57	2086.77	-79.4991	4983.83	0.000183927	605.784
43.8613	3.87926	-186.56	-1.8901	466.85	-0.613482	7.86589	-1.30108	-29.4448	2.00921	-1786.64	2087.68	-79.039	4984.89	0.000183927	604.257
43.8620	-2.225	-197.531	-2.49895	561.449	7.93331	15.4973	-1.60487	-66.9819	2.00357	-1785.27	2089.41	-77.5124	4986.57	0.00048908	602.576
43.8627	-1.61458	-288.472	-3.41557	598.381	11.2891	20.997	-0.995758	-88.6473	2.00921	-1783.29	2090.94	-75.8393	4988.1	0.000336524	601.049
43.8633	-2.83543	-267.728	-3.71999	524.228	7.62919	52.7377	-0.995758	-59.351	2.00921	-1782.67	2091.98	-74.7657	4988.71	-0.000121267	599.832
43.8640	-7.41362	-144.431	-4.02441	362.153	0.608238	72.882	-1.30108	-8.38936	2.00921	-1783.16	2092.12	-74.9191	4988.56	0.000183927	598.748
43.8647	-8.32926	-184.416	-4.6366	217.803	-1.22172	1.47086	-0.690433	5.95777	2.00921	-1783.72	2091.49	-75.3792	4988.1	0.000183927	597.686
43.8653	-6.19277	-326.619	-3.71999	125.966	0.608238	-47.6643	0.225541	-20.8991	2.00921	-1784.22	2090.59	-76.139	4987.49	3.13303e-005	596.624
43.8660	-4.05628	-341.572	-3.11114	79.2648	1.82996	-14.4101	0.530866	-43.1821	2.00921	-1784.84	2090.31	-76.5991	4986.88	0.000336524	595.54
43.8667	-3.14064	-247.29	-2.80337	51.483	2.4382	-51.0323	0.225541	-50.8053	2.00921	-1784.65	2090.59	-76.7525	4986.72	0.000183927	594.169
43.8673	-2.53022	-173.111	-2.19453	-37.9218	-2.44344	-156.316	-0.995758	-48.9757	2.00921	-1784.34	2090.59	-76.4458	4986.88	-0.000121267	593.416
43.8680	-2.225	-135.27	-1.8901	-195.38	-7.93856	-152.948	-1.60487	-24.566	2.01542	-1784.65	2090.17	-76.7525	4986.42	-0.000273863	592.797
43.8687	-1.61458	-117.895	-1.8901	-313.803	-6.10335	-81.5366	-1.30108	5.03518	2.01542	-1784.34	2090.59	-76.5991	4986.72	-0.000121267	591.27
43.8693	2.65841	-49.8422	-2.19453	-405.021	-4.57752	-88.2514	-1.30108	42.8772	2.00921	-1783.47	2092.25	-75.2258	4988.4	0.000183927	589.589
43.8700	4.18447	135.409	-1.8901	-524.681	-6.71684	-115.111	-1.60487	101.478	2.01542	-1782.23	2093.5	-74.1592	4989.47	-0.000121267	587.93
43.8707	-2.83543	298.078	-1.8901	-559.759	-5.79924	-81.8564	-0.995758	128.022	2.00921	-1782.36	2093.23	-74.3126	4989.32	-0.000273863	586.403
43.8713	-11.0762	352.404	-2.80337	-482.266	-3.96928	-30.888	-0.690433	103.002	2.00921	-1783.47	2092.12	-75.2258	4988.25	-0.000273863	585.784
43.8720	-10.771	347.809	-2.80337	-397.107	-7.93856	21.9136	-0.995758	67.2947	2.00921	-1784.65	2090.59	-76.7525	4986.42	-0.000426419	585.474
43.8727	-4.66671	267.254	-2.49895	-311.371	-5.191	46.0229	-0.995758	32.197	2.01542	-1786.02	2089.69	-77.9725	4984.89	-0.000273863	585.031
43.8733	1.13234	156.766	-2.19453	-185.322	13.7325	32.8918	-0.385108	-1.36825	2.01542	-1786.2	2089.41	-78.1258	4984.89	-0.000121267	584.876
43.8740	13.0326	106.423	-1.58233	-33.9647	19.8359	57.001	-0.690433	-22.1188	2.01542	-1786.02	2089.06	-78.1258	4985.2	-0.000273863	583.66
43.8747	21.8838	62.4837	-1.27791	133.592	7.93331	49.3696	-0.690433	-23.6513	2.01542	-1786.02	2089.69	-78.2792	4985.2	-0.000121267	581.823
43.8753	14.2534	-29.07	-2.49895	272.46	13.7325	0.554236	-0.385108	-15.4105	2.01542	-1785.27	2090.94	-77.5124	4985.81	-0.000121267	580.894
43.8760	-2.225	-68.4425	-3.11114	325.262	32.6508	6.3524	-0.385108	-6.25488	2.01542	-1784.84	2091.21	-76.7525	4986.88	-0.000426419	579.522
43.8767	-10.4658	15.4817	-2.19453	330.126	32.6508	-35.7695	-0.995758	8.09225	2.01542	-1785.46	2090.59	-77.0592	4986.88	-0.000426419	577.553
43.8773	-3.44586	130.23	-1.27791	317.018	0.608238	-99.8477	-1.30108	11.1415	2.01542	-1785.71	2090.73	-77.5124	4986.27	-0.000121267	576.624
43.8780	4.48968	126.555	-1.8901	229.715	-36.9295	-36.6862	-1.30108	1.07115	2.01542	-1784.96	2091.08	-77.359	4986.27	3.13303e-005	575.717
43.8787	1.13234	19.742	-3.41557	52.1013	-35.7078	25.2604	-1.30108	-4.1204	2.01542	-1784.96	2090.73	-77.359	4986.27	0.000183927	575.407
43.8793	-4.36149	5.70818	-4.32884	-138.332	-16.4801	0.852671	-1.60487	-12.9632	2.00921	-1786.02	2090.45	-78.1258	4985.05	0.000183927	574.788
43.8800	-4.05628	103.36	-4.02441	-264.051	-10.9902	-31.8046	-2.21552	-15.7154	2.01542	-1787.57	2088.92	-79.9592	4983.06	-0.000121267	573.416
43.8807	-1.61458	155.847	-2.49895	-307.084	-7.93856	-59.8788	-3.1315	0.461297	2.01542	-1788.32	2088.02	-80.7191	4982.6	0.000183927	572.199
43.8813	0.827127	125.636	-0.669063	-286.31	-3.36104	-11.6603	-4.04747	5.64503	2.01542	-1787.14	2089.83	-79.1924	4984.28	0.00048908	570.828
43.8820	1.74277	79.2741	0.247553	-252.469	-2.74756	109.184	-3.74215	-6.86473	2.02162	-1785.15	2091.98	-77.0592	4986.72	0.000336524	569.146
43.8827	2.35319	71.3383	-0.0568703	-259.764	-3.36104	129.947	-3.43682	-8.69428	2.02162	-1784.03	2092.88	-75.8393	4988.1	0.000336524	567.774
43.8833	2.04798	73.4545	0.551977	-286.021	-1.22172	50.606	-3.1315	-0.453479	2.02162	-1783.16	2093.5	-75.0724	4988.56	0.000183927	566.558
43.8840	2.04798	49.0347	0.551977	-293.028	0.304119	20.6986	-2.82617	4.1204	2.01542	-1782.67	2093.99	-75.0724	4988.56	3.13303e-005	565.496
43.8847	4.7949	8.46482	-0.669063	-286.639	-0.917601	17.3305	-3.43682	0.461297	2.01542	-1783.29	2093.5	-75.3792	4987.79	3.13303e-005	564.721
43.8853	7.84703	-37.0057	-0.669063	-264.34	-3.66516	-9.5286	-3.43682	-12.3534	2.01542	-1784.22	2092.46	-76.139	4987.03	-0.000121267	563.195
43.8860	8.76267	-57.7501	-0.669063	-210.342	-1.22172	50.606	-2.52085	-28.835	2.01542	-1784.34	2092.25	-76.4458	4987.03	-0.000121267	562.133
43.8867	12.7274	-92.2498	-0.669063	-135.282	2.74231	166.249	-2.52085	-42.8772	2.01542	-1784.22	2092.74	-75.9857	4987.03	0.000183927	561.226
43.8873	22.7994	-180.741	-1.27791	-70.8561	3.96403	136.96	-2.21552	-50.5003	2.01542	-1784.22	2093.23	-76.2924	4987.03	0.000183927	560.142
43.8880	24.6307	-225.905	-2.80337	-10.14	12.5108	36.8567	-1.30108	-45.0117	2.01542	-1784.34	2093.5	-76.4458	4986.72	0.000336524	559.08
43.8887	8.76267	-186.866	-2.80337	74.0712	12.5108	-10.7437	-0.690433	-28.5301	2.02162	-1783.72	2093.78	-75.6859	4987.18	0.000183927	557.708
43.8893	-0.0885118	-148.413	-2.19453	172.668	-3.96928	-77.8702	0.225541	-17.8499	2.01542	-1782.54	2094.75	-74.7657	4988.86	0.000183927	556.181
43.8900	2.65841	-126.415	-2.49895	264.834	-10.0726	-13.1738	1.14152	-23.0414	2.02162	-1781.92	2095.31	-74.1592	4989.93	3.13303e-005	554.345
43.8907	-7.10841	-105.058	-1.8901	338.37	-5.79924	180.915	1.44684	-36.161	2.02162	-1782.05	2095.03	-74.1592	4989.62	-0.000273863	552.818
43.8913	-22.0608	-104.752	-0.669063	390.842	-4.57752	166.569	2.05596	-44.4018	2.01542	-1782.67	2094.27	-74.9191	4988.56	-0.000426419	552.066
43.8920	-26.639	-71.5054	0.247553	421.056	-2.44344	18.5456	1.14152	-41.3447	2.01542	-1784.22	2092.88	-76.5991	4986.27	-0.000121267	551.292
43.8927	-28.7755	-2.84017	0.247553	400.322	1.52584	-0.362385	0.225541	-30.6645	2.02162	-1785.89	2091.98	-77.9725	4984.89	-0.000121267	550.695
43.8933	-37.0162	-17.1802	-0.973486	353.951	4.57752	27.7118	-0.0797834	-31.8842	2.02162	-1786.52	2091.49	-78.7323	4984.74	-0.000273863	549.765
43.8940	-45.5592	-111.463	-1.8901	370.727	3.3558	46.6411	-1.30108	-49.8905	2.02162	-1786.33	2091.7	-78.5859	4985.2	-0.000273863	548.703
43.8947	-37.9288	-135.27	-1.8901	438.78	8.23743	70.7504	-2.21552	-46.2314	2.02162	-1785.89	2092.25	-77.9725	4985.81	-0.000121267	547.641
43.8953	7.54181	-33.0518	-1.27791	504.69	22.5782	-34.5545	-2.21552	-16.0203	2.02162	-1785.58	2092.6	-77.6657	4985.96	-0.000273863	546.115
43.8960	60.948	129.617	-0.973486	584.037	19.2224	-171.259	-1.60487	12.0563	2.02162	-1785.15	2093.23	-77.0592	4986.11	-0.000273863	544.898
43.8967	64.9127	145.795	-1.27791	674.349	-6.10335	-227.727	-0.385108	38.6082	2.02162	-1784.96	2093.36	-76.7525	4986.11	-0.000121267	543.814
43.8973	31.0402	-94.7001	-1.58233	763.176	-23.5011	-340.024	2.05596	49.8983	2.02162	-1785.15	2093.02	-76.9059	4986.27	-0.000121267	542.597
43.8980	6.93139	-264.358	-2.80337	749.45	-21.6711	-462.702	3.8879	29.7576	2.02162	-1784.84	2093.02	-76.5991	4986.57	-0.000121267	541.69
43.8987	3.57404	-209.142	-4.32884	516.891	-5.79924	-400.137	3.58258	8.09225	2.02162	-1785.27	2092.25	-76.9059	4985.96	3.13303e-005	540.761
43.8993	-4.36149	-195.999	-3.11114	169.618	17.0883	1.15111	3.27725	5.03518	2.02162	-1786.83	2090.94	-78.2792	4984.74	-0.000121267	540.008
43.9000	-15.0409	-247.874	-1.58233	-130.707	21.6659	415.293	2.66661	8.09225	2.02162	-1787.38	2090.31	-79.4991	4984.13	-0.000121267	539.389
43.9007	-11.6866	-133.766	-1.27791	-327.24	-3.05168	369.206	1.75063	10.8366	2.02162	-1787.26	2089.69	-79.3458	4983.83	3.13303e-005	538.017
43.9013	-4.66671	109.764	-1.27791	-493.231	-21.9752	131.162	2.05596	22.7365	2.02162	-1786.83	2089.83	-78.4325	4984.59	0.000183927	535.893
43.9020	-2.225	295.628	-0.669063	-707.159	-18.9235	28.0102	2.66661	56.0046	2.02783	-1785.58	2091.84	-76.9059	4986.57	3.13303e-005	534.057
43.9027	0.521914	397.262	-0.361294	-868.286	-11.2944	-51.3308	2.97193	82.2517	2.02783	-1783.72	2093.64	-75.5325	4988.4	0.000336524	532.531
43.9033	2.65841	381.084	0.551977	-869.234	-9.76851	-87.6546	3.27725	64.8553	2.02162	-1782.98	2093.99	-75.3792	4988.56	0.000183927	530.539
43.9040	2.96362	249.545	0.551977	-722.74	-8.54679	4.22072	3.8879	30.6724	2.02162	-1783.16	2093.78	-75.2258	4988.25	-0.000121267	528.57
43.9047	1.74277	183.33	-0.973486	-518.581	1.52584	72.882	3.8879	21.5168	2.02783	-1783.72	2093.5	-75.2258	4987.95	-0.000121267	527.641
43.9053	-3.44586	205.912	-2.80337	-353.167	10.0674	42.3564	3.58258	28.8428	2.02783	-1784.03	2092.74	-75.9857	4987.33	0.000183927	526.889
43.9060	-6.49799	140.588	-4.32884	-233.219	6.71159	8.48407	3.27725	30.6724	2.02783	-1784.34	2092.12	-76.5991	4987.18	0.000183927	525.827
43.9067	-0.0885118	24.3363	-5.85764	-154.779	4.26815	-11.6603	3.27725	31.5871	2.02783	-1784.03	2091.98	-76.4458	4987.18	-0.000121267	524.588
43.9073	11.2044	-54.715	-5.54988	-93.4443	2.74231	-2.19563	3.27725	25.7936	2.02783	-1784.03	2092.12	-76.4458	4986.72	0.000183927	523.526
43.9080	18.5264	-155.736	-5.54988	13.3551	-4.2734	40.8429	3.58258	-1.36825	2.02783	-1784.65	2091.98	-76.7525	4986.72	3.13303e-005	522.309
43.9087	22.4942	-233.534	-5.85764	87.5087	-6.10335	49.6894	4.49855	-31.8842	2.02162	-1784.34	2092.12	-76.139	4987.03	-0.000273863	520.628
43.9093	33.7871	-205.16	-5.24545	45.094	-5.49512	22.5318	4.80234	-51.7278	2.02783	-1782.98	2093.36	-74.7657	4988.1	-0.000121267	518.946
43.9100	38.3622	-118.201	-4.02441	-7.70802	-5.79924	27.4134	4.19323	-59.6559	2.03403	-1781.8	2094.54	-73.8525	4989.62	-0.000121267	517.42
43.9107	6.62617	-6.18154	-1.8901	29.2245	-7.63444	46.0229	4.49855	-37.3807	2.02783	-1781.8	2094.41	-74.0059	4989.62	3.13303e-005	515.605
43.9113	-19.6191	182.411	0.247553	83.8402	0.304119	17.9487	5.71832	0.156372	2.02783	-1782.85	2093.36	-75.0724	4988.1	3.13303e-005	514.212
43.9120	-4.97192	407.926	0.551977	109.19	18.6142	-52.8656	6.02364	3.20563	2.02783	-1784.34	2092.25	-76.4458	4986.42	-0.000121267	513.924
43.9127	4.48968	446.38	1.46859	180.293	14.6449	-54.9973	5.41299	-26.7005	2.02783	-1785.58	2091.21	-77.5124	4985.66	-0.000273863	513.769
43.9133	-7.41362	219.64	2.68963	299.623	0	85.9918	5.10767	-39.5152	2.02783	-1786.33	2090.59	-78.4325	4985.2	-0.000579016	513.15
43.9140	-21.4504	-41.9064	2.99406	425.961	0.304119	187.63	5.10767	-24.566	2.02783	-1786.52	2090.45	-78.2792	4985.2	-0.000273863	511.778
43.9147	-29.6911	-235.985	2.68963	537.047	3.65992	143.973	5.41299	-19.0696	2.02783	-1785.71	2091.08	-77.5124	4985.81	3.13303e-005	510.097
43.9153	-22.6712	-409.625	1.16417	541.293	3.65992	53.3346	6.02364	-14.4957	2.02783	-1785.27	2090.94	-77.359	4985.96	-0.000273863	508.57
43.9160	-10.1605	-450.835	-0.361294	424.436	2.13408	-40.9495	6.32897	16.3331	2.02783	-1784.96	2091.35	-77.0592	4986.42	-0.000121267	507.353
43.9167	-9.85533	-273.826	-1.27791	257.209	0.608238	-146.233	6.63429	42.5723	2.03403	-1784.65	2092.25	-76.7525	4986.72	0.000183927	506.446
43.9173	-15.9565	10.6089	-1.58233	12.7368	0.304119	-132.207	6.02364	49.2884	2.02783	-1784.65	2092.25	-77.0592	4986.42	3.13303e-005	504.765
43.9180	-10.4658	268.479	-1.58233	-341.585	0.608238	49.6894	6.02364	54.48	2.02162	-1784.65	2091.84	-77.2126	4986.27	3.13303e-005	503.083
43.9187	4.18447	387.182	-2.19453	-673.607	2.4382	113.149	6.32897	45.6293	2.02162	-1785.27	2091.08	-77.359	4985.81	0.000183927	502.176
43.9193	-0.393725	290.143	-2.49895	-822.821	3.3558	-12.5769	6.32897	14.8006	2.02783	-1786.64	2089.69	-78.7323	4984.59	0.000336524	501.557
43.9200	-16.8722	97.8744	-1.58233	-795.039	2.74231	-69.9403	5.41299	0.156372	2.03403	-1787.14	2088.79	-79.3458	4983.67	0.000336524	500.804
43.9207	-2.83543	-9.24447	-0.973486	-675.132	2.4382	-17.16	4.19323	1.37607	2.02783	-1787.26	2088.92	-79.1924	4983.67	0.000183927	499.565
43.9213	24.0203	-9.24447	-0.973486	-540.221	1.82996	13.3656	4.19323	-13.5809	2.02783	-1787.14	2089.41	-78.7323	4984.74	3.13303e-005	497.287
43.9220	13.3378	1.75422	-1.27791	-365.657	2.13408	47.5364	4.80234	-40.43	2.02783	-1785.71	2090.59	-77.2126	4986.27	0.000183927	494.986
43.9227	-13.5148	-67.2173	-0.973486	-85.2004	3.3558	113.469	4.80234	-63.9327	2.02783	-1783.91	2092.12	-75.8393	4987.95	0.000336524	493.614
43.9233	-13.2096	-155.736	0.551977	158.942	4.26815	58.2374	4.49855	-69.1164	2.02783	-1782.98	2093.23	-75.3792	4988.71	0.000183927	492.087
43.9240	-0.698938	-125.831	2.07744	267.555	5.18575	-188.653	4.19323	-42.8772	2.02783	-1782.98	2093.23	-75.0724	4988.56	0.000336524	490.561
43.9247	-1.30936	6.93335	2.07744	320.068	3.3558	-369.931	4.19323	13.276	2.02783	-1783.72	2092.6	-75.6859	4987.64	3.13303e-005	489.344
43.9253	-7.10841	91.1638	2.07744	354.528	-0.917601	-261.301	4.19323	59.6637	2.02783	-1784.03	2092.25	-76.4458	4987.03	-0.000121267	488.592
43.9260	-8.63448	53.3228	1.46859	395.417	-0.613482	-0.66082	3.27725	52.9475	2.02783	-1784.34	2091.98	-76.4458	4987.03	0.000336524	487.663
43.9267	-4.66671	6.32077	1.16417	426.579	-1.22172	244.695	2.36128	15.4183	2.02783	-1784.65	2091.49	-76.2924	4987.03	3.13303e-005	486.291
43.9273	4.7949	12.4188	2.07744	417.099	-0.309362	336.251	2.66661	-2.58796	2.02783	-1784.34	2091.7	-76.2924	4987.03	3.13303e-005	485.229
43.9280	14.5587	-18.4054	2.07744	357.908	5.18575	200.143	2.66661	5.3401	2.03403	-1784.53	2091.49	-76.5991	4986.72	0.000183927	483.857
43.9287	19.4421	-73.6216	1.77302	259.641	1.21648	25.8786	2.36128	9.61688	2.02783	-1784.34	2092.12	-76.2924	4987.18	3.13303e-005	482.485
43.9293	13.643	-71.8117	0.8564	172.956	-2.44344	-19.2917	2.05596	2.59577	2.02162	-1782.54	2093.99	-74.9191	4988.71	3.13303e-005	481.114
43.9300	12.12	-81.2511	-0.0568703	90.2704	4.26815	-22.9582	1.44684	-0.453479	2.02162	-1781.49	2095.17	-73.3924	4989.78	3.13303e-005	479.587
43.9307	30.4297	-151.754	-0.0568703	-12.9017	-1.8352	-31.1864	1.14152	4.1204	2.02162	-1781.8	2094.89	-73.239	4989.78	3.13303e-005	477.751
43.9313	17.6108	-164.563	0.8564	-124.276	-14.346	-20.8052	0.836191	16.9429	2.02162	-1782.85	2094.41	-74.7657	4988.56	3.13303e-005	476.534
43.9320	-25.7234	-81.5574	1.46859	-237.506	-0.309362	-138.303	0.225541	34.6442	2.02783	-1784.22	2093.23	-76.4458	4986.88	-0.000426419	476.224
43.9327	-26.3338	-17.7928	1.46859	-357.124	11.8973	-217.346	-0.690433	41.0476	2.02783	-1784.96	2091.35	-77.359	4985.66	-0.000426419	475.317
43.9333	-10.4658	-32.4392	0.8564	-468.499	-0.613482	-56.5108	-0.690433	33.4167	2.02162	-1785.46	2091.08	-77.8191	4985.35	-0.000121267	474.388
43.9340	-16.2618	-79.1349	0.247553	-494.756	-7.02096	82.9436	0.225541	23.6513	2.02162	-1785.89	2091.49	-77.6657	4985.5	-0.000273863	473.171
43.9347	-22.0608	-134.657	-0.973486	-398.632	-4.57752	114.386	1.75063	14.4957	2.02162	-1785.58	2091.98	-77.2126	4985.81	-0.000121267	471.799
43.9353	-20.8399	-129.785	-2.19453	-278.396	-6.10335	143.675	2.66661	5.95777	2.02162	-1785.15	2092.25	-77.0592	4986.11	3.13303e-005	470.273
43.9360	-12.9044	24.0301	-2.49895	-202.387	-6.10335	111.337	2.36128	-5.03518	2.02162	-1785.15	2092.46	-77.2126	4985.81	-0.000121267	468.437
43.9367	-1.61458	154.037	-1.8901	-116.032	-4.2734	13.0672	2.36128	-22.4237	2.02162	-1785.27	2092.12	-77.359	4985.81	3.13303e-005	466.622
43.9373	3.87926	100.937	-0.973486	9.06826	-3.96928	20.0804	3.27725	-30.3596	2.01542	-1785.58	2091.84	-77.359	4985.96	0.000183927	464.941
43.9380	5.71054	-12.0011	-0.973486	136.642	-4.88688	87.8251	3.27725	-19.0696	2.01542	-1785.27	2092.25	-77.2126	4985.96	0.000336524	463.569
43.9387	13.0326	-101.717	-1.58233	216.278	-4.88688	39.0097	2.36128	-3.50273	2.02162	-1785.58	2092.46	-77.6657	4985.66	0.000183927	462.95
43.9393	10.8992	-131.316	-1.27791	210.177	-4.57752	-32.1031	1.14152	9.31195	2.02162	-1786.33	2091.35	-78.4325	4984.89	0.000183927	462.485
43.9400	-10.4658	-25.7286	-0.669063	125.966	-7.63444	-122.124	0.225541	20.9069	2.01542	-1787.14	2090.31	-79.1924	4983.83	0.000183927	461.733
43.9407	-20.2295	135.103	-0.669063	8.77972	-9.76851	-246.038	0.836191	22.1266	2.02162	-1787.88	2090.17	-79.8059	4983.52	0.000336524	460.671
43.9413	-6.8032	239.465	-1.27791	-82.1502	-4.88688	-171.877	0.836191	7.78732	2.01542	-1786.95	2090.94	-79.1924	4984.74	3.13303e-005	458.835
43.9420	7.84703	263.272	-2.19453	-93.1557	0	17.9487	0.530866	-11.4386	2.01542	-1785.46	2092.25	-77.5124	4986.42	-0.000273863	456.246
43.9427	11.2044	231.251	-2.80337	-14.7153	-1.8352	57.3208	1.44684	-30.3596	2.02162	-1783.91	2093.99	-75.6859	4987.64	0.000183927	454.72
43.9433	3.87926	203.156	-2.49895	118.959	4.57752	-30.888	1.75063	-36.7709	2.01542	-1782.23	2095.31	-74.3126	4988.71	0.00048908	453.79
43.9440	-5.27713	162.279	-1.58233	259.641	20.7483	-110.847	1.44684	-9.60906	2.01542	-1782.36	2094.89	-74.466	4988.86	3.13303e-005	451.512
43.9447	-11.9918	95.7304	-0.973486	385.978	23.1917	-113.576	1.44684	22.4316	2.01542	-1783.72	2093.99	-75.6859	4987.64	-0.000426419	449.52
43.9453	-14.1253	80.1651	-3.11114	526.66	16.1707	-49.796	1.75063	9.00702	2.02162	-1784.22	2093.5	-76.4458	4986.88	-0.000121267	448.304
43.9460	-10.771	104.891	-3.41557	659.716	21.0524	41.1414	1.75063	-24.566	2.02783	-1784.53	2092.88	-77.2126	4986.57	0.000183927	447.242
43.9467	0.216701	107.342	-1.58233	721.38	14.3408	105.539	1.44684	-22.7287	2.02162	-1784.53	2092.46	-77.0592	4986.57	3.13303e-005	446.157
43.9473	11.8148	83.5344	-0.973486	699.08	-15.5677	176.332	0.836191	-1.97811	2.01542	-1784.34	2093.02	-76.4458	4986.72	-0.000121267	445.25
43.9480	6.93139	6.93335	-1.27791	602.05	-24.4187	266.055	0.530866	0.156372	2.02162	-1784.53	2093.36	-76.9059	4986.88	0.000183927	444.034
43.9487	-2.83543	-112.688	0.247553	413.43	-10.9902	184.262	1.44684	-6.5598	2.02162	-1784.22	2093.02	-76.4458	4987.18	3.13303e-005	442.197
43.9493	-2.53022	-140.477	-0.0568703	67.0639	-4.2734	-24.7701	2.36128	-2.89288	2.01542	-1783.16	2094.13	-74.9191	4988.4	3.13303e-005	440.361
43.9500	0.827127	-83.0888	-1.27791	-343.398	-2.44344	-30.5682	2.66661	3.51055	2.01542	-1782.36	2095.31	-74.1592	4989.62	3.13303e-005	438.547
43.9507	4.18447	-145.35	-1.8901	-546.033	0.912357	52.4393	2.97193	-12.3534	2.02162	-1782.54	2094.89	-74.3126	4989.47	-0.000273863	436.71
43.9513	7.84703	-297.327	-4.02441	-506.05	1.52584	-11.3618	2.66661	-41.6497	2.01542	-1783.29	2094.13	-75.2258	4988.4	-0.000121267	435.648
43.9520	10.5939	-413.913	-7.99195	-416.027	0.608238	-79.7034	2.05596	-43.487	2.01542	-1784.34	2093.23	-76.2924	4987.18	3.13303e-005	435.648
43.9527	13.3378	-460.608	-9.82184	-376.951	1.21648	-114.492	2.05596	-25.1759	2.02162	-1785.46	2091.98	-77.0592	4986.27	3.13303e-005	435.339
43.9533	12.12	-257.035	-10.1296	-369.655	3.96403	-128.839	1.75063	-9.91398	2.02783	-1785.89	2091.08	-77.8191	4985.35	-0.000121267	434.122
43.9540	5.40532	67.9691	-9.82184	-329.672	3.96403	-136.172	0.530866	5.03518	2.02162	-1786.2	2090.94	-78.1258	4984.89	-0.000426419	432.131
43.9547	-0.393725	139.391	-8.29638	-244.843	0.912357	-206.965	-0.0797834	10.5317	2.02162	-1785.89	2091.21	-77.6657	4985.5	-0.000273863	430.294
43.9553	-5.88756	34.3883	-7.07534	-171.596	-0.917601	-210.333	0.530866	2.9007	2.02783	-1784.96	2091.98	-77.2126	4986.11	3.13303e-005	429.232
43.9560	-17.7878	6.01447	-5.85764	-122.133	2.74231	-85.2031	1.44684	-12.9632	2.02162	-1784.84	2092.46	-76.9059	4986.27	3.13303e-005	427.706
43.9567	-30.6068	160.748	-3.71999	-87.9621	7.31983	13.3656	2.05596	-28.5301	2.01542	-1785.15	2092.25	-76.5991	4986.42	3.13303e-005	426.489
43.9573	-40.6757	328.29	-2.19453	-62.0351	6.71159	35.6416	2.05596	-29.4448	2.02162	-1784.84	2092.25	-76.5991	4986.72	3.13303e-005	425.405
43.9580	-36.4058	268.479	-0.669063	-28.1528	8.54155	41.4398	2.05596	-20.8991	2.02162	-1784.65	2092.46	-76.5991	4986.42	-0.000121267	423.281
43.9587	1.74277	110.07	2.38521	17.6419	8.84567	-1.57744	2.05596	-17.8499	2.02162	-1785.27	2091.84	-77.2126	4985.96	0.000183927	422.374
43.9593	40.1935	-4.37163	5.74056	99.0913	-2.13932	-92.2163	1.44684	-10.5238	2.02162	-1786.64	2090.31	-78.4325	4985.05	3.13303e-005	422.064
43.9600	40.8039	-129.785	8.48706	211.126	1.21648	-134.956	0.836191	0.766223	2.02162	-1787.57	2089.41	-79.4991	4983.52	-0.000273863	420.538
43.9607	21.8838	-233.228	9.09591	326.169	6.10335	-95.286	1.14152	-2.58796	2.02162	-1787.69	2089.41	-79.4991	4983.06	0.000183927	418.856
43.9613	12.12	-323.584	7.26602	394.51	-9.46439	20.0804	1.75063	-7.77951	2.02783	-1787.14	2089.97	-78.7323	4984.44	0.000336524	417.33
